44923.382182,24.562,0.344,1.168,0.931
42064.386895999996,24.443,0.459,1.168,0.9390000000000001
40081.051289999996,24.371,0.557,1.168,0.942
38679.315836,24.299,0.6479999999999999,1.168,0.942
37751.114184,24.244,0.738,1.168,0.95
37164.049677999996,24.142,0.915,1.168,0.9650000000000001
37121.028644,24.015,1.074,1.169,0.9670000000000001
37690.96121,23.945,1.174,1.169,0.9670000000000001
38468.107594,23.98,1.914,1.169,0.95
40145.075683999996,24.517,2.0470000000000006,1.169,0.937
42526.749229999994,25.013,2.091,1.168,0.9220000000000002
44305.68513,25.547,1.817,1.166,0.9079999999999999
45490.404623999995,25.919,1.764,1.164,0.9240000000000002
46458.174741999996,26.253,1.693,1.162,0.913
47128.757872,26.5,1.64,1.161,0.9140000000000001
47696.80757799999,26.591,1.54,1.159,0.9079999999999999
48094.401068,26.529,1.314,1.159,0.88
48312.599663999994,26.388,1.017,1.158,0.826
48471.50154,26.157,0.794,1.158,0.711
48096.723752,25.737,0.637,1.158,0.564
49142.850708,25.209,0.544,1.159,0.433
49200.012162,25.097,0.536,1.159,0.33
46963.989016,25.166,0.766,1.158,0.292
43465.592086,25.309,0.98,1.157,0.288
39333.752667999994,25.49,1.099,1.155,0.28
36393.12951399999,25.541,1.125,1.154,0.231
34608.30317,25.338,1.128,1.155,0.175
33593.997402,24.84,0.9689999999999999,1.157,0.10699999999999998
33249.310192,23.967,0.8539999999999999,1.16,0.09500000000000003
33906.205605999996,22.889,0.7429999999999999,1.165,0.07600000000000001
36444.33837799999,21.772,0.547,1.171,0.10999999999999999
41126.996651999994,20.874,0.426,1.176,0.14499999999999996
42506.787694,20.299,0.07700000000000001,1.179,0.196
43034.607168,20.623,0.05299999999999999,1.18,0.231
44988.762252,21.676,0.049,1.178,0.289
47141.317062,23.077,0.043,1.174,0.324
49173.044158,24.296,0.037000000000000005,1.171,0.334
51058.902062,25.066,0.03,1.168,0.352
53114.393948,25.508,0.025999999999999995,1.166,0.373
54663.329854,25.461,0.022999999999999993,1.166,0.338
56286.897492,25.006,0.016,1.167,0.281
57380.07053799999,24.398,0.01100000000000001,1.169,0.238
56649.513549999996,23.498,0.007000000000000006,1.172,0.14
54857.316975999995,22.103,0.0030000000000000027,1.177,0.07800000000000001
54847.346763999994,20.388,0.0020000000000000018,1.184,0.04099999999999998
53991.33887,19.136,0.0010000000000000009,1.191,0.019000000000000017
51042.40684199999,18.144,0.0,1.197,0.004000000000000059
46668.23806399999,17.426,0.0,1.2,0.0010000000000000009
42003.47610199999,16.915,0.0,1.202,0.0010000000000000009
38732.637173999996,16.428,0.0,1.204,0.0010000000000000009
36623.330352,15.912,0.0,1.205,0.0010000000000000009
35358.151346,15.44,0.0,1.207,0.0
34673.929654,15.003,0.0,1.209,0.0
35094.198902,14.701,0.0,1.21,0.0
37516.299856,14.404,0.0,1.211,0.0
42303.00047399999,14.163,0.0,1.212,0.0
43808.575048,14.234,0.0,1.212,0.0
43892.305589999996,16.228,0.0,1.21,0.0010000000000000009
45568.39168,19.254,0.0,1.2,0.0010000000000000009
47449.03279199999,22.801,0.0,1.187,0.0010000000000000009
49383.20226,24.947,0.0,1.179,0.0010000000000000009
51234.050014,26.459,0.0,1.173,0.0010000000000000009
53607.536695999996,27.548,0.0,1.168,0.0
55569.35068999999,28.199,0.0,1.164,0.0
57019.080762,28.407,0.0,1.161,0.0
57749.560162,28.119,0.0,1.16,0.0
56736.50078599999,27.192,0.0,1.16,0.0010000000000000009
54718.160447999995,24.863,0.0,1.163,0.007000000000000006
54472.099472,21.585,0.0,1.168,0.02200000000000002
53892.145468,20.505,0.0,1.172,0.04500000000000004
50687.922614,19.833,0.0,1.176,0.068
45938.24592,19.37,0.0,1.179,0.08600000000000002
41377.467642,18.99,0.0,1.182,0.09100000000000003
37999.343886,18.38,0.0,1.185,0.08100000000000002
36059.46359399999,17.703,0.0,1.19,0.051000000000000045
34862.77235,17.055,0.0,1.194,0.023000000000000076
34330.973222,16.43,0.0,1.198,0.013000000000000012
34806.658782,15.89,0.0,1.201,0.0010000000000000009
37271.935231999996,15.487,0.0,1.202,0.04799999999999999
41976.044753999995,15.416,0.0,1.202,0.14499999999999996
43487.301186,15.629,0.0,1.203,0.18699999999999997
43696.423736,18.077,0.0,1.202,0.215
45709.477576,20.369,0.0,1.197,0.301
48198.483746,23.846,0.0,1.184,0.31
50622.182576,26.199,0.0,1.177,0.208
53088.802983999994,27.483,0.03900000000000001,1.173,0.176
55786.618622,28.223,0.174,1.17,0.16299999999999998
58334.06017599999,28.512,0.295,1.167,0.168
60684.01577,28.329,0.286,1.166,0.216
62188.59726799999,27.614,0.292,1.166,0.304
61798.15501999999,26.562,0.115,1.168,0.354
59389.912162,24.402,0.034,1.171,0.345
58785.73643599999,21.775,0.0,1.175,0.391
57812.28636399999,20.891,0.0,1.181,0.358
54496.061144,20.114,0.0,1.186,0.379
49909.99011599999,19.433,0.0,1.19,0.281
44896.154841999996,18.733,0.0,1.192,0.133
41245.149778,18.148,0.0,1.194,0.08900000000000002
39022.69399,17.67,0.0,1.195,0.15999999999999998
37597.347718,17.258,0.0,1.197,0.17700000000000002
36948.463901999996,16.89,0.0,1.199,0.067
37363.441289999995,16.611,0.0,1.2,0.006000000000000005
39915.178239999994,16.428,0.0,1.201,0.0010000000000000009
44735.980772,16.251,0.0,1.203,0.0
46318.50886599999,16.156,0.0,1.205,0.0
47018.883155999996,18.533,0.0,1.205,0.0
49696.382722,21.112,0.0,1.198,0.0
52693.937772,25.399,0.0,1.183,0.0
55730.57578199999,27.324,0.0,1.178,0.0
58809.52939399999,28.44,0.0,1.174,0.0
61994.41002999999,29.2,0.0,1.17,0.0
64627.029431999996,29.587,0.0,1.167,0.0
66546.013618,29.587,0.0,1.166,0.0
67601.31112,29.136,0.0,1.165,0.0
66540.92718,28.029,0.0,1.167,0.0
64003.877951999995,25.571,0.0,1.17,0.0
63804.367732,22.42,0.0,1.175,0.0
62897.79228599999,21.859,0.0,1.18,0.0
59665.079417999994,21.232,0.0,1.183,0.0
54603.723748,20.664,0.0,1.185,0.0
49304.945816,20.175,0.0,1.185,0.0
45171.346472,19.824,0.0,1.185,0.0
42412.440279999995,19.587,0.0,1.185,0.0
40801.484304,19.409,0.0,1.186,0.0
39901.630146,19.283,0.0,1.186,0.0
39857.73848,19.19,0.0,1.186,0.0
42150.012114,19.162,0.0,1.187,0.0
46856.658449999995,19.208,0.0,1.187,0.0
48470.422658,19.454,0.0,1.188,0.0
48806.121951999994,22.573,0.0,1.188,0.0
51301.310591999994,25.563,0.0,1.182,0.0
54208.149646,27.926,0.0,1.175,0.0
57111.43416999999,29.387,0.0,1.171,0.0010000000000000009
59779.70985,30.467,0.0,1.167,0.004999999999999949
62921.137019999995,31.137,0.0,1.164,0.010999999999999954
65450.13048,31.37,0.0,1.162,0.025000000000000022
66932.415102,31.122,0.0,1.161,0.06400000000000006
67276.50622,30.408,0.0,1.162,0.10100000000000003
65409.44187399999,29.219,0.0,1.164,0.119
61535.94207599999,27.27,0.0,1.168,0.09200000000000003
59343.02339,24.584,0.0,1.174,0.10399999999999998
56780.398934,23.676,0.0,1.178,0.10899999999999999
53460.741012,22.968,0.0,1.18,0.10499999999999998
49732.894931999996,22.392,0.0,1.181,0.09300000000000003
45738.673568,21.902,0.0,1.182,0.07600000000000001
41914.168534,21.51,0.0,1.182,0.056999999999999995
39361.858508,21.178,0.0,1.183,0.03999999999999998
37586.750208,20.886,0.0010000000000000009,1.183,0.026000000000000023
36543.072496,20.628,0.0010000000000000009,1.184,0.01700000000000007
35996.418234,20.391,0.0010000000000000009,1.185,0.010999999999999954
36334.093768,20.186,0.0,1.186,0.009000000000000008
37655.831584,20.009,0.0,1.186,0.007000000000000006
38772.658848,20.0,0.0,1.187,0.006000000000000005
40580.092154,22.897,0.0,1.187,0.004000000000000059
43323.959868,25.738,0.0,1.18,0.0030000000000000027
45838.394195999994,27.823,0.0,1.175,0.0010000000000000009
47615.208536,29.263,0.0,1.171,0.0010000000000000009
49007.90524,30.457,0.0010000000000000009,1.167,0.0010000000000000009
49933.716,31.251,0.0030000000000000027,1.163,0.0020000000000000018
50623.115046,31.627,0.0010000000000000009,1.16,0.0020000000000000018
51063.899642000004,31.56,0.0,1.158,0.0020000000000000018
51030.414749999996,31.064,0.0,1.157,0.0020000000000000018
50474.099088,29.964,0.0,1.158,0.0020000000000000018
49324.354142,27.617,0.0,1.162,0.0020000000000000018
49385.724864,24.55,0.0,1.167,0.0010000000000000009
48157.30581199999,23.764,0.0,1.173,0.0
46119.24116799999,22.961,0.0,1.177,0.0
43509.06595,22.292,0.0,1.179,0.0
40354.455078,21.706,0.0,1.18,0.0
37683.236752,21.199,0.0,1.18,0.0
35772.392152,20.82,0.0,1.181,0.020000000000000018
34494.272764,20.603,0.0010000000000000009,1.182,0.483
33719.991773999995,20.621,0.0010000000000000009,1.183,0.7930000000000001
33432.567672,20.704,0.0010000000000000009,1.185,0.746
33677.74585,20.546,0.0,1.187,0.468
34637.869699999996,19.764,0.0,1.189,0.128
35819.367331999994,19.127,0.0,1.191,0.010999999999999954
37426.517324,21.325,0.0,1.192,0.008000000000000007
39453.634584,24.204,0.0,1.184,0.023999999999999966
40566.602874,26.645,0.0,1.177,0.01799999999999996
41090.92989399999,28.307,0.0,1.172,0.0020000000000000018
41274.302216,29.601,0.0,1.168,0.0020000000000000018
41142.21384,30.512,0.0,1.164,0.0020000000000000018
41025.466342,31.011,0.0,1.16,0.0010000000000000009
40972.020698,31.047,0.0,1.158,0.0
41212.208673999994,30.635,0.0,1.158,0.0
41816.302094,29.664,0.0,1.159,0.008000000000000007
42549.388238,27.569,0.0,1.162,0.014000000000000012
44788.985892,24.621,0.0,1.168,0.04299999999999998
44651.567478,23.283,0.0,1.176,0.08600000000000002
43193.388139999995,22.128,0.0,1.183,0.16199999999999998
40502.442876,21.065,0.0,1.19,0.343
37476.378086,20.021,0.0,1.197,0.398
35319.436389999995,18.966,0.0010000000000000009,1.204,0.427
34209.079576,17.911,0.0020000000000000018,1.211,0.437
33720.168692,16.844,0.0030000000000000027,1.217,0.432
33813.742185999996,15.732,0.0040000000000000036,1.223,0.459
34793.346896,14.748,0.0030000000000000027,1.228,0.454
37537.412416,14.047,0.0020000000000000018,1.232,0.419
42002.690954,13.657,0.0010000000000000009,1.234,0.405
44319.588264,13.374,0.0050000000000000044,1.236,0.392
44458.743994,13.637,0.0030000000000000027,1.238,0.408
44976.246014,14.663,0.0010000000000000009,1.236,0.38
45163.148281999995,16.14,0.0,1.233,0.29
44952.724991999996,17.917,0.0,1.226,0.218
44631.45290799999,19.721,0.0,1.219,0.15299999999999997
44649.8381,21.321,0.0,1.211,0.09300000000000003
44755.803413999995,22.503,0.0,1.204,0.069
44952.874945999996,23.131,0.0,1.198,0.08200000000000002
45155.878319999996,23.144,0.0,1.195,0.136
45019.147908,22.48,0.0,1.195,0.198
44747.0604,20.993,0.0,1.198,0.09800000000000003
46972.42284,18.642,0.0,1.205,0.067
47028.722327999996,17.266,0.0,1.214,0.01700000000000007
44972.591356,15.757,0.0010000000000000009,1.223,0.067
41484.621794,14.469,0.0010000000000000009,1.231,0.16099999999999998
38014.374524,13.669,0.0020000000000000018,1.235,0.15199999999999997
35568.869615999996,13.156,0.0020000000000000018,1.237,0.14399999999999996
34192.768022,12.826,0.0010000000000000009,1.239,0.15599999999999997
33541.451089999995,12.556,0.0010000000000000009,1.24,0.186
33373.397008,12.403,0.0010000000000000009,1.24,0.236
34046.32371,12.322,0.0020000000000000018,1.241,0.282
36746.993486,12.239,0.0010000000000000009,1.241,0.289
41676.004678,12.148,0.0010000000000000009,1.242,0.268
43617.219002,12.077,0.0,1.242,0.248
43334.704756,13.029,0.0,1.241,0.196
44144.311105999994,15.007,0.0,1.236,0.08700000000000002
45376.09475,17.164,0.0,1.23,0.01799999999999996
46602.5882,19.102,0.0,1.222,0.059
47867.74264999999,20.818,0.0,1.215,0.069
49278.105533999995,22.237,0.0,1.208,0.03999999999999998
50585.105886,23.267,0.0,1.202,0.007000000000000006
51848.84602799999,23.845,0.0,1.197,0.0030000000000000027
53051.673724,23.856,0.0,1.194,0.0010000000000000009
53247.687485999995,23.232,0.0,1.193,0.0010000000000000009
52579.278611999995,21.591,0.0,1.195,0.0
54031.168337999996,19.301,0.0,1.198,0.023000000000000076
53989.63296999999,18.11,0.0,1.202,0.11699999999999999
51456.288561999994,17.024,0.0,1.206,0.222
47426.70241399999,16.13,0.0,1.21,0.19000000000000003
43042.17226399999,15.369,0.0,1.213,0.08500000000000002
39820.394166,14.732,0.0,1.216,0.007000000000000006
37904.256152,14.243,0.0,1.219,0.0
36701.98749,13.892,0.0,1.221,0.0030000000000000027
36256.94702,13.642,0.0,1.223,0.029000000000000026
36807.956331999994,13.672,0.0,1.222,0.051999999999999935
39447.96107,13.857,0.0,1.221,0.10499999999999998
44475.94977,14.114,0.0,1.22,0.125
46554.027478,14.378,0.0,1.218,0.121
46817.430366,16.932,0.0,1.215,0.07700000000000001
48670.805819999994,20.433,0.0,1.204,0.027000000000000024
51113.580952,24.037,0.0,1.191,0.004000000000000059
53224.05583599999,26.351,0.0,1.182,0.0010000000000000009
55096.866047999996,27.948,0.0,1.176,0.006000000000000005
57364.031634,29.014,0.0,1.171,0.01700000000000007
59270.53000399999,29.624,0.0,1.166,0.019000000000000017
60495.76702399999,29.74,0.0,1.163,0.023999999999999966
61200.599404,29.282,0.0,1.162,0.05399999999999999
60290.285621999996,28.176,0.0,1.164,0.176
58677.92195999999,26.294,0.0,1.167,0.17700000000000002
59279.865637999996,23.93,0.0,1.174,0.366
58169.352205999996,23.017,0.0,1.179,0.511
54973.596677999994,22.351,0.0,1.182,0.23000000000000004
50434.71768999999,21.784,0.0,1.184,0.03699999999999998
45672.812681999996,21.323,0.0,1.184,0.043999999999999984
42115.189438,21.079,0.0,1.184,0.061
40109.559755999995,20.974,0.0,1.183,0.08600000000000002
38927.956438,20.923,0.0,1.182,0.14599999999999996
38515.531039999994,21.054,0.0,1.182,0.18699999999999997
39029.006632,20.997,0.0,1.182,0.238
41725.447371999995,21.072,0.0,1.182,0.258
47015.69370399999,21.381,0.0,1.182,0.20700000000000002
49177.88715,21.392,0.011999999999999997,1.183,0.18000000000000002
49583.393202,23.294,0.011999999999999997,1.183,0.19699999999999998
51479.736518,25.924,0.016999999999999987,1.177,0.139
54056.605358,28.129,0.022999999999999993,1.171,0.09500000000000003
56262.347036,29.609,0.057999999999999996,1.167,0.08300000000000002
58217.464592,30.669,0.068,1.164,0.09400000000000003
60334.618819999996,31.355,0.056999999999999995,1.161,0.09800000000000003
62096.823208,31.653,0.05,1.158,0.10399999999999998
63639.65728399999,31.508,0.037000000000000005,1.157,0.11399999999999999
63980.815346,30.932,0.022999999999999993,1.157,0.135
62726.284221999995,29.697,0.013999999999999999,1.16,0.251
61024.273477999996,27.692,0.009000000000000008,1.164,0.168
61606.62086599999,25.582,0.0050000000000000044,1.171,0.09100000000000003
60678.13422999999,24.522,0.0030000000000000027,1.176,0.09600000000000003
57772.67876799999,23.753,0.0020000000000000018,1.179,0.236
53484.633971999996,23.263,0.0010000000000000009,1.18,0.316
48655.166042,22.854,0.0010000000000000009,1.18,0.224
44663.18178,22.483,0.0010000000000000009,1.18,0.128
42304.032554,22.246,0.0010000000000000009,1.18,0.09300000000000003
40900.854106,22.059,0.0010000000000000009,1.18,0.08700000000000002
40182.271975999996,21.879,0.0010000000000000009,1.181,0.055999999999999994
40360.576228,21.711,0.0020000000000000018,1.181,0.06499999999999995
42793.221688,21.675,0.0030000000000000027,1.181,0.11599999999999999
47729.704106,21.701,0.0030000000000000027,1.182,0.19999999999999998
49628.12418199999,21.855,0.0030000000000000027,1.183,0.369
49953.00160199999,23.982,0.0030000000000000027,1.182,0.565
52389.17434799999,26.396,0.0050000000000000044,1.177,0.719
55572.09007,28.146,0.017999999999999988,1.172,0.809
58277.39188599999,29.199,0.031,1.169,0.806
60615.14621399999,29.911,0.034,1.167,0.704
63144.16159799999,30.443,0.07,1.165,0.47
65149.912253999995,30.706,0.05099999999999999,1.164,0.318
66597.03328599999,30.532,0.031,1.163,0.266
67228.5698,29.908,0.008000000000000007,1.164,0.249
65661.202656,28.885,0.0020000000000000018,1.166,0.182
62304.30082799999,27.192,0.0,1.169,0.136
61334.31686199999,24.908,0.0,1.174,0.135
59535.47172999999,24.079,0.0,1.178,0.126
57081.144371999995,23.464,0.0,1.181,0.11199999999999999
53805.663029999996,23.031,0.0,1.182,0.09500000000000003
49963.460428,22.733,0.0,1.183,0.07700000000000001
46445.829079999996,22.519,0.0,1.183,0.07200000000000001
43872.681636,22.494,0.0,1.183,0.126
42110.476142,22.483,0.0,1.183,0.17700000000000002
41054.199788,22.431,0.0,1.183,0.223
40504.346148,22.262,0.0,1.183,0.234
40994.02123599999,22.04,0.0,1.184,0.223
42397.622316,21.797,0.0,1.185,0.264
43891.338246,21.707,0.0,1.186,0.362
45883.46987,23.711,0.0,1.186,0.445
49494.058474000005,26.319,0.0,1.18,0.451
52712.830841999996,28.499,0.0020000000000000018,1.174,0.341
55226.23229199999,30.007,0.012999999999999998,1.17,0.11599999999999999
57137.666138,31.176,0.020000000000000018,1.166,0.034999999999999976
58547.48963,31.972,0.016999999999999987,1.163,0.046999999999999986
59611.912626,32.349,0.008000000000000007,1.16,0.08500000000000002
60029.30340399999,32.214,0.0020000000000000018,1.158,0.14399999999999996
59773.117362,31.507,0.0010000000000000009,1.159,0.055999999999999994
58610.645141999994,30.152,0.0010000000000000009,1.162,0.026000000000000023
57179.532591999996,28.002,0.0040000000000000036,1.167,0.035999999999999976
57994.73512,25.443,0.0050000000000000044,1.173,0.05399999999999999
57202.26267,24.432,0.0020000000000000018,1.178,0.11599999999999999
55256.442304,23.711,0.0,1.181,0.178
52500.821744,23.226,0.0,1.182,0.10899999999999999
49205.319954,22.88,0.0,1.182,0.051000000000000045
45990.172088,22.626,0.0,1.181,0.019000000000000017
43280.538098,22.521,0.0,1.181,0.023000000000000076
41241.025308,22.462,0.0,1.181,0.11699999999999999
39939.400354,22.453,0.0,1.18,0.352
39152.088416,22.491,0.0,1.18,0.419
38964.50391399999,22.531,0.0,1.18,0.29
39132.783424,22.61,0.0,1.18,0.246
39627.460222,22.676,0.0,1.18,0.292
41232.80130199999,24.46,0.0,1.179,0.411
44482.091906,26.819,0.0,1.174,0.496
47475.708084,28.762,0.0020000000000000018,1.169,0.474
50366.057714,30.093,0.016999999999999987,1.166,0.364
53266.16713599999,31.006,0.033,1.162,0.247
55214.65998999999,31.504,0.031,1.16,0.293
56229.049254,31.339,0.03900000000000001,1.158,0.515
57370.30192599999,30.495,0.03900000000000001,1.159,0.737
58279.43760799999,29.331,0.035,1.16,0.847
58143.71728199999,28.205,0.023999999999999994,1.162,0.89
56457.15943,27.049,0.01100000000000001,1.165,0.87
56667.33865799999,25.997,0.006000000000000005,1.168,0.847
54986.079792,25.364,0.006000000000000005,1.17,0.821
51887.09010799999,24.932,0.006000000000000005,1.172,0.723
47728.10287,24.777,0.008000000000000007,1.172,0.602
43407.808443999995,24.686,0.010000000000000009,1.173,0.594
39786.91299799999,24.727,0.012999999999999998,1.172,0.694
37613.170952,24.683,0.021999999999999992,1.173,0.763
36276.114601999994,24.553,0.031,1.173,0.727
35631.471988,24.339,0.04000000000000001,1.173,0.719
35988.964508,24.144,0.025999999999999995,1.174,0.751
38436.875512,23.844,0.015,1.175,0.723
42916.27953199999,23.675,0.012999999999999998,1.175,0.763
44605.923109999996,23.619,0.01899999999999999,1.176,0.835
44367.530578,24.572,0.02100000000000002,1.176,0.591
46001.29751,26.259,0.037000000000000005,1.172,0.537
48178.491535999994,27.922,0.155,1.168,0.475
50011.772664,28.998,0.245,1.165,0.461
51618.620381999994,29.845,0.444,1.162,0.474
53322.952494,30.501,0.441,1.16,0.414
54714.883076,30.945,0.381,1.157,0.523
55789.500199999995,30.772,0.292,1.156,0.733
56368.435522,30.071,0.175,1.156,0.802
55425.733439999996,29.137,0.098,1.157,0.766
53949.467446,27.457,0.083,1.16,0.726
54886.34271399999,25.946,0.089,1.163,0.698
53501.15272599999,25.36,0.143,1.166,0.707
50388.77351199999,24.796,0.206,1.169,0.714
45942.738548,24.199,0.218,1.173,0.538
41372.158576,23.546,0.202,1.176,0.699
38052.50649199999,22.906,0.244,1.18,0.925
36128.984668,22.187,0.213,1.184,0.9430000000000001
34926.646929999995,21.344,0.175,1.188,0.937
34485.23514799999,20.379,0.146,1.193,0.9280000000000002
34967.453583999995,19.433,0.097,1.198,0.9280000000000002
37495.962532,18.553,0.06,1.201,0.823
42411.547415999994,17.697,0.04000000000000001,1.205,0.619
44588.737102,17.055,0.009000000000000008,1.207,0.64
44402.257816,18.036,0.0,1.208,0.817
45579.502065999994,19.743,0.0,1.205,0.8299999999999998
46970.600138,22.347,0.0,1.196,0.913
48011.85111799999,24.495,0.0,1.188,0.9340000000000002
48990.925228,25.851,0.0,1.183,0.937
50023.337741999996,26.945,0.0,1.179,0.938
50422.239994,27.588,0.0,1.175,0.938
50656.216715999995,27.738,0.0,1.172,0.9360000000000002
50776.61505,27.435,0.0,1.171,0.938
50424.574074,27.053,0.0,1.171,0.933
50113.83062,25.022,0.0,1.173,0.9019999999999999
51605.427383999995,22.879,0.0,1.177,0.912
50823.869866,21.684,0.0,1.181,0.82
48443.126746,20.618,0.0,1.185,0.684
45146.655148,19.787,0.0,1.189,0.706
41241.922316,19.114,0.0,1.192,0.87
38365.760664,18.526,0.0,1.195,0.946
36737.724828,18.061,0.0,1.197,0.935
35872.042668,17.621,0.0,1.199,0.899
35563.758622,17.255,0.0,1.199,0.9550000000000001
36151.293359999996,16.944,0.0,1.199,0.96
38810.310364,16.709,0.0,1.199,0.958
44013.956784,16.776,0.0,1.198,0.938
46225.724971999996,16.923,0.0,1.197,0.87
46289.322226000004,19.048,0.0,1.195,0.846
48142.06980799999,21.938,0.0,1.19,0.896
50829.76018399999,24.626,0.0,1.181,0.906
53593.513834,25.926,0.0010000000000000009,1.175,0.952
56345.417954,26.964,0.006000000000000005,1.172,0.9590000000000001
59472.342313999994,26.996,0.073,1.17,0.968
62196.853599999995,26.301,0.376,1.17,0.9750000000000001
64480.26044599999,25.269,1.029,1.173,0.9650000000000001
65821.10261999999,23.506,1.324,1.179,0.98
65121.940603999996,21.814,1.816,1.184,0.98
62352.933118,20.566,2.179,1.188,0.978
61984.57347599999,19.771,2.0990000000000006,1.191,0.97
59688.975752,19.323,1.66,1.193,0.96
55810.48592,19.074,0.76,1.194,0.9430000000000001
50783.663728,19.091,0.127,1.193,0.854
45506.756722,19.178,0.028999999999999998,1.191,0.6
41654.727911999995,19.31,0.027999999999999997,1.189,0.421
39384.702588,19.432,0.03900000000000001,1.187,0.364
37960.575884,19.475,0.05399999999999999,1.185,0.349
37205.558641999996,19.626,0.062,1.183,0.393
37460.427732,19.79,0.102,1.182,0.384
39691.037749999996,20.057,0.203,1.181,0.309
44179.883244,20.266,0.286,1.179,0.24
45574.033414,20.501,0.059,1.177,0.16499999999999998
45013.97642,22.214,0.062,1.174,0.07900000000000001
46345.042758,24.184,0.055999999999999994,1.169,0.02999999999999997
47823.06664799999,26.804,0.098,1.16,0.01799999999999996
49030.27725399999,29.01,0.143,1.153,0.010000000000000064
50252.975807999996,30.303,0.155,1.148,0.010000000000000064
51786.458276000005,31.225,0.143,1.144,0.010000000000000064
53052.455175999996,31.749,0.092,1.14,0.010000000000000064
53891.897738,31.827,0.104,1.139,0.010000000000000064
54266.305631999996,31.407,0.115,1.138,0.015000000000000013
53256.499771999996,30.357,0.043,1.139,0.03200000000000003
51583.73913,28.019,0.05099999999999999,1.143,0.315
52322.11219199999,25.571,0.05399999999999999,1.15,0.734
51208.681258,24.73,0.049,1.156,0.9200000000000002
48338.64361199999,24.064,0.07700000000000001,1.16,0.9300000000000002
44189.21185,23.453,0.066,1.163,0.9280000000000002
39848.53651799999,22.855,0.056999999999999995,1.164,0.931
36777.224819999996,22.366,0.064,1.166,0.8160000000000001
35009.921086,21.889,0.047,1.168,0.391
33917.252544,21.345,0.022999999999999993,1.17,0.05499999999999999
33477.547712,20.799,0.028999999999999998,1.173,0.023999999999999966
33956.151809999996,20.353,0.036000000000000004,1.176,0.055999999999999994
36405.924562,20.003,0.04100000000000001,1.18,0.016000000000000014
41231.224846,19.748,0.038000000000000006,1.184,0.015000000000000013
43127.396956,19.2,0.012999999999999998,1.189,0.015000000000000013
42772.327037999996,19.397,0.0030000000000000027,1.193,0.013000000000000012
43964.128809999995,21.079,0.0030000000000000027,1.191,0.010999999999999954
45370.062206,23.436,0.0020000000000000018,1.186,0.0
46512.777486,25.358,0.0020000000000000018,1.181,0.0
47602.45471799999,26.981,0.0020000000000000018,1.175,0.0
49069.54121999999,28.169,0.0010000000000000009,1.17,0.0
50345.030834,28.881,0.0,1.166,0.0
51466.82330999999,29.094,0.0,1.163,0.0
52251.621911999995,28.677,0.0,1.163,0.0
51622.76196,27.51,0.0,1.165,0.0
49512.137625999996,24.401,0.0010000000000000009,1.169,0.0
49249.728191999995,21.382,0.0010000000000000009,1.176,0.0
47562.51733799999,20.249,0.0010000000000000009,1.184,0.0
45357.780748,19.125,0.0010000000000000009,1.192,0.0
42655.34196,18.13,0.0010000000000000009,1.198,0.0
39483.172876,17.271,0.0,1.202,0.0
36708.979201999995,16.49,0.0,1.205,0.0
34933.732302,15.764,0.0,1.206,0.0
33840.083157999994,15.136,0.0010000000000000009,1.208,0.0
33206.883738,14.557,0.0010000000000000009,1.209,0.0
33113.40487,14.039,0.0010000000000000009,1.21,0.0
33865.47451,13.619,0.0,1.211,0.0
35476.074172,13.285,0.0,1.213,0.0
36965.204542,13.031,0.0,1.214,0.0
38602.83014,15.333,0.0,1.215,0.0
41100.030818,18.415,0.0,1.212,0.0
43472.306079999995,22.19,0.0,1.199,0.0
45593.97129,25.911,0.0,1.186,0.0
47676.387864,27.337,0.0,1.181,0.0
49798.656795999996,28.194,0.0,1.177,0.0
52047.13718399999,28.678,0.0,1.173,0.0
54114.937814,28.731,0.0,1.171,0.0
55421.727368,28.254,0.0,1.17,0.0
55667.955952,27.169,0.0,1.17,0.0
54492.355484,24.016,0.0,1.173,0.0
55171.48536199999,22.39,0.0,1.176,0.0
54065.493552,21.942,0.0,1.18,0.0
52097.062962,21.212,0.0,1.183,0.0
49389.495259999996,20.047,0.0,1.186,0.0
46293.985486000005,18.593,0.0,1.188,0.0
43501.13649,17.535,0.0,1.191,0.0
41445.64879,16.787,0.0,1.193,0.0
40071.050641999995,16.2,0.0,1.196,0.0
39138.29199,15.687,0.0,1.197,0.0
38710.02198,15.215,0.0,1.198,0.0
38889.880148,15.055,0.0,1.199,0.0
39634.790565999996,14.944,0.0,1.199,0.0
40640.448842,14.831,0.0,1.198,0.0
42659.172443999996,17.297,0.0,1.197,0.0
46623.141824,21.765,0.0,1.192,0.0
50815.81752799999,25.416,0.0,1.18,0.0030000000000000027
54482.516942,27.956,0.0,1.171,0.02200000000000002
57720.514824,29.307,0.0,1.166,0.04299999999999998
60476.40053,30.052,0.0,1.161,0.08100000000000002
62732.48673999999,30.197,0.0,1.159,0.16199999999999998
64362.259569999995,29.773,0.0,1.158,0.231
65003.86706799999,28.927,0.0,1.159,0.213
64165.38967999999,27.714,0.0,1.161,0.175
62052.33523999999,25.834,0.0,1.165,0.133
62406.460214,23.87,0.0,1.17,0.08700000000000002
60536.57066799999,23.176,0.0,1.173,0.063
57451.88953,22.695,0.0,1.175,0.067
53143.837305999994,22.481,0.0,1.175,0.22699999999999998
48553.003366,22.429,0.0,1.175,0.396
44979.79182199999,22.453,0.0,1.175,0.539
