33810.8996930828,24.325,0.016,1.171,0.9360000000000002
31711.170248926363,24.104,0.011999999999999997,1.171,0.94
30294.587057398985,23.916,0.011999999999999997,1.172,0.9410000000000001
29806.50392109312,23.773,0.015,1.172,0.942
30359.67244855296,23.783,0.024999999999999994,1.172,0.917
30797.04364061312,23.757,0.04200000000000001,1.172,0.8160000000000001
31302.697928175552,23.715,0.063,1.173,0.786
32280.067428281298,23.798,0.356,1.175,0.818
33265.52528261717,24.977,0.358,1.174,0.864
34204.14968551653,26.727,0.342,1.169,0.885
36263.38152114801,28.392,0.391,1.165,0.873
36905.95734971657,29.459,0.527,1.161,0.891
37476.605518229866,30.055,0.605,1.159,0.84
37537.67581854215,30.43,0.71,1.157,0.81
37726.04370994476,30.384,0.79,1.156,0.832
37389.69143825504,29.912,0.843,1.156,0.897
37412.30232895134,29.136,0.8619999999999999,1.157,0.9180000000000001
37518.78598297088,28.171,0.8239999999999998,1.158,0.889
37576.36302400008,27.053,0.714,1.16,0.9
36771.26756839669,25.77,0.457,1.162,0.931
37696.981225558615,25.301,0.256,1.165,0.9200000000000002
36329.5840069932,24.986,0.176,1.167,0.913
34658.35327713884,24.723,0.221,1.168,0.9220000000000002
32646.112393456144,24.562,0.344,1.168,0.931
31079.727973258818,24.443,0.459,1.168,0.9390000000000001
29196.348453591825,24.371,0.557,1.168,0.942
28506.583463499584,24.299,0.6479999999999999,1.168,0.942
28093.083661436707,24.244,0.738,1.168,0.95
28120.473966095844,24.142,0.915,1.168,0.9650000000000001
27886.66963037853,24.015,1.074,1.169,0.9670000000000001
28215.748665176,23.945,1.174,1.169,0.9670000000000001
28855.599505270075,23.98,1.914,1.169,0.95
29222.898152692447,24.517,2.0470000000000006,1.169,0.937
30686.225121948977,25.013,2.091,1.168,0.9220000000000002
32467.798503232872,25.547,1.817,1.166,0.9079999999999999
33142.87019451816,25.919,1.764,1.164,0.9240000000000002
33737.35770446232,26.253,1.693,1.162,0.913
34420.74546164542,26.5,1.64,1.161,0.9140000000000001
34453.91689937157,26.591,1.54,1.159,0.9079999999999999
34740.12057020664,26.529,1.314,1.159,0.88
34667.8766534772,26.388,1.017,1.158,0.826
34871.136391665845,26.157,0.794,1.158,0.711
35209.100438274116,25.737,0.637,1.158,0.564
34567.91402062619,25.209,0.544,1.159,0.433
36086.77133821638,25.097,0.536,1.159,0.33
34818.982793300616,25.166,0.766,1.158,0.292
32241.222996793138,25.309,0.98,1.157,0.288
29512.429639197773,25.49,1.099,1.155,0.28
26757.837633139447,25.541,1.125,1.154,0.231
25661.916810986204,25.338,1.128,1.155,0.175
25087.227527850686,24.84,0.9689999999999999,1.157,0.10699999999999998
24971.029101133085,23.967,0.8539999999999999,1.16,0.09500000000000003
25576.300373055397,22.889,0.7429999999999999,1.165,0.07600000000000001
26527.374187898306,21.772,0.547,1.171,0.10999999999999999
28848.994905847812,20.874,0.426,1.176,0.14499999999999996
32922.3833265819,20.299,0.07700000000000001,1.179,0.196
31319.412446474165,20.623,0.05299999999999999,1.18,0.231
32038.73110992319,21.676,0.049,1.178,0.289
33819.80074484844,23.077,0.043,1.174,0.324
35005.25623257311,24.296,0.037000000000000005,1.171,0.334
36410.49861210525,25.066,0.03,1.168,0.352
37751.53150390938,25.508,0.025999999999999995,1.166,0.373
39263.838192740644,25.461,0.022999999999999993,1.166,0.338
39971.12118784372,25.006,0.016,1.167,0.281
40658.46973020318,24.398,0.01100000000000001,1.169,0.238
41054.64138138633,23.498,0.007000000000000006,1.172,0.14
40092.42027598988,22.103,0.0030000000000000027,1.177,0.07800000000000001
37981.834262360324,20.388,0.0020000000000000018,1.184,0.04099999999999998
39012.94689229844,19.136,0.0010000000000000009,1.191,0.019000000000000017
36430.838945995456,18.144,0.0,1.197,0.004000000000000059
33590.7051632755,17.426,0.0,1.2,0.0010000000000000009
30629.097595980773,16.915,0.0,1.202,0.0010000000000000009
28357.728195383974,16.428,0.0,1.204,0.0010000000000000009
27365.40176424972,15.912,0.0,1.205,0.0010000000000000009
26134.417486168,15.44,0.0,1.207,0.0
25862.829171651145,15.003,0.0,1.209,0.0
26285.574208061313,14.701,0.0,1.21,0.0
27504.765402698562,14.404,0.0,1.211,0.0
29740.833155289853,14.163,0.0,1.212,0.0
33692.80272610529,14.234,0.0,1.212,0.0
32133.869595145046,16.228,0.0,1.21,0.0010000000000000009
32304.481521350033,19.254,0.0,1.2,0.0010000000000000009
34278.75377773939,22.801,0.0,1.187,0.0010000000000000009
34990.68259117003,24.947,0.0,1.179,0.0010000000000000009
36503.36406162866,26.459,0.0,1.173,0.0010000000000000009
37898.763138817514,27.548,0.0,1.168,0.0
39786.84783773817,28.199,0.0,1.164,0.0
40696.00593452187,28.407,0.0,1.161,0.0
40847.08055351705,28.119,0.0,1.16,0.0
40890.44073924432,27.192,0.0,1.16,0.0010000000000000009
39850.53820861041,24.863,0.0,1.163,0.007000000000000006
37623.743020047,21.585,0.0,1.168,0.02200000000000002
38703.23123673354,20.505,0.0,1.172,0.04500000000000004
36774.75833366403,19.833,0.0,1.176,0.068
33424.530990878644,19.37,0.0,1.179,0.08600000000000002
30467.971289336707,18.99,0.0,1.182,0.09100000000000003
28198.19909700498,18.38,0.0,1.185,0.08100000000000002
26827.336290573938,17.703,0.0,1.19,0.051000000000000045
25876.160089411685,17.055,0.0,1.194,0.023000000000000076
25332.75245999592,16.43,0.0,1.198,0.013000000000000012
26143.848999082402,15.89,0.0,1.201,0.0010000000000000009
27440.29976991437,15.487,0.0,1.202,0.04799999999999999
29703.94516451574,15.416,0.0,1.202,0.14499999999999996
33498.180979754994,15.629,0.0,1.203,0.18699999999999997
32132.60076215822,18.077,0.0,1.202,0.215
32165.43476858842,20.369,0.0,1.197,0.301
34586.336927821496,23.846,0.0,1.184,0.31
35812.57086474805,26.199,0.0,1.177,0.208
37590.42105028655,27.483,0.03900000000000001,1.173,0.176
39397.29953052442,28.223,0.174,1.17,0.16299999999999998
41270.789870187735,28.512,0.295,1.167,0.168
42925.97853338937,28.329,0.286,1.166,0.216
43619.72750932836,27.614,0.292,1.166,0.304
43972.39855961986,26.562,0.115,1.168,0.354
43260.42601394219,24.402,0.034,1.171,0.345
40406.86530623612,21.775,0.0,1.175,0.391
41329.90996745332,20.891,0.0,1.181,0.358
38748.319109213946,20.114,0.0,1.186,0.379
35645.74710499291,19.433,0.0,1.19,0.281
32603.282804910472,18.733,0.0,1.192,0.133
29949.887323935025,18.148,0.0,1.194,0.08900000000000002
28782.811633479516,17.67,0.0,1.195,0.15999999999999998
27555.289232308533,17.258,0.0,1.197,0.17700000000000002
26943.05161936255,16.89,0.0,1.199,0.067
27750.071390171226,16.611,0.0,1.2,0.006000000000000005
29081.062939226475,16.428,0.0,1.201,0.0010000000000000009
31479.084737639907,16.251,0.0,1.203,0.0
35426.338879852374,16.156,0.0,1.205,0.0
33914.3274769388,18.533,0.0,1.205,0.0
34609.6226340153,21.112,0.0,1.198,0.0
37703.31456750114,25.399,0.0,1.183,0.0
39224.679816457865,27.324,0.0,1.178,0.0
41184.429201603336,28.44,0.0,1.174,0.0
43378.65954840296,29.2,0.0,1.17,0.0
45419.022333223584,29.587,0.0,1.167,0.0
46704.81759979505,29.587,0.0,1.166,0.0
46968.937412418425,29.136,0.0,1.165,0.0
47143.923567003,28.029,0.0,1.167,0.0
45884.51275181918,25.571,0.0,1.17,0.0
43224.015316854704,22.42,0.0,1.175,0.0
44683.641082474045,21.859,0.0,1.18,0.0
42164.86417423637,21.232,0.0,1.183,0.0
39003.138475514665,20.664,0.0,1.185,0.0
35556.536588838884,20.175,0.0,1.185,0.0
32819.6107139991,19.824,0.0,1.185,0.0
30770.14039409181,19.587,0.0,1.185,0.0
29346.112763366473,19.409,0.0,1.186,0.0
28968.477820022657,19.283,0.0,1.186,0.0
29647.820001854652,19.19,0.0,1.186,0.0
30397.04382347267,19.162,0.0,1.187,0.0
32784.404038576904,19.208,0.0,1.187,0.0
36651.83938349389,19.454,0.0,1.188,0.0
35255.47233797822,22.573,0.0,1.188,0.0
35589.880857455144,25.563,0.0,1.182,0.0
38623.407481543676,27.926,0.0,1.175,0.0
40248.47807204729,29.387,0.0,1.171,0.0010000000000000009
42158.16251700236,30.467,0.0,1.167,0.004999999999999949
43815.0847624735,31.137,0.0,1.164,0.010999999999999954
46207.29322716185,31.37,0.0,1.162,0.025000000000000022
47111.735377568664,31.122,0.0,1.161,0.06400000000000006
46946.463163091095,30.408,0.0,1.162,0.10100000000000003
46518.66875219266,29.219,0.0,1.164,0.119
44718.97323630668,27.27,0.0,1.168,0.09200000000000003
40859.90173498597,24.584,0.0,1.174,0.10399999999999998
40603.23913337492,23.676,0.0,1.178,0.10899999999999999
37348.303656047916,22.968,0.0,1.18,0.10499999999999998
35165.373276253136,22.392,0.0,1.181,0.09300000000000003
33156.213793544055,21.902,0.0,1.182,0.07600000000000001
31128.606800546542,21.51,0.0,1.182,0.056999999999999995
29025.496561006963,21.178,0.0,1.183,0.03999999999999998
27794.99928788461,20.886,0.0010000000000000009,1.183,0.026000000000000023
26749.833772839535,20.628,0.0010000000000000009,1.184,0.01700000000000007
27199.683962932264,20.391,0.0010000000000000009,1.185,0.010999999999999954
27478.98789227563,20.186,0.0,1.186,0.009000000000000008
28129.93032508978,20.009,0.0,1.186,0.007000000000000006
29358.213265322083,20.0,0.0,1.187,0.006000000000000005
29590.554965745698,22.897,0.0,1.187,0.004000000000000059
31139.546322406906,25.738,0.0,1.18,0.0030000000000000027
33463.38442524949,27.823,0.0,1.175,0.0010000000000000009
34865.72158641034,29.263,0.0,1.171,0.0010000000000000009
35694.3531143854,30.457,0.0010000000000000009,1.167,0.0010000000000000009
36429.6794757363,31.251,0.0030000000000000027,1.163,0.0020000000000000018
36377.76514446146,31.627,0.0010000000000000009,1.16,0.0020000000000000018
36717.90041794635,31.56,0.0,1.158,0.0020000000000000018
36848.65119898718,31.064,0.0,1.157,0.0020000000000000018
36528.90236220039,29.964,0.0,1.158,0.0020000000000000018
35971.49055203033,27.617,0.0,1.162,0.0020000000000000018
34771.5753829821,24.55,0.0,1.167,0.0010000000000000009
35569.06870202715,23.764,0.0,1.173,0.0
33179.83810939403,22.961,0.0,1.177,0.0
31773.846736715073,22.292,0.0,1.179,0.0
29814.666067708324,21.706,0.0,1.18,0.0
27965.575766157446,21.199,0.0,1.18,0.0
26685.26719278079,20.82,0.0,1.181,0.020000000000000018
25929.47312253088,20.603,0.0010000000000000009,1.182,0.483
25524.214694973056,20.621,0.0010000000000000009,1.183,0.7930000000000001
25665.553461643492,20.704,0.0010000000000000009,1.185,0.746
25832.66726412793,20.546,0.0,1.187,0.468
26225.415174306487,19.764,0.0,1.189,0.128
27236.921854262153,19.127,0.0,1.191,0.010999999999999954
27746.598641344463,21.325,0.0,1.192,0.008000000000000007
29022.01790197154,24.204,0.0,1.184,0.023999999999999966
30250.057886617535,26.645,0.0,1.177,0.01799999999999996
30365.69710389653,28.307,0.0,1.172,0.0020000000000000018
30637.92201086945,29.601,0.0,1.168,0.0020000000000000018
30550.980273066318,30.512,0.0,1.164,0.0020000000000000018
30255.486844902724,31.011,0.0,1.16,0.0010000000000000009
30155.96543122577,31.047,0.0,1.158,0.0
30081.075936188026,30.635,0.0,1.158,0.0
30473.935880393365,29.664,0.0,1.159,0.008000000000000007
31362.22864279896,27.569,0.0,1.162,0.014000000000000012
31666.933641017236,24.621,0.0,1.168,0.04299999999999998
33997.91190218695,23.283,0.0,1.176,0.08600000000000002
31917.48070890933,22.128,0.0,1.183,0.16199999999999998
30845.5627454255,21.065,0.0,1.19,0.343
28229.667290118552,20.021,0.0,1.197,0.398
26405.887458767967,18.966,0.0010000000000000009,1.204,0.427
25280.08661824676,17.911,0.0020000000000000018,1.211,0.437
25228.878838652287,16.844,0.0030000000000000027,1.217,0.432
25203.55657416332,15.732,0.0040000000000000036,1.223,0.459
26026.08246441366,14.748,0.0030000000000000027,1.228,0.454
27096.265603583874,14.047,0.0020000000000000018,1.232,0.419
29882.54663591551,13.657,0.0010000000000000009,1.234,0.405
33514.5261354479,13.374,0.0050000000000000044,1.236,0.392
33203.43085440444,13.637,0.0030000000000000027,1.238,0.408
32646.285777089564,14.663,0.0010000000000000009,1.236,0.38
33161.42738024927,16.14,0.0,1.233,0.29
32805.11896436449,17.917,0.0,1.226,0.218
32458.232811073452,19.721,0.0,1.219,0.15299999999999997
32227.516030089024,21.321,0.0,1.211,0.09300000000000003
32575.98981280606,22.503,0.0,1.204,0.069
32715.445190542054,23.131,0.0,1.198,0.08200000000000002
32701.378077654037,23.144,0.0,1.195,0.136
33016.38844169331,22.48,0.0,1.195,0.198
33336.5047550562,20.993,0.0,1.198,0.09800000000000003
32552.56140005795,18.642,0.0,1.205,0.067
35249.080909326054,17.266,0.0,1.214,0.01700000000000007
32929.78727453902,15.757,0.0010000000000000009,1.223,0.067
30863.22888144734,14.469,0.0010000000000000009,1.231,0.16099999999999998
28050.85184309856,13.669,0.0020000000000000018,1.235,0.15199999999999997
26563.23821295715,13.156,0.0020000000000000018,1.237,0.14399999999999996
25362.801896657576,12.826,0.0010000000000000009,1.239,0.15599999999999997
24949.324542310707,12.556,0.0010000000000000009,1.24,0.186
24876.839425287893,12.403,0.0010000000000000009,1.24,0.236
25662.356937505167,12.322,0.0020000000000000018,1.241,0.282
26640.61530820764,12.239,0.0010000000000000009,1.241,0.289
29239.374915257657,12.148,0.0010000000000000009,1.242,0.268
33301.30980980945,12.077,0.0,1.242,0.248
32179.580666032904,13.029,0.0,1.241,0.196
31581.074780036724,15.007,0.0,1.236,0.08700000000000002
32889.25015207031,17.164,0.0,1.23,0.01799999999999996
33596.16155655571,19.102,0.0,1.222,0.059
34383.49486700344,20.818,0.0,1.215,0.069
35348.977191691054,22.237,0.0,1.208,0.03999999999999998
36475.64201000526,23.267,0.0,1.202,0.007000000000000006
37254.40158502261,23.845,0.0,1.197,0.0030000000000000027
37563.50042828615,23.856,0.0,1.194,0.0010000000000000009
38397.89846054469,23.232,0.0,1.193,0.0010000000000000009
38447.31417279353,21.591,0.0,1.195,0.0
37016.343343889384,19.301,0.0,1.198,0.023000000000000076
39298.16167453448,18.11,0.0,1.202,0.11699999999999999
37128.74659894822,17.024,0.0,1.206,0.222
34359.28652652078,16.13,0.0,1.21,0.19000000000000003
31577.43153251175,15.369,0.0,1.213,0.08500000000000002
29281.011048793993,14.732,0.0,1.216,0.007000000000000006
27859.234342114007,14.243,0.0,1.219,0.0
26978.766223123468,13.892,0.0,1.221,0.0030000000000000027
26491.53708991874,13.642,0.0,1.223,0.029000000000000026
27438.26414338917,13.672,0.0,1.222,0.051999999999999935
28663.333123141907,13.857,0.0,1.221,0.10499999999999998
31183.231935769378,14.114,0.0,1.22,0.125
35444.59199303019,14.378,0.0,1.218,0.121
34405.86084142494,16.932,0.0,1.215,0.07700000000000001
34299.72321826657,20.433,0.0,1.204,0.027000000000000024
36403.53970601963,24.037,0.0,1.191,0.004000000000000059
37735.789014227856,26.351,0.0,1.182,0.0010000000000000009
38918.82196068638,27.948,0.0,1.176,0.006000000000000005
40178.21694717578,29.014,0.0,1.171,0.01700000000000007
42046.936403203996,29.624,0.0,1.166,0.019000000000000017
43095.5409552331,29.74,0.0,1.163,0.023999999999999966
42833.883805535625,29.282,0.0,1.162,0.05399999999999999
43019.746646746986,28.176,0.0,1.164,0.176
42243.291807800546,26.294,0.0,1.167,0.17700000000000002
40437.28278310952,23.93,0.0,1.174,0.366
42102.580032432066,23.017,0.0,1.179,0.511
39415.50615786065,22.351,0.0,1.182,0.23000000000000004
36476.80507654801,21.784,0.0,1.184,0.03699999999999998
33222.789810532864,21.323,0.0,1.184,0.043999999999999984
30783.281539102896,21.079,0.0,1.184,0.061
29104.392780495717,20.974,0.0,1.183,0.08600000000000002
28255.981632358136,20.923,0.0,1.182,0.14599999999999996
27865.923581672345,21.054,0.0,1.182,0.18699999999999997
29055.084061701014,20.997,0.0,1.182,0.238
30150.090387019947,21.072,0.0,1.182,0.258
32847.99169128225,21.381,0.0,1.182,0.20700000000000002
37156.941809304066,21.392,0.011999999999999997,1.183,0.18000000000000002
35742.886516428414,23.294,0.011999999999999997,1.183,0.19699999999999998
36029.52570435358,25.924,0.016999999999999987,1.177,0.139
38238.77500697452,28.129,0.022999999999999993,1.171,0.09500000000000003
39888.230023417855,29.609,0.057999999999999996,1.167,0.08300000000000002
41006.85694842984,30.669,0.068,1.164,0.09400000000000003
42279.999893764434,31.355,0.056999999999999995,1.161,0.09800000000000003
43802.74068237523,31.653,0.05,1.158,0.10399999999999998
44756.661402012105,31.508,0.037000000000000005,1.157,0.11399999999999999
44946.09966759601,30.932,0.022999999999999993,1.157,0.135
44470.423595328095,29.697,0.013999999999999999,1.16,0.251
43611.69439591443,27.692,0.009000000000000008,1.164,0.168
41683.62734622838,25.582,0.0050000000000000044,1.171,0.09100000000000003
43312.32353124955,24.522,0.0030000000000000027,1.176,0.09600000000000003
40672.71590635924,23.753,0.0020000000000000018,1.179,0.236
38261.804748733244,23.263,0.0010000000000000009,1.18,0.316
35358.60287826473,22.854,0.0010000000000000009,1.18,0.224
32778.828138190765,22.483,0.0010000000000000009,1.18,0.128
30584.038530796784,22.246,0.0010000000000000009,1.18,0.09300000000000003
29580.335161181574,22.059,0.0010000000000000009,1.18,0.08700000000000002
29009.767836323736,21.879,0.0010000000000000009,1.181,0.055999999999999994
29846.876750608255,21.711,0.0020000000000000018,1.181,0.06499999999999995
30890.513984769997,21.675,0.0030000000000000027,1.181,0.11599999999999999
33382.33157918514,21.701,0.0030000000000000027,1.182,0.19999999999999998
37280.659695327886,21.855,0.0030000000000000027,1.183,0.369
35981.20672555217,23.982,0.0030000000000000027,1.182,0.565
36291.212880332314,26.396,0.0050000000000000044,1.177,0.719
39172.06445472587,28.146,0.017999999999999988,1.172,0.809
41069.08227518141,29.199,0.031,1.169,0.806
42489.14031450833,29.911,0.034,1.167,0.704
44116.53478603301,30.443,0.07,1.165,0.47
45971.842169520765,30.706,0.05099999999999999,1.164,0.318
46758.04545780623,30.532,0.031,1.163,0.266
46702.17594300109,29.908,0.008000000000000007,1.164,0.249
46643.16198878961,28.885,0.0020000000000000018,1.166,0.182
45103.345938369064,27.192,0.0,1.169,0.136
41654.93356991291,24.908,0.0,1.174,0.135
42567.149748603246,24.079,0.0,1.178,0.126
39814.78561433747,23.464,0.0,1.181,0.11199999999999999
38251.152757392214,23.031,0.0,1.182,0.09500000000000003
35777.15068192121,22.733,0.0,1.183,0.07700000000000001
33853.67309800273,22.519,0.0,1.183,0.07200000000000001
31715.376031256106,22.494,0.0,1.183,0.126
30366.895694893457,22.483,0.0,1.183,0.17700000000000002
29607.479007262926,22.431,0.0,1.183,0.223
30255.20100984912,22.262,0.0,1.183,0.234
30309.734814739662,22.04,0.0,1.184,0.223
30967.04494685292,21.797,0.0,1.185,0.264
32131.218055027373,21.707,0.0,1.186,0.362
32871.6694101285,23.711,0.0,1.186,0.445
34730.856125243256,26.319,0.0,1.18,0.451
37999.43578268765,28.499,0.0020000000000000018,1.174,0.341
39416.30111879258,30.007,0.012999999999999998,1.17,0.11599999999999999
40911.17930540655,31.176,0.020000000000000018,1.166,0.034999999999999976
41732.19666521565,31.972,0.016999999999999987,1.163,0.046999999999999986
42238.49500195525,32.349,0.008000000000000007,1.16,0.08500000000000002
42583.07453045754,32.214,0.0020000000000000018,1.158,0.14399999999999996
42037.13408590505,31.507,0.0010000000000000009,1.159,0.055999999999999994
41353.05539260386,30.152,0.0010000000000000009,1.162,0.026000000000000023
40371.11553029063,28.002,0.0040000000000000036,1.167,0.035999999999999976
39098.51683676094,25.443,0.0050000000000000044,1.173,0.05399999999999999
41079.81529138186,24.432,0.0020000000000000018,1.178,0.11599999999999999
39107.99951614683,23.711,0.0,1.181,0.178
37759.30863390246,23.226,0.0,1.182,0.10899999999999999
35687.88243937782,22.88,0.0,1.182,0.051000000000000045
33513.873014461744,22.626,0.0,1.181,0.019000000000000017
31183.24588666437,22.521,0.0,1.181,0.023000000000000076
29929.59730738598,22.462,0.0,1.181,0.11699999999999999
29317.834408720653,22.453,0.0,1.18,0.352
29593.7254462963,22.491,0.0,1.18,0.419
29181.698200091898,22.531,0.0,1.18,0.29
29324.059836228884,22.61,0.0,1.18,0.246
29563.661171925512,22.676,0.0,1.18,0.292
29733.871861497402,24.46,0.0,1.179,0.411
31498.27211166719,26.819,0.0,1.174,0.496
34381.086485117456,28.762,0.0020000000000000018,1.169,0.474
35693.768957569184,30.093,0.016999999999999987,1.166,0.364
37932.72427597364,31.006,0.033,1.162,0.247
39793.11676464378,31.504,0.031,1.16,0.293
40274.72134632117,31.339,0.03900000000000001,1.158,0.515
40267.751051372405,30.495,0.03900000000000001,1.159,0.737
40831.28763535034,29.331,0.035,1.16,0.847
40934.6370693843,28.205,0.023999999999999994,1.162,0.89
40746.31945123317,27.049,0.01100000000000001,1.165,0.87
38893.81391579465,25.997,0.006000000000000005,1.168,0.847
40311.60278573172,25.364,0.006000000000000005,1.17,0.821
37327.4371936984,24.932,0.006000000000000005,1.172,0.723
34829.26510401557,24.777,0.008000000000000007,1.172,0.602
31624.285272397527,24.686,0.010000000000000009,1.173,0.594
29473.38088099977,24.727,0.012999999999999998,1.172,0.694
27212.6474216546,24.683,0.021999999999999992,1.173,0.763
26842.77605345782,24.553,0.031,1.173,0.727
26415.04631215321,24.339,0.04000000000000001,1.173,0.719
27028.727144190234,24.144,0.025999999999999995,1.174,0.751
27627.279910574114,23.844,0.015,1.175,0.723
30248.557958305828,23.675,0.012999999999999998,1.175,0.763
34040.00647748595,23.619,0.01899999999999999,1.176,0.835
32907.15895917741,24.572,0.02100000000000002,1.176,0.591
32311.170807970713,26.259,0.037000000000000005,1.172,0.537
34474.65008893825,27.922,0.155,1.168,0.475
35586.393831214795,28.998,0.245,1.165,0.461
36467.60276284435,29.845,0.444,1.162,0.474
37687.320381937396,30.501,0.441,1.16,0.414
39021.022064744735,30.945,0.381,1.157,0.523
39817.595716427815,30.772,0.292,1.156,0.733
39907.03666309253,30.071,0.175,1.156,0.802
40005.01239801588,29.137,0.098,1.157,0.766
39051.67986813509,27.457,0.083,1.16,0.726
37465.53177716089,25.946,0.089,1.163,0.698
39286.29772020313,25.36,0.143,1.166,0.707
36110.46055984133,24.796,0.206,1.169,0.714
33716.91159044022,24.199,0.218,1.173,0.538
30205.12983160744,23.546,0.202,1.176,0.699
27979.808677163703,22.906,0.244,1.18,0.925
26410.87933280759,22.187,0.213,1.184,0.9430000000000001
25797.1285503159,21.344,0.175,1.188,0.937
25399.33792608286,20.379,0.146,1.193,0.9280000000000002
26357.173710369905,19.433,0.097,1.198,0.9280000000000002
27127.35416745089,18.553,0.06,1.201,0.823
29651.07805920428,17.697,0.04000000000000001,1.205,0.619
33733.956540006315,17.055,0.009000000000000008,1.207,0.64
32892.35589078872,18.036,0.0,1.208,0.817
32247.574135675797,19.743,0.0,1.205,0.8299999999999998
33936.1808459976,22.347,0.0,1.196,0.913
34424.33939080546,24.495,0.0,1.188,0.9340000000000002
35127.53070062925,25.851,0.0,1.183,0.937
35800.25076992271,26.945,0.0,1.179,0.938
36578.29527126724,27.588,0.0,1.175,0.938
36319.88955781203,27.738,0.0,1.172,0.9360000000000002
35711.38175294519,27.435,0.0,1.171,0.938
35938.05387225055,27.053,0.0,1.171,0.933
36298.37252384795,25.022,0.0,1.173,0.9019999999999999
35424.35608167195,22.879,0.0,1.177,0.912
37579.55370860864,21.684,0.0,1.181,0.82
35104.827604994935,20.618,0.0,1.185,0.684
32974.26705273878,19.787,0.0,1.189,0.706
30578.858388398767,19.114,0.0,1.192,0.87
28629.68780189209,18.526,0.0,1.195,0.946
27258.596066426413,18.061,0.0,1.197,0.935
26569.32780644095,17.621,0.0,1.199,0.899
26553.80127797296,17.255,0.0,1.199,0.9550000000000001
27059.606239101216,16.944,0.0,1.199,0.96
27950.42675838733,16.709,0.0,1.199,0.958
30571.10508317341,16.776,0.0,1.198,0.938
34841.19711500493,16.923,0.0,1.197,0.87
33599.96437851997,19.048,0.0,1.195,0.846
33613.65716814058,21.938,0.0,1.19,0.896
35955.40136111542,24.626,0.0,1.181,0.906
37500.58929553014,25.926,0.0010000000000000009,1.175,0.952
39461.02513048041,26.964,0.006000000000000005,1.172,0.9590000000000001
41410.39558273038,26.996,0.073,1.17,0.968
43796.74010294055,26.301,0.376,1.17,0.9750000000000001
45344.6652656544,25.269,1.029,1.173,0.9650000000000001
46010.49860714337,23.506,1.324,1.179,0.98
46437.26624685624,21.814,1.816,1.184,0.98
45527.09711151669,20.566,2.179,1.188,0.978
42074.15026342894,19.771,2.0990000000000006,1.191,0.97
43121.37854909113,19.323,1.66,1.193,0.96
39237.45410918023,19.074,0.76,1.194,0.9430000000000001
36716.59482105985,19.091,0.127,1.193,0.854
33170.1269191043,19.178,0.028999999999999998,1.191,0.6
30497.71652220395,19.31,0.027999999999999997,1.189,0.421
28764.570265150345,19.432,0.03900000000000001,1.187,0.364
27993.358660452912,19.475,0.05399999999999999,1.185,0.349
27422.363932758497,19.626,0.062,1.183,0.393
28137.337477816844,19.79,0.102,1.182,0.384
28797.564349302527,20.057,0.203,1.181,0.309
30948.884910502456,20.266,0.286,1.179,0.24
35002.35172395911,20.501,0.059,1.177,0.16499999999999998
33479.15091991261,22.214,0.062,1.174,0.07900000000000001
33051.004516486675,24.184,0.055999999999999994,1.169,0.02999999999999997
34624.064676519,26.804,0.098,1.16,0.01799999999999996
35042.33378500073,29.01,0.143,1.153,0.010000000000000064
36076.7861239469,30.303,0.155,1.148,0.010000000000000064
37110.55600012418,31.225,0.143,1.144,0.010000000000000064
38467.41016745459,31.749,0.092,1.14,0.010000000000000064
38970.21733601617,31.827,0.104,1.139,0.010000000000000064
38446.411339636186,31.407,0.115,1.138,0.015000000000000013
38368.427479060825,30.357,0.043,1.139,0.03200000000000003
37903.2858478457,28.019,0.05099999999999999,1.143,0.315
35956.00755693575,25.571,0.05399999999999999,1.15,0.734
37473.58839108245,24.73,0.049,1.156,0.9200000000000002
34699.72663951478,24.064,0.07700000000000001,1.16,0.9300000000000002
32462.3396646798,23.453,0.066,1.163,0.9280000000000002
29534.03625479747,22.855,0.056999999999999995,1.164,0.931
27477.247911381768,22.366,0.064,1.166,0.8160000000000001
26078.444294350367,21.889,0.047,1.168,0.391
25180.805911744545,21.345,0.022999999999999993,1.17,0.05499999999999999
24685.46337893137,20.799,0.028999999999999998,1.173,0.023999999999999966
25625.234217172336,20.353,0.036000000000000004,1.176,0.055999999999999994
26631.425728583054,20.003,0.04100000000000001,1.18,0.016000000000000014
28981.826366095596,19.748,0.038000000000000006,1.184,0.015000000000000013
33071.365924329446,19.2,0.012999999999999998,1.189,0.015000000000000013
31999.01102859453,19.397,0.0030000000000000027,1.193,0.013000000000000012
31251.213157965743,21.079,0.0030000000000000027,1.191,0.010999999999999954
33083.516753752934,23.436,0.0020000000000000018,1.186,0.0
33545.00402146112,25.358,0.0020000000000000018,1.181,0.0
34291.270646643956,26.981,0.0020000000000000018,1.175,0.0
35413.63142352835,28.169,0.0010000000000000009,1.17,0.0
36525.17503713437,28.881,0.0,1.166,0.0
37063.624928922196,29.094,0.0,1.163,0.0
37211.888443722295,28.677,0.0,1.163,0.0
37730.556520305836,27.51,0.0,1.165,0.0
37301.91454126299,24.401,0.0010000000000000009,1.169,0.0
34443.336224048595,21.382,0.0010000000000000009,1.176,0.0
35254.7828399672,20.249,0.0010000000000000009,1.184,0.0
32383.194257702493,19.125,0.0010000000000000009,1.192,0.0
30879.91812424475,18.13,0.0010000000000000009,1.198,0.0
29015.757309826076,17.271,0.0,1.202,0.0
27379.33145341956,16.49,0.0,1.205,0.0
