34622.5011,26.157,0.794,1.158,0.711
34354.80268,25.737,0.637,1.158,0.564
35102.03622,25.209,0.544,1.159,0.433
35142.86583,25.097,0.536,1.159,0.33
33545.70644,25.166,0.766,1.158,0.292
31046.85149,25.309,0.98,1.157,0.288
28095.53762,25.49,1.099,1.155,0.28
25995.09251,25.541,1.125,1.154,0.231
24720.21655,25.338,1.128,1.155,0.175
23995.71243,24.84,0.9689999999999999,1.157,0.10699999999999998
23749.50728,23.967,0.8539999999999999,1.16,0.09500000000000003
24218.71829,22.889,0.7429999999999999,1.165,0.07600000000000001
26031.67027,21.772,0.547,1.171,0.10999999999999999
29376.42618,20.874,0.426,1.176,0.14499999999999996
30361.99121,20.299,0.07700000000000001,1.179,0.196
30739.00512,20.623,0.05299999999999999,1.18,0.231
32134.83018,21.676,0.049,1.178,0.289
33672.36933,23.077,0.043,1.174,0.324
35123.60297,24.296,0.037000000000000005,1.171,0.334
36470.64433,25.066,0.03,1.168,0.352
37938.85282,25.508,0.025999999999999995,1.166,0.373
39045.23561,25.461,0.022999999999999993,1.166,0.338
40204.92678,25.006,0.016,1.167,0.281
40985.76467,24.398,0.01100000000000001,1.169,0.238
40463.93825,23.498,0.007000000000000006,1.172,0.14
39183.79784,22.103,0.0030000000000000027,1.177,0.07800000000000001
39176.67626,20.388,0.0020000000000000018,1.184,0.04099999999999998
38565.24205,19.136,0.0010000000000000009,1.191,0.019000000000000017
36458.86203,18.144,0.0,1.197,0.004000000000000059
33334.45576,17.426,0.0,1.2,0.0010000000000000009
30002.48293,16.915,0.0,1.202,0.0010000000000000009
27666.16941,16.428,0.0,1.204,0.0010000000000000009
26159.52168,15.912,0.0,1.205,0.0010000000000000009
25255.82239,15.44,0.0,1.207,0.0
24767.09261,15.003,0.0,1.209,0.0
25067.28493,14.701,0.0,1.21,0.0
26797.35704,14.404,0.0,1.211,0.0
30216.42891,14.163,0.0,1.212,0.0
31291.83932,14.234,0.0,1.212,0.0
31351.64685,16.228,0.0,1.21,0.0010000000000000009
32548.8512,19.254,0.0,1.2,0.0010000000000000009
33892.16628,22.801,0.0,1.187,0.0010000000000000009
35273.7159,24.947,0.0,1.179,0.0010000000000000009
36595.75001,26.459,0.0,1.173,0.0010000000000000009
38291.09764,27.548,0.0,1.168,0.0
39692.39335,28.199,0.0,1.164,0.0
40727.91483,28.407,0.0,1.161,0.0
41249.68583,28.119,0.0,1.16,0.0
40526.07199,27.192,0.0,1.16,0.0010000000000000009
39084.40032,24.863,0.0,1.163,0.007000000000000006
38908.64248,21.585,0.0,1.168,0.02200000000000002
38494.38962,20.505,0.0,1.172,0.04500000000000004
36205.65901,19.833,0.0,1.176,0.068
32813.0328,19.37,0.0,1.179,0.08600000000000002
29555.33403,18.99,0.0,1.182,0.09100000000000003
27142.38849,18.38,0.0,1.185,0.08100000000000002
25756.75971,17.703,0.0,1.19,0.051000000000000045
24901.98025,17.055,0.0,1.194,0.023000000000000076
24522.12373,16.43,0.0,1.198,0.013000000000000012
24861.89913,15.89,0.0,1.201,0.0010000000000000009
26622.81088,15.487,0.0,1.202,0.04799999999999999
29982.88911,15.416,0.0,1.202,0.14499999999999996
31062.35799,15.629,0.0,1.203,0.18699999999999997
31211.73124,18.077,0.0,1.202,0.215
32649.62684,20.369,0.0,1.197,0.301
34427.48839,23.846,0.0,1.184,0.31
36158.70184,26.199,0.0,1.177,0.208
37920.57356,27.483,0.03900000000000001,1.173,0.176
39847.58473,28.223,0.174,1.17,0.16299999999999998
41667.18584,28.512,0.295,1.167,0.168
43345.72555,28.329,0.286,1.166,0.216
44420.42662,27.614,0.292,1.166,0.304
44141.5393,26.562,0.115,1.168,0.354
42421.36583,24.402,0.034,1.171,0.345
41989.81174,21.775,0.0,1.175,0.391
41294.49026,20.891,0.0,1.181,0.358
38925.75796,20.114,0.0,1.186,0.379
35649.99294,19.433,0.0,1.19,0.281
32068.68203,18.733,0.0,1.192,0.133
29460.82127,18.148,0.0,1.194,0.08900000000000002
27873.35285,17.67,0.0,1.195,0.15999999999999998
26855.24837,17.258,0.0,1.197,0.17700000000000002
26391.75993,16.89,0.0,1.199,0.067
26688.17235,16.611,0.0,1.2,0.006000000000000005
28510.8416,16.428,0.0,1.201,0.0010000000000000009
31954.27198,16.251,0.0,1.203,0.0
33084.64919,16.156,0.0,1.205,0.0
33584.91654,18.533,0.0,1.205,0.0
35497.41623,21.112,0.0,1.198,0.0
37638.52698,25.399,0.0,1.183,0.0
39807.55413,27.324,0.0,1.178,0.0
42006.80671,28.44,0.0,1.174,0.0
44281.72145,29.2,0.0,1.17,0.0
46162.16388,29.587,0.0,1.167,0.0
47532.86687,29.587,0.0,1.166,0.0
48286.6508,29.136,0.0,1.165,0.0
47529.2337,28.029,0.0,1.167,0.0
45717.05568,25.571,0.0,1.17,0.0
45574.54838,22.42,0.0,1.175,0.0
44926.99449,21.859,0.0,1.18,0.0
42617.91387,21.232,0.0,1.183,0.0
39002.65982,20.664,0.0,1.185,0.0
35217.81844,20.175,0.0,1.185,0.0
32265.24748,19.824,0.0,1.185,0.0
30294.6002,19.587,0.0,1.185,0.0
29143.91736,19.409,0.0,1.186,0.0
28501.16439,19.283,0.0,1.186,0.0
28469.8132,19.19,0.0,1.186,0.0
30107.15151,19.162,0.0,1.187,0.0
33469.04175,19.208,0.0,1.187,0.0
34621.73047,19.454,0.0,1.188,0.0
34861.51568,22.573,0.0,1.188,0.0
36643.79328,25.563,0.0,1.182,0.0
38720.10689,27.926,0.0,1.175,0.0
40793.88155,29.387,0.0,1.171,0.0010000000000000009
42699.79275,30.467,0.0,1.167,0.004999999999999949
44943.6693,31.137,0.0,1.164,0.010999999999999954
46750.0932,31.37,0.0,1.162,0.025000000000000022
47808.86793,31.122,0.0,1.161,0.06400000000000006
48054.6473,30.408,0.0,1.162,0.10100000000000003
46721.02991,29.219,0.0,1.164,0.119
43954.24434,27.27,0.0,1.168,0.09200000000000003
42387.87385,24.584,0.0,1.174,0.10399999999999998
40557.42781,23.676,0.0,1.178,0.10899999999999999
38186.24358,22.968,0.0,1.18,0.10499999999999998
35523.49638,22.392,0.0,1.181,0.09300000000000003
32670.48112,21.902,0.0,1.182,0.07600000000000001
29938.69181,21.51,0.0,1.182,0.056999999999999995
28115.61322,21.178,0.0,1.183,0.03999999999999998
26847.67872,20.886,0.0010000000000000009,1.183,0.026000000000000023
26102.19464,20.628,0.0010000000000000009,1.184,0.01700000000000007
25711.72731,20.391,0.0010000000000000009,1.185,0.010999999999999954
25952.924120000003,20.186,0.0,1.186,0.009000000000000008
26897.02256,20.009,0.0,1.186,0.007000000000000006
27694.75632,20.0,0.0,1.187,0.006000000000000005
28985.78011,22.897,0.0,1.187,0.004000000000000059
30945.68562,25.738,0.0,1.18,0.0030000000000000027
32741.71014,27.823,0.0,1.175,0.0010000000000000009
34010.86324,29.263,0.0,1.171,0.0010000000000000009
35005.6466,30.457,0.0010000000000000009,1.167,0.0010000000000000009
35666.94,31.251,0.0030000000000000027,1.163,0.0020000000000000018
36159.36789,31.627,0.0010000000000000009,1.16,0.0020000000000000018
36474.21403,31.56,0.0,1.158,0.0020000000000000018
36450.29625,31.064,0.0,1.157,0.0020000000000000018
36052.92792,29.964,0.0,1.158,0.0020000000000000018
35231.68153,27.617,0.0,1.162,0.0020000000000000018
35275.51776,24.55,0.0,1.167,0.0010000000000000009
34398.07558,23.764,0.0,1.173,0.0
32942.31512,22.961,0.0,1.177,0.0
31077.90425,22.292,0.0,1.179,0.0
28824.61077,21.706,0.0,1.18,0.0
26916.59768,21.199,0.0,1.18,0.0
25551.70868,20.82,0.0,1.181,0.020000000000000018
24638.76626,20.603,0.0010000000000000009,1.182,0.483
24085.70841,20.621,0.0010000000000000009,1.183,0.7930000000000001
23880.40548,20.704,0.0010000000000000009,1.185,0.746
24055.53275,20.546,0.0,1.187,0.468
24741.3355,19.764,0.0,1.189,0.128
25585.26238,19.127,0.0,1.191,0.010999999999999954
26733.22666,21.325,0.0,1.192,0.008000000000000007
28181.16756,24.204,0.0,1.184,0.023999999999999966
28976.14491,26.645,0.0,1.177,0.01799999999999996
29350.66421,28.307,0.0,1.172,0.0020000000000000018
29481.64444,29.601,0.0,1.168,0.0020000000000000018
29387.2956,30.512,0.0,1.164,0.0020000000000000018
29303.90453,31.011,0.0,1.16,0.0010000000000000009
29265.72907,31.047,0.0,1.158,0.0
29437.29191,30.635,0.0,1.158,0.0
29868.78721,29.664,0.0,1.159,0.008000000000000007
30392.42017,27.569,0.0,1.162,0.014000000000000012
31992.13278,24.621,0.0,1.168,0.04299999999999998
31893.97677,23.283,0.0,1.176,0.08600000000000002
30852.4201,22.128,0.0,1.183,0.16199999999999998
28930.31634,21.065,0.0,1.19,0.343
26768.84149,20.021,0.0,1.197,0.398
25228.16885,18.966,0.0010000000000000009,1.204,0.427
24435.05684,17.911,0.0020000000000000018,1.211,0.437
24085.83478,16.844,0.0030000000000000027,1.217,0.432
24152.67299,15.732,0.0040000000000000036,1.223,0.459
24852.39064,14.748,0.0030000000000000027,1.228,0.454
26812.43744,14.047,0.0020000000000000018,1.232,0.419
30001.92211,13.657,0.0010000000000000009,1.234,0.405
31656.84876,13.374,0.0050000000000000044,1.236,0.392
31756.24571,13.637,0.0030000000000000027,1.238,0.408
32125.89001,14.663,0.0010000000000000009,1.236,0.38
32259.39163,16.14,0.0,1.233,0.29
32109.08928,17.917,0.0,1.226,0.218
31879.60922,19.721,0.0,1.219,0.15299999999999997
31892.7415,21.321,0.0,1.211,0.09300000000000003
31968.43101,22.503,0.0,1.204,0.069
32109.19639,23.131,0.0,1.198,0.08200000000000002
32254.1988,23.144,0.0,1.195,0.136
32156.53422,22.48,0.0,1.195,0.198
31962.186,20.993,0.0,1.198,0.09800000000000003
33551.7306,18.642,0.0,1.205,0.067
33591.94452,17.266,0.0,1.214,0.01700000000000007
32123.27954,15.757,0.0010000000000000009,1.223,0.067
29631.87271,14.469,0.0010000000000000009,1.231,0.16099999999999998
27153.12466,13.669,0.0020000000000000018,1.235,0.15199999999999997
25406.33544,13.156,0.0020000000000000018,1.237,0.14399999999999996
24423.40573,12.826,0.0010000000000000009,1.239,0.15599999999999997
23958.17935,12.556,0.0010000000000000009,1.24,0.186
23838.14072,12.403,0.0010000000000000009,1.24,0.236
24318.80265,12.322,0.0020000000000000018,1.241,0.282
26247.85249,12.239,0.0010000000000000009,1.241,0.289
29768.57477,12.148,0.0010000000000000009,1.242,0.268
31155.15643,12.077,0.0,1.242,0.248
30953.36054,13.029,0.0,1.241,0.196
31531.65079,15.007,0.0,1.236,0.08700000000000002
32411.49625,17.164,0.0,1.23,0.01799999999999996
33287.563,19.102,0.0,1.222,0.059
34191.24475,20.818,0.0,1.215,0.069
35198.64681,22.237,0.0,1.208,0.03999999999999998
36132.21849,23.267,0.0,1.202,0.007000000000000006
37034.89002,23.845,0.0,1.197,0.0030000000000000027
37894.05266,23.856,0.0,1.194,0.0010000000000000009
38034.06249,23.232,0.0,1.193,0.0010000000000000009
37556.62758,21.591,0.0,1.195,0.0
38593.69167,19.301,0.0,1.198,0.023000000000000076
38564.02355,18.11,0.0,1.202,0.11699999999999999
36754.49183,17.024,0.0,1.206,0.222
33876.21601,16.13,0.0,1.21,0.19000000000000003
30744.40876,15.369,0.0,1.213,0.08500000000000002
28443.13869,14.732,0.0,1.216,0.007000000000000006
27074.46868,14.243,0.0,1.219,0.0
26215.70535,13.892,0.0,1.221,0.0030000000000000027
25897.819299999996,13.642,0.0,1.223,0.029000000000000026
26291.39738,13.672,0.0,1.222,0.051999999999999935
28177.11505,13.857,0.0,1.221,0.10499999999999998
31768.53555,14.114,0.0,1.22,0.125
33252.87677,14.378,0.0,1.218,0.121
33441.02169,16.932,0.0,1.215,0.07700000000000001
34764.8613,20.433,0.0,1.204,0.027000000000000024
36509.70068,24.037,0.0,1.191,0.004000000000000059
38017.18274,26.351,0.0,1.182,0.0010000000000000009
39354.90432,27.948,0.0,1.176,0.006000000000000005
40974.30831,29.014,0.0,1.171,0.01700000000000007
42336.09286,29.624,0.0,1.166,0.019000000000000017
43211.26216,29.74,0.0,1.163,0.023999999999999966
43714.71386,29.282,0.0,1.162,0.05399999999999999
43064.48973,28.176,0.0,1.164,0.176
41912.8014,26.294,0.0,1.167,0.17700000000000002
42342.76117,23.93,0.0,1.174,0.366
41549.53729,23.017,0.0,1.179,0.511
39266.85477,22.351,0.0,1.182,0.23000000000000004
36024.79835,21.784,0.0,1.184,0.03699999999999998
32623.43763,21.323,0.0,1.184,0.043999999999999984
30082.27817,21.079,0.0,1.184,0.061
28649.68554,20.974,0.0,1.183,0.08600000000000002
27805.683169999997,20.923,0.0,1.182,0.14599999999999996
27511.0936,21.054,0.0,1.182,0.18699999999999997
27877.86188,20.997,0.0,1.182,0.238
29803.89098,21.072,0.0,1.182,0.258
33582.63836,21.381,0.0,1.182,0.20700000000000002
35127.06225,21.392,0.011999999999999997,1.183,0.18000000000000002
35416.70943,23.294,0.011999999999999997,1.183,0.19699999999999998
36771.24037,25.924,0.016999999999999987,1.177,0.139
38611.86097,28.129,0.022999999999999993,1.171,0.09500000000000003
40187.39074,29.609,0.057999999999999996,1.167,0.08300000000000002
41583.90328,30.669,0.068,1.164,0.09400000000000003
43096.1563,31.355,0.056999999999999995,1.161,0.09800000000000003
44354.87372,31.653,0.05,1.158,0.10399999999999998
45456.89806,31.508,0.037000000000000005,1.157,0.11399999999999999
45700.58239,30.932,0.022999999999999993,1.157,0.135
44804.48873,29.697,0.013999999999999999,1.16,0.251
43588.76677,27.692,0.009000000000000008,1.164,0.168
44004.72919,25.582,0.0050000000000000044,1.171,0.09100000000000003
43341.52445,24.522,0.0030000000000000027,1.176,0.09600000000000003
41266.19912,23.753,0.0020000000000000018,1.179,0.236
38203.30998,23.263,0.0010000000000000009,1.18,0.316
34753.69003,22.854,0.0010000000000000009,1.18,0.224
31902.2727,22.483,0.0010000000000000009,1.18,0.128
30217.16611,22.246,0.0010000000000000009,1.18,0.09300000000000003
29214.89579,22.059,0.0010000000000000009,1.18,0.08700000000000002
28701.62284,21.879,0.0010000000000000009,1.181,0.055999999999999994
28828.98302,21.711,0.0020000000000000018,1.181,0.06499999999999995
30566.58692,21.675,0.0030000000000000027,1.181,0.11599999999999999
34092.64579,21.701,0.0030000000000000027,1.182,0.19999999999999998
35448.66013,21.855,0.0030000000000000027,1.183,0.369
35680.71543,23.982,0.0030000000000000027,1.182,0.565
37420.83882,26.396,0.0050000000000000044,1.177,0.719
39694.35005,28.146,0.017999999999999988,1.172,0.809
41626.70849,29.199,0.031,1.169,0.806
43296.53301,29.911,0.034,1.167,0.704
45102.97257,30.443,0.07,1.165,0.47
46535.65161,30.706,0.05099999999999999,1.164,0.318
47569.30949,30.532,0.031,1.163,0.266
48020.407,29.908,0.008000000000000007,1.164,0.249
46900.85904,28.885,0.0020000000000000018,1.166,0.182
44503.07202,27.192,0.0,1.169,0.136
43810.22633,24.908,0.0,1.174,0.135
42525.33695,24.079,0.0,1.178,0.126
40772.24598,23.464,0.0,1.181,0.11199999999999999
38432.61645,23.031,0.0,1.182,0.09500000000000003
35688.18602,22.733,0.0,1.183,0.07700000000000001
33175.5922,22.519,0.0,1.183,0.07200000000000001
31337.62974,22.494,0.0,1.183,0.126
30078.91153,22.483,0.0,1.183,0.17700000000000002
29324.42842,22.431,0.0,1.183,0.223
28931.67582,22.262,0.0,1.183,0.234
29281.44374,22.04,0.0,1.184,0.223
30284.01594,21.797,0.0,1.185,0.264
31350.95589,21.707,0.0,1.186,0.362
32773.90705,23.711,0.0,1.186,0.445
35352.89891,26.319,0.0,1.18,0.451
37652.02203,28.499,0.0020000000000000018,1.174,0.341
39447.30878,30.007,0.012999999999999998,1.17,0.11599999999999999
40812.61867,31.176,0.020000000000000018,1.166,0.034999999999999976
41819.63545,31.972,0.016999999999999987,1.163,0.046999999999999986
42579.93759,32.349,0.008000000000000007,1.16,0.08500000000000002
42878.07386,32.214,0.0020000000000000018,1.158,0.14399999999999996
42695.08383,31.507,0.0010000000000000009,1.159,0.055999999999999994
41864.74653,30.152,0.0010000000000000009,1.162,0.026000000000000023
40842.52328,28.002,0.0040000000000000036,1.167,0.035999999999999976
41424.8108,25.443,0.0050000000000000044,1.173,0.05399999999999999
40858.75905,24.432,0.0020000000000000018,1.178,0.11599999999999999
39468.88736,23.711,0.0,1.181,0.178
37500.58696,23.226,0.0,1.182,0.10899999999999999
35146.65711,22.88,0.0,1.182,0.051000000000000045
32850.12292,22.626,0.0,1.181,0.019000000000000017
30914.67007,22.521,0.0,1.181,0.023000000000000076
29457.87522,22.462,0.0,1.181,0.11699999999999999
28528.14311,22.453,0.0,1.18,0.352
27965.77744,22.491,0.0,1.18,0.419
27831.78851,22.531,0.0,1.18,0.29
27951.98816,22.61,0.0,1.18,0.246
28305.32873,22.676,0.0,1.18,0.292
29452.00093,24.46,0.0,1.179,0.411
31772.92279,26.819,0.0,1.174,0.496
33911.22006,28.762,0.0020000000000000018,1.169,0.474
35975.75551,30.093,0.016999999999999987,1.166,0.364
38047.26224,31.006,0.033,1.162,0.247
39439.04285,31.504,0.031,1.16,0.293
40163.60661,31.339,0.03900000000000001,1.158,0.515
40978.78709,30.495,0.03900000000000001,1.159,0.737
41628.16972,29.331,0.035,1.16,0.847
41531.22663,28.205,0.023999999999999994,1.162,0.89
40326.54245,27.049,0.01100000000000001,1.165,0.87
40476.67047,25.997,0.006000000000000005,1.168,0.847
39275.77128,25.364,0.006000000000000005,1.17,0.821
37062.20722,24.932,0.006000000000000005,1.172,0.723
34091.50205,24.777,0.008000000000000007,1.172,0.602
31005.57746,24.686,0.010000000000000009,1.173,0.594
28419.22357,24.727,0.012999999999999998,1.172,0.694
26866.55068,24.683,0.021999999999999992,1.173,0.763
25911.51043,24.553,0.031,1.173,0.727
25451.05142,24.339,0.04000000000000001,1.173,0.719
25706.40322,24.144,0.025999999999999995,1.174,0.751
27454.91108,23.844,0.015,1.175,0.723
30654.48538,23.675,0.012999999999999998,1.175,0.763
31861.37365,23.619,0.01899999999999999,1.176,0.835
31691.09327,24.572,0.02100000000000002,1.176,0.591
32858.06965,26.259,0.037000000000000005,1.172,0.537
34413.20824,27.922,0.155,1.168,0.475
35722.69476,28.998,0.245,1.165,0.461
36870.44313,29.845,0.444,1.162,0.474
38087.82321,30.501,0.441,1.16,0.414
39082.05934,30.945,0.381,1.157,0.523
39849.643,30.772,0.292,1.156,0.733
40263.16823,30.071,0.175,1.156,0.802
39589.8096,29.137,0.098,1.157,0.766
38535.33389,27.457,0.083,1.16,0.726
39204.53051,25.946,0.089,1.163,0.698
38215.10909,25.36,0.143,1.166,0.707
35991.98108,24.796,0.206,1.169,0.714
32816.24182,24.199,0.218,1.173,0.538
29551.54184,23.546,0.202,1.176,0.699
27180.36178,22.906,0.244,1.18,0.925
25806.41762,22.187,0.213,1.184,0.9430000000000001
24947.60495,21.344,0.175,1.188,0.937
24632.31082,20.379,0.146,1.193,0.9280000000000002
24976.75256,19.433,0.097,1.198,0.9280000000000002
26782.83038,18.553,0.06,1.201,0.823
30293.96244,17.697,0.04000000000000001,1.205,0.619
31849.09793,17.055,0.009000000000000008,1.207,0.64
31715.89844,18.036,0.0,1.208,0.817
32556.78719,19.743,0.0,1.205,0.8299999999999998
33550.42867,22.347,0.0,1.196,0.913
34294.17937,24.495,0.0,1.188,0.9340000000000002
34993.51802,25.851,0.0,1.183,0.937
35730.95553,26.945,0.0,1.179,0.938
36015.88571,27.588,0.0,1.175,0.938
36183.01194,27.738,0.0,1.172,0.9360000000000002
36269.01075,27.435,0.0,1.171,0.938
36017.55291,27.053,0.0,1.171,0.933
35795.5933,25.022,0.0,1.173,0.9019999999999999
36861.01956,22.879,0.0,1.177,0.912
36302.76419,21.684,0.0,1.181,0.82
34602.23339,20.618,0.0,1.185,0.684
32247.61082,19.787,0.0,1.189,0.706
29458.51594,19.114,0.0,1.192,0.87
27404.11476,18.526,0.0,1.195,0.946
26241.23202,18.061,0.0,1.197,0.935
25622.88762,17.621,0.0,1.199,0.899
25402.68473,17.255,0.0,1.199,0.9550000000000001
25822.3524,16.944,0.0,1.199,0.96
27721.65026,16.709,0.0,1.199,0.958
31438.54056,16.776,0.0,1.198,0.938
33018.37498,16.923,0.0,1.197,0.87
33063.80159,19.048,0.0,1.195,0.846
34387.19272,21.938,0.0,1.19,0.896
36306.97156,24.626,0.0,1.181,0.906
38281.08131,25.926,0.0010000000000000009,1.175,0.952
40246.72711,26.964,0.006000000000000005,1.172,0.9590000000000001
42480.24451,26.996,0.073,1.17,0.968
44426.324,26.301,0.376,1.17,0.9750000000000001
46057.32889,25.269,1.029,1.173,0.9650000000000001
47015.0733,23.506,1.324,1.179,0.98
46515.67186,21.814,1.816,1.184,0.98
44537.80937,20.566,2.179,1.188,0.978
44274.69534,19.771,2.0990000000000006,1.191,0.97
42634.98268,19.323,1.66,1.193,0.96
39864.6328,19.074,0.76,1.194,0.9430000000000001
36274.04552,19.091,0.127,1.193,0.854
32504.82623,19.178,0.028999999999999998,1.191,0.6
29753.37708,19.31,0.027999999999999997,1.189,0.421
28131.93042,19.432,0.03900000000000001,1.187,0.364
27114.69706,19.475,0.05399999999999999,1.185,0.349
26575.39903,19.626,0.062,1.183,0.393
26757.44838,19.79,0.102,1.182,0.384
28350.74125,20.057,0.203,1.181,0.309
31557.05946,20.266,0.286,1.179,0.24
32552.88101,20.501,0.059,1.177,0.16499999999999998
32152.8403,22.214,0.062,1.174,0.07900000000000001
33103.60197,24.184,0.055999999999999994,1.169,0.02999999999999997
34159.33332,26.804,0.098,1.16,0.01799999999999996
35021.62661,29.01,0.143,1.153,0.010000000000000064
35894.98272,30.303,0.155,1.148,0.010000000000000064
36990.32734,31.225,0.143,1.144,0.010000000000000064
37894.61084,31.749,0.092,1.14,0.010000000000000064
38494.21267,31.827,0.104,1.139,0.010000000000000064
38761.64688,31.407,0.115,1.138,0.015000000000000013
38040.35698,30.357,0.043,1.139,0.03200000000000003
36845.52795,28.019,0.05099999999999999,1.143,0.315
37372.93728,25.571,0.05399999999999999,1.15,0.734
36577.62947,24.73,0.049,1.156,0.9200000000000002
34527.60258,24.064,0.07700000000000001,1.16,0.9300000000000002
31563.72275,23.453,0.066,1.163,0.9280000000000002
28463.24037,22.855,0.056999999999999995,1.164,0.931
26269.4463,22.366,0.064,1.166,0.8160000000000001
25007.08649,21.889,0.047,1.168,0.391
24226.60896,21.345,0.022999999999999993,1.17,0.05499999999999999
23912.53408,20.799,0.028999999999999998,1.173,0.023999999999999966
24254.39415,20.353,0.036000000000000004,1.176,0.055999999999999994
26004.23183,20.003,0.04100000000000001,1.18,0.016000000000000014
29450.87489,19.748,0.038000000000000006,1.184,0.015000000000000013
30805.28354,19.2,0.012999999999999998,1.189,0.015000000000000013
30551.66217,19.397,0.0030000000000000027,1.193,0.013000000000000012
31402.94915,21.079,0.0030000000000000027,1.191,0.010999999999999954
32407.18729,23.436,0.0020000000000000018,1.186,0.0
33223.41249,25.358,0.0020000000000000018,1.181,0.0
34001.75337,26.981,0.0020000000000000018,1.175,0.0
35049.6723,28.169,0.0010000000000000009,1.17,0.0
35960.73631,28.881,0.0,1.166,0.0
36762.01665,29.094,0.0,1.163,0.0
37322.58708,28.677,0.0,1.163,0.0
36873.4014,27.51,0.0,1.165,0.0
35365.81259,24.401,0.0010000000000000009,1.169,0.0
35178.37728,21.382,0.0010000000000000009,1.176,0.0
33973.22667,20.249,0.0010000000000000009,1.184,0.0
32398.41482,19.125,0.0010000000000000009,1.192,0.0
30468.1014,18.13,0.0010000000000000009,1.198,0.0
28202.26634,17.271,0.0,1.202,0.0
26220.69943,16.49,0.0,1.205,0.0
24952.66593,15.764,0.0,1.206,0.0
24171.48797,15.136,0.0010000000000000009,1.208,0.0
23719.20267,14.557,0.0010000000000000009,1.209,0.0
23652.43205,14.039,0.0010000000000000009,1.21,0.0
24189.624649999998,13.619,0.0,1.211,0.0
25340.05298,13.285,0.0,1.213,0.0
26403.71753,13.031,0.0,1.214,0.0
27573.450100000002,15.333,0.0,1.215,0.0
29357.16487,18.415,0.0,1.212,0.0
31051.6472,22.19,0.0,1.199,0.0
32567.12235,25.911,0.0,1.186,0.0
34054.56276,27.337,0.0,1.181,0.0
35570.46914,28.194,0.0,1.177,0.0
37176.52656,28.678,0.0,1.173,0.0
38653.52701,28.731,0.0,1.171,0.0
39586.94812,28.254,0.0,1.17,0.0
39762.82568,27.169,0.0,1.17,0.0
38923.11106,24.016,0.0,1.173,0.0
39408.20383,22.39,0.0,1.176,0.0
38618.20968,21.942,0.0,1.18,0.0
37212.18783,21.212,0.0,1.183,0.0
35278.2109,20.047,0.0,1.186,0.0
33067.13249,18.593,0.0,1.188,0.0
31072.24035,17.535,0.0,1.191,0.0
29604.03485,16.787,0.0,1.193,0.0
28622.17903,16.2,0.0,1.196,0.0
27955.92285,15.687,0.0,1.197,0.0
27650.0157,15.215,0.0,1.198,0.0
27778.48582,15.055,0.0,1.199,0.0
28310.56469,14.944,0.0,1.199,0.0
29028.89203,14.831,0.0,1.198,0.0
30470.83746,17.297,0.0,1.197,0.0
33302.24416,21.765,0.0,1.192,0.0
36297.01252,25.416,0.0,1.18,0.0030000000000000027
38916.08353,27.956,0.0,1.171,0.02200000000000002
41228.93916,29.307,0.0,1.166,0.04299999999999998
43197.42895,30.052,0.0,1.161,0.08100000000000002
44808.9191,30.197,0.0,1.159,0.16199999999999998
45973.04255,29.773,0.0,1.158,0.231
46431.33362,28.927,0.0,1.159,0.213
45832.4212,27.714,0.0,1.161,0.175
44323.0966,25.834,0.0,1.165,0.133
44576.04301,23.87,0.0,1.17,0.08700000000000002
43240.40762,23.176,0.0,1.173,0.063
41037.06395,22.695,0.0,1.175,0.067
37959.88379,22.481,0.0,1.175,0.22699999999999998
34680.71669,22.429,0.0,1.175,0.396
32128.42273,22.453,0.0,1.175,0.539
30376.73664,22.438,0.0,1.175,0.657
29200.15036,22.413,0.0,1.175,0.528
28728.34222,22.533,0.0,1.175,0.48
29132.92503,22.547,0.0,1.175,0.373
31124.46869,22.266,0.0,1.175,0.418
34621.55362,22.211,0.0,1.175,0.666
36210.06428,22.287,0.0,1.176,0.9019999999999999
36175.87049,23.277,0.0,1.176,0.9550000000000001
37844.03468,24.814,0.0,1.174,0.96
40024.72366,26.867,0.0,1.169,0.863
42096.44011,28.892,0.0,1.164,0.33
43925.8504,30.441,0.0,1.16,0.023000000000000076
45301.56428,31.279,0.0,1.156,0.01799999999999996
45815.25358,31.48,0.0,1.154,0.027000000000000024
46181.73964,31.117,0.0,1.154,0.032999999999999974
46175.571,30.245,0.0,1.156,0.04999999999999999
45368.15633,28.849,0.0,1.159,0.08100000000000002
44107.63485,26.897,0.0,1.163,0.11699999999999999
44468.66067,25.032,0.0,1.169,0.20300000000000004
43100.33268,24.372,0.0,1.172,0.23700000000000002
40572.26203,23.955,0.0,1.174,0.266
37350.24698,23.695,0.0,1.175,0.261
33736.21059,23.527,0.0,1.175,0.246
31065.26646,23.318,0.0020000000000000018,1.176,0.239
29440.62794,23.094,0.0040000000000000036,1.176,0.283
28372.22279,22.925,0.0020000000000000018,1.177,0.408
27879.87719,22.779,0.0020000000000000018,1.177,0.439
28090.2089,22.64,0.0020000000000000018,1.178,0.327
29866.18089,22.444,0.0020000000000000018,1.178,0.284
33504.79301,22.32,0.0010000000000000009,1.178,0.294
34986.46659,22.219,0.008000000000000007,1.178,0.276
34887.3695,23.66,0.0050000000000000044,1.178,0.262
36382.24134,26.032,0.0050000000000000044,1.174,0.218
38466.37125,27.975,0.0050000000000000044,1.169,0.08700000000000002
40402.85346,29.349,0.010000000000000009,1.166,0.035999999999999976
