44143.19495131797,24.104,0.011999999999999997,1.171,0.94
42485.01944836738,23.916,0.011999999999999997,1.172,0.9410000000000001
41531.77896381039,23.773,0.015,1.172,0.942
41447.87876290807,23.783,0.024999999999999994,1.172,0.917
42075.566596723686,23.757,0.04200000000000001,1.172,0.8160000000000001
42659.23318542327,23.715,0.063,1.173,0.786
44139.76796652137,23.798,0.356,1.175,0.818
46082.66111088847,24.977,0.358,1.174,0.864
47914.41061654824,26.727,0.342,1.169,0.885
50518.106362992214,28.392,0.391,1.165,0.873
51783.648077151774,29.459,0.527,1.161,0.891
52913.36010750598,30.055,0.605,1.159,0.84
52967.44089870591,30.43,0.71,1.157,0.81
53052.355021064526,30.384,0.79,1.156,0.832
52870.254117607736,29.912,0.843,1.156,0.897
52559.340965215924,29.136,0.8619999999999999,1.157,0.9180000000000001
52391.450498391154,28.171,0.8239999999999998,1.158,0.889
51974.57969121786,27.053,0.714,1.16,0.9
51455.95474547407,25.77,0.457,1.162,0.931
52285.77165538448,25.301,0.256,1.165,0.9200000000000002
51139.10882124354,24.986,0.176,1.167,0.913
48495.359674317326,24.723,0.221,1.168,0.9220000000000002
45401.500793541025,24.562,0.344,1.168,0.931
42759.56106949108,24.443,0.459,1.168,0.9390000000000001
40284.544413847616,24.371,0.557,1.168,0.942
39093.11503736881,24.299,0.6479999999999999,1.168,0.942
38411.65883823465,24.244,0.738,1.168,0.95
37708.392145342514,24.142,0.915,1.168,0.9650000000000001
37768.754981375496,24.015,1.074,1.169,0.9670000000000001
38169.92153016387,23.945,1.174,1.169,0.9670000000000001
38806.63575226529,23.98,1.914,1.169,0.95
39459.55351477222,24.517,2.0470000000000006,1.169,0.937
41514.013609580375,25.013,2.091,1.168,0.9220000000000002
44268.42564434589,25.547,1.817,1.166,0.9079999999999999
45913.44715850042,25.919,1.764,1.164,0.9240000000000002
46805.196336412875,26.253,1.693,1.162,0.913
47993.165540300346,26.5,1.64,1.161,0.9140000000000001
48100.26900699477,26.591,1.54,1.159,0.9079999999999999
48420.80303263551,26.529,1.314,1.159,0.88
48488.09230125437,26.388,1.017,1.158,0.826
48147.026217530525,26.157,0.794,1.158,0.711
48282.80035949321,25.737,0.637,1.158,0.564
47434.02521390473,25.209,0.544,1.159,0.433
49018.808683687144,25.097,0.536,1.159,0.33
48499.11509490141,25.166,0.766,1.158,0.292
44578.19337327383,25.309,0.98,1.157,0.288
40450.70410774926,25.49,1.099,1.155,0.28
36201.53205650991,25.541,1.125,1.154,0.231
34198.10114926711,25.338,1.128,1.155,0.175
33390.824515898305,24.84,0.9689999999999999,1.157,0.10699999999999998
32983.0878459691,23.967,0.8539999999999999,1.16,0.09500000000000003
33504.60588115017,22.889,0.7429999999999999,1.165,0.07600000000000001
35181.88195409435,21.772,0.547,1.171,0.10999999999999999
38703.48603357479,20.874,0.426,1.176,0.14499999999999996
44132.54341145259,20.299,0.07700000000000001,1.179,0.196
43085.338858028415,20.623,0.05299999999999999,1.18,0.231
43171.1820449988,21.676,0.049,1.178,0.289
46710.75454477225,23.077,0.043,1.174,0.324
48641.02835037623,24.296,0.037000000000000005,1.171,0.334
50900.579757616055,25.066,0.03,1.168,0.352
53039.581097606446,25.508,0.025999999999999995,1.166,0.373
55761.373631924136,25.461,0.022999999999999993,1.166,0.338
57096.17665092131,25.006,0.016,1.167,0.281
57913.98940921358,24.398,0.01100000000000001,1.169,0.238
58167.98075084866,23.498,0.007000000000000006,1.172,0.14
56173.074461185424,22.103,0.0030000000000000027,1.177,0.07800000000000001
53187.52437418566,20.388,0.0020000000000000018,1.184,0.04099999999999998
53104.25041648969,19.136,0.0010000000000000009,1.191,0.019000000000000017
51135.76087783967,18.144,0.0,1.197,0.004000000000000059
46462.33650143489,17.426,0.0,1.2,0.0010000000000000009
41710.06429537417,16.915,0.0,1.202,0.0010000000000000009
37760.996490165904,16.428,0.0,1.204,0.0010000000000000009
35978.21663979154,15.912,0.0,1.205,0.0010000000000000009
35065.9299483581,15.44,0.0,1.207,0.0
34851.33694028242,15.003,0.0,1.209,0.0
35095.0115029774,14.701,0.0,1.21,0.0
36818.09692033307,14.404,0.0,1.211,0.0
39988.78368276666,14.163,0.0,1.212,0.0
45277.68437517955,14.234,0.0,1.212,0.0
44401.37143508966,16.228,0.0,1.21,0.0010000000000000009
44128.39981326098,19.254,0.0,1.2,0.0010000000000000009
47340.19619647485,22.801,0.0,1.187,0.0010000000000000009
48859.98088467069,24.947,0.0,1.179,0.0010000000000000009
51140.65689610346,26.459,0.0,1.173,0.0010000000000000009
53351.124743734355,27.548,0.0,1.168,0.0
56380.732413694044,28.199,0.0,1.164,0.0
58403.261585693086,28.407,0.0,1.161,0.0
58501.617915485804,28.119,0.0,1.16,0.0
58079.73726998213,27.192,0.0,1.16,0.0010000000000000009
55814.10634895836,24.863,0.0,1.163,0.007000000000000006
52765.78755321737,21.585,0.0,1.168,0.02200000000000002
52712.090965501324,20.505,0.0,1.172,0.04500000000000004
51699.08801617802,19.833,0.0,1.176,0.068
46374.74853537125,19.37,0.0,1.179,0.08600000000000002
41141.29559628535,18.99,0.0,1.182,0.09100000000000003
37622.93153368996,18.38,0.0,1.185,0.08100000000000002
35480.13333338151,17.703,0.0,1.19,0.051000000000000045
34642.09551258446,17.055,0.0,1.194,0.023000000000000076
34408.804936786415,16.43,0.0,1.198,0.013000000000000012
34727.44102913413,15.89,0.0,1.201,0.0010000000000000009
36698.271798192945,15.487,0.0,1.202,0.04799999999999999
40012.5345142977,15.416,0.0,1.202,0.14499999999999996
45123.715504391825,15.629,0.0,1.203,0.18699999999999997
44232.73821942558,18.077,0.0,1.202,0.215
43949.51106424494,20.369,0.0,1.197,0.301
47720.83218501906,23.846,0.0,1.184,0.31
50170.00781963147,26.199,0.0,1.177,0.208
52975.49733013829,27.483,0.03900000000000001,1.173,0.176
55777.17460470998,28.223,0.174,1.17,0.16299999999999998
59034.3585940738,28.512,0.295,1.167,0.168
61661.41532394707,28.329,0.286,1.166,0.216
62781.681941735515,27.614,0.292,1.166,0.304
63258.898972986746,26.562,0.115,1.168,0.354
61162.89283129281,24.402,0.034,1.171,0.345
57225.92908538606,21.775,0.0,1.175,0.391
56756.0573875886,20.891,0.0,1.181,0.358
55262.55499260924,20.114,0.0,1.186,0.379
49444.43779324888,19.433,0.0,1.19,0.281
44775.83729934055,18.733,0.0,1.192,0.133
40406.44719744625,18.148,0.0,1.194,0.08900000000000002
38239.650990955895,17.67,0.0,1.195,0.15999999999999998
37406.9680588137,17.258,0.0,1.197,0.17700000000000002
36981.4829225281,16.89,0.0,1.199,0.067
37349.38875596438,16.611,0.0,1.2,0.006000000000000005
39361.26881777939,16.428,0.0,1.201,0.0010000000000000009
42717.07180187765,16.251,0.0,1.203,0.0
47843.6667767199,16.156,0.0,1.205,0.0
47124.653025706546,18.533,0.0,1.205,0.0
47891.819140497304,21.112,0.0,1.198,0.0
52556.41701132709,25.399,0.0,1.183,0.0
55596.66551537623,27.324,0.0,1.178,0.0
58576.11613766756,28.44,0.0,1.174,0.0
61907.44317631137,29.2,0.0,1.17,0.0
65262.15195248894,29.587,0.0,1.167,0.0
67396.40035318404,29.587,0.0,1.166,0.0
68038.29408025565,29.136,0.0,1.165,0.0
67927.30311383342,28.029,0.0,1.167,0.0
65225.248537126296,25.571,0.0,1.17,0.0
61846.719614266156,22.42,0.0,1.175,0.0
62744.4785675267,21.859,0.0,1.18,0.0
60742.96788242981,21.232,0.0,1.183,0.0
54819.39404759862,20.664,0.0,1.185,0.0
49672.88490532843,20.175,0.0,1.185,0.0
44789.886162500516,19.824,0.0,1.185,0.0
41653.74641690753,19.587,0.0,1.185,0.0
40476.08456694938,19.409,0.0,1.186,0.0
40135.277218625524,19.283,0.0,1.186,0.0
40068.61156831649,19.19,0.0,1.186,0.0
41306.89205171423,19.162,0.0,1.187,0.0
44592.780866848814,19.208,0.0,1.187,0.0
50029.65307623811,19.454,0.0,1.188,0.0
49498.35548636744,22.573,0.0,1.188,0.0
49496.5554440819,25.563,0.0,1.182,0.0
53864.13997700759,27.926,0.0,1.175,0.0
57109.39000671156,29.387,0.0,1.171,0.0010000000000000009
60037.76920895915,30.467,0.0,1.167,0.004999999999999949
63019.20567456716,31.137,0.0,1.164,0.010999999999999954
66622.61218360857,31.37,0.0,1.162,0.025000000000000022
68546.42205176463,31.122,0.0,1.161,0.06400000000000006
68351.73018866782,30.408,0.0,1.162,0.10100000000000003
67382.65669230133,29.219,0.0,1.164,0.119
63704.506835203545,27.27,0.0,1.168,0.09200000000000003
58613.38798591604,24.584,0.0,1.174,0.10399999999999998
57169.45048061756,23.676,0.0,1.178,0.10899999999999999
53466.33147223654,22.968,0.0,1.18,0.10499999999999998
48752.4290930455,22.392,0.0,1.181,0.09300000000000003
45997.226563206365,21.902,0.0,1.182,0.07600000000000001
42670.29224351703,21.51,0.0,1.182,0.056999999999999995
39216.42592871091,21.178,0.0,1.183,0.03999999999999998
38304.583586028835,20.886,0.0010000000000000009,1.183,0.026000000000000023
37822.684555378524,20.628,0.0010000000000000009,1.184,0.01700000000000007
37184.12605176082,20.391,0.0010000000000000009,1.185,0.010999999999999954
37904.92839776487,20.186,0.0,1.186,0.009000000000000008
38091.54107768125,20.009,0.0,1.186,0.007000000000000006
39071.158153797754,20.0,0.0,1.187,0.006000000000000005
40024.626424605005,22.897,0.0,1.187,0.004000000000000059
42368.86138234013,25.738,0.0,1.18,0.0030000000000000027
46181.66418699369,27.823,0.0,1.175,0.0010000000000000009
48586.20149790078,29.263,0.0,1.171,0.0010000000000000009
50330.90235678657,30.457,0.0010000000000000009,1.167,0.0010000000000000009
51696.16295450015,31.251,0.0030000000000000027,1.163,0.0020000000000000018
52396.5987318172,31.627,0.0010000000000000009,1.16,0.0020000000000000018
52938.41144337125,31.56,0.0,1.158,0.0020000000000000018
52547.26845413982,31.064,0.0,1.157,0.0020000000000000018
51300.940835662135,29.964,0.0,1.158,0.0020000000000000018
49965.99590538103,27.617,0.0,1.162,0.0020000000000000018
48497.089645793836,24.55,0.0,1.167,0.0010000000000000009
49480.97132722687,23.764,0.0,1.173,0.0
47261.18437904378,22.961,0.0,1.177,0.0
43782.59288870697,22.292,0.0,1.179,0.0
40708.031520762015,21.706,0.0,1.18,0.0
37786.583761999354,21.199,0.0,1.18,0.0
36001.844866495645,20.82,0.0,1.181,0.020000000000000018
34798.65902360366,20.603,0.0010000000000000009,1.182,0.483
34222.322452816574,20.621,0.0010000000000000009,1.183,0.7930000000000001
34126.4107834383,20.704,0.0010000000000000009,1.185,0.746
34530.39472328355,20.546,0.0,1.187,0.468
34946.419583311246,19.764,0.0,1.189,0.128
36087.016530423025,19.127,0.0,1.191,0.010999999999999954
37263.71551137611,21.325,0.0,1.192,0.008000000000000007
39139.88124087994,24.204,0.0,1.184,0.023999999999999966
41410.284704594545,26.645,0.0,1.177,0.01799999999999996
41922.53834538559,28.307,0.0,1.172,0.0020000000000000018
42103.53104548229,29.601,0.0,1.168,0.0020000000000000018
42143.32070607058,30.512,0.0,1.164,0.0020000000000000018
41678.611825448956,31.011,0.0,1.16,0.0010000000000000009
41763.393607361526,31.047,0.0,1.158,0.0
41854.04461113704,30.635,0.0,1.158,0.0
42260.836680601016,29.664,0.0,1.159,0.008000000000000007
43284.35690628305,27.569,0.0,1.162,0.014000000000000012
43649.401584436215,24.621,0.0,1.168,0.04299999999999998
46251.02120834444,23.283,0.0,1.176,0.08600000000000002
44389.90452495818,22.128,0.0,1.183,0.16199999999999998
41843.632307526095,21.065,0.0,1.19,0.343
38659.29948516309,20.021,0.0,1.197,0.398
35307.03848768411,18.966,0.0010000000000000009,1.204,0.427
34035.59260920168,17.911,0.0020000000000000018,1.211,0.437
33654.82003607447,16.844,0.0030000000000000027,1.217,0.432
33793.58683241991,15.732,0.0040000000000000036,1.223,0.459
34553.7829525306,14.748,0.0030000000000000027,1.228,0.454
36480.82427456422,14.047,0.0020000000000000018,1.232,0.419
40106.35049876551,13.657,0.0010000000000000009,1.234,0.405
45191.14579023944,13.374,0.0050000000000000044,1.236,0.392
45445.93991985346,13.637,0.0030000000000000027,1.238,0.408
44070.660550533714,14.663,0.0010000000000000009,1.236,0.38
45193.605198384736,16.14,0.0,1.233,0.29
44980.54564380926,17.917,0.0,1.226,0.218
44418.20217948836,19.721,0.0,1.219,0.15299999999999997
44268.910468827526,21.321,0.0,1.211,0.09300000000000003
44832.87731243559,22.503,0.0,1.204,0.069
45628.81433609199,23.131,0.0,1.198,0.08200000000000002
45868.96196318134,23.144,0.0,1.195,0.136
46011.7075218629,22.48,0.0,1.195,0.198
46012.104260584754,20.993,0.0,1.198,0.09800000000000003
45007.52094566523,18.642,0.0,1.205,0.067
47553.65067895333,17.266,0.0,1.214,0.01700000000000007
45845.4135703146,15.757,0.0010000000000000009,1.223,0.067
42200.80258968896,14.469,0.0010000000000000009,1.231,0.16099999999999998
38411.019361867526,13.669,0.0020000000000000018,1.235,0.15199999999999997
35201.13446062723,13.156,0.0020000000000000018,1.237,0.14399999999999996
33553.87028489418,12.826,0.0010000000000000009,1.239,0.15599999999999997
33058.06473074408,12.556,0.0010000000000000009,1.24,0.186
33540.44938433217,12.403,0.0010000000000000009,1.24,0.236
34231.60156399886,12.322,0.0020000000000000018,1.241,0.282
36000.98407320087,12.239,0.0010000000000000009,1.241,0.289
39636.256676743586,12.148,0.0010000000000000009,1.242,0.268
45123.11280528815,12.077,0.0,1.242,0.248
44484.105541753874,13.029,0.0,1.241,0.196
43050.616179679964,15.007,0.0,1.236,0.08700000000000002
45153.949343303844,17.164,0.0,1.23,0.01799999999999996
46424.119781245536,19.102,0.0,1.222,0.059
47810.5014604664,20.818,0.0,1.215,0.069
49547.320012205964,22.237,0.0,1.208,0.03999999999999998
51658.848823884786,23.267,0.0,1.202,0.007000000000000006
53297.48070745988,23.845,0.0,1.197,0.0030000000000000027
53658.840688970806,23.856,0.0,1.194,0.0010000000000000009
54106.886302906365,23.232,0.0,1.193,0.0010000000000000009
53797.72491683697,21.591,0.0,1.195,0.0
52080.86995385384,19.301,0.0,1.198,0.023000000000000076
53946.093964339394,18.11,0.0,1.202,0.11699999999999999
52355.39843739021,17.024,0.0,1.206,0.222
47495.55942554325,16.13,0.0,1.21,0.19000000000000003
42838.28563895958,15.369,0.0,1.213,0.08500000000000002
38621.212724877754,14.732,0.0,1.216,0.007000000000000006
36757.109219444574,14.243,0.0,1.219,0.0
36201.21691756403,13.892,0.0,1.221,0.0030000000000000027
35937.28007887769,13.642,0.0,1.223,0.029000000000000026
36589.12807765002,13.672,0.0,1.222,0.051999999999999935
38998.66489790851,13.857,0.0,1.221,0.10499999999999998
42872.66604058318,14.114,0.0,1.22,0.125
48452.058337352166,14.378,0.0,1.218,0.121
48035.310246761874,16.932,0.0,1.215,0.07700000000000001
47269.01793102115,20.433,0.0,1.204,0.027000000000000024
50614.38593328135,24.037,0.0,1.191,0.004000000000000059
53411.479264789705,26.351,0.0,1.182,0.0010000000000000009
55204.08625458305,27.948,0.0,1.176,0.006000000000000005
57219.237191491644,29.014,0.0,1.171,0.01700000000000007
59828.68455549695,29.624,0.0,1.166,0.019000000000000017
61406.77865800459,29.74,0.0,1.163,0.023999999999999966
61524.89007589189,29.282,0.0,1.162,0.05399999999999999
61441.15005500136,28.176,0.0,1.164,0.176
59708.81577413469,26.294,0.0,1.167,0.17700000000000002
57418.31488506733,23.93,0.0,1.174,0.366
59001.63165593762,23.017,0.0,1.179,0.511
56289.92853206224,22.351,0.0,1.182,0.23000000000000004
50623.83132549551,21.784,0.0,1.184,0.03699999999999998
45783.76671056894,21.323,0.0,1.184,0.043999999999999984
41589.36387857238,21.079,0.0,1.184,0.061
39324.47497446918,20.974,0.0,1.183,0.08600000000000002
38677.36500479453,20.923,0.0,1.182,0.14599999999999996
38547.054105357136,21.054,0.0,1.182,0.18699999999999997
39055.14795361688,20.997,0.0,1.182,0.238
41149.925019036986,21.072,0.0,1.182,0.258
44794.115855071126,21.381,0.0,1.182,0.20700000000000002
50690.40773131288,21.392,0.011999999999999997,1.183,0.18000000000000002
50531.96754293386,23.294,0.011999999999999997,1.183,0.19699999999999998
50464.20078491763,25.924,0.016999999999999987,1.177,0.139
53945.88815588647,28.129,0.022999999999999993,1.171,0.09500000000000003
56564.88613794031,29.609,0.057999999999999996,1.167,0.08300000000000002
58282.741263719465,30.669,0.068,1.164,0.09400000000000003
60368.702354658235,31.355,0.056999999999999995,1.161,0.09800000000000003
62565.440358967855,31.653,0.05,1.158,0.10399999999999998
63882.76488781416,31.508,0.037000000000000005,1.157,0.11399999999999999
64319.632182170004,30.932,0.022999999999999993,1.157,0.135
63578.05174499392,29.697,0.013999999999999999,1.16,0.251
61662.85183158348,27.692,0.009000000000000008,1.164,0.168
59733.475419754424,25.582,0.0050000000000000044,1.171,0.09100000000000003
61175.44282118429,24.522,0.0030000000000000027,1.176,0.09600000000000003
58764.85682605888,23.753,0.0020000000000000018,1.179,0.236
53593.97035000003,23.263,0.0010000000000000009,1.18,0.316
49195.094901639626,22.854,0.0010000000000000009,1.18,0.224
44621.46615863512,22.483,0.0010000000000000009,1.18,0.128
41503.36784703479,22.246,0.0010000000000000009,1.18,0.09300000000000003
40759.97527593624,22.059,0.0010000000000000009,1.18,0.08700000000000002
40564.436520194984,21.879,0.0010000000000000009,1.181,0.055999999999999994
40557.51114262749,21.711,0.0020000000000000018,1.181,0.06499999999999995
42237.54367936627,21.675,0.0030000000000000027,1.181,0.11599999999999999
45716.89749232214,21.701,0.0030000000000000027,1.182,0.19999999999999998
51331.9971943489,21.855,0.0030000000000000027,1.183,0.369
51007.62442328057,23.982,0.0030000000000000027,1.182,0.565
50723.763229210155,26.396,0.0050000000000000044,1.177,0.719
54854.463056204055,28.146,0.017999999999999988,1.172,0.809
58379.69822022506,29.199,0.031,1.169,0.806
60720.28112586581,29.911,0.034,1.167,0.704
63317.02795205777,30.443,0.07,1.165,0.47
66119.39301325973,30.706,0.05099999999999999,1.164,0.318
67569.13129712381,30.532,0.031,1.163,0.266
67822.99001666684,29.908,0.008000000000000007,1.164,0.249
67463.00476965432,28.885,0.0020000000000000018,1.166,0.182
64326.18565780487,27.192,0.0,1.169,0.136
59598.52723993167,24.908,0.0,1.174,0.135
59956.14038517023,24.079,0.0,1.178,0.126
57218.227732274325,23.464,0.0,1.181,0.11199999999999999
52999.28123806566,23.031,0.0,1.182,0.09500000000000003
50099.67765380726,22.733,0.0,1.183,0.07700000000000001
46731.365013418006,22.519,0.0,1.183,0.07200000000000001
43660.12828321707,22.494,0.0,1.183,0.126
42251.55314768879,22.483,0.0,1.183,0.17700000000000002
41711.74245278862,22.431,0.0,1.183,0.223
41553.476894781335,22.262,0.0,1.183,0.234
41919.83436639119,22.04,0.0,1.184,0.223
42552.74244972908,21.797,0.0,1.185,0.264
43859.94842507541,21.707,0.0,1.186,0.362
45388.19649611236,23.711,0.0,1.186,0.445
48228.35699066915,26.319,0.0,1.18,0.451
53176.55238669657,28.499,0.0020000000000000018,1.174,0.341
56158.27351243166,30.007,0.012999999999999998,1.17,0.11599999999999999
58402.778524296984,31.176,0.020000000000000018,1.166,0.034999999999999976
60019.044215116555,31.972,0.016999999999999987,1.163,0.046999999999999986
60907.40134011052,32.349,0.008000000000000007,1.16,0.08500000000000002
61562.557117379096,32.214,0.0020000000000000018,1.158,0.14399999999999996
60794.558028946536,31.507,0.0010000000000000009,1.159,0.055999999999999994
59001.73443724517,30.152,0.0010000000000000009,1.162,0.026000000000000023
56958.37411513196,28.002,0.0040000000000000036,1.167,0.035999999999999976
55628.93863530124,25.443,0.0050000000000000044,1.173,0.05399999999999999
58130.455923216774,24.432,0.0020000000000000018,1.178,0.11599999999999999
56291.49883203447,23.711,0.0,1.181,0.178
52809.1417669157,23.226,0.0,1.182,0.10899999999999999
49852.78909397724,22.88,0.0,1.182,0.051000000000000045
46405.01662272458,22.626,0.0,1.181,0.019000000000000017
43332.97021433404,22.521,0.0,1.181,0.023000000000000076
41244.35973269791,22.462,0.0,1.181,0.11699999999999999
40449.00036724484,22.453,0.0,1.18,0.352
39988.74169001463,22.491,0.0,1.18,0.419
39937.90263869469,22.531,0.0,1.18,0.29
40067.98863525373,22.61,0.0,1.18,0.246
40473.72114208196,22.676,0.0,1.18,0.292
41167.20465341582,24.46,0.0,1.179,0.411
43229.87046952393,26.819,0.0,1.174,0.496
47593.15978088435,28.762,0.0020000000000000018,1.169,0.474
50189.71182295685,30.093,0.016999999999999987,1.166,0.364
53508.49723941614,31.006,0.033,1.162,0.247
56579.49873021041,31.504,0.031,1.16,0.293
57728.15880925496,31.339,0.03900000000000001,1.158,0.515
57941.78037661684,30.495,0.03900000000000001,1.159,0.737
58410.674928263325,29.331,0.035,1.16,0.847
58432.02594986955,28.205,0.023999999999999994,1.162,0.89
57457.29521374269,27.049,0.01100000000000001,1.165,0.87
54797.63841064487,25.997,0.006000000000000005,1.168,0.847
56013.45592281532,25.364,0.006000000000000005,1.17,0.821
53203.57693252151,24.932,0.006000000000000005,1.172,0.723
48728.66899251187,24.777,0.008000000000000007,1.172,0.602
43926.64743559982,24.686,0.010000000000000009,1.173,0.594
40217.10739727582,24.727,0.012999999999999998,1.172,0.694
37558.7133423796,24.683,0.021999999999999992,1.173,0.763
36444.349453793395,24.553,0.031,1.173,0.727
36307.94359458844,24.339,0.04000000000000001,1.173,0.719
36048.2735789436,24.144,0.025999999999999995,1.174,0.751
37390.851648192605,23.844,0.015,1.175,0.723
40951.44968278706,23.675,0.012999999999999998,1.175,0.763
45975.44361224322,23.619,0.01899999999999999,1.176,0.835
45439.67385074169,24.572,0.02100000000000002,1.176,0.591
43901.743938067484,26.259,0.037000000000000005,1.172,0.537
47181.37575858181,27.922,0.155,1.168,0.475
49696.398341571614,28.998,0.245,1.165,0.461
51343.6149792802,29.845,0.444,1.162,0.474
53169.78737517514,30.501,0.441,1.16,0.414
55427.05174097961,30.945,0.381,1.157,0.523
56989.05026753988,30.772,0.292,1.156,0.733
57125.40972548685,30.071,0.175,1.156,0.802
56672.649560951424,29.137,0.098,1.157,0.766
54860.27274171557,27.457,0.083,1.16,0.726
52422.278805085676,25.946,0.089,1.163,0.698
54186.002037193044,25.36,0.143,1.166,0.707
51199.43849012862,24.796,0.206,1.169,0.714
46621.71360381389,24.199,0.218,1.173,0.538
41576.11794926496,23.546,0.202,1.176,0.699
37256.02828674772,22.906,0.244,1.18,0.925
35419.1688928475,22.187,0.213,1.184,0.9430000000000001
34815.30866399405,21.344,0.175,1.188,0.937
34531.68381715888,20.379,0.146,1.193,0.9280000000000002
34945.0852647199,19.433,0.097,1.198,0.9280000000000002
36909.645396237436,18.553,0.06,1.201,0.823
40439.79058692016,17.697,0.04000000000000001,1.205,0.619
45772.092194606994,17.055,0.009000000000000008,1.207,0.64
45569.49016412141,18.036,0.0,1.208,0.817
44109.32580216173,19.743,0.0,1.205,0.8299999999999998
46867.74807216054,22.347,0.0,1.196,0.913
48263.273918087776,24.495,0.0,1.188,0.9340000000000002
49172.78017124686,25.851,0.0,1.183,0.937
50370.18923549036,26.945,0.0,1.179,0.938
51590.493468067485,27.588,0.0,1.175,0.938
51703.654955875434,27.738,0.0,1.172,0.9360000000000002
50866.480206969005,27.435,0.0,1.171,0.938
50014.18846778921,27.053,0.0,1.171,0.933
49610.333301717474,25.022,0.0,1.173,0.9019999999999999
49373.50266035327,22.879,0.0,1.177,0.912
51441.28621734806,21.684,0.0,1.181,0.82
48957.50869322364,20.618,0.0,1.185,0.684
45643.64422516833,19.787,0.0,1.189,0.706
42195.26638171528,19.114,0.0,1.192,0.87
38390.923680901404,18.526,0.0,1.195,0.946
36476.91907938027,18.061,0.0,1.197,0.935
35290.601411022464,17.621,0.0,1.199,0.899
35436.24116162266,17.255,0.0,1.199,0.9550000000000001
35797.97858450812,16.944,0.0,1.199,0.96
37506.59154346294,16.709,0.0,1.199,0.958
41690.26829834822,16.776,0.0,1.198,0.938
47655.26976053272,16.923,0.0,1.197,0.87
47446.51572180461,19.048,0.0,1.195,0.846
46364.35388082409,21.938,0.0,1.19,0.896
49929.644719228694,24.626,0.0,1.181,0.906
52965.31402883487,25.926,0.0010000000000000009,1.175,0.952
55792.04675508813,26.964,0.006000000000000005,1.172,0.9590000000000001
59106.832639325556,26.996,0.073,1.17,0.968
62449.05029897988,26.301,0.376,1.17,0.9750000000000001
64878.33816104402,25.269,1.029,1.173,0.9650000000000001
66202.42601177315,23.506,1.324,1.179,0.98
66866.71423468424,21.814,1.816,1.184,0.98
64841.552143372704,20.566,2.179,1.188,0.978
59830.545644109814,19.771,2.0990000000000006,1.191,0.97
59780.35417853112,19.323,1.66,1.193,0.96
56513.8903283788,19.074,0.76,1.194,0.9430000000000001
51103.957281840914,19.091,0.127,1.193,0.854
46318.69830694531,19.178,0.028999999999999998,1.191,0.6
41081.665573701735,19.31,0.027999999999999997,1.189,0.421
38687.184714558534,19.432,0.03900000000000001,1.187,0.364
38094.54188498462,19.475,0.05399999999999999,1.185,0.349
37575.366277775895,19.626,0.062,1.183,0.393
37399.63971949352,19.79,0.102,1.182,0.384
38926.17945782254,20.057,0.203,1.181,0.309
42154.347557805486,20.266,0.286,1.179,0.24
47267.29139691822,20.501,0.059,1.177,0.16499999999999998
46364.29383472075,22.214,0.062,1.174,0.07900000000000001
44781.17846160702,24.184,0.055999999999999994,1.169,0.02999999999999997
47837.06365841059,26.804,0.098,1.16,0.01799999999999996
49073.61327901102,29.01,0.143,1.153,0.010000000000000064
50277.0326701692,30.303,0.155,1.148,0.010000000000000064
52128.37213381448,31.225,0.143,1.144,0.010000000000000064
54254.96606142617,31.749,0.092,1.14,0.010000000000000064
55600.21894272681,31.827,0.104,1.139,0.010000000000000064
55472.963319714756,31.407,0.115,1.138,0.015000000000000013
54811.41126381356,30.357,0.043,1.139,0.03200000000000003
53155.63233948172,28.019,0.05099999999999999,1.143,0.315
50453.386069307075,25.571,0.05399999999999999,1.15,0.734
51516.727674717,24.73,0.049,1.156,0.9200000000000002
48940.69971066565,24.064,0.07700000000000001,1.16,0.9300000000000002
44712.791166992065,23.453,0.066,1.163,0.9280000000000002
40516.3896192219,22.855,0.056999999999999995,1.164,0.931
36522.793612667476,22.366,0.064,1.166,0.8160000000000001
34590.697558765074,21.889,0.047,1.168,0.391
33951.6789202887,21.345,0.022999999999999993,1.17,0.05499999999999999
33717.205797047165,20.799,0.028999999999999998,1.173,0.023999999999999966
33864.71765724046,20.353,0.036000000000000004,1.176,0.055999999999999994
35536.255496968006,20.003,0.04100000000000001,1.18,0.016000000000000014
38774.38003433403,19.748,0.038000000000000006,1.184,0.015000000000000013
44262.12559146298,19.2,0.012999999999999998,1.189,0.015000000000000013
44009.021975848416,19.397,0.0030000000000000027,1.193,0.013000000000000012
42647.475735955515,21.079,0.0030000000000000027,1.191,0.010999999999999954
45501.09952397231,23.436,0.0020000000000000018,1.186,0.0
46644.4910410887,25.358,0.0020000000000000018,1.181,0.0
47931.33621107713,26.981,0.0020000000000000018,1.175,0.0
49502.926130691805,28.169,0.0010000000000000009,1.17,0.0
51648.65949861789,28.881,0.0,1.166,0.0
53187.85956100357,29.094,0.0,1.163,0.0
53351.44212548089,28.677,0.0,1.163,0.0
53004.984922716074,27.51,0.0,1.165,0.0
51640.61967820845,24.401,0.0010000000000000009,1.169,0.0
47836.74997642989,21.382,0.0010000000000000009,1.176,0.0
47861.17215416069,20.249,0.0010000000000000009,1.184,0.0
45517.67182560931,19.125,0.0010000000000000009,1.192,0.0
42465.83960166424,18.13,0.0010000000000000009,1.198,0.0
39340.34944633751,17.271,0.0,1.202,0.0
36231.58868680924,16.49,0.0,1.205,0.0
34458.48551649382,15.764,0.0,1.206,0.0
