47105.95885290752,24.325,0.016,1.171,0.9360000000000002
43876.62920117758,24.104,0.011999999999999997,1.171,0.94
41759.94538485595,23.916,0.011999999999999997,1.172,0.9410000000000001
40900.345297327985,23.773,0.015,1.172,0.942
41286.03721024333,23.783,0.024999999999999994,1.172,0.917
42197.98178701542,23.757,0.04200000000000001,1.172,0.8160000000000001
43044.024485472604,23.715,0.063,1.173,0.786
44539.28195595234,23.798,0.356,1.175,0.818
46384.946779971346,24.977,0.358,1.174,0.864
48531.70055356292,26.727,0.342,1.169,0.885
51066.761836558355,28.392,0.391,1.165,0.873
52055.877676807344,29.459,0.527,1.161,0.891
52953.56538547499,30.055,0.605,1.159,0.84
53120.627633403,30.43,0.71,1.157,0.81
53550.95657783281,30.384,0.79,1.156,0.832
53465.44725060327,29.912,0.843,1.156,0.897
52635.075592610214,29.136,0.8619999999999999,1.157,0.9180000000000001
52466.869455512955,28.171,0.8239999999999998,1.158,0.889
52617.28797954166,27.053,0.714,1.16,0.9
52091.15861575164,25.77,0.457,1.162,0.931
53170.61402710517,25.301,0.256,1.165,0.9200000000000002
51283.46486670782,24.986,0.176,1.167,0.913
48203.37386309811,24.723,0.221,1.168,0.9220000000000002
45736.57782595943,24.562,0.344,1.168,0.931
43161.450482315966,24.443,0.459,1.168,0.9390000000000001
40396.3941066358,24.371,0.557,1.168,0.942
39071.83300978836,24.299,0.6479999999999999,1.168,0.942
38144.00821637488,24.244,0.738,1.168,0.95
37608.38114717517,24.142,0.915,1.168,0.9650000000000001
37633.48789889562,24.015,1.074,1.169,0.9670000000000001
37859.690909423516,23.945,1.174,1.169,0.9670000000000001
38670.121069058245,23.98,1.914,1.169,0.95
39196.71388372638,24.517,2.0470000000000006,1.169,0.937
41564.5047665411,25.013,2.091,1.168,0.9220000000000002
44425.107535598814,25.547,1.817,1.166,0.9079999999999999
45601.26829291434,25.919,1.764,1.164,0.9240000000000002
47047.35845934454,26.253,1.693,1.162,0.913
47958.757217718885,26.5,1.64,1.161,0.9140000000000001
48145.96724284383,26.591,1.54,1.159,0.9079999999999999
48567.566446519864,26.529,1.314,1.159,0.88
48352.452570400514,26.388,1.017,1.158,0.826
48358.62806627796,26.157,0.794,1.158,0.711
48692.22125404079,25.737,0.637,1.158,0.564
47669.240845074164,25.209,0.544,1.159,0.433
50239.11861661338,25.097,0.536,1.159,0.33
48771.38252389776,25.166,0.766,1.158,0.292
44130.97499676802,25.309,0.98,1.157,0.288
40502.55204906275,25.49,1.099,1.155,0.28
36221.34016236801,25.541,1.125,1.154,0.231
34405.146775488465,25.338,1.128,1.155,0.175
33446.48962729101,24.84,0.9689999999999999,1.157,0.10699999999999998
33148.7001074131,23.967,0.8539999999999999,1.16,0.09500000000000003
33748.12987692392,22.889,0.7429999999999999,1.165,0.07600000000000001
34997.662299284624,21.772,0.547,1.171,0.10999999999999999
38824.23642794509,20.874,0.426,1.176,0.14499999999999996
44804.72759658999,20.299,0.07700000000000001,1.179,0.196
42527.90020174569,20.623,0.05299999999999999,1.18,0.231
44050.69466811944,21.676,0.049,1.178,0.289
46664.59794970747,23.077,0.043,1.174,0.324
47917.5501729135,24.296,0.037000000000000005,1.171,0.334
51193.07519599087,25.066,0.03,1.168,0.352
53052.39580085015,25.508,0.025999999999999995,1.166,0.373
55521.75511831526,25.461,0.022999999999999993,1.166,0.338
56311.259428039906,25.006,0.016,1.167,0.281
57215.4685821865,24.398,0.01100000000000001,1.169,0.238
57585.00709445008,23.498,0.007000000000000006,1.172,0.14
56086.44332983102,22.103,0.0030000000000000027,1.177,0.07800000000000001
53024.6087400786,20.388,0.0020000000000000018,1.184,0.04099999999999998
54577.42856935945,19.136,0.0010000000000000009,1.191,0.019000000000000017
51564.930812051156,18.144,0.0,1.197,0.004000000000000059
45457.06821882746,17.426,0.0,1.2,0.0010000000000000009
41601.454405416574,16.915,0.0,1.202,0.0010000000000000009
38401.93103035074,16.428,0.0,1.204,0.0010000000000000009
36316.06172818307,15.912,0.0,1.205,0.0010000000000000009
34446.682923224864,15.44,0.0,1.207,0.0
34152.64920268382,15.003,0.0,1.209,0.0
34429.80332338417,14.701,0.0,1.21,0.0
36248.427485762295,14.404,0.0,1.211,0.0
39937.97138928033,14.163,0.0,1.212,0.0
45993.0024247898,14.234,0.0,1.212,0.0
43926.78484702172,16.228,0.0,1.21,0.0010000000000000009
44647.964197979614,19.254,0.0,1.2,0.0010000000000000009
47121.558591856105,22.801,0.0,1.187,0.0010000000000000009
47933.64484375779,24.947,0.0,1.179,0.0010000000000000009
51557.78342557652,26.459,0.0,1.173,0.0010000000000000009
52961.467115971085,27.548,0.0,1.168,0.0
56693.705354067075,28.199,0.0,1.164,0.0
58119.036428777916,28.407,0.0,1.161,0.0
57713.08322214371,28.119,0.0,1.16,0.0
57285.51998963263,27.192,0.0,1.16,0.0010000000000000009
56062.7730664673,24.863,0.0,1.163,0.007000000000000006
52907.2063487378,21.585,0.0,1.168,0.02200000000000002
54187.80841540494,20.505,0.0,1.172,0.04500000000000004
52618.858979091456,19.833,0.0,1.176,0.068
45116.92522398148,19.37,0.0,1.179,0.08600000000000002
41455.7850241645,18.99,0.0,1.182,0.09100000000000003
38269.24496752176,18.38,0.0,1.185,0.08100000000000002
35469.73420176879,17.703,0.0,1.19,0.051000000000000045
34378.45777185458,17.055,0.0,1.194,0.023000000000000076
33800.59482495936,16.43,0.0,1.198,0.013000000000000012
34104.67630587992,15.89,0.0,1.201,0.0010000000000000009
36110.68067235057,15.487,0.0,1.202,0.04799999999999999
40239.47153624176,15.416,0.0,1.202,0.14499999999999996
46039.58181132386,15.629,0.0,1.203,0.18699999999999997
43916.873242194284,18.077,0.0,1.202,0.215
44454.889655625026,20.369,0.0,1.197,0.301
47380.14902430295,23.846,0.0,1.184,0.31
49196.45319385283,26.199,0.0,1.177,0.208
53503.39025530648,27.483,0.03900000000000001,1.173,0.176
55537.58273695223,28.223,0.174,1.17,0.16299999999999998
59287.76002547535,28.512,0.295,1.167,0.168
61057.74175046184,28.329,0.286,1.166,0.216
61898.54817733618,27.614,0.292,1.166,0.304
62208.24264649455,26.562,0.115,1.168,0.354
61448.24439539021,24.402,0.034,1.171,0.345
57052.27891396962,21.775,0.0,1.175,0.391
58123.19585851905,20.891,0.0,1.181,0.358
55906.53720513,20.114,0.0,1.186,0.379
48191.81280757475,19.433,0.0,1.19,0.281
45221.37801771295,18.733,0.0,1.192,0.133
41166.076698702025,18.148,0.0,1.194,0.08900000000000002
38517.08386891059,17.67,0.0,1.195,0.15999999999999998
37015.249047169804,17.258,0.0,1.197,0.17700000000000002
36286.01762469375,16.89,0.0,1.199,0.067
36588.60956979204,16.611,0.0,1.2,0.006000000000000005
38718.13508859645,16.428,0.0,1.201,0.0010000000000000009
42875.613243931344,16.251,0.0,1.203,0.0
48800.30765293315,16.156,0.0,1.205,0.0
46901.89991609603,18.533,0.0,1.205,0.0
48558.22318843712,21.112,0.0,1.198,0.0
52142.304611630854,25.399,0.0,1.183,0.0
54499.14058465875,27.324,0.0,1.178,0.0
59364.26718158165,28.44,0.0,1.174,0.0
61571.878849622524,29.2,0.0,1.17,0.0
65089.23217604519,29.587,0.0,1.167,0.0
67832.64241434165,29.587,0.0,1.166,0.0
67225.34267314471,29.136,0.0,1.165,0.0
67092.94647411352,28.029,0.0,1.167,0.0
65413.072278573134,25.571,0.0,1.17,0.0
61990.57724993704,22.42,0.0,1.175,0.0
64015.768655593085,21.859,0.0,1.18,0.0
60774.03993061709,21.232,0.0,1.183,0.0
53874.89618722753,20.664,0.0,1.185,0.0
49426.50734325841,20.175,0.0,1.185,0.0
45648.17492565855,19.824,0.0,1.185,0.0
41993.053458643655,19.587,0.0,1.185,0.0
40284.39752567231,19.409,0.0,1.186,0.0
39582.65695604473,19.283,0.0,1.186,0.0
39518.484345047225,19.19,0.0,1.186,0.0
40863.97583457496,19.162,0.0,1.187,0.0
44915.22412515306,19.208,0.0,1.187,0.0
50667.82685227662,19.454,0.0,1.188,0.0
48588.60919972657,22.573,0.0,1.188,0.0
50026.23254718678,25.563,0.0,1.182,0.0
54049.599759811696,27.926,0.0,1.175,0.0
56688.18958645545,29.387,0.0,1.171,0.0010000000000000009
60915.06224378762,30.467,0.0,1.167,0.004999999999999949
62880.31610479234,31.137,0.0,1.164,0.010999999999999954
66495.25085850236,31.37,0.0,1.162,0.025000000000000022
68894.49295554511,31.122,0.0,1.161,0.06400000000000006
67767.50597186436,30.408,0.0,1.162,0.10100000000000003
66519.96544951647,29.219,0.0,1.164,0.119
63713.592504564935,27.27,0.0,1.168,0.09200000000000003
58442.01968783225,24.584,0.0,1.174,0.10399999999999998
58206.65368028585,23.676,0.0,1.178,0.10899999999999999
54099.22300751335,22.968,0.0,1.18,0.10499999999999998
48393.72468287978,22.392,0.0,1.181,0.09300000000000003
46103.897255896954,21.902,0.0,1.182,0.07600000000000001
43608.55991974626,21.51,0.0,1.182,0.056999999999999995
39276.69965169461,21.178,0.0,1.183,0.03999999999999998
37668.720070262454,20.886,0.0010000000000000009,1.183,0.026000000000000023
36680.80894235615,20.628,0.0010000000000000009,1.184,0.01700000000000007
35923.81807295693,20.391,0.0010000000000000009,1.185,0.010999999999999954
36847.10578254254,20.186,0.0,1.186,0.009000000000000008
37777.62193195,20.009,0.0,1.186,0.007000000000000006
39410.45261930853,20.0,0.0,1.187,0.006000000000000005
40019.26330598006,22.897,0.0,1.187,0.004000000000000059
43400.532438580514,25.738,0.0,1.18,0.0030000000000000027
45606.709190468675,27.823,0.0,1.175,0.0010000000000000009
48535.48694911969,29.263,0.0,1.171,0.0010000000000000009
51388.26206006916,30.457,0.0010000000000000009,1.167,0.0010000000000000009
52028.589450994456,31.251,0.0030000000000000027,1.163,0.0020000000000000018
52529.9972755996,31.627,0.0010000000000000009,1.16,0.0020000000000000018
53038.04381006682,31.56,0.0,1.158,0.0020000000000000018
51983.93928045219,31.064,0.0,1.157,0.0020000000000000018
51230.70119022667,29.964,0.0,1.158,0.0020000000000000018
50803.868187955944,27.617,0.0,1.162,0.0020000000000000018
49222.48224554191,24.55,0.0,1.167,0.0010000000000000009
51118.53101447842,23.764,0.0,1.173,0.0
47434.902822347096,22.961,0.0,1.177,0.0
42951.36134288203,22.292,0.0,1.179,0.0
40918.2763121299,21.706,0.0,1.18,0.0
38297.69232995259,21.199,0.0,1.18,0.0
36091.220333262114,20.82,0.0,1.181,0.020000000000000018
34560.55343478035,20.603,0.0010000000000000009,1.182,0.483
34132.76859432868,20.621,0.0010000000000000009,1.183,0.7930000000000001
33525.754347198505,20.704,0.0010000000000000009,1.185,0.746
33898.96076817369,20.546,0.0,1.187,0.468
34841.3995772951,19.764,0.0,1.189,0.128
36219.01246183291,19.127,0.0,1.191,0.010999999999999954
37126.88516618561,21.325,0.0,1.192,0.008000000000000007
39314.956308520756,24.204,0.0,1.184,0.023999999999999966
41017.21178520706,26.645,0.0,1.177,0.01799999999999996
41180.03840868086,28.307,0.0,1.172,0.0020000000000000018
41692.11669593423,29.601,0.0,1.168,0.0020000000000000018
41837.694081797854,30.512,0.0,1.164,0.0020000000000000018
41339.333121621836,31.011,0.0,1.16,0.0010000000000000009
41606.40860808076,31.047,0.0,1.158,0.0
41086.233608302246,30.635,0.0,1.158,0.0
41688.78416410945,29.664,0.0,1.159,0.008000000000000007
43045.589651585644,27.569,0.0,1.162,0.014000000000000012
43618.53481221612,24.621,0.0,1.168,0.04299999999999998
47000.16036020331,23.283,0.0,1.176,0.08600000000000002
44070.458428643076,22.128,0.0,1.183,0.16199999999999998
41849.874861921475,21.065,0.0,1.19,0.343
38129.58704558873,20.021,0.0,1.197,0.398
35175.11519102112,18.966,0.0010000000000000009,1.204,0.427
33942.35990658692,17.911,0.0020000000000000018,1.211,0.437
33551.59296497867,16.844,0.0030000000000000027,1.217,0.432
33790.56006640705,15.732,0.0040000000000000036,1.223,0.459
34448.116940545326,14.748,0.0030000000000000027,1.228,0.454
36060.43636819106,14.047,0.0020000000000000018,1.232,0.419
39908.696489009075,13.657,0.0010000000000000009,1.234,0.405
45565.152914530176,13.374,0.0050000000000000044,1.236,0.392
45017.99287079962,13.637,0.0030000000000000027,1.238,0.408
44443.4673339037,14.663,0.0010000000000000009,1.236,0.38
45288.296203004116,16.14,0.0,1.233,0.29
44366.389177160425,17.917,0.0,1.226,0.218
44056.72946559392,19.721,0.0,1.219,0.15299999999999997
44290.59454062802,21.321,0.0,1.211,0.09300000000000003
44680.889496905416,22.503,0.0,1.204,0.069
45169.72905570413,23.131,0.0,1.198,0.08200000000000002
45154.60412619191,23.144,0.0,1.195,0.136
45324.867686315156,22.48,0.0,1.195,0.198
45545.504631754106,20.993,0.0,1.198,0.09800000000000003
44553.66704720518,18.642,0.0,1.205,0.067
48377.96852530275,17.266,0.0,1.214,0.01700000000000007
45403.125952193455,15.757,0.0010000000000000009,1.223,0.067
41400.85074763348,14.469,0.0010000000000000009,1.231,0.16099999999999998
37617.82797849607,13.669,0.0020000000000000018,1.235,0.15199999999999997
34963.024154271545,13.156,0.0020000000000000018,1.237,0.14399999999999996
33717.34165226642,12.826,0.0010000000000000009,1.239,0.15599999999999997
32824.612174026726,12.556,0.0010000000000000009,1.24,0.186
33113.156697889004,12.403,0.0010000000000000009,1.24,0.236
33785.79501240224,12.322,0.0020000000000000018,1.241,0.282
35194.90237791132,12.239,0.0010000000000000009,1.241,0.289
39327.91680688033,12.148,0.0010000000000000009,1.242,0.268
45378.972783485224,12.077,0.0,1.242,0.248
43671.790234716624,13.029,0.0,1.241,0.196
43382.73911436904,15.007,0.0,1.236,0.08700000000000002
44954.59098115572,17.164,0.0,1.23,0.01799999999999996
45556.33840992908,19.102,0.0,1.222,0.059
48084.751932578205,20.818,0.0,1.215,0.069
49578.82358783679,22.237,0.0,1.208,0.03999999999999998
51247.037443618436,23.267,0.0,1.202,0.007000000000000006
52587.12416596933,23.845,0.0,1.197,0.0030000000000000027
52804.9616322145,23.856,0.0,1.194,0.0010000000000000009
53561.389239888114,23.232,0.0,1.193,0.0010000000000000009
53782.322955151234,21.591,0.0,1.195,0.0
51478.073769452225,19.301,0.0,1.198,0.023000000000000076
55144.54057512402,18.11,0.0,1.202,0.11699999999999999
52283.03261447615,17.024,0.0,1.206,0.222
46449.699385380554,16.13,0.0,1.21,0.19000000000000003
42884.65850074316,15.369,0.0,1.213,0.08500000000000002
39210.73256931867,14.732,0.0,1.216,0.007000000000000006
37277.47497573758,14.243,0.0,1.219,0.0
35808.71912855419,13.892,0.0,1.221,0.0030000000000000027
35182.403756254425,13.642,0.0,1.223,0.029000000000000026
36141.697754054425,13.672,0.0,1.222,0.051999999999999935
38541.93893953312,13.857,0.0,1.221,0.10499999999999998
42729.045523565976,14.114,0.0,1.22,0.125
49340.746837586485,14.378,0.0,1.218,0.121
47211.010656090155,16.932,0.0,1.215,0.07700000000000001
47109.07878827165,20.433,0.0,1.204,0.027000000000000024
50516.75175850631,24.037,0.0,1.191,0.004000000000000059
52110.30127591422,26.351,0.0,1.182,0.0010000000000000009
54988.22293909398,27.948,0.0,1.176,0.006000000000000005
57127.852834142446,29.014,0.0,1.171,0.01700000000000007
59687.98938278634,29.624,0.0,1.166,0.019000000000000017
61201.121011666386,29.74,0.0,1.163,0.023999999999999966
60993.92643113289,29.282,0.0,1.162,0.05399999999999999
60946.26952625341,28.176,0.0,1.164,0.176
59742.46718320045,26.294,0.0,1.167,0.17700000000000002
57567.246580939594,23.93,0.0,1.174,0.366
60171.25469514087,23.017,0.0,1.179,0.511
55965.910104431285,22.351,0.0,1.182,0.23000000000000004
50235.45198836105,21.784,0.0,1.184,0.03699999999999998
45995.08154972383,21.323,0.0,1.184,0.043999999999999984
42115.746887236826,21.079,0.0,1.184,0.061
39639.68062193495,20.974,0.0,1.183,0.08600000000000002
38443.1353613603,20.923,0.0,1.182,0.14599999999999996
38078.99890261659,21.054,0.0,1.182,0.18699999999999997
38714.608785865545,20.997,0.0,1.182,0.238
40461.57773514928,21.072,0.0,1.182,0.258
44704.27147596012,21.381,0.0,1.182,0.20700000000000002
51572.644073820265,21.392,0.011999999999999997,1.183,0.18000000000000002
49746.79101301804,23.294,0.011999999999999997,1.183,0.19699999999999998
50291.464166587575,25.924,0.016999999999999987,1.177,0.139
53754.43741421257,28.129,0.022999999999999993,1.171,0.09500000000000003
55598.59516904061,29.609,0.057999999999999996,1.167,0.08300000000000002
58522.079031603425,30.669,0.068,1.164,0.09400000000000003
60505.11776071834,31.355,0.056999999999999995,1.161,0.09800000000000003
62784.542063317975,31.653,0.05,1.158,0.10399999999999998
64407.78673591319,31.508,0.037000000000000005,1.157,0.11399999999999999
64325.97043303361,30.932,0.022999999999999993,1.157,0.135
63076.57731769469,29.697,0.013999999999999999,1.16,0.251
61744.899831869305,27.692,0.009000000000000008,1.164,0.168
59762.686483075944,25.582,0.0050000000000000044,1.171,0.09100000000000003
62184.97893965666,24.522,0.0030000000000000027,1.176,0.09600000000000003
58649.97967407277,23.753,0.0020000000000000018,1.179,0.236
53020.25114045042,23.263,0.0010000000000000009,1.18,0.316
48980.006462435835,22.854,0.0010000000000000009,1.18,0.224
45327.57904887742,22.483,0.0010000000000000009,1.18,0.128
41712.148172399466,22.246,0.0010000000000000009,1.18,0.09300000000000003
40507.02459588114,22.059,0.0010000000000000009,1.18,0.08700000000000002
39737.74361031412,21.879,0.0010000000000000009,1.181,0.055999999999999994
40004.28267862536,21.711,0.0020000000000000018,1.181,0.06499999999999995
41855.33434964856,21.675,0.0030000000000000027,1.181,0.11599999999999999
45802.80692004331,21.701,0.0030000000000000027,1.182,0.19999999999999998
51803.052653294515,21.855,0.0030000000000000027,1.183,0.369
49919.99998658753,23.982,0.0030000000000000027,1.182,0.565
51050.99632340617,26.396,0.0050000000000000044,1.177,0.719
54947.594031221925,28.146,0.017999999999999988,1.172,0.809
57797.04273137853,29.199,0.031,1.169,0.806
61248.810137085515,29.911,0.034,1.167,0.704
63461.89060843954,30.443,0.07,1.165,0.47
66205.3031486835,30.706,0.05099999999999999,1.164,0.318
67858.08723081424,30.532,0.031,1.163,0.266
67296.79046377723,29.908,0.008000000000000007,1.164,0.249
66638.9838868929,28.885,0.0020000000000000018,1.166,0.182
64259.058518865706,27.192,0.0,1.169,0.136
59729.80287479724,24.908,0.0,1.174,0.135
61148.010765413295,24.079,0.0,1.178,0.126
56997.117426908255,23.464,0.0,1.181,0.11199999999999999
52771.54514706543,23.031,0.0,1.182,0.09500000000000003
50185.59891126454,22.733,0.0,1.183,0.07700000000000001
47374.52444431347,22.519,0.0,1.183,0.07200000000000001
43989.27181448587,22.494,0.0,1.183,0.126
41901.03972526549,22.483,0.0,1.183,0.17700000000000002
40671.41073354493,22.431,0.0,1.183,0.223
40371.39831580713,22.262,0.0,1.183,0.234
41017.12263899044,22.04,0.0,1.184,0.223
42396.11182419041,21.797,0.0,1.185,0.264
44155.37830663644,21.707,0.0,1.186,0.362
45239.29887839565,23.711,0.0,1.186,0.445
48797.69077234677,26.319,0.0,1.18,0.451
53091.857818933204,28.499,0.0020000000000000018,1.174,0.341
55832.16213385516,30.007,0.012999999999999998,1.17,0.11599999999999999
58925.54569541413,31.176,0.020000000000000018,1.166,0.034999999999999976
60128.10380807956,31.972,0.016999999999999987,1.163,0.046999999999999986
60904.284550235185,32.349,0.008000000000000007,1.16,0.08500000000000002
61561.427521327,32.214,0.0020000000000000018,1.158,0.14399999999999996
60144.44951966934,31.507,0.0010000000000000009,1.159,0.055999999999999994
58618.68613847718,30.152,0.0010000000000000009,1.162,0.026000000000000023
57384.00761306147,28.002,0.0040000000000000036,1.167,0.035999999999999976
56055.46812558593,25.443,0.0050000000000000044,1.173,0.05399999999999999
59240.36054766952,24.432,0.0020000000000000018,1.178,0.11599999999999999
56108.50125446886,23.711,0.0,1.181,0.178
52338.98331508071,23.226,0.0,1.182,0.10899999999999999
49709.6979591344,22.88,0.0,1.182,0.051000000000000045
46217.08128894341,22.626,0.0,1.181,0.019000000000000017
43341.85219684942,22.521,0.0,1.181,0.023000000000000076
41296.70620594164,22.462,0.0,1.181,0.11699999999999999
39988.70545582729,22.453,0.0,1.18,0.352
39437.90352759597,22.491,0.0,1.18,0.419
39155.86457890872,22.531,0.0,1.18,0.29
39659.32411828322,22.61,0.0,1.18,0.246
40027.42833640705,22.676,0.0,1.18,0.292
40543.815843729215,24.46,0.0,1.179,0.411
43360.44087897268,26.819,0.0,1.174,0.496
47823.88571196077,28.762,0.0020000000000000018,1.169,0.474
50359.474997179765,30.093,0.016999999999999987,1.166,0.364
53907.77887372109,31.006,0.033,1.162,0.247
56912.614638035215,31.504,0.031,1.16,0.293
57569.10458681175,31.339,0.03900000000000001,1.158,0.515
57439.30370474404,30.495,0.03900000000000001,1.159,0.737
58449.85976033848,29.331,0.035,1.16,0.847
58496.05862387293,28.205,0.023999999999999994,1.162,0.89
57723.18895839366,27.049,0.01100000000000001,1.165,0.87
54879.68158315853,25.997,0.006000000000000005,1.168,0.847
57133.48496672529,25.364,0.006000000000000005,1.17,0.821
53235.15945127062,24.932,0.006000000000000005,1.172,0.723
48524.69306214004,24.777,0.008000000000000007,1.172,0.602
44473.80523238508,24.686,0.010000000000000009,1.173,0.594
40365.75110716122,24.727,0.012999999999999998,1.172,0.694
37289.435211766526,24.683,0.021999999999999992,1.173,0.763
36305.407147846774,24.553,0.031,1.173,0.727
35800.07447912093,24.339,0.04000000000000001,1.173,0.719
35752.41417409001,24.144,0.025999999999999995,1.174,0.751
36856.90594485058,23.844,0.015,1.175,0.723
40607.1260090679,23.675,0.012999999999999998,1.175,0.763
46256.543000671765,23.619,0.01899999999999999,1.176,0.835
44512.44917481953,24.572,0.02100000000000002,1.176,0.591
44017.68941258876,26.259,0.037000000000000005,1.172,0.537
47572.21868192848,27.922,0.155,1.168,0.475
49075.53443098335,28.998,0.245,1.165,0.461
51279.768575223374,29.845,0.444,1.162,0.474
53496.28944107651,30.501,0.441,1.16,0.414
55536.13331496778,30.945,0.381,1.157,0.523
56361.852166421595,30.772,0.292,1.156,0.733
56170.748653059105,30.071,0.175,1.156,0.802
56066.51932558908,29.137,0.098,1.157,0.766
54676.51816252481,27.457,0.083,1.16,0.726
52588.34592102485,25.946,0.089,1.163,0.698
55707.35083449079,25.36,0.143,1.166,0.707
51346.46952349309,24.796,0.206,1.169,0.714
45860.22838446019,24.199,0.218,1.173,0.538
41813.312988304635,23.546,0.202,1.176,0.699
37586.37162762887,22.906,0.244,1.18,0.925
35900.61807124269,22.187,0.213,1.184,0.9430000000000001
34418.735411259535,21.344,0.175,1.188,0.937
33650.989900012115,20.379,0.146,1.193,0.9280000000000002
34517.77238436316,19.433,0.097,1.198,0.9280000000000002
36046.03081342744,18.553,0.06,1.201,0.823
39992.882033103044,17.697,0.04000000000000001,1.205,0.619
45974.01866665524,17.055,0.009000000000000008,1.207,0.64
45100.533188021334,18.036,0.0,1.208,0.817
44483.379147581,19.743,0.0,1.205,0.8299999999999998
46960.85384382838,22.347,0.0,1.196,0.913
47272.88632852675,24.495,0.0,1.188,0.9340000000000002
49129.011306083274,25.851,0.0,1.183,0.937
50219.311488587,26.945,0.0,1.179,0.938
51357.328843384574,27.588,0.0,1.175,0.938
51289.307671316856,27.738,0.0,1.172,0.9360000000000002
50916.79143176386,27.435,0.0,1.171,0.938
50102.473309718756,27.053,0.0,1.171,0.933
50351.14554485071,25.022,0.0,1.173,0.9019999999999999
49993.17890808407,22.879,0.0,1.177,0.912
52490.79394310679,21.684,0.0,1.181,0.82
49276.246319652324,20.618,0.0,1.185,0.684
44689.24260668979,19.787,0.0,1.189,0.706
41327.316159517446,19.114,0.0,1.192,0.87
37542.79040079027,18.526,0.0,1.195,0.946
36460.49924467232,18.061,0.0,1.197,0.935
34970.52772971877,17.621,0.0,1.199,0.899
34770.53701247584,17.255,0.0,1.199,0.9550000000000001
35403.796920619396,16.944,0.0,1.199,0.96
37178.63860200691,16.709,0.0,1.199,0.958
42186.26657392636,16.776,0.0,1.198,0.938
49166.762634769984,16.923,0.0,1.197,0.87
46793.598945005324,19.048,0.0,1.195,0.846
46333.46328065399,21.938,0.0,1.19,0.896
50235.68522714851,24.626,0.0,1.181,0.906
52064.51487458621,25.926,0.0010000000000000009,1.175,0.952
55719.51718048606,26.964,0.006000000000000005,1.172,0.9590000000000001
58730.67210362859,26.996,0.073,1.17,0.968
62221.31920847981,26.301,0.376,1.17,0.9750000000000001
64501.61828599271,25.269,1.029,1.173,0.9650000000000001
66203.20020937343,23.506,1.324,1.179,0.98
66372.1073093901,21.814,1.816,1.184,0.98
64384.63731116573,20.566,2.179,1.188,0.978
59302.933777601844,19.771,2.0990000000000006,1.191,0.97
60978.13351114902,19.323,1.66,1.193,0.96
56188.43950611401,19.074,0.76,1.194,0.9430000000000001
50290.91515777666,19.091,0.127,1.193,0.854
46115.517203134754,19.178,0.028999999999999998,1.191,0.6
41562.86758359774,19.31,0.027999999999999997,1.189,0.421
39049.6402001927,19.432,0.03900000000000001,1.187,0.364
37553.547381996366,19.475,0.05399999999999999,1.185,0.349
36809.43072578569,19.626,0.062,1.183,0.393
37325.72989327334,19.79,0.102,1.182,0.384
38756.67814285489,20.057,0.203,1.181,0.309
42328.50725066896,20.266,0.286,1.179,0.24
48078.6107511009,20.501,0.059,1.177,0.16499999999999998
45802.772010154295,22.214,0.062,1.174,0.07900000000000001
45116.36908017841,24.184,0.055999999999999994,1.169,0.02999999999999997
48209.41366708415,26.804,0.098,1.16,0.01799999999999996
48494.52813673749,29.01,0.143,1.153,0.010000000000000064
50680.50849547199,30.303,0.155,1.148,0.010000000000000064
52963.46436326073,31.225,0.143,1.144,0.010000000000000064
54737.16288756778,31.749,0.092,1.14,0.010000000000000064
55817.6156220916,31.827,0.104,1.139,0.010000000000000064
55180.920722097115,31.407,0.115,1.138,0.015000000000000013
54849.66691447413,30.357,0.043,1.139,0.03200000000000003
53316.282432010325,28.019,0.05099999999999999,1.143,0.315
50418.402770635505,25.571,0.05399999999999999,1.15,0.734
53323.875731978704,24.73,0.049,1.156,0.9200000000000002
49552.17934293775,24.064,0.07700000000000001,1.16,0.9300000000000002
44343.32017987624,23.453,0.066,1.163,0.9280000000000002
40647.90610551068,22.855,0.056999999999999995,1.164,0.931
37030.951120209065,22.366,0.064,1.166,0.8160000000000001
34987.6304222203,21.889,0.047,1.168,0.391
33525.670564987,21.345,0.022999999999999993,1.17,0.05499999999999999
33248.00198481951,20.799,0.028999999999999998,1.173,0.023999999999999966
33724.98738242525,20.353,0.036000000000000004,1.176,0.055999999999999994
34942.10114560605,20.003,0.04100000000000001,1.18,0.016000000000000014
38789.90459433348,19.748,0.038000000000000006,1.184,0.015000000000000013
44955.3992333154,19.2,0.012999999999999998,1.189,0.015000000000000013
43565.03199916223,19.397,0.0030000000000000027,1.193,0.013000000000000012
43260.1525261777,21.079,0.0030000000000000027,1.191,0.010999999999999954
45321.830057599494,23.436,0.0020000000000000018,1.186,0.0
45373.82449893036,25.358,0.0020000000000000018,1.181,0.0
48097.08256229786,26.981,0.0020000000000000018,1.175,0.0
49361.45191568266,28.169,0.0010000000000000009,1.17,0.0
51536.93091103556,28.881,0.0,1.166,0.0
53024.8034425342,29.094,0.0,1.163,0.0
52025.52152686097,28.677,0.0,1.163,0.0
52228.87213079704,27.51,0.0,1.165,0.0
51877.44875739266,24.401,0.0010000000000000009,1.169,0.0
47994.935441538684,21.382,0.0010000000000000009,1.176,0.0
49189.68186586004,20.249,0.0010000000000000009,1.184,0.0
45922.20811383413,19.125,0.0010000000000000009,1.192,0.0
41178.766992983416,18.13,0.0010000000000000009,1.198,0.0
39668.502277643536,17.271,0.0,1.202,0.0
36719.971282092585,16.49,0.0,1.205,0.0
