47903.10097881708,24.325,0.016,1.171,0.9360000000000002
45028.60348300204,24.104,0.011999999999999997,1.171,0.94
42559.63380827862,23.916,0.011999999999999997,1.172,0.9410000000000001
41642.04062255752,23.773,0.015,1.172,0.942
42060.66172295066,23.783,0.024999999999999994,1.172,0.917
42297.52978952206,23.757,0.04200000000000001,1.172,0.8160000000000001
42909.44911466109,23.715,0.063,1.173,0.786
44813.279115494675,23.798,0.356,1.175,0.818
46847.82844043534,24.977,0.358,1.174,0.864
48764.513889087524,26.727,0.342,1.169,0.885
51222.68836640454,28.392,0.391,1.165,0.873
51740.62375694168,29.459,0.527,1.161,0.891
52267.465064914475,30.055,0.605,1.159,0.84
52900.1618699314,30.43,0.71,1.157,0.81
53157.42153638369,30.384,0.79,1.156,0.832
52801.55553166033,29.912,0.843,1.156,0.897
52474.37669315191,29.136,0.8619999999999999,1.157,0.9180000000000001
52517.00575465535,28.171,0.8239999999999998,1.158,0.889
52737.84721244954,27.053,0.714,1.16,0.9
52034.918932098706,25.77,0.457,1.162,0.931
53150.12759206555,25.301,0.256,1.165,0.9200000000000002
51268.41667728947,24.986,0.176,1.167,0.913
48924.474577731795,24.723,0.221,1.168,0.9220000000000002
46213.84797781171,24.562,0.344,1.168,0.931
43672.64389087469,24.443,0.459,1.168,0.9390000000000001
41183.207193716975,24.371,0.557,1.168,0.942
39802.83273164822,24.299,0.6479999999999999,1.168,0.942
38640.43033271027,24.244,0.738,1.168,0.95
38061.92553380652,24.142,0.915,1.168,0.9650000000000001
38206.923917881526,24.015,1.074,1.169,0.9670000000000001
38714.5421472738,23.945,1.174,1.169,0.9670000000000001
39801.07415268022,23.98,1.914,1.169,0.95
40402.72325396584,24.517,2.0470000000000006,1.169,0.937
42490.41429066595,25.013,2.091,1.168,0.9220000000000002
45209.52741642787,25.547,1.817,1.166,0.9079999999999999
46212.535778623445,25.919,1.764,1.164,0.9240000000000002
47333.45606478123,26.253,1.693,1.162,0.913
48156.84911722547,26.5,1.64,1.161,0.9140000000000001
48602.00658210541,26.591,1.54,1.159,0.9079999999999999
48874.01905244041,26.529,1.314,1.159,0.88
48653.33061126499,26.388,1.017,1.158,0.826
48644.509151672086,26.157,0.794,1.158,0.711
48790.88620201208,25.737,0.637,1.158,0.564
47979.24801838199,25.209,0.544,1.159,0.433
50076.85453566326,25.097,0.536,1.159,0.33
49004.82192099605,25.166,0.766,1.158,0.292
45263.78470022383,25.309,0.98,1.157,0.288
41797.383887413875,25.49,1.099,1.155,0.28
37292.54448272295,25.541,1.125,1.154,0.231
35419.767227918106,25.338,1.128,1.155,0.175
34253.195070886184,24.84,0.9689999999999999,1.157,0.10699999999999998
33758.10647731798,23.967,0.8539999999999999,1.16,0.09500000000000003
34406.59275539895,22.889,0.7429999999999999,1.165,0.07600000000000001
36050.831132741085,21.772,0.547,1.171,0.10999999999999999
39764.612962633255,20.874,0.426,1.176,0.14499999999999996
45315.893665345786,20.299,0.07700000000000001,1.179,0.196
43296.08598047969,20.623,0.05299999999999999,1.18,0.231
44431.46283596546,21.676,0.049,1.178,0.289
47531.80828240016,23.077,0.043,1.174,0.324
48693.278800975706,24.296,0.037000000000000005,1.171,0.334
51320.30008191499,25.066,0.03,1.168,0.352
53151.6080532525,25.508,0.025999999999999995,1.166,0.373
55770.857699818116,25.461,0.022999999999999993,1.166,0.338
56508.52884530338,25.006,0.016,1.167,0.281
57496.27882638111,24.398,0.01100000000000001,1.169,0.238
57770.31728889511,23.498,0.007000000000000006,1.172,0.14
56094.56759604775,22.103,0.0030000000000000027,1.177,0.07800000000000001
53530.45123336482,20.388,0.0020000000000000018,1.184,0.04099999999999998
53667.50666599688,19.136,0.0010000000000000009,1.191,0.019000000000000017
50911.90076768252,18.144,0.0,1.197,0.004000000000000059
46308.818815024126,17.426,0.0,1.2,0.0010000000000000009
42446.17896516293,16.915,0.0,1.202,0.0010000000000000009
38882.235142329795,16.428,0.0,1.204,0.0010000000000000009
37334.021800385715,15.912,0.0,1.205,0.0010000000000000009
35433.58258541231,15.44,0.0,1.207,0.0
34980.79383006814,15.003,0.0,1.209,0.0
35192.57597853916,14.701,0.0,1.21,0.0
37018.08673650707,14.404,0.0,1.211,0.0
40334.34147864739,14.163,0.0,1.212,0.0
46124.77898496314,14.234,0.0,1.212,0.0
44214.83736585721,16.228,0.0,1.21,0.0010000000000000009
45096.74573209026,19.254,0.0,1.2,0.0010000000000000009
48311.1926059033,22.801,0.0,1.187,0.0010000000000000009
48747.437178676155,24.947,0.0,1.179,0.0010000000000000009
51433.94769311866,26.459,0.0,1.173,0.0010000000000000009
53216.01918643683,27.548,0.0,1.168,0.0
56579.00784608201,28.199,0.0,1.164,0.0
57561.30411477026,28.407,0.0,1.161,0.0
57650.156325944336,28.119,0.0,1.16,0.0
57611.08553517161,27.192,0.0,1.16,0.0010000000000000009
55705.137042402166,24.863,0.0,1.163,0.007000000000000006
53280.408441659216,21.585,0.0,1.168,0.02200000000000002
53237.03058069486,20.505,0.0,1.172,0.04500000000000004
51932.71508298193,19.833,0.0,1.176,0.068
46195.67685378863,19.37,0.0,1.179,0.08600000000000002
42170.414752824254,18.99,0.0,1.182,0.09100000000000003
38894.015195135435,18.38,0.0,1.185,0.08100000000000002
36899.40158194322,17.703,0.0,1.19,0.051000000000000045
35116.342515047836,17.055,0.0,1.194,0.023000000000000076
34496.276289833855,16.43,0.0,1.198,0.013000000000000012
34848.730619814596,15.89,0.0,1.201,0.0010000000000000009
37014.087735693625,15.487,0.0,1.202,0.04799999999999999
40598.39593923725,15.416,0.0,1.202,0.14499999999999996
45913.38898485642,15.629,0.0,1.203,0.18699999999999997
44272.51740149977,18.077,0.0,1.202,0.215
45194.41545885641,20.369,0.0,1.197,0.301
48766.94093147927,23.846,0.0,1.184,0.31
50103.29051862054,26.199,0.0,1.177,0.208
53134.89351804548,27.483,0.03900000000000001,1.173,0.176
55376.33919496489,28.223,0.174,1.17,0.16299999999999998
59026.868966540715,28.512,0.295,1.167,0.168
60570.197388266766,28.329,0.286,1.166,0.216
61890.08365059849,27.614,0.292,1.166,0.304
62420.138056705844,26.562,0.115,1.168,0.354
60923.40995922584,24.402,0.034,1.171,0.345
57349.917424977546,21.775,0.0,1.175,0.391
57124.178144421305,20.891,0.0,1.181,0.358
55158.06012830803,20.114,0.0,1.186,0.379
49048.767421157354,19.433,0.0,1.19,0.281
45783.40484837597,18.733,0.0,1.192,0.133
41296.66282878222,18.148,0.0,1.194,0.08900000000000002
39864.47311714773,17.67,0.0,1.195,0.15999999999999998
37779.36943127095,17.258,0.0,1.197,0.17700000000000002
37151.16500619069,16.89,0.0,1.199,0.067
37479.74595153994,16.611,0.0,1.2,0.006000000000000005
39637.76027118333,16.428,0.0,1.201,0.0010000000000000009
43119.616144204614,16.251,0.0,1.203,0.0
48672.47922444456,16.156,0.0,1.205,0.0
47044.98348247421,18.533,0.0,1.205,0.0
49047.66118900019,21.112,0.0,1.198,0.0
53246.461814305585,25.399,0.0,1.183,0.0
55073.10499203125,27.324,0.0,1.178,0.0
58465.08334600407,28.44,0.0,1.174,0.0
61427.131657030324,29.2,0.0,1.17,0.0
64671.81763711384,29.587,0.0,1.167,0.0
66515.0997890999,29.587,0.0,1.166,0.0
67019.33251946315,29.136,0.0,1.165,0.0
67266.33661404012,28.029,0.0,1.167,0.0
64818.6828649255,25.571,0.0,1.17,0.0
61655.89044156158,22.42,0.0,1.175,0.0
62535.31842930537,21.859,0.0,1.18,0.0
59649.47449797185,21.232,0.0,1.183,0.0
54481.807027750685,20.664,0.0,1.185,0.0
49938.86077841685,20.175,0.0,1.185,0.0
45707.8993122583,19.824,0.0,1.185,0.0
43109.002271955076,19.587,0.0,1.185,0.0
40769.142213599975,19.409,0.0,1.186,0.0
40073.71027051589,19.283,0.0,1.186,0.0
40507.351226595754,19.19,0.0,1.186,0.0
41706.3172293446,19.162,0.0,1.187,0.0
45181.3072641072,19.208,0.0,1.187,0.0
50943.04919025066,19.454,0.0,1.188,0.0
49208.00732274304,22.573,0.0,1.188,0.0
50424.69912355091,25.563,0.0,1.182,0.0
54656.48344116739,27.926,0.0,1.175,0.0
56695.727418667615,29.387,0.0,1.171,0.0010000000000000009
59852.65462835814,30.467,0.0,1.167,0.004999999999999949
62479.27683264954,31.137,0.0,1.164,0.010999999999999954
65739.36913557845,31.37,0.0,1.162,0.025000000000000022
67418.38677981608,31.122,0.0,1.161,0.06400000000000006
67473.26895735088,30.408,0.0,1.162,0.10100000000000003
66850.2424248597,29.219,0.0,1.164,0.119
63334.258510903834,27.27,0.0,1.168,0.09200000000000003
58331.19745689587,24.584,0.0,1.174,0.10399999999999998
56856.85688072248,23.676,0.0,1.178,0.10899999999999999
52936.06234178822,22.968,0.0,1.18,0.10499999999999998
49097.69540830575,22.392,0.0,1.181,0.09300000000000003
46439.51549148967,21.902,0.0,1.182,0.07600000000000001
43394.93118689354,21.51,0.0,1.182,0.056999999999999995
40466.771366490095,21.178,0.0,1.183,0.03999999999999998
38580.75080136923,20.886,0.0010000000000000009,1.183,0.026000000000000023
37306.27921488711,20.628,0.0010000000000000009,1.184,0.01700000000000007
37047.91176218872,20.391,0.0010000000000000009,1.185,0.010999999999999954
37671.37511330782,20.186,0.0,1.186,0.009000000000000008
38215.37610651013,20.009,0.0,1.186,0.007000000000000006
40102.21492696803,20.0,0.0,1.187,0.006000000000000005
40114.8489994633,22.897,0.0,1.187,0.004000000000000059
43293.7402116844,25.738,0.0,1.18,0.0030000000000000027
46753.831363697434,27.823,0.0,1.175,0.0010000000000000009
49377.39045808197,29.263,0.0,1.171,0.0010000000000000009
50824.79043740711,30.457,0.0010000000000000009,1.167,0.0010000000000000009
51962.5136469356,31.251,0.0030000000000000027,1.163,0.0020000000000000018
52196.90067709277,31.627,0.0010000000000000009,1.16,0.0020000000000000018
52244.42540393658,31.56,0.0,1.158,0.0020000000000000018
51722.589278711515,31.064,0.0,1.157,0.0020000000000000018
51176.761776342224,29.964,0.0,1.158,0.0020000000000000018
50505.94073948698,27.617,0.0,1.162,0.0020000000000000018
48811.5711454711,24.55,0.0,1.167,0.0010000000000000009
49517.88177157342,23.764,0.0,1.173,0.0
46861.29968275433,22.961,0.0,1.177,0.0
44391.39191492501,22.292,0.0,1.179,0.0
41787.43661805437,21.706,0.0,1.18,0.0
38440.85076142651,21.199,0.0,1.18,0.0
36891.47099960364,20.82,0.0,1.181,0.020000000000000018
35427.662911488085,20.603,0.0010000000000000009,1.182,0.483
34865.991832393214,20.621,0.0010000000000000009,1.183,0.7930000000000001
34580.83643237554,20.704,0.0010000000000000009,1.185,0.746
34973.9483914563,20.546,0.0,1.187,0.468
35618.453277565146,19.764,0.0,1.189,0.128
37195.208288098474,19.127,0.0,1.191,0.010999999999999954
38106.25714452448,21.325,0.0,1.192,0.008000000000000007
40102.4160679066,24.204,0.0,1.184,0.023999999999999966
42001.417213134686,26.645,0.0,1.177,0.01799999999999996
42186.76344252135,28.307,0.0,1.172,0.0020000000000000018
42298.4484307675,29.601,0.0,1.168,0.0020000000000000018
42622.77428873908,30.512,0.0,1.164,0.0020000000000000018
42021.155975365604,31.011,0.0,1.16,0.0010000000000000009
42058.10038100979,31.047,0.0,1.158,0.0
41724.52129746339,30.635,0.0,1.158,0.0
42434.16772934164,29.664,0.0,1.159,0.008000000000000007
43455.27309223137,27.569,0.0,1.162,0.014000000000000012
44025.35160514657,24.621,0.0,1.168,0.04299999999999998
47163.35083102488,23.283,0.0,1.176,0.08600000000000002
44456.091706777464,22.128,0.0,1.183,0.16199999999999998
42743.76782383531,21.065,0.0,1.19,0.343
39085.66079974002,20.021,0.0,1.197,0.398
35999.323335198635,18.966,0.0010000000000000009,1.204,0.427
34733.92336926964,17.911,0.0020000000000000018,1.211,0.437
34214.94326550879,16.844,0.0030000000000000027,1.217,0.432
34292.15040951957,15.732,0.0040000000000000036,1.223,0.459
35312.698263235914,14.748,0.0030000000000000027,1.228,0.454
37353.6814108729,14.047,0.0020000000000000018,1.232,0.419
41125.096435696585,13.657,0.0010000000000000009,1.234,0.405
46370.51502642445,13.374,0.0050000000000000044,1.236,0.392
45800.52890320665,13.637,0.0030000000000000027,1.238,0.408
44887.02455181912,14.663,0.0010000000000000009,1.236,0.38
46121.44107960567,16.14,0.0,1.233,0.29
45564.85687796601,17.917,0.0,1.226,0.218
45117.31771656752,19.721,0.0,1.219,0.15299999999999997
45142.541401039714,21.321,0.0,1.211,0.09300000000000003
45419.628918496426,22.503,0.0,1.204,0.069
45842.30595954003,23.131,0.0,1.198,0.08200000000000002
45969.98774662536,23.144,0.0,1.195,0.136
46210.7967808362,22.48,0.0,1.195,0.198
46169.14845360201,20.993,0.0,1.198,0.09800000000000003
45475.12963142055,18.642,0.0,1.205,0.067
48418.227304750864,17.266,0.0,1.214,0.01700000000000007
45296.05552456819,15.757,0.0010000000000000009,1.223,0.067
42185.29070747034,14.469,0.0010000000000000009,1.231,0.16099999999999998
38684.09634123393,13.669,0.0020000000000000018,1.235,0.15199999999999997
35940.953072554985,13.156,0.0020000000000000018,1.237,0.14399999999999996
34695.94371397316,12.826,0.0010000000000000009,1.239,0.15599999999999997
33762.68591907528,12.556,0.0010000000000000009,1.24,0.186
33899.64780999168,12.403,0.0010000000000000009,1.24,0.236
34892.65236158503,12.322,0.0020000000000000018,1.241,0.282
36482.271846051604,12.239,0.0010000000000000009,1.241,0.289
40349.94321724502,12.148,0.0010000000000000009,1.242,0.268
45909.34404454286,12.077,0.0,1.242,0.248
44385.40345959948,13.029,0.0,1.241,0.196
43787.064782870046,15.007,0.0,1.236,0.08700000000000002
46162.23753614372,17.164,0.0,1.23,0.01799999999999996
46796.20693159888,19.102,0.0,1.222,0.059
48357.42047603392,20.818,0.0,1.215,0.069
49870.10482328032,22.237,0.0,1.208,0.03999999999999998
51614.621295349854,23.267,0.0,1.202,0.007000000000000006
52668.04312726372,23.845,0.0,1.197,0.0030000000000000027
53122.83889865072,23.856,0.0,1.194,0.0010000000000000009
53889.77666722251,23.232,0.0,1.193,0.0010000000000000009
53762.55148876932,21.591,0.0,1.195,0.0
52180.73053136249,19.301,0.0,1.198,0.023000000000000076
54568.75396709104,18.11,0.0,1.202,0.11699999999999999
51712.648645285895,17.024,0.0,1.206,0.222
47443.99584618603,16.13,0.0,1.21,0.19000000000000003
43812.55073925678,15.369,0.0,1.213,0.08500000000000002
39765.202170327815,14.732,0.0,1.216,0.007000000000000006
38187.001908315215,14.243,0.0,1.219,0.0
36471.61923193096,13.892,0.0,1.221,0.0030000000000000027
36161.62409614648,13.642,0.0,1.223,0.029000000000000026
37085.197824320756,13.672,0.0,1.222,0.051999999999999935
39221.43481579966,13.857,0.0,1.221,0.10499999999999998
42789.64982511059,14.114,0.0,1.22,0.125
49135.275037588675,14.378,0.0,1.218,0.121
47943.02490691804,16.932,0.0,1.215,0.07700000000000001
48121.06053965662,20.433,0.0,1.204,0.027000000000000024
51382.10097316165,24.037,0.0,1.191,0.004000000000000059
52992.902696312485,26.351,0.0,1.182,0.0010000000000000009
54955.33537527835,27.948,0.0,1.176,0.006000000000000005
57169.6980721015,29.014,0.0,1.171,0.01700000000000007
59711.69165432466,29.624,0.0,1.166,0.019000000000000017
60987.628363752876,29.74,0.0,1.163,0.023999999999999966
61128.86468839269,29.282,0.0,1.162,0.05399999999999999
61247.64400390164,28.176,0.0,1.164,0.176
59524.69338650047,26.294,0.0,1.167,0.17700000000000002
57618.948078368405,23.93,0.0,1.174,0.366
59264.55186824607,23.017,0.0,1.179,0.511
55230.7943360333,22.351,0.0,1.182,0.23000000000000004
50894.83502299407,21.784,0.0,1.184,0.03699999999999998
46508.77149281711,21.323,0.0,1.184,0.043999999999999984
42606.669683405984,21.079,0.0,1.184,0.061
40839.60262141567,20.974,0.0,1.183,0.08600000000000002
39122.489507493716,20.923,0.0,1.182,0.14599999999999996
38484.843826899385,21.054,0.0,1.182,0.18699999999999997
39642.526773722995,20.997,0.0,1.182,0.238
41547.48431917747,21.072,0.0,1.182,0.258
45235.53389989246,21.381,0.0,1.182,0.20700000000000002
51847.39038616175,21.392,0.011999999999999997,1.183,0.18000000000000002
50496.012706033966,23.294,0.011999999999999997,1.183,0.19699999999999998
50848.121529037024,25.924,0.016999999999999987,1.177,0.139
54199.25809915729,28.129,0.022999999999999993,1.171,0.09500000000000003
55935.68976704512,29.609,0.057999999999999996,1.167,0.08300000000000002
58077.35188612527,30.669,0.068,1.164,0.09400000000000003
60043.6439559577,31.355,0.056999999999999995,1.161,0.09800000000000003
62067.573104267445,31.653,0.05,1.158,0.10399999999999998
63391.415454030765,31.508,0.037000000000000005,1.157,0.11399999999999999
64385.50800924336,30.932,0.022999999999999993,1.157,0.135
63632.18739205174,29.697,0.013999999999999999,1.16,0.251
61658.928885798414,27.692,0.009000000000000008,1.164,0.168
59911.322408830616,25.582,0.0050000000000000044,1.171,0.09100000000000003
60990.693622290084,24.522,0.0030000000000000027,1.176,0.09600000000000003
57499.725663244135,23.753,0.0020000000000000018,1.179,0.236
53477.856190911945,23.263,0.0010000000000000009,1.18,0.316
49632.80248711399,22.854,0.0010000000000000009,1.18,0.224
45739.31135653215,22.483,0.0010000000000000009,1.18,0.128
42967.489781592434,22.246,0.0010000000000000009,1.18,0.09300000000000003
41118.115496544306,22.059,0.0010000000000000009,1.18,0.08700000000000002
40329.2037440026,21.879,0.0010000000000000009,1.181,0.055999999999999994
41059.577101480376,21.711,0.0020000000000000018,1.181,0.06499999999999995
42556.91979828254,21.675,0.0030000000000000027,1.181,0.11599999999999999
45991.85416562375,21.701,0.0030000000000000027,1.182,0.19999999999999998
52128.170974738256,21.855,0.0030000000000000027,1.183,0.369
50633.638479662906,23.982,0.0030000000000000027,1.182,0.565
51465.57405007695,26.396,0.0050000000000000044,1.177,0.719
55689.36185367336,28.146,0.017999999999999988,1.172,0.809
58142.23544357171,29.199,0.031,1.169,0.806
60573.146153927104,29.911,0.034,1.167,0.704
63042.212369795554,30.443,0.07,1.165,0.47
65408.250348750735,30.706,0.05099999999999999,1.164,0.318
66679.60841107588,30.532,0.031,1.163,0.266
67394.8927344103,29.908,0.008000000000000007,1.164,0.249
67068.62500371624,28.885,0.0020000000000000018,1.166,0.182
63859.27281000575,27.192,0.0,1.169,0.136
59427.35548538836,24.908,0.0,1.174,0.135
59876.56339757283,24.079,0.0,1.178,0.126
55946.669539890885,23.464,0.0,1.181,0.11199999999999999
53268.82240746116,23.031,0.0,1.182,0.09500000000000003
50598.11436584428,22.733,0.0,1.183,0.07700000000000001
47428.2508559078,22.519,0.0,1.183,0.07200000000000001
44945.85192045544,22.494,0.0,1.183,0.126
42469.8424549811,22.483,0.0,1.183,0.17700000000000002
41443.33780811904,22.431,0.0,1.183,0.223
41781.8374107452,22.262,0.0,1.183,0.234
41918.30411844095,22.04,0.0,1.184,0.223
42647.65737802324,21.797,0.0,1.185,0.264
44566.86502452891,21.707,0.0,1.186,0.362
45725.08437552229,23.711,0.0,1.186,0.445
48701.56423171505,26.319,0.0,1.18,0.451
53492.4318371393,28.499,0.0020000000000000018,1.174,0.341
56062.35138484335,30.007,0.012999999999999998,1.17,0.11599999999999999
58264.71064888314,31.176,0.020000000000000018,1.166,0.034999999999999976
59904.87453273015,31.972,0.016999999999999987,1.163,0.046999999999999986
60480.254324756264,32.349,0.008000000000000007,1.16,0.08500000000000002
60583.57311380895,32.214,0.0020000000000000018,1.158,0.14399999999999996
59777.850184243645,31.507,0.0010000000000000009,1.159,0.055999999999999994
58526.996671457775,30.152,0.0010000000000000009,1.162,0.026000000000000023
57006.567150676165,28.002,0.0040000000000000036,1.167,0.035999999999999976
55516.115518779654,25.443,0.0050000000000000044,1.173,0.05399999999999999
57835.832543880606,24.432,0.0020000000000000018,1.178,0.11599999999999999
55166.19402769685,23.711,0.0,1.181,0.178
52978.32573877983,23.226,0.0,1.182,0.10899999999999999
50595.98779816141,22.88,0.0,1.182,0.051000000000000045
46822.45195420636,22.626,0.0,1.181,0.019000000000000017
44029.132455840256,22.521,0.0,1.181,0.023000000000000076
41576.88138872575,22.462,0.0,1.181,0.11699999999999999
40613.83573889962,22.453,0.0,1.18,0.352
40459.12751524342,22.491,0.0,1.18,0.419
39966.53484457572,22.531,0.0,1.18,0.29
40041.75444776297,22.61,0.0,1.18,0.246
40715.65979244003,22.676,0.0,1.18,0.292
41645.11559568254,24.46,0.0,1.179,0.411
44271.23369530111,26.819,0.0,1.174,0.496
48574.4009583122,28.762,0.0020000000000000018,1.169,0.474
50599.796201603334,30.093,0.016999999999999987,1.166,0.364
53664.265690534026,31.006,0.033,1.162,0.247
56538.47780939929,31.504,0.031,1.16,0.293
57646.5814384805,31.339,0.03900000000000001,1.158,0.515
57478.648579850094,30.495,0.03900000000000001,1.159,0.737
58098.783342308016,29.331,0.035,1.16,0.847
58000.14745619527,28.205,0.023999999999999994,1.162,0.89
57142.496277180515,27.049,0.01100000000000001,1.165,0.87
54765.58933463527,25.997,0.006000000000000005,1.168,0.847
56549.82210975694,25.364,0.006000000000000005,1.17,0.821
52863.983917575,24.932,0.006000000000000005,1.172,0.723
49134.74429121551,24.777,0.008000000000000007,1.172,0.602
45229.6600823352,24.686,0.010000000000000009,1.173,0.594
41095.737998074634,24.727,0.012999999999999998,1.172,0.694
38316.486324837206,24.683,0.021999999999999992,1.173,0.763
36883.242365028345,24.553,0.031,1.173,0.727
36234.19864305639,24.339,0.04000000000000001,1.173,0.719
36529.31503293921,24.144,0.025999999999999995,1.174,0.751
37921.48549618599,23.844,0.015,1.175,0.723
41645.79674100333,23.675,0.012999999999999998,1.175,0.763
47187.461202219536,23.619,0.01899999999999999,1.176,0.835
45791.03939240064,24.572,0.02100000000000002,1.176,0.591
45044.62093346016,26.259,0.037000000000000005,1.172,0.537
48456.00789124161,27.922,0.155,1.168,0.475
49835.077794437544,28.998,0.245,1.165,0.461
51405.396064789464,29.845,0.444,1.162,0.474
53224.996889581475,30.501,0.441,1.16,0.414
55334.05418030776,30.945,0.381,1.157,0.523
56384.22000701007,30.772,0.292,1.156,0.733
56459.249111052275,30.071,0.175,1.156,0.802
56403.501297099094,29.137,0.098,1.157,0.766
54802.16783612044,27.457,0.083,1.16,0.726
53174.71318522334,25.946,0.089,1.163,0.698
54825.2010574098,25.36,0.143,1.166,0.707
50591.3541523393,24.796,0.206,1.169,0.714
46806.328551284205,24.199,0.218,1.173,0.538
42622.35082172375,23.546,0.202,1.176,0.699
38503.27511580194,22.906,0.244,1.18,0.925
36846.75064191071,22.187,0.213,1.184,0.9430000000000001
35310.244555771395,21.344,0.175,1.188,0.937
34817.49986077928,20.379,0.146,1.193,0.9280000000000002
35566.31035514133,19.433,0.097,1.198,0.9280000000000002
36772.23559367261,18.553,0.06,1.201,0.823
40483.47344704819,17.697,0.04000000000000001,1.205,0.619
46193.6564596034,17.055,0.009000000000000008,1.207,0.64
45669.160836012736,18.036,0.0,1.208,0.817
44980.67520961938,19.743,0.0,1.205,0.8299999999999998
48104.897138305656,22.347,0.0,1.196,0.913
48076.11222884372,24.495,0.0,1.188,0.9340000000000002
49242.9621186143,25.851,0.0,1.183,0.937
50444.99067687742,26.945,0.0,1.179,0.938
51714.396736422845,27.588,0.0,1.175,0.938
51024.06682466493,27.738,0.0,1.172,0.9360000000000002
50645.50245892246,27.435,0.0,1.171,0.938
50271.59478108628,27.053,0.0,1.171,0.933
50185.129939617866,25.022,0.0,1.173,0.9019999999999999
50112.30849682126,22.879,0.0,1.177,0.912
51736.49442820955,21.684,0.0,1.181,0.82
48590.02903840822,20.618,0.0,1.185,0.684
45201.208203765644,19.787,0.0,1.189,0.706
42545.07339215187,19.114,0.0,1.192,0.87
38877.010493916794,18.526,0.0,1.195,0.946
38186.212007553426,18.061,0.0,1.197,0.935
36449.624604437224,17.621,0.0,1.199,0.899
35893.98360229387,17.255,0.0,1.199,0.9550000000000001
36641.104485441814,16.944,0.0,1.199,0.96
38223.32949437881,16.709,0.0,1.199,0.958
42102.26924726872,16.776,0.0,1.198,0.938
48572.260935265585,16.923,0.0,1.197,0.87
47275.91143048974,19.048,0.0,1.195,0.846
46845.88310384407,21.938,0.0,1.19,0.896
50960.390125240505,24.626,0.0,1.181,0.906
52915.24851333358,25.926,0.0010000000000000009,1.175,0.952
56204.00055179086,26.964,0.006000000000000005,1.172,0.9590000000000001
59051.731946932334,26.996,0.073,1.17,0.968
62183.86148717476,26.301,0.376,1.17,0.9750000000000001
63940.873296435486,25.269,1.029,1.173,0.9650000000000001
65453.48534786818,23.506,1.324,1.179,0.98
65896.5520054234,21.814,1.816,1.184,0.98
63587.52756450539,20.566,2.179,1.188,0.978
59192.85838868809,19.771,2.0990000000000006,1.191,0.97
59973.48718090406,19.323,1.66,1.193,0.96
55536.958063475955,19.074,0.76,1.194,0.9430000000000001
51249.4771817609,19.091,0.127,1.193,0.854
46842.998299341765,19.178,0.028999999999999998,1.191,0.6
41836.845079268634,19.31,0.027999999999999997,1.189,0.421
39827.16475269574,19.432,0.03900000000000001,1.187,0.364
37995.526184763774,19.475,0.05399999999999999,1.185,0.349
37652.193872278396,19.626,0.062,1.183,0.393
38358.255034857255,19.79,0.102,1.182,0.384
39628.139346787786,20.057,0.203,1.181,0.309
42807.118316704815,20.266,0.286,1.179,0.24
48420.93548896115,20.501,0.059,1.177,0.16499999999999998
46607.43526886997,22.214,0.062,1.174,0.07900000000000001
45757.53521318913,24.184,0.055999999999999994,1.169,0.02999999999999997
48679.53676401881,26.804,0.098,1.16,0.01799999999999996
49012.80472194876,29.01,0.143,1.153,0.010000000000000064
50550.083373338035,30.303,0.155,1.148,0.010000000000000064
52625.39237398656,31.225,0.143,1.144,0.010000000000000064
54556.389160701765,31.749,0.092,1.14,0.010000000000000064
55290.3737089038,31.827,0.104,1.139,0.010000000000000064
54976.19414437397,31.407,0.115,1.138,0.015000000000000013
54739.94840524095,30.357,0.043,1.139,0.03200000000000003
53256.54909317432,28.019,0.05099999999999999,1.143,0.315
50918.01320519497,25.571,0.05399999999999999,1.15,0.734
52203.42839003444,24.73,0.049,1.156,0.9200000000000002
48519.338083794544,24.064,0.07700000000000001,1.16,0.9300000000000002
45222.924433382046,23.453,0.066,1.163,0.9280000000000002
41690.82703789497,22.855,0.056999999999999995,1.164,0.931
38046.66095766796,22.366,0.064,1.166,0.8160000000000001
36216.12199733549,21.889,0.047,1.168,0.391
34479.873675927025,21.345,0.022999999999999993,1.17,0.05499999999999999
33771.245196619304,20.799,0.028999999999999998,1.173,0.023999999999999966
34468.4477414236,20.353,0.036000000000000004,1.176,0.055999999999999994
35956.505424018294,20.003,0.04100000000000001,1.18,0.016000000000000014
39428.24724186602,19.748,0.038000000000000006,1.184,0.015000000000000013
45187.515741662544,19.2,0.012999999999999998,1.189,0.015000000000000013
44051.41406000168,19.397,0.0030000000000000027,1.193,0.013000000000000012
43576.47501880258,21.079,0.0030000000000000027,1.191,0.010999999999999954
46714.7514317152,23.436,0.0020000000000000018,1.186,0.0
46595.673433642005,25.358,0.0020000000000000018,1.181,0.0
48083.87585528685,26.981,0.0020000000000000018,1.175,0.0
49564.72367970693,28.169,0.0010000000000000009,1.17,0.0
51626.97451124124,28.881,0.0,1.166,0.0
52614.73797822606,29.094,0.0,1.163,0.0
52432.57668130598,28.677,0.0,1.163,0.0
52773.57412755778,27.51,0.0,1.165,0.0
51836.0789902803,24.401,0.0010000000000000009,1.169,0.0
48580.94703255667,21.382,0.0010000000000000009,1.176,0.0
48747.66806208043,20.249,0.0010000000000000009,1.184,0.0
45482.969022081226,19.125,0.0010000000000000009,1.192,0.0
42402.70240004528,18.13,0.0010000000000000009,1.198,0.0
39980.94760625226,17.271,0.0,1.202,0.0
37025.81691769216,16.49,0.0,1.205,0.0
