47357.17241771289,24.325,0.016,1.171,0.9360000000000002
44752.31406127246,24.104,0.011999999999999997,1.171,0.94
42666.4360474771,23.916,0.011999999999999997,1.172,0.9410000000000001
41572.50349060834,23.773,0.015,1.172,0.942
42318.70592058858,23.783,0.024999999999999994,1.172,0.917
43596.3962301014,23.757,0.04200000000000001,1.172,0.8160000000000001
43582.071983951944,23.715,0.063,1.173,0.786
44828.251331922205,23.798,0.356,1.175,0.818
46687.81010887761,24.977,0.358,1.174,0.864
48884.670645554994,26.727,0.342,1.169,0.885
52161.13329644919,28.392,0.391,1.165,0.873
53185.41865711551,29.459,0.527,1.161,0.891
53582.460008965165,30.055,0.605,1.159,0.84
53776.04100287954,30.43,0.71,1.157,0.81
53972.68994554485,30.384,0.79,1.156,0.832
53571.5242657581,29.912,0.843,1.156,0.897
52939.98445174164,29.136,0.8619999999999999,1.157,0.9180000000000001
52828.62313582144,28.171,0.8239999999999998,1.158,0.889
53105.574931391435,27.053,0.714,1.16,0.9
52644.27895325396,25.77,0.457,1.162,0.931
53408.50282480233,25.301,0.256,1.165,0.9200000000000002
51565.42906121367,24.986,0.176,1.167,0.913
48812.79594890433,24.723,0.221,1.168,0.9220000000000002
46296.01064903572,24.562,0.344,1.168,0.931
43766.07663037842,24.443,0.459,1.168,0.9390000000000001
41319.32732271534,24.371,0.557,1.168,0.942
39914.72959971139,24.299,0.6479999999999999,1.168,0.942
39028.82508584665,24.244,0.738,1.168,0.95
38465.66775483903,24.142,0.915,1.168,0.9650000000000001
38574.48230261571,24.015,1.074,1.169,0.9670000000000001
38645.816538190986,23.945,1.174,1.169,0.9670000000000001
39621.07111277525,23.98,1.914,1.169,0.95
40254.89415757519,24.517,2.0470000000000006,1.169,0.937
42657.706240661995,25.013,2.091,1.168,0.9220000000000002
45320.459683382665,25.547,1.817,1.166,0.9079999999999999
46587.61869286081,25.919,1.764,1.164,0.9240000000000002
47421.124943777926,26.253,1.693,1.162,0.913
48506.47194626961,26.5,1.64,1.161,0.9140000000000001
48799.47946207039,26.591,1.54,1.159,0.9079999999999999
49193.6925639375,26.529,1.314,1.159,0.88
49044.14371875716,26.388,1.017,1.158,0.826
48806.314950780485,26.157,0.794,1.158,0.711
49091.130048167804,25.737,0.637,1.158,0.564
48332.68154577782,25.209,0.544,1.159,0.433
50461.67204395094,25.097,0.536,1.159,0.33
49324.97313585048,25.166,0.766,1.158,0.292
45204.878761622356,25.309,0.98,1.157,0.288
41709.79937729941,25.49,1.099,1.155,0.28
37540.87542318221,25.541,1.125,1.154,0.231
35475.61972401644,25.338,1.128,1.155,0.175
34536.17866498773,24.84,0.9689999999999999,1.157,0.10699999999999998
33963.155735069886,23.967,0.8539999999999999,1.16,0.09500000000000003
34381.3348379109,22.889,0.7429999999999999,1.165,0.07600000000000001
35965.85849608065,21.772,0.547,1.171,0.10999999999999999
39357.63836040592,20.874,0.426,1.176,0.14499999999999996
44999.191836252874,20.299,0.07700000000000001,1.179,0.196
43428.07332619748,20.623,0.05299999999999999,1.18,0.231
44099.157420633186,21.676,0.049,1.178,0.289
47494.729052336275,23.077,0.043,1.174,0.324
48853.411143769896,24.296,0.037000000000000005,1.171,0.334
51274.57333536593,25.066,0.03,1.168,0.352
53269.388758789944,25.508,0.025999999999999995,1.166,0.373
55452.18090226078,25.461,0.022999999999999993,1.166,0.338
56315.78714749751,25.006,0.016,1.167,0.281
57270.18729249033,24.398,0.01100000000000001,1.169,0.238
57516.595780820855,23.498,0.007000000000000006,1.172,0.14
55672.58531000071,22.103,0.0030000000000000027,1.177,0.07800000000000001
53348.37734792184,20.388,0.0020000000000000018,1.184,0.04099999999999998
53933.395150954595,19.136,0.0010000000000000009,1.191,0.019000000000000017
51119.40922737561,18.144,0.0,1.197,0.004000000000000059
45810.64249230657,17.426,0.0,1.2,0.0010000000000000009
42213.66417045902,16.915,0.0,1.202,0.0010000000000000009
38881.48905508868,16.428,0.0,1.204,0.0010000000000000009
36841.52237028147,15.912,0.0,1.205,0.0010000000000000009
35457.02579306967,15.44,0.0,1.207,0.0
34975.42968564124,15.003,0.0,1.209,0.0
35062.97095343401,14.701,0.0,1.21,0.0
37219.195187112135,14.404,0.0,1.211,0.0
40347.5703330542,14.163,0.0,1.212,0.0
46079.97967046751,14.234,0.0,1.212,0.0
44433.428827847514,16.228,0.0,1.21,0.0010000000000000009
44671.84605093118,19.254,0.0,1.2,0.0010000000000000009
48253.23616787099,22.801,0.0,1.187,0.0010000000000000009
49215.994318216486,24.947,0.0,1.179,0.0010000000000000009
51273.78045589139,26.459,0.0,1.173,0.0010000000000000009
53262.98322844259,27.548,0.0,1.168,0.0
56550.105294296736,28.199,0.0,1.164,0.0
57979.43724732047,28.407,0.0,1.161,0.0
57945.48444082524,28.119,0.0,1.16,0.0
57547.009179469766,27.192,0.0,1.16,0.0010000000000000009
55663.59014124434,24.863,0.0,1.163,0.007000000000000006
53533.90353690064,21.585,0.0,1.168,0.02200000000000002
54127.07444695568,20.505,0.0,1.172,0.04500000000000004
52394.87927391893,19.833,0.0,1.176,0.068
45830.67428371572,19.37,0.0,1.179,0.08600000000000002
41857.56986380902,18.99,0.0,1.182,0.09100000000000003
38808.257333440655,18.38,0.0,1.185,0.08100000000000002
36374.89565099224,17.703,0.0,1.19,0.051000000000000045
35120.67825372548,17.055,0.0,1.194,0.023000000000000076
34755.325080528324,16.43,0.0,1.198,0.013000000000000012
34904.424570920164,15.89,0.0,1.201,0.0010000000000000009
37286.75208320514,15.487,0.0,1.202,0.04799999999999999
40629.158343707866,15.416,0.0,1.202,0.14499999999999996
45926.99697429596,15.629,0.0,1.203,0.18699999999999997
44432.2027615608,18.077,0.0,1.202,0.215
44534.99280213607,20.369,0.0,1.197,0.301
48522.53780130512,23.846,0.0,1.184,0.31
50566.53551646851,26.199,0.0,1.177,0.208
52961.4173341913,27.483,0.03900000000000001,1.173,0.176
55740.98832404003,28.223,0.174,1.17,0.16299999999999998
58906.21001344605,28.512,0.295,1.167,0.168
60927.95766642814,28.329,0.286,1.166,0.216
61981.68385888249,27.614,0.292,1.166,0.304
61968.62134936961,26.562,0.115,1.168,0.354
60297.63417221217,24.402,0.034,1.171,0.345
57558.86386251863,21.775,0.0,1.175,0.391
57768.84207699293,20.891,0.0,1.181,0.358
55346.567335007196,20.114,0.0,1.186,0.379
48589.49956324299,19.433,0.0,1.19,0.281
45153.89403995757,18.733,0.0,1.192,0.133
41473.33394970374,18.148,0.0,1.194,0.08900000000000002
39079.30087663717,17.67,0.0,1.195,0.15999999999999998
37858.94928139115,17.258,0.0,1.197,0.17700000000000002
37193.98418511283,16.89,0.0,1.199,0.067
37397.35109037467,16.611,0.0,1.2,0.006000000000000005
39943.137585929326,16.428,0.0,1.201,0.0010000000000000009
43382.724659707965,16.251,0.0,1.203,0.0
48646.40385233666,16.156,0.0,1.205,0.0
47145.89495736364,18.533,0.0,1.205,0.0
48353.14880208042,21.112,0.0,1.198,0.0
53072.36512289714,25.399,0.0,1.183,0.0
55311.46925044383,27.324,0.0,1.178,0.0
58387.67424686582,28.44,0.0,1.174,0.0
61452.33095510512,29.2,0.0,1.17,0.0
64626.76203684507,29.587,0.0,1.167,0.0
66974.22470114696,29.587,0.0,1.166,0.0
67392.36081101309,29.136,0.0,1.165,0.0
66425.20415006897,28.029,0.0,1.167,0.0
64353.340158163235,25.571,0.0,1.17,0.0
61864.305643082094,22.42,0.0,1.175,0.0
63103.69973227761,21.859,0.0,1.18,0.0
60407.54948143541,21.232,0.0,1.183,0.0
53996.40631285999,20.664,0.0,1.185,0.0
49308.71562395623,20.175,0.0,1.185,0.0
45426.16676506525,19.824,0.0,1.185,0.0
42635.8012768798,19.587,0.0,1.185,0.0
40797.371068560235,19.409,0.0,1.186,0.0
40127.86566675772,19.283,0.0,1.186,0.0
40378.58466135596,19.19,0.0,1.186,0.0
42200.48311041112,19.162,0.0,1.187,0.0
45566.67806465941,19.208,0.0,1.187,0.0
50893.74589554901,19.454,0.0,1.188,0.0
49249.879919627594,22.573,0.0,1.188,0.0
49901.84361211784,25.563,0.0,1.182,0.0
54749.84169030447,27.926,0.0,1.175,0.0
57366.764306465266,29.387,0.0,1.171,0.0010000000000000009
60328.58612892112,30.467,0.0,1.167,0.004999999999999949
62865.85122752767,31.137,0.0,1.164,0.010999999999999954
66021.8621179295,31.37,0.0,1.162,0.025000000000000022
68085.15616968494,31.122,0.0,1.161,0.06400000000000006
67886.82305529955,30.408,0.0,1.162,0.10100000000000003
66147.67747301559,29.219,0.0,1.164,0.119
62976.19539720251,27.27,0.0,1.168,0.09200000000000003
58604.91142853595,24.584,0.0,1.174,0.10399999999999998
57734.398367653215,23.676,0.0,1.178,0.10899999999999999
53897.14074057384,22.968,0.0,1.18,0.10499999999999998
48889.19205845539,22.392,0.0,1.181,0.09300000000000003
46180.01551576523,21.902,0.0,1.182,0.07600000000000001
43383.23131070898,21.51,0.0,1.182,0.056999999999999995
40193.49765585527,21.178,0.0,1.183,0.03999999999999998
38639.670974655965,20.886,0.0010000000000000009,1.183,0.026000000000000023
37419.70746430057,20.628,0.0010000000000000009,1.184,0.01700000000000007
37391.088308073646,20.391,0.0010000000000000009,1.185,0.010999999999999954
38464.79809325847,20.186,0.0,1.186,0.009000000000000008
38823.77796086954,20.009,0.0,1.186,0.007000000000000006
40102.678785113894,20.0,0.0,1.187,0.006000000000000005
40508.73308124083,22.897,0.0,1.187,0.004000000000000059
43524.4977849348,25.738,0.0,1.18,0.0030000000000000027
46960.924545602385,27.823,0.0,1.175,0.0010000000000000009
49842.03022124861,29.263,0.0,1.171,0.0010000000000000009
51410.53829744362,30.457,0.0010000000000000009,1.167,0.0010000000000000009
52424.0956936232,31.251,0.0030000000000000027,1.163,0.0020000000000000018
52702.31924465949,31.627,0.0010000000000000009,1.16,0.0020000000000000018
53051.67487454364,31.56,0.0,1.158,0.0020000000000000018
52569.28492581804,31.064,0.0,1.157,0.0020000000000000018
51491.0296697291,29.964,0.0,1.158,0.0020000000000000018
50478.87277889159,27.617,0.0,1.162,0.0020000000000000018
49181.46863399731,24.55,0.0,1.167,0.0010000000000000009
50131.54758636072,23.764,0.0,1.173,0.0
47781.85957151247,22.961,0.0,1.177,0.0
44359.834269434825,22.292,0.0,1.179,0.0
41657.13140152032,21.706,0.0,1.18,0.0
38511.95239396469,21.199,0.0,1.18,0.0
36545.17449469872,20.82,0.0,1.181,0.020000000000000018
35656.787239777324,20.603,0.0010000000000000009,1.182,0.483
34896.70733570409,20.621,0.0010000000000000009,1.183,0.7930000000000001
34462.591075440316,20.704,0.0010000000000000009,1.185,0.746
34761.51822541564,20.546,0.0,1.187,0.468
35205.627650271985,19.764,0.0,1.189,0.128
36882.385426703586,19.127,0.0,1.191,0.010999999999999954
37807.01807552387,21.325,0.0,1.192,0.008000000000000007
39663.77386960165,24.204,0.0,1.184,0.023999999999999966
41966.416886458974,26.645,0.0,1.177,0.01799999999999996
42134.16135901679,28.307,0.0,1.172,0.0020000000000000018
42390.1921569027,29.601,0.0,1.168,0.0020000000000000018
42693.57864460354,30.512,0.0,1.164,0.0020000000000000018
42427.95488265427,31.011,0.0,1.16,0.0010000000000000009
42721.43921181016,31.047,0.0,1.158,0.0
42443.04900129748,30.635,0.0,1.158,0.0
42745.24583606555,29.664,0.0,1.159,0.008000000000000007
43888.71992332823,27.569,0.0,1.162,0.014000000000000012
44350.874363262716,24.621,0.0,1.168,0.04299999999999998
47006.54452348538,23.283,0.0,1.176,0.08600000000000002
44767.295696091365,22.128,0.0,1.183,0.16199999999999998
42033.62862928007,21.065,0.0,1.19,0.343
39061.47241750953,20.021,0.0,1.197,0.398
35624.413353555574,18.966,0.0010000000000000009,1.204,0.427
34189.523903971385,17.911,0.0020000000000000018,1.211,0.437
33884.340335786954,16.844,0.0030000000000000027,1.217,0.432
33885.05701306234,15.732,0.0040000000000000036,1.223,0.459
34830.64323058759,14.748,0.0030000000000000027,1.228,0.454
36737.818685137056,14.047,0.0020000000000000018,1.232,0.419
40430.06578602293,13.657,0.0010000000000000009,1.234,0.405
45837.37182474562,13.374,0.0050000000000000044,1.236,0.392
45589.41178974301,13.637,0.0030000000000000027,1.238,0.408
44579.74237350011,14.663,0.0010000000000000009,1.236,0.38
45865.499711955345,16.14,0.0,1.233,0.29
45210.75120948648,17.917,0.0,1.226,0.218
44846.12305237802,19.721,0.0,1.219,0.15299999999999997
44756.99579390552,21.321,0.0,1.211,0.09300000000000003
45145.80703950442,22.503,0.0,1.204,0.069
45729.87799845727,23.131,0.0,1.198,0.08200000000000002
45901.36719490522,23.144,0.0,1.195,0.136
46071.61510755628,22.48,0.0,1.195,0.198
45879.84476205766,20.993,0.0,1.198,0.09800000000000003
45039.360609975585,18.642,0.0,1.205,0.067
48150.321448075745,17.266,0.0,1.214,0.01700000000000007
45595.96774032935,15.757,0.0010000000000000009,1.223,0.067
41702.064793307974,14.469,0.0010000000000000009,1.231,0.16099999999999998
38359.4371312542,13.669,0.0020000000000000018,1.235,0.15199999999999997
35480.35371577293,13.156,0.0020000000000000018,1.237,0.14399999999999996
34322.02596577858,12.826,0.0010000000000000009,1.239,0.15599999999999997
33616.99765445109,12.556,0.0010000000000000009,1.24,0.186
33558.85246281736,12.403,0.0010000000000000009,1.24,0.236
34348.079648928964,12.322,0.0020000000000000018,1.241,0.282
36427.777667407674,12.239,0.0010000000000000009,1.241,0.289
40105.136709802,12.148,0.0010000000000000009,1.242,0.268
45782.873507629985,12.077,0.0,1.242,0.248
44541.81656864461,13.029,0.0,1.241,0.196
43754.15585611445,15.007,0.0,1.236,0.08700000000000002
46162.487015122075,17.164,0.0,1.23,0.01799999999999996
46959.47518313113,19.102,0.0,1.222,0.059
48225.38337077225,20.818,0.0,1.215,0.069
49753.78808357078,22.237,0.0,1.208,0.03999999999999998
51407.77860956698,23.267,0.0,1.202,0.007000000000000006
52503.45773989513,23.845,0.0,1.197,0.0030000000000000027
52909.18771610192,23.856,0.0,1.194,0.0010000000000000009
53521.162096682674,23.232,0.0,1.193,0.0010000000000000009
53222.71669536071,21.591,0.0,1.195,0.0
51911.26813980329,19.301,0.0,1.198,0.023000000000000076
54155.82908439841,18.11,0.0,1.202,0.11699999999999999
51994.86648819541,17.024,0.0,1.206,0.222
46718.439257029764,16.13,0.0,1.21,0.19000000000000003
42945.34355428205,15.369,0.0,1.213,0.08500000000000002
39791.001035689056,14.732,0.0,1.216,0.007000000000000006
37944.66991101148,14.243,0.0,1.219,0.0
36796.933375699155,13.892,0.0,1.221,0.0030000000000000027
36125.76190414589,13.642,0.0,1.223,0.029000000000000026
36777.07498626692,13.672,0.0,1.222,0.051999999999999935
39449.34429674497,13.857,0.0,1.221,0.10499999999999998
43151.33669643076,14.114,0.0,1.22,0.125
48905.024463880975,14.378,0.0,1.218,0.121
47852.42345251965,16.932,0.0,1.215,0.07700000000000001
47613.12320566737,20.433,0.0,1.204,0.027000000000000024
51271.59280981828,24.037,0.0,1.191,0.004000000000000059
52867.086659803055,26.351,0.0,1.182,0.0010000000000000009
54501.21381475977,27.948,0.0,1.176,0.006000000000000005
56942.35006113571,29.014,0.0,1.171,0.01700000000000007
59580.069073496634,29.624,0.0,1.166,0.019000000000000017
60943.23867382314,29.74,0.0,1.163,0.023999999999999966
60904.81557145719,29.282,0.0,1.162,0.05399999999999999
60684.45938251311,28.176,0.0,1.164,0.176
59573.96046332964,26.294,0.0,1.167,0.17700000000000002
57882.836097771156,23.93,0.0,1.174,0.366
59301.91384956351,23.017,0.0,1.179,0.511
55760.74470777673,22.351,0.0,1.182,0.23000000000000004
50284.69365441592,21.784,0.0,1.184,0.03699999999999998
46171.193739717215,21.323,0.0,1.184,0.043999999999999984
42362.932088167516,21.079,0.0,1.184,0.061
40350.995670538054,20.974,0.0,1.183,0.08600000000000002
39298.305877869076,20.923,0.0,1.182,0.14599999999999996
38544.92247447846,21.054,0.0,1.182,0.18699999999999997
39452.30611716321,20.997,0.0,1.182,0.238
42026.399473132995,21.072,0.0,1.182,0.258
45502.384349480475,21.381,0.0,1.182,0.20700000000000002
51499.632701079194,21.392,0.011999999999999997,1.183,0.18000000000000002
50388.70382948124,23.294,0.011999999999999997,1.183,0.19699999999999998
50487.11516375578,25.924,0.016999999999999987,1.177,0.139
54347.195523687726,28.129,0.022999999999999993,1.171,0.09500000000000003
56641.97809231297,29.609,0.057999999999999996,1.167,0.08300000000000002
58415.13983817039,30.669,0.068,1.164,0.09400000000000003
60245.246532721634,31.355,0.056999999999999995,1.161,0.09800000000000003
62250.63121705494,31.653,0.05,1.158,0.10399999999999998
63895.9539963027,31.508,0.037000000000000005,1.157,0.11399999999999999
64749.07622978192,30.932,0.022999999999999993,1.157,0.135
62965.50738042047,29.697,0.013999999999999999,1.16,0.251
61244.84030107614,27.692,0.009000000000000008,1.164,0.168
59814.67893687027,25.582,0.0050000000000000044,1.171,0.09100000000000003
61749.00270146212,24.522,0.0030000000000000027,1.176,0.09600000000000003
58458.303514704865,23.753,0.0020000000000000018,1.179,0.236
53068.462082461774,23.263,0.0010000000000000009,1.18,0.316
48907.29691432283,22.854,0.0010000000000000009,1.18,0.224
45237.04471158807,22.483,0.0010000000000000009,1.18,0.128
42638.59311508851,22.246,0.0010000000000000009,1.18,0.09300000000000003
41179.08401325159,22.059,0.0010000000000000009,1.18,0.08700000000000002
40181.57639894451,21.879,0.0010000000000000009,1.181,0.055999999999999994
40729.57742927812,21.711,0.0020000000000000018,1.181,0.06499999999999995
43389.760337370564,21.675,0.0030000000000000027,1.181,0.11599999999999999
46407.34358487681,21.701,0.0030000000000000027,1.182,0.19999999999999998
51850.78992544224,21.855,0.0030000000000000027,1.183,0.369
50616.14687937094,23.982,0.0030000000000000027,1.182,0.565
51223.68309926013,26.396,0.0050000000000000044,1.177,0.719
55920.32487367994,28.146,0.017999999999999988,1.172,0.809
58528.962929731024,29.199,0.031,1.169,0.806
60633.69975933783,29.911,0.034,1.167,0.704
63252.67182535505,30.443,0.07,1.165,0.47
65799.19644869662,30.706,0.05099999999999999,1.164,0.318
67065.90605129047,30.532,0.031,1.163,0.266
67522.11519173774,29.908,0.008000000000000007,1.164,0.249
66430.14241054408,28.885,0.0020000000000000018,1.166,0.182
63503.805533037594,27.192,0.0,1.169,0.136
59716.53956267938,24.908,0.0,1.174,0.135
60427.13948745663,24.079,0.0,1.178,0.126
57027.417799256,23.464,0.0,1.181,0.11199999999999999
52896.523459571654,23.031,0.0,1.182,0.09500000000000003
49886.97311400479,22.733,0.0,1.183,0.07700000000000001
47028.22747374962,22.519,0.0,1.183,0.07200000000000001
44630.41105405008,22.494,0.0,1.183,0.126
42538.303946818574,22.483,0.0,1.183,0.17700000000000002
41382.165096872995,22.431,0.0,1.183,0.223
41523.91874997086,22.262,0.0,1.183,0.234
42632.94687446384,22.04,0.0,1.184,0.223
43100.652869285026,21.797,0.0,1.185,0.264
44673.18390851225,21.707,0.0,1.186,0.362
45933.70490703244,23.711,0.0,1.186,0.445
48882.01071763527,26.319,0.0,1.18,0.451
53914.269635231045,28.499,0.0020000000000000018,1.174,0.341
56571.34027066264,30.007,0.012999999999999998,1.17,0.11599999999999999
58615.64649294265,31.176,0.020000000000000018,1.166,0.034999999999999976
60302.327209444906,31.972,0.016999999999999987,1.163,0.046999999999999986
60936.76023137025,32.349,0.008000000000000007,1.16,0.08500000000000002
61553.7122438291,32.214,0.0020000000000000018,1.158,0.14399999999999996
60459.13392159251,31.507,0.0010000000000000009,1.159,0.055999999999999994
58461.95310933235,30.152,0.0010000000000000009,1.162,0.026000000000000023
56996.03698756514,28.002,0.0040000000000000036,1.167,0.035999999999999976
55787.96088172597,25.443,0.0050000000000000044,1.173,0.05399999999999999
58443.3233662788,24.432,0.0020000000000000018,1.178,0.11599999999999999
56176.240329283,23.711,0.0,1.181,0.178
52882.30110311822,23.226,0.0,1.182,0.10899999999999999
49975.84974666322,22.88,0.0,1.182,0.051000000000000045
46200.01390922936,22.626,0.0,1.181,0.019000000000000017
43717.22045413958,22.521,0.0,1.181,0.023000000000000076
42055.59464322068,22.462,0.0,1.181,0.11699999999999999
41053.55587525426,22.453,0.0,1.18,0.352
40626.95267101878,22.491,0.0,1.18,0.419
40412.80780370079,22.531,0.0,1.18,0.29
40205.89404272189,22.61,0.0,1.18,0.246
40758.50385445218,22.676,0.0,1.18,0.292
41630.783781513455,24.46,0.0,1.179,0.411
44445.16351673667,26.819,0.0,1.174,0.496
48645.54988590786,28.762,0.0020000000000000018,1.169,0.474
51233.815837310125,30.093,0.016999999999999987,1.166,0.364
53802.81464580671,31.006,0.033,1.162,0.247
57344.2454278808,31.504,0.031,1.16,0.293
58041.26862991179,31.339,0.03900000000000001,1.158,0.515
57828.54831207126,30.495,0.03900000000000001,1.159,0.737
58474.623108801694,29.331,0.035,1.16,0.847
58225.11020482799,28.205,0.023999999999999994,1.162,0.89
57492.081505107744,27.049,0.01100000000000001,1.165,0.87
55257.76494690803,25.997,0.006000000000000005,1.168,0.847
56565.90043074462,25.364,0.006000000000000005,1.17,0.821
53151.31554586226,24.932,0.006000000000000005,1.172,0.723
48914.028894207906,24.777,0.008000000000000007,1.172,0.602
45180.937817529215,24.686,0.010000000000000009,1.173,0.594
41177.81469430501,24.727,0.012999999999999998,1.172,0.694
38446.53739660081,24.683,0.021999999999999992,1.173,0.763
37118.10201259672,24.553,0.031,1.173,0.727
36687.94450987512,24.339,0.04000000000000001,1.173,0.719
36703.57715318029,24.144,0.025999999999999995,1.174,0.751
38268.4822032934,23.844,0.015,1.175,0.723
41482.12567685621,23.675,0.012999999999999998,1.175,0.763
46509.2399754686,23.619,0.01899999999999999,1.176,0.835
45290.09284931447,24.572,0.02100000000000002,1.176,0.591
44811.12090760231,26.259,0.037000000000000005,1.172,0.537
48387.3746107786,27.922,0.155,1.168,0.475
50178.376047429265,28.998,0.245,1.165,0.461
51640.95527322961,29.845,0.444,1.162,0.474
53627.717818892736,30.501,0.441,1.16,0.414
56173.8983215009,30.945,0.381,1.157,0.523
56947.273279296525,30.772,0.292,1.156,0.733
56545.849298524816,30.071,0.175,1.156,0.802
56367.86811572737,29.137,0.098,1.157,0.766
55063.35526703101,27.457,0.083,1.16,0.726
53292.179313439534,25.946,0.089,1.163,0.698
55519.48703488717,25.36,0.143,1.166,0.707
51515.59754805927,24.796,0.206,1.169,0.714
46751.92534875362,24.199,0.218,1.173,0.538
42270.15635027753,23.546,0.202,1.176,0.699
38238.78344989863,22.906,0.244,1.18,0.925
36530.258537201735,22.187,0.213,1.184,0.9430000000000001
35496.842642175674,21.344,0.175,1.188,0.937
34658.74960086169,20.379,0.146,1.193,0.9280000000000002
35390.50728548886,19.433,0.097,1.198,0.9280000000000002
37568.29330078422,18.553,0.06,1.201,0.823
40633.49551627721,17.697,0.04000000000000001,1.205,0.619
46360.62694675554,17.055,0.009000000000000008,1.207,0.64
45729.016300970376,18.036,0.0,1.208,0.817
44935.31848747573,19.743,0.0,1.205,0.8299999999999998
48189.23240187768,22.347,0.0,1.196,0.913
48643.09729810544,24.495,0.0,1.188,0.9340000000000002
49322.378902010845,25.851,0.0,1.183,0.937
50968.6266689325,26.945,0.0,1.179,0.938
51823.19877465719,27.588,0.0,1.175,0.938
51551.77716250134,27.738,0.0,1.172,0.9360000000000002
50767.97749993977,27.435,0.0,1.171,0.938
50249.23616781649,27.053,0.0,1.171,0.933
50465.797430891354,25.022,0.0,1.173,0.9019999999999999
50008.910397457235,22.879,0.0,1.177,0.912
52369.36249147725,21.684,0.0,1.181,0.82
49585.10849127174,20.618,0.0,1.185,0.684
45635.6194944667,19.787,0.0,1.189,0.706
42254.623191698134,19.114,0.0,1.192,0.87
38406.074469536914,18.526,0.0,1.195,0.946
37064.5153847781,18.061,0.0,1.197,0.935
36031.097372591,17.621,0.0,1.199,0.899
35542.29902104854,17.255,0.0,1.199,0.9550000000000001
36558.9505825628,16.944,0.0,1.199,0.96
38866.63200278998,16.709,0.0,1.199,0.958
42607.399909637956,16.776,0.0,1.198,0.938
48645.769750501415,16.923,0.0,1.197,0.87
47313.238498465435,19.048,0.0,1.195,0.846
46682.69555065683,21.938,0.0,1.19,0.896
50802.60227954903,24.626,0.0,1.181,0.906
53181.83543273948,25.926,0.0010000000000000009,1.175,0.952
55680.21496134121,26.964,0.006000000000000005,1.172,0.9590000000000001
58537.6438072293,26.996,0.073,1.17,0.968
61603.42997448712,26.301,0.376,1.17,0.9750000000000001
63875.15468345722,25.269,1.029,1.173,0.9650000000000001
65535.3623669232,23.506,1.324,1.179,0.98
65926.14582522432,21.814,1.816,1.184,0.98
63560.74428225198,20.566,2.179,1.188,0.978
58996.85724974862,19.771,2.0990000000000006,1.191,0.97
60464.21058008287,19.323,1.66,1.193,0.96
56156.18200388226,19.074,0.76,1.194,0.9430000000000001
50436.44613530742,19.091,0.127,1.193,0.854
46143.92602315025,19.178,0.028999999999999998,1.191,0.6
41846.14610731081,19.31,0.027999999999999997,1.189,0.421
39920.19959753615,19.432,0.03900000000000001,1.187,0.364
38462.067634517145,19.475,0.05399999999999999,1.185,0.349
37365.582756569456,19.626,0.062,1.183,0.393
38104.475461998285,19.79,0.102,1.182,0.384
40337.532795485866,20.057,0.203,1.181,0.309
43070.61227566842,20.266,0.286,1.179,0.24
48143.08703393599,20.501,0.059,1.177,0.16499999999999998
46613.475446850345,22.214,0.062,1.174,0.07900000000000001
45786.0916559628,24.184,0.055999999999999994,1.169,0.02999999999999997
49069.519830949066,26.804,0.098,1.16,0.01799999999999996
49300.270393846455,29.01,0.143,1.153,0.010000000000000064
50800.14142930093,30.303,0.155,1.148,0.010000000000000064
53574.713085524,31.225,0.143,1.144,0.010000000000000064
55134.361773620694,31.749,0.092,1.14,0.010000000000000064
55716.32748585019,31.827,0.104,1.139,0.010000000000000064
55445.916206915055,31.407,0.115,1.138,0.015000000000000013
54888.65611351179,30.357,0.043,1.139,0.03200000000000003
53688.09918507334,28.019,0.05099999999999999,1.143,0.315
51319.40218395882,25.571,0.05399999999999999,1.15,0.734
53254.34480858803,24.73,0.049,1.156,0.9200000000000002
49846.3781745896,24.064,0.07700000000000001,1.16,0.9300000000000002
45268.160831893016,23.453,0.066,1.163,0.9280000000000002
41458.992431273015,22.855,0.056999999999999995,1.164,0.931
37549.779682095286,22.366,0.064,1.166,0.8160000000000001
35672.683963697,21.889,0.047,1.168,0.391
34614.11608754961,21.345,0.022999999999999993,1.17,0.05499999999999999
33755.243770938614,20.799,0.028999999999999998,1.173,0.023999999999999966
34434.280239573374,20.353,0.036000000000000004,1.176,0.055999999999999994
36475.32902759505,20.003,0.04100000000000001,1.18,0.016000000000000014
39296.92556157516,19.748,0.038000000000000006,1.184,0.015000000000000013
44961.006368284616,19.2,0.012999999999999998,1.189,0.015000000000000013
44080.200974545696,19.397,0.0030000000000000027,1.193,0.013000000000000012
43252.984600418604,21.079,0.0030000000000000027,1.191,0.010999999999999954
46430.34932781513,23.436,0.0020000000000000018,1.186,0.0
46949.67117322561,25.358,0.0020000000000000018,1.181,0.0
48096.927046358775,26.981,0.0020000000000000018,1.175,0.0
49643.594719508474,28.169,0.0010000000000000009,1.17,0.0
52153.95815424655,28.881,0.0,1.166,0.0
53262.149801188825,29.094,0.0,1.163,0.0
52477.3474209363,28.677,0.0,1.163,0.0
52579.28457114199,27.51,0.0,1.165,0.0
51734.61219323212,24.401,0.0010000000000000009,1.169,0.0
48466.42866919251,21.382,0.0010000000000000009,1.176,0.0
49404.31180992561,20.249,0.0010000000000000009,1.184,0.0
45836.68133565222,19.125,0.0010000000000000009,1.192,0.0
42100.39401077254,18.13,0.0010000000000000009,1.198,0.0
39798.22361550331,17.271,0.0,1.202,0.0
36946.361314535265,16.49,0.0,1.205,0.0
