48082.30264854566,24.325,0.016,1.171,0.9360000000000002
45372.90743580852,24.104,0.011999999999999997,1.171,0.94
43440.42583656427,23.916,0.011999999999999997,1.172,0.9410000000000001
42297.6161619943,23.773,0.015,1.172,0.942
42115.76686610819,23.783,0.024999999999999994,1.172,0.917
42942.99531959045,23.757,0.04200000000000001,1.172,0.8160000000000001
43636.3635289956,23.715,0.063,1.173,0.786
44909.762481787155,23.798,0.356,1.175,0.818
46668.13324296202,24.977,0.358,1.174,0.864
48348.537292201276,26.727,0.342,1.169,0.885
50617.167529191975,28.392,0.391,1.165,0.873
51620.58713172247,29.459,0.527,1.161,0.891
52049.06110539368,30.055,0.605,1.159,0.84
52795.683424766736,30.43,0.71,1.157,0.81
52840.54450293521,30.384,0.79,1.156,0.832
52801.36095424186,29.912,0.843,1.156,0.897
52614.40903798787,29.136,0.8619999999999999,1.157,0.9180000000000001
52548.68719005236,28.171,0.8239999999999998,1.158,0.889
52081.12309202561,27.053,0.714,1.16,0.9
51639.1183976617,25.77,0.457,1.162,0.931
52661.5240140823,25.301,0.256,1.165,0.9200000000000002
51600.6954431895,24.986,0.176,1.167,0.913
48823.323568872824,24.723,0.221,1.168,0.9220000000000002
46372.49386118846,24.562,0.344,1.168,0.931
43758.72732930568,24.443,0.459,1.168,0.9390000000000001
41134.05948902102,24.371,0.557,1.168,0.942
39515.51008247484,24.299,0.6479999999999999,1.168,0.942
38888.94409007431,24.244,0.738,1.168,0.95
38455.1749646454,24.142,0.915,1.168,0.9650000000000001
38810.74246866144,24.015,1.074,1.169,0.9670000000000001
39235.72545927164,23.945,1.174,1.169,0.9670000000000001
39960.69022031805,23.98,1.914,1.169,0.95
40562.79071512049,24.517,2.0470000000000006,1.169,0.937
42491.02098129279,25.013,2.091,1.168,0.9220000000000002
45035.69809100495,25.547,1.817,1.166,0.9079999999999999
46249.9552234464,25.919,1.764,1.164,0.9240000000000002
47300.37704376075,26.253,1.693,1.162,0.913
48337.08103912717,26.5,1.64,1.161,0.9140000000000001
48731.131100038496,26.591,1.54,1.159,0.9079999999999999
48933.84531042717,26.529,1.314,1.159,0.88
48789.5617438237,26.388,1.017,1.158,0.826
48378.75043035683,26.157,0.794,1.158,0.711
48208.92181609544,25.737,0.637,1.158,0.564
47539.99335615693,25.209,0.544,1.159,0.433
49094.336489006615,25.097,0.536,1.159,0.33
48370.04472761456,25.166,0.766,1.158,0.292
45000.87290420674,25.309,0.98,1.157,0.288
41718.96114437605,25.49,1.099,1.155,0.28
37857.16933841005,25.541,1.125,1.154,0.231
35594.44742754465,25.338,1.128,1.155,0.175
34638.097493805,24.84,0.9689999999999999,1.157,0.10699999999999998
34560.397986540294,23.967,0.8539999999999999,1.16,0.09500000000000003
35367.269362444626,22.889,0.7429999999999999,1.165,0.07600000000000001
37271.65374091643,21.772,0.547,1.171,0.10999999999999999
40259.59884399333,20.874,0.426,1.176,0.14499999999999996
44652.75370540099,20.299,0.07700000000000001,1.179,0.196
43574.35548257881,20.623,0.05299999999999999,1.18,0.231
43770.988740062785,21.676,0.049,1.178,0.289
46850.374287301966,23.077,0.043,1.174,0.324
48520.8348766364,24.296,0.037000000000000005,1.171,0.334
50627.07235869121,25.066,0.03,1.168,0.352
53009.958713214895,25.508,0.025999999999999995,1.166,0.373
55003.53856283706,25.461,0.022999999999999993,1.166,0.338
56071.07543108041,25.006,0.016,1.167,0.281
57655.506881167836,24.398,0.01100000000000001,1.169,0.238
57990.35329475519,23.498,0.007000000000000006,1.172,0.14
55844.31086703107,22.103,0.0030000000000000027,1.177,0.07800000000000001
53696.70058773639,20.388,0.0020000000000000018,1.184,0.04099999999999998
54266.1106536615,19.136,0.0010000000000000009,1.191,0.019000000000000017
51362.393096733475,18.144,0.0,1.197,0.004000000000000059
46382.20528866003,17.426,0.0,1.2,0.0010000000000000009
42903.694919826456,16.915,0.0,1.202,0.0010000000000000009
39473.48268779172,16.428,0.0,1.204,0.0010000000000000009
37321.48437058571,15.912,0.0,1.205,0.0010000000000000009
36302.05817722232,15.44,0.0,1.207,0.0
36066.633670277166,15.003,0.0,1.209,0.0
36489.56207675194,14.701,0.0,1.21,0.0
38262.59711364915,14.404,0.0,1.211,0.0
41109.60385576732,14.163,0.0,1.212,0.0
45636.55150252295,14.234,0.0,1.212,0.0
44836.85973814748,16.228,0.0,1.21,0.0010000000000000009
44852.902946695,19.254,0.0,1.2,0.0010000000000000009
47756.96128563924,22.801,0.0,1.187,0.0010000000000000009
48981.14208036539,24.947,0.0,1.179,0.0010000000000000009
50899.06388546779,26.459,0.0,1.173,0.0010000000000000009
53164.29684246656,27.548,0.0,1.168,0.0
55635.11522558563,28.199,0.0,1.164,0.0
57192.53255239938,28.407,0.0,1.161,0.0
57929.48317463643,28.119,0.0,1.16,0.0
57894.68896069224,27.192,0.0,1.16,0.0010000000000000009
55604.53250540577,24.863,0.0,1.163,0.007000000000000006
53403.005317042654,21.585,0.0,1.168,0.02200000000000002
54152.970355184996,20.505,0.0,1.172,0.04500000000000004
51928.4866643301,19.833,0.0,1.176,0.068
46470.485513926054,19.37,0.0,1.179,0.08600000000000002
42434.071889345825,18.99,0.0,1.182,0.09100000000000003
39402.63294747523,18.38,0.0,1.185,0.08100000000000002
36963.913867328345,17.703,0.0,1.19,0.051000000000000045
35971.232460828716,17.055,0.0,1.194,0.023000000000000076
35872.1518458303,16.43,0.0,1.198,0.013000000000000012
36583.94086457787,15.89,0.0,1.201,0.0010000000000000009
38357.46081730879,15.487,0.0,1.202,0.04799999999999999
40836.56607494653,15.416,0.0,1.202,0.14499999999999996
45211.53399115349,15.629,0.0,1.203,0.18699999999999997
44612.615988901074,18.077,0.0,1.202,0.215
44667.284096935284,20.369,0.0,1.197,0.301
48043.25053152172,23.846,0.0,1.184,0.31
50200.11791790492,26.199,0.0,1.177,0.208
52443.47654385023,27.483,0.03900000000000001,1.173,0.176
55504.315629847704,28.223,0.174,1.17,0.16299999999999998
58249.21188493682,28.512,0.295,1.167,0.168
60183.75988108221,28.329,0.286,1.166,0.216
62082.07224652427,27.614,0.292,1.166,0.304
62480.68966973602,26.562,0.115,1.168,0.354
60610.711400207685,24.402,0.034,1.171,0.345
57751.34247506674,21.775,0.0,1.175,0.391
57744.03259781962,20.891,0.0,1.181,0.358
54960.09086407235,20.114,0.0,1.186,0.379
49190.552647399396,19.433,0.0,1.19,0.281
45810.57039422999,18.733,0.0,1.192,0.133
42094.70192291024,18.148,0.0,1.194,0.08900000000000002
39671.79469004256,17.67,0.0,1.195,0.15999999999999998
38603.11286180877,17.258,0.0,1.197,0.17700000000000002
38321.40471860948,16.89,0.0,1.199,0.067
38702.84867401137,16.611,0.0,1.2,0.006000000000000005
40483.02147566654,16.428,0.0,1.201,0.0010000000000000009
43405.1384206715,16.251,0.0,1.203,0.0
48009.378616998976,16.156,0.0,1.205,0.0
47430.196337425776,18.533,0.0,1.205,0.0
48447.814245721725,21.112,0.0,1.198,0.0
52661.60963976227,25.399,0.0,1.183,0.0
55023.78788828846,27.324,0.0,1.178,0.0
57855.233198442285,28.44,0.0,1.174,0.0
61046.571689996475,29.2,0.0,1.17,0.0
63737.09556612543,29.587,0.0,1.167,0.0
65987.3076558316,29.587,0.0,1.166,0.0
67264.45359587607,29.136,0.0,1.165,0.0
66783.68555271749,28.029,0.0,1.167,0.0
64253.63204169275,25.571,0.0,1.17,0.0
61853.630240768034,22.42,0.0,1.175,0.0
62567.03624458445,21.859,0.0,1.18,0.0
59936.16286986505,21.232,0.0,1.183,0.0
54251.60803423979,20.664,0.0,1.185,0.0
50031.45838716568,20.175,0.0,1.185,0.0
46179.53230131209,19.824,0.0,1.185,0.0
43351.16374461392,19.587,0.0,1.185,0.0
41513.499842898374,19.409,0.0,1.186,0.0
41012.344866948675,19.283,0.0,1.186,0.0
41115.98790908346,19.19,0.0,1.186,0.0
42309.54116862069,19.162,0.0,1.187,0.0
45274.70515053491,19.208,0.0,1.187,0.0
50017.69189617924,19.454,0.0,1.188,0.0
49423.58562584978,22.573,0.0,1.188,0.0
49914.227347895154,25.563,0.0,1.182,0.0
54134.59110677794,27.926,0.0,1.175,0.0
56584.88653275588,29.387,0.0,1.171,0.0010000000000000009
59298.24921790977,30.467,0.0,1.167,0.004999999999999949
61988.74951275011,31.137,0.0,1.164,0.010999999999999954
64739.25265786717,31.37,0.0,1.162,0.025000000000000022
67053.33050665795,31.122,0.0,1.161,0.06400000000000006
67753.0923118562,30.408,0.0,1.162,0.10100000000000003
66313.72486656733,29.219,0.0,1.164,0.119
62803.01265662182,27.27,0.0,1.168,0.09200000000000003
59034.03118698407,24.584,0.0,1.174,0.10399999999999998
57973.56538387174,23.676,0.0,1.178,0.10899999999999999
53849.57140916857,22.968,0.0,1.18,0.10499999999999998
48939.134035349074,22.392,0.0,1.181,0.09300000000000003
46527.1046189678,21.902,0.0,1.182,0.07600000000000001
43680.41582311822,21.51,0.0,1.182,0.056999999999999995
40712.04429089182,21.178,0.0,1.183,0.03999999999999998
39311.380703078874,20.886,0.0010000000000000009,1.183,0.026000000000000023
38783.69946128885,20.628,0.0010000000000000009,1.184,0.01700000000000007
38239.04826849629,20.391,0.0010000000000000009,1.185,0.010999999999999954
39254.44857391175,20.186,0.0,1.186,0.009000000000000008
39553.96509122988,20.009,0.0,1.186,0.007000000000000006
40269.038682619626,20.0,0.0,1.187,0.006000000000000005
40497.934100816,22.897,0.0,1.187,0.004000000000000059
42637.340106264746,25.738,0.0,1.18,0.0030000000000000027
46185.146391684655,27.823,0.0,1.175,0.0010000000000000009
49079.92809927211,29.263,0.0,1.171,0.0010000000000000009
51064.984471044445,30.457,0.0010000000000000009,1.167,0.0010000000000000009
52045.31695842933,31.251,0.0030000000000000027,1.163,0.0020000000000000018
52252.58501800367,31.627,0.0010000000000000009,1.16,0.0020000000000000018
52791.03009502735,31.56,0.0,1.158,0.0020000000000000018
52941.03609788855,31.064,0.0,1.157,0.0020000000000000018
51832.245550187436,29.964,0.0,1.158,0.0020000000000000018
50529.97860566619,27.617,0.0,1.162,0.0020000000000000018
49309.51628627999,24.55,0.0,1.167,0.0010000000000000009
49967.2557611653,23.764,0.0,1.173,0.0
47532.691768345634,22.961,0.0,1.177,0.0
44348.14907607218,22.292,0.0,1.179,0.0
42114.68057924568,21.706,0.0,1.18,0.0
39098.740953471206,21.199,0.0,1.18,0.0
36946.591364676155,20.82,0.0,1.181,0.020000000000000018
35773.680546690186,20.603,0.0010000000000000009,1.182,0.483
35593.34041106203,20.621,0.0010000000000000009,1.183,0.7930000000000001
35765.403224286805,20.704,0.0010000000000000009,1.185,0.746
36344.450340880125,20.546,0.0,1.187,0.468
36780.30595153861,19.764,0.0,1.189,0.128
37572.499317476744,19.127,0.0,1.191,0.010999999999999954
38362.12078360882,21.325,0.0,1.192,0.008000000000000007
39933.39171506869,24.204,0.0,1.184,0.023999999999999966
42031.96654146073,26.645,0.0,1.177,0.01799999999999996
42591.427381085006,28.307,0.0,1.172,0.0020000000000000018
42643.54248352516,29.601,0.0,1.168,0.0020000000000000018
42684.72524800681,30.512,0.0,1.164,0.0020000000000000018
42371.59676605575,31.011,0.0,1.16,0.0010000000000000009
42253.767716769646,31.047,0.0,1.158,0.0
42165.93240329361,30.635,0.0,1.158,0.0
42659.59899247769,29.664,0.0,1.159,0.008000000000000007
43733.234501227584,27.569,0.0,1.162,0.014000000000000012
44513.38760834876,24.621,0.0,1.168,0.04299999999999998
46821.48665590147,23.283,0.0,1.176,0.08600000000000002
44932.353611079,22.128,0.0,1.183,0.16199999999999998
42611.06403680611,21.065,0.0,1.19,0.343
39980.97824004463,20.021,0.0,1.197,0.398
36934.92590231949,18.966,0.0010000000000000009,1.204,0.427
35266.41449690544,17.911,0.0020000000000000018,1.211,0.437
34506.42532047669,16.844,0.0030000000000000027,1.217,0.432
34797.44726132183,15.732,0.0040000000000000036,1.223,0.459
35804.87781209276,14.748,0.0030000000000000027,1.228,0.454
37965.869567378446,14.047,0.0020000000000000018,1.232,0.419
41146.58810349844,13.657,0.0010000000000000009,1.234,0.405
45540.79022120232,13.374,0.0050000000000000044,1.236,0.392
45769.155818099025,13.637,0.0030000000000000027,1.238,0.408
44729.36091013036,14.663,0.0010000000000000009,1.236,0.38
45725.98378661288,16.14,0.0,1.233,0.29
45549.115683006996,17.917,0.0,1.226,0.218
45092.88370020178,19.721,0.0,1.219,0.15299999999999997
44969.15462403683,21.321,0.0,1.211,0.09300000000000003
45460.76240727512,22.503,0.0,1.204,0.069
45882.9767704322,23.131,0.0,1.198,0.08200000000000002
46287.9672887893,23.144,0.0,1.195,0.136
46529.42668241713,22.48,0.0,1.195,0.198
46358.34568773151,20.993,0.0,1.198,0.09800000000000003
45768.64777572452,18.642,0.0,1.205,0.067
48310.65913079571,17.266,0.0,1.214,0.01700000000000007
46340.01112588956,15.757,0.0010000000000000009,1.223,0.067
42742.71634881054,14.469,0.0010000000000000009,1.231,0.16099999999999998
39674.285481761166,13.669,0.0020000000000000018,1.235,0.15199999999999997
36713.844010937435,13.156,0.0020000000000000018,1.237,0.14399999999999996
34937.13366424236,12.826,0.0010000000000000009,1.239,0.15599999999999997
34063.20454682309,12.556,0.0010000000000000009,1.24,0.186
34361.366590630365,12.403,0.0010000000000000009,1.24,0.236
35354.92787919416,12.322,0.0020000000000000018,1.241,0.282
37452.84579230362,12.239,0.0010000000000000009,1.241,0.289
40641.23055733855,12.148,0.0010000000000000009,1.242,0.268
45382.51617710203,12.077,0.0,1.242,0.248
44915.67910009125,13.029,0.0,1.241,0.196
43796.75396990044,15.007,0.0,1.236,0.08700000000000002
45730.38697293274,17.164,0.0,1.23,0.01799999999999996
46931.21227777886,19.102,0.0,1.222,0.059
48194.121127737395,20.818,0.0,1.215,0.069
49951.13448750303,22.237,0.0,1.208,0.03999999999999998
51700.40661114691,23.267,0.0,1.202,0.007000000000000006
52939.400445956235,23.845,0.0,1.197,0.0030000000000000027
53856.51712177059,23.856,0.0,1.194,0.0010000000000000009
54550.688512072935,23.232,0.0,1.193,0.0010000000000000009
53908.63566939453,21.591,0.0,1.195,0.0
52545.533411734206,19.301,0.0,1.198,0.023000000000000076
54770.222123301166,18.11,0.0,1.202,0.11699999999999999
52512.112066378344,17.024,0.0,1.206,0.222
47395.38235514708,16.13,0.0,1.21,0.19000000000000003
43754.22361985732,15.369,0.0,1.213,0.08500000000000002
40102.34818132373,14.732,0.0,1.216,0.007000000000000006
37808.23475419529,14.243,0.0,1.219,0.0
37062.64771154255,13.892,0.0,1.221,0.0030000000000000027
37397.07096479309,13.642,0.0,1.223,0.029000000000000026
38402.04171600156,13.672,0.0,1.222,0.051999999999999935
40480.61592918834,13.857,0.0,1.221,0.10499999999999998
43378.33313501287,14.114,0.0,1.22,0.125
48127.55804859418,14.378,0.0,1.218,0.121
48178.699686355256,16.932,0.0,1.215,0.07700000000000001
48258.565588514655,20.433,0.0,1.204,0.027000000000000024
51431.89912797551,24.037,0.0,1.191,0.004000000000000059
53318.985970293536,26.351,0.0,1.182,0.0010000000000000009
54770.04060186091,27.948,0.0,1.176,0.006000000000000005
56731.64063650138,29.014,0.0,1.171,0.01700000000000007
58857.389954420665,29.624,0.0,1.166,0.019000000000000017
60271.92448355307,29.74,0.0,1.163,0.023999999999999966
60747.32459199213,29.282,0.0,1.162,0.05399999999999999
60585.723007281376,28.176,0.0,1.164,0.176
59003.373897416954,26.294,0.0,1.167,0.17700000000000002
57740.42508504605,23.93,0.0,1.174,0.366
59406.631827172976,23.017,0.0,1.179,0.511
55691.531580373194,22.351,0.0,1.182,0.23000000000000004
50307.71396472659,21.784,0.0,1.184,0.03699999999999998
46913.76029585706,21.323,0.0,1.184,0.043999999999999984
43295.86419166432,21.079,0.0,1.184,0.061
40858.271264114686,20.974,0.0,1.183,0.08600000000000002
39634.421619864166,20.923,0.0,1.182,0.14599999999999996
39481.5348206057,21.054,0.0,1.182,0.18699999999999997
40252.2128354353,20.997,0.0,1.182,0.238
42287.49824136457,21.072,0.0,1.182,0.258
45154.9146480696,21.381,0.0,1.182,0.20700000000000002
50479.57307251225,21.392,0.011999999999999997,1.183,0.18000000000000002
50739.385971305855,23.294,0.011999999999999997,1.183,0.19699999999999998
51040.29919330396,25.924,0.016999999999999987,1.177,0.139
54294.65766388315,28.129,0.022999999999999993,1.171,0.09500000000000003
56331.49042191701,29.609,0.057999999999999996,1.167,0.08300000000000002
57732.81113331057,30.669,0.068,1.164,0.09400000000000003
59381.729595149256,31.355,0.056999999999999995,1.161,0.09800000000000003
61149.68081051891,31.653,0.05,1.158,0.10399999999999998
62629.4366562028,31.508,0.037000000000000005,1.157,0.11399999999999999
63639.08445123216,30.932,0.022999999999999993,1.157,0.135
62750.16729170204,29.697,0.013999999999999999,1.16,0.251
60815.68100934556,27.692,0.009000000000000008,1.164,0.168
59873.56582716517,25.582,0.0050000000000000044,1.171,0.09100000000000003
61237.210283884764,24.522,0.0030000000000000027,1.176,0.09600000000000003
58075.96511011755,23.753,0.0020000000000000018,1.179,0.236
52899.95092301866,23.263,0.0010000000000000009,1.18,0.316
49592.37446459131,22.854,0.0010000000000000009,1.18,0.224
45975.21196158345,22.483,0.0010000000000000009,1.18,0.128
43184.587450519735,22.246,0.0010000000000000009,1.18,0.09300000000000003
41760.28184141824,22.059,0.0010000000000000009,1.18,0.08700000000000002
41238.100866133624,21.879,0.0010000000000000009,1.181,0.055999999999999994
41532.604563128494,21.711,0.0020000000000000018,1.181,0.06499999999999995
43248.403068400774,21.675,0.0030000000000000027,1.181,0.11599999999999999
46137.71918827584,21.701,0.0030000000000000027,1.182,0.19999999999999998
51045.82260866854,21.855,0.0030000000000000027,1.183,0.369
51057.17178680976,23.982,0.0030000000000000027,1.182,0.565
51460.04233839309,26.396,0.0050000000000000044,1.177,0.719
55383.503556294156,28.146,0.017999999999999988,1.172,0.809
57757.24442351078,29.199,0.031,1.169,0.806
59577.33037478083,29.911,0.034,1.167,0.704
61904.77478765096,30.443,0.07,1.165,0.47
64259.84639621264,30.706,0.05099999999999999,1.164,0.318
66136.16096468618,30.532,0.031,1.163,0.266
67205.73423776211,29.908,0.008000000000000007,1.164,0.249
66456.005047986,28.885,0.0020000000000000018,1.166,0.182
63450.54556083714,27.192,0.0,1.169,0.136
59813.125912331685,24.908,0.0,1.174,0.135
60259.694372339145,24.079,0.0,1.178,0.126
56947.18609827933,23.464,0.0,1.181,0.11199999999999999
52788.06918926802,23.031,0.0,1.182,0.09500000000000003
50457.365878004064,22.733,0.0,1.183,0.07700000000000001
47520.48564264325,22.519,0.0,1.183,0.07200000000000001
44893.926285899244,22.494,0.0,1.183,0.126
43104.033537887306,22.483,0.0,1.183,0.17700000000000002
42403.15165879832,22.431,0.0,1.183,0.223
42217.78216213772,22.262,0.0,1.183,0.234
42745.43707598476,22.04,0.0,1.184,0.223
43552.097692994575,21.797,0.0,1.185,0.264
44870.38103190756,21.707,0.0,1.186,0.362
45973.99973066831,23.711,0.0,1.186,0.445
48606.53475455556,26.319,0.0,1.18,0.451
53105.0479589601,28.499,0.0020000000000000018,1.174,0.341
55799.93282431048,30.007,0.012999999999999998,1.17,0.11599999999999999
57942.16393568401,31.176,0.020000000000000018,1.166,0.034999999999999976
59383.29365995069,31.972,0.016999999999999987,1.163,0.046999999999999986
59896.49913045781,32.349,0.008000000000000007,1.16,0.08500000000000002
60672.950161414876,32.214,0.0020000000000000018,1.158,0.14399999999999996
60487.24794571712,31.507,0.0010000000000000009,1.159,0.055999999999999994
58945.2462150753,30.152,0.0010000000000000009,1.162,0.026000000000000023
57016.68384789999,28.002,0.0040000000000000036,1.167,0.035999999999999976
55824.01712265645,25.443,0.0050000000000000044,1.173,0.05399999999999999
57767.84621457141,24.432,0.0020000000000000018,1.178,0.11599999999999999
55661.47861507302,23.711,0.0,1.181,0.178
52714.31338127125,23.226,0.0,1.182,0.10899999999999999
50513.25838948297,22.88,0.0,1.182,0.051000000000000045
47197.66458680508,22.626,0.0,1.181,0.019000000000000017
44432.54594853738,22.521,0.0,1.181,0.023000000000000076
42570.75099617771,22.462,0.0,1.181,0.11699999999999999
41633.09349416801,22.453,0.0,1.18,0.352
41248.981254092185,22.491,0.0,1.18,0.419
41065.84186300561,22.531,0.0,1.18,0.29
41016.771994827366,22.61,0.0,1.18,0.246
41440.184682448606,22.676,0.0,1.18,0.292
42190.02410650347,24.46,0.0,1.179,0.411
44279.10625155706,26.819,0.0,1.174,0.496
48058.01770578826,28.762,0.0020000000000000018,1.169,0.474
49958.47226093921,30.093,0.016999999999999987,1.166,0.364
52879.909282978726,31.006,0.033,1.162,0.247
56026.752591041426,31.504,0.031,1.16,0.293
57037.73408553769,31.339,0.03900000000000001,1.158,0.515
57359.52359070684,30.495,0.03900000000000001,1.159,0.737
58229.39336825627,29.331,0.035,1.16,0.847
58165.425632653794,28.205,0.023999999999999994,1.162,0.89
57328.5127418184,27.049,0.01100000000000001,1.165,0.87
55232.99610543741,25.997,0.006000000000000005,1.168,0.847
56230.25916524894,25.364,0.006000000000000005,1.17,0.821
53220.04322718751,24.932,0.006000000000000005,1.172,0.723
49193.180759552175,24.777,0.008000000000000007,1.172,0.602
45661.28577909447,24.686,0.010000000000000009,1.173,0.594
41744.01788588362,24.727,0.012999999999999998,1.172,0.694
38465.43942677998,24.683,0.021999999999999992,1.173,0.763
37381.29083416014,24.553,0.031,1.173,0.727
37619.24174538223,24.339,0.04000000000000001,1.173,0.719
37557.36649211519,24.144,0.025999999999999995,1.174,0.751
38867.786614738034,23.844,0.015,1.175,0.723
41888.9798851609,23.675,0.012999999999999998,1.175,0.763
46315.706723347044,23.619,0.01899999999999999,1.176,0.835
45704.25454079896,24.572,0.02100000000000002,1.176,0.591
45068.70293344288,26.259,0.037000000000000005,1.172,0.537
48065.69019417311,27.922,0.155,1.168,0.475
49847.188617373635,28.998,0.245,1.165,0.461
51012.25587060575,29.845,0.444,1.162,0.474
53009.975823709225,30.501,0.441,1.16,0.414
54917.03660893189,30.945,0.381,1.157,0.523
55969.32380629529,30.772,0.292,1.156,0.733
56766.5564060714,30.071,0.175,1.156,0.802
56911.751282001336,29.137,0.098,1.157,0.766
55049.39502295601,27.457,0.083,1.16,0.726
53301.8000580936,25.946,0.089,1.163,0.698
55447.63636402659,25.36,0.143,1.166,0.707
51649.99918480935,24.796,0.206,1.169,0.714
46678.14091793479,24.199,0.218,1.173,0.538
42909.454959130126,23.546,0.202,1.176,0.699
39184.78646784472,22.906,0.244,1.18,0.925
36951.175652736965,22.187,0.213,1.184,0.9430000000000001
36185.633406485824,21.344,0.175,1.188,0.937
36080.24954241427,20.379,0.146,1.193,0.9280000000000002
36793.97082441002,19.433,0.097,1.198,0.9280000000000002
38728.9915351604,18.553,0.06,1.201,0.823
41511.57116045678,17.697,0.04000000000000001,1.205,0.619
46022.8623025777,17.055,0.009000000000000008,1.207,0.64
46014.10260192285,18.036,0.0,1.208,0.817
45266.288257500055,19.743,0.0,1.205,0.8299999999999998
47777.520618232564,22.347,0.0,1.196,0.913
48798.49188837361,24.495,0.0,1.188,0.9340000000000002
49643.704415027525,25.851,0.0,1.183,0.937
51085.00149398353,26.945,0.0,1.179,0.938
51960.32493291555,27.588,0.0,1.175,0.938
51554.64259417298,27.738,0.0,1.172,0.9360000000000002
51208.04484149536,27.435,0.0,1.171,0.938
50751.19661303751,27.053,0.0,1.171,0.933
49927.0423823377,25.022,0.0,1.173,0.9019999999999999
49571.464328280555,22.879,0.0,1.177,0.912
51701.69153883752,21.684,0.0,1.181,0.82
49228.05367694291,20.618,0.0,1.185,0.684
45447.87552210969,19.787,0.0,1.189,0.706
43217.76140326241,19.114,0.0,1.192,0.87
40105.28694268944,18.526,0.0,1.195,0.946
38124.024925593745,18.061,0.0,1.197,0.935
37143.51248869682,17.621,0.0,1.199,0.899
37391.36556532262,17.255,0.0,1.199,0.9550000000000001
37966.53822973611,16.944,0.0,1.199,0.96
39506.958601124075,16.709,0.0,1.199,0.958
42424.328255636945,16.776,0.0,1.198,0.938
47599.797040874735,16.923,0.0,1.197,0.87
47444.97944261533,19.048,0.0,1.195,0.846
46888.2155581062,21.938,0.0,1.19,0.896
50257.76927675714,24.626,0.0,1.181,0.906
52527.489003300936,25.926,0.0010000000000000009,1.175,0.952
55221.76218881121,26.964,0.006000000000000005,1.172,0.9590000000000001
58501.024090462706,26.996,0.073,1.17,0.968
61478.51937346089,26.301,0.376,1.17,0.9750000000000001
63552.696350760976,25.269,1.029,1.173,0.9650000000000001
65712.13632946297,23.506,1.324,1.179,0.98
66230.28254937388,21.814,1.816,1.184,0.98
64035.42698653543,20.566,2.179,1.188,0.978
60019.99801234245,19.771,2.0990000000000006,1.191,0.97
60046.30473919974,19.323,1.66,1.193,0.96
56423.594416249405,19.074,0.76,1.194,0.9430000000000001
50969.37812052275,19.091,0.127,1.193,0.854
47050.46578544998,19.178,0.028999999999999998,1.191,0.6
42703.629059289524,19.31,0.027999999999999997,1.189,0.421
40190.81325960136,19.432,0.03900000000000001,1.187,0.364
38818.31606504505,19.475,0.05399999999999999,1.185,0.349
38606.360905253045,19.626,0.062,1.183,0.393
38513.404084128306,19.79,0.102,1.182,0.384
40120.30092566355,20.057,0.203,1.181,0.309
43064.91101584919,20.266,0.286,1.179,0.24
47458.00695506058,20.501,0.059,1.177,0.16499999999999998
46609.77598930879,22.214,0.062,1.174,0.07900000000000001
45723.39130666921,24.184,0.055999999999999994,1.169,0.02999999999999997
48323.485349036055,26.804,0.098,1.16,0.01799999999999996
48884.70685158996,29.01,0.143,1.153,0.010000000000000064
50173.24626958751,30.303,0.155,1.148,0.010000000000000064
52154.955140112404,31.225,0.143,1.144,0.010000000000000064
53784.68679708095,31.749,0.092,1.14,0.010000000000000064
55026.767208359044,31.827,0.104,1.139,0.010000000000000064
55656.38152677569,31.407,0.115,1.138,0.015000000000000013
54894.059111501636,30.357,0.043,1.139,0.03200000000000003
52839.068050171074,28.019,0.05099999999999999,1.143,0.315
51124.72213268059,25.571,0.05399999999999999,1.15,0.734
52790.842202627005,24.73,0.049,1.156,0.9200000000000002
49252.6978837246,24.064,0.07700000000000001,1.16,0.9300000000000002
44721.26858139295,23.453,0.066,1.163,0.9280000000000002
41503.577166708434,22.855,0.056999999999999995,1.164,0.931
38119.90309148706,22.366,0.064,1.166,0.8160000000000001
36093.56783940683,21.889,0.047,1.168,0.391
35219.03306614337,21.345,0.022999999999999993,1.17,0.05499999999999999
35098.26359167257,20.799,0.028999999999999998,1.173,0.023999999999999966
35634.09210702457,20.353,0.036000000000000004,1.176,0.055999999999999994
37381.47457585095,20.003,0.04100000000000001,1.18,0.016000000000000014
39971.90291404242,19.748,0.038000000000000006,1.184,0.015000000000000013
44586.827447327225,19.2,0.012999999999999998,1.189,0.015000000000000013
44293.39871942355,19.397,0.0030000000000000027,1.193,0.013000000000000012
43264.78314501875,21.079,0.0030000000000000027,1.191,0.010999999999999954
45764.82552575822,23.436,0.0020000000000000018,1.186,0.0
46874.09460510365,25.358,0.0020000000000000018,1.181,0.0
47904.062665084704,26.981,0.0020000000000000018,1.175,0.0
49614.54500198933,28.169,0.0010000000000000009,1.17,0.0
51631.58521329006,28.881,0.0,1.166,0.0
52637.02123335982,29.094,0.0,1.163,0.0
52998.883456074065,28.677,0.0,1.163,0.0
53629.53092286502,27.51,0.0,1.165,0.0
52266.962117325376,24.401,0.0010000000000000009,1.169,0.0
48714.47070970451,21.382,0.0010000000000000009,1.176,0.0
49385.46538609745,20.249,0.0010000000000000009,1.184,0.0
46345.248641698025,19.125,0.0010000000000000009,1.192,0.0
42582.6125599252,18.13,0.0010000000000000009,1.198,0.0
40291.14987967036,17.271,0.0,1.202,0.0
37721.146851824466,16.49,0.0,1.205,0.0
