33818.02239490752,24.325,0.016,1.171,0.9360000000000002
31769.010194102153,24.104,0.011999999999999997,1.171,0.94
29866.228730993374,23.916,0.011999999999999997,1.172,0.9410000000000001
28845.062618016666,23.773,0.015,1.172,0.942
28863.408388244985,23.783,0.024999999999999994,1.172,0.917
29745.151459162582,23.757,0.04200000000000001,1.172,0.8160000000000001
30473.96855926205,23.715,0.063,1.173,0.786
31489.661693566024,23.798,0.356,1.175,0.818
33021.2109134204,24.977,0.358,1.174,0.864
33937.852611475675,26.727,0.342,1.169,0.885
35832.01061889191,28.392,0.391,1.165,0.873
36586.414002434125,29.459,0.527,1.161,0.891
37345.77274196732,30.055,0.605,1.159,0.84
37536.93587124323,30.43,0.71,1.157,0.81
37856.7598956058,30.384,0.79,1.156,0.832
37591.52369255111,29.912,0.843,1.156,0.897
37378.80118217141,29.136,0.8619999999999999,1.157,0.9180000000000001
37501.371361001926,28.171,0.8239999999999998,1.158,0.889
37298.71455315597,27.053,0.714,1.16,0.9
36995.72177919175,25.77,0.457,1.162,0.931
37726.09382631847,25.301,0.256,1.165,0.9200000000000002
36654.38929137354,24.986,0.176,1.167,0.913
34737.204358117946,24.723,0.221,1.168,0.9220000000000002
32513.452534455697,24.562,0.344,1.168,0.931
30627.993975495752,24.443,0.459,1.168,0.9390000000000001
28366.285850165536,24.371,0.557,1.168,0.942
27433.25195999485,24.299,0.6479999999999999,1.168,0.942
26795.28508852304,24.244,0.738,1.168,0.95
26424.447847501357,24.142,0.915,1.168,0.9650000000000001
26573.60485110472,24.015,1.074,1.169,0.9670000000000001
26812.24551144354,23.945,1.174,1.169,0.9670000000000001
27608.953713237206,23.98,1.914,1.169,0.95
28118.813262109943,24.517,2.0470000000000006,1.169,0.937
29680.066986452257,25.013,2.091,1.168,0.9220000000000002
31793.575235067055,25.547,1.817,1.166,0.9079999999999999
32642.244618007295,25.919,1.764,1.164,0.9240000000000002
33209.35891805059,26.253,1.693,1.162,0.913
33951.74722140529,26.5,1.64,1.161,0.9140000000000001
34326.84163966847,26.591,1.54,1.159,0.9079999999999999
34450.44805640034,26.529,1.314,1.159,0.88
34524.15431111103,26.388,1.017,1.158,0.826
34390.3679223945,26.157,0.794,1.158,0.711
34508.75136620322,25.737,0.637,1.158,0.564
33957.026516506456,25.209,0.544,1.159,0.433
35420.642129421765,25.097,0.536,1.159,0.33
34745.53378068954,25.166,0.766,1.158,0.292
31770.276720097863,25.309,0.98,1.157,0.288
28933.915179161762,25.49,1.099,1.155,0.28
25846.403045639265,25.541,1.125,1.154,0.231
24260.816461638293,25.338,1.128,1.155,0.175
23376.070928681074,24.84,0.9689999999999999,1.157,0.10699999999999998
23010.655658446944,23.967,0.8539999999999999,1.16,0.09500000000000003
23795.010769935332,22.889,0.7429999999999999,1.165,0.07600000000000001
25162.061785820802,21.772,0.547,1.171,0.10999999999999999
27717.925924402432,20.874,0.426,1.176,0.14499999999999996
31735.843970538794,20.299,0.07700000000000001,1.179,0.196
30557.834643155387,20.623,0.05299999999999999,1.18,0.231
30566.54923861005,21.676,0.049,1.178,0.289
33245.665838388224,23.077,0.043,1.174,0.324
34549.49680468689,24.296,0.037000000000000005,1.171,0.334
36010.66180237541,25.066,0.03,1.168,0.352
37681.02400962648,25.508,0.025999999999999995,1.166,0.373
39491.48030768218,25.461,0.022999999999999993,1.166,0.338
40068.383565228534,25.006,0.016,1.167,0.281
40940.854360858815,24.398,0.01100000000000001,1.169,0.238
41338.12903666642,23.498,0.007000000000000006,1.172,0.14
40065.69220031531,22.103,0.0030000000000000027,1.177,0.07800000000000001
38119.07868818614,20.388,0.0020000000000000018,1.184,0.04099999999999998
38273.388775455256,19.136,0.0010000000000000009,1.191,0.019000000000000017
36543.07322521913,18.144,0.0,1.197,0.004000000000000059
32749.444928298213,17.426,0.0,1.2,0.0010000000000000009
29841.74769694625,16.915,0.0,1.202,0.0010000000000000009
27303.301040676753,16.428,0.0,1.204,0.0010000000000000009
25822.74517283497,15.912,0.0,1.205,0.0010000000000000009
24635.21843238869,15.44,0.0,1.207,0.0
24134.236319242926,15.003,0.0,1.209,0.0
24766.37673313314,14.701,0.0,1.21,0.0
26003.694267851966,14.404,0.0,1.211,0.0
28464.09225612467,14.163,0.0,1.212,0.0
32565.74289654933,14.234,0.0,1.212,0.0
31494.7480648496,16.228,0.0,1.21,0.0010000000000000009
31138.59601487367,19.254,0.0,1.2,0.0010000000000000009
33609.62451888829,22.801,0.0,1.187,0.0010000000000000009
34845.474952892946,24.947,0.0,1.179,0.0010000000000000009
36155.268868521045,26.459,0.0,1.173,0.0010000000000000009
37796.57119612316,27.548,0.0,1.168,0.0
40171.80427375073,28.199,0.0,1.164,0.0
40844.28593472165,28.407,0.0,1.161,0.0
41232.79070297786,28.119,0.0,1.16,0.0
41421.183344494115,27.192,0.0,1.16,0.0010000000000000009
40198.49129749681,24.863,0.0,1.163,0.007000000000000006
38211.48555108201,21.585,0.0,1.168,0.02200000000000002
38197.86973776109,20.505,0.0,1.172,0.04500000000000004
36962.676337118515,19.833,0.0,1.176,0.068
32792.49141695436,19.37,0.0,1.179,0.08600000000000002
29457.002359356047,18.99,0.0,1.182,0.09100000000000003
27156.793979502218,18.38,0.0,1.185,0.08100000000000002
25447.94516955381,17.703,0.0,1.19,0.051000000000000045
24554.1185235632,17.055,0.0,1.194,0.023000000000000076
23853.858205838384,16.43,0.0,1.198,0.013000000000000012
24558.077139261186,15.89,0.0,1.201,0.0010000000000000009
26025.758328748292,15.487,0.0,1.202,0.04799999999999999
28203.972945995483,15.416,0.0,1.202,0.14499999999999996
32338.7858611152,15.629,0.0,1.203,0.18699999999999997
31395.263788717457,18.077,0.0,1.202,0.215
31047.82969314112,20.369,0.0,1.197,0.301
33916.30904618406,23.846,0.0,1.184,0.31
35854.36220219655,26.199,0.0,1.177,0.208
37286.34547119101,27.483,0.03900000000000001,1.173,0.176
39581.070860709355,28.223,0.174,1.17,0.16299999999999998
41932.6233993618,28.512,0.295,1.167,0.168
43073.44785671809,28.329,0.286,1.166,0.216
44379.800318821886,27.614,0.292,1.166,0.304
45020.95483907429,26.562,0.115,1.168,0.354
43914.146880995526,24.402,0.034,1.171,0.345
41215.56009494678,21.775,0.0,1.175,0.391
40877.65365563409,20.891,0.0,1.181,0.358
39324.062388886094,20.114,0.0,1.186,0.379
35212.2848478141,19.433,0.0,1.19,0.281
32250.525533673914,18.733,0.0,1.192,0.133
29380.907085089802,18.148,0.0,1.194,0.08900000000000002
27486.002197968795,17.67,0.0,1.195,0.15999999999999998
26386.141334946733,17.258,0.0,1.197,0.17700000000000002
25602.29888820349,16.89,0.0,1.199,0.067
26330.073795994616,16.611,0.0,1.2,0.006000000000000005
27647.90640073077,16.428,0.0,1.201,0.0010000000000000009
30303.23560932783,16.251,0.0,1.203,0.0
34609.35842155907,16.156,0.0,1.205,0.0
33436.30313401817,18.533,0.0,1.205,0.0
33765.33317871234,21.112,0.0,1.198,0.0
37259.22017417291,25.399,0.0,1.183,0.0
39333.995611462524,27.324,0.0,1.178,0.0
41506.37233339855,28.44,0.0,1.174,0.0
43807.27536159271,29.2,0.0,1.17,0.0
46369.26576992065,29.587,0.0,1.167,0.0
47590.05854151997,29.587,0.0,1.166,0.0
48525.98681680747,29.136,0.0,1.165,0.0
48376.27413070967,28.029,0.0,1.167,0.0
46566.72429134275,25.571,0.0,1.17,0.0
44280.60518056117,22.42,0.0,1.175,0.0
44725.792235316665,21.859,0.0,1.18,0.0
43353.34756771305,21.232,0.0,1.183,0.0
39384.32106058512,20.664,0.0,1.185,0.0
35635.43134195501,20.175,0.0,1.185,0.0
32498.17065893433,19.824,0.0,1.185,0.0
30204.74168012336,19.587,0.0,1.185,0.0
28321.264524334383,19.409,0.0,1.186,0.0
27605.874028022183,19.283,0.0,1.186,0.0
27945.692791393216,19.19,0.0,1.186,0.0
29223.915724842074,19.162,0.0,1.187,0.0
32074.99728098254,19.208,0.0,1.187,0.0
36033.28974672265,19.454,0.0,1.188,0.0
34951.833555362406,22.573,0.0,1.188,0.0
34876.41130697711,25.563,0.0,1.182,0.0
38316.94610041978,27.926,0.0,1.175,0.0
40475.96440950624,29.387,0.0,1.171,0.0010000000000000009
42579.77904477034,30.467,0.0,1.167,0.004999999999999949
44416.556320352036,31.137,0.0,1.164,0.010999999999999954
47222.34238134966,31.37,0.0,1.162,0.025000000000000022
48421.14109090092,31.122,0.0,1.161,0.06400000000000006
48760.37225289762,30.408,0.0,1.162,0.10100000000000003
47944.01541107356,29.219,0.0,1.164,0.119
45347.35527099225,27.27,0.0,1.168,0.09200000000000003
42024.176994975845,24.584,0.0,1.174,0.10399999999999998
40836.29448620073,23.676,0.0,1.178,0.10899999999999999
38381.49251748295,22.968,0.0,1.18,0.10499999999999998
35196.952495000645,22.392,0.0,1.181,0.09300000000000003
32954.46871486294,21.902,0.0,1.182,0.07600000000000001
30752.247621086983,21.51,0.0,1.182,0.056999999999999995
28282.07231925194,21.178,0.0,1.183,0.03999999999999998
26866.905907613036,20.886,0.0010000000000000009,1.183,0.026000000000000023
25914.576895088187,20.628,0.0010000000000000009,1.184,0.01700000000000007
25704.61098561382,20.391,0.0010000000000000009,1.185,0.010999999999999954
26580.858091943257,20.186,0.0,1.186,0.009000000000000008
27005.309846398584,20.009,0.0,1.186,0.007000000000000006
27949.78384389243,20.0,0.0,1.187,0.006000000000000005
28046.751926981182,22.897,0.0,1.187,0.004000000000000059
29766.496640455574,25.738,0.0,1.18,0.0030000000000000027
32675.16500753918,27.823,0.0,1.175,0.0010000000000000009
34577.98563681523,29.263,0.0,1.171,0.0010000000000000009
36085.7156073505,30.457,0.0010000000000000009,1.167,0.0010000000000000009
36535.880611675486,31.251,0.0030000000000000027,1.163,0.0020000000000000018
36895.54303062835,31.627,0.0010000000000000009,1.16,0.0020000000000000018
37192.457109719784,31.56,0.0,1.158,0.0020000000000000018
37184.61179059958,31.064,0.0,1.157,0.0020000000000000018
36519.414977433844,29.964,0.0,1.158,0.0020000000000000018
35796.81467169783,27.617,0.0,1.162,0.0020000000000000018
34988.043248240276,24.55,0.0,1.167,0.0010000000000000009
35697.047596470555,23.764,0.0,1.173,0.0
33639.70285083167,22.961,0.0,1.177,0.0
30980.577470372038,22.292,0.0,1.179,0.0
29088.015697217794,21.706,0.0,1.18,0.0
27026.138616532182,21.199,0.0,1.18,0.0
25600.198326946593,20.82,0.0,1.181,0.020000000000000018
24150.204098410883,20.603,0.0010000000000000009,1.182,0.483
23547.30882504483,20.621,0.0010000000000000009,1.183,0.7930000000000001
23850.711712493827,20.704,0.0010000000000000009,1.185,0.746
24340.882646142243,20.546,0.0,1.187,0.468
24741.288341448526,19.764,0.0,1.189,0.128
25642.10646431285,19.127,0.0,1.191,0.010999999999999954
26253.401586412183,21.325,0.0,1.192,0.008000000000000007
27544.69465210162,24.204,0.0,1.184,0.023999999999999966
29384.267679663404,26.645,0.0,1.177,0.01799999999999996
29696.86023796787,28.307,0.0,1.172,0.0020000000000000018
29948.041830933573,29.601,0.0,1.168,0.0020000000000000018
29918.60512308748,30.512,0.0,1.164,0.0020000000000000018
29556.44469075935,31.011,0.0,1.16,0.0010000000000000009
29436.137939954384,31.047,0.0,1.158,0.0
29271.531494638926,30.635,0.0,1.158,0.0
29714.70883662702,29.664,0.0,1.159,0.008000000000000007
30712.643251271395,27.569,0.0,1.162,0.014000000000000012
31126.2573969497,24.621,0.0,1.168,0.04299999999999998
33122.306130203986,23.283,0.0,1.176,0.08600000000000002
31585.056206247456,22.128,0.0,1.183,0.16199999999999998
29532.8443958287,21.065,0.0,1.19,0.343
27362.502981597987,20.021,0.0,1.197,0.398
25000.329368525203,18.966,0.0010000000000000009,1.204,0.427
23932.094395858974,17.911,0.0020000000000000018,1.211,0.437
23488.79885802085,16.844,0.0030000000000000027,1.217,0.432
23701.11901812376,15.732,0.0040000000000000036,1.223,0.459
24613.200489497693,14.748,0.0030000000000000027,1.228,0.454
26017.383242870397,14.047,0.0020000000000000018,1.232,0.419
28627.25094982646,13.657,0.0010000000000000009,1.234,0.405
32229.38235084856,13.374,0.0050000000000000044,1.236,0.392
32081.227217327323,13.637,0.0030000000000000027,1.238,0.408
31162.314574166783,14.663,0.0010000000000000009,1.236,0.38
32193.153632604583,16.14,0.0,1.233,0.29
31934.622895858265,17.917,0.0,1.226,0.218
31501.00657498474,19.721,0.0,1.219,0.15299999999999997
31424.493657905623,21.321,0.0,1.211,0.09300000000000003
31940.113176911313,22.503,0.0,1.204,0.069
32315.35301807796,23.131,0.0,1.198,0.08200000000000002
32247.97875077349,23.144,0.0,1.195,0.136
32343.59171481969,22.48,0.0,1.195,0.198
32352.532794509774,20.993,0.0,1.198,0.09800000000000003
31773.369017435885,18.642,0.0,1.205,0.067
34071.04239452951,17.266,0.0,1.214,0.01700000000000007
32715.258069182353,15.757,0.0010000000000000009,1.223,0.067
29823.540557599412,14.469,0.0010000000000000009,1.231,0.16099999999999998
27232.217345588528,13.669,0.0020000000000000018,1.235,0.15199999999999997
25155.145203327753,13.156,0.0020000000000000018,1.237,0.14399999999999996
24029.98806072628,12.826,0.0010000000000000009,1.239,0.15599999999999997
23273.974965003406,12.556,0.0010000000000000009,1.24,0.186
23335.128055818837,12.403,0.0010000000000000009,1.24,0.236
24167.664344284385,12.322,0.0020000000000000018,1.241,0.282
25643.482213243697,12.239,0.0010000000000000009,1.241,0.289
28284.51456989299,12.148,0.0010000000000000009,1.242,0.268
32234.92974083469,12.077,0.0,1.242,0.248
31373.165383653824,13.029,0.0,1.241,0.196
30206.97803342528,15.007,0.0,1.236,0.08700000000000002
32048.48466194606,17.164,0.0,1.23,0.01799999999999996
32902.92746650454,19.102,0.0,1.222,0.059
33827.85055157667,20.818,0.0,1.215,0.069
35166.26252559584,22.237,0.0,1.208,0.03999999999999998
36509.70031164808,23.267,0.0,1.202,0.007000000000000006
37331.99553199658,23.845,0.0,1.197,0.0030000000000000027
37625.830273355285,23.856,0.0,1.194,0.0010000000000000009
38438.178833098515,23.232,0.0,1.193,0.0010000000000000009
38477.39486306149,21.591,0.0,1.195,0.0
37226.944621602925,19.301,0.0,1.198,0.023000000000000076
38693.47024788894,18.11,0.0,1.202,0.11699999999999999
37207.2084877492,17.024,0.0,1.206,0.222
33541.49791214568,16.13,0.0,1.21,0.19000000000000003
30565.47651012166,15.369,0.0,1.213,0.08500000000000002
28136.134996153007,14.732,0.0,1.216,0.007000000000000006
26391.842222992265,14.243,0.0,1.219,0.0
25573.629680721693,13.892,0.0,1.221,0.0030000000000000027
25007.032279640356,13.642,0.0,1.223,0.029000000000000026
25846.532832549565,13.672,0.0,1.222,0.051999999999999935
27828.5317629997,13.857,0.0,1.221,0.10499999999999998
30439.734645082382,14.114,0.0,1.22,0.125
34506.69571086113,14.378,0.0,1.218,0.121
33846.156187895365,16.932,0.0,1.215,0.07700000000000001
33415.92360839207,20.433,0.0,1.204,0.027000000000000024
36057.92204261829,24.037,0.0,1.191,0.004000000000000059
37767.3747582002,26.351,0.0,1.182,0.0010000000000000009
39133.11713267012,27.948,0.0,1.176,0.006000000000000005
40511.13702160044,29.014,0.0,1.171,0.01700000000000007
42742.67649587346,29.624,0.0,1.166,0.019000000000000017
43321.018267727806,29.74,0.0,1.163,0.023999999999999966
43481.89861696147,29.282,0.0,1.162,0.05399999999999999
43814.32632593347,28.176,0.0,1.164,0.176
42663.53023941397,26.294,0.0,1.167,0.17700000000000002
41219.18517039009,23.93,0.0,1.174,0.366
42101.599348553034,23.017,0.0,1.179,0.511
39838.328454151684,22.351,0.0,1.182,0.23000000000000004
36331.49227851407,21.784,0.0,1.184,0.03699999999999998
33019.70198527293,21.323,0.0,1.184,0.043999999999999984
30232.581354831098,21.079,0.0,1.184,0.061
28370.6670190655,20.974,0.0,1.183,0.08600000000000002
27199.408879294373,20.923,0.0,1.182,0.14599999999999996
26491.300914312742,21.054,0.0,1.182,0.18699999999999997
27213.661133439207,20.997,0.0,1.182,0.238
29121.16995542154,21.072,0.0,1.182,0.258
31962.485499646646,21.381,0.0,1.182,0.20700000000000002
36512.006750624554,21.392,0.011999999999999997,1.183,0.18000000000000002
35840.19604758891,23.294,0.011999999999999997,1.183,0.19699999999999998
35709.4359869002,25.924,0.016999999999999987,1.177,0.139
38370.21781044289,28.129,0.022999999999999993,1.171,0.09500000000000003
40187.19027225064,29.609,0.057999999999999996,1.167,0.08300000000000002
41263.56782969745,30.669,0.068,1.164,0.09400000000000003
42525.85646125521,31.355,0.056999999999999995,1.161,0.09800000000000003
44691.729112225374,31.653,0.05,1.158,0.10399999999999998
45297.37374019307,31.508,0.037000000000000005,1.157,0.11399999999999999
45830.50083309632,30.932,0.022999999999999993,1.157,0.135
45181.92111106316,29.697,0.013999999999999999,1.16,0.251
44102.76196192832,27.692,0.009000000000000008,1.164,0.168
43238.132273720425,25.582,0.0050000000000000044,1.171,0.09100000000000003
43865.18760752645,24.522,0.0030000000000000027,1.176,0.09600000000000003
41793.73828089339,23.753,0.0020000000000000018,1.179,0.236
38311.68675953219,23.263,0.0010000000000000009,1.18,0.316
35294.68843997637,22.854,0.0010000000000000009,1.18,0.224
32278.735274045914,22.483,0.0010000000000000009,1.18,0.128
30052.001738035844,22.246,0.0010000000000000009,1.18,0.09300000000000003
28671.877227695935,22.059,0.0010000000000000009,1.18,0.08700000000000002
27845.628304312813,21.879,0.0010000000000000009,1.181,0.055999999999999994
28335.290265476262,21.711,0.0020000000000000018,1.181,0.06499999999999995
29955.911669929097,21.675,0.0030000000000000027,1.181,0.11599999999999999
32677.19044585656,21.701,0.0030000000000000027,1.182,0.19999999999999998
36832.57519660295,21.855,0.0030000000000000027,1.183,0.369
36092.021586734016,23.982,0.0030000000000000027,1.182,0.565
35946.498715069,26.396,0.0050000000000000044,1.177,0.719
39184.52663858278,28.146,0.017999999999999988,1.172,0.809
41361.36537573487,29.199,0.031,1.169,0.806
42820.554872988,29.911,0.034,1.167,0.704
44579.4646369238,30.443,0.07,1.165,0.47
46914.35966786968,30.706,0.05099999999999999,1.164,0.318
47750.04712228115,30.532,0.031,1.163,0.266
48330.84981273138,29.908,0.008000000000000007,1.164,0.249
48024.88658679689,28.885,0.0020000000000000018,1.166,0.182
45925.76569511901,27.192,0.0,1.169,0.136
42855.45397395434,24.908,0.0,1.174,0.135
42832.30080126841,24.079,0.0,1.178,0.126
40724.861165901515,23.464,0.0,1.181,0.11199999999999999
38287.76248348188,23.031,0.0,1.182,0.09500000000000003
35998.162642371324,22.733,0.0,1.183,0.07700000000000001
33712.36564200653,22.519,0.0,1.183,0.07200000000000001
31589.71266700372,22.494,0.0,1.183,0.126
29770.819883630862,22.483,0.0,1.183,0.17700000000000002
28821.984065518074,22.431,0.0,1.183,0.223
28693.107037222,22.262,0.0,1.183,0.234
29353.30421827276,22.04,0.0,1.184,0.223
30462.28710973617,21.797,0.0,1.185,0.264
31613.74930433848,21.707,0.0,1.186,0.362
32176.922985163168,23.711,0.0,1.186,0.445
33934.07970800107,26.319,0.0,1.18,0.451
37648.880895424336,28.499,0.0020000000000000018,1.174,0.341
39829.943627858825,30.007,0.012999999999999998,1.17,0.11599999999999999
41389.50819992126,31.176,0.020000000000000018,1.166,0.034999999999999976
42407.10711371951,31.972,0.016999999999999987,1.163,0.046999999999999986
43199.131065453694,32.349,0.008000000000000007,1.16,0.08500000000000002
43513.015958178046,32.214,0.0020000000000000018,1.158,0.14399999999999996
43102.48161718927,31.507,0.0010000000000000009,1.159,0.055999999999999994
42206.849257296075,30.152,0.0010000000000000009,1.162,0.026000000000000023
40920.80401090385,28.002,0.0040000000000000036,1.167,0.035999999999999976
39924.51144231015,25.443,0.0050000000000000044,1.173,0.05399999999999999
41776.43208544603,24.432,0.0020000000000000018,1.178,0.11599999999999999
40006.07691174945,23.711,0.0,1.181,0.178
37652.979485350894,23.226,0.0,1.182,0.10899999999999999
35524.300592564425,22.88,0.0,1.182,0.051000000000000045
33276.84988099283,22.626,0.0,1.181,0.019000000000000017
31092.549925013842,22.521,0.0,1.181,0.023000000000000076
29355.662763184297,22.462,0.0,1.181,0.11699999999999999
28450.238947943326,22.453,0.0,1.18,0.352
27987.05635001691,22.491,0.0,1.18,0.419
28003.8517456117,22.531,0.0,1.18,0.29
28157.578565711578,22.61,0.0,1.18,0.246
28591.665313996404,22.676,0.0,1.18,0.292
29106.88303026297,24.46,0.0,1.179,0.411
30666.788224441232,26.819,0.0,1.174,0.496
33876.480836100185,28.762,0.0020000000000000018,1.169,0.474
35623.62864256148,30.093,0.016999999999999987,1.166,0.364
37881.3082466858,31.006,0.033,1.162,0.247
40177.01282863259,31.504,0.031,1.16,0.293
41004.75182954287,31.339,0.03900000000000001,1.158,0.515
40842.535648144185,30.495,0.03900000000000001,1.159,0.737
41558.60973243533,29.331,0.035,1.16,0.847
41813.98595758938,28.205,0.023999999999999994,1.162,0.89
41139.30323681585,27.049,0.01100000000000001,1.165,0.87
39189.150554773754,25.997,0.006000000000000005,1.168,0.847
40308.892838647385,25.364,0.006000000000000005,1.17,0.821
38036.98314812829,24.932,0.006000000000000005,1.172,0.723
34919.472879657,24.777,0.008000000000000007,1.172,0.602
31650.3194014959,24.686,0.010000000000000009,1.173,0.594
28916.44909443437,24.727,0.012999999999999998,1.172,0.694
26448.10760983781,24.683,0.021999999999999992,1.173,0.763
25334.897255276046,24.553,0.031,1.173,0.727
25198.901524109904,24.339,0.04000000000000001,1.173,0.719
25404.121807824344,24.144,0.025999999999999995,1.174,0.751
26668.954081319556,23.844,0.015,1.175,0.723
29012.60921730212,23.675,0.012999999999999998,1.175,0.763
32771.64538289631,23.619,0.01899999999999999,1.176,0.835
32173.183575050876,24.572,0.02100000000000002,1.176,0.591
31259.624995241084,26.259,0.037000000000000005,1.172,0.537
33851.32265903334,27.922,0.155,1.168,0.475
35593.430998961674,28.998,0.245,1.165,0.461
36462.27551568397,29.845,0.444,1.162,0.474
37710.861642300195,30.501,0.441,1.16,0.414
39579.95037572007,30.945,0.381,1.157,0.523
40065.3755027346,30.772,0.292,1.156,0.733
40266.695972603324,30.071,0.175,1.156,0.802
40645.993734539305,29.137,0.098,1.157,0.766
39627.3489264223,27.457,0.083,1.16,0.726
37861.501045847115,25.946,0.089,1.163,0.698
39291.092328101,25.36,0.143,1.166,0.707
36615.251726037735,24.796,0.206,1.169,0.714
33005.63595909871,24.199,0.218,1.173,0.538
29657.728562773606,23.546,0.202,1.176,0.699
26966.683974381565,22.906,0.244,1.18,0.925
25459.447707799336,22.187,0.213,1.184,0.9430000000000001
24585.646556806234,21.344,0.175,1.188,0.937
23968.613739669574,20.379,0.146,1.193,0.9280000000000002
24723.00292121301,19.433,0.097,1.198,0.9280000000000002
26172.70611257633,18.553,0.06,1.201,0.823
28635.72751677932,17.697,0.04000000000000001,1.205,0.619
32761.03041016819,17.055,0.009000000000000008,1.207,0.64
32244.958683002347,18.036,0.0,1.208,0.817
31290.27780352541,19.743,0.0,1.205,0.8299999999999998
33459.91792647615,22.347,0.0,1.196,0.913
34327.334033565785,24.495,0.0,1.188,0.9340000000000002
34829.29899786516,25.851,0.0,1.183,0.937
35827.51716017292,26.945,0.0,1.179,0.938
36801.934676601246,27.588,0.0,1.175,0.938
36524.09702051378,27.738,0.0,1.172,0.9360000000000002
36200.13821656733,27.435,0.0,1.171,0.938
36032.08655221663,27.053,0.0,1.171,0.933
35966.358243244824,25.022,0.0,1.173,0.9019999999999999
35334.85070752349,22.879,0.0,1.177,0.912
36879.086209132416,21.684,0.0,1.181,0.82
34621.081289662914,20.618,0.0,1.185,0.684
31822.58514621984,19.787,0.0,1.189,0.706
29762.410099126304,19.114,0.0,1.192,0.87
27372.22503265288,18.526,0.0,1.195,0.946
26285.89391452147,18.061,0.0,1.197,0.935
25220.688030204252,17.621,0.0,1.199,0.899
24529.837260723172,17.255,0.0,1.199,0.9550000000000001
25301.51140503023,16.944,0.0,1.199,0.96
26673.956608152344,16.709,0.0,1.199,0.958
29622.986758907602,16.776,0.0,1.198,0.938
34128.67378535457,16.923,0.0,1.197,0.87
33473.61139882097,19.048,0.0,1.195,0.846
32821.16941120869,21.938,0.0,1.19,0.896
35656.986882578414,24.626,0.0,1.181,0.906
37743.362169666696,25.926,0.0010000000000000009,1.175,0.952
39329.87453655437,26.964,0.006000000000000005,1.172,0.9590000000000001
41535.75201304927,26.996,0.073,1.17,0.968
44419.90254137424,26.301,0.376,1.17,0.9750000000000001
45751.97999873434,25.269,1.029,1.173,0.9650000000000001
46965.040304565555,23.506,1.324,1.179,0.98
47477.230733377604,21.814,1.816,1.184,0.98
45995.09570182213,20.566,2.179,1.188,0.978
42721.249505647706,19.771,2.0990000000000006,1.191,0.97
42821.12190835605,19.323,1.66,1.193,0.96
40270.12208205287,19.074,0.76,1.194,0.9430000000000001
36693.107243001825,19.091,0.127,1.193,0.854
33267.08223310268,19.178,0.028999999999999998,1.191,0.6
29832.666141668862,19.31,0.027999999999999997,1.189,0.421
27833.351885106487,19.432,0.03900000000000001,1.187,0.364
26521.321091402264,19.475,0.05399999999999999,1.185,0.349
25672.081378529565,19.626,0.062,1.183,0.393
25956.220343299665,19.79,0.102,1.182,0.384
27481.212686337036,20.057,0.203,1.181,0.309
30107.624226259726,20.266,0.286,1.179,0.24
34219.00670130385,20.501,0.059,1.177,0.16499999999999998
32926.40002800827,22.214,0.062,1.174,0.07900000000000001
31585.246911985563,24.184,0.055999999999999994,1.169,0.02999999999999997
34054.013887988374,26.804,0.098,1.16,0.01799999999999996
34892.796812865825,29.01,0.143,1.153,0.010000000000000064
35801.59449985978,30.303,0.155,1.148,0.010000000000000064
37095.509075034846,31.225,0.143,1.144,0.010000000000000064
38617.284568005765,31.749,0.092,1.14,0.010000000000000064
39174.48739911345,31.827,0.104,1.139,0.010000000000000064
39218.05303167692,31.407,0.115,1.138,0.015000000000000013
39235.92155610532,30.357,0.043,1.139,0.03200000000000003
38122.47454960313,28.019,0.05099999999999999,1.143,0.315
36348.92728232804,25.571,0.05399999999999999,1.15,0.734
37583.31806244626,24.73,0.049,1.156,0.9200000000000002
35186.772693705534,24.064,0.07700000000000001,1.16,0.9300000000000002
31665.20797227708,23.453,0.066,1.163,0.9280000000000002
28728.570958807373,22.855,0.056999999999999995,1.164,0.931
26136.44794681982,22.366,0.064,1.166,0.8160000000000001
24728.816180757643,21.889,0.047,1.168,0.391
23821.082176554646,21.345,0.022999999999999993,1.17,0.05499999999999999
23365.222214740228,20.799,0.028999999999999998,1.173,0.023999999999999966
23967.73923857767,20.353,0.036000000000000004,1.176,0.055999999999999994
25088.224845923978,20.003,0.04100000000000001,1.18,0.016000000000000014
27457.858137218638,19.748,0.038000000000000006,1.184,0.015000000000000013
31731.99019272199,19.2,0.012999999999999998,1.189,0.015000000000000013
31150.579458364344,19.397,0.0030000000000000027,1.193,0.013000000000000012
30097.419281025228,21.079,0.0030000000000000027,1.191,0.010999999999999954
32314.6700645176,23.436,0.0020000000000000018,1.186,0.0
33263.208713464315,25.358,0.0020000000000000018,1.181,0.0
33881.41373099711,26.981,0.0020000000000000018,1.175,0.0
34914.51923470736,28.169,0.0010000000000000009,1.17,0.0
36715.26799072776,28.881,0.0,1.166,0.0
37123.83012163928,29.094,0.0,1.163,0.0
37248.162063703094,28.677,0.0,1.163,0.0
37889.98737989099,27.51,0.0,1.165,0.0
37273.19934534794,24.401,0.0010000000000000009,1.169,0.0
34533.746667336105,21.382,0.0010000000000000009,1.176,0.0
34643.37716687699,20.249,0.0010000000000000009,1.184,0.0
32215.855128946656,19.125,0.0010000000000000009,1.192,0.0
29739.762955039496,18.13,0.0010000000000000009,1.198,0.0
27886.420346091087,17.271,0.0,1.202,0.0
25884.408020316816,16.49,0.0,1.205,0.0
