33792.12759322688,24.325,0.016,1.171,0.9360000000000002
31341.209098249703,24.104,0.011999999999999997,1.171,0.94
29868.228649903518,23.916,0.011999999999999997,1.172,0.9410000000000001
29469.7129636565,23.773,0.015,1.172,0.942
29607.67424381592,23.783,0.024999999999999994,1.172,0.917
30610.644430152613,23.757,0.04200000000000001,1.172,0.8160000000000001
30666.095191418557,23.715,0.063,1.173,0.786
31325.71713893281,23.798,0.356,1.175,0.818
32702.374051859642,24.977,0.358,1.174,0.864
34259.7944692297,26.727,0.342,1.169,0.885
36019.31866498127,28.392,0.391,1.165,0.873
36584.933591661465,29.459,0.527,1.161,0.891
37225.79333873455,30.055,0.605,1.159,0.84
37852.79305785952,30.43,0.71,1.157,0.81
37910.81436006427,30.384,0.79,1.156,0.832
37510.362271395774,29.912,0.843,1.156,0.897
37350.49286684852,29.136,0.8619999999999999,1.157,0.9180000000000001
37399.50138143558,28.171,0.8239999999999998,1.158,0.889
37476.53236760437,27.053,0.714,1.16,0.9
37293.73526037716,25.77,0.457,1.162,0.931
37724.17113691015,25.301,0.256,1.165,0.9200000000000002
36359.35585477791,24.986,0.176,1.167,0.913
34300.831880899226,24.723,0.221,1.168,0.9220000000000002
32612.450234578406,24.562,0.344,1.168,0.931
30850.93898875265,24.443,0.459,1.168,0.9390000000000001
28831.59538121713,24.371,0.557,1.168,0.942
27963.019649643193,24.299,0.6479999999999999,1.168,0.942
27319.541744205075,24.244,0.738,1.168,0.95
26937.460287648628,24.142,0.915,1.168,0.9650000000000001
27110.77571765952,24.015,1.074,1.169,0.9670000000000001
27126.930098887875,23.945,1.174,1.169,0.9670000000000001
27741.437548685753,23.98,1.914,1.169,0.95
28483.276925254275,24.517,2.0470000000000006,1.169,0.937
30140.584298050144,25.013,2.091,1.168,0.9220000000000002
32071.20333869963,25.547,1.817,1.166,0.9079999999999999
32766.92854756343,25.919,1.764,1.164,0.9240000000000002
33506.967508581045,26.253,1.693,1.162,0.913
34078.0878607665,26.5,1.64,1.161,0.9140000000000001
34441.34692929391,26.591,1.54,1.159,0.9079999999999999
34669.13175310863,26.529,1.314,1.159,0.88
34778.20516318903,26.388,1.017,1.158,0.826
34652.63605841328,26.157,0.794,1.158,0.711
34734.40303705029,25.737,0.637,1.158,0.564
34137.30673055014,25.209,0.544,1.159,0.433
35647.59663090929,25.097,0.536,1.159,0.33
34848.873191969265,25.166,0.766,1.158,0.292
31893.081883311526,25.309,0.98,1.157,0.288
29371.13972663213,25.49,1.099,1.155,0.28
26252.60361953009,25.541,1.125,1.154,0.231
25065.461000653726,25.338,1.128,1.155,0.175
24228.702724470226,24.84,0.9689999999999999,1.157,0.10699999999999998
23786.023325245944,23.967,0.8539999999999999,1.16,0.09500000000000003
24197.536610249048,22.889,0.7429999999999999,1.165,0.07600000000000001
25311.957720030117,21.772,0.547,1.171,0.10999999999999999
27637.957355465383,20.874,0.426,1.176,0.14499999999999996
31755.931293634225,20.299,0.07700000000000001,1.179,0.196
30609.57495038233,20.623,0.05299999999999999,1.18,0.231
31212.91544535803,21.676,0.049,1.178,0.289
33709.04049777191,23.077,0.043,1.174,0.324
34284.842267919485,24.296,0.037000000000000005,1.171,0.334
36426.582495728224,25.066,0.03,1.168,0.352
38033.0814794566,25.508,0.025999999999999995,1.166,0.373
39622.753336644346,25.461,0.022999999999999993,1.166,0.338
39692.83484941597,25.006,0.016,1.167,0.281
40328.178968345266,24.398,0.01100000000000001,1.169,0.238
41010.23810003712,23.498,0.007000000000000006,1.172,0.14
39835.30654938624,22.103,0.0030000000000000027,1.177,0.07800000000000001
38380.233017296,20.388,0.0020000000000000018,1.184,0.04099999999999998
38744.368396049766,19.136,0.0010000000000000009,1.191,0.019000000000000017
36385.427301305535,18.144,0.0,1.197,0.004000000000000059
33132.45338376037,17.426,0.0,1.2,0.0010000000000000009
30788.280477132903,16.915,0.0,1.202,0.0010000000000000009
27888.832070211327,16.428,0.0,1.204,0.0010000000000000009
26461.621321148777,15.912,0.0,1.205,0.0010000000000000009
25394.100638209242,15.44,0.0,1.207,0.0
24861.239962928335,15.003,0.0,1.209,0.0
25108.855237858246,14.701,0.0,1.21,0.0
26375.85931259581,14.404,0.0,1.211,0.0
28654.13461793778,14.163,0.0,1.212,0.0
32656.276601159523,14.234,0.0,1.212,0.0
31583.975234292968,16.228,0.0,1.21,0.0010000000000000009
31926.24826764415,19.254,0.0,1.2,0.0010000000000000009
34295.06751836273,22.801,0.0,1.187,0.0010000000000000009
34496.78981851846,24.947,0.0,1.179,0.0010000000000000009
36452.82064873555,26.459,0.0,1.173,0.0010000000000000009
38381.15284584659,27.548,0.0,1.168,0.0
40382.31291806302,28.199,0.0,1.164,0.0
40731.122412645585,28.407,0.0,1.161,0.0
40819.86631911821,28.119,0.0,1.16,0.0
41034.65812933405,27.192,0.0,1.16,0.0010000000000000009
39800.58382608153,24.863,0.0,1.163,0.007000000000000006
38418.49613358887,21.585,0.0,1.168,0.02200000000000002
38560.5242035303,20.505,0.0,1.172,0.04500000000000004
36779.950050971565,19.833,0.0,1.176,0.068
32939.63869782372,19.37,0.0,1.179,0.08600000000000002
30314.7408924042,18.99,0.0,1.182,0.09100000000000003
27800.454207676838,18.38,0.0,1.185,0.08100000000000002
25933.837313722346,17.703,0.0,1.19,0.051000000000000045
25170.883696506564,17.055,0.0,1.194,0.023000000000000076
24515.568540071676,16.43,0.0,1.198,0.013000000000000012
24868.380227999667,15.89,0.0,1.201,0.0010000000000000009
26346.08477570211,15.487,0.0,1.202,0.04799999999999999
28567.72784793746,15.416,0.0,1.202,0.14499999999999996
32506.023062424607,15.629,0.0,1.203,0.18699999999999997
31486.341263450435,18.077,0.0,1.202,0.215
31818.102059783923,20.369,0.0,1.197,0.301
34667.785666165626,23.846,0.0,1.184,0.31
35556.68323593975,26.199,0.0,1.177,0.208
37531.528205921495,27.483,0.03900000000000001,1.173,0.176
40167.774758676605,28.223,0.174,1.17,0.16299999999999998
42095.810219198356,28.512,0.295,1.167,0.168
42923.52419997868,28.329,0.286,1.166,0.216
43930.79097356562,27.614,0.292,1.166,0.304
44388.630010502005,26.562,0.115,1.168,0.354
43316.73343228205,24.402,0.034,1.171,0.345
41245.9817516014,21.775,0.0,1.175,0.391
41304.4672242285,20.891,0.0,1.181,0.358
39255.27857732407,20.114,0.0,1.186,0.379
35361.45642876288,19.433,0.0,1.19,0.281
33108.56995650191,18.733,0.0,1.192,0.133
30036.37555471057,18.148,0.0,1.194,0.08900000000000002
28225.93458600246,17.67,0.0,1.195,0.15999999999999998
27057.965633025073,17.258,0.0,1.197,0.17700000000000002
26402.436111728377,16.89,0.0,1.199,0.067
26563.453828870304,16.611,0.0,1.2,0.006000000000000005
28054.583556034748,16.428,0.0,1.201,0.0010000000000000009
30682.444089388267,16.251,0.0,1.203,0.0
34493.13440725464,16.156,0.0,1.205,0.0
33574.83770399513,18.533,0.0,1.205,0.0
34714.71382197177,21.112,0.0,1.198,0.0
37927.160047280704,25.399,0.0,1.183,0.0
39069.548624523784,27.324,0.0,1.178,0.0
41464.39493133211,28.44,0.0,1.174,0.0
44506.97036852392,29.2,0.0,1.17,0.0
46581.48606537429,29.587,0.0,1.167,0.0
47190.593085049855,29.587,0.0,1.166,0.0
47956.958522175606,29.136,0.0,1.165,0.0
47402.15297943265,28.029,0.0,1.167,0.0
45961.512471656635,25.571,0.0,1.17,0.0
44388.71317092508,22.42,0.0,1.175,0.0
45239.9689832579,21.859,0.0,1.18,0.0
42943.66052695431,21.232,0.0,1.183,0.0
38943.07942079741,20.664,0.0,1.185,0.0
36270.79649218083,20.175,0.0,1.185,0.0
32923.66481779011,19.824,0.0,1.185,0.0
30697.18436936335,19.587,0.0,1.185,0.0
29293.020187348702,19.409,0.0,1.186,0.0
28713.544189014006,19.283,0.0,1.186,0.0
28646.139636452168,19.19,0.0,1.186,0.0
29995.033130620403,19.162,0.0,1.187,0.0
32187.832348314718,19.208,0.0,1.187,0.0
35856.48410422692,19.454,0.0,1.188,0.0
35432.511234297956,22.573,0.0,1.188,0.0
36033.21886645758,25.563,0.0,1.182,0.0
39039.559538034795,27.926,0.0,1.175,0.0
40449.70747989764,29.387,0.0,1.171,0.0010000000000000009
42450.83829580198,30.467,0.0,1.167,0.004999999999999949
45262.106690338136,31.137,0.0,1.164,0.010999999999999954
47532.115795542166,31.37,0.0,1.162,0.025000000000000022
47930.16680567826,31.122,0.0,1.161,0.06400000000000006
48229.22473755496,30.408,0.0,1.162,0.10100000000000003
47197.266084590214,29.219,0.0,1.164,0.119
44884.42943071218,27.27,0.0,1.168,0.09200000000000003
42111.058768024974,24.584,0.0,1.174,0.10399999999999998
41514.05050545295,23.676,0.0,1.178,0.10899999999999999
38381.31915900731,22.968,0.0,1.18,0.10499999999999998
34935.726078482934,22.392,0.0,1.181,0.09300000000000003
33901.645676981374,21.902,0.0,1.182,0.07600000000000001
31475.550524241917,21.51,0.0,1.182,0.056999999999999995
28825.197138381795,21.178,0.0,1.183,0.03999999999999998
27418.438600873513,20.886,0.0010000000000000009,1.183,0.026000000000000023
26351.763960327804,20.628,0.0010000000000000009,1.184,0.01700000000000007
26196.090361646424,20.391,0.0010000000000000009,1.185,0.010999999999999954
27469.27156827685,20.186,0.0,1.186,0.009000000000000008
27558.699408206314,20.009,0.0,1.186,0.007000000000000006
28456.028979268798,20.0,0.0,1.187,0.006000000000000005
28688.541315004462,22.897,0.0,1.187,0.004000000000000059
30871.898473603,25.738,0.0,1.18,0.0030000000000000027
33329.863407145895,27.823,0.0,1.175,0.0010000000000000009
34821.873743257296,29.263,0.0,1.171,0.0010000000000000009
36313.10926006394,30.457,0.0010000000000000009,1.167,0.0010000000000000009
37058.59203211327,31.251,0.0030000000000000027,1.163,0.0020000000000000018
37113.132075288064,31.627,0.0010000000000000009,1.16,0.0020000000000000018
37156.433065666824,31.56,0.0,1.158,0.0020000000000000018
37285.269302995985,31.064,0.0,1.157,0.0020000000000000018
37030.58951205041,29.964,0.0,1.158,0.0020000000000000018
36363.60935877629,27.617,0.0,1.162,0.0020000000000000018
35128.57599474071,24.55,0.0,1.167,0.0010000000000000009
35749.50055747714,23.764,0.0,1.173,0.0
33709.587297298036,22.961,0.0,1.177,0.0
31363.604983422883,22.292,0.0,1.179,0.0
29592.745196367694,21.706,0.0,1.18,0.0
27376.825056574482,21.199,0.0,1.18,0.0
26120.872879899944,20.82,0.0,1.181,0.020000000000000018
25091.259310909216,20.603,0.0010000000000000009,1.182,0.483
24531.74049465602,20.621,0.0010000000000000009,1.183,0.7930000000000001
24134.331126885394,20.704,0.0010000000000000009,1.185,0.746
24604.94068283937,20.546,0.0,1.187,0.468
25004.0864686151,19.764,0.0,1.189,0.128
26082.837684310598,19.127,0.0,1.191,0.010999999999999954
26750.571791297592,21.325,0.0,1.192,0.008000000000000007
28269.463834439986,24.204,0.0,1.184,0.023999999999999966
30068.74890008775,26.645,0.0,1.177,0.01799999999999996
30124.787869476855,28.307,0.0,1.172,0.0020000000000000018
30385.63780653489,29.601,0.0,1.168,0.0020000000000000018
30475.366039698223,30.512,0.0,1.164,0.0020000000000000018
30127.23671651155,31.011,0.0,1.16,0.0010000000000000009
30088.708980385356,31.047,0.0,1.158,0.0
30035.183738297103,30.635,0.0,1.158,0.0
30461.00649639015,29.664,0.0,1.159,0.008000000000000007
31211.9522481151,27.569,0.0,1.162,0.014000000000000012
31474.050395312668,24.621,0.0,1.168,0.04299999999999998
33451.17809485249,23.283,0.0,1.176,0.08600000000000002
31672.682822956256,22.128,0.0,1.183,0.16199999999999998
29964.810622600024,21.065,0.0,1.19,0.343
27916.216953826748,20.021,0.0,1.197,0.398
25785.31400382497,18.966,0.0010000000000000009,1.204,0.427
24962.38791140948,17.911,0.0020000000000000018,1.211,0.437
24480.556803074207,16.844,0.0030000000000000027,1.217,0.432
24460.838111284396,15.732,0.0040000000000000036,1.223,0.459
24923.997698496463,14.748,0.0030000000000000027,1.228,0.454
26368.40703402542,14.047,0.0020000000000000018,1.232,0.419
28696.89588330646,13.657,0.0010000000000000009,1.234,0.405
32581.656432909425,13.374,0.0050000000000000044,1.236,0.392
32269.3966720709,13.637,0.0030000000000000027,1.238,0.408
31753.3501035059,14.663,0.0010000000000000009,1.236,0.38
32690.199816403896,16.14,0.0,1.233,0.29
31996.151868478126,17.917,0.0,1.226,0.218
32083.292917222105,19.721,0.0,1.219,0.15299999999999997
32248.359157190807,21.321,0.0,1.211,0.09300000000000003
32568.876836514355,22.503,0.0,1.204,0.069
32621.7393958913,23.131,0.0,1.198,0.08200000000000002
32263.308166682407,23.144,0.0,1.195,0.136
32415.680960227117,22.48,0.0,1.195,0.198
32920.08746265626,20.993,0.0,1.198,0.09800000000000003
32423.260369758795,18.642,0.0,1.205,0.067
34731.417497610244,17.266,0.0,1.214,0.01700000000000007
32713.81365494751,15.757,0.0010000000000000009,1.223,0.067
29891.710046856962,14.469,0.0010000000000000009,1.231,0.16099999999999998
27778.77048693187,13.669,0.0020000000000000018,1.235,0.15199999999999997
25585.717812258423,13.156,0.0020000000000000018,1.237,0.14399999999999996
24687.00662282142,12.826,0.0010000000000000009,1.239,0.15599999999999997
24092.00744492071,12.556,0.0010000000000000009,1.24,0.186
24239.723504205016,12.403,0.0010000000000000009,1.24,0.236
24794.951277386426,12.322,0.0020000000000000018,1.241,0.282
26268.147060253803,12.239,0.0010000000000000009,1.241,0.289
28557.040649607137,12.148,0.0010000000000000009,1.242,0.268
32543.214670854744,12.077,0.0,1.242,0.248
31471.555503969354,13.029,0.0,1.241,0.196
31063.138980056377,15.007,0.0,1.236,0.08700000000000002
32742.363655222172,17.164,0.0,1.23,0.01799999999999996
32744.101924135946,19.102,0.0,1.222,0.059
34217.68527111416,20.818,0.0,1.215,0.069
35737.806764027584,22.237,0.0,1.208,0.03999999999999998
36867.20742329669,23.267,0.0,1.202,0.007000000000000006
37279.68194267983,23.845,0.0,1.197,0.0030000000000000027
37257.41310972283,23.856,0.0,1.194,0.0010000000000000009
38204.276085425605,23.232,0.0,1.193,0.0010000000000000009
38430.9773432731,21.591,0.0,1.195,0.0
37351.225123159384,19.301,0.0,1.198,0.023000000000000076
39117.48038839702,18.11,0.0,1.202,0.11699999999999999
36897.31649501492,17.024,0.0,1.206,0.222
33609.27574017527,16.13,0.0,1.21,0.19000000000000003
31106.940326628057,15.369,0.0,1.213,0.08500000000000002
28445.624499922436,14.732,0.0,1.216,0.007000000000000006
27004.58257978024,14.243,0.0,1.219,0.0
26245.629859615445,13.892,0.0,1.221,0.0030000000000000027
25942.620596810375,13.642,0.0,1.223,0.029000000000000026
26239.118428920927,13.672,0.0,1.222,0.051999999999999935
28138.859780601204,13.857,0.0,1.221,0.10499999999999998
30309.951484036774,14.114,0.0,1.22,0.125
34407.026589241315,14.378,0.0,1.218,0.121
33838.895756278565,16.932,0.0,1.215,0.07700000000000001
33901.07286251376,20.433,0.0,1.204,0.027000000000000024
36454.29788472487,24.037,0.0,1.191,0.004000000000000059
37576.97250136287,26.351,0.0,1.182,0.0010000000000000009
38959.59528766681,27.948,0.0,1.176,0.006000000000000005
41048.051542747926,29.014,0.0,1.171,0.01700000000000007
43037.95647753497,29.624,0.0,1.166,0.019000000000000017
42916.28493972652,29.74,0.0,1.163,0.023999999999999966
43110.63151686055,29.282,0.0,1.162,0.05399999999999999
43149.44893104492,28.176,0.0,1.164,0.176
41945.983830405174,26.294,0.0,1.167,0.17700000000000002
41341.77794236709,23.93,0.0,1.174,0.366
42812.21803736469,23.017,0.0,1.179,0.511
39460.72983223762,22.351,0.0,1.182,0.23000000000000004
36100.235526928685,21.784,0.0,1.184,0.03699999999999998
33698.679428266645,21.323,0.0,1.184,0.043999999999999984
30752.299147782538,21.079,0.0,1.184,0.061
28732.536464155477,20.974,0.0,1.183,0.08600000000000002
27996.97405853597,20.923,0.0,1.182,0.14599999999999996
27377.885245986097,21.054,0.0,1.182,0.18699999999999997
27726.253724894308,20.997,0.0,1.182,0.238
29723.310835764903,21.072,0.0,1.182,0.258
32023.909561726035,21.381,0.0,1.182,0.20700000000000002
36509.36949188277,21.392,0.011999999999999997,1.183,0.18000000000000002
36000.70002300418,23.294,0.011999999999999997,1.183,0.19699999999999998
36263.78636145071,25.924,0.016999999999999987,1.177,0.139
38709.2353117884,28.129,0.022999999999999993,1.171,0.09500000000000003
39963.50230851243,29.609,0.057999999999999996,1.167,0.08300000000000002
41276.86018477569,30.669,0.068,1.164,0.09400000000000003
43398.409847504794,31.355,0.056999999999999995,1.161,0.09800000000000003
45003.52326534471,31.653,0.05,1.158,0.10399999999999998
44819.62160874749,31.508,0.037000000000000005,1.157,0.11399999999999999
45501.60655266879,30.932,0.022999999999999993,1.157,0.135
44721.219214492,29.697,0.013999999999999999,1.16,0.251
43595.82740950165,27.692,0.009000000000000008,1.164,0.168
43218.95770379302,25.582,0.0050000000000000044,1.171,0.09100000000000003
44386.67151582013,24.522,0.0030000000000000027,1.176,0.09600000000000003
41313.20918035441,23.753,0.0020000000000000018,1.179,0.236
37991.16357179482,23.263,0.0010000000000000009,1.18,0.316
35889.4097707549,22.854,0.0010000000000000009,1.18,0.224
32672.327342048266,22.483,0.0010000000000000009,1.18,0.128
30465.584920211135,22.246,0.0010000000000000009,1.18,0.09300000000000003
29496.67982402895,22.059,0.0010000000000000009,1.18,0.08700000000000002
28859.114652756296,21.879,0.0010000000000000009,1.181,0.055999999999999994
28934.24060887549,21.711,0.0020000000000000018,1.181,0.06499999999999995
30689.193260516106,21.675,0.0030000000000000027,1.181,0.11599999999999999
32776.75732916165,21.701,0.0030000000000000027,1.182,0.19999999999999998
36751.64877607589,21.855,0.0030000000000000027,1.183,0.369
36418.71458689489,23.982,0.0030000000000000027,1.182,0.565
36645.908634905914,26.396,0.0050000000000000044,1.177,0.719
39546.43897808459,28.146,0.017999999999999988,1.172,0.809
41175.728558070565,29.199,0.031,1.169,0.806
42797.77084675993,29.911,0.034,1.167,0.704
45211.48941673714,30.443,0.07,1.165,0.47
47336.44257026632,30.706,0.05099999999999999,1.164,0.318
47473.93178280083,30.532,0.031,1.163,0.266
48007.37245910162,29.908,0.008000000000000007,1.164,0.249
47373.388306750625,28.885,0.0020000000000000018,1.166,0.182
45242.49525073057,27.192,0.0,1.169,0.136
42837.769204475124,24.908,0.0,1.174,0.135
43377.02423335779,24.079,0.0,1.178,0.126
40451.831060170116,23.464,0.0,1.181,0.11199999999999999
38011.78535730574,23.031,0.0,1.182,0.09500000000000003
36845.399828021276,22.733,0.0,1.183,0.07700000000000001
34201.07917320274,22.519,0.0,1.183,0.07200000000000001
31710.39724956689,22.494,0.0,1.183,0.126
30207.957474706163,22.483,0.0,1.183,0.17700000000000002
29559.75759254441,22.431,0.0,1.183,0.223
29348.75457576908,22.262,0.0,1.183,0.234
30529.361524541844,22.04,0.0,1.184,0.223
30884.006473535053,21.797,0.0,1.185,0.264
31554.695832614838,21.707,0.0,1.186,0.362
32505.131358146853,23.711,0.0,1.186,0.445
34868.67111104589,26.319,0.0,1.18,0.451
38170.771349555594,28.499,0.0020000000000000018,1.174,0.341
39856.31352071103,30.007,0.012999999999999998,1.17,0.11599999999999999
41438.11042471814,31.176,0.020000000000000018,1.166,0.034999999999999976
42658.67957332742,31.972,0.016999999999999987,1.163,0.046999999999999986
43064.876894492365,32.349,0.008000000000000007,1.16,0.08500000000000002
43275.18238370677,32.214,0.0020000000000000018,1.158,0.14399999999999996
43194.27038886293,31.507,0.0010000000000000009,1.159,0.055999999999999994
42312.98445285371,30.152,0.0010000000000000009,1.162,0.026000000000000023
40956.49308632258,28.002,0.0040000000000000036,1.167,0.035999999999999976
39962.117512538105,25.443,0.0050000000000000044,1.173,0.05399999999999999
41510.7268908822,24.432,0.0020000000000000018,1.178,0.11599999999999999
39588.57505886708,23.711,0.0,1.181,0.178
37593.62515522798,23.226,0.0,1.182,0.10899999999999999
36094.72465237416,22.88,0.0,1.182,0.051000000000000045
33325.38219587988,22.626,0.0,1.181,0.019000000000000017
31000.115802396784,22.521,0.0,1.181,0.023000000000000076
29703.95572423255,22.462,0.0,1.181,0.11699999999999999
29057.77162206368,22.453,0.0,1.18,0.352
28402.08259556909,22.491,0.0,1.18,0.419
28622.45544274244,22.531,0.0,1.18,0.29
28313.037231649745,22.61,0.0,1.18,0.246
28692.69690061061,22.676,0.0,1.18,0.292
29582.372896872686,24.46,0.0,1.179,0.411
31714.415700877533,26.819,0.0,1.174,0.496
34323.00931177756,28.762,0.0020000000000000018,1.169,0.474
35728.091114851886,30.093,0.016999999999999987,1.166,0.364
38113.356193810265,31.006,0.033,1.162,0.247
40112.99047999353,31.504,0.031,1.16,0.293
40950.27707207798,31.339,0.03900000000000001,1.158,0.515
40654.809044568974,30.495,0.03900000000000001,1.159,0.737
41581.156118293395,29.331,0.035,1.16,0.847
41789.89663207549,28.205,0.023999999999999994,1.162,0.89
40938.99501937817,27.049,0.01100000000000001,1.165,0.87
39287.84887195216,25.997,0.006000000000000005,1.168,0.847
40452.47956893291,25.364,0.006000000000000005,1.17,0.821
37767.532354202776,24.932,0.006000000000000005,1.172,0.723
34725.74809855819,24.777,0.008000000000000007,1.172,0.602
32226.461035253287,24.686,0.010000000000000009,1.173,0.594
29120.150584621988,24.727,0.012999999999999998,1.172,0.694
27182.66702786458,24.683,0.021999999999999992,1.173,0.763
26332.018456612182,24.553,0.031,1.173,0.727
25745.90368267294,24.339,0.04000000000000001,1.173,0.719
25581.85559849529,24.144,0.025999999999999995,1.174,0.751
26718.58544945797,23.844,0.015,1.175,0.723
28796.032004395376,23.675,0.012999999999999998,1.175,0.763
32961.80095303146,23.619,0.01899999999999999,1.176,0.835
32160.043783916335,24.572,0.02100000000000002,1.176,0.591
32001.04484511914,26.259,0.037000000000000005,1.172,0.537
34605.48558325537,27.922,0.155,1.168,0.475
35322.98253454627,28.998,0.245,1.165,0.461
36765.42171978501,29.845,0.444,1.162,0.474
38446.705726259344,30.501,0.441,1.16,0.414
39675.79001080784,30.945,0.381,1.157,0.523
39901.751773075994,30.772,0.292,1.156,0.733
39745.627911753196,30.071,0.175,1.156,0.802
40224.2720642064,29.137,0.098,1.157,0.766
39280.19262841659,27.457,0.083,1.16,0.726
38122.09008888894,25.946,0.089,1.163,0.698
39779.7313357934,25.36,0.143,1.166,0.707
36095.30435528993,24.796,0.206,1.169,0.714
32939.45989684462,24.199,0.218,1.173,0.538
30283.742735243097,23.546,0.202,1.176,0.699
27411.634538021564,22.906,0.244,1.18,0.925
25929.078771665823,22.187,0.213,1.184,0.9430000000000001
25195.3193585123,21.344,0.175,1.188,0.937
24640.06542676998,20.379,0.146,1.193,0.9280000000000002
25041.908047808076,19.433,0.097,1.198,0.9280000000000002
26457.513792276925,18.553,0.06,1.201,0.823
28434.242211768673,17.697,0.04000000000000001,1.205,0.619
32737.960046600303,17.055,0.009000000000000008,1.207,0.64
32143.45439575132,18.036,0.0,1.208,0.817
31766.63750904997,19.743,0.0,1.205,0.8299999999999998
33930.2532116885,22.347,0.0,1.196,0.913
33777.465241334656,24.495,0.0,1.188,0.9340000000000002
34935.37736765298,25.851,0.0,1.183,0.937
36395.53170594539,26.945,0.0,1.179,0.938
37094.972986905086,27.588,0.0,1.175,0.938
36403.54784703269,27.738,0.0,1.172,0.9360000000000002
35413.37794772142,27.435,0.0,1.171,0.938
35527.715491490424,27.053,0.0,1.171,0.933
35794.78271536671,25.022,0.0,1.173,0.9019999999999999
35619.76570334848,22.879,0.0,1.177,0.912
37450.98234608849,21.684,0.0,1.181,0.82
34637.647077155736,20.618,0.0,1.185,0.684
31935.319700582466,19.787,0.0,1.189,0.706
30378.466657615732,19.114,0.0,1.192,0.87
27456.144009779633,18.526,0.0,1.195,0.946
26280.38070857709,18.061,0.0,1.197,0.935
25567.671124037348,17.621,0.0,1.199,0.899
25045.722531856984,17.255,0.0,1.199,0.9550000000000001
25464.28329137432,16.944,0.0,1.199,0.96
27271.70120646393,16.709,0.0,1.199,0.958
29982.545219247884,16.776,0.0,1.198,0.938
34312.189108570194,16.923,0.0,1.197,0.87
33251.61398046479,19.048,0.0,1.195,0.846
32982.54665577543,21.938,0.0,1.19,0.896
35889.59985030821,24.626,0.0,1.181,0.906
37450.6706117108,25.926,0.0010000000000000009,1.175,0.952
39508.95764425269,26.964,0.006000000000000005,1.172,0.9590000000000001
41976.8591266701,26.996,0.073,1.17,0.968
44264.979243876,26.301,0.376,1.17,0.9750000000000001
44854.9492697591,25.269,1.029,1.173,0.9650000000000001
46403.45710933478,23.506,1.324,1.179,0.98
46759.60849977086,21.814,1.816,1.184,0.98
45211.65163082283,20.566,2.179,1.188,0.978
42422.86488754488,19.771,2.0990000000000006,1.191,0.97
42935.63318637763,19.323,1.66,1.193,0.96
39910.76665975076,19.074,0.76,1.194,0.9430000000000001
36382.071023519355,19.091,0.127,1.193,0.854
33932.709776720076,19.178,0.028999999999999998,1.191,0.6
30387.770155897277,19.31,0.027999999999999997,1.189,0.421
28368.128826735163,19.432,0.03900000000000001,1.187,0.364
27226.22649556359,19.475,0.05399999999999999,1.185,0.349
26661.652726805296,19.626,0.062,1.183,0.393
26786.46474000516,19.79,0.102,1.182,0.384
28388.74274431842,20.057,0.203,1.181,0.309
30203.981730026335,20.266,0.286,1.179,0.24
34237.979065147025,20.501,0.059,1.177,0.16499999999999998
33271.53000006719,22.214,0.062,1.174,0.07900000000000001
32610.31686336061,24.184,0.055999999999999994,1.169,0.02999999999999997
34851.92960926479,26.804,0.098,1.16,0.01799999999999996
34965.985652914336,29.01,0.143,1.153,0.010000000000000064
36088.98043319822,30.303,0.155,1.148,0.010000000000000064
38042.97335123934,31.225,0.143,1.144,0.010000000000000064
39325.35927324072,31.749,0.092,1.14,0.010000000000000064
39001.93383982521,31.827,0.104,1.139,0.010000000000000064
38947.078126264874,31.407,0.115,1.138,0.015000000000000013
38948.86843774505,30.357,0.043,1.139,0.03200000000000003
37816.65025521878,28.019,0.05099999999999999,1.143,0.315
36671.941047363674,25.571,0.05399999999999999,1.15,0.734
38293.00986747525,24.73,0.049,1.156,0.9200000000000002
34973.5573903828,24.064,0.07700000000000001,1.16,0.9300000000000002
31854.992185802505,23.453,0.066,1.163,0.9280000000000002
29648.400191676366,22.855,0.056999999999999995,1.164,0.931
26851.48672449673,22.366,0.064,1.166,0.8160000000000001
25454.533823589605,21.889,0.047,1.168,0.391
24571.05818008151,21.345,0.022999999999999993,1.17,0.05499999999999999
24008.399160919857,20.799,0.028999999999999998,1.173,0.023999999999999966
24242.784912415173,20.353,0.036000000000000004,1.176,0.055999999999999994
25630.830794566755,20.003,0.04100000000000001,1.18,0.016000000000000014
27677.58382745043,19.748,0.038000000000000006,1.184,0.015000000000000013
32021.148075162237,19.2,0.012999999999999998,1.189,0.015000000000000013
31271.525619602566,19.397,0.0030000000000000027,1.193,0.013000000000000012
30919.345905306312,21.079,0.0030000000000000027,1.191,0.010999999999999954
33045.556272026624,23.436,0.0020000000000000018,1.186,0.0
32925.732748635295,25.358,0.0020000000000000018,1.181,0.0
34315.76078849511,26.981,0.0020000000000000018,1.175,0.0
35843.72690030146,28.169,0.0010000000000000009,1.17,0.0
37152.365062466095,28.881,0.0,1.166,0.0
37274.701232498046,29.094,0.0,1.163,0.0
37063.73856469387,28.677,0.0,1.163,0.0
37449.76123151367,27.51,0.0,1.165,0.0
37067.15116537871,24.401,0.0010000000000000009,1.169,0.0
34845.22264463272,21.382,0.0010000000000000009,1.176,0.0
35284.915374533426,20.249,0.0010000000000000009,1.184,0.0
32234.91412328553,19.125,0.0010000000000000009,1.192,0.0
30138.638171412043,18.13,0.0010000000000000009,1.198,0.0
28799.456893124352,17.271,0.0,1.202,0.0
26561.093232221494,16.49,0.0,1.205,0.0
