33686.1846216213,24.325,0.016,1.171,0.9360000000000002
32045.15371237781,24.104,0.011999999999999997,1.171,0.94
30718.618586164994,23.916,0.011999999999999997,1.172,0.9410000000000001
29853.960602624138,23.773,0.015,1.172,0.942
29974.57671762957,23.783,0.024999999999999994,1.172,0.917
30698.733615443198,23.757,0.04200000000000001,1.172,0.8160000000000001
30761.054893013563,23.715,0.063,1.173,0.786
31720.281073996906,23.798,0.356,1.175,0.818
33020.13956005838,24.977,0.358,1.174,0.864
34137.89618276687,26.727,0.342,1.169,0.885
35947.27039721797,28.392,0.391,1.165,0.873
36749.94718398559,29.459,0.527,1.161,0.891
36962.11826910218,30.055,0.605,1.159,0.84
37252.338054217274,30.43,0.71,1.157,0.81
37435.153556129,30.384,0.79,1.156,0.832
37234.54619547381,29.912,0.843,1.156,0.897
37178.10257290648,29.136,0.8619999999999999,1.157,0.9180000000000001
37130.15330807552,28.171,0.8239999999999998,1.158,0.889
37167.07316919707,27.053,0.714,1.16,0.9
36860.58279085549,25.77,0.457,1.162,0.931
37519.00383204748,25.301,0.256,1.165,0.9200000000000002
36692.755777543054,24.986,0.176,1.167,0.913
34801.27077931444,24.723,0.221,1.168,0.9220000000000002
32994.23703952227,24.562,0.344,1.168,0.931
31138.562468125918,24.443,0.459,1.168,0.9390000000000001
29284.382788566334,24.371,0.557,1.168,0.942
28320.85235771649,24.299,0.6479999999999999,1.168,0.942
27773.691187220127,24.244,0.738,1.168,0.95
27540.556635558005,24.142,0.915,1.168,0.9650000000000001
27682.808196118196,24.015,1.074,1.169,0.9670000000000001
27883.602103319376,23.945,1.174,1.169,0.9670000000000001
28455.52786616965,23.98,1.914,1.169,0.95
28974.809712365062,24.517,2.0470000000000006,1.169,0.937
30314.713162367007,25.013,2.091,1.168,0.9220000000000002
32254.042358527608,25.547,1.817,1.166,0.9079999999999999
33008.34803670086,25.919,1.764,1.164,0.9240000000000002
33528.796465702624,26.253,1.693,1.162,0.913
34300.17722360784,26.5,1.64,1.161,0.9140000000000001
34578.984559273245,26.591,1.54,1.159,0.9079999999999999
34844.67283176098,26.529,1.314,1.159,0.88
34872.65686887989,26.388,1.017,1.158,0.826
34767.94109219497,26.157,0.794,1.158,0.711
34789.21468029792,25.737,0.637,1.158,0.564
34145.28588633708,25.209,0.544,1.159,0.433
35195.36811324813,25.097,0.536,1.159,0.33
34843.17703403782,25.166,0.766,1.158,0.292
32251.217351014162,25.309,0.98,1.157,0.288
29812.817431959316,25.49,1.099,1.155,0.28
26916.312482563575,25.541,1.125,1.154,0.231
25340.353773921022,25.338,1.128,1.155,0.175
24838.771890734097,24.84,0.9689999999999999,1.157,0.10699999999999998
24645.71272863887,23.967,0.8539999999999999,1.16,0.09500000000000003
25178.235153165173,22.889,0.7429999999999999,1.165,0.07600000000000001
26255.401966182348,21.772,0.547,1.171,0.10999999999999999
28462.497242596666,20.874,0.426,1.176,0.14499999999999996
32231.660769672853,20.299,0.07700000000000001,1.179,0.196
31503.099579413185,20.623,0.05299999999999999,1.18,0.231
31262.882342841276,21.676,0.049,1.178,0.289
33522.02628832297,23.077,0.043,1.174,0.324
34370.95684197691,24.296,0.037000000000000005,1.171,0.334
35792.89722683875,25.066,0.03,1.168,0.352
37511.35946901497,25.508,0.025999999999999995,1.166,0.373
39380.99702341408,25.461,0.022999999999999993,1.166,0.338
40113.97888160002,25.006,0.016,1.167,0.281
40768.93030754423,24.398,0.01100000000000001,1.169,0.238
41170.288904749425,23.498,0.007000000000000006,1.172,0.14
40088.81180550312,22.103,0.0030000000000000027,1.177,0.07800000000000001
38348.29407839123,20.388,0.0020000000000000018,1.184,0.04099999999999998
38450.15757156729,19.136,0.0010000000000000009,1.191,0.019000000000000017
36745.22972663016,18.144,0.0,1.197,0.004000000000000059
32959.40027974864,17.426,0.0,1.2,0.0010000000000000009
30215.80289808878,16.915,0.0,1.202,0.0010000000000000009
27688.78923837593,16.428,0.0,1.204,0.0010000000000000009
26553.9204534533,15.912,0.0,1.205,0.0010000000000000009
25966.825989279285,15.44,0.0,1.207,0.0
25744.67762830406,15.003,0.0,1.209,0.0
25978.14045896752,14.701,0.0,1.21,0.0
26951.653069596847,14.404,0.0,1.211,0.0
29145.56598453987,14.163,0.0,1.212,0.0
32906.484622128715,14.234,0.0,1.212,0.0
32210.816081279863,16.228,0.0,1.21,0.0010000000000000009
31649.729597517955,19.254,0.0,1.2,0.0010000000000000009
33828.255777744,22.801,0.0,1.187,0.0010000000000000009
34632.62720674703,24.947,0.0,1.179,0.0010000000000000009
35953.91760298492,26.459,0.0,1.173,0.0010000000000000009
37778.55483460977,27.548,0.0,1.168,0.0
39985.3931740886,28.199,0.0,1.164,0.0
41006.845560501584,28.407,0.0,1.161,0.0
41033.493616760104,28.119,0.0,1.16,0.0
40928.26347392092,27.192,0.0,1.16,0.0010000000000000009
39799.636111677544,24.863,0.0,1.163,0.007000000000000006
38131.567617007946,21.585,0.0,1.168,0.02200000000000002
38071.60448953186,20.505,0.0,1.172,0.04500000000000004
36972.03112447919,19.833,0.0,1.176,0.068
32937.875575736216,19.37,0.0,1.179,0.08600000000000002
29828.0485719221,18.99,0.0,1.182,0.09100000000000003
27699.931498081558,18.38,0.0,1.185,0.08100000000000002
26189.108403967348,17.703,0.0,1.19,0.051000000000000045
25682.129815157525,17.055,0.0,1.194,0.023000000000000076
25481.95082592389,16.43,0.0,1.198,0.013000000000000012
25674.5497314765,15.89,0.0,1.201,0.0010000000000000009
26785.646079686303,15.487,0.0,1.202,0.04799999999999999
28985.177632725285,15.416,0.0,1.202,0.14499999999999996
32746.283692153604,15.629,0.0,1.203,0.18699999999999997
32217.387670436787,18.077,0.0,1.202,0.215
31644.060530190858,20.369,0.0,1.197,0.301
34203.382878480166,23.846,0.0,1.184,0.31
35534.631872248465,26.199,0.0,1.177,0.208
37002.88639289827,27.483,0.03900000000000001,1.173,0.176
39329.37540906759,28.223,0.174,1.17,0.16299999999999998
41759.883868791985,28.512,0.295,1.167,0.168
43197.66490787312,28.329,0.286,1.166,0.216
44028.33292009798,27.614,0.292,1.166,0.304
44329.0656526062,26.562,0.115,1.168,0.354
43446.45991077535,24.402,0.034,1.171,0.345
41106.76190147811,21.775,0.0,1.175,0.391
40725.34506798997,20.891,0.0,1.181,0.358
39414.1106969119,20.114,0.0,1.186,0.379
34978.073893794484,19.433,0.0,1.19,0.281
32157.329087692946,18.733,0.0,1.192,0.133
29622.972120136714,18.148,0.0,1.194,0.08900000000000002
28078.975231537697,17.67,0.0,1.195,0.15999999999999998
27522.651547035664,17.258,0.0,1.197,0.17700000000000002
27023.35864197842,16.89,0.0,1.199,0.067
27274.253174370744,16.611,0.0,1.2,0.006000000000000005
28445.246037723256,16.428,0.0,1.201,0.0010000000000000009
30848.504318748557,16.251,0.0,1.203,0.0
34790.80460091003,16.156,0.0,1.205,0.0
34198.597915143204,18.533,0.0,1.205,0.0
34209.74441334386,21.112,0.0,1.198,0.0
37425.370082897,25.399,0.0,1.183,0.0
39037.624113927355,27.324,0.0,1.178,0.0
40948.299027670786,28.44,0.0,1.174,0.0
43615.35280653828,29.2,0.0,1.17,0.0
45937.35138029886,29.587,0.0,1.167,0.0
47172.05533553088,29.587,0.0,1.166,0.0
47865.96898574031,29.136,0.0,1.165,0.0
47301.34875259366,28.029,0.0,1.167,0.0
45689.89418539148,25.571,0.0,1.17,0.0
43682.69429202916,22.42,0.0,1.175,0.0
44265.08382373747,21.859,0.0,1.18,0.0
43104.631782538316,21.232,0.0,1.183,0.0
38838.158416635015,20.664,0.0,1.185,0.0
35300.17316220867,20.175,0.0,1.185,0.0
32464.10544772021,19.824,0.0,1.185,0.0
30575.11077400289,19.587,0.0,1.185,0.0
29231.853845527003,19.409,0.0,1.186,0.0
28784.7194036298,19.283,0.0,1.186,0.0
29142.9694707662,19.19,0.0,1.186,0.0
30129.259440674083,19.162,0.0,1.187,0.0
32303.64473255522,19.208,0.0,1.187,0.0
36143.50834004656,19.454,0.0,1.188,0.0
35761.74809269118,22.573,0.0,1.188,0.0
35466.22953927272,25.563,0.0,1.182,0.0
38583.77168969577,27.926,0.0,1.175,0.0
40282.24338241468,29.387,0.0,1.171,0.0010000000000000009
41965.19615280088,30.467,0.0,1.167,0.004999999999999949
44185.99987638213,31.137,0.0,1.164,0.010999999999999954
46639.152265984776,31.37,0.0,1.162,0.025000000000000022
47803.62689756918,31.122,0.0,1.161,0.06400000000000006
48165.001018627416,30.408,0.0,1.162,0.10100000000000003
46999.393520815196,29.219,0.0,1.164,0.119
44489.84285078677,27.27,0.0,1.168,0.09200000000000003
41440.44514111294,24.584,0.0,1.174,0.10399999999999998
40653.17937411556,23.676,0.0,1.178,0.10899999999999999
38481.13489869553,22.968,0.0,1.18,0.10499999999999998
34893.84058709282,22.392,0.0,1.181,0.09300000000000003
32952.33666852942,21.902,0.0,1.182,0.07600000000000001
30897.078406424305,21.51,0.0,1.182,0.056999999999999995
28833.355339231242,21.178,0.0,1.183,0.03999999999999998
27681.309712473947,20.886,0.0010000000000000009,1.183,0.026000000000000023
26936.509716857574,20.628,0.0010000000000000009,1.184,0.01700000000000007
26890.445444417936,20.391,0.0010000000000000009,1.185,0.010999999999999954
27521.62887190638,20.186,0.0,1.186,0.009000000000000008
27632.684667577174,20.009,0.0,1.186,0.007000000000000006
28945.5461401028,20.0,0.0,1.187,0.006000000000000005
29436.77858412601,22.897,0.0,1.187,0.004000000000000059
30777.8740323988,25.738,0.0,1.18,0.0030000000000000027
33136.00398858418,27.823,0.0,1.175,0.0010000000000000009
34505.02858430943,29.263,0.0,1.171,0.0010000000000000009
35684.78733108639,30.457,0.0010000000000000009,1.167,0.0010000000000000009
36667.171741696264,31.251,0.0030000000000000027,1.163,0.0020000000000000018
37212.71547998779,31.627,0.0010000000000000009,1.16,0.0020000000000000018
37489.6968892916,31.56,0.0,1.158,0.0020000000000000018
37431.044507148115,31.064,0.0,1.157,0.0020000000000000018
36662.572261106965,29.964,0.0,1.158,0.0020000000000000018
35846.836831589426,27.617,0.0,1.162,0.0020000000000000018
34989.4396597633,24.55,0.0,1.167,0.0010000000000000009
35523.64611587565,23.764,0.0,1.173,0.0
33845.11628959975,22.961,0.0,1.177,0.0
31278.013166112603,22.292,0.0,1.179,0.0
29456.820734622117,21.706,0.0,1.18,0.0
27262.359960588285,21.199,0.0,1.18,0.0
26241.819880205574,20.82,0.0,1.181,0.020000000000000018
25573.983921884603,20.603,0.0010000000000000009,1.182,0.483
25171.6895907852,20.621,0.0010000000000000009,1.183,0.7930000000000001
25350.787669150784,20.704,0.0010000000000000009,1.185,0.746
25714.549878591155,20.546,0.0,1.187,0.468
26031.414918146576,19.764,0.0,1.189,0.128
26844.19131837235,19.127,0.0,1.191,0.010999999999999954
27424.547477493183,21.325,0.0,1.192,0.008000000000000007
28615.155285293906,24.204,0.0,1.184,0.023999999999999966
30133.272643388344,26.645,0.0,1.177,0.01799999999999996
30294.112263594558,28.307,0.0,1.172,0.0020000000000000018
30314.56004140585,29.601,0.0,1.168,0.0020000000000000018
30338.1308529052,30.512,0.0,1.164,0.0020000000000000018
30036.47083979337,31.011,0.0,1.16,0.0010000000000000009
29962.853492008624,31.047,0.0,1.158,0.0
29941.80523828332,30.635,0.0,1.158,0.0
30253.68011260198,29.664,0.0,1.159,0.008000000000000007
30999.996976937622,27.569,0.0,1.162,0.014000000000000012
31405.65239456949,24.621,0.0,1.168,0.04299999999999998
33230.63223362625,23.283,0.0,1.176,0.08600000000000002
32171.76395089057,22.128,0.0,1.183,0.16199999999999998
30315.48545080502,21.065,0.0,1.19,0.343
28363.564453838735,20.021,0.0,1.197,0.398
25914.177203223604,18.966,0.0010000000000000009,1.204,0.427
24999.653305017993,17.911,0.0020000000000000018,1.211,0.437
24669.858195591303,16.844,0.0030000000000000027,1.217,0.432
25011.639334355932,15.732,0.0040000000000000036,1.223,0.459
25865.766189564223,14.748,0.0030000000000000027,1.228,0.454
27077.000989845423,14.047,0.0020000000000000018,1.232,0.419
29512.59788627015,13.657,0.0010000000000000009,1.234,0.405
32816.374776012555,13.374,0.0050000000000000044,1.236,0.392
32955.137578131944,13.637,0.0030000000000000027,1.238,0.408
31987.913444102083,14.663,0.0010000000000000009,1.236,0.38
32657.982401060108,16.14,0.0,1.233,0.29
32274.653862126157,17.917,0.0,1.226,0.218
31892.133764049646,19.721,0.0,1.219,0.15299999999999997
31847.761279097434,21.321,0.0,1.211,0.09300000000000003
32206.67191669256,22.503,0.0,1.204,0.069
32463.613900863216,23.131,0.0,1.198,0.08200000000000002
32665.60236322787,23.144,0.0,1.195,0.136
32956.75902277998,22.48,0.0,1.195,0.198
32820.674920945254,20.993,0.0,1.198,0.09800000000000003
32328.561150432353,18.642,0.0,1.205,0.067
34315.44420036984,17.266,0.0,1.214,0.01700000000000007
33121.65533982459,15.757,0.0010000000000000009,1.223,0.067
30234.043545609355,14.469,0.0010000000000000009,1.231,0.16099999999999998
28077.77948051907,13.669,0.0020000000000000018,1.235,0.15199999999999997
25830.32645392396,13.156,0.0020000000000000018,1.237,0.14399999999999996
24916.202560890684,12.826,0.0010000000000000009,1.239,0.15599999999999997
24620.306040971467,12.556,0.0010000000000000009,1.24,0.186
24834.22915045551,12.403,0.0010000000000000009,1.24,0.236
25521.571812599337,12.322,0.0020000000000000018,1.241,0.282
26586.704379454626,12.239,0.0010000000000000009,1.241,0.289
28885.0577123967,12.148,0.0010000000000000009,1.242,0.268
32570.01587792455,12.077,0.0,1.242,0.248
32140.207312870825,13.029,0.0,1.241,0.196
31048.19095466717,15.007,0.0,1.236,0.08700000000000002
32482.5592750524,17.164,0.0,1.23,0.01799999999999996
33015.38777342433,19.102,0.0,1.222,0.059
33948.858653194744,20.818,0.0,1.215,0.069
35345.29563780047,22.237,0.0,1.208,0.03999999999999998
36877.142138103045,23.267,0.0,1.202,0.007000000000000006
37601.25187786222,23.845,0.0,1.197,0.0030000000000000027
37986.84379792575,23.856,0.0,1.194,0.0010000000000000009
38556.97139648685,23.232,0.0,1.193,0.0010000000000000009
38333.674808697455,21.591,0.0,1.195,0.0
37368.52331246624,19.301,0.0,1.198,0.023000000000000076
38631.01047554026,18.11,0.0,1.202,0.11699999999999999
37236.76235568665,17.024,0.0,1.206,0.222
33412.167898431166,16.13,0.0,1.21,0.19000000000000003
30856.4865947259,15.369,0.0,1.213,0.08500000000000002
28412.313710922725,14.732,0.0,1.216,0.007000000000000006
27185.33238377131,14.243,0.0,1.219,0.0
26624.729933418366,13.892,0.0,1.221,0.0030000000000000027
26189.463707552324,13.642,0.0,1.223,0.029000000000000026
26699.189157470384,13.672,0.0,1.222,0.051999999999999935
27968.749755245994,13.857,0.0,1.221,0.10499999999999998
30526.405621915113,14.114,0.0,1.22,0.125
34654.32225319442,14.378,0.0,1.218,0.121
34622.89562511896,16.932,0.0,1.215,0.07700000000000001
34060.28516496603,20.433,0.0,1.204,0.027000000000000024
36361.85134502546,24.037,0.0,1.191,0.004000000000000059
37677.56030563744,26.351,0.0,1.182,0.0010000000000000009
38780.780549007126,27.948,0.0,1.176,0.006000000000000005
40428.95561676451,29.014,0.0,1.171,0.01700000000000007
42452.021477680755,29.624,0.0,1.166,0.019000000000000017
43090.89640285892,29.74,0.0,1.163,0.023999999999999966
43155.6515116123,29.282,0.0,1.162,0.05399999999999999
43136.300592040876,28.176,0.0,1.164,0.176
42089.15548545029,26.294,0.0,1.167,0.17700000000000002
40908.15514483528,23.93,0.0,1.174,0.366
41984.8622950228,23.017,0.0,1.179,0.511
39880.19731608657,22.351,0.0,1.182,0.23000000000000004
35857.94798005005,21.784,0.0,1.184,0.03699999999999998
32957.91942145464,21.323,0.0,1.184,0.043999999999999984
30235.002424738923,21.079,0.0,1.184,0.061
28859.907498738572,20.974,0.0,1.183,0.08600000000000002
28182.49454942221,20.923,0.0,1.182,0.14599999999999996
27842.073051096635,21.054,0.0,1.182,0.18699999999999997
28471.32449532248,20.997,0.0,1.182,0.238
29799.596277959412,21.072,0.0,1.182,0.258
32245.917687783924,21.381,0.0,1.182,0.20700000000000002
36461.907976243856,21.392,0.011999999999999997,1.183,0.18000000000000002
36365.641323017626,23.294,0.011999999999999997,1.183,0.19699999999999998
35901.013818588595,25.924,0.016999999999999987,1.177,0.139
38445.96548857746,28.129,0.022999999999999993,1.171,0.09500000000000003
39801.55058739533,29.609,0.057999999999999996,1.167,0.08300000000000002
40801.07354921744,30.669,0.068,1.164,0.09400000000000003
42445.22041569564,31.355,0.056999999999999995,1.161,0.09800000000000003
44241.42850118809,31.653,0.05,1.158,0.10399999999999998
44962.09045350777,31.508,0.037000000000000005,1.157,0.11399999999999999
45514.038282031215,30.932,0.022999999999999993,1.157,0.135
44573.93530079565,29.697,0.013999999999999999,1.16,0.251
43131.01734843879,27.692,0.009000000000000008,1.164,0.168
42189.61728650842,25.582,0.0050000000000000044,1.171,0.09100000000000003
43299.503733620455,24.522,0.0030000000000000027,1.176,0.09600000000000003
41654.98074402792,23.753,0.0020000000000000018,1.179,0.236
37846.416859297664,23.263,0.0010000000000000009,1.18,0.316
35029.88244448879,22.854,0.0010000000000000009,1.18,0.224
32299.716130724704,22.483,0.0010000000000000009,1.18,0.128
30499.078167923886,22.246,0.0010000000000000009,1.18,0.09300000000000003
29438.3103798083,22.059,0.0010000000000000009,1.18,0.08700000000000002
28955.65829818569,21.879,0.0010000000000000009,1.181,0.055999999999999994
29413.864849028778,21.711,0.0020000000000000018,1.181,0.06499999999999995
30731.69785756686,21.675,0.0030000000000000027,1.181,0.11599999999999999
32792.694382646514,21.701,0.0030000000000000027,1.182,0.19999999999999998
36769.1224574979,21.855,0.0030000000000000027,1.183,0.369
36649.48073283786,23.982,0.0030000000000000027,1.182,0.565
36331.2144493161,26.396,0.0050000000000000044,1.177,0.719
39359.15473905753,28.146,0.017999999999999988,1.172,0.809
41174.06250490969,29.199,0.031,1.169,0.806
42502.40393052557,29.911,0.034,1.167,0.704
44447.52224702493,30.443,0.07,1.165,0.47
46431.184488350045,30.706,0.05099999999999999,1.164,0.318
47228.856906190755,30.532,0.031,1.163,0.266
47682.22876673491,29.908,0.008000000000000007,1.164,0.249
46951.68963289145,28.885,0.0020000000000000018,1.166,0.182
44879.5256475584,27.192,0.0,1.169,0.136
42150.755362833275,24.908,0.0,1.174,0.135
42523.39224061236,24.079,0.0,1.178,0.126
40709.06905850458,23.464,0.0,1.181,0.11199999999999999
37538.908635714644,23.031,0.0,1.182,0.09500000000000003
35661.364790928965,22.733,0.0,1.183,0.07700000000000001
33517.0562394204,22.519,0.0,1.183,0.07200000000000001
31874.666879769273,22.494,0.0,1.183,0.126
30453.736222001568,22.483,0.0,1.183,0.17700000000000002
29640.676919049063,22.431,0.0,1.183,0.223
29756.410849137534,22.262,0.0,1.183,0.234
30387.606223855437,22.04,0.0,1.184,0.223
30794.781272612152,21.797,0.0,1.185,0.264
31955.651221221065,21.707,0.0,1.186,0.362
32960.81271703237,23.711,0.0,1.186,0.445
34578.98300020613,26.319,0.0,1.18,0.451
37815.47862801646,28.499,0.0020000000000000018,1.174,0.341
39640.39851969982,30.007,0.012999999999999998,1.17,0.11599999999999999
41062.282994721194,31.176,0.020000000000000018,1.166,0.034999999999999976
42442.574878125335,31.972,0.016999999999999987,1.163,0.046999999999999986
43017.35534399381,32.349,0.008000000000000007,1.16,0.08500000000000002
43129.31403292201,32.214,0.0020000000000000018,1.158,0.14399999999999996
42677.199418621654,31.507,0.0010000000000000009,1.159,0.055999999999999994
41523.00335598488,30.152,0.0010000000000000009,1.162,0.026000000000000023
40077.6853823108,28.002,0.0040000000000000036,1.167,0.035999999999999976
39233.61494529447,25.443,0.0050000000000000044,1.173,0.05399999999999999
40897.00314960452,24.432,0.0020000000000000018,1.178,0.11599999999999999
39799.211606404904,23.711,0.0,1.181,0.178
37475.649633439614,23.226,0.0,1.182,0.10899999999999999
35725.84814840655,22.88,0.0,1.182,0.051000000000000045
33261.18911175021,22.626,0.0,1.181,0.019000000000000017
31334.27367989954,22.521,0.0,1.181,0.023000000000000076
30005.495300226765,22.462,0.0,1.181,0.11699999999999999
29092.867842099342,22.453,0.0,1.18,0.352
28890.496268638562,22.491,0.0,1.18,0.419
29094.330482694648,22.531,0.0,1.18,0.29
29066.442067973425,22.61,0.0,1.18,0.246
29381.37262776256,22.676,0.0,1.18,0.292
29832.062119893577,24.46,0.0,1.179,0.411
31387.143487673056,26.819,0.0,1.174,0.496
34246.39088975705,28.762,0.0020000000000000018,1.169,0.474
35917.753611530585,30.093,0.016999999999999987,1.166,0.364
37834.04945781784,31.006,0.033,1.162,0.247
40004.781470292735,31.504,0.031,1.16,0.293
40815.88007007639,31.339,0.03900000000000001,1.158,0.515
40687.88997294265,30.495,0.03900000000000001,1.159,0.737
41104.41647224844,29.331,0.035,1.16,0.847
41362.354532145604,28.205,0.023999999999999994,1.162,0.89
40791.97859236559,27.049,0.01100000000000001,1.165,0.87
39148.736967600504,25.997,0.006000000000000005,1.168,0.847
39878.38025746943,25.364,0.006000000000000005,1.17,0.821
37864.00297040642,24.932,0.006000000000000005,1.172,0.723
34665.00746471206,24.777,0.008000000000000007,1.172,0.602
32002.22620483388,24.686,0.010000000000000009,1.173,0.594
29147.561589808058,24.727,0.012999999999999998,1.172,0.694
27130.30110783685,24.683,0.021999999999999992,1.173,0.763
26354.272526769164,24.553,0.031,1.173,0.727
25979.907428144597,24.339,0.04000000000000001,1.173,0.719
26385.70504470001,24.144,0.025999999999999995,1.174,0.751
27601.470736353716,23.844,0.015,1.175,0.723
29824.557907889106,23.675,0.012999999999999998,1.175,0.763
33590.786094822455,23.619,0.01899999999999999,1.176,0.835
33068.36878086639,24.572,0.02100000000000002,1.176,0.591
31947.977151366114,26.259,0.037000000000000005,1.172,0.537
34116.84930307862,27.922,0.155,1.168,0.475
35098.36712076182,28.998,0.245,1.165,0.461
36077.75614341816,29.845,0.444,1.162,0.474
37709.22487381208,30.501,0.441,1.16,0.414
39278.57948426007,30.945,0.381,1.157,0.523
39954.974293319756,30.772,0.292,1.156,0.733
40151.6444448225,30.071,0.175,1.156,0.802
40154.859958520305,29.137,0.098,1.157,0.766
39335.59851297328,27.457,0.083,1.16,0.726
37995.61616262751,25.946,0.089,1.163,0.698
39103.99914869465,25.36,0.143,1.166,0.707
36648.65775646414,24.796,0.206,1.169,0.714
32923.46436372114,24.199,0.218,1.173,0.538
30208.308225604535,23.546,0.202,1.176,0.699
27361.99995218122,22.906,0.244,1.18,0.925
26136.038120875906,22.187,0.213,1.184,0.9430000000000001
25564.77134222584,21.344,0.175,1.188,0.937
25397.46491743777,20.379,0.146,1.193,0.9280000000000002
26050.436102783977,19.433,0.097,1.198,0.9280000000000002
27020.47435390403,18.553,0.06,1.201,0.823
29192.639115556183,17.697,0.04000000000000001,1.205,0.619
32977.30529241983,17.055,0.009000000000000008,1.207,0.64
32889.56817822906,18.036,0.0,1.208,0.817
31866.01510750369,19.743,0.0,1.205,0.8299999999999998
33689.2922205489,22.347,0.0,1.196,0.913
34317.57494065013,24.495,0.0,1.188,0.9340000000000002
34820.46478466841,25.851,0.0,1.183,0.937
36007.1279409105,26.945,0.0,1.179,0.938
37044.67627308454,27.588,0.0,1.175,0.938
36767.40847882627,27.738,0.0,1.172,0.9360000000000002
36168.01833778589,27.435,0.0,1.171,0.938
35821.15357450008,27.053,0.0,1.171,0.933
35521.71868623453,25.022,0.0,1.173,0.9019999999999999
35214.42685494013,22.879,0.0,1.177,0.912
36465.736244587686,21.684,0.0,1.181,0.82
34464.797384505466,20.618,0.0,1.185,0.684
31838.19810713179,19.787,0.0,1.189,0.706
30260.96001849541,19.114,0.0,1.192,0.87
27969.248399706135,18.526,0.0,1.195,0.946
27034.86668231096,18.061,0.0,1.197,0.935
26570.523615163125,17.621,0.0,1.199,0.899
26205.48130910158,17.255,0.0,1.199,0.9550000000000001
26460.135521367985,16.944,0.0,1.199,0.96
27340.83210501258,16.709,0.0,1.199,0.958
29811.45758930855,16.776,0.0,1.198,0.938
34142.07017032759,16.923,0.0,1.197,0.87
34198.481287080234,19.048,0.0,1.195,0.846
33462.93601305349,21.938,0.0,1.19,0.896
36005.49854005309,24.626,0.0,1.181,0.906
37677.551542611734,25.926,0.0010000000000000009,1.175,0.952
39279.84698735261,26.964,0.006000000000000005,1.172,0.9590000000000001
41670.31587261778,26.996,0.073,1.17,0.968
44135.77782521844,26.301,0.376,1.17,0.9750000000000001
45607.73408658922,25.269,1.029,1.173,0.9650000000000001
46768.65862765409,23.506,1.324,1.179,0.98
46958.5957617672,21.814,1.816,1.184,0.98
45646.53962920286,20.566,2.179,1.188,0.978
42804.93854565565,19.771,2.0990000000000006,1.191,0.97
42702.38765348581,19.323,1.66,1.193,0.96
40198.58117403624,19.074,0.76,1.194,0.9430000000000001
35962.574739157535,19.091,0.127,1.193,0.854
33074.32959594088,19.178,0.028999999999999998,1.191,0.6
30104.152303738338,19.31,0.027999999999999997,1.189,0.421
28568.383753562906,19.432,0.03900000000000001,1.187,0.364
27758.357228514782,19.475,0.05399999999999999,1.185,0.349
27303.078434020874,19.626,0.062,1.183,0.393
27526.596126553697,19.79,0.102,1.182,0.384
28537.196764340697,20.057,0.203,1.181,0.309
30410.180117523127,20.266,0.286,1.179,0.24
34150.25797776703,20.501,0.059,1.177,0.16499999999999998
33678.96407262064,22.214,0.062,1.174,0.07900000000000001
32352.108214714655,24.184,0.055999999999999994,1.169,0.02999999999999997
34462.2927730355,26.804,0.098,1.16,0.01799999999999996
34897.75816776712,29.01,0.143,1.153,0.010000000000000064
35471.45053856702,30.303,0.155,1.148,0.010000000000000064
37147.3734857887,31.225,0.143,1.144,0.010000000000000064
38568.07648921663,31.749,0.092,1.14,0.010000000000000064
38895.82133396205,31.827,0.104,1.139,0.010000000000000064
38882.83029945079,31.407,0.115,1.138,0.015000000000000013
38801.97892183472,30.357,0.043,1.139,0.03200000000000003
37803.02358063676,28.019,0.05099999999999999,1.143,0.315
36435.27369723007,25.571,0.05399999999999999,1.15,0.734
37466.768609322855,24.73,0.049,1.156,0.9200000000000002
35311.336278466035,24.064,0.07700000000000001,1.16,0.9300000000000002
31948.321349290534,23.453,0.066,1.163,0.9280000000000002
29542.532277962557,22.855,0.056999999999999995,1.164,0.931
26745.100041322134,22.366,0.064,1.166,0.8160000000000001
25763.460111105614,21.889,0.047,1.168,0.391
25280.947792477018,21.345,0.022999999999999993,1.17,0.05499999999999999
25011.415387277593,20.799,0.028999999999999998,1.173,0.023999999999999966
25539.753537988807,20.353,0.036000000000000004,1.176,0.055999999999999994
26325.385297856268,20.003,0.04100000000000001,1.18,0.016000000000000014
28339.17612038607,19.748,0.038000000000000006,1.184,0.015000000000000013
32200.74954791331,19.2,0.012999999999999998,1.189,0.015000000000000013
31931.368934615835,19.397,0.0030000000000000027,1.193,0.013000000000000012
30868.429020100084,21.079,0.0030000000000000027,1.191,0.010999999999999954
32660.59369039339,23.436,0.0020000000000000018,1.186,0.0
33061.29908198261,25.358,0.0020000000000000018,1.181,0.0
33718.03732309809,26.981,0.0020000000000000018,1.175,0.0
35066.533827731546,28.169,0.0010000000000000009,1.17,0.0
36730.791080449606,28.881,0.0,1.166,0.0
37497.54666924702,29.094,0.0,1.163,0.0
37537.905287049114,28.677,0.0,1.163,0.0
37688.78242881851,27.51,0.0,1.165,0.0
37039.39625491058,24.401,0.0010000000000000009,1.169,0.0
34924.55025752738,21.382,0.0010000000000000009,1.176,0.0
34895.10799687784,20.249,0.0010000000000000009,1.184,0.0
32813.40007460498,19.125,0.0010000000000000009,1.192,0.0
30119.399867509568,18.13,0.0010000000000000009,1.198,0.0
28407.29974085412,17.271,0.0,1.202,0.0
26591.959792184083,16.49,0.0,1.205,0.0
