33216.77390200697,24.325,0.016,1.171,0.9360000000000002
31341.99758807232,24.104,0.011999999999999997,1.171,0.94
29857.976976357102,23.916,0.011999999999999997,1.172,0.9410000000000001
28729.048047866396,23.773,0.015,1.172,0.942
29179.32953526103,23.783,0.024999999999999994,1.172,0.917
30273.41569250085,23.757,0.04200000000000001,1.172,0.8160000000000001
30397.566004156943,23.715,0.063,1.173,0.786
31492.124492336254,23.798,0.356,1.175,0.818
32961.50573615122,24.977,0.358,1.174,0.864
34527.75625311632,26.727,0.342,1.169,0.885
36908.65239499663,28.392,0.391,1.165,0.873
37792.82697001878,29.459,0.527,1.161,0.891
37986.988836979595,30.055,0.605,1.159,0.84
38154.0365010108,30.43,0.71,1.157,0.81
38120.747980177184,30.384,0.79,1.156,0.832
38184.470688753914,29.912,0.843,1.156,0.897
37919.600617772616,29.136,0.8619999999999999,1.157,0.9180000000000001
37642.38413261306,28.171,0.8239999999999998,1.158,0.889
37617.185615338414,27.053,0.714,1.16,0.9
37098.25414309758,25.77,0.457,1.162,0.931
37866.42286023702,25.301,0.256,1.165,0.9200000000000002
36742.03828275634,24.986,0.176,1.167,0.913
34525.86069611113,24.723,0.221,1.168,0.9220000000000002
32276.10681132207,24.562,0.344,1.168,0.931
30209.81745581892,24.443,0.459,1.168,0.9390000000000001
28162.0520922504,24.371,0.557,1.168,0.942
27146.145374696425,24.299,0.6479999999999999,1.168,0.942
26540.34006494311,24.244,0.738,1.168,0.95
26061.580782408197,24.142,0.915,1.168,0.9650000000000001
26247.558434460283,24.015,1.074,1.169,0.9670000000000001
26551.803981403533,23.945,1.174,1.169,0.9670000000000001
27356.360499172944,23.98,1.914,1.169,0.95
28032.904290313927,24.517,2.0470000000000006,1.169,0.937
29834.448714510192,25.013,2.091,1.168,0.9220000000000002
31803.567188908197,25.547,1.817,1.166,0.9079999999999999
32774.99872097329,25.919,1.764,1.164,0.9240000000000002
33475.73209434888,26.253,1.693,1.162,0.913
34121.57682841662,26.5,1.64,1.161,0.9140000000000001
34464.63537896685,26.591,1.54,1.159,0.9079999999999999
34616.35132919261,26.529,1.314,1.159,0.88
34589.42408136519,26.388,1.017,1.158,0.826
34482.82155367563,26.157,0.794,1.158,0.711
34547.949539059155,25.737,0.637,1.158,0.564
34020.15728736902,25.209,0.544,1.159,0.433
35312.14131205622,25.097,0.536,1.159,0.33
34710.13862114721,25.166,0.766,1.158,0.292
31436.486324129237,25.309,0.98,1.157,0.288
28601.078145483618,25.49,1.099,1.155,0.28
25607.143963335824,25.541,1.125,1.154,0.231
23889.44764899157,25.338,1.128,1.155,0.175
23415.03008538978,24.84,0.9689999999999999,1.157,0.10699999999999998
23008.399633049085,23.967,0.8539999999999999,1.16,0.09500000000000003
23583.04439060174,22.889,0.7429999999999999,1.165,0.07600000000000001
25202.44682557397,21.772,0.547,1.171,0.10999999999999999
27945.055609489667,20.874,0.426,1.176,0.14499999999999996
32142.851152909054,20.299,0.07700000000000001,1.179,0.196
30905.73116265174,20.623,0.05299999999999999,1.18,0.231
30813.0386755377,21.676,0.049,1.178,0.289
33652.095339227155,23.077,0.043,1.174,0.324
34514.842635770736,24.296,0.037000000000000005,1.171,0.334
35995.472012902595,25.066,0.03,1.168,0.352
37529.18018858949,25.508,0.025999999999999995,1.166,0.373
39467.978898315254,25.461,0.022999999999999993,1.166,0.338
40149.296226946855,25.006,0.016,1.167,0.281
41003.786440812604,24.398,0.01100000000000001,1.169,0.238
41290.64057725374,23.498,0.007000000000000006,1.172,0.14
39690.997212417555,22.103,0.0030000000000000027,1.177,0.07800000000000001
37648.35101124914,20.388,0.0020000000000000018,1.184,0.04099999999999998
38025.2727669312,19.136,0.0010000000000000009,1.191,0.019000000000000017
36347.599130067174,18.144,0.0,1.197,0.004000000000000059
32238.83461581284,17.426,0.0,1.2,0.0010000000000000009
28904.95502200199,16.915,0.0,1.202,0.0010000000000000009
26172.696326365716,16.428,0.0,1.204,0.0010000000000000009
24821.78341395117,15.912,0.0,1.205,0.0010000000000000009
24454.680704437502,15.44,0.0,1.207,0.0
23936.27896849522,15.003,0.0,1.209,0.0
24252.789431213037,14.701,0.0,1.21,0.0
25992.515310466828,14.404,0.0,1.211,0.0
28664.796641499946,14.163,0.0,1.212,0.0
32796.84597381892,14.234,0.0,1.212,0.0
31658.692794936032,16.228,0.0,1.21,0.0010000000000000009
31309.039655209555,19.254,0.0,1.2,0.0010000000000000009
34055.98486424498,22.801,0.0,1.187,0.0010000000000000009
34806.98990139488,24.947,0.0,1.179,0.0010000000000000009
36018.25846635041,26.459,0.0,1.173,0.0010000000000000009
37606.03647102554,27.548,0.0,1.168,0.0
40402.47116191499,28.199,0.0,1.164,0.0
41562.42360134243,28.407,0.0,1.161,0.0
41840.13016711093,28.119,0.0,1.16,0.0
41588.45089670248,27.192,0.0,1.16,0.0010000000000000009
39940.470392336494,24.863,0.0,1.163,0.007000000000000006
37965.48503713951,21.585,0.0,1.168,0.02200000000000002
37943.46172672697,20.505,0.0,1.172,0.04500000000000004
36799.80634232821,19.833,0.0,1.176,0.068
32395.160546038685,19.37,0.0,1.179,0.08600000000000002
28663.49047409824,18.99,0.0,1.182,0.09100000000000003
26428.237271275488,18.38,0.0,1.185,0.08100000000000002
24678.429192719363,17.703,0.0,1.19,0.051000000000000045
24407.50923741037,17.055,0.0,1.194,0.023000000000000076
23890.178049434384,16.43,0.0,1.198,0.013000000000000012
23956.941366906056,15.89,0.0,1.201,0.0010000000000000009
25948.19511240723,15.487,0.0,1.202,0.04799999999999999
28652.008853383482,15.416,0.0,1.202,0.14499999999999996
32751.49578424154,15.629,0.0,1.203,0.18699999999999997
31635.400629662916,18.077,0.0,1.202,0.215
31172.78979884454,20.369,0.0,1.197,0.301
34218.31052310247,23.846,0.0,1.184,0.31
35758.17989130129,26.199,0.0,1.177,0.208
37355.541983843905,27.483,0.03900000000000001,1.173,0.176
39430.537721939545,28.223,0.174,1.17,0.16299999999999998
42199.00480168066,28.512,0.295,1.167,0.168
43772.18529400519,28.329,0.286,1.166,0.216
44939.98169937136,27.614,0.292,1.166,0.304
44872.752235532294,26.562,0.115,1.168,0.354
43580.56480041705,24.402,0.034,1.171,0.345
40880.673523848585,21.775,0.0,1.175,0.391
40716.69875771119,20.891,0.0,1.181,0.358
39497.95120439138,20.114,0.0,1.186,0.379
34785.66245810312,19.433,0.0,1.19,0.281
31256.759057141688,18.733,0.0,1.192,0.133
28401.92462162328,18.148,0.0,1.194,0.08900000000000002
26677.564213280963,17.67,0.0,1.195,0.15999999999999998
26287.388240241875,17.258,0.0,1.197,0.17700000000000002
25484.349163561423,16.89,0.0,1.199,0.067
25770.72762760218,16.611,0.0,1.2,0.006000000000000005
27704.108965690768,16.428,0.0,1.201,0.0010000000000000009
30525.799064514624,16.251,0.0,1.203,0.0
34717.59638981187,16.156,0.0,1.205,0.0
33585.57160320107,18.533,0.0,1.205,0.0
33897.23132208797,21.112,0.0,1.198,0.0
37522.471729190074,25.399,0.0,1.183,0.0
39243.548879178335,27.324,0.0,1.178,0.0
41347.047944054466,28.44,0.0,1.174,0.0
44010.3039861688,29.2,0.0,1.17,0.0
46735.14983776101,29.587,0.0,1.167,0.0
48171.559323903464,29.587,0.0,1.166,0.0
48864.10708815372,29.136,0.0,1.165,0.0
48090.63105126904,28.029,0.0,1.167,0.0
46141.827483752466,25.571,0.0,1.17,0.0
44016.55357155028,22.42,0.0,1.175,0.0
44899.91236760478,21.859,0.0,1.18,0.0
43491.731286125854,21.232,0.0,1.183,0.0
39015.68063006557,20.664,0.0,1.185,0.0
34766.335229398595,20.175,0.0,1.185,0.0
31605.155466111915,19.824,0.0,1.185,0.0
29608.307633142147,19.587,0.0,1.185,0.0
28386.135980078947,19.409,0.0,1.186,0.0
27665.368189171437,19.283,0.0,1.186,0.0
27964.790130970367,19.19,0.0,1.186,0.0
29605.772282083562,19.162,0.0,1.187,0.0
31997.9748344392,19.208,0.0,1.187,0.0
36021.00763607089,19.454,0.0,1.188,0.0
35070.31168607523,22.573,0.0,1.188,0.0
34993.73492545379,25.563,0.0,1.182,0.0
38705.671268509046,27.926,0.0,1.175,0.0
40730.88634743738,29.387,0.0,1.171,0.0010000000000000009
42844.8488683003,30.467,0.0,1.167,0.004999999999999949
45093.2514376093,31.137,0.0,1.164,0.010999999999999954
47751.12583062584,31.37,0.0,1.162,0.025000000000000022
49015.33114939891,31.122,0.0,1.161,0.06400000000000006
49219.79235891125,30.408,0.0,1.162,0.10100000000000003
47922.92294482398,29.219,0.0,1.164,0.119
44897.21974931154,27.27,0.0,1.168,0.09200000000000003
41519.0898995897,24.584,0.0,1.174,0.10399999999999998
40808.91576959698,23.676,0.0,1.178,0.10899999999999999
38572.954337693576,22.968,0.0,1.18,0.10499999999999998
35073.67119681219,22.392,0.0,1.181,0.09300000000000003
32414.990800392326,21.902,0.0,1.182,0.07600000000000001
30107.06817609909,21.51,0.0,1.182,0.056999999999999995
27957.50958887826,21.178,0.0,1.183,0.03999999999999998
26911.61151843153,20.886,0.0010000000000000009,1.183,0.026000000000000023
25811.26027049403,20.628,0.0010000000000000009,1.184,0.01700000000000007
25774.506743994418,20.391,0.0010000000000000009,1.185,0.010999999999999954
26750.592211601892,20.186,0.0,1.186,0.009000000000000008
26900.56969299708,20.009,0.0,1.186,0.007000000000000006
28046.48115268391,20.0,0.0,1.187,0.006000000000000005
28548.507158679633,22.897,0.0,1.187,0.004000000000000059
30447.729874054352,25.738,0.0,1.18,0.0030000000000000027
33068.00424281505,27.823,0.0,1.175,0.0010000000000000009
34686.649386090605,29.263,0.0,1.171,0.0010000000000000009
36277.97586282898,30.457,0.0010000000000000009,1.167,0.0010000000000000009
37227.52753909275,31.251,0.0030000000000000027,1.163,0.0020000000000000018
37485.341431652196,31.627,0.0010000000000000009,1.16,0.0020000000000000018
37370.70140983176,31.56,0.0,1.158,0.0020000000000000018
37243.948876922084,31.064,0.0,1.157,0.0020000000000000018
36631.05704322707,29.964,0.0,1.158,0.0020000000000000018
35873.90018893462,27.617,0.0,1.162,0.0020000000000000018
34684.1314687958,24.55,0.0,1.167,0.0010000000000000009
35283.940697864295,23.764,0.0,1.173,0.0
33645.28797206274,22.961,0.0,1.177,0.0
30883.72088954547,22.292,0.0,1.179,0.0
28541.6945665405,21.706,0.0,1.18,0.0
26126.138703307726,21.199,0.0,1.18,0.0
24813.685930144544,20.82,0.0,1.181,0.020000000000000018
24375.437050654225,20.603,0.0010000000000000009,1.182,0.483
23800.547306968772,20.621,0.0010000000000000009,1.183,0.7930000000000001
23799.307434802096,20.704,0.0010000000000000009,1.185,0.746
24504.75349448456,20.546,0.0,1.187,0.468
24939.505200371852,19.764,0.0,1.189,0.128
25916.73280725223,19.127,0.0,1.191,0.010999999999999954
26649.128777731712,21.325,0.0,1.192,0.008000000000000007
28086.439793001464,24.204,0.0,1.184,0.023999999999999966
29901.52374655105,26.645,0.0,1.177,0.01799999999999996
30037.994135652258,28.307,0.0,1.172,0.0020000000000000018
30105.740064541562,29.601,0.0,1.168,0.0020000000000000018
30172.12260585405,30.512,0.0,1.164,0.0020000000000000018
29806.310471182453,31.011,0.0,1.16,0.0010000000000000009
29679.500306625887,31.047,0.0,1.158,0.0
29455.070116599225,30.635,0.0,1.158,0.0
29896.61029713748,29.664,0.0,1.159,0.008000000000000007
30809.106182475174,27.569,0.0,1.162,0.014000000000000012
31217.94575085993,24.621,0.0,1.168,0.04299999999999998
33219.773583787835,23.283,0.0,1.176,0.08600000000000002
31603.317515510007,22.128,0.0,1.183,0.16199999999999998
29349.09360808182,21.065,0.0,1.19,0.343
27104.676783826086,20.021,0.0,1.197,0.398
24461.320895096243,18.966,0.0010000000000000009,1.204,0.427
23607.74819129268,17.911,0.0020000000000000018,1.211,0.437
23407.790084103886,16.844,0.0030000000000000027,1.217,0.432
23542.238780106418,15.732,0.0040000000000000036,1.223,0.459
24259.491842065952,14.748,0.0030000000000000027,1.228,0.454
25949.714108285552,14.047,0.0020000000000000018,1.232,0.419
28811.25076792617,13.657,0.0010000000000000009,1.234,0.405
32720.954003182636,13.374,0.0050000000000000044,1.236,0.392
32585.312295745298,13.637,0.0030000000000000027,1.238,0.408
31428.482094293024,14.663,0.0010000000000000009,1.236,0.38
32465.64181265358,16.14,0.0,1.233,0.29
32053.45962497629,17.917,0.0,1.226,0.218
31376.08242573909,19.721,0.0,1.219,0.15299999999999997
31395.288099752786,21.321,0.0,1.211,0.09300000000000003
31861.726746605862,22.503,0.0,1.204,0.069
32126.955398777496,23.131,0.0,1.198,0.08200000000000002
32320.88916075309,23.144,0.0,1.195,0.136
32523.336062948434,22.48,0.0,1.195,0.198
32205.58322786115,20.993,0.0,1.198,0.09800000000000003
31428.43673099205,18.642,0.0,1.205,0.067
33842.344571308335,17.266,0.0,1.214,0.01700000000000007
32531.203152794966,15.757,0.0010000000000000009,1.223,0.067
29271.981368828936,14.469,0.0010000000000000009,1.231,0.16099999999999998
26537.331212213627,13.669,0.0020000000000000018,1.235,0.15199999999999997
24077.696174594003,13.156,0.0020000000000000018,1.237,0.14399999999999996
23223.59091471173,12.826,0.0010000000000000009,1.239,0.15599999999999997
23060.145487174734,12.556,0.0010000000000000009,1.24,0.186
23242.120867482456,12.403,0.0010000000000000009,1.24,0.236
23863.06053031029,12.322,0.0020000000000000018,1.241,0.282
25664.84841481399,12.239,0.0010000000000000009,1.241,0.289
28580.049283377466,12.148,0.0010000000000000009,1.242,0.268
32732.247052631075,12.077,0.0,1.242,0.248
31745.63979518329,13.029,0.0,1.241,0.196
30470.661703231697,15.007,0.0,1.236,0.08700000000000002
32399.977972781537,17.164,0.0,1.23,0.01799999999999996
33020.74903570121,19.102,0.0,1.222,0.059
33663.47073281638,20.818,0.0,1.215,0.069
34885.68802674533,22.237,0.0,1.208,0.03999999999999998
36627.8641060345,23.267,0.0,1.202,0.007000000000000006
37386.255881928024,23.845,0.0,1.197,0.0030000000000000027
37770.30641773179,23.856,0.0,1.194,0.0010000000000000009
38341.186589158395,23.232,0.0,1.193,0.0010000000000000009
37801.87043322524,21.591,0.0,1.195,0.0
36391.428457712726,19.301,0.0,1.198,0.023000000000000076
38172.205790532535,18.11,0.0,1.202,0.11699999999999999
36914.02243796512,17.024,0.0,1.206,0.222
32852.03900327995,16.13,0.0,1.21,0.19000000000000003
29590.62561181217,15.369,0.0,1.213,0.08500000000000002
26818.195607131544,14.732,0.0,1.216,0.007000000000000006
25399.244448737267,14.243,0.0,1.219,0.0
25137.369648172877,13.892,0.0,1.221,0.0030000000000000027
24704.26223316,13.642,0.0,1.223,0.029000000000000026
25054.760094061236,13.672,0.0,1.222,0.051999999999999935
27274.71308561993,13.857,0.0,1.221,0.10499999999999998
30441.13328743562,14.114,0.0,1.22,0.125
34765.98112962428,14.378,0.0,1.218,0.121
34082.964948621586,16.932,0.0,1.215,0.07700000000000001
33490.99875941668,20.433,0.0,1.204,0.027000000000000024
36326.94748522657,24.037,0.0,1.191,0.004000000000000059
37872.91848269344,26.351,0.0,1.182,0.0010000000000000009
38730.185134245985,27.948,0.0,1.176,0.006000000000000005
40336.56271716534,29.014,0.0,1.171,0.01700000000000007
42635.17238624362,29.624,0.0,1.166,0.019000000000000017
43520.9606108063,29.74,0.0,1.163,0.023999999999999966
43748.513885603454,29.282,0.0,1.162,0.05399999999999999
43697.67710235207,28.176,0.0,1.164,0.176
42143.66082875618,26.294,0.0,1.167,0.17700000000000002
40712.13192029575,23.93,0.0,1.174,0.366
42244.30570780748,23.017,0.0,1.179,0.511
40069.78588897779,22.351,0.0,1.182,0.23000000000000004
36034.5352127913,21.784,0.0,1.184,0.03699999999999998
32333.35120932739,21.323,0.0,1.184,0.043999999999999984
29193.910962041016,21.079,0.0,1.184,0.061
27609.20786138713,20.974,0.0,1.183,0.08600000000000002
27091.845075094207,20.923,0.0,1.182,0.14599999999999996
26441.96511491798,21.054,0.0,1.182,0.18699999999999997
27021.010300220765,20.997,0.0,1.182,0.238
29356.010184192844,21.072,0.0,1.182,0.258
32011.106840262633,21.381,0.0,1.182,0.20700000000000002
36490.64709843416,21.392,0.011999999999999997,1.183,0.18000000000000002
35961.66513424033,23.294,0.011999999999999997,1.183,0.19699999999999998
35551.24905307116,25.924,0.016999999999999987,1.177,0.139
38405.98288552434,28.129,0.022999999999999993,1.171,0.09500000000000003
40268.4494516582,29.609,0.057999999999999996,1.167,0.08300000000000002
41434.6814484288,30.669,0.068,1.164,0.09400000000000003
43071.10471074059,31.355,0.056999999999999995,1.161,0.09800000000000003
44972.13379945505,31.653,0.05,1.158,0.10399999999999998
45926.99938931726,31.508,0.037000000000000005,1.157,0.11399999999999999
46689.09181000581,30.932,0.022999999999999993,1.157,0.135
45598.08200218026,29.697,0.013999999999999999,1.16,0.251
43743.550858094575,27.692,0.009000000000000008,1.164,0.168
42519.01599107369,25.582,0.0050000000000000044,1.171,0.09100000000000003
43891.94041527358,24.522,0.0030000000000000027,1.176,0.09600000000000003
42079.117693469896,23.753,0.0020000000000000018,1.179,0.236
38212.15177794599,23.263,0.0010000000000000009,1.18,0.316
34615.26151743033,22.854,0.0010000000000000009,1.18,0.224
31468.17438787107,22.483,0.0010000000000000009,1.18,0.128
29452.159019146646,22.246,0.0010000000000000009,1.18,0.09300000000000003
28685.344595243987,22.059,0.0010000000000000009,1.18,0.08700000000000002
27780.019927087138,21.879,0.0010000000000000009,1.181,0.055999999999999994
28177.327149990073,21.711,0.0020000000000000018,1.181,0.06499999999999995
30311.706153542706,21.675,0.0030000000000000027,1.181,0.11599999999999999
32690.694110795434,21.701,0.0030000000000000027,1.182,0.19999999999999998
36898.91247519122,21.855,0.0030000000000000027,1.183,0.369
36240.6426602971,23.982,0.0030000000000000027,1.182,0.565
36071.27143919235,26.396,0.0050000000000000044,1.177,0.719
39646.210867721944,28.146,0.017999999999999988,1.172,0.809
41840.68784213192,29.199,0.031,1.169,0.806
43315.99662071312,29.911,0.034,1.167,0.704
45277.150271857696,30.443,0.07,1.165,0.47
47432.35554690375,30.706,0.05099999999999999,1.164,0.318
48331.05487123626,30.532,0.031,1.163,0.266
48791.30232732218,29.908,0.008000000000000007,1.164,0.249
48110.74818893724,28.885,0.0020000000000000018,1.166,0.182
45477.93523681548,27.192,0.0,1.169,0.136
42298.43175989577,24.908,0.0,1.174,0.135
42891.71364641795,24.079,0.0,1.178,0.126
40950.28313913729,23.464,0.0,1.181,0.11199999999999999
38055.18109599792,23.031,0.0,1.182,0.09500000000000003
35546.185732169106,22.733,0.0,1.183,0.07700000000000001
33091.837042763196,22.519,0.0,1.183,0.07200000000000001
31200.71217262721,22.494,0.0,1.183,0.126
29792.323581638648,22.483,0.0,1.183,0.17700000000000002
28558.861942643292,22.431,0.0,1.183,0.223
28754.04485571785,22.262,0.0,1.183,0.234
29881.504745569742,22.04,0.0,1.184,0.223
30141.012165466796,21.797,0.0,1.185,0.264
31373.311437397457,21.707,0.0,1.186,0.362
32329.710997883267,23.711,0.0,1.186,0.445
34480.499756518904,26.319,0.0,1.18,0.451
38166.82138038245,28.499,0.0020000000000000018,1.174,0.341
40274.37246333096,30.007,0.012999999999999998,1.17,0.11599999999999999
41927.01686173864,31.176,0.020000000000000018,1.166,0.034999999999999976
43049.44409600731,31.972,0.016999999999999987,1.163,0.046999999999999986
43723.209135721394,32.349,0.008000000000000007,1.16,0.08500000000000002
43972.13835168503,32.214,0.0020000000000000018,1.158,0.14399999999999996
43465.46789010905,31.507,0.0010000000000000009,1.159,0.055999999999999994
42199.35825373813,30.152,0.0010000000000000009,1.162,0.026000000000000023
40757.726628979995,28.002,0.0040000000000000036,1.167,0.035999999999999976
39805.81569357498,25.443,0.0050000000000000044,1.173,0.05399999999999999
41686.920632253765,24.432,0.0020000000000000018,1.178,0.11599999999999999
40169.61440198957,23.711,0.0,1.181,0.178
37543.1965112707,23.226,0.0,1.182,0.10899999999999999
35381.4467040388,22.88,0.0,1.182,0.051000000000000045
32815.72647711513,22.626,0.0,1.181,0.019000000000000017
30501.44535391187,22.521,0.0,1.181,0.023000000000000076
28969.362447939777,22.462,0.0,1.181,0.11699999999999999
28031.499457989838,22.453,0.0,1.18,0.352
27793.01083639195,22.491,0.0,1.18,0.419
28044.55648386145,22.531,0.0,1.18,0.29
27908.80176636501,22.61,0.0,1.18,0.246
28236.495339860245,22.676,0.0,1.18,0.292
28880.66079228834,24.46,0.0,1.179,0.411
30966.344436542964,26.819,0.0,1.174,0.496
34305.274454289734,28.762,0.0020000000000000018,1.169,0.474
36184.06634508034,30.093,0.016999999999999987,1.166,0.364
38372.56450727934,31.006,0.033,1.162,0.247
40599.494320996266,31.504,0.031,1.16,0.293
41526.367700263916,31.339,0.03900000000000001,1.158,0.515
41407.43379160631,30.495,0.03900000000000001,1.159,0.737
41835.445877544225,29.331,0.035,1.16,0.847
41785.20361109762,28.205,0.023999999999999994,1.162,0.89
40894.79044932093,27.049,0.01100000000000001,1.165,0.87
39024.97796336402,25.997,0.006000000000000005,1.168,0.847
40256.96864929831,25.364,0.006000000000000005,1.17,0.821
38052.550021436145,24.932,0.006000000000000005,1.172,0.723
34567.522705944015,24.777,0.008000000000000007,1.172,0.602
31434.602006065754,24.686,0.010000000000000009,1.173,0.594
28359.6475800752,24.727,0.012999999999999998,1.172,0.694
26154.00423772014,24.683,0.021999999999999992,1.173,0.763
25499.917675503602,24.553,0.031,1.173,0.727
25284.984202696294,24.339,0.04000000000000001,1.173,0.719
25278.779259060644,24.144,0.025999999999999995,1.174,0.751
26578.636362308265,23.844,0.015,1.175,0.723
29039.805923095766,23.675,0.012999999999999998,1.175,0.763
33150.59835346486,23.619,0.01899999999999999,1.176,0.835
32438.574578636384,24.572,0.02100000000000002,1.176,0.591
31412.612067648515,26.259,0.037000000000000005,1.172,0.537
34129.40743184433,27.922,0.155,1.168,0.475
35579.939943324745,28.998,0.245,1.165,0.461
36422.685013095695,29.845,0.444,1.162,0.474
38005.91099173336,30.501,0.441,1.16,0.414
39987.466101257356,30.945,0.381,1.157,0.523
40837.75352024571,30.772,0.292,1.156,0.733
41034.02722005491,30.071,0.175,1.156,0.802
40796.412400377456,29.137,0.098,1.157,0.766
39502.338266186525,27.457,0.083,1.16,0.726
37838.96441689346,25.946,0.089,1.163,0.698
39369.42984064315,25.36,0.143,1.166,0.707
36773.367089183055,24.796,0.206,1.169,0.714
32679.434289611036,24.199,0.218,1.173,0.538
29245.6638998196,23.546,0.202,1.176,0.699
26268.328571093938,22.906,0.244,1.18,0.925
24759.317651849997,22.187,0.213,1.184,0.9430000000000001
24447.84721180751,21.344,0.175,1.188,0.937
23861.889333023428,20.379,0.146,1.193,0.9280000000000002
24368.26259168696,19.433,0.097,1.198,0.9280000000000002
26418.909295415266,18.553,0.06,1.201,0.823
29021.241373347726,17.697,0.04000000000000001,1.205,0.619
33227.340550105975,17.055,0.009000000000000008,1.207,0.64
32535.610839790592,18.036,0.0,1.208,0.817
31481.821901482348,19.743,0.0,1.205,0.8299999999999998
33835.61677658171,22.347,0.0,1.196,0.913
34505.893536328826,24.495,0.0,1.188,0.9340000000000002
34636.14249366997,25.851,0.0,1.183,0.937
35697.35594040878,26.945,0.0,1.179,0.938
37246.29652175185,27.588,0.0,1.175,0.938
36973.02507288095,27.738,0.0,1.172,0.9360000000000002
36583.19248934228,27.435,0.0,1.171,0.938
36450.84204988411,27.053,0.0,1.171,0.933
36036.05969232529,25.022,0.0,1.173,0.9019999999999999
35638.39201119643,22.879,0.0,1.177,0.912
37381.85951475808,21.684,0.0,1.181,0.82
35278.88836138926,20.618,0.0,1.185,0.684
31500.493215791535,19.787,0.0,1.189,0.706
29045.339390499845,19.114,0.0,1.192,0.87
26012.327446638265,18.526,0.0,1.195,0.946
24729.11477145776,18.061,0.0,1.197,0.935
25233.19019964579,17.621,0.0,1.199,0.899
24512.950272217917,17.255,0.0,1.199,0.9550000000000001
25022.172261398082,16.944,0.0,1.199,0.96
27153.84687875965,16.709,0.0,1.199,0.958
29975.045151143484,16.776,0.0,1.198,0.938
34436.95531405309,16.923,0.0,1.197,0.87
33655.179955723004,19.048,0.0,1.195,0.846
32799.56131870124,21.938,0.0,1.19,0.896
35821.810935853246,24.626,0.0,1.181,0.906
37870.52643747911,25.926,0.0010000000000000009,1.175,0.952
39308.92148104107,26.964,0.006000000000000005,1.172,0.9590000000000001
41444.35131801762,26.996,0.073,1.17,0.968
44420.84226419945,26.301,0.376,1.17,0.9750000000000001
45562.48375727044,25.269,1.029,1.173,0.9650000000000001
46932.77527276224,23.506,1.324,1.179,0.98
47429.07093592771,21.814,1.816,1.184,0.98
45347.32716221921,20.566,2.179,1.188,0.978
42188.3378885745,19.771,2.0990000000000006,1.191,0.97
42859.90978037996,19.323,1.66,1.193,0.96
40059.79079347601,19.074,0.76,1.194,0.9430000000000001
36089.05530381013,19.091,0.127,1.193,0.854
32573.86405302244,19.178,0.028999999999999998,1.191,0.6
29167.99584867232,19.31,0.027999999999999997,1.189,0.421
27409.87952859109,19.432,0.03900000000000001,1.187,0.364
26664.34270579781,19.475,0.05399999999999999,1.185,0.349
25881.947146024395,19.626,0.062,1.183,0.393
26036.565395069203,19.79,0.102,1.182,0.384
28010.72452467244,20.057,0.203,1.181,0.309
30088.572276781062,20.266,0.286,1.179,0.24
33931.59369865007,20.501,0.059,1.177,0.16499999999999998
32863.15850927817,22.214,0.062,1.174,0.07900000000000001
31626.79199673171,24.184,0.055999999999999994,1.169,0.02999999999999997
34345.265658417164,26.804,0.098,1.16,0.01799999999999996
35065.901352262896,29.01,0.143,1.153,0.010000000000000064
35679.28376219858,30.303,0.155,1.148,0.010000000000000064
37287.48701962678,31.225,0.143,1.144,0.010000000000000064
39154.9420531104,31.749,0.092,1.14,0.010000000000000064
39864.5787732778,31.827,0.104,1.139,0.010000000000000064
40000.43671011519,31.407,0.115,1.138,0.015000000000000013
39567.047239795334,30.357,0.043,1.139,0.03200000000000003
38001.013040990445,28.019,0.05099999999999999,1.143,0.315
36028.114746621206,25.571,0.05399999999999999,1.15,0.734
37662.514531780456,24.73,0.049,1.156,0.9200000000000002
35525.11175754298,24.064,0.07700000000000001,1.16,0.9300000000000002
31486.73264212526,23.453,0.066,1.163,0.9280000000000002
28430.535662712857,22.855,0.056999999999999995,1.164,0.931
25501.35442632679,22.366,0.064,1.166,0.8160000000000001
24105.837356720676,21.889,0.047,1.168,0.391
23954.016647372366,21.345,0.022999999999999993,1.17,0.05499999999999999
23372.960363497194,20.799,0.028999999999999998,1.173,0.023999999999999966
23662.02627440538,20.353,0.036000000000000004,1.176,0.055999999999999994
25473.619596967765,20.003,0.04100000000000001,1.18,0.016000000000000014
27877.885524498575,19.748,0.038000000000000006,1.184,0.015000000000000013
32144.257200985034,19.2,0.012999999999999998,1.189,0.015000000000000013
31435.232651398073,19.397,0.0030000000000000027,1.193,0.013000000000000012
30381.442946949242,21.079,0.0030000000000000027,1.191,0.010999999999999954
32874.0456154798,23.436,0.0020000000000000018,1.186,0.0
33316.293918399715,25.358,0.0020000000000000018,1.181,0.0
33591.12416409919,26.981,0.0020000000000000018,1.175,0.0
34727.22531906439,28.169,0.0010000000000000009,1.17,0.0
36944.5970613308,28.881,0.0,1.166,0.0
37844.37905421096,29.094,0.0,1.163,0.0
37660.391765432905,28.677,0.0,1.163,0.0
37804.76712191773,27.51,0.0,1.165,0.0
36818.42736010889,24.401,0.0010000000000000009,1.169,0.0
34308.21776518414,21.382,0.0010000000000000009,1.176,0.0
34408.15741533703,20.249,0.0010000000000000009,1.184,0.0
32011.918536828638,19.125,0.0010000000000000009,1.192,0.0
29165.76832239332,18.13,0.0010000000000000009,1.198,0.0
26994.15584205123,17.271,0.0,1.202,0.0
24889.056736378763,16.49,0.0,1.205,0.0
