33307.25742151907,24.325,0.016,1.171,0.9360000000000002
31644.855911155006,24.104,0.011999999999999997,1.171,0.94
30460.64594336982,23.916,0.011999999999999997,1.172,0.9410000000000001
29279.491157478184,23.773,0.015,1.172,0.942
29590.746557658633,23.783,0.024999999999999994,1.172,0.917
30297.353699530086,23.757,0.04200000000000001,1.172,0.8160000000000001
30559.487832968203,23.715,0.063,1.173,0.786
31908.676532765938,23.798,0.356,1.175,0.818
32664.177699967113,24.977,0.358,1.174,0.864
34174.08761023961,26.727,0.342,1.169,0.885
36038.760651871606,28.392,0.391,1.165,0.873
36781.98185182127,29.459,0.527,1.161,0.891
37627.08834017515,30.055,0.605,1.159,0.84
37296.24248219088,30.43,0.71,1.157,0.81
37584.2890503227,30.384,0.79,1.156,0.832
37300.4792482984,29.912,0.843,1.156,0.897
37335.10914762412,29.136,0.8619999999999999,1.157,0.9180000000000001
37287.00879640734,28.171,0.8239999999999998,1.158,0.889
37306.98784628814,27.053,0.714,1.16,0.9
37107.98376940288,25.77,0.457,1.162,0.931
37595.335229067074,25.301,0.256,1.165,0.9200000000000002
36375.36876591738,24.986,0.176,1.167,0.913
34289.02235622241,24.723,0.221,1.168,0.9220000000000002
32279.508268422178,24.562,0.344,1.168,0.931
30482.733816038923,24.443,0.459,1.168,0.9390000000000001
28535.388812164296,24.371,0.557,1.168,0.942
27890.78267961218,24.299,0.6479999999999999,1.168,0.942
27042.633452651018,24.244,0.738,1.168,0.95
26860.89552998906,24.142,0.915,1.168,0.9650000000000001
26997.26402977333,24.015,1.074,1.169,0.9670000000000001
26943.9571252944,23.945,1.174,1.169,0.9670000000000001
27919.416074766028,23.98,1.914,1.169,0.95
28341.99611010708,24.517,2.0470000000000006,1.169,0.937
30070.115242029162,25.013,2.091,1.168,0.9220000000000002
31966.102564680335,25.547,1.817,1.166,0.9079999999999999
32626.961479679783,25.919,1.764,1.164,0.9240000000000002
33434.57038170477,26.253,1.693,1.162,0.913
34037.86324617588,26.5,1.64,1.161,0.9140000000000001
34255.748999857366,26.591,1.54,1.159,0.9079999999999999
34573.30633744442,26.529,1.314,1.159,0.88
34464.94736216696,26.388,1.017,1.158,0.826
34340.827723399554,26.157,0.794,1.158,0.711
34664.07994263818,25.737,0.637,1.158,0.564
33903.087952560025,25.209,0.544,1.159,0.433
35645.43446450273,25.097,0.536,1.159,0.33
34780.953619920954,25.166,0.766,1.158,0.292
31965.997885184916,25.309,0.98,1.157,0.288
29257.61799821694,25.49,1.099,1.155,0.28
26196.129942715346,25.541,1.125,1.154,0.231
25119.611436131832,25.338,1.128,1.155,0.175
24303.48769748927,24.84,0.9689999999999999,1.157,0.10699999999999998
23942.845820888437,23.967,0.8539999999999999,1.16,0.09500000000000003
24418.110315916998,22.889,0.7429999999999999,1.165,0.07600000000000001
25491.35954560654,21.772,0.547,1.171,0.10999999999999999
27896.786159714346,20.874,0.426,1.176,0.14499999999999996
32104.350709227878,20.299,0.07700000000000001,1.179,0.196
30556.408375925595,20.623,0.05299999999999999,1.18,0.231
31425.627709739398,21.676,0.049,1.178,0.289
33358.92156620757,23.077,0.043,1.174,0.324
34348.349307772754,24.296,0.037000000000000005,1.171,0.334
36422.521302558685,25.066,0.03,1.168,0.352
37479.19996314851,25.508,0.025999999999999995,1.166,0.373
38895.68421504243,25.461,0.022999999999999993,1.166,0.338
39819.403112368134,25.006,0.016,1.167,0.281
40887.0170387839,24.398,0.01100000000000001,1.169,0.238
40975.96447280885,23.498,0.007000000000000006,1.172,0.14
39473.317215158306,22.103,0.0030000000000000027,1.177,0.07800000000000001
37405.51248794606,20.388,0.0020000000000000018,1.184,0.04099999999999998
38229.40499402468,19.136,0.0010000000000000009,1.191,0.019000000000000017
36725.83131350777,18.144,0.0,1.197,0.004000000000000059
33178.23591647605,17.426,0.0,1.2,0.0010000000000000009
30090.622725631467,16.915,0.0,1.202,0.0010000000000000009
27241.280283974666,16.428,0.0,1.204,0.0010000000000000009
26263.594953205997,15.912,0.0,1.205,0.0010000000000000009
25744.31418862602,15.44,0.0,1.207,0.0
24616.74974386365,15.003,0.0,1.209,0.0
25267.393444991445,14.701,0.0,1.21,0.0
26365.384979048627,14.404,0.0,1.211,0.0
28601.810417752684,14.163,0.0,1.212,0.0
33319.82754808874,14.234,0.0,1.212,0.0
31484.69457295577,16.228,0.0,1.21,0.0010000000000000009
31986.09259205647,19.254,0.0,1.2,0.0010000000000000009
33859.96683853698,22.801,0.0,1.187,0.0010000000000000009
34254.97676932747,24.947,0.0,1.179,0.0010000000000000009
36674.3999458854,26.459,0.0,1.173,0.0010000000000000009
37557.66791830219,27.548,0.0,1.168,0.0
39762.79884832375,28.199,0.0,1.164,0.0
40847.66696089362,28.407,0.0,1.161,0.0
41218.113895361595,28.119,0.0,1.16,0.0
41017.19403232824,27.192,0.0,1.16,0.0010000000000000009
39790.355158337705,24.863,0.0,1.163,0.007000000000000006
37572.664217575686,21.585,0.0,1.168,0.02200000000000002
38002.43255338234,20.505,0.0,1.172,0.04500000000000004
37363.54368621877,19.833,0.0,1.176,0.068
33047.26727977873,19.37,0.0,1.179,0.08600000000000002
29823.871455407487,18.99,0.0,1.182,0.09100000000000003
27402.72511892172,18.38,0.0,1.185,0.08100000000000002
25696.305822361766,17.703,0.0,1.19,0.051000000000000045
25782.151587290857,17.055,0.0,1.194,0.023000000000000076
24301.174989844363,16.43,0.0,1.198,0.013000000000000012
25038.46992068076,15.89,0.0,1.201,0.0010000000000000009
26391.549299856513,15.487,0.0,1.202,0.04799999999999999
28482.33735949365,15.416,0.0,1.202,0.14499999999999996
33097.86030041652,15.629,0.0,1.203,0.18699999999999997
31360.79224003373,18.077,0.0,1.202,0.215
32019.740788691306,20.369,0.0,1.197,0.301
33933.384383754455,23.846,0.0,1.184,0.31
35276.994595166296,26.199,0.0,1.177,0.208
37877.6437001456,27.483,0.03900000000000001,1.173,0.176
39377.64582853732,28.223,0.174,1.17,0.16299999999999998
41421.274134458276,28.512,0.295,1.167,0.168
42979.308519791666,28.329,0.286,1.166,0.216
44465.54798247006,27.614,0.292,1.166,0.304
44354.27570518885,26.562,0.115,1.168,0.354
43434.30147727644,24.402,0.034,1.171,0.345
40298.58537453385,21.775,0.0,1.175,0.391
40710.165454643946,20.891,0.0,1.181,0.358
39882.24699694289,20.114,0.0,1.186,0.379
35167.92273281691,19.433,0.0,1.19,0.281
32441.942924650415,18.733,0.0,1.192,0.133
29199.17349348636,18.148,0.0,1.194,0.08900000000000002
27559.550638840115,17.67,0.0,1.195,0.15999999999999998
27737.445186607358,17.258,0.0,1.197,0.17700000000000002
25853.85661312886,16.89,0.0,1.199,0.067
26816.940143565073,16.611,0.0,1.2,0.006000000000000005
28013.486179086514,16.428,0.0,1.201,0.0010000000000000009
30196.51562416011,16.251,0.0,1.203,0.0
35103.98284408819,16.156,0.0,1.205,0.0
33196.98243043783,18.533,0.0,1.205,0.0
34578.02301042345,21.112,0.0,1.198,0.0
37172.84458464894,25.399,0.0,1.183,0.0
38668.50876591068,27.324,0.0,1.178,0.0
41866.98661149311,28.44,0.0,1.174,0.0
43309.475907742235,29.2,0.0,1.17,0.0
45880.15728079074,29.587,0.0,1.167,0.0
47368.2123675947,29.587,0.0,1.166,0.0
48150.272457598185,29.136,0.0,1.165,0.0
47786.219381782525,28.029,0.0,1.167,0.0
45867.86209100104,25.571,0.0,1.17,0.0
43909.55248653883,22.42,0.0,1.175,0.0
44847.27472161718,21.859,0.0,1.18,0.0
43174.14623380505,21.232,0.0,1.183,0.0
39061.744503352544,20.664,0.0,1.185,0.0
35284.618566129975,20.175,0.0,1.185,0.0
32337.41586659889,19.824,0.0,1.185,0.0
30305.533644912073,19.587,0.0,1.185,0.0
29354.91829892005,19.409,0.0,1.186,0.0
28091.384776710504,19.283,0.0,1.186,0.0
28640.669599659665,19.19,0.0,1.186,0.0
29933.315906119926,19.162,0.0,1.187,0.0
31977.80875451654,19.208,0.0,1.187,0.0
36255.27911618191,19.454,0.0,1.188,0.0
34691.604980819226,22.573,0.0,1.188,0.0
35510.19306128498,25.563,0.0,1.182,0.0
38287.80766253718,27.926,0.0,1.175,0.0
40055.89691963889,29.387,0.0,1.171,0.0010000000000000009
42884.71623215353,30.467,0.0,1.167,0.004999999999999949
43954.022348497536,31.137,0.0,1.164,0.010999999999999954
46558.60803676491,31.37,0.0,1.162,0.025000000000000022
48119.95828815918,31.122,0.0,1.161,0.06400000000000006
48280.72888505929,30.408,0.0,1.162,0.10100000000000003
47318.501821774786,29.219,0.0,1.164,0.119
44633.50428873538,27.27,0.0,1.168,0.09200000000000003
41526.75286082395,24.584,0.0,1.174,0.10399999999999998
40763.42374165423,23.676,0.0,1.178,0.10899999999999999
38451.34414621838,22.968,0.0,1.18,0.10499999999999998
35148.65407807923,22.392,0.0,1.181,0.09300000000000003
32854.68529600072,21.902,0.0,1.182,0.07600000000000001
30615.45471462377,21.51,0.0,1.182,0.056999999999999995
28378.010045159015,21.178,0.0,1.183,0.03999999999999998
27839.894487779595,20.886,0.0010000000000000009,1.183,0.026000000000000023
26195.60945120259,20.628,0.0010000000000000009,1.184,0.01700000000000007
26464.930674682273,20.391,0.0010000000000000009,1.185,0.010999999999999954
27237.272076819383,20.186,0.0,1.186,0.009000000000000008
26777.51167289402,20.009,0.0,1.186,0.007000000000000006
28337.93253740187,20.0,0.0,1.187,0.006000000000000005
28246.84735719738,22.897,0.0,1.187,0.004000000000000059
30821.392836833296,25.738,0.0,1.18,0.0030000000000000027
32808.18908456585,27.823,0.0,1.175,0.0010000000000000009
34329.06107464768,29.263,0.0,1.171,0.0010000000000000009
36033.7805949528,30.457,0.0010000000000000009,1.167,0.0010000000000000009
36270.82047008262,31.251,0.0030000000000000027,1.163,0.0020000000000000018
36753.325764398214,31.627,0.0010000000000000009,1.16,0.0020000000000000018
36927.42512444904,31.56,0.0,1.158,0.0020000000000000018
36938.257275414224,31.064,0.0,1.157,0.0020000000000000018
36232.08992648425,29.964,0.0,1.158,0.0020000000000000018
35388.55208853255,27.617,0.0,1.162,0.0020000000000000018
34613.8638829057,24.55,0.0,1.167,0.0010000000000000009
35479.51084109678,23.764,0.0,1.173,0.0
33615.55337094784,22.961,0.0,1.177,0.0
31524.77389636863,22.292,0.0,1.179,0.0
29157.120137614274,21.706,0.0,1.18,0.0
27354.57074842559,21.199,0.0,1.18,0.0
26171.898164175982,20.82,0.0,1.181,0.020000000000000018
25467.100217721832,20.603,0.0010000000000000009,1.182,0.483
24570.50710815996,20.621,0.0010000000000000009,1.183,0.7930000000000001
24596.03468612562,20.704,0.0010000000000000009,1.185,0.746
25019.212047897912,20.546,0.0,1.187,0.468
25173.13143497797,19.764,0.0,1.189,0.128
26589.699819436184,19.127,0.0,1.191,0.010999999999999954
26873.640281399727,21.325,0.0,1.192,0.008000000000000007
28486.188610667137,24.204,0.0,1.184,0.023999999999999966
29854.533025033234,26.645,0.0,1.177,0.01799999999999996
29613.424510873432,28.307,0.0,1.172,0.0020000000000000018
30068.80248947061,29.601,0.0,1.168,0.0020000000000000018
29920.238446245297,30.512,0.0,1.164,0.0020000000000000018
29757.6819606003,31.011,0.0,1.16,0.0010000000000000009
29701.738712342765,31.047,0.0,1.158,0.0
29442.285568255607,30.635,0.0,1.158,0.0
29933.360687802808,29.664,0.0,1.159,0.008000000000000007
30739.909487264704,27.569,0.0,1.162,0.014000000000000012
31116.20359100008,24.621,0.0,1.168,0.04299999999999998
33379.64368916862,23.283,0.0,1.176,0.08600000000000002
31587.696409274595,22.128,0.0,1.183,0.16199999999999998
30203.924526030332,21.065,0.0,1.19,0.343
27888.03872150727,20.021,0.0,1.197,0.398
25614.34594812932,18.966,0.0010000000000000009,1.204,0.427
24878.32539135872,17.911,0.0020000000000000018,1.211,0.437
24487.086343650655,16.844,0.0030000000000000027,1.217,0.432
24471.98148653118,15.732,0.0040000000000000036,1.223,0.459
25230.746208514676,14.748,0.0030000000000000027,1.228,0.454
26468.837170765786,14.047,0.0020000000000000018,1.232,0.419
28872.074108246787,13.657,0.0010000000000000009,1.234,0.405
33066.43606954656,13.374,0.0050000000000000044,1.236,0.392
32302.37827860388,13.637,0.0030000000000000027,1.238,0.408
32054.715193815216,14.663,0.0010000000000000009,1.236,0.38
32841.848421385,16.14,0.0,1.233,0.29
32142.93979836064,17.917,0.0,1.226,0.218
32117.418853396888,19.721,0.0,1.219,0.15299999999999997
31721.589394206323,21.321,0.0,1.211,0.09300000000000003
31980.712326033543,22.503,0.0,1.204,0.069
32337.732187960857,23.131,0.0,1.198,0.08200000000000002
32372.018915372602,23.144,0.0,1.195,0.136
32564.957990071074,22.48,0.0,1.195,0.198
32544.651281955543,20.993,0.0,1.198,0.09800000000000003
31836.33117470843,18.642,0.0,1.205,0.067
34366.13720801164,17.266,0.0,1.214,0.01700000000000007
32505.90193960274,15.757,0.0010000000000000009,1.223,0.067
30230.6208313014,14.469,0.0010000000000000009,1.231,0.16099999999999998
27533.916076309302,13.669,0.0020000000000000018,1.235,0.15199999999999997
25147.456965937607,13.156,0.0020000000000000018,1.237,0.14399999999999996
24652.112377752805,12.826,0.0010000000000000009,1.239,0.15599999999999997
24314.138723404874,12.556,0.0010000000000000009,1.24,0.186
24176.68416517931,12.403,0.0010000000000000009,1.24,0.236
24833.026980541894,12.322,0.0020000000000000018,1.241,0.282
25923.58505323405,12.239,0.0010000000000000009,1.241,0.289
28608.70365624444,12.148,0.0010000000000000009,1.242,0.268
33067.217890203174,12.077,0.0,1.242,0.248
31521.814760818783,13.029,0.0,1.241,0.196
31297.427987506297,15.007,0.0,1.236,0.08700000000000002
32353.6615828054,17.164,0.0,1.23,0.01799999999999996
32915.64139453882,19.102,0.0,1.222,0.059
34367.52638309025,20.818,0.0,1.215,0.069
34941.90096727327,22.237,0.0,1.208,0.03999999999999998
36070.02324142795,23.267,0.0,1.202,0.007000000000000006
37007.26478588787,23.845,0.0,1.197,0.0030000000000000027
37690.78539146458,23.856,0.0,1.194,0.0010000000000000009
38236.525835729015,23.232,0.0,1.193,0.0010000000000000009
37892.91854721077,21.591,0.0,1.195,0.0
36580.92666947048,19.301,0.0,1.198,0.023000000000000076
38751.29069165625,18.11,0.0,1.202,0.11699999999999999
37158.05344112123,17.024,0.0,1.206,0.222
33983.65774234102,16.13,0.0,1.21,0.19000000000000003
30718.469866333824,15.369,0.0,1.213,0.08500000000000002
27936.937424614465,14.732,0.0,1.216,0.007000000000000006
26855.269018964478,14.243,0.0,1.219,0.0
26597.118961252374,13.892,0.0,1.221,0.0030000000000000027
25429.362044511618,13.642,0.0,1.223,0.029000000000000026
26234.742091760505,13.672,0.0,1.222,0.051999999999999935
27829.76695849563,13.857,0.0,1.221,0.10499999999999998
30360.84510353176,14.114,0.0,1.22,0.125
35131.08534400985,14.378,0.0,1.218,0.121
33616.77856015232,16.932,0.0,1.215,0.07700000000000001
33851.88898343678,20.433,0.0,1.204,0.027000000000000024
35837.90015566448,24.037,0.0,1.191,0.004000000000000059
37190.33867361273,26.351,0.0,1.182,0.0010000000000000009
39123.0194718926,27.948,0.0,1.176,0.006000000000000005
40028.994978785195,29.014,0.0,1.171,0.01700000000000007
41970.39320627272,29.624,0.0,1.166,0.019000000000000017
43055.97769041823,29.74,0.0,1.163,0.023999999999999966
43529.04944063123,29.282,0.0,1.162,0.05399999999999999
43383.28592268612,28.176,0.0,1.164,0.176
42063.0074839652,26.294,0.0,1.167,0.17700000000000002
40797.75769414578,23.93,0.0,1.174,0.366
42210.0623177572,23.017,0.0,1.179,0.511
39519.12727520488,22.351,0.0,1.182,0.23000000000000004
36459.67039767536,21.784,0.0,1.184,0.03699999999999998
32874.424697991795,21.323,0.0,1.184,0.043999999999999984
29941.419899924942,21.079,0.0,1.184,0.061
28558.179052257074,20.974,0.0,1.183,0.08600000000000002
28044.18952715137,20.923,0.0,1.182,0.14599999999999996
27090.849329897555,21.054,0.0,1.182,0.18699999999999997
27921.78384355647,20.997,0.0,1.182,0.238
29514.660584075278,21.072,0.0,1.182,0.258
32008.925923145645,21.381,0.0,1.182,0.20700000000000002
36753.61327068625,21.392,0.011999999999999997,1.183,0.18000000000000002
35372.42580984513,23.294,0.011999999999999997,1.183,0.19699999999999998
36042.23108714498,25.924,0.016999999999999987,1.177,0.139
38083.409706722996,28.129,0.022999999999999993,1.171,0.09500000000000003
39604.7339206576,29.609,0.057999999999999996,1.167,0.08300000000000002
41504.49238423043,30.669,0.068,1.164,0.09400000000000003
42284.66883848319,31.355,0.056999999999999995,1.161,0.09800000000000003
43884.51335045829,31.653,0.05,1.158,0.10399999999999998
45176.69168663025,31.508,0.037000000000000005,1.157,0.11399999999999999
45800.146543334704,30.932,0.022999999999999993,1.157,0.135
44955.810498341685,29.697,0.013999999999999999,1.16,0.251
43608.929395092026,27.692,0.009000000000000008,1.164,0.168
42374.40039111228,25.582,0.0050000000000000044,1.171,0.09100000000000003
43665.26466479704,24.522,0.0030000000000000027,1.176,0.09600000000000003
41562.33771057686,23.753,0.0020000000000000018,1.179,0.236
38322.44375812492,23.263,0.0010000000000000009,1.18,0.316
35037.463010869265,22.854,0.0010000000000000009,1.18,0.224
32018.563136828598,22.483,0.0010000000000000009,1.18,0.128
30235.31777688809,22.246,0.0010000000000000009,1.18,0.09300000000000003
29517.31714357432,22.059,0.0010000000000000009,1.18,0.08700000000000002
28410.733110001027,21.879,0.0010000000000000009,1.181,0.055999999999999994
28919.621253103636,21.711,0.0020000000000000018,1.181,0.06499999999999995
30440.395936856166,21.675,0.0030000000000000027,1.181,0.11599999999999999
32721.143067282468,21.701,0.0030000000000000027,1.182,0.19999999999999998
37096.832032256636,21.855,0.0030000000000000027,1.183,0.369
35648.309777154864,23.982,0.0030000000000000027,1.182,0.565
36318.257849585454,26.396,0.0050000000000000044,1.177,0.719
39179.52324016128,28.146,0.017999999999999988,1.172,0.809
40978.172856768346,29.199,0.031,1.169,0.806
43179.47567006959,29.911,0.034,1.167,0.704
44277.1985668856,30.443,0.07,1.165,0.47
46427.00726000753,30.706,0.05099999999999999,1.164,0.318
47622.89111074765,30.532,0.031,1.163,0.266
47938.76850846638,29.908,0.008000000000000007,1.164,0.249
47461.58177111711,28.885,0.0020000000000000018,1.166,0.182
45230.91512996801,27.192,0.0,1.169,0.136
42190.18540438269,24.908,0.0,1.174,0.135
42872.1415331646,24.079,0.0,1.178,0.126
40519.84267325211,23.464,0.0,1.181,0.11199999999999999
38295.802478702826,23.031,0.0,1.182,0.09500000000000003
35781.862549185535,22.733,0.0,1.183,0.07700000000000001
33264.050470687274,22.519,0.0,1.183,0.07200000000000001
31651.889727841433,22.494,0.0,1.183,0.126
30534.195700250275,22.483,0.0,1.183,0.17700000000000002
29189.916963262738,22.431,0.0,1.183,0.223
29363.75284222364,22.262,0.0,1.183,0.234
30032.643031696512,22.04,0.0,1.184,0.223
30238.558808615897,21.797,0.0,1.185,0.264
31702.322317744485,21.707,0.0,1.186,0.362
32238.483890798758,23.711,0.0,1.186,0.445
34596.53168828355,26.319,0.0,1.18,0.451
37788.40488731552,28.499,0.0020000000000000018,1.174,0.341
39357.352179673595,30.007,0.012999999999999998,1.17,0.11599999999999999
41450.68407746028,31.176,0.020000000000000018,1.166,0.034999999999999976
41942.70875032837,31.972,0.016999999999999987,1.163,0.046999999999999986
42717.12633422274,32.349,0.008000000000000007,1.16,0.08500000000000002
43187.90432057674,32.214,0.0020000000000000018,1.158,0.14399999999999996
42699.29096266251,31.507,0.0010000000000000009,1.159,0.055999999999999994
41606.54488482466,30.152,0.0010000000000000009,1.162,0.026000000000000023
40403.632878816185,28.002,0.0040000000000000036,1.167,0.035999999999999976
39631.827549458554,25.443,0.0050000000000000044,1.173,0.05399999999999999
41742.25175652251,24.432,0.0020000000000000018,1.178,0.11599999999999999
39793.82762601076,23.711,0.0,1.181,0.178
37920.367957843264,23.226,0.0,1.182,0.10899999999999999
35235.63216298047,22.88,0.0,1.182,0.051000000000000045
33057.64625297606,22.626,0.0,1.181,0.019000000000000017
31208.830410156104,22.521,0.0,1.181,0.023000000000000076
29789.85193405965,22.462,0.0,1.181,0.11699999999999999
28505.970574108906,22.453,0.0,1.18,0.352
28248.44755666874,22.491,0.0,1.18,0.419
28494.8402215717,22.531,0.0,1.18,0.29
28381.925745309498,22.61,0.0,1.18,0.246
28943.606606264606,22.676,0.0,1.18,0.292
29146.888290377843,24.46,0.0,1.179,0.411
30868.52272438973,26.819,0.0,1.174,0.496
33928.78263765357,28.762,0.0020000000000000018,1.169,0.474
35464.19680112029,30.093,0.016999999999999987,1.166,0.364
37906.41301290284,31.006,0.033,1.162,0.247
39702.4008354494,31.504,0.031,1.16,0.293
40516.15937756265,31.339,0.03900000000000001,1.158,0.515
40751.810559799094,30.495,0.03900000000000001,1.159,0.737
41386.62672084766,29.331,0.035,1.16,0.847
41436.610288503514,28.205,0.023999999999999994,1.162,0.89
40797.021812573934,27.049,0.01100000000000001,1.165,0.87
38901.00060797531,25.997,0.006000000000000005,1.168,0.847
40348.49670890447,25.364,0.006000000000000005,1.17,0.821
37695.979481799695,24.932,0.006000000000000005,1.172,0.723
35010.46262658694,24.777,0.008000000000000007,1.172,0.602
31650.670551830088,24.686,0.010000000000000009,1.173,0.594
28840.90926871762,24.727,0.012999999999999998,1.172,0.694
27143.200075326302,24.683,0.021999999999999992,1.173,0.763
26383.67086933778,24.553,0.031,1.173,0.727
25863.457821384443,24.339,0.04000000000000001,1.173,0.719
26056.621859624196,24.144,0.025999999999999995,1.174,0.751
26894.32699493588,23.844,0.015,1.175,0.723
29107.344328074512,23.675,0.012999999999999998,1.175,0.763
33515.63874312458,23.619,0.01899999999999999,1.176,0.835
32047.553697011506,24.572,0.02100000000000002,1.176,0.591
31902.137098282143,26.259,0.037000000000000005,1.172,0.537
34038.8808355636,27.922,0.155,1.168,0.475
35238.41485047466,28.998,0.245,1.165,0.461
36863.54941921558,29.845,0.444,1.162,0.474
37728.44815121507,30.501,0.441,1.16,0.414
39176.54554899351,30.945,0.381,1.157,0.523
40149.54552642642,30.772,0.292,1.156,0.733
40430.312558387406,30.071,0.175,1.156,0.802
40254.47790925099,29.137,0.098,1.157,0.766
39143.29791646516,27.457,0.083,1.16,0.726
37419.253223616455,25.946,0.089,1.163,0.698
39308.2516461832,25.36,0.143,1.166,0.707
36346.53188576659,24.796,0.206,1.169,0.714
33558.63793706354,24.199,0.218,1.173,0.538
30060.61489946922,23.546,0.202,1.176,0.699
27138.653910589423,22.906,0.244,1.18,0.925
26175.8095009365,22.187,0.213,1.184,0.9430000000000001
25521.141872368942,21.344,0.175,1.188,0.937
24605.91814880979,20.379,0.146,1.193,0.9280000000000002
25307.913064838584,19.433,0.097,1.198,0.9280000000000002
26384.647662948493,18.553,0.06,1.201,0.823
28931.871012794185,17.697,0.04000000000000001,1.205,0.619
33382.909732036176,17.055,0.009000000000000008,1.207,0.64
32166.296912198857,18.036,0.0,1.208,0.817
32094.28438850536,19.743,0.0,1.205,0.8299999999999998
33658.58310257892,22.347,0.0,1.196,0.913
34160.80123656837,24.495,0.0,1.188,0.9340000000000002
35243.495794190545,25.851,0.0,1.183,0.937
35748.0120639748,26.945,0.0,1.179,0.938
36376.187503436544,27.588,0.0,1.175,0.938
36436.231167003,27.738,0.0,1.172,0.9360000000000002
36228.112109453796,27.435,0.0,1.171,0.938
35843.475008435606,27.053,0.0,1.171,0.933
35709.311850484686,25.022,0.0,1.173,0.9019999999999999
35485.44291489159,22.879,0.0,1.177,0.912
37441.40269041041,21.684,0.0,1.181,0.82
35187.58134694406,20.618,0.0,1.185,0.684
32911.22388728245,19.787,0.0,1.189,0.706
30097.038296106803,19.114,0.0,1.192,0.87
27002.922263299333,18.526,0.0,1.195,0.946
26318.11781742451,18.061,0.0,1.197,0.935
25785.28600406552,17.621,0.0,1.199,0.899
25009.404486983694,17.255,0.0,1.199,0.9550000000000001
25703.68141526897,16.944,0.0,1.199,0.96
27161.219937350586,16.709,0.0,1.199,0.958
30184.541302886002,16.776,0.0,1.198,0.938
34588.499652933024,16.923,0.0,1.197,0.87
33306.087037014855,19.048,0.0,1.195,0.846
32939.992616717645,21.938,0.0,1.19,0.896
35510.273696898475,24.626,0.0,1.181,0.906
37284.00683079298,25.926,0.0010000000000000009,1.175,0.952
39628.12160690267,26.964,0.006000000000000005,1.172,0.9590000000000001
41365.181796462624,26.996,0.073,1.17,0.968
43769.060330660366,26.301,0.376,1.17,0.9750000000000001
45648.12968670737,25.269,1.029,1.173,0.9650000000000001
46942.966244217336,23.506,1.324,1.179,0.98
46932.25814469023,21.814,1.816,1.184,0.98
45852.96758016077,20.566,2.179,1.188,0.978
42425.98274762949,19.771,2.0990000000000006,1.191,0.97
43314.52916527463,19.323,1.66,1.193,0.96
40160.19269735699,19.074,0.76,1.194,0.9430000000000001
36373.8356248399,19.091,0.127,1.193,0.854
33029.494152462044,19.178,0.028999999999999998,1.191,0.6
29378.432833222603,19.31,0.027999999999999997,1.189,0.421
28170.555337364505,19.432,0.03900000000000001,1.187,0.364
27475.49139376993,19.475,0.05399999999999999,1.185,0.349
26336.903841618332,19.626,0.062,1.183,0.393
26833.899499053114,19.79,0.102,1.182,0.384
28228.204174006332,20.057,0.203,1.181,0.309
30145.232798876546,20.266,0.286,1.179,0.24
34579.4855988023,20.501,0.059,1.177,0.16499999999999998
32511.570767786376,22.214,0.062,1.174,0.07900000000000001
32156.923733129464,24.184,0.055999999999999994,1.169,0.02999999999999997
34151.69589043399,26.804,0.098,1.16,0.01799999999999996
34384.24796695173,29.01,0.143,1.153,0.010000000000000064
36269.3277084782,30.303,0.155,1.148,0.010000000000000064
36963.63830452787,31.225,0.143,1.144,0.010000000000000064
38258.57487952739,31.749,0.092,1.14,0.010000000000000064
39108.0298649691,31.827,0.104,1.139,0.010000000000000064
39129.69168785199,31.407,0.115,1.138,0.015000000000000013
38812.8838515226,30.357,0.043,1.139,0.03200000000000003
37682.338015748646,28.019,0.05099999999999999,1.143,0.315
35625.918336362636,25.571,0.05399999999999999,1.15,0.734
37465.277119806895,24.73,0.049,1.156,0.9200000000000002
35030.56952091135,24.064,0.07700000000000001,1.16,0.9300000000000002
32342.895787820657,23.453,0.066,1.163,0.9280000000000002
29477.94878433011,22.855,0.056999999999999995,1.164,0.931
26266.667864002186,22.366,0.064,1.166,0.8160000000000001
25562.992579378337,21.889,0.047,1.168,0.391
24832.997010020412,21.345,0.022999999999999993,1.17,0.05499999999999999
24017.767519083813,20.799,0.028999999999999998,1.173,0.023999999999999966
24590.934337044386,20.353,0.036000000000000004,1.176,0.055999999999999994
25439.175172952964,20.003,0.04100000000000001,1.18,0.016000000000000014
27937.11049336684,19.748,0.038000000000000006,1.184,0.015000000000000013
32407.93161151068,19.2,0.012999999999999998,1.189,0.015000000000000013
30989.06134446479,19.397,0.0030000000000000027,1.193,0.013000000000000012
31122.641324060984,21.079,0.0030000000000000027,1.191,0.010999999999999954
32575.619031465583,23.436,0.0020000000000000018,1.186,0.0
32778.88743656514,25.358,0.0020000000000000018,1.181,0.0
34319.5201991201,26.981,0.0020000000000000018,1.175,0.0
35043.53691695896,28.169,0.0010000000000000009,1.17,0.0
36454.19292193417,28.881,0.0,1.166,0.0
37004.28414437176,29.094,0.0,1.163,0.0
37309.76922418294,28.677,0.0,1.163,0.0
37462.66826053649,27.51,0.0,1.165,0.0
36673.67863511677,24.401,0.0010000000000000009,1.169,0.0
33922.04955996347,21.382,0.0010000000000000009,1.176,0.0
34525.69515538398,20.249,0.0010000000000000009,1.184,0.0
32184.379611610297,19.125,0.0010000000000000009,1.192,0.0
30680.411577122446,18.13,0.0010000000000000009,1.198,0.0
28294.360602201596,17.271,0.0,1.202,0.0
26148.135075366794,16.49,0.0,1.205,0.0
