45074.83399552519,24.104,0.011999999999999997,1.171,0.94
43041.66947784426,23.916,0.011999999999999997,1.172,0.9410000000000001
41272.07805404434,23.773,0.015,1.172,0.942
41448.307944852175,23.783,0.024999999999999994,1.172,0.917
42986.26993342384,23.757,0.04200000000000001,1.172,0.8160000000000001
43794.752288974276,23.715,0.063,1.173,0.786
45330.449716083756,23.798,0.356,1.175,0.818
46606.82394192764,24.977,0.358,1.174,0.864
48088.58605306305,26.727,0.342,1.169,0.885
50888.07904885077,28.392,0.391,1.165,0.873
52039.69115822666,29.459,0.527,1.161,0.891
52035.699988724344,30.055,0.605,1.159,0.84
52424.3298460216,30.43,0.71,1.157,0.81
52811.660065892014,30.384,0.79,1.156,0.832
53013.583705182136,29.912,0.843,1.156,0.897
52388.545332316,29.136,0.8619999999999999,1.157,0.9180000000000001
51976.798963803645,28.171,0.8239999999999998,1.158,0.889
51957.46348678571,27.053,0.714,1.16,0.9
51441.99657119251,25.77,0.457,1.162,0.931
52559.41408313514,25.301,0.256,1.165,0.9200000000000002
51385.2032675306,24.986,0.176,1.167,0.913
48552.01248848978,24.723,0.221,1.168,0.9220000000000002
45796.16241146834,24.562,0.344,1.168,0.931
43272.46420580379,24.443,0.459,1.168,0.9390000000000001
40426.56758238383,24.371,0.557,1.168,0.942
39057.7341706277,24.299,0.6479999999999999,1.168,0.942
38207.06989352016,24.244,0.738,1.168,0.95
38181.12579099105,24.142,0.915,1.168,0.9650000000000001
38032.49719622101,24.015,1.074,1.169,0.9670000000000001
38585.97122480276,23.945,1.174,1.169,0.9670000000000001
39304.620916063854,23.98,1.914,1.169,0.95
40170.32750811148,24.517,2.0470000000000006,1.169,0.937
41977.06275459753,25.013,2.091,1.168,0.9220000000000002
44785.7641874466,25.547,1.817,1.166,0.9079999999999999
46190.51196006678,25.919,1.764,1.164,0.9240000000000002
47055.71004958539,26.253,1.693,1.162,0.913
48149.71634175863,26.5,1.64,1.161,0.9140000000000001
48513.785543622376,26.591,1.54,1.159,0.9079999999999999
48588.86542210425,26.529,1.314,1.159,0.88
48425.166338173265,26.388,1.017,1.158,0.826
48053.43477149055,26.157,0.794,1.158,0.711
48256.41569834711,25.737,0.637,1.158,0.564
47621.63045902606,25.209,0.544,1.159,0.433
49070.86060405386,25.097,0.536,1.159,0.33
48253.25107740148,25.166,0.766,1.158,0.292
44153.94884314248,25.309,0.98,1.157,0.288
40473.383929069016,25.49,1.099,1.155,0.28
36658.056017315896,25.541,1.125,1.154,0.231
34485.59932794711,25.338,1.128,1.155,0.175
33761.172523539884,24.84,0.9689999999999999,1.157,0.10699999999999998
33643.46556346401,23.967,0.8539999999999999,1.16,0.09500000000000003
34251.53112630885,22.889,0.7429999999999999,1.165,0.07600000000000001
36086.651328446795,21.772,0.547,1.171,0.10999999999999999
39390.775989146234,20.874,0.426,1.176,0.14499999999999996
44778.84563262698,20.299,0.07700000000000001,1.179,0.196
43681.193047725785,20.623,0.05299999999999999,1.18,0.231
43300.18747586098,21.676,0.049,1.178,0.289
46526.488074557776,23.077,0.043,1.174,0.324
48550.42468574111,24.296,0.037000000000000005,1.171,0.334
50742.50117234377,25.066,0.03,1.168,0.352
53352.79043400916,25.508,0.025999999999999995,1.166,0.373
55346.81228527493,25.461,0.022999999999999993,1.166,0.338
56161.83540714027,25.006,0.016,1.167,0.281
57427.49027009603,24.398,0.01100000000000001,1.169,0.238
58041.746387132516,23.498,0.007000000000000006,1.172,0.14
56102.35806377496,22.103,0.0030000000000000027,1.177,0.07800000000000001
53224.9737276975,20.388,0.0020000000000000018,1.184,0.04099999999999998
54173.50751332034,19.136,0.0010000000000000009,1.191,0.019000000000000017
52422.20135429949,18.144,0.0,1.197,0.004000000000000059
46379.53034388707,17.426,0.0,1.2,0.0010000000000000009
41921.22907401966,16.915,0.0,1.202,0.0010000000000000009
38504.680835225605,16.428,0.0,1.204,0.0010000000000000009
36857.599990539995,15.912,0.0,1.205,0.0010000000000000009
35895.85702329775,15.44,0.0,1.207,0.0
35280.78132182223,15.003,0.0,1.209,0.0
35230.200716898675,14.701,0.0,1.21,0.0
37144.465024911224,14.404,0.0,1.211,0.0
40746.98508210796,14.163,0.0,1.212,0.0
46417.2981474256,14.234,0.0,1.212,0.0
45191.069702495406,16.228,0.0,1.21,0.0010000000000000009
44248.314510021584,19.254,0.0,1.2,0.0010000000000000009
47265.45887210996,22.801,0.0,1.187,0.0010000000000000009
49118.49376141038,24.947,0.0,1.179,0.0010000000000000009
51037.86333444729,26.459,0.0,1.173,0.0010000000000000009
53310.21020607223,27.548,0.0,1.168,0.0
55881.119548382674,28.199,0.0,1.164,0.0
57379.91907475026,28.407,0.0,1.161,0.0
57888.94353992565,28.119,0.0,1.16,0.0
57766.59131846456,27.192,0.0,1.16,0.0010000000000000009
55800.65802593096,24.863,0.0,1.163,0.007000000000000006
52780.062404277916,21.585,0.0,1.168,0.02200000000000002
53644.21048303072,20.505,0.0,1.172,0.04500000000000004
52572.222635499595,19.833,0.0,1.176,0.068
46265.43892936218,19.37,0.0,1.179,0.08600000000000002
41210.74260347012,18.99,0.0,1.182,0.09100000000000003
38170.32338307166,18.38,0.0,1.185,0.08100000000000002
36204.40290874275,17.703,0.0,1.19,0.051000000000000045
35555.94709487055,17.055,0.0,1.194,0.023000000000000076
35130.39242659573,16.43,0.0,1.198,0.013000000000000012
35023.3156064982,15.89,0.0,1.201,0.0010000000000000009
37361.90422808436,15.487,0.0,1.202,0.04799999999999999
40547.725377622985,15.416,0.0,1.202,0.14499999999999996
46088.33993978453,15.629,0.0,1.203,0.18699999999999997
44929.62112214825,18.077,0.0,1.202,0.215
43984.58264644129,20.369,0.0,1.197,0.301
47615.77388353432,23.846,0.0,1.184,0.31
50372.37835728243,26.199,0.0,1.177,0.208
52566.80536387855,27.483,0.03900000000000001,1.173,0.176
55614.74107219973,28.223,0.174,1.17,0.16299999999999998
58411.06617425281,28.512,0.295,1.167,0.168
60404.121072087975,28.329,0.286,1.166,0.216
62179.78546017676,27.614,0.292,1.166,0.304
62808.5456162755,26.562,0.115,1.168,0.354
61117.143991830446,24.402,0.034,1.171,0.345
57108.0480643403,21.775,0.0,1.175,0.391
57435.896470502186,20.891,0.0,1.181,0.358
56156.44781971953,20.114,0.0,1.186,0.379
49341.64428917318,19.433,0.0,1.19,0.281
44555.571920258895,18.733,0.0,1.192,0.133
41024.88493151104,18.148,0.0,1.194,0.08900000000000002
39163.50699653183,17.67,0.0,1.195,0.15999999999999998
38366.00211794295,17.258,0.0,1.197,0.17700000000000002
37441.68622929056,16.89,0.0,1.199,0.067
37249.20452727056,16.611,0.0,1.2,0.006000000000000005
39386.07407897594,16.428,0.0,1.201,0.0010000000000000009
43069.53489971531,16.251,0.0,1.203,0.0
48881.81652459107,16.156,0.0,1.205,0.0
47771.682600226246,18.533,0.0,1.205,0.0
47670.62429958843,21.112,0.0,1.198,0.0
52340.078068205905,25.399,0.0,1.183,0.0
55397.22480059895,27.324,0.0,1.178,0.0
57920.897908592844,28.44,0.0,1.174,0.0
61264.192020737915,29.2,0.0,1.17,0.0
64039.32425069853,29.587,0.0,1.167,0.0
66474.67345589875,29.587,0.0,1.166,0.0
67962.76931388774,29.136,0.0,1.165,0.0
67493.20466117565,28.029,0.0,1.167,0.0
64599.191162542615,25.571,0.0,1.17,0.0
61166.07541635191,22.42,0.0,1.175,0.0
62683.33157381884,21.859,0.0,1.18,0.0
61547.77413106358,21.232,0.0,1.183,0.0
54429.51794851151,20.664,0.0,1.185,0.0
48919.90335339658,20.175,0.0,1.185,0.0
45584.570048582325,19.824,0.0,1.185,0.0
42869.15500901094,19.587,0.0,1.185,0.0
40940.09709323378,19.409,0.0,1.186,0.0
39934.65211037073,19.283,0.0,1.186,0.0
40067.346230789364,19.19,0.0,1.186,0.0
42053.86747208566,19.162,0.0,1.187,0.0
45281.015430403975,19.208,0.0,1.187,0.0
50666.7626784513,19.454,0.0,1.188,0.0
49756.62383625106,22.573,0.0,1.188,0.0
49124.83421935365,25.563,0.0,1.182,0.0
53755.17179447377,27.926,0.0,1.175,0.0
56801.41302775566,29.387,0.0,1.171,0.0010000000000000009
59239.15631390585,30.467,0.0,1.167,0.004999999999999949
62237.5790576953,31.137,0.0,1.164,0.010999999999999954
65111.91706285997,31.37,0.0,1.162,0.025000000000000022
67611.52431337832,31.122,0.0,1.161,0.06400000000000006
68369.23018151692,30.408,0.0,1.162,0.10100000000000003
66985.73779671511,29.219,0.0,1.164,0.119
63019.69952160506,27.27,0.0,1.168,0.09200000000000003
57914.78401383443,24.584,0.0,1.174,0.10399999999999998
57329.209974827274,23.676,0.0,1.178,0.10899999999999999
54746.901674874905,22.968,0.0,1.18,0.10499999999999998
48639.87164784179,22.392,0.0,1.181,0.09300000000000003
45637.520761409076,21.902,0.0,1.182,0.07600000000000001
43208.421037441934,21.51,0.0,1.182,0.056999999999999995
40585.946528157045,21.178,0.0,1.183,0.03999999999999998
38898.906696627804,20.886,0.0010000000000000009,1.183,0.026000000000000023
37481.021723246464,20.628,0.0010000000000000009,1.184,0.01700000000000007
37056.37873047572,20.391,0.0010000000000000009,1.185,0.010999999999999954
38360.93743599939,20.186,0.0,1.186,0.009000000000000008
38952.29064658363,20.009,0.0,1.186,0.007000000000000006
40341.14638804423,20.0,0.0,1.187,0.006000000000000005
40785.66058892636,22.897,0.0,1.187,0.004000000000000059
42736.6158471271,25.738,0.0,1.18,0.0030000000000000027
46095.101772554066,27.823,0.0,1.175,0.0010000000000000009
48709.867935745824,29.263,0.0,1.171,0.0010000000000000009
50357.845852359875,30.457,0.0010000000000000009,1.167,0.0010000000000000009
51439.15690282631,31.251,0.0030000000000000027,1.163,0.0020000000000000018
51609.37542625659,31.627,0.0010000000000000009,1.16,0.0020000000000000018
52123.00097943502,31.56,0.0,1.158,0.0020000000000000018
52158.37569965719,31.064,0.0,1.157,0.0020000000000000018
51246.07250757322,29.964,0.0,1.158,0.0020000000000000018
50319.81812624725,27.617,0.0,1.162,0.0020000000000000018
49060.342078176196,24.55,0.0,1.167,0.0010000000000000009
49720.47723242432,23.764,0.0,1.173,0.0
47305.72613386726,22.961,0.0,1.177,0.0
43522.14547610305,22.292,0.0,1.179,0.0
41054.988471112185,21.706,0.0,1.18,0.0
38038.7453508322,21.199,0.0,1.18,0.0
36224.94104293433,20.82,0.0,1.181,0.020000000000000018
35185.149217256396,20.603,0.0010000000000000009,1.182,0.483
34722.57174507978,20.621,0.0010000000000000009,1.183,0.7930000000000001
34436.26719988522,20.704,0.0010000000000000009,1.185,0.746
35058.92050707657,20.546,0.0,1.187,0.468
36126.92937965994,19.764,0.0,1.189,0.128
37518.597633880294,19.127,0.0,1.191,0.010999999999999954
38261.914001002704,21.325,0.0,1.192,0.008000000000000007
39744.713905328244,24.204,0.0,1.184,0.023999999999999966
41919.63223307023,26.645,0.0,1.177,0.01799999999999996
42167.775862620154,28.307,0.0,1.172,0.0020000000000000018
42119.529450925875,29.601,0.0,1.168,0.0020000000000000018
42245.85145283909,30.512,0.0,1.164,0.0020000000000000018
41780.47305892969,31.011,0.0,1.16,0.0010000000000000009
41738.47612877507,31.047,0.0,1.158,0.0
41657.02606140528,30.635,0.0,1.158,0.0
42063.73769840991,29.664,0.0,1.159,0.008000000000000007
43182.81453121557,27.569,0.0,1.162,0.014000000000000012
43743.08175427861,24.621,0.0,1.168,0.04299999999999998
46176.39156985982,23.283,0.0,1.176,0.08600000000000002
44510.188678058155,22.128,0.0,1.183,0.16199999999999998
41756.99250240572,21.065,0.0,1.19,0.343
38927.95473622125,20.021,0.0,1.197,0.398
35797.52732790663,18.966,0.0010000000000000009,1.204,0.427
34456.06543350016,17.911,0.0020000000000000018,1.211,0.437
34057.14924599584,16.844,0.0030000000000000027,1.217,0.432
34458.87558243945,15.732,0.0040000000000000036,1.223,0.459
35412.90604990466,14.748,0.0030000000000000027,1.228,0.454
37466.356901555686,14.047,0.0020000000000000018,1.232,0.419
40921.71279521122,13.657,0.0010000000000000009,1.234,0.405
45838.2726262647,13.374,0.0050000000000000044,1.236,0.392
45955.29525870648,13.637,0.0030000000000000027,1.238,0.408
44208.23022976072,14.663,0.0010000000000000009,1.236,0.38
45160.47619382767,16.14,0.0,1.233,0.29
44912.950922138436,17.917,0.0,1.226,0.218
44516.60454462013,19.721,0.0,1.219,0.15299999999999997
44716.17778709398,21.321,0.0,1.211,0.09300000000000003
45028.87696268699,22.503,0.0,1.204,0.069
45406.62591196227,23.131,0.0,1.198,0.08200000000000002
45727.41843285724,23.144,0.0,1.195,0.136
46026.25564282783,22.48,0.0,1.195,0.198
45843.91787851624,20.993,0.0,1.198,0.09800000000000003
44810.130328251864,18.642,0.0,1.205,0.067
47715.750722613084,17.266,0.0,1.214,0.01700000000000007
46339.02540250365,15.757,0.0010000000000000009,1.223,0.067
41988.026957708185,14.469,0.0010000000000000009,1.231,0.16099999999999998
38551.65898586137,13.669,0.0020000000000000018,1.235,0.15199999999999997
35607.21979898194,13.156,0.0020000000000000018,1.237,0.14399999999999996
34213.98253377534,12.826,0.0010000000000000009,1.239,0.15599999999999997
33772.27956596267,12.556,0.0010000000000000009,1.24,0.186
34002.07221252173,12.403,0.0010000000000000009,1.24,0.236
34916.31679683516,12.322,0.0020000000000000018,1.241,0.282
37150.43005634514,12.239,0.0010000000000000009,1.241,0.289
40643.32098914682,12.148,0.0010000000000000009,1.242,0.268
45903.335892997646,12.077,0.0,1.242,0.248
44938.14306378957,13.029,0.0,1.241,0.196
43047.808616811286,15.007,0.0,1.236,0.08700000000000002
45080.2786270397,17.164,0.0,1.23,0.01799999999999996
46645.729979447475,19.102,0.0,1.222,0.059
48105.442633958955,20.818,0.0,1.215,0.069
50235.500084433224,22.237,0.0,1.208,0.03999999999999998
51676.91634193701,23.267,0.0,1.202,0.007000000000000006
52565.46468559037,23.845,0.0,1.197,0.0030000000000000027
53354.152625873525,23.856,0.0,1.194,0.0010000000000000009
54309.49258768206,23.232,0.0,1.193,0.0010000000000000009
53917.70899394881,21.591,0.0,1.195,0.0
51934.432019399566,19.301,0.0,1.198,0.023000000000000076
54653.162119581764,18.11,0.0,1.202,0.11699999999999999
53236.61750085358,17.024,0.0,1.206,0.222
47309.38600914834,16.13,0.0,1.21,0.19000000000000003
42704.954604186045,15.369,0.0,1.213,0.08500000000000002
38949.274416598,14.732,0.0,1.216,0.007000000000000006
37497.073506491804,14.243,0.0,1.219,0.0
37120.79570877154,13.892,0.0,1.221,0.0030000000000000027
36726.8347342464,13.642,0.0,1.223,0.029000000000000026
37133.62481509585,13.672,0.0,1.222,0.051999999999999935
39323.41769957146,13.857,0.0,1.221,0.10499999999999998
43209.2611779861,14.114,0.0,1.22,0.125
48674.334111810305,14.378,0.0,1.218,0.121
48213.11149291636,16.932,0.0,1.215,0.07700000000000001
46957.674582363135,20.433,0.0,1.204,0.027000000000000024
50469.24845273554,24.037,0.0,1.191,0.004000000000000059
53249.95710730897,26.351,0.0,1.182,0.0010000000000000009
54666.443770524405,27.948,0.0,1.176,0.006000000000000005
56969.8979081532,29.014,0.0,1.171,0.01700000000000007
59401.345048605785,29.624,0.0,1.166,0.019000000000000017
60772.16189870905,29.74,0.0,1.163,0.023999999999999966
61157.7926970605,29.282,0.0,1.162,0.05399999999999999
61160.05562645202,28.176,0.0,1.164,0.176
59450.02570613067,26.294,0.0,1.167,0.17700000000000002
56997.122412988756,23.93,0.0,1.174,0.366
59259.85038903126,23.017,0.0,1.179,0.511
56903.61667668227,22.351,0.0,1.182,0.23000000000000004
50274.53777218072,21.784,0.0,1.184,0.03699999999999998
45457.39279166516,21.323,0.0,1.184,0.043999999999999984
42002.87437606897,21.079,0.0,1.184,0.061
40219.91462865551,20.974,0.0,1.183,0.08600000000000002
39326.17836481414,20.923,0.0,1.182,0.14599999999999996
38523.10460755632,21.054,0.0,1.182,0.18699999999999997
38973.936994451935,20.997,0.0,1.182,0.238
41560.22287073791,21.072,0.0,1.182,0.258
45363.569952886384,21.381,0.0,1.182,0.20700000000000002
51095.32191017674,21.392,0.011999999999999997,1.183,0.18000000000000002
50646.27338703274,23.294,0.011999999999999997,1.183,0.19699999999999998
49863.1337415509,25.924,0.016999999999999987,1.177,0.139
53644.251657486966,28.129,0.022999999999999993,1.171,0.09500000000000003
56193.81949827169,29.609,0.057999999999999996,1.167,0.08300000000000002
57591.36342267471,30.669,0.068,1.164,0.09400000000000003
59645.69312934351,31.355,0.056999999999999995,1.161,0.09800000000000003
61598.165982082326,31.653,0.05,1.158,0.10399999999999998
63056.62709039492,31.508,0.037000000000000005,1.157,0.11399999999999999
63980.030183060786,30.932,0.022999999999999993,1.157,0.135
63136.246209613826,29.697,0.013999999999999999,1.16,0.251
60925.983611155054,27.692,0.009000000000000008,1.164,0.168
58810.465681324036,25.582,0.0050000000000000044,1.171,0.09100000000000003
61143.6816754614,24.522,0.0030000000000000027,1.176,0.09600000000000003
59534.9803202091,23.753,0.0020000000000000018,1.179,0.236
52943.95422199976,23.263,0.0010000000000000009,1.18,0.316
48171.07711670176,22.854,0.0010000000000000009,1.18,0.224
45052.048649048906,22.483,0.0010000000000000009,1.18,0.128
42635.38756841592,22.246,0.0010000000000000009,1.18,0.09300000000000003
41403.69982307183,22.059,0.0010000000000000009,1.18,0.08700000000000002
40391.806048427454,21.879,0.0010000000000000009,1.181,0.055999999999999994
40661.15631279495,21.711,0.0020000000000000018,1.181,0.06499999999999995
43214.309925756774,21.675,0.0030000000000000027,1.181,0.11599999999999999
46400.605532405505,21.701,0.0030000000000000027,1.182,0.19999999999999998
51638.89477536079,21.855,0.0030000000000000027,1.183,0.369
50855.09875043601,23.982,0.0030000000000000027,1.182,0.565
50400.31652411856,26.396,0.0050000000000000044,1.177,0.719
55003.351978459985,28.146,0.017999999999999988,1.172,0.809
58167.633806972546,29.199,0.031,1.169,0.806
59861.37263551336,29.911,0.034,1.167,0.704
62466.21435492131,30.443,0.07,1.165,0.47
64831.05510988307,30.706,0.05099999999999999,1.164,0.318
66671.58286708692,30.532,0.031,1.163,0.266
67644.66254051561,29.908,0.008000000000000007,1.164,0.249
66930.02760713104,28.885,0.0020000000000000018,1.166,0.182
63634.05460680483,27.192,0.0,1.169,0.136
58899.5190209052,24.908,0.0,1.174,0.135
59978.37081782107,24.079,0.0,1.178,0.126
58093.09699991792,23.464,0.0,1.181,0.11199999999999999
52648.027872648025,23.031,0.0,1.182,0.09500000000000003
49413.39950917904,22.733,0.0,1.183,0.07700000000000001
46972.04897546174,22.519,0.0,1.183,0.07200000000000001
44772.929200044025,22.494,0.0,1.183,0.126
42871.937320033474,22.483,0.0,1.183,0.17700000000000002
41328.06421507623,22.431,0.0,1.183,0.223
41210.72581019435,22.262,0.0,1.183,0.234
42532.372320486786,22.04,0.0,1.184,0.223
43445.91690481507,21.797,0.0,1.185,0.264
44956.82207269897,21.707,0.0,1.186,0.362
45843.015365519794,23.711,0.0,1.186,0.445
48182.55483180565,26.319,0.0,1.18,0.451
52880.05069596535,28.499,0.0020000000000000018,1.174,0.341
55779.118494489536,30.007,0.012999999999999998,1.17,0.11599999999999999
57739.55539633955,31.176,0.020000000000000018,1.166,0.034999999999999976
59323.52395238553,31.972,0.016999999999999987,1.163,0.046999999999999986
59926.51122244325,32.349,0.008000000000000007,1.16,0.08500000000000002
60649.74355025378,32.214,0.0020000000000000018,1.158,0.14399999999999996
60159.7794229957,31.507,0.0010000000000000009,1.159,0.055999999999999994
58408.36466557177,30.152,0.0010000000000000009,1.162,0.026000000000000023
56698.9583577829,28.002,0.0040000000000000036,1.167,0.035999999999999976
55247.57113157607,25.443,0.0050000000000000044,1.173,0.05399999999999999
57763.782165939934,24.432,0.0020000000000000018,1.178,0.11599999999999999
56328.853766485,23.711,0.0,1.181,0.178
52682.378591306086,23.226,0.0,1.182,0.10899999999999999
50033.21437560875,22.88,0.0,1.182,0.051000000000000045
46750.05758845397,22.626,0.0,1.181,0.019000000000000017
43547.01319244221,22.521,0.0,1.181,0.023000000000000076
41457.94605790017,22.462,0.0,1.181,0.11699999999999999
40267.610071285206,22.453,0.0,1.18,0.352
39930.0096091451,22.491,0.0,1.18,0.419
40611.19504408898,22.531,0.0,1.18,0.29
41000.464714593414,22.61,0.0,1.18,0.246
41388.26530736704,22.676,0.0,1.18,0.292
41701.5164248398,24.46,0.0,1.179,0.411
43582.08815572942,26.819,0.0,1.174,0.496
47869.8891129082,28.762,0.0020000000000000018,1.169,0.474
49966.99165357404,30.093,0.016999999999999987,1.166,0.364
52590.26785431891,31.006,0.033,1.162,0.247
55921.43647742502,31.504,0.031,1.16,0.293
57159.96054361218,31.339,0.03900000000000001,1.158,0.515
57501.16818227369,30.495,0.03900000000000001,1.159,0.737
57841.81377249933,29.331,0.035,1.16,0.847
57923.24322759503,28.205,0.023999999999999994,1.162,0.89
57357.76940208241,27.049,0.01100000000000001,1.165,0.87
55056.75031914394,25.997,0.006000000000000005,1.168,0.847
56133.658630131555,25.364,0.006000000000000005,1.17,0.821
53217.81982436932,24.932,0.006000000000000005,1.172,0.723
48532.391558841395,24.777,0.008000000000000007,1.172,0.602
44555.3660296219,24.686,0.010000000000000009,1.173,0.594
40884.32345275733,24.727,0.012999999999999998,1.172,0.694
37450.72558261322,24.683,0.021999999999999992,1.173,0.763
36316.686557497684,24.553,0.031,1.173,0.727
36462.38125973434,24.339,0.04000000000000001,1.173,0.719
36374.061381089865,24.144,0.025999999999999995,1.174,0.751
37682.34762425501,23.844,0.015,1.175,0.723
41364.16092944968,23.675,0.012999999999999998,1.175,0.763
46665.54285501535,23.619,0.01899999999999999,1.176,0.835
45745.632154692255,24.572,0.02100000000000002,1.176,0.591
44270.498473737316,26.259,0.037000000000000005,1.172,0.537
47348.244570420626,27.922,0.155,1.168,0.475
49825.148269575795,28.998,0.245,1.165,0.461
51148.86296658561,29.845,0.444,1.162,0.474
53074.38421928265,30.501,0.441,1.16,0.414
54860.05009278001,30.945,0.381,1.157,0.523
55844.51079064838,30.772,0.292,1.156,0.733
56377.784862489294,30.071,0.175,1.156,0.802
56677.17482571288,29.137,0.098,1.157,0.766
55166.94067424523,27.457,0.083,1.16,0.726
52339.94497327228,25.946,0.089,1.163,0.698
54794.83823836416,25.36,0.143,1.166,0.707
51736.763685467165,24.796,0.206,1.169,0.714
45866.848960659205,24.199,0.218,1.173,0.538
41689.955434380274,23.546,0.202,1.176,0.699
37908.0027775769,22.906,0.244,1.18,0.925
36370.45066027464,22.187,0.213,1.184,0.9430000000000001
35674.20018104173,21.344,0.175,1.188,0.937
35317.84166986338,20.379,0.146,1.193,0.9280000000000002
35592.22591458046,19.433,0.097,1.198,0.9280000000000002
37789.39080131435,18.553,0.06,1.201,0.823
41092.81571721344,17.697,0.04000000000000001,1.205,0.619
46781.92721461346,17.055,0.009000000000000008,1.207,0.64
46279.46879635458,18.036,0.0,1.208,0.817
44693.68836447304,19.743,0.0,1.205,0.8299999999999998
47380.12267860008,22.347,0.0,1.196,0.913
48829.73768729073,24.495,0.0,1.188,0.9340000000000002
49419.92581619004,25.851,0.0,1.183,0.937
50788.94204440981,26.945,0.0,1.179,0.938
51652.067687613926,27.588,0.0,1.175,0.938
51143.728220246194,27.738,0.0,1.172,0.9360000000000002
50534.63092722547,27.435,0.0,1.171,0.938
50578.43035735646,27.053,0.0,1.171,0.933
50416.09383975437,25.022,0.0,1.173,0.9019999999999999
49717.66324492809,22.879,0.0,1.177,0.912
52033.49095567334,21.684,0.0,1.181,0.82
49957.54954782051,20.618,0.0,1.185,0.684
45308.794726006345,19.787,0.0,1.189,0.706
41858.32294319682,19.114,0.0,1.192,0.87
38388.943867706366,18.526,0.0,1.195,0.946
37004.68276175343,18.061,0.0,1.197,0.935
36745.80040440135,17.621,0.0,1.199,0.899
36205.834308659294,17.255,0.0,1.199,0.9550000000000001
36471.93213718969,16.944,0.0,1.199,0.96
38536.64695679471,16.709,0.0,1.199,0.958
42562.167710255744,16.776,0.0,1.198,0.938
48367.88278890463,16.923,0.0,1.197,0.87
47944.859251429254,19.048,0.0,1.195,0.846
46451.54934307549,21.938,0.0,1.19,0.896
50070.989610841905,24.626,0.0,1.181,0.906
53096.4558810627,25.926,0.0010000000000000009,1.175,0.952
55503.86889985561,26.964,0.006000000000000005,1.172,0.9590000000000001
58579.6865477447,26.996,0.073,1.17,0.968
61927.33328295458,26.301,0.376,1.17,0.9750000000000001
64364.99321209937,25.269,1.029,1.173,0.9650000000000001
66181.21949184209,23.506,1.324,1.179,0.98
67035.4421132975,21.814,1.816,1.184,0.98
64975.87922131678,20.566,2.179,1.188,0.978
59988.17867899918,19.771,2.0990000000000006,1.191,0.97
60684.60799923348,19.323,1.66,1.193,0.96
57966.682965840635,19.074,0.76,1.194,0.9430000000000001
51085.329367239814,19.091,0.127,1.193,0.854
46221.17566380364,19.178,0.028999999999999998,1.191,0.6
42234.6818998247,19.31,0.027999999999999997,1.189,0.421
39808.90574574481,19.432,0.03900000000000001,1.187,0.364
38676.56372987555,19.475,0.05399999999999999,1.185,0.349
37758.801464429074,19.626,0.062,1.183,0.393
37425.349835536836,19.79,0.102,1.182,0.384
39482.61788165654,20.057,0.203,1.181,0.309
42396.31887523268,20.266,0.286,1.179,0.24
47753.732275967326,20.501,0.059,1.177,0.16499999999999998
46635.45979348255,22.214,0.062,1.174,0.07900000000000001
44586.271075098244,24.184,0.055999999999999994,1.169,0.02999999999999997
47681.125700755896,26.804,0.098,1.16,0.01799999999999996
48752.87264112119,29.01,0.143,1.153,0.010000000000000064
49899.94678042814,30.303,0.155,1.148,0.010000000000000064
52145.70388714922,31.225,0.143,1.144,0.010000000000000064
53791.441928217355,31.749,0.092,1.14,0.010000000000000064
54873.56671131205,31.827,0.104,1.139,0.010000000000000064
54845.013864560184,31.407,0.115,1.138,0.015000000000000013
54284.12001719865,30.357,0.043,1.139,0.03200000000000003
52497.977001566025,28.019,0.05099999999999999,1.143,0.315
49878.45145997548,25.571,0.05399999999999999,1.15,0.734
52000.151084236684,24.73,0.049,1.156,0.9200000000000002
49831.403351776,24.064,0.07700000000000001,1.16,0.9300000000000002
44356.00863399305,23.453,0.066,1.163,0.9280000000000002
40313.372128361574,22.855,0.056999999999999995,1.164,0.931
36785.676122888486,22.366,0.064,1.166,0.8160000000000001
35155.90336170839,21.889,0.047,1.168,0.391
34495.71679786902,21.345,0.022999999999999993,1.17,0.05499999999999999
34017.27106560748,20.799,0.028999999999999998,1.173,0.023999999999999966
34373.68404256202,20.353,0.036000000000000004,1.176,0.055999999999999994
36485.28924917508,20.003,0.04100000000000001,1.18,0.016000000000000014
39691.3288931047,19.748,0.038000000000000006,1.184,0.015000000000000013
45071.72438698632,19.2,0.012999999999999998,1.189,0.015000000000000013
44569.122864808494,19.397,0.0030000000000000027,1.193,0.013000000000000012
42853.59204900316,21.079,0.0030000000000000027,1.191,0.010999999999999954
45310.76726540438,23.436,0.0020000000000000018,1.186,0.0
46660.73222640817,25.358,0.0020000000000000018,1.181,0.0
47921.53209235388,26.981,0.0020000000000000018,1.175,0.0
49706.25124589392,28.169,0.0010000000000000009,1.17,0.0
51574.89196241525,28.881,0.0,1.166,0.0
52337.68486575364,29.094,0.0,1.163,0.0
52540.62651819027,28.677,0.0,1.163,0.0
53090.18147478798,27.51,0.0,1.165,0.0
51827.42544669836,24.401,0.0010000000000000009,1.169,0.0
48031.012995043995,21.382,0.0010000000000000009,1.176,0.0
49012.193592436946,20.249,0.0010000000000000009,1.184,0.0
46818.56213430967,19.125,0.0010000000000000009,1.192,0.0
42292.74356224416,18.13,0.0010000000000000009,1.198,0.0
39403.90868854892,17.271,0.0,1.202,0.0
36560.94501972481,16.49,0.0,1.205,0.0
34986.898006946445,15.764,0.0,1.206,0.0
