44342.60519292249,24.104,0.011999999999999997,1.171,0.94
42118.11236556257,23.916,0.011999999999999997,1.172,0.9410000000000001
41017.89269317065,23.773,0.015,1.172,0.942
41459.940217845855,23.783,0.024999999999999994,1.172,0.917
42334.54813391021,23.757,0.04200000000000001,1.172,0.8160000000000001
42826.99829153372,23.715,0.063,1.173,0.786
44270.348233292556,23.798,0.356,1.175,0.818
46201.02533101943,24.977,0.358,1.174,0.864
48241.778595355834,26.727,0.342,1.169,0.885
51533.37156364001,28.392,0.391,1.165,0.873
52847.115276493,29.459,0.527,1.161,0.891
53291.82140571929,30.055,0.605,1.159,0.84
53316.253217602374,30.43,0.71,1.157,0.81
52864.91471760079,30.384,0.79,1.156,0.832
53240.05746065962,29.912,0.843,1.156,0.897
52721.14525957115,29.136,0.8619999999999999,1.157,0.9180000000000001
52706.23220365392,28.171,0.8239999999999998,1.158,0.889
52512.220219520925,27.053,0.714,1.16,0.9
51628.42302644481,25.77,0.457,1.162,0.931
52698.537407516655,25.301,0.256,1.165,0.9200000000000002
51215.36814605726,24.986,0.176,1.167,0.913
48815.541075666566,24.723,0.221,1.168,0.9220000000000002
45948.875852438825,24.562,0.344,1.168,0.931
43172.691049259956,24.443,0.459,1.168,0.9390000000000001
40893.50438360729,24.371,0.557,1.168,0.942
39615.876656043954,24.299,0.6479999999999999,1.168,0.942
38744.074084590044,24.244,0.738,1.168,0.95
37936.19190301262,24.142,0.915,1.168,0.9650000000000001
37698.69594095491,24.015,1.074,1.169,0.9670000000000001
37738.289681936454,23.945,1.174,1.169,0.9670000000000001
38603.58033537222,23.98,1.914,1.169,0.95
39294.68531021422,24.517,2.0470000000000006,1.169,0.937
41608.740697833746,25.013,2.091,1.168,0.9220000000000002
44541.94216706425,25.547,1.817,1.166,0.9079999999999999
45696.634533401106,25.919,1.764,1.164,0.9240000000000002
46756.30834432105,26.253,1.693,1.162,0.913
47623.10774952727,26.5,1.64,1.161,0.9140000000000001
48080.52868966806,26.591,1.54,1.159,0.9079999999999999
48635.891894631546,26.529,1.314,1.159,0.88
48710.73453830076,26.388,1.017,1.158,0.826
48415.50714268743,26.157,0.794,1.158,0.711
48496.21689139696,25.737,0.637,1.158,0.564
47423.718545369375,25.209,0.544,1.159,0.433
49242.176601500665,25.097,0.536,1.159,0.33
48507.60923985337,25.166,0.766,1.158,0.292
44603.15386541202,25.309,0.98,1.157,0.288
41194.813202258374,25.49,1.099,1.155,0.28
36460.78149356925,25.541,1.125,1.154,0.231
34346.1143474317,25.338,1.128,1.155,0.175
33625.87131179286,24.84,0.9689999999999999,1.157,0.10699999999999998
33281.34791734542,23.967,0.8539999999999999,1.16,0.09500000000000003
33940.07063029313,22.889,0.7429999999999999,1.165,0.07600000000000001
35483.25466542902,21.772,0.547,1.171,0.10999999999999999
39133.0758950367,20.874,0.426,1.176,0.14499999999999996
44754.41058720603,20.299,0.07700000000000001,1.179,0.196
43371.399212996505,20.623,0.05299999999999999,1.18,0.231
43271.95766452111,21.676,0.049,1.178,0.289
47038.65467521726,23.077,0.043,1.174,0.324
48513.93595549219,24.296,0.037000000000000005,1.171,0.334
51441.24056742206,25.066,0.03,1.168,0.352
53393.80824167523,25.508,0.025999999999999995,1.166,0.373
55477.724199820535,25.461,0.022999999999999993,1.166,0.338
56713.51921314521,25.006,0.016,1.167,0.281
57583.30403243251,24.398,0.01100000000000001,1.169,0.238
58389.77735962759,23.498,0.007000000000000006,1.172,0.14
56845.24818462045,22.103,0.0030000000000000027,1.177,0.07800000000000001
54120.68878494824,20.388,0.0020000000000000018,1.184,0.04099999999999998
54301.49207010387,19.136,0.0010000000000000009,1.191,0.019000000000000017
51421.94149572659,18.144,0.0,1.197,0.004000000000000059
45694.05748653546,17.426,0.0,1.2,0.0010000000000000009
41779.65053066322,16.915,0.0,1.202,0.0010000000000000009
38026.20066630087,16.428,0.0,1.204,0.0010000000000000009
36367.51173620255,15.912,0.0,1.205,0.0010000000000000009
34991.975568458816,15.44,0.0,1.207,0.0
34650.259925273356,15.003,0.0,1.209,0.0
35052.06614748288,14.701,0.0,1.21,0.0
36734.87742285452,14.404,0.0,1.211,0.0
40250.1253636382,14.163,0.0,1.212,0.0
46015.118908333236,14.234,0.0,1.212,0.0
44648.62914185,16.228,0.0,1.21,0.0010000000000000009
44081.28656884457,19.254,0.0,1.2,0.0010000000000000009
47682.484413600636,22.801,0.0,1.187,0.0010000000000000009
48945.21190001003,24.947,0.0,1.179,0.0010000000000000009
51732.190108743795,26.459,0.0,1.173,0.0010000000000000009
53241.574010826145,27.548,0.0,1.168,0.0
56199.845889473734,28.199,0.0,1.164,0.0
58243.689408312595,28.407,0.0,1.161,0.0
58242.75963128271,28.119,0.0,1.16,0.0
58328.798025050084,27.192,0.0,1.16,0.0010000000000000009
56537.37636556064,24.863,0.0,1.163,0.007000000000000006
53947.22342841382,21.585,0.0,1.168,0.02200000000000002
54102.11390019787,20.505,0.0,1.172,0.04500000000000004
52155.35985497877,19.833,0.0,1.176,0.068
45685.010972509466,19.37,0.0,1.179,0.08600000000000002
41140.63106145739,18.99,0.0,1.182,0.09100000000000003
37688.24379826766,18.38,0.0,1.185,0.08100000000000002
35297.87377678058,17.703,0.0,1.19,0.051000000000000045
34840.99631615178,17.055,0.0,1.194,0.023000000000000076
34547.985520494985,16.43,0.0,1.198,0.013000000000000012
34916.545593230985,15.89,0.0,1.201,0.0010000000000000009
36633.931819777186,15.487,0.0,1.202,0.04799999999999999
39944.196954662686,15.416,0.0,1.202,0.14499999999999996
45653.698120632835,15.629,0.0,1.203,0.18699999999999997
44417.19742106838,18.077,0.0,1.202,0.215
44066.52450645691,20.369,0.0,1.197,0.301
48171.296897002016,23.846,0.0,1.184,0.31
50293.57583423635,26.199,0.0,1.177,0.208
53444.744373856636,27.483,0.03900000000000001,1.173,0.176
55873.12800148974,28.223,0.174,1.17,0.16299999999999998
58984.40294437148,28.512,0.295,1.167,0.168
61357.44974641994,28.329,0.286,1.166,0.216
62676.730560545715,27.614,0.292,1.166,0.304
63387.42514040958,26.562,0.115,1.168,0.354
61900.54733933326,24.402,0.034,1.171,0.345
58115.77049949817,21.775,0.0,1.175,0.391
58051.99294465288,20.891,0.0,1.181,0.358
55871.629694429816,20.114,0.0,1.186,0.379
49201.718889957876,19.433,0.0,1.19,0.281
45110.95670462748,18.733,0.0,1.192,0.133
40741.056918271664,18.148,0.0,1.194,0.08900000000000002
38592.57383627743,17.67,0.0,1.195,0.15999999999999998
37475.646560462985,17.258,0.0,1.197,0.17700000000000002
36717.65434741445,16.89,0.0,1.199,0.067
37352.78603081226,16.611,0.0,1.2,0.006000000000000005
39190.87594994096,16.428,0.0,1.201,0.0010000000000000009
42864.96303258367,16.251,0.0,1.203,0.0
48599.61099122723,16.156,0.0,1.205,0.0
47273.02004816614,18.533,0.0,1.205,0.0
47886.89970245287,21.112,0.0,1.198,0.0
53099.52984430009,25.399,0.0,1.183,0.0
55550.02372831286,27.324,0.0,1.178,0.0
59249.99108598519,28.44,0.0,1.174,0.0
61951.19460824483,29.2,0.0,1.17,0.0
65034.99072717397,29.587,0.0,1.167,0.0
67728.96123481666,29.587,0.0,1.166,0.0
68454.79638059394,29.136,0.0,1.165,0.0
68164.6457612788,28.029,0.0,1.167,0.0
65609.19471447238,25.571,0.0,1.17,0.0
62382.26242993522,22.42,0.0,1.175,0.0
63531.047760102825,21.859,0.0,1.18,0.0
61310.394341176456,21.232,0.0,1.183,0.0
55021.84249274082,20.664,0.0,1.185,0.0
49916.54653557296,20.175,0.0,1.185,0.0
45020.620637399246,19.824,0.0,1.185,0.0
42231.085223401904,19.587,0.0,1.185,0.0
40406.6402654691,19.409,0.0,1.186,0.0
39660.75378514438,19.283,0.0,1.186,0.0
40054.852817077524,19.19,0.0,1.186,0.0
41209.148464122016,19.162,0.0,1.187,0.0
44403.702846962864,19.208,0.0,1.187,0.0
50242.38946583611,19.454,0.0,1.188,0.0
49255.084716809026,22.573,0.0,1.188,0.0
49462.48132562388,25.563,0.0,1.182,0.0
54681.605337907655,27.926,0.0,1.175,0.0
57129.990724932184,29.387,0.0,1.171,0.0010000000000000009
60738.92420708299,30.467,0.0,1.167,0.004999999999999949
62943.133864481846,31.137,0.0,1.164,0.010999999999999954
66066.53196016507,31.37,0.0,1.162,0.025000000000000022
68530.57160508895,31.122,0.0,1.161,0.06400000000000006
68578.06262629255,30.408,0.0,1.162,0.10100000000000003
67630.80639126083,29.219,0.0,1.164,0.119
63947.82265826463,27.27,0.0,1.168,0.09200000000000003
58938.39995359274,24.584,0.0,1.174,0.10399999999999998
57864.02912746179,23.676,0.0,1.178,0.10899999999999999
54345.10172744046,22.968,0.0,1.18,0.10499999999999998
49295.59980275916,22.392,0.0,1.181,0.09300000000000003
46360.48941932997,21.902,0.0,1.182,0.07600000000000001
42560.26414074488,21.51,0.0,1.182,0.056999999999999995
39457.07520344259,21.178,0.0,1.183,0.03999999999999998
37646.21937783883,20.886,0.0010000000000000009,1.183,0.026000000000000023
36688.59624522376,20.628,0.0010000000000000009,1.184,0.01700000000000007
36975.42207519588,20.391,0.0010000000000000009,1.185,0.010999999999999954
37634.324821924456,20.186,0.0,1.186,0.009000000000000008
37833.57381729867,20.009,0.0,1.186,0.007000000000000006
39148.78849751636,20.0,0.0,1.187,0.006000000000000005
39374.18676430077,22.897,0.0,1.187,0.004000000000000059
42141.991834217755,25.738,0.0,1.18,0.0030000000000000027
46429.03485466762,27.823,0.0,1.175,0.0010000000000000009
49258.01081796743,29.263,0.0,1.171,0.0010000000000000009
50900.65993887327,30.457,0.0010000000000000009,1.167,0.0010000000000000009
51687.78096467201,31.251,0.0030000000000000027,1.163,0.0020000000000000018
52148.40322906359,31.627,0.0010000000000000009,1.16,0.0020000000000000018
52814.24238182439,31.56,0.0,1.158,0.0020000000000000018
52684.94186375863,31.064,0.0,1.157,0.0020000000000000018
51731.43958377434,29.964,0.0,1.158,0.0020000000000000018
50786.65774384477,27.617,0.0,1.162,0.0020000000000000018
49167.453808138416,24.55,0.0,1.167,0.0010000000000000009
49591.434260293216,23.764,0.0,1.173,0.0
46853.74909361856,22.961,0.0,1.177,0.0
43696.62650622861,22.292,0.0,1.179,0.0
41427.79906305935,21.706,0.0,1.18,0.0
37856.6030703454,21.199,0.0,1.18,0.0
35596.1665398494,20.82,0.0,1.181,0.020000000000000018
34258.16796236596,20.603,0.0010000000000000009,1.182,0.483
34040.14417315311,20.621,0.0010000000000000009,1.183,0.7930000000000001
34022.59636522114,20.704,0.0010000000000000009,1.185,0.746
34526.64810903871,20.546,0.0,1.187,0.468
35033.690018317575,19.764,0.0,1.189,0.128
36314.557762562974,19.127,0.0,1.191,0.010999999999999954
37269.431414220104,21.325,0.0,1.192,0.008000000000000007
38969.618652177174,24.204,0.0,1.184,0.023999999999999966
41506.07858760802,26.645,0.0,1.177,0.01799999999999996
41794.91001304032,28.307,0.0,1.172,0.0020000000000000018
41904.47800816761,29.601,0.0,1.168,0.0020000000000000018
41996.507094657456,30.512,0.0,1.164,0.0020000000000000018
41476.759442400304,31.011,0.0,1.16,0.0010000000000000009
41830.33172507911,31.047,0.0,1.158,0.0
41651.444472420924,30.635,0.0,1.158,0.0
42060.450551665825,29.664,0.0,1.159,0.008000000000000007
43125.3352397074,27.569,0.0,1.162,0.014000000000000012
43680.93846229793,24.621,0.0,1.168,0.04299999999999998
46341.473638697425,23.283,0.0,1.176,0.08600000000000002
44192.79052890361,22.128,0.0,1.183,0.16199999999999998
41577.777592386585,21.065,0.0,1.19,0.343
38574.28554900953,20.021,0.0,1.197,0.398
35056.32696159024,18.966,0.0010000000000000009,1.204,0.427
33692.353410640055,17.911,0.0020000000000000018,1.211,0.437
33289.55335831684,16.844,0.0030000000000000027,1.217,0.432
33600.5560532224,15.732,0.0040000000000000036,1.223,0.459
34439.92591267049,14.748,0.0030000000000000027,1.228,0.454
36501.13068437403,14.047,0.0020000000000000018,1.232,0.419
40300.72438145753,13.657,0.0010000000000000009,1.234,0.405
45600.10681867803,13.374,0.0050000000000000044,1.236,0.392
45617.536534326784,13.637,0.0030000000000000027,1.238,0.408
44028.76932709188,14.663,0.0010000000000000009,1.236,0.38
45320.62233778763,16.14,0.0,1.233,0.29
44752.819978378844,17.917,0.0,1.226,0.218
44775.31227305772,19.721,0.0,1.219,0.15299999999999997
45040.07662457346,21.321,0.0,1.211,0.09300000000000003
45083.97677612603,22.503,0.0,1.204,0.069
45378.33660395189,23.131,0.0,1.198,0.08200000000000002
45361.0158293682,23.144,0.0,1.195,0.136
45727.610551551676,22.48,0.0,1.195,0.198
45761.031471044786,20.993,0.0,1.198,0.09800000000000003
44998.92561328081,18.642,0.0,1.205,0.067
48052.533223629005,17.266,0.0,1.214,0.01700000000000007
45661.53172718607,15.757,0.0010000000000000009,1.223,0.067
41506.091439784264,14.469,0.0010000000000000009,1.231,0.16099999999999998
38165.949106623186,13.669,0.0020000000000000018,1.235,0.15199999999999997
35015.28581569642,13.156,0.0020000000000000018,1.237,0.14399999999999996
33895.047542645945,12.826,0.0010000000000000009,1.239,0.15599999999999997
33097.376123434835,12.556,0.0010000000000000009,1.24,0.186
33489.906222327176,12.403,0.0010000000000000009,1.24,0.236
34126.793945846104,12.322,0.0020000000000000018,1.241,0.282
35930.488218126615,12.239,0.0010000000000000009,1.241,0.289
39713.63952276578,12.148,0.0010000000000000009,1.242,0.268
45479.85972754206,12.077,0.0,1.242,0.248
44627.02126419874,13.029,0.0,1.241,0.196
42954.91561273522,15.007,0.0,1.236,0.08700000000000002
45645.607731903976,17.164,0.0,1.23,0.01799999999999996
46577.170310252455,19.102,0.0,1.222,0.059
48692.339480126444,20.818,0.0,1.215,0.069
50301.50497287418,22.237,0.0,1.208,0.03999999999999998
51578.094762218796,23.267,0.0,1.202,0.007000000000000006
53065.98489323974,23.845,0.0,1.197,0.0030000000000000027
53383.539751538185,23.856,0.0,1.194,0.0010000000000000009
54164.86574276423,23.232,0.0,1.193,0.0010000000000000009
54230.820585623784,21.591,0.0,1.195,0.0
52707.359485249486,19.301,0.0,1.198,0.023000000000000076
54762.94856795424,18.11,0.0,1.202,0.11699999999999999
52226.167957859296,17.024,0.0,1.206,0.222
46806.94109704421,16.13,0.0,1.21,0.19000000000000003
42629.057971050395,15.369,0.0,1.213,0.08500000000000002
38963.421138119724,14.732,0.0,1.216,0.007000000000000006
37595.29759627565,14.243,0.0,1.219,0.0
36695.02760931773,13.892,0.0,1.221,0.0030000000000000027
36141.846551287825,13.642,0.0,1.223,0.029000000000000026
36571.6827530047,13.672,0.0,1.222,0.051999999999999935
38785.5926001284,13.857,0.0,1.221,0.10499999999999998
42708.99618712611,14.114,0.0,1.22,0.125
48977.365991889135,14.378,0.0,1.218,0.121
48225.55419460545,16.932,0.0,1.215,0.07700000000000001
47479.51135066049,20.433,0.0,1.204,0.027000000000000024
51585.08120523149,24.037,0.0,1.191,0.004000000000000059
53279.29606517007,26.351,0.0,1.182,0.0010000000000000009
55670.23236686685,27.948,0.0,1.176,0.006000000000000005
57637.22408684402,29.014,0.0,1.171,0.01700000000000007
60017.364521059375,29.624,0.0,1.166,0.019000000000000017
61865.30083216934,29.74,0.0,1.163,0.023999999999999966
61484.11124157845,29.282,0.0,1.162,0.05399999999999999
61588.815899987065,28.176,0.0,1.164,0.176
60121.57407278122,26.294,0.0,1.167,0.17700000000000002
58238.67791522696,23.93,0.0,1.174,0.366
59982.416466751936,23.017,0.0,1.179,0.511
56411.91031927212,22.351,0.0,1.182,0.23000000000000004
50785.090568149375,21.784,0.0,1.184,0.03699999999999998
46391.30010171475,21.323,0.0,1.184,0.043999999999999984
42156.0314534208,21.079,0.0,1.184,0.061
39959.139527753614,20.974,0.0,1.183,0.08600000000000002
38703.65805944898,20.923,0.0,1.182,0.14599999999999996
38084.85851320333,21.054,0.0,1.182,0.18699999999999997
38974.264176132805,20.997,0.0,1.182,0.238
41038.09010657323,21.072,0.0,1.182,0.258
44502.41871629548,21.381,0.0,1.182,0.20700000000000002
50864.81943943253,21.392,0.011999999999999997,1.183,0.18000000000000002
50276.805011620854,23.294,0.011999999999999997,1.183,0.19699999999999998
50343.94094690502,25.924,0.016999999999999987,1.177,0.139
54500.98178917353,28.129,0.022999999999999993,1.171,0.09500000000000003
56318.28234964562,29.609,0.057999999999999996,1.167,0.08300000000000002
58846.66622400237,30.669,0.068,1.164,0.09400000000000003
60392.45920580054,31.355,0.056999999999999995,1.161,0.09800000000000003
62424.377237626104,31.653,0.05,1.158,0.10399999999999998
64056.23340880686,31.508,0.037000000000000005,1.157,0.11399999999999999
64835.35593463379,30.932,0.022999999999999993,1.157,0.135
64023.538642336585,29.697,0.013999999999999999,1.16,0.251
61972.802708435906,27.692,0.009000000000000008,1.164,0.168
60091.09725956391,25.582,0.0050000000000000044,1.171,0.09100000000000003
61818.71407618621,24.522,0.0030000000000000027,1.176,0.09600000000000003
59234.22736180268,23.753,0.0020000000000000018,1.179,0.236
53762.468210996485,23.263,0.0010000000000000009,1.18,0.316
49407.96198921831,22.854,0.0010000000000000009,1.18,0.224
44901.54864270532,22.483,0.0010000000000000009,1.18,0.128
42245.845367978385,22.246,0.0010000000000000009,1.18,0.09300000000000003
40734.03143071945,22.059,0.0010000000000000009,1.18,0.08700000000000002
39874.98452286133,21.879,0.0010000000000000009,1.181,0.055999999999999994
40418.09545149078,21.711,0.0020000000000000018,1.181,0.06499999999999995
42043.91592681771,21.675,0.0030000000000000027,1.181,0.11599999999999999
45284.40873091454,21.701,0.0030000000000000027,1.182,0.19999999999999998
51236.83253182089,21.855,0.0030000000000000027,1.183,0.369
50576.901079607596,23.982,0.0030000000000000027,1.182,0.565
50823.61085192912,26.396,0.0050000000000000044,1.177,0.719
55721.282541410765,28.146,0.017999999999999988,1.172,0.809
58328.304769298804,29.199,0.031,1.169,0.806
61222.374916635345,29.911,0.034,1.167,0.704
63273.865314663955,30.443,0.07,1.165,0.47
65829.87434167141,30.706,0.05099999999999999,1.164,0.318
67832.46484133642,30.532,0.031,1.163,0.266
68249.7233181077,29.908,0.008000000000000007,1.164,0.249
67779.36734810154,28.885,0.0020000000000000018,1.166,0.182
64471.37601678661,27.192,0.0,1.169,0.136
59881.45686502981,24.908,0.0,1.174,0.135
60705.54755267959,24.079,0.0,1.178,0.126
57788.62635902246,23.464,0.0,1.181,0.11199999999999999
53578.83584202829,23.031,0.0,1.182,0.09500000000000003
50508.59838205663,22.733,0.0,1.183,0.07700000000000001
46626.35883984095,22.519,0.0,1.183,0.07200000000000001
44226.7001982474,22.494,0.0,1.183,0.126
41964.409373059534,22.483,0.0,1.183,0.17700000000000002
40929.36946912759,22.431,0.0,1.183,0.223
41238.91687150796,22.262,0.0,1.183,0.234
41729.91774778386,22.04,0.0,1.184,0.223
42264.64430087501,21.797,0.0,1.185,0.264
43754.988386300276,21.707,0.0,1.186,0.362
45211.83878231258,23.711,0.0,1.186,0.445
48172.172387349885,26.319,0.0,1.18,0.451
53733.469784728775,28.499,0.0020000000000000018,1.174,0.341
56479.4046997657,30.007,0.012999999999999998,1.17,0.11599999999999999
58560.96305909706,31.176,0.020000000000000018,1.166,0.034999999999999976
59800.551340218364,31.972,0.016999999999999987,1.163,0.046999999999999986
60332.93489560785,32.349,0.008000000000000007,1.16,0.08500000000000002
61729.01186011602,32.214,0.0020000000000000018,1.158,0.14399999999999996
61016.78584230754,31.507,0.0010000000000000009,1.159,0.055999999999999994
59345.61180395575,30.152,0.0010000000000000009,1.162,0.026000000000000023
57362.152164691426,28.002,0.0040000000000000036,1.167,0.035999999999999976
55539.769826698,25.443,0.0050000000000000044,1.173,0.05399999999999999
58253.48414141148,24.432,0.0020000000000000018,1.178,0.11599999999999999
56150.89471231258,23.711,0.0,1.181,0.178
53052.6938510009,23.226,0.0,1.182,0.10899999999999999
50379.44637174846,22.88,0.0,1.182,0.051000000000000045
46126.70761679822,22.626,0.0,1.181,0.019000000000000017
43489.17672937115,22.521,0.0,1.181,0.023000000000000076
41309.537266587,22.462,0.0,1.181,0.11699999999999999
40395.307958647056,22.453,0.0,1.18,0.352
40092.909095447496,22.491,0.0,1.18,0.419
39525.87572611808,22.531,0.0,1.18,0.29
39418.911943527,22.61,0.0,1.18,0.246
39746.24381215564,22.676,0.0,1.18,0.292
40590.99574744608,24.46,0.0,1.179,0.411
43419.33000180417,26.819,0.0,1.174,0.496
47967.571892017775,28.762,0.0020000000000000018,1.169,0.474
50493.862988901084,30.093,0.016999999999999987,1.166,0.364
53529.03788760903,31.006,0.033,1.162,0.247
56528.970730297304,31.504,0.031,1.16,0.293
57632.036684278035,31.339,0.03900000000000001,1.158,0.515
57972.99188584945,30.495,0.03900000000000001,1.159,0.737
58925.178889084964,29.331,0.035,1.16,0.847
58943.39003833244,28.205,0.023999999999999994,1.162,0.89
58218.08741527956,27.049,0.01100000000000001,1.165,0.87
55194.2584070824,25.997,0.006000000000000005,1.168,0.847
56305.863194591046,25.364,0.006000000000000005,1.17,0.821
53169.424096007904,24.932,0.006000000000000005,1.172,0.723
48794.381006094794,24.777,0.008000000000000007,1.172,0.602
45115.12443282384,24.686,0.010000000000000009,1.173,0.594
40315.118965397494,24.727,0.012999999999999998,1.172,0.694
37499.36533916513,24.683,0.021999999999999992,1.173,0.763
36229.72954539115,24.553,0.031,1.173,0.727
35881.94800219286,24.339,0.04000000000000001,1.173,0.719
35925.54196795795,24.144,0.025999999999999995,1.174,0.751
37059.05178361936,23.844,0.015,1.175,0.723
40869.22543396876,23.675,0.012999999999999998,1.175,0.763
46182.65175875741,23.619,0.01899999999999999,1.176,0.835
45126.70507656384,24.572,0.02100000000000002,1.176,0.591
43776.9470027719,26.259,0.037000000000000005,1.172,0.537
47622.242408756545,27.922,0.155,1.168,0.475
49509.36824206546,28.998,0.245,1.165,0.461
51460.91417860295,29.845,0.444,1.162,0.474
53304.47563103428,30.501,0.441,1.16,0.414
55023.46027718147,30.945,0.381,1.157,0.523
56559.20762140637,30.772,0.292,1.156,0.733
56613.15322909445,30.071,0.175,1.156,0.802
56732.97562563014,29.137,0.098,1.157,0.766
55339.44090799966,27.457,0.083,1.16,0.726
53458.71300369342,25.946,0.089,1.163,0.698
55338.014343192204,25.36,0.143,1.166,0.707
51491.649072251355,24.796,0.206,1.169,0.714
46129.352412587235,24.199,0.218,1.173,0.538
41549.58375283217,23.546,0.202,1.176,0.699
37632.02151474629,22.906,0.244,1.18,0.925
35980.50857821925,22.187,0.213,1.184,0.9430000000000001
34730.38949653716,21.344,0.175,1.188,0.937
34321.78577767533,20.379,0.146,1.193,0.9280000000000002
34825.983971327245,19.433,0.097,1.198,0.9280000000000002
36694.29868401916,18.553,0.06,1.201,0.823
40181.88110819069,17.697,0.04000000000000001,1.205,0.619
46114.60350266103,17.055,0.009000000000000008,1.207,0.64
45730.47954419554,18.036,0.0,1.208,0.817
44118.91737515203,19.743,0.0,1.205,0.8299999999999998
47298.968464876605,22.347,0.0,1.196,0.913
48181.2718676088,24.495,0.0,1.188,0.9340000000000002
49747.83213920811,25.851,0.0,1.183,0.937
50730.432059507766,26.945,0.0,1.179,0.938
51379.70164054989,27.588,0.0,1.175,0.938
51602.535435884674,27.738,0.0,1.172,0.9360000000000002
50818.2901865517,27.435,0.0,1.171,0.938
50226.463259604716,27.053,0.0,1.171,0.933
50425.71115063158,25.022,0.0,1.173,0.9019999999999999
50352.18161447285,22.879,0.0,1.177,0.912
52571.87973427848,21.684,0.0,1.181,0.82
49712.801276189835,20.618,0.0,1.185,0.684
45028.23192896483,19.787,0.0,1.189,0.706
42236.04482631669,19.114,0.0,1.192,0.87
38140.662948566714,18.526,0.0,1.195,0.946
36350.14525163233,18.061,0.0,1.197,0.935
35430.789167995536,17.621,0.0,1.199,0.899
35234.361266007676,17.255,0.0,1.199,0.9550000000000001
36114.094005537954,16.944,0.0,1.199,0.96
38171.75784554976,16.709,0.0,1.199,0.958
42046.82328071093,16.776,0.0,1.198,0.938
48163.50526052922,16.923,0.0,1.197,0.87
47402.42176594338,19.048,0.0,1.195,0.846
46521.725019610494,21.938,0.0,1.19,0.896
50581.9374221039,24.626,0.0,1.181,0.906
52856.33078783532,25.926,0.0010000000000000009,1.175,0.952
56615.98280203036,26.964,0.006000000000000005,1.172,0.9590000000000001
59444.377562565256,26.996,0.073,1.17,0.968
62458.52564689756,26.301,0.376,1.17,0.9750000000000001
65050.715241181446,25.269,1.029,1.173,0.9650000000000001
66397.9869506407,23.506,1.324,1.179,0.98
67239.22271753091,21.814,1.816,1.184,0.98
65294.18066472588,20.566,2.179,1.188,0.978
60546.775330738565,19.771,2.0990000000000006,1.191,0.97
61175.59032211248,19.323,1.66,1.193,0.96
57266.616211036526,19.074,0.76,1.194,0.9430000000000001
51366.40067154348,19.091,0.127,1.193,0.854
46662.93369185655,19.178,0.028999999999999998,1.191,0.6
41310.51238561429,19.31,0.027999999999999997,1.189,0.421
39347.91449873264,19.432,0.03900000000000001,1.187,0.364
37793.4231408731,19.475,0.05399999999999999,1.185,0.349
36684.325916026064,19.626,0.062,1.183,0.393
37037.93995836294,19.79,0.102,1.182,0.384
38784.49763494517,20.057,0.203,1.181,0.309
42248.9702136538,20.266,0.286,1.179,0.24
47620.71533767244,20.501,0.059,1.177,0.16499999999999998
46190.939254535566,22.214,0.062,1.174,0.07900000000000001
44671.99898038103,24.184,0.055999999999999994,1.169,0.02999999999999997
48222.10544740111,26.804,0.098,1.16,0.01799999999999996
48739.951944908156,29.01,0.143,1.153,0.010000000000000064
50615.804792832394,30.303,0.155,1.148,0.010000000000000064
52413.3747207131,31.225,0.143,1.144,0.010000000000000064
54031.56632060361,31.749,0.092,1.14,0.010000000000000064
55449.08025553325,31.827,0.104,1.139,0.010000000000000064
55053.8246248083,31.407,0.115,1.138,0.015000000000000013
54812.79079532009,30.357,0.043,1.139,0.03200000000000003
53428.46788140752,28.019,0.05099999999999999,1.143,0.315
50998.36609892081,25.571,0.05399999999999999,1.15,0.734
52814.812122049385,24.73,0.049,1.156,0.9200000000000002
49238.59552073612,24.064,0.07700000000000001,1.16,0.9300000000000002
44083.87309568635,23.453,0.066,1.163,0.9280000000000002
40492.88753266445,22.855,0.056999999999999995,1.164,0.931
36672.890097942436,22.366,0.064,1.166,0.8160000000000001
34829.62111859609,21.889,0.047,1.168,0.391
33797.931557205404,21.345,0.022999999999999993,1.17,0.05499999999999999
33551.47094334952,20.799,0.028999999999999998,1.173,0.023999999999999966
33873.5940271748,20.353,0.036000000000000004,1.176,0.055999999999999994
35526.70894502741,20.003,0.04100000000000001,1.18,0.016000000000000014
38886.24873115044,19.748,0.038000000000000006,1.184,0.015000000000000013
44723.618569524995,19.2,0.012999999999999998,1.189,0.015000000000000013
43996.21954818924,19.397,0.0030000000000000027,1.193,0.013000000000000012
42464.12480322609,21.079,0.0030000000000000027,1.191,0.010999999999999954
45826.12057183759,23.436,0.0020000000000000018,1.186,0.0
46674.48199468147,25.358,0.0020000000000000018,1.181,0.0
48425.73731632203,26.981,0.0020000000000000018,1.175,0.0
49724.53152066903,28.169,0.0010000000000000009,1.17,0.0
51255.49511271277,28.881,0.0,1.166,0.0
53087.116319140136,29.094,0.0,1.163,0.0
52897.892898828686,28.677,0.0,1.163,0.0
53049.10664990378,27.51,0.0,1.165,0.0
52304.11793717504,24.401,0.0010000000000000009,1.169,0.0
48880.750982504105,21.382,0.0010000000000000009,1.176,0.0
48949.99705552581,20.249,0.0010000000000000009,1.184,0.0
45731.361043502475,19.125,0.0010000000000000009,1.192,0.0
41702.31337882682,18.13,0.0010000000000000009,1.198,0.0
39236.49059372006,17.271,0.0,1.202,0.0
36194.05547366588,16.49,0.0,1.205,0.0
34504.24377318847,15.764,0.0,1.206,0.0
