47576.35137578767,24.325,0.016,1.171,0.9360000000000002
44498.81464555711,24.104,0.011999999999999997,1.171,0.94
42296.540526821576,23.916,0.011999999999999997,1.172,0.9410000000000001
41587.54372346497,23.773,0.015,1.172,0.942
41618.68114753626,23.783,0.024999999999999994,1.172,0.917
42641.811348792806,23.757,0.04200000000000001,1.172,0.8160000000000001
43385.73102412269,23.715,0.063,1.173,0.786
44697.19478977728,23.798,0.356,1.175,0.818
46341.46919292106,24.977,0.358,1.174,0.864
48636.22957603695,26.727,0.342,1.169,0.885
51897.87511819947,28.392,0.391,1.165,0.873
53129.09671839938,29.459,0.527,1.161,0.891
53520.48022163517,30.055,0.605,1.159,0.84
53809.86672985893,30.43,0.71,1.157,0.81
53942.85949343053,30.384,0.79,1.156,0.832
53704.67103321425,29.912,0.843,1.156,0.897
53482.26686291288,29.136,0.8619999999999999,1.157,0.9180000000000001
52987.209725801375,28.171,0.8239999999999998,1.158,0.889
52665.31793131801,27.053,0.714,1.16,0.9
52331.55094249358,25.77,0.457,1.162,0.931
53631.72308454067,25.301,0.256,1.165,0.9200000000000002
51836.42060062015,24.986,0.176,1.167,0.913
48876.61536240013,24.723,0.221,1.168,0.9220000000000002
46054.281704493864,24.562,0.344,1.168,0.931
43264.55425447141,24.443,0.459,1.168,0.9390000000000001
40301.85240501561,24.371,0.557,1.168,0.942
39002.05410170108,24.299,0.6479999999999999,1.168,0.942
38250.595657468584,24.244,0.738,1.168,0.95
37660.286212987376,24.142,0.915,1.168,0.9650000000000001
37638.24451409442,24.015,1.074,1.169,0.9670000000000001
37706.64659035903,23.945,1.174,1.169,0.9670000000000001
38530.453490086045,23.98,1.914,1.169,0.95
39382.25708981689,24.517,2.0470000000000006,1.169,0.937
41571.687403432996,25.013,2.091,1.168,0.9220000000000002
44596.16388402655,25.547,1.817,1.166,0.9079999999999999
45801.10136202358,25.919,1.764,1.164,0.9240000000000002
46830.13648117047,26.253,1.693,1.162,0.913
47936.897864306135,26.5,1.64,1.161,0.9140000000000001
48165.315169523696,26.591,1.54,1.159,0.9079999999999999
48405.74263997712,26.529,1.314,1.159,0.88
48349.739557915906,26.388,1.017,1.158,0.826
48170.17913640709,26.157,0.794,1.158,0.711
48230.565525462414,25.737,0.637,1.158,0.564
47357.661542736976,25.209,0.544,1.159,0.433
49133.74215592005,25.097,0.536,1.159,0.33
48181.303096305564,25.166,0.766,1.158,0.292
44241.92339286133,25.309,0.98,1.157,0.288
40617.620382171765,25.49,1.099,1.155,0.28
36158.427101077534,25.541,1.125,1.154,0.231
34106.18825403195,25.338,1.128,1.155,0.175
33344.50647396563,24.84,0.9689999999999999,1.157,0.10699999999999998
32963.33956905565,23.967,0.8539999999999999,1.16,0.09500000000000003
33437.56582912365,22.889,0.7429999999999999,1.165,0.07600000000000001
35088.157769778365,21.772,0.547,1.171,0.10999999999999999
38395.98189655007,20.874,0.426,1.176,0.14499999999999996
43768.93677916832,20.299,0.07700000000000001,1.179,0.196
42532.992263668086,20.623,0.05299999999999999,1.18,0.231
42967.25393747463,21.676,0.049,1.178,0.289
46733.03682895963,23.077,0.043,1.174,0.324
47997.52041011225,24.296,0.037000000000000005,1.171,0.334
50307.727242691384,25.066,0.03,1.168,0.352
52816.995487800676,25.508,0.025999999999999995,1.166,0.373
55244.06365469412,25.461,0.022999999999999993,1.166,0.338
56148.73145855366,25.006,0.016,1.167,0.281
56987.90531809631,24.398,0.01100000000000001,1.169,0.238
57016.86640914148,23.498,0.007000000000000006,1.172,0.14
55612.759495433944,22.103,0.0030000000000000027,1.177,0.07800000000000001
53451.46562946171,20.388,0.0020000000000000018,1.184,0.04099999999999998
53679.12023079821,19.136,0.0010000000000000009,1.191,0.019000000000000017
50956.117460054105,18.144,0.0,1.197,0.004000000000000059
45573.072741306496,17.426,0.0,1.2,0.0010000000000000009
41632.9624244719,16.915,0.0,1.202,0.0010000000000000009
37955.83451291925,16.428,0.0,1.204,0.0010000000000000009
35722.342475011654,15.912,0.0,1.205,0.0010000000000000009
34430.68682026983,15.44,0.0,1.207,0.0
34191.58304458545,15.003,0.0,1.209,0.0
34362.05657556593,14.701,0.0,1.21,0.0
36260.88744642179,14.404,0.0,1.211,0.0
39697.985765353194,14.163,0.0,1.212,0.0
45344.51129220486,14.234,0.0,1.212,0.0
44271.169273883934,16.228,0.0,1.21,0.0010000000000000009
44246.83452430533,19.254,0.0,1.2,0.0010000000000000009
47739.0882496452,22.801,0.0,1.187,0.0010000000000000009
48631.48683804782,24.947,0.0,1.179,0.0010000000000000009
50702.224635066435,26.459,0.0,1.173,0.0010000000000000009
53173.89708375495,27.548,0.0,1.168,0.0
56301.23503479472,28.199,0.0,1.164,0.0
57644.18728068654,28.407,0.0,1.161,0.0
57889.69988307959,28.119,0.0,1.16,0.0
57340.945122675555,27.192,0.0,1.16,0.0010000000000000009
55874.23152575054,24.863,0.0,1.163,0.007000000000000006
53932.23214200509,21.585,0.0,1.168,0.02200000000000002
53890.21904796633,20.505,0.0,1.172,0.04500000000000004
52011.97171055842,19.833,0.0,1.176,0.068
45814.163422671176,19.37,0.0,1.179,0.08600000000000002
41249.435794608275,18.99,0.0,1.182,0.09100000000000003
37797.48979322326,18.38,0.0,1.185,0.08100000000000002
35173.257308046406,17.703,0.0,1.19,0.051000000000000045
34191.18131060797,17.055,0.0,1.194,0.023000000000000076
34182.15111367666,16.43,0.0,1.198,0.013000000000000012
34273.19631771442,15.89,0.0,1.201,0.0010000000000000009
36331.221813078046,15.487,0.0,1.202,0.04799999999999999
39686.41372420199,15.416,0.0,1.202,0.14499999999999996
45070.325477257764,15.629,0.0,1.203,0.18699999999999997
44042.2172564165,18.077,0.0,1.202,0.215
44083.08035631428,20.369,0.0,1.197,0.301
47987.2623548468,23.846,0.0,1.184,0.31
49877.60258624401,26.199,0.0,1.177,0.208
52284.78024205421,27.483,0.03900000000000001,1.173,0.176
55467.826644486515,28.223,0.174,1.17,0.16299999999999998
58900.68325493975,28.512,0.295,1.167,0.168
60847.258995428594,28.329,0.286,1.166,0.216
62340.142389053755,27.614,0.292,1.166,0.304
62321.33328652577,26.562,0.115,1.168,0.354
60884.335789160265,24.402,0.034,1.171,0.345
58147.626368298355,21.775,0.0,1.175,0.391
57885.08925035184,20.891,0.0,1.181,0.358
55400.921928884025,20.114,0.0,1.186,0.379
48782.35205183619,19.433,0.0,1.19,0.281
44705.69303081299,18.733,0.0,1.192,0.133
40754.71360785878,18.148,0.0,1.194,0.08900000000000002
38079.45190605815,17.67,0.0,1.195,0.15999999999999998
36737.189999288494,17.258,0.0,1.197,0.17700000000000002
36651.95751981868,16.89,0.0,1.199,0.067
36690.80043049267,16.611,0.0,1.2,0.006000000000000005
38915.75852368897,16.428,0.0,1.201,0.0010000000000000009
42545.62505844864,16.251,0.0,1.203,0.0
48118.84851660645,16.156,0.0,1.205,0.0
47043.21090857695,18.533,0.0,1.205,0.0
48122.5228512362,21.112,0.0,1.198,0.0
52761.72378939158,25.399,0.0,1.183,0.0
54913.08308013306,27.324,0.0,1.178,0.0
57924.6068023282,28.44,0.0,1.174,0.0
61535.444575614776,29.2,0.0,1.17,0.0
65038.01389452664,29.587,0.0,1.167,0.0
67161.94208225109,29.587,0.0,1.166,0.0
68164.78518522115,29.136,0.0,1.165,0.0
67423.55154216095,28.029,0.0,1.167,0.0
64993.5208970914,25.571,0.0,1.17,0.0
62644.68177573182,22.42,0.0,1.175,0.0
63589.3949580991,21.859,0.0,1.18,0.0
60915.869032861345,21.232,0.0,1.183,0.0
54360.87918793164,20.664,0.0,1.185,0.0
49407.27214599357,20.175,0.0,1.185,0.0
45109.94906997866,19.824,0.0,1.185,0.0
41858.43898932738,19.587,0.0,1.185,0.0
39961.11228392197,19.409,0.0,1.186,0.0
39651.35059364461,19.283,0.0,1.186,0.0
39626.91664957667,19.19,0.0,1.186,0.0
41201.2259002002,19.162,0.0,1.187,0.0
44856.882974955726,19.208,0.0,1.187,0.0
50179.52615276355,19.454,0.0,1.188,0.0
48925.69608734106,22.573,0.0,1.188,0.0
49293.68702542784,25.563,0.0,1.182,0.0
54344.42532760474,27.926,0.0,1.175,0.0
56825.09117707011,29.387,0.0,1.171,0.0010000000000000009
59661.34568705366,30.467,0.0,1.167,0.004999999999999949
62894.83167457007,31.137,0.0,1.164,0.010999999999999954
66461.18238962661,31.37,0.0,1.162,0.025000000000000022
68382.06446320433,31.122,0.0,1.161,0.06400000000000006
68742.07242932274,30.408,0.0,1.162,0.10100000000000003
67152.68332000553,29.219,0.0,1.164,0.119
63520.78311559912,27.27,0.0,1.168,0.09200000000000003
59483.56681682135,24.584,0.0,1.174,0.10399999999999998
58294.16912618398,23.676,0.0,1.178,0.10899999999999999
54408.67826652361,22.968,0.0,1.18,0.10499999999999998
49215.25660864983,22.392,0.0,1.181,0.09300000000000003
46025.01114306341,21.902,0.0,1.182,0.07600000000000001
42859.923333927494,21.51,0.0,1.182,0.056999999999999995
39326.35914086844,21.178,0.0,1.183,0.03999999999999998
37618.45394775452,20.886,0.0010000000000000009,1.183,0.026000000000000023
37189.11445950745,20.628,0.0010000000000000009,1.184,0.01700000000000007
36851.49671964779,20.391,0.0010000000000000009,1.185,0.010999999999999954
37975.263795901716,20.186,0.0,1.186,0.009000000000000008
38405.76802322463,20.009,0.0,1.186,0.007000000000000006
39454.895969022444,20.0,0.0,1.187,0.006000000000000005
39483.5164251017,22.897,0.0,1.187,0.004000000000000059
42022.38446396959,25.738,0.0,1.18,0.0030000000000000027
46220.71913372367,27.823,0.0,1.175,0.0010000000000000009
49151.796851935374,29.263,0.0,1.171,0.0010000000000000009
51024.413616507954,30.457,0.0010000000000000009,1.167,0.0010000000000000009
51865.75743848457,31.251,0.0030000000000000027,1.163,0.0020000000000000018
52062.43417470637,31.627,0.0010000000000000009,1.16,0.0020000000000000018
52510.29637371674,31.56,0.0,1.158,0.0020000000000000018
52629.69661332878,31.064,0.0,1.157,0.0020000000000000018
51957.69835519977,29.964,0.0,1.158,0.0020000000000000018
50801.66097839529,27.617,0.0,1.162,0.0020000000000000018
49212.60299100059,24.55,0.0,1.167,0.0010000000000000009
50145.782682866804,23.764,0.0,1.173,0.0
47150.65844644641,22.961,0.0,1.177,0.0
43741.52507595875,22.292,0.0,1.179,0.0
40908.61439127805,21.706,0.0,1.18,0.0
37503.733451463646,21.199,0.0,1.18,0.0
35714.4124314282,20.82,0.0,1.181,0.020000000000000018
34328.46792459826,20.603,0.0010000000000000009,1.182,0.483
33683.29168423006,20.621,0.0010000000000000009,1.183,0.7930000000000001
33652.467754826255,20.704,0.0010000000000000009,1.185,0.746
33929.188151995986,20.546,0.0,1.187,0.468
34484.24675575628,19.764,0.0,1.189,0.128
35999.04261753474,19.127,0.0,1.191,0.010999999999999954
37099.57362312079,21.325,0.0,1.192,0.008000000000000007
38978.410738107894,24.204,0.0,1.184,0.023999999999999966
41302.36336760935,26.645,0.0,1.177,0.01799999999999996
41513.93640471621,28.307,0.0,1.172,0.0020000000000000018
41685.76310327057,29.601,0.0,1.168,0.0020000000000000018
41746.65951121728,30.512,0.0,1.164,0.0020000000000000018
41206.56880202911,31.011,0.0,1.16,0.0010000000000000009
41438.26960917625,31.047,0.0,1.158,0.0
41219.18443701778,30.635,0.0,1.158,0.0
41583.43305044324,29.664,0.0,1.159,0.008000000000000007
42864.67615051817,27.569,0.0,1.162,0.014000000000000012
43246.000456295995,24.621,0.0,1.168,0.04299999999999998
45843.79085482306,23.283,0.0,1.176,0.08600000000000002
43660.08422359112,22.128,0.0,1.183,0.16199999999999998
41358.90767892835,21.065,0.0,1.19,0.343
38402.06840206601,20.021,0.0,1.197,0.398
34964.70806748652,18.966,0.0010000000000000009,1.204,0.427
33622.304644800766,17.911,0.0020000000000000018,1.211,0.437
33327.02132417145,16.844,0.0030000000000000027,1.217,0.432
33507.89542512591,15.732,0.0040000000000000036,1.223,0.459
34446.26209007666,14.748,0.0030000000000000027,1.228,0.454
36078.14734975016,14.047,0.0020000000000000018,1.232,0.419
39626.405411492015,13.657,0.0010000000000000009,1.234,0.405
44771.56746808819,13.374,0.0050000000000000044,1.236,0.392
44886.680716245304,13.637,0.0030000000000000027,1.238,0.408
43715.755643295604,14.663,0.0010000000000000009,1.236,0.38
45061.33610585035,16.14,0.0,1.233,0.29
44402.259175478124,17.917,0.0,1.226,0.218
44040.351985432106,19.721,0.0,1.219,0.15299999999999997
44328.652111301344,21.321,0.0,1.211,0.09300000000000003
44699.054442172994,22.503,0.0,1.204,0.069
45148.75357905464,23.131,0.0,1.198,0.08200000000000002
45089.23705103278,23.144,0.0,1.195,0.136
44761.074149330554,22.48,0.0,1.195,0.198
44734.858481773445,20.993,0.0,1.198,0.09800000000000003
44296.106481238145,18.642,0.0,1.205,0.067
47460.14932395508,17.266,0.0,1.214,0.01700000000000007
45217.330601095644,15.757,0.0010000000000000009,1.223,0.067
41421.255521918836,14.469,0.0010000000000000009,1.231,0.16099999999999998
37906.10022130532,13.669,0.0020000000000000018,1.235,0.15199999999999997
34809.503027163926,13.156,0.0020000000000000018,1.237,0.14399999999999996
33342.69613344256,12.826,0.0010000000000000009,1.239,0.15599999999999997
32825.43651328544,12.556,0.0010000000000000009,1.24,0.186
32908.93888662211,12.403,0.0010000000000000009,1.24,0.236
33744.70674949317,12.322,0.0020000000000000018,1.241,0.282
35487.10297618365,12.239,0.0010000000000000009,1.241,0.289
39313.659065675645,12.148,0.0010000000000000009,1.242,0.268
44888.74280248692,12.077,0.0,1.242,0.248
44049.75673022295,13.029,0.0,1.241,0.196
42784.91840578147,15.007,0.0,1.236,0.08700000000000002
45434.313573413085,17.164,0.0,1.23,0.01799999999999996
46133.4191969699,19.102,0.0,1.222,0.059
47535.30977422743,20.818,0.0,1.215,0.069
49678.35369623322,22.237,0.0,1.208,0.03999999999999998
51449.4568738193,23.267,0.0,1.202,0.007000000000000006
52534.08510296473,23.845,0.0,1.197,0.0030000000000000027
52728.93891082235,23.856,0.0,1.194,0.0010000000000000009
53019.924464181604,23.232,0.0,1.193,0.0010000000000000009
53381.77098459935,21.591,0.0,1.195,0.0
52208.58093805538,19.301,0.0,1.198,0.023000000000000076
54481.658485874876,18.11,0.0,1.202,0.11699999999999999
52273.65871941575,17.024,0.0,1.206,0.222
46617.96022614868,16.13,0.0,1.21,0.19000000000000003
42410.2146029235,15.369,0.0,1.213,0.08500000000000002
38707.0270403323,14.732,0.0,1.216,0.007000000000000006
36581.540252553714,14.243,0.0,1.219,0.0
35847.41501250903,13.892,0.0,1.221,0.0030000000000000027
35352.23023193193,13.642,0.0,1.223,0.029000000000000026
35994.58378494092,13.672,0.0,1.222,0.051999999999999935
38815.01826189637,13.857,0.0,1.221,0.10499999999999998
42451.6697224946,14.114,0.0,1.22,0.125
48205.342098402565,14.378,0.0,1.218,0.121
47600.11452644195,16.932,0.0,1.215,0.07700000000000001
47420.41034216128,20.433,0.0,1.204,0.027000000000000024
51358.58148257048,24.037,0.0,1.191,0.004000000000000059
52868.7137701313,26.351,0.0,1.182,0.0010000000000000009
54184.66933767783,27.948,0.0,1.176,0.006000000000000005
56924.23475295998,29.014,0.0,1.171,0.01700000000000007
59833.90337375777,29.624,0.0,1.166,0.019000000000000017
60830.30958876201,29.74,0.0,1.163,0.023999999999999966
60785.52067260447,29.282,0.0,1.162,0.05399999999999999
60619.48779734994,28.176,0.0,1.164,0.176
59448.04620981278,26.294,0.0,1.167,0.17700000000000002
58165.92358146929,23.93,0.0,1.174,0.366
59852.88639832614,23.017,0.0,1.179,0.511
56032.651906988445,22.351,0.0,1.182,0.23000000000000004
50400.69730798932,21.784,0.0,1.184,0.03699999999999998
45951.496296790225,21.323,0.0,1.184,0.043999999999999984
41809.34590436201,21.079,0.0,1.184,0.061
39310.328289618745,20.974,0.0,1.183,0.08600000000000002
38272.97695443021,20.923,0.0,1.182,0.14599999999999996
37937.36427719507,21.054,0.0,1.182,0.18699999999999997
38612.28661941355,20.997,0.0,1.182,0.238
40798.760097661885,21.072,0.0,1.182,0.258
44522.92901867397,21.381,0.0,1.182,0.20700000000000002
50908.52913477784,21.392,0.011999999999999997,1.183,0.18000000000000002
50308.35900661354,23.294,0.011999999999999997,1.183,0.19699999999999998
50367.010657254476,25.924,0.016999999999999987,1.177,0.139
54387.195977934294,28.129,0.022999999999999993,1.171,0.09500000000000003
56297.61339257167,29.609,0.057999999999999996,1.167,0.08300000000000002
57815.72819962096,30.669,0.068,1.164,0.09400000000000003
60259.08814032804,31.355,0.056999999999999995,1.161,0.09800000000000003
62731.16881069418,31.653,0.05,1.158,0.10399999999999998
64132.91909407611,31.508,0.037000000000000005,1.157,0.11399999999999999
64844.0004982129,30.932,0.022999999999999993,1.157,0.135
63237.502585325004,29.697,0.013999999999999999,1.16,0.251
61317.433446116294,27.692,0.009000000000000008,1.164,0.168
60599.973801011,25.582,0.0050000000000000044,1.171,0.09100000000000003
62134.1232384319,24.522,0.0030000000000000027,1.176,0.09600000000000003
58919.97046361073,23.753,0.0020000000000000018,1.179,0.236
53303.58422611149,23.263,0.0010000000000000009,1.18,0.316
48990.04086990965,22.854,0.0010000000000000009,1.18,0.224
44900.28421820081,22.483,0.0010000000000000009,1.18,0.128
41762.75869270141,22.246,0.0010000000000000009,1.18,0.09300000000000003
40319.01486640496,22.059,0.0010000000000000009,1.18,0.08700000000000002
39957.6995907492,21.879,0.0010000000000000009,1.181,0.055999999999999994
40202.19473069401,21.711,0.0020000000000000018,1.181,0.06499999999999995
42178.006716346994,21.675,0.0030000000000000027,1.181,0.11599999999999999
45698.426535657825,21.701,0.0030000000000000027,1.182,0.19999999999999998
51276.45011185951,21.855,0.0030000000000000027,1.183,0.369
50524.54435176092,23.982,0.0030000000000000027,1.182,0.565
50949.31411511503,26.396,0.0050000000000000044,1.177,0.719
55833.96056881591,28.146,0.017999999999999988,1.172,0.809
58367.513939256016,29.199,0.031,1.169,0.806
60339.17587695735,29.911,0.034,1.167,0.704
63199.59064274556,30.443,0.07,1.165,0.47
66135.96558441196,30.706,0.05099999999999999,1.164,0.318
67738.40227953163,30.532,0.031,1.163,0.266
68329.54280693928,29.908,0.008000000000000007,1.164,0.249
67093.8953514461,28.885,0.0020000000000000018,1.166,0.182
64105.45295726067,27.192,0.0,1.169,0.136
60552.62117237653,24.908,0.0,1.174,0.135
61016.55066284276,24.079,0.0,1.178,0.126
57651.74149209703,23.464,0.0,1.181,0.11199999999999999
53176.28029188069,23.031,0.0,1.182,0.09500000000000003
50169.22995790369,22.733,0.0,1.183,0.07700000000000001
46947.24316970444,22.519,0.0,1.183,0.07200000000000001
43825.84384914033,22.494,0.0,1.183,0.126
41676.93136395548,22.483,0.0,1.183,0.17700000000000002
41179.37364922426,22.431,0.0,1.183,0.223
41016.915069042785,22.262,0.0,1.183,0.234
41667.971863188075,22.04,0.0,1.184,0.223
42888.94491763498,21.797,0.0,1.185,0.264
44292.70869354898,21.707,0.0,1.186,0.362
45306.35089976007,23.711,0.0,1.186,0.445
48116.29130217403,26.319,0.0,1.18,0.451
53527.78724982534,28.499,0.0020000000000000018,1.174,0.341
56528.25440623027,30.007,0.012999999999999998,1.17,0.11599999999999999
58521.99506533664,31.176,0.020000000000000018,1.166,0.034999999999999976
60104.530646348954,31.972,0.016999999999999987,1.163,0.046999999999999986
60935.04052222099,32.349,0.008000000000000007,1.16,0.08500000000000002
61678.78258805054,32.214,0.0020000000000000018,1.158,0.14399999999999996
61241.22250146821,31.507,0.0010000000000000009,1.159,0.055999999999999994
59709.47426761265,30.152,0.0010000000000000009,1.162,0.026000000000000023
57756.51727473395,28.002,0.0040000000000000036,1.167,0.035999999999999976
56351.39437239991,25.443,0.0050000000000000044,1.173,0.05399999999999999
58920.34716027438,24.432,0.0020000000000000018,1.178,0.11599999999999999
56607.85601763328,23.711,0.0,1.181,0.178
53293.07729679649,23.226,0.0,1.182,0.10899999999999999
50488.04003085984,22.88,0.0,1.182,0.051000000000000045
46597.13858186318,22.626,0.0,1.181,0.019000000000000017
43374.84620442504,22.521,0.0,1.181,0.023000000000000076
41251.941592546726,22.462,0.0,1.181,0.11699999999999999
40389.26448419044,22.453,0.0,1.18,0.352
39846.995026152275,22.491,0.0,1.18,0.419
39803.066942416175,22.531,0.0,1.18,0.29
39873.83424084453,22.61,0.0,1.18,0.246
40424.75378249165,22.676,0.0,1.18,0.292
41149.8784792481,24.46,0.0,1.179,0.411
43491.59295384394,26.819,0.0,1.174,0.496
47837.328825819925,28.762,0.0020000000000000018,1.169,0.474
50221.650340199674,30.093,0.016999999999999987,1.166,0.364
53447.32384792208,31.006,0.033,1.162,0.247
56675.02986884549,31.504,0.031,1.16,0.293
57678.704049581305,31.339,0.03900000000000001,1.158,0.515
58034.027494671594,30.495,0.03900000000000001,1.159,0.737
58997.92396624474,29.331,0.035,1.16,0.847
59046.0716753522,28.205,0.023999999999999994,1.162,0.89
58081.63508692774,27.049,0.01100000000000001,1.165,0.87
55603.35683894146,25.997,0.006000000000000005,1.168,0.847
57100.33845859789,25.364,0.006000000000000005,1.17,0.821
53817.741239897674,24.932,0.006000000000000005,1.172,0.723
49109.346805260946,24.777,0.008000000000000007,1.172,0.602
44945.09376515277,24.686,0.010000000000000009,1.173,0.594
40831.898469690845,24.727,0.012999999999999998,1.172,0.694
37530.23282064723,24.683,0.021999999999999992,1.173,0.763
36148.51036507972,24.553,0.031,1.173,0.727
35740.20786129049,24.339,0.04000000000000001,1.173,0.719
35702.11136765674,24.144,0.025999999999999995,1.174,0.751
37414.295955929716,23.844,0.015,1.175,0.723
40642.58246650236,23.675,0.012999999999999998,1.175,0.763
45304.73599612166,23.619,0.01899999999999999,1.176,0.835
44819.492046816165,24.572,0.02100000000000002,1.176,0.591
43931.21683355788,26.259,0.037000000000000005,1.172,0.537
47710.12017507353,27.922,0.155,1.168,0.475
49504.921698414364,28.998,0.245,1.165,0.461
50961.343994381496,29.845,0.444,1.162,0.474
53578.586285957754,30.501,0.441,1.16,0.414
55916.951527899095,30.945,0.381,1.157,0.523
56615.667865866,30.772,0.292,1.156,0.733
56728.36753770281,30.071,0.175,1.156,0.802
56607.601220587814,29.137,0.098,1.157,0.766
55446.87369623469,27.457,0.083,1.16,0.726
53997.441422527336,25.946,0.089,1.163,0.698
55640.69762552829,25.36,0.143,1.166,0.707
51428.16989809116,24.796,0.206,1.169,0.714
46411.92634834711,24.199,0.218,1.173,0.538
41836.83207031029,23.546,0.202,1.176,0.699
37903.48327805854,22.906,0.244,1.18,0.925
35907.31109121457,22.187,0.213,1.184,0.9430000000000001
34783.2633700472,21.344,0.175,1.188,0.937
34301.271949629765,20.379,0.146,1.193,0.9280000000000002
35115.17719043438,19.433,0.097,1.198,0.9280000000000002
36806.418745858035,18.553,0.06,1.201,0.823
40296.88127219078,17.697,0.04000000000000001,1.205,0.619
45835.71803048385,17.055,0.009000000000000008,1.207,0.64
45582.686036610656,18.036,0.0,1.208,0.817
44803.163906120295,19.743,0.0,1.205,0.8299999999999998
48156.12087465658,22.347,0.0,1.196,0.913
48488.367082049335,24.495,0.0,1.188,0.9340000000000002
49329.51089557084,25.851,0.0,1.183,0.937
51153.51288276481,26.945,0.0,1.179,0.938
52231.85481973571,27.588,0.0,1.175,0.938
51674.98899301427,27.738,0.0,1.172,0.9360000000000002
50657.33881197974,27.435,0.0,1.171,0.938
50074.08801531242,27.053,0.0,1.171,0.933
50492.47136630144,25.022,0.0,1.173,0.9019999999999999
50878.68543398042,22.879,0.0,1.177,0.912
52958.06038764602,21.684,0.0,1.181,0.82
49764.34042146536,20.618,0.0,1.185,0.684
45430.69424948868,19.787,0.0,1.189,0.706
42101.49663686838,19.114,0.0,1.192,0.87
37933.7701704381,18.526,0.0,1.195,0.946
35917.74596134297,18.061,0.0,1.197,0.935
35080.05641065186,17.621,0.0,1.199,0.899
34997.810116519584,17.255,0.0,1.199,0.9550000000000001
35655.105639054425,16.944,0.0,1.199,0.96
37723.35245829336,16.709,0.0,1.199,0.958
41953.38853709117,16.776,0.0,1.198,0.938
48206.500897773556,16.923,0.0,1.197,0.87
47272.89343967777,19.048,0.0,1.195,0.846
46191.97603949779,21.938,0.0,1.19,0.896
50300.22737843544,24.626,0.0,1.181,0.906
52447.853079000066,25.926,0.0010000000000000009,1.175,0.952
55309.20920289878,26.964,0.006000000000000005,1.172,0.9590000000000001
58702.479181156144,26.996,0.073,1.17,0.968
62134.07357279239,26.301,0.376,1.17,0.9750000000000001
64344.31553232175,25.269,1.029,1.173,0.9650000000000001
65656.9817861619,23.506,1.324,1.179,0.98
66173.87689971754,21.814,1.816,1.184,0.98
64516.177732849435,20.566,2.179,1.188,0.978
60725.00368532909,19.771,2.0990000000000006,1.191,0.97
61285.73957329958,19.323,1.66,1.193,0.96
57067.680931722585,19.074,0.76,1.194,0.9430000000000001
51154.88173211749,19.091,0.127,1.193,0.854
46449.168011268055,19.178,0.028999999999999998,1.191,0.6
41602.73378852917,19.31,0.027999999999999997,1.189,0.421
39232.70914337447,19.432,0.03900000000000001,1.187,0.364
37586.373865442045,19.475,0.05399999999999999,1.185,0.349
37036.444867182465,19.626,0.062,1.183,0.393
36888.02820368249,19.79,0.102,1.182,0.384
38716.73132921546,20.057,0.203,1.181,0.309
42218.67876666857,20.266,0.286,1.179,0.24
47300.57375387462,20.501,0.059,1.177,0.16499999999999998
45922.382630144224,22.214,0.062,1.174,0.07900000000000001
44627.85598965715,24.184,0.055999999999999994,1.169,0.02999999999999997
48063.621800859575,26.804,0.098,1.16,0.01799999999999996
48454.13194159502,29.01,0.143,1.153,0.010000000000000064
49987.893986145165,30.303,0.155,1.148,0.010000000000000064
52717.943803706185,31.225,0.143,1.144,0.010000000000000064
54644.21078425324,31.749,0.092,1.14,0.010000000000000064
55378.264104249996,31.827,0.104,1.139,0.010000000000000064
55011.188611590325,31.407,0.115,1.138,0.015000000000000013
54438.894110409434,30.357,0.043,1.139,0.03200000000000003
52989.19102475078,28.019,0.05099999999999999,1.143,0.315
51190.920455743,25.571,0.05399999999999999,1.15,0.734
53047.65802608793,24.73,0.049,1.156,0.9200000000000002
49585.98826444301,24.064,0.07700000000000001,1.16,0.9300000000000002
44603.90808097017,23.453,0.066,1.163,0.9280000000000002
40667.25753694691,22.855,0.056999999999999995,1.164,0.931
36712.96347393974,22.366,0.064,1.166,0.8160000000000001
34391.053149412655,21.889,0.047,1.168,0.391
33650.99604002842,21.345,0.022999999999999993,1.17,0.05499999999999999
33223.91124990069,20.799,0.028999999999999998,1.173,0.023999999999999966
33544.93464772466,20.353,0.036000000000000004,1.176,0.055999999999999994
35133.929035171255,20.003,0.04100000000000001,1.18,0.016000000000000014
38375.262729211536,19.748,0.038000000000000006,1.184,0.015000000000000013
44137.32648649024,19.2,0.012999999999999998,1.189,0.015000000000000013
43591.55363801441,19.397,0.0030000000000000027,1.193,0.013000000000000012
42519.875456071226,21.079,0.0030000000000000027,1.191,0.010999999999999954
45770.27001342483,23.436,0.0020000000000000018,1.186,0.0
46285.855683638176,25.358,0.0020000000000000018,1.181,0.0
47470.51010445283,26.981,0.0020000000000000018,1.175,0.0
49334.013377209245,28.169,0.0010000000000000009,1.17,0.0
51473.65723417284,28.881,0.0,1.166,0.0
52564.279838284776,29.094,0.0,1.163,0.0
52187.87004971825,28.677,0.0,1.163,0.0
52017.06812695895,27.51,0.0,1.165,0.0
51520.28501650679,24.401,0.0010000000000000009,1.169,0.0
48641.25780110002,21.382,0.0010000000000000009,1.176,0.0
48650.17354944852,20.249,0.0010000000000000009,1.184,0.0
45368.715945087606,19.125,0.0010000000000000009,1.192,0.0
41624.011444532785,18.13,0.0010000000000000009,1.198,0.0
38871.01889662923,17.271,0.0,1.202,0.0
36081.7721966296,16.49,0.0,1.205,0.0
