33337.597292552295,24.325,0.016,1.171,0.9360000000000002
31733.557837890083,24.104,0.011999999999999997,1.171,0.94
30544.828826540608,23.916,0.011999999999999997,1.172,0.9410000000000001
29904.129383708547,23.773,0.015,1.172,0.942
30280.008997079025,23.783,0.024999999999999994,1.172,0.917
30841.462569711253,23.757,0.04200000000000001,1.172,0.8160000000000001
31131.03331077652,23.715,0.063,1.173,0.786
32201.822948615358,23.798,0.356,1.175,0.818
33348.84733982849,24.977,0.358,1.174,0.864
34696.77713358311,26.727,0.342,1.169,0.885
36816.422102510856,28.392,0.391,1.165,0.873
37606.139946430645,29.459,0.527,1.161,0.891
38055.37843673112,30.055,0.605,1.159,0.84
38047.79984761397,30.43,0.71,1.157,0.81
37904.7605439487,30.384,0.79,1.156,0.832
37807.482853021225,29.912,0.843,1.156,0.897
37617.13342313479,29.136,0.8619999999999999,1.157,0.9180000000000001
37847.948742878856,28.171,0.8239999999999998,1.158,0.889
37796.76567769967,27.053,0.714,1.16,0.9
37358.5773452026,25.77,0.457,1.162,0.931
37844.80053576697,25.301,0.256,1.165,0.9200000000000002
36782.50199919507,24.986,0.176,1.167,0.913
34955.665744790385,24.723,0.221,1.168,0.9220000000000002
33218.452313914386,24.562,0.344,1.168,0.931
31377.498738545302,24.443,0.459,1.168,0.9390000000000001
29723.901693595246,24.371,0.557,1.168,0.942
28924.01767870343,24.299,0.6479999999999999,1.168,0.942
28225.645375697517,24.244,0.738,1.168,0.95
27911.943666224193,24.142,0.915,1.168,0.9650000000000001
27846.992821337244,24.015,1.074,1.169,0.9670000000000001
28037.801815874474,23.945,1.174,1.169,0.9670000000000001
28582.50181778495,23.98,1.914,1.169,0.95
28941.217231040057,24.517,2.0470000000000006,1.169,0.937
30470.262840711024,25.013,2.091,1.168,0.9220000000000002
32198.454915386046,25.547,1.817,1.166,0.9079999999999999
32871.54515497788,25.919,1.764,1.164,0.9240000000000002
33669.578763314414,26.253,1.693,1.162,0.913
34224.09543147739,26.5,1.64,1.161,0.9140000000000001
34438.10960208811,26.591,1.54,1.159,0.9079999999999999
34700.48545860945,26.529,1.314,1.159,0.88
34959.874932140636,26.388,1.017,1.158,0.826
34984.30485048049,26.157,0.794,1.158,0.711
35245.85813347256,25.737,0.637,1.158,0.564
34648.53902390168,25.209,0.544,1.159,0.433
36011.31614810136,25.097,0.536,1.159,0.33
35012.113110311846,25.166,0.766,1.158,0.292
32348.09541446609,25.309,0.98,1.157,0.288
29874.397743523168,25.49,1.099,1.155,0.28
26896.344140440564,25.541,1.125,1.154,0.231
25701.84983634941,25.338,1.128,1.155,0.175
25062.524968618767,24.84,0.9689999999999999,1.157,0.10699999999999998
24789.34190164412,23.967,0.8539999999999999,1.16,0.09500000000000003
25170.96422420385,22.889,0.7429999999999999,1.165,0.07600000000000001
26246.422687963066,21.772,0.547,1.171,0.10999999999999999
28647.263892583454,20.874,0.426,1.176,0.14499999999999996
32601.772283920698,20.299,0.07700000000000001,1.179,0.196
31248.045166966986,20.623,0.05299999999999999,1.18,0.231
31582.73766461688,21.676,0.049,1.178,0.289
33742.97117438941,23.077,0.043,1.174,0.324
34470.98035363822,24.296,0.037000000000000005,1.171,0.334
36257.50434315342,25.066,0.03,1.168,0.352
37488.66566237442,25.508,0.025999999999999995,1.166,0.373
39110.82095975107,25.461,0.022999999999999993,1.166,0.338
39928.67119419344,25.006,0.016,1.167,0.281
41183.022233659016,24.398,0.01100000000000001,1.169,0.238
41416.23908040048,23.498,0.007000000000000006,1.172,0.14
40058.122610645194,22.103,0.0030000000000000027,1.177,0.07800000000000001
38358.96209386331,20.388,0.0020000000000000018,1.184,0.04099999999999998
38703.71308160269,19.136,0.0010000000000000009,1.191,0.019000000000000017
36954.34725198679,18.144,0.0,1.197,0.004000000000000059
33602.808355837435,17.426,0.0,1.2,0.0010000000000000009
30780.60269391991,16.915,0.0,1.202,0.0010000000000000009
27775.15679372105,16.428,0.0,1.204,0.0010000000000000009
26673.103869204082,15.912,0.0,1.205,0.0010000000000000009
26056.949330114636,15.44,0.0,1.207,0.0
25640.16886982492,15.003,0.0,1.209,0.0
25873.34512190555,14.701,0.0,1.21,0.0
27098.323992013648,14.404,0.0,1.211,0.0
29397.75059885719,14.163,0.0,1.212,0.0
33365.072666003114,14.234,0.0,1.212,0.0
31941.162355773675,16.228,0.0,1.21,0.0010000000000000009
31979.78428914451,19.254,0.0,1.2,0.0010000000000000009
34066.0257117197,22.801,0.0,1.187,0.0010000000000000009
34393.80508970032,24.947,0.0,1.179,0.0010000000000000009
36353.90642774573,26.459,0.0,1.173,0.0010000000000000009
37801.68307495739,27.548,0.0,1.168,0.0
39992.231640777936,28.199,0.0,1.164,0.0
40939.56495100999,28.407,0.0,1.161,0.0
41493.73761364944,28.119,0.0,1.16,0.0
41624.73760258096,27.192,0.0,1.16,0.0010000000000000009
40012.04832831161,24.863,0.0,1.163,0.007000000000000006
38258.97500108289,21.585,0.0,1.168,0.02200000000000002
38251.86676075484,20.505,0.0,1.172,0.04500000000000004
37270.89859532374,19.833,0.0,1.176,0.068
33468.53247927436,19.37,0.0,1.179,0.08600000000000002
30427.513683501762,18.99,0.0,1.182,0.09100000000000003
27878.794443388786,18.38,0.0,1.185,0.08100000000000002
26416.883992127827,17.703,0.0,1.19,0.051000000000000045
25920.254485471087,17.055,0.0,1.194,0.023000000000000076
25225.218752992303,16.43,0.0,1.198,0.013000000000000012
25807.28965163448,15.89,0.0,1.201,0.0010000000000000009
27059.54953257508,15.487,0.0,1.202,0.04799999999999999
29440.576013651786,15.416,0.0,1.202,0.14499999999999996
33155.1407928612,15.629,0.0,1.203,0.18699999999999997
31849.91937551648,18.077,0.0,1.202,0.215
31912.642360726823,20.369,0.0,1.197,0.301
34406.8145784797,23.846,0.0,1.184,0.31
35546.45312046321,26.199,0.0,1.177,0.208
37673.600232565404,27.483,0.03900000000000001,1.173,0.176
39505.672275078614,28.223,0.174,1.17,0.16299999999999998
41544.82002626394,28.512,0.295,1.167,0.168
42977.98227641466,28.329,0.286,1.166,0.216
44421.34537084785,27.614,0.292,1.166,0.304
44662.044421453655,26.562,0.115,1.168,0.354
43427.0443799097,24.402,0.034,1.171,0.345
40993.639607603654,21.775,0.0,1.175,0.391
40905.52139200482,20.891,0.0,1.181,0.358
39793.51589859921,20.114,0.0,1.186,0.379
35625.58267370426,19.433,0.0,1.19,0.281
32989.84709318479,18.733,0.0,1.192,0.133
29611.256190898974,18.148,0.0,1.194,0.08900000000000002
28209.247138321865,17.67,0.0,1.195,0.15999999999999998
27712.00822105429,17.258,0.0,1.197,0.17700000000000002
26990.170165840926,16.89,0.0,1.199,0.067
27367.597358189683,16.611,0.0,1.2,0.006000000000000005
28611.651231968797,16.428,0.0,1.201,0.0010000000000000009
31203.033956522195,16.251,0.0,1.203,0.0
35102.217717018975,16.156,0.0,1.205,0.0
33702.01221351791,18.533,0.0,1.205,0.0
34535.056566439736,21.112,0.0,1.198,0.0
37579.8299697161,25.399,0.0,1.183,0.0
38711.47179718807,27.324,0.0,1.178,0.0
41472.92615961858,28.44,0.0,1.174,0.0
43589.368800436096,29.2,0.0,1.17,0.0
45915.52519320357,29.587,0.0,1.167,0.0
47276.02523219474,29.587,0.0,1.166,0.0
47768.29240801913,29.136,0.0,1.165,0.0
47665.5931886455,28.029,0.0,1.167,0.0
46095.19569208979,25.571,0.0,1.17,0.0
43844.99635691838,22.42,0.0,1.175,0.0
44734.50711640626,21.859,0.0,1.18,0.0
43205.0668298484,21.232,0.0,1.183,0.0
39355.29459465674,20.664,0.0,1.185,0.0
35793.901136943925,20.175,0.0,1.185,0.0
32545.964048982685,19.824,0.0,1.185,0.0
30693.35801541512,19.587,0.0,1.185,0.0
29445.855674767106,19.409,0.0,1.186,0.0
28918.243970499614,19.283,0.0,1.186,0.0
29287.380559146655,19.19,0.0,1.186,0.0
30348.994124608096,19.162,0.0,1.187,0.0
32622.703228294624,19.208,0.0,1.187,0.0
36380.458048954395,19.454,0.0,1.188,0.0
35069.72642022446,22.573,0.0,1.188,0.0
35682.439689219726,25.563,0.0,1.182,0.0
38688.04753281285,27.926,0.0,1.175,0.0
40059.03397992125,29.387,0.0,1.171,0.0010000000000000009
42647.731906416775,30.467,0.0,1.167,0.004999999999999949
44198.55702426124,31.137,0.0,1.164,0.010999999999999954
46608.81425665095,31.37,0.0,1.162,0.025000000000000022
48044.04656647835,31.122,0.0,1.161,0.06400000000000006
48045.842767302594,30.408,0.0,1.162,0.10100000000000003
47302.88250808604,29.219,0.0,1.164,0.119
45009.058925077516,27.27,0.0,1.168,0.09200000000000003
41588.18624405853,24.584,0.0,1.174,0.10399999999999998
40944.97829500853,23.676,0.0,1.178,0.10899999999999999
38675.20068468819,22.968,0.0,1.18,0.10499999999999998
35770.521113327464,22.392,0.0,1.181,0.09300000000000003
33570.23322366655,21.902,0.0,1.182,0.07600000000000001
30964.414718899527,21.51,0.0,1.182,0.056999999999999995
28973.191600870283,21.178,0.0,1.183,0.03999999999999998
27968.28326630396,20.886,0.0010000000000000009,1.183,0.026000000000000023
26774.782589842544,20.628,0.0010000000000000009,1.184,0.01700000000000007
26547.84737112325,20.391,0.0010000000000000009,1.185,0.010999999999999954
27321.15947129545,20.186,0.0,1.186,0.009000000000000008
27810.075265738426,20.009,0.0,1.186,0.007000000000000006
29022.006272643688,20.0,0.0,1.187,0.006000000000000005
29003.167765740855,22.897,0.0,1.187,0.004000000000000059
30998.122103263413,25.738,0.0,1.18,0.0030000000000000027
33210.32780336433,27.823,0.0,1.175,0.0010000000000000009
34879.369540129854,29.263,0.0,1.171,0.0010000000000000009
36401.116624705675,30.457,0.0010000000000000009,1.167,0.0010000000000000009
37058.238040360724,31.251,0.0030000000000000027,1.163,0.0020000000000000018
37204.770458481195,31.627,0.0010000000000000009,1.16,0.0020000000000000018
37328.62864645063,31.56,0.0,1.158,0.0020000000000000018
37370.127339150364,31.064,0.0,1.157,0.0020000000000000018
36723.94280118213,29.964,0.0,1.158,0.0020000000000000018
36360.2543043882,27.617,0.0,1.162,0.0020000000000000018
35329.1155691981,24.55,0.0,1.167,0.0010000000000000009
35863.30495093734,23.764,0.0,1.173,0.0
33905.52428848496,22.961,0.0,1.177,0.0
31912.547966297425,22.292,0.0,1.179,0.0
29965.494888974932,21.706,0.0,1.18,0.0
27717.55080199013,21.199,0.0,1.18,0.0
26666.798415898957,20.82,0.0,1.181,0.020000000000000018
25827.148846232623,20.603,0.0010000000000000009,1.182,0.483
25210.393982391164,20.621,0.0010000000000000009,1.183,0.7930000000000001
25086.65092414092,20.704,0.0010000000000000009,1.185,0.746
25431.799017122732,20.546,0.0,1.187,0.468
25821.121608837107,19.764,0.0,1.189,0.128
26875.20609823297,19.127,0.0,1.191,0.010999999999999954
27344.53515789895,21.325,0.0,1.192,0.008000000000000007
28753.924287129958,24.204,0.0,1.184,0.023999999999999966
30224.219588323253,26.645,0.0,1.177,0.01799999999999996
30273.266105446895,28.307,0.0,1.172,0.0020000000000000018
30439.659260163513,29.601,0.0,1.168,0.0020000000000000018
30406.09651599605,30.512,0.0,1.164,0.0020000000000000018
30080.74123511274,31.011,0.0,1.16,0.0010000000000000009
30010.706880886966,31.047,0.0,1.158,0.0
29881.23555399364,30.635,0.0,1.158,0.0
30373.243630408422,29.664,0.0,1.159,0.008000000000000007
31398.202204012123,27.569,0.0,1.162,0.014000000000000012
31842.448122814945,24.621,0.0,1.168,0.04299999999999998
34050.71925432236,23.283,0.0,1.176,0.08600000000000002
32256.785573116107,22.128,0.0,1.183,0.16199999999999998
30659.079700570815,21.065,0.0,1.19,0.343
28313.809473524627,20.021,0.0,1.197,0.398
25966.009622703805,18.966,0.0010000000000000009,1.204,0.427
25277.703173361922,17.911,0.0020000000000000018,1.211,0.437
24969.191450516068,16.844,0.0030000000000000027,1.217,0.432
25065.013334745785,15.732,0.0040000000000000036,1.223,0.459
25582.492650612254,14.748,0.0030000000000000027,1.228,0.454
26968.976475432362,14.047,0.0020000000000000018,1.232,0.419
29578.306158467392,13.657,0.0010000000000000009,1.234,0.405
33341.277894454804,13.374,0.0050000000000000044,1.236,0.392
33020.354384960876,13.637,0.0030000000000000027,1.238,0.408
32232.55117446373,14.663,0.0010000000000000009,1.236,0.38
33061.29537475975,16.14,0.0,1.233,0.29
32432.144050085106,17.917,0.0,1.226,0.218
32042.45664588359,19.721,0.0,1.219,0.15299999999999997
31844.556495175206,21.321,0.0,1.211,0.09300000000000003
32404.230720201165,22.503,0.0,1.204,0.069
32811.84496491813,23.131,0.0,1.198,0.08200000000000002
32971.9209277636,23.144,0.0,1.195,0.136
33115.83122380772,22.48,0.0,1.195,0.198
33088.222715552794,20.993,0.0,1.198,0.09800000000000003
32551.738937705326,18.642,0.0,1.205,0.067
34883.567824042824,17.266,0.0,1.214,0.01700000000000007
33000.269666758475,15.757,0.0010000000000000009,1.223,0.067
30565.16453525154,14.469,0.0010000000000000009,1.231,0.16099999999999998
27986.12419028094,13.669,0.0020000000000000018,1.235,0.15199999999999997
25530.193623095038,13.156,0.0020000000000000018,1.237,0.14399999999999996
24799.144241088747,12.826,0.0010000000000000009,1.239,0.15599999999999997
24504.787414528397,12.556,0.0010000000000000009,1.24,0.186
24748.832435339846,12.403,0.0010000000000000009,1.24,0.236
25343.020977372933,12.322,0.0020000000000000018,1.241,0.282
26616.76518595983,12.239,0.0010000000000000009,1.241,0.289
29269.29673896316,12.148,0.0010000000000000009,1.242,0.268
33280.278323271785,12.077,0.0,1.242,0.248
32170.561394831,13.029,0.0,1.241,0.196
31342.512791684185,15.007,0.0,1.236,0.08700000000000002
32758.630187859235,17.164,0.0,1.23,0.01799999999999996
33100.270452918354,19.102,0.0,1.222,0.059
34177.76539032163,20.818,0.0,1.215,0.069
35182.69952943715,22.237,0.0,1.208,0.03999999999999998
36514.33784762137,23.267,0.0,1.202,0.007000000000000006
37475.860777029455,23.845,0.0,1.197,0.0030000000000000027
38282.258506612496,23.856,0.0,1.194,0.0010000000000000009
38786.95275824931,23.232,0.0,1.193,0.0010000000000000009
38418.72932881705,21.591,0.0,1.195,0.0
37272.31683392043,19.301,0.0,1.198,0.023000000000000076
38963.36585844287,18.11,0.0,1.202,0.11699999999999999
37280.308847701635,17.024,0.0,1.206,0.222
34261.71280669581,16.13,0.0,1.21,0.19000000000000003
31742.73557095363,15.369,0.0,1.213,0.08500000000000002
28408.914266039454,14.732,0.0,1.216,0.007000000000000006
26990.735593074492,14.243,0.0,1.219,0.0
26608.40305512865,13.892,0.0,1.221,0.0030000000000000027
26218.48001800083,13.642,0.0,1.223,0.029000000000000026
26883.45646280742,13.672,0.0,1.222,0.051999999999999935
28524.642332285308,13.857,0.0,1.221,0.10499999999999998
30916.89258202782,14.114,0.0,1.22,0.125
35053.8948778913,14.378,0.0,1.218,0.121
34120.03651339311,16.932,0.0,1.215,0.07700000000000001
34052.33553630757,20.433,0.0,1.204,0.027000000000000024
36305.89834891253,24.037,0.0,1.191,0.004000000000000059
37392.94614193836,26.351,0.0,1.182,0.0010000000000000009
38988.56357243793,27.948,0.0,1.176,0.006000000000000005
40246.317688950745,29.014,0.0,1.171,0.01700000000000007
42121.81079570795,29.624,0.0,1.166,0.019000000000000017
43127.337871131516,29.74,0.0,1.163,0.023999999999999966
43545.62540030977,29.282,0.0,1.162,0.05399999999999999
43544.84640622364,28.176,0.0,1.164,0.176
42250.89450639734,26.294,0.0,1.167,0.17700000000000002
40867.65265741538,23.93,0.0,1.174,0.366
42398.072242905575,23.017,0.0,1.179,0.511
40062.16714044248,22.351,0.0,1.182,0.23000000000000004
36768.563708369744,21.784,0.0,1.184,0.03699999999999998
33475.78574831241,21.323,0.0,1.184,0.043999999999999984
30274.394306882543,21.079,0.0,1.184,0.061
29010.67347301705,20.974,0.0,1.183,0.08600000000000002
28280.583526506132,20.923,0.0,1.182,0.14599999999999996
27733.275517923474,21.054,0.0,1.182,0.18699999999999997
28492.991525627516,20.997,0.0,1.182,0.238
30058.752814544474,21.072,0.0,1.182,0.258
32590.127846519994,21.381,0.0,1.182,0.20700000000000002
36854.770527140776,21.392,0.011999999999999997,1.183,0.18000000000000002
35828.873533143465,23.294,0.011999999999999997,1.183,0.19699999999999998
36005.66349338537,25.924,0.016999999999999987,1.177,0.139
38231.97639545001,28.129,0.022999999999999993,1.171,0.09500000000000003
39544.566899905745,29.609,0.057999999999999996,1.167,0.08300000000000002
41115.31031427092,30.669,0.068,1.164,0.09400000000000003
42234.04905354955,31.355,0.056999999999999995,1.161,0.09800000000000003
44001.53676595645,31.653,0.05,1.158,0.10399999999999998
45180.66708907271,31.508,0.037000000000000005,1.157,0.11399999999999999
45746.350548681396,30.932,0.022999999999999993,1.157,0.135
44997.64266512229,29.697,0.013999999999999999,1.16,0.251
43825.69615809806,27.692,0.009000000000000008,1.164,0.168
42694.85899064393,25.582,0.0050000000000000044,1.171,0.09100000000000003
43807.02680719025,24.522,0.0030000000000000027,1.176,0.09600000000000003
41732.453170491695,23.753,0.0020000000000000018,1.179,0.236
38616.32988228305,23.263,0.0010000000000000009,1.18,0.316
35604.17681175003,22.854,0.0010000000000000009,1.18,0.224
32299.826765850168,22.483,0.0010000000000000009,1.18,0.128
30490.458374456244,22.246,0.0010000000000000009,1.18,0.09300000000000003
29508.645605757243,22.059,0.0010000000000000009,1.18,0.08700000000000002
28999.683632451437,21.879,0.0010000000000000009,1.181,0.055999999999999994
29499.508435216256,21.711,0.0020000000000000018,1.181,0.06499999999999995
30897.446890071224,21.675,0.0030000000000000027,1.181,0.11599999999999999
33158.602439349255,21.701,0.0030000000000000027,1.182,0.19999999999999998
37196.014312714746,21.855,0.0030000000000000027,1.183,0.369
35995.32734590274,23.982,0.0030000000000000027,1.182,0.565
36310.43490242575,26.396,0.0050000000000000044,1.177,0.719
39305.351549400046,28.146,0.017999999999999988,1.172,0.809
40999.04923247249,29.199,0.031,1.169,0.806
43009.28437190692,29.911,0.034,1.167,0.704
44443.88945288648,30.443,0.07,1.165,0.47
46306.68571570325,30.706,0.05099999999999999,1.164,0.318
47385.51214728458,30.532,0.031,1.163,0.266
47754.9964512283,29.908,0.008000000000000007,1.164,0.249
47443.07854528191,28.885,0.0020000000000000018,1.166,0.182
45548.00204665948,27.192,0.0,1.169,0.136
42388.991792856,24.908,0.0,1.174,0.135
42919.80428493313,24.079,0.0,1.178,0.126
40775.00773882947,23.464,0.0,1.181,0.11199999999999999
38536.61954630383,23.031,0.0,1.182,0.09500000000000003
36330.027456371594,22.733,0.0,1.183,0.07700000000000001
33661.1966215157,22.519,0.0,1.183,0.07200000000000001
31879.653453163934,22.494,0.0,1.183,0.126
30448.571441498032,22.483,0.0,1.183,0.17700000000000002
29636.76437035663,22.431,0.0,1.183,0.223
29703.71247798477,22.262,0.0,1.183,0.234
30301.055559655877,22.04,0.0,1.184,0.223
31015.575874655853,21.797,0.0,1.185,0.264
32202.980700148288,21.707,0.0,1.186,0.362
32584.354041608254,23.711,0.0,1.186,0.445
34553.369130610175,26.319,0.0,1.18,0.451
37799.993406823,28.499,0.0020000000000000018,1.174,0.341
39550.185194317266,30.007,0.012999999999999998,1.17,0.11599999999999999
41469.57902632226,31.176,0.020000000000000018,1.166,0.034999999999999976
42300.38879458449,31.972,0.016999999999999987,1.163,0.046999999999999986
42742.57257664058,32.349,0.008000000000000007,1.16,0.08500000000000002
43084.10931721532,32.214,0.0020000000000000018,1.158,0.14399999999999996
42573.11607236974,31.507,0.0010000000000000009,1.159,0.055999999999999994
41844.66344825873,30.152,0.0010000000000000009,1.162,0.026000000000000023
40907.6216658148,28.002,0.0040000000000000036,1.167,0.035999999999999976
39970.477816575454,25.443,0.0050000000000000044,1.173,0.05399999999999999
41504.652033620405,24.432,0.0020000000000000018,1.178,0.11599999999999999
39549.40271508026,23.711,0.0,1.181,0.178
37631.04762624466,23.226,0.0,1.182,0.10899999999999999
35909.49285372009,22.88,0.0,1.182,0.051000000000000045
33397.48711328208,22.626,0.0,1.181,0.019000000000000017
31573.48513047941,22.521,0.0,1.181,0.023000000000000076
30038.629163076046,22.462,0.0,1.181,0.11699999999999999
29161.36844365674,22.453,0.0,1.18,0.352
29001.696389212375,22.491,0.0,1.18,0.419
28888.311815520497,22.531,0.0,1.18,0.29
28846.041557633922,22.61,0.0,1.18,0.246
29139.880789320607,22.676,0.0,1.18,0.292
29390.078781917873,24.46,0.0,1.179,0.411
31393.711289561707,26.819,0.0,1.174,0.496
34429.433673222185,28.762,0.0020000000000000018,1.169,0.474
35951.86850933421,30.093,0.016999999999999987,1.166,0.364
38191.59292404019,31.006,0.033,1.162,0.247
40064.59225984129,31.504,0.031,1.16,0.293
40655.84457765163,31.339,0.03900000000000001,1.158,0.515
40859.94332887023,30.495,0.03900000000000001,1.159,0.737
41423.94049758887,29.331,0.035,1.16,0.847
41372.319304539575,28.205,0.023999999999999994,1.162,0.89
41019.55345142215,27.049,0.01100000000000001,1.165,0.87
39144.09562062735,25.997,0.006000000000000005,1.168,0.847
40345.74202198352,25.364,0.006000000000000005,1.17,0.821
37846.30377150619,24.932,0.006000000000000005,1.172,0.723
34954.054255727126,24.777,0.008000000000000007,1.172,0.602
32196.487518668095,24.686,0.010000000000000009,1.173,0.594
29416.440648649004,24.727,0.012999999999999998,1.172,0.694
27455.665347405273,24.683,0.021999999999999992,1.173,0.763
26787.39274091783,24.553,0.031,1.173,0.727
26496.017257528307,24.339,0.04000000000000001,1.173,0.719
26524.3208165106,24.144,0.025999999999999995,1.174,0.751
27267.874392764214,23.844,0.015,1.175,0.723
29546.285135067592,23.675,0.012999999999999998,1.175,0.763
33452.849347545154,23.619,0.01899999999999999,1.176,0.835
32675.58210139808,24.572,0.02100000000000002,1.176,0.591
32017.09536603344,26.259,0.037000000000000005,1.172,0.537
34148.77970950205,27.922,0.155,1.168,0.475
35303.693320729886,28.998,0.245,1.165,0.461
36440.211666051415,29.845,0.444,1.162,0.474
37590.79851939073,30.501,0.441,1.16,0.414
39155.53447445498,30.945,0.381,1.157,0.523
39903.834031260994,30.772,0.292,1.156,0.733
40308.137876042776,30.071,0.175,1.156,0.802
40383.31627540924,29.137,0.098,1.157,0.766
39158.33092897923,27.457,0.083,1.16,0.726
37916.48449349487,25.946,0.089,1.163,0.698
39416.486949604514,25.36,0.143,1.166,0.707
36679.976476630574,24.796,0.206,1.169,0.714
33773.47068497538,24.199,0.218,1.173,0.538
30583.43763829925,23.546,0.202,1.176,0.699
27326.142010603966,22.906,0.244,1.18,0.925
26209.771365397297,22.187,0.213,1.184,0.9430000000000001
25721.7220678456,21.344,0.175,1.188,0.937
25304.43472136269,20.379,0.146,1.193,0.9280000000000002
25784.159315017612,19.433,0.097,1.198,0.9280000000000002
26793.69179165263,18.553,0.06,1.201,0.823
29266.546379543783,17.697,0.04000000000000001,1.205,0.619
33305.50631368179,17.055,0.009000000000000008,1.207,0.64
32530.29914466993,18.036,0.0,1.208,0.817
31917.490034003386,19.743,0.0,1.205,0.8299999999999998
33814.39727042312,22.347,0.0,1.196,0.913
34037.085737865134,24.495,0.0,1.188,0.9340000000000002
34823.349307370954,25.851,0.0,1.183,0.937
35707.76315798903,26.945,0.0,1.179,0.938
36697.50874266256,27.588,0.0,1.175,0.938
36624.56814592456,27.738,0.0,1.172,0.9360000000000002
36535.40978226783,27.435,0.0,1.171,0.938
36389.25756241486,27.053,0.0,1.171,0.933
36231.50650451046,25.022,0.0,1.173,0.9019999999999999
36137.42434371028,22.879,0.0,1.177,0.912
37825.36835082654,21.684,0.0,1.181,0.82
35701.19102431725,20.618,0.0,1.185,0.684
33059.060936715236,19.787,0.0,1.189,0.706
30632.891839822725,19.114,0.0,1.192,0.87
27266.254962436524,18.526,0.0,1.195,0.946
26482.65240364935,18.061,0.0,1.197,0.935
26124.104471560222,17.621,0.0,1.199,0.899
25786.764253172252,17.255,0.0,1.199,0.9550000000000001
26416.55601924212,16.944,0.0,1.199,0.96
27849.750702427536,16.709,0.0,1.199,0.958
30624.469141685146,16.776,0.0,1.198,0.938
34803.53312857738,16.923,0.0,1.197,0.87
33838.91674350514,19.048,0.0,1.195,0.846
33497.44683841131,21.938,0.0,1.19,0.896
36030.77861894972,24.626,0.0,1.181,0.906
37303.30230010899,25.926,0.0010000000000000009,1.175,0.952
39370.17885889135,26.964,0.006000000000000005,1.172,0.9590000000000001
41308.380739187625,26.996,0.073,1.17,0.968
43929.74459200855,26.301,0.376,1.17,0.9750000000000001
45447.20410467217,25.269,1.029,1.173,0.9650000000000001
46637.77226856058,23.506,1.324,1.179,0.98
46887.83495804223,21.814,1.816,1.184,0.98
45357.34981641041,20.566,2.179,1.188,0.978
42220.78208269119,19.771,2.0990000000000006,1.191,0.97
42833.24790723904,19.323,1.66,1.193,0.96
40062.88054156846,19.074,0.76,1.194,0.9430000000000001
36651.51756878026,19.091,0.127,1.193,0.854
33576.209792552196,19.178,0.028999999999999998,1.191,0.6
29796.40089266582,19.31,0.027999999999999997,1.189,0.421
28405.818002518547,19.432,0.03900000000000001,1.187,0.364
27570.779840297364,19.475,0.05399999999999999,1.185,0.349
27345.32322800185,19.626,0.062,1.183,0.393
27622.343741373472,19.79,0.102,1.182,0.384
28682.593659235157,20.057,0.203,1.181,0.309
30899.080811422937,20.266,0.286,1.179,0.24
34844.58492000116,20.501,0.059,1.177,0.16499999999999998
33442.78780985327,22.214,0.062,1.174,0.07900000000000001
32710.181114891173,24.184,0.055999999999999994,1.169,0.02999999999999997
34671.32390417578,26.804,0.098,1.16,0.01799999999999996
34929.791127009325,29.01,0.143,1.153,0.010000000000000064
36259.31823724128,30.303,0.155,1.148,0.010000000000000064
37373.67577248875,31.225,0.143,1.144,0.010000000000000064
38616.381495751666,31.749,0.092,1.14,0.010000000000000064
39484.5627561883,31.827,0.104,1.139,0.010000000000000064
39731.294509992746,31.407,0.115,1.138,0.015000000000000013
39391.5495130696,30.357,0.043,1.139,0.03200000000000003
38263.13467606624,28.019,0.05099999999999999,1.143,0.315
36624.635506329774,25.571,0.05399999999999999,1.15,0.734
38036.52110637138,24.73,0.049,1.156,0.9200000000000002
35580.92078373505,24.064,0.07700000000000001,1.16,0.9300000000000002
32767.11692158811,23.453,0.066,1.163,0.9280000000000002
30019.95876354437,22.855,0.056999999999999995,1.164,0.931
26858.82890863419,22.366,0.064,1.166,0.8160000000000001
25884.947867902647,21.889,0.047,1.168,0.391
25365.583816559287,21.345,0.022999999999999993,1.17,0.05499999999999999
24954.314206764477,20.799,0.028999999999999998,1.173,0.023999999999999966
25269.582224643324,20.353,0.036000000000000004,1.176,0.055999999999999994
26332.673646741263,20.003,0.04100000000000001,1.18,0.016000000000000014
28669.0016703856,19.748,0.038000000000000006,1.184,0.015000000000000013
32779.15995731959,19.2,0.012999999999999998,1.189,0.015000000000000013
31766.246364470047,19.397,0.0030000000000000027,1.193,0.013000000000000012
31074.48903593014,21.079,0.0030000000000000027,1.191,0.010999999999999954
33040.59883088073,23.436,0.0020000000000000018,1.186,0.0
33148.58334315173,25.358,0.0020000000000000018,1.181,0.0
34101.19719313034,26.981,0.0020000000000000018,1.175,0.0
35211.6351725822,28.169,0.0010000000000000009,1.17,0.0
36808.18165440822,28.881,0.0,1.166,0.0
37348.688364696805,29.094,0.0,1.163,0.0
37568.847757813244,28.677,0.0,1.163,0.0
38233.15228371424,27.51,0.0,1.165,0.0
37325.60650986505,24.401,0.0010000000000000009,1.169,0.0
34787.56673196196,21.382,0.0010000000000000009,1.176,0.0
35221.00085629014,20.249,0.0010000000000000009,1.184,0.0
32803.914482086715,19.125,0.0010000000000000009,1.192,0.0
30892.753462204986,18.13,0.0010000000000000009,1.198,0.0
29023.86954743129,17.271,0.0,1.202,0.0
26660.823243151975,16.49,0.0,1.205,0.0
