18328.96433163793,15.764,0.0,1.206,0.0
17131.78182779374,15.136,0.0010000000000000009,1.208,0.0
17188.557578085405,14.557,0.0010000000000000009,1.209,0.0
17584.26763587547,14.039,0.0010000000000000009,1.21,0.0
17404.347763668353,13.619,0.0,1.211,0.0
18685.69529190533,13.285,0.0,1.213,0.0
20069.25392352929,13.031,0.0,1.214,0.0
20631.30646227693,15.333,0.0,1.215,0.0
21644.748089945297,18.415,0.0,1.212,0.0
25526.40071311691,22.19,0.0,1.199,0.0
28046.559838815556,25.911,0.0,1.186,0.0
28582.749268431406,27.337,0.0,1.181,0.0
30006.46148870181,28.194,0.0,1.177,0.0
31247.21824752129,28.678,0.0,1.173,0.0
31629.127277784733,28.731,0.0,1.171,0.0
32077.450929900875,28.254,0.0,1.17,0.0
32986.59700033262,27.169,0.0,1.17,0.0
33163.76786097846,24.016,0.0,1.173,0.0
30272.071588557323,22.39,0.0,1.176,0.0
32889.95639297219,21.942,0.0,1.18,0.0
27968.02785001275,21.212,0.0,1.183,0.0
27201.117084090954,20.047,0.0,1.186,0.0
24902.779976408252,18.593,0.0,1.188,0.0
22888.85333748733,17.535,0.0,1.191,0.0
21787.051088742337,16.787,0.0,1.193,0.0
20929.541953551787,16.2,0.0,1.196,0.0
21003.40221204775,15.687,0.0,1.197,0.0
20729.448838176846,15.215,0.0,1.198,0.0
20772.581172683393,15.055,0.0,1.199,0.0
20871.00434673069,14.944,0.0,1.199,0.0
21270.073107346347,14.831,0.0,1.198,0.0
22223.6772553587,17.297,0.0,1.197,0.0
24582.320190099083,21.765,0.0,1.192,0.0
28165.395961797858,25.416,0.0,1.18,0.0030000000000000027
31063.921897289885,27.956,0.0,1.171,0.02200000000000002
32524.86263180172,29.307,0.0,1.166,0.04299999999999998
35610.99519599239,30.052,0.0,1.161,0.08100000000000002
36588.22601375828,30.197,0.0,1.159,0.16199999999999998
37579.956651911976,29.773,0.0,1.158,0.231
38509.638343274724,28.927,0.0,1.159,0.213
38373.54408678566,27.714,0.0,1.161,0.175
36755.59249085916,25.834,0.0,1.165,0.133
34758.2468872257,23.87,0.0,1.17,0.08700000000000002
36639.18850761057,23.176,0.0,1.173,0.063
32534.0627688447,22.695,0.0,1.175,0.067
29948.46665705993,22.481,0.0,1.175,0.22699999999999998
26757.428414153885,22.429,0.0,1.175,0.396
23852.976462730265,22.453,0.0,1.175,0.539
22607.385137271936,22.438,0.0,1.175,0.657
22231.297335631913,22.413,0.0,1.175,0.528
22198.420592443712,22.533,0.0,1.175,0.48
23219.676602776253,22.547,0.0,1.175,0.373
24797.96502336517,22.266,0.0,1.175,0.418
28179.29080348416,22.211,0.0,1.175,0.666
32471.256346626535,22.287,0.0,1.176,0.9019999999999999
32432.622650418343,23.277,0.0,1.176,0.9550000000000001
29968.71661545537,24.814,0.0,1.174,0.96
34791.34841378024,26.867,0.0,1.169,0.863
36525.95747198892,28.892,0.0,1.164,0.33
37193.93228578897,30.441,0.0,1.16,0.023000000000000076
38353.36471472064,31.279,0.0,1.156,0.01799999999999996
39048.62461572407,31.48,0.0,1.154,0.027000000000000024
38312.78082222874,31.117,0.0,1.154,0.032999999999999974
38005.29433467077,30.245,0.0,1.156,0.04999999999999999
38006.570398616095,28.849,0.0,1.159,0.08100000000000002
37010.067668067226,26.897,0.0,1.163,0.11699999999999999
35679.846811706775,25.032,0.0,1.169,0.20300000000000004
36988.102699947376,24.372,0.0,1.172,0.23700000000000002
34175.273854867344,23.955,0.0,1.174,0.266
31033.983075968816,23.695,0.0,1.175,0.261
27265.065873759508,23.527,0.0,1.175,0.246
24030.32052714091,23.318,0.0020000000000000018,1.176,0.239
22544.29282874107,23.094,0.0040000000000000036,1.176,0.283
22032.304521456717,22.925,0.0020000000000000018,1.177,0.408
21882.3397966884,22.779,0.0020000000000000018,1.177,0.439
21527.63723639079,22.64,0.0020000000000000018,1.178,0.327
21999.06900955455,22.444,0.0020000000000000018,1.178,0.284
24886.209433257398,22.32,0.0010000000000000009,1.178,0.294
29369.988513384,22.219,0.008000000000000007,1.178,0.276
27981.21567812538,23.66,0.0050000000000000044,1.178,0.262
28071.21822325304,26.032,0.0050000000000000044,1.174,0.218
31516.854641110793,27.975,0.0050000000000000044,1.169,0.08700000000000002
33832.846756449835,29.349,0.010000000000000009,1.166,0.035999999999999976
33580.053051876974,30.415,0.015,1.163,0.035999999999999976
36224.43806885477,31.067,0.013999999999999999,1.16,0.03200000000000003
38628.942827236635,31.261,0.007000000000000006,1.158,0.016000000000000014
38900.07293561105,30.945,0.0020000000000000018,1.158,0.026000000000000023
39318.17631490971,30.094,0.0,1.159,0.015000000000000013
39710.51172671351,28.715,0.0,1.162,0.01200000000000001
37419.91964210933,26.494,0.0,1.166,0.013000000000000012
34767.05056163677,24.02,0.0,1.172,0.014000000000000012
36132.276752133876,23.109,0.0,1.177,0.013000000000000012
32593.513932320166,22.414,0.0,1.179,0.01200000000000001
28786.54623731063,21.869,0.0,1.181,0.009000000000000008
25559.161581612476,21.492,0.0,1.181,0.013000000000000012
23089.1903312023,21.225,0.0,1.182,0.01700000000000007
21259.308302464946,21.02,0.0,1.182,0.009000000000000008
20878.519346736575,20.764,0.0,1.182,0.006000000000000005
21012.7812568895,20.411,0.0,1.182,0.0
20609.13991408464,20.161,0.0,1.182,0.0
21033.362135941945,19.935,0.0,1.183,0.004999999999999949
23526.306322016262,19.719,0.0,1.183,0.007000000000000006
27904.888075999257,19.598,0.0,1.183,0.009000000000000008
26798.69047102286,21.865,0.0,1.183,0.02999999999999997
25624.2012123635,25.163,0.0,1.178,0.043999999999999984
29775.181547939555,27.456,0.0,1.172,0.027000000000000024
31628.0473446623,28.91,0.0010000000000000009,1.168,0.026000000000000023
31697.293835896675,30.095,0.0020000000000000018,1.164,0.023999999999999966
33351.09987842465,30.911,0.0020000000000000018,1.161,0.023999999999999966
35617.19312177155,31.29,0.0,1.158,0.027000000000000024
36328.10205720385,31.153,0.0010000000000000009,1.157,0.027000000000000024
36515.09619187206,30.466,0.0010000000000000009,1.157,0.034999999999999976
36515.89470607827,29.129,0.0030000000000000027,1.159,0.032999999999999974
34387.03582486538,26.398,0.0020000000000000018,1.164,0.027000000000000024
32056.94225459278,23.99,0.0010000000000000009,1.17,0.02100000000000002
33302.304989291355,23.162,0.0,1.175,0.015000000000000013
30340.474069161697,22.351,0.0,1.178,0.010000000000000064
28401.57998678961,21.72,0.0,1.18,0.006000000000000005
24888.923330595793,21.248,0.0,1.18,0.0030000000000000027
21976.52616862298,20.875,0.0,1.18,0.010999999999999954
21382.735432408615,20.651,0.0,1.18,0.01799999999999996
20386.05962701251,20.515,0.0040000000000000036,1.18,0.030999999999999972
20437.797026372915,20.422,0.0040000000000000036,1.18,0.027000000000000024
21052.546146397908,20.314,0.0040000000000000036,1.18,0.033999999999999975
21772.695986343562,20.176,0.0,1.18,0.046999999999999986
23941.977330393187,20.071,0.0,1.181,0.04099999999999998
29513.554681009584,19.991,0.0,1.181,0.08700000000000002
28703.483803848823,22.169,0.0,1.182,0.07
27482.229067674103,25.284,0.0,1.177,0.07700000000000001
31979.643742269283,27.924,0.0,1.169,0.05299999999999999
35028.93028008362,29.464,0.0020000000000000018,1.165,0.010000000000000064
33868.56159118267,30.584,0.0020000000000000018,1.162,0.0020000000000000018
32863.67806138564,31.312,0.0010000000000000009,1.158,0.0020000000000000018
35344.197486941186,31.596,0.0010000000000000009,1.156,0.0030000000000000027
35277.09834128283,31.362,0.0010000000000000009,1.154,0.013000000000000012
33798.629405161824,30.544,0.0020000000000000018,1.155,0.02100000000000002
33946.40139740343,29.205,0.0010000000000000009,1.158,0.062
32903.94297621205,27.016,0.0,1.162,0.16999999999999998
31546.219714911873,24.951,0.0,1.167,0.399
32288.87378077521,24.206,0.0,1.171,0.618
31140.2361543491,23.783,0.0,1.173,0.864
27823.656736717076,23.62,0.0010000000000000009,1.173,0.9320000000000002
24496.276447613287,23.53,0.0010000000000000009,1.173,0.9340000000000002
22196.729593536525,23.636,0.0010000000000000009,1.172,0.94
21276.183812541254,23.623,0.0010000000000000009,1.171,0.9470000000000001
20175.631726839834,23.648,0.0010000000000000009,1.171,0.9550000000000001
20160.513033120435,23.581,0.0010000000000000009,1.172,0.923
20780.00027584556,23.428,0.0010000000000000009,1.172,0.911
21020.957990781033,23.142,0.0020000000000000018,1.173,0.889
22815.88890748879,22.818,0.0020000000000000018,1.173,0.79
27023.395562741985,22.436,0.0050000000000000044,1.173,0.734
26149.76048278792,23.604,0.0050000000000000044,1.173,0.732
25328.20410441512,26.081,0.0050000000000000044,1.169,0.443
26404.080453581213,28.231,0.0040000000000000036,1.163,0.123
25466.33216134243,29.686,0.008000000000000007,1.16,0.04899999999999999
25406.649465045804,30.836,0.013999999999999999,1.157,0.05399999999999999
25715.568393428814,31.571,0.017999999999999988,1.154,0.055999999999999994
25933.540874550188,31.957,0.012999999999999998,1.151,0.05499999999999999
25402.069913688258,31.876,0.015,1.15,0.121
25283.897190611435,31.274,0.015,1.15,0.195
24892.666977914778,30.0,0.006000000000000005,1.152,0.231
24504.310581174468,27.579,0.0040000000000000036,1.156,0.16299999999999998
24299.083227752926,25.493,0.0040000000000000036,1.163,0.122
26945.839341559928,24.617,0.0040000000000000036,1.168,0.08800000000000002
26690.65319626689,23.847,0.0050000000000000044,1.172,0.056999999999999995
24799.49368469853,23.23,0.009000000000000008,1.174,0.055999999999999994
23510.055376695855,22.815,0.022999999999999993,1.175,0.07600000000000001
22140.17986279895,22.517,0.021999999999999992,1.175,0.14999999999999997
21889.572806646487,22.454,0.045,1.176,0.243
21623.53683680449,22.53,0.061,1.178,0.319
22144.565839153463,22.047,0.085,1.181,0.362
22423.08751947964,21.028,0.089,1.186,0.345
23226.744130142535,19.71,0.07499999999999998,1.195,0.308
24164.05566966675,18.24,0.063,1.204,0.247
26010.125384487746,16.825,0.338,1.212,0.20300000000000004
27259.306546121446,16.062,0.215,1.219,0.14099999999999996
27997.80542339818,16.75,0.11,1.219,0.09800000000000003
29278.554229387173,18.108,0.064,1.217,0.15499999999999997
29185.592387661538,19.32,0.033,1.214,0.309
28164.72188510822,20.313,0.031,1.21,0.358
27725.224930223416,20.8,0.04200000000000001,1.207,0.335
27090.469070020477,20.693,0.05099999999999999,1.207,0.336
26805.38010027118,19.836,0.03900000000000001,1.209,0.366
26628.917370306423,18.609,0.036000000000000004,1.212,0.42
26601.650944184184,17.082,0.046,1.217,0.558
26688.28456741736,15.413,0.05099999999999999,1.224,0.738
27322.57884203302,14.158999999999999,0.043,1.232,0.9260000000000002
29002.32449989632,13.382,0.032,1.236,0.9710000000000001
26614.83963148074,12.819,0.033,1.239,0.9450000000000001
26626.57799544942,12.523,0.033,1.24,0.724
25140.843169659267,12.292,0.024999999999999994,1.241,0.39
23663.990359491436,11.898,0.017999999999999988,1.242,0.18000000000000002
22951.139242550904,11.514,0.013999999999999999,1.244,0.196
22962.24653480618,11.183,0.011999999999999997,1.246,0.222
22887.789005533337,10.866,0.01100000000000001,1.247,0.223
22852.094420326168,10.551,0.007000000000000006,1.248,0.16499999999999998
23365.466918105023,10.082,0.0010000000000000009,1.25,0.05399999999999999
24318.9685892997,9.492,0.0,1.253,0.0010000000000000009
25255.613869485678,8.929,0.0,1.257,0.0
26246.020352940213,9.239,0.0,1.259,0.0
27063.127058391674,11.055,0.0,1.255,0.0
27616.751927713747,13.232,0.0,1.248,0.0
27065.069315276396,15.277,0.0,1.24,0.0
26974.791325252154,17.171,0.0,1.232,0.0
27205.73272442189,18.734,0.0,1.224,0.0
26976.74016019515,19.786,0.0,1.217,0.0
26400.190974232522,20.176,0.0,1.213,0.010000000000000064
26771.990087127953,19.856,0.0,1.212,0.015000000000000013
26847.110931020918,18.756,0.0,1.214,0.004999999999999949
26589.621727360784,16.354,0.0,1.218,0.0
27129.50955231952,13.508,0.0,1.225,0.0010000000000000009
29233.38622597921,12.764,0.0,1.231,0.01200000000000001
25694.88650939653,11.943,0.0,1.237,0.023000000000000076
25297.463715717655,11.137,0.0,1.241,0.030999999999999972
22640.841278659173,10.395,0.0,1.245,0.026000000000000023
21119.320110192184,9.723,0.0,1.248,0.008000000000000007
19891.456309366164,9.081,0.0,1.251,0.0
19995.07687293684,8.496,0.0,1.254,0.004999999999999949
19746.428055610064,7.987,0.0,1.256,0.006000000000000005
20091.03759191057,7.433,0.0,1.259,0.0
21966.666466187045,6.904,0.0,1.261,0.0
25036.76678599575,6.429000000000002,0.0,1.263,0.0
29146.98926773797,5.997999999999999,0.0,1.266,0.009000000000000008
28679.806867773197,7.324999999999999,0.0,1.267,0.004000000000000059
26784.055183393386,10.187,0.0,1.259,0.0
27949.595554689695,14.184,0.0,1.245,0.0
28963.418360009277,16.421,0.0,1.237,0.0
28091.407014986587,18.195,0.0,1.23,0.0
28167.87911299193,19.581,0.0,1.223,0.0
29062.194267926643,20.507,0.0,1.217,0.0
29115.526733091596,20.918,0.0,1.213,0.0
28720.520085455373,20.701,0.0,1.211,0.0
28863.47102470828,19.714,0.0,1.212,0.0
27926.107647894023,15.889,0.0,1.215,0.0
28278.967620384406,12.914,0.0,1.219,0.0
29842.657129688716,12.004,0.0,1.226,0.023999999999999966
26764.442580148796,11.15,0.0,1.232,0.11499999999999999
24763.02633924675,10.422,0.0,1.238,0.215
21757.801768104073,9.78,0.0,1.243,0.08200000000000002
19918.51301688887,9.134,0.0,1.246,0.056999999999999995
19325.983901272404,8.564,0.0,1.249,0.211
19970.56206602864,8.139,0.0,1.251,0.367
20324.26240929197,7.804,0.0,1.254,0.225
20635.64179917201,7.379999999999999,0.0,1.256,0.013000000000000012
20898.58864378249,6.9559999999999995,0.0,1.258,0.0
24842.02848778207,6.594999999999997,0.0,1.26,0.0
30351.381147654607,6.238999999999999,0.0,1.262,0.0
29095.625306699065,7.917,0.0,1.263,0.0
27181.318643006627,10.918,0.0,1.256,0.0
28693.575884699894,14.996,0.0,1.241,0.0
29312.11420230182,17.498,0.0,1.233,0.0
28668.11669565779,19.32,0.0,1.226,0.0
29566.23233852708,20.762,0.0,1.219,0.0
31216.091721215602,21.781,0.0,1.213,0.0
30216.94873205177,22.296,0.0,1.208,0.0
29974.32093350988,22.151,0.0,1.205,0.0
30779.062380903557,21.161,0.0,1.205,0.0
29989.92494390311,18.421,0.0,1.206,0.0
29181.380834073192,16.683,0.0,1.21,0.0
30825.560991802377,15.443,0.0,1.213,0.0
29111.428316960402,14.334,0.0,1.218,0.0
26997.002517793124,13.07,0.0,1.223,0.0
24031.037781537205,11.827,0.0,1.228,0.0
22401.693205528994,10.955,0.0,1.232,0.0
21317.83830970969,10.434,0.0,1.236,0.0
20340.621569463903,9.943,0.0,1.238,0.0
20155.53601743406,9.43,0.0,1.24,0.0
20500.4364118011,8.887,0.0,1.241,0.0
21410.229258519117,8.394,0.0,1.242,0.0
24213.768324793324,7.949,0.0,1.243,0.0
28274.892457962895,7.644,0.0,1.244,0.0
28115.109401323458,9.541,0.0,1.244,0.0020000000000000018
26108.407241414294,13.071,0.0,1.239,0.09600000000000003
29698.18181482914,17.277,0.0,1.223,0.23700000000000002
30932.461522502523,21.036,0.0,1.209,0.366
31122.28801809204,22.818,0.0,1.202,0.356
32030.350912506285,24.104,0.0,1.196,0.06400000000000006
33526.14416495535,24.9,0.0,1.191,0.0
33657.746207776196,25.161,0.0,1.187,0.0
33898.68737562156,24.805,0.0,1.186,0.0
34891.66246929866,23.717,0.0,1.186,0.0
33619.704708820245,20.954,0.0,1.188,0.0
30857.108971480477,18.786,0.0,1.192,0.0
30281.975778348424,17.288,0.0,1.196,0.0
29699.4439499934,16.102,0.0,1.2,0.0
28994.183062536027,15.365,0.0,1.203,0.0
25309.871332775045,15.101,0.0,1.205,0.0
22817.709572152897,15.014,0.0,1.207,0.0
21404.647399884656,14.835,0.0,1.208,0.0
20728.142692466467,14.393,0.0,1.208,0.0
19893.25181398932,14.104,0.0,1.209,0.0
20038.131286498174,13.83,0.0,1.209,0.0
20650.2000941237,13.638,0.0,1.21,0.0
22957.518174511533,13.6,0.0,1.211,0.0
27333.734347024343,13.64,0.0,1.212,0.0
27157.709209940076,15.372,0.0,1.213,0.0
26238.25085038513,18.426,0.0,1.21,0.0
29022.60994213009,22.293,0.0,1.196,0.0
30943.305316190585,25.525,0.0,1.184,0.0
32129.4504937237,27.106,0.0,1.179,0.0
33132.900085729016,28.24,0.0,1.174,0.0
34918.35100727191,28.928,0.0,1.169,0.0
35261.7425390072,29.158,0.0,1.166,0.0
35830.782268473595,28.799,0.0,1.165,0.0
35718.331715418,27.571,0.0,1.166,0.0
34543.541718518136,24.133,0.0,1.168,0.0
32627.821992209836,22.323,0.0,1.173,0.0
33473.87171254412,21.757,0.0,1.178,0.0
30087.721215439415,20.877,0.0,1.182,0.0
27945.414364794393,19.869,0.0,1.186,0.0
24630.541015787425,18.879,0.0,1.19,0.0
21939.10255191943,18.061,0.0,1.193,0.0
20219.645775971898,17.285,0.0,1.196,0.0
18370.0712191239,16.63,0.0,1.198,0.0
18082.69235839374,16.17,0.0,1.199,0.0
18833.361564199753,15.887,0.0,1.199,0.0
19712.04369828228,15.735,0.0,1.2,0.0
21771.823875425973,15.634,0.0010000000000000009,1.201,0.015000000000000013
25786.9326969026,15.563,0.0010000000000000009,1.202,0.008000000000000007
25262.062659150433,17.295,0.0020000000000000018,1.203,0.0020000000000000018
24463.158051725404,20.516,0.0030000000000000027,1.2,0.0030000000000000027
28452.36732877462,24.394,0.0030000000000000027,1.187,0.006000000000000005
31315.90112410169,27.123,0.0030000000000000027,1.178,0.006000000000000005
31365.770520991213,28.828,0.0030000000000000027,1.172,0.004000000000000059
31744.22046440466,29.937,0.0020000000000000018,1.167,0.0030000000000000027
34378.73867416095,30.523,0.0010000000000000009,1.164,0.029000000000000026
35279.49107076482,30.605,0.0010000000000000009,1.161,0.06499999999999995
35489.75728317263,30.098,0.0010000000000000009,1.161,0.09100000000000003
35514.84449872457,28.699,0.0010000000000000009,1.162,0.16099999999999998
33889.71345086146,24.901,0.0,1.166,0.205
31455.935266576937,22.444,0.0,1.172,0.232
31423.096280993686,21.392,0.0,1.179,0.246
28039.002462338394,20.521,0.0,1.185,0.21399999999999997
26232.211657823576,19.713,0.0,1.189,0.124
23481.21768748219,19.131,0.0,1.191,0.025000000000000022
21814.915158774627,18.597,0.0,1.192,0.01799999999999996
20518.150003135343,18.146,0.0,1.192,0.05800000000000005
19842.40093816523,17.897,0.0,1.192,0.11399999999999999
19669.77713515502,17.7,0.0010000000000000009,1.192,0.139
19545.186520562365,17.49,0.0010000000000000009,1.193,0.08500000000000002
20310.7625934408,17.229,0.0010000000000000009,1.193,0.01700000000000007
21965.3634721661,16.938,0.0,1.194,0.004000000000000059
23016.365325337218,16.696,0.0010000000000000009,1.195,0.004000000000000059
25463.19918707416,18.525,0.0010000000000000009,1.195,0.004000000000000059
26307.707809118045,22.064,0.0010000000000000009,1.192,0.006000000000000005
28490.138968040745,25.341,0.0010000000000000009,1.181,0.010000000000000064
31558.41043119744,27.358,0.0020000000000000018,1.176,0.014000000000000012
31562.389291612075,28.779,0.0040000000000000036,1.171,0.01700000000000007
32989.366752038266,29.684,0.006000000000000005,1.167,0.019000000000000017
33690.000281675115,30.078,0.008000000000000007,1.164,0.02200000000000002
33624.89343851413,29.938,0.01100000000000001,1.163,0.026000000000000023
33290.759860956314,29.162,0.01100000000000001,1.163,0.029000000000000026
33124.793835438824,27.739,0.007000000000000006,1.166,0.029000000000000026
31658.24193063098,24.56,0.0030000000000000027,1.171,0.029000000000000026
30221.98564543196,22.618,0.0010000000000000009,1.177,0.029000000000000026
30417.040567412114,21.949,0.0010000000000000009,1.183,0.029000000000000026
28340.379001568916,21.219,0.0,1.186,0.028000000000000025
27908.850907598393,20.658,0.0,1.187,0.027000000000000024
25245.114620365304,20.165,0.0010000000000000009,1.188,0.026000000000000023
24448.538641492007,19.801,0.0010000000000000009,1.188,0.026000000000000023
23324.01766747939,19.575,0.0010000000000000009,1.188,0.030999999999999972
22117.157501556176,19.383,0.0010000000000000009,1.188,0.04099999999999998
19996.901661516327,19.204,0.0010000000000000009,1.188,0.05399999999999999
23694.682896415343,19.014,0.0010000000000000009,1.188,0.067
21372.545661245385,18.84,0.0020000000000000018,1.189,0.08100000000000002
22518.26606739,18.691,0.0050000000000000044,1.189,0.09700000000000003
22868.026750688692,18.611,0.44,1.19,0.11499999999999999
24009.82924896463,20.181,0.494,1.19,0.14699999999999996
24478.866438061024,22.909,0.53,1.188,0.191
27464.866263037493,25.216,0.626,1.181,0.261
29048.175190176342,26.484,0.7889999999999999,1.177,0.394
30055.706285724224,26.844,0.8819999999999999,1.176,0.556
30939.1921927418,26.736,0.7609999999999999,1.174,0.689
32116.698317367445,26.535,0.667,1.174,0.678
32911.74840114056,26.49,0.6079999999999999,1.173,0.567
32827.03599828757,26.123,0.485,1.174,0.413
32761.547214178063,25.287,0.411,1.176,0.284
32370.356461118743,23.066,0.315,1.179,0.196
32220.46810928996,21.403,0.207,1.183,0.131
33272.746391081055,20.528,0.113,1.187,0.09900000000000003
30479.99460853337,19.87,0.057999999999999996,1.19,0.07700000000000001
28434.909548740976,19.382,0.031,1.192,0.05800000000000005
26378.235735634367,19.025,0.01899999999999999,1.193,0.038000000000000034
23349.544858065543,18.71,0.013999999999999999,1.194,0.025000000000000022
21297.47031006327,18.553,0.015,1.195,0.02100000000000002
19921.391447411588,18.616,0.02100000000000002,1.195,0.025000000000000022
19451.099304837437,18.806,0.032,1.196,0.06400000000000006
20926.276801373922,18.998,0.056999999999999995,1.196,0.11299999999999999
20624.01021341935,19.072,0.086,1.197,0.123
21991.338250014247,18.898,0.087,1.197,0.118
25615.906733077063,18.316,0.214,1.199,0.09500000000000003
28529.60950758828,18.935,0.209,1.2,0.061
26453.401634094625,20.83,0.221,1.198,0.04899999999999999
28519.79580138468,23.244,0.178,1.19,0.07100000000000001
29440.760102466505,25.308,0.294,1.184,0.09800000000000003
31252.76210374496,26.563,0.373,1.18,0.121
31220.532499601257,27.345,0.394,1.177,0.133
32675.405351157773,27.792,0.295,1.174,0.133
33983.38806469463,27.849,0.192,1.172,0.129
34304.97431662857,27.534,0.112,1.172,0.11499999999999999
34348.177010537715,26.713,0.087,1.172,0.09000000000000002
33981.32052900213,24.895,0.104,1.174,0.05800000000000005
33344.45264040582,23.563,0.057999999999999996,1.178,0.035999999999999976
34337.281783927894,22.325,0.038000000000000006,1.181,0.020000000000000018
32017.325373038446,21.011,0.03,1.185,0.010000000000000064
31459.96994807508,20.087,0.024999999999999994,1.189,0.004999999999999949
28747.959575646644,19.4,0.021999999999999992,1.191,0.0020000000000000018
25934.57513949201,18.856,0.01899999999999999,1.193,0.0020000000000000018
24017.310939570918,18.4,0.013999999999999999,1.194,0.0030000000000000027
23266.789812227868,18.053,0.012999999999999998,1.195,0.006000000000000005
22176.50061986837,17.801,0.015,1.196,0.009000000000000008
21609.596736604988,17.556,0.036000000000000004,1.198,0.010000000000000064
22703.027447038898,17.282,0.07599999999999998,1.199,0.010999999999999954
23272.672951922483,16.994,0.1,1.2,0.010000000000000064
25182.626588555468,16.718,0.089,1.202,0.006000000000000005
29154.82789190581,17.849,0.112,1.203,0.004000000000000059
27041.311842278243,19.826,0.185,1.202,0.0030000000000000027
28588.85634359165,22.711,0.199,1.192,0.007000000000000006
29350.739789283554,25.916,0.283,1.181,0.01700000000000007
30518.44272955245,27.541,0.297,1.175,0.027000000000000024
30568.49495698783,28.51,0.271,1.17,0.03699999999999998
31003.626131149715,28.99,0.24,1.166,0.03999999999999998
32108.16038422348,29.02,0.222,1.164,0.03999999999999998
32587.06745616293,28.498,0.217,1.163,0.063
32133.70089356815,27.215,0.23,1.164,0.139
31933.6922428106,24.21,0.225,1.167,0.168
31606.444789435678,22.873,0.236,1.171,0.236
32141.01387628434,22.334,0.205,1.177,0.354
29612.313119248378,21.622,0.239,1.184,0.449
29592.220368929764,20.468,0.253,1.19,0.486
27171.176286100756,19.26,0.14,1.197,0.39
23902.16901074387,17.868,0.111,1.203,0.22000000000000003
22582.29444700468,16.482,0.013999999999999999,1.209,0.14899999999999997
22207.346759207074,15.403,0.0,1.213,0.132
21704.99030544856,14.613,0.0,1.217,0.15099999999999997
21252.213123539208,13.813,0.0,1.221,0.02999999999999997
21848.67656526946,12.778,0.0,1.225,0.0
22401.48768613981,12.048,0.0,1.229,0.0
24584.13844257865,11.457,0.0,1.233,0.04500000000000004
28601.53875342468,12.206,0.0,1.236,0.205
26852.20394658724,14.549,0.0,1.233,0.345
27672.92589603833,17.673,0.0,1.223,0.395
29844.100719331644,19.89,0.0,1.216,0.349
30234.759717582972,21.655,0.0,1.209,0.236
30020.825825348922,23.111,0.0,1.202,0.15399999999999997
30952.41579240209,24.131,0.0,1.196,0.04500000000000004
30886.20263638081,24.584,0.0,1.192,0.0010000000000000009
31183.682750058175,24.391,0.0,1.19,0.0
31225.40864043167,23.267,0.0,1.191,0.0
30648.854194777807,19.311,0.0,1.194,0.0
29965.69595335767,17.57,0.0,1.198,0.0
30109.376706389347,17.539,0.0,1.201,0.0
25469.159298152495,17.623,0.0,1.204,0.0
24907.63541927013,17.27,0.0,1.207,0.0
21994.65229092537,16.813,0.0,1.21,0.0
20066.06495889956,16.293,0.0,1.213,0.0
18527.284432764995,15.79,0.0,1.215,0.0
17225.241923075308,15.244,0.0,1.218,0.0
16995.67429606678,14.218999999999998,0.0,1.221,0.0
17259.23441983167,13.023,0.0,1.223,0.0
16908.70994711469,12.143,0.0,1.225,0.0
18016.77575380687,11.457,0.0,1.227,0.0
20757.11650615542,11.1,0.0,1.229,0.0
24236.669621415,12.312,0.0,1.232,0.0
22912.23905415431,15.452,0.0,1.23,0.0
24565.68863079289,18.897,0.0,1.218,0.0
27330.635639492055,22.841,0.0,1.202,0.0
27687.986027568335,24.945,0.0,1.194,0.0
27466.180688141634,26.311,0.0,1.188,0.0
28373.62094492993,27.146,0.0,1.183,0.0
28881.43737056798,27.466,0.0,1.179,0.0
29099.032771149923,27.164,0.0,1.178,0.0
28748.706172357233,25.974,0.0,1.178,0.0
28101.30950192046,23.11,0.0,1.181,0.0
28100.730576345173,20.599,0.0,1.185,0.0
28901.294722380353,19.079,0.0,1.191,0.0
25600.99125927624,17.74,0.0,1.197,0.0
25290.69818953363,16.756,0.0,1.202,0.0
22483.16219206764,16.025,0.0,1.206,0.0
19820.902405854045,15.495,0.0,1.209,0.0
17908.69475612212,15.002,0.0,1.211,0.0
17286.811329454275,14.54,0.0010000000000000009,1.213,0.0
17168.65059402355,14.073,0.0010000000000000009,1.214,0.0
16999.257289212506,13.722,0.0010000000000000009,1.215,0.0
16940.763140905274,13.468,0.0,1.216,0.0
17973.8263878215,13.321,0.0,1.217,0.0
20364.809682274878,13.229,0.0,1.218,0.0
24519.24011039346,14.627,0.0,1.218,0.0
22886.37324377327,18.339,0.0,1.215,0.0
25417.68031389724,21.815,0.0,1.203,0.0
27732.931371003135,24.474,0.0,1.194,0.0
28198.71593758263,26.062,0.0,1.188,0.010000000000000064
29358.808283061135,27.025,0.0,1.184,0.033999999999999975
30618.692640778576,27.403,0.0,1.181,0.05399999999999999
31868.253007266103,27.218,0.0,1.179,0.051000000000000045
31936.317054279963,26.4,0.0,1.18,0.026000000000000023
30257.663689250385,24.868,0.0,1.183,0.015000000000000013
29338.432521690855,21.785,0.0,1.189,0.02100000000000002
28152.834274109206,19.711,0.0,1.195,0.10699999999999998
28139.94890061694,18.977,0.0,1.199,0.418
24668.26268649892,18.609,0.0,1.201,0.792
24309.241008241486,18.52,0.0,1.202,0.931
22876.103440722436,18.288,0.0,1.201,0.9320000000000002
20549.917856533677,18.266,0.0,1.201,0.9300000000000002
