28171.630904686164,24.325,0.016,1.171,0.9360000000000002
26175.304637113735,24.104,0.011999999999999997,1.171,0.94
24788.78511060105,23.916,0.011999999999999997,1.172,0.9410000000000001
23761.11759621247,23.773,0.015,1.172,0.942
23095.397520891216,23.783,0.024999999999999994,1.172,0.917
23191.459305916123,23.757,0.04200000000000001,1.172,0.8160000000000001
23778.815746936896,23.715,0.063,1.173,0.786
24405.508116485384,23.798,0.356,1.175,0.818
25073.610179073614,24.977,0.358,1.174,0.864
25346.319155820882,26.727,0.342,1.169,0.885
27220.73083516247,28.392,0.391,1.165,0.873
28497.42812989449,29.459,0.527,1.161,0.891
29439.033365966574,30.055,0.605,1.159,0.84
29637.960261903518,30.43,0.71,1.157,0.81
30473.264209681907,30.384,0.79,1.156,0.832
30922.31051490199,29.912,0.843,1.156,0.897
31259.844698811714,29.136,0.8619999999999999,1.157,0.9180000000000001
31552.363970923423,28.171,0.8239999999999998,1.158,0.889
30572.256460787266,27.053,0.714,1.16,0.9
30004.20548075827,25.77,0.457,1.162,0.931
31172.936311346337,25.301,0.256,1.165,0.9200000000000002
31060.07648590126,24.986,0.176,1.167,0.913
29149.624381519934,24.723,0.221,1.168,0.9220000000000002
28164.294980166815,24.562,0.344,1.168,0.931
25806.374955785428,24.443,0.459,1.168,0.9390000000000001
23392.265026361827,24.371,0.557,1.168,0.942
22614.625091045287,24.299,0.6479999999999999,1.168,0.942
21841.914686166667,24.244,0.738,1.168,0.95
21433.00472098773,24.142,0.915,1.168,0.9650000000000001
21858.46518542093,24.015,1.074,1.169,0.9670000000000001
22002.11480093594,23.945,1.174,1.169,0.9670000000000001
22386.134155948967,23.98,1.914,1.169,0.95
23304.985657529036,24.517,2.0470000000000006,1.169,0.937
24851.971278413195,25.013,2.091,1.168,0.9220000000000002
26602.782972245703,25.547,1.817,1.166,0.9079999999999999
27417.78096185525,25.919,1.764,1.164,0.9240000000000002
28038.952263128733,26.253,1.693,1.162,0.913
28916.37363670465,26.5,1.64,1.161,0.9140000000000001
29549.821426556602,26.591,1.54,1.159,0.9079999999999999
30226.833876743898,26.529,1.314,1.159,0.88
30081.80199344379,26.388,1.017,1.158,0.826
30264.918716523607,26.157,0.794,1.158,0.711
30383.17742324501,25.737,0.637,1.158,0.564
30184.41460337598,25.209,0.544,1.159,0.433
31601.53300205657,25.097,0.536,1.159,0.33
31453.0695922174,25.166,0.766,1.158,0.292
28750.804086482203,25.309,0.98,1.157,0.288
26010.510651417222,25.49,1.099,1.155,0.28
22802.939071335783,25.541,1.125,1.154,0.231
21097.333474585692,25.338,1.128,1.155,0.175
20360.371362180187,24.84,0.9689999999999999,1.157,0.10699999999999998
19355.938515886286,23.967,0.8539999999999999,1.16,0.09500000000000003
20060.845739924014,22.889,0.7429999999999999,1.165,0.07600000000000001
20270.499621792904,21.772,0.547,1.171,0.10999999999999999
23687.410779108483,20.874,0.426,1.176,0.14499999999999996
27630.115849424416,20.299,0.07700000000000001,1.179,0.196
26728.434181487537,20.623,0.05299999999999999,1.18,0.231
26410.72350649299,21.676,0.049,1.178,0.289
28854.967060365565,23.077,0.043,1.174,0.324
30404.540982841965,24.296,0.037000000000000005,1.171,0.334
31165.76227019325,25.066,0.03,1.168,0.352
33206.78541302673,25.508,0.025999999999999995,1.166,0.373
34356.80186126711,25.461,0.022999999999999993,1.166,0.338
35059.065745911365,25.006,0.016,1.167,0.281
35302.90210954525,24.398,0.01100000000000001,1.169,0.238
35335.80910809598,23.498,0.007000000000000006,1.172,0.14
33247.5575639194,22.103,0.0030000000000000027,1.177,0.07800000000000001
31052.014083954033,20.388,0.0020000000000000018,1.184,0.04099999999999998
33208.828756643146,19.136,0.0010000000000000009,1.191,0.019000000000000017
31339.13494312731,18.144,0.0,1.197,0.004000000000000059
27302.21766540086,17.426,0.0,1.2,0.0010000000000000009
24382.93545270065,16.915,0.0,1.202,0.0010000000000000009
20978.30645663222,16.428,0.0,1.204,0.0010000000000000009
20265.666135774052,15.912,0.0,1.205,0.0010000000000000009
19972.510424303746,15.44,0.0,1.207,0.0
19804.985979777168,15.003,0.0,1.209,0.0
19791.104133425506,14.701,0.0,1.21,0.0
20852.82511353633,14.404,0.0,1.211,0.0
23029.726298818357,14.163,0.0,1.212,0.0
27079.461958311145,14.234,0.0,1.212,0.0
26715.52473673729,16.228,0.0,1.21,0.0010000000000000009
26714.083943585134,19.254,0.0,1.2,0.0010000000000000009
29234.023664864704,22.801,0.0,1.187,0.0010000000000000009
31112.942474919564,24.947,0.0,1.179,0.0010000000000000009
32018.52671752308,26.459,0.0,1.173,0.0010000000000000009
33789.18085083252,27.548,0.0,1.168,0.0
35731.30973952741,28.199,0.0,1.164,0.0
37226.47164764985,28.407,0.0,1.161,0.0
38164.68654472954,28.119,0.0,1.16,0.0
38419.36534100648,27.192,0.0,1.16,0.0010000000000000009
36553.86775178595,24.863,0.0,1.163,0.007000000000000006
34604.20736025054,21.585,0.0,1.168,0.02200000000000002
34658.27750747211,20.505,0.0,1.172,0.04500000000000004
33633.87321075241,19.833,0.0,1.176,0.068
29443.19072120428,19.37,0.0,1.179,0.08600000000000002
24995.41928378032,18.99,0.0,1.182,0.09100000000000003
21232.257021489993,18.38,0.0,1.185,0.08100000000000002
18448.043425988195,17.703,0.0,1.19,0.051000000000000045
17482.234247796165,17.055,0.0,1.194,0.023000000000000076
16954.222200260887,16.43,0.0,1.198,0.013000000000000012
16647.621456043744,15.89,0.0,1.201,0.0010000000000000009
17256.501656429813,15.487,0.0,1.202,0.04799999999999999
19948.61924656976,15.416,0.0,1.202,0.14499999999999996
23395.551067841574,15.629,0.0,1.203,0.18699999999999997
22926.657883561093,18.077,0.0,1.202,0.215
23243.668736292042,20.369,0.0,1.197,0.301
26181.09318076957,23.846,0.0,1.184,0.31
28839.273966855624,26.199,0.0,1.177,0.208
29478.844516358804,27.483,0.03900000000000001,1.173,0.176
31763.620417769638,28.223,0.174,1.17,0.16299999999999998
34644.662080715585,28.512,0.295,1.167,0.168
36578.347941042004,28.329,0.286,1.166,0.216
37576.144146096536,27.614,0.292,1.166,0.304
38517.803708681255,26.562,0.115,1.168,0.354
36353.421952824545,24.402,0.034,1.171,0.345
32987.634444672934,21.775,0.0,1.175,0.391
32568.779892807157,20.891,0.0,1.181,0.358
31066.595366531605,20.114,0.0,1.186,0.379
25826.677454542165,19.433,0.0,1.19,0.281
22739.07794152177,18.733,0.0,1.192,0.133
19400.37814078785,18.148,0.0,1.194,0.08900000000000002
17158.46154248961,17.67,0.0,1.195,0.15999999999999998
16845.63991608793,17.258,0.0,1.197,0.17700000000000002
16439.68834402172,16.89,0.0,1.199,0.067
16543.17145412521,16.611,0.0,1.2,0.006000000000000005
18216.113217346487,16.428,0.0,1.201,0.0010000000000000009
21001.511326005744,16.251,0.0,1.203,0.0
25452.935374493885,16.156,0.0,1.205,0.0
26322.35548418669,18.533,0.0,1.205,0.0
27115.411018605904,21.112,0.0,1.198,0.0
31613.754433271777,25.399,0.0,1.183,0.0
33260.243707242655,27.324,0.0,1.178,0.0
34982.677647405195,28.44,0.0,1.174,0.0
37566.05451404882,29.2,0.0,1.17,0.0
39243.47305971608,29.587,0.0,1.167,0.0
40434.92172007031,29.587,0.0,1.166,0.0
41878.82173105627,29.136,0.0,1.165,0.0
42596.620681278015,28.029,0.0,1.167,0.0
40928.191456197324,25.571,0.0,1.17,0.0
38466.03814535524,22.42,0.0,1.175,0.0
39027.877232512954,21.859,0.0,1.18,0.0
38378.68665948054,21.232,0.0,1.183,0.0
35200.24439394215,20.664,0.0,1.185,0.0
31483.638331575556,20.175,0.0,1.185,0.0
27765.410594135366,19.824,0.0,1.185,0.0
26086.378176983726,19.587,0.0,1.185,0.0
24981.71080860438,19.409,0.0,1.186,0.0
24526.184685931257,19.283,0.0,1.186,0.0
24064.508125548913,19.19,0.0,1.186,0.0
24836.176167986378,19.162,0.0,1.187,0.0
26952.44178275149,19.208,0.0,1.187,0.0
30960.480172079075,19.454,0.0,1.188,0.0
31126.117326201733,22.573,0.0,1.188,0.0
31414.945980743534,25.563,0.0,1.182,0.0
34376.306457847924,27.926,0.0,1.175,0.0
36347.818230478195,29.387,0.0,1.171,0.0010000000000000009
38566.927977017505,30.467,0.0,1.167,0.004999999999999949
40830.12228259178,31.137,0.0,1.164,0.010999999999999954
42954.14755353869,31.37,0.0,1.162,0.025000000000000022
44221.59329374754,31.122,0.0,1.161,0.06400000000000006
44636.43543740965,30.408,0.0,1.162,0.10100000000000003
44088.65486322788,29.219,0.0,1.164,0.119
41086.374919335096,27.27,0.0,1.168,0.09200000000000003
36080.0484266505,24.584,0.0,1.174,0.10399999999999998
33802.422370237546,23.676,0.0,1.178,0.10899999999999999
30860.442703624165,22.968,0.0,1.18,0.10499999999999998
27240.266961138484,22.392,0.0,1.181,0.09300000000000003
24898.213717235783,21.902,0.0,1.182,0.07600000000000001
22978.324657613877,21.51,0.0,1.182,0.056999999999999995
20851.883863473406,21.178,0.0,1.183,0.03999999999999998
19513.791370505834,20.886,0.0010000000000000009,1.183,0.026000000000000023
19147.177895806446,20.628,0.0010000000000000009,1.184,0.01700000000000007
18256.933931364343,20.391,0.0010000000000000009,1.185,0.010999999999999954
18171.43244137294,20.186,0.0,1.186,0.009000000000000008
18874.362651700627,20.009,0.0,1.186,0.007000000000000006
19644.01179028848,20.0,0.0,1.187,0.006000000000000005
20875.617005220898,22.897,0.0,1.187,0.004000000000000059
23339.851409475017,25.738,0.0,1.18,0.0030000000000000027
25822.404918490025,27.823,0.0,1.175,0.0010000000000000009
28233.960981080785,29.263,0.0,1.171,0.0010000000000000009
29647.55734935888,30.457,0.0010000000000000009,1.167,0.0010000000000000009
31566.481604634107,31.251,0.0030000000000000027,1.163,0.0020000000000000018
32511.507706401713,31.627,0.0010000000000000009,1.16,0.0020000000000000018
32709.091943446223,31.56,0.0,1.158,0.0020000000000000018
32951.59832390352,31.064,0.0,1.157,0.0020000000000000018
31678.109284884496,29.964,0.0,1.158,0.0020000000000000018
29921.818303020642,27.617,0.0,1.162,0.0020000000000000018
28062.161661800994,24.55,0.0,1.167,0.0010000000000000009
28454.73556125047,23.764,0.0,1.173,0.0
26695.09365309895,22.961,0.0,1.177,0.0
23850.205321161033,22.292,0.0,1.179,0.0
22215.36246683369,21.706,0.0,1.18,0.0
19802.263119411386,21.199,0.0,1.18,0.0
18674.666602765716,20.82,0.0,1.181,0.020000000000000018
17936.005262169034,20.603,0.0010000000000000009,1.182,0.483
17703.658412422566,20.621,0.0010000000000000009,1.183,0.7930000000000001
18013.656992058328,20.704,0.0010000000000000009,1.185,0.746
18742.322340394967,20.546,0.0,1.187,0.468
19210.012171299673,19.764,0.0,1.189,0.128
20509.86626971014,19.127,0.0,1.191,0.010999999999999954
21477.242070050474,21.325,0.0,1.192,0.008000000000000007
23047.67052291671,24.204,0.0,1.184,0.023999999999999966
25096.932106600187,26.645,0.0,1.177,0.01799999999999996
25351.05687707832,28.307,0.0,1.172,0.0020000000000000018
25922.91870934463,29.601,0.0,1.168,0.0020000000000000018
26210.581563740652,30.512,0.0,1.164,0.0020000000000000018
26320.147439260072,31.011,0.0,1.16,0.0010000000000000009
26455.730092152,31.047,0.0,1.158,0.0
26553.119267174046,30.635,0.0,1.158,0.0
26816.53802507455,29.664,0.0,1.159,0.008000000000000007
27325.13672386286,27.569,0.0,1.162,0.014000000000000012
27429.636071485977,24.621,0.0,1.168,0.04299999999999998
29007.59741406636,23.283,0.0,1.176,0.08600000000000002
27914.044779839078,22.128,0.0,1.183,0.16199999999999998
26218.08816643631,21.065,0.0,1.19,0.343
24072.907118926814,20.021,0.0,1.197,0.398
21531.630798000806,18.966,0.0010000000000000009,1.204,0.427
20504.04978182429,17.911,0.0020000000000000018,1.211,0.437
20120.457604582378,16.844,0.0030000000000000027,1.217,0.432
20404.2631489699,15.732,0.0040000000000000036,1.223,0.459
20873.2913970572,14.748,0.0030000000000000027,1.228,0.454
22184.669919416272,14.047,0.0020000000000000018,1.232,0.419
24683.73663409178,13.657,0.0010000000000000009,1.234,0.405
28548.12304624126,13.374,0.0050000000000000044,1.236,0.392
28930.48379709985,13.637,0.0030000000000000027,1.238,0.408
28412.426903896998,14.663,0.0010000000000000009,1.236,0.38
28926.215764853187,16.14,0.0,1.233,0.29
28728.83477674245,17.917,0.0,1.226,0.218
28637.71843498161,19.721,0.0,1.219,0.15299999999999997
28644.846874974675,21.321,0.0,1.211,0.09300000000000003
28932.61564300886,22.503,0.0,1.204,0.069
28904.70800058812,23.131,0.0,1.198,0.08200000000000002
29239.82065567831,23.144,0.0,1.195,0.136
28859.584804270253,22.48,0.0,1.195,0.198
27729.837170879768,20.993,0.0,1.198,0.09800000000000003
26418.758740832014,18.642,0.0,1.205,0.067
28362.452480547756,17.266,0.0,1.214,0.01700000000000007
26908.700342602584,15.757,0.0010000000000000009,1.223,0.067
22866.470863998962,14.469,0.0010000000000000009,1.231,0.16099999999999998
19471.671552369036,13.669,0.0020000000000000018,1.235,0.15199999999999997
16110.35289010415,13.156,0.0020000000000000018,1.237,0.14399999999999996
14738.880372875665,12.826,0.0010000000000000009,1.239,0.15599999999999997
14756.743261866595,12.556,0.0010000000000000009,1.24,0.186
15338.740124324137,12.403,0.0010000000000000009,1.24,0.236
15669.98364495729,12.322,0.0020000000000000018,1.241,0.282
17210.977450810857,12.239,0.0010000000000000009,1.241,0.289
19694.50334725619,12.148,0.0010000000000000009,1.242,0.268
23825.76780229951,12.077,0.0,1.242,0.248
23946.917255431727,13.029,0.0,1.241,0.196
23135.48616938396,15.007,0.0,1.236,0.08700000000000002
25007.18156418178,17.164,0.0,1.23,0.01799999999999996
26493.48674593257,19.102,0.0,1.222,0.059
26645.975417995767,20.818,0.0,1.215,0.069
28534.79484942208,22.237,0.0,1.208,0.03999999999999998
30755.588308563223,23.267,0.0,1.202,0.007000000000000006
31939.28768745043,23.845,0.0,1.197,0.0030000000000000027
33161.60045899821,23.856,0.0,1.194,0.0010000000000000009
33856.690072856596,23.232,0.0,1.193,0.0010000000000000009
33241.13129353812,21.591,0.0,1.195,0.0
31531.135745652296,19.301,0.0,1.198,0.023000000000000076
32773.338181026964,18.11,0.0,1.202,0.11699999999999999
31797.63521621738,17.024,0.0,1.206,0.222
27200.710918598477,16.13,0.0,1.21,0.19000000000000003
24415.192537869312,15.369,0.0,1.213,0.08500000000000002
21632.006980294995,14.732,0.0,1.216,0.007000000000000006
20058.7585949356,14.243,0.0,1.219,0.0
20334.75444498142,13.892,0.0,1.221,0.0030000000000000027
19903.891809964683,13.642,0.0,1.223,0.029000000000000026
19763.42691959274,13.672,0.0,1.222,0.051999999999999935
21636.496397287334,13.857,0.0,1.221,0.10499999999999998
23088.213546339786,14.114,0.0,1.22,0.125
27355.458335466275,14.378,0.0,1.218,0.121
27556.190479205925,16.932,0.0,1.215,0.07700000000000001
27465.740693206666,20.433,0.0,1.204,0.027000000000000024
30756.812386379326,24.037,0.0,1.191,0.004000000000000059
32435.967808663012,26.351,0.0,1.182,0.0010000000000000009
35224.496585576766,27.948,0.0,1.176,0.006000000000000005
36956.948916594214,29.014,0.0,1.171,0.01700000000000007
38628.510603870905,29.624,0.0,1.166,0.019000000000000017
39642.210085821884,29.74,0.0,1.163,0.023999999999999966
39997.483530426965,29.282,0.0,1.162,0.05399999999999999
40034.79130763115,28.176,0.0,1.164,0.176
38230.171816465445,26.294,0.0,1.167,0.17700000000000002
36278.3850816967,23.93,0.0,1.174,0.366
37583.25085149155,23.017,0.0,1.179,0.511
36404.71933160869,22.351,0.0,1.182,0.23000000000000004
32720.856939077825,21.784,0.0,1.184,0.03699999999999998
29403.08941308743,21.323,0.0,1.184,0.043999999999999984
25947.129824484353,21.079,0.0,1.184,0.061
24214.45989041202,20.974,0.0,1.183,0.08600000000000002
23407.24226900922,20.923,0.0,1.182,0.14599999999999996
23052.687826773177,21.054,0.0,1.182,0.18699999999999997
23170.570971986934,20.997,0.0,1.182,0.238
24268.934152699076,21.072,0.0,1.182,0.258
26758.515993950314,21.381,0.0,1.182,0.20700000000000002
31167.844217463808,21.392,0.011999999999999997,1.183,0.18000000000000002
31225.382796425813,23.294,0.011999999999999997,1.183,0.19699999999999998
30884.75003455839,25.924,0.016999999999999987,1.177,0.139
33071.62794441913,28.129,0.022999999999999993,1.171,0.09500000000000003
34633.15124373881,29.609,0.057999999999999996,1.167,0.08300000000000002
35841.93447969471,30.669,0.068,1.164,0.09400000000000003
36539.380273455536,31.355,0.056999999999999995,1.161,0.09800000000000003
37451.93753234356,31.653,0.05,1.158,0.10399999999999998
37681.35344905413,31.508,0.037000000000000005,1.157,0.11399999999999999
38732.634070838176,30.932,0.022999999999999993,1.157,0.135
38098.75361443698,29.697,0.013999999999999999,1.16,0.251
36229.71059186737,27.692,0.009000000000000008,1.164,0.168
35002.10426633313,25.582,0.0050000000000000044,1.171,0.09100000000000003
36396.640104873186,24.522,0.0030000000000000027,1.176,0.09600000000000003
35393.65544210078,23.753,0.0020000000000000018,1.179,0.236
31290.665111712784,23.263,0.0010000000000000009,1.18,0.316
28021.319175006327,22.854,0.0010000000000000009,1.18,0.224
23962.43135273119,22.483,0.0010000000000000009,1.18,0.128
21321.281476825374,22.246,0.0010000000000000009,1.18,0.09300000000000003
20722.675991941673,22.059,0.0010000000000000009,1.18,0.08700000000000002
20402.88499940717,21.879,0.0010000000000000009,1.181,0.055999999999999994
21061.165039634398,21.711,0.0020000000000000018,1.181,0.06499999999999995
22416.843183661957,21.675,0.0030000000000000027,1.181,0.11599999999999999
24780.726357189364,21.701,0.0030000000000000027,1.182,0.19999999999999998
28958.20843560864,21.855,0.0030000000000000027,1.183,0.369
28639.847188428033,23.982,0.0030000000000000027,1.182,0.565
28790.756057526112,26.396,0.0050000000000000044,1.177,0.719
31762.988314573144,28.146,0.017999999999999988,1.172,0.809
33163.527956214995,29.199,0.031,1.169,0.806
33767.1892243646,29.911,0.034,1.167,0.704
35714.2731464262,30.443,0.07,1.165,0.47
38048.76492884661,30.706,0.05099999999999999,1.164,0.318
39064.25301648015,30.532,0.031,1.163,0.266
39997.67994248512,29.908,0.008000000000000007,1.164,0.249
39846.88585996723,28.885,0.0020000000000000018,1.166,0.182
37418.50030094294,27.192,0.0,1.169,0.136
34328.97137813745,24.908,0.0,1.174,0.135
34500.79193548602,24.079,0.0,1.178,0.126
32924.13748480507,23.464,0.0,1.181,0.11199999999999999
29078.54311933723,23.031,0.0,1.182,0.09500000000000003
26218.64991866971,22.733,0.0,1.183,0.07700000000000001
23182.166147756914,22.519,0.0,1.183,0.07200000000000001
21156.118081855882,22.494,0.0,1.183,0.126
20046.15606282196,22.483,0.0,1.183,0.17700000000000002
19230.852870315226,22.431,0.0,1.183,0.223
18896.70768271407,22.262,0.0,1.183,0.234
19419.614380517552,22.04,0.0,1.184,0.223
20727.441442613253,21.797,0.0,1.185,0.264
22011.150275578577,21.707,0.0,1.186,0.362
22574.69465172441,23.711,0.0,1.186,0.445
24365.447499579852,26.319,0.0,1.18,0.451
28201.798584708427,28.499,0.0020000000000000018,1.174,0.341
29608.517747193688,30.007,0.012999999999999998,1.17,0.11599999999999999
31214.792359410963,31.176,0.020000000000000018,1.166,0.034999999999999976
33063.61869607361,31.972,0.016999999999999987,1.163,0.046999999999999986
33938.01434217657,32.349,0.008000000000000007,1.16,0.08500000000000002
34245.19042594376,32.214,0.0020000000000000018,1.158,0.14399999999999996
33634.04949110953,31.507,0.0010000000000000009,1.159,0.055999999999999994
33514.91875228002,30.152,0.0010000000000000009,1.162,0.026000000000000023
32596.720905201673,28.002,0.0040000000000000036,1.167,0.035999999999999976
32240.958932486945,25.443,0.0050000000000000044,1.173,0.05399999999999999
34259.83389490953,24.432,0.0020000000000000018,1.178,0.11599999999999999
33327.98268368318,23.711,0.0,1.181,0.178
31397.51917105861,23.226,0.0,1.182,0.10899999999999999
30339.75188735356,22.88,0.0,1.182,0.051000000000000045
27757.268770483082,22.626,0.0,1.181,0.019000000000000017
25317.250783400275,22.521,0.0,1.181,0.023000000000000076
23662.149106887307,22.462,0.0,1.181,0.11699999999999999
23224.5176531577,22.453,0.0,1.18,0.352
23032.318706859107,22.491,0.0,1.18,0.419
22846.304908586582,22.531,0.0,1.18,0.29
22096.970327005572,22.61,0.0,1.18,0.246
23424.33084568145,22.676,0.0,1.18,0.292
24090.97536202929,24.46,0.0,1.179,0.411
25154.47061070094,26.819,0.0,1.174,0.496
28774.257053261557,28.762,0.0020000000000000018,1.169,0.474
30718.945113366193,30.093,0.016999999999999987,1.166,0.364
32276.26627006137,31.006,0.033,1.162,0.247
35076.155222933005,31.504,0.031,1.16,0.293
35686.3281889909,31.339,0.03900000000000001,1.158,0.515
35681.15258625567,30.495,0.03900000000000001,1.159,0.737
36573.793410855535,29.331,0.035,1.16,0.847
37300.70740261486,28.205,0.023999999999999994,1.162,0.89
37070.47083759587,27.049,0.01100000000000001,1.165,0.87
35240.75236958209,25.997,0.006000000000000005,1.168,0.847
36607.07522716387,25.364,0.006000000000000005,1.17,0.821
34787.247248249885,24.932,0.006000000000000005,1.172,0.723
31222.736942956264,24.777,0.008000000000000007,1.172,0.602
28499.493265737357,24.686,0.010000000000000009,1.173,0.594
25776.15160641094,24.727,0.012999999999999998,1.172,0.694
23848.614343126006,24.683,0.021999999999999992,1.173,0.763
23214.363083380085,24.553,0.031,1.173,0.727
22847.25025276183,24.339,0.04000000000000001,1.173,0.719
22607.317372046025,24.144,0.025999999999999995,1.174,0.751
23728.876508987647,23.844,0.015,1.175,0.723
25774.360782538453,23.675,0.012999999999999998,1.175,0.763
29335.20825752279,23.619,0.01899999999999999,1.176,0.835
29495.44971461693,24.572,0.02100000000000002,1.176,0.591
28333.359894678757,26.259,0.037000000000000005,1.172,0.537
30444.026891764395,27.922,0.155,1.168,0.475
31914.940908586592,28.998,0.245,1.165,0.461
32970.95287361794,29.845,0.444,1.162,0.474
34304.15402600429,30.501,0.441,1.16,0.414
35256.16952786656,30.945,0.381,1.157,0.523
35942.99824423305,30.772,0.292,1.156,0.733
36582.00040130808,30.071,0.175,1.156,0.802
36509.29049923073,29.137,0.098,1.157,0.766
34779.422034332405,27.457,0.083,1.16,0.726
32749.744138278562,25.946,0.089,1.163,0.698
33633.57140117591,25.36,0.143,1.166,0.707
30817.21664905892,24.796,0.206,1.169,0.714
26320.953394981167,24.199,0.218,1.173,0.538
23157.268383212002,23.546,0.202,1.176,0.699
19733.634385552774,22.906,0.244,1.18,0.925
17843.386709041468,22.187,0.213,1.184,0.9430000000000001
17500.64320613708,21.344,0.175,1.188,0.937
17936.77882791971,20.379,0.146,1.193,0.9280000000000002
17834.946800166967,19.433,0.097,1.198,0.9280000000000002
18637.242210099772,18.553,0.06,1.201,0.823
20852.76330568651,17.697,0.04000000000000001,1.205,0.619
24824.240862353523,17.055,0.009000000000000008,1.207,0.64
25160.829149487305,18.036,0.0,1.208,0.817
24167.548937406216,19.743,0.0,1.205,0.8299999999999998
26191.518290034426,22.347,0.0,1.196,0.913
27887.485898039482,24.495,0.0,1.188,0.9340000000000002
27984.77619456545,25.851,0.0,1.183,0.937
29426.533187999703,26.945,0.0,1.179,0.938
30197.434292007998,27.588,0.0,1.175,0.938
29324.88306202495,27.738,0.0,1.172,0.9360000000000002
28969.689834306788,27.435,0.0,1.171,0.938
28692.198488554997,27.053,0.0,1.171,0.933
27584.824895680627,25.022,0.0,1.173,0.9019999999999999
27109.30519983859,22.879,0.0,1.177,0.912
29039.546913531107,21.684,0.0,1.181,0.82
26522.10981437803,20.618,0.0,1.185,0.684
24311.016270288834,19.787,0.0,1.189,0.706
22316.669349811185,19.114,0.0,1.192,0.87
18529.654477396463,18.526,0.0,1.195,0.946
16885.87130313187,18.061,0.0,1.197,0.935
16668.539246600194,17.621,0.0,1.199,0.899
16549.916342929253,17.255,0.0,1.199,0.9550000000000001
16766.04577669026,16.944,0.0,1.199,0.96
17535.270600867814,16.709,0.0,1.199,0.958
19824.530941630514,16.776,0.0,1.198,0.938
24563.360339630635,16.923,0.0,1.197,0.87
24968.412547197375,19.048,0.0,1.195,0.846
24361.742322057948,21.938,0.0,1.19,0.896
26980.78734031995,24.626,0.0,1.181,0.906
30874.545832713957,25.926,0.0010000000000000009,1.175,0.952
32453.381483568133,26.964,0.006000000000000005,1.172,0.9590000000000001
35326.37325983529,26.996,0.073,1.17,0.968
38170.87094143658,26.301,0.376,1.17,0.9750000000000001
41104.32617860974,25.269,1.029,1.173,0.9650000000000001
42237.16885798081,23.506,1.324,1.179,0.98
42909.12572930407,21.814,1.816,1.184,0.98
41110.767636036966,20.566,2.179,1.188,0.978
37231.69159669699,19.771,2.0990000000000006,1.191,0.97
37229.84628027593,19.323,1.66,1.193,0.96
34402.35536249228,19.074,0.76,1.194,0.9430000000000001
30003.07055488564,19.091,0.127,1.193,0.854
27711.72590572402,19.178,0.028999999999999998,1.191,0.6
24198.65695722216,19.31,0.027999999999999997,1.189,0.421
22004.882870342983,19.432,0.03900000000000001,1.187,0.364
21000.8611036667,19.475,0.05399999999999999,1.185,0.349
20215.98629419982,19.626,0.062,1.183,0.393
20564.61320979273,19.79,0.102,1.182,0.384
21424.032480053735,20.057,0.203,1.181,0.309
23144.808215725796,20.266,0.286,1.179,0.24
27729.246381744186,20.501,0.059,1.177,0.16499999999999998
28060.510501556175,22.214,0.062,1.174,0.07900000000000001
27431.551156600253,24.184,0.055999999999999994,1.169,0.02999999999999997
29868.271712602,26.804,0.098,1.16,0.01799999999999996
30549.898224474342,29.01,0.143,1.153,0.010000000000000064
31484.337167631194,30.303,0.155,1.148,0.010000000000000064
32779.70702605862,31.225,0.143,1.144,0.010000000000000064
34368.1311474792,31.749,0.092,1.14,0.010000000000000064
35148.80951952738,31.827,0.104,1.139,0.010000000000000064
35622.24399530312,31.407,0.115,1.138,0.015000000000000013
35664.6672439416,30.357,0.043,1.139,0.03200000000000003
33991.92126204411,28.019,0.05099999999999999,1.143,0.315
32265.537363797095,25.571,0.05399999999999999,1.15,0.734
33591.75445860579,24.73,0.049,1.156,0.9200000000000002
31481.85180506339,24.064,0.07700000000000001,1.16,0.9300000000000002
28203.862925709327,23.453,0.066,1.163,0.9280000000000002
25210.38834957384,22.855,0.056999999999999995,1.164,0.931
21797.68616032294,22.366,0.064,1.166,0.8160000000000001
20024.354779869227,21.889,0.047,1.168,0.391
19169.716198389426,21.345,0.022999999999999993,1.17,0.05499999999999999
18443.202458943964,20.799,0.028999999999999998,1.173,0.023999999999999966
18206.318239459288,20.353,0.036000000000000004,1.176,0.055999999999999994
19795.112857310807,20.003,0.04100000000000001,1.18,0.016000000000000014
22107.181890523847,19.748,0.038000000000000006,1.184,0.015000000000000013
26310.082229539392,19.2,0.012999999999999998,1.189,0.015000000000000013
26291.240377289017,19.397,0.0030000000000000027,1.193,0.013000000000000012
25019.959220632853,21.079,0.0030000000000000027,1.191,0.010999999999999954
27399.129612014476,23.436,0.0020000000000000018,1.186,0.0
28936.30943574758,25.358,0.0020000000000000018,1.181,0.0
29427.88530828239,26.981,0.0020000000000000018,1.175,0.0
30654.361281819572,28.169,0.0010000000000000009,1.17,0.0
32368.293474222723,28.881,0.0,1.166,0.0
33160.45726853584,29.094,0.0,1.163,0.0
33681.47722089827,28.677,0.0,1.163,0.0
33389.39715842751,27.51,0.0,1.165,0.0
31776.659941803402,24.401,0.0010000000000000009,1.169,0.0
29502.141014190198,21.382,0.0010000000000000009,1.176,0.0
29943.83518842233,20.249,0.0010000000000000009,1.184,0.0
26426.7884878073,19.125,0.0010000000000000009,1.192,0.0
22383.22922077568,18.13,0.0010000000000000009,1.198,0.0
19989.656630102465,17.271,0.0,1.202,0.0
17403.92441527683,16.49,0.0,1.205,0.0
