27199.123019382925,24.325,0.016,1.171,0.9360000000000002
25141.97409840706,24.104,0.011999999999999997,1.171,0.94
23494.619214110593,23.916,0.011999999999999997,1.172,0.9410000000000001
22678.283666859857,23.773,0.015,1.172,0.942
22388.28235689342,23.783,0.024999999999999994,1.172,0.917
22159.52191625713,23.757,0.04200000000000001,1.172,0.8160000000000001
23091.51119189417,23.715,0.063,1.173,0.786
23895.732013241726,23.798,0.356,1.175,0.818
23738.532274393452,24.977,0.358,1.174,0.864
24407.086083461705,26.727,0.342,1.169,0.885
26325.455977812635,28.392,0.391,1.165,0.873
28140.871390151457,29.459,0.527,1.161,0.891
28595.555261235473,30.055,0.605,1.159,0.84
28662.123842172754,30.43,0.71,1.157,0.81
29687.24877079224,30.384,0.79,1.156,0.832
30114.41311943053,29.912,0.843,1.156,0.897
30311.458175902644,29.136,0.8619999999999999,1.157,0.9180000000000001
30714.39132035733,28.171,0.8239999999999998,1.158,0.889
29880.840745825328,27.053,0.714,1.16,0.9
29282.283052679744,25.77,0.457,1.162,0.931
30728.93729803478,25.301,0.256,1.165,0.9200000000000002
30634.301539476346,24.986,0.176,1.167,0.913
28409.599533997043,24.723,0.221,1.168,0.9220000000000002
27269.889308839327,24.562,0.344,1.168,0.931
25038.540696272266,24.443,0.459,1.168,0.9390000000000001
22463.72392757969,24.371,0.557,1.168,0.942
21477.88710099861,24.299,0.6479999999999999,1.168,0.942
20985.66295673984,24.244,0.738,1.168,0.95
20773.332964664907,24.142,0.915,1.168,0.9650000000000001
21075.608307849987,24.015,1.074,1.169,0.9670000000000001
21271.4136691535,23.945,1.174,1.169,0.9670000000000001
21790.648383253094,23.98,1.914,1.169,0.95
22882.955197883268,24.517,2.0470000000000006,1.169,0.937
24563.93466445351,25.013,2.091,1.168,0.9220000000000002
26654.219425015854,25.547,1.817,1.166,0.9079999999999999
27629.33374048742,25.919,1.764,1.164,0.9240000000000002
28049.719043029807,26.253,1.693,1.162,0.913
28668.865973866574,26.5,1.64,1.161,0.9140000000000001
29323.704271077353,26.591,1.54,1.159,0.9079999999999999
29679.99573521431,26.529,1.314,1.159,0.88
29483.688524400037,26.388,1.017,1.158,0.826
29669.171312568906,26.157,0.794,1.158,0.711
29895.80505653289,25.737,0.637,1.158,0.564
29631.15539126627,25.209,0.544,1.159,0.433
31362.40779929669,25.097,0.536,1.159,0.33
31227.992073846344,25.166,0.766,1.158,0.292
28186.662288559597,25.309,0.98,1.157,0.288
25179.38814983114,25.49,1.099,1.155,0.28
21995.112742924688,25.541,1.125,1.154,0.231
20613.35000851929,25.338,1.128,1.155,0.175
19962.512196165182,24.84,0.9689999999999999,1.157,0.10699999999999998
19027.78403704534,23.967,0.8539999999999999,1.16,0.09500000000000003
19910.65760449721,22.889,0.7429999999999999,1.165,0.07600000000000001
19914.47290808078,21.772,0.547,1.171,0.10999999999999999
23587.92130457836,20.874,0.426,1.176,0.14499999999999996
27660.104768136072,20.299,0.07700000000000001,1.179,0.196
26454.711964642807,20.623,0.05299999999999999,1.18,0.231
26054.269786484863,21.676,0.049,1.178,0.289
28636.097790618016,23.077,0.043,1.174,0.324
31325.26385888865,24.296,0.037000000000000005,1.171,0.334
31596.86765898536,25.066,0.03,1.168,0.352
32947.0238814158,25.508,0.025999999999999995,1.166,0.373
34405.5888172465,25.461,0.022999999999999993,1.166,0.338
34946.86431502807,25.006,0.016,1.167,0.281
34523.94590623126,24.398,0.01100000000000001,1.169,0.238
34779.73257905315,23.498,0.007000000000000006,1.172,0.14
32808.328824416916,22.103,0.0030000000000000027,1.177,0.07800000000000001
30464.4499477247,20.388,0.0020000000000000018,1.184,0.04099999999999998
33011.67069887858,19.136,0.0010000000000000009,1.191,0.019000000000000017
31419.802398182455,18.144,0.0,1.197,0.004000000000000059
26908.203903272937,17.426,0.0,1.2,0.0010000000000000009
23781.52730397474,16.915,0.0,1.202,0.0010000000000000009
20744.614160317098,16.428,0.0,1.204,0.0010000000000000009
20518.43918889662,15.912,0.0,1.205,0.0010000000000000009
20039.21323538853,15.44,0.0,1.207,0.0
19602.174946851,15.003,0.0,1.209,0.0
19844.803010009728,14.701,0.0,1.21,0.0
20388.419123019095,14.404,0.0,1.211,0.0
22944.866347592993,14.163,0.0,1.212,0.0
27430.81169547409,14.234,0.0,1.212,0.0
26842.539426463627,16.228,0.0,1.21,0.0010000000000000009
26720.96368250354,19.254,0.0,1.2,0.0010000000000000009
29110.504128717694,22.801,0.0,1.187,0.0010000000000000009
32243.2957939576,24.947,0.0,1.179,0.0010000000000000009
32621.898199924515,26.459,0.0,1.173,0.0010000000000000009
33445.287910298975,27.548,0.0,1.168,0.0
35607.776698608766,28.199,0.0,1.164,0.0
37121.41644960385,28.407,0.0,1.161,0.0
37719.81464600069,28.119,0.0,1.16,0.0
37652.47496816681,27.192,0.0,1.16,0.0010000000000000009
36169.76424477889,24.863,0.0,1.163,0.007000000000000006
34017.134197688574,21.585,0.0,1.168,0.02200000000000002
34374.67078662204,20.505,0.0,1.172,0.04500000000000004
33489.53472148717,19.833,0.0,1.176,0.068
28892.274627468316,19.37,0.0,1.179,0.08600000000000002
24373.192874581247,18.99,0.0,1.182,0.09100000000000003
20484.533540263834,18.38,0.0,1.185,0.08100000000000002
18179.66784752831,17.703,0.0,1.19,0.051000000000000045
17199.688422735264,17.055,0.0,1.194,0.023000000000000076
16725.0141715899,16.43,0.0,1.198,0.013000000000000012
16503.32377822366,15.89,0.0,1.201,0.0010000000000000009
16983.794941279193,15.487,0.0,1.202,0.04799999999999999
19715.539005005085,15.416,0.0,1.202,0.14499999999999996
23546.27096897208,15.629,0.0,1.203,0.18699999999999997
22641.811942122422,18.077,0.0,1.202,0.215
23226.824837314376,20.369,0.0,1.197,0.301
26192.91037933248,23.846,0.0,1.184,0.31
30182.425079635344,26.199,0.0,1.177,0.208
30018.11321974985,27.483,0.03900000000000001,1.173,0.176
31741.161226364537,28.223,0.174,1.17,0.16299999999999998
34952.110816519125,28.512,0.295,1.167,0.168
36891.2286104585,28.329,0.286,1.166,0.216
37217.37743142247,27.614,0.292,1.166,0.304
37996.60981801604,26.562,0.115,1.168,0.354
36171.06396769002,24.402,0.034,1.171,0.345
32223.998729846437,21.775,0.0,1.175,0.391
32146.29921891854,20.891,0.0,1.181,0.358
30841.356659550212,20.114,0.0,1.186,0.379
25195.73071764498,19.433,0.0,1.19,0.281
22133.348253782617,18.733,0.0,1.192,0.133
19012.04388519351,18.148,0.0,1.194,0.08900000000000002
17342.414717206273,17.67,0.0,1.195,0.15999999999999998
16763.825470895736,17.258,0.0,1.197,0.17700000000000002
16175.020000083674,16.89,0.0,1.199,0.067
16500.87185786384,16.611,0.0,1.2,0.006000000000000005
18143.710637871372,16.428,0.0,1.201,0.0010000000000000009
20884.89038769793,16.251,0.0,1.203,0.0
25899.46611694411,16.156,0.0,1.205,0.0
26466.78082504675,18.533,0.0,1.205,0.0
27450.75976486348,21.112,0.0,1.198,0.0
31640.50714049008,25.399,0.0,1.183,0.0
34473.42789041354,27.324,0.0,1.178,0.0
35572.46139517097,28.44,0.0,1.174,0.0
37591.22128372771,29.2,0.0,1.17,0.0
39534.408460199964,29.587,0.0,1.167,0.0
40536.08899775529,29.587,0.0,1.166,0.0
41680.9234068496,29.136,0.0,1.165,0.0
42387.654384416,28.029,0.0,1.167,0.0
40674.335826102324,25.571,0.0,1.17,0.0
38128.14697934435,22.42,0.0,1.175,0.0
38930.54782791754,21.859,0.0,1.18,0.0
38269.9857585635,21.232,0.0,1.183,0.0
34827.74311528974,20.664,0.0,1.185,0.0
31157.70859614113,20.175,0.0,1.185,0.0
27234.48931958177,19.824,0.0,1.185,0.0
25648.904895764303,19.587,0.0,1.185,0.0
24678.961764652762,19.409,0.0,1.186,0.0
24080.415556876116,19.283,0.0,1.186,0.0
23877.811815550114,19.19,0.0,1.186,0.0
24209.813470477722,19.162,0.0,1.187,0.0
26763.039499847044,19.208,0.0,1.187,0.0
31261.891082760685,19.454,0.0,1.188,0.0
31155.847646722414,22.573,0.0,1.188,0.0
31345.305349805454,25.563,0.0,1.182,0.0
34203.09769443838,27.926,0.0,1.175,0.0
37465.227766943186,29.387,0.0,1.171,0.0010000000000000009
39024.54493492581,30.467,0.0,1.167,0.004999999999999949
40937.26516292104,31.137,0.0,1.164,0.010999999999999954
43271.009473810525,31.37,0.0,1.162,0.025000000000000022
44390.56590500567,31.122,0.0,1.161,0.06400000000000006
44377.755152814796,30.408,0.0,1.162,0.10100000000000003
43880.42589647515,29.219,0.0,1.164,0.119
40725.80748271531,27.27,0.0,1.168,0.09200000000000003
35707.5550287093,24.584,0.0,1.174,0.10399999999999998
33595.10171057697,23.676,0.0,1.178,0.10899999999999999
30778.014990083662,22.968,0.0,1.18,0.10499999999999998
26520.104484271975,22.392,0.0,1.181,0.09300000000000003
24423.020911815318,21.902,0.0,1.182,0.07600000000000001
22554.939893555176,21.51,0.0,1.182,0.056999999999999995
20456.84574566324,21.178,0.0,1.183,0.03999999999999998
18952.37404733994,20.886,0.0010000000000000009,1.183,0.026000000000000023
18346.5578437987,20.628,0.0010000000000000009,1.184,0.01700000000000007
18123.62755485253,20.391,0.0010000000000000009,1.185,0.010999999999999954
17836.948925860976,20.186,0.0,1.186,0.009000000000000008
18675.672092120658,20.009,0.0,1.186,0.007000000000000006
19489.267126889506,20.0,0.0,1.187,0.006000000000000005
20693.127555260166,22.897,0.0,1.187,0.004000000000000059
23677.822631332696,25.738,0.0,1.18,0.0030000000000000027
26191.325495142766,27.823,0.0,1.175,0.0010000000000000009
29444.091463122586,29.263,0.0,1.171,0.0010000000000000009
30322.185452980004,30.457,0.0010000000000000009,1.167,0.0010000000000000009
31707.654053215083,31.251,0.0030000000000000027,1.163,0.0020000000000000018
32670.58708023343,31.627,0.0010000000000000009,1.16,0.0020000000000000018
32765.168758914482,31.56,0.0,1.158,0.0020000000000000018
32638.05156065839,31.064,0.0,1.157,0.0020000000000000018
31471.133016654607,29.964,0.0,1.158,0.0020000000000000018
29493.99285623463,27.617,0.0,1.162,0.0020000000000000018
27512.881676990175,24.55,0.0,1.167,0.0010000000000000009
27995.803786059856,23.764,0.0,1.173,0.0
26395.937767529813,22.961,0.0,1.177,0.0
22955.269321982156,22.292,0.0,1.179,0.0
21684.667305684525,21.706,0.0,1.18,0.0
19674.159996635786,21.199,0.0,1.18,0.0
18562.41663009073,20.82,0.0,1.181,0.020000000000000018
17826.741229775354,20.603,0.0010000000000000009,1.182,0.483
17371.47845831174,20.621,0.0010000000000000009,1.183,0.7930000000000001
17767.69455905886,20.704,0.0010000000000000009,1.185,0.746
18267.629085326655,20.546,0.0,1.187,0.468
18662.74751390369,19.764,0.0,1.189,0.128
20128.459959973094,19.127,0.0,1.191,0.010999999999999954
21077.560440666268,21.325,0.0,1.192,0.008000000000000007
22744.112247615703,24.204,0.0,1.184,0.023999999999999966
25014.11012526469,26.645,0.0,1.177,0.01799999999999996
25412.95597047991,28.307,0.0,1.172,0.0020000000000000018
25774.490729146477,29.601,0.0,1.168,0.0020000000000000018
26096.92313457709,30.512,0.0,1.164,0.0020000000000000018
26102.958080274933,31.011,0.0,1.16,0.0010000000000000009
26115.35385634235,31.047,0.0,1.158,0.0
25962.81924622612,30.635,0.0,1.158,0.0
26314.959798428266,29.664,0.0,1.159,0.008000000000000007
26628.647222199306,27.569,0.0,1.162,0.014000000000000012
26840.741141296545,24.621,0.0,1.168,0.04299999999999998
28431.930844944025,23.283,0.0,1.176,0.08600000000000002
27614.228697242237,22.128,0.0,1.183,0.16199999999999998
25336.607744280554,21.065,0.0,1.19,0.343
23542.277848812275,20.021,0.0,1.197,0.398
21383.676908724083,18.966,0.0010000000000000009,1.204,0.427
20414.951703810708,17.911,0.0020000000000000018,1.211,0.437
20129.161306313836,16.844,0.0030000000000000027,1.217,0.432
20108.88044074222,15.732,0.0040000000000000036,1.223,0.459
20805.16559270142,14.748,0.0030000000000000027,1.228,0.454
21908.884578782916,14.047,0.0020000000000000018,1.232,0.419
24440.692885618286,13.657,0.0010000000000000009,1.234,0.405
28482.11204040503,13.374,0.0050000000000000044,1.236,0.392
28723.8332708786,13.637,0.0030000000000000027,1.238,0.408
28121.334510750585,14.663,0.0010000000000000009,1.236,0.38
28560.223109092323,16.14,0.0,1.233,0.29
28836.775031022167,17.917,0.0,1.226,0.218
28590.796274773023,19.721,0.0,1.219,0.15299999999999997
28641.918190424396,21.321,0.0,1.211,0.09300000000000003
28761.79650770715,22.503,0.0,1.204,0.069
28636.082921423138,23.131,0.0,1.198,0.08200000000000002
28409.14722635399,23.144,0.0,1.195,0.136
28090.950911667423,22.48,0.0,1.195,0.198
26900.43007481043,20.993,0.0,1.198,0.09800000000000003
25535.85154681352,18.642,0.0,1.205,0.067
27951.93046521284,17.266,0.0,1.214,0.01700000000000007
26987.32422125226,15.757,0.0010000000000000009,1.223,0.067
22253.62512399199,14.469,0.0010000000000000009,1.231,0.16099999999999998
18759.27282159026,13.669,0.0020000000000000018,1.235,0.15199999999999997
15839.728038675512,13.156,0.0020000000000000018,1.237,0.14399999999999996
14792.638983048815,12.826,0.0010000000000000009,1.239,0.15599999999999997
14785.955512027635,12.556,0.0010000000000000009,1.24,0.186
15115.960227848907,12.403,0.0010000000000000009,1.24,0.236
15595.598203789545,12.322,0.0020000000000000018,1.241,0.282
16883.874973981972,12.239,0.0010000000000000009,1.241,0.289
19447.239185848724,12.148,0.0010000000000000009,1.242,0.268
23763.102085620718,12.077,0.0,1.242,0.248
23705.111386539786,13.029,0.0,1.241,0.196
23266.357377826986,15.007,0.0,1.236,0.08700000000000002
25106.643460491963,17.164,0.0,1.23,0.01799999999999996
27440.494717781818,19.102,0.0,1.222,0.059
27288.701301081783,20.818,0.0,1.215,0.069
28603.39791145746,22.237,0.0,1.208,0.03999999999999998
30948.495100190044,23.267,0.0,1.202,0.007000000000000006
32133.06546450183,23.845,0.0,1.197,0.0030000000000000027
32778.747002776385,23.856,0.0,1.194,0.0010000000000000009
33522.22977387638,23.232,0.0,1.193,0.0010000000000000009
32940.176226120006,21.591,0.0,1.195,0.0
31028.563543713783,19.301,0.0,1.198,0.023000000000000076
32389.91214007794,18.11,0.0,1.202,0.11699999999999999
31679.13134843904,17.024,0.0,1.206,0.222
26818.057821798153,16.13,0.0,1.21,0.19000000000000003
23583.441368147156,15.369,0.0,1.213,0.08500000000000002
21333.826191602864,14.732,0.0,1.216,0.007000000000000006
20141.927778162164,14.243,0.0,1.219,0.0
20532.110861545283,13.892,0.0,1.221,0.0030000000000000027
20044.00337826626,13.642,0.0,1.223,0.029000000000000026
19942.377071333278,13.672,0.0,1.222,0.051999999999999935
21432.406394058078,13.857,0.0,1.221,0.10499999999999998
23035.148558777204,14.114,0.0,1.22,0.125
27749.057619898616,14.378,0.0,1.218,0.121
27696.61275223382,16.932,0.0,1.215,0.07700000000000001
27527.39597874647,20.433,0.0,1.204,0.027000000000000024
30592.22523327389,24.037,0.0,1.191,0.004000000000000059
33442.67522400634,26.351,0.0,1.182,0.0010000000000000009
35755.1707081498,27.948,0.0,1.176,0.006000000000000005
36948.17667406026,29.014,0.0,1.171,0.01700000000000007
38885.6877768431,29.624,0.0,1.166,0.019000000000000017
39915.22793107465,29.74,0.0,1.163,0.023999999999999966
39618.25683417765,29.282,0.0,1.162,0.05399999999999999
39677.61405097389,28.176,0.0,1.164,0.176
37890.87500351008,26.294,0.0,1.167,0.17700000000000002
35857.31398192277,23.93,0.0,1.174,0.366
37537.08145814122,23.017,0.0,1.179,0.511
36021.77799152034,22.351,0.0,1.182,0.23000000000000004
32237.814574934524,21.784,0.0,1.184,0.03699999999999998
28897.433866262974,21.323,0.0,1.184,0.043999999999999984
25409.273827021327,21.079,0.0,1.184,0.061
23714.873511127495,20.974,0.0,1.183,0.08600000000000002
22988.93906402439,20.923,0.0,1.182,0.14599999999999996
22629.767261888723,21.054,0.0,1.182,0.18699999999999997
23163.240975526554,20.997,0.0,1.182,0.238
23823.91271393776,21.072,0.0,1.182,0.258
26767.804419901964,21.381,0.0,1.182,0.20700000000000002
31515.34734194242,21.392,0.011999999999999997,1.183,0.18000000000000002
31134.608819506415,23.294,0.011999999999999997,1.183,0.19699999999999998
30754.416813382693,25.924,0.016999999999999987,1.177,0.139
32866.298063227565,28.129,0.022999999999999993,1.171,0.09500000000000003
35371.61287552338,29.609,0.057999999999999996,1.167,0.08300000000000002
36126.325688158606,30.669,0.068,1.164,0.09400000000000003
36343.45097461168,31.355,0.056999999999999995,1.161,0.09800000000000003
37454.49219080899,31.653,0.05,1.158,0.10399999999999998
37641.404892722436,31.508,0.037000000000000005,1.157,0.11399999999999999
38330.09145087384,30.932,0.022999999999999993,1.157,0.135
37817.0391283825,29.697,0.013999999999999999,1.16,0.251
35888.99378592928,27.692,0.009000000000000008,1.164,0.168
34564.88640382819,25.582,0.0050000000000000044,1.171,0.09100000000000003
36178.34137224323,24.522,0.0030000000000000027,1.176,0.09600000000000003
35229.54849783209,23.753,0.0020000000000000018,1.179,0.236
30640.43499770902,23.263,0.0010000000000000009,1.18,0.316
27285.09485726235,22.854,0.0010000000000000009,1.18,0.224
23313.21537111548,22.483,0.0010000000000000009,1.18,0.128
20772.66192180854,22.246,0.0010000000000000009,1.18,0.09300000000000003
20409.538010291937,22.059,0.0010000000000000009,1.18,0.08700000000000002
20221.17807163897,21.879,0.0010000000000000009,1.181,0.055999999999999994
21131.738376076675,21.711,0.0020000000000000018,1.181,0.06499999999999995
22076.71707661931,21.675,0.0030000000000000027,1.181,0.11599999999999999
24748.09864768841,21.701,0.0030000000000000027,1.182,0.19999999999999998
29145.305255516927,21.855,0.0030000000000000027,1.183,0.369
28528.476344473514,23.982,0.0030000000000000027,1.182,0.565
28541.5996258013,26.396,0.0050000000000000044,1.177,0.719
31716.138560406056,28.146,0.017999999999999988,1.172,0.809
34127.882421522896,29.199,0.031,1.169,0.806
34116.82259966966,29.911,0.034,1.167,0.704
35633.4089146056,30.443,0.07,1.165,0.47
38500.25562811511,30.706,0.05099999999999999,1.164,0.318
39404.867399773306,30.532,0.031,1.163,0.266
39832.46887635897,29.908,0.008000000000000007,1.164,0.249
39686.65597381713,28.885,0.0020000000000000018,1.166,0.182
36839.04280358592,27.192,0.0,1.169,0.136
33712.83600016643,24.908,0.0,1.174,0.135
34072.98262537889,24.079,0.0,1.178,0.126
32663.89858424328,23.464,0.0,1.181,0.11199999999999999
28609.473178436972,23.031,0.0,1.182,0.09500000000000003
25539.09500190917,22.733,0.0,1.183,0.07700000000000001
22619.760396804173,22.519,0.0,1.183,0.07200000000000001
20873.090998556116,22.494,0.0,1.183,0.126
19590.95372352041,22.483,0.0,1.183,0.17700000000000002
18816.150727813532,22.431,0.0,1.183,0.223
18842.122508293316,22.262,0.0,1.183,0.234
19119.622690358265,22.04,0.0,1.184,0.223
20590.37311019183,21.797,0.0,1.185,0.264
21905.5812865014,21.707,0.0,1.186,0.362
22304.45226288512,23.711,0.0,1.186,0.445
24466.75623835306,26.319,0.0,1.18,0.451
28690.149286708795,28.499,0.0020000000000000018,1.174,0.341
30646.06841247389,30.007,0.012999999999999998,1.17,0.11599999999999999
31697.635999487124,31.176,0.020000000000000018,1.166,0.034999999999999976
33158.93369555098,31.972,0.016999999999999987,1.163,0.046999999999999986
34210.556839186356,32.349,0.008000000000000007,1.16,0.08500000000000002
34074.99660888751,32.214,0.0020000000000000018,1.158,0.14399999999999996
33305.47047097511,31.507,0.0010000000000000009,1.159,0.055999999999999994
33176.70962223887,30.152,0.0010000000000000009,1.162,0.026000000000000023
32303.859583249214,28.002,0.0040000000000000036,1.167,0.035999999999999976
31722.76983204719,25.443,0.0050000000000000044,1.173,0.05399999999999999
34080.796427861744,24.432,0.0020000000000000018,1.178,0.11599999999999999
33303.09168719422,23.711,0.0,1.181,0.178
31233.154287711437,23.226,0.0,1.182,0.10899999999999999
29841.634331998634,22.88,0.0,1.182,0.051000000000000045
27417.716701460784,22.626,0.0,1.181,0.019000000000000017
24678.58093358996,22.521,0.0,1.181,0.023000000000000076
23036.917695411626,22.462,0.0,1.181,0.11699999999999999
22873.20917809644,22.453,0.0,1.18,0.352
22973.508884559174,22.491,0.0,1.18,0.419
22348.65872410757,22.531,0.0,1.18,0.29
21500.95716000525,22.61,0.0,1.18,0.246
23118.534542833317,22.676,0.0,1.18,0.292
23910.729159175284,24.46,0.0,1.179,0.411
25071.238405254317,26.819,0.0,1.174,0.496
28781.731200274444,28.762,0.0020000000000000018,1.169,0.474
31373.64079950342,30.093,0.016999999999999987,1.166,0.364
32551.885096600647,31.006,0.033,1.162,0.247
35093.05998102346,31.504,0.031,1.16,0.293
35841.15065113306,31.339,0.03900000000000001,1.158,0.515
35276.79173071997,30.495,0.03900000000000001,1.159,0.737
36050.82165548009,29.331,0.035,1.16,0.847
37068.811139084355,28.205,0.023999999999999994,1.162,0.89
36781.41676430611,27.049,0.01100000000000001,1.165,0.87
34694.4009383295,25.997,0.006000000000000005,1.168,0.847
36151.32938722927,25.364,0.006000000000000005,1.17,0.821
34299.832119999744,24.932,0.006000000000000005,1.172,0.723
30690.429039862636,24.777,0.008000000000000007,1.172,0.602
27722.36438047,24.686,0.010000000000000009,1.173,0.594
24994.166313022797,24.727,0.012999999999999998,1.172,0.694
23378.076009910277,24.683,0.021999999999999992,1.173,0.763
22466.221882871836,24.553,0.031,1.173,0.727
22307.144734783396,24.339,0.04000000000000001,1.173,0.719
22232.466349186332,24.144,0.025999999999999995,1.174,0.751
22792.242263344004,23.844,0.015,1.175,0.723
25287.394699656885,23.675,0.012999999999999998,1.175,0.763
29398.902792380843,23.619,0.01899999999999999,1.176,0.835
28931.26877902547,24.572,0.02100000000000002,1.176,0.591
27859.84908327493,26.259,0.037000000000000005,1.172,0.537
30020.432335133217,27.922,0.155,1.168,0.475
32430.803552480997,28.998,0.245,1.165,0.461
33559.91640318334,29.845,0.444,1.162,0.474
34032.07959275763,30.501,0.441,1.16,0.414
35008.76332872082,30.945,0.381,1.157,0.523
35823.211658153305,30.772,0.292,1.156,0.733
35752.081153426974,30.071,0.175,1.156,0.802
35743.6774415219,29.137,0.098,1.157,0.766
34106.853783361636,27.457,0.083,1.16,0.726
31682.93375390337,25.946,0.089,1.163,0.698
33381.38919521124,25.36,0.143,1.166,0.707
30206.55506867686,24.796,0.206,1.169,0.714
25340.459063912105,24.199,0.218,1.173,0.538
22172.721737947424,23.546,0.202,1.176,0.699
19001.570926212175,22.906,0.244,1.18,0.925
17726.78093739339,22.187,0.213,1.184,0.9430000000000001
17408.033897942434,21.344,0.175,1.188,0.937
17718.38200075649,20.379,0.146,1.193,0.9280000000000002
17573.85088316966,19.433,0.097,1.198,0.9280000000000002
18159.124028907583,18.553,0.06,1.201,0.823
20477.450678277906,17.697,0.04000000000000001,1.205,0.619
24971.12900519523,17.055,0.009000000000000008,1.207,0.64
25088.897381880022,18.036,0.0,1.208,0.817
24055.268953547104,19.743,0.0,1.205,0.8299999999999998
26041.990882200113,22.347,0.0,1.196,0.913
28607.77738770939,24.495,0.0,1.188,0.9340000000000002
28366.361249899106,25.851,0.0,1.183,0.937
29283.3753517235,26.945,0.0,1.179,0.938
29634.22177995486,27.588,0.0,1.175,0.938
28505.725927247364,27.738,0.0,1.172,0.9360000000000002
27266.527820157513,27.435,0.0,1.171,0.938
27083.187296580458,27.053,0.0,1.171,0.933
26282.701350749463,25.022,0.0,1.173,0.9019999999999999
25720.05599782286,22.879,0.0,1.177,0.912
28381.419481706125,21.684,0.0,1.181,0.82
26313.611770309188,20.618,0.0,1.185,0.684
23862.59793533288,19.787,0.0,1.189,0.706
21433.580298580295,19.114,0.0,1.192,0.87
17650.926510211506,18.526,0.0,1.195,0.946
16308.429454445119,18.061,0.0,1.197,0.935
16223.269988868775,17.621,0.0,1.199,0.899
16383.34979791742,17.255,0.0,1.199,0.9550000000000001
16746.345659304043,16.944,0.0,1.199,0.96
17226.801553443827,16.709,0.0,1.199,0.958
19717.44379363382,16.776,0.0,1.198,0.938
24837.773533881424,16.923,0.0,1.197,0.87
25202.15775116803,19.048,0.0,1.195,0.846
24123.119433050008,21.938,0.0,1.19,0.896
26799.20887041077,24.626,0.0,1.181,0.906
31839.331646304126,25.926,0.0010000000000000009,1.175,0.952
33302.11771794606,26.964,0.006000000000000005,1.172,0.9590000000000001
35531.54375836646,26.996,0.073,1.17,0.968
38463.19801932097,26.301,0.376,1.17,0.9750000000000001
41447.0922766674,25.269,1.029,1.173,0.9650000000000001
42103.657596463,23.506,1.324,1.179,0.98
42383.34079057901,21.814,1.816,1.184,0.98
40716.7078010728,20.566,2.179,1.188,0.978
36845.37397382864,19.771,2.0990000000000006,1.191,0.97
37420.32060591429,19.323,1.66,1.193,0.96
34362.93372613224,19.074,0.76,1.194,0.9430000000000001
29668.934343422534,19.091,0.127,1.193,0.854
27255.532851848788,19.178,0.028999999999999998,1.191,0.6
23477.434684494605,19.31,0.027999999999999997,1.189,0.421
21482.87910503006,19.432,0.03900000000000001,1.187,0.364
20428.3138129168,19.475,0.05399999999999999,1.185,0.349
19587.44403157723,19.626,0.062,1.183,0.393
20267.454512387907,19.79,0.102,1.182,0.384
20856.782378548378,20.057,0.203,1.181,0.309
22836.53373621995,20.266,0.286,1.179,0.24
28257.836027146768,20.501,0.059,1.177,0.16499999999999998
27988.63840717951,22.214,0.062,1.174,0.07900000000000001
26887.515676181327,24.184,0.055999999999999994,1.169,0.02999999999999997
29634.13998199976,26.804,0.098,1.16,0.01799999999999996
31139.563922000565,29.01,0.143,1.153,0.010000000000000064
31959.313600260546,30.303,0.155,1.148,0.010000000000000064
32808.933717273,31.225,0.143,1.144,0.010000000000000064
34781.92340304587,31.749,0.092,1.14,0.010000000000000064
35562.52352842823,31.827,0.104,1.139,0.010000000000000064
35162.24149491518,31.407,0.115,1.138,0.015000000000000013
35213.869454195825,30.357,0.043,1.139,0.03200000000000003
33527.96824800697,28.019,0.05099999999999999,1.143,0.315
31357.688624039347,25.571,0.05399999999999999,1.15,0.734
33246.838006984304,24.73,0.049,1.156,0.9200000000000002
31086.32318575549,24.064,0.07700000000000001,1.16,0.9300000000000002
27496.5348951224,23.453,0.066,1.163,0.9280000000000002
24492.718176156915,22.855,0.056999999999999995,1.164,0.931
21384.08745255795,22.366,0.064,1.166,0.8160000000000001
20002.07638219503,21.889,0.047,1.168,0.391
18874.83980543737,21.345,0.022999999999999993,1.17,0.05499999999999999
18089.271774781046,20.799,0.028999999999999998,1.173,0.023999999999999966
18009.44540919363,20.353,0.036000000000000004,1.176,0.055999999999999994
19403.225855769822,20.003,0.04100000000000001,1.18,0.016000000000000014
21937.78931261493,19.748,0.038000000000000006,1.184,0.015000000000000013
26464.58606597995,19.2,0.012999999999999998,1.189,0.015000000000000013
26136.244354698352,19.397,0.0030000000000000027,1.193,0.013000000000000012
25048.029400950698,21.079,0.0030000000000000027,1.191,0.010999999999999954
27146.427975252773,23.436,0.0020000000000000018,1.186,0.0
29771.678492057108,25.358,0.0020000000000000018,1.181,0.0
30344.545110202944,26.981,0.0020000000000000018,1.175,0.0
30592.91958770708,28.169,0.0010000000000000009,1.17,0.0
32226.813907747874,28.881,0.0,1.166,0.0
32948.217665415155,29.094,0.0,1.163,0.0
33142.656200844925,28.677,0.0,1.163,0.0
32602.693764569703,27.51,0.0,1.165,0.0
31191.6223944098,24.401,0.0010000000000000009,1.169,0.0
28730.65549184642,21.382,0.0010000000000000009,1.176,0.0
29957.630982262177,20.249,0.0010000000000000009,1.184,0.0
26018.328167420383,19.125,0.0010000000000000009,1.192,0.0
21619.191738624315,18.13,0.0010000000000000009,1.198,0.0
19637.461788424516,17.271,0.0,1.202,0.0
17352.60551387226,16.49,0.0,1.205,0.0
