28140.71250292501,24.325,0.016,1.171,0.9360000000000002
26010.277979692008,24.104,0.011999999999999997,1.171,0.94
24434.04764032419,23.916,0.011999999999999997,1.172,0.9410000000000001
23378.616373286597,23.773,0.015,1.172,0.942
22820.634477930915,23.783,0.024999999999999994,1.172,0.917
22668.02781495644,23.757,0.04200000000000001,1.172,0.8160000000000001
23551.897308957312,23.715,0.063,1.173,0.786
24319.098468426797,23.798,0.356,1.175,0.818
24934.876499104997,24.977,0.358,1.174,0.864
25105.36799877879,26.727,0.342,1.169,0.885
26772.65711274335,28.392,0.391,1.165,0.873
28075.94970593326,29.459,0.527,1.161,0.891
28588.340242757713,30.055,0.605,1.159,0.84
28781.861671203398,30.43,0.71,1.157,0.81
29643.553464654295,30.384,0.79,1.156,0.832
30196.55331864021,29.912,0.843,1.156,0.897
30322.685732686336,29.136,0.8619999999999999,1.157,0.9180000000000001
30548.634918298696,28.171,0.8239999999999998,1.158,0.889
29683.99983068544,27.053,0.714,1.16,0.9
28931.997290316813,25.77,0.457,1.162,0.931
30393.83040094984,25.301,0.256,1.165,0.9200000000000002
30717.20791023935,24.986,0.176,1.167,0.913
28998.67155169433,24.723,0.221,1.168,0.9220000000000002
27857.76617360332,24.562,0.344,1.168,0.931
26054.359256511183,24.443,0.459,1.168,0.9390000000000001
23112.836528460386,24.371,0.557,1.168,0.942
21884.332057731437,24.299,0.6479999999999999,1.168,0.942
21314.753678635785,24.244,0.738,1.168,0.95
20886.470636841088,24.142,0.915,1.168,0.9650000000000001
21352.97544069503,24.015,1.074,1.169,0.9670000000000001
21652.238254286192,23.945,1.174,1.169,0.9670000000000001
22330.324219209164,23.98,1.914,1.169,0.95
23325.50248288428,24.517,2.0470000000000006,1.169,0.937
25034.537537251006,25.013,2.091,1.168,0.9220000000000002
27092.67726125979,25.547,1.817,1.166,0.9079999999999999
28069.84195763294,25.919,1.764,1.164,0.9240000000000002
28320.191272404914,26.253,1.693,1.162,0.913
28948.198781607825,26.5,1.64,1.161,0.9140000000000001
29491.359559634202,26.591,1.54,1.159,0.9079999999999999
29958.47912458453,26.529,1.314,1.159,0.88
29660.64712766387,26.388,1.017,1.158,0.826
29780.888419158444,26.157,0.794,1.158,0.711
29936.295950075673,25.737,0.637,1.158,0.564
30080.608316740076,25.209,0.544,1.159,0.433
31290.74804505942,25.097,0.536,1.159,0.33
31712.37197929119,25.166,0.766,1.158,0.292
28763.12771034601,25.309,0.98,1.157,0.288
25910.308231718223,25.49,1.099,1.155,0.28
22569.35325286557,25.541,1.125,1.154,0.231
20817.394345978653,25.338,1.128,1.155,0.175
20309.88221982561,24.84,0.9689999999999999,1.157,0.10699999999999998
19305.957919406763,23.967,0.8539999999999999,1.16,0.09500000000000003
19943.486968157657,22.889,0.7429999999999999,1.165,0.07600000000000001
20235.12639179562,21.772,0.547,1.171,0.10999999999999999
23620.570337859084,20.874,0.426,1.176,0.14499999999999996
28197.959240196255,20.299,0.07700000000000001,1.179,0.196
27482.354113111207,20.623,0.05299999999999999,1.18,0.231
26242.57445615753,21.676,0.049,1.178,0.289
28847.702533518852,23.077,0.043,1.174,0.324
31346.65627873243,24.296,0.037000000000000005,1.171,0.334
31654.223567793848,25.066,0.03,1.168,0.352
32711.417277834444,25.508,0.025999999999999995,1.166,0.373
33996.05102518017,25.461,0.022999999999999993,1.166,0.338
34823.39844180135,25.006,0.016,1.167,0.281
35105.35402761187,24.398,0.01100000000000001,1.169,0.238
34875.64332418717,23.498,0.007000000000000006,1.172,0.14
32942.098977030764,22.103,0.0030000000000000027,1.177,0.07800000000000001
30529.31707506424,20.388,0.0020000000000000018,1.184,0.04099999999999998
32440.95342607722,19.136,0.0010000000000000009,1.191,0.019000000000000017
31113.560880507586,18.144,0.0,1.197,0.004000000000000059
26938.67822859885,17.426,0.0,1.2,0.0010000000000000009
24039.912401352503,16.915,0.0,1.202,0.0010000000000000009
20932.432050257077,16.428,0.0,1.204,0.0010000000000000009
20269.816980781376,15.912,0.0,1.205,0.0010000000000000009
20022.879787443148,15.44,0.0,1.207,0.0
19925.385216700277,15.003,0.0,1.209,0.0
19658.130307538093,14.701,0.0,1.21,0.0
20583.204913452988,14.404,0.0,1.211,0.0
23232.26791283556,14.163,0.0,1.212,0.0
27689.45439796965,14.234,0.0,1.212,0.0
27647.575542593746,16.228,0.0,1.21,0.0010000000000000009
26782.778668534494,19.254,0.0,1.2,0.0010000000000000009
29340.959821328033,22.801,0.0,1.187,0.0010000000000000009
31803.888349551606,24.947,0.0,1.179,0.0010000000000000009
32453.06745927993,26.459,0.0,1.173,0.0010000000000000009
33133.44789575766,27.548,0.0,1.168,0.0
35113.139250720735,28.199,0.0,1.164,0.0
36741.29600865925,28.407,0.0,1.161,0.0
38054.26213156516,28.119,0.0,1.16,0.0
37857.118112807584,27.192,0.0,1.16,0.0010000000000000009
36134.56339204639,24.863,0.0,1.163,0.007000000000000006
33907.02124426365,21.585,0.0,1.168,0.02200000000000002
33715.755987819306,20.505,0.0,1.172,0.04500000000000004
32869.53952431512,19.833,0.0,1.176,0.068
28776.630193815367,19.37,0.0,1.179,0.08600000000000002
24338.917956271078,18.99,0.0,1.182,0.09100000000000003
20902.460116731654,18.38,0.0,1.185,0.08100000000000002
18492.667309784432,17.703,0.0,1.19,0.051000000000000045
17336.31706675681,17.055,0.0,1.194,0.023000000000000076
17041.817415471054,16.43,0.0,1.198,0.013000000000000012
16504.593055482554,15.89,0.0,1.201,0.0010000000000000009
16934.369125164714,15.487,0.0,1.202,0.04799999999999999
19544.302328866866,15.416,0.0,1.202,0.14499999999999996
23625.510303869887,15.629,0.0,1.203,0.18699999999999997
23481.2624699379,18.077,0.0,1.202,0.215
23205.200103507334,20.369,0.0,1.197,0.301
26317.23309186548,23.846,0.0,1.184,0.31
29865.32778225968,26.199,0.0,1.177,0.208
30172.915981778486,27.483,0.03900000000000001,1.173,0.176
31229.926624537,28.223,0.174,1.17,0.16299999999999998
34281.87544132412,28.512,0.295,1.167,0.168
36343.117866433844,28.329,0.286,1.166,0.216
37270.70717327297,27.614,0.292,1.166,0.304
37775.24991055533,26.562,0.115,1.168,0.354
35771.50028229084,24.402,0.034,1.171,0.345
32234.62879788834,21.775,0.0,1.175,0.391
31530.390129531712,20.891,0.0,1.181,0.358
30289.91741992047,20.114,0.0,1.186,0.379
25177.00949004798,19.433,0.0,1.19,0.281
22111.70061558892,18.733,0.0,1.192,0.133
19226.630339493822,18.148,0.0,1.194,0.08900000000000002
17137.556144150756,17.67,0.0,1.195,0.15999999999999998
16635.98775614294,17.258,0.0,1.197,0.17700000000000002
16309.132621107048,16.89,0.0,1.199,0.067
16173.791326141676,16.611,0.0,1.2,0.006000000000000005
17624.820020142986,16.428,0.0,1.201,0.0010000000000000009
20799.990333073252,16.251,0.0,1.203,0.0
25774.583471627626,16.156,0.0,1.205,0.0
27082.05106668727,18.533,0.0,1.205,0.0
27294.31302409712,21.112,0.0,1.198,0.0
31727.211060243528,25.399,0.0,1.183,0.0
34358.875400965175,27.324,0.0,1.178,0.0
35261.99027177119,28.44,0.0,1.174,0.0
37128.584515570044,29.2,0.0,1.17,0.0
38810.77936609967,29.587,0.0,1.167,0.0
39997.41679361747,29.587,0.0,1.166,0.0
41399.93682411984,29.136,0.0,1.165,0.0
41842.08045598803,28.029,0.0,1.167,0.0
40202.00597543614,25.571,0.0,1.17,0.0
37875.10059806159,22.42,0.0,1.175,0.0
37933.75513135155,21.859,0.0,1.18,0.0
37755.05583037622,21.232,0.0,1.183,0.0
34604.9099550331,20.664,0.0,1.185,0.0
31145.144295483224,20.175,0.0,1.185,0.0
27282.897315597565,19.824,0.0,1.185,0.0
25739.430023666035,19.587,0.0,1.185,0.0
24755.703632569086,19.409,0.0,1.186,0.0
24530.30777113481,19.283,0.0,1.186,0.0
23829.44523733469,19.19,0.0,1.186,0.0
24250.193588812926,19.162,0.0,1.187,0.0
27073.21882452943,19.208,0.0,1.187,0.0
31483.950831656788,19.454,0.0,1.188,0.0
31981.244909567005,22.573,0.0,1.188,0.0
31424.312777298655,25.563,0.0,1.182,0.0
34551.66528812471,27.926,0.0,1.175,0.0
36899.94452340067,29.387,0.0,1.171,0.0010000000000000009
38643.91787867902,30.467,0.0,1.167,0.004999999999999949
40084.427606419296,31.137,0.0,1.164,0.010999999999999954
42330.061178494565,31.37,0.0,1.162,0.025000000000000022
43560.98393849449,31.122,0.0,1.161,0.06400000000000006
44108.000677474265,30.408,0.0,1.162,0.10100000000000003
43095.31092905362,29.219,0.0,1.164,0.119
40104.44382865702,27.27,0.0,1.168,0.09200000000000003
34999.98315667811,24.584,0.0,1.174,0.10399999999999998
32194.770215039036,23.676,0.0,1.178,0.10899999999999999
29719.237257795416,22.968,0.0,1.18,0.10499999999999998
26185.502978796743,22.392,0.0,1.181,0.09300000000000003
24637.734388808123,21.902,0.0,1.182,0.07600000000000001
23052.998780138158,21.51,0.0,1.182,0.056999999999999995
21198.707812623856,21.178,0.0,1.183,0.03999999999999998
19302.704723640672,20.886,0.0010000000000000009,1.183,0.026000000000000023
19129.406741760606,20.628,0.0010000000000000009,1.184,0.01700000000000007
18092.431709663222,20.391,0.0010000000000000009,1.185,0.010999999999999954
17929.878611733944,20.186,0.0,1.186,0.009000000000000008
18595.31900687819,20.009,0.0,1.186,0.007000000000000006
19312.53154124561,20.0,0.0,1.187,0.006000000000000005
20480.460717019705,22.897,0.0,1.187,0.004000000000000059
23148.31744073623,25.738,0.0,1.18,0.0030000000000000027
26466.38452186375,27.823,0.0,1.175,0.0010000000000000009
29125.728051523707,29.263,0.0,1.171,0.0010000000000000009
30260.774455384926,30.457,0.0010000000000000009,1.167,0.0010000000000000009
31034.698835826242,31.251,0.0030000000000000027,1.163,0.0020000000000000018
32069.89408296276,31.627,0.0010000000000000009,1.16,0.0020000000000000018
32162.08155581512,31.56,0.0,1.158,0.0020000000000000018
32114.38854096419,31.064,0.0,1.157,0.0020000000000000018
30589.283926014123,29.964,0.0,1.158,0.0020000000000000018
28991.099289029087,27.617,0.0,1.162,0.0020000000000000018
27174.506722010294,24.55,0.0,1.167,0.0010000000000000009
27645.135543696528,23.764,0.0,1.173,0.0
26388.16674914106,22.961,0.0,1.177,0.0
23250.132169557684,22.292,0.0,1.179,0.0
21812.46074469937,21.706,0.0,1.18,0.0
19649.776566248598,21.199,0.0,1.18,0.0
18531.848118862436,20.82,0.0,1.181,0.020000000000000018
17592.011399719413,20.603,0.0010000000000000009,1.182,0.483
17331.78490324457,20.621,0.0010000000000000009,1.183,0.7930000000000001
17531.377668246765,20.704,0.0010000000000000009,1.185,0.746
18169.54749732398,20.546,0.0,1.187,0.468
18768.883123605752,19.764,0.0,1.189,0.128
20157.412786555484,19.127,0.0,1.191,0.010999999999999954
21371.458252038472,21.325,0.0,1.192,0.008000000000000007
22871.02530097385,24.204,0.0,1.184,0.023999999999999966
25186.9923256295,26.645,0.0,1.177,0.01799999999999996
25677.104656524265,28.307,0.0,1.172,0.0020000000000000018
25990.983642913438,29.601,0.0,1.168,0.0020000000000000018
26214.999743659264,30.512,0.0,1.164,0.0020000000000000018
26186.138428241607,31.011,0.0,1.16,0.0010000000000000009
26146.00919751589,31.047,0.0,1.158,0.0
26159.518260261437,30.635,0.0,1.158,0.0
26248.095743964335,29.664,0.0,1.159,0.008000000000000007
26747.161548582226,27.569,0.0,1.162,0.014000000000000012
26972.154961532426,24.621,0.0,1.168,0.04299999999999998
28571.39441278373,23.283,0.0,1.176,0.08600000000000002
27851.248534838174,22.128,0.0,1.183,0.16199999999999998
25737.82267538473,21.065,0.0,1.19,0.343
23811.999958228374,20.021,0.0,1.197,0.398
21501.124343881762,18.966,0.0010000000000000009,1.204,0.427
20527.20483436546,17.911,0.0020000000000000018,1.211,0.437
19940.495352973558,16.844,0.0030000000000000027,1.217,0.432
20183.91998589375,15.732,0.0040000000000000036,1.223,0.459
20630.779922565715,14.748,0.0030000000000000027,1.228,0.454
21993.020934532044,14.047,0.0020000000000000018,1.232,0.419
24565.350615296324,13.657,0.0010000000000000009,1.234,0.405
28641.075676166376,13.374,0.0050000000000000044,1.236,0.392
29316.243309537826,13.637,0.0030000000000000027,1.238,0.408
28364.851049500758,14.663,0.0010000000000000009,1.236,0.38
28832.39007259997,16.14,0.0,1.233,0.29
28962.084021606293,17.917,0.0,1.226,0.218
28762.426625827564,19.721,0.0,1.219,0.15299999999999997
28450.444929684923,21.321,0.0,1.211,0.09300000000000003
28683.72671230183,22.503,0.0,1.204,0.069
28562.65107335293,23.131,0.0,1.198,0.08200000000000002
28795.698941966497,23.144,0.0,1.195,0.136
28347.024501956857,22.48,0.0,1.195,0.198
27289.2561142379,20.993,0.0,1.198,0.09800000000000003
25896.83099974919,18.642,0.0,1.205,0.067
27727.86364504089,17.266,0.0,1.214,0.01700000000000007
27221.07356012745,15.757,0.0010000000000000009,1.223,0.067
22633.159048683523,14.469,0.0010000000000000009,1.231,0.16099999999999998
19056.771135686966,13.669,0.0020000000000000018,1.235,0.15199999999999997
15743.43148751036,13.156,0.0020000000000000018,1.237,0.14399999999999996
14631.024154439918,12.826,0.0010000000000000009,1.239,0.15599999999999997
14537.253055704263,12.556,0.0010000000000000009,1.24,0.186
15067.50520306276,12.403,0.0010000000000000009,1.24,0.236
15403.957466755237,12.322,0.0020000000000000018,1.241,0.282
16789.59569452829,12.239,0.0010000000000000009,1.241,0.289
19489.788336412763,12.148,0.0010000000000000009,1.242,0.268
23885.45028858101,12.077,0.0,1.242,0.248
24542.23588025902,13.029,0.0,1.241,0.196
23229.15467272491,15.007,0.0,1.236,0.08700000000000002
25054.459893247964,17.164,0.0,1.23,0.01799999999999996
27264.885858463134,19.102,0.0,1.222,0.059
27277.138696529753,20.818,0.0,1.215,0.069
28101.380885128012,22.237,0.0,1.208,0.03999999999999998
30443.418663536144,23.267,0.0,1.202,0.007000000000000006
31814.071633236712,23.845,0.0,1.197,0.0030000000000000027
32970.954908153035,23.856,0.0,1.194,0.0010000000000000009
33485.494219420216,23.232,0.0,1.193,0.0010000000000000009
32942.98497952633,21.591,0.0,1.195,0.0
31171.77437865643,19.301,0.0,1.198,0.023000000000000076
32096.4152365023,18.11,0.0,1.202,0.11699999999999999
31343.12545658421,17.024,0.0,1.206,0.222
26441.66073792238,16.13,0.0,1.21,0.19000000000000003
23581.68644364141,15.369,0.0,1.213,0.08500000000000002
20890.940947894975,14.732,0.0,1.216,0.007000000000000006
19778.61368587928,14.243,0.0,1.219,0.0
20112.98607167331,13.892,0.0,1.221,0.0030000000000000027
20374.41724554934,13.642,0.0,1.223,0.029000000000000026
19604.791575541167,13.672,0.0,1.222,0.051999999999999935
21057.675225888983,13.857,0.0,1.221,0.10499999999999998
23043.494648138316,14.114,0.0,1.22,0.125
27488.697580122825,14.378,0.0,1.218,0.121
28317.927786294164,16.932,0.0,1.215,0.07700000000000001
27223.830297837143,20.433,0.0,1.204,0.027000000000000024
30502.223404566652,24.037,0.0,1.191,0.004000000000000059
33377.03863394755,26.351,0.0,1.182,0.0010000000000000009
35643.916270731526,27.948,0.0,1.176,0.006000000000000005
36771.98458369035,29.014,0.0,1.171,0.01700000000000007
38505.30981718918,29.624,0.0,1.166,0.019000000000000017
39605.800726293244,29.74,0.0,1.163,0.023999999999999966
39988.034259269494,29.282,0.0,1.162,0.05399999999999999
39512.57115055237,28.176,0.0,1.164,0.176
37683.298464241496,26.294,0.0,1.167,0.17700000000000002
35542.00802739601,23.93,0.0,1.174,0.366
36605.29763402077,23.017,0.0,1.179,0.511
35784.30080137006,22.351,0.0,1.182,0.23000000000000004
32074.35631605172,21.784,0.0,1.184,0.03699999999999998
29204.46913017921,21.323,0.0,1.184,0.043999999999999984
25835.42702506961,21.079,0.0,1.184,0.061
24262.38501292128,20.974,0.0,1.183,0.08600000000000002
23011.643646284494,20.923,0.0,1.182,0.14599999999999996
22905.26875744026,21.054,0.0,1.182,0.18699999999999997
22881.256873573126,20.997,0.0,1.182,0.238
24131.307049856914,21.072,0.0,1.182,0.258
26991.063556644727,21.381,0.0,1.182,0.20700000000000002
31703.49198989424,21.392,0.011999999999999997,1.183,0.18000000000000002
32126.288131471807,23.294,0.011999999999999997,1.183,0.19699999999999998
30934.906471522278,25.924,0.016999999999999987,1.177,0.139
33122.70695293245,28.129,0.022999999999999993,1.171,0.09500000000000003
34938.23578280081,29.609,0.057999999999999996,1.167,0.08300000000000002
35650.13330074686,30.669,0.068,1.164,0.09400000000000003
35526.72507723165,31.355,0.056999999999999995,1.161,0.09800000000000003
36485.97812861822,31.653,0.05,1.158,0.10399999999999998
36864.72757529427,31.508,0.037000000000000005,1.157,0.11399999999999999
38136.85413652607,30.932,0.022999999999999993,1.157,0.135
37527.878451971,29.697,0.013999999999999999,1.16,0.251
35769.28626977049,27.692,0.009000000000000008,1.164,0.168
34441.2032708452,25.582,0.0050000000000000044,1.171,0.09100000000000003
35274.628639367365,24.522,0.0030000000000000027,1.176,0.09600000000000003
34674.94919149994,23.753,0.0020000000000000018,1.179,0.236
30538.795408320937,23.263,0.0010000000000000009,1.18,0.316
27514.965769630995,22.854,0.0010000000000000009,1.18,0.224
23597.852018995945,22.483,0.0010000000000000009,1.18,0.128
21135.97895835823,22.246,0.0010000000000000009,1.18,0.09300000000000003
20554.221663864322,22.059,0.0010000000000000009,1.18,0.08700000000000002
20694.113475435042,21.879,0.0010000000000000009,1.181,0.055999999999999994
21089.99852301451,21.711,0.0020000000000000018,1.181,0.06499999999999995
22193.365291805625,21.675,0.0030000000000000027,1.181,0.11599999999999999
24852.179260194713,21.701,0.0030000000000000027,1.182,0.19999999999999998
29267.491752049882,21.855,0.0030000000000000027,1.183,0.369
29334.935617693965,23.982,0.0030000000000000027,1.182,0.565
28530.923207529984,26.396,0.0050000000000000044,1.177,0.719
31767.050147810285,28.146,0.017999999999999988,1.172,0.809
33718.99245127575,29.199,0.031,1.169,0.806
33716.0298598412,29.911,0.034,1.167,0.704
34893.8932218097,30.443,0.07,1.165,0.47
37545.3586088876,30.706,0.05099999999999999,1.164,0.318
38791.313406238245,30.532,0.031,1.163,0.266
39988.123597740414,29.908,0.008000000000000007,1.164,0.249
39419.245147044494,28.885,0.0020000000000000018,1.166,0.182
36911.754503394426,27.192,0.0,1.169,0.136
33382.91256781559,24.908,0.0,1.174,0.135
33080.13109890303,24.079,0.0,1.178,0.126
31959.183929267583,23.464,0.0,1.181,0.11199999999999999
28332.603450572788,23.031,0.0,1.182,0.09500000000000003
25725.818208547393,22.733,0.0,1.183,0.07700000000000001
22997.783174389144,22.519,0.0,1.183,0.07200000000000001
21276.43769643161,22.494,0.0,1.183,0.126
19789.088444570458,22.483,0.0,1.183,0.17700000000000002
19203.795656860217,22.431,0.0,1.183,0.223
18652.398343418077,22.262,0.0,1.183,0.234
19042.81247526541,22.04,0.0,1.184,0.223
20572.505396369444,21.797,0.0,1.185,0.264
22067.754792080937,21.707,0.0,1.186,0.362
22491.174668570893,23.711,0.0,1.186,0.445
24236.21507482573,26.319,0.0,1.18,0.451
28504.330943137364,28.499,0.0020000000000000018,1.174,0.341
30673.87252016734,30.007,0.012999999999999998,1.17,0.11599999999999999
31403.159307378985,31.176,0.020000000000000018,1.166,0.034999999999999976
32759.84557088023,31.972,0.016999999999999987,1.163,0.046999999999999986
33585.17742054193,32.349,0.008000000000000007,1.16,0.08500000000000002
33811.5695399568,32.214,0.0020000000000000018,1.158,0.14399999999999996
33056.908714270714,31.507,0.0010000000000000009,1.159,0.055999999999999994
32680.27812092476,30.152,0.0010000000000000009,1.162,0.026000000000000023
31865.287494563097,28.002,0.0040000000000000036,1.167,0.035999999999999976
31272.557929521154,25.443,0.0050000000000000044,1.173,0.05399999999999999
33119.16778415696,24.432,0.0020000000000000018,1.178,0.11599999999999999
32954.75675616995,23.711,0.0,1.181,0.178
31004.85492161959,23.226,0.0,1.182,0.10899999999999999
30114.055018863022,22.88,0.0,1.182,0.051000000000000045
27832.107251439367,22.626,0.0,1.181,0.019000000000000017
24920.921853798933,22.521,0.0,1.181,0.023000000000000076
23149.76121038663,22.462,0.0,1.181,0.11699999999999999
22650.442359705405,22.453,0.0,1.18,0.352
22697.03819429309,22.491,0.0,1.18,0.419
22182.257844542302,22.531,0.0,1.18,0.29
21645.004251171747,22.61,0.0,1.18,0.246
23046.97968937018,22.676,0.0,1.18,0.292
24487.67426704817,24.46,0.0,1.179,0.411
25183.623522227874,26.819,0.0,1.174,0.496
29011.285972556427,28.762,0.0020000000000000018,1.169,0.474
31269.929870469325,30.093,0.016999999999999987,1.166,0.364
32689.98865770924,31.006,0.033,1.162,0.247
35043.52867617888,31.504,0.031,1.16,0.293
36067.847766362334,31.339,0.03900000000000001,1.158,0.515
35578.591952867275,30.495,0.03900000000000001,1.159,0.737
36174.367871747505,29.331,0.035,1.16,0.847
36708.747623419426,28.205,0.023999999999999994,1.162,0.89
36430.38738002458,27.049,0.01100000000000001,1.165,0.87
34587.57616772735,25.997,0.006000000000000005,1.168,0.847
35336.45454219622,25.364,0.006000000000000005,1.17,0.821
34369.67371030907,24.932,0.006000000000000005,1.172,0.723
30811.05618038776,24.777,0.008000000000000007,1.172,0.602
28278.45284749197,24.686,0.010000000000000009,1.173,0.594
25559.754959762573,24.727,0.012999999999999998,1.172,0.694
23567.05144499264,24.683,0.021999999999999992,1.173,0.763
22616.271099552032,24.553,0.031,1.173,0.727
22969.03997986357,24.339,0.04000000000000001,1.173,0.719
22162.882664107703,24.144,0.025999999999999995,1.174,0.751
23030.834193518793,23.844,0.015,1.175,0.723
25427.408394980954,23.675,0.012999999999999998,1.175,0.763
29639.606085754996,23.619,0.01899999999999999,1.176,0.835
29982.784800463764,24.572,0.02100000000000002,1.176,0.591
28262.690681706652,26.259,0.037000000000000005,1.172,0.537
30350.477247335344,27.922,0.155,1.168,0.475
32894.0128654674,28.998,0.245,1.165,0.461
33665.765188571415,29.845,0.444,1.162,0.474
33681.85044343475,30.501,0.441,1.16,0.414
34557.51536482607,30.945,0.381,1.157,0.523
35313.895922977965,30.772,0.292,1.156,0.733
36027.020149204225,30.071,0.175,1.156,0.802
35728.033312896565,29.137,0.098,1.157,0.766
34043.475754727704,27.457,0.083,1.16,0.726
31700.193180297836,25.946,0.089,1.163,0.698
32716.877265499348,25.36,0.143,1.166,0.707
30189.929479135415,24.796,0.206,1.169,0.714
25480.788749361032,24.199,0.218,1.173,0.538
22564.20950558593,23.546,0.202,1.176,0.699
19556.22238451874,22.906,0.244,1.18,0.925
18032.60797260589,22.187,0.213,1.184,0.9430000000000001
17728.842026720722,21.344,0.175,1.188,0.937
18036.95686837504,20.379,0.146,1.193,0.9280000000000002
17740.06326071754,19.433,0.097,1.198,0.9280000000000002
18080.045186277806,18.553,0.06,1.201,0.823
20696.35559561041,17.697,0.04000000000000001,1.205,0.619
25066.183309941873,17.055,0.009000000000000008,1.207,0.64
25855.140071429076,18.036,0.0,1.208,0.817
24171.147668793434,19.743,0.0,1.205,0.8299999999999998
25992.534727914248,22.347,0.0,1.196,0.913
28410.647919859068,24.495,0.0,1.188,0.9340000000000002
28374.103527943123,25.851,0.0,1.183,0.937
28754.914953444066,26.945,0.0,1.179,0.938
29481.77602105114,27.588,0.0,1.175,0.938
28453.783768474153,27.738,0.0,1.172,0.9360000000000002
28044.8373064661,27.435,0.0,1.171,0.938
27850.891510846508,27.053,0.0,1.171,0.933
26966.32224378245,25.022,0.0,1.173,0.9019999999999999
26458.10562992286,22.879,0.0,1.177,0.912
28534.697021344968,21.684,0.0,1.181,0.82
26927.97308687414,20.618,0.0,1.185,0.684
23625.91790176469,19.787,0.0,1.189,0.706
21626.198245673455,19.114,0.0,1.192,0.87
17849.478340375066,18.526,0.0,1.195,0.946
16474.62804260959,18.061,0.0,1.197,0.935
15953.130332001405,17.621,0.0,1.199,0.899
16179.01525086373,17.255,0.0,1.199,0.9550000000000001
16539.08434951635,16.944,0.0,1.199,0.96
17284.742953310095,16.709,0.0,1.199,0.958
19573.000020218795,16.776,0.0,1.198,0.938
24762.332080664804,16.923,0.0,1.197,0.87
25938.703622087458,19.048,0.0,1.195,0.846
24199.948564205748,21.938,0.0,1.19,0.896
26646.987054592908,24.626,0.0,1.181,0.906
31634.986640634663,25.926,0.0010000000000000009,1.175,0.952
33510.27912316495,26.964,0.006000000000000005,1.172,0.9590000000000001
35231.59713649189,26.996,0.073,1.17,0.968
37993.262266755686,26.301,0.376,1.17,0.9750000000000001
40857.74289293738,25.269,1.029,1.173,0.9650000000000001
42347.53190305283,23.506,1.324,1.179,0.98
42362.718131568065,21.814,1.816,1.184,0.98
40861.68262608289,20.566,2.179,1.188,0.978
36817.97105306661,19.771,2.0990000000000006,1.191,0.97
36646.4405179762,19.323,1.66,1.193,0.96
34042.5118084725,19.074,0.76,1.194,0.9430000000000001
29314.975759321056,19.091,0.127,1.193,0.854
26885.693269519623,19.178,0.028999999999999998,1.191,0.6
23431.497104614504,19.31,0.027999999999999997,1.189,0.421
21286.089363446103,19.432,0.03900000000000001,1.187,0.364
20534.60332010703,19.475,0.05399999999999999,1.185,0.349
20301.25054518998,19.626,0.062,1.183,0.393
20053.24482326475,19.79,0.102,1.182,0.384
20914.593234197026,20.057,0.203,1.181,0.309
23038.52437085027,20.266,0.286,1.179,0.24
28381.787021202046,20.501,0.059,1.177,0.16499999999999998
28860.7823823706,22.214,0.062,1.174,0.07900000000000001
27135.097859725374,24.184,0.055999999999999994,1.169,0.02999999999999997
29671.517772579507,26.804,0.098,1.16,0.01799999999999996
31371.91773579948,29.01,0.143,1.153,0.010000000000000064
31912.58794108924,30.303,0.155,1.148,0.010000000000000064
32401.57498135058,31.225,0.143,1.144,0.010000000000000064
33981.71601117994,31.749,0.092,1.14,0.010000000000000064
34671.015991433545,31.827,0.104,1.139,0.010000000000000064
35083.907205451455,31.407,0.115,1.138,0.015000000000000013
34723.23201191441,30.357,0.043,1.139,0.03200000000000003
33134.35934484793,28.019,0.05099999999999999,1.143,0.315
31318.046575901983,25.571,0.05399999999999999,1.15,0.734
32312.546816773018,24.73,0.049,1.156,0.9200000000000002
30964.44606278183,24.064,0.07700000000000001,1.16,0.9300000000000002
27487.120014252392,23.453,0.066,1.163,0.9280000000000002
25025.34167725945,22.855,0.056999999999999995,1.164,0.931
21743.66919752674,22.366,0.064,1.166,0.8160000000000001
20262.25936072413,21.889,0.047,1.168,0.391
19185.97451898826,21.345,0.022999999999999993,1.17,0.05499999999999999
18603.187118485315,20.799,0.028999999999999998,1.173,0.023999999999999966
18047.343633406817,20.353,0.036000000000000004,1.176,0.055999999999999994
19465.468037539522,20.003,0.04100000000000001,1.18,0.016000000000000014
22310.64706562243,19.748,0.038000000000000006,1.184,0.015000000000000013
26644.062667693193,19.2,0.012999999999999998,1.189,0.015000000000000013
27084.90363694199,19.397,0.0030000000000000027,1.193,0.013000000000000012
25201.10888084318,21.079,0.0030000000000000027,1.191,0.010999999999999954
27357.813916823205,23.436,0.0020000000000000018,1.186,0.0
29727.99400699305,25.358,0.0020000000000000018,1.181,0.0
30149.66760472097,26.981,0.0020000000000000018,1.175,0.0
30229.887831467087,28.169,0.0010000000000000009,1.17,0.0
31666.19941640559,28.881,0.0,1.166,0.0
32526.340491123112,29.094,0.0,1.163,0.0
33378.24251730382,28.677,0.0,1.163,0.0
32875.02193369754,27.51,0.0,1.165,0.0
31257.36451789538,24.401,0.0010000000000000009,1.169,0.0
28763.20437635357,21.382,0.0010000000000000009,1.176,0.0
29219.043977888487,20.249,0.0010000000000000009,1.184,0.0
26313.09051476527,19.125,0.0010000000000000009,1.192,0.0
21549.212555737482,18.13,0.0010000000000000009,1.198,0.0
19519.428935960663,17.271,0.0,1.202,0.0
17305.62260929257,16.49,0.0,1.205,0.0
