27858.5508766561,24.325,0.016,1.171,0.9360000000000002
25419.966689494217,24.104,0.011999999999999997,1.171,0.94
23931.93125859212,23.916,0.011999999999999997,1.172,0.9410000000000001
22894.218401929535,23.773,0.015,1.172,0.942
22292.36911851142,23.783,0.024999999999999994,1.172,0.917
22306.28924387852,23.757,0.04200000000000001,1.172,0.8160000000000001
23236.57728724309,23.715,0.063,1.173,0.786
24062.912005445665,23.798,0.356,1.175,0.818
24740.401054220623,24.977,0.358,1.174,0.864
25355.644836948522,26.727,0.342,1.169,0.885
26384.516757703444,28.392,0.391,1.165,0.873
28194.61929295634,29.459,0.527,1.161,0.891
28898.257630318894,30.055,0.605,1.159,0.84
29038.213293416356,30.43,0.71,1.157,0.81
29743.11470038857,30.384,0.79,1.156,0.832
30257.78500290147,29.912,0.843,1.156,0.897
30157.625788212452,29.136,0.8619999999999999,1.157,0.9180000000000001
30607.699836940268,28.171,0.8239999999999998,1.158,0.889
29890.905530591503,27.053,0.714,1.16,0.9
29088.546291041304,25.77,0.457,1.162,0.931
30342.32227172447,25.301,0.256,1.165,0.9200000000000002
30643.80697944115,24.986,0.176,1.167,0.913
28610.679839387798,24.723,0.221,1.168,0.9220000000000002
27527.191935180825,24.562,0.344,1.168,0.931
25555.329493101053,24.443,0.459,1.168,0.9390000000000001
22599.87471663783,24.371,0.557,1.168,0.942
21391.86523243464,24.299,0.6479999999999999,1.168,0.942
21011.0908178487,24.244,0.738,1.168,0.95
20563.477352623217,24.142,0.915,1.168,0.9650000000000001
21038.32471345825,24.015,1.074,1.169,0.9670000000000001
21498.87288238085,23.945,1.174,1.169,0.9670000000000001
21896.60897382895,23.98,1.914,1.169,0.95
22764.125365189022,24.517,2.0470000000000006,1.169,0.937
24517.0636746031,25.013,2.091,1.168,0.9220000000000002
26586.46913996079,25.547,1.817,1.166,0.9079999999999999
27572.817467375437,25.919,1.764,1.164,0.9240000000000002
28008.328732241185,26.253,1.693,1.162,0.913
28691.300877229532,26.5,1.64,1.161,0.9140000000000001
29434.37809264513,26.591,1.54,1.159,0.9079999999999999
29889.091699635257,26.529,1.314,1.159,0.88
29575.181679421028,26.388,1.017,1.158,0.826
29590.55687023655,26.157,0.794,1.158,0.711
29932.52663198564,25.737,0.637,1.158,0.564
29606.984920941646,25.209,0.544,1.159,0.433
31012.985922094147,25.097,0.536,1.159,0.33
31432.413311076467,25.166,0.766,1.158,0.292
28439.75375144078,25.309,0.98,1.157,0.288
25197.895486535897,25.49,1.099,1.155,0.28
21952.98140468967,25.541,1.125,1.154,0.231
20052.99792902884,25.338,1.128,1.155,0.175
19507.33086225763,24.84,0.9689999999999999,1.157,0.10699999999999998
18775.622481474362,23.967,0.8539999999999999,1.16,0.09500000000000003
19568.449675181888,22.889,0.7429999999999999,1.165,0.07600000000000001
20175.517320386527,21.772,0.547,1.171,0.10999999999999999
23410.989228397186,20.874,0.426,1.176,0.14499999999999996
27954.45453969712,20.299,0.07700000000000001,1.179,0.196
27350.361145641218,20.623,0.05299999999999999,1.18,0.231
26150.332559052596,21.676,0.049,1.178,0.289
28512.223272317802,23.077,0.043,1.174,0.324
31119.38761721708,24.296,0.037000000000000005,1.171,0.334
31640.711526538704,25.066,0.03,1.168,0.352
33156.15269032953,25.508,0.025999999999999995,1.166,0.373
34769.55836460451,25.461,0.022999999999999993,1.166,0.338
35470.96194432935,25.006,0.016,1.167,0.281
35372.82963133081,24.398,0.01100000000000001,1.169,0.238
35340.420153611856,23.498,0.007000000000000006,1.172,0.14
33217.348039146586,22.103,0.0030000000000000027,1.177,0.07800000000000001
30623.74257621263,20.388,0.0020000000000000018,1.184,0.04099999999999998
32369.726954072878,19.136,0.0010000000000000009,1.191,0.019000000000000017
30976.93545495475,18.144,0.0,1.197,0.004000000000000059
26308.330957748007,17.426,0.0,1.2,0.0010000000000000009
23575.332483170343,16.915,0.0,1.202,0.0010000000000000009
20245.64481654213,16.428,0.0,1.204,0.0010000000000000009
19509.38993657103,15.912,0.0,1.205,0.0010000000000000009
19677.332201201214,15.44,0.0,1.207,0.0
19593.716866197246,15.003,0.0,1.209,0.0
19853.380383711454,14.701,0.0,1.21,0.0
20724.1586474109,14.404,0.0,1.211,0.0
23064.250649191785,14.163,0.0,1.212,0.0
27185.186989279195,14.234,0.0,1.212,0.0
27431.751119718854,16.228,0.0,1.21,0.0010000000000000009
26709.984408857403,19.254,0.0,1.2,0.0010000000000000009
28825.369271002197,22.801,0.0,1.187,0.0010000000000000009
31978.270956042685,24.947,0.0,1.179,0.0010000000000000009
32531.88417750464,26.459,0.0,1.173,0.0010000000000000009
33713.89479051088,27.548,0.0,1.168,0.0
36234.161325643756,28.199,0.0,1.164,0.0
37777.84681053541,28.407,0.0,1.161,0.0
38181.61515802183,28.119,0.0,1.16,0.0
38506.846870424226,27.192,0.0,1.16,0.0010000000000000009
36627.61379320969,24.863,0.0,1.163,0.007000000000000006
34058.16174339081,21.585,0.0,1.168,0.02200000000000002
34054.165315392755,20.505,0.0,1.172,0.04500000000000004
32845.072895181074,19.833,0.0,1.176,0.068
28301.91823523513,19.37,0.0,1.179,0.08600000000000002
23961.389199047306,18.99,0.0,1.182,0.09100000000000003
20014.459189184967,18.38,0.0,1.185,0.08100000000000002
17663.893408547883,17.703,0.0,1.19,0.051000000000000045
16896.66068495873,17.055,0.0,1.194,0.023000000000000076
16656.570142641187,16.43,0.0,1.198,0.013000000000000012
16566.258716963297,15.89,0.0,1.201,0.0010000000000000009
17224.616553537937,15.487,0.0,1.202,0.04799999999999999
19683.028259678107,15.416,0.0,1.202,0.14499999999999996
23342.481987515464,15.629,0.0,1.203,0.18699999999999997
23168.9041702353,18.077,0.0,1.202,0.215
23013.269009200914,20.369,0.0,1.197,0.301
25931.19251753524,23.846,0.0,1.184,0.31
29673.860622737237,26.199,0.0,1.177,0.208
30107.04766696272,27.483,0.03900000000000001,1.173,0.176
32084.886406756865,28.223,0.174,1.17,0.16299999999999998
35115.912574202994,28.512,0.295,1.167,0.168
37188.13313830618,28.329,0.286,1.166,0.216
37852.98925281505,27.614,0.292,1.166,0.304
38642.283433975,26.562,0.115,1.168,0.354
36656.10415272006,24.402,0.034,1.171,0.345
32713.73800573406,21.775,0.0,1.175,0.391
31700.95407273042,20.891,0.0,1.181,0.358
30051.573218452755,20.114,0.0,1.186,0.379
24565.536629379167,19.433,0.0,1.19,0.281
21424.25991029459,18.733,0.0,1.192,0.133
18523.80073452751,18.148,0.0,1.194,0.08900000000000002
16706.546606724412,17.67,0.0,1.195,0.15999999999999998
16582.891880335454,17.258,0.0,1.197,0.17700000000000002
16465.167857439734,16.89,0.0,1.199,0.067
16605.418132503146,16.611,0.0,1.2,0.006000000000000005
18103.224623024413,16.428,0.0,1.201,0.0010000000000000009
20807.20496362914,16.251,0.0,1.203,0.0
25501.208449038037,16.156,0.0,1.205,0.0
26847.582673351193,18.533,0.0,1.205,0.0
27329.36789242154,21.112,0.0,1.198,0.0
31503.569747179314,25.399,0.0,1.183,0.0
34629.44603909593,27.324,0.0,1.178,0.0
35617.58271460638,28.44,0.0,1.174,0.0
37945.936755454386,29.2,0.0,1.17,0.0
39976.82433282754,29.587,0.0,1.167,0.0
41182.762151739465,29.587,0.0,1.166,0.0
42285.94735426048,29.136,0.0,1.165,0.0
42935.97296832311,28.029,0.0,1.167,0.0
41214.235003205016,25.571,0.0,1.17,0.0
38547.62004438434,22.42,0.0,1.175,0.0
38613.86889061121,21.859,0.0,1.18,0.0
37995.57874866698,21.232,0.0,1.183,0.0
34518.38929705854,20.664,0.0,1.185,0.0
31078.832647381143,20.175,0.0,1.185,0.0
26984.775017279666,19.824,0.0,1.185,0.0
25291.624090058023,19.587,0.0,1.185,0.0
24648.798002019677,19.409,0.0,1.186,0.0
24233.69794811435,19.283,0.0,1.186,0.0
24157.62760559903,19.19,0.0,1.186,0.0
24679.92607997656,19.162,0.0,1.187,0.0
27030.02641829776,19.208,0.0,1.187,0.0
31402.469675113727,19.454,0.0,1.188,0.0
31902.417255548764,22.573,0.0,1.188,0.0
31460.379799764734,25.563,0.0,1.182,0.0
34244.33847432649,27.926,0.0,1.175,0.0
37397.139220764344,29.387,0.0,1.171,0.0010000000000000009
39105.59677325009,30.467,0.0,1.167,0.004999999999999949
41178.02884367129,31.137,0.0,1.164,0.010999999999999954
43564.35489854226,31.37,0.0,1.162,0.025000000000000022
45113.13824278808,31.122,0.0,1.161,0.06400000000000006
45234.906838127354,30.408,0.0,1.162,0.10100000000000003
44505.9721190986,29.219,0.0,1.164,0.119
41313.442429137416,27.27,0.0,1.168,0.09200000000000003
36028.84324932426,24.584,0.0,1.174,0.10399999999999998
32789.47198201256,23.676,0.0,1.178,0.10899999999999999
29596.653898060827,22.968,0.0,1.18,0.10499999999999998
25476.437022140773,22.392,0.0,1.181,0.09300000000000003
23682.708151856415,21.902,0.0,1.182,0.07600000000000001
22107.818319143582,21.51,0.0,1.182,0.056999999999999995
20583.225057492848,21.178,0.0,1.183,0.03999999999999998
19349.423046815362,20.886,0.0010000000000000009,1.183,0.026000000000000023
18823.094833647465,20.628,0.0010000000000000009,1.184,0.01700000000000007
18280.644951886203,20.391,0.0010000000000000009,1.185,0.010999999999999954
17730.315380722735,20.186,0.0,1.186,0.009000000000000008
18484.496066064654,20.009,0.0,1.186,0.007000000000000006
19426.611622443765,20.0,0.0,1.187,0.006000000000000005
20346.95336528912,22.897,0.0,1.187,0.004000000000000059
22991.151869922178,25.738,0.0,1.18,0.0030000000000000027
25933.42452435974,27.823,0.0,1.175,0.0010000000000000009
28996.985974461586,29.263,0.0,1.171,0.0010000000000000009
30413.34000149217,30.457,0.0010000000000000009,1.167,0.0010000000000000009
31941.744508644402,31.251,0.0030000000000000027,1.163,0.0020000000000000018
33041.884544750574,31.627,0.0010000000000000009,1.16,0.0020000000000000018
33085.77217735511,31.56,0.0,1.158,0.0020000000000000018
32848.71601769321,31.064,0.0,1.157,0.0020000000000000018
31575.42191560114,29.964,0.0,1.158,0.0020000000000000018
29489.403358027626,27.617,0.0,1.162,0.0020000000000000018
27516.0243981997,24.55,0.0,1.167,0.0010000000000000009
27423.623850403696,23.764,0.0,1.173,0.0
26156.750658221375,22.961,0.0,1.177,0.0
22780.19648145303,22.292,0.0,1.179,0.0
21313.716449856336,21.706,0.0,1.18,0.0
19572.071812680537,21.199,0.0,1.18,0.0
18274.097573068662,20.82,0.0,1.181,0.020000000000000018
17656.03286076484,20.603,0.0010000000000000009,1.182,0.483
17424.494972404587,20.621,0.0010000000000000009,1.183,0.7930000000000001
17681.906546194357,20.704,0.0010000000000000009,1.185,0.746
18237.43769353699,20.546,0.0,1.187,0.468
18725.103235579118,19.764,0.0,1.189,0.128
19996.017649353165,19.127,0.0,1.191,0.010999999999999954
21120.871880843635,21.325,0.0,1.192,0.008000000000000007
22730.179933580665,24.204,0.0,1.184,0.023999999999999966
24951.076579725428,26.645,0.0,1.177,0.01799999999999996
25574.418965470188,28.307,0.0,1.172,0.0020000000000000018
25969.680990133635,29.601,0.0,1.168,0.0020000000000000018
26352.989498335653,30.512,0.0,1.164,0.0020000000000000018
26349.198666797427,31.011,0.0,1.16,0.0010000000000000009
26362.28474085469,31.047,0.0,1.158,0.0
26223.873668874632,30.635,0.0,1.158,0.0
26456.875379326284,29.664,0.0,1.159,0.008000000000000007
26839.750970859495,27.569,0.0,1.162,0.014000000000000012
27139.857174886616,24.621,0.0,1.168,0.04299999999999998
28570.768134759866,23.283,0.0,1.176,0.08600000000000002
28083.706230218813,22.128,0.0,1.183,0.16199999999999998
25577.47632207924,21.065,0.0,1.19,0.343
23552.405091471177,20.021,0.0,1.197,0.398
21142.30295765224,18.966,0.0010000000000000009,1.204,0.427
20018.071798979297,17.911,0.0020000000000000018,1.211,0.437
19890.44426177512,16.844,0.0030000000000000027,1.217,0.432
20180.666461956767,15.732,0.0040000000000000036,1.223,0.459
20854.433176738945,14.748,0.0030000000000000027,1.228,0.454
22040.62547010229,14.047,0.0020000000000000018,1.232,0.419
24685.022754107948,13.657,0.0010000000000000009,1.234,0.405
28647.672166675846,13.374,0.0050000000000000044,1.236,0.392
29486.511296727775,13.637,0.0030000000000000027,1.238,0.408
28619.845543060223,14.663,0.0010000000000000009,1.236,0.38
28884.600009854807,16.14,0.0,1.233,0.29
29088.2577118199,17.917,0.0,1.226,0.218
28831.564410896543,19.721,0.0,1.219,0.15299999999999997
28731.915213838547,21.321,0.0,1.211,0.09300000000000003
28972.786682803464,22.503,0.0,1.204,0.069
29168.333704612585,23.131,0.0,1.198,0.08200000000000002
29099.087899135848,23.144,0.0,1.195,0.136
28733.31907197914,22.48,0.0,1.195,0.198
27509.200375214405,20.993,0.0,1.198,0.09800000000000003
26094.820665586685,18.642,0.0,1.205,0.067
27821.98218458006,17.266,0.0,1.214,0.01700000000000007
27150.356297264854,15.757,0.0010000000000000009,1.223,0.067
22444.401483376052,14.469,0.0010000000000000009,1.231,0.16099999999999998
18809.699023732603,13.669,0.0020000000000000018,1.235,0.15199999999999997
15624.242570205293,13.156,0.0020000000000000018,1.237,0.14399999999999996
14080.236268688215,12.826,0.0010000000000000009,1.239,0.15599999999999997
14176.809951979834,12.556,0.0010000000000000009,1.24,0.186
14813.426609594164,12.403,0.0010000000000000009,1.24,0.236
15378.109510373233,12.322,0.0020000000000000018,1.241,0.282
16836.881013157883,12.239,0.0010000000000000009,1.241,0.289
19365.231279716165,12.148,0.0010000000000000009,1.242,0.268
23586.992391572625,12.077,0.0,1.242,0.248
24350.33840793024,13.029,0.0,1.241,0.196
23293.172970531523,15.007,0.0,1.236,0.08700000000000002
24884.779117437185,17.164,0.0,1.23,0.01799999999999996
27255.82660346214,19.102,0.0,1.222,0.059
27336.174459729977,20.818,0.0,1.215,0.069
28568.870862800497,22.237,0.0,1.208,0.03999999999999998
31097.035705232345,23.267,0.0,1.202,0.007000000000000006
32532.24035831002,23.845,0.0,1.197,0.0030000000000000027
33262.310769632575,23.856,0.0,1.194,0.0010000000000000009
34105.29816667861,23.232,0.0,1.193,0.0010000000000000009
33435.125026332906,21.591,0.0,1.195,0.0
31520.661171730397,19.301,0.0,1.198,0.023000000000000076
32014.794787289047,18.11,0.0,1.202,0.11699999999999999
31467.625664573385,17.024,0.0,1.206,0.222
26590.774677362737,16.13,0.0,1.21,0.19000000000000003
23174.328730897534,15.369,0.0,1.213,0.08500000000000002
20960.653611044756,14.732,0.0,1.216,0.007000000000000006
19525.277384563815,14.243,0.0,1.219,0.0
19836.176918737758,13.892,0.0,1.221,0.0030000000000000027
20084.782337299694,13.642,0.0,1.223,0.029000000000000026
20228.287927039448,13.672,0.0,1.222,0.051999999999999935
21625.580987100147,13.857,0.0,1.221,0.10499999999999998
23278.786118214928,14.114,0.0,1.22,0.125
27538.613871159294,14.378,0.0,1.218,0.121
28357.686785492195,16.932,0.0,1.215,0.07700000000000001
27412.0970442704,20.433,0.0,1.204,0.027000000000000024
30351.4819961713,24.037,0.0,1.191,0.004000000000000059
33435.065344113274,26.351,0.0,1.182,0.0010000000000000009
35888.79913903753,27.948,0.0,1.176,0.006000000000000005
37547.550436939026,29.014,0.0,1.171,0.01700000000000007
39129.8309661079,29.624,0.0,1.166,0.019000000000000017
40608.09733568716,29.74,0.0,1.163,0.023999999999999966
40658.724084971494,29.282,0.0,1.162,0.05399999999999999
40320.23926129185,28.176,0.0,1.164,0.176
38327.63268753769,26.294,0.0,1.167,0.17700000000000002
36110.07660443954,23.93,0.0,1.174,0.366
36984.67270596003,23.017,0.0,1.179,0.511
35891.66167416774,22.351,0.0,1.182,0.23000000000000004
31940.2886550002,21.784,0.0,1.184,0.03699999999999998
28869.528770010413,21.323,0.0,1.184,0.043999999999999984
25373.808604894686,21.079,0.0,1.184,0.061
23636.521766057595,20.974,0.0,1.183,0.08600000000000002
23083.887116486283,20.923,0.0,1.182,0.14599999999999996
22673.297002189087,21.054,0.0,1.182,0.18699999999999997
23207.01090209709,20.997,0.0,1.182,0.238
24207.865964992117,21.072,0.0,1.182,0.258
26839.83585107718,21.381,0.0,1.182,0.20700000000000002
31448.546678183215,21.392,0.011999999999999997,1.183,0.18000000000000002
31978.648269615645,23.294,0.011999999999999997,1.183,0.19699999999999998
30942.90681314884,25.924,0.016999999999999987,1.177,0.139
32707.633182245456,28.129,0.022999999999999993,1.171,0.09500000000000003
35217.08050399307,29.609,0.057999999999999996,1.167,0.08300000000000002
36190.43332177712,30.669,0.068,1.164,0.09400000000000003
36536.990597498356,31.355,0.056999999999999995,1.161,0.09800000000000003
37719.9427375584,31.653,0.05,1.158,0.10399999999999998
38167.965525030006,31.508,0.037000000000000005,1.157,0.11399999999999999
38708.99570243486,30.932,0.022999999999999993,1.157,0.135
38262.07138184882,29.697,0.013999999999999999,1.16,0.251
36140.85760103507,27.692,0.009000000000000008,1.164,0.168
34785.711030012724,25.582,0.0050000000000000044,1.171,0.09100000000000003
35981.72243650151,24.522,0.0030000000000000027,1.176,0.09600000000000003
35102.220349528434,23.753,0.0020000000000000018,1.179,0.236
30694.043882045382,23.263,0.0010000000000000009,1.18,0.316
27421.781417037386,22.854,0.0010000000000000009,1.18,0.224
23299.101855177498,22.483,0.0010000000000000009,1.18,0.128
20282.502692285016,22.246,0.0010000000000000009,1.18,0.09300000000000003
19921.649289774727,22.059,0.0010000000000000009,1.18,0.08700000000000002
20146.033071870923,21.879,0.0010000000000000009,1.181,0.055999999999999994
21006.321863415003,21.711,0.0020000000000000018,1.181,0.06499999999999995
22336.903815363105,21.675,0.0030000000000000027,1.181,0.11599999999999999
24861.32003438745,21.701,0.0030000000000000027,1.182,0.19999999999999998
29228.601395710222,21.855,0.0030000000000000027,1.183,0.369
29278.866412000076,23.982,0.0030000000000000027,1.182,0.565
28483.102053761613,26.396,0.0050000000000000044,1.177,0.719
31405.728456814813,28.146,0.017999999999999988,1.172,0.809
34016.48785790118,29.199,0.031,1.169,0.806
34285.73713848212,29.911,0.034,1.167,0.704
35730.214663716775,30.443,0.07,1.165,0.47
38637.17161286981,30.706,0.05099999999999999,1.164,0.318
39950.17444987678,30.532,0.031,1.163,0.266
40360.05782471584,29.908,0.008000000000000007,1.164,0.249
40410.165683448875,28.885,0.0020000000000000018,1.166,0.182
37789.43740895415,27.192,0.0,1.169,0.136
34189.72317423146,24.908,0.0,1.174,0.135
33606.21993670154,24.079,0.0,1.178,0.126
32021.829141503596,23.464,0.0,1.181,0.11199999999999999
27930.508903725324,23.031,0.0,1.182,0.09500000000000003
25324.637853789598,22.733,0.0,1.183,0.07700000000000001
22522.391896754343,22.519,0.0,1.183,0.07200000000000001
20799.504179814612,22.494,0.0,1.183,0.126
19920.90695972676,22.483,0.0,1.183,0.17700000000000002
19070.882535171764,22.431,0.0,1.183,0.223
18782.18148942138,22.262,0.0,1.183,0.234
19224.302659728994,22.04,0.0,1.184,0.223
20551.170901753907,21.797,0.0,1.185,0.264
21879.426658644446,21.707,0.0,1.186,0.362
22426.46113004817,23.711,0.0,1.186,0.445
24135.72454615341,26.319,0.0,1.18,0.451
28040.80761562525,28.499,0.0020000000000000018,1.174,0.341
30627.53473287436,30.007,0.012999999999999998,1.17,0.11599999999999999
31793.21352114342,31.176,0.020000000000000018,1.166,0.034999999999999976
33473.5158497163,31.972,0.016999999999999987,1.163,0.046999999999999986
34514.886602639446,32.349,0.008000000000000007,1.16,0.08500000000000002
34504.038991994516,32.214,0.0020000000000000018,1.158,0.14399999999999996
33441.88916801702,31.507,0.0010000000000000009,1.159,0.055999999999999994
33036.99991898016,30.152,0.0010000000000000009,1.162,0.026000000000000023
32225.728156887217,28.002,0.0040000000000000036,1.167,0.035999999999999976
31593.514394227223,25.443,0.0050000000000000044,1.173,0.05399999999999999
33498.70371691116,24.432,0.0020000000000000018,1.178,0.11599999999999999
33198.439681784366,23.711,0.0,1.181,0.178
31025.759967946433,23.226,0.0,1.182,0.10899999999999999
30019.933076533955,22.88,0.0,1.182,0.051000000000000045
27628.693208125074,22.626,0.0,1.181,0.019000000000000017
24704.366377714097,22.521,0.0,1.181,0.023000000000000076
22852.930438380696,22.462,0.0,1.181,0.11699999999999999
22539.833885110358,22.453,0.0,1.18,0.352
22738.414980006964,22.491,0.0,1.18,0.419
22445.585853144654,22.531,0.0,1.18,0.29
21797.14368619019,22.61,0.0,1.18,0.246
23095.232676958032,22.676,0.0,1.18,0.292
24221.054788306064,24.46,0.0,1.179,0.411
25156.30827815779,26.819,0.0,1.174,0.496
28414.308649220256,28.762,0.0020000000000000018,1.169,0.474
31584.480864855952,30.093,0.016999999999999987,1.166,0.364
32980.202730910365,31.006,0.033,1.162,0.247
35325.63226633222,31.504,0.031,1.16,0.293
36439.54205772073,31.339,0.03900000000000001,1.158,0.515
35930.48158361864,30.495,0.03900000000000001,1.159,0.737
36341.08282084657,29.331,0.035,1.16,0.847
37324.888216821135,28.205,0.023999999999999994,1.162,0.89
36916.88335560697,27.049,0.01100000000000001,1.165,0.87
34794.54501918695,25.997,0.006000000000000005,1.168,0.847
35761.831628500586,25.364,0.006000000000000005,1.17,0.821
34404.391333157684,24.932,0.006000000000000005,1.172,0.723
30344.549675982504,24.777,0.008000000000000007,1.172,0.602
27735.458862186788,24.686,0.010000000000000009,1.173,0.594
24693.079318015312,24.727,0.012999999999999998,1.172,0.694
22663.682567984968,24.683,0.021999999999999992,1.173,0.763
22300.471287487224,24.553,0.031,1.173,0.727
22298.141334599684,24.339,0.04000000000000001,1.173,0.719
22320.254164739585,24.144,0.025999999999999995,1.174,0.751
23348.771448425603,23.844,0.015,1.175,0.723
25495.99385834095,23.675,0.012999999999999998,1.175,0.763
29282.675193233714,23.619,0.01899999999999999,1.176,0.835
29874.943495312917,24.572,0.02100000000000002,1.176,0.591
27976.511337470696,26.259,0.037000000000000005,1.172,0.537
29540.52306651807,27.922,0.155,1.168,0.475
32383.953635825113,28.998,0.245,1.165,0.461
33452.0974506627,29.845,0.444,1.162,0.474
34142.56625419684,30.501,0.441,1.16,0.414
35339.21342934838,30.945,0.381,1.157,0.523
36286.884374368274,30.772,0.292,1.156,0.733
36419.18334318584,30.071,0.175,1.156,0.802
36202.21350335797,29.137,0.098,1.157,0.766
34294.40181313076,27.457,0.083,1.16,0.726
31838.438286103305,25.946,0.089,1.163,0.698
32750.686512491153,25.36,0.143,1.166,0.707
30026.488809751616,24.796,0.206,1.169,0.714
24783.440428781447,24.199,0.218,1.173,0.538
21741.736065120585,23.546,0.202,1.176,0.699
18568.70938162718,22.906,0.244,1.18,0.925
16903.641156315753,22.187,0.213,1.184,0.9430000000000001
16909.45075955319,21.344,0.175,1.188,0.937
17610.17579603418,20.379,0.146,1.193,0.9280000000000002
17749.841877058905,19.433,0.097,1.198,0.9280000000000002
18207.050777419012,18.553,0.06,1.201,0.823
20441.487401500468,17.697,0.04000000000000001,1.205,0.619
24641.632468656277,17.055,0.009000000000000008,1.207,0.64
25433.966004857757,18.036,0.0,1.208,0.817
23975.969183967987,19.743,0.0,1.205,0.8299999999999998
25471.36029328014,22.347,0.0,1.196,0.913
28266.440301005423,24.495,0.0,1.188,0.9340000000000002
28136.64820954489,25.851,0.0,1.183,0.937
28865.87566674797,26.945,0.0,1.179,0.938
30048.870081810604,27.588,0.0,1.175,0.938
29277.58878039612,27.738,0.0,1.172,0.9360000000000002
28198.83816995687,27.435,0.0,1.171,0.938
27884.083912402515,27.053,0.0,1.171,0.933
26581.835727506128,25.022,0.0,1.173,0.9019999999999999
25879.993385597132,22.879,0.0,1.177,0.912
28093.33926143239,21.684,0.0,1.181,0.82
26416.064671119908,20.618,0.0,1.185,0.684
23076.947722123852,19.787,0.0,1.189,0.706
21374.959169896192,19.114,0.0,1.192,0.87
18067.727844375673,18.526,0.0,1.195,0.946
15997.917831734292,18.061,0.0,1.197,0.935
15758.657040312493,17.621,0.0,1.199,0.899
15858.7189100623,17.255,0.0,1.199,0.9550000000000001
16353.960656830695,16.944,0.0,1.199,0.96
17378.073660426435,16.709,0.0,1.199,0.958
19686.024619279513,16.776,0.0,1.198,0.938
24506.828915786373,16.923,0.0,1.197,0.87
25677.16711245577,19.048,0.0,1.195,0.846
24259.95731124845,21.938,0.0,1.19,0.896
26472.091694285547,24.626,0.0,1.181,0.906
31498.444859738953,25.926,0.0010000000000000009,1.175,0.952
33362.49700104523,26.964,0.006000000000000005,1.172,0.9590000000000001
35332.548299596165,26.996,0.073,1.17,0.968
38801.955129753944,26.301,0.376,1.17,0.9750000000000001
41879.63403307516,25.269,1.029,1.173,0.9650000000000001
42913.30629807479,23.506,1.324,1.179,0.98
43225.765323050684,21.814,1.816,1.184,0.98
41296.48343189939,20.566,2.179,1.188,0.978
36812.78629983208,19.771,2.0990000000000006,1.191,0.97
36405.091253589,19.323,1.66,1.193,0.96
33599.68145962941,19.074,0.76,1.194,0.9430000000000001
28305.154663834175,19.091,0.127,1.193,0.854
26308.035047692538,19.178,0.028999999999999998,1.191,0.6
23197.81138385634,19.31,0.027999999999999997,1.189,0.421
20641.896445995313,19.432,0.03900000000000001,1.187,0.364
20383.53754481793,19.475,0.05399999999999999,1.185,0.349
20102.501889551797,19.626,0.062,1.183,0.393
20289.766410580232,19.79,0.102,1.182,0.384
21037.56899125978,20.057,0.203,1.181,0.309
22870.90150082218,20.266,0.286,1.179,0.24
27747.911505235825,20.501,0.059,1.177,0.16499999999999998
28730.982918420534,22.214,0.062,1.174,0.07900000000000001
27102.848960743835,24.184,0.055999999999999994,1.169,0.02999999999999997
29168.218204114848,26.804,0.098,1.16,0.01799999999999996
31207.32562770528,29.01,0.143,1.153,0.010000000000000064
31946.680083774743,30.303,0.155,1.148,0.010000000000000064
32656.962009028117,31.225,0.143,1.144,0.010000000000000064
34664.064035093266,31.749,0.092,1.14,0.010000000000000064
36036.73584270929,31.827,0.104,1.139,0.010000000000000064
35732.38859343444,31.407,0.115,1.138,0.015000000000000013
35676.431989645884,30.357,0.043,1.139,0.03200000000000003
33943.35748360948,28.019,0.05099999999999999,1.143,0.315
31584.840961885737,25.571,0.05399999999999999,1.15,0.734
32703.305283914895,24.73,0.049,1.156,0.9200000000000002
30663.016907628622,24.064,0.07700000000000001,1.16,0.9300000000000002
26852.821438733998,23.453,0.066,1.163,0.9280000000000002
24303.333163643445,22.855,0.056999999999999995,1.164,0.931
20811.039123434126,22.366,0.064,1.166,0.8160000000000001
19273.58017846392,21.889,0.047,1.168,0.391
18888.988333009576,21.345,0.022999999999999993,1.17,0.05499999999999999
18241.742107205595,20.799,0.028999999999999998,1.173,0.023999999999999966
18124.71526362934,20.353,0.036000000000000004,1.176,0.055999999999999994
19588.183843629267,20.003,0.04100000000000001,1.18,0.016000000000000014
22048.930878465726,19.748,0.038000000000000006,1.184,0.015000000000000013
26173.96118149925,19.2,0.012999999999999998,1.189,0.015000000000000013
26831.11327544283,19.397,0.0030000000000000027,1.193,0.013000000000000012
25104.71071747833,21.079,0.0030000000000000027,1.191,0.010999999999999954
26801.712423763835,23.436,0.0020000000000000018,1.186,0.0
29739.19255195134,25.358,0.0020000000000000018,1.181,0.0
30013.545163736697,26.981,0.0020000000000000018,1.175,0.0
30609.18023030497,28.169,0.0010000000000000009,1.17,0.0
32807.5557834053,28.881,0.0,1.166,0.0
33512.38035709804,29.094,0.0,1.163,0.0
33593.18241831783,28.677,0.0,1.163,0.0
33475.81499313867,27.51,0.0,1.165,0.0
31691.91616266073,24.401,0.0010000000000000009,1.169,0.0
28907.647036960614,21.382,0.0010000000000000009,1.176,0.0
29412.520735298152,20.249,0.0010000000000000009,1.184,0.0
25985.65954542343,19.125,0.0010000000000000009,1.192,0.0
20982.64859731542,18.13,0.0010000000000000009,1.198,0.0
19042.388086355728,17.271,0.0,1.202,0.0
16877.365805051766,16.49,0.0,1.205,0.0
