27410.599852471678,24.325,0.016,1.171,0.9360000000000002
25230.93665676091,24.104,0.011999999999999997,1.171,0.94
24140.92125065621,23.916,0.011999999999999997,1.172,0.9410000000000001
23426.7251850065,23.773,0.015,1.172,0.942
23170.404550699932,23.783,0.024999999999999994,1.172,0.917
23287.90803902511,23.757,0.04200000000000001,1.172,0.8160000000000001
24156.88363038992,23.715,0.063,1.173,0.786
24971.360575464125,23.798,0.356,1.175,0.818
25710.51125460513,24.977,0.358,1.174,0.864
26207.2960074075,26.727,0.342,1.169,0.885
27661.28895861626,28.392,0.391,1.165,0.873
29071.645062916254,29.459,0.527,1.161,0.891
29506.427758413563,30.055,0.605,1.159,0.84
29787.25691900745,30.43,0.71,1.157,0.81
30471.164962385054,30.384,0.79,1.156,0.832
30787.3482376572,29.912,0.843,1.156,0.897
30943.458513933118,29.136,0.8619999999999999,1.157,0.9180000000000001
31013.852878451667,28.171,0.8239999999999998,1.158,0.889
30129.802246420903,27.053,0.714,1.16,0.9
29437.92710415903,25.77,0.457,1.162,0.931
31086.559992061677,25.301,0.256,1.165,0.9200000000000002
31103.4082658712,24.986,0.176,1.167,0.913
28987.54142338223,24.723,0.221,1.168,0.9220000000000002
27873.39364037592,24.562,0.344,1.168,0.931
25719.262053894978,24.443,0.459,1.168,0.9390000000000001
23064.10917359548,24.371,0.557,1.168,0.942
22401.023873151487,24.299,0.6479999999999999,1.168,0.942
22021.126421759713,24.244,0.738,1.168,0.95
21700.421483725964,24.142,0.915,1.168,0.9650000000000001
22031.276315878124,24.015,1.074,1.169,0.9670000000000001
22015.40696851674,23.945,1.174,1.169,0.9670000000000001
22233.03683091107,23.98,1.914,1.169,0.95
23117.36026417955,24.517,2.0470000000000006,1.169,0.937
24794.258677709477,25.013,2.091,1.168,0.9220000000000002
26907.708967994957,25.547,1.817,1.166,0.9079999999999999
27893.958099132404,25.919,1.764,1.164,0.9240000000000002
28215.10226439061,26.253,1.693,1.162,0.913
28625.301035879307,26.5,1.64,1.161,0.9140000000000001
29295.20470429385,26.591,1.54,1.159,0.9079999999999999
29633.577805900753,26.529,1.314,1.159,0.88
29496.887691296753,26.388,1.017,1.158,0.826
29659.83624249321,26.157,0.794,1.158,0.711
29899.523753249898,25.737,0.637,1.158,0.564
29741.883498942807,25.209,0.544,1.159,0.433
31216.366789927586,25.097,0.536,1.159,0.33
31293.542252102816,25.166,0.766,1.158,0.292
28241.7345543549,25.309,0.98,1.157,0.288
25217.04612019391,25.49,1.099,1.155,0.28
22198.79573336488,25.541,1.125,1.154,0.231
20868.822453759378,25.338,1.128,1.155,0.175
20696.245652053854,24.84,0.9689999999999999,1.157,0.10699999999999998
19935.186704217576,23.967,0.8539999999999999,1.16,0.09500000000000003
20602.374336536115,22.889,0.7429999999999999,1.165,0.07600000000000001
20709.120682449175,21.772,0.547,1.171,0.10999999999999999
23992.20124207434,20.874,0.426,1.176,0.14499999999999996
28116.41017391209,20.299,0.07700000000000001,1.179,0.196
27144.420330884437,20.623,0.05299999999999999,1.18,0.231
26330.016698650317,21.676,0.049,1.178,0.289
28551.899882335583,23.077,0.043,1.174,0.324
31199.451084071443,24.296,0.037000000000000005,1.171,0.334
31706.919346713243,25.066,0.03,1.168,0.352
33120.91624988637,25.508,0.025999999999999995,1.166,0.373
34063.61140719307,25.461,0.022999999999999993,1.166,0.338
34451.67061222683,25.006,0.016,1.167,0.281
34254.40529776682,24.398,0.01100000000000001,1.169,0.238
34147.86837588555,23.498,0.007000000000000006,1.172,0.14
32282.00737553169,22.103,0.0030000000000000027,1.177,0.07800000000000001
30310.51457043557,20.388,0.0020000000000000018,1.184,0.04099999999999998
32652.168628062536,19.136,0.0010000000000000009,1.191,0.019000000000000017
31350.232375224758,18.144,0.0,1.197,0.004000000000000059
26652.6071910275,17.426,0.0,1.2,0.0010000000000000009
23998.159308873706,16.915,0.0,1.202,0.0010000000000000009
20965.17886950344,16.428,0.0,1.204,0.0010000000000000009
20559.90918038932,15.912,0.0,1.205,0.0010000000000000009
20996.342852944646,15.44,0.0,1.207,0.0
20573.397196958525,15.003,0.0,1.209,0.0
20616.619069275093,14.701,0.0,1.21,0.0
21204.74017835234,14.404,0.0,1.211,0.0
23356.49701282564,14.163,0.0,1.212,0.0
27637.062568148373,14.234,0.0,1.212,0.0
27469.987396107957,16.228,0.0,1.21,0.0010000000000000009
26980.795815295736,19.254,0.0,1.2,0.0010000000000000009
28917.64738161728,22.801,0.0,1.187,0.0010000000000000009
32028.30222768988,24.947,0.0,1.179,0.0010000000000000009
32598.923118045517,26.459,0.0,1.173,0.0010000000000000009
33794.587256606355,27.548,0.0,1.168,0.0
35553.41996099966,28.199,0.0,1.164,0.0
36704.741026640775,28.407,0.0,1.161,0.0
37329.14634918429,28.119,0.0,1.16,0.0
37090.348849902744,27.192,0.0,1.16,0.0010000000000000009
35154.82103173577,24.863,0.0,1.163,0.007000000000000006
33390.346607293206,21.585,0.0,1.168,0.02200000000000002
33915.89776278981,20.505,0.0,1.172,0.04500000000000004
33193.6450415554,19.833,0.0,1.176,0.068
28793.978222277026,19.37,0.0,1.179,0.08600000000000002
24462.50383995474,18.99,0.0,1.182,0.09100000000000003
20834.52762520078,18.38,0.0,1.185,0.08100000000000002
18711.03893795162,17.703,0.0,1.19,0.051000000000000045
17896.61939317549,17.055,0.0,1.194,0.023000000000000076
17611.53708331322,16.43,0.0,1.198,0.013000000000000012
17511.021618180697,15.89,0.0,1.201,0.0010000000000000009
18052.730271432498,15.487,0.0,1.202,0.04799999999999999
20478.237928340484,15.416,0.0,1.202,0.14499999999999996
24051.742717435594,15.629,0.0,1.203,0.18699999999999997
23474.708235543127,18.077,0.0,1.202,0.215
23725.761058420467,20.369,0.0,1.197,0.301
26267.18644266287,23.846,0.0,1.184,0.31
30119.52896449277,26.199,0.0,1.177,0.208
30269.85314098911,27.483,0.03900000000000001,1.173,0.176
32058.210114656315,28.223,0.174,1.17,0.16299999999999998
34593.979742534255,28.512,0.295,1.167,0.168
36331.77357651234,28.329,0.286,1.166,0.216
36952.91579374869,27.614,0.292,1.166,0.304
37349.435959072274,26.562,0.115,1.168,0.354
35353.24271296579,24.402,0.034,1.171,0.345
31863.53675177497,21.775,0.0,1.175,0.391
31678.67773828299,20.891,0.0,1.181,0.358
30603.336970986355,20.114,0.0,1.186,0.379
25050.602715658235,19.433,0.0,1.19,0.281
22476.568668602788,18.733,0.0,1.192,0.133
19525.29095067644,18.148,0.0,1.194,0.08900000000000002
17670.990081108604,17.67,0.0,1.195,0.15999999999999998
17611.182783985754,17.258,0.0,1.197,0.17700000000000002
17341.16702450919,16.89,0.0,1.199,0.067
17346.163350556024,16.611,0.0,1.2,0.006000000000000005
19006.648843418385,16.428,0.0,1.201,0.0010000000000000009
21540.884650756936,16.251,0.0,1.203,0.0
26218.0625918779,16.156,0.0,1.205,0.0
27154.490779973432,18.533,0.0,1.205,0.0
27696.525547116853,21.112,0.0,1.198,0.0
31239.84535325059,25.399,0.0,1.183,0.0
34319.09427330341,27.324,0.0,1.178,0.0
35239.58133777266,28.44,0.0,1.174,0.0
37245.476214764094,29.2,0.0,1.17,0.0
38854.39437890119,29.587,0.0,1.167,0.0
39646.11384825555,29.587,0.0,1.166,0.0
40813.3945242098,29.136,0.0,1.165,0.0
41282.68778610536,28.029,0.0,1.167,0.0
39594.59485405603,25.571,0.0,1.17,0.0
37399.503336000314,22.42,0.0,1.175,0.0
38013.28220498662,21.859,0.0,1.18,0.0
37533.031682044486,21.232,0.0,1.183,0.0
34219.9056372858,20.664,0.0,1.185,0.0
30920.92382288946,20.175,0.0,1.185,0.0
26988.94880952195,19.824,0.0,1.185,0.0
25341.507956708672,19.587,0.0,1.185,0.0
25014.686419595746,19.409,0.0,1.186,0.0
24617.238593638413,19.283,0.0,1.186,0.0
24375.925137379516,19.19,0.0,1.186,0.0
24688.382533183933,19.162,0.0,1.187,0.0
26932.429428619827,19.208,0.0,1.187,0.0
31316.073055527693,19.454,0.0,1.188,0.0
31547.88857373482,22.573,0.0,1.188,0.0
31251.08145127351,25.563,0.0,1.182,0.0
33545.93638332814,27.926,0.0,1.175,0.0
36984.60136678395,29.387,0.0,1.171,0.0010000000000000009
38468.733068061076,30.467,0.0,1.167,0.004999999999999949
40437.81750233715,31.137,0.0,1.164,0.010999999999999954
42380.83942600654,31.37,0.0,1.162,0.025000000000000022
43364.21102695606,31.122,0.0,1.161,0.06400000000000006
43320.996329367896,30.408,0.0,1.162,0.10100000000000003
42576.78870865651,29.219,0.0,1.164,0.119
39601.460818970576,27.27,0.0,1.168,0.09200000000000003
34977.926409958236,24.584,0.0,1.174,0.10399999999999998
32815.81130867647,23.676,0.0,1.178,0.10899999999999999
30268.407988612416,22.968,0.0,1.18,0.10499999999999998
26229.39243366725,22.392,0.0,1.181,0.09300000000000003
24756.570375613454,21.902,0.0,1.182,0.07600000000000001
22906.45549054818,21.51,0.0,1.182,0.056999999999999995
20808.214675632655,21.178,0.0,1.183,0.03999999999999998
19686.291332983696,20.886,0.0010000000000000009,1.183,0.026000000000000023
18889.909182249314,20.628,0.0010000000000000009,1.184,0.01700000000000007
18065.307529208127,20.391,0.0010000000000000009,1.185,0.010999999999999954
18309.88270039139,20.186,0.0,1.186,0.009000000000000008
19716.184931389143,20.009,0.0,1.186,0.007000000000000006
20825.096465457762,20.0,0.0,1.187,0.006000000000000005
21887.465090842525,22.897,0.0,1.187,0.004000000000000059
24122.71134910771,25.738,0.0,1.18,0.0030000000000000027
26151.388075302904,27.823,0.0,1.175,0.0010000000000000009
29413.901973412703,29.263,0.0,1.171,0.0010000000000000009
30462.513202435166,30.457,0.0010000000000000009,1.167,0.0010000000000000009
31660.049177339868,31.251,0.0030000000000000027,1.163,0.0020000000000000018
32514.35895847306,31.627,0.0010000000000000009,1.16,0.0020000000000000018
32604.806380211936,31.56,0.0,1.158,0.0020000000000000018
32260.748711259283,31.064,0.0,1.157,0.0020000000000000018
31018.480174120818,29.964,0.0,1.158,0.0020000000000000018
29123.9719724873,27.617,0.0,1.162,0.0020000000000000018
27360.61188295929,24.55,0.0,1.167,0.0010000000000000009
27938.671135034034,23.764,0.0,1.173,0.0
26576.14417820569,22.961,0.0,1.177,0.0
22973.80344178025,22.292,0.0,1.179,0.0
21837.460088799773,21.706,0.0,1.18,0.0
19922.410394624436,21.199,0.0,1.18,0.0
18974.713025402845,20.82,0.0,1.181,0.020000000000000018
18656.370605231084,20.603,0.0010000000000000009,1.182,0.483
18263.328649628143,20.621,0.0010000000000000009,1.183,0.7930000000000001
18516.94840537445,20.704,0.0010000000000000009,1.185,0.746
18973.327365853052,20.546,0.0,1.187,0.468
19256.591341819018,19.764,0.0,1.189,0.128
20683.777862156818,19.127,0.0,1.191,0.010999999999999954
21750.131922527202,21.325,0.0,1.192,0.008000000000000007
23267.82876057202,24.204,0.0,1.184,0.023999999999999966
25311.844748937365,26.645,0.0,1.177,0.01799999999999996
25846.887330240694,28.307,0.0,1.172,0.0020000000000000018
26259.045165966312,29.601,0.0,1.168,0.0020000000000000018
26564.694644494703,30.512,0.0,1.164,0.0020000000000000018
26441.985477208884,31.011,0.0,1.16,0.0010000000000000009
26478.080571558497,31.047,0.0,1.158,0.0
26315.1596447063,30.635,0.0,1.158,0.0
26497.20782364946,29.664,0.0,1.159,0.008000000000000007
26762.752469212413,27.569,0.0,1.162,0.014000000000000012
27108.0962091138,24.621,0.0,1.168,0.04299999999999998
28860.168486227507,23.283,0.0,1.176,0.08600000000000002
28025.754021568253,22.128,0.0,1.183,0.16199999999999998
25614.093076748595,21.065,0.0,1.19,0.343
23708.84050411306,20.021,0.0,1.197,0.398
21607.701841042668,18.966,0.0010000000000000009,1.204,0.427
20903.819896797424,17.911,0.0020000000000000018,1.211,0.437
20992.166195706304,16.844,0.0030000000000000027,1.217,0.432
20932.71361844686,15.732,0.0040000000000000036,1.223,0.459
21469.4985981204,14.748,0.0030000000000000027,1.228,0.454
22480.94240008731,14.047,0.0020000000000000018,1.232,0.419
24857.87706064985,13.657,0.0010000000000000009,1.234,0.405
28805.513373569032,13.374,0.0050000000000000044,1.236,0.392
29305.795745044903,13.637,0.0030000000000000027,1.238,0.408
28577.94705696583,14.663,0.0010000000000000009,1.236,0.38
28807.758641813634,16.14,0.0,1.233,0.29
29093.69315884675,17.917,0.0,1.226,0.218
28821.54639983429,19.721,0.0,1.219,0.15299999999999997
28830.846157755892,21.321,0.0,1.211,0.09300000000000003
28903.93853496638,22.503,0.0,1.204,0.069
28821.308761744425,23.131,0.0,1.198,0.08200000000000002
28684.683517193505,23.144,0.0,1.195,0.136
28253.502373730487,22.48,0.0,1.195,0.198
27074.694665395094,20.993,0.0,1.198,0.09800000000000003
25884.963419596537,18.642,0.0,1.205,0.067
28111.058115952652,17.266,0.0,1.214,0.01700000000000007
27198.100886081764,15.757,0.0010000000000000009,1.223,0.067
22525.615051723544,14.469,0.0010000000000000009,1.231,0.16099999999999998
19298.928543068338,13.669,0.0020000000000000018,1.235,0.15199999999999997
16606.351029608417,13.156,0.0020000000000000018,1.237,0.14399999999999996
15631.558915366462,12.826,0.0010000000000000009,1.239,0.15599999999999997
16009.000542855178,12.556,0.0010000000000000009,1.24,0.186
16232.491217914525,12.403,0.0010000000000000009,1.24,0.236
16534.276947025275,12.322,0.0020000000000000018,1.241,0.282
17726.59321556719,12.239,0.0010000000000000009,1.241,0.289
20080.20534367679,12.148,0.0010000000000000009,1.242,0.268
24243.126243224935,12.077,0.0,1.242,0.248
24642.381157106618,13.029,0.0,1.241,0.196
23924.625570015283,15.007,0.0,1.236,0.08700000000000002
25335.58284330119,17.164,0.0,1.23,0.01799999999999996
27694.675474732023,19.102,0.0,1.222,0.059
27643.106939251782,20.818,0.0,1.215,0.069
28897.693578970124,22.237,0.0,1.208,0.03999999999999998
30866.57453275945,23.267,0.0,1.202,0.007000000000000006
31964.891325047694,23.845,0.0,1.197,0.0030000000000000027
32678.759079133513,23.856,0.0,1.194,0.0010000000000000009
33158.56128078713,23.232,0.0,1.193,0.0010000000000000009
32378.088071158185,21.591,0.0,1.195,0.0
30641.501540735906,19.301,0.0,1.198,0.023000000000000076
31937.37739085874,18.11,0.0,1.202,0.11699999999999999
31125.334305157077,17.024,0.0,1.206,0.222
26709.155894516833,16.13,0.0,1.21,0.19000000000000003
24264.31892234334,15.369,0.0,1.213,0.08500000000000002
21950.124785535016,14.732,0.0,1.216,0.007000000000000006
20304.858115155017,14.243,0.0,1.219,0.0
20919.822114021554,13.892,0.0,1.221,0.0030000000000000027
20787.279215648894,13.642,0.0,1.223,0.029000000000000026
20493.608107829983,13.672,0.0,1.222,0.051999999999999935
22053.299172966217,13.857,0.0,1.221,0.10499999999999998
23477.254527935373,14.114,0.0,1.22,0.125
27949.426025734912,14.378,0.0,1.218,0.121
28531.596939541327,16.932,0.0,1.215,0.07700000000000001
27690.2681412998,20.433,0.0,1.204,0.027000000000000024
30047.030207348776,24.037,0.0,1.191,0.004000000000000059
33303.078329939046,26.351,0.0,1.182,0.0010000000000000009
35512.907288653754,27.948,0.0,1.176,0.006000000000000005
36788.46829107217,29.014,0.0,1.171,0.01700000000000007
38136.195567425406,29.624,0.0,1.166,0.019000000000000017
38993.511589016656,29.74,0.0,1.163,0.023999999999999966
38849.94698638853,29.282,0.0,1.162,0.05399999999999999
38651.50303372743,28.176,0.0,1.164,0.176
36868.54689966161,26.294,0.0,1.167,0.17700000000000002
35083.57458898984,23.93,0.0,1.174,0.366
36993.68260894518,23.017,0.0,1.179,0.511
35623.2869057359,22.351,0.0,1.182,0.23000000000000004
31631.378548733508,21.784,0.0,1.184,0.03699999999999998
28404.890387270294,21.323,0.0,1.184,0.043999999999999984
25196.207324575706,21.079,0.0,1.184,0.061
23775.323083925887,20.974,0.0,1.183,0.08600000000000002
23670.374566684906,20.923,0.0,1.182,0.14599999999999996
23269.850703248405,21.054,0.0,1.182,0.18699999999999997
23588.30560335402,20.997,0.0,1.182,0.238
24356.341303643043,21.072,0.0,1.182,0.258
26818.606543939728,21.381,0.0,1.182,0.20700000000000002
31358.641193852105,21.392,0.011999999999999997,1.183,0.18000000000000002
31383.66295393402,23.294,0.011999999999999997,1.183,0.19699999999999998
30341.19746233468,25.924,0.016999999999999987,1.177,0.139
31940.696942602837,28.129,0.022999999999999993,1.171,0.09500000000000003
34700.01702756268,29.609,0.057999999999999996,1.167,0.08300000000000002
35736.62008572623,30.669,0.068,1.164,0.09400000000000003
36287.3568005948,31.355,0.056999999999999995,1.161,0.09800000000000003
37229.57159926327,31.653,0.05,1.158,0.10399999999999998
37310.61793735788,31.508,0.037000000000000005,1.157,0.11399999999999999
37723.60331114752,30.932,0.022999999999999993,1.157,0.135
36945.56452391787,29.697,0.013999999999999999,1.16,0.251
34940.32861041746,27.692,0.009000000000000008,1.164,0.168
34129.336038641224,25.582,0.0050000000000000044,1.171,0.09100000000000003
35669.124552224246,24.522,0.0030000000000000027,1.176,0.09600000000000003
34795.372341532544,23.753,0.0020000000000000018,1.179,0.236
30378.39100112179,23.263,0.0010000000000000009,1.18,0.316
27213.059853610852,22.854,0.0010000000000000009,1.18,0.224
23309.094052687542,22.483,0.0010000000000000009,1.18,0.128
20726.001410426856,22.246,0.0010000000000000009,1.18,0.09300000000000003
20867.627119393837,22.059,0.0010000000000000009,1.18,0.08700000000000002
20899.3348490262,21.879,0.0010000000000000009,1.181,0.055999999999999994
21692.984391267742,21.711,0.0020000000000000018,1.181,0.06499999999999995
22715.539075728328,21.675,0.0030000000000000027,1.181,0.11599999999999999
25085.667896894476,21.701,0.0030000000000000027,1.182,0.19999999999999998
29314.472616108233,21.855,0.0030000000000000027,1.183,0.369
28961.56837240792,23.982,0.0030000000000000027,1.182,0.565
28366.296203433605,26.396,0.0050000000000000044,1.177,0.719
31095.22686304257,28.146,0.017999999999999988,1.172,0.809
33921.24543805986,29.199,0.031,1.169,0.806
34235.8489541186,29.911,0.034,1.167,0.704
35755.09129445199,30.443,0.07,1.165,0.47
37893.761304638014,30.706,0.05099999999999999,1.164,0.318
38512.87786742837,30.532,0.031,1.163,0.266
38878.56433744415,29.908,0.008000000000000007,1.164,0.249
38671.80498459256,28.885,0.0020000000000000018,1.166,0.182
36164.80600329885,27.192,0.0,1.169,0.136
33234.62866630043,24.908,0.0,1.174,0.135
33421.392945109954,24.079,0.0,1.178,0.126
32136.791615770682,23.464,0.0,1.181,0.11199999999999999
28214.368337001182,23.031,0.0,1.182,0.09500000000000003
25629.875218982943,22.733,0.0,1.183,0.07700000000000001
22899.39087406059,22.519,0.0,1.183,0.07200000000000001
21125.46060353181,22.494,0.0,1.183,0.126
20361.742129244038,22.483,0.0,1.183,0.17700000000000002
19465.7248509528,22.431,0.0,1.183,0.223
19151.493599771755,22.262,0.0,1.183,0.234
19516.54276026145,22.04,0.0,1.184,0.223
21177.494156583598,21.797,0.0,1.185,0.264
22652.853735774483,21.707,0.0,1.186,0.362
23061.546442486448,23.711,0.0,1.186,0.445
24717.37754528823,26.319,0.0,1.18,0.451
28302.814686279045,28.499,0.0020000000000000018,1.174,0.341
30547.3815742265,30.007,0.012999999999999998,1.17,0.11599999999999999
31807.852279834224,31.176,0.020000000000000018,1.166,0.034999999999999976
33238.235986151616,31.972,0.016999999999999987,1.163,0.046999999999999986
33945.023620122854,32.349,0.008000000000000007,1.16,0.08500000000000002
33417.44442816176,32.214,0.0020000000000000018,1.158,0.14399999999999996
32398.714059121223,31.507,0.0010000000000000009,1.159,0.055999999999999994
32100.291476201033,30.152,0.0010000000000000009,1.162,0.026000000000000023
31783.592213324242,28.002,0.0040000000000000036,1.167,0.035999999999999976
31597.77615053475,25.443,0.0050000000000000044,1.173,0.05399999999999999
33878.698929543716,24.432,0.0020000000000000018,1.178,0.11599999999999999
33239.99560446682,23.711,0.0,1.181,0.178
30963.002976218653,23.226,0.0,1.182,0.10899999999999999
29707.3106672992,22.88,0.0,1.182,0.051000000000000045
27220.003475385827,22.626,0.0,1.181,0.019000000000000017
24349.859075329106,22.521,0.0,1.181,0.023000000000000076
23086.13670613938,22.462,0.0,1.181,0.11699999999999999
23050.501040586314,22.453,0.0,1.18,0.352
23386.25506420272,22.491,0.0,1.18,0.419
22930.655273226752,22.531,0.0,1.18,0.29
21941.391918834746,22.61,0.0,1.18,0.246
23322.07091154425,22.676,0.0,1.18,0.292
24193.032929290814,24.46,0.0,1.179,0.411
25352.60670334408,26.819,0.0,1.174,0.496
29046.747343759896,28.762,0.0020000000000000018,1.169,0.474
31624.92997265801,30.093,0.016999999999999987,1.166,0.364
32762.67733306037,31.006,0.033,1.162,0.247
34954.75820361871,31.504,0.031,1.16,0.293
35526.07714252877,31.339,0.03900000000000001,1.158,0.515
34746.55183839155,30.495,0.03900000000000001,1.159,0.737
35264.14381470383,29.331,0.035,1.16,0.847
36016.46243369779,28.205,0.023999999999999994,1.162,0.89
36019.325532284776,27.049,0.01100000000000001,1.165,0.87
34507.521130783774,25.997,0.006000000000000005,1.168,0.847
35754.47001795891,25.364,0.006000000000000005,1.17,0.821
34018.87329533762,24.932,0.006000000000000005,1.172,0.723
30236.626153654972,24.777,0.008000000000000007,1.172,0.602
27682.422370697135,24.686,0.010000000000000009,1.173,0.594
25038.438846076053,24.727,0.012999999999999998,1.172,0.694
23068.86176694937,24.683,0.021999999999999992,1.173,0.763
22785.965044884502,24.553,0.031,1.173,0.727
22887.469712930244,24.339,0.04000000000000001,1.173,0.719
22845.810890033565,24.144,0.025999999999999995,1.174,0.751
23480.2595284977,23.844,0.015,1.175,0.723
25634.02865787685,23.675,0.012999999999999998,1.175,0.763
29592.67419133019,23.619,0.01899999999999999,1.176,0.835
29571.953994320316,24.572,0.02100000000000002,1.176,0.591
27811.27284444178,26.259,0.037000000000000005,1.172,0.537
29254.50740829062,27.922,0.155,1.168,0.475
32118.57551510517,28.998,0.245,1.165,0.461
33327.3838719322,29.845,0.444,1.162,0.474
34153.0485616153,30.501,0.441,1.16,0.414
34755.640154652625,30.945,0.381,1.157,0.523
35186.50307803392,30.772,0.292,1.156,0.733
35389.22648736085,30.071,0.175,1.156,0.802
35237.20428876709,29.137,0.098,1.157,0.766
33446.13265622145,27.457,0.083,1.16,0.726
31430.971939743085,25.946,0.089,1.163,0.698
33058.169560971925,25.36,0.143,1.166,0.707
30096.007035346178,24.796,0.206,1.169,0.714
25378.501675169842,24.199,0.218,1.173,0.538
22535.94684284905,23.546,0.202,1.176,0.699
19182.131809046004,22.906,0.244,1.18,0.925
17755.371054498177,22.187,0.213,1.184,0.9430000000000001
18171.13647911899,21.344,0.175,1.188,0.937
18627.029960658627,20.379,0.146,1.193,0.9280000000000002
18487.275024614755,19.433,0.097,1.198,0.9280000000000002
18940.54274920858,18.553,0.06,1.201,0.823
20974.448581027922,17.697,0.04000000000000001,1.205,0.619
25276.114898905762,17.055,0.009000000000000008,1.207,0.64
25843.98353237653,18.036,0.0,1.208,0.817
24597.931110149744,19.743,0.0,1.205,0.8299999999999998
25976.61550592954,22.347,0.0,1.196,0.913
28520.799308238078,24.495,0.0,1.188,0.9340000000000002
28499.17190279573,25.851,0.0,1.183,0.937
29368.48737249851,26.945,0.0,1.179,0.938
29787.915412204857,27.588,0.0,1.175,0.938
28905.148738245345,27.738,0.0,1.172,0.9360000000000002
28395.71942360894,27.435,0.0,1.171,0.938
28259.209514353224,27.053,0.0,1.171,0.933
27575.864426275017,25.022,0.0,1.173,0.9019999999999999
27446.537750644333,22.879,0.0,1.177,0.912
29678.88382071884,21.684,0.0,1.181,0.82
27246.24674797121,20.618,0.0,1.185,0.684
23736.672406917874,19.787,0.0,1.189,0.706
21449.88661319592,19.114,0.0,1.192,0.87
18432.204121971397,18.526,0.0,1.195,0.946
17379.05701233119,18.061,0.0,1.197,0.935
17470.014211573787,17.621,0.0,1.199,0.899
17215.72271080197,17.255,0.0,1.199,0.9550000000000001
17553.320033213062,16.944,0.0,1.199,0.96
18156.71723808837,16.709,0.0,1.199,0.958
20401.45722391141,16.776,0.0,1.198,0.938
25571.432562269398,16.923,0.0,1.197,0.87
26126.888256762868,19.048,0.0,1.195,0.846
24708.461471702176,21.938,0.0,1.19,0.896
26721.689068503892,24.626,0.0,1.181,0.906
31655.030846945974,25.926,0.0010000000000000009,1.175,0.952
33310.63737640868,26.964,0.006000000000000005,1.172,0.9590000000000001
35431.89858188518,26.996,0.073,1.17,0.968
38101.87529649763,26.301,0.376,1.17,0.9750000000000001
40424.018450480515,25.269,1.029,1.173,0.9650000000000001
41201.390475473614,23.506,1.324,1.179,0.98
41433.09432295017,21.814,1.816,1.184,0.98
39481.481633161806,20.566,2.179,1.188,0.978
35817.60458335336,19.771,2.0990000000000006,1.191,0.97
35818.64149553118,19.323,1.66,1.193,0.96
33027.035520343066,19.074,0.76,1.194,0.9430000000000001
28919.010753062943,19.091,0.127,1.193,0.854
27444.97429107476,19.178,0.028999999999999998,1.191,0.6
23908.460602382896,19.31,0.027999999999999997,1.189,0.421
21580.03888737285,19.432,0.03900000000000001,1.187,0.364
21292.402623498936,19.475,0.05399999999999999,1.185,0.349
20942.536199717666,19.626,0.062,1.183,0.393
21074.178828187723,19.79,0.102,1.182,0.384
21410.788771703737,20.057,0.203,1.181,0.309
23005.949975262425,20.266,0.286,1.179,0.24
28323.716350398518,20.501,0.059,1.177,0.16499999999999998
28664.81064939937,22.214,0.062,1.174,0.07900000000000001
27155.94825420704,24.184,0.055999999999999994,1.169,0.02999999999999997
29365.468565154806,26.804,0.098,1.16,0.01799999999999996
31047.56430194657,29.01,0.143,1.153,0.010000000000000064
31801.759034250616,30.303,0.155,1.148,0.010000000000000064
32819.121671754845,31.225,0.143,1.144,0.010000000000000064
34371.9520971606,31.749,0.092,1.14,0.010000000000000064
35164.83848595015,31.827,0.104,1.139,0.010000000000000064
34963.13469577812,31.407,0.115,1.138,0.015000000000000013
34608.2176593585,30.357,0.043,1.139,0.03200000000000003
32953.17814611918,28.019,0.05099999999999999,1.143,0.315
31175.018820444548,25.571,0.05399999999999999,1.15,0.734
32975.18493739956,24.73,0.049,1.156,0.9200000000000002
30923.883898665168,24.064,0.07700000000000001,1.16,0.9300000000000002
27295.642312114185,23.453,0.066,1.163,0.9280000000000002
24819.942206682026,22.855,0.056999999999999995,1.164,0.931
21619.51393109851,22.366,0.064,1.166,0.8160000000000001
20204.529416821657,21.889,0.047,1.168,0.391
19808.41402647194,21.345,0.022999999999999993,1.17,0.05499999999999999
19018.703506697813,20.799,0.028999999999999998,1.173,0.023999999999999966
18855.4539433039,20.353,0.036000000000000004,1.176,0.055999999999999994
20247.261125252393,20.003,0.04100000000000001,1.18,0.016000000000000014
22521.648146787054,19.748,0.038000000000000006,1.184,0.015000000000000013
26872.012948544158,19.2,0.012999999999999998,1.189,0.015000000000000013
26947.39061444252,19.397,0.0030000000000000027,1.193,0.013000000000000012
25456.809032768208,21.079,0.0030000000000000027,1.191,0.010999999999999954
27040.302663893304,23.436,0.0020000000000000018,1.186,0.0
29810.985457257826,25.358,0.0020000000000000018,1.181,0.0
30381.064123200875,26.981,0.0020000000000000018,1.175,0.0
30910.668314028924,28.169,0.0010000000000000009,1.17,0.0
32332.7030616357,28.881,0.0,1.166,0.0
32545.577956071807,29.094,0.0,1.163,0.0
32913.25550066175,28.677,0.0,1.163,0.0
32485.305209068294,27.51,0.0,1.165,0.0
30762.321232678783,24.401,0.0010000000000000009,1.169,0.0
28651.519871441178,21.382,0.0010000000000000009,1.176,0.0
29807.31627923926,20.249,0.0010000000000000009,1.184,0.0
26059.975873935757,19.125,0.0010000000000000009,1.192,0.0
21829.213780030484,18.13,0.0010000000000000009,1.198,0.0
20087.972800200972,17.271,0.0,1.202,0.0
17920.84849488554,16.49,0.0,1.205,0.0
