27826.024608237465,24.325,0.016,1.171,0.9360000000000002
25646.354113071375,24.104,0.011999999999999997,1.171,0.94
24364.934754632428,23.916,0.011999999999999997,1.172,0.9410000000000001
23670.672574641416,23.773,0.015,1.172,0.942
22870.9016809535,23.783,0.024999999999999994,1.172,0.917
22736.30198772352,23.757,0.04200000000000001,1.172,0.8160000000000001
23817.144544425682,23.715,0.063,1.173,0.786
24627.83251658748,23.798,0.356,1.175,0.818
24937.004371103194,24.977,0.358,1.174,0.864
25549.32063096623,26.727,0.342,1.169,0.885
27364.296942246056,28.392,0.391,1.165,0.873
28829.631149079407,29.459,0.527,1.161,0.891
29410.228805682455,30.055,0.605,1.159,0.84
29713.123516275802,30.43,0.71,1.157,0.81
30400.686098629387,30.384,0.79,1.156,0.832
30586.650944230823,29.912,0.843,1.156,0.897
30856.37421174244,29.136,0.8619999999999999,1.157,0.9180000000000001
31369.687302957347,28.171,0.8239999999999998,1.158,0.889
30359.45868645531,27.053,0.714,1.16,0.9
29665.06542319766,25.77,0.457,1.162,0.931
31489.7533871071,25.301,0.256,1.165,0.9200000000000002
31289.544609622353,24.986,0.176,1.167,0.913
28713.33463095743,24.723,0.221,1.168,0.9220000000000002
28142.867826036734,24.562,0.344,1.168,0.931
26035.805405677977,24.443,0.459,1.168,0.9390000000000001
23073.43862882397,24.371,0.557,1.168,0.942
22501.401379194045,24.299,0.6479999999999999,1.168,0.942
21875.967320039977,24.244,0.738,1.168,0.95
20883.721991369355,24.142,0.915,1.168,0.9650000000000001
21263.39061116714,24.015,1.074,1.169,0.9670000000000001
21463.794864655225,23.945,1.174,1.169,0.9670000000000001
21717.988337876573,23.98,1.914,1.169,0.95
22722.718385993103,24.517,2.0470000000000006,1.169,0.937
24672.667775376263,25.013,2.091,1.168,0.9220000000000002
26877.25258169868,25.547,1.817,1.166,0.9079999999999999
27801.101327135286,25.919,1.764,1.164,0.9240000000000002
28119.46276586005,26.253,1.693,1.162,0.913
29039.38091743401,26.5,1.64,1.161,0.9140000000000001
29623.56197509281,26.591,1.54,1.159,0.9079999999999999
29863.208095288235,26.529,1.314,1.159,0.88
29818.775027458218,26.388,1.017,1.158,0.826
29988.730211194128,26.157,0.794,1.158,0.711
30157.393927024677,25.737,0.637,1.158,0.564
29863.315162604948,25.209,0.544,1.159,0.433
31549.93288107466,25.097,0.536,1.159,0.33
31497.75478650899,25.166,0.766,1.158,0.292
28105.84099712537,25.309,0.98,1.157,0.288
25503.97519031377,25.49,1.099,1.155,0.28
22680.23939590848,25.541,1.125,1.154,0.231
20825.91693814379,25.338,1.128,1.155,0.175
20246.79337897251,24.84,0.9689999999999999,1.157,0.10699999999999998
19142.57580920603,23.967,0.8539999999999999,1.16,0.09500000000000003
19742.812060013,22.889,0.7429999999999999,1.165,0.07600000000000001
20025.4541435044,21.772,0.547,1.171,0.10999999999999999
23414.366281108323,20.874,0.426,1.176,0.14499999999999996
28078.88655346399,20.299,0.07700000000000001,1.179,0.196
26484.757735448402,20.623,0.05299999999999999,1.18,0.231
25990.972499083196,21.676,0.049,1.178,0.289
29461.510794981943,23.077,0.043,1.174,0.324
31588.6563299675,24.296,0.037000000000000005,1.171,0.334
31457.64434567997,25.066,0.03,1.168,0.352
33745.57694813287,25.508,0.025999999999999995,1.166,0.373
34594.271401888356,25.461,0.022999999999999993,1.166,0.338
34385.366652918405,25.006,0.016,1.167,0.281
34554.16983079653,24.398,0.01100000000000001,1.169,0.238
34822.83963949456,23.498,0.007000000000000006,1.172,0.14
32585.706340811827,22.103,0.0030000000000000027,1.177,0.07800000000000001
30241.821378329758,20.388,0.0020000000000000018,1.184,0.04099999999999998
33242.250090894195,19.136,0.0010000000000000009,1.191,0.019000000000000017
31656.23905848041,18.144,0.0,1.197,0.004000000000000059
26534.962944654228,17.426,0.0,1.2,0.0010000000000000009
24515.014972113262,16.915,0.0,1.202,0.0010000000000000009
21386.9551798436,16.428,0.0,1.204,0.0010000000000000009
20452.750169807834,15.912,0.0,1.205,0.0010000000000000009
20357.169105631896,15.44,0.0,1.207,0.0
19991.27921071724,15.003,0.0,1.209,0.0
19785.352097558927,14.701,0.0,1.21,0.0
20375.409263388698,14.404,0.0,1.211,0.0
23110.80215761198,14.163,0.0,1.212,0.0
27538.406061014,14.234,0.0,1.212,0.0
26898.58783376313,16.228,0.0,1.21,0.0010000000000000009
26732.085150096584,19.254,0.0,1.2,0.0010000000000000009
29701.8530684002,22.801,0.0,1.187,0.0010000000000000009
32672.802655441865,24.947,0.0,1.179,0.0010000000000000009
32654.358950370097,26.459,0.0,1.173,0.0010000000000000009
34367.39594215932,27.548,0.0,1.168,0.0
36108.66752098685,28.199,0.0,1.164,0.0
36438.906710417315,28.407,0.0,1.161,0.0
37240.81136261643,28.119,0.0,1.16,0.0
37392.716245104624,27.192,0.0,1.16,0.0010000000000000009
35425.7746531827,24.863,0.0,1.163,0.007000000000000006
33356.607121131805,21.585,0.0,1.168,0.02200000000000002
34340.958730920334,20.505,0.0,1.172,0.04500000000000004
33596.91657638813,19.833,0.0,1.176,0.068
28694.92221916661,19.37,0.0,1.179,0.08600000000000002
24700.55623931165,18.99,0.0,1.182,0.09100000000000003
21404.631700005477,18.38,0.0,1.185,0.08100000000000002
18628.754625597838,17.703,0.0,1.19,0.051000000000000045
17238.37026242834,17.055,0.0,1.194,0.023000000000000076
17088.828750780027,16.43,0.0,1.198,0.013000000000000012
16461.07487539169,15.89,0.0,1.201,0.0010000000000000009
16862.520932259424,15.487,0.0,1.202,0.04799999999999999
19705.504119376412,15.416,0.0,1.202,0.14499999999999996
23524.140434117708,15.629,0.0,1.203,0.18699999999999997
22733.62380476837,18.077,0.0,1.202,0.215
23290.478642997004,20.369,0.0,1.197,0.301
26785.847583056187,23.846,0.0,1.184,0.31
30553.005666684152,26.199,0.0,1.177,0.208
30030.71335169169,27.483,0.03900000000000001,1.173,0.176
32687.769416345553,28.223,0.174,1.17,0.16299999999999998
35346.88941319621,28.512,0.295,1.167,0.168
36142.27112700893,28.329,0.286,1.166,0.216
36849.29974017667,27.614,0.292,1.166,0.304
37774.377729837484,26.562,0.115,1.168,0.354
35364.692859636765,24.402,0.034,1.171,0.345
31497.846006418666,21.775,0.0,1.175,0.391
32290.15021864324,20.891,0.0,1.181,0.358
31314.3296699758,20.114,0.0,1.186,0.379
25050.098119386206,19.433,0.0,1.19,0.281
22631.97888204884,18.733,0.0,1.192,0.133
19883.191874845914,18.148,0.0,1.194,0.08900000000000002
17232.497112307035,17.67,0.0,1.195,0.15999999999999998
16942.96076868826,17.258,0.0,1.197,0.17700000000000002
16663.704831108636,16.89,0.0,1.199,0.067
16216.61934940932,16.611,0.0,1.2,0.006000000000000005
17810.671566205063,16.428,0.0,1.201,0.0010000000000000009
20825.58587271317,16.251,0.0,1.203,0.0
25775.662329631956,16.156,0.0,1.205,0.0
26598.024180361826,18.533,0.0,1.205,0.0
27469.907329876187,21.112,0.0,1.198,0.0
32361.845614351063,25.399,0.0,1.183,0.0
34813.8909509521,27.324,0.0,1.178,0.0
35158.08268931394,28.44,0.0,1.174,0.0
38059.99770537382,29.2,0.0,1.17,0.0
39440.30368212071,29.587,0.0,1.167,0.0
39145.9604883429,29.587,0.0,1.166,0.0
40876.42298141977,29.136,0.0,1.165,0.0
41462.21521242157,28.029,0.0,1.167,0.0
39307.93479903579,25.571,0.0,1.17,0.0
37011.25320654536,22.42,0.0,1.175,0.0
38320.94549355721,21.859,0.0,1.18,0.0
37862.812213768724,21.232,0.0,1.183,0.0
34166.4414120865,20.664,0.0,1.185,0.0
30973.049254462552,20.175,0.0,1.185,0.0
27785.16054169701,19.824,0.0,1.185,0.0
26174.720215614012,19.587,0.0,1.185,0.0
24944.45437303096,19.409,0.0,1.186,0.0
24714.60853004251,19.283,0.0,1.186,0.0
24144.464942695966,19.19,0.0,1.186,0.0
24315.569974307902,19.162,0.0,1.187,0.0
27170.935725080122,19.208,0.0,1.187,0.0
31812.604413230023,19.454,0.0,1.188,0.0
31406.690199327713,22.573,0.0,1.188,0.0
31464.83597140519,25.563,0.0,1.182,0.0
34860.10544342287,27.926,0.0,1.175,0.0
37420.06863139762,29.387,0.0,1.171,0.0010000000000000009
38407.2409965061,30.467,0.0,1.167,0.004999999999999949
40989.45234316025,31.137,0.0,1.164,0.010999999999999954
42695.085669064436,31.37,0.0,1.162,0.025000000000000022
42858.91087986794,31.122,0.0,1.161,0.06400000000000006
43247.260347232004,30.408,0.0,1.162,0.10100000000000003
42688.72654843071,29.219,0.0,1.164,0.119
39323.87779702023,27.27,0.0,1.168,0.09200000000000003
34339.254385687054,24.584,0.0,1.174,0.10399999999999998
33130.21576911036,23.676,0.0,1.178,0.10899999999999999
31184.75197376031,22.968,0.0,1.18,0.10499999999999998
26903.089179820705,22.392,0.0,1.181,0.09300000000000003
25041.981107522315,21.902,0.0,1.182,0.07600000000000001
23090.962478405178,21.51,0.0,1.182,0.056999999999999995
20765.43982967997,21.178,0.0,1.183,0.03999999999999998
19129.085966648385,20.886,0.0010000000000000009,1.183,0.026000000000000023
18621.595497727038,20.628,0.0010000000000000009,1.184,0.01700000000000007
17609.969091758278,20.391,0.0010000000000000009,1.185,0.010999999999999954
17492.3401685984,20.186,0.0,1.186,0.009000000000000008
19100.546305271106,20.009,0.0,1.186,0.007000000000000006
19910.469172936675,20.0,0.0,1.187,0.006000000000000005
20912.430936922585,22.897,0.0,1.187,0.004000000000000059
24030.60038323544,25.738,0.0,1.18,0.0030000000000000027
26523.241259792056,27.823,0.0,1.175,0.0010000000000000009
29391.232319809358,29.263,0.0,1.171,0.0010000000000000009
30421.24048651603,30.457,0.0010000000000000009,1.167,0.0010000000000000009
32104.424876413934,31.251,0.0030000000000000027,1.163,0.0020000000000000018
32925.28076608883,31.627,0.0010000000000000009,1.16,0.0020000000000000018
32861.25813875041,31.56,0.0,1.158,0.0020000000000000018
32694.676030084975,31.064,0.0,1.157,0.0020000000000000018
31422.617035845276,29.964,0.0,1.158,0.0020000000000000018
29483.062022072067,27.617,0.0,1.162,0.0020000000000000018
27638.41152915315,24.55,0.0,1.167,0.0010000000000000009
28454.87363810377,23.764,0.0,1.173,0.0
26752.534645847896,22.961,0.0,1.177,0.0
22865.33657227327,22.292,0.0,1.179,0.0
21960.86057470065,21.706,0.0,1.18,0.0
19880.669511972632,21.199,0.0,1.18,0.0
18565.212309801165,20.82,0.0,1.181,0.020000000000000018
18080.49213069233,20.603,0.0010000000000000009,1.182,0.483
17641.191430355168,20.621,0.0010000000000000009,1.183,0.7930000000000001
17660.2703388932,20.704,0.0010000000000000009,1.185,0.746
18190.032347097127,20.546,0.0,1.187,0.468
18703.757161738158,19.764,0.0,1.189,0.128
20090.13191904238,19.127,0.0,1.191,0.010999999999999954
21137.109748500585,21.325,0.0,1.192,0.008000000000000007
22792.129661101084,24.204,0.0,1.184,0.023999999999999966
25373.816847780534,26.645,0.0,1.177,0.01799999999999996
25717.016079591594,28.307,0.0,1.172,0.0020000000000000018
26247.85234845121,29.601,0.0,1.168,0.0020000000000000018
26876.54585917508,30.512,0.0,1.164,0.0020000000000000018
26595.8842146904,31.011,0.0,1.16,0.0010000000000000009
26571.771622854707,31.047,0.0,1.158,0.0
26446.11084616968,30.635,0.0,1.158,0.0
26482.794736816453,29.664,0.0,1.159,0.008000000000000007
26709.374111133176,27.569,0.0,1.162,0.014000000000000012
27157.817402349156,24.621,0.0,1.168,0.04299999999999998
28752.146504902958,23.283,0.0,1.176,0.08600000000000002
27964.31922311354,22.128,0.0,1.183,0.16199999999999998
25351.215108534016,21.065,0.0,1.19,0.343
23909.40711193054,20.021,0.0,1.197,0.398
21771.626170893716,18.966,0.0010000000000000009,1.204,0.427
20798.65621432999,17.911,0.0020000000000000018,1.211,0.437
20465.83402722289,16.844,0.0030000000000000027,1.217,0.432
20485.004589474738,15.732,0.0040000000000000036,1.223,0.459
20844.27511588944,14.748,0.0030000000000000027,1.228,0.454
21944.73151596601,14.047,0.0020000000000000018,1.232,0.419
24652.430462625307,13.657,0.0010000000000000009,1.234,0.405
28681.53156701367,13.374,0.0050000000000000044,1.236,0.392
28893.788520071554,13.637,0.0030000000000000027,1.238,0.408
28334.49007571278,14.663,0.0010000000000000009,1.236,0.38
29403.267202300114,16.14,0.0,1.233,0.29
29494.863996964283,17.917,0.0,1.226,0.218
28941.518339050104,19.721,0.0,1.219,0.15299999999999997
29302.24785944236,21.321,0.0,1.211,0.09300000000000003
29393.63245089876,22.503,0.0,1.204,0.069
28961.19122365103,23.131,0.0,1.198,0.08200000000000002
28881.125356542263,23.144,0.0,1.195,0.136
28535.104902663516,22.48,0.0,1.195,0.198
27264.586181658695,20.993,0.0,1.198,0.09800000000000003
25870.536495843262,18.642,0.0,1.205,0.067
28272.4020253674,17.266,0.0,1.214,0.01700000000000007
27217.972382592412,15.757,0.0010000000000000009,1.223,0.067
22039.20573033551,14.469,0.0010000000000000009,1.231,0.16099999999999998
19439.38002549678,13.669,0.0020000000000000018,1.235,0.15199999999999997
16440.58966925614,13.156,0.0020000000000000018,1.237,0.14399999999999996
14751.768150044783,12.826,0.0010000000000000009,1.239,0.15599999999999997
14886.444063649124,12.556,0.0010000000000000009,1.24,0.186
15290.481081234939,12.403,0.0010000000000000009,1.24,0.236
15328.107435004025,12.322,0.0020000000000000018,1.241,0.282
16808.5930829503,12.239,0.0010000000000000009,1.241,0.289
19426.133267461722,12.148,0.0010000000000000009,1.242,0.268
23743.825518101134,12.077,0.0,1.242,0.248
23997.59046922653,13.029,0.0,1.241,0.196
23251.44141049442,15.007,0.0,1.236,0.08700000000000002
25796.432314902682,17.164,0.0,1.23,0.01799999999999996
28001.25143656186,19.102,0.0,1.222,0.059
27387.64352543994,20.818,0.0,1.215,0.069
29419.904661993685,22.237,0.0,1.208,0.03999999999999998
31561.365508619096,23.267,0.0,1.202,0.007000000000000006
31939.869145500106,23.845,0.0,1.197,0.0030000000000000027
32886.41667507206,23.856,0.0,1.194,0.0010000000000000009
33734.66450623196,23.232,0.0,1.193,0.0010000000000000009
32636.854235105217,21.591,0.0,1.195,0.0
30688.413580369535,19.301,0.0,1.198,0.023000000000000076
32394.263638119548,18.11,0.0,1.202,0.11699999999999999
31736.431653691634,17.024,0.0,1.206,0.222
26894.216691054142,16.13,0.0,1.21,0.19000000000000003
24544.44429422992,15.369,0.0,1.213,0.08500000000000002
22256.286931143557,14.732,0.0,1.216,0.007000000000000006
20276.71226455708,14.243,0.0,1.219,0.0
20656.33244804766,13.892,0.0,1.221,0.0030000000000000027
20410.579098032606,13.642,0.0,1.223,0.029000000000000026
19708.93558920615,13.672,0.0,1.222,0.051999999999999935
21297.67736600575,13.857,0.0,1.221,0.10499999999999998
23181.926649778616,14.114,0.0,1.22,0.125
28003.396817944777,14.378,0.0,1.218,0.121
28182.291363772863,16.932,0.0,1.215,0.07700000000000001
27342.6234700149,20.433,0.0,1.204,0.027000000000000024
31296.908055275668,24.037,0.0,1.191,0.004000000000000059
34020.38470589633,26.351,0.0,1.182,0.0010000000000000009
35544.54536762749,27.948,0.0,1.176,0.006000000000000005
37307.32420664836,29.014,0.0,1.171,0.01700000000000007
38718.17398631989,29.624,0.0,1.166,0.019000000000000017
38819.814203401686,29.74,0.0,1.163,0.023999999999999966
38993.3136444104,29.282,0.0,1.162,0.05399999999999999
38877.54126803783,28.176,0.0,1.164,0.176
36883.82298908737,26.294,0.0,1.167,0.17700000000000002
35038.57792962154,23.93,0.0,1.174,0.366
37302.384987943784,23.017,0.0,1.179,0.511
35827.98017209272,22.351,0.0,1.182,0.23000000000000004
31547.2515454924,21.784,0.0,1.184,0.03699999999999998
29034.303053525357,21.323,0.0,1.184,0.043999999999999984
26290.46746734365,21.079,0.0,1.184,0.061
24374.050623179024,20.974,0.0,1.183,0.08600000000000002
23394.031886835648,20.923,0.0,1.182,0.14599999999999996
23171.828901526864,21.054,0.0,1.182,0.18699999999999997
23263.258946558395,20.997,0.0,1.182,0.238
24047.87621702566,21.072,0.0,1.182,0.258
26959.18186770774,21.381,0.0,1.182,0.20700000000000002
31773.9660634888,21.392,0.011999999999999997,1.183,0.18000000000000002
31258.602112831926,23.294,0.011999999999999997,1.183,0.19699999999999998
30466.642299696614,25.924,0.016999999999999987,1.177,0.139
33274.58318077154,28.129,0.022999999999999993,1.171,0.09500000000000003
35576.773989156434,29.609,0.057999999999999996,1.167,0.08300000000000002
35821.73169437022,30.669,0.068,1.164,0.09400000000000003
36778.67181549866,31.355,0.056999999999999995,1.161,0.09800000000000003
37811.327107024525,31.653,0.05,1.158,0.10399999999999998
37138.60337239468,31.508,0.037000000000000005,1.157,0.11399999999999999
37720.408808152286,30.932,0.022999999999999993,1.157,0.135
37041.64664881772,29.697,0.013999999999999999,1.16,0.251
35248.582806408085,27.692,0.009000000000000008,1.164,0.168
34144.17727535756,25.582,0.0050000000000000044,1.171,0.09100000000000003
35988.69048304013,24.522,0.0030000000000000027,1.176,0.09600000000000003
34998.08982992725,23.753,0.0020000000000000018,1.179,0.236
30556.652384213907,23.263,0.0010000000000000009,1.18,0.316
27779.41400340673,22.854,0.0010000000000000009,1.18,0.224
24004.706955398426,22.483,0.0010000000000000009,1.18,0.128
21237.191591792798,22.246,0.0010000000000000009,1.18,0.09300000000000003
20850.992785309703,22.059,0.0010000000000000009,1.18,0.08700000000000002
20741.51447237804,21.879,0.0010000000000000009,1.181,0.055999999999999994
21040.214314279812,21.711,0.0020000000000000018,1.181,0.06499999999999995
22263.363426694297,21.675,0.0030000000000000027,1.181,0.11599999999999999
25072.940924237177,21.701,0.0030000000000000027,1.182,0.19999999999999998
29498.932551380713,21.855,0.0030000000000000027,1.183,0.369
28622.763693790323,23.982,0.0030000000000000027,1.182,0.565
28419.309162445443,26.396,0.0050000000000000044,1.177,0.719
32441.004296079234,28.146,0.017999999999999988,1.172,0.809
34461.66953894365,29.199,0.031,1.169,0.806
34087.09951232624,29.911,0.034,1.167,0.704
36408.02319656052,30.443,0.07,1.165,0.47
38547.18414359823,30.706,0.05099999999999999,1.164,0.318
38229.062642225144,30.532,0.031,1.163,0.266
38916.34294775755,29.908,0.008000000000000007,1.164,0.249
39000.3867783975,28.885,0.0020000000000000018,1.166,0.182
36025.219261731494,27.192,0.0,1.169,0.136
32781.880504324545,24.908,0.0,1.174,0.135
34041.90822067586,24.079,0.0,1.178,0.126
32944.53791405271,23.464,0.0,1.181,0.11199999999999999
28336.6335042622,23.031,0.0,1.182,0.09500000000000003
26095.523018637206,22.733,0.0,1.183,0.07700000000000001
23508.340493401724,22.519,0.0,1.183,0.07200000000000001
21289.855698284,22.494,0.0,1.183,0.126
20013.109308887742,22.483,0.0,1.183,0.17700000000000002
19288.62439090765,22.431,0.0,1.183,0.223
18535.40587738526,22.262,0.0,1.183,0.234
18820.768853322443,22.04,0.0,1.184,0.223
20826.23527443185,21.797,0.0,1.185,0.264
22236.131011064048,21.707,0.0,1.186,0.362
22351.11902807181,23.711,0.0,1.186,0.445
24642.22386262883,26.319,0.0,1.18,0.451
28926.910370674657,28.499,0.0020000000000000018,1.174,0.341
30808.661709107815,30.007,0.012999999999999998,1.17,0.11599999999999999
31902.674733196836,31.176,0.020000000000000018,1.166,0.034999999999999976
33854.720064479545,31.972,0.016999999999999987,1.163,0.046999999999999986
34305.6005941102,32.349,0.008000000000000007,1.16,0.08500000000000002
33435.975653170455,32.214,0.0020000000000000018,1.158,0.14399999999999996
32886.908200092694,31.507,0.0010000000000000009,1.159,0.055999999999999994
32970.1542306686,30.152,0.0010000000000000009,1.162,0.026000000000000023
32173.98982132606,28.002,0.0040000000000000036,1.167,0.035999999999999976
31773.40767834646,25.443,0.0050000000000000044,1.173,0.05399999999999999
34480.76668720592,24.432,0.0020000000000000018,1.178,0.11599999999999999
33622.124253519105,23.711,0.0,1.181,0.178
31020.857178507442,23.226,0.0,1.182,0.10899999999999999
30438.850120277497,22.88,0.0,1.182,0.051000000000000045
27836.525876188884,22.626,0.0,1.181,0.019000000000000017
24695.414215038676,22.521,0.0,1.181,0.023000000000000076
23482.617211168366,22.462,0.0,1.181,0.11699999999999999
23366.484816288772,22.453,0.0,1.18,0.352
22950.45045510601,22.491,0.0,1.18,0.419
22356.75022131797,22.531,0.0,1.18,0.29
21868.258069901727,22.61,0.0,1.18,0.246
23413.920081132943,22.676,0.0,1.18,0.292
24001.82929305359,24.46,0.0,1.179,0.411
25289.15490663064,26.819,0.0,1.174,0.496
29428.126305277012,28.762,0.0020000000000000018,1.169,0.474
31767.30767473517,30.093,0.016999999999999987,1.166,0.364
32637.051504857944,31.006,0.033,1.162,0.247
35665.4094177249,31.504,0.031,1.16,0.293
36038.47575069348,31.339,0.03900000000000001,1.158,0.515
34794.89833634408,30.495,0.03900000000000001,1.159,0.737
35515.73283215446,29.331,0.035,1.16,0.847
36815.38170230499,28.205,0.023999999999999994,1.162,0.89
36372.648337857805,27.049,0.01100000000000001,1.165,0.87
34236.459748823814,25.997,0.006000000000000005,1.168,0.847
36130.83698938143,25.364,0.006000000000000005,1.17,0.821
34213.39050703827,24.932,0.006000000000000005,1.172,0.723
30362.956222837853,24.777,0.008000000000000007,1.172,0.602
28504.711752592113,24.686,0.010000000000000009,1.173,0.594
25680.91154619043,24.727,0.012999999999999998,1.172,0.694
23188.200927919534,24.683,0.021999999999999992,1.173,0.763
22781.093444915954,24.553,0.031,1.173,0.727
23058.277499421994,24.339,0.04000000000000001,1.173,0.719
22080.103111489952,24.144,0.025999999999999995,1.174,0.751
23048.13839010382,23.844,0.015,1.175,0.723
25676.160336568897,23.675,0.012999999999999998,1.175,0.763
29732.05006469009,23.619,0.01899999999999999,1.176,0.835
29224.965384430143,24.572,0.02100000000000002,1.176,0.591
27462.12837704659,26.259,0.037000000000000005,1.172,0.537
30343.654936694427,27.922,0.155,1.168,0.475
33090.502423657264,28.998,0.245,1.165,0.461
33315.18594365996,29.845,0.444,1.162,0.474
34490.36704377269,30.501,0.441,1.16,0.414
35505.29464535931,30.945,0.381,1.157,0.523
35288.87516608651,30.772,0.292,1.156,0.733
35573.73613900674,30.071,0.175,1.156,0.802
35472.243114192155,29.137,0.098,1.157,0.766
33814.54121743085,27.457,0.083,1.16,0.726
31460.443376761657,25.946,0.089,1.163,0.698
33349.59516257176,25.36,0.143,1.166,0.707
30506.72314219522,24.796,0.206,1.169,0.714
25472.879275454135,24.199,0.218,1.173,0.538
22866.961407462288,23.546,0.202,1.176,0.699
19252.444362754097,22.906,0.244,1.18,0.925
17509.141886041456,22.187,0.213,1.184,0.9430000000000001
17535.727935538947,21.344,0.175,1.188,0.937
17907.83669047072,20.379,0.146,1.193,0.9280000000000002
17334.81044145474,19.433,0.097,1.198,0.9280000000000002
17988.400855389405,18.553,0.06,1.201,0.823
20556.758869760466,17.697,0.04000000000000001,1.205,0.619
24887.498628149653,17.055,0.009000000000000008,1.207,0.64
24954.794962395215,18.036,0.0,1.208,0.817
23953.304362750227,19.743,0.0,1.205,0.8299999999999998
26517.418914281116,22.347,0.0,1.196,0.913
29007.430865327893,24.495,0.0,1.188,0.9340000000000002
28267.242164690208,25.851,0.0,1.183,0.937
29886.629517292753,26.945,0.0,1.179,0.938
30446.435861448143,27.588,0.0,1.175,0.938
28477.695157468137,27.738,0.0,1.172,0.9360000000000002
28142.144506552937,27.435,0.0,1.171,0.938
28454.061726111195,27.053,0.0,1.171,0.933
27161.47182274843,25.022,0.0,1.173,0.9019999999999999
26756.053129110693,22.879,0.0,1.177,0.912
29810.61079783544,21.684,0.0,1.181,0.82
27141.573630557345,20.618,0.0,1.185,0.684
23683.88354832375,19.787,0.0,1.189,0.706
22127.49347773562,19.114,0.0,1.192,0.87
18249.17821879214,18.526,0.0,1.195,0.946
16420.185289275014,18.061,0.0,1.197,0.935
16239.387841899155,17.621,0.0,1.199,0.899
16025.522884426897,17.255,0.0,1.199,0.9550000000000001
16479.325040496155,16.944,0.0,1.199,0.96
17233.117608435212,16.709,0.0,1.199,0.958
19585.816146665817,16.776,0.0,1.198,0.938
25005.211188759073,16.923,0.0,1.197,0.87
25317.549018910693,19.048,0.0,1.195,0.846
24033.97218994292,21.938,0.0,1.19,0.896
27398.878719503944,24.626,0.0,1.181,0.906
32255.103067850127,25.926,0.0010000000000000009,1.175,0.952
33028.929280907716,26.964,0.006000000000000005,1.172,0.9590000000000001
35783.031542575205,26.996,0.073,1.17,0.968
38795.10455716605,26.301,0.376,1.17,0.9750000000000001
40551.675866673075,25.269,1.029,1.173,0.9650000000000001
40887.67330789112,23.506,1.324,1.179,0.98
41679.40073657843,21.814,1.816,1.184,0.98
39634.57245118356,20.566,2.179,1.188,0.978
35202.96117097623,19.771,2.0990000000000006,1.191,0.97
36210.508944720204,19.323,1.66,1.193,0.96
34138.95151692592,19.074,0.76,1.194,0.9430000000000001
29545.732008599934,19.091,0.127,1.193,0.854
27795.643577573166,19.178,0.028999999999999998,1.191,0.6
24255.986683995136,19.31,0.027999999999999997,1.189,0.421
21709.507157266722,19.432,0.03900000000000001,1.187,0.364
21389.89209582802,19.475,0.05399999999999999,1.185,0.349
20436.746641006805,19.626,0.062,1.183,0.393
20010.72733720494,19.79,0.102,1.182,0.384
20669.49479044376,20.057,0.203,1.181,0.309
22751.851650115546,20.266,0.286,1.179,0.24
28246.821770739916,20.501,0.059,1.177,0.16499999999999998
28130.776077625214,22.214,0.062,1.174,0.07900000000000001
26666.228070522375,24.184,0.055999999999999994,1.169,0.02999999999999997
30535.187198298823,26.804,0.098,1.16,0.01799999999999996
31834.800984766858,29.01,0.143,1.153,0.010000000000000064
31739.7804652233,30.303,0.155,1.148,0.010000000000000064
33396.165161061814,31.225,0.143,1.144,0.010000000000000064
35024.34319981304,31.749,0.092,1.14,0.010000000000000064
34998.02028879022,31.827,0.104,1.139,0.010000000000000064
35018.7728024746,31.407,0.115,1.138,0.015000000000000013
34968.51731494705,30.357,0.043,1.139,0.03200000000000003
33231.2700962935,28.019,0.05099999999999999,1.143,0.315
31045.589958627177,25.571,0.05399999999999999,1.15,0.734
33230.09794380078,24.73,0.049,1.156,0.9200000000000002
31310.92158020568,24.064,0.07700000000000001,1.16,0.9300000000000002
27357.427708984942,23.453,0.066,1.163,0.9280000000000002
25036.770409860485,22.855,0.056999999999999995,1.164,0.931
21805.262578588605,22.366,0.064,1.166,0.8160000000000001
20243.542885965267,21.889,0.047,1.168,0.391
19332.425419221494,21.345,0.022999999999999993,1.17,0.05499999999999999
18466.6404127063,20.799,0.028999999999999998,1.173,0.023999999999999966
17892.467655329736,20.353,0.036000000000000004,1.176,0.055999999999999994
19331.81730865183,20.003,0.04100000000000001,1.18,0.016000000000000014
21887.477677058763,19.748,0.038000000000000006,1.184,0.015000000000000013
26382.139851667132,19.2,0.012999999999999998,1.189,0.015000000000000013
26352.657071114343,19.397,0.0030000000000000027,1.193,0.013000000000000012
25003.38787156085,21.079,0.0030000000000000027,1.191,0.010999999999999954
27792.67856660309,23.436,0.0020000000000000018,1.186,0.0
30590.154883202777,25.358,0.0020000000000000018,1.181,0.0
30392.375838998825,26.981,0.0020000000000000018,1.175,0.0
31275.93535490637,28.169,0.0010000000000000009,1.17,0.0
33153.15267137503,28.881,0.0,1.166,0.0
32569.93913891879,29.094,0.0,1.163,0.0
32932.39330687351,28.677,0.0,1.163,0.0
32976.959688779345,27.51,0.0,1.165,0.0
31166.588528510794,24.401,0.0010000000000000009,1.169,0.0
28507.387195092015,21.382,0.0010000000000000009,1.176,0.0
30371.928867414543,20.249,0.0010000000000000009,1.184,0.0
26583.615180853532,19.125,0.0010000000000000009,1.192,0.0
21647.48759116808,18.13,0.0010000000000000009,1.198,0.0
20247.142570046908,17.271,0.0,1.202,0.0
17670.83011464492,16.49,0.0,1.205,0.0
