27251.596113097392,24.325,0.016,1.171,0.9360000000000002
24670.09261039813,24.104,0.011999999999999997,1.171,0.94
23703.015786387317,23.916,0.011999999999999997,1.172,0.9410000000000001
23001.023788523,23.773,0.015,1.172,0.942
22373.070128257837,23.783,0.024999999999999994,1.172,0.917
22166.702575773117,23.757,0.04200000000000001,1.172,0.8160000000000001
23066.977455112192,23.715,0.063,1.173,0.786
23875.444588133163,23.798,0.356,1.175,0.818
23966.95545248755,24.977,0.358,1.174,0.864
24438.749737944185,26.727,0.342,1.169,0.885
26441.875717974963,28.392,0.391,1.165,0.873
28311.047352807982,29.459,0.527,1.161,0.891
28708.408760881182,30.055,0.605,1.159,0.84
28936.972414686054,30.43,0.71,1.157,0.81
29370.9262359715,30.384,0.79,1.156,0.832
29923.59594433193,29.912,0.843,1.156,0.897
30107.072954546627,29.136,0.8619999999999999,1.157,0.9180000000000001
30877.382961024035,28.171,0.8239999999999998,1.158,0.889
30041.07452350348,27.053,0.714,1.16,0.9
29123.109144895203,25.77,0.457,1.162,0.931
30769.049404573652,25.301,0.256,1.165,0.9200000000000002
30779.603716537244,24.986,0.176,1.167,0.913
28481.350043481583,24.723,0.221,1.168,0.9220000000000002
27143.118984616303,24.562,0.344,1.168,0.931
25217.04795583214,24.443,0.459,1.168,0.9390000000000001
22199.505951133673,24.371,0.557,1.168,0.942
21525.015890958806,24.299,0.6479999999999999,1.168,0.942
21203.38964015287,24.244,0.738,1.168,0.95
20528.28283693386,24.142,0.915,1.168,0.9650000000000001
20871.65650408509,24.015,1.074,1.169,0.9670000000000001
21199.992287097266,23.945,1.174,1.169,0.9670000000000001
21417.251663219067,23.98,1.914,1.169,0.95
22553.274973316664,24.517,2.0470000000000006,1.169,0.937
24440.894486355166,25.013,2.091,1.168,0.9220000000000002
26708.420989054237,25.547,1.817,1.166,0.9079999999999999
27649.922590182254,25.919,1.764,1.164,0.9240000000000002
27867.178996902647,26.253,1.693,1.162,0.913
28478.353858293245,26.5,1.64,1.161,0.9140000000000001
29241.83591933571,26.591,1.54,1.159,0.9079999999999999
29602.956978075494,26.529,1.314,1.159,0.88
29569.095125451506,26.388,1.017,1.158,0.826
29713.279317016706,26.157,0.794,1.158,0.711
29888.990060367603,25.737,0.637,1.158,0.564
29680.02881145725,25.209,0.544,1.159,0.433
31166.517751003248,25.097,0.536,1.159,0.33
31510.39891774782,25.166,0.766,1.158,0.292
28013.16097440104,25.309,0.98,1.157,0.288
24972.88850622708,25.49,1.099,1.155,0.28
21921.504502316606,25.541,1.125,1.154,0.231
20167.52862611727,25.338,1.128,1.155,0.175
19836.283902167164,24.84,0.9689999999999999,1.157,0.10699999999999998
19018.775768531574,23.967,0.8539999999999999,1.16,0.09500000000000003
19382.10072862944,22.889,0.7429999999999999,1.165,0.07600000000000001
19888.28916921052,21.772,0.547,1.171,0.10999999999999999
22989.238875454183,20.874,0.426,1.176,0.14499999999999996
27974.915190044518,20.299,0.07700000000000001,1.179,0.196
26990.918309941382,20.623,0.05299999999999999,1.18,0.231
25682.25033187905,21.676,0.049,1.178,0.289
28632.363743074737,23.077,0.043,1.174,0.324
31431.75226815868,24.296,0.037000000000000005,1.171,0.334
31703.505670788436,25.066,0.03,1.168,0.352
33378.93625560838,25.508,0.025999999999999995,1.166,0.373
34348.0150059786,25.461,0.022999999999999993,1.166,0.338
34278.34287662576,25.006,0.016,1.167,0.281
34398.87888011428,24.398,0.01100000000000001,1.169,0.238
34570.82504544494,23.498,0.007000000000000006,1.172,0.14
32663.13416942409,22.103,0.0030000000000000027,1.177,0.07800000000000001
30013.6583856881,20.388,0.0020000000000000018,1.184,0.04099999999999998
32574.856965481267,19.136,0.0010000000000000009,1.191,0.019000000000000017
31335.664814491847,18.144,0.0,1.197,0.004000000000000059
26344.755510844378,17.426,0.0,1.2,0.0010000000000000009
23693.081925851475,16.915,0.0,1.202,0.0010000000000000009
20694.70465285922,16.428,0.0,1.204,0.0010000000000000009
19656.62622422916,15.912,0.0,1.205,0.0010000000000000009
19989.886425619272,15.44,0.0,1.207,0.0
19411.797276299672,15.003,0.0,1.209,0.0
19272.87677874154,14.701,0.0,1.21,0.0
20225.968177858027,14.404,0.0,1.211,0.0
22681.4577944804,14.163,0.0,1.212,0.0
27369.015828208077,14.234,0.0,1.212,0.0
27460.59722676365,16.228,0.0,1.21,0.0010000000000000009
26304.172397902275,19.254,0.0,1.2,0.0010000000000000009
29104.743306242748,22.801,0.0,1.187,0.0010000000000000009
32129.319428579456,24.947,0.0,1.179,0.0010000000000000009
32462.38294111355,26.459,0.0,1.173,0.0010000000000000009
33857.628810742244,27.548,0.0,1.168,0.0
35734.38043444244,28.199,0.0,1.164,0.0
36397.21704286582,28.407,0.0,1.161,0.0
37266.00068953847,28.119,0.0,1.16,0.0
37660.234933332154,27.192,0.0,1.16,0.0010000000000000009
35788.97648781014,24.863,0.0,1.163,0.007000000000000006
33360.04402219413,21.585,0.0,1.168,0.02200000000000002
33935.863128671575,20.505,0.0,1.172,0.04500000000000004
33318.27419086344,19.833,0.0,1.176,0.068
28589.82389757508,19.37,0.0,1.179,0.08600000000000002
23962.986147144093,18.99,0.0,1.182,0.09100000000000003
20463.96459417548,18.38,0.0,1.185,0.08100000000000002
17849.307370578113,17.703,0.0,1.19,0.051000000000000045
16759.816538988725,17.055,0.0,1.194,0.023000000000000076
16406.234150249966,16.43,0.0,1.198,0.013000000000000012
16025.291786537637,15.89,0.0,1.201,0.0010000000000000009
16553.217767256458,15.487,0.0,1.202,0.04799999999999999
19340.452967237266,15.416,0.0,1.202,0.14499999999999996
23493.02689233994,15.629,0.0,1.203,0.18699999999999997
23145.003781086227,18.077,0.0,1.202,0.215
22777.597413190524,20.369,0.0,1.197,0.301
26039.80865919037,23.846,0.0,1.184,0.31
29905.113211866723,26.199,0.0,1.177,0.208
30101.083862849882,27.483,0.03900000000000001,1.173,0.176
31897.433621511904,28.223,0.174,1.17,0.16299999999999998
34580.77265403868,28.512,0.295,1.167,0.168
35887.800832147004,28.329,0.286,1.166,0.216
36784.3010212221,27.614,0.292,1.166,0.304
37829.45272982252,26.562,0.115,1.168,0.354
35839.609624019766,24.402,0.034,1.171,0.345
31618.367981439344,21.775,0.0,1.175,0.391
31495.94063100254,20.891,0.0,1.181,0.358
30623.312007035656,20.114,0.0,1.186,0.379
25056.071748583196,19.433,0.0,1.19,0.281
21992.592333534456,18.733,0.0,1.192,0.133
19191.614633694124,18.148,0.0,1.194,0.08900000000000002
16479.586819841235,17.67,0.0,1.195,0.15999999999999998
16036.123598155456,17.258,0.0,1.197,0.17700000000000002
15826.061201379285,16.89,0.0,1.199,0.067
15678.475906887466,16.611,0.0,1.2,0.006000000000000005
17504.522148240012,16.428,0.0,1.201,0.0010000000000000009
20591.21981460462,16.251,0.0,1.203,0.0
25553.053131921493,16.156,0.0,1.205,0.0
26931.27533787749,18.533,0.0,1.205,0.0
26932.58742076427,21.112,0.0,1.198,0.0
31420.8435082804,25.399,0.0,1.183,0.0
34431.07573431335,27.324,0.0,1.178,0.0
35087.154833366025,28.44,0.0,1.174,0.0
37563.639941300244,29.2,0.0,1.17,0.0
39183.84447921743,29.587,0.0,1.167,0.0
39631.81101560834,29.587,0.0,1.166,0.0
41112.7065174216,29.136,0.0,1.165,0.0
42011.04774844689,28.029,0.0,1.167,0.0
40063.73055073085,25.571,0.0,1.17,0.0
37360.89820303996,22.42,0.0,1.175,0.0
37915.13093233113,21.859,0.0,1.18,0.0
37834.19477726472,21.232,0.0,1.183,0.0
34261.813438205834,20.664,0.0,1.185,0.0
30759.812735604737,20.175,0.0,1.185,0.0
26882.162639671926,19.824,0.0,1.185,0.0
25004.15947403486,19.587,0.0,1.185,0.0
24185.885523941317,19.409,0.0,1.186,0.0
23937.21155212506,19.283,0.0,1.186,0.0
23628.21444694657,19.19,0.0,1.186,0.0
23985.64830278192,19.162,0.0,1.187,0.0
26502.05766844051,19.208,0.0,1.187,0.0
31146.547214620834,19.454,0.0,1.188,0.0
31503.948244867854,22.573,0.0,1.188,0.0
30917.863172739726,25.563,0.0,1.182,0.0
34298.317130104355,27.926,0.0,1.175,0.0
37139.78263902356,29.387,0.0,1.171,0.0010000000000000009
38602.20276864094,30.467,0.0,1.167,0.004999999999999949
40540.28290093451,31.137,0.0,1.164,0.010999999999999954
42538.16575800086,31.37,0.0,1.162,0.025000000000000022
43462.96577224197,31.122,0.0,1.161,0.06400000000000006
43906.28843740968,30.408,0.0,1.162,0.10100000000000003
43183.24295199635,29.219,0.0,1.164,0.119
39962.14123240843,27.27,0.0,1.168,0.09200000000000003
34638.37486512017,24.584,0.0,1.174,0.10399999999999998
32387.81054660197,23.676,0.0,1.178,0.10899999999999999
30437.890654691157,22.968,0.0,1.18,0.10499999999999998
26606.700134142433,22.392,0.0,1.181,0.09300000000000003
24847.881775002952,21.902,0.0,1.182,0.07600000000000001
22808.056725834627,21.51,0.0,1.182,0.056999999999999995
20180.5803147819,21.178,0.0,1.183,0.03999999999999998
18513.16643805443,20.886,0.0010000000000000009,1.183,0.026000000000000023
17977.35854166779,20.628,0.0010000000000000009,1.184,0.01700000000000007
17449.369720949093,20.391,0.0010000000000000009,1.185,0.010999999999999954
17333.083850149225,20.186,0.0,1.186,0.009000000000000008
18436.1138636979,20.009,0.0,1.186,0.007000000000000006
19521.668690567087,20.0,0.0,1.187,0.006000000000000005
20545.290678065496,22.897,0.0,1.187,0.004000000000000059
23260.096454933293,25.738,0.0,1.18,0.0030000000000000027
26185.35534959264,27.823,0.0,1.175,0.0010000000000000009
29065.60333669002,29.263,0.0,1.171,0.0010000000000000009
30185.977238507592,30.457,0.0010000000000000009,1.167,0.0010000000000000009
31115.842351014508,31.251,0.0030000000000000027,1.163,0.0020000000000000018
31983.181135468494,31.627,0.0010000000000000009,1.16,0.0020000000000000018
31920.509770211796,31.56,0.0,1.158,0.0020000000000000018
32111.716921650186,31.064,0.0,1.157,0.0020000000000000018
31046.744031356753,29.964,0.0,1.158,0.0020000000000000018
29115.719682383817,27.617,0.0,1.162,0.0020000000000000018
27096.875566595772,24.55,0.0,1.167,0.0010000000000000009
27588.295842432664,23.764,0.0,1.173,0.0
26323.61650073457,22.961,0.0,1.177,0.0
22611.590839538516,22.292,0.0,1.179,0.0
21175.22637741634,21.706,0.0,1.18,0.0
19287.74408308343,21.199,0.0,1.18,0.0
17693.199142642792,20.82,0.0,1.181,0.020000000000000018
17263.561187202875,20.603,0.0010000000000000009,1.182,0.483
16919.94422090508,20.621,0.0010000000000000009,1.183,0.7930000000000001
17067.51483442901,20.704,0.0010000000000000009,1.185,0.746
17858.447814498653,20.546,0.0,1.187,0.468
18390.49811249762,19.764,0.0,1.189,0.128
19754.106215748103,19.127,0.0,1.191,0.010999999999999954
21143.424680113036,21.325,0.0,1.192,0.008000000000000007
22698.928196279536,24.204,0.0,1.184,0.023999999999999966
25113.625633940428,26.645,0.0,1.177,0.01799999999999996
25673.824256483094,28.307,0.0,1.172,0.0020000000000000018
25769.70497592617,29.601,0.0,1.168,0.0020000000000000018
26299.340214760417,30.512,0.0,1.164,0.0020000000000000018
26160.783559781743,31.011,0.0,1.16,0.0010000000000000009
26056.32376294533,31.047,0.0,1.158,0.0
26051.17152707465,30.635,0.0,1.158,0.0
26195.394136392213,29.664,0.0,1.159,0.008000000000000007
26396.429120980094,27.569,0.0,1.162,0.014000000000000012
26681.293173695416,24.621,0.0,1.168,0.04299999999999998
28220.104418536113,23.283,0.0,1.176,0.08600000000000002
27714.89763083456,22.128,0.0,1.183,0.16199999999999998
25010.935566260112,21.065,0.0,1.19,0.343
23213.980907939665,20.021,0.0,1.197,0.398
21054.661068230726,18.966,0.0010000000000000009,1.204,0.427
19994.209224161288,17.911,0.0020000000000000018,1.211,0.437
20042.440769132692,16.844,0.0030000000000000027,1.217,0.432
20086.032744246702,15.732,0.0040000000000000036,1.223,0.459
20480.83792652784,14.748,0.0030000000000000027,1.228,0.454
21739.425669929857,14.047,0.0020000000000000018,1.232,0.419
24355.693132392575,13.657,0.0010000000000000009,1.234,0.405
28527.570592339376,13.374,0.0050000000000000044,1.236,0.392
29180.05101736436,13.637,0.0030000000000000027,1.238,0.408
27963.34084183118,14.663,0.0010000000000000009,1.236,0.38
28576.05033430502,16.14,0.0,1.233,0.29
28845.16681585042,17.917,0.0,1.226,0.218
28645.15917425947,19.721,0.0,1.219,0.15299999999999997
28794.145532754672,21.321,0.0,1.211,0.09300000000000003
28805.327890586294,22.503,0.0,1.204,0.069
28388.00352143909,23.131,0.0,1.198,0.08200000000000002
28308.25094459442,23.144,0.0,1.195,0.136
27951.657902182502,22.48,0.0,1.195,0.198
26725.60831988178,20.993,0.0,1.198,0.09800000000000003
25412.287673107963,18.642,0.0,1.205,0.067
27493.59682802308,17.266,0.0,1.214,0.01700000000000007
27021.194076835964,15.757,0.0010000000000000009,1.223,0.067
21885.215285585924,14.469,0.0010000000000000009,1.231,0.16099999999999998
18509.831477151154,13.669,0.0020000000000000018,1.235,0.15199999999999997
15645.481256772233,13.156,0.0020000000000000018,1.237,0.14399999999999996
14211.018020670785,12.826,0.0010000000000000009,1.239,0.15599999999999997
14611.921662867724,12.556,0.0010000000000000009,1.24,0.186
14993.77669365736,12.403,0.0010000000000000009,1.24,0.236
15079.537567565927,12.322,0.0020000000000000018,1.241,0.282
16433.384020872392,12.239,0.0010000000000000009,1.241,0.289
19125.27663162889,12.148,0.0010000000000000009,1.242,0.268
23670.872359187495,12.077,0.0,1.242,0.248
24505.5349039166,13.029,0.0,1.241,0.196
22978.965130764867,15.007,0.0,1.236,0.08700000000000002
24787.66957597493,17.164,0.0,1.23,0.01799999999999996
27340.986311440993,19.102,0.0,1.222,0.059
27182.933171521723,20.818,0.0,1.215,0.069
28516.36001580984,22.237,0.0,1.208,0.03999999999999998
30840.087467998812,23.267,0.0,1.202,0.007000000000000006
31442.7412300887,23.845,0.0,1.197,0.0030000000000000027
32155.516539668697,23.856,0.0,1.194,0.0010000000000000009
33234.5038793269,23.232,0.0,1.193,0.0010000000000000009
32475.24091596297,21.591,0.0,1.195,0.0
30430.17482988296,19.301,0.0,1.198,0.023000000000000076
31485.269136052462,18.11,0.0,1.202,0.11699999999999999
31258.788863786067,17.024,0.0,1.206,0.222
26085.866065104467,16.13,0.0,1.21,0.19000000000000003
23148.351562302974,15.369,0.0,1.213,0.08500000000000002
21338.153919251497,14.732,0.0,1.216,0.007000000000000006
19578.867028286204,14.243,0.0,1.219,0.0
19583.76736118151,13.892,0.0,1.221,0.0030000000000000027
19699.83315844497,13.642,0.0,1.223,0.029000000000000026
19260.008225245958,13.672,0.0,1.222,0.051999999999999935
20657.25011620702,13.857,0.0,1.221,0.10499999999999998
22653.354259112486,14.114,0.0,1.22,0.125
27264.53832413327,14.378,0.0,1.218,0.121
28193.40040898587,16.932,0.0,1.215,0.07700000000000001
26829.65385715512,20.433,0.0,1.204,0.027000000000000024
30249.91165496738,24.037,0.0,1.191,0.004000000000000059
33370.756880595196,26.351,0.0,1.182,0.0010000000000000009
35578.890478236244,27.948,0.0,1.176,0.006000000000000005
37156.14123550956,29.014,0.0,1.171,0.01700000000000007
38547.337636963326,29.624,0.0,1.166,0.019000000000000017
39213.66777812956,29.74,0.0,1.163,0.023999999999999966
39318.527640176064,29.282,0.0,1.162,0.05399999999999999
39160.381413783034,28.176,0.0,1.164,0.176
37271.24591823409,26.294,0.0,1.167,0.17700000000000002
35233.00665903318,23.93,0.0,1.174,0.366
36722.83352023161,23.017,0.0,1.179,0.511
35963.738082001415,22.351,0.0,1.182,0.23000000000000004
31547.91138961183,21.784,0.0,1.184,0.03699999999999998
28309.321437174207,21.323,0.0,1.184,0.043999999999999984
24901.8631217379,21.079,0.0,1.184,0.061
23259.40858131006,20.974,0.0,1.183,0.08600000000000002
22804.446573173576,20.923,0.0,1.182,0.14599999999999996
22511.108441062548,21.054,0.0,1.182,0.18699999999999997
22689.325268202476,20.997,0.0,1.182,0.238
23693.82462332228,21.072,0.0,1.182,0.258
26325.46968532603,21.381,0.0,1.182,0.20700000000000002
31254.917482533725,21.392,0.011999999999999997,1.183,0.18000000000000002
31450.1919165628,23.294,0.011999999999999997,1.183,0.19699999999999998
30070.090314575376,25.924,0.016999999999999987,1.177,0.139
32504.831111089683,28.129,0.022999999999999993,1.171,0.09500000000000003
34875.84906116655,29.609,0.057999999999999996,1.167,0.08300000000000002
35659.11236805058,30.669,0.068,1.164,0.09400000000000003
36109.94083066331,31.355,0.056999999999999995,1.161,0.09800000000000003
37068.625910039074,31.653,0.05,1.158,0.10399999999999998
37040.61618340718,31.508,0.037000000000000005,1.157,0.11399999999999999
37977.33008010763,30.932,0.022999999999999993,1.157,0.135
37426.831198848726,29.697,0.013999999999999999,1.16,0.251
35200.02167960929,27.692,0.009000000000000008,1.164,0.168
33995.15119638206,25.582,0.0050000000000000044,1.171,0.09100000000000003
35650.28106856001,24.522,0.0030000000000000027,1.176,0.09600000000000003
35163.51113512853,23.753,0.0020000000000000018,1.179,0.236
30391.64445782286,23.263,0.0010000000000000009,1.18,0.316
27099.431808803412,22.854,0.0010000000000000009,1.18,0.224
23173.414460119173,22.483,0.0010000000000000009,1.18,0.128
20239.67954517795,22.246,0.0010000000000000009,1.18,0.09300000000000003
20126.298965314716,22.059,0.0010000000000000009,1.18,0.08700000000000002
20199.096378158232,21.879,0.0010000000000000009,1.181,0.055999999999999994
20477.720291973805,21.711,0.0020000000000000018,1.181,0.06499999999999995
21770.22936005875,21.675,0.0030000000000000027,1.181,0.11599999999999999
24428.749356882436,21.701,0.0030000000000000027,1.182,0.19999999999999998
28942.995553036933,21.855,0.0030000000000000027,1.183,0.369
28769.945971685334,23.982,0.0030000000000000027,1.182,0.565
27853.913645419096,26.396,0.0050000000000000044,1.177,0.719
31473.38936541229,28.146,0.017999999999999988,1.172,0.809
34000.10786365492,29.199,0.031,1.169,0.806
33935.33383303283,29.911,0.034,1.167,0.704
35524.11002227911,30.443,0.07,1.165,0.47
38212.26039821216,30.706,0.05099999999999999,1.164,0.318
38620.70463778897,30.532,0.031,1.163,0.266
39218.394170609055,29.908,0.008000000000000007,1.164,0.249
39263.17000619367,28.885,0.0020000000000000018,1.166,0.182
36377.703870129066,27.192,0.0,1.169,0.136
32891.8708540804,24.908,0.0,1.174,0.135
33403.30990055018,24.079,0.0,1.178,0.126
32494.803512320785,23.464,0.0,1.181,0.11199999999999999
28228.980121636647,23.031,0.0,1.182,0.09500000000000003
25434.274432005084,22.733,0.0,1.183,0.07700000000000001
22466.200737632404,22.519,0.0,1.183,0.07200000000000001
20299.19034854843,22.494,0.0,1.183,0.126
19265.78061259861,22.483,0.0,1.183,0.17700000000000002
18387.15969481747,22.431,0.0,1.183,0.223
17971.062838154707,22.262,0.0,1.183,0.234
18592.689186161202,22.04,0.0,1.184,0.223
20099.996862733504,21.797,0.0,1.185,0.264
21686.32726826601,21.707,0.0,1.186,0.362
22249.632622207777,23.711,0.0,1.186,0.445
23940.477116747825,26.319,0.0,1.18,0.451
28186.43464732809,28.499,0.0020000000000000018,1.174,0.341
30572.646765736434,30.007,0.012999999999999998,1.17,0.11599999999999999
31240.029082375542,31.176,0.020000000000000018,1.166,0.034999999999999976
32925.530531758,31.972,0.016999999999999987,1.163,0.046999999999999986
33634.453826699224,32.349,0.008000000000000007,1.16,0.08500000000000002
33328.37941568473,32.214,0.0020000000000000018,1.158,0.14399999999999996
32525.630640866853,31.507,0.0010000000000000009,1.159,0.055999999999999994
32477.252749940726,30.152,0.0010000000000000009,1.162,0.026000000000000023
31823.088239543446,28.002,0.0040000000000000036,1.167,0.035999999999999976
31394.42838307854,25.443,0.0050000000000000044,1.173,0.05399999999999999
33809.221536531324,24.432,0.0020000000000000018,1.178,0.11599999999999999
33252.796016119406,23.711,0.0,1.181,0.178
30556.14934769155,23.226,0.0,1.182,0.10899999999999999
29299.48152630927,22.88,0.0,1.182,0.051000000000000045
26832.922810406217,22.626,0.0,1.181,0.019000000000000017
23757.77121222894,22.521,0.0,1.181,0.023000000000000076
22320.10126037276,22.462,0.0,1.181,0.11699999999999999
22178.331339677912,22.453,0.0,1.18,0.352
22223.79322381448,22.491,0.0,1.18,0.419
21801.54917792639,22.531,0.0,1.18,0.29
20967.05692855848,22.61,0.0,1.18,0.246
22296.056293033307,22.676,0.0,1.18,0.292
23715.883930434655,24.46,0.0,1.179,0.411
24665.361866153886,26.819,0.0,1.174,0.496
28581.43087431523,28.762,0.0020000000000000018,1.169,0.474
31654.927520346744,30.093,0.016999999999999987,1.166,0.364
32399.483644669115,31.006,0.033,1.162,0.247
34602.23177301815,31.504,0.031,1.16,0.293
35647.607265769635,31.339,0.03900000000000001,1.158,0.515
34879.10368600669,30.495,0.03900000000000001,1.159,0.737
35785.39506537996,29.331,0.035,1.16,0.847
36938.20464642258,28.205,0.023999999999999994,1.162,0.89
36344.4826510361,27.049,0.01100000000000001,1.165,0.87
34237.078949987364,25.997,0.006000000000000005,1.168,0.847
35578.15211013791,25.364,0.006000000000000005,1.17,0.821
34252.17700874777,24.932,0.006000000000000005,1.172,0.723
30011.377379267586,24.777,0.008000000000000007,1.172,0.602
27752.71572791408,24.686,0.010000000000000009,1.173,0.594
24735.95390119563,24.727,0.012999999999999998,1.172,0.694
22698.79121241482,24.683,0.021999999999999992,1.173,0.763
22039.377173509052,24.553,0.031,1.173,0.727
22027.026463768485,24.339,0.04000000000000001,1.173,0.719
21649.820941304373,24.144,0.025999999999999995,1.174,0.751
22549.273484132587,23.844,0.015,1.175,0.723
24890.25287693597,23.675,0.012999999999999998,1.175,0.763
29256.885842793577,23.619,0.01899999999999999,1.176,0.835
29619.68720725389,24.572,0.02100000000000002,1.176,0.591
27472.727163537034,26.259,0.037000000000000005,1.172,0.537
29656.92946327245,27.922,0.155,1.168,0.475
32415.380983336967,28.998,0.245,1.165,0.461
33454.267701170946,29.845,0.444,1.162,0.474
34280.14994646031,30.501,0.441,1.16,0.414
34899.274773166144,30.945,0.381,1.157,0.523
35042.67025582715,30.772,0.292,1.156,0.733
35419.564492259015,30.071,0.175,1.156,0.802
35343.02776113992,29.137,0.098,1.157,0.766
33725.240028810826,27.457,0.083,1.16,0.726
31372.253352950767,25.946,0.089,1.163,0.698
32777.437572225535,25.36,0.143,1.166,0.707
30287.94248245798,24.796,0.206,1.169,0.714
24999.211973168356,24.199,0.218,1.173,0.538
22149.09584482552,23.546,0.202,1.176,0.699
18990.23986274001,22.906,0.244,1.18,0.925
17007.52861980157,22.187,0.213,1.184,0.9430000000000001
17006.245001615902,21.344,0.175,1.188,0.937
17379.41503001718,20.379,0.146,1.193,0.9280000000000002
17071.132982707815,19.433,0.097,1.198,0.9280000000000002
17643.327047725277,18.553,0.06,1.201,0.823
20138.14110910402,17.697,0.04000000000000001,1.205,0.619
24787.160846456543,17.055,0.009000000000000008,1.207,0.64
25531.58522826355,18.036,0.0,1.208,0.817
23721.368360690023,19.743,0.0,1.205,0.8299999999999998
25734.586265469057,22.347,0.0,1.196,0.913
28477.84178297619,24.495,0.0,1.188,0.9340000000000002
27934.47773387104,25.851,0.0,1.183,0.937
29013.60412274654,26.945,0.0,1.179,0.938
29780.758340676733,27.588,0.0,1.175,0.938
27957.24441569886,27.738,0.0,1.172,0.9360000000000002
26999.49729725829,27.435,0.0,1.171,0.938
27320.9874220305,27.053,0.0,1.171,0.933
26508.02321713911,25.022,0.0,1.173,0.9019999999999999
26071.6572700629,22.879,0.0,1.177,0.912
28839.24226604984,21.684,0.0,1.181,0.82
27036.57289499297,20.618,0.0,1.185,0.684
23393.924199569956,19.787,0.0,1.189,0.706
21546.277833457425,19.114,0.0,1.192,0.87
17756.573164276895,18.526,0.0,1.195,0.946
15634.57889560956,18.061,0.0,1.197,0.935
15721.090777938509,17.621,0.0,1.199,0.899
15687.252335768128,17.255,0.0,1.199,0.9550000000000001
16100.175193348954,16.944,0.0,1.199,0.96
17015.84886781874,16.709,0.0,1.199,0.958
19066.363146008596,16.776,0.0,1.198,0.938
24413.11656752706,16.923,0.0,1.197,0.87
25822.21469393775,19.048,0.0,1.195,0.846
23863.62907675759,21.938,0.0,1.19,0.896
26476.309800121006,24.626,0.0,1.181,0.906
31691.869818555748,25.926,0.0010000000000000009,1.175,0.952
33116.727910928974,26.964,0.006000000000000005,1.172,0.9590000000000001
35324.71422272944,26.996,0.073,1.17,0.968
38692.29403162482,26.301,0.376,1.17,0.9750000000000001
40597.13638247825,25.269,1.029,1.173,0.9650000000000001
41433.09510586904,23.506,1.324,1.179,0.98
41892.278802445195,21.814,1.816,1.184,0.98
40149.441579263745,20.566,2.179,1.188,0.978
35756.69509916812,19.771,2.0990000000000006,1.191,0.97
35842.76711509026,19.323,1.66,1.193,0.96
33583.837838847976,19.074,0.76,1.194,0.9430000000000001
28341.719083994958,19.091,0.127,1.193,0.854
26954.74280157668,19.178,0.028999999999999998,1.191,0.6
23672.325656202647,19.31,0.027999999999999997,1.189,0.421
20733.47898195968,19.432,0.03900000000000001,1.187,0.364
20038.738732026985,19.475,0.05399999999999999,1.185,0.349
19561.44765059139,19.626,0.062,1.183,0.393
19538.6646328395,19.79,0.102,1.182,0.384
20662.000653741845,20.057,0.203,1.181,0.309
22434.669729074587,20.266,0.286,1.179,0.24
27753.222919983906,20.501,0.059,1.177,0.16499999999999998
28641.777694089287,22.214,0.062,1.174,0.07900000000000001
26318.024188559804,24.184,0.055999999999999994,1.169,0.02999999999999997
29284.099660643995,26.804,0.098,1.16,0.01799999999999996
31288.215098607383,29.01,0.143,1.153,0.010000000000000064
31631.252914030032,30.303,0.155,1.148,0.010000000000000064
32696.453802383538,31.225,0.143,1.144,0.010000000000000064
34562.933479935695,31.749,0.092,1.14,0.010000000000000064
34843.7729773642,31.827,0.104,1.139,0.010000000000000064
34633.81328536263,31.407,0.115,1.138,0.015000000000000013
34659.63465690268,30.357,0.043,1.139,0.03200000000000003
33129.15485637016,28.019,0.05099999999999999,1.143,0.315
31031.227255658363,25.571,0.05399999999999999,1.15,0.734
32766.917372683627,24.73,0.049,1.156,0.9200000000000002
31279.212092552476,24.064,0.07700000000000001,1.16,0.9300000000000002
27143.135931854657,23.453,0.066,1.163,0.9280000000000002
24616.984938155874,22.855,0.056999999999999995,1.164,0.931
21194.688547807767,22.366,0.064,1.166,0.8160000000000001
19433.145250578746,21.889,0.047,1.168,0.391
18797.78732095439,21.345,0.022999999999999993,1.17,0.05499999999999999
17849.962912121795,20.799,0.028999999999999998,1.173,0.023999999999999966
17513.4512651384,20.353,0.036000000000000004,1.176,0.055999999999999994
19214.760562557483,20.003,0.04100000000000001,1.18,0.016000000000000014
21941.42481460738,19.748,0.038000000000000006,1.184,0.015000000000000013
26491.38609930245,19.2,0.012999999999999998,1.189,0.015000000000000013
26939.843696023803,19.397,0.0030000000000000027,1.193,0.013000000000000012
24735.937707201567,21.079,0.0030000000000000027,1.191,0.010999999999999954
26981.728060558442,23.436,0.0020000000000000018,1.186,0.0
29942.496717426602,25.358,0.0020000000000000018,1.181,0.0
30211.36715126393,26.981,0.0020000000000000018,1.175,0.0
31000.67920871196,28.169,0.0010000000000000009,1.17,0.0
32392.91682621833,28.881,0.0,1.166,0.0
32149.635640550754,29.094,0.0,1.163,0.0
32545.5190512954,28.677,0.0,1.163,0.0
32849.43444043231,27.51,0.0,1.165,0.0
31137.01936607821,24.401,0.0010000000000000009,1.169,0.0
28486.985551196933,21.382,0.0010000000000000009,1.176,0.0
29287.239682790452,20.249,0.0010000000000000009,1.184,0.0
26141.664518251884,19.125,0.0010000000000000009,1.192,0.0
21280.56139067264,18.13,0.0010000000000000009,1.198,0.0
19413.61978005968,17.271,0.0,1.202,0.0
17181.88672032763,16.49,0.0,1.205,0.0
