27770.195329797636,24.325,0.016,1.171,0.9360000000000002
25540.27834891458,24.104,0.011999999999999997,1.171,0.94
23777.658848026877,23.916,0.011999999999999997,1.172,0.9410000000000001
22884.056515557088,23.773,0.015,1.172,0.942
22111.02020952954,23.783,0.024999999999999994,1.172,0.917
21825.15942959451,23.757,0.04200000000000001,1.172,0.8160000000000001
22842.745709824063,23.715,0.063,1.173,0.786
23639.341467711864,23.798,0.356,1.175,0.818
24098.39007679878,24.977,0.358,1.174,0.864
24644.478039207694,26.727,0.342,1.169,0.885
26742.08144702003,28.392,0.391,1.165,0.873
27957.605760338098,29.459,0.527,1.161,0.891
28738.124905851633,30.055,0.605,1.159,0.84
29080.212706774248,30.43,0.71,1.157,0.81
29837.073840070127,30.384,0.79,1.156,0.832
30065.873926652752,29.912,0.843,1.156,0.897
30158.412650588623,29.136,0.8619999999999999,1.157,0.9180000000000001
30746.498857745093,28.171,0.8239999999999998,1.158,0.889
29445.5937221974,27.053,0.714,1.16,0.9
29039.899744782215,25.77,0.457,1.162,0.931
30341.124900880717,25.301,0.256,1.165,0.9200000000000002
30159.47622365385,24.986,0.176,1.167,0.913
28380.919497485247,24.723,0.221,1.168,0.9220000000000002
27548.035754621975,24.562,0.344,1.168,0.931
25027.29714429089,24.443,0.459,1.168,0.9390000000000001
22331.563412913798,24.371,0.557,1.168,0.942
21241.851631418434,24.299,0.6479999999999999,1.168,0.942
20389.093914880817,24.244,0.738,1.168,0.95
19963.961455632,24.142,0.915,1.168,0.9650000000000001
20137.080795494578,24.015,1.074,1.169,0.9670000000000001
20564.74290233776,23.945,1.174,1.169,0.9670000000000001
21362.138400778156,23.98,1.914,1.169,0.95
22226.601823967627,24.517,2.0470000000000006,1.169,0.937
24094.5816562854,25.013,2.091,1.168,0.9220000000000002
26019.35275161334,25.547,1.817,1.166,0.9079999999999999
26693.757683832384,25.919,1.764,1.164,0.9240000000000002
27449.178307731603,26.253,1.693,1.162,0.913
28068.068966560666,26.5,1.64,1.161,0.9140000000000001
28744.13141260668,26.591,1.54,1.159,0.9079999999999999
29136.835360155816,26.529,1.314,1.159,0.88
28979.669721858998,26.388,1.017,1.158,0.826
29289.634563331303,26.157,0.794,1.158,0.711
29421.192345746374,25.737,0.637,1.158,0.564
29196.838446729264,25.209,0.544,1.159,0.433
31258.110903754146,25.097,0.536,1.159,0.33
30701.888434140114,25.166,0.766,1.158,0.292
28241.47978943025,25.309,0.98,1.157,0.288
25475.810963946184,25.49,1.099,1.155,0.28
22045.6042126871,25.541,1.125,1.154,0.231
20414.56203482266,25.338,1.128,1.155,0.175
19044.1134111536,24.84,0.9689999999999999,1.157,0.10699999999999998
17899.681030817777,23.967,0.8539999999999999,1.16,0.09500000000000003
18877.0043882127,22.889,0.7429999999999999,1.165,0.07600000000000001
18584.81102778232,21.772,0.547,1.171,0.10999999999999999
22883.401686573816,20.874,0.426,1.176,0.14499999999999996
26576.21290831677,20.299,0.07700000000000001,1.179,0.196
25772.407149495335,20.623,0.05299999999999999,1.18,0.231
26164.774482783003,21.676,0.049,1.178,0.289
28783.59886268054,23.077,0.043,1.174,0.324
30172.46104912435,24.296,0.037000000000000005,1.171,0.334
30840.347581463655,25.066,0.03,1.168,0.352
32271.613022411704,25.508,0.025999999999999995,1.166,0.373
33625.42309520052,25.461,0.022999999999999993,1.166,0.338
34147.258855621585,25.006,0.016,1.167,0.281
34119.83931229539,24.398,0.01100000000000001,1.169,0.238
34576.780568011425,23.498,0.007000000000000006,1.172,0.14
32438.397116188513,22.103,0.0030000000000000027,1.177,0.07800000000000001
30367.66030004984,20.388,0.0020000000000000018,1.184,0.04099999999999998
32850.41667773052,19.136,0.0010000000000000009,1.191,0.019000000000000017
30032.105589272353,18.144,0.0,1.197,0.004000000000000059
27125.877604433197,17.426,0.0,1.2,0.0010000000000000009
23858.488338233503,16.915,0.0,1.202,0.0010000000000000009
20876.149588291344,16.428,0.0,1.204,0.0010000000000000009
20001.93422863722,15.912,0.0,1.205,0.0010000000000000009
19038.433022650614,15.44,0.0,1.207,0.0
19083.785638280384,15.003,0.0,1.209,0.0
18983.21414236416,14.701,0.0,1.21,0.0
19708.201696891112,14.404,0.0,1.211,0.0
22403.109386267053,14.163,0.0,1.212,0.0
26736.391942331615,14.234,0.0,1.212,0.0
26005.040347256334,16.228,0.0,1.21,0.0010000000000000009
26819.041960196333,19.254,0.0,1.2,0.0010000000000000009
29364.103771387483,22.801,0.0,1.187,0.0010000000000000009
31072.14089943704,24.947,0.0,1.179,0.0010000000000000009
31659.99111100874,26.459,0.0,1.173,0.0010000000000000009
33085.078511566775,27.548,0.0,1.168,0.0
35232.58787786111,28.199,0.0,1.164,0.0
36470.15454076236,28.407,0.0,1.161,0.0
37491.90385331953,28.119,0.0,1.16,0.0
37841.38619114673,27.192,0.0,1.16,0.0010000000000000009
36072.75933019923,24.863,0.0,1.163,0.007000000000000006
34119.09545344555,21.585,0.0,1.168,0.02200000000000002
34414.047928599575,20.505,0.0,1.172,0.04500000000000004
32836.831863751955,19.833,0.0,1.176,0.068
28948.84022664658,19.37,0.0,1.179,0.08600000000000002
24389.655071109082,18.99,0.0,1.182,0.09100000000000003
20666.567194961128,18.38,0.0,1.185,0.08100000000000002
17747.89896237169,17.703,0.0,1.19,0.051000000000000045
16725.9288812999,17.055,0.0,1.194,0.023000000000000076
16076.748447450624,16.43,0.0,1.198,0.013000000000000012
15800.676842213128,15.89,0.0,1.201,0.0010000000000000009
16117.157839680716,15.487,0.0,1.202,0.04799999999999999
18796.04661348224,15.416,0.0,1.202,0.14499999999999996
22449.881209865995,15.629,0.0,1.203,0.18699999999999997
21774.754661095452,18.077,0.0,1.202,0.215
23087.408154601773,20.369,0.0,1.197,0.301
26087.238431322156,23.846,0.0,1.184,0.31
28574.866169658868,26.199,0.0,1.177,0.208
29252.36554993059,27.483,0.03900000000000001,1.173,0.176
31409.454807421436,28.223,0.174,1.17,0.16299999999999998
34292.31435634068,28.512,0.295,1.167,0.168
35936.90486503643,28.329,0.286,1.166,0.216
36938.693611876355,27.614,0.292,1.166,0.304
37916.128384226075,26.562,0.115,1.168,0.354
35776.24087011195,24.402,0.034,1.171,0.345
32337.7724494377,21.775,0.0,1.175,0.391
32272.9532098225,20.891,0.0,1.181,0.358
30005.986397019646,20.114,0.0,1.186,0.379
25260.46828713781,19.433,0.0,1.19,0.281
22131.531368721997,18.733,0.0,1.192,0.133
18831.404977951264,18.148,0.0,1.194,0.08900000000000002
16526.45880871813,17.67,0.0,1.195,0.15999999999999998
15922.045264325185,17.258,0.0,1.197,0.17700000000000002
15405.950927745613,16.89,0.0,1.199,0.067
15662.380077456703,16.611,0.0,1.2,0.006000000000000005
17003.41349443936,16.428,0.0,1.201,0.0010000000000000009
19746.358848735465,16.251,0.0,1.203,0.0
24802.864894134276,16.156,0.0,1.205,0.0
25124.161316247555,18.533,0.0,1.205,0.0
27175.586942859678,21.112,0.0,1.198,0.0
31838.634266490342,25.399,0.0,1.183,0.0
33163.336820644465,27.324,0.0,1.178,0.0
35166.83018860901,28.44,0.0,1.174,0.0
37021.35517069368,29.2,0.0,1.17,0.0
38916.87708543722,29.587,0.0,1.167,0.0
39975.91505081758,29.587,0.0,1.166,0.0
41413.05383855903,29.136,0.0,1.165,0.0
41967.408444060304,28.029,0.0,1.167,0.0
40459.559471947585,25.571,0.0,1.17,0.0
37992.02230742432,22.42,0.0,1.175,0.0
39032.78566499616,21.859,0.0,1.18,0.0
37627.80572665236,21.232,0.0,1.183,0.0
34984.54131997973,20.664,0.0,1.185,0.0
31191.432263037983,20.175,0.0,1.185,0.0
27627.925956099272,19.824,0.0,1.185,0.0
25571.460916916403,19.587,0.0,1.185,0.0
24264.547684172263,19.409,0.0,1.186,0.0
23877.867018520963,19.283,0.0,1.186,0.0
23276.4992093362,19.19,0.0,1.186,0.0
23685.45659236131,19.162,0.0,1.187,0.0
26253.884272547315,19.208,0.0,1.187,0.0
30605.000008392646,19.454,0.0,1.188,0.0
30271.143205794222,22.573,0.0,1.188,0.0
31339.195502991042,25.563,0.0,1.182,0.0
34591.58170491518,27.926,0.0,1.175,0.0
36439.87455559078,29.387,0.0,1.171,0.0010000000000000009
38653.32077648933,30.467,0.0,1.167,0.004999999999999949
40305.61471149392,31.137,0.0,1.164,0.010999999999999954
42725.026320656645,31.37,0.0,1.162,0.025000000000000022
43750.97202018974,31.122,0.0,1.161,0.06400000000000006
44044.63097278026,30.408,0.0,1.162,0.10100000000000003
43546.6092929087,29.219,0.0,1.164,0.119
40625.33460274312,27.27,0.0,1.168,0.09200000000000003
35765.89560524494,24.584,0.0,1.174,0.10399999999999998
33669.43643011256,23.676,0.0,1.178,0.10899999999999999
30103.9217531843,22.968,0.0,1.18,0.10499999999999998
26974.140025150744,22.392,0.0,1.181,0.09300000000000003
24268.771254144107,21.902,0.0,1.182,0.07600000000000001
22580.62559414421,21.51,0.0,1.182,0.056999999999999995
19934.79684712866,21.178,0.0,1.183,0.03999999999999998
18815.910532297363,20.886,0.0010000000000000009,1.183,0.026000000000000023
18750.900628583473,20.628,0.0010000000000000009,1.184,0.01700000000000007
18145.746240630695,20.391,0.0010000000000000009,1.185,0.010999999999999954
17280.366147623285,20.186,0.0,1.186,0.009000000000000008
17842.817471425722,20.009,0.0,1.186,0.007000000000000006
17745.037052109004,20.0,0.0,1.187,0.006000000000000005
18989.329253685704,22.897,0.0,1.187,0.004000000000000059
22212.596481881148,25.738,0.0,1.18,0.0030000000000000027
25611.05008367347,27.823,0.0,1.175,0.0010000000000000009
28568.054764187178,29.263,0.0,1.171,0.0010000000000000009
30188.430178845316,30.457,0.0010000000000000009,1.167,0.0010000000000000009
31647.421532427506,31.251,0.0030000000000000027,1.163,0.0020000000000000018
32527.09769293546,31.627,0.0010000000000000009,1.16,0.0020000000000000018
32602.035578956922,31.56,0.0,1.158,0.0020000000000000018
32344.869254490015,31.064,0.0,1.157,0.0020000000000000018
30898.724886373217,29.964,0.0,1.158,0.0020000000000000018
28953.66724204575,27.617,0.0,1.162,0.0020000000000000018
27009.831459400404,24.55,0.0,1.167,0.0010000000000000009
27588.02355677803,23.764,0.0,1.173,0.0
25378.99169614635,22.961,0.0,1.177,0.0
23217.32952498157,22.292,0.0,1.179,0.0
21899.364139038375,21.706,0.0,1.18,0.0
19833.39673271952,21.199,0.0,1.18,0.0
18329.033338877765,20.82,0.0,1.181,0.020000000000000018
17388.03966388524,20.603,0.0010000000000000009,1.182,0.483
16852.537776836078,20.621,0.0010000000000000009,1.183,0.7930000000000001
17059.715650785634,20.704,0.0010000000000000009,1.185,0.746
17431.719126920485,20.546,0.0,1.187,0.468
17906.359563457605,19.764,0.0,1.189,0.128
19542.886055751565,19.127,0.0,1.191,0.010999999999999954
20399.559322016663,21.325,0.0,1.192,0.008000000000000007
22333.20567007024,24.204,0.0,1.184,0.023999999999999966
24491.09545402613,26.645,0.0,1.177,0.01799999999999996
24600.358981987472,28.307,0.0,1.172,0.0020000000000000018
25478.735315119513,29.601,0.0,1.168,0.0020000000000000018
25388.000887863083,30.512,0.0,1.164,0.0020000000000000018
25546.746667210726,31.011,0.0,1.16,0.0010000000000000009
25455.161748137747,31.047,0.0,1.158,0.0
25451.940974631052,30.635,0.0,1.158,0.0
25762.218330190484,29.664,0.0,1.159,0.008000000000000007
26152.212822677684,27.569,0.0,1.162,0.014000000000000012
26286.628609563668,24.621,0.0,1.168,0.04299999999999998
28106.697523541538,23.283,0.0,1.176,0.08600000000000002
26872.6419864437,22.128,0.0,1.183,0.16199999999999998
25644.516520382625,21.065,0.0,1.19,0.343
23705.901720258764,20.021,0.0,1.197,0.398
21527.75682433804,18.966,0.0010000000000000009,1.204,0.427
19979.30218980379,17.911,0.0020000000000000018,1.211,0.437
19449.724132778632,16.844,0.0030000000000000027,1.217,0.432
19343.859369915102,15.732,0.0040000000000000036,1.223,0.459
19987.48334401168,14.748,0.0030000000000000027,1.228,0.454
21185.709715212535,14.047,0.0020000000000000018,1.232,0.419
23975.984721170127,13.657,0.0010000000000000009,1.234,0.405
27871.60475705513,13.374,0.0050000000000000044,1.236,0.392
28219.53057619521,13.637,0.0030000000000000027,1.238,0.408
28137.83321575523,14.663,0.0010000000000000009,1.236,0.38
28710.870507612093,16.14,0.0,1.233,0.29
28498.275185284878,17.917,0.0,1.226,0.218
28322.77406859524,19.721,0.0,1.219,0.15299999999999997
28050.794961273088,21.321,0.0,1.211,0.09300000000000003
28191.127100746737,22.503,0.0,1.204,0.069
27963.345529200637,23.131,0.0,1.198,0.08200000000000002
27911.588376843436,23.144,0.0,1.195,0.136
27670.28453685171,22.48,0.0,1.195,0.198
26673.68132397037,20.993,0.0,1.198,0.09800000000000003
25416.8243973051,18.642,0.0,1.205,0.067
27765.761080359265,17.266,0.0,1.214,0.01700000000000007
25807.946475253615,15.757,0.0010000000000000009,1.223,0.067
22429.31110625534,14.469,0.0010000000000000009,1.231,0.16099999999999998
18865.64672570855,13.669,0.0020000000000000018,1.235,0.15199999999999997
15658.499521710437,13.156,0.0020000000000000018,1.237,0.14399999999999996
13898.255698592442,12.826,0.0010000000000000009,1.239,0.15599999999999997
13672.155505366936,12.556,0.0010000000000000009,1.24,0.186
14032.285267889249,12.403,0.0010000000000000009,1.24,0.236
14603.577382874326,12.322,0.0020000000000000018,1.241,0.282
16087.906455647586,12.239,0.0010000000000000009,1.241,0.289
18739.333404955752,12.148,0.0010000000000000009,1.242,0.268
23288.32671401417,12.077,0.0,1.242,0.248
22943.297457977547,13.029,0.0,1.241,0.196
22916.963461494848,15.007,0.0,1.236,0.08700000000000002
24987.0277023806,17.164,0.0,1.23,0.01799999999999996
26034.097221208893,19.102,0.0,1.222,0.059
26234.487741223937,20.818,0.0,1.215,0.069
27724.195833765505,22.237,0.0,1.208,0.03999999999999998
30094.02159493153,23.267,0.0,1.202,0.007000000000000006
31228.321083646337,23.845,0.0,1.197,0.0030000000000000027
32305.642687366544,23.856,0.0,1.194,0.0010000000000000009
33248.88198883879,23.232,0.0,1.193,0.0010000000000000009
32774.49582078396,21.591,0.0,1.195,0.0
30907.206033229,19.301,0.0,1.198,0.023000000000000076
32537.695289906744,18.11,0.0,1.202,0.11699999999999999
31154.80785206787,17.024,0.0,1.206,0.222
26279.585905123866,16.13,0.0,1.21,0.19000000000000003
23322.69784859186,15.369,0.0,1.213,0.08500000000000002
20975.198270710018,14.732,0.0,1.216,0.007000000000000006
19096.776990399652,14.243,0.0,1.219,0.0
19699.378031307067,13.892,0.0,1.221,0.0030000000000000027
19312.455489661075,13.642,0.0,1.223,0.029000000000000026
19427.62142289408,13.672,0.0,1.222,0.051999999999999935
20804.618751414324,13.857,0.0,1.221,0.10499999999999998
22298.54936401173,14.114,0.0,1.22,0.125
27244.22511344817,14.378,0.0,1.218,0.121
26404.02752642843,16.932,0.0,1.215,0.07700000000000001
27146.75969066084,20.433,0.0,1.204,0.027000000000000024
30351.854249948825,24.037,0.0,1.191,0.004000000000000059
32255.20467637362,26.351,0.0,1.182,0.0010000000000000009
35126.45881113928,27.948,0.0,1.176,0.006000000000000005
36219.77977279897,29.014,0.0,1.171,0.01700000000000007
38405.99728538406,29.624,0.0,1.166,0.019000000000000017
39286.071677995846,29.74,0.0,1.163,0.023999999999999966
39312.176092134,29.282,0.0,1.162,0.05399999999999999
39422.46792711572,28.176,0.0,1.164,0.176
37767.44536095875,26.294,0.0,1.167,0.17700000000000002
35811.67205074065,23.93,0.0,1.174,0.366
37153.81336977925,23.017,0.0,1.179,0.511
35331.66072753709,22.351,0.0,1.182,0.23000000000000004
32439.811505678634,21.784,0.0,1.184,0.03699999999999998
29234.556529699727,21.323,0.0,1.184,0.043999999999999984
25648.595395481614,21.079,0.0,1.184,0.061
23579.841350853563,20.974,0.0,1.183,0.08600000000000002
22409.245541877044,20.923,0.0,1.182,0.14599999999999996
22012.90591538335,21.054,0.0,1.182,0.18699999999999997
22375.676617078803,20.997,0.0,1.182,0.238
23034.60014698739,21.072,0.0,1.182,0.258
26133.729202465274,21.381,0.0,1.182,0.20700000000000002
30956.26125211205,21.392,0.011999999999999997,1.183,0.18000000000000002
30729.19514347475,23.294,0.011999999999999997,1.183,0.19699999999999998
31202.918827521207,25.924,0.016999999999999987,1.177,0.139
33399.38687672298,28.129,0.022999999999999993,1.171,0.09500000000000003
34948.54675087708,29.609,0.057999999999999996,1.167,0.08300000000000002
35671.19931817928,30.669,0.068,1.164,0.09400000000000003
35833.39610705204,31.355,0.056999999999999995,1.161,0.09800000000000003
36837.807133232775,31.653,0.05,1.158,0.10399999999999998
36942.07914197936,31.508,0.037000000000000005,1.157,0.11399999999999999
38136.47590028237,30.932,0.022999999999999993,1.157,0.135
37545.432085320295,29.697,0.013999999999999999,1.16,0.251
36153.263590216746,27.692,0.009000000000000008,1.164,0.168
34823.16281763208,25.582,0.0050000000000000044,1.171,0.09100000000000003
36299.99406764421,24.522,0.0030000000000000027,1.176,0.09600000000000003
34615.43547754386,23.753,0.0020000000000000018,1.179,0.236
30963.501047631984,23.263,0.0010000000000000009,1.18,0.316
27602.614738270888,22.854,0.0010000000000000009,1.18,0.224
23287.876079566817,22.483,0.0010000000000000009,1.18,0.128
20475.040892732395,22.246,0.0010000000000000009,1.18,0.09300000000000003
19813.29569942187,22.059,0.0010000000000000009,1.18,0.08700000000000002
19455.523475684997,21.879,0.0010000000000000009,1.181,0.055999999999999994
20190.911653019575,21.711,0.0020000000000000018,1.181,0.06499999999999995
21045.13282749873,21.675,0.0030000000000000027,1.181,0.11599999999999999
24154.22061266857,21.701,0.0030000000000000027,1.182,0.19999999999999998
28624.756075404806,21.855,0.0030000000000000027,1.183,0.369
27937.86750971393,23.982,0.0030000000000000027,1.182,0.565
28905.24738931508,26.396,0.0050000000000000044,1.177,0.719
32052.363033625323,28.146,0.017999999999999988,1.172,0.809
33098.1029584255,29.199,0.031,1.169,0.806
33331.2248073507,29.911,0.034,1.167,0.704
35069.35439770744,30.443,0.07,1.165,0.47
37809.20721025852,30.706,0.05099999999999999,1.164,0.318
38733.512707889444,30.532,0.031,1.163,0.266
39629.3313513237,29.908,0.008000000000000007,1.164,0.249
39441.09767455632,28.885,0.0020000000000000018,1.166,0.182
36800.53468675997,27.192,0.0,1.169,0.136
33826.58215757154,24.908,0.0,1.174,0.135
34174.2264326357,24.079,0.0,1.178,0.126
32030.631294999,23.464,0.0,1.181,0.11199999999999999
28724.19367188142,23.031,0.0,1.182,0.09500000000000003
25402.744136119458,22.733,0.0,1.183,0.07700000000000001
22524.23233206322,22.519,0.0,1.183,0.07200000000000001
20420.436880213645,22.494,0.0,1.183,0.126
18951.412545687104,22.483,0.0,1.183,0.17700000000000002
18427.33152290842,22.431,0.0,1.183,0.223
18300.60813427095,22.262,0.0,1.183,0.234
18290.23667641831,22.04,0.0,1.184,0.223
19683.0616615807,21.797,0.0,1.185,0.264
20791.513747235524,21.707,0.0,1.186,0.362
21435.733770899016,23.711,0.0,1.186,0.445
23699.020019820106,26.319,0.0,1.18,0.451
28230.365070187378,28.499,0.0020000000000000018,1.174,0.341
29478.52011506378,30.007,0.012999999999999998,1.17,0.11599999999999999
31366.903260894716,31.176,0.020000000000000018,1.166,0.034999999999999976
32656.64229919738,31.972,0.016999999999999987,1.163,0.046999999999999986
33791.56473097161,32.349,0.008000000000000007,1.16,0.08500000000000002
34104.75800174566,32.214,0.0020000000000000018,1.158,0.14399999999999996
33465.70432212149,31.507,0.0010000000000000009,1.159,0.055999999999999994
33355.46838180589,30.152,0.0010000000000000009,1.162,0.026000000000000023
31973.668072297656,28.002,0.0040000000000000036,1.167,0.035999999999999976
31448.67167308028,25.443,0.0050000000000000044,1.173,0.05399999999999999
33660.04731730101,24.432,0.0020000000000000018,1.178,0.11599999999999999
32468.251688732147,23.711,0.0,1.181,0.178
31116.66471985794,23.226,0.0,1.182,0.10899999999999999
29815.581882175233,22.88,0.0,1.182,0.051000000000000045
27473.893252274625,22.626,0.0,1.181,0.019000000000000017
25061.179140344582,22.521,0.0,1.181,0.023000000000000076
23252.883665894435,22.462,0.0,1.181,0.11699999999999999
22834.193459254566,22.453,0.0,1.18,0.352
22080.178116553063,22.491,0.0,1.18,0.419
21411.82614535272,22.531,0.0,1.18,0.29
20829.940744133048,22.61,0.0,1.18,0.246
22650.471088086735,22.676,0.0,1.18,0.292
23042.606889275743,24.46,0.0,1.179,0.411
24252.51513652556,26.819,0.0,1.174,0.496
28156.337370980873,28.762,0.0020000000000000018,1.169,0.474
30448.510476415555,30.093,0.016999999999999987,1.166,0.364
32110.540044337708,31.006,0.033,1.162,0.247
35020.79428424181,31.504,0.031,1.16,0.293
35432.38740674438,31.339,0.03900000000000001,1.158,0.515
35380.76900883184,30.495,0.03900000000000001,1.159,0.737
36279.770011981906,29.331,0.035,1.16,0.847
36874.64506053935,28.205,0.023999999999999994,1.162,0.89
36267.0663944503,27.049,0.01100000000000001,1.165,0.87
34278.02433650903,25.997,0.006000000000000005,1.168,0.847
35915.091942961466,25.364,0.006000000000000005,1.17,0.821
33559.79911914342,24.932,0.006000000000000005,1.172,0.723
31075.727827463877,24.777,0.008000000000000007,1.172,0.602
27951.295731791175,24.686,0.010000000000000009,1.173,0.594
25633.97699128688,24.727,0.012999999999999998,1.172,0.694
23714.634052822337,24.683,0.021999999999999992,1.173,0.763
22648.89753336927,24.553,0.031,1.173,0.727
22373.498139287345,24.339,0.04000000000000001,1.173,0.719
21901.014812878915,24.144,0.025999999999999995,1.174,0.751
22331.935757536725,23.844,0.015,1.175,0.723
24770.770969864294,23.675,0.012999999999999998,1.175,0.763
28506.328819656985,23.619,0.01899999999999999,1.176,0.835
28222.69845381818,24.572,0.02100000000000002,1.176,0.591
28035.989969135455,26.259,0.037000000000000005,1.172,0.537
30657.418078361905,27.922,0.155,1.168,0.475
32201.90848624685,28.998,0.245,1.165,0.461
33373.702697393666,29.845,0.444,1.162,0.474
33700.96124935418,30.501,0.441,1.16,0.414
34979.961600558556,30.945,0.381,1.157,0.523
35584.03363704935,30.772,0.292,1.156,0.733
35649.402111316005,30.071,0.175,1.156,0.802
35862.68254721514,29.137,0.098,1.157,0.766
34251.14092730174,27.457,0.083,1.16,0.726
32120.321940998343,25.946,0.089,1.163,0.698
33442.562201745466,25.36,0.143,1.166,0.707
29671.211088645246,24.796,0.206,1.169,0.714
25658.848391871263,24.199,0.218,1.173,0.538
22608.326493483946,23.546,0.202,1.176,0.699
19378.65996917086,22.906,0.244,1.18,0.925
17612.931276387728,22.187,0.213,1.184,0.9430000000000001
17002.644437433224,21.344,0.175,1.188,0.937
17220.227718111062,20.379,0.146,1.193,0.9280000000000002
16746.441104568345,19.433,0.097,1.198,0.9280000000000002
17425.254920081756,18.553,0.06,1.201,0.823
19927.702366931473,17.697,0.04000000000000001,1.205,0.619
24245.08045943173,17.055,0.009000000000000008,1.207,0.64
23918.45157214527,18.036,0.0,1.208,0.817
23851.526367051716,19.743,0.0,1.205,0.8299999999999998
26517.301080743455,22.347,0.0,1.196,0.913
28062.66138974901,24.495,0.0,1.188,0.9340000000000002
27857.008634403075,25.851,0.0,1.183,0.937
29207.173175362514,26.945,0.0,1.179,0.938
29588.62503298995,27.588,0.0,1.175,0.938
28381.807868224583,27.738,0.0,1.172,0.9360000000000002
27845.309612436595,27.435,0.0,1.171,0.938
27590.203753145957,27.053,0.0,1.171,0.933
26684.76186799414,25.022,0.0,1.173,0.9019999999999999
26053.60368959684,22.879,0.0,1.177,0.912
28666.267063256568,21.684,0.0,1.181,0.82
26104.799047090863,20.618,0.0,1.185,0.684
24104.50834980351,19.787,0.0,1.189,0.706
21567.890788414323,19.114,0.0,1.192,0.87
17774.054477681682,18.526,0.0,1.195,0.946
15838.366394440425,18.061,0.0,1.197,0.935
15058.86142627072,17.621,0.0,1.199,0.899
14956.297528621373,17.255,0.0,1.199,0.9550000000000001
15463.661542966303,16.944,0.0,1.199,0.96
16235.515386808256,16.709,0.0,1.199,0.958
18816.441683392663,16.776,0.0,1.198,0.938
23833.662825779465,16.923,0.0,1.197,0.87
23733.47824369098,19.048,0.0,1.195,0.846
23837.54625601757,21.938,0.0,1.19,0.896
26750.060058208073,24.626,0.0,1.181,0.906
30788.973750258887,25.926,0.0010000000000000009,1.175,0.952
32057.284895161778,26.964,0.006000000000000005,1.172,0.9590000000000001
34970.74554431604,26.996,0.073,1.17,0.968
37699.48955171602,26.301,0.376,1.17,0.9750000000000001
40560.87392866885,25.269,1.029,1.173,0.9650000000000001
41112.13243977,23.506,1.324,1.179,0.98
42170.25824061564,21.814,1.816,1.184,0.98
40178.29539265677,20.566,2.179,1.188,0.978
36882.36272522528,19.771,2.0990000000000006,1.191,0.97
37612.45356675426,19.323,1.66,1.193,0.96
33928.434056463324,19.074,0.76,1.194,0.9430000000000001
30036.240300198522,19.091,0.127,1.193,0.854
27318.05993283198,19.178,0.028999999999999998,1.191,0.6
23285.49842853099,19.31,0.027999999999999997,1.189,0.421
21044.202319587894,19.432,0.03900000000000001,1.187,0.364
19791.009599109704,19.475,0.05399999999999999,1.185,0.349
18993.51510141058,19.626,0.062,1.183,0.393
19573.77527289302,19.79,0.102,1.182,0.384
20153.704149932688,20.057,0.203,1.181,0.309
22637.739559834903,20.266,0.286,1.179,0.24
28001.305429526627,20.501,0.059,1.177,0.16499999999999998
27047.86095687982,22.214,0.062,1.174,0.07900000000000001
26945.657154752636,24.184,0.055999999999999994,1.169,0.02999999999999997
29636.151009163492,26.804,0.098,1.16,0.01799999999999996
30248.296276422512,29.01,0.143,1.153,0.010000000000000064
31254.550799030083,30.303,0.155,1.148,0.010000000000000064
31989.99100081631,31.225,0.143,1.144,0.010000000000000064
34197.09425325186,31.749,0.092,1.14,0.010000000000000064
34833.42858424907,31.827,0.104,1.139,0.010000000000000064
34854.06179448677,31.407,0.115,1.138,0.015000000000000013
35174.66101036379,30.357,0.043,1.139,0.03200000000000003
33604.81067229961,28.019,0.05099999999999999,1.143,0.315
31593.818157353868,25.571,0.05399999999999999,1.15,0.734
32962.16819854447,24.73,0.049,1.156,0.9200000000000002
30355.224246616148,24.064,0.07700000000000001,1.16,0.9300000000000002
28007.560704335097,23.453,0.066,1.163,0.9280000000000002
24654.212456916553,22.855,0.056999999999999995,1.164,0.931
21498.62452879872,22.366,0.064,1.166,0.8160000000000001
19512.350949818472,21.889,0.047,1.168,0.391
18224.52213448193,21.345,0.022999999999999993,1.17,0.05499999999999999
17364.49118416418,20.799,0.028999999999999998,1.173,0.023999999999999966
17249.367141742183,20.353,0.036000000000000004,1.176,0.055999999999999994
18417.814167767385,20.003,0.04100000000000001,1.18,0.016000000000000014
20949.012039835805,19.748,0.038000000000000006,1.184,0.015000000000000013
25541.93309202263,19.2,0.012999999999999998,1.189,0.015000000000000013
25206.783419785483,19.397,0.0030000000000000027,1.193,0.013000000000000012
24886.02447283265,21.079,0.0030000000000000027,1.191,0.010999999999999954
27761.545986640023,23.436,0.0020000000000000018,1.186,0.0
28917.53051201065,25.358,0.0020000000000000018,1.181,0.0
29332.95251722892,26.981,0.0020000000000000018,1.175,0.0
30176.83840324365,28.169,0.0010000000000000009,1.17,0.0
31668.45453422365,28.881,0.0,1.166,0.0
32221.277373019282,29.094,0.0,1.163,0.0
32672.519121906404,28.677,0.0,1.163,0.0
32577.47514241209,27.51,0.0,1.165,0.0
30982.346749731172,24.401,0.0010000000000000009,1.169,0.0
28488.941728460617,21.382,0.0010000000000000009,1.176,0.0
29416.53266513663,20.249,0.0010000000000000009,1.184,0.0
25378.894248422024,19.125,0.0010000000000000009,1.192,0.0
21770.077866883585,18.13,0.0010000000000000009,1.198,0.0
19397.793429170088,17.271,0.0,1.202,0.0
16646.776738452205,16.49,0.0,1.205,0.0
