28924.948621192023,24.104,0.011999999999999997,1.171,0.94
26789.506756326722,23.916,0.011999999999999997,1.172,0.9410000000000001
26484.783931639522,23.773,0.015,1.172,0.942
25547.37578034775,23.783,0.024999999999999994,1.172,0.917
25588.7957160095,23.757,0.04200000000000001,1.172,0.8160000000000001
26550.179611396692,23.715,0.063,1.173,0.786
27509.24032303239,23.798,0.356,1.175,0.818
28079.76096443189,24.977,0.358,1.174,0.864
28798.030956342776,26.727,0.342,1.169,0.885
30562.470516340592,28.392,0.391,1.165,0.873
31571.432289592776,29.459,0.527,1.161,0.891
32375.60983230114,30.055,0.605,1.159,0.84
32857.56103794138,30.43,0.71,1.157,0.81
33372.48663770926,30.384,0.79,1.156,0.832
33716.054523461906,29.912,0.843,1.156,0.897
33806.09202448547,29.136,0.8619999999999999,1.157,0.9180000000000001
34458.2013242752,28.171,0.8239999999999998,1.158,0.889
33183.20179071351,27.053,0.714,1.16,0.9
32927.93335817392,25.77,0.457,1.162,0.931
34130.23406893364,25.301,0.256,1.165,0.9200000000000002
33822.27564595383,24.986,0.176,1.167,0.913
31835.6192377782,24.723,0.221,1.168,0.9220000000000002
30972.98360030412,24.562,0.344,1.168,0.931
28380.792517410315,24.443,0.459,1.168,0.9390000000000001
26279.032040479036,24.371,0.557,1.168,0.942
25208.7505333293,24.299,0.6479999999999999,1.168,0.942
24323.555731193563,24.244,0.738,1.168,0.95
23758.65701892814,24.142,0.915,1.168,0.9650000000000001
23861.651449585905,24.015,1.074,1.169,0.9670000000000001
23971.61628301655,23.945,1.174,1.169,0.9670000000000001
24745.02392325297,23.98,1.914,1.169,0.95
25170.9715558831,24.517,2.0470000000000006,1.169,0.937
27097.89135391591,25.013,2.091,1.168,0.9220000000000002
29135.661302746183,25.547,1.817,1.166,0.9079999999999999
29881.75101885908,25.919,1.764,1.164,0.9240000000000002
31008.073007533607,26.253,1.693,1.162,0.913
31825.363820552597,26.5,1.64,1.161,0.9140000000000001
32551.611831261995,26.591,1.54,1.159,0.9079999999999999
32819.24269446374,26.529,1.314,1.159,0.88
32499.919509103955,26.388,1.017,1.158,0.826
32560.983312966087,26.157,0.794,1.158,0.711
32791.26063988593,25.737,0.637,1.158,0.564
32431.95888637658,25.209,0.544,1.159,0.433
34590.29660691451,25.097,0.536,1.159,0.33
33727.241657443796,25.166,0.766,1.158,0.292
31260.28390825456,25.309,0.98,1.157,0.288
28424.50746455533,25.49,1.099,1.155,0.28
24857.160037828624,25.541,1.125,1.154,0.231
23710.42027121982,25.338,1.128,1.155,0.175
22504.576573932303,24.84,0.9689999999999999,1.157,0.10699999999999998
21625.034118943862,23.967,0.8539999999999999,1.16,0.09500000000000003
22779.111838182103,22.889,0.7429999999999999,1.165,0.07600000000000001
22402.027075037615,21.772,0.547,1.171,0.10999999999999999
26839.979519109933,20.874,0.426,1.176,0.14499999999999996
30167.910275285205,20.299,0.07700000000000001,1.179,0.196
29099.802438639923,20.623,0.05299999999999999,1.18,0.231
29635.706161067694,21.676,0.049,1.178,0.289
31579.392470025872,23.077,0.043,1.174,0.324
33363.92233372909,24.296,0.037000000000000005,1.171,0.334
34800.32886414513,25.066,0.03,1.168,0.352
37013.798650018114,25.508,0.025999999999999995,1.166,0.373
37573.59351899817,25.461,0.022999999999999993,1.166,0.338
38655.299174625594,25.006,0.016,1.167,0.281
37975.56446293518,24.398,0.01100000000000001,1.169,0.238
38550.189437722926,23.498,0.007000000000000006,1.172,0.14
35768.95310578228,22.103,0.0030000000000000027,1.177,0.07800000000000001
33890.32835189651,20.388,0.0020000000000000018,1.184,0.04099999999999998
36327.37247070991,19.136,0.0010000000000000009,1.191,0.019000000000000017
32839.81146267308,18.144,0.0,1.197,0.004000000000000059
29499.031079372733,17.426,0.0,1.2,0.0010000000000000009
26660.40520411531,16.915,0.0,1.202,0.0010000000000000009
23657.277847190242,16.428,0.0,1.204,0.0010000000000000009
23576.450046163438,15.912,0.0,1.205,0.0010000000000000009
22421.347340499757,15.44,0.0,1.207,0.0
22613.149297290707,15.003,0.0,1.209,0.0
22331.079846296525,14.701,0.0,1.21,0.0
23131.69392641758,14.404,0.0,1.211,0.0
25898.86447127802,14.163,0.0,1.212,0.0
30033.897228123154,14.234,0.0,1.212,0.0
29066.37076539853,16.228,0.0,1.21,0.0010000000000000009
30328.036084489937,19.254,0.0,1.2,0.0010000000000000009
32132.19979506964,22.801,0.0,1.187,0.0010000000000000009
34433.62318825349,24.947,0.0,1.179,0.0010000000000000009
35662.79967175077,26.459,0.0,1.173,0.0010000000000000009
38217.71746072032,27.548,0.0,1.168,0.0
39327.134183657625,28.199,0.0,1.164,0.0
40692.96291896077,28.407,0.0,1.161,0.0
40760.331774989296,28.119,0.0,1.16,0.0
41424.88655732616,27.192,0.0,1.16,0.0010000000000000009
39202.50413951917,24.863,0.0,1.163,0.007000000000000006
37310.67791940927,21.585,0.0,1.168,0.02200000000000002
37827.2936094829,20.505,0.0,1.172,0.04500000000000004
35910.54851971159,19.833,0.0,1.176,0.068
31169.276098548726,19.37,0.0,1.179,0.08600000000000002
27075.079608870223,18.99,0.0,1.182,0.09100000000000003
23661.444543518788,18.38,0.0,1.185,0.08100000000000002
21173.31214703773,17.703,0.0,1.19,0.051000000000000045
19996.024964083095,17.055,0.0,1.194,0.023000000000000076
19335.76026859189,16.43,0.0,1.198,0.013000000000000012
19223.103130584197,15.89,0.0,1.201,0.0010000000000000009
19977.295831231837,15.487,0.0,1.202,0.04799999999999999
22521.50862201955,15.416,0.0,1.202,0.14499999999999996
26026.82387770572,15.629,0.0,1.203,0.18699999999999997
25025.06525522603,18.077,0.0,1.202,0.215
26632.70694056616,20.369,0.0,1.197,0.301
28789.288696885942,23.846,0.0,1.184,0.31
31931.48902222987,26.199,0.0,1.177,0.208
33027.87130522919,27.483,0.03900000000000001,1.173,0.176
36535.35392952333,28.223,0.174,1.17,0.16299999999999998
37847.82775615972,28.512,0.295,1.167,0.168
40277.73337894258,28.329,0.286,1.166,0.216
40307.880539484075,27.614,0.292,1.166,0.304
41857.944935292886,26.562,0.115,1.168,0.354
38891.96134695067,24.402,0.034,1.171,0.345
35929.028086203885,21.775,0.0,1.175,0.391
35749.56721310962,20.891,0.0,1.181,0.358
33127.196689112105,20.114,0.0,1.186,0.379
27440.24850570876,19.433,0.0,1.19,0.281
24907.685583563347,18.733,0.0,1.192,0.133
21354.095772982502,18.148,0.0,1.194,0.08900000000000002
20068.333033264913,17.67,0.0,1.195,0.15999999999999998
19311.654651983765,17.258,0.0,1.197,0.17700000000000002
19068.415628663017,16.89,0.0,1.199,0.067
19072.221281717444,16.611,0.0,1.2,0.006000000000000005
20704.217563212926,16.428,0.0,1.201,0.0010000000000000009
23282.32399209397,16.251,0.0,1.203,0.0
28458.408085374907,16.156,0.0,1.205,0.0
28334.56628418187,18.533,0.0,1.205,0.0
30871.647157019284,21.112,0.0,1.198,0.0
34828.05748217589,25.399,0.0,1.183,0.0
37283.41318240469,27.324,0.0,1.178,0.0
39443.988182309695,28.44,0.0,1.174,0.0
41759.1088868103,29.2,0.0,1.17,0.0
42722.2435407943,29.587,0.0,1.167,0.0
44174.82375543688,29.587,0.0,1.166,0.0
45016.45835181016,29.136,0.0,1.165,0.0
45877.01934912748,28.029,0.0,1.167,0.0
44191.10950483877,25.571,0.0,1.17,0.0
41633.53287835377,22.42,0.0,1.175,0.0
42909.49201259881,21.859,0.0,1.18,0.0
40894.51955625775,21.232,0.0,1.183,0.0
37221.79664772154,20.664,0.0,1.185,0.0
33672.75484654493,20.175,0.0,1.185,0.0
30168.307078657366,19.824,0.0,1.185,0.0
28806.532050372298,19.587,0.0,1.185,0.0
27658.938816345842,19.409,0.0,1.186,0.0
27319.616793356017,19.283,0.0,1.186,0.0
26583.684265419193,19.19,0.0,1.186,0.0
27454.20916340971,19.162,0.0,1.187,0.0
29936.04678970831,19.208,0.0,1.187,0.0
34484.86825064665,19.454,0.0,1.188,0.0
33981.49031343702,22.573,0.0,1.188,0.0
35504.066005058965,25.563,0.0,1.182,0.0
37931.814845185305,27.926,0.0,1.175,0.0
41083.48231266725,29.387,0.0,1.171,0.0010000000000000009
43228.810853519186,30.467,0.0,1.167,0.004999999999999949
45476.39548905314,31.137,0.0,1.164,0.010999999999999954
46842.80206431055,31.37,0.0,1.162,0.025000000000000022
48390.54548642761,31.122,0.0,1.161,0.06400000000000006
48179.92831065982,30.408,0.0,1.162,0.10100000000000003
48051.59489545444,29.219,0.0,1.164,0.119
44618.74566202601,27.27,0.0,1.168,0.09200000000000003
39470.686107098634,24.584,0.0,1.174,0.10399999999999998
37762.19356940752,23.676,0.0,1.178,0.10899999999999999
33278.646939264,22.968,0.0,1.18,0.10499999999999998
29190.09986327909,22.392,0.0,1.181,0.09300000000000003
26808.488108000707,21.902,0.0,1.182,0.07600000000000001
25067.624912636802,21.51,0.0,1.182,0.056999999999999995
23288.752242363757,21.178,0.0,1.183,0.03999999999999998
22424.352803455615,20.886,0.0010000000000000009,1.183,0.026000000000000023
21291.580591602375,20.628,0.0010000000000000009,1.184,0.01700000000000007
20548.01557340676,20.391,0.0010000000000000009,1.185,0.010999999999999954
20840.968420164412,20.186,0.0,1.186,0.009000000000000008
21788.10313344741,20.009,0.0,1.186,0.007000000000000006
22372.144510647548,20.0,0.0,1.187,0.006000000000000005
23083.445032110176,22.897,0.0,1.187,0.004000000000000059
25876.846803685366,25.738,0.0,1.18,0.0030000000000000027
28565.20678651482,27.823,0.0,1.175,0.0010000000000000009
32114.49735238485,29.263,0.0,1.171,0.0010000000000000009
33714.84843061564,30.457,0.0010000000000000009,1.167,0.0010000000000000009
35782.992412838816,31.251,0.0030000000000000027,1.163,0.0020000000000000018
36019.35993078036,31.627,0.0010000000000000009,1.16,0.0020000000000000018
36453.51829452433,31.56,0.0,1.158,0.0020000000000000018
35513.096908129526,31.064,0.0,1.157,0.0020000000000000018
34384.26246395152,29.964,0.0,1.158,0.0020000000000000018
32089.018225517546,27.617,0.0,1.162,0.0020000000000000018
30399.30034388085,24.55,0.0,1.167,0.0010000000000000009
31199.116873784908,23.764,0.0,1.173,0.0
28406.32951319745,22.961,0.0,1.177,0.0
25365.801103969654,22.292,0.0,1.179,0.0
23785.26172592694,21.706,0.0,1.18,0.0
21907.081128172547,21.199,0.0,1.18,0.0
21302.720217895847,20.82,0.0,1.181,0.020000000000000018
20416.158551793436,20.603,0.0010000000000000009,1.182,0.483
19943.868463973442,20.621,0.0010000000000000009,1.183,0.7930000000000001
19953.221063295765,20.704,0.0010000000000000009,1.185,0.746
20661.58897825342,20.546,0.0,1.187,0.468
21173.791115058135,19.764,0.0,1.189,0.128
22877.66248070546,19.127,0.0,1.191,0.010999999999999954
23430.71769689107,21.325,0.0,1.192,0.008000000000000007
25339.016677726715,24.204,0.0,1.184,0.023999999999999966
27259.65299433325,26.645,0.0,1.177,0.01799999999999996
27473.94045251595,28.307,0.0,1.172,0.0020000000000000018
28502.031922346872,29.601,0.0,1.168,0.0020000000000000018
28549.829494691636,30.512,0.0,1.164,0.0020000000000000018
28730.081428440397,31.011,0.0,1.16,0.0010000000000000009
28770.21387557828,31.047,0.0,1.158,0.0
28635.591053610857,30.635,0.0,1.158,0.0
28998.23460506402,29.664,0.0,1.159,0.008000000000000007
29252.176143304452,27.569,0.0,1.162,0.014000000000000012
29586.81083066472,24.621,0.0,1.168,0.04299999999999998
31254.4790687145,23.283,0.0,1.176,0.08600000000000002
29881.777384970763,22.128,0.0,1.183,0.16199999999999998
28325.708965455,21.065,0.0,1.19,0.343
26101.016914343392,20.021,0.0,1.197,0.398
23815.171238545718,18.966,0.0010000000000000009,1.204,0.427
22722.375990682936,17.911,0.0020000000000000018,1.211,0.437
22296.201064899302,16.844,0.0030000000000000027,1.217,0.432
22418.63867719993,15.732,0.0040000000000000036,1.223,0.459
23045.62599060351,14.748,0.0030000000000000027,1.228,0.454
24548.228400384898,14.047,0.0020000000000000018,1.232,0.419
27424.821055660315,13.657,0.0010000000000000009,1.234,0.405
31375.025195584978,13.374,0.0050000000000000044,1.236,0.392
31250.7907616155,13.637,0.0030000000000000027,1.238,0.408
31362.112845914828,14.663,0.0010000000000000009,1.236,0.38
31549.86708694405,16.14,0.0,1.233,0.29
31426.022410446578,17.917,0.0,1.226,0.218
31132.287568787084,19.721,0.0,1.219,0.15299999999999997
31290.48437649068,21.321,0.0,1.211,0.09300000000000003
31271.887357543612,22.503,0.0,1.204,0.069
31422.889214356743,23.131,0.0,1.198,0.08200000000000002
31285.171763282626,23.144,0.0,1.195,0.136
30925.537462428623,22.48,0.0,1.195,0.198
29827.799173087107,20.993,0.0,1.198,0.09800000000000003
28428.731524766445,18.642,0.0,1.205,0.067
30552.17598314097,17.266,0.0,1.214,0.01700000000000007
28070.49044275454,15.757,0.0010000000000000009,1.223,0.067
24713.95856837803,14.469,0.0010000000000000009,1.231,0.16099999999999998
21631.130539926322,13.669,0.0020000000000000018,1.235,0.15199999999999997
18599.499405704333,13.156,0.0020000000000000018,1.237,0.14399999999999996
17609.34475194742,12.826,0.0010000000000000009,1.239,0.15599999999999997
17157.75865332363,12.556,0.0010000000000000009,1.24,0.186
17549.29818297889,12.403,0.0010000000000000009,1.24,0.236
17989.68009321203,12.322,0.0020000000000000018,1.241,0.282
19531.335536886327,12.239,0.0010000000000000009,1.241,0.289
21955.862574967825,12.148,0.0010000000000000009,1.242,0.268
26384.860504309123,12.077,0.0,1.242,0.248
25753.93195533743,13.029,0.0,1.241,0.196
26172.14773133926,15.007,0.0,1.236,0.08700000000000002
27919.295866948632,17.164,0.0,1.23,0.01799999999999996
29350.2194590385,19.102,0.0,1.222,0.059
30135.111641178297,20.818,0.0,1.215,0.069
32357.83439134419,22.237,0.0,1.208,0.03999999999999998
33772.152599883055,23.267,0.0,1.202,0.007000000000000006
35251.053733594454,23.845,0.0,1.197,0.0030000000000000027
35657.16113739868,23.856,0.0,1.194,0.0010000000000000009
36569.10570213726,23.232,0.0,1.193,0.0010000000000000009
35695.90411748888,21.591,0.0,1.195,0.0
33906.64612810636,19.301,0.0,1.198,0.023000000000000076
35435.75740368693,18.11,0.0,1.202,0.11699999999999999
33380.54006637912,17.024,0.0,1.206,0.222
28893.99287962883,16.13,0.0,1.21,0.19000000000000003
26097.527788006177,15.369,0.0,1.213,0.08500000000000002
23598.273837262663,14.732,0.0,1.216,0.007000000000000006
22191.658578013583,14.243,0.0,1.219,0.0
22731.2191265983,13.892,0.0,1.221,0.0030000000000000027
22238.575199970568,13.642,0.0,1.223,0.029000000000000026
22555.705988261623,13.672,0.0,1.222,0.051999999999999935
24006.3145036864,13.857,0.0,1.221,0.10499999999999998
25315.52635503626,14.114,0.0,1.22,0.125
30842.90259002064,14.378,0.0,1.218,0.121
29636.263244803216,16.932,0.0,1.215,0.07700000000000001
30918.86108994031,20.433,0.0,1.204,0.027000000000000024
33377.899864431914,24.037,0.0,1.191,0.004000000000000059
36223.68400509295,26.351,0.0,1.182,0.0010000000000000009
39342.97640838273,27.948,0.0,1.176,0.006000000000000005
40957.56490606131,29.014,0.0,1.171,0.01700000000000007
42163.38970685729,29.624,0.0,1.166,0.019000000000000017
43255.34918064424,29.74,0.0,1.163,0.023999999999999966
43108.67307629163,29.282,0.0,1.162,0.05399999999999999
43254.836586253376,28.176,0.0,1.164,0.176
41219.39873389237,26.294,0.0,1.167,0.17700000000000002
39147.67550186575,23.93,0.0,1.174,0.366
41035.64369558051,23.017,0.0,1.179,0.511
38228.17498962329,22.351,0.0,1.182,0.23000000000000004
34793.15309352404,21.784,0.0,1.184,0.03699999999999998
31136.629313332443,21.323,0.0,1.184,0.043999999999999984
28214.15801320622,21.079,0.0,1.184,0.061
26890.760749556655,20.974,0.0,1.183,0.08600000000000002
26064.12416109273,20.923,0.0,1.182,0.14599999999999996
25453.779434687858,21.054,0.0,1.182,0.18699999999999997
25978.660680390767,20.997,0.0,1.182,0.238
26788.902735412386,21.072,0.0,1.182,0.258
29766.37512164634,21.381,0.0,1.182,0.20700000000000002
34583.18772772987,21.392,0.011999999999999997,1.183,0.18000000000000002
33770.18313698887,23.294,0.011999999999999997,1.183,0.19699999999999998
34678.931664251206,25.924,0.016999999999999987,1.177,0.139
36123.58136546524,28.129,0.022999999999999993,1.171,0.09500000000000003
38614.06709162678,29.609,0.057999999999999996,1.167,0.08300000000000002
39780.92341029871,30.669,0.068,1.164,0.09400000000000003
40468.85796624285,31.355,0.056999999999999995,1.161,0.09800000000000003
40809.25744055263,31.653,0.05,1.158,0.10399999999999998
41027.19201382152,31.508,0.037000000000000005,1.157,0.11399999999999999
41524.69677313173,30.932,0.022999999999999993,1.157,0.135
40942.70637611542,29.697,0.013999999999999999,1.16,0.251
39376.4366438084,27.692,0.009000000000000008,1.164,0.168
37952.84055953861,25.582,0.0050000000000000044,1.171,0.09100000000000003
39503.4056156009,24.522,0.0030000000000000027,1.176,0.09600000000000003
37315.88102295779,23.753,0.0020000000000000018,1.179,0.236
33167.91325349282,23.263,0.0010000000000000009,1.18,0.316
30154.013492170554,22.854,0.0010000000000000009,1.18,0.224
26106.576462962665,22.483,0.0010000000000000009,1.18,0.128
24007.184016220126,22.246,0.0010000000000000009,1.18,0.09300000000000003
23429.51909415931,22.059,0.0010000000000000009,1.18,0.08700000000000002
22969.51241920114,21.879,0.0010000000000000009,1.181,0.055999999999999994
23692.57806781913,21.711,0.0020000000000000018,1.181,0.06499999999999995
24693.23709735809,21.675,0.0030000000000000027,1.181,0.11599999999999999
27737.830405474917,21.701,0.0030000000000000027,1.182,0.19999999999999998
32022.17602451217,21.855,0.0030000000000000027,1.183,0.369
30909.43188578257,23.982,0.0030000000000000027,1.182,0.565
32281.487105410648,26.396,0.0050000000000000044,1.177,0.719
34752.858148726475,28.146,0.017999999999999988,1.172,0.809
36972.98454682969,29.199,0.031,1.169,0.806
37872.308296832525,29.911,0.034,1.167,0.704
39935.027838580885,30.443,0.07,1.165,0.47
41546.80926173052,30.706,0.05099999999999999,1.164,0.318
42571.559706568536,30.532,0.031,1.163,0.266
43062.47445129571,29.908,0.008000000000000007,1.164,0.249
43358.13912986838,28.885,0.0020000000000000018,1.166,0.182
40453.24151135374,27.192,0.0,1.169,0.136
37155.547296131794,24.908,0.0,1.174,0.135
37674.97040800058,24.079,0.0,1.178,0.126
34823.71378779227,23.464,0.0,1.181,0.11199999999999999
30780.63971629786,23.031,0.0,1.182,0.09500000000000003
27776.904833366618,22.733,0.0,1.183,0.07700000000000001
25144.114924728463,22.519,0.0,1.183,0.07200000000000001
23882.98646975169,22.494,0.0,1.183,0.126
22604.04476304708,22.483,0.0,1.183,0.17700000000000002
21916.518344898606,22.431,0.0,1.183,0.223
21370.967062156997,22.262,0.0,1.183,0.234
21753.638481909737,22.04,0.0,1.184,0.223
23453.94080390044,21.797,0.0,1.185,0.264
24647.707999692397,21.707,0.0,1.186,0.362
24986.152804110432,23.711,0.0,1.186,0.445
26980.09689110965,26.319,0.0,1.18,0.451
30909.40649046679,28.499,0.0020000000000000018,1.174,0.341
33051.78319798293,30.007,0.012999999999999998,1.17,0.11599999999999999
35427.03628991339,31.176,0.020000000000000018,1.166,0.034999999999999976
36802.8390635043,31.972,0.016999999999999987,1.163,0.046999999999999986
37442.82292758421,32.349,0.008000000000000007,1.16,0.08500000000000002
37148.73710851126,32.214,0.0020000000000000018,1.158,0.14399999999999996
35984.63890695717,31.507,0.0010000000000000009,1.159,0.055999999999999994
35652.1243891668,30.152,0.0010000000000000009,1.162,0.026000000000000023
34592.27517122958,28.002,0.0040000000000000036,1.167,0.035999999999999976
34302.8126589197,25.443,0.0050000000000000044,1.173,0.05399999999999999
37111.26923615541,24.432,0.0020000000000000018,1.178,0.11599999999999999
35506.79199414145,23.711,0.0,1.181,0.178
33956.41495219186,23.226,0.0,1.182,0.10899999999999999
32395.4807870512,22.88,0.0,1.182,0.051000000000000045
29989.230080892376,22.626,0.0,1.181,0.019000000000000017
27706.634984415166,22.521,0.0,1.181,0.023000000000000076
25978.695416393508,22.462,0.0,1.181,0.11699999999999999
25583.339356719276,22.453,0.0,1.18,0.352
25162.294000212874,22.491,0.0,1.18,0.419
24598.511373718295,22.531,0.0,1.18,0.29
24238.26924266576,22.61,0.0,1.18,0.246
26053.72021342768,22.676,0.0,1.18,0.292
26140.110324360674,24.46,0.0,1.179,0.411
28106.95252919716,26.819,0.0,1.174,0.496
31556.25948509143,28.762,0.0020000000000000018,1.169,0.474
34132.421655829436,30.093,0.016999999999999987,1.166,0.364
35974.45295269786,31.006,0.033,1.162,0.247
38923.11197587324,31.504,0.031,1.16,0.293
39263.505992384366,31.339,0.03900000000000001,1.158,0.515
38959.285023623124,30.495,0.03900000000000001,1.159,0.737
39295.965484963024,29.331,0.035,1.16,0.847
40108.69079011079,28.205,0.023999999999999994,1.162,0.89
39606.9297231824,27.049,0.01100000000000001,1.165,0.87
37508.03031014664,25.997,0.006000000000000005,1.168,0.847
39336.92550517935,25.364,0.006000000000000005,1.17,0.821
36474.122708275725,24.932,0.006000000000000005,1.172,0.723
33945.24554081461,24.777,0.008000000000000007,1.172,0.602
31052.91870403403,24.686,0.010000000000000009,1.173,0.594
28046.11980751614,24.727,0.012999999999999998,1.172,0.694
25821.797085478018,24.683,0.021999999999999992,1.173,0.763
25055.252394184823,24.553,0.031,1.173,0.727
24807.386623494778,24.339,0.04000000000000001,1.173,0.719
24854.373715027272,24.144,0.025999999999999995,1.174,0.751
25451.866835513818,23.844,0.015,1.175,0.723
27997.11268829313,23.675,0.012999999999999998,1.175,0.763
32443.172936628856,23.619,0.01899999999999999,1.176,0.835
31312.10927866025,24.572,0.02100000000000002,1.176,0.591
31159.890148869956,26.259,0.037000000000000005,1.172,0.537
33118.546840517294,27.922,0.155,1.168,0.475
34791.235051964955,28.998,0.245,1.165,0.461
36553.05296887419,29.845,0.444,1.162,0.474
37900.525252699816,30.501,0.441,1.16,0.414
38346.73639814796,30.945,0.381,1.157,0.523
39077.35614289104,30.772,0.292,1.156,0.733
39020.51424172778,30.071,0.175,1.156,0.802
39108.27378882783,29.137,0.098,1.157,0.766
37115.244939016775,27.457,0.083,1.16,0.726
34613.22394102555,25.946,0.089,1.163,0.698
36376.27700987441,25.36,0.143,1.166,0.707
32030.974224343317,24.796,0.206,1.169,0.714
28236.286529971745,24.199,0.218,1.173,0.538
24666.07213809716,23.546,0.202,1.176,0.699
21391.09861660742,22.906,0.244,1.18,0.925
20228.039153337493,22.187,0.213,1.184,0.9430000000000001
19869.431350033283,21.344,0.175,1.188,0.937
20087.726325671923,20.379,0.146,1.193,0.9280000000000002
19918.58892253571,19.433,0.097,1.198,0.9280000000000002
20632.1493186976,18.553,0.06,1.201,0.823
23017.005901238244,17.697,0.04000000000000001,1.205,0.619
27488.331981116553,17.055,0.009000000000000008,1.207,0.64
26842.753024390724,18.036,0.0,1.208,0.817
27139.361998071447,19.743,0.0,1.205,0.8299999999999998
29134.73238094843,22.347,0.0,1.196,0.913
30883.310981206694,24.495,0.0,1.188,0.9340000000000002
31095.779943702084,25.851,0.0,1.183,0.937
33030.52803218394,26.945,0.0,1.179,0.938
32411.03493516441,27.588,0.0,1.175,0.938
31689.016277742,27.738,0.0,1.172,0.9360000000000002
30855.35203470788,27.435,0.0,1.171,0.938
30663.07386579834,27.053,0.0,1.171,0.933
29865.625603309323,25.022,0.0,1.173,0.9019999999999999
29586.760981595085,22.879,0.0,1.177,0.912
31938.06441180451,21.684,0.0,1.181,0.82
29088.315123442273,20.618,0.0,1.185,0.684
26431.884062380454,19.787,0.0,1.189,0.706
23419.560794594083,19.114,0.0,1.192,0.87
20473.009564153734,18.526,0.0,1.195,0.946
19213.085276105252,18.061,0.0,1.197,0.935
18368.178985563936,17.621,0.0,1.199,0.899
18605.957268704573,17.255,0.0,1.199,0.9550000000000001
19302.695536088308,16.944,0.0,1.199,0.96
20054.7727922219,16.709,0.0,1.199,0.958
22599.525851191465,16.776,0.0,1.198,0.938
27310.218981370297,16.923,0.0,1.197,0.87
26813.58657926995,19.048,0.0,1.195,0.846
27379.171949453605,21.938,0.0,1.19,0.896
29899.960361216337,24.626,0.0,1.181,0.906
34268.95705806125,25.926,0.0010000000000000009,1.175,0.952
36150.02980848152,26.964,0.006000000000000005,1.172,0.9590000000000001
40019.20492292225,26.996,0.073,1.17,0.968
42209.994127437945,26.301,0.376,1.17,0.9750000000000001
45292.093983755374,25.269,1.029,1.173,0.9650000000000001
45652.7243643918,23.506,1.324,1.179,0.98
47018.72757880612,21.814,1.816,1.184,0.98
44576.67907828455,20.566,2.179,1.188,0.978
40395.149430953395,19.771,2.0990000000000006,1.191,0.97
40858.952073116285,19.323,1.66,1.193,0.96
36564.15106819531,19.074,0.76,1.194,0.9430000000000001
32714.179797931316,19.091,0.127,1.193,0.854
29889.624994341826,19.178,0.028999999999999998,1.191,0.6
25799.19904960516,19.31,0.027999999999999997,1.189,0.421
24087.000732669017,19.432,0.03900000000000001,1.187,0.364
23474.696586915263,19.475,0.05399999999999999,1.185,0.349
22794.124974606828,19.626,0.062,1.183,0.393
23510.84216051847,19.79,0.102,1.182,0.384
23608.411718924945,20.057,0.203,1.181,0.309
25994.768771973668,20.266,0.286,1.179,0.24
31706.506019075852,20.501,0.059,1.177,0.16499999999999998
30233.481902977845,22.214,0.062,1.174,0.07900000000000001
30752.57420386089,24.184,0.055999999999999994,1.169,0.02999999999999997
32674.962090586003,26.804,0.098,1.16,0.01799999999999996
33450.99059933477,29.01,0.143,1.153,0.010000000000000064
35382.14309317203,30.303,0.155,1.148,0.010000000000000064
36610.28394623303,31.225,0.143,1.144,0.010000000000000064
38378.42232431849,31.749,0.092,1.14,0.010000000000000064
38854.9338454764,31.827,0.104,1.139,0.010000000000000064
38823.25444577251,31.407,0.115,1.138,0.015000000000000013
38971.71646585011,30.357,0.043,1.139,0.03200000000000003
37036.85721231787,28.019,0.05099999999999999,1.143,0.315
34519.90974278016,25.571,0.05399999999999999,1.15,0.734
36207.906294009146,24.73,0.049,1.156,0.9200000000000002
32826.398768112245,24.064,0.07700000000000001,1.16,0.9300000000000002
30693.540104256084,23.453,0.066,1.163,0.9280000000000002
27209.49932760923,22.855,0.056999999999999995,1.164,0.931
24227.84888526296,22.366,0.064,1.166,0.8160000000000001
22897.365929009058,21.889,0.047,1.168,0.391
21685.543174348124,21.345,0.022999999999999993,1.17,0.05499999999999999
20902.267846767238,20.799,0.028999999999999998,1.173,0.023999999999999966
20911.108346039102,20.353,0.036000000000000004,1.176,0.055999999999999994
22343.187017133096,20.003,0.04100000000000001,1.18,0.016000000000000014
24793.313757214364,19.748,0.038000000000000006,1.184,0.015000000000000013
29469.885554755612,19.2,0.012999999999999998,1.189,0.015000000000000013
28443.987236105615,19.397,0.0030000000000000027,1.193,0.013000000000000012
28632.91791699193,21.079,0.0030000000000000027,1.191,0.010999999999999954
30701.903550823106,23.436,0.0020000000000000018,1.186,0.0
31870.38778350406,25.358,0.0020000000000000018,1.181,0.0
32893.9533537849,26.981,0.0020000000000000018,1.175,0.0
34757.970267245095,28.169,0.0010000000000000009,1.17,0.0
35769.76717586285,28.881,0.0,1.166,0.0
35982.31454585111,29.094,0.0,1.163,0.0
36183.753665456235,28.677,0.0,1.163,0.0
35691.10392132331,27.51,0.0,1.165,0.0
34480.12109506607,24.401,0.0010000000000000009,1.169,0.0
31363.536854672646,21.382,0.0010000000000000009,1.176,0.0
32933.27073907505,20.249,0.0010000000000000009,1.184,0.0
27971.1002692056,19.125,0.0010000000000000009,1.192,0.0
24910.110448543986,18.13,0.0010000000000000009,1.198,0.0
21668.776418009777,17.271,0.0,1.202,0.0
19541.67915571479,16.49,0.0,1.205,0.0
18292.660677699507,15.764,0.0,1.206,0.0
