20382.29983227302,15.764,0.0,1.206,0.0
19120.50909042546,15.136,0.0010000000000000009,1.208,0.0
18749.9031029917,14.557,0.0010000000000000009,1.209,0.0
19356.47956493603,14.039,0.0010000000000000009,1.21,0.0
19696.84890186815,13.619,0.0,1.211,0.0
21000.057940322047,13.285,0.0,1.213,0.0
22315.311698752936,13.031,0.0,1.214,0.0
22990.895478066017,15.333,0.0,1.215,0.0
24070.21793948012,18.415,0.0,1.212,0.0
27551.102174947762,22.19,0.0,1.199,0.0
30157.00429527301,25.911,0.0,1.186,0.0
31940.64455036219,27.337,0.0,1.181,0.0
33745.69231142514,28.194,0.0,1.177,0.0
34515.50497670235,28.678,0.0,1.173,0.0
34784.11480371079,28.731,0.0,1.171,0.0
35228.268059051596,28.254,0.0,1.17,0.0
35965.09826065551,27.169,0.0,1.17,0.0
36389.80274585281,24.016,0.0,1.173,0.0
33720.49369578342,22.39,0.0,1.176,0.0
36371.84200483765,21.942,0.0,1.18,0.0
30333.874676762338,21.212,0.0,1.183,0.0
29383.44896254314,20.047,0.0,1.186,0.0
26869.611575192437,18.593,0.0,1.188,0.0
25119.8429719958,17.535,0.0,1.191,0.0
24430.17188937173,16.787,0.0,1.193,0.0
23754.241190654575,16.2,0.0,1.196,0.0
23083.5229998711,15.687,0.0,1.197,0.0
23110.69147055886,15.215,0.0,1.198,0.0
23075.35976264233,15.055,0.0,1.199,0.0
23359.5432342336,14.944,0.0,1.199,0.0
24746.146145357416,14.831,0.0,1.198,0.0
25396.64163500366,17.297,0.0,1.197,0.0
27812.955629983895,21.765,0.0,1.192,0.0
31285.781223850074,25.416,0.0,1.18,0.0030000000000000027
34376.20020232721,27.956,0.0,1.171,0.02200000000000002
35829.020758735816,29.307,0.0,1.166,0.04299999999999998
38843.388101168995,30.052,0.0,1.161,0.08100000000000002
40417.45948876935,30.197,0.0,1.159,0.16199999999999998
41490.78000731953,29.773,0.0,1.158,0.231
42374.28373628082,28.927,0.0,1.159,0.213
42016.22860869397,27.714,0.0,1.161,0.175
40915.484115232204,25.834,0.0,1.165,0.133
38586.78237096265,23.87,0.0,1.17,0.08700000000000002
40028.971530203984,23.176,0.0,1.173,0.063
34979.668175647996,22.695,0.0,1.175,0.067
32536.844085000102,22.481,0.0,1.175,0.22699999999999998
28974.536399012784,22.429,0.0,1.175,0.396
25929.399490197804,22.453,0.0,1.175,0.539
24648.051770001184,22.438,0.0,1.175,0.657
24216.659505309493,22.413,0.0,1.175,0.528
24171.61423985077,22.533,0.0,1.175,0.48
25688.91731613032,22.547,0.0,1.175,0.373
27124.762828421084,22.266,0.0,1.175,0.418
30823.28971171498,22.211,0.0,1.175,0.666
35952.975880401886,22.287,0.0,1.176,0.9019999999999999
35996.41217923083,23.277,0.0,1.176,0.9550000000000001
33705.61588254313,24.814,0.0,1.174,0.96
38215.773790101026,26.867,0.0,1.169,0.863
39288.216005536575,28.892,0.0,1.164,0.33
41236.622721763095,30.441,0.0,1.16,0.023000000000000076
42449.72593066192,31.279,0.0,1.156,0.01799999999999996
43321.90917961947,31.48,0.0,1.154,0.027000000000000024
42973.92649859165,31.117,0.0,1.154,0.032999999999999974
42026.33834640052,30.245,0.0,1.156,0.04999999999999999
40963.05057643461,28.849,0.0,1.159,0.08100000000000002
40531.04745618018,26.897,0.0,1.163,0.11699999999999999
39124.433113751154,25.032,0.0,1.169,0.20300000000000004
40331.00989883886,24.372,0.0,1.172,0.23700000000000002
36649.52203963223,23.955,0.0,1.174,0.266
32834.74840378591,23.695,0.0,1.175,0.261
29455.310627763156,23.527,0.0,1.175,0.246
26424.52740638722,23.318,0.0020000000000000018,1.176,0.239
24408.677611576764,23.094,0.0040000000000000036,1.176,0.283
23830.85191800281,22.925,0.0020000000000000018,1.177,0.408
23341.813070271714,22.779,0.0020000000000000018,1.177,0.439
23713.183759167776,22.64,0.0020000000000000018,1.178,0.327
24695.52111969744,22.444,0.0020000000000000018,1.178,0.284
27517.17130474842,22.32,0.0010000000000000009,1.178,0.294
32152.554381285277,22.219,0.008000000000000007,1.178,0.276
31088.04984496654,23.66,0.0050000000000000044,1.178,0.262
31496.39870103864,26.032,0.0050000000000000044,1.174,0.218
34358.69486259358,27.975,0.0050000000000000044,1.169,0.08700000000000002
36455.25286617464,29.349,0.010000000000000009,1.166,0.035999999999999976
37378.63185272249,30.415,0.015,1.163,0.035999999999999976
40160.83305856646,31.067,0.013999999999999999,1.16,0.03200000000000003
42515.996967840256,31.261,0.007000000000000006,1.158,0.016000000000000014
43157.89826954636,30.945,0.0020000000000000018,1.158,0.026000000000000023
43425.04669043931,30.094,0.0,1.159,0.015000000000000013
43359.38128347031,28.715,0.0,1.162,0.01200000000000001
41395.44948258395,26.494,0.0,1.166,0.013000000000000012
38863.621763895564,24.02,0.0,1.172,0.014000000000000012
39946.87896599554,23.109,0.0,1.177,0.013000000000000012
34614.347610355944,22.414,0.0,1.179,0.01200000000000001
30432.489393331096,21.869,0.0,1.181,0.009000000000000008
27363.67108667084,21.492,0.0,1.181,0.013000000000000012
25164.98970207681,21.225,0.0,1.182,0.01700000000000007
23395.95023256673,21.02,0.0,1.182,0.009000000000000008
22690.961846948558,20.764,0.0,1.182,0.006000000000000005
22571.63230448377,20.411,0.0,1.182,0.0
22798.168121889365,20.161,0.0,1.182,0.0
23616.001729815835,19.935,0.0,1.183,0.004999999999999949
26073.72504301185,19.719,0.0,1.183,0.007000000000000006
30796.83406201586,19.598,0.0,1.183,0.009000000000000008
29744.548641334935,21.865,0.0,1.183,0.02999999999999997
28745.992363511206,25.163,0.0,1.178,0.043999999999999984
32414.75978544688,27.456,0.0,1.172,0.027000000000000024
34015.92357776373,28.91,0.0010000000000000009,1.168,0.026000000000000023
35325.96742347739,30.095,0.0020000000000000018,1.164,0.023999999999999966
37076.96606903379,30.911,0.0020000000000000018,1.161,0.023999999999999966
39277.073479644045,31.29,0.0,1.158,0.027000000000000024
40275.54373139745,31.153,0.0010000000000000009,1.157,0.027000000000000024
40248.26931398205,30.466,0.0010000000000000009,1.157,0.034999999999999976
39624.14175051361,29.129,0.0030000000000000027,1.159,0.032999999999999974
38310.56379680661,26.398,0.0020000000000000018,1.164,0.027000000000000024
35951.302417841354,23.99,0.0010000000000000009,1.17,0.02100000000000002
37180.85312953912,23.162,0.0,1.175,0.015000000000000013
32868.17659439472,22.351,0.0,1.178,0.010000000000000064
30734.549337856515,21.72,0.0,1.18,0.006000000000000005
27484.742565389024,21.248,0.0,1.18,0.0030000000000000027
24930.81334772426,20.875,0.0,1.18,0.010999999999999954
24241.703847311168,20.651,0.0,1.18,0.01799999999999996
22808.49879726622,20.515,0.0040000000000000036,1.18,0.030999999999999972
22680.356229470322,20.422,0.0040000000000000036,1.18,0.027000000000000024
23816.405954947324,20.314,0.0040000000000000036,1.18,0.033999999999999975
24812.362245106484,20.176,0.0,1.18,0.046999999999999986
27269.784127888393,20.071,0.0,1.181,0.04099999999999998
33147.4045583393,19.991,0.0,1.181,0.08700000000000002
32244.571815049523,22.169,0.0,1.182,0.07
31592.415091591316,25.284,0.0,1.177,0.07700000000000001
35220.666884520695,27.924,0.0,1.169,0.05299999999999999
37421.64531941058,29.464,0.0020000000000000018,1.165,0.010000000000000064
37578.83085900624,30.584,0.0020000000000000018,1.162,0.0020000000000000018
36848.21476425575,31.312,0.0010000000000000009,1.158,0.0020000000000000018
39298.47331494279,31.596,0.0010000000000000009,1.156,0.0030000000000000027
39183.953567046774,31.362,0.0010000000000000009,1.154,0.013000000000000012
37307.431967999655,30.544,0.0020000000000000018,1.155,0.02100000000000002
37106.866442381885,29.205,0.0010000000000000009,1.158,0.062
36306.26453197809,27.016,0.0,1.162,0.16999999999999998
34829.68092222157,24.951,0.0,1.167,0.399
35556.74039806443,24.206,0.0,1.171,0.618
33216.92850912762,23.783,0.0,1.173,0.864
29167.105747338534,23.62,0.0010000000000000009,1.173,0.9320000000000002
26763.89627599769,23.53,0.0010000000000000009,1.173,0.9340000000000002
24367.60983444187,23.636,0.0010000000000000009,1.172,0.94
23444.65595034766,23.623,0.0010000000000000009,1.171,0.9470000000000001
22086.56859247949,23.648,0.0010000000000000009,1.171,0.9550000000000001
21883.019406871867,23.581,0.0010000000000000009,1.172,0.923
22913.71045584442,23.428,0.0010000000000000009,1.172,0.911
23382.528850427283,23.142,0.0020000000000000018,1.173,0.889
25186.381896100807,22.818,0.0020000000000000018,1.173,0.79
29240.716966874166,22.436,0.0050000000000000044,1.173,0.734
28397.471411986127,23.604,0.0050000000000000044,1.173,0.732
27617.987857860484,26.081,0.0050000000000000044,1.169,0.443
28663.987231093735,28.231,0.0040000000000000036,1.163,0.123
27093.694776893015,29.686,0.008000000000000007,1.16,0.04899999999999999
28000.43002327181,30.836,0.013999999999999999,1.157,0.05399999999999999
27956.572128442145,31.571,0.017999999999999988,1.154,0.055999999999999994
27997.179342756466,31.957,0.012999999999999998,1.151,0.05499999999999999
27701.186862834853,31.876,0.015,1.15,0.121
27259.256814925284,31.274,0.015,1.15,0.195
26757.358705039034,30.0,0.006000000000000005,1.152,0.231
27022.637962570076,27.579,0.0040000000000000036,1.156,0.16299999999999998
26875.455961486445,25.493,0.0040000000000000036,1.163,0.122
29512.183348771538,24.617,0.0040000000000000036,1.168,0.08800000000000002
29209.17294567773,23.847,0.0050000000000000044,1.172,0.056999999999999995
27485.6683676197,23.23,0.009000000000000008,1.174,0.055999999999999994
26048.696541726735,22.815,0.022999999999999993,1.175,0.07600000000000001
23761.508379810173,22.517,0.021999999999999992,1.175,0.14999999999999997
23519.444196681638,22.454,0.045,1.176,0.243
23346.241042944457,22.53,0.061,1.178,0.319
23651.136310661896,22.047,0.085,1.181,0.362
24338.838370190726,21.028,0.089,1.186,0.345
25693.56171332403,19.71,0.07499999999999998,1.195,0.308
26410.754313116373,18.24,0.063,1.204,0.247
28414.081559642484,16.825,0.338,1.212,0.20300000000000004
29611.0036858244,16.062,0.215,1.219,0.14099999999999996
30210.77113148103,16.75,0.11,1.219,0.09800000000000003
31568.281512644822,18.108,0.064,1.217,0.15499999999999997
31510.115738730037,19.32,0.033,1.214,0.309
30737.617455238134,20.313,0.031,1.21,0.358
30090.343256057615,20.8,0.04200000000000001,1.207,0.335
29250.435679574366,20.693,0.05099999999999999,1.207,0.336
28885.77508231008,19.836,0.03900000000000001,1.209,0.366
28702.13066098788,18.609,0.036000000000000004,1.212,0.42
28752.83646000989,17.082,0.046,1.217,0.558
29273.227811357112,15.413,0.05099999999999999,1.224,0.738
30067.591295571536,14.158999999999999,0.043,1.232,0.9260000000000002
31710.45148507486,13.382,0.032,1.236,0.9710000000000001
29148.137794646478,12.819,0.033,1.239,0.9450000000000001
28843.54339533463,12.523,0.033,1.24,0.724
27145.944689662687,12.292,0.024999999999999994,1.241,0.39
26243.850323984516,11.898,0.017999999999999988,1.242,0.18000000000000002
25418.09724832906,11.514,0.013999999999999999,1.244,0.196
25058.091382084567,11.183,0.011999999999999997,1.246,0.222
24941.026004911975,10.866,0.01100000000000001,1.247,0.223
25350.15314758529,10.551,0.007000000000000006,1.248,0.16499999999999998
25887.170101669737,10.082,0.0010000000000000009,1.25,0.05399999999999999
27094.967937173256,9.492,0.0,1.253,0.0010000000000000009
28322.719864935832,8.929,0.0,1.257,0.0
28983.02455101106,9.239,0.0,1.259,0.0
29535.715539361685,11.055,0.0,1.255,0.0
29929.73794386828,13.232,0.0,1.248,0.0
29406.07082944721,15.277,0.0,1.24,0.0
29247.342674224794,17.171,0.0,1.232,0.0
29124.467766992788,18.734,0.0,1.224,0.0
29146.497125206177,19.786,0.0,1.217,0.0
28633.723499539232,20.176,0.0,1.213,0.010000000000000064
28860.535180260915,19.856,0.0,1.212,0.015000000000000013
28901.131509075767,18.756,0.0,1.214,0.004999999999999949
29375.585241732962,16.354,0.0,1.218,0.0
29914.261060932065,13.508,0.0,1.225,0.0010000000000000009
32280.563014816104,12.764,0.0,1.231,0.01200000000000001
28424.771356260637,11.943,0.0,1.237,0.023000000000000076
27865.8918667685,11.137,0.0,1.241,0.030999999999999972
24671.88970452147,10.395,0.0,1.245,0.026000000000000023
23749.603992519682,9.723,0.0,1.248,0.008000000000000007
22616.202432950675,9.081,0.0,1.251,0.0
22196.626924798817,8.496,0.0,1.254,0.004999999999999949
21895.759426374338,7.987,0.0,1.256,0.006000000000000005
22381.973403424807,7.433,0.0,1.259,0.0
24090.896670153423,6.904,0.0,1.261,0.0
27743.851213894246,6.429000000000002,0.0,1.263,0.0
32633.11508887717,5.997999999999999,0.0,1.266,0.009000000000000008
31441.32440960115,7.324999999999999,0.0,1.267,0.004000000000000059
29524.10274924908,10.187,0.0,1.259,0.0
30395.82430206376,14.184,0.0,1.245,0.0
31234.637465350486,16.421,0.0,1.237,0.0
30602.302607353104,18.195,0.0,1.23,0.0
30402.366249185532,19.581,0.0,1.223,0.0
31174.82616802579,20.507,0.0,1.217,0.0
31560.495260605207,20.918,0.0,1.213,0.0
31099.659077864057,20.701,0.0,1.211,0.0
31261.149439463406,19.714,0.0,1.212,0.0
31075.36924459574,15.889,0.0,1.215,0.0
31169.736449653403,12.914,0.0,1.219,0.0
32527.406178248893,12.004,0.0,1.226,0.023999999999999966
28954.07105407276,11.15,0.0,1.232,0.11499999999999999
27002.77157416934,10.422,0.0,1.238,0.215
23853.36225396113,9.78,0.0,1.243,0.08200000000000002
22200.363970083818,9.134,0.0,1.246,0.056999999999999995
21781.640110523575,8.564,0.0,1.249,0.211
21755.961774125284,8.139,0.0,1.251,0.367
22179.888315028817,7.804,0.0,1.254,0.225
23125.582159983365,7.379999999999999,0.0,1.256,0.013000000000000012
23732.539661031184,6.9559999999999995,0.0,1.258,0.0
27799.52231654735,6.594999999999997,0.0,1.26,0.0
33439.20371335397,6.238999999999999,0.0,1.262,0.0
31954.14544860465,7.917,0.0,1.263,0.0
30523.843769538616,10.918,0.0,1.256,0.0
31426.756949447794,14.996,0.0,1.241,0.0
32005.69898227125,17.498,0.0,1.233,0.0
31965.537505341097,19.32,0.0,1.226,0.0
32566.968840237038,20.762,0.0,1.219,0.0
33443.231636323966,21.781,0.0,1.213,0.0
33164.69844773386,22.296,0.0,1.208,0.0
33019.37979982294,22.151,0.0,1.205,0.0
33389.11391622338,21.161,0.0,1.205,0.0
32987.93589551605,18.421,0.0,1.206,0.0
32405.133982699954,16.683,0.0,1.21,0.0
33822.85283381954,15.443,0.0,1.213,0.0
31241.69085445193,14.334,0.0,1.218,0.0
29119.025689358852,13.07,0.0,1.223,0.0
26459.677272175355,11.827,0.0,1.228,0.0
24609.32888834476,10.955,0.0,1.232,0.0
23854.981083324445,10.434,0.0,1.236,0.0
22656.46239001683,9.943,0.0,1.238,0.0
22337.215676992346,9.43,0.0,1.24,0.0
22821.224312331262,8.887,0.0,1.241,0.0
24288.965249413814,8.394,0.0,1.242,0.0
27164.91833784825,7.949,0.0,1.243,0.0
31279.266340980077,7.644,0.0,1.244,0.0
31198.883034749957,9.541,0.0,1.244,0.0020000000000000018
29464.103106778206,13.071,0.0,1.239,0.09600000000000003
32329.863929244264,17.277,0.0,1.223,0.23700000000000002
33161.70169591678,21.036,0.0,1.209,0.366
34249.18879636096,22.818,0.0,1.202,0.356
35299.38080412993,24.104,0.0,1.196,0.06400000000000006
36661.76258096504,24.9,0.0,1.191,0.0
37164.02138289102,25.161,0.0,1.187,0.0
37355.807976555334,24.805,0.0,1.186,0.0
37798.87654325535,23.717,0.0,1.186,0.0
36914.13722701043,20.954,0.0,1.188,0.0
34473.73225689582,18.786,0.0,1.192,0.0
33361.52927099852,17.288,0.0,1.196,0.0
31812.7018350047,16.102,0.0,1.2,0.0
30427.50017834241,15.365,0.0,1.203,0.0
27469.954027810356,15.101,0.0,1.205,0.0
25118.2409596363,15.014,0.0,1.207,0.0
23784.976604484174,14.835,0.0,1.208,0.0
22831.5597645724,14.393,0.0,1.208,0.0
21671.397620233976,14.104,0.0,1.209,0.0
22036.979117991505,13.83,0.0,1.209,0.0
23063.63734126306,13.638,0.0,1.21,0.0
25633.136648585194,13.6,0.0,1.211,0.0
30230.413731863548,13.64,0.0,1.212,0.0
30021.60202574563,15.372,0.0,1.213,0.0
29471.49755746314,18.426,0.0,1.21,0.0
31557.482221164915,22.293,0.0,1.196,0.0
33136.15189998927,25.525,0.0,1.184,0.0
35089.033206952736,27.106,0.0,1.179,0.0
36532.365126071934,28.24,0.0,1.174,0.0
38282.170595115065,28.928,0.0,1.169,0.0
39055.72971560082,29.158,0.0,1.166,0.0
39465.620161289866,28.799,0.0,1.165,0.0
38805.10559852706,27.571,0.0,1.166,0.0
38098.00827826721,24.133,0.0,1.168,0.0
36193.06595473996,22.323,0.0,1.173,0.0
36998.96031677652,21.757,0.0,1.178,0.0
32301.847645368733,20.877,0.0,1.182,0.0
29558.409826396426,19.869,0.0,1.186,0.0
26374.461375782754,18.879,0.0,1.19,0.0
23909.206534441626,18.061,0.0,1.193,0.0
22510.914354514167,17.285,0.0,1.196,0.0
20167.630485570866,16.63,0.0,1.198,0.0
19776.51956348562,16.17,0.0,1.199,0.0
20845.489846019955,15.887,0.0,1.199,0.0
21805.419327369196,15.735,0.0,1.2,0.0
24145.41532245217,15.634,0.0010000000000000009,1.201,0.015000000000000013
28751.452363285593,15.563,0.0010000000000000009,1.202,0.008000000000000007
28008.236217876976,17.295,0.0020000000000000018,1.203,0.0020000000000000018
27311.720527624362,20.516,0.0030000000000000027,1.2,0.0030000000000000027
30800.52390583833,24.394,0.0030000000000000027,1.187,0.006000000000000005
33402.84017506371,27.123,0.0030000000000000027,1.178,0.006000000000000005
34505.191271113275,28.828,0.0030000000000000027,1.172,0.004000000000000059
35420.808692854116,29.937,0.0020000000000000018,1.167,0.0030000000000000027
37911.5018465145,30.523,0.0010000000000000009,1.164,0.029000000000000026
38743.457466530745,30.605,0.0010000000000000009,1.161,0.06499999999999995
38669.254564952476,30.098,0.0010000000000000009,1.161,0.09100000000000003
38511.34681357168,28.699,0.0010000000000000009,1.162,0.16099999999999998
37379.45195785141,24.901,0.0,1.166,0.205
34911.6404685275,22.444,0.0,1.172,0.232
34674.02863760496,21.392,0.0,1.179,0.246
29963.695419271062,20.521,0.0,1.185,0.21399999999999997
27353.984820636448,19.713,0.0,1.189,0.124
25092.88191035985,19.131,0.0,1.191,0.025000000000000022
23708.15403012521,18.597,0.0,1.192,0.01799999999999996
22637.031346922864,18.146,0.0,1.192,0.05800000000000005
21569.69188138513,17.897,0.0,1.192,0.11399999999999999
21474.842816147095,17.7,0.0010000000000000009,1.192,0.139
21595.44694916337,17.49,0.0010000000000000009,1.193,0.08500000000000002
22428.351193267896,17.229,0.0010000000000000009,1.193,0.01700000000000007
24281.674039446098,16.938,0.0,1.194,0.004000000000000059
25739.605782304207,16.696,0.0010000000000000009,1.195,0.004000000000000059
28265.892428246098,18.525,0.0010000000000000009,1.195,0.004000000000000059
28677.8465562425,22.064,0.0010000000000000009,1.192,0.006000000000000005
31146.6382625815,25.341,0.0010000000000000009,1.181,0.010000000000000064
34036.70227916767,27.358,0.0020000000000000018,1.176,0.014000000000000012
35136.92408540892,28.779,0.0040000000000000036,1.171,0.01700000000000007
36939.53195121361,29.684,0.006000000000000005,1.167,0.019000000000000017
37420.89229620846,30.078,0.008000000000000007,1.164,0.02200000000000002
37185.04980318261,29.938,0.01100000000000001,1.163,0.026000000000000023
36565.69874767114,29.162,0.01100000000000001,1.163,0.029000000000000026
36136.227403112265,27.739,0.007000000000000006,1.166,0.029000000000000026
34702.009257475955,24.56,0.0030000000000000027,1.171,0.029000000000000026
33605.80738820211,22.618,0.0010000000000000009,1.177,0.029000000000000026
33228.12562424597,21.949,0.0010000000000000009,1.183,0.029000000000000026
30549.56253921334,21.219,0.0,1.186,0.028000000000000025
29731.07467026375,20.658,0.0,1.187,0.027000000000000024
26861.542592295224,20.165,0.0010000000000000009,1.188,0.026000000000000023
26653.85469179504,19.801,0.0010000000000000009,1.188,0.026000000000000023
25523.279990104482,19.575,0.0010000000000000009,1.188,0.030999999999999972
24150.20509250575,19.383,0.0010000000000000009,1.188,0.04099999999999998
21773.199236705284,19.204,0.0010000000000000009,1.188,0.05399999999999999
25463.222178204167,19.014,0.0010000000000000009,1.188,0.067
22991.70670131096,18.84,0.0020000000000000018,1.189,0.08100000000000002
25216.39811657404,18.691,0.0050000000000000044,1.189,0.09700000000000003
25417.179038553324,18.611,0.44,1.19,0.11499999999999999
26352.928400441826,20.181,0.494,1.19,0.14699999999999996
26659.19200404234,22.909,0.53,1.188,0.191
29517.814215226255,25.216,0.626,1.181,0.261
30969.562185403134,26.484,0.7889999999999999,1.177,0.394
32879.783521438774,26.844,0.8819999999999999,1.176,0.556
34058.471372058295,26.736,0.7609999999999999,1.174,0.689
35159.85270526348,26.535,0.667,1.174,0.678
36022.34821776594,26.49,0.6079999999999999,1.173,0.567
35519.67402608146,26.123,0.485,1.174,0.413
35781.323043042015,25.287,0.411,1.176,0.284
35060.10266620127,23.066,0.315,1.179,0.196
35170.11617500846,21.403,0.207,1.183,0.131
36402.09026101016,20.528,0.113,1.187,0.09900000000000003
33149.47553916036,19.87,0.057999999999999996,1.19,0.07700000000000001
30766.497917323886,19.382,0.031,1.192,0.05800000000000005
28450.773484847527,19.025,0.01899999999999999,1.193,0.038000000000000034
24899.886745667154,18.71,0.013999999999999999,1.194,0.025000000000000022
23056.623489626487,18.553,0.015,1.195,0.02100000000000002
21830.1709019017,18.616,0.02100000000000002,1.195,0.025000000000000022
21006.399029670654,18.806,0.032,1.196,0.06400000000000006
22672.163400163587,18.998,0.056999999999999995,1.196,0.11299999999999999
22349.157303749827,19.072,0.086,1.197,0.123
24205.299177115943,18.898,0.087,1.197,0.118
28109.951329784057,18.316,0.214,1.199,0.09500000000000003
31064.394549374298,18.935,0.209,1.2,0.061
29177.190487377637,20.83,0.221,1.198,0.04899999999999999
31164.231488701047,23.244,0.178,1.19,0.07100000000000001
31584.013075055824,25.308,0.294,1.184,0.09800000000000003
34148.65736629133,26.563,0.373,1.18,0.121
34065.9011999032,27.345,0.394,1.177,0.133
35724.95879148616,27.792,0.295,1.174,0.133
37352.69098518345,27.849,0.192,1.172,0.129
37783.9856641909,27.534,0.112,1.172,0.11499999999999999
37490.20383107267,26.713,0.087,1.172,0.09000000000000002
37358.93911170092,24.895,0.104,1.174,0.05800000000000005
36932.03115744778,23.563,0.057999999999999996,1.178,0.035999999999999976
37821.36073113448,22.325,0.038000000000000006,1.181,0.020000000000000018
34994.25188121603,21.011,0.03,1.185,0.010000000000000064
33716.820426524064,20.087,0.024999999999999994,1.189,0.004999999999999949
31163.072369941143,19.4,0.021999999999999992,1.191,0.0020000000000000018
28225.920025102525,18.856,0.01899999999999999,1.193,0.0020000000000000018
26252.83636843324,18.4,0.013999999999999999,1.194,0.0030000000000000027
25036.054646381737,18.053,0.012999999999999998,1.195,0.006000000000000005
23891.809352531935,17.801,0.015,1.196,0.009000000000000008
23391.998090076202,17.556,0.036000000000000004,1.198,0.010000000000000064
24722.780321517494,17.282,0.07599999999999998,1.199,0.010999999999999954
25708.984786274064,16.994,0.1,1.2,0.010000000000000064
28326.946733478286,16.718,0.089,1.202,0.006000000000000005
31776.86909748531,17.849,0.112,1.203,0.004000000000000059
29687.33323168342,19.826,0.185,1.202,0.0030000000000000027
31520.268039921346,22.711,0.199,1.192,0.007000000000000006
31631.524533667805,25.916,0.283,1.181,0.01700000000000007
32897.528601567654,27.541,0.297,1.175,0.027000000000000024
33076.3106170224,28.51,0.271,1.17,0.03699999999999998
33714.87011968991,28.99,0.24,1.166,0.03999999999999998
34724.692994075805,29.02,0.222,1.164,0.03999999999999998
35093.95846978882,28.498,0.217,1.163,0.063
34510.08013802622,27.215,0.23,1.164,0.139
35060.50701774507,24.21,0.225,1.167,0.168
34766.7394550445,22.873,0.236,1.171,0.236
35057.882151526435,22.334,0.205,1.177,0.354
32353.49408173775,21.622,0.239,1.184,0.449
31132.106133932946,20.468,0.253,1.19,0.486
28717.200062003427,19.26,0.14,1.197,0.39
26377.208769662277,17.868,0.111,1.203,0.22000000000000003
25115.68093246763,16.482,0.013999999999999999,1.209,0.14899999999999997
23789.137857454225,15.403,0.0,1.213,0.132
23293.363246338835,14.613,0.0,1.217,0.15099999999999997
23231.256018813427,13.813,0.0,1.221,0.02999999999999997
23987.91894105009,12.778,0.0,1.225,0.0
25066.345616252933,12.048,0.0,1.229,0.0
27877.133388319613,11.457,0.0,1.233,0.04500000000000004
31228.133722564453,12.206,0.0,1.236,0.205
29345.22815335567,14.549,0.0,1.233,0.345
30382.330028625653,17.673,0.0,1.223,0.395
32270.01948485374,19.89,0.0,1.216,0.349
32945.12462450149,21.655,0.0,1.209,0.236
33090.149433579565,23.111,0.0,1.202,0.15399999999999997
33840.21094060487,24.131,0.0,1.196,0.04500000000000004
33473.757550359165,24.584,0.0,1.192,0.0010000000000000009
34252.777162821134,24.391,0.0,1.19,0.0
34035.96097962895,23.267,0.0,1.191,0.0
33390.877417093456,19.311,0.0,1.194,0.0
33355.76796807672,17.57,0.0,1.198,0.0
33098.84347821587,17.539,0.0,1.201,0.0
27724.571984928723,17.623,0.0,1.204,0.0
26552.06584988624,17.27,0.0,1.207,0.0
23367.57068533297,16.813,0.0,1.21,0.0
21964.509291855968,16.293,0.0,1.213,0.0
20465.745829422045,15.79,0.0,1.215,0.0
18948.291639582196,15.244,0.0,1.218,0.0
18645.00989284125,14.218999999999998,0.0,1.221,0.0
18928.567673669284,13.023,0.0,1.223,0.0
18681.92156736734,12.143,0.0,1.225,0.0
20354.445131796758,11.457,0.0,1.227,0.0
22919.55525305673,11.1,0.0,1.229,0.0
26333.95198474264,12.312,0.0,1.232,0.0
25486.671503974532,15.452,0.0,1.23,0.0
27088.296860921568,18.897,0.0,1.218,0.0
29479.932587849034,22.841,0.0,1.202,0.0
30172.671573004092,24.945,0.0,1.194,0.0
30281.139141889427,26.311,0.0,1.188,0.0
31037.857786276312,27.146,0.0,1.183,0.0
31389.488409938225,27.466,0.0,1.179,0.0
31612.055811576123,27.164,0.0,1.178,0.0
31222.80365497512,25.974,0.0,1.178,0.0
30488.003956094584,23.11,0.0,1.181,0.0
30832.182241605657,20.599,0.0,1.185,0.0
31681.605690122644,19.079,0.0,1.191,0.0
28327.34251908563,17.74,0.0,1.197,0.0
27694.642226989607,16.756,0.0,1.202,0.0
24669.10321516495,16.025,0.0,1.206,0.0
22400.590437363076,15.495,0.0,1.209,0.0
20540.77167744434,15.002,0.0,1.211,0.0
19240.667163371858,14.54,0.0010000000000000009,1.213,0.0
18521.190146981717,14.073,0.0010000000000000009,1.214,0.0
18376.55298333451,13.722,0.0010000000000000009,1.215,0.0
18627.277065987575,13.468,0.0,1.216,0.0
20161.884138397276,13.321,0.0,1.217,0.0
22611.27158405434,13.229,0.0,1.218,0.0
26766.134241955922,14.627,0.0,1.218,0.0
25309.4422408709,18.339,0.0,1.215,0.0
27863.925000807183,21.815,0.0,1.203,0.0
29917.115794333113,24.474,0.0,1.194,0.0
30738.74738785652,26.062,0.0,1.188,0.010000000000000064
32037.497638108984,27.025,0.0,1.184,0.033999999999999975
33265.36848681687,27.403,0.0,1.181,0.05399999999999999
34738.64881821101,27.218,0.0,1.179,0.051000000000000045
34868.36043010747,26.4,0.0,1.18,0.026000000000000023
33659.49205005989,24.868,0.0,1.183,0.015000000000000013
32760.23268490018,21.785,0.0,1.189,0.02100000000000002
31392.905367574298,19.711,0.0,1.195,0.10699999999999998
31028.284709946565,18.977,0.0,1.199,0.418
27280.413672512543,18.609,0.0,1.201,0.792
26044.274953162963,18.52,0.0,1.202,0.931
24531.201435486328,18.288,0.0,1.201,0.9320000000000002
23146.313141481758,18.266,0.0,1.201,0.9300000000000002
