29832.69107165732,24.325,0.016,1.171,0.9360000000000002
28714.17367493602,24.104,0.011999999999999997,1.171,0.94
26639.985864067858,23.916,0.011999999999999997,1.172,0.9410000000000001
25635.12589241105,23.773,0.015,1.172,0.942
25257.42709482959,23.783,0.024999999999999994,1.172,0.917
26355.38204390701,23.757,0.04200000000000001,1.172,0.8160000000000001
27223.920682541593,23.715,0.063,1.173,0.786
28013.665674314878,23.798,0.356,1.175,0.818
28463.212276248654,24.977,0.358,1.174,0.864
29494.477065532294,26.727,0.342,1.169,0.885
31247.176028551563,28.392,0.391,1.165,0.873
32270.522325597154,29.459,0.527,1.161,0.891
32604.13303652935,30.055,0.605,1.159,0.84
33016.93757239556,30.43,0.71,1.157,0.81
34045.56506411537,30.384,0.79,1.156,0.832
34171.40583619792,29.912,0.843,1.156,0.897
34287.396170029,29.136,0.8619999999999999,1.157,0.9180000000000001
34650.31123187567,28.171,0.8239999999999998,1.158,0.889
33528.43258110108,27.053,0.714,1.16,0.9
33191.41390732728,25.77,0.457,1.162,0.931
34517.76747336677,25.301,0.256,1.165,0.9200000000000002
33891.45387289071,24.986,0.176,1.167,0.913
31332.48064349812,24.723,0.221,1.168,0.9220000000000002
30326.65423935942,24.562,0.344,1.168,0.931
27688.47964407963,24.443,0.459,1.168,0.9390000000000001
25231.397109425085,24.371,0.557,1.168,0.942
24487.92650037,24.299,0.6479999999999999,1.168,0.942
23792.555313971163,24.244,0.738,1.168,0.95
23446.150224071283,24.142,0.915,1.168,0.9650000000000001
23972.18373178177,24.015,1.074,1.169,0.9670000000000001
24083.148552551604,23.945,1.174,1.169,0.9670000000000001
24653.670258296275,23.98,1.914,1.169,0.95
25561.505857903925,24.517,2.0470000000000006,1.169,0.937
27345.097295532752,25.013,2.091,1.168,0.9220000000000002
29579.08416709349,25.547,1.817,1.166,0.9079999999999999
30354.878982946277,25.919,1.764,1.164,0.9240000000000002
31290.37485746739,26.253,1.693,1.162,0.913
31817.598823293254,26.5,1.64,1.161,0.9140000000000001
32598.67335392202,26.591,1.54,1.159,0.9079999999999999
32840.927234458264,26.529,1.314,1.159,0.88
32302.148906395305,26.388,1.017,1.158,0.826
32425.929466665388,26.157,0.794,1.158,0.711
32541.76585135127,25.737,0.637,1.158,0.564
32137.59292751751,25.209,0.544,1.159,0.433
34018.81407036333,25.097,0.536,1.159,0.33
33586.86300081187,25.166,0.766,1.158,0.292
30700.496794826322,25.309,0.98,1.157,0.288
27733.55689342046,25.49,1.099,1.155,0.28
24338.600580222846,25.541,1.125,1.154,0.231
23024.602180719387,25.338,1.128,1.155,0.175
22139.16486519617,24.84,0.9689999999999999,1.157,0.10699999999999998
21260.258065252194,23.967,0.8539999999999999,1.16,0.09500000000000003
22585.383893674247,22.889,0.7429999999999999,1.165,0.07600000000000001
22634.818898524733,21.772,0.547,1.171,0.10999999999999999
26582.828158793553,20.874,0.426,1.176,0.14499999999999996
30419.08521783068,20.299,0.07700000000000001,1.179,0.196
29231.806491207008,20.623,0.05299999999999999,1.18,0.231
29663.188827205944,21.676,0.049,1.178,0.289
31523.6210377242,23.077,0.043,1.174,0.324
33386.36981899782,24.296,0.037000000000000005,1.171,0.334
34288.220351359785,25.066,0.03,1.168,0.352
36413.66523461894,25.508,0.025999999999999995,1.166,0.373
37348.129132646536,25.461,0.022999999999999993,1.166,0.338
37634.63095506826,25.006,0.016,1.167,0.281
37451.54979215592,24.398,0.01100000000000001,1.169,0.238
38169.6932994124,23.498,0.007000000000000006,1.172,0.14
35666.69574258507,22.103,0.0030000000000000027,1.177,0.07800000000000001
33872.59474031778,20.388,0.0020000000000000018,1.184,0.04099999999999998
36393.59498558185,19.136,0.0010000000000000009,1.191,0.019000000000000017
33140.56619540892,18.144,0.0,1.197,0.004000000000000059
29556.846743943166,17.426,0.0,1.2,0.0010000000000000009
26196.548315978216,16.915,0.0,1.202,0.0010000000000000009
23375.32035050549,16.428,0.0,1.204,0.0010000000000000009
23611.349780147844,15.912,0.0,1.205,0.0010000000000000009
23119.77225073435,15.44,0.0,1.207,0.0
22556.180020773427,15.003,0.0,1.209,0.0
22597.624216427474,14.701,0.0,1.21,0.0
24177.50407724889,14.404,0.0,1.211,0.0
26043.203672826854,14.163,0.0,1.212,0.0
30477.251299225456,14.234,0.0,1.212,0.0
29109.421197158677,16.228,0.0,1.21,0.0010000000000000009
30625.300592624706,19.254,0.0,1.2,0.0010000000000000009
32391.383511695785,22.801,0.0,1.187,0.0010000000000000009
34726.30828593616,24.947,0.0,1.179,0.0010000000000000009
35407.51172025884,26.459,0.0,1.173,0.0010000000000000009
37165.818692352266,27.548,0.0,1.168,0.0
39054.74583727031,28.199,0.0,1.164,0.0
39969.61040035669,28.407,0.0,1.161,0.0
40289.09613651861,28.119,0.0,1.16,0.0
40703.50555483808,27.192,0.0,1.16,0.0010000000000000009
39073.39486166564,24.863,0.0,1.163,0.007000000000000006
36975.33760951436,21.585,0.0,1.168,0.02200000000000002
37602.14243448334,20.505,0.0,1.172,0.04500000000000004
35760.4478260631,19.833,0.0,1.176,0.068
31027.556582097364,19.37,0.0,1.179,0.08600000000000002
26287.72948224196,18.99,0.0,1.182,0.09100000000000003
22912.250290612035,18.38,0.0,1.185,0.08100000000000002
21127.974939643627,17.703,0.0,1.19,0.051000000000000045
20366.5020475034,17.055,0.0,1.194,0.023000000000000076
19276.84143453281,16.43,0.0,1.198,0.013000000000000012
19158.581288304165,15.89,0.0,1.201,0.0010000000000000009
20758.61231801851,15.487,0.0,1.202,0.04799999999999999
23120.13851045617,15.416,0.0,1.202,0.14499999999999996
26461.90444423176,15.629,0.0,1.203,0.18699999999999997
25187.666032553192,18.077,0.0,1.202,0.215
26956.741704720538,20.369,0.0,1.197,0.301
29246.158382096335,23.846,0.0,1.184,0.31
32320.062538872127,26.199,0.0,1.177,0.208
33023.39240991929,27.483,0.03900000000000001,1.173,0.176
35640.36158821816,28.223,0.174,1.17,0.16299999999999998
38002.08356080871,28.512,0.295,1.167,0.168
39652.367136089226,28.329,0.286,1.166,0.216
39914.0596288208,27.614,0.292,1.166,0.304
41587.17707945198,26.562,0.115,1.168,0.354
39020.42954092141,24.402,0.034,1.171,0.345
35746.77773466338,21.775,0.0,1.175,0.391
36191.323689264595,20.891,0.0,1.181,0.358
33493.385042376096,20.114,0.0,1.186,0.379
27328.113849817393,19.433,0.0,1.19,0.281
24340.287765200625,18.733,0.0,1.192,0.133
21002.896803880438,18.148,0.0,1.194,0.08900000000000002
19791.68411514184,17.67,0.0,1.195,0.15999999999999998
19508.48659887693,17.258,0.0,1.197,0.17700000000000002
18683.29648858559,16.89,0.0,1.199,0.067
18937.69955463393,16.611,0.0,1.2,0.006000000000000005
21597.205808461433,16.428,0.0,1.201,0.0010000000000000009
23831.0627182308,16.251,0.0,1.203,0.0
28761.999284931102,16.156,0.0,1.205,0.0
28602.20698714995,18.533,0.0,1.205,0.0
31037.60278661129,21.112,0.0,1.198,0.0
35033.86020896096,25.399,0.0,1.183,0.0
36788.833330318375,27.324,0.0,1.178,0.0
38983.25628563329,28.44,0.0,1.174,0.0
41240.831945264945,29.2,0.0,1.17,0.0
42767.232871769455,29.587,0.0,1.167,0.0
43805.78841192055,29.587,0.0,1.166,0.0
45098.200268576344,29.136,0.0,1.165,0.0
45473.22489659404,28.029,0.0,1.167,0.0
44037.76901938576,25.571,0.0,1.17,0.0
41802.819130883734,22.42,0.0,1.175,0.0
42547.9619478336,21.859,0.0,1.18,0.0
40744.21671694949,21.232,0.0,1.183,0.0
36674.41968726863,20.664,0.0,1.185,0.0
32391.679746385806,20.175,0.0,1.185,0.0
29063.61466428837,19.824,0.0,1.185,0.0
28413.368959731066,19.587,0.0,1.185,0.0
27006.288197440812,19.409,0.0,1.186,0.0
26596.158107288204,19.283,0.0,1.186,0.0
26506.645476667767,19.19,0.0,1.186,0.0
27760.224421542902,19.162,0.0,1.187,0.0
29496.95381006343,19.208,0.0,1.187,0.0
34039.99626523262,19.454,0.0,1.188,0.0
33754.94916436214,22.573,0.0,1.188,0.0
35515.729076822405,25.563,0.0,1.182,0.0
38047.79705368415,27.926,0.0,1.175,0.0
40525.733144178455,29.387,0.0,1.171,0.0010000000000000009
42761.36810068015,30.467,0.0,1.167,0.004999999999999949
45370.15986734675,31.137,0.0,1.164,0.010999999999999954
47190.8632994698,31.37,0.0,1.162,0.025000000000000022
48323.22492521256,31.122,0.0,1.161,0.06400000000000006
48659.93846676545,30.408,0.0,1.162,0.10100000000000003
47876.45379906664,29.219,0.0,1.164,0.119
44877.5596022987,27.27,0.0,1.168,0.09200000000000003
40026.019617684855,24.584,0.0,1.174,0.10399999999999998
38496.6054063479,23.676,0.0,1.178,0.10899999999999999
34309.86625069772,22.968,0.0,1.18,0.10499999999999998
28955.164418668348,22.392,0.0,1.181,0.09300000000000003
25728.48499441262,21.902,0.0,1.182,0.07600000000000001
24683.80861263378,21.51,0.0,1.182,0.056999999999999995
23383.115378701557,21.178,0.0,1.183,0.03999999999999998
22198.622664030612,20.886,0.0010000000000000009,1.183,0.026000000000000023
21277.863452866426,20.628,0.0010000000000000009,1.184,0.01700000000000007
20356.138722838456,20.391,0.0010000000000000009,1.185,0.010999999999999954
21349.736309120417,20.186,0.0,1.186,0.009000000000000008
22021.48652839703,20.009,0.0,1.186,0.007000000000000006
22800.778945119007,20.0,0.0,1.187,0.006000000000000005
23477.37386772676,22.897,0.0,1.187,0.004000000000000059
27063.465697482898,25.738,0.0,1.18,0.0030000000000000027
29398.661683873703,27.823,0.0,1.175,0.0010000000000000009
32596.919207555,29.263,0.0,1.171,0.0010000000000000009
33787.701373006814,30.457,0.0010000000000000009,1.167,0.0010000000000000009
35482.12968755248,31.251,0.0030000000000000027,1.163,0.0020000000000000018
35674.32264096678,31.627,0.0010000000000000009,1.16,0.0020000000000000018
35851.535249712426,31.56,0.0,1.158,0.0020000000000000018
35844.397251328504,31.064,0.0,1.157,0.0020000000000000018
34721.09427893219,29.964,0.0,1.158,0.0020000000000000018
32790.727045026746,27.617,0.0,1.162,0.0020000000000000018
30505.883840347695,24.55,0.0,1.167,0.0010000000000000009
31036.697289329335,23.764,0.0,1.173,0.0
28792.251994353173,22.961,0.0,1.177,0.0
25434.967377501744,22.292,0.0,1.179,0.0
23413.930809068865,21.706,0.0,1.18,0.0
21419.324045164467,21.199,0.0,1.18,0.0
20844.326352319047,20.82,0.0,1.181,0.020000000000000018
19722.71035364393,20.603,0.0010000000000000009,1.182,0.483
19198.676888515678,20.621,0.0010000000000000009,1.183,0.7930000000000001
19649.92342450219,20.704,0.0010000000000000009,1.185,0.746
20949.30930796436,20.546,0.0,1.187,0.468
21246.483151258573,19.764,0.0,1.189,0.128
23029.73445676631,19.127,0.0,1.191,0.010999999999999954
23565.66262879323,21.325,0.0,1.192,0.008000000000000007
25765.19897453633,24.204,0.0,1.184,0.023999999999999966
27847.150761386947,26.645,0.0,1.177,0.01799999999999996
27942.546022574228,28.307,0.0,1.172,0.0020000000000000018
28688.049007200236,29.601,0.0,1.168,0.0020000000000000018
28536.208716198194,30.512,0.0,1.164,0.0020000000000000018
28555.98988585928,31.011,0.0,1.16,0.0010000000000000009
28452.85908220354,31.047,0.0,1.158,0.0
28414.011079653792,30.635,0.0,1.158,0.0
28584.947145180384,29.664,0.0,1.159,0.008000000000000007
29256.07308020031,27.569,0.0,1.162,0.014000000000000012
29372.185580426496,24.621,0.0,1.168,0.04299999999999998
30955.094849551722,23.283,0.0,1.176,0.08600000000000002
29726.418619868917,22.128,0.0,1.183,0.16199999999999998
27950.21498793461,21.065,0.0,1.19,0.343
25732.70426950188,20.021,0.0,1.197,0.398
23620.017305254893,18.966,0.0010000000000000009,1.204,0.427
22673.634320566736,17.911,0.0020000000000000018,1.211,0.437
22363.202543858497,16.844,0.0030000000000000027,1.217,0.432
22401.86618085179,15.732,0.0040000000000000036,1.223,0.459
23232.220016637162,14.748,0.0030000000000000027,1.228,0.454
24912.143383733215,14.047,0.0020000000000000018,1.232,0.419
27529.779153880085,13.657,0.0010000000000000009,1.234,0.405
31637.847323505306,13.374,0.0050000000000000044,1.236,0.392
31284.74465730267,13.637,0.0030000000000000027,1.238,0.408
31037.661152092074,14.663,0.0010000000000000009,1.236,0.38
31140.603534727437,16.14,0.0,1.233,0.29
30964.10010998496,17.917,0.0,1.226,0.218
30744.502082030573,19.721,0.0,1.219,0.15299999999999997
31007.39148157252,21.321,0.0,1.211,0.09300000000000003
31200.77491674333,22.503,0.0,1.204,0.069
31046.531301356234,23.131,0.0,1.198,0.08200000000000002
31054.00057644523,23.144,0.0,1.195,0.136
30594.215077067594,22.48,0.0,1.195,0.198
30016.092743128436,20.993,0.0,1.198,0.09800000000000003
28477.43270786379,18.642,0.0,1.205,0.067
30474.778958654973,17.266,0.0,1.214,0.01700000000000007
28258.375696098865,15.757,0.0010000000000000009,1.223,0.067
24688.26564449366,14.469,0.0010000000000000009,1.231,0.16099999999999998
21545.024720532532,13.669,0.0020000000000000018,1.235,0.15199999999999997
18630.232490187613,13.156,0.0020000000000000018,1.237,0.14399999999999996
17820.854142249394,12.826,0.0010000000000000009,1.239,0.15599999999999997
17932.958504957547,12.556,0.0010000000000000009,1.24,0.186
18135.08451741901,12.403,0.0010000000000000009,1.24,0.236
18694.12738423208,12.322,0.0020000000000000018,1.241,0.282
20465.497280858715,12.239,0.0010000000000000009,1.241,0.289
22440.351534219837,12.148,0.0010000000000000009,1.242,0.268
26766.74404123857,12.077,0.0,1.242,0.248
25963.909970640307,13.029,0.0,1.241,0.196
26277.5739634729,15.007,0.0,1.236,0.08700000000000002
27939.548372440913,17.164,0.0,1.23,0.01799999999999996
29449.51310208887,19.102,0.0,1.222,0.059
29753.665317336538,20.818,0.0,1.215,0.069
31721.53840637301,22.237,0.0,1.208,0.03999999999999998
33747.711368377655,23.267,0.0,1.202,0.007000000000000006
34667.44300076293,23.845,0.0,1.197,0.0030000000000000027
35376.57766754108,23.856,0.0,1.194,0.0010000000000000009
36219.751624846205,23.232,0.0,1.193,0.0010000000000000009
35804.05105033453,21.591,0.0,1.195,0.0
33645.95722310377,19.301,0.0,1.198,0.023000000000000076
35357.345769759944,18.11,0.0,1.202,0.11699999999999999
33477.98231088215,17.024,0.0,1.206,0.222
28715.51843817431,16.13,0.0,1.21,0.19000000000000003
25839.342373829008,15.369,0.0,1.213,0.08500000000000002
23453.380663448486,14.732,0.0,1.216,0.007000000000000006
22420.02747644537,14.243,0.0,1.219,0.0
23096.43812002403,13.892,0.0,1.221,0.0030000000000000027
22671.551576537717,13.642,0.0,1.223,0.029000000000000026
22517.06041558462,13.672,0.0,1.222,0.051999999999999935
25150.80134531628,13.857,0.0,1.221,0.10499999999999998
25750.56454059183,14.114,0.0,1.22,0.125
30723.498182292824,14.378,0.0,1.218,0.121
29790.68139466981,16.932,0.0,1.215,0.07700000000000001
30724.441275701145,20.433,0.0,1.204,0.027000000000000024
33609.6067598119,24.037,0.0,1.191,0.004000000000000059
35842.293647672705,26.351,0.0,1.182,0.0010000000000000009
38873.51313295277,27.948,0.0,1.176,0.006000000000000005
40314.003532616945,29.014,0.0,1.171,0.01700000000000007
42258.060943399934,29.624,0.0,1.166,0.019000000000000017
42732.25826756735,29.74,0.0,1.163,0.023999999999999966
42930.13567903401,29.282,0.0,1.162,0.05399999999999999
42380.48960218145,28.176,0.0,1.164,0.176
40957.90325453353,26.294,0.0,1.167,0.17700000000000002
39427.069977937914,23.93,0.0,1.174,0.366
40794.127472782726,23.017,0.0,1.179,0.511
37865.82390297226,22.351,0.0,1.182,0.23000000000000004
33884.75220266889,21.784,0.0,1.184,0.03699999999999998
30100.869476045835,21.323,0.0,1.184,0.043999999999999984
27172.5951286098,21.079,0.0,1.184,0.061
26570.804249824472,20.974,0.0,1.183,0.08600000000000002
25719.964006496695,20.923,0.0,1.182,0.14599999999999996
24718.813686737623,21.054,0.0,1.182,0.18699999999999997
25361.82575503281,20.997,0.0,1.182,0.238
27321.09560616412,21.072,0.0,1.182,0.258
29697.359507695463,21.381,0.0,1.182,0.20700000000000002
34259.38982616149,21.392,0.011999999999999997,1.183,0.18000000000000002
33481.62319567764,23.294,0.011999999999999997,1.183,0.19699999999999998
34576.35990630932,25.924,0.016999999999999987,1.177,0.139
36587.90467479157,28.129,0.022999999999999993,1.171,0.09500000000000003
38562.64916044143,29.609,0.057999999999999996,1.167,0.08300000000000002
39403.06303256621,30.669,0.068,1.164,0.09400000000000003
40543.4228450412,31.355,0.056999999999999995,1.161,0.09800000000000003
41577.447590159616,31.653,0.05,1.158,0.10399999999999998
41300.18298470113,31.508,0.037000000000000005,1.157,0.11399999999999999
41886.7178773311,30.932,0.022999999999999993,1.157,0.135
40610.85582023173,29.697,0.013999999999999999,1.16,0.251
39510.597846631084,27.692,0.009000000000000008,1.164,0.168
38788.49190525081,25.582,0.0050000000000000044,1.171,0.09100000000000003
40367.35457921996,24.522,0.0030000000000000027,1.176,0.09600000000000003
37364.60370391124,23.753,0.0020000000000000018,1.179,0.236
32533.604465885503,23.263,0.0010000000000000009,1.18,0.316
29041.725109376657,22.854,0.0010000000000000009,1.18,0.224
25323.128663908916,22.483,0.0010000000000000009,1.18,0.128
23755.79546893172,22.246,0.0010000000000000009,1.18,0.09300000000000003
23111.617646100007,22.059,0.0010000000000000009,1.18,0.08700000000000002
22338.278363530113,21.879,0.0010000000000000009,1.181,0.055999999999999994
23294.501550953373,21.711,0.0020000000000000018,1.181,0.06499999999999995
25628.447562746427,21.675,0.0030000000000000027,1.181,0.11599999999999999
27765.745847115053,21.701,0.0030000000000000027,1.182,0.19999999999999998
32379.172929402648,21.855,0.0030000000000000027,1.183,0.369
31047.005221798318,23.982,0.0030000000000000027,1.182,0.565
32332.57318703328,26.396,0.0050000000000000044,1.177,0.719
35177.95647641381,28.146,0.017999999999999988,1.172,0.809
36993.34442883918,29.199,0.031,1.169,0.806
37451.436938836814,29.911,0.034,1.167,0.704
39720.96014783518,30.443,0.07,1.165,0.47
42109.389903221745,30.706,0.05099999999999999,1.164,0.318
42476.65411252533,30.532,0.031,1.163,0.266
43164.02142699831,29.908,0.008000000000000007,1.164,0.249
42820.2063911719,28.885,0.0020000000000000018,1.166,0.182
40373.07467196022,27.192,0.0,1.169,0.136
37877.6920625902,24.908,0.0,1.174,0.135
38327.07041434469,24.079,0.0,1.178,0.126
34933.774701500355,23.464,0.0,1.181,0.11199999999999999
30266.499307285216,23.031,0.0,1.182,0.09500000000000003
26754.865948172075,22.733,0.0,1.183,0.07700000000000001
24314.874386496565,22.519,0.0,1.183,0.07200000000000001
23594.205651882818,22.494,0.0,1.183,0.126
22346.762019617112,22.483,0.0,1.183,0.17700000000000002
21286.525189740547,22.431,0.0,1.183,0.223
21231.788823733696,22.262,0.0,1.183,0.234
22373.567406084512,22.04,0.0,1.184,0.223
23446.34256556507,21.797,0.0,1.185,0.264
24940.47555447708,21.707,0.0,1.186,0.362
25229.671336855772,23.711,0.0,1.186,0.445
27806.47011068991,26.319,0.0,1.18,0.451
31718.395726791838,28.499,0.0020000000000000018,1.174,0.341
33439.1157112135,30.007,0.012999999999999998,1.17,0.11599999999999999
35352.068973615664,31.176,0.020000000000000018,1.166,0.034999999999999976
36700.1563008172,31.972,0.016999999999999987,1.163,0.046999999999999986
37352.728531623165,32.349,0.008000000000000007,1.16,0.08500000000000002
37063.30379557356,32.214,0.0020000000000000018,1.158,0.14399999999999996
36391.41138298212,31.507,0.0010000000000000009,1.159,0.055999999999999994
36110.14103207873,30.152,0.0010000000000000009,1.162,0.026000000000000023
35090.92839376714,28.002,0.0040000000000000036,1.167,0.035999999999999976
35102.36980497198,25.443,0.0050000000000000044,1.173,0.05399999999999999
37201.386151673054,24.432,0.0020000000000000018,1.178,0.11599999999999999
35438.87209267467,23.711,0.0,1.181,0.178
33362.55813866388,23.226,0.0,1.182,0.10899999999999999
31745.170604563486,22.88,0.0,1.182,0.051000000000000045
29146.734003688493,22.626,0.0,1.181,0.019000000000000017
26672.85375635628,22.521,0.0,1.181,0.023000000000000076
25019.264718416693,22.462,0.0,1.181,0.11699999999999999
24618.758865490407,22.453,0.0,1.18,0.352
24744.25868099143,22.491,0.0,1.18,0.419
24935.84534257429,22.531,0.0,1.18,0.29
23955.916279718756,22.61,0.0,1.18,0.246
26276.9082908908,22.676,0.0,1.18,0.292
26479.129301950292,24.46,0.0,1.179,0.411
28253.536555423296,26.819,0.0,1.174,0.496
31962.521499692488,28.762,0.0020000000000000018,1.169,0.474
34261.0545922575,30.093,0.016999999999999987,1.166,0.364
35697.3669987998,31.006,0.033,1.162,0.247
38529.06650781208,31.504,0.031,1.16,0.293
39260.119569847375,31.339,0.03900000000000001,1.158,0.515
38661.393432761026,30.495,0.03900000000000001,1.159,0.737
39263.439018911675,29.331,0.035,1.16,0.847
40036.801966212566,28.205,0.023999999999999994,1.162,0.89
39674.430460576375,27.049,0.01100000000000001,1.165,0.87
37920.76111883134,25.997,0.006000000000000005,1.168,0.847
39718.53234830056,25.364,0.006000000000000005,1.17,0.821
36713.43086490272,24.932,0.006000000000000005,1.172,0.723
33737.43809100027,24.777,0.008000000000000007,1.172,0.602
30256.93275349553,24.686,0.010000000000000009,1.173,0.594
27224.871062448667,24.727,0.012999999999999998,1.172,0.694
24872.794927200215,24.683,0.021999999999999992,1.173,0.763
24242.42433000434,24.553,0.031,1.173,0.727
24015.320973001693,24.339,0.04000000000000001,1.173,0.719
24255.867297683577,24.144,0.025999999999999995,1.174,0.751
25303.69002564399,23.844,0.015,1.175,0.723
27506.15429210047,23.675,0.012999999999999998,1.175,0.763
32126.95934492169,23.619,0.01899999999999999,1.176,0.835
31324.733470721974,24.572,0.02100000000000002,1.176,0.591
31278.833032059152,26.259,0.037000000000000005,1.172,0.537
33181.28112512506,27.922,0.155,1.168,0.475
35287.05611692365,28.998,0.245,1.165,0.461
36464.30621136793,29.845,0.444,1.162,0.474
37590.45939085163,30.501,0.441,1.16,0.414
38565.9350656422,30.945,0.381,1.157,0.523
38981.74186641171,30.772,0.292,1.156,0.733
39176.27882935534,30.071,0.175,1.156,0.802
39249.09206588498,29.137,0.098,1.157,0.766
37692.801914671865,27.457,0.083,1.16,0.726
35319.4031907113,25.946,0.089,1.163,0.698
36857.17512481134,25.36,0.143,1.166,0.707
32354.597120390332,24.796,0.206,1.169,0.714
27924.310582432598,24.199,0.218,1.173,0.538
24224.861033362897,23.546,0.202,1.176,0.699
21023.383815985988,22.906,0.244,1.18,0.925
20029.224053102058,22.187,0.213,1.184,0.9430000000000001
20268.97021259383,21.344,0.175,1.188,0.937
20068.945677081054,20.379,0.146,1.193,0.9280000000000002
20035.7616728957,19.433,0.097,1.198,0.9280000000000002
21520.204103069977,18.553,0.06,1.201,0.823
23639.944258490246,17.697,0.04000000000000001,1.205,0.619
28043.17327076012,17.055,0.009000000000000008,1.207,0.64
27339.009289559566,18.036,0.0,1.208,0.817
27515.3726386562,19.743,0.0,1.205,0.8299999999999998
29771.456581170998,22.347,0.0,1.196,0.913
31422.266646290947,24.495,0.0,1.188,0.9340000000000002
31027.34467435305,25.851,0.0,1.183,0.937
32862.932416312,26.945,0.0,1.179,0.938
33096.1586266775,27.588,0.0,1.175,0.938
31867.920607078682,27.738,0.0,1.172,0.9360000000000002
31100.814518242456,27.435,0.0,1.171,0.938
30891.851292310042,27.053,0.0,1.171,0.933
30089.673095620048,25.022,0.0,1.173,0.9019999999999999
29728.637241357137,22.879,0.0,1.177,0.912
31650.142289228483,21.684,0.0,1.181,0.82
28601.097667112947,20.618,0.0,1.185,0.684
26348.773023864786,19.787,0.0,1.189,0.706
23243.384549081,19.114,0.0,1.192,0.87
19925.35606719904,18.526,0.0,1.195,0.946
19025.78004710319,18.061,0.0,1.197,0.935
19010.244133323802,17.621,0.0,1.199,0.899
18443.440727578876,17.255,0.0,1.199,0.9550000000000001
19381.687584637126,16.944,0.0,1.199,0.96
20924.08737744575,16.709,0.0,1.199,0.958
23156.671173298517,16.776,0.0,1.198,0.938
27935.444929646597,16.923,0.0,1.197,0.87
27351.96443060109,19.048,0.0,1.195,0.846
27816.432699464785,21.938,0.0,1.19,0.896
30314.601485078674,24.626,0.0,1.181,0.906
34679.80076455117,25.926,0.0010000000000000009,1.175,0.952
35805.31423203747,26.964,0.006000000000000005,1.172,0.9590000000000001
39073.9332140626,26.996,0.073,1.17,0.968
42064.621041087266,26.301,0.376,1.17,0.9750000000000001
44672.022253276285,25.269,1.029,1.173,0.9650000000000001
44889.5947265852,23.506,1.324,1.179,0.98
46348.28889351124,21.814,1.816,1.184,0.98
44397.00354686766,20.566,2.179,1.188,0.978
40427.15759171158,19.771,2.0990000000000006,1.191,0.97
40669.03296824502,19.323,1.66,1.193,0.96
36366.75632188505,19.074,0.76,1.194,0.9430000000000001
32060.618723220723,19.091,0.127,1.193,0.854
29123.181767709473,19.178,0.028999999999999998,1.191,0.6
25260.719535141623,19.31,0.027999999999999997,1.189,0.421
23747.55689490842,19.432,0.03900000000000001,1.187,0.364
23428.979346658518,19.475,0.05399999999999999,1.185,0.349
22383.442223509846,19.626,0.062,1.183,0.393
22903.68258163377,19.79,0.102,1.182,0.384
23790.034168340742,20.057,0.203,1.181,0.309
25658.126374148866,20.266,0.286,1.179,0.24
31323.414728673408,20.501,0.059,1.177,0.16499999999999998
29932.54989103842,22.214,0.062,1.174,0.07900000000000001
30416.569377122873,24.184,0.055999999999999994,1.169,0.02999999999999997
32998.62229795462,26.804,0.098,1.16,0.01799999999999996
34389.10295702901,29.01,0.143,1.153,0.010000000000000064
35497.47223868091,30.303,0.155,1.148,0.010000000000000064
36762.587038542755,31.225,0.143,1.144,0.010000000000000064
38755.74888842172,31.749,0.092,1.14,0.010000000000000064
38344.17758491245,31.827,0.104,1.139,0.010000000000000064
38674.345966080145,31.407,0.115,1.138,0.015000000000000013
38535.24657052054,30.357,0.043,1.139,0.03200000000000003
36825.74181183348,28.019,0.05099999999999999,1.143,0.315
35103.83268822758,25.571,0.05399999999999999,1.15,0.734
36916.43184261706,24.73,0.049,1.156,0.9200000000000002
33091.57419640325,24.064,0.07700000000000001,1.16,0.9300000000000002
30082.791660602776,23.453,0.066,1.163,0.9280000000000002
26405.610063366494,22.855,0.056999999999999995,1.164,0.931
23316.750452959845,22.366,0.064,1.166,0.8160000000000001
22447.28715341191,21.889,0.047,1.168,0.391
21810.130939073042,21.345,0.022999999999999993,1.17,0.05499999999999999
20476.443944850587,20.799,0.028999999999999998,1.173,0.023999999999999966
20457.287523219555,20.353,0.036000000000000004,1.176,0.055999999999999994
22794.337090691006,20.003,0.04100000000000001,1.18,0.016000000000000014
24937.698815213218,19.748,0.038000000000000006,1.184,0.015000000000000013
29742.81811390675,19.2,0.012999999999999998,1.189,0.015000000000000013
28828.617328849312,19.397,0.0030000000000000027,1.193,0.013000000000000012
28994.097579238816,21.079,0.0030000000000000027,1.191,0.010999999999999954
30702.381327535513,23.436,0.0020000000000000018,1.186,0.0
32073.28322211784,25.358,0.0020000000000000018,1.181,0.0
32767.644277149822,26.981,0.0020000000000000018,1.175,0.0
33895.338705297276,28.169,0.0010000000000000009,1.17,0.0
35444.009022872706,28.881,0.0,1.166,0.0
35536.89832038254,29.094,0.0,1.163,0.0
35691.09873031232,28.677,0.0,1.163,0.0
35332.57236323035,27.51,0.0,1.165,0.0
34643.374369244164,24.401,0.0010000000000000009,1.169,0.0
31321.757568104804,21.382,0.0010000000000000009,1.176,0.0
32858.162909935134,20.249,0.0010000000000000009,1.184,0.0
28541.368825439393,19.125,0.0010000000000000009,1.192,0.0
24712.91372653941,18.13,0.0010000000000000009,1.198,0.0
21778.974127650137,17.271,0.0,1.202,0.0
19452.139390788292,16.49,0.0,1.205,0.0
