29372.44402412894,24.104,0.011999999999999997,1.171,0.94
27839.282395478644,23.916,0.011999999999999997,1.172,0.9410000000000001
26466.93851080109,23.773,0.015,1.172,0.942
26330.925196569628,23.783,0.024999999999999994,1.172,0.917
27040.24187649227,23.757,0.04200000000000001,1.172,0.8160000000000001
27905.164345659556,23.715,0.063,1.173,0.786
28946.184033779842,23.798,0.356,1.175,0.818
29474.323421503756,24.977,0.358,1.174,0.864
30132.09834033663,26.727,0.342,1.169,0.885
31464.99201360419,28.392,0.391,1.165,0.873
32836.28774274763,29.459,0.527,1.161,0.891
33136.30912228041,30.055,0.605,1.159,0.84
33594.60917003507,30.43,0.71,1.157,0.81
34256.840288081345,30.384,0.79,1.156,0.832
34660.704318754644,29.912,0.843,1.156,0.897
34601.23109735157,29.136,0.8619999999999999,1.157,0.9180000000000001
34912.83557990878,28.171,0.8239999999999998,1.158,0.889
33483.08685845567,27.053,0.714,1.16,0.9
33130.5280909214,25.77,0.457,1.162,0.931
34365.74857329019,25.301,0.256,1.165,0.9200000000000002
34156.72182027306,24.986,0.176,1.167,0.913
32284.25942752589,24.723,0.221,1.168,0.9220000000000002
31453.051644240884,24.562,0.344,1.168,0.931
29126.43021032691,24.443,0.459,1.168,0.9390000000000001
26851.999231149992,24.371,0.557,1.168,0.942
25763.32676377386,24.299,0.6479999999999999,1.168,0.942
24830.61628558085,24.244,0.738,1.168,0.95
24200.770819019228,24.142,0.915,1.168,0.9650000000000001
24862.89804398791,24.015,1.074,1.169,0.9670000000000001
25040.866270671213,23.945,1.174,1.169,0.9670000000000001
25463.274170663593,23.98,1.914,1.169,0.95
26322.381546723325,24.517,2.0470000000000006,1.169,0.937
27753.492170123165,25.013,2.091,1.168,0.9220000000000002
29723.72010375982,25.547,1.817,1.166,0.9079999999999999
30712.24799385284,25.919,1.764,1.164,0.9240000000000002
31428.358686247033,26.253,1.693,1.162,0.913
32041.931042196276,26.5,1.64,1.161,0.9140000000000001
33031.20268753278,26.591,1.54,1.159,0.9079999999999999
33588.296168291185,26.529,1.314,1.159,0.88
33232.154259368384,26.388,1.017,1.158,0.826
33095.66119211286,26.157,0.794,1.158,0.711
33169.733560637265,25.737,0.637,1.158,0.564
32741.069701643224,25.209,0.544,1.159,0.433
34360.07937651127,25.097,0.536,1.159,0.33
33992.33628189627,25.166,0.766,1.158,0.292
31358.192516292467,25.309,0.98,1.157,0.288
28633.56564657855,25.49,1.099,1.155,0.28
25430.041992369497,25.541,1.125,1.154,0.231
23697.85614521461,25.338,1.128,1.155,0.175
22884.573566219726,24.84,0.9689999999999999,1.157,0.10699999999999998
22080.55486193989,23.967,0.8539999999999999,1.16,0.09500000000000003
22966.932953059943,22.889,0.7429999999999999,1.165,0.07600000000000001
23754.536845112798,21.772,0.547,1.171,0.10999999999999999
26872.333038398923,20.874,0.426,1.176,0.14499999999999996
30999.648752577883,20.299,0.07700000000000001,1.179,0.196
29751.063714274696,20.623,0.05299999999999999,1.18,0.231
29513.007356434606,21.676,0.049,1.178,0.289
31812.218610151045,23.077,0.043,1.174,0.324
33445.262123093446,24.296,0.037000000000000005,1.171,0.334
34204.98123373751,25.066,0.03,1.168,0.352
36188.39055712419,25.508,0.025999999999999995,1.166,0.373
37328.07831521596,25.461,0.022999999999999993,1.166,0.338
37964.81254686639,25.006,0.016,1.167,0.281
38509.77203869179,24.398,0.01100000000000001,1.169,0.238
38698.78022239439,23.498,0.007000000000000006,1.172,0.14
36257.4514462429,22.103,0.0030000000000000027,1.177,0.07800000000000001
34567.445832870435,20.388,0.0020000000000000018,1.184,0.04099999999999998
37097.53526732892,19.136,0.0010000000000000009,1.191,0.019000000000000017
33688.200029804844,18.144,0.0,1.197,0.004000000000000059
29540.295285227756,17.426,0.0,1.2,0.0010000000000000009
27049.544083600736,16.915,0.0,1.202,0.0010000000000000009
24117.505074269957,16.428,0.0,1.204,0.0010000000000000009
23711.63374185353,15.912,0.0,1.205,0.0010000000000000009
23562.22230991868,15.44,0.0,1.207,0.0
22886.42876419577,15.003,0.0,1.209,0.0
23249.608973606937,14.701,0.0,1.21,0.0
24485.92856130518,14.404,0.0,1.211,0.0
26624.556287129955,14.163,0.0,1.212,0.0
30737.888394376256,14.234,0.0,1.212,0.0
30042.391663615017,16.228,0.0,1.21,0.0010000000000000009
30336.87161270875,19.254,0.0,1.2,0.0010000000000000009
32318.7183941304,22.801,0.0,1.187,0.0010000000000000009
34662.50378700512,24.947,0.0,1.179,0.0010000000000000009
35322.14134457849,26.459,0.0,1.173,0.0010000000000000009
37044.383781128425,27.548,0.0,1.168,0.0
38975.19498366074,28.199,0.0,1.164,0.0
40068.99131026598,28.407,0.0,1.161,0.0
41063.085252942044,28.119,0.0,1.16,0.0
41462.670169889236,27.192,0.0,1.16,0.0010000000000000009
39527.25933300148,24.863,0.0,1.163,0.007000000000000006
37544.72631612406,21.585,0.0,1.168,0.02200000000000002
38158.60816153212,20.505,0.0,1.172,0.04500000000000004
36077.44528598876,19.833,0.0,1.176,0.068
31077.18629726253,19.37,0.0,1.179,0.08600000000000002
27216.53801151792,18.99,0.0,1.182,0.09100000000000003
23763.694944667237,18.38,0.0,1.185,0.08100000000000002
21598.202099733688,17.703,0.0,1.19,0.051000000000000045
20402.131354137444,17.055,0.0,1.194,0.023000000000000076
19859.431493746037,16.43,0.0,1.198,0.013000000000000012
20064.95866396022,15.89,0.0,1.201,0.0010000000000000009
21225.975877832847,15.487,0.0,1.202,0.04799999999999999
23480.263982024917,15.416,0.0,1.202,0.14499999999999996
27000.99174033836,15.629,0.0,1.203,0.18699999999999997
26274.09209913563,18.077,0.0,1.202,0.215
26574.366555563545,20.369,0.0,1.197,0.301
29449.800617175704,23.846,0.0,1.184,0.31
32551.888451756266,26.199,0.0,1.177,0.208
32902.7217086097,27.483,0.03900000000000001,1.173,0.176
35353.85441560904,28.223,0.174,1.17,0.16299999999999998
37887.46588816243,28.512,0.295,1.167,0.168
39517.874812691174,28.329,0.286,1.166,0.216
40835.924005161265,27.614,0.292,1.166,0.304
41833.830236451104,26.562,0.115,1.168,0.354
39106.64692656327,24.402,0.034,1.171,0.345
35948.09533630462,21.775,0.0,1.175,0.391
36699.24437959827,20.891,0.0,1.181,0.358
33787.91762748532,20.114,0.0,1.186,0.379
27923.200675745884,19.433,0.0,1.19,0.281
24918.237216316647,18.733,0.0,1.192,0.133
22062.870956098748,18.148,0.0,1.194,0.08900000000000002
20361.246942079593,17.67,0.0,1.195,0.15999999999999998
19829.48046365665,17.258,0.0,1.197,0.17700000000000002
19668.16509301633,16.89,0.0,1.199,0.067
19904.06083942378,16.611,0.0,1.2,0.006000000000000005
21783.90400271923,16.428,0.0,1.201,0.0010000000000000009
24144.396102466977,16.251,0.0,1.203,0.0
28875.958322494662,16.156,0.0,1.205,0.0
29440.672169687245,18.533,0.0,1.205,0.0
30453.190898524343,21.112,0.0,1.198,0.0
34724.48732073242,25.399,0.0,1.183,0.0
36963.40690007455,27.324,0.0,1.178,0.0
38965.605366116695,28.44,0.0,1.174,0.0
41294.778698990245,29.2,0.0,1.17,0.0
42565.80014128974,29.587,0.0,1.167,0.0
43746.69333458849,29.587,0.0,1.166,0.0
45356.672307398505,29.136,0.0,1.165,0.0
45411.15289910639,28.029,0.0,1.167,0.0
43703.56445308888,25.571,0.0,1.17,0.0
41773.04232726505,22.42,0.0,1.175,0.0
42678.40032206642,21.859,0.0,1.18,0.0
40935.6188396548,21.232,0.0,1.183,0.0
36739.87050103194,20.664,0.0,1.185,0.0
33452.88142146026,20.175,0.0,1.185,0.0
30150.770852945378,19.824,0.0,1.185,0.0
28380.873289707928,19.587,0.0,1.185,0.0
27506.55477259814,19.409,0.0,1.186,0.0
26983.7283300767,19.283,0.0,1.186,0.0
26849.306128210996,19.19,0.0,1.186,0.0
27636.18883130706,19.162,0.0,1.187,0.0
30151.255983112023,19.208,0.0,1.187,0.0
34332.30631270691,19.454,0.0,1.188,0.0
34259.55993317434,22.573,0.0,1.188,0.0
35140.558860262776,25.563,0.0,1.182,0.0
37964.73894777383,27.926,0.0,1.175,0.0
40324.96991200623,29.387,0.0,1.171,0.0010000000000000009
42487.10669408015,30.467,0.0,1.167,0.004999999999999949
44613.8923620795,31.137,0.0,1.164,0.010999999999999954
46208.03151720213,31.37,0.0,1.162,0.025000000000000022
47999.71310888043,31.122,0.0,1.161,0.06400000000000006
48831.52028139902,30.408,0.0,1.162,0.10100000000000003
47682.469009275424,29.219,0.0,1.164,0.119
44289.409710627144,27.27,0.0,1.168,0.09200000000000003
39856.48536480814,24.584,0.0,1.174,0.10399999999999998
38607.304790002985,23.676,0.0,1.178,0.10899999999999999
33934.464063862884,22.968,0.0,1.18,0.10499999999999998
29060.50353604322,22.392,0.0,1.181,0.09300000000000003
26902.55797641338,21.902,0.0,1.182,0.07600000000000001
25522.753828697376,21.51,0.0,1.182,0.056999999999999995
23740.854288878567,21.178,0.0,1.183,0.03999999999999998
22501.992293246738,20.886,0.0010000000000000009,1.183,0.026000000000000023
21919.84673642226,20.628,0.0010000000000000009,1.184,0.01700000000000007
21926.568261642933,20.391,0.0010000000000000009,1.185,0.010999999999999954
22211.925602604013,20.186,0.0,1.186,0.009000000000000008
22824.40352454831,20.009,0.0,1.186,0.007000000000000006
23444.79676851934,20.0,0.0,1.187,0.006000000000000005
24092.467857925098,22.897,0.0,1.187,0.004000000000000059
26542.099579936155,25.738,0.0,1.18,0.0030000000000000027
29254.409753361295,27.823,0.0,1.175,0.0010000000000000009
32099.418566603017,29.263,0.0,1.171,0.0010000000000000009
33439.110504217104,30.457,0.0010000000000000009,1.167,0.0010000000000000009
35160.632557071345,31.251,0.0030000000000000027,1.163,0.0020000000000000018
36016.93637532233,31.627,0.0010000000000000009,1.16,0.0020000000000000018
36369.149858636614,31.56,0.0,1.158,0.0020000000000000018
36368.81516535033,31.064,0.0,1.157,0.0020000000000000018
34876.09844131394,29.964,0.0,1.158,0.0020000000000000018
32849.75659466122,27.617,0.0,1.162,0.0020000000000000018
31000.847426735265,24.55,0.0,1.167,0.0010000000000000009
31062.280594300366,23.764,0.0,1.173,0.0
28961.526758206215,22.961,0.0,1.177,0.0
25798.043103371616,22.292,0.0,1.179,0.0
24215.925586842346,21.706,0.0,1.18,0.0
22705.29508468001,21.199,0.0,1.18,0.0
21414.910393745224,20.82,0.0,1.181,0.020000000000000018
20490.39955684651,20.603,0.0010000000000000009,1.182,0.483
20134.309713992807,20.621,0.0010000000000000009,1.183,0.7930000000000001
20669.62979349485,20.704,0.0010000000000000009,1.185,0.746
21630.23278310556,20.546,0.0,1.187,0.468
22144.196185489745,19.764,0.0,1.189,0.128
23551.02603112085,19.127,0.0,1.191,0.010999999999999954
24653.321709152005,21.325,0.0,1.192,0.008000000000000007
26056.218550205926,24.204,0.0,1.184,0.023999999999999966
28034.310439409444,26.645,0.0,1.177,0.01799999999999996
28313.577486285954,28.307,0.0,1.172,0.0020000000000000018
28532.491335983006,29.601,0.0,1.168,0.0020000000000000018
28846.27790441566,30.512,0.0,1.164,0.0020000000000000018
28833.447278412947,31.011,0.0,1.16,0.0010000000000000009
28621.005988033274,31.047,0.0,1.158,0.0
28567.357690519326,30.635,0.0,1.158,0.0
28771.002955383654,29.664,0.0,1.159,0.008000000000000007
29446.17780290065,27.569,0.0,1.162,0.014000000000000012
29912.39543058326,24.621,0.0,1.168,0.04299999999999998
31320.944993008347,23.283,0.0,1.176,0.08600000000000002
30379.20517184802,22.128,0.0,1.183,0.16199999999999998
28690.56784033622,21.065,0.0,1.19,0.343
26652.239069719522,20.021,0.0,1.197,0.398
24608.274576723896,18.966,0.0010000000000000009,1.204,0.427
23181.39575379894,17.911,0.0020000000000000018,1.211,0.437
22860.94327010651,16.844,0.0030000000000000027,1.217,0.432
23056.33084749709,15.732,0.0040000000000000036,1.223,0.459
23959.393704567803,14.748,0.0030000000000000027,1.228,0.454
25423.259771808287,14.047,0.0020000000000000018,1.232,0.419
27947.26724637859,13.657,0.0010000000000000009,1.234,0.405
31694.197966063097,13.374,0.0050000000000000044,1.236,0.392
31795.36246452293,13.637,0.0030000000000000027,1.238,0.408
31422.423843556568,14.663,0.0010000000000000009,1.236,0.38
31710.375826312622,16.14,0.0,1.233,0.29
31228.555429198528,17.917,0.0,1.226,0.218
30688.093757366976,19.721,0.0,1.219,0.15299999999999997
30941.752320995452,21.321,0.0,1.211,0.09300000000000003
31202.276949725754,22.503,0.0,1.204,0.069
31277.368690178584,23.131,0.0,1.198,0.08200000000000002
31468.40034703629,23.144,0.0,1.195,0.136
31271.67229690978,22.48,0.0,1.195,0.198
30533.85328986831,20.993,0.0,1.198,0.09800000000000003
29207.447171713608,18.642,0.0,1.205,0.067
31059.98618988354,17.266,0.0,1.214,0.01700000000000007
29297.74832543218,15.757,0.0010000000000000009,1.223,0.067
25376.974032796734,14.469,0.0010000000000000009,1.231,0.16099999999999998
21973.157970579014,13.669,0.0020000000000000018,1.235,0.15199999999999997
19257.23102063849,13.156,0.0020000000000000018,1.237,0.14399999999999996
17778.19520091252,12.826,0.0010000000000000009,1.239,0.15599999999999997
17891.947895251513,12.556,0.0010000000000000009,1.24,0.186
18244.950159954027,12.403,0.0010000000000000009,1.24,0.236
19020.680129082655,12.322,0.0020000000000000018,1.241,0.282
20846.824378995,12.239,0.0010000000000000009,1.241,0.289
23184.169276331253,12.148,0.0010000000000000009,1.242,0.268
27321.00938711214,12.077,0.0,1.242,0.248
27334.77952621541,13.029,0.0,1.241,0.196
26455.42222806393,15.007,0.0,1.236,0.08700000000000002
28337.587391912577,17.164,0.0,1.23,0.01799999999999996
30081.532277771887,19.102,0.0,1.222,0.059
29933.13573477426,20.818,0.0,1.215,0.069
31777.992478179105,22.237,0.0,1.208,0.03999999999999998
33779.874560879754,23.267,0.0,1.202,0.007000000000000006
34966.85130055643,23.845,0.0,1.197,0.0030000000000000027
36249.46678443437,23.856,0.0,1.194,0.0010000000000000009
37199.72855199586,23.232,0.0,1.193,0.0010000000000000009
36248.08067239546,21.591,0.0,1.195,0.0
34748.13642438063,19.301,0.0,1.198,0.023000000000000076
36060.145742514374,18.11,0.0,1.202,0.11699999999999999
34051.06264201845,17.024,0.0,1.206,0.222
29344.205503926263,16.13,0.0,1.21,0.19000000000000003
26389.62797405122,15.369,0.0,1.213,0.08500000000000002
24180.143796871882,14.732,0.0,1.216,0.007000000000000006
22825.00472137108,14.243,0.0,1.219,0.0
23298.79387300323,13.892,0.0,1.221,0.0030000000000000027
23252.126869342806,13.642,0.0,1.223,0.029000000000000026
22974.138570018,13.672,0.0,1.222,0.051999999999999935
24971.314580321967,13.857,0.0,1.221,0.10499999999999998
26351.640182208364,14.114,0.0,1.22,0.125
30548.796735911164,14.378,0.0,1.218,0.121
30658.56541413009,16.932,0.0,1.215,0.07700000000000001
30866.299196526175,20.433,0.0,1.204,0.027000000000000024
33545.419337207095,24.037,0.0,1.191,0.004000000000000059
35940.09223541727,26.351,0.0,1.182,0.0010000000000000009
38858.13847408151,27.948,0.0,1.176,0.006000000000000005
40575.30049819912,29.014,0.0,1.171,0.01700000000000007
42120.73230387107,29.624,0.0,1.166,0.019000000000000017
43249.88254726876,29.74,0.0,1.163,0.023999999999999966
43591.294572292536,29.282,0.0,1.162,0.05399999999999999
43054.0817126762,28.176,0.0,1.164,0.176
40980.07188826996,26.294,0.0,1.167,0.17700000000000002
39634.88435484878,23.93,0.0,1.174,0.366
40987.21066569952,23.017,0.0,1.179,0.511
38090.866314558996,22.351,0.0,1.182,0.23000000000000004
34031.91724997871,21.784,0.0,1.184,0.03699999999999998
31291.462108955235,21.323,0.0,1.184,0.043999999999999984
28323.608497533198,21.079,0.0,1.184,0.061
26720.004294346727,20.974,0.0,1.183,0.08600000000000002
26139.684401708528,20.923,0.0,1.182,0.14599999999999996
25333.6935352351,21.054,0.0,1.182,0.18699999999999997
25809.76796281285,20.997,0.0,1.182,0.238
27501.776358062285,21.072,0.0,1.182,0.258
30142.734440454915,21.381,0.0,1.182,0.20700000000000002
34570.4540711072,21.392,0.011999999999999997,1.183,0.18000000000000002
34247.203448177344,23.294,0.011999999999999997,1.183,0.19699999999999998
34642.172192430386,25.924,0.016999999999999987,1.177,0.139
36553.224156427816,28.129,0.022999999999999993,1.171,0.09500000000000003
38511.19036695892,29.609,0.057999999999999996,1.167,0.08300000000000002
39638.243072502395,30.669,0.068,1.164,0.09400000000000003
40198.863157940956,31.355,0.056999999999999995,1.161,0.09800000000000003
40798.026430789716,31.653,0.05,1.158,0.10399999999999998
40910.23165340133,31.508,0.037000000000000005,1.157,0.11399999999999999
41581.08418108406,30.932,0.022999999999999993,1.157,0.135
40382.21226677577,29.697,0.013999999999999999,1.16,0.251
38596.15724032473,27.692,0.009000000000000008,1.164,0.168
38163.34019906713,25.582,0.0050000000000000044,1.171,0.09100000000000003
39711.971703950505,24.522,0.0030000000000000027,1.176,0.09600000000000003
37435.13768105238,23.753,0.0020000000000000018,1.179,0.236
32790.34829467529,23.263,0.0010000000000000009,1.18,0.316
29986.011342754016,22.854,0.0010000000000000009,1.18,0.224
26363.127404064107,22.483,0.0010000000000000009,1.18,0.128
24202.909426006714,22.246,0.0010000000000000009,1.18,0.09300000000000003
23526.701136130803,22.059,0.0010000000000000009,1.18,0.08700000000000002
22984.466762152024,21.879,0.0010000000000000009,1.181,0.055999999999999994
23929.045339655393,21.711,0.0020000000000000018,1.181,0.06499999999999995
26063.747953908918,21.675,0.0030000000000000027,1.181,0.11599999999999999
28565.480148185947,21.701,0.0030000000000000027,1.182,0.19999999999999998
32495.61055505545,21.855,0.0030000000000000027,1.183,0.369
31804.332315250216,23.982,0.0030000000000000027,1.182,0.565
32479.412544282288,26.396,0.0050000000000000044,1.177,0.719
35257.43028672374,28.146,0.017999999999999988,1.172,0.809
36946.27729183463,29.199,0.031,1.169,0.806
37615.8537695949,29.911,0.034,1.167,0.704
39299.70335685508,30.443,0.07,1.165,0.47
41210.14920282206,30.706,0.05099999999999999,1.164,0.318
42307.99314095021,30.532,0.031,1.163,0.266
43285.56015730246,29.908,0.008000000000000007,1.164,0.249
42781.95462510758,28.885,0.0020000000000000018,1.166,0.182
40098.21429517813,27.192,0.0,1.169,0.136
37844.451270908095,24.908,0.0,1.174,0.135
38210.69202894626,24.079,0.0,1.178,0.126
34853.02128507088,23.464,0.0,1.181,0.11199999999999999
30561.926570379157,23.031,0.0,1.182,0.09500000000000003
27927.957183652394,22.733,0.0,1.183,0.07700000000000001
25357.6849308889,22.519,0.0,1.183,0.07200000000000001
23719.035812721548,22.494,0.0,1.183,0.126
22771.919315243438,22.483,0.0,1.183,0.17700000000000002
21855.483208647358,22.431,0.0,1.183,0.223
22023.08751817486,22.262,0.0,1.183,0.234
23007.312063404854,22.04,0.0,1.184,0.223
24284.65112573272,21.797,0.0,1.185,0.264
25553.43861014195,21.707,0.0,1.186,0.362
25897.81312973235,23.711,0.0,1.186,0.445
27556.27899252739,26.319,0.0,1.18,0.451
31551.076516082565,28.499,0.0020000000000000018,1.174,0.341
33657.16688626766,30.007,0.012999999999999998,1.17,0.11599999999999999
35143.62388762307,31.176,0.020000000000000018,1.166,0.034999999999999976
36733.82660862775,31.972,0.016999999999999987,1.163,0.046999999999999986
37526.80073994098,32.349,0.008000000000000007,1.16,0.08500000000000002
37626.65549215341,32.214,0.0020000000000000018,1.158,0.14399999999999996
36887.57614551119,31.507,0.0010000000000000009,1.159,0.055999999999999994
36078.67940122166,30.152,0.0010000000000000009,1.162,0.026000000000000023
34924.73737489289,28.002,0.0040000000000000036,1.167,0.035999999999999976
34852.652060149565,25.443,0.0050000000000000044,1.173,0.05399999999999999
36899.36853708625,24.432,0.0020000000000000018,1.178,0.11599999999999999
35342.67770176516,23.711,0.0,1.181,0.178
33539.46248643686,23.226,0.0,1.182,0.10899999999999999
32483.542889857687,22.88,0.0,1.182,0.051000000000000045
29920.562354314658,22.626,0.0,1.181,0.019000000000000017
27349.84377354163,22.521,0.0,1.181,0.023000000000000076
25736.23922887893,22.462,0.0,1.181,0.11699999999999999
25280.00086578962,22.453,0.0,1.18,0.352
25427.231138303665,22.491,0.0,1.18,0.419
25573.558918294984,22.531,0.0,1.18,0.29
24804.239364297115,22.61,0.0,1.18,0.246
26404.45470460781,22.676,0.0,1.18,0.292
27372.124327679157,24.46,0.0,1.179,0.411
28445.345735948562,26.819,0.0,1.174,0.496
31664.71197941779,28.762,0.0020000000000000018,1.169,0.474
34211.004385635046,30.093,0.016999999999999987,1.166,0.364
35749.615641845565,31.006,0.033,1.162,0.247
38654.925114152,31.504,0.031,1.16,0.293
39564.615088204824,31.339,0.03900000000000001,1.158,0.515
39398.894047688234,30.495,0.03900000000000001,1.159,0.737
40070.95616724246,29.331,0.035,1.16,0.847
40546.62310874971,28.205,0.023999999999999994,1.162,0.89
39812.656939635744,27.049,0.01100000000000001,1.165,0.87
37896.55802007705,25.997,0.006000000000000005,1.168,0.847
39238.60615240041,25.364,0.006000000000000005,1.17,0.821
36979.98167064237,24.932,0.006000000000000005,1.172,0.723
33962.052010871375,24.777,0.008000000000000007,1.172,0.602
31067.73069487376,24.686,0.010000000000000009,1.173,0.594
28086.245718144437,24.727,0.012999999999999998,1.172,0.694
25772.165997739634,24.683,0.021999999999999992,1.173,0.763
25327.28049738512,24.553,0.031,1.173,0.727
25030.993552453965,24.339,0.04000000000000001,1.173,0.719
25058.355887867423,24.144,0.025999999999999995,1.174,0.751
26034.415042813773,23.844,0.015,1.175,0.723
28563.95301833408,23.675,0.012999999999999998,1.175,0.763
32399.830013744715,23.619,0.01899999999999999,1.176,0.835
31915.544728588935,24.572,0.02100000000000002,1.176,0.591
31260.17497521003,26.259,0.037000000000000005,1.172,0.537
33244.05498011903,27.922,0.155,1.168,0.475
34938.16405308599,28.998,0.245,1.165,0.461
36178.008412562296,29.845,0.444,1.162,0.474
37235.38656752482,30.501,0.441,1.16,0.414
38203.96513583063,30.945,0.381,1.157,0.523
38531.56743595696,30.772,0.292,1.156,0.733
38962.95789286305,30.071,0.175,1.156,0.802
39241.65237597904,29.137,0.098,1.157,0.766
37437.08232965083,27.457,0.083,1.16,0.726
35385.11552312621,25.946,0.089,1.163,0.698
36821.071005436075,25.36,0.143,1.166,0.707
32833.82638219181,24.796,0.206,1.169,0.714
28287.540067085185,24.199,0.218,1.173,0.538
24968.417683601234,23.546,0.202,1.176,0.699
22045.723597866847,22.906,0.244,1.18,0.925
20553.285645967728,22.187,0.213,1.184,0.9430000000000001
20653.558261911174,21.344,0.175,1.188,0.937
20737.430518982725,20.379,0.146,1.193,0.9280000000000002
21141.568643411883,19.433,0.097,1.198,0.9280000000000002
22202.00480848555,18.553,0.06,1.201,0.823
24248.445883834742,17.697,0.04000000000000001,1.205,0.619
28355.503713596616,17.055,0.009000000000000008,1.207,0.64
28540.44869242315,18.036,0.0,1.208,0.817
27473.438913188118,19.743,0.0,1.205,0.8299999999999998
29380.343736202576,22.347,0.0,1.196,0.913
31492.783212026672,24.495,0.0,1.188,0.9340000000000002
31236.46183400695,25.851,0.0,1.183,0.937
32753.001317733662,26.945,0.0,1.179,0.938
33146.21933640483,27.588,0.0,1.175,0.938
31996.730059078764,27.738,0.0,1.172,0.9360000000000002
31868.91141901734,27.435,0.0,1.171,0.938
31923.9093536642,27.053,0.0,1.171,0.933
30625.128288556465,25.022,0.0,1.173,0.9019999999999999
30542.770499038084,22.879,0.0,1.177,0.912
32727.30392722617,21.684,0.0,1.181,0.82
30156.422620090816,20.618,0.0,1.185,0.684
26728.162375658518,19.787,0.0,1.189,0.706
23895.486618484658,19.114,0.0,1.192,0.87
20940.296718545243,18.526,0.0,1.195,0.946
19875.14688124715,18.061,0.0,1.197,0.935
19592.745526799954,17.621,0.0,1.199,0.899
19216.058610286258,17.255,0.0,1.199,0.9550000000000001
19752.75271180641,16.944,0.0,1.199,0.96
21044.105054811218,16.709,0.0,1.199,0.958
23257.815748587433,16.776,0.0,1.198,0.938
28186.69553800312,16.923,0.0,1.197,0.87
28592.983151994635,19.048,0.0,1.195,0.846
27436.828882431346,21.938,0.0,1.19,0.896
30108.916131950824,24.626,0.0,1.181,0.906
34666.74532332037,25.926,0.0010000000000000009,1.175,0.952
36264.774964779914,26.964,0.006000000000000005,1.172,0.9590000000000001
39389.40380843711,26.996,0.073,1.17,0.968
41966.48506335111,26.301,0.376,1.17,0.9750000000000001
44597.30621702176,25.269,1.029,1.173,0.9650000000000001
46121.39361294253,23.506,1.324,1.179,0.98
47216.202762822075,21.814,1.816,1.184,0.98
44977.37553581866,20.566,2.179,1.188,0.978
41018.00452347858,19.771,2.0990000000000006,1.191,0.97
41380.358374532094,19.323,1.66,1.193,0.96
38003.8081950331,19.074,0.76,1.194,0.9430000000000001
32710.342550059053,19.091,0.127,1.193,0.854
30452.77700084855,19.178,0.028999999999999998,1.191,0.6
26874.430782799347,19.31,0.027999999999999997,1.189,0.421
24548.988540658356,19.432,0.03900000000000001,1.187,0.364
23752.81382031364,19.475,0.05399999999999999,1.185,0.349
23037.169058031195,19.626,0.062,1.183,0.393
23251.07768970977,19.79,0.102,1.182,0.384
24638.64642621367,20.057,0.203,1.181,0.309
26318.75369622807,20.266,0.286,1.179,0.24
31283.85703586899,20.501,0.059,1.177,0.16499999999999998
30918.31082341938,22.214,0.062,1.174,0.07900000000000001
30713.481234594117,24.184,0.055999999999999994,1.169,0.02999999999999997
32950.707562079806,26.804,0.098,1.16,0.01799999999999996
34016.98880490469,29.01,0.143,1.153,0.010000000000000064
35146.588439435414,30.303,0.155,1.148,0.010000000000000064
36200.268562563484,31.225,0.143,1.144,0.010000000000000064
37858.605947583696,31.749,0.092,1.14,0.010000000000000064
38430.3102375716,31.827,0.104,1.139,0.010000000000000064
38657.064944159574,31.407,0.115,1.138,0.015000000000000013
38637.84406278841,30.357,0.043,1.139,0.03200000000000003
36451.24540391921,28.019,0.05099999999999999,1.143,0.315
35204.73100457817,25.571,0.05399999999999999,1.15,0.734
37177.851334274004,24.73,0.049,1.156,0.9200000000000002
33959.528872369694,24.064,0.07700000000000001,1.16,0.9300000000000002
30125.796139855254,23.453,0.066,1.163,0.9280000000000002
27149.862022196692,22.855,0.056999999999999995,1.164,0.931
24310.964264873568,22.366,0.064,1.166,0.8160000000000001
22782.486249903694,21.889,0.047,1.168,0.391
22358.155672423363,21.345,0.022999999999999993,1.17,0.05499999999999999
21440.75228487945,20.799,0.028999999999999998,1.173,0.023999999999999966
21623.674069208777,20.353,0.036000000000000004,1.176,0.055999999999999994
23474.538815249267,20.003,0.04100000000000001,1.18,0.016000000000000014
25853.149134923748,19.748,0.038000000000000006,1.184,0.015000000000000013
29923.82089470786,19.2,0.012999999999999998,1.189,0.015000000000000013
29569.413866000927,19.397,0.0030000000000000027,1.193,0.013000000000000012
28639.205525764384,21.079,0.0030000000000000027,1.191,0.010999999999999954
30719.94638736704,23.436,0.0020000000000000018,1.186,0.0
32352.412263930295,25.358,0.0020000000000000018,1.181,0.0
32592.426886651418,26.981,0.0020000000000000018,1.175,0.0
33830.46912335518,28.169,0.0010000000000000009,1.17,0.0
35311.30547130335,28.881,0.0,1.166,0.0
35648.90234758583,29.094,0.0,1.163,0.0
36277.27148668209,28.677,0.0,1.163,0.0
36435.41231861164,27.51,0.0,1.165,0.0
34742.80411956306,24.401,0.0010000000000000009,1.169,0.0
32238.559818256035,21.382,0.0010000000000000009,1.176,0.0
33442.56967564498,20.249,0.0010000000000000009,1.184,0.0
29310.834401926048,19.125,0.0010000000000000009,1.192,0.0
24777.074284212096,18.13,0.0010000000000000009,1.198,0.0
22057.58931488665,17.271,0.0,1.202,0.0
20297.39366296778,16.49,0.0,1.205,0.0
18870.72942816191,15.764,0.0,1.206,0.0
