31389.763600090202,24.325,0.016,1.171,0.9360000000000002
29287.496487417255,24.104,0.011999999999999997,1.171,0.94
27744.27339386948,23.916,0.011999999999999997,1.172,0.9410000000000001
26962.479997093855,23.773,0.015,1.172,0.942
26664.03897904206,23.783,0.024999999999999994,1.172,0.917
26542.450528402092,23.757,0.04200000000000001,1.172,0.8160000000000001
27657.18449501416,23.715,0.063,1.173,0.786
28503.11533774151,23.798,0.356,1.175,0.818
28757.07060833329,24.977,0.358,1.174,0.864
29189.396464905018,26.727,0.342,1.169,0.885
30888.025017363376,28.392,0.391,1.165,0.873
32308.23917650264,29.459,0.527,1.161,0.891
32646.41989109067,30.055,0.605,1.159,0.84
33289.90668583464,30.43,0.71,1.157,0.81
33830.27669359037,30.384,0.79,1.156,0.832
34259.42035437468,29.912,0.843,1.156,0.897
34268.99523139064,29.136,0.8619999999999999,1.157,0.9180000000000001
34841.81698914164,28.171,0.8239999999999998,1.158,0.889
33786.97282357566,27.053,0.714,1.16,0.9
33315.694237404896,25.77,0.457,1.162,0.931
34549.53969668404,25.301,0.256,1.165,0.9200000000000002
34622.3272410905,24.986,0.176,1.167,0.913
32567.344635203794,24.723,0.221,1.168,0.9220000000000002
31353.502642957865,24.562,0.344,1.168,0.931
28901.787390384874,24.443,0.459,1.168,0.9390000000000001
26771.559314435224,24.371,0.557,1.168,0.942
25910.98914476898,24.299,0.6479999999999999,1.168,0.942
25281.66232208916,24.244,0.738,1.168,0.95
25147.83450708538,24.142,0.915,1.168,0.9650000000000001
25624.16309176084,24.015,1.074,1.169,0.9670000000000001
25829.11646070492,23.945,1.174,1.169,0.9670000000000001
26406.946190201408,23.98,1.914,1.169,0.95
27002.71644999631,24.517,2.0470000000000006,1.169,0.937
28238.609720662018,25.013,2.091,1.168,0.9220000000000002
30197.122526174375,25.547,1.817,1.166,0.9079999999999999
31047.937643785594,25.919,1.764,1.164,0.9240000000000002
31594.225896245483,26.253,1.693,1.162,0.913
32295.909124506907,26.5,1.64,1.161,0.9140000000000001
33051.96538356729,26.591,1.54,1.159,0.9079999999999999
33402.74747192044,26.529,1.314,1.159,0.88
33417.57257191678,26.388,1.017,1.158,0.826
33315.64270450504,26.157,0.794,1.158,0.711
33174.85383519062,25.737,0.637,1.158,0.564
32999.22565091275,25.209,0.544,1.159,0.433
34582.288859956105,25.097,0.536,1.159,0.33
34265.363020797275,25.166,0.766,1.158,0.292
31680.06401244112,25.309,0.98,1.157,0.288
28878.578409676342,25.49,1.099,1.155,0.28
25769.735233134787,25.541,1.125,1.154,0.231
24471.462557147082,25.338,1.128,1.155,0.175
23787.444872364867,24.84,0.9689999999999999,1.157,0.10699999999999998
23098.767266972143,23.967,0.8539999999999999,1.16,0.09500000000000003
24260.459087012372,22.889,0.7429999999999999,1.165,0.07600000000000001
24689.98783985395,21.772,0.547,1.171,0.10999999999999999
27939.565336550608,20.874,0.426,1.176,0.14499999999999996
31504.947740268846,20.299,0.07700000000000001,1.179,0.196
30171.996176563745,20.623,0.05299999999999999,1.18,0.231
29719.768802215083,21.676,0.049,1.178,0.289
32073.765870666393,23.077,0.043,1.174,0.324
33866.71185360373,24.296,0.037000000000000005,1.171,0.334
34904.48150115476,25.066,0.03,1.168,0.352
36774.1411851163,25.508,0.025999999999999995,1.166,0.373
37850.798000007366,25.461,0.022999999999999993,1.166,0.338
38135.66615494567,25.006,0.016,1.167,0.281
38300.67784926819,24.398,0.01100000000000001,1.169,0.238
38230.48617802237,23.498,0.007000000000000006,1.172,0.14
36096.97604192865,22.103,0.0030000000000000027,1.177,0.07800000000000001
34119.560292344206,20.388,0.0020000000000000018,1.184,0.04099999999999998
36501.8318709247,19.136,0.0010000000000000009,1.191,0.019000000000000017
34111.663181840326,18.144,0.0,1.197,0.004000000000000059
29879.874181294883,17.426,0.0,1.2,0.0010000000000000009
27326.15310147046,16.915,0.0,1.202,0.0010000000000000009
25193.312999181515,16.428,0.0,1.204,0.0010000000000000009
24717.607099958055,15.912,0.0,1.205,0.0010000000000000009
23989.009185230745,15.44,0.0,1.207,0.0
24172.545641422723,15.003,0.0,1.209,0.0
24584.103389957883,14.701,0.0,1.21,0.0
25195.737881832665,14.404,0.0,1.211,0.0
27405.69269894953,14.163,0.0,1.212,0.0
31115.52141538228,14.234,0.0,1.212,0.0
30451.154312970975,16.228,0.0,1.21,0.0010000000000000009
30322.395324357603,19.254,0.0,1.2,0.0010000000000000009
32775.40079012988,22.801,0.0,1.187,0.0010000000000000009
34724.04496703764,24.947,0.0,1.179,0.0010000000000000009
35629.2846128262,26.459,0.0,1.173,0.0010000000000000009
37419.90778136553,27.548,0.0,1.168,0.0
39143.46065584492,28.199,0.0,1.164,0.0
39921.036448654304,28.407,0.0,1.161,0.0
40580.4502436604,28.119,0.0,1.16,0.0
40633.51985034616,27.192,0.0,1.16,0.0010000000000000009
38806.01949907564,24.863,0.0,1.163,0.007000000000000006
37057.74519558226,21.585,0.0,1.168,0.02200000000000002
37657.32884170378,20.505,0.0,1.172,0.04500000000000004
36294.18448727439,19.833,0.0,1.176,0.068
31480.125931220082,19.37,0.0,1.179,0.08600000000000002
27372.03216699775,18.99,0.0,1.182,0.09100000000000003
24892.22924531623,18.38,0.0,1.185,0.08100000000000002
22669.045905116916,17.703,0.0,1.19,0.051000000000000045
21431.57525680356,17.055,0.0,1.194,0.023000000000000076
21178.39672119895,16.43,0.0,1.198,0.013000000000000012
21389.83715460931,15.89,0.0,1.201,0.0010000000000000009
22158.249371329963,15.487,0.0,1.202,0.04799999999999999
24468.9164500621,15.416,0.0,1.202,0.14499999999999996
27686.71053297051,15.629,0.0,1.203,0.18699999999999997
26931.41988251642,18.077,0.0,1.202,0.215
27142.98385546889,20.369,0.0,1.197,0.301
29789.54979480573,23.846,0.0,1.184,0.31
32384.014814695114,26.199,0.0,1.177,0.208
33320.88219679062,27.483,0.03900000000000001,1.173,0.176
35594.23542152412,28.223,0.174,1.17,0.16299999999999998
38201.40046910462,28.512,0.295,1.167,0.168
39413.800356493826,28.329,0.286,1.166,0.216
40382.10269487488,27.614,0.292,1.166,0.304
41258.90042514034,26.562,0.115,1.168,0.354
38917.26336193594,24.402,0.034,1.171,0.345
35778.41251902569,21.775,0.0,1.175,0.391
36137.50762454016,20.891,0.0,1.181,0.358
34073.22609689199,20.114,0.0,1.186,0.379
28357.51203169417,19.433,0.0,1.19,0.281
25412.910822209255,18.733,0.0,1.192,0.133
23023.637013570886,18.148,0.0,1.194,0.08900000000000002
21390.296425886554,17.67,0.0,1.195,0.15999999999999998
20805.4930519902,17.258,0.0,1.197,0.17700000000000002
20820.459377193227,16.89,0.0,1.199,0.067
21292.936733494775,16.611,0.0,1.2,0.006000000000000005
22800.216698979715,16.428,0.0,1.201,0.0010000000000000009
25257.672100391475,16.251,0.0,1.203,0.0
29565.165572012767,16.156,0.0,1.205,0.0
30176.743766472806,18.533,0.0,1.205,0.0
31029.261182391292,21.112,0.0,1.198,0.0
35107.91896504953,25.399,0.0,1.183,0.0
36999.907255765414,27.324,0.0,1.178,0.0
38710.599618528686,28.44,0.0,1.174,0.0
41076.80955413959,29.2,0.0,1.17,0.0
42312.79948818961,29.587,0.0,1.167,0.0
43066.52627529197,29.587,0.0,1.166,0.0
44623.057028020754,29.136,0.0,1.165,0.0
44878.64728034231,28.029,0.0,1.167,0.0
43486.956423738775,25.571,0.0,1.17,0.0
41499.871606288674,22.42,0.0,1.175,0.0
42020.28449497357,21.859,0.0,1.18,0.0
40576.11682782158,21.232,0.0,1.183,0.0
36967.15425391629,20.664,0.0,1.185,0.0
33531.41624425202,20.175,0.0,1.185,0.0
30788.281375852,19.824,0.0,1.185,0.0
29118.00642570162,19.587,0.0,1.185,0.0
28081.97408061564,19.409,0.0,1.186,0.0
28421.834089520897,19.283,0.0,1.186,0.0
28192.59810810469,19.19,0.0,1.186,0.0
28454.523042235815,19.162,0.0,1.187,0.0
30732.154595046915,19.208,0.0,1.187,0.0
34695.427626728495,19.454,0.0,1.188,0.0
34534.671437091754,22.573,0.0,1.188,0.0
35021.39464815161,25.563,0.0,1.182,0.0
37991.89139278549,27.926,0.0,1.175,0.0
40250.28905812762,29.387,0.0,1.171,0.0010000000000000009
42508.04156169539,30.467,0.0,1.167,0.004999999999999949
44736.802623726195,31.137,0.0,1.164,0.010999999999999954
46416.18366847139,31.37,0.0,1.162,0.025000000000000022
47586.064915685594,31.122,0.0,1.161,0.06400000000000006
47959.575745444396,30.408,0.0,1.162,0.10100000000000003
46747.83412034948,29.219,0.0,1.164,0.119
43446.280766838456,27.27,0.0,1.168,0.09200000000000003
39252.363200080734,24.584,0.0,1.174,0.10399999999999998
37857.840983240676,23.676,0.0,1.178,0.10899999999999999
34311.43715198119,22.968,0.0,1.18,0.10499999999999998
29891.334016203822,22.392,0.0,1.181,0.09300000000000003
27760.89953295252,21.902,0.0,1.182,0.07600000000000001
26514.457034365973,21.51,0.0,1.182,0.056999999999999995
24556.290304724895,21.178,0.0,1.183,0.03999999999999998
23313.74559485113,20.886,0.0010000000000000009,1.183,0.026000000000000023
23233.747551725093,20.628,0.0010000000000000009,1.184,0.01700000000000007
22492.317393398986,20.391,0.0010000000000000009,1.185,0.010999999999999954
22199.127687445187,20.186,0.0,1.186,0.009000000000000008
22885.003739963013,20.009,0.0,1.186,0.007000000000000006
23789.495929093737,20.0,0.0,1.187,0.006000000000000005
24819.54946888407,22.897,0.0,1.187,0.004000000000000059
27280.21713744718,25.738,0.0,1.18,0.0030000000000000027
29884.297174951644,27.823,0.0,1.175,0.0010000000000000009
32430.618325605104,29.263,0.0,1.171,0.0010000000000000009
33949.08779487078,30.457,0.0010000000000000009,1.167,0.0010000000000000009
35547.00157388592,31.251,0.0030000000000000027,1.163,0.0020000000000000018
36090.37092197641,31.627,0.0010000000000000009,1.16,0.0020000000000000018
36001.312277701254,31.56,0.0,1.158,0.0020000000000000018
36059.30961585134,31.064,0.0,1.157,0.0020000000000000018
34976.66430029453,29.964,0.0,1.158,0.0020000000000000018
33101.37239621351,27.617,0.0,1.162,0.0020000000000000018
31287.146411746206,24.55,0.0,1.167,0.0010000000000000009
31396.87710123468,23.764,0.0,1.173,0.0
29658.488771781518,22.961,0.0,1.177,0.0
26788.155551183034,22.292,0.0,1.179,0.0
25079.159949410838,21.706,0.0,1.18,0.0
23096.825632483058,21.199,0.0,1.18,0.0
22060.796662835877,20.82,0.0,1.181,0.020000000000000018
21386.731343245337,20.603,0.0010000000000000009,1.182,0.483
21410.957652128483,20.621,0.0010000000000000009,1.183,0.7930000000000001
21972.041828262078,20.704,0.0010000000000000009,1.185,0.746
22744.88569598538,20.546,0.0,1.187,0.468
23408.86796741463,19.764,0.0,1.189,0.128
24571.9736736782,19.127,0.0,1.191,0.010999999999999954
25213.611758192572,21.325,0.0,1.192,0.008000000000000007
26402.406107163093,24.204,0.0,1.184,0.023999999999999966
28332.89204324522,26.645,0.0,1.177,0.01799999999999996
28614.65796817063,28.307,0.0,1.172,0.0020000000000000018
28867.858436035727,29.601,0.0,1.168,0.0020000000000000018
29080.159807382715,30.512,0.0,1.164,0.0020000000000000018
29107.946806743737,31.011,0.0,1.16,0.0010000000000000009
29212.03686060256,31.047,0.0,1.158,0.0
29214.105679443324,30.635,0.0,1.158,0.0
29509.98134309805,29.664,0.0,1.159,0.008000000000000007
29973.369534579677,27.569,0.0,1.162,0.014000000000000012
30208.771956282606,24.621,0.0,1.168,0.04299999999999998
31661.251771996227,23.283,0.0,1.176,0.08600000000000002
30806.05223796173,22.128,0.0,1.183,0.16199999999999998
28989.130887274983,21.065,0.0,1.19,0.343
26939.79907895906,20.021,0.0,1.197,0.398
25023.032012418953,18.966,0.0010000000000000009,1.204,0.427
23949.276503329755,17.911,0.0020000000000000018,1.211,0.437
23615.739003210016,16.844,0.0030000000000000027,1.217,0.432
23915.496404012934,15.732,0.0040000000000000036,1.223,0.459
24801.9860894437,14.748,0.0030000000000000027,1.228,0.454
26119.19487098809,14.047,0.0020000000000000018,1.232,0.419
28581.039848502838,13.657,0.0010000000000000009,1.234,0.405
31914.64524082869,13.374,0.0050000000000000044,1.236,0.392
31924.12940351296,13.637,0.0030000000000000027,1.238,0.408
31182.061674796878,14.663,0.0010000000000000009,1.236,0.38
31710.446673852613,16.14,0.0,1.233,0.29
31688.066945215727,17.917,0.0,1.226,0.218
31451.670724336785,19.721,0.0,1.219,0.15299999999999997
31436.68138691096,21.321,0.0,1.211,0.09300000000000003
31718.67511209863,22.503,0.0,1.204,0.069
31899.783906586898,23.131,0.0,1.198,0.08200000000000002
31875.60722028729,23.144,0.0,1.195,0.136
31585.729799211746,22.48,0.0,1.195,0.198
30736.527136797675,20.993,0.0,1.198,0.09800000000000003
29319.878907036004,18.642,0.0,1.205,0.067
30909.682322747423,17.266,0.0,1.214,0.01700000000000007
29702.45900801489,15.757,0.0010000000000000009,1.223,0.067
25786.840099102883,14.469,0.0010000000000000009,1.231,0.16099999999999998
22807.144279442124,13.669,0.0020000000000000018,1.235,0.15199999999999997
20446.830823284792,13.156,0.0020000000000000018,1.237,0.14399999999999996
19164.15235606223,12.826,0.0010000000000000009,1.239,0.15599999999999997
18984.564987478658,12.556,0.0010000000000000009,1.24,0.186
19521.88744906481,12.403,0.0010000000000000009,1.24,0.236
20365.59777723861,12.322,0.0020000000000000018,1.241,0.282
21770.33050727542,12.239,0.0010000000000000009,1.241,0.289
23985.115854293093,12.148,0.0010000000000000009,1.242,0.268
27592.228278191797,12.077,0.0,1.242,0.248
27496.43930500328,13.029,0.0,1.241,0.196
26667.15986014182,15.007,0.0,1.236,0.08700000000000002
28588.21955458601,17.164,0.0,1.23,0.01799999999999996
30010.871973205256,19.102,0.0,1.222,0.059
30359.560036388964,20.818,0.0,1.215,0.069
32053.551996385566,22.237,0.0,1.208,0.03999999999999998
34436.04996717658,23.267,0.0,1.202,0.007000000000000006
35423.55969377483,23.845,0.0,1.197,0.0030000000000000027
36137.15293371942,23.856,0.0,1.194,0.0010000000000000009
36681.32689603414,23.232,0.0,1.193,0.0010000000000000009
35882.166254510295,21.591,0.0,1.195,0.0
34103.30451856789,19.301,0.0,1.198,0.023000000000000076
35196.39627136417,18.11,0.0,1.202,0.11699999999999999
34034.611063554425,17.024,0.0,1.206,0.222
29213.68587308273,16.13,0.0,1.21,0.19000000000000003
26341.02484614788,15.369,0.0,1.213,0.08500000000000002
24725.980013842563,14.732,0.0,1.216,0.007000000000000006
23601.06149831061,14.243,0.0,1.219,0.0
23878.69415961881,13.892,0.0,1.221,0.0030000000000000027
24151.951894563976,13.642,0.0,1.223,0.029000000000000026
24332.192396786442,13.672,0.0,1.222,0.051999999999999935
25695.871210856236,13.857,0.0,1.221,0.10499999999999998
27031.114643738085,14.114,0.0,1.22,0.125
31220.026606122112,14.378,0.0,1.218,0.121
31367.901611888396,16.932,0.0,1.215,0.07700000000000001
31208.57774601042,20.433,0.0,1.204,0.027000000000000024
34015.886287124296,24.037,0.0,1.191,0.004000000000000059
36094.102800076704,26.351,0.0,1.182,0.0010000000000000009
38761.67328074733,27.948,0.0,1.176,0.006000000000000005
40646.788127788255,29.014,0.0,1.171,0.01700000000000007
41901.77121272298,29.624,0.0,1.166,0.019000000000000017
42431.009544781264,29.74,0.0,1.163,0.023999999999999966
42738.711969440716,29.282,0.0,1.162,0.05399999999999999
42197.940122096465,28.176,0.0,1.164,0.176
40521.59171120813,26.294,0.0,1.167,0.17700000000000002
39320.574438446114,23.93,0.0,1.174,0.366
40682.48450750378,23.017,0.0,1.179,0.511
38615.65751530934,22.351,0.0,1.182,0.23000000000000004
34543.96351794041,21.784,0.0,1.184,0.03699999999999998
31300.72705309222,21.323,0.0,1.184,0.043999999999999984
29085.635303169867,21.079,0.0,1.184,0.061
27516.616726699816,20.974,0.0,1.183,0.08600000000000002
26406.088233757277,20.923,0.0,1.182,0.14599999999999996
26461.45124502087,21.054,0.0,1.182,0.18699999999999997
27377.041527117217,20.997,0.0,1.182,0.238
28296.60042379396,21.072,0.0,1.182,0.258
30685.061834886266,21.381,0.0,1.182,0.20700000000000002
34907.11645753778,21.392,0.011999999999999997,1.183,0.18000000000000002
34563.9795615773,23.294,0.011999999999999997,1.183,0.19699999999999998
34270.79643527322,25.924,0.016999999999999987,1.177,0.139
36254.11405174714,28.129,0.022999999999999993,1.171,0.09500000000000003
37914.69072131351,29.609,0.057999999999999996,1.167,0.08300000000000002
39182.656011206236,30.669,0.068,1.164,0.09400000000000003
40271.38370334577,31.355,0.056999999999999995,1.161,0.09800000000000003
40833.41767824109,31.653,0.05,1.158,0.10399999999999998
40678.33640426139,31.508,0.037000000000000005,1.157,0.11399999999999999
41445.87060983186,30.932,0.022999999999999993,1.157,0.135
40469.52830455511,29.697,0.013999999999999999,1.16,0.251
38701.08774861739,27.692,0.009000000000000008,1.164,0.168
38132.77739072606,25.582,0.0050000000000000044,1.171,0.09100000000000003
39828.5434434842,24.522,0.0030000000000000027,1.176,0.09600000000000003
38113.85582854536,23.753,0.0020000000000000018,1.179,0.236
33379.44198578189,23.263,0.0010000000000000009,1.18,0.316
30214.68618850346,22.854,0.0010000000000000009,1.18,0.224
27289.441051865215,22.483,0.0010000000000000009,1.18,0.128
24776.48694950489,22.246,0.0010000000000000009,1.18,0.09300000000000003
23950.734579990916,22.059,0.0010000000000000009,1.18,0.08700000000000002
24099.651012393842,21.879,0.0010000000000000009,1.181,0.055999999999999994
25257.702727375396,21.711,0.0020000000000000018,1.181,0.06499999999999995
26316.143422650697,21.675,0.0030000000000000027,1.181,0.11599999999999999
28900.13988099403,21.701,0.0030000000000000027,1.182,0.19999999999999998
32841.03829351702,21.855,0.0030000000000000027,1.183,0.369
32060.319177589052,23.982,0.0030000000000000027,1.182,0.565
32169.65201885097,26.396,0.0050000000000000044,1.177,0.719
35098.81856471623,28.146,0.017999999999999988,1.172,0.809
36819.87672923384,29.199,0.031,1.169,0.806
37522.6390194703,29.911,0.034,1.167,0.704
39542.92195352477,30.443,0.07,1.165,0.47
41479.59812473146,30.706,0.05099999999999999,1.164,0.318
42238.109598039344,30.532,0.031,1.163,0.266
43134.10915341505,29.908,0.008000000000000007,1.164,0.249
42435.16083773255,28.885,0.0020000000000000018,1.166,0.182
39698.11608110205,27.192,0.0,1.169,0.136
37354.187297776254,24.908,0.0,1.174,0.135
38074.10863565369,24.079,0.0,1.178,0.126
35614.65913736702,23.464,0.0,1.181,0.11199999999999999
31152.443460061146,23.031,0.0,1.182,0.09500000000000003
28335.901368625862,22.733,0.0,1.183,0.07700000000000001
26364.448404429426,22.519,0.0,1.183,0.07200000000000001
24601.326505580117,22.494,0.0,1.183,0.126
23438.911463983008,22.483,0.0,1.183,0.17700000000000002
23124.89367922383,22.431,0.0,1.183,0.223
23207.31172165937,22.262,0.0,1.183,0.234
23448.75807695317,22.04,0.0,1.184,0.223
24901.322055835466,21.797,0.0,1.185,0.264
26154.173392258337,21.707,0.0,1.186,0.362
26516.776960028743,23.711,0.0,1.186,0.445
27894.71180698267,26.319,0.0,1.18,0.451
31712.149928188534,28.499,0.0020000000000000018,1.174,0.341
33713.70286808342,30.007,0.012999999999999998,1.17,0.11599999999999999
35160.12187705893,31.176,0.020000000000000018,1.166,0.034999999999999976
36631.433287028296,31.972,0.016999999999999987,1.163,0.046999999999999986
37244.81982933308,32.349,0.008000000000000007,1.16,0.08500000000000002
37179.19897538419,32.214,0.0020000000000000018,1.158,0.14399999999999996
36513.00399226848,31.507,0.0010000000000000009,1.159,0.055999999999999994
35820.44048292526,30.152,0.0010000000000000009,1.162,0.026000000000000023
34836.58415662701,28.002,0.0040000000000000036,1.167,0.035999999999999976
34981.75999227049,25.443,0.0050000000000000044,1.173,0.05399999999999999
37055.83946788316,24.432,0.0020000000000000018,1.178,0.11599999999999999
35811.050508752596,23.711,0.0,1.181,0.178
33791.51881427359,23.226,0.0,1.182,0.10899999999999999
32588.977444995533,22.88,0.0,1.182,0.051000000000000045
30319.327400099526,22.626,0.0,1.181,0.019000000000000017
27814.25178208114,22.521,0.0,1.181,0.023000000000000076
26195.196971609483,22.462,0.0,1.181,0.11699999999999999
26198.607662363742,22.453,0.0,1.18,0.352
26258.060558905476,22.491,0.0,1.18,0.419
26033.12032532135,22.531,0.0,1.18,0.29
25596.73074151535,22.61,0.0,1.18,0.246
27149.300072850478,22.676,0.0,1.18,0.292
27754.098972265405,24.46,0.0,1.179,0.411
28553.527877724493,26.819,0.0,1.174,0.496
32202.176162216496,28.762,0.0020000000000000018,1.169,0.474
34527.55070339253,30.093,0.016999999999999987,1.166,0.364
35722.1957207295,31.006,0.033,1.162,0.247
38293.24465044327,31.504,0.031,1.16,0.293
39059.212678609656,31.339,0.03900000000000001,1.158,0.515
38543.96290423702,30.495,0.03900000000000001,1.159,0.737
39332.041344859856,29.331,0.035,1.16,0.847
39931.00857653203,28.205,0.023999999999999994,1.162,0.89
39440.64162098151,27.049,0.01100000000000001,1.165,0.87
37857.24127888998,25.997,0.006000000000000005,1.168,0.847
39145.33469469913,25.364,0.006000000000000005,1.17,0.821
37325.51734300358,24.932,0.006000000000000005,1.172,0.723
34187.60744094897,24.777,0.008000000000000007,1.172,0.602
31247.87928194992,24.686,0.010000000000000009,1.173,0.594
28569.91880035926,24.727,0.012999999999999998,1.172,0.694
26357.46320876731,24.683,0.021999999999999992,1.173,0.763
25470.57083574584,24.553,0.031,1.173,0.727
25657.320500777052,24.339,0.04000000000000001,1.173,0.719
25980.529080285804,24.144,0.025999999999999995,1.174,0.751
26779.377997608135,23.844,0.015,1.175,0.723
29132.51613543713,23.675,0.012999999999999998,1.175,0.763
32832.35082464124,23.619,0.01899999999999999,1.176,0.835
32359.078975166936,24.572,0.02100000000000002,1.176,0.591
30903.838148081595,26.259,0.037000000000000005,1.172,0.537
33194.11139278958,27.922,0.155,1.168,0.475
34855.84400769663,28.998,0.245,1.165,0.461
36266.888569028786,29.845,0.444,1.162,0.474
37382.55632496279,30.501,0.441,1.16,0.414
38241.030002103194,30.945,0.381,1.157,0.523
38660.10247951749,30.772,0.292,1.156,0.733
38796.386634679,30.071,0.175,1.156,0.802
38703.81301897239,29.137,0.098,1.157,0.766
37018.418390225466,27.457,0.083,1.16,0.726
35369.307056229045,25.946,0.089,1.163,0.698
36758.87265553545,25.36,0.143,1.166,0.707
33437.50914193856,24.796,0.206,1.169,0.714
28491.20591970651,24.199,0.218,1.173,0.538
25570.72031712401,23.546,0.202,1.176,0.699
23131.7881704257,22.906,0.244,1.18,0.925
21550.743598437766,22.187,0.213,1.184,0.9430000000000001
21053.135557633756,21.344,0.175,1.188,0.937
21862.12703373845,20.379,0.146,1.193,0.9280000000000002
22102.802126762275,19.433,0.097,1.198,0.9280000000000002
22599.938162716313,18.553,0.06,1.201,0.823
24811.183273255898,17.697,0.04000000000000001,1.205,0.619
28501.46815255034,17.055,0.009000000000000008,1.207,0.64
28665.49245874569,18.036,0.0,1.208,0.817
27617.46378293031,19.743,0.0,1.205,0.8299999999999998
29743.9320698235,22.347,0.0,1.196,0.913
31403.055217414167,24.495,0.0,1.188,0.9340000000000002
31370.400679055747,25.851,0.0,1.183,0.937
32786.821404910756,26.945,0.0,1.179,0.938
33402.5024926601,27.588,0.0,1.175,0.938
31991.190459911435,27.738,0.0,1.172,0.9360000000000002
31151.97185900069,27.435,0.0,1.171,0.938
30836.93614410625,27.053,0.0,1.171,0.933
30266.425731390525,25.022,0.0,1.173,0.9019999999999999
29919.284714810485,22.879,0.0,1.177,0.912
31763.642894810557,21.684,0.0,1.181,0.82
29914.186992389634,20.618,0.0,1.185,0.684
27164.551308625087,19.787,0.0,1.189,0.706
25077.892784027936,19.114,0.0,1.192,0.87
22114.284112366287,18.526,0.0,1.195,0.946
20792.304111295507,18.061,0.0,1.197,0.935
20048.66308921785,17.621,0.0,1.199,0.899
20527.750981915335,17.255,0.0,1.199,0.9550000000000001
21256.59851613809,16.944,0.0,1.199,0.96
21937.384270433777,16.709,0.0,1.199,0.958
24074.897251370407,16.776,0.0,1.198,0.938
28528.108777287314,16.923,0.0,1.197,0.87
28929.863649626965,19.048,0.0,1.195,0.846
28166.828399301005,21.938,0.0,1.19,0.896
30811.318846593775,24.626,0.0,1.181,0.906
34548.447739851246,25.926,0.0010000000000000009,1.175,0.952
36397.10056247036,26.964,0.006000000000000005,1.172,0.9590000000000001
39503.00836034169,26.996,0.073,1.17,0.968
41870.64555538975,26.301,0.376,1.17,0.9750000000000001
44019.93240962898,25.269,1.029,1.173,0.9650000000000001
45371.77169748386,23.506,1.324,1.179,0.98
46017.63335647433,21.814,1.816,1.184,0.98
44082.85090891936,20.566,2.179,1.188,0.978
40229.33283220241,19.771,2.0990000000000006,1.191,0.97
39939.360035646954,19.323,1.66,1.193,0.96
37055.67325718281,19.074,0.76,1.194,0.9430000000000001
32463.844800076848,19.091,0.127,1.193,0.854
30187.36305914525,19.178,0.028999999999999998,1.191,0.6
27251.196331251325,19.31,0.027999999999999997,1.189,0.421
25291.5094842515,19.432,0.03900000000000001,1.187,0.364
24301.22490593338,19.475,0.05399999999999999,1.185,0.349
24232.834666990915,19.626,0.062,1.183,0.393
25059.300979955755,19.79,0.102,1.182,0.384
25496.333282546897,20.057,0.203,1.181,0.309
27259.001870557215,20.266,0.286,1.179,0.24
32058.156905135296,20.501,0.059,1.177,0.16499999999999998
31720.039485534715,22.214,0.062,1.174,0.07900000000000001
30631.100803557063,24.184,0.055999999999999994,1.169,0.02999999999999997
33111.62620871297,26.804,0.098,1.16,0.01799999999999996
34079.93287303899,29.01,0.143,1.153,0.010000000000000064
35180.35232187946,30.303,0.155,1.148,0.010000000000000064
36837.008467737316,31.225,0.143,1.144,0.010000000000000064
38500.415996032294,31.749,0.092,1.14,0.010000000000000064
38643.4852124771,31.827,0.104,1.139,0.010000000000000064
38546.3118404662,31.407,0.115,1.138,0.015000000000000013
38088.119455158914,30.357,0.043,1.139,0.03200000000000003
36757.51308471447,28.019,0.05099999999999999,1.143,0.315
35436.07923630728,25.571,0.05399999999999999,1.15,0.734
36990.33189032242,24.73,0.049,1.156,0.9200000000000002
34398.97718388641,24.064,0.07700000000000001,1.16,0.9300000000000002
30576.81171203204,23.453,0.066,1.163,0.9280000000000002
27680.226653764006,22.855,0.056999999999999995,1.164,0.931
25578.573954313648,22.366,0.064,1.166,0.8160000000000001
24074.74711396599,21.889,0.047,1.168,0.391
23036.78333487161,21.345,0.022999999999999993,1.17,0.05499999999999999
22693.980394890983,20.799,0.028999999999999998,1.173,0.023999999999999966
22810.011573146323,20.353,0.036000000000000004,1.176,0.055999999999999994
24234.634511162116,20.003,0.04100000000000001,1.18,0.016000000000000014
26570.462507192366,19.748,0.038000000000000006,1.184,0.015000000000000013
30411.320044853586,19.2,0.012999999999999998,1.189,0.015000000000000013
30066.359046020505,19.397,0.0030000000000000027,1.193,0.013000000000000012
28813.94002599548,21.079,0.0030000000000000027,1.191,0.010999999999999954
31135.251066876182,23.436,0.0020000000000000018,1.186,0.0
32446.381882046426,25.358,0.0020000000000000018,1.181,0.0
32982.08092643287,26.981,0.0020000000000000018,1.175,0.0
34294.025360159896,28.169,0.0010000000000000009,1.17,0.0
35830.714652907474,28.881,0.0,1.166,0.0
36124.65800622572,29.094,0.0,1.163,0.0
36006.43912120456,28.677,0.0,1.163,0.0
35771.94882630966,27.51,0.0,1.165,0.0
34703.12964695569,24.401,0.0010000000000000009,1.169,0.0
32194.85004411094,21.382,0.0010000000000000009,1.176,0.0
32902.966038452294,20.249,0.0010000000000000009,1.184,0.0
29737.952199353735,19.125,0.0010000000000000009,1.192,0.0
25274.7694252091,18.13,0.0010000000000000009,1.198,0.0
23014.534528067525,17.271,0.0,1.202,0.0
21392.06500669832,16.49,0.0,1.205,0.0
