30616.956701838426,24.325,0.016,1.171,0.9360000000000002
28943.979861330394,24.104,0.011999999999999997,1.171,0.94
27113.23278279181,23.916,0.011999999999999997,1.172,0.9410000000000001
25912.465628715534,23.773,0.015,1.172,0.942
25069.89615611343,23.783,0.024999999999999994,1.172,0.917
25932.694606439545,23.757,0.04200000000000001,1.172,0.8160000000000001
26919.52944770955,23.715,0.063,1.173,0.786
27619.28892614505,23.798,0.356,1.175,0.818
27858.02443201131,24.977,0.358,1.174,0.864
28853.941131085878,26.727,0.342,1.169,0.885
30236.100795599537,28.392,0.391,1.165,0.873
31798.396822228988,29.459,0.527,1.161,0.891
31964.993609548852,30.055,0.605,1.159,0.84
32308.37919737306,30.43,0.71,1.157,0.81
33101.597750043686,30.384,0.79,1.156,0.832
33911.572752099666,29.912,0.843,1.156,0.897
34107.13510026608,29.136,0.8619999999999999,1.157,0.9180000000000001
34658.07727308175,28.171,0.8239999999999998,1.158,0.889
33238.31803110061,27.053,0.714,1.16,0.9
33090.40146143754,25.77,0.457,1.162,0.931
34332.956670985695,25.301,0.256,1.165,0.9200000000000002
34242.60373020719,24.986,0.176,1.167,0.913
31932.12025674033,24.723,0.221,1.168,0.9220000000000002
30875.405939472494,24.562,0.344,1.168,0.931
27991.76840915733,24.443,0.459,1.168,0.9390000000000001
25388.67566589208,24.371,0.557,1.168,0.942
24351.795593869356,24.299,0.6479999999999999,1.168,0.942
23590.79223293375,24.244,0.738,1.168,0.95
23266.65694314923,24.142,0.915,1.168,0.9650000000000001
24050.187845499328,24.015,1.074,1.169,0.9670000000000001
24189.845263875563,23.945,1.174,1.169,0.9670000000000001
25069.291999472018,23.98,1.914,1.169,0.95
26174.986843693685,24.517,2.0470000000000006,1.169,0.937
27507.97640135673,25.013,2.091,1.168,0.9220000000000002
29751.665660895793,25.547,1.817,1.166,0.9079999999999999
30639.176393189155,25.919,1.764,1.164,0.9240000000000002
31311.30343719977,26.253,1.693,1.162,0.913
32011.65489309065,26.5,1.64,1.161,0.9140000000000001
32941.15988208051,26.591,1.54,1.159,0.9079999999999999
33112.28630254138,26.529,1.314,1.159,0.88
32563.942663582427,26.388,1.017,1.158,0.826
32600.06028968359,26.157,0.794,1.158,0.711
32828.88242871793,25.737,0.637,1.158,0.564
32444.151223395646,25.209,0.544,1.159,0.433
34444.67445043405,25.097,0.536,1.159,0.33
34116.96606636199,25.166,0.766,1.158,0.292
31323.464530093624,25.309,0.98,1.157,0.288
28146.36781582517,25.49,1.099,1.155,0.28
24680.40666217474,25.541,1.125,1.154,0.231
23331.354256833096,25.338,1.128,1.155,0.175
22586.408393645987,24.84,0.9689999999999999,1.157,0.10699999999999998
21591.835115242484,23.967,0.8539999999999999,1.16,0.09500000000000003
22976.133715817254,22.889,0.7429999999999999,1.165,0.07600000000000001
23337.045227970826,21.772,0.547,1.171,0.10999999999999999
26765.467675573746,20.874,0.426,1.176,0.14499999999999996
30853.113210573116,20.299,0.07700000000000001,1.179,0.196
29424.492219946416,20.623,0.05299999999999999,1.18,0.231
29609.22979981468,21.676,0.049,1.178,0.289
31952.173167343455,23.077,0.043,1.174,0.324
33730.83200105001,24.296,0.037000000000000005,1.171,0.334
34536.66615496153,25.066,0.03,1.168,0.352
36663.37440862921,25.508,0.025999999999999995,1.166,0.373
38115.61213334189,25.461,0.022999999999999993,1.166,0.338
38820.88248988875,25.006,0.016,1.167,0.281
38005.790368261136,24.398,0.01100000000000001,1.169,0.238
38032.20117395809,23.498,0.007000000000000006,1.172,0.14
35522.015686865845,22.103,0.0030000000000000027,1.177,0.07800000000000001
33788.79056062285,20.388,0.0020000000000000018,1.184,0.04099999999999998
36172.31339506053,19.136,0.0010000000000000009,1.191,0.019000000000000017
33351.72194034126,18.144,0.0,1.197,0.004000000000000059
29914.66499358043,17.426,0.0,1.2,0.0010000000000000009
26491.685879945668,16.915,0.0,1.202,0.0010000000000000009
23633.862953770553,16.428,0.0,1.204,0.0010000000000000009
23729.37587416645,15.912,0.0,1.205,0.0010000000000000009
22974.747870944724,15.44,0.0,1.207,0.0
22330.27405294121,15.003,0.0,1.209,0.0
23083.645910428088,14.701,0.0,1.21,0.0
24368.053939176072,14.404,0.0,1.211,0.0
26100.98627546493,14.163,0.0,1.212,0.0
30622.430258857574,14.234,0.0,1.212,0.0
29689.570595628276,16.228,0.0,1.21,0.0010000000000000009
30275.726974526868,19.254,0.0,1.2,0.0010000000000000009
32641.209848488303,22.801,0.0,1.187,0.0010000000000000009
35022.320545249335,24.947,0.0,1.179,0.0010000000000000009
35611.49942637923,26.459,0.0,1.173,0.0010000000000000009
37444.73161396973,27.548,0.0,1.168,0.0
39581.2282770359,28.199,0.0,1.164,0.0
41018.44392147674,28.407,0.0,1.161,0.0
40877.83218713052,28.119,0.0,1.16,0.0
40723.1500338694,27.192,0.0,1.16,0.0010000000000000009
39087.946710323624,24.863,0.0,1.163,0.007000000000000006
37357.551691599016,21.585,0.0,1.168,0.02200000000000002
37605.98784796622,20.505,0.0,1.172,0.04500000000000004
36349.63776931526,19.833,0.0,1.176,0.068
31543.157730793217,19.37,0.0,1.179,0.08600000000000002
26839.119086905554,18.99,0.0,1.182,0.09100000000000003
23441.0942949705,18.38,0.0,1.185,0.08100000000000002
21230.21853190855,17.703,0.0,1.19,0.051000000000000045
20145.962034306132,17.055,0.0,1.194,0.023000000000000076
19289.224846115558,16.43,0.0,1.198,0.013000000000000012
19310.719585578998,15.89,0.0,1.201,0.0010000000000000009
20835.811934244437,15.487,0.0,1.202,0.04799999999999999
23069.35151039516,15.416,0.0,1.202,0.14499999999999996
26432.731459317787,15.629,0.0,1.203,0.18699999999999997
25484.402679698735,18.077,0.0,1.202,0.215
26662.72439509373,20.369,0.0,1.197,0.301
29428.21206700145,23.846,0.0,1.184,0.31
32695.1120028896,26.199,0.0,1.177,0.208
33101.33632948331,27.483,0.03900000000000001,1.173,0.176
35636.966227371384,28.223,0.174,1.17,0.16299999999999998
38323.98812011094,28.512,0.295,1.167,0.168
40816.89164723548,28.329,0.286,1.166,0.216
40508.64026358899,27.614,0.292,1.166,0.304
41433.290479784555,26.562,0.115,1.168,0.354
39018.54669494883,24.402,0.034,1.171,0.345
36013.53258501947,21.775,0.0,1.175,0.391
35858.129275889965,20.891,0.0,1.181,0.358
33850.54948362732,20.114,0.0,1.186,0.379
27519.424141842253,19.433,0.0,1.19,0.281
24644.775898561635,18.733,0.0,1.192,0.133
21263.462878803533,18.148,0.0,1.194,0.08900000000000002
19876.120755484404,17.67,0.0,1.195,0.15999999999999998
19496.5879560586,17.258,0.0,1.197,0.17700000000000002
18547.070964218932,16.89,0.0,1.199,0.067
19008.22136555774,16.611,0.0,1.2,0.006000000000000005
21941.019274341506,16.428,0.0,1.201,0.0010000000000000009
23899.148478732284,16.251,0.0,1.203,0.0
28820.520171826174,16.156,0.0,1.205,0.0
29236.803632500276,18.533,0.0,1.205,0.0
31067.286049402814,21.112,0.0,1.198,0.0
35326.697970925845,25.399,0.0,1.183,0.0
37262.96137290054,27.324,0.0,1.178,0.0
39204.555795778855,28.44,0.0,1.174,0.0
41346.15301219694,29.2,0.0,1.17,0.0
43251.29227313665,29.587,0.0,1.167,0.0
44411.15847065032,29.587,0.0,1.166,0.0
45423.04059460031,29.136,0.0,1.165,0.0
45995.544269828344,28.029,0.0,1.167,0.0
44324.094191793774,25.571,0.0,1.17,0.0
42180.64720852637,22.42,0.0,1.175,0.0
42558.110825614734,21.859,0.0,1.18,0.0
40539.08425716357,21.232,0.0,1.183,0.0
36810.50264663541,20.664,0.0,1.185,0.0
32952.712439089715,20.175,0.0,1.185,0.0
29805.49306371047,19.824,0.0,1.185,0.0
28729.02248806445,19.587,0.0,1.185,0.0
27509.40185341268,19.409,0.0,1.186,0.0
26929.48084843128,19.283,0.0,1.186,0.0
26527.894295631435,19.19,0.0,1.186,0.0
27851.94857994331,19.162,0.0,1.187,0.0
29658.252030720585,19.208,0.0,1.187,0.0
34173.77387789272,19.454,0.0,1.188,0.0
34021.873673681854,22.573,0.0,1.188,0.0
35338.40706247467,25.563,0.0,1.182,0.0
37998.95662170127,27.926,0.0,1.175,0.0
40829.00528962578,29.387,0.0,1.171,0.0010000000000000009
42898.40266259178,30.467,0.0,1.167,0.004999999999999949
45053.4477542304,31.137,0.0,1.164,0.010999999999999954
47164.72821432653,31.37,0.0,1.162,0.025000000000000022
48546.84036117213,31.122,0.0,1.161,0.06400000000000006
48575.95948290104,30.408,0.0,1.162,0.10100000000000003
47900.05009871105,29.219,0.0,1.164,0.119
44593.1750066513,27.27,0.0,1.168,0.09200000000000003
40032.070100184086,24.584,0.0,1.174,0.10399999999999998
37616.920507631876,23.676,0.0,1.178,0.10899999999999999
33665.81834581794,22.968,0.0,1.18,0.10499999999999998
29326.30429138748,22.392,0.0,1.181,0.09300000000000003
26621.357539970963,21.902,0.0,1.182,0.07600000000000001
25140.331721659408,21.51,0.0,1.182,0.056999999999999995
23245.380430665205,21.178,0.0,1.183,0.03999999999999998
22418.472385935907,20.886,0.0010000000000000009,1.183,0.026000000000000023
21166.26525259563,20.628,0.0010000000000000009,1.184,0.01700000000000007
20560.399379982184,20.391,0.0010000000000000009,1.185,0.010999999999999954
21447.152760561745,20.186,0.0,1.186,0.009000000000000008
21930.31259632156,20.009,0.0,1.186,0.007000000000000006
22397.30063866587,20.0,0.0,1.187,0.006000000000000005
23491.173711674586,22.897,0.0,1.187,0.004000000000000059
26837.95556798383,25.738,0.0,1.18,0.0030000000000000027
29160.630653619995,27.823,0.0,1.175,0.0010000000000000009
32752.652643855377,29.263,0.0,1.171,0.0010000000000000009
34040.57186877773,30.457,0.0010000000000000009,1.167,0.0010000000000000009
35407.97286143571,31.251,0.0030000000000000027,1.163,0.0020000000000000018
36007.77397321436,31.627,0.0010000000000000009,1.16,0.0020000000000000018
36466.315043656854,31.56,0.0,1.158,0.0020000000000000018
35855.585870141476,31.064,0.0,1.157,0.0020000000000000018
34663.7712894765,29.964,0.0,1.158,0.0020000000000000018
32881.49637350218,27.617,0.0,1.162,0.0020000000000000018
30668.67475719641,24.55,0.0,1.167,0.0010000000000000009
31000.661374245465,23.764,0.0,1.173,0.0
28586.62546000985,22.961,0.0,1.177,0.0
25681.95926899273,22.292,0.0,1.179,0.0
24365.671930044693,21.706,0.0,1.18,0.0
21987.614104331005,21.199,0.0,1.18,0.0
21069.301781180562,20.82,0.0,1.181,0.020000000000000018
20236.351443946663,20.603,0.0010000000000000009,1.182,0.483
19670.77297151603,20.621,0.0010000000000000009,1.183,0.7930000000000001
20389.599998951457,20.704,0.0010000000000000009,1.185,0.746
21297.66023760279,20.546,0.0,1.187,0.468
21573.20732081255,19.764,0.0,1.189,0.128
23488.41057109824,19.127,0.0,1.191,0.010999999999999954
24208.603356155414,21.325,0.0,1.192,0.008000000000000007
25785.366386648187,24.204,0.0,1.184,0.023999999999999966
28024.24963049323,26.645,0.0,1.177,0.01799999999999996
28349.42764930727,28.307,0.0,1.172,0.0020000000000000018
28903.299374481187,29.601,0.0,1.168,0.0020000000000000018
28568.81624935106,30.512,0.0,1.164,0.0020000000000000018
28530.18140919815,31.011,0.0,1.16,0.0010000000000000009
28685.557845889583,31.047,0.0,1.158,0.0
28601.764637170498,30.635,0.0,1.158,0.0
28658.03887508181,29.664,0.0,1.159,0.008000000000000007
29412.989576650536,27.569,0.0,1.162,0.014000000000000012
29526.863812531978,24.621,0.0,1.168,0.04299999999999998
31049.383026267147,23.283,0.0,1.176,0.08600000000000002
30055.372802345988,22.128,0.0,1.183,0.16199999999999998
28114.70973721139,21.065,0.0,1.19,0.343
25764.387779598805,20.021,0.0,1.197,0.398
23766.52789784527,18.966,0.0010000000000000009,1.204,0.427
23016.985570913723,17.911,0.0020000000000000018,1.211,0.437
22755.40323541496,16.844,0.0030000000000000027,1.217,0.432
22880.188374802263,15.732,0.0040000000000000036,1.223,0.459
23936.734856744333,14.748,0.0030000000000000027,1.228,0.454
25291.957764183433,14.047,0.0020000000000000018,1.232,0.419
27975.998530917437,13.657,0.0010000000000000009,1.234,0.405
32135.16050148171,13.374,0.0050000000000000044,1.236,0.392
31886.251374943215,13.637,0.0030000000000000027,1.238,0.408
31346.16285581995,14.663,0.0010000000000000009,1.236,0.38
31850.20981444568,16.14,0.0,1.233,0.29
31569.352014911667,17.917,0.0,1.226,0.218
30982.594660015766,19.721,0.0,1.219,0.15299999999999997
30745.20942376479,21.321,0.0,1.211,0.09300000000000003
31147.306417319538,22.503,0.0,1.204,0.069
31018.95888079708,23.131,0.0,1.198,0.08200000000000002
30844.826905444523,23.144,0.0,1.195,0.136
30424.063677159298,22.48,0.0,1.195,0.198
29759.146346533147,20.993,0.0,1.198,0.09800000000000003
28137.157777105043,18.642,0.0,1.205,0.067
30146.619922423542,17.266,0.0,1.214,0.01700000000000007
28750.08150458626,15.757,0.0010000000000000009,1.223,0.067
25018.056807765213,14.469,0.0010000000000000009,1.231,0.16099999999999998
21539.810366643105,13.669,0.0020000000000000018,1.235,0.15199999999999997
18638.601766303655,13.156,0.0020000000000000018,1.237,0.14399999999999996
17990.706158254656,12.826,0.0010000000000000009,1.239,0.15599999999999997
18038.33317341271,12.556,0.0010000000000000009,1.24,0.186
17933.69017496849,12.403,0.0010000000000000009,1.24,0.236
18837.83067381006,12.322,0.0020000000000000018,1.241,0.282
20644.39904460283,12.239,0.0010000000000000009,1.241,0.289
22642.965419901524,12.148,0.0010000000000000009,1.242,0.268
27104.39771230609,12.077,0.0,1.242,0.248
26650.4546630867,13.029,0.0,1.241,0.196
26294.71152995575,15.007,0.0,1.236,0.08700000000000002
28438.73826118939,17.164,0.0,1.23,0.01799999999999996
29837.234228458256,19.102,0.0,1.222,0.059
29816.8344888956,20.818,0.0,1.215,0.069
31846.53926088358,22.237,0.0,1.208,0.03999999999999998
34150.17141586243,23.267,0.0,1.202,0.007000000000000006
35379.39406090047,23.845,0.0,1.197,0.0030000000000000027
35739.670525645735,23.856,0.0,1.194,0.0010000000000000009
36080.58863848824,23.232,0.0,1.193,0.0010000000000000009
35415.44873055027,21.591,0.0,1.195,0.0
33739.1606901093,19.301,0.0,1.198,0.023000000000000076
35400.64982836099,18.11,0.0,1.202,0.11699999999999999
33665.153148811085,17.024,0.0,1.206,0.222
28906.552080242316,16.13,0.0,1.21,0.19000000000000003
25795.27167934923,15.369,0.0,1.213,0.08500000000000002
23379.264874179607,14.732,0.0,1.216,0.007000000000000006
22515.994907907443,14.243,0.0,1.219,0.0
23088.480961576803,13.892,0.0,1.221,0.0030000000000000027
22494.049947616164,13.642,0.0,1.223,0.029000000000000026
22865.66473932949,13.672,0.0,1.222,0.051999999999999935
25694.421942994773,13.857,0.0,1.221,0.10499999999999998
26097.77760986179,14.114,0.0,1.22,0.125
30826.57401189836,14.378,0.0,1.218,0.121
30343.956143446027,16.932,0.0,1.215,0.07700000000000001
30794.539567504493,20.433,0.0,1.204,0.027000000000000024
33838.13206326194,24.037,0.0,1.191,0.004000000000000059
36444.08155757557,26.351,0.0,1.182,0.0010000000000000009
39118.77288265524,27.948,0.0,1.176,0.006000000000000005
40410.14988411624,29.014,0.0,1.171,0.01700000000000007
42763.37836142598,29.624,0.0,1.166,0.019000000000000017
43451.185896564275,29.74,0.0,1.163,0.023999999999999966
43432.21546816359,29.282,0.0,1.162,0.05399999999999999
43078.89539156729,28.176,0.0,1.164,0.176
41177.07627868364,26.294,0.0,1.167,0.17700000000000002
39832.87628434018,23.93,0.0,1.174,0.366
40864.329706518045,23.017,0.0,1.179,0.511
37963.29895251282,22.351,0.0,1.182,0.23000000000000004
34415.45801067309,21.784,0.0,1.184,0.03699999999999998
30894.464918903384,21.323,0.0,1.184,0.043999999999999984
27967.23720866881,21.079,0.0,1.184,0.061
26582.74800398165,20.974,0.0,1.183,0.08600000000000002
25964.321321461328,20.923,0.0,1.182,0.14599999999999996
25260.406870014045,21.054,0.0,1.182,0.18699999999999997
25822.07623544923,20.997,0.0,1.182,0.238
27356.27134623278,21.072,0.0,1.182,0.258
29831.95712675011,21.381,0.0,1.182,0.20700000000000002
34687.315013454725,21.392,0.011999999999999997,1.183,0.18000000000000002
34112.91287717104,23.294,0.011999999999999997,1.183,0.19699999999999998
34547.73686185419,25.924,0.016999999999999987,1.177,0.139
36635.3730559444,28.129,0.022999999999999993,1.171,0.09500000000000003
38915.21830424943,29.609,0.057999999999999996,1.167,0.08300000000000002
39600.74280088846,30.669,0.068,1.164,0.09400000000000003
40259.63484466745,31.355,0.056999999999999995,1.161,0.09800000000000003
41467.21068002273,31.653,0.05,1.158,0.10399999999999998
41360.6478287164,31.508,0.037000000000000005,1.157,0.11399999999999999
41906.05513560622,30.932,0.022999999999999993,1.157,0.135
40807.59186408829,29.697,0.013999999999999999,1.16,0.251
39471.533395427585,27.692,0.009000000000000008,1.164,0.168
38386.63404812978,25.582,0.0050000000000000044,1.171,0.09100000000000003
39832.085726986865,24.522,0.0030000000000000027,1.176,0.09600000000000003
37822.84290629859,23.753,0.0020000000000000018,1.179,0.236
33449.19177993648,23.263,0.0010000000000000009,1.18,0.316
29853.922869315255,22.854,0.0010000000000000009,1.18,0.224
25953.60909903478,22.483,0.0010000000000000009,1.18,0.128
23842.33818583778,22.246,0.0010000000000000009,1.18,0.09300000000000003
23268.946526516484,22.059,0.0010000000000000009,1.18,0.08700000000000002
22577.21850937264,21.879,0.0010000000000000009,1.181,0.055999999999999994
23419.473960486175,21.711,0.0020000000000000018,1.181,0.06499999999999995
25673.030814612717,21.675,0.0030000000000000027,1.181,0.11599999999999999
27799.64484114642,21.701,0.0030000000000000027,1.182,0.19999999999999998
32546.82375978576,21.855,0.0030000000000000027,1.183,0.369
31384.12764732388,23.982,0.0030000000000000027,1.182,0.565
32258.235915689904,26.396,0.0050000000000000044,1.177,0.719
35160.42074803393,28.146,0.017999999999999988,1.172,0.809
37218.58212242996,29.199,0.031,1.169,0.806
37590.59511435817,29.911,0.034,1.167,0.704
39535.72611056787,30.443,0.07,1.165,0.47
42292.18225295019,30.706,0.05099999999999999,1.164,0.318
43076.818375777926,30.532,0.031,1.163,0.266
43406.699340994004,29.908,0.008000000000000007,1.164,0.249
43208.907877445905,28.885,0.0020000000000000018,1.166,0.182
40571.64013191201,27.192,0.0,1.169,0.136
37810.80149590364,24.908,0.0,1.174,0.135
38012.34753869506,24.079,0.0,1.178,0.126
35132.436453593036,23.464,0.0,1.181,0.11199999999999999
30745.06649096151,23.031,0.0,1.182,0.09500000000000003
27484.790965858738,22.733,0.0,1.183,0.07700000000000001
25024.483096755564,22.519,0.0,1.183,0.07200000000000001
23725.544394837252,22.494,0.0,1.183,0.126
22663.41944536818,22.483,0.0,1.183,0.17700000000000002
21285.58011135606,22.431,0.0,1.183,0.223
21348.48015160485,22.262,0.0,1.183,0.234
22706.506972260744,22.04,0.0,1.184,0.223
23516.773685549768,21.797,0.0,1.185,0.264
24911.512868613205,21.707,0.0,1.186,0.362
25453.585513352366,23.711,0.0,1.186,0.445
27714.960011834086,26.319,0.0,1.18,0.451
31620.273415619853,28.499,0.0020000000000000018,1.174,0.341
33701.67063454868,30.007,0.012999999999999998,1.17,0.11599999999999999
35412.94190836756,31.176,0.020000000000000018,1.166,0.034999999999999976
36643.814031860675,31.972,0.016999999999999987,1.163,0.046999999999999986
37781.912582221186,32.349,0.008000000000000007,1.16,0.08500000000000002
37557.95321414504,32.214,0.0020000000000000018,1.158,0.14399999999999996
36643.78038680654,31.507,0.0010000000000000009,1.159,0.055999999999999994
36382.483112765556,30.152,0.0010000000000000009,1.162,0.026000000000000023
35084.27720558084,28.002,0.0040000000000000036,1.167,0.035999999999999976
35267.19473401513,25.443,0.0050000000000000044,1.173,0.05399999999999999
37598.52798293501,24.432,0.0020000000000000018,1.178,0.11599999999999999
35999.78771010806,23.711,0.0,1.181,0.178
34151.781161196595,23.226,0.0,1.182,0.10899999999999999
32281.845326565264,22.88,0.0,1.182,0.051000000000000045
29922.914592507455,22.626,0.0,1.181,0.019000000000000017
27121.751782233587,22.521,0.0,1.181,0.023000000000000076
25420.074932676092,22.462,0.0,1.181,0.11699999999999999
25175.449797367073,22.453,0.0,1.18,0.352
25214.323676089705,22.491,0.0,1.18,0.419
25419.080658962957,22.531,0.0,1.18,0.29
24311.290520660346,22.61,0.0,1.18,0.246
26414.360291944446,22.676,0.0,1.18,0.292
26939.101324259864,24.46,0.0,1.179,0.411
28278.076635881323,26.819,0.0,1.174,0.496
31874.011507534433,28.762,0.0020000000000000018,1.169,0.474
34536.37264677754,30.093,0.016999999999999987,1.166,0.364
35875.813842394375,31.006,0.033,1.162,0.247
38447.35639486037,31.504,0.031,1.16,0.293
39419.08786326483,31.339,0.03900000000000001,1.158,0.515
39074.51841344459,30.495,0.03900000000000001,1.159,0.737
39530.213891141,29.331,0.035,1.16,0.847
40699.45886123194,28.205,0.023999999999999994,1.162,0.89
39793.235691443246,27.049,0.01100000000000001,1.165,0.87
37788.2156324075,25.997,0.006000000000000005,1.168,0.847
40081.64003928723,25.364,0.006000000000000005,1.17,0.821
37200.83346920697,24.932,0.006000000000000005,1.172,0.723
34400.35734497678,24.777,0.008000000000000007,1.172,0.602
30566.571281968867,24.686,0.010000000000000009,1.173,0.594
27891.851434505796,24.727,0.012999999999999998,1.172,0.694
25563.72329356818,24.683,0.021999999999999992,1.173,0.763
25001.468479956857,24.553,0.031,1.173,0.727
24432.81416310271,24.339,0.04000000000000001,1.173,0.719
24973.44643261499,24.144,0.025999999999999995,1.174,0.751
26520.69122465697,23.844,0.015,1.175,0.723
28118.389639416648,23.675,0.012999999999999998,1.175,0.763
32453.210716151978,23.619,0.01899999999999999,1.176,0.835
31995.439251618413,24.572,0.02100000000000002,1.176,0.591
31071.09402471353,26.259,0.037000000000000005,1.172,0.537
33384.750928400346,27.922,0.155,1.168,0.475
35368.47141899591,28.998,0.245,1.165,0.461
36616.21399263433,29.845,0.444,1.162,0.474
37541.12824398117,30.501,0.441,1.16,0.414
39016.04489978521,30.945,0.381,1.157,0.523
39563.49372963238,30.772,0.292,1.156,0.733
39357.68208607789,30.071,0.175,1.156,0.802
39271.828570248545,29.137,0.098,1.157,0.766
37414.09860954623,27.457,0.083,1.16,0.726
35288.24230455916,25.946,0.089,1.163,0.698
36808.53866208682,25.36,0.143,1.166,0.707
32943.33594186475,24.796,0.206,1.169,0.714
28571.355020476858,24.199,0.218,1.173,0.538
24721.149676707864,23.546,0.202,1.176,0.699
21682.614053233694,22.906,0.244,1.18,0.925
20566.78520420919,22.187,0.213,1.184,0.9430000000000001
20573.59863495367,21.344,0.175,1.188,0.937
20139.24238609033,20.379,0.146,1.193,0.9280000000000002
20621.03591854642,19.433,0.097,1.198,0.9280000000000002
21745.88746776146,18.553,0.06,1.201,0.823
23608.74598251679,17.697,0.04000000000000001,1.205,0.619
28014.214975720086,17.055,0.009000000000000008,1.207,0.64
27964.528335396793,18.036,0.0,1.208,0.817
27345.0211390309,19.743,0.0,1.205,0.8299999999999998
29896.684580405097,22.347,0.0,1.196,0.913
31717.32303807139,24.495,0.0,1.188,0.9340000000000002
31328.00548482778,25.851,0.0,1.183,0.937
33141.55644899232,26.945,0.0,1.179,0.938
33415.38670325287,27.588,0.0,1.175,0.938
32167.88431876957,27.738,0.0,1.172,0.9360000000000002
30630.800166671434,27.435,0.0,1.171,0.938
30255.18807245558,27.053,0.0,1.171,0.933
29329.869135943263,25.022,0.0,1.173,0.9019999999999999
29715.41128821341,22.879,0.0,1.177,0.912
31712.126529552796,21.684,0.0,1.181,0.82
28753.379209905645,20.618,0.0,1.185,0.684
26797.37460483676,19.787,0.0,1.189,0.706
23840.48848522895,19.114,0.0,1.192,0.87
20049.083380667962,18.526,0.0,1.195,0.946
19401.05536265843,18.061,0.0,1.197,0.935
18808.948888843974,17.621,0.0,1.199,0.899
18217.42850593575,17.255,0.0,1.199,0.9550000000000001
19808.029347215732,16.944,0.0,1.199,0.96
20710.47508168959,16.709,0.0,1.199,0.958
22830.805208302394,16.776,0.0,1.198,0.938
28280.499832923146,16.923,0.0,1.197,0.87
28165.99248794,19.048,0.0,1.195,0.846
27548.044604610644,21.938,0.0,1.19,0.896
30537.53956751284,24.626,0.0,1.181,0.906
34757.06295083706,25.926,0.0010000000000000009,1.175,0.952
36232.82291795636,26.964,0.006000000000000005,1.172,0.9590000000000001
39626.56163028953,26.996,0.073,1.17,0.968
42465.53412313488,26.301,0.376,1.17,0.9750000000000001
45380.474735483665,25.269,1.029,1.173,0.9650000000000001
45446.663311237106,23.506,1.324,1.179,0.98
46792.168239600614,21.814,1.816,1.184,0.98
44593.50826375495,20.566,2.179,1.188,0.978
40633.28096257466,19.771,2.0990000000000006,1.191,0.97
40628.11814193694,19.323,1.66,1.193,0.96
36525.115493248726,19.074,0.76,1.194,0.9430000000000001
32299.00361858478,19.091,0.127,1.193,0.854
29271.00821726266,19.178,0.028999999999999998,1.191,0.6
26092.578387997502,19.31,0.027999999999999997,1.189,0.421
24224.575465608257,19.432,0.03900000000000001,1.187,0.364
23467.01185271101,19.475,0.05399999999999999,1.185,0.349
22372.079203458925,19.626,0.062,1.183,0.393
23053.40671689473,19.79,0.102,1.182,0.384
24415.209906006003,20.057,0.203,1.181,0.309
25976.976864036773,20.266,0.286,1.179,0.24
31557.418046774204,20.501,0.059,1.177,0.16499999999999998
30802.34377897818,22.214,0.062,1.174,0.07900000000000001
30323.49391891942,24.184,0.055999999999999994,1.169,0.02999999999999997
32954.17423798762,26.804,0.098,1.16,0.01799999999999996
34129.039517110104,29.01,0.143,1.153,0.010000000000000064
35151.098375449976,30.303,0.155,1.148,0.010000000000000064
36323.86634636576,31.225,0.143,1.144,0.010000000000000064
38942.21882637016,31.749,0.092,1.14,0.010000000000000064
39016.04645491383,31.827,0.104,1.139,0.010000000000000064
38661.30320710712,31.407,0.115,1.138,0.015000000000000013
38452.98196987112,30.357,0.043,1.139,0.03200000000000003
36644.01461514016,28.019,0.05099999999999999,1.143,0.315
34969.18841913676,25.571,0.05399999999999999,1.15,0.734
36673.701070068055,24.73,0.049,1.156,0.9200000000000002
33687.459823144374,24.064,0.07700000000000001,1.16,0.9300000000000002
31191.48812039657,23.453,0.066,1.163,0.9280000000000002
27416.110440840195,22.855,0.056999999999999995,1.164,0.931
24203.763392433226,22.366,0.064,1.166,0.8160000000000001
23059.776033857073,21.889,0.047,1.168,0.391
22063.62792709407,21.345,0.022999999999999993,1.17,0.05499999999999999
20458.43848687976,20.799,0.028999999999999998,1.173,0.023999999999999966
20934.83646058367,20.353,0.036000000000000004,1.176,0.055999999999999994
23026.051568068106,20.003,0.04100000000000001,1.18,0.016000000000000014
25129.17869673839,19.748,0.038000000000000006,1.184,0.015000000000000013
29888.669372237968,19.2,0.012999999999999998,1.189,0.015000000000000013
29205.409454607667,19.397,0.0030000000000000027,1.193,0.013000000000000012
28445.501694415878,21.079,0.0030000000000000027,1.191,0.010999999999999954
31151.660650826743,23.436,0.0020000000000000018,1.186,0.0
32377.40966964305,25.358,0.0020000000000000018,1.181,0.0
32862.33652805976,26.981,0.0020000000000000018,1.175,0.0
34058.01758001157,28.169,0.0010000000000000009,1.17,0.0
35915.48330985745,28.881,0.0,1.166,0.0
36309.21483816872,29.094,0.0,1.163,0.0
36379.00969636986,28.677,0.0,1.163,0.0
35416.199277845655,27.51,0.0,1.165,0.0
34135.670957014605,24.401,0.0010000000000000009,1.169,0.0
31406.634509068266,21.382,0.0010000000000000009,1.176,0.0
32827.10975558492,20.249,0.0010000000000000009,1.184,0.0
28867.42162693684,19.125,0.0010000000000000009,1.192,0.0
24829.723719625188,18.13,0.0010000000000000009,1.198,0.0
21640.98713087663,17.271,0.0,1.202,0.0
19553.734775415178,16.49,0.0,1.205,0.0
