29988.52257436123,24.325,0.016,1.171,0.9360000000000002
28209.90897523329,24.104,0.011999999999999997,1.171,0.94
26465.573137470303,23.916,0.011999999999999997,1.172,0.9410000000000001
25436.10663473565,23.773,0.015,1.172,0.942
25277.768239332596,23.783,0.024999999999999994,1.172,0.917
25526.675682027075,23.757,0.04200000000000001,1.172,0.8160000000000001
26470.993251750322,23.715,0.063,1.173,0.786
27364.09352385107,23.798,0.356,1.175,0.818
27671.328398489477,24.977,0.358,1.174,0.864
28373.148068871455,26.727,0.342,1.169,0.885
29993.870445295343,28.392,0.391,1.165,0.873
31638.756122003506,29.459,0.527,1.161,0.891
32227.21542084568,30.055,0.605,1.159,0.84
32858.44052471426,30.43,0.71,1.157,0.81
33382.10487173083,30.384,0.79,1.156,0.832
33768.97835571986,29.912,0.843,1.156,0.897
33854.69959724555,29.136,0.8619999999999999,1.157,0.9180000000000001
34273.94051801737,28.171,0.8239999999999998,1.158,0.889
33138.60686659757,27.053,0.714,1.16,0.9
32788.20567904912,25.77,0.457,1.162,0.931
33989.217067556456,25.301,0.256,1.165,0.9200000000000002
33863.4753231526,24.986,0.176,1.167,0.913
31273.190456869757,24.723,0.221,1.168,0.9220000000000002
30373.910218443576,24.562,0.344,1.168,0.931
27609.063346049094,24.443,0.459,1.168,0.9390000000000001
25472.3707877807,24.371,0.557,1.168,0.942
24689.68997428791,24.299,0.6479999999999999,1.168,0.942
23850.62925467312,24.244,0.738,1.168,0.95
23487.486210930125,24.142,0.915,1.168,0.9650000000000001
23988.762437859586,24.015,1.074,1.169,0.9670000000000001
24029.67287688175,23.945,1.174,1.169,0.9670000000000001
24698.702990092323,23.98,1.914,1.169,0.95
25533.573201160805,24.517,2.0470000000000006,1.169,0.937
27057.32681859029,25.013,2.091,1.168,0.9220000000000002
29237.859917888283,25.547,1.817,1.166,0.9079999999999999
30138.955744192943,25.919,1.764,1.164,0.9240000000000002
30858.246674989125,26.253,1.693,1.162,0.913
31895.904352336765,26.5,1.64,1.161,0.9140000000000001
32467.825581802812,26.591,1.54,1.159,0.9079999999999999
32688.41743590217,26.529,1.314,1.159,0.88
32606.490099860148,26.388,1.017,1.158,0.826
32529.816863959393,26.157,0.794,1.158,0.711
32473.34013780718,25.737,0.637,1.158,0.564
32293.18467091,25.209,0.544,1.159,0.433
34203.1956844786,25.097,0.536,1.159,0.33
33666.35727147863,25.166,0.766,1.158,0.292
30873.809909809843,25.309,0.98,1.157,0.288
27991.77791344921,25.49,1.099,1.155,0.28
24670.090371680926,25.541,1.125,1.154,0.231
23030.007462132984,25.338,1.128,1.155,0.175
22263.750033614633,24.84,0.9689999999999999,1.157,0.10699999999999998
21285.975399053394,23.967,0.8539999999999999,1.16,0.09500000000000003
22332.711186886183,22.889,0.7429999999999999,1.165,0.07600000000000001
22535.51569191959,21.772,0.547,1.171,0.10999999999999999
26183.037750660867,20.874,0.426,1.176,0.14499999999999996
30375.440098706746,20.299,0.07700000000000001,1.179,0.196
29408.64831956607,20.623,0.05299999999999999,1.18,0.231
28990.25066817552,21.676,0.049,1.178,0.289
31262.188979848524,23.077,0.043,1.174,0.324
32901.540858671775,24.296,0.037000000000000005,1.171,0.334
34083.57232263659,25.066,0.03,1.168,0.352
36373.36389216468,25.508,0.025999999999999995,1.166,0.373
37264.26064147926,25.461,0.022999999999999993,1.166,0.338
37594.23279219474,25.006,0.016,1.167,0.281
37442.29591421228,24.398,0.01100000000000001,1.169,0.238
38011.242726370234,23.498,0.007000000000000006,1.172,0.14
35882.25865560405,22.103,0.0030000000000000027,1.177,0.07800000000000001
33555.53382625285,20.388,0.0020000000000000018,1.184,0.04099999999999998
35910.37625845761,19.136,0.0010000000000000009,1.191,0.019000000000000017
33495.29386089029,18.144,0.0,1.197,0.004000000000000059
28951.118554042427,17.426,0.0,1.2,0.0010000000000000009
26488.864562447437,16.915,0.0,1.202,0.0010000000000000009
23616.639623971023,16.428,0.0,1.204,0.0010000000000000009
23124.232728584127,15.912,0.0,1.205,0.0010000000000000009
22665.08258635128,15.44,0.0,1.207,0.0
22435.46353113999,15.003,0.0,1.209,0.0
22628.362771887558,14.701,0.0,1.21,0.0
23385.423057244283,14.404,0.0,1.211,0.0
25667.606098558783,14.163,0.0,1.212,0.0
30285.30547530048,14.234,0.0,1.212,0.0
29576.87355226085,16.228,0.0,1.21,0.0010000000000000009
29704.473162324524,19.254,0.0,1.2,0.0010000000000000009
31960.82170899137,22.801,0.0,1.187,0.0010000000000000009
34423.008339870445,24.947,0.0,1.179,0.0010000000000000009
34991.826564686846,26.459,0.0,1.173,0.0010000000000000009
37375.227659078766,27.548,0.0,1.168,0.0
38662.80011937444,28.199,0.0,1.164,0.0
39816.23409222155,28.407,0.0,1.161,0.0
40284.1035071215,28.119,0.0,1.16,0.0
40815.11459226143,27.192,0.0,1.16,0.0010000000000000009
39481.62699156917,24.863,0.0,1.163,0.007000000000000006
37230.010394090794,21.585,0.0,1.168,0.02200000000000002
37228.391806224216,20.505,0.0,1.172,0.04500000000000004
35884.764342980394,19.833,0.0,1.176,0.068
30889.158322318544,19.37,0.0,1.179,0.08600000000000002
26754.06046154444,18.99,0.0,1.182,0.09100000000000003
23508.77916472182,18.38,0.0,1.185,0.08100000000000002
20894.047971989832,17.703,0.0,1.19,0.051000000000000045
19853.198870653316,17.055,0.0,1.194,0.023000000000000076
19365.1265154331,16.43,0.0,1.198,0.013000000000000012
19145.57435754349,15.89,0.0,1.201,0.0010000000000000009
19971.01093868953,15.487,0.0,1.202,0.04799999999999999
22651.759221315264,15.416,0.0,1.202,0.14499999999999996
26221.339519790614,15.629,0.0,1.203,0.18699999999999997
25637.925187026056,18.077,0.0,1.202,0.215
26155.61578220009,20.369,0.0,1.197,0.301
28797.31582151295,23.846,0.0,1.184,0.31
32074.898985948537,26.199,0.0,1.177,0.208
32788.44686957465,27.483,0.03900000000000001,1.173,0.176
36042.32078694775,28.223,0.174,1.17,0.16299999999999998
37815.25826345447,28.512,0.295,1.167,0.168
39570.98256679523,28.329,0.286,1.166,0.216
40085.163092346855,27.614,0.292,1.166,0.304
41700.58052587875,26.562,0.115,1.168,0.354
39079.6048196408,24.402,0.034,1.171,0.345
35879.20942283689,21.775,0.0,1.175,0.391
35917.706960241005,20.891,0.0,1.181,0.358
33593.933245828666,20.114,0.0,1.186,0.379
27251.34610005641,19.433,0.0,1.19,0.281
24675.804699890505,18.733,0.0,1.192,0.133
21416.275959436927,18.148,0.0,1.194,0.08900000000000002
19709.55050398736,17.67,0.0,1.195,0.15999999999999998
19368.616308111472,17.258,0.0,1.197,0.17700000000000002
18893.650325218343,16.89,0.0,1.199,0.067
19024.210896996028,16.611,0.0,1.2,0.006000000000000005
20873.195304972895,16.428,0.0,1.201,0.0010000000000000009
23419.989196964598,16.251,0.0,1.203,0.0
28224.14935725161,16.156,0.0,1.205,0.0
28889.480934909305,18.533,0.0,1.205,0.0
30171.433933277985,21.112,0.0,1.198,0.0
34480.389701955006,25.399,0.0,1.183,0.0
36818.72424961388,27.324,0.0,1.178,0.0
38623.271060865314,28.44,0.0,1.174,0.0
41363.98368568675,29.2,0.0,1.17,0.0
42346.746996039175,29.587,0.0,1.167,0.0
43433.1536350692,29.587,0.0,1.166,0.0
44793.69040996452,29.136,0.0,1.165,0.0
45410.65976663566,28.029,0.0,1.167,0.0
44249.401242334374,25.571,0.0,1.17,0.0
41797.29567395488,22.42,0.0,1.175,0.0
42106.583848572925,21.859,0.0,1.18,0.0
40686.28391446549,21.232,0.0,1.183,0.0
36720.07382855629,20.664,0.0,1.185,0.0
32930.15589819658,20.175,0.0,1.185,0.0
29717.050391159977,19.824,0.0,1.185,0.0
28268.377485674384,19.587,0.0,1.185,0.0
26998.849903314207,19.409,0.0,1.186,0.0
26630.021460535598,19.283,0.0,1.186,0.0
26129.6511214494,19.19,0.0,1.186,0.0
26884.44597763485,19.162,0.0,1.187,0.0
29421.460471025857,19.208,0.0,1.187,0.0
33992.73099667991,19.454,0.0,1.188,0.0
33722.03416593655,22.573,0.0,1.188,0.0
34745.13662760069,25.563,0.0,1.182,0.0
37556.04365499375,27.926,0.0,1.175,0.0
40290.68231978305,29.387,0.0,1.171,0.0010000000000000009
42671.72895121442,30.467,0.0,1.167,0.004999999999999949
45194.50682729336,31.137,0.0,1.164,0.010999999999999954
46689.63113254885,31.37,0.0,1.162,0.025000000000000022
48040.04601496521,31.122,0.0,1.161,0.06400000000000006
48078.819579929295,30.408,0.0,1.162,0.10100000000000003
47253.3586771329,29.219,0.0,1.164,0.119
44284.1052333208,27.27,0.0,1.168,0.09200000000000003
39105.3783100456,24.584,0.0,1.174,0.10399999999999998
37213.27819477678,23.676,0.0,1.178,0.10899999999999999
33896.63689014497,22.968,0.0,1.18,0.10499999999999998
29233.59568557992,22.392,0.0,1.181,0.09300000000000003
26688.571860723572,21.902,0.0,1.182,0.07600000000000001
24952.06560914837,21.51,0.0,1.182,0.056999999999999995
23083.6771752324,21.178,0.0,1.183,0.03999999999999998
21769.35931585005,20.886,0.0010000000000000009,1.183,0.026000000000000023
21150.186706021443,20.628,0.0010000000000000009,1.184,0.01700000000000007
20854.901835669632,20.391,0.0010000000000000009,1.185,0.010999999999999954
21283.25901735481,20.186,0.0,1.186,0.009000000000000008
21920.01682640153,20.009,0.0,1.186,0.007000000000000006
22127.037563608334,20.0,0.0,1.187,0.006000000000000005
23234.723994349835,22.897,0.0,1.187,0.004000000000000059
26268.661787437697,25.738,0.0,1.18,0.0030000000000000027
28853.404623139755,27.823,0.0,1.175,0.0010000000000000009
32304.91505272665,29.263,0.0,1.171,0.0010000000000000009
33837.124426359616,30.457,0.0010000000000000009,1.167,0.0010000000000000009
35394.978856912196,31.251,0.0030000000000000027,1.163,0.0020000000000000018
35664.96066580676,31.627,0.0010000000000000009,1.16,0.0020000000000000018
35619.838870131614,31.56,0.0,1.158,0.0020000000000000018
35693.32616417522,31.064,0.0,1.157,0.0020000000000000018
34733.21207843045,29.964,0.0,1.158,0.0020000000000000018
32740.5009740568,27.617,0.0,1.162,0.0020000000000000018
31079.98674733436,24.55,0.0,1.167,0.0010000000000000009
31360.395314415437,23.764,0.0,1.173,0.0
28844.00388799814,22.961,0.0,1.177,0.0
25366.761772072627,22.292,0.0,1.179,0.0
23958.157077479656,21.706,0.0,1.18,0.0
21712.68547726416,21.199,0.0,1.18,0.0
20685.953967593887,20.82,0.0,1.181,0.020000000000000018
19910.45796406876,20.603,0.0010000000000000009,1.182,0.483
19389.787689712153,20.621,0.0010000000000000009,1.183,0.7930000000000001
19962.94385043605,20.704,0.0010000000000000009,1.185,0.746
20701.66905846972,20.546,0.0,1.187,0.468
21117.161775300872,19.764,0.0,1.189,0.128
22895.469391613755,19.127,0.0,1.191,0.010999999999999954
23717.00964066534,21.325,0.0,1.192,0.008000000000000007
25144.111982774863,24.204,0.0,1.184,0.023999999999999966
27469.550645871914,26.645,0.0,1.177,0.01799999999999996
28000.814646895702,28.307,0.0,1.172,0.0020000000000000018
28458.274856201628,29.601,0.0,1.168,0.0020000000000000018
28562.43384261758,30.512,0.0,1.164,0.0020000000000000018
28354.488541490136,31.011,0.0,1.16,0.0010000000000000009
28193.00361614854,31.047,0.0,1.158,0.0
28531.54961130669,30.635,0.0,1.158,0.0
28646.992023524894,29.664,0.0,1.159,0.008000000000000007
29499.12058737393,27.569,0.0,1.162,0.014000000000000012
29681.134128762777,24.621,0.0,1.168,0.04299999999999998
30977.357369159072,23.283,0.0,1.176,0.08600000000000002
29769.570167356225,22.128,0.0,1.183,0.16199999999999998
27672.138944935796,21.065,0.0,1.19,0.343
25819.021557012566,20.021,0.0,1.197,0.398
23874.695280583757,18.966,0.0010000000000000009,1.204,0.427
22651.61375754801,17.911,0.0020000000000000018,1.211,0.437
22325.576702940823,16.844,0.0030000000000000027,1.217,0.432
22494.353738071226,15.732,0.0040000000000000036,1.223,0.459
23414.35067063275,14.748,0.0030000000000000027,1.228,0.454
24850.588958118246,14.047,0.0020000000000000018,1.232,0.419
27690.963509453064,13.657,0.0010000000000000009,1.234,0.405
31725.071076964956,13.374,0.0050000000000000044,1.236,0.392
31778.421653951635,13.637,0.0030000000000000027,1.238,0.408
30923.36025849681,14.663,0.0010000000000000009,1.236,0.38
31294.915194997226,16.14,0.0,1.233,0.29
30910.030017264224,17.917,0.0,1.226,0.218
30551.258637805448,19.721,0.0,1.219,0.15299999999999997
30965.497124997997,21.321,0.0,1.211,0.09300000000000003
31127.972948107054,22.503,0.0,1.204,0.069
30958.180068628346,23.131,0.0,1.198,0.08200000000000002
30955.710601954925,23.144,0.0,1.195,0.136
30668.131260004684,22.48,0.0,1.195,0.198
30122.758582621707,20.993,0.0,1.198,0.09800000000000003
28400.74561030045,18.642,0.0,1.205,0.067
30202.340839636418,17.266,0.0,1.214,0.01700000000000007
28560.769308668612,15.757,0.0010000000000000009,1.223,0.067
24572.635506603336,14.469,0.0010000000000000009,1.231,0.16099999999999998
21543.838300859177,13.669,0.0020000000000000018,1.235,0.15199999999999997
18605.162978432716,13.156,0.0020000000000000018,1.237,0.14399999999999996
17206.1024798602,12.826,0.0010000000000000009,1.239,0.15599999999999997
17354.406537280593,12.556,0.0010000000000000009,1.24,0.186
17750.99224064344,12.403,0.0010000000000000009,1.24,0.236
18559.908151959302,12.322,0.0020000000000000018,1.241,0.282
20225.973410691564,12.239,0.0010000000000000009,1.241,0.289
22476.292015305153,12.148,0.0010000000000000009,1.242,0.268
26822.100069892953,12.077,0.0,1.242,0.248
26753.265482931412,13.029,0.0,1.241,0.196
26047.78716349262,15.007,0.0,1.236,0.08700000000000002
27687.920251656873,17.164,0.0,1.23,0.01799999999999996
29272.651815332873,19.102,0.0,1.222,0.059
29587.72587921748,20.818,0.0,1.215,0.069
31957.71978554514,22.237,0.0,1.208,0.03999999999999998
33672.75227161331,23.267,0.0,1.202,0.007000000000000006
34493.205434737654,23.845,0.0,1.197,0.0030000000000000027
35434.52316978711,23.856,0.0,1.194,0.0010000000000000009
36215.92186105366,23.232,0.0,1.193,0.0010000000000000009
35414.73527807942,21.591,0.0,1.195,0.0
33575.0998917047,19.301,0.0,1.198,0.023000000000000076
34753.95855952546,18.11,0.0,1.202,0.11699999999999999
33657.41200007249,17.024,0.0,1.206,0.222
28746.67302328372,16.13,0.0,1.21,0.19000000000000003
25845.042124282754,15.369,0.0,1.213,0.08500000000000002
23697.88774975317,14.732,0.0,1.216,0.007000000000000006
22486.97868012559,14.243,0.0,1.219,0.0
22962.547364643906,13.892,0.0,1.221,0.0030000000000000027
22666.91597087907,13.642,0.0,1.223,0.029000000000000026
22588.81533568475,13.672,0.0,1.222,0.051999999999999935
24203.174161381205,13.857,0.0,1.221,0.10499999999999998
25167.7378622581,14.114,0.0,1.22,0.125
29808.80960278773,14.378,0.0,1.218,0.121
29853.580588067656,16.932,0.0,1.215,0.07700000000000001
29914.041875666157,20.433,0.0,1.204,0.027000000000000024
33033.68180961334,24.037,0.0,1.191,0.004000000000000059
35612.40063570779,26.351,0.0,1.182,0.0010000000000000009
38454.16526118152,27.948,0.0,1.176,0.006000000000000005
40486.35740945294,29.014,0.0,1.171,0.01700000000000007
41620.51935851677,29.624,0.0,1.166,0.019000000000000017
42438.78577846248,29.74,0.0,1.163,0.023999999999999966
42582.4561774296,29.282,0.0,1.162,0.05399999999999999
42290.46464327975,28.176,0.0,1.164,0.176
40929.497625480064,26.294,0.0,1.167,0.17700000000000002
39374.98213014185,23.93,0.0,1.174,0.366
40265.641070585494,23.017,0.0,1.179,0.511
37939.45067043361,22.351,0.0,1.182,0.23000000000000004
34091.370124439076,21.784,0.0,1.184,0.03699999999999998
30793.756930234173,21.323,0.0,1.184,0.043999999999999984
27677.125427237195,21.079,0.0,1.184,0.061
26173.844555989792,20.974,0.0,1.183,0.08600000000000002
25441.306443327823,20.923,0.0,1.182,0.14599999999999996
24831.3489668526,21.054,0.0,1.182,0.18699999999999997
25259.297310292648,20.997,0.0,1.182,0.238
26561.090027165348,21.072,0.0,1.182,0.258
29294.60571665804,21.381,0.0,1.182,0.20700000000000002
34127.22509679766,21.392,0.011999999999999997,1.183,0.18000000000000002
33763.81327675477,23.294,0.011999999999999997,1.183,0.19699999999999998
33872.885417961625,25.924,0.016999999999999987,1.177,0.139
35940.806610366024,28.129,0.022999999999999993,1.171,0.09500000000000003
38142.5310373241,29.609,0.057999999999999996,1.167,0.08300000000000002
39294.95074070554,30.669,0.068,1.164,0.09400000000000003
40170.76713651522,31.355,0.056999999999999995,1.161,0.09800000000000003
40513.53190276405,31.653,0.05,1.158,0.10399999999999998
40556.65489325113,31.508,0.037000000000000005,1.157,0.11399999999999999
41060.94353008941,30.932,0.022999999999999993,1.157,0.135
40120.239752254696,29.697,0.013999999999999999,1.16,0.251
39188.324076834884,27.692,0.009000000000000008,1.164,0.168
37977.942627518736,25.582,0.0050000000000000044,1.171,0.09100000000000003
39484.87027634119,24.522,0.0030000000000000027,1.176,0.09600000000000003
37694.49302134138,23.753,0.0020000000000000018,1.179,0.236
32935.521236917106,23.263,0.0010000000000000009,1.18,0.316
29355.719117304037,22.854,0.0010000000000000009,1.18,0.224
25736.65235416956,22.483,0.0010000000000000009,1.18,0.128
23520.124064132,22.246,0.0010000000000000009,1.18,0.09300000000000003
23048.52169455924,22.059,0.0010000000000000009,1.18,0.08700000000000002
22548.88063397562,21.879,0.0010000000000000009,1.181,0.055999999999999994
23289.665314989186,21.711,0.0020000000000000018,1.181,0.06499999999999995
25034.72162157648,21.675,0.0030000000000000027,1.181,0.11599999999999999
27560.966837358323,21.701,0.0030000000000000027,1.182,0.19999999999999998
31983.48390487673,21.855,0.0030000000000000027,1.183,0.369
31128.45685670817,23.982,0.0030000000000000027,1.182,0.565
31572.433034615275,26.396,0.0050000000000000044,1.177,0.719
34444.08443528872,28.146,0.017999999999999988,1.172,0.809
36454.26402535538,29.199,0.031,1.169,0.806
37206.06615751236,29.911,0.034,1.167,0.704
39451.29571739117,30.443,0.07,1.165,0.47
41267.32639231412,30.706,0.05099999999999999,1.164,0.318
42050.99304885964,30.532,0.031,1.163,0.266
42768.68371391488,29.908,0.008000000000000007,1.164,0.249
42524.41379905111,28.885,0.0020000000000000018,1.166,0.182
40208.11265337673,27.192,0.0,1.169,0.136
37337.19840247459,24.908,0.0,1.174,0.135
37456.25720990561,24.079,0.0,1.178,0.126
34976.07485108248,23.464,0.0,1.181,0.11199999999999999
30372.28419887432,23.031,0.0,1.182,0.09500000000000003
27269.271891626715,22.733,0.0,1.183,0.07700000000000001
24888.393618665257,22.519,0.0,1.183,0.07200000000000001
23317.671636136394,22.494,0.0,1.183,0.126
22127.01257561498,22.483,0.0,1.183,0.17700000000000002
21358.90302482775,22.431,0.0,1.183,0.223
21239.134392799293,22.262,0.0,1.183,0.234
21993.674281716634,22.04,0.0,1.184,0.223
23432.552392421174,21.797,0.0,1.185,0.264
24607.053767505306,21.707,0.0,1.186,0.362
24905.09229797463,23.711,0.0,1.186,0.445
27027.623743552413,26.319,0.0,1.18,0.451
31123.479046440458,28.499,0.0020000000000000018,1.174,0.341
33126.09594268215,30.007,0.012999999999999998,1.17,0.11599999999999999
35022.92386015786,31.176,0.020000000000000018,1.166,0.034999999999999976
36709.64869885078,31.972,0.016999999999999987,1.163,0.046999999999999986
36851.884196498686,32.349,0.008000000000000007,1.16,0.08500000000000002
36594.8248459218,32.214,0.0020000000000000018,1.158,0.14399999999999996
36187.98201199264,31.507,0.0010000000000000009,1.159,0.055999999999999994
35994.58724247199,30.152,0.0010000000000000009,1.162,0.026000000000000023
35205.99261521629,28.002,0.0040000000000000036,1.167,0.035999999999999976
34924.57747347106,25.443,0.0050000000000000044,1.173,0.05399999999999999
36965.32686610706,24.432,0.0020000000000000018,1.178,0.11599999999999999
35495.8370529812,23.711,0.0,1.181,0.178
33101.77406837133,23.226,0.0,1.182,0.10899999999999999
31768.72113251667,22.88,0.0,1.182,0.051000000000000045
29121.7180880597,22.626,0.0,1.181,0.019000000000000017
26693.12504562515,22.521,0.0,1.181,0.023000000000000076
25302.712374825398,22.462,0.0,1.181,0.11699999999999999
24891.056344223227,22.453,0.0,1.18,0.352
24610.035202939696,22.491,0.0,1.18,0.419
24384.233618609425,22.531,0.0,1.18,0.29
23830.48479668525,22.61,0.0,1.18,0.246
25699.16840955193,22.676,0.0,1.18,0.292
26062.893122581114,24.46,0.0,1.179,0.411
27511.203544744825,26.819,0.0,1.174,0.496
31171.41528777413,28.762,0.0020000000000000018,1.169,0.474
33719.48918763016,30.093,0.016999999999999987,1.166,0.364
35214.09954065698,31.006,0.033,1.162,0.247
38604.85059753837,31.504,0.031,1.16,0.293
38760.01292595987,31.339,0.03900000000000001,1.158,0.515
38442.49886642569,30.495,0.03900000000000001,1.159,0.737
39117.48038655444,29.331,0.035,1.16,0.847
39787.44551422306,28.205,0.023999999999999994,1.162,0.89
39365.1976865769,27.049,0.01100000000000001,1.165,0.87
37675.42172503074,25.997,0.006000000000000005,1.168,0.847
39059.71419825422,25.364,0.006000000000000005,1.17,0.821
36894.75881619349,24.932,0.006000000000000005,1.172,0.723
33544.37000398218,24.777,0.008000000000000007,1.172,0.602
30113.877111679107,24.686,0.010000000000000009,1.173,0.594
27573.17763754726,24.727,0.012999999999999998,1.172,0.694
25124.358446023303,24.683,0.021999999999999992,1.173,0.763
24657.529336137508,24.553,0.031,1.173,0.727
24138.768657631685,24.339,0.04000000000000001,1.173,0.719
24082.501244499617,24.144,0.025999999999999995,1.174,0.751
25025.856864656373,23.844,0.015,1.175,0.723
27576.543590966583,23.675,0.012999999999999998,1.175,0.763
31616.40353181649,23.619,0.01899999999999999,1.176,0.835
31368.95248430898,24.572,0.02100000000000002,1.176,0.591
30706.04532058725,26.259,0.037000000000000005,1.172,0.537
33111.52245509769,27.922,0.155,1.168,0.475
34849.71976402461,28.998,0.245,1.165,0.461
36044.82357848379,29.845,0.444,1.162,0.474
37326.957463953404,30.501,0.441,1.16,0.414
38214.76406772984,30.945,0.381,1.157,0.523
38573.47340660558,30.772,0.292,1.156,0.733
38408.67209883818,30.071,0.175,1.156,0.802
38526.02300898305,29.137,0.098,1.157,0.766
37376.73437117543,27.457,0.083,1.16,0.726
34854.95706598813,25.946,0.089,1.163,0.698
36290.371075238865,25.36,0.143,1.166,0.707
32535.709028135538,24.796,0.206,1.169,0.714
27955.72200230264,24.199,0.218,1.173,0.538
24632.57720490446,23.546,0.202,1.176,0.699
21499.403156690416,22.906,0.244,1.18,0.925
20035.62873049968,22.187,0.213,1.184,0.9430000000000001
19866.892656316217,21.344,0.175,1.188,0.937
20103.990728001023,20.379,0.146,1.193,0.9280000000000002
20199.357522134575,19.433,0.097,1.198,0.9280000000000002
21023.52123786194,18.553,0.06,1.201,0.823
23183.844628375973,17.697,0.04000000000000001,1.205,0.619
27531.372575623147,17.055,0.009000000000000008,1.207,0.64
27563.767456922156,18.036,0.0,1.208,0.817
26716.894775860615,19.743,0.0,1.205,0.8299999999999998
28942.51829875172,22.347,0.0,1.196,0.913
30933.077187589493,24.495,0.0,1.188,0.9340000000000002
30695.73314071589,25.851,0.0,1.183,0.937
32916.28051781624,26.945,0.0,1.179,0.938
32699.682070647777,27.588,0.0,1.175,0.938
31405.631027192885,27.738,0.0,1.172,0.9360000000000002
30707.306624022676,27.435,0.0,1.171,0.938
30395.669776693034,27.053,0.0,1.171,0.933
29680.898013622205,25.022,0.0,1.173,0.9019999999999999
29355.638649351826,22.879,0.0,1.177,0.912
31282.49213535016,21.684,0.0,1.181,0.82
29024.43400432958,20.618,0.0,1.185,0.684
26707.68688879961,19.787,0.0,1.189,0.706
24073.64933337767,19.114,0.0,1.192,0.87
20497.084741212584,18.526,0.0,1.195,0.946
18957.346746217023,18.061,0.0,1.197,0.935
18710.047550184645,17.621,0.0,1.199,0.899
18701.17087271218,17.255,0.0,1.199,0.9550000000000001
19494.204245776793,16.944,0.0,1.199,0.96
20265.4224091563,16.709,0.0,1.199,0.958
22576.332088848598,16.776,0.0,1.198,0.938
27407.502067229787,16.923,0.0,1.197,0.87
27316.47185143511,19.048,0.0,1.195,0.846
26917.430680858488,21.938,0.0,1.19,0.896
29922.603820491535,24.626,0.0,1.181,0.906
33932.285558990734,25.926,0.0010000000000000009,1.175,0.952
35589.282333612515,26.964,0.006000000000000005,1.172,0.9590000000000001
39428.34348933201,26.996,0.073,1.17,0.968
41557.18550163315,26.301,0.376,1.17,0.9750000000000001
44351.40755040701,25.269,1.029,1.173,0.9650000000000001
45229.42425188677,23.506,1.324,1.179,0.98
46258.940490414585,21.814,1.816,1.184,0.98
44554.8977670449,20.566,2.179,1.188,0.978
40303.183174049795,19.771,2.0990000000000006,1.191,0.97
40089.239462523255,19.323,1.66,1.193,0.96
36645.12143222917,19.074,0.76,1.194,0.9430000000000001
31989.584717187336,19.091,0.127,1.193,0.854
29303.60418107501,19.178,0.028999999999999998,1.191,0.6
25831.86348087342,19.31,0.027999999999999997,1.189,0.421
23783.158259332777,19.432,0.03900000000000001,1.187,0.364
23220.270562910027,19.475,0.05399999999999999,1.185,0.349
22007.05589101172,19.626,0.062,1.183,0.393
22680.41227127853,19.79,0.102,1.182,0.384
23474.145623387154,20.057,0.203,1.181,0.309
25530.68501413794,20.266,0.286,1.179,0.24
31042.516532131314,20.501,0.059,1.177,0.16499999999999998
30540.374751151438,22.214,0.062,1.174,0.07900000000000001
30107.791106374778,24.184,0.055999999999999994,1.169,0.02999999999999997
33024.81611452335,26.804,0.098,1.16,0.01799999999999996
33900.64119636579,29.01,0.143,1.153,0.010000000000000064
34998.78138306208,30.303,0.155,1.148,0.010000000000000064
36686.21702496866,31.225,0.143,1.144,0.010000000000000064
38117.682073166296,31.749,0.092,1.14,0.010000000000000064
38596.60812339816,31.827,0.104,1.139,0.010000000000000064
38450.9119063026,31.407,0.115,1.138,0.015000000000000013
38090.76091142676,30.357,0.043,1.139,0.03200000000000003
37013.30555539021,28.019,0.05099999999999999,1.143,0.315
35215.897482076354,25.571,0.05399999999999999,1.15,0.734
36744.571683039925,24.73,0.049,1.156,0.9200000000000002
33799.97645540519,24.064,0.07700000000000001,1.16,0.9300000000000002
29964.066697757156,23.453,0.066,1.163,0.9280000000000002
26721.92372374245,22.855,0.056999999999999995,1.164,0.931
24074.927782402054,22.366,0.064,1.166,0.8160000000000001
22327.286568439962,21.889,0.047,1.168,0.391
21349.912719312444,21.345,0.022999999999999993,1.17,0.05499999999999999
20592.282203199866,20.799,0.028999999999999998,1.173,0.023999999999999966
20686.158768580295,20.353,0.036000000000000004,1.176,0.055999999999999994
22199.293277478653,20.003,0.04100000000000001,1.18,0.016000000000000014
24778.184617174873,19.748,0.038000000000000006,1.184,0.015000000000000013
29622.90070960342,19.2,0.012999999999999998,1.189,0.015000000000000013
29364.900304894432,19.397,0.0030000000000000027,1.193,0.013000000000000012
28129.926583932112,21.079,0.0030000000000000027,1.191,0.010999999999999954
30433.251377453656,23.436,0.0020000000000000018,1.186,0.0
31892.30870378102,25.358,0.0020000000000000018,1.181,0.0
32241.07335134107,26.981,0.0020000000000000018,1.175,0.0
33942.571356343324,28.169,0.0010000000000000009,1.17,0.0
35531.72254797182,28.881,0.0,1.166,0.0
35486.826215363944,29.094,0.0,1.163,0.0
35690.625785197946,28.677,0.0,1.163,0.0
35451.12126388017,27.51,0.0,1.165,0.0
34810.780277018894,24.401,0.0010000000000000009,1.169,0.0
31510.162887000544,21.382,0.0010000000000000009,1.176,0.0
32533.535602026812,20.249,0.0010000000000000009,1.184,0.0
28589.092690079648,19.125,0.0010000000000000009,1.192,0.0
24499.289201951848,18.13,0.0010000000000000009,1.198,0.0
21846.983638275018,17.271,0.0,1.202,0.0
19693.601907327782,16.49,0.0,1.205,0.0
