30265.736719131753,24.325,0.016,1.171,0.9360000000000002
28673.117171222068,24.104,0.011999999999999997,1.171,0.94
26749.776434235082,23.916,0.011999999999999997,1.172,0.9410000000000001
25658.99427703407,23.773,0.015,1.172,0.942
25771.20792212276,23.783,0.024999999999999994,1.172,0.917
25978.44005247431,23.757,0.04200000000000001,1.172,0.8160000000000001
26951.711422733053,23.715,0.063,1.173,0.786
27737.63336581698,23.798,0.356,1.175,0.818
28043.183948417918,24.977,0.358,1.174,0.864
28838.165180366537,26.727,0.342,1.169,0.885
30608.180161809305,28.392,0.391,1.165,0.873
31615.852687597995,29.459,0.527,1.161,0.891
32308.996815495644,30.055,0.605,1.159,0.84
32615.797647945492,30.43,0.71,1.157,0.81
33229.39740492349,30.384,0.79,1.156,0.832
33711.791472686404,29.912,0.843,1.156,0.897
33695.2543439887,29.136,0.8619999999999999,1.157,0.9180000000000001
34116.74558656275,28.171,0.8239999999999998,1.158,0.889
32930.52094620093,27.053,0.714,1.16,0.9
32813.60765634298,25.77,0.457,1.162,0.931
34065.7684854941,25.301,0.256,1.165,0.9200000000000002
33977.20921978971,24.986,0.176,1.167,0.913
32019.48487636455,24.723,0.221,1.168,0.9220000000000002
31091.962112816396,24.562,0.344,1.168,0.931
28444.84096185179,24.443,0.459,1.168,0.9390000000000001
26270.741617247448,24.371,0.557,1.168,0.942
25136.918077241793,24.299,0.6479999999999999,1.168,0.942
24524.68063845849,24.244,0.738,1.168,0.95
24342.456196110877,24.142,0.915,1.168,0.9650000000000001
24724.205524475452,24.015,1.074,1.169,0.9670000000000001
25191.163792743362,23.945,1.174,1.169,0.9670000000000001
25666.436480008622,23.98,1.914,1.169,0.95
26517.676753748186,24.517,2.0470000000000006,1.169,0.937
28081.31534196183,25.013,2.091,1.168,0.9220000000000002
29977.804662524457,25.547,1.817,1.166,0.9079999999999999
30685.40075254081,25.919,1.764,1.164,0.9240000000000002
31463.331616159834,26.253,1.693,1.162,0.913
32208.40349225412,26.5,1.64,1.161,0.9140000000000001
32849.12928279301,26.591,1.54,1.159,0.9079999999999999
33099.7356738293,26.529,1.314,1.159,0.88
32697.62082742092,26.388,1.017,1.158,0.826
32692.212481978186,26.157,0.794,1.158,0.711
33004.440372145174,25.737,0.637,1.158,0.564
32762.323624303448,25.209,0.544,1.159,0.433
34655.58310379778,25.097,0.536,1.159,0.33
34294.583535531914,25.166,0.766,1.158,0.292
31733.30470288435,25.309,0.98,1.157,0.288
28935.952118738074,25.49,1.099,1.155,0.28
25561.561461478654,25.541,1.125,1.154,0.231
24156.495612798855,25.338,1.128,1.155,0.175
23411.327106963214,24.84,0.9689999999999999,1.157,0.10699999999999998
22711.299110069784,23.967,0.8539999999999999,1.16,0.09500000000000003
23662.599236551847,22.889,0.7429999999999999,1.165,0.07600000000000001
23831.601090490723,21.772,0.547,1.171,0.10999999999999999
27691.916894588066,20.874,0.426,1.176,0.14499999999999996
31640.89995338908,20.299,0.07700000000000001,1.179,0.196
30300.36376878395,20.623,0.05299999999999999,1.18,0.231
30310.21560247692,21.676,0.049,1.178,0.289
32137.40170290674,23.077,0.043,1.174,0.324
33485.204538496655,24.296,0.037000000000000005,1.171,0.334
34738.37935486819,25.066,0.03,1.168,0.352
36597.19876438919,25.508,0.025999999999999995,1.166,0.373
37590.13813257872,25.461,0.022999999999999993,1.166,0.338
38556.82383947264,25.006,0.016,1.167,0.281
37947.739036267514,24.398,0.01100000000000001,1.169,0.238
37886.361674506654,23.498,0.007000000000000006,1.172,0.14
35523.49754139822,22.103,0.0030000000000000027,1.177,0.07800000000000001
33672.6812900951,20.388,0.0020000000000000018,1.184,0.04099999999999998
36795.93455145906,19.136,0.0010000000000000009,1.191,0.019000000000000017
34274.53784725666,18.144,0.0,1.197,0.004000000000000059
30255.558409030684,17.426,0.0,1.2,0.0010000000000000009
26690.181965628715,16.915,0.0,1.202,0.0010000000000000009
24040.875187213467,16.428,0.0,1.204,0.0010000000000000009
23864.967624686506,15.912,0.0,1.205,0.0010000000000000009
23438.694871132786,15.44,0.0,1.207,0.0
23677.05463125472,15.003,0.0,1.209,0.0
23508.661160258136,14.701,0.0,1.21,0.0
24472.68778588413,14.404,0.0,1.211,0.0
26866.584500741268,14.163,0.0,1.212,0.0
31208.805464761026,14.234,0.0,1.212,0.0
30162.615897233994,16.228,0.0,1.21,0.0010000000000000009
31018.086161308147,19.254,0.0,1.2,0.0010000000000000009
32766.817306179684,22.801,0.0,1.187,0.0010000000000000009
34693.6375830695,24.947,0.0,1.179,0.0010000000000000009
35893.86718187494,26.459,0.0,1.173,0.0010000000000000009
37417.43646769738,27.548,0.0,1.168,0.0
38911.42658988406,28.199,0.0,1.164,0.0
40336.073775186676,28.407,0.0,1.161,0.0
40635.69903054557,28.119,0.0,1.16,0.0
40756.994824319954,27.192,0.0,1.16,0.0010000000000000009
38751.15496266418,24.863,0.0,1.163,0.007000000000000006
36927.861967963196,21.585,0.0,1.168,0.02200000000000002
38101.076892309065,20.505,0.0,1.172,0.04500000000000004
37077.718465057114,19.833,0.0,1.176,0.068
31955.175451466537,19.37,0.0,1.179,0.08600000000000002
27120.937278104797,18.99,0.0,1.182,0.09100000000000003
23634.183940142335,18.38,0.0,1.185,0.08100000000000002
21454.276613670714,17.703,0.0,1.19,0.051000000000000045
20596.613421235343,17.055,0.0,1.194,0.023000000000000076
20451.81286869123,16.43,0.0,1.198,0.013000000000000012
20193.829998105022,15.89,0.0,1.201,0.0010000000000000009
21071.816567294627,15.487,0.0,1.202,0.04799999999999999
23832.285907346013,15.416,0.0,1.202,0.14499999999999996
27241.782729947547,15.629,0.0,1.203,0.18699999999999997
26398.16169920714,18.077,0.0,1.202,0.215
27369.568290901876,20.369,0.0,1.197,0.301
29649.14680518782,23.846,0.0,1.184,0.31
32197.14905324934,26.199,0.0,1.177,0.208
32979.39382376903,27.483,0.03900000000000001,1.173,0.176
35625.937636023686,28.223,0.174,1.17,0.16299999999999998
37976.29994381039,28.512,0.295,1.167,0.168
40075.35824450814,28.329,0.286,1.166,0.216
40593.99647979209,27.614,0.292,1.166,0.304
41327.96454872903,26.562,0.115,1.168,0.354
38649.96892093012,24.402,0.034,1.171,0.345
35545.13231766108,21.775,0.0,1.175,0.391
36347.40324613336,20.891,0.0,1.181,0.358
34179.53831933758,20.114,0.0,1.186,0.379
28215.74153304452,19.433,0.0,1.19,0.281
25110.445670081666,18.733,0.0,1.192,0.133
22064.52776671385,18.148,0.0,1.194,0.08900000000000002
20636.150711490904,17.67,0.0,1.195,0.15999999999999998
20179.26081110155,17.258,0.0,1.197,0.17700000000000002
20268.111464314272,16.89,0.0,1.199,0.067
20157.027376052887,16.611,0.0,1.2,0.006000000000000005
21961.318238679225,16.428,0.0,1.201,0.0010000000000000009
24729.71348280211,16.251,0.0,1.203,0.0
29372.183187674964,16.156,0.0,1.205,0.0
29635.526376802423,18.533,0.0,1.205,0.0
31242.84070918142,21.112,0.0,1.198,0.0
35264.79220151572,25.399,0.0,1.183,0.0
36941.69788856293,27.324,0.0,1.178,0.0
39380.91849246089,28.44,0.0,1.174,0.0
41474.58313883653,29.2,0.0,1.17,0.0
42657.754767315,29.587,0.0,1.167,0.0
43731.36621507324,29.587,0.0,1.166,0.0
44896.763045005406,29.136,0.0,1.165,0.0
45233.16875210471,28.029,0.0,1.167,0.0
43491.73296182166,25.571,0.0,1.17,0.0
41609.62211136483,22.42,0.0,1.175,0.0
43150.60758747155,21.859,0.0,1.18,0.0
41931.97238902936,21.232,0.0,1.183,0.0
37781.96106381737,20.664,0.0,1.185,0.0
33589.99564491771,20.175,0.0,1.185,0.0
30123.730475862387,19.824,0.0,1.185,0.0
28572.518286376413,19.587,0.0,1.185,0.0
27804.690545908776,19.409,0.0,1.186,0.0
27385.715627650905,19.283,0.0,1.186,0.0
27250.182636070163,19.19,0.0,1.186,0.0
27988.751418731106,19.162,0.0,1.187,0.0
30467.352838100076,19.208,0.0,1.187,0.0
34757.855663608796,19.454,0.0,1.188,0.0
34523.81636066339,22.573,0.0,1.188,0.0
35895.11896967989,25.563,0.0,1.182,0.0
38455.42492844818,27.926,0.0,1.175,0.0
40781.12915050183,29.387,0.0,1.171,0.0010000000000000009
43101.5702253475,30.467,0.0,1.167,0.004999999999999949
44965.74383117943,31.137,0.0,1.164,0.010999999999999954
46604.3864945162,31.37,0.0,1.162,0.025000000000000022
47936.96931000949,31.122,0.0,1.161,0.06400000000000006
48261.09111419607,30.408,0.0,1.162,0.10100000000000003
47270.17048748689,29.219,0.0,1.164,0.119
43769.91442147324,27.27,0.0,1.168,0.09200000000000003
39266.5492819082,24.584,0.0,1.174,0.10399999999999998
38117.60283794819,23.676,0.0,1.178,0.10899999999999999
34312.88627205286,22.968,0.0,1.18,0.10499999999999998
29474.352726136432,22.392,0.0,1.181,0.09300000000000003
27160.248892519034,21.902,0.0,1.182,0.07600000000000001
25594.939746400603,21.51,0.0,1.182,0.056999999999999995
23879.110177816852,21.178,0.0,1.183,0.03999999999999998
22448.89250090713,20.886,0.0010000000000000009,1.183,0.026000000000000023
21665.78113154576,20.628,0.0010000000000000009,1.184,0.01700000000000007
21252.413905490874,20.391,0.0010000000000000009,1.185,0.010999999999999954
21550.77212206377,20.186,0.0,1.186,0.009000000000000008
22546.851075107188,20.009,0.0,1.186,0.007000000000000006
23359.15448368703,20.0,0.0,1.187,0.006000000000000005
24160.441665337392,22.897,0.0,1.187,0.004000000000000059
27069.699972771756,25.738,0.0,1.18,0.0030000000000000027
29442.208498765576,27.823,0.0,1.175,0.0010000000000000009
32283.750452319357,29.263,0.0,1.171,0.0010000000000000009
33592.166311193854,30.457,0.0010000000000000009,1.167,0.0010000000000000009
35349.45234325004,31.251,0.0030000000000000027,1.163,0.0020000000000000018
35882.28595585042,31.627,0.0010000000000000009,1.16,0.0020000000000000018
36382.00025108276,31.56,0.0,1.158,0.0020000000000000018
35989.55654731947,31.064,0.0,1.157,0.0020000000000000018
34250.0305926496,29.964,0.0,1.158,0.0020000000000000018
32131.947216815744,27.617,0.0,1.162,0.0020000000000000018
30303.085145952966,24.55,0.0,1.167,0.0010000000000000009
31216.90697038627,23.764,0.0,1.173,0.0
29197.93236019469,22.961,0.0,1.177,0.0
26618.987344253288,22.292,0.0,1.179,0.0
25033.403439276222,21.706,0.0,1.18,0.0
22936.07083226397,21.199,0.0,1.18,0.0
22019.910605307898,20.82,0.0,1.181,0.020000000000000018
21158.65794291279,20.603,0.0010000000000000009,1.182,0.483
21149.47628526943,20.621,0.0010000000000000009,1.183,0.7930000000000001
21122.290470430973,20.704,0.0010000000000000009,1.185,0.746
21898.072635059652,20.546,0.0,1.187,0.468
22452.626309344036,19.764,0.0,1.189,0.128
23999.159065621672,19.127,0.0,1.191,0.010999999999999954
24692.873678776123,21.325,0.0,1.192,0.008000000000000007
26308.733280001245,24.204,0.0,1.184,0.023999999999999966
28355.948720927307,26.645,0.0,1.177,0.01799999999999996
28531.87684335671,28.307,0.0,1.172,0.0020000000000000018
29059.11444288437,29.601,0.0,1.168,0.0020000000000000018
29051.75330100536,30.512,0.0,1.164,0.0020000000000000018
28989.953483341553,31.011,0.0,1.16,0.0010000000000000009
29020.873403960562,31.047,0.0,1.158,0.0
29049.10759619768,30.635,0.0,1.158,0.0
29381.797379327818,29.664,0.0,1.159,0.008000000000000007
29928.60459866885,27.569,0.0,1.162,0.014000000000000012
30292.980868329927,24.621,0.0,1.168,0.04299999999999998
32046.7490050678,23.283,0.0,1.176,0.08600000000000002
31130.619671077842,22.128,0.0,1.183,0.16199999999999998
29243.701694535896,21.065,0.0,1.19,0.343
26872.33200838067,20.021,0.0,1.197,0.398
24635.00002478614,18.966,0.0010000000000000009,1.204,0.427
23540.705977352838,17.911,0.0020000000000000018,1.211,0.437
23310.915330735104,16.844,0.0030000000000000027,1.217,0.432
23518.211357856853,15.732,0.0040000000000000036,1.223,0.459
24210.588464765933,14.748,0.0030000000000000027,1.228,0.454
25640.985040204185,14.047,0.0020000000000000018,1.232,0.419
28613.673253043882,13.657,0.0010000000000000009,1.234,0.405
32403.639667649764,13.374,0.0050000000000000044,1.236,0.392
32234.675944006765,13.637,0.0030000000000000027,1.238,0.408
31865.396229266924,14.663,0.0010000000000000009,1.236,0.38
31987.858885298472,16.14,0.0,1.233,0.29
31784.76329260585,17.917,0.0,1.226,0.218
31550.924631452806,19.721,0.0,1.219,0.15299999999999997
31615.57094421579,21.321,0.0,1.211,0.09300000000000003
31677.988231268428,22.503,0.0,1.204,0.069
31637.57760713176,23.131,0.0,1.198,0.08200000000000002
31655.414943642536,23.144,0.0,1.195,0.136
31409.172684918056,22.48,0.0,1.195,0.198
30748.68190969946,20.993,0.0,1.198,0.09800000000000003
29230.336414886224,18.642,0.0,1.205,0.067
31280.647024555245,17.266,0.0,1.214,0.01700000000000007
29471.98287305949,15.757,0.0010000000000000009,1.223,0.067
25688.42114938697,14.469,0.0010000000000000009,1.231,0.16099999999999998
22381.51285264938,13.669,0.0020000000000000018,1.235,0.15199999999999997
19370.763647339747,13.156,0.0020000000000000018,1.237,0.14399999999999996
18298.21089646085,12.826,0.0010000000000000009,1.239,0.15599999999999997
18230.06705818231,12.556,0.0010000000000000009,1.24,0.186
18804.906168195823,12.403,0.0010000000000000009,1.24,0.236
19172.39427811584,12.322,0.0020000000000000018,1.241,0.282
20743.030523098903,12.239,0.0010000000000000009,1.241,0.289
23443.799582618114,12.148,0.0010000000000000009,1.242,0.268
27721.323957711968,12.077,0.0,1.242,0.248
27321.40696588392,13.029,0.0,1.241,0.196
26894.266592256114,15.007,0.0,1.236,0.08700000000000002
28449.3047499012,17.164,0.0,1.23,0.01799999999999996
29531.116873161922,19.102,0.0,1.222,0.059
29943.42417966567,20.818,0.0,1.215,0.069
32109.225357606272,22.237,0.0,1.208,0.03999999999999998
34113.358515014676,23.267,0.0,1.202,0.007000000000000006
35405.782370749745,23.845,0.0,1.197,0.0030000000000000027
36379.88029527603,23.856,0.0,1.194,0.0010000000000000009
36419.98623745211,23.232,0.0,1.193,0.0010000000000000009
35881.30077745354,21.591,0.0,1.195,0.0
34274.33941508425,19.301,0.0,1.198,0.023000000000000076
36007.92860506331,18.11,0.0,1.202,0.11699999999999999
34634.803456991045,17.024,0.0,1.206,0.222
29984.684670507602,16.13,0.0,1.21,0.19000000000000003
26346.584618613415,15.369,0.0,1.213,0.08500000000000002
23970.44802961136,14.732,0.0,1.216,0.007000000000000006
22912.392994830705,14.243,0.0,1.219,0.0
23324.536624074513,13.892,0.0,1.221,0.0030000000000000027
23617.65759756694,13.642,0.0,1.223,0.029000000000000026
23454.47273545034,13.672,0.0,1.222,0.051999999999999935
25321.41211753965,13.857,0.0,1.221,0.10499999999999998
26683.072505915672,14.114,0.0,1.22,0.125
31479.366477922198,14.378,0.0,1.218,0.121
30866.099268422688,16.932,0.0,1.215,0.07700000000000001
31427.496289687242,20.433,0.0,1.204,0.027000000000000024
34244.55600315665,24.037,0.0,1.191,0.004000000000000059
36260.720586788055,26.351,0.0,1.182,0.0010000000000000009
39391.32646265039,27.948,0.0,1.176,0.006000000000000005
40707.34954079762,29.014,0.0,1.171,0.01700000000000007
42081.510773019414,29.624,0.0,1.166,0.019000000000000017
42964.90662773948,29.74,0.0,1.163,0.023999999999999966
43022.02108905325,29.282,0.0,1.162,0.05399999999999999
42433.292219083094,28.176,0.0,1.164,0.176
40498.27008771804,26.294,0.0,1.167,0.17700000000000002
39055.51594847389,23.93,0.0,1.174,0.366
41358.876788475696,23.017,0.0,1.179,0.511
39252.09115376731,22.351,0.0,1.182,0.23000000000000004
34931.64504141045,21.784,0.0,1.184,0.03699999999999998
31346.504778733706,21.323,0.0,1.184,0.043999999999999984
28253.54315827749,21.079,0.0,1.184,0.061
26901.99727979615,20.974,0.0,1.183,0.08600000000000002
26243.30169323123,20.923,0.0,1.182,0.14599999999999996
25771.138290685165,21.054,0.0,1.182,0.18699999999999997
26329.51481920461,20.997,0.0,1.182,0.238
27524.946467661015,21.072,0.0,1.182,0.258
30351.343497149865,21.381,0.0,1.182,0.20700000000000002
34878.12770659636,21.392,0.011999999999999997,1.183,0.18000000000000002
34414.525633792895,23.294,0.011999999999999997,1.183,0.19699999999999998
35107.79773230969,25.924,0.016999999999999987,1.177,0.139
36906.2343933101,28.129,0.022999999999999993,1.171,0.09500000000000003
38728.52129692032,29.609,0.057999999999999996,1.167,0.08300000000000002
39911.079904736216,30.669,0.068,1.164,0.09400000000000003
40044.39768634719,31.355,0.056999999999999995,1.161,0.09800000000000003
40447.94235041192,31.653,0.05,1.158,0.10399999999999998
40738.88334937019,31.508,0.037000000000000005,1.157,0.11399999999999999
41204.67247202075,30.932,0.022999999999999993,1.157,0.135
40110.35734141138,29.697,0.013999999999999999,1.16,0.251
38805.21233933986,27.692,0.009000000000000008,1.164,0.168
38209.802526583786,25.582,0.0050000000000000044,1.171,0.09100000000000003
40230.56690041234,24.522,0.0030000000000000027,1.176,0.09600000000000003
38319.42481740983,23.753,0.0020000000000000018,1.179,0.236
33721.99504715829,23.263,0.0010000000000000009,1.18,0.316
30145.59584296429,22.854,0.0010000000000000009,1.18,0.224
26157.229008164628,22.483,0.0010000000000000009,1.18,0.128
23996.021217723806,22.246,0.0010000000000000009,1.18,0.09300000000000003
23304.64678217375,22.059,0.0010000000000000009,1.18,0.08700000000000002
23214.141150109543,21.879,0.0010000000000000009,1.181,0.055999999999999994
24044.270362582036,21.711,0.0020000000000000018,1.181,0.06499999999999995
25774.638933870217,21.675,0.0030000000000000027,1.181,0.11599999999999999
28494.46316220769,21.701,0.0030000000000000027,1.182,0.19999999999999998
32791.52745893618,21.855,0.0030000000000000027,1.183,0.369
31832.155931680834,23.982,0.0030000000000000027,1.182,0.565
32691.304165815043,26.396,0.0050000000000000044,1.177,0.719
35369.609146153976,28.146,0.017999999999999988,1.172,0.809
37040.7224473227,29.199,0.031,1.169,0.806
38026.400189147185,29.911,0.034,1.167,0.704
39512.03437983415,30.443,0.07,1.165,0.47
41172.89116782314,30.706,0.05099999999999999,1.164,0.318
42270.28221075872,30.532,0.031,1.163,0.266
42839.72846225364,29.908,0.008000000000000007,1.164,0.249
42446.77836369706,28.885,0.0020000000000000018,1.166,0.182
39833.89359655218,27.192,0.0,1.169,0.136
37343.08115783401,24.908,0.0,1.174,0.135
38296.87966330876,24.079,0.0,1.178,0.126
35724.18232119229,23.464,0.0,1.181,0.11199999999999999
31398.450063891658,23.031,0.0,1.182,0.09500000000000003
28132.122214673043,22.733,0.0,1.183,0.07700000000000001
25342.13735217481,22.519,0.0,1.183,0.07200000000000001
23975.140220557907,22.494,0.0,1.183,0.126
22914.581388999904,22.483,0.0,1.183,0.17700000000000002
22237.646936374185,22.431,0.0,1.183,0.223
21999.136190719168,22.262,0.0,1.183,0.234
22687.565964462367,22.04,0.0,1.184,0.223
24132.47737197356,21.797,0.0,1.185,0.264
25483.42282142411,21.707,0.0,1.186,0.362
25833.299432051386,23.711,0.0,1.186,0.445
27793.597040398658,26.319,0.0,1.18,0.451
31651.25197345535,28.499,0.0020000000000000018,1.174,0.341
33387.81965405178,30.007,0.012999999999999998,1.17,0.11599999999999999
35352.81841004986,31.176,0.020000000000000018,1.166,0.034999999999999976
36671.69087640921,31.972,0.016999999999999987,1.163,0.046999999999999986
37349.85644204304,32.349,0.008000000000000007,1.16,0.08500000000000002
37225.12159717396,32.214,0.0020000000000000018,1.158,0.14399999999999996
36162.32073125119,31.507,0.0010000000000000009,1.159,0.055999999999999994
35309.10028215293,30.152,0.0010000000000000009,1.162,0.026000000000000023
34531.57289433761,28.002,0.0040000000000000036,1.167,0.035999999999999976
34681.99608125828,25.443,0.0050000000000000044,1.173,0.05399999999999999
37355.986452064375,24.432,0.0020000000000000018,1.178,0.11599999999999999
36225.23154762742,23.711,0.0,1.181,0.178
34714.17356799446,23.226,0.0,1.182,0.10899999999999999
33253.33058401245,22.88,0.0,1.182,0.051000000000000045
30272.169868888286,22.626,0.0,1.181,0.019000000000000017
27412.933273815896,22.521,0.0,1.181,0.023000000000000076
25793.82216734424,22.462,0.0,1.181,0.11699999999999999
25630.516454600274,22.453,0.0,1.18,0.352
25736.70994797296,22.491,0.0,1.18,0.419
25601.93963033013,22.531,0.0,1.18,0.29
24996.227904950545,22.61,0.0,1.18,0.246
26746.23071861768,22.676,0.0,1.18,0.292
27140.84289822464,24.46,0.0,1.179,0.411
28746.498928503206,26.819,0.0,1.174,0.496
32176.653117399714,28.762,0.0020000000000000018,1.169,0.474
34292.346236967096,30.093,0.016999999999999987,1.166,0.364
36033.588555104354,31.006,0.033,1.162,0.247
38699.369227204195,31.504,0.031,1.16,0.293
39195.817842642275,31.339,0.03900000000000001,1.158,0.515
38925.984043622935,30.495,0.03900000000000001,1.159,0.737
39073.2563891124,29.331,0.035,1.16,0.847
39435.05414351807,28.205,0.023999999999999994,1.162,0.89
39297.33670204128,27.049,0.01100000000000001,1.165,0.87
37651.52992466744,25.997,0.006000000000000005,1.168,0.847
39583.799047923225,25.364,0.006000000000000005,1.17,0.821
37434.14116388445,24.932,0.006000000000000005,1.172,0.723
34478.6899517772,24.777,0.008000000000000007,1.172,0.602
31098.678734126574,24.686,0.010000000000000009,1.173,0.594
28052.421745124415,24.727,0.012999999999999998,1.172,0.694
26053.424432381584,24.683,0.021999999999999992,1.173,0.763
25504.168122680352,24.553,0.031,1.173,0.727
25484.988578389955,24.339,0.04000000000000001,1.173,0.719
25279.540904286274,24.144,0.025999999999999995,1.174,0.751
26568.969533329604,23.844,0.015,1.175,0.723
28849.432846507934,23.675,0.012999999999999998,1.175,0.763
33157.411287388146,23.619,0.01899999999999999,1.176,0.835
32375.202520089988,24.572,0.02100000000000002,1.176,0.591
31846.980054742646,26.259,0.037000000000000005,1.172,0.537
33758.84029217373,27.922,0.155,1.168,0.475
35190.29322458837,28.998,0.245,1.165,0.461
36942.28284317456,29.845,0.444,1.162,0.474
37595.77695851442,30.501,0.441,1.16,0.414
38191.57978924728,30.945,0.381,1.157,0.523
38894.125219038586,30.772,0.292,1.156,0.733
38707.625277138315,30.071,0.175,1.156,0.802
38550.58578408032,29.137,0.098,1.157,0.766
36895.76217700826,27.457,0.083,1.16,0.726
34648.35232258282,25.946,0.089,1.163,0.698
36661.9529365501,25.36,0.143,1.166,0.707
33504.867249659044,24.796,0.206,1.169,0.714
28875.903728928235,24.199,0.218,1.173,0.538
24919.899115479908,23.546,0.202,1.176,0.699
21808.952366291756,22.906,0.244,1.18,0.925
20700.335333555457,22.187,0.213,1.184,0.9430000000000001
20624.662933939453,21.344,0.175,1.188,0.937
21291.805451972163,20.379,0.146,1.193,0.9280000000000002
20889.440577615773,19.433,0.097,1.198,0.9280000000000002
21930.657237955405,18.553,0.06,1.201,0.823
24261.803454964247,17.697,0.04000000000000001,1.205,0.619
28481.71696136719,17.055,0.009000000000000008,1.207,0.64
28335.925760739017,18.036,0.0,1.208,0.817
27889.49305978185,19.743,0.0,1.205,0.8299999999999998
29657.329525583973,22.347,0.0,1.196,0.913
31056.78127821724,24.495,0.0,1.188,0.9340000000000002
31299.03525986428,25.851,0.0,1.183,0.937
32924.27668096439,26.945,0.0,1.179,0.938
32836.70316440566,27.588,0.0,1.175,0.938
31615.48983183194,27.738,0.0,1.172,0.9360000000000002
30749.29479074457,27.435,0.0,1.171,0.938
30333.56671459413,27.053,0.0,1.171,0.933
29893.804042783966,25.022,0.0,1.173,0.9019999999999999
29685.272758438157,22.879,0.0,1.177,0.912
32023.144981748985,21.684,0.0,1.181,0.82
29367.33390351539,20.618,0.0,1.185,0.684
27184.777642147874,19.787,0.0,1.189,0.706
24678.435531596973,19.114,0.0,1.192,0.87
21481.83513863111,18.526,0.0,1.195,0.946
20087.983100265912,18.061,0.0,1.197,0.935
19388.24391725329,17.621,0.0,1.199,0.899
19326.779910005447,17.255,0.0,1.199,0.9550000000000001
19798.072080753318,16.944,0.0,1.199,0.96
21019.699116577114,16.709,0.0,1.199,0.958
23441.18705215458,16.776,0.0,1.198,0.938
28535.939450407404,16.923,0.0,1.197,0.87
28562.594993129176,19.048,0.0,1.195,0.846
28074.300422634682,21.938,0.0,1.19,0.896
30418.40142188618,24.626,0.0,1.181,0.906
34258.11327504172,25.926,0.0010000000000000009,1.175,0.952
36234.58599032329,26.964,0.006000000000000005,1.172,0.9590000000000001
39790.796746554835,26.996,0.073,1.17,0.968
42093.3914005974,26.301,0.376,1.17,0.9750000000000001
45090.93298534851,25.269,1.029,1.173,0.9650000000000001
45710.32266406089,23.506,1.324,1.179,0.98
46766.73244800395,21.814,1.816,1.184,0.98
44418.5262064313,20.566,2.179,1.188,0.978
40138.341425958686,19.771,2.0990000000000006,1.191,0.97
40821.543146454314,19.323,1.66,1.193,0.96
37845.763818644344,19.074,0.76,1.194,0.9430000000000001
32838.40893659134,19.091,0.127,1.193,0.854
30153.904930080174,19.178,0.028999999999999998,1.191,0.6
26362.387978070405,19.31,0.027999999999999997,1.189,0.421
24580.830870470654,19.432,0.03900000000000001,1.187,0.364
23957.08461643118,19.475,0.05399999999999999,1.185,0.349
23317.948791505296,19.626,0.062,1.183,0.393
23553.31263653047,19.79,0.102,1.182,0.384
24534.631337642262,20.057,0.203,1.181,0.309
26460.303512460443,20.266,0.286,1.179,0.24
31825.52666864597,20.501,0.059,1.177,0.16499999999999998
31365.809286967382,22.214,0.062,1.174,0.07900000000000001
31470.00870980922,24.184,0.055999999999999994,1.169,0.02999999999999997
33839.15652301822,26.804,0.098,1.16,0.01799999999999996
34045.52086785432,29.01,0.143,1.153,0.010000000000000064
35500.772423281975,30.303,0.155,1.148,0.010000000000000064
36521.66321781299,31.225,0.143,1.144,0.010000000000000064
38009.61225296839,31.749,0.092,1.14,0.010000000000000064
38662.10218757667,31.827,0.104,1.139,0.010000000000000064
38366.50776283254,31.407,0.115,1.138,0.015000000000000013
37903.338002408425,30.357,0.043,1.139,0.03200000000000003
36557.29508226849,28.019,0.05099999999999999,1.143,0.315
34667.38028558277,25.571,0.05399999999999999,1.15,0.734
36721.22647656162,24.73,0.049,1.156,0.9200000000000002
34250.65012730783,24.064,0.07700000000000001,1.16,0.9300000000000002
31068.49581289382,23.453,0.066,1.163,0.9280000000000002
27551.437318891567,22.855,0.056999999999999995,1.164,0.931
24737.355015775556,22.366,0.064,1.166,0.8160000000000001
23272.650572816783,21.889,0.047,1.168,0.391
22531.796713723543,21.345,0.022999999999999993,1.17,0.05499999999999999
22047.01781292192,20.799,0.028999999999999998,1.173,0.023999999999999966
21791.268738862593,20.353,0.036000000000000004,1.176,0.055999999999999994
23603.61598893298,20.003,0.04100000000000001,1.18,0.016000000000000014
26171.606372315204,19.748,0.038000000000000006,1.184,0.015000000000000013
30471.993250991316,19.2,0.012999999999999998,1.189,0.015000000000000013
29833.7185267404,19.397,0.0030000000000000027,1.193,0.013000000000000012
29343.674647386364,21.079,0.0030000000000000027,1.191,0.010999999999999954
31184.573156189468,23.436,0.0020000000000000018,1.186,0.0
32210.42182352401,25.358,0.0020000000000000018,1.181,0.0
32989.16168448062,26.981,0.0020000000000000018,1.175,0.0
34252.473532183314,28.169,0.0010000000000000009,1.17,0.0
35455.73146144529,28.881,0.0,1.166,0.0
35918.71128936098,29.094,0.0,1.163,0.0
36226.48502576923,28.677,0.0,1.163,0.0
35623.93906959074,27.51,0.0,1.165,0.0
34378.06336646113,24.401,0.0010000000000000009,1.169,0.0
31509.017019432613,21.382,0.0010000000000000009,1.176,0.0
33163.44223981588,20.249,0.0010000000000000009,1.184,0.0
29705.068610337097,19.125,0.0010000000000000009,1.192,0.0
25449.049801918107,18.13,0.0010000000000000009,1.198,0.0
22103.834624561365,17.271,0.0,1.202,0.0
20128.27607667227,16.49,0.0,1.205,0.0
