28021.489902187597,24.104,0.011999999999999997,1.171,0.94
26322.476710852145,23.916,0.011999999999999997,1.172,0.9410000000000001
25435.299168372527,23.773,0.015,1.172,0.942
25707.965456687318,23.783,0.024999999999999994,1.172,0.917
26039.797347480497,23.757,0.04200000000000001,1.172,0.8160000000000001
26919.25309332707,23.715,0.063,1.173,0.786
27349.610130972484,23.798,0.356,1.175,0.818
27772.215554819428,24.977,0.358,1.174,0.864
28691.954215895676,26.727,0.342,1.169,0.885
30846.68403720381,28.392,0.391,1.165,0.873
31834.620104274218,29.459,0.527,1.161,0.891
32243.381751205787,30.055,0.605,1.159,0.84
32910.84771435696,30.43,0.71,1.157,0.81
33623.25489486743,30.384,0.79,1.156,0.832
33890.1819460265,29.912,0.843,1.156,0.897
33329.82149099402,29.136,0.8619999999999999,1.157,0.9180000000000001
33565.136977360155,28.171,0.8239999999999998,1.158,0.889
32843.006459115175,27.053,0.714,1.16,0.9
32659.819086775646,25.77,0.457,1.162,0.931
33810.02740701852,25.301,0.256,1.165,0.9200000000000002
33445.187532478674,24.986,0.176,1.167,0.913
31262.03077782179,24.723,0.221,1.168,0.9220000000000002
30225.768900184703,24.562,0.344,1.168,0.931
27872.44949403537,24.443,0.459,1.168,0.9390000000000001
25318.84439930583,24.371,0.557,1.168,0.942
24379.051127257248,24.299,0.6479999999999999,1.168,0.942
23912.781156835317,24.244,0.738,1.168,0.95
23745.338758834376,24.142,0.915,1.168,0.9650000000000001
23870.317043830975,24.015,1.074,1.169,0.9670000000000001
24001.561444108855,23.945,1.174,1.169,0.9670000000000001
24600.248832914614,23.98,1.914,1.169,0.95
25366.363487081428,24.517,2.0470000000000006,1.169,0.937
27380.070920531387,25.013,2.091,1.168,0.9220000000000002
29405.956262279495,25.547,1.817,1.166,0.9079999999999999
29842.014783717445,25.919,1.764,1.164,0.9240000000000002
30719.359952937062,26.253,1.693,1.162,0.913
31688.91069438244,26.5,1.64,1.161,0.9140000000000001
32445.04364900805,26.591,1.54,1.159,0.9079999999999999
32618.489929523716,26.529,1.314,1.159,0.88
32153.516166377813,26.388,1.017,1.158,0.826
32118.57181854407,26.157,0.794,1.158,0.711
32498.57118362872,25.737,0.637,1.158,0.564
32244.81764736669,25.209,0.544,1.159,0.433
33977.0515184964,25.097,0.536,1.159,0.33
33487.012776745854,25.166,0.766,1.158,0.292
30647.12716335959,25.309,0.98,1.157,0.288
27687.964141105178,25.49,1.099,1.155,0.28
24444.06215923054,25.541,1.125,1.154,0.231
23059.499869428848,25.338,1.128,1.155,0.175
22447.34698427686,24.84,0.9689999999999999,1.157,0.10699999999999998
21609.263813423153,23.967,0.8539999999999999,1.16,0.09500000000000003
22768.962899826674,22.889,0.7429999999999999,1.165,0.07600000000000001
22717.740950691572,21.772,0.547,1.171,0.10999999999999999
26236.176382774185,20.874,0.426,1.176,0.14499999999999996
30385.78149246917,20.299,0.07700000000000001,1.179,0.196
29101.075050650783,20.623,0.05299999999999999,1.18,0.231
28903.35735097772,21.676,0.049,1.178,0.289
31227.47658698393,23.077,0.043,1.174,0.324
32874.04531616768,24.296,0.037000000000000005,1.171,0.334
33977.33744956532,25.066,0.03,1.168,0.352
36249.446791733346,25.508,0.025999999999999995,1.166,0.373
37437.46637902749,25.461,0.022999999999999993,1.166,0.338
37553.07980635292,25.006,0.016,1.167,0.281
37121.51813823908,24.398,0.01100000000000001,1.169,0.238
37519.61871711807,23.498,0.007000000000000006,1.172,0.14
36088.14116360924,22.103,0.0030000000000000027,1.177,0.07800000000000001
33764.886347927495,20.388,0.0020000000000000018,1.184,0.04099999999999998
35861.634254049786,19.136,0.0010000000000000009,1.191,0.019000000000000017
32567.3611744888,18.144,0.0,1.197,0.004000000000000059
28857.476682007484,17.426,0.0,1.2,0.0010000000000000009
26046.226104938884,16.915,0.0,1.202,0.0010000000000000009
23246.854153631666,16.428,0.0,1.204,0.0010000000000000009
22571.57547483309,15.912,0.0,1.205,0.0010000000000000009
22137.846996987413,15.44,0.0,1.207,0.0
22445.38265466946,15.003,0.0,1.209,0.0
22939.068831169272,14.701,0.0,1.21,0.0
23719.153639955126,14.404,0.0,1.211,0.0
26468.709453680993,14.163,0.0,1.212,0.0
30206.856176238412,14.234,0.0,1.212,0.0
29250.47963797761,16.228,0.0,1.21,0.0010000000000000009
29803.87897024611,19.254,0.0,1.2,0.0010000000000000009
32125.331005675398,22.801,0.0,1.187,0.0010000000000000009
33561.935458878885,24.947,0.0,1.179,0.0010000000000000009
34830.841798396315,26.459,0.0,1.173,0.0010000000000000009
37013.750369927904,27.548,0.0,1.168,0.0
39002.07934351903,28.199,0.0,1.164,0.0
39676.315508548054,28.407,0.0,1.161,0.0
39732.04135641262,28.119,0.0,1.16,0.0
40060.663499257476,27.192,0.0,1.16,0.0010000000000000009
39422.53551514552,24.863,0.0,1.163,0.007000000000000006
37205.12467209395,21.585,0.0,1.168,0.02200000000000002
37215.20926760598,20.505,0.0,1.172,0.04500000000000004
35368.88215850809,19.833,0.0,1.176,0.068
30592.493408452126,19.37,0.0,1.179,0.08600000000000002
26431.232285540027,18.99,0.0,1.182,0.09100000000000003
23194.483530703423,18.38,0.0,1.185,0.08100000000000002
20435.126322908764,17.703,0.0,1.19,0.051000000000000045
19435.050465672877,17.055,0.0,1.194,0.023000000000000076
19162.093634038913,16.43,0.0,1.198,0.013000000000000012
19454.202933120192,15.89,0.0,1.201,0.0010000000000000009
20425.760661243185,15.487,0.0,1.202,0.04799999999999999
23057.94366308429,15.416,0.0,1.202,0.14499999999999996
26367.70963812217,15.629,0.0,1.203,0.18699999999999997
25388.020549006724,18.077,0.0,1.202,0.215
26134.606335539058,20.369,0.0,1.197,0.301
28881.81324300884,23.846,0.0,1.184,0.31
31514.87506299683,26.199,0.0,1.177,0.208
32429.63908812131,27.483,0.03900000000000001,1.173,0.176
35222.92826417063,28.223,0.174,1.17,0.16299999999999998
38259.421853329215,28.512,0.295,1.167,0.168
39185.386342081736,28.329,0.286,1.166,0.216
39616.61001322061,27.614,0.292,1.166,0.304
40381.49964153391,26.562,0.115,1.168,0.354
39081.58759103532,24.402,0.034,1.171,0.345
35541.897731484794,21.775,0.0,1.175,0.391
35393.701825398886,20.891,0.0,1.181,0.358
32557.311016342526,20.114,0.0,1.186,0.379
27030.272319399468,19.433,0.0,1.19,0.281
24226.577247575766,18.733,0.0,1.192,0.133
20996.184701082144,18.148,0.0,1.194,0.08900000000000002
19094.112272633836,17.67,0.0,1.195,0.15999999999999998
18679.15488086776,17.258,0.0,1.197,0.17700000000000002
18465.452698374764,16.89,0.0,1.199,0.067
19273.631235908022,16.611,0.0,1.2,0.006000000000000005
20866.780831949403,16.428,0.0,1.201,0.0010000000000000009
23881.261773431037,16.251,0.0,1.203,0.0
28533.004076838406,16.156,0.0,1.205,0.0
28796.002900406107,18.533,0.0,1.205,0.0
30297.15734676106,21.112,0.0,1.198,0.0
34683.233092018236,25.399,0.0,1.183,0.0
36056.338548107415,27.324,0.0,1.178,0.0
38084.983566187206,28.44,0.0,1.174,0.0
40785.50789445458,29.2,0.0,1.17,0.0
42563.83414881146,29.587,0.0,1.167,0.0
43182.73634975708,29.587,0.0,1.166,0.0
43968.8998969221,29.136,0.0,1.165,0.0
44367.18960866041,28.029,0.0,1.167,0.0
43651.66002101519,25.571,0.0,1.17,0.0
41318.784314070144,22.42,0.0,1.175,0.0
41546.88355983495,21.859,0.0,1.18,0.0
40115.195224471536,21.232,0.0,1.183,0.0
36183.50769982009,20.664,0.0,1.185,0.0
32679.720168011685,20.175,0.0,1.185,0.0
29570.615548999176,19.824,0.0,1.185,0.0
27791.332898467743,19.587,0.0,1.185,0.0
26843.52317001817,19.409,0.0,1.186,0.0
26784.18424522279,19.283,0.0,1.186,0.0
26640.711608154576,19.19,0.0,1.186,0.0
27187.822400995323,19.162,0.0,1.187,0.0
29704.63000273168,19.208,0.0,1.187,0.0
33705.80293629476,19.454,0.0,1.188,0.0
33696.33100444165,22.573,0.0,1.188,0.0
34692.365576596276,25.563,0.0,1.182,0.0
37621.98528242241,27.926,0.0,1.175,0.0
39295.74052689676,29.387,0.0,1.171,0.0010000000000000009
41810.19616024492,30.467,0.0,1.167,0.004999999999999949
44469.18091575708,31.137,0.0,1.164,0.010999999999999954
46757.825833341136,31.37,0.0,1.162,0.025000000000000022
47529.20656679946,31.122,0.0,1.161,0.06400000000000006
47137.99788946191,30.408,0.0,1.162,0.10100000000000003
46341.62274809976,29.219,0.0,1.164,0.119
43576.886776592306,27.27,0.0,1.168,0.09200000000000003
38756.993084892194,24.584,0.0,1.174,0.10399999999999998
36669.41013268159,23.676,0.0,1.178,0.10899999999999999
32928.65073785608,22.968,0.0,1.18,0.10499999999999998
28666.13683907241,22.392,0.0,1.181,0.09300000000000003
26456.42551854162,21.902,0.0,1.182,0.07600000000000001
25033.362617813604,21.51,0.0,1.182,0.056999999999999995
22850.73311872913,21.178,0.0,1.183,0.03999999999999998
21466.452503940927,20.886,0.0010000000000000009,1.183,0.026000000000000023
20875.07590391968,20.628,0.0010000000000000009,1.184,0.01700000000000007
20889.548566847006,20.391,0.0010000000000000009,1.185,0.010999999999999954
21406.057829902427,20.186,0.0,1.186,0.009000000000000008
22207.73431473776,20.009,0.0,1.186,0.007000000000000006
22416.316699197858,20.0,0.0,1.187,0.006000000000000005
23264.13408709324,22.897,0.0,1.187,0.004000000000000059
26249.02988245218,25.738,0.0,1.18,0.0030000000000000027
29169.31014708036,27.823,0.0,1.175,0.0010000000000000009
31842.903458833654,29.263,0.0,1.171,0.0010000000000000009
33015.41748068134,30.457,0.0010000000000000009,1.167,0.0010000000000000009
34906.853709087656,31.251,0.0030000000000000027,1.163,0.0020000000000000018
35881.58599931408,31.627,0.0010000000000000009,1.16,0.0020000000000000018
35982.434751235494,31.56,0.0,1.158,0.0020000000000000018
35428.623343362655,31.064,0.0,1.157,0.0020000000000000018
33724.19069975069,29.964,0.0,1.158,0.0020000000000000018
31959.320884658562,27.617,0.0,1.162,0.0020000000000000018
30089.175674691352,24.55,0.0,1.167,0.0010000000000000009
30475.182081754072,23.764,0.0,1.173,0.0
28131.240772155877,22.961,0.0,1.177,0.0
25287.103325830867,22.292,0.0,1.179,0.0
23256.95731776528,21.706,0.0,1.18,0.0
20942.152406128,21.199,0.0,1.18,0.0
20265.76482691299,20.82,0.0,1.181,0.020000000000000018
19906.26855958871,20.603,0.0010000000000000009,1.182,0.483
19803.560974493754,20.621,0.0010000000000000009,1.183,0.7930000000000001
20378.327992611135,20.704,0.0010000000000000009,1.185,0.746
20960.763352759845,20.546,0.0,1.187,0.468
21745.688485516395,19.764,0.0,1.189,0.128
22865.17840329966,19.127,0.0,1.191,0.010999999999999954
23615.93001242292,21.325,0.0,1.192,0.008000000000000007
25469.42144875164,24.204,0.0,1.184,0.023999999999999966
27732.703830689938,26.645,0.0,1.177,0.01799999999999996
27605.50531434497,28.307,0.0,1.172,0.0020000000000000018
27918.954637735333,29.601,0.0,1.168,0.0020000000000000018
28353.219436826923,30.512,0.0,1.164,0.0020000000000000018
28490.957123528457,31.011,0.0,1.16,0.0010000000000000009
28364.502533322662,31.047,0.0,1.158,0.0
27918.30733081028,30.635,0.0,1.158,0.0
28362.84336906266,29.664,0.0,1.159,0.008000000000000007
29234.219326360908,27.569,0.0,1.162,0.014000000000000012
29477.472742056358,24.621,0.0,1.168,0.04299999999999998
30937.397978363293,23.283,0.0,1.176,0.08600000000000002
29680.515420951553,22.128,0.0,1.183,0.16199999999999998
27909.90951172496,21.065,0.0,1.19,0.343
25556.47080493556,20.021,0.0,1.197,0.398
23521.074182439388,18.966,0.0010000000000000009,1.204,0.427
22492.646577273055,17.911,0.0020000000000000018,1.211,0.437
22400.470363039603,16.844,0.0030000000000000027,1.217,0.432
22753.021197560425,15.732,0.0040000000000000036,1.223,0.459
23426.777574647545,14.748,0.0030000000000000027,1.228,0.454
24621.174263218283,14.047,0.0020000000000000018,1.232,0.419
27352.067574297893,13.657,0.0010000000000000009,1.234,0.405
31312.948839017903,13.374,0.0050000000000000044,1.236,0.392
31449.565982613825,13.637,0.0030000000000000027,1.238,0.408
31042.584832397068,14.663,0.0010000000000000009,1.236,0.38
31554.555865176233,16.14,0.0,1.233,0.29
31258.414814750126,17.917,0.0,1.226,0.218
30883.879110282094,19.721,0.0,1.219,0.15299999999999997
31002.86768829844,21.321,0.0,1.211,0.09300000000000003
31187.48006985668,22.503,0.0,1.204,0.069
30950.32865001276,23.131,0.0,1.198,0.08200000000000002
30663.419315623723,23.144,0.0,1.195,0.136
30617.71208743482,22.48,0.0,1.195,0.198
30134.571689632154,20.993,0.0,1.198,0.09800000000000003
28599.036944075746,18.642,0.0,1.205,0.067
30067.157296313264,17.266,0.0,1.214,0.01700000000000007
28011.239645881207,15.757,0.0010000000000000009,1.223,0.067
24201.46921375631,14.469,0.0010000000000000009,1.231,0.16099999999999998
21307.525495062757,13.669,0.0020000000000000018,1.235,0.15199999999999997
18450.603806917396,13.156,0.0020000000000000018,1.237,0.14399999999999996
17171.16793384795,12.826,0.0010000000000000009,1.239,0.15599999999999997
17190.536306071015,12.556,0.0010000000000000009,1.24,0.186
17697.04242759742,12.403,0.0010000000000000009,1.24,0.236
18602.054612995413,12.322,0.0020000000000000018,1.241,0.282
20100.792937497547,12.239,0.0010000000000000009,1.241,0.289
22608.624317589314,12.148,0.0010000000000000009,1.242,0.268
26814.103869232902,12.077,0.0,1.242,0.248
26615.01238038443,13.029,0.0,1.241,0.196
26010.241316006635,15.007,0.0,1.236,0.08700000000000002
28069.64793887437,17.164,0.0,1.23,0.01799999999999996
29265.17177173117,19.102,0.0,1.222,0.059
29576.92515480413,20.818,0.0,1.215,0.069
31657.93320472943,22.237,0.0,1.208,0.03999999999999998
33843.760148106674,23.267,0.0,1.202,0.007000000000000006
34428.59799524816,23.845,0.0,1.197,0.0030000000000000027
34869.39690360569,23.856,0.0,1.194,0.0010000000000000009
35802.29250027387,23.232,0.0,1.193,0.0010000000000000009
35838.50984377499,21.591,0.0,1.195,0.0
33813.38278663788,19.301,0.0,1.198,0.023000000000000076
34728.71635739153,18.11,0.0,1.202,0.11699999999999999
32586.63610236939,17.024,0.0,1.206,0.222
28103.993420624636,16.13,0.0,1.21,0.19000000000000003
25472.77247653264,15.369,0.0,1.213,0.08500000000000002
23142.71611196168,14.732,0.0,1.216,0.007000000000000006
21591.515735142053,14.243,0.0,1.219,0.0
22079.839435893016,13.892,0.0,1.221,0.0030000000000000027
22085.3621576674,13.642,0.0,1.223,0.029000000000000026
22267.057970764352,13.672,0.0,1.222,0.051999999999999935
24002.202909649444,13.857,0.0,1.221,0.10499999999999998
26025.710880897124,14.114,0.0,1.22,0.125
30759.10278092843,14.378,0.0,1.218,0.121
30260.053198728958,16.932,0.0,1.215,0.07700000000000001
30198.19886098189,20.433,0.0,1.204,0.027000000000000024
33132.23993122674,24.037,0.0,1.191,0.004000000000000059
35046.25539022783,26.351,0.0,1.182,0.0010000000000000009
37945.74786074725,27.948,0.0,1.176,0.006000000000000005
39822.48023236677,29.014,0.0,1.171,0.01700000000000007
41729.2782818656,29.624,0.0,1.166,0.019000000000000017
42073.66220199467,29.74,0.0,1.163,0.023999999999999966
41676.91150104797,29.282,0.0,1.162,0.05399999999999999
41809.79816530134,28.176,0.0,1.164,0.176
40726.91146264685,26.294,0.0,1.167,0.17700000000000002
39061.433546269036,23.93,0.0,1.174,0.366
40114.41947894828,23.017,0.0,1.179,0.511
37858.62225649499,22.351,0.0,1.182,0.23000000000000004
33772.95518627232,21.784,0.0,1.184,0.03699999999999998
30477.25447115131,21.323,0.0,1.184,0.043999999999999984
27847.033678529177,21.079,0.0,1.184,0.061
26060.70136590505,20.974,0.0,1.183,0.08600000000000002
25092.426323912972,20.923,0.0,1.182,0.14599999999999996
24747.841139036995,21.054,0.0,1.182,0.18699999999999997
25644.967255045492,20.997,0.0,1.182,0.238
27065.63443391896,21.072,0.0,1.182,0.258
29525.165674074193,21.381,0.0,1.182,0.20700000000000002
33542.683673488325,21.392,0.011999999999999997,1.183,0.18000000000000002
33281.53947382588,23.294,0.011999999999999997,1.183,0.19699999999999998
33899.19559900318,25.924,0.016999999999999987,1.177,0.139
36124.244798985594,28.129,0.022999999999999993,1.171,0.09500000000000003
37375.64636843727,29.609,0.057999999999999996,1.167,0.08300000000000002
38941.01964004013,30.669,0.068,1.164,0.09400000000000003
40140.78602542964,31.355,0.056999999999999995,1.161,0.09800000000000003
41064.75090005723,31.653,0.05,1.158,0.10399999999999998
40386.074497166046,31.508,0.037000000000000005,1.157,0.11399999999999999
40340.377394147516,30.932,0.022999999999999993,1.157,0.135
39603.09039406098,29.697,0.013999999999999999,1.16,0.251
38592.50049767065,27.692,0.009000000000000008,1.164,0.168
37348.920795024984,25.582,0.0050000000000000044,1.171,0.09100000000000003
38591.59519996606,24.522,0.0030000000000000027,1.176,0.09600000000000003
36990.68039841142,23.753,0.0020000000000000018,1.179,0.236
32543.155720133815,23.263,0.0010000000000000009,1.18,0.316
29487.965151357173,22.854,0.0010000000000000009,1.18,0.224
25779.988326178805,22.483,0.0010000000000000009,1.18,0.128
23194.227390000742,22.246,0.0010000000000000009,1.18,0.09300000000000003
22579.449688835237,22.059,0.0010000000000000009,1.18,0.08700000000000002
21962.65032660401,21.879,0.0010000000000000009,1.181,0.055999999999999994
23519.24988425331,21.711,0.0020000000000000018,1.181,0.06499999999999995
25268.210537019742,21.675,0.0030000000000000027,1.181,0.11599999999999999
27824.70358338285,21.701,0.0030000000000000027,1.182,0.19999999999999998
31523.66800727191,21.855,0.0030000000000000027,1.183,0.369
30723.469139148994,23.982,0.0030000000000000027,1.182,0.565
31734.506809169692,26.396,0.0050000000000000044,1.177,0.719
34733.1166480764,28.146,0.017999999999999988,1.172,0.809
36067.91913591567,29.199,0.031,1.169,0.806
36940.286724057216,29.911,0.034,1.167,0.704
39344.89617755708,30.443,0.07,1.165,0.47
41425.43712633573,30.706,0.05099999999999999,1.164,0.318
41419.74843461285,30.532,0.031,1.163,0.266
41769.740460693305,29.908,0.008000000000000007,1.164,0.249
41631.73763270837,28.885,0.0020000000000000018,1.166,0.182
39747.5185397517,27.192,0.0,1.169,0.136
36824.50356600747,24.908,0.0,1.174,0.135
37120.62588297479,24.079,0.0,1.178,0.126
34585.76299939662,23.464,0.0,1.181,0.11199999999999999
30064.57817151484,23.031,0.0,1.182,0.09500000000000003
27206.97993010473,22.733,0.0,1.183,0.07700000000000001
24904.364173505473,22.519,0.0,1.183,0.07200000000000001
22938.02854059822,22.494,0.0,1.183,0.126
21613.592085368684,22.483,0.0,1.183,0.17700000000000002
21004.627578218766,22.431,0.0,1.183,0.223
21361.6199715478,22.262,0.0,1.183,0.234
21923.991176073832,22.04,0.0,1.184,0.223
23473.01794290622,21.797,0.0,1.185,0.264
24561.700803832166,21.707,0.0,1.186,0.362
25063.269563148235,23.711,0.0,1.186,0.445
27240.064417595622,26.319,0.0,1.18,0.451
31190.56700955907,28.499,0.0020000000000000018,1.174,0.341
32752.656955993418,30.007,0.012999999999999998,1.17,0.11599999999999999
34461.3972895765,31.176,0.020000000000000018,1.166,0.034999999999999976
36188.26668840757,31.972,0.016999999999999987,1.163,0.046999999999999986
37148.37562639618,32.349,0.008000000000000007,1.16,0.08500000000000002
36639.59621260861,32.214,0.0020000000000000018,1.158,0.14399999999999996
35356.4580709153,31.507,0.0010000000000000009,1.159,0.055999999999999994
34926.58043251348,30.152,0.0010000000000000009,1.162,0.026000000000000023
34436.208771309946,28.002,0.0040000000000000036,1.167,0.035999999999999976
34316.513437746755,25.443,0.0050000000000000044,1.173,0.05399999999999999
36602.19643004517,24.432,0.0020000000000000018,1.178,0.11599999999999999
35108.89166169918,23.711,0.0,1.181,0.178
33260.36877563701,23.226,0.0,1.182,0.10899999999999999
31742.938380715437,22.88,0.0,1.182,0.051000000000000045
29008.165443310358,22.626,0.0,1.181,0.019000000000000017
26134.941130431715,22.521,0.0,1.181,0.023000000000000076
24948.52641784887,22.462,0.0,1.181,0.11699999999999999
25127.54341047789,22.453,0.0,1.18,0.352
24949.512728335132,22.491,0.0,1.18,0.419
24577.620602157782,22.531,0.0,1.18,0.29
23945.1695607168,22.61,0.0,1.18,0.246
25447.703344855112,22.676,0.0,1.18,0.292
26093.018842485744,24.46,0.0,1.179,0.411
27440.19841010438,26.819,0.0,1.174,0.496
31303.709544517267,28.762,0.0020000000000000018,1.169,0.474
33039.615221108,30.093,0.016999999999999987,1.166,0.364
34963.23414347922,31.006,0.033,1.162,0.247
37879.09032673961,31.504,0.031,1.16,0.293
38240.72333659537,31.339,0.03900000000000001,1.158,0.515
37853.211126454495,30.495,0.03900000000000001,1.159,0.737
38083.15568465581,29.331,0.035,1.16,0.847
39128.671850167404,28.205,0.023999999999999994,1.162,0.89
39510.20897171628,27.049,0.01100000000000001,1.165,0.87
37530.212554577076,25.997,0.006000000000000005,1.168,0.847
38996.28101207885,25.364,0.006000000000000005,1.17,0.821
36776.199986740685,24.932,0.006000000000000005,1.172,0.723
33367.321898695416,24.777,0.008000000000000007,1.172,0.602
30033.74765758258,24.686,0.010000000000000009,1.173,0.594
27420.748790412712,24.727,0.012999999999999998,1.172,0.694
25000.530898087938,24.683,0.021999999999999992,1.173,0.763
24690.334603125957,24.553,0.031,1.173,0.727
25165.349859726008,24.339,0.04000000000000001,1.173,0.719
24533.31004696225,24.144,0.025999999999999995,1.174,0.751
25342.70286295092,23.844,0.015,1.175,0.723
28084.515499546593,23.675,0.012999999999999998,1.175,0.763
31948.27232489795,23.619,0.01899999999999999,1.176,0.835
31241.002041331056,24.572,0.02100000000000002,1.176,0.591
30181.03465733248,26.259,0.037000000000000005,1.172,0.537
32705.605287899583,27.922,0.155,1.168,0.475
34373.36176743946,28.998,0.245,1.165,0.461
35904.27007004789,29.845,0.444,1.162,0.474
37018.018290195054,30.501,0.441,1.16,0.414
38259.80487412671,30.945,0.381,1.157,0.523
38834.00275452016,30.772,0.292,1.156,0.733
38359.84798599393,30.071,0.175,1.156,0.802
38342.5854370166,29.137,0.098,1.157,0.766
37128.00368937098,27.457,0.083,1.16,0.726
34701.85262515554,25.946,0.089,1.163,0.698
36160.54746470809,25.36,0.143,1.166,0.707
32307.79594470636,24.796,0.206,1.169,0.714
27727.330924726655,24.199,0.218,1.173,0.538
24531.008490644446,23.546,0.202,1.176,0.699
21389.174797666194,22.906,0.244,1.18,0.925
19883.81357693937,22.187,0.213,1.184,0.9430000000000001
19541.032311866846,21.344,0.175,1.188,0.937
20241.750927379602,20.379,0.146,1.193,0.9280000000000002
20680.319943277023,19.433,0.097,1.198,0.9280000000000002
21698.056536463653,18.553,0.06,1.201,0.823
24077.929983497692,17.697,0.04000000000000001,1.205,0.619
27680.461694420723,17.055,0.009000000000000008,1.207,0.64
27418.44940636198,18.036,0.0,1.208,0.817
26903.39133428748,19.743,0.0,1.205,0.8299999999999998
29442.520928051046,22.347,0.0,1.196,0.913
30781.664691817034,24.495,0.0,1.188,0.9340000000000002
30782.864446187163,25.851,0.0,1.183,0.937
32584.820545556664,26.945,0.0,1.179,0.938
33110.83044894874,27.588,0.0,1.175,0.938
31582.844834703712,27.738,0.0,1.172,0.9360000000000002
30483.17295919865,27.435,0.0,1.171,0.938
30187.84078239999,27.053,0.0,1.171,0.933
30180.443874462093,25.022,0.0,1.173,0.9019999999999999
29523.382725828706,22.879,0.0,1.177,0.912
31509.18168965642,21.684,0.0,1.181,0.82
28801.566021584116,20.618,0.0,1.185,0.684
25944.97549646777,19.787,0.0,1.189,0.706
23962.81355645669,19.114,0.0,1.192,0.87
20546.87002305081,18.526,0.0,1.195,0.946
19061.458969396685,18.061,0.0,1.197,0.935
18226.30803291544,17.621,0.0,1.199,0.899
18296.23599734068,17.255,0.0,1.199,0.9550000000000001
18994.74272258544,16.944,0.0,1.199,0.96
20028.390853017685,16.709,0.0,1.199,0.958
22895.88065855864,16.776,0.0,1.198,0.938
27576.09364974217,16.923,0.0,1.197,0.87
27743.00294050177,19.048,0.0,1.195,0.846
27244.972860858197,21.938,0.0,1.19,0.896
30000.887931947636,24.626,0.0,1.181,0.906
33871.83209938058,25.926,0.0010000000000000009,1.175,0.952
35647.61991044262,26.964,0.006000000000000005,1.172,0.9590000000000001
38843.40920731102,26.996,0.073,1.17,0.968
41498.23663072452,26.301,0.376,1.17,0.9750000000000001
44046.51268546462,25.269,1.029,1.173,0.9650000000000001
44637.37909228103,23.506,1.324,1.179,0.98
45545.18708945696,21.814,1.816,1.184,0.98
44431.38998099645,20.566,2.179,1.188,0.978
40044.48776061542,19.771,2.0990000000000006,1.191,0.97
40065.75882907871,19.323,1.66,1.193,0.96
36502.65281994999,19.074,0.76,1.194,0.9430000000000001
32047.577285134335,19.091,0.127,1.193,0.854
29597.403867785477,19.178,0.028999999999999998,1.191,0.6
26127.063054917548,19.31,0.027999999999999997,1.189,0.421
23971.927946242053,19.432,0.03900000000000001,1.187,0.364
22828.87912649918,19.475,0.05399999999999999,1.185,0.349
22163.622472121897,19.626,0.062,1.183,0.393
22727.58011288841,19.79,0.102,1.182,0.384
23549.55694537884,20.057,0.203,1.181,0.309
25978.862132623588,20.266,0.286,1.179,0.24
30912.176011624186,20.501,0.059,1.177,0.16499999999999998
30138.0245036804,22.214,0.062,1.174,0.07900000000000001
29996.702380034843,24.184,0.055999999999999994,1.169,0.02999999999999997
32714.78833644074,26.804,0.098,1.16,0.01799999999999996
33265.09727328667,29.01,0.143,1.153,0.010000000000000064
34798.77478562851,30.303,0.155,1.148,0.010000000000000064
36366.74455830316,31.225,0.143,1.144,0.010000000000000064
38073.40901758365,31.749,0.092,1.14,0.010000000000000064
38254.3364041018,31.827,0.104,1.139,0.010000000000000064
37672.841400188394,31.407,0.115,1.138,0.015000000000000013
37669.969539660924,30.357,0.043,1.139,0.03200000000000003
36421.566375335715,28.019,0.05099999999999999,1.143,0.315
34470.933376985355,25.571,0.05399999999999999,1.15,0.734
35851.856308220464,24.73,0.049,1.156,0.9200000000000002
33057.26862370032,24.064,0.07700000000000001,1.16,0.9300000000000002
29780.44040705439,23.453,0.066,1.163,0.9280000000000002
26867.767796849905,22.855,0.056999999999999995,1.164,0.931
24177.101698320243,22.366,0.064,1.166,0.8160000000000001
22145.275660713574,21.889,0.047,1.168,0.391
21199.05638065505,21.345,0.022999999999999993,1.17,0.05499999999999999
20707.44805268405,20.799,0.028999999999999998,1.173,0.023999999999999966
21017.127254434927,20.353,0.036000000000000004,1.176,0.055999999999999994
22833.941240857566,20.003,0.04100000000000001,1.18,0.016000000000000014
25232.152245092228,19.748,0.038000000000000006,1.184,0.015000000000000013
29142.65633661039,19.2,0.012999999999999998,1.189,0.015000000000000013
28738.36220683774,19.397,0.0030000000000000027,1.193,0.013000000000000012
27942.489109711554,21.079,0.0030000000000000027,1.191,0.010999999999999954
30272.64214115291,23.436,0.0020000000000000018,1.186,0.0
31328.32750745645,25.358,0.0020000000000000018,1.181,0.0
32158.59638526258,26.981,0.0020000000000000018,1.175,0.0
33813.74500242689,28.169,0.0010000000000000009,1.17,0.0
35590.03951976594,28.881,0.0,1.166,0.0
35658.70064052738,29.094,0.0,1.163,0.0
35258.493107761795,28.677,0.0,1.163,0.0
35146.59851906908,27.51,0.0,1.165,0.0
34626.03947500211,24.401,0.0010000000000000009,1.169,0.0
31675.387710572413,21.382,0.0010000000000000009,1.176,0.0
31967.36820811586,20.249,0.0010000000000000009,1.184,0.0
28218.36201463903,19.125,0.0010000000000000009,1.192,0.0
23758.379339234,18.13,0.0010000000000000009,1.198,0.0
21293.94031935471,17.271,0.0,1.202,0.0
18945.35191778306,16.49,0.0,1.205,0.0
17561.445675189585,15.764,0.0,1.206,0.0
