30551.602201004374,24.325,0.016,1.171,0.9360000000000002
29386.09447612125,24.104,0.011999999999999997,1.171,0.94
27225.639263800706,23.916,0.011999999999999997,1.172,0.9410000000000001
26599.74852598539,23.773,0.015,1.172,0.942
26147.21365644065,23.783,0.024999999999999994,1.172,0.917
26705.588249177486,23.757,0.04200000000000001,1.172,0.8160000000000001
27537.493815193273,23.715,0.063,1.173,0.786
27778.206055828465,23.798,0.356,1.175,0.818
28227.280945748593,24.977,0.358,1.174,0.864
28895.82595054683,26.727,0.342,1.169,0.885
30485.21909107013,28.392,0.391,1.165,0.873
31597.256847083736,29.459,0.527,1.161,0.891
32234.13558582157,30.055,0.605,1.159,0.84
32449.595088524533,30.43,0.71,1.157,0.81
33247.265294073244,30.384,0.79,1.156,0.832
33926.36077976171,29.912,0.843,1.156,0.897
33691.06903127253,29.136,0.8619999999999999,1.157,0.9180000000000001
34433.66938420959,28.171,0.8239999999999998,1.158,0.889
33013.79066745964,27.053,0.714,1.16,0.9
33124.706867950794,25.77,0.457,1.162,0.931
34001.51590464131,25.301,0.256,1.165,0.9200000000000002
34139.15167425192,24.986,0.176,1.167,0.913
32006.457960004976,24.723,0.221,1.168,0.9220000000000002
31338.81042588022,24.562,0.344,1.168,0.931
28753.396154514547,24.443,0.459,1.168,0.9390000000000001
26994.1817533501,24.371,0.557,1.168,0.942
25766.38121258046,24.299,0.6479999999999999,1.168,0.942
25252.86371017081,24.244,0.738,1.168,0.95
25149.98659605305,24.142,0.915,1.168,0.9650000000000001
25550.106728881045,24.015,1.074,1.169,0.9670000000000001
25559.7609158203,23.945,1.174,1.169,0.9670000000000001
26159.048158808455,23.98,1.914,1.169,0.95
26799.191414758556,24.517,2.0470000000000006,1.169,0.937
28223.889841275944,25.013,2.091,1.168,0.9220000000000002
30346.86287536577,25.547,1.817,1.166,0.9079999999999999
30586.558265935426,25.919,1.764,1.164,0.9240000000000002
31437.452007734,26.253,1.693,1.162,0.913
31988.673034346077,26.5,1.64,1.161,0.9140000000000001
32839.655953150126,26.591,1.54,1.159,0.9079999999999999
33187.08024960532,26.529,1.314,1.159,0.88
33070.297677993745,26.388,1.017,1.158,0.826
32985.18672395501,26.157,0.794,1.158,0.711
33681.36233444524,25.737,0.637,1.158,0.564
33367.98349159067,25.209,0.544,1.159,0.433
35426.59461992667,25.097,0.536,1.159,0.33
34387.245894904496,25.166,0.766,1.158,0.292
31861.894062246774,25.309,0.98,1.157,0.288
29008.701576168256,25.49,1.099,1.155,0.28
25888.834529709784,25.541,1.125,1.154,0.231
24992.063056220315,25.338,1.128,1.155,0.175
24230.651152607352,24.84,0.9689999999999999,1.157,0.10699999999999998
23432.54295765805,23.967,0.8539999999999999,1.16,0.09500000000000003
24518.572626075125,22.889,0.7429999999999999,1.165,0.07600000000000001
23984.988713681574,21.772,0.547,1.171,0.10999999999999999
28171.068021162046,20.874,0.426,1.176,0.14499999999999996
31236.293105720688,20.299,0.07700000000000001,1.179,0.196
30056.271175329573,20.623,0.05299999999999999,1.18,0.231
29765.71517013835,21.676,0.049,1.178,0.289
32100.404560496278,23.077,0.043,1.174,0.324
33555.78185658892,24.296,0.037000000000000005,1.171,0.334
34980.35875359288,25.066,0.03,1.168,0.352
36224.785655667474,25.508,0.025999999999999995,1.166,0.373
37137.84926448186,25.461,0.022999999999999993,1.166,0.338
37943.945144488614,25.006,0.016,1.167,0.281
37687.63290956837,24.398,0.01100000000000001,1.169,0.238
38461.42530541472,23.498,0.007000000000000006,1.172,0.14
35995.46626148773,22.103,0.0030000000000000027,1.177,0.07800000000000001
34298.30289884695,20.388,0.0020000000000000018,1.184,0.04099999999999998
36992.73827568722,19.136,0.0010000000000000009,1.191,0.019000000000000017
32946.4644649849,18.144,0.0,1.197,0.004000000000000059
30408.935890118166,17.426,0.0,1.2,0.0010000000000000009
26892.685133548497,16.915,0.0,1.202,0.0010000000000000009
24889.60073405902,16.428,0.0,1.204,0.0010000000000000009
24758.35082754357,15.912,0.0,1.205,0.0010000000000000009
24138.19601877957,15.44,0.0,1.207,0.0
23709.025833937714,15.003,0.0,1.209,0.0
23967.194290697487,14.701,0.0,1.21,0.0
24962.876946810513,14.404,0.0,1.211,0.0
27305.042845766333,14.163,0.0,1.212,0.0
31221.457975087393,14.234,0.0,1.212,0.0
29707.324966260974,16.228,0.0,1.21,0.0010000000000000009
30468.173014972792,19.254,0.0,1.2,0.0010000000000000009
32491.143244712228,22.801,0.0,1.187,0.0010000000000000009
34200.800940527886,24.947,0.0,1.179,0.0010000000000000009
35355.781491029134,26.459,0.0,1.173,0.0010000000000000009
36748.64559489665,27.548,0.0,1.168,0.0
38628.55464155227,28.199,0.0,1.164,0.0
39911.28133327504,28.407,0.0,1.161,0.0
40604.91021260895,28.119,0.0,1.16,0.0
40792.721929109044,27.192,0.0,1.16,0.0010000000000000009
39582.39137934317,24.863,0.0,1.163,0.007000000000000006
37195.789390287115,21.585,0.0,1.168,0.02200000000000002
38106.42642205022,20.505,0.0,1.172,0.04500000000000004
35622.40789566342,19.833,0.0,1.176,0.068
31863.885343915725,19.37,0.0,1.179,0.08600000000000002
27666.626304128564,18.99,0.0,1.182,0.09100000000000003
24644.745213071343,18.38,0.0,1.185,0.08100000000000002
22265.585092619287,17.703,0.0,1.19,0.051000000000000045
21784.729380412733,17.055,0.0,1.194,0.023000000000000076
20878.98542261299,16.43,0.0,1.198,0.013000000000000012
20912.07805289876,15.89,0.0,1.201,0.0010000000000000009
21661.087711835517,15.487,0.0,1.202,0.04799999999999999
24344.61873814567,15.416,0.0,1.202,0.14499999999999996
27301.12812416439,15.629,0.0,1.203,0.18699999999999997
26147.2089061584,18.077,0.0,1.202,0.215
26906.4428672537,20.369,0.0,1.197,0.301
29685.412315443366,23.846,0.0,1.184,0.31
31994.66436724318,26.199,0.0,1.177,0.208
33176.010291751125,27.483,0.03900000000000001,1.173,0.176
35211.95470873082,28.223,0.174,1.17,0.16299999999999998
37476.3440843776,28.512,0.295,1.167,0.168
39348.08790058504,28.329,0.286,1.166,0.216
40109.01301542363,27.614,0.292,1.166,0.304
41031.298516718554,26.562,0.115,1.168,0.354
38748.089976494346,24.402,0.034,1.171,0.345
35615.92613322696,21.775,0.0,1.175,0.391
36356.699604023095,20.891,0.0,1.181,0.358
32730.171140975508,20.114,0.0,1.186,0.379
28564.96587577452,19.433,0.0,1.19,0.281
25355.317470643397,18.733,0.0,1.192,0.133
22519.740722500876,18.148,0.0,1.194,0.08900000000000002
21317.09851628478,17.67,0.0,1.195,0.15999999999999998
20947.73783373896,17.258,0.0,1.197,0.17700000000000002
20306.771688374316,16.89,0.0,1.199,0.067
20856.919545718883,16.611,0.0,1.2,0.006000000000000005
22589.376870749475,16.428,0.0,1.201,0.0010000000000000009
25124.00677858859,16.251,0.0,1.203,0.0
29748.039796879053,16.156,0.0,1.205,0.0
29390.672290662173,18.533,0.0,1.205,0.0
30678.33404649981,21.112,0.0,1.198,0.0
35214.23308067455,25.399,0.0,1.183,0.0
36427.50286430129,27.324,0.0,1.178,0.0
38497.34483343492,28.44,0.0,1.174,0.0
40040.76444479037,29.2,0.0,1.17,0.0
41822.90859060736,29.587,0.0,1.167,0.0
42973.86044215481,29.587,0.0,1.166,0.0
44568.83620749386,29.136,0.0,1.165,0.0
44654.81866499863,28.029,0.0,1.167,0.0
43589.62492043919,25.571,0.0,1.17,0.0
41107.401920287375,22.42,0.0,1.175,0.0
42660.04420403247,21.859,0.0,1.18,0.0
39958.83108736952,21.232,0.0,1.183,0.0
37340.19734644406,20.664,0.0,1.185,0.0
33774.16906446783,20.175,0.0,1.185,0.0
30941.49230997019,19.824,0.0,1.185,0.0
29384.98906458398,19.587,0.0,1.185,0.0
28470.611380033533,19.409,0.0,1.186,0.0
28130.639910755486,19.283,0.0,1.186,0.0
27668.564247371385,19.19,0.0,1.186,0.0
28570.90810711765,19.162,0.0,1.187,0.0
30785.49093778336,19.208,0.0,1.187,0.0
34704.17079070023,19.454,0.0,1.188,0.0
33985.31356260405,22.573,0.0,1.188,0.0
34833.615267383066,25.563,0.0,1.182,0.0
37770.907468801,27.926,0.0,1.175,0.0
39952.929733399375,29.387,0.0,1.171,0.0010000000000000009
41970.44590098802,30.467,0.0,1.167,0.004999999999999949
43419.24444238118,31.137,0.0,1.164,0.010999999999999954
45689.07116515927,31.37,0.0,1.162,0.025000000000000022
46630.53189154986,31.122,0.0,1.161,0.06400000000000006
47097.88645884792,30.408,0.0,1.162,0.10100000000000003
46319.258451865666,29.219,0.0,1.164,0.119
43620.4249824457,27.27,0.0,1.168,0.09200000000000003
38977.2511880026,24.584,0.0,1.174,0.10399999999999998
37754.523975222604,23.676,0.0,1.178,0.10899999999999999
32845.80367860621,22.968,0.0,1.18,0.10499999999999998
30067.123414286376,22.392,0.0,1.181,0.09300000000000003
27589.289540211317,21.902,0.0,1.182,0.07600000000000001
26342.95811639003,21.51,0.0,1.182,0.056999999999999995
24065.97780998153,21.178,0.0,1.183,0.03999999999999998
23200.588296460628,20.886,0.0010000000000000009,1.183,0.026000000000000023
22174.39440680916,20.628,0.0010000000000000009,1.184,0.01700000000000007
22006.19270068074,20.391,0.0010000000000000009,1.185,0.010999999999999954
22256.008243870438,20.186,0.0,1.186,0.009000000000000008
23222.03188986823,20.009,0.0,1.186,0.007000000000000006
23483.427692263904,20.0,0.0,1.187,0.006000000000000005
24515.07931004253,22.897,0.0,1.187,0.004000000000000059
26850.825779143204,25.738,0.0,1.18,0.0030000000000000027
29852.337333432803,27.823,0.0,1.175,0.0010000000000000009
32602.73093105783,29.263,0.0,1.171,0.0010000000000000009
33388.450784346394,30.457,0.0010000000000000009,1.167,0.0010000000000000009
34751.39732087429,31.251,0.0030000000000000027,1.163,0.0020000000000000018
35209.77528007455,31.627,0.0010000000000000009,1.16,0.0020000000000000018
35593.76693782489,31.56,0.0,1.158,0.0020000000000000018
35621.332363809015,31.064,0.0,1.157,0.0020000000000000018
34407.01532077746,29.964,0.0,1.158,0.0020000000000000018
32515.521865150473,27.617,0.0,1.162,0.0020000000000000018
30761.992116086694,24.55,0.0,1.167,0.0010000000000000009
31974.54266713332,23.764,0.0,1.173,0.0
28756.681272241553,22.961,0.0,1.177,0.0
26789.12341306857,22.292,0.0,1.179,0.0
24796.039160062013,21.706,0.0,1.18,0.0
23326.964104453473,21.199,0.0,1.18,0.0
22298.819794779345,20.82,0.0,1.181,0.020000000000000018
21703.993880743998,20.603,0.0010000000000000009,1.182,0.483
21357.173018335772,20.621,0.0010000000000000009,1.183,0.7930000000000001
21807.683268937464,20.704,0.0010000000000000009,1.185,0.746
22513.07288691116,20.546,0.0,1.187,0.468
22869.790261305978,19.764,0.0,1.189,0.128
24385.08111577447,19.127,0.0,1.191,0.010999999999999954
24859.363249266586,21.325,0.0,1.192,0.008000000000000007
26682.046207874904,24.204,0.0,1.184,0.023999999999999966
28220.354095096653,26.645,0.0,1.177,0.01799999999999996
28221.53112855225,28.307,0.0,1.172,0.0020000000000000018
29017.993342974787,29.601,0.0,1.168,0.0020000000000000018
28898.256793660166,30.512,0.0,1.164,0.0020000000000000018
29328.11638713447,31.011,0.0,1.16,0.0010000000000000009
29236.303779882488,31.047,0.0,1.158,0.0
29352.44593196101,30.635,0.0,1.158,0.0
29561.60566741282,29.664,0.0,1.159,0.008000000000000007
30352.843626391965,27.569,0.0,1.162,0.014000000000000012
30446.398821489987,24.621,0.0,1.168,0.04299999999999998
32179.11066125581,23.283,0.0,1.176,0.08600000000000002
30329.315449394227,22.128,0.0,1.183,0.16199999999999998
29221.28063268784,21.065,0.0,1.19,0.343
26838.966644104446,20.021,0.0,1.197,0.398
25050.67350759243,18.966,0.0010000000000000009,1.204,0.427
23951.862723880877,17.911,0.0020000000000000018,1.211,0.437
23901.19411858842,16.844,0.0030000000000000027,1.217,0.432
23903.818420560638,15.732,0.0040000000000000036,1.223,0.459
24676.81534802098,14.748,0.0030000000000000027,1.228,0.454
25814.784393470287,14.047,0.0020000000000000018,1.232,0.419
28519.728405059628,13.657,0.0010000000000000009,1.234,0.405
32168.97181275588,13.374,0.0050000000000000044,1.236,0.392
31850.061484725335,13.637,0.0030000000000000027,1.238,0.408
31487.355979668253,14.663,0.0010000000000000009,1.236,0.38
31563.200079527665,16.14,0.0,1.233,0.29
31679.97256524078,17.917,0.0,1.226,0.218
31518.009655466227,19.721,0.0,1.219,0.15299999999999997
31409.15315238297,21.321,0.0,1.211,0.09300000000000003
31507.00175176276,22.503,0.0,1.204,0.069
31457.31852489303,23.131,0.0,1.198,0.08200000000000002
31533.830621456367,23.144,0.0,1.195,0.136
31254.22539594466,22.48,0.0,1.195,0.198
30691.01032218482,20.993,0.0,1.198,0.09800000000000003
29191.460883828084,18.642,0.0,1.205,0.067
31741.325213289267,17.266,0.0,1.214,0.01700000000000007
28764.216150158965,15.757,0.0010000000000000009,1.223,0.067
25690.82253369196,14.469,0.0010000000000000009,1.231,0.16099999999999998
22230.15114061295,13.669,0.0020000000000000018,1.235,0.15199999999999997
20013.39119890449,13.156,0.0020000000000000018,1.237,0.14399999999999996
19061.890087599393,12.826,0.0010000000000000009,1.239,0.15599999999999997
19114.78845858344,12.556,0.0010000000000000009,1.24,0.186
19189.03216178579,12.403,0.0010000000000000009,1.24,0.236
19698.678341878054,12.322,0.0020000000000000018,1.241,0.282
21232.374890521834,12.239,0.0010000000000000009,1.241,0.289
23443.93701603085,12.148,0.0010000000000000009,1.242,0.268
27754.910518829187,12.077,0.0,1.242,0.248
26792.254399739824,13.029,0.0,1.241,0.196
26564.76631172569,15.007,0.0,1.236,0.08700000000000002
28397.534501468996,17.164,0.0,1.23,0.01799999999999996
29841.013120525895,19.102,0.0,1.222,0.059
30332.40135147186,20.818,0.0,1.215,0.069
31776.486796033427,22.237,0.0,1.208,0.03999999999999998
33626.14548742305,23.267,0.0,1.202,0.007000000000000006
34681.71386300847,23.845,0.0,1.197,0.0030000000000000027
35757.87473735967,23.856,0.0,1.194,0.0010000000000000009
36365.91171146088,23.232,0.0,1.193,0.0010000000000000009
36061.65084812232,21.591,0.0,1.195,0.0
33940.97856344261,19.301,0.0,1.198,0.023000000000000076
35886.131438693694,18.11,0.0,1.202,0.11699999999999999
33356.85189935493,17.024,0.0,1.206,0.222
29471.053315898433,16.13,0.0,1.21,0.19000000000000003
26454.88978794209,15.369,0.0,1.213,0.08500000000000002
24839.30652943354,14.732,0.0,1.216,0.007000000000000006
23740.600964034915,14.243,0.0,1.219,0.0
24318.902469627224,13.892,0.0,1.221,0.0030000000000000027
23681.250122857804,13.642,0.0,1.223,0.029000000000000026
23940.288959448473,13.672,0.0,1.222,0.051999999999999935
25512.62147080513,13.857,0.0,1.221,0.10499999999999998
26715.89238566055,14.114,0.0,1.22,0.125
31734.632975447003,14.378,0.0,1.218,0.121
30276.51922586275,16.932,0.0,1.215,0.07700000000000001
30880.815791634912,20.433,0.0,1.204,0.027000000000000024
33473.56922297984,24.037,0.0,1.191,0.004000000000000059
35662.61697878337,26.351,0.0,1.182,0.0010000000000000009
38461.217889724176,27.948,0.0,1.176,0.006000000000000005
39523.77703541423,29.014,0.0,1.171,0.01700000000000007
41429.95832735661,29.624,0.0,1.166,0.019000000000000017
42124.66896450812,29.74,0.0,1.163,0.023999999999999966
42523.66195030023,29.282,0.0,1.162,0.05399999999999999
42285.62757968558,28.176,0.0,1.164,0.176
41071.08344049333,26.294,0.0,1.167,0.17700000000000002
39044.49782915486,23.93,0.0,1.174,0.366
40881.73588096644,23.017,0.0,1.179,0.511
38049.13880821514,22.351,0.0,1.182,0.23000000000000004
34999.9970455098,21.784,0.0,1.184,0.03699999999999998
31540.74545682314,21.323,0.0,1.184,0.043999999999999984
28867.875586514117,21.079,0.0,1.184,0.061
27682.83177231771,20.974,0.0,1.183,0.08600000000000002
26793.951151407466,20.923,0.0,1.182,0.14599999999999996
26308.237117782664,21.054,0.0,1.182,0.18699999999999997
26862.563810670385,20.997,0.0,1.182,0.238
28068.197375699114,21.072,0.0,1.182,0.258
30818.618303968193,21.381,0.0,1.182,0.20700000000000002
34870.00426483357,21.392,0.011999999999999997,1.183,0.18000000000000002
33567.92022336379,23.294,0.011999999999999997,1.183,0.19699999999999998
34026.56109504466,25.924,0.016999999999999987,1.177,0.139
35998.861334576795,28.129,0.022999999999999993,1.171,0.09500000000000003
37884.62268930715,29.609,0.057999999999999996,1.167,0.08300000000000002
38717.66519659859,30.669,0.068,1.164,0.09400000000000003
39009.08632074317,31.355,0.056999999999999995,1.161,0.09800000000000003
40066.22427706194,31.653,0.05,1.158,0.10399999999999998
40302.19322556273,31.508,0.037000000000000005,1.157,0.11399999999999999
41364.06964223292,30.932,0.022999999999999993,1.157,0.135
40184.80781522389,29.697,0.013999999999999999,1.16,0.251
39334.351000641036,27.692,0.009000000000000008,1.164,0.168
37562.02863409076,25.582,0.0050000000000000044,1.171,0.09100000000000003
39643.063409207934,24.522,0.0030000000000000027,1.176,0.09600000000000003
36836.871303684944,23.753,0.0020000000000000018,1.179,0.236
33487.8016672077,23.263,0.0010000000000000009,1.18,0.316
30365.010285293592,22.854,0.0010000000000000009,1.18,0.224
26790.440329141828,22.483,0.0010000000000000009,1.18,0.128
24887.685401964838,22.246,0.0010000000000000009,1.18,0.09300000000000003
24306.22622861547,22.059,0.0010000000000000009,1.18,0.08700000000000002
23853.390509411616,21.879,0.0010000000000000009,1.181,0.055999999999999994
24683.678769541802,21.711,0.0020000000000000018,1.181,0.06499999999999995
26158.5096091948,21.675,0.0030000000000000027,1.181,0.11599999999999999
28848.004873965627,21.701,0.0030000000000000027,1.182,0.19999999999999998
32443.146780725732,21.855,0.0030000000000000027,1.183,0.369
31141.464711400524,23.982,0.0030000000000000027,1.182,0.565
32038.826225701338,26.396,0.0050000000000000044,1.177,0.719
34893.029300445545,28.146,0.017999999999999988,1.172,0.809
36281.118586618104,29.199,0.031,1.169,0.806
36842.89364207063,29.911,0.034,1.167,0.704
38455.30914142169,30.443,0.07,1.165,0.47
40743.21910945941,30.706,0.05099999999999999,1.164,0.318
41667.044185041625,30.532,0.031,1.163,0.266
42446.982104686045,29.908,0.008000000000000007,1.164,0.249
42208.11090637267,28.885,0.0020000000000000018,1.166,0.182
39916.082680125175,27.192,0.0,1.169,0.136
36942.0213445436,24.908,0.0,1.174,0.135
37849.36967890964,24.079,0.0,1.178,0.126
34708.363312774556,23.464,0.0,1.181,0.11199999999999999
31509.576973946256,23.031,0.0,1.182,0.09500000000000003
28248.063095544745,22.733,0.0,1.183,0.07700000000000001
26056.15813157109,22.519,0.0,1.183,0.07200000000000001
24525.667638117677,22.494,0.0,1.183,0.126
23512.398706116983,22.483,0.0,1.183,0.17700000000000002
22804.805908978604,22.431,0.0,1.183,0.223
22688.78827528611,22.262,0.0,1.183,0.234
23272.80775344398,22.04,0.0,1.184,0.223
24700.859215658034,21.797,0.0,1.185,0.264
25396.91628946943,21.707,0.0,1.186,0.362
26001.329807391707,23.711,0.0,1.186,0.445
27706.42436580719,26.319,0.0,1.18,0.451
31796.45879534151,28.499,0.0020000000000000018,1.174,0.341
32920.57285671118,30.007,0.012999999999999998,1.17,0.11599999999999999
34888.10320205507,31.176,0.020000000000000018,1.166,0.034999999999999976
35568.94700348642,31.972,0.016999999999999987,1.163,0.046999999999999986
36740.268237339755,32.349,0.008000000000000007,1.16,0.08500000000000002
36775.35267995144,32.214,0.0020000000000000018,1.158,0.14399999999999996
36135.89134379346,31.507,0.0010000000000000009,1.159,0.055999999999999994
35859.56268163382,30.152,0.0010000000000000009,1.162,0.026000000000000023
34730.445906286346,28.002,0.0040000000000000036,1.167,0.035999999999999976
34537.055229430625,25.443,0.0050000000000000044,1.173,0.05399999999999999
36905.877348545146,24.432,0.0020000000000000018,1.178,0.11599999999999999
35361.864327858595,23.711,0.0,1.181,0.178
33852.77986025278,23.226,0.0,1.182,0.10899999999999999
32527.299255482318,22.88,0.0,1.182,0.051000000000000045
30394.779308834677,22.626,0.0,1.181,0.019000000000000017
28099.624312019216,22.521,0.0,1.181,0.023000000000000076
26664.24372244857,22.462,0.0,1.181,0.11699999999999999
26652.892193880092,22.453,0.0,1.18,0.352
26629.81906792321,22.491,0.0,1.18,0.419
26070.80835285112,22.531,0.0,1.18,0.29
25190.566550865842,22.61,0.0,1.18,0.246
26878.18619519059,22.676,0.0,1.18,0.292
26897.164207938462,24.46,0.0,1.179,0.411
28696.411535689243,26.819,0.0,1.174,0.496
31784.075585890463,28.762,0.0020000000000000018,1.169,0.474
33857.35165533124,30.093,0.016999999999999987,1.166,0.364
35402.64759987871,31.006,0.033,1.162,0.247
38010.41450479827,31.504,0.031,1.16,0.293
38308.956373451314,31.339,0.03900000000000001,1.158,0.515
38160.50104871441,30.495,0.03900000000000001,1.159,0.737
38900.55680592154,29.331,0.035,1.16,0.847
39390.88277794415,28.205,0.023999999999999994,1.162,0.89
39484.83269101735,27.049,0.01100000000000001,1.165,0.87
37422.512885115044,25.997,0.006000000000000005,1.168,0.847
39435.350650938955,25.364,0.006000000000000005,1.17,0.821
36274.121060239246,24.932,0.006000000000000005,1.172,0.723
34438.45389209694,24.777,0.008000000000000007,1.172,0.602
30882.144239043722,24.686,0.010000000000000009,1.173,0.594
28830.662619070525,24.727,0.012999999999999998,1.172,0.694
26587.739952093165,24.683,0.021999999999999992,1.173,0.763
26415.053238119515,24.553,0.031,1.173,0.727
25873.577948649032,24.339,0.04000000000000001,1.173,0.719
25986.77365175214,24.144,0.025999999999999995,1.174,0.751
26688.62283717865,23.844,0.015,1.175,0.723
28984.332991563926,23.675,0.012999999999999998,1.175,0.763
32992.01313416144,23.619,0.01899999999999999,1.176,0.835
31863.705251014744,24.572,0.02100000000000002,1.176,0.591
31216.79662323787,26.259,0.037000000000000005,1.172,0.537
33233.98136142836,27.922,0.155,1.168,0.475
34752.47484560815,28.998,0.245,1.165,0.461
36456.25053242575,29.845,0.444,1.162,0.474
36700.006049152966,30.501,0.441,1.16,0.414
37630.69922290078,30.945,0.381,1.157,0.523
38289.01344090227,30.772,0.292,1.156,0.733
38581.35651833167,30.071,0.175,1.156,0.802
38729.63724397285,29.137,0.098,1.157,0.766
37422.500071053335,27.457,0.083,1.16,0.726
35067.51178324599,25.946,0.089,1.163,0.698
36570.77177408987,25.36,0.143,1.166,0.707
32481.99063037582,24.796,0.206,1.169,0.714
29180.516682383957,24.199,0.218,1.173,0.538
25497.049439367966,23.546,0.202,1.176,0.699
22645.12310640027,22.906,0.244,1.18,0.925
21741.175530900895,22.187,0.213,1.184,0.9430000000000001
21419.340398696742,21.344,0.175,1.188,0.937
21418.57850761844,20.379,0.146,1.193,0.9280000000000002
21133.605292776047,19.433,0.097,1.198,0.9280000000000002
22360.497999239407,18.553,0.06,1.201,0.823
24475.009149445657,17.697,0.04000000000000001,1.205,0.619
28658.084102253677,17.055,0.009000000000000008,1.207,0.64
27755.011015947028,18.036,0.0,1.208,0.817
27287.556284609593,19.743,0.0,1.205,0.8299999999999998
29422.046381201268,22.347,0.0,1.196,0.913
31189.293894368348,24.495,0.0,1.188,0.9340000000000002
31159.0446748166,25.851,0.0,1.183,0.937
32392.971018790548,26.945,0.0,1.179,0.938
32609.803510425034,27.588,0.0,1.175,0.938
31587.683558266726,27.738,0.0,1.172,0.9360000000000002
31381.597678871007,27.435,0.0,1.171,0.938
31387.858109801185,27.053,0.0,1.171,0.933
30794.65935707233,25.022,0.0,1.173,0.9019999999999999
29913.25753101677,22.879,0.0,1.177,0.912
32313.327875649746,21.684,0.0,1.181,0.82
28872.45709369963,20.618,0.0,1.185,0.684
26823.773640167805,19.787,0.0,1.189,0.706
23673.090441522967,19.114,0.0,1.192,0.87
21788.50641487693,18.526,0.0,1.195,0.946
20983.710417704704,18.061,0.0,1.197,0.935
20390.007754985265,17.621,0.0,1.199,0.899
20592.80237891678,17.255,0.0,1.199,0.9550000000000001
20982.54184232415,16.944,0.0,1.199,0.96
21674.91943383315,16.709,0.0,1.199,0.958
23960.407043718194,16.776,0.0,1.198,0.938
28564.315301343988,16.923,0.0,1.197,0.87
27562.412150949305,19.048,0.0,1.195,0.846
27791.959417193724,21.938,0.0,1.19,0.896
30499.853900236492,24.626,0.0,1.181,0.906
34384.769551069505,25.926,0.0010000000000000009,1.175,0.952
35910.87626606092,26.964,0.006000000000000005,1.172,0.9590000000000001
39025.90739564995,26.996,0.073,1.17,0.968
40943.16565875683,26.301,0.376,1.17,0.9750000000000001
44070.68154404829,25.269,1.029,1.173,0.9650000000000001
44561.61601317719,23.506,1.324,1.179,0.98
45839.04381789421,21.814,1.816,1.184,0.98
43752.60661995675,20.566,2.179,1.188,0.978
40167.18394962437,19.771,2.0990000000000006,1.191,0.97
40841.80659047975,19.323,1.66,1.193,0.96
36240.934878832784,19.074,0.76,1.194,0.9430000000000001
33273.71861786831,19.091,0.127,1.193,0.854
30225.695596382455,19.178,0.028999999999999998,1.191,0.6
26860.53944073274,19.31,0.027999999999999997,1.189,0.421
25081.843518893184,19.432,0.03900000000000001,1.187,0.364
24785.09485721121,19.475,0.05399999999999999,1.185,0.349
23924.337447436585,19.626,0.062,1.183,0.393
24746.505175044666,19.79,0.102,1.182,0.384
25354.93699067279,20.057,0.203,1.181,0.309
27493.816607939563,20.266,0.286,1.179,0.24
32588.10111980495,20.501,0.059,1.177,0.16499999999999998
31049.925663347734,22.214,0.062,1.174,0.07900000000000001
31317.826392384795,24.184,0.055999999999999994,1.169,0.02999999999999997
32900.085904383035,26.804,0.098,1.16,0.01799999999999996
33644.32683977404,29.01,0.143,1.153,0.010000000000000064
35327.0943411517,30.303,0.155,1.148,0.010000000000000064
36095.11264345917,31.225,0.143,1.144,0.010000000000000064
37924.08007240857,31.749,0.092,1.14,0.010000000000000064
38279.76162897621,31.827,0.104,1.139,0.010000000000000064
38409.06986823423,31.407,0.115,1.138,0.015000000000000013
38495.734566762825,30.357,0.043,1.139,0.03200000000000003
37419.794782944635,28.019,0.05099999999999999,1.143,0.315
35033.13603398362,25.571,0.05399999999999999,1.15,0.734
36659.54580268461,24.73,0.049,1.156,0.9200000000000002
33514.91087063121,24.064,0.07700000000000001,1.16,0.9300000000000002
31513.68893368775,23.453,0.066,1.163,0.9280000000000002
27747.045098498987,22.855,0.056999999999999995,1.164,0.931
25346.12155059546,22.366,0.064,1.166,0.8160000000000001
24089.242248845847,21.889,0.047,1.168,0.391
23095.171292974526,21.345,0.022999999999999993,1.17,0.05499999999999999
22108.58030227026,20.799,0.028999999999999998,1.173,0.023999999999999966
22374.844821428705,20.353,0.036000000000000004,1.176,0.055999999999999994
24218.098691864616,20.003,0.04100000000000001,1.18,0.016000000000000014
26389.178991009383,19.748,0.038000000000000006,1.184,0.015000000000000013
30703.33759777141,19.2,0.012999999999999998,1.189,0.015000000000000013
29464.422425053788,19.397,0.0030000000000000027,1.193,0.013000000000000012
28695.951229116356,21.079,0.0030000000000000027,1.191,0.010999999999999954
30892.89955877641,23.436,0.0020000000000000018,1.186,0.0
32164.9558537059,25.358,0.0020000000000000018,1.181,0.0
32895.30758575282,26.981,0.0020000000000000018,1.175,0.0
34062.51067972086,28.169,0.0010000000000000009,1.17,0.0
35193.57925398523,28.881,0.0,1.166,0.0
35674.05980063511,29.094,0.0,1.163,0.0
36229.92161573597,28.677,0.0,1.163,0.0
35956.57457818191,27.51,0.0,1.165,0.0
35180.14777072861,24.401,0.0010000000000000009,1.169,0.0
32106.123626059336,21.382,0.0010000000000000009,1.176,0.0
32919.606872477634,20.249,0.0010000000000000009,1.184,0.0
28477.889638875287,19.125,0.0010000000000000009,1.192,0.0
25456.195157709953,18.13,0.0010000000000000009,1.198,0.0
22916.946085315823,17.271,0.0,1.202,0.0
20977.46329383617,16.49,0.0,1.205,0.0
