30477.101183057057,24.325,0.016,1.171,0.9360000000000002
28297.188953673256,24.104,0.011999999999999997,1.171,0.94
26151.91491701962,23.916,0.011999999999999997,1.172,0.9410000000000001
25311.075480845077,23.773,0.015,1.172,0.942
25340.253156343726,23.783,0.024999999999999994,1.172,0.917
25558.957257433685,23.757,0.04200000000000001,1.172,0.8160000000000001
27024.276085102858,23.715,0.063,1.173,0.786
27587.724856982357,23.798,0.356,1.175,0.818
27971.0743509526,24.977,0.358,1.174,0.864
29198.876886206035,26.727,0.342,1.169,0.885
30910.760188441473,28.392,0.391,1.165,0.873
31833.998079345663,29.459,0.527,1.161,0.891
32490.60794998901,30.055,0.605,1.159,0.84
32809.334811348475,30.43,0.71,1.157,0.81
33739.529448908164,30.384,0.79,1.156,0.832
33936.58828844996,29.912,0.843,1.156,0.897
33873.2855626163,29.136,0.8619999999999999,1.157,0.9180000000000001
34469.499981181914,28.171,0.8239999999999998,1.158,0.889
33383.594156949555,27.053,0.714,1.16,0.9
33102.53195548321,25.77,0.457,1.162,0.931
34257.18604417748,25.301,0.256,1.165,0.9200000000000002
33930.65957853043,24.986,0.176,1.167,0.913
31982.16050515715,24.723,0.221,1.168,0.9220000000000002
30844.450056188187,24.562,0.344,1.168,0.931
28287.41840512669,24.443,0.459,1.168,0.9390000000000001
25710.942432143496,24.371,0.557,1.168,0.942
24805.803735879454,24.299,0.6479999999999999,1.168,0.942
24059.04491146185,24.244,0.738,1.168,0.95
23827.223293562274,24.142,0.915,1.168,0.9650000000000001
23945.95204943829,24.015,1.074,1.169,0.9670000000000001
24394.85434943236,23.945,1.174,1.169,0.9670000000000001
24813.601018207748,23.98,1.914,1.169,0.95
25468.178373054332,24.517,2.0470000000000006,1.169,0.937
27146.74076037547,25.013,2.091,1.168,0.9220000000000002
29289.143916615372,25.547,1.817,1.166,0.9079999999999999
29950.197217110835,25.919,1.764,1.164,0.9240000000000002
30894.597565321077,26.253,1.693,1.162,0.913
31835.497673951366,26.5,1.64,1.161,0.9140000000000001
32328.875847029594,26.591,1.54,1.159,0.9079999999999999
32910.627076464065,26.529,1.314,1.159,0.88
32675.966724581936,26.388,1.017,1.158,0.826
32712.415309077733,26.157,0.794,1.158,0.711
32884.21707319216,25.737,0.637,1.158,0.564
32581.67817920219,25.209,0.544,1.159,0.433
34556.638486538155,25.097,0.536,1.159,0.33
34071.65035291692,25.166,0.766,1.158,0.292
31168.97776799026,25.309,0.98,1.157,0.288
28237.551114924358,25.49,1.099,1.155,0.28
24438.865926974693,25.541,1.125,1.154,0.231
23111.002495620454,25.338,1.128,1.155,0.175
22243.528506976065,24.84,0.9689999999999999,1.157,0.10699999999999998
21447.459738937898,23.967,0.8539999999999999,1.16,0.09500000000000003
22729.46325388361,22.889,0.7429999999999999,1.165,0.07600000000000001
22772.766928298755,21.772,0.547,1.171,0.10999999999999999
26682.483312903707,20.874,0.426,1.176,0.14499999999999996
30590.615830997413,20.299,0.07700000000000001,1.179,0.196
29267.447921372186,20.623,0.05299999999999999,1.18,0.231
29463.443796707594,21.676,0.049,1.178,0.289
31452.05091498199,23.077,0.043,1.174,0.324
32812.38300692376,24.296,0.037000000000000005,1.171,0.334
34092.44974252561,25.066,0.03,1.168,0.352
36282.66292361665,25.508,0.025999999999999995,1.166,0.373
38089.45808585643,25.461,0.022999999999999993,1.166,0.338
38484.568918908175,25.006,0.016,1.167,0.281
37935.61693519934,24.398,0.01100000000000001,1.169,0.238
38298.69213086535,23.498,0.007000000000000006,1.172,0.14
36334.34046304522,22.103,0.0030000000000000027,1.177,0.07800000000000001
33728.264488070025,20.388,0.0020000000000000018,1.184,0.04099999999999998
36085.56039813042,19.136,0.0010000000000000009,1.191,0.019000000000000017
32912.9824153717,18.144,0.0,1.197,0.004000000000000059
29354.67650685175,17.426,0.0,1.2,0.0010000000000000009
26334.090726166327,16.915,0.0,1.202,0.0010000000000000009
23170.028586058812,16.428,0.0,1.204,0.0010000000000000009
22898.89761451685,15.912,0.0,1.205,0.0010000000000000009
21982.25153398811,15.44,0.0,1.207,0.0
22451.53630246508,15.003,0.0,1.209,0.0
22971.34809478083,14.701,0.0,1.21,0.0
23586.697155755915,14.404,0.0,1.211,0.0
26291.955127027955,14.163,0.0,1.212,0.0
29931.897674619802,14.234,0.0,1.212,0.0
29215.415130047175,16.228,0.0,1.21,0.0010000000000000009
30196.941566154124,19.254,0.0,1.2,0.0010000000000000009
32290.062495711107,22.801,0.0,1.187,0.0010000000000000009
33699.585946518884,24.947,0.0,1.179,0.0010000000000000009
35196.933792628886,26.459,0.0,1.173,0.0010000000000000009
37149.30852790517,27.548,0.0,1.168,0.0
39459.61907604206,28.199,0.0,1.164,0.0
40196.324141085766,28.407,0.0,1.161,0.0
40676.28742955315,28.119,0.0,1.16,0.0
41140.16481041878,27.192,0.0,1.16,0.0010000000000000009
40019.29042832015,24.863,0.0,1.163,0.007000000000000006
37461.6997092572,21.585,0.0,1.168,0.02200000000000002
37361.85455382564,20.505,0.0,1.172,0.04500000000000004
35660.72800635442,19.833,0.0,1.176,0.068
31076.37273144648,19.37,0.0,1.179,0.08600000000000002
27109.805171990964,18.99,0.0,1.182,0.09100000000000003
23330.35953149982,18.38,0.0,1.185,0.08100000000000002
20467.007394236756,17.703,0.0,1.19,0.051000000000000045
19248.850147754354,17.055,0.0,1.194,0.023000000000000076
19026.586965226343,16.43,0.0,1.198,0.013000000000000012
19314.09431725789,15.89,0.0,1.201,0.0010000000000000009
20311.818785320844,15.487,0.0,1.202,0.04799999999999999
23036.662031719807,15.416,0.0,1.202,0.14499999999999996
26185.350855489145,15.629,0.0,1.203,0.18699999999999997
25103.043221681713,18.077,0.0,1.202,0.215
26253.12468648269,20.369,0.0,1.197,0.301
29141.806333576766,23.846,0.0,1.184,0.31
31583.99148207836,26.199,0.0,1.177,0.208
32721.821620599847,27.483,0.03900000000000001,1.173,0.176
35619.237613097146,28.223,0.174,1.17,0.16299999999999998
38637.96446775443,28.512,0.295,1.167,0.168
39758.05522549972,28.329,0.286,1.166,0.216
40468.68293676709,27.614,0.292,1.166,0.304
41466.73832019559,26.562,0.115,1.168,0.354
39558.95596920005,24.402,0.034,1.171,0.345
35811.253590130014,21.775,0.0,1.175,0.391
35778.7855196541,20.891,0.0,1.181,0.358
32936.129963536914,20.114,0.0,1.186,0.379
27309.878005704355,19.433,0.0,1.19,0.281
24410.745485872885,18.733,0.0,1.192,0.133
21063.067622840143,18.148,0.0,1.194,0.08900000000000002
19186.66218753125,17.67,0.0,1.195,0.15999999999999998
18752.103790859976,17.258,0.0,1.197,0.17700000000000002
18674.861265778287,16.89,0.0,1.199,0.067
19383.362233332366,16.611,0.0,1.2,0.006000000000000005
20871.08547732473,16.428,0.0,1.201,0.0010000000000000009
23799.516639157744,16.251,0.0,1.203,0.0
28412.48097191777,16.156,0.0,1.205,0.0
28708.401038192005,18.533,0.0,1.205,0.0
30717.20342350574,21.112,0.0,1.198,0.0
35180.78818744364,25.399,0.0,1.183,0.0
36025.82434209708,27.324,0.0,1.178,0.0
38768.318732988024,28.44,0.0,1.174,0.0
41151.73478109411,29.2,0.0,1.17,0.0
42670.05628903688,29.587,0.0,1.167,0.0
43708.59875263285,29.587,0.0,1.166,0.0
44749.01292000747,29.136,0.0,1.165,0.0
45462.21060119955,28.029,0.0,1.167,0.0
44378.85882765663,25.571,0.0,1.17,0.0
42076.90894686464,22.42,0.0,1.175,0.0
42401.847112085816,21.859,0.0,1.18,0.0
40513.092273477065,21.232,0.0,1.183,0.0
36701.24010764393,20.664,0.0,1.185,0.0
33363.88594307671,20.175,0.0,1.185,0.0
29830.185735580508,19.824,0.0,1.185,0.0
28154.448013604037,19.587,0.0,1.185,0.0
27008.845298088592,19.409,0.0,1.186,0.0
26951.573213203603,19.283,0.0,1.186,0.0
26931.282237753367,19.19,0.0,1.186,0.0
27344.586526066774,19.162,0.0,1.187,0.0
29845.023356123358,19.208,0.0,1.187,0.0
33744.734891796325,19.454,0.0,1.188,0.0
33527.286596318234,22.573,0.0,1.188,0.0
34937.208981726646,25.563,0.0,1.182,0.0
38033.137352993974,27.926,0.0,1.175,0.0
39463.59614242647,29.387,0.0,1.171,0.0010000000000000009
42521.3892384389,30.467,0.0,1.167,0.004999999999999949
44829.00481815828,31.137,0.0,1.164,0.010999999999999954
47272.768573825866,31.37,0.0,1.162,0.025000000000000022
48241.72923206451,31.122,0.0,1.161,0.06400000000000006
48248.509772210906,30.408,0.0,1.162,0.10100000000000003
47469.709387341034,29.219,0.0,1.164,0.119
44432.37518924507,27.27,0.0,1.168,0.09200000000000003
39672.05423279187,24.584,0.0,1.174,0.10399999999999998
37291.10772154887,23.676,0.0,1.178,0.10899999999999999
33293.67609043302,22.968,0.0,1.18,0.10499999999999998
29340.257942390705,22.392,0.0,1.181,0.09300000000000003
26944.467912088843,21.902,0.0,1.182,0.07600000000000001
25021.771564852002,21.51,0.0,1.182,0.056999999999999995
22812.87819490032,21.178,0.0,1.183,0.03999999999999998
21511.048583202217,20.886,0.0010000000000000009,1.183,0.026000000000000023
21106.159847282113,20.628,0.0010000000000000009,1.184,0.01700000000000007
20578.38585978905,20.391,0.0010000000000000009,1.185,0.010999999999999954
20958.575652880507,20.186,0.0,1.186,0.009000000000000008
22179.45708805917,20.009,0.0,1.186,0.007000000000000006
22346.636972097855,20.0,0.0,1.187,0.006000000000000005
22990.728347973447,22.897,0.0,1.187,0.004000000000000059
26117.511547676844,25.738,0.0,1.18,0.0030000000000000027
29182.682191247233,27.823,0.0,1.175,0.0010000000000000009
31951.81155440974,29.263,0.0,1.171,0.0010000000000000009
34186.17950800918,30.457,0.0010000000000000009,1.167,0.0010000000000000009
35657.176524981376,31.251,0.0030000000000000027,1.163,0.0020000000000000018
35945.76392422708,31.627,0.0010000000000000009,1.16,0.0020000000000000018
35780.141681913236,31.56,0.0,1.158,0.0020000000000000018
35774.603182508436,31.064,0.0,1.157,0.0020000000000000018
34486.643599137395,29.964,0.0,1.158,0.0020000000000000018
32659.605630067002,27.617,0.0,1.162,0.0020000000000000018
30617.120388401112,24.55,0.0,1.167,0.0010000000000000009
31130.145720811524,23.764,0.0,1.173,0.0
28710.218779090177,22.961,0.0,1.177,0.0
25788.194726338672,22.292,0.0,1.179,0.0
23586.179076118235,21.706,0.0,1.18,0.0
21419.5517476774,21.199,0.0,1.18,0.0
20654.282876845416,20.82,0.0,1.181,0.020000000000000018
19594.236749659685,20.603,0.0010000000000000009,1.182,0.483
19437.294553625296,20.621,0.0010000000000000009,1.183,0.7930000000000001
20058.99851280239,20.704,0.0010000000000000009,1.185,0.746
20462.992369793996,20.546,0.0,1.187,0.468
21234.17564987443,19.764,0.0,1.189,0.128
22488.83390831774,19.127,0.0,1.191,0.010999999999999954
23294.53614756537,21.325,0.0,1.192,0.008000000000000007
25326.240822098887,24.204,0.0,1.184,0.023999999999999966
27571.30343329604,26.645,0.0,1.177,0.01799999999999996
27718.795287197194,28.307,0.0,1.172,0.0020000000000000018
28404.471840346272,29.601,0.0,1.168,0.0020000000000000018
28302.733166210015,30.512,0.0,1.164,0.0020000000000000018
28226.6613756659,31.011,0.0,1.16,0.0010000000000000009
28311.612036761384,31.047,0.0,1.158,0.0
28260.694244247847,30.635,0.0,1.158,0.0
29035.08016043311,29.664,0.0,1.159,0.008000000000000007
29821.638109580264,27.569,0.0,1.162,0.014000000000000012
30029.121065439675,24.621,0.0,1.168,0.04299999999999998
31345.918801535307,23.283,0.0,1.176,0.08600000000000002
29947.42089484742,22.128,0.0,1.183,0.16199999999999998
28064.848016765263,21.065,0.0,1.19,0.343
25723.32839573038,20.021,0.0,1.197,0.398
23502.169761729554,18.966,0.0010000000000000009,1.204,0.427
22436.855001672106,17.911,0.0020000000000000018,1.211,0.437
22020.670149741076,16.844,0.0030000000000000027,1.217,0.432
22482.613702333387,15.732,0.0040000000000000036,1.223,0.459
23343.299523751404,14.748,0.0030000000000000027,1.228,0.454
24652.4907809767,14.047,0.0020000000000000018,1.232,0.419
27637.583315987955,13.657,0.0010000000000000009,1.234,0.405
31422.64606624285,13.374,0.0050000000000000044,1.236,0.392
31477.025452271995,13.637,0.0030000000000000027,1.238,0.408
31069.495754849246,14.663,0.0010000000000000009,1.236,0.38
31255.904373781184,16.14,0.0,1.233,0.29
30820.562028409804,17.917,0.0,1.226,0.218
30774.65197431005,19.721,0.0,1.219,0.15299999999999997
30638.031489450233,21.321,0.0,1.211,0.09300000000000003
31044.916330680237,22.503,0.0,1.204,0.069
31208.414671096303,23.131,0.0,1.198,0.08200000000000002
31217.700989949695,23.144,0.0,1.195,0.136
31036.232040131516,22.48,0.0,1.195,0.198
30202.100046925596,20.993,0.0,1.198,0.09800000000000003
28590.06660781975,18.642,0.0,1.205,0.067
30295.016917526165,17.266,0.0,1.214,0.01700000000000007
28051.173092553174,15.757,0.0010000000000000009,1.223,0.067
24237.32914348574,14.469,0.0010000000000000009,1.231,0.16099999999999998
21124.95658387895,13.669,0.0020000000000000018,1.235,0.15199999999999997
18058.22922657844,13.156,0.0020000000000000018,1.237,0.14399999999999996
16957.43148050774,12.826,0.0010000000000000009,1.239,0.15599999999999997
16787.285806520176,12.556,0.0010000000000000009,1.24,0.186
17351.84077448878,12.403,0.0010000000000000009,1.24,0.236
18237.389530504304,12.322,0.0020000000000000018,1.241,0.282
19746.82820861147,12.239,0.0010000000000000009,1.241,0.289
22242.63835886574,12.148,0.0010000000000000009,1.242,0.268
26361.871728868762,12.077,0.0,1.242,0.248
26255.44408106691,13.029,0.0,1.241,0.196
26113.350096741124,15.007,0.0,1.236,0.08700000000000002
28068.85063912632,17.164,0.0,1.23,0.01799999999999996
28806.84714904784,19.102,0.0,1.222,0.059
29501.298034413627,20.818,0.0,1.215,0.069
31748.351458741196,22.237,0.0,1.208,0.03999999999999998
34197.44369476415,23.267,0.0,1.202,0.007000000000000006
35159.581920097524,23.845,0.0,1.197,0.0030000000000000027
35688.99838516065,23.856,0.0,1.194,0.0010000000000000009
36508.485642870524,23.232,0.0,1.193,0.0010000000000000009
36204.06458713614,21.591,0.0,1.195,0.0
34075.870331493665,19.301,0.0,1.198,0.023000000000000076
34889.345739472265,18.11,0.0,1.202,0.11699999999999999
33053.39999821086,17.024,0.0,1.206,0.222
28401.161467268328,16.13,0.0,1.21,0.19000000000000003
25573.985359834835,15.369,0.0,1.213,0.08500000000000002
22934.737580637622,14.732,0.0,1.216,0.007000000000000006
21561.045652570745,14.243,0.0,1.219,0.0
21997.65274650083,13.892,0.0,1.221,0.0030000000000000027
22062.813124396038,13.642,0.0,1.223,0.029000000000000026
22840.879727025906,13.672,0.0,1.222,0.051999999999999935
24627.008704323063,13.857,0.0,1.221,0.10499999999999998
25998.82182101808,14.114,0.0,1.22,0.125
30577.736804235778,14.378,0.0,1.218,0.121
29908.63549771039,16.932,0.0,1.215,0.07700000000000001
30596.898328262156,20.433,0.0,1.204,0.027000000000000024
33862.133455377516,24.037,0.0,1.191,0.004000000000000059
34652.48793921575,26.351,0.0,1.182,0.0010000000000000009
38319.642124349484,27.948,0.0,1.176,0.006000000000000005
40283.80490524717,29.014,0.0,1.171,0.01700000000000007
42336.84024929327,29.624,0.0,1.166,0.019000000000000017
42938.586242623125,29.74,0.0,1.163,0.023999999999999966
42561.66901689381,29.282,0.0,1.162,0.05399999999999999
42694.86407827449,28.176,0.0,1.164,0.176
41174.7399667097,26.294,0.0,1.167,0.17700000000000002
39668.82612396275,23.93,0.0,1.174,0.366
40707.99465869077,23.017,0.0,1.179,0.511
38196.91078489714,22.351,0.0,1.182,0.23000000000000004
34392.82362233206,21.784,0.0,1.184,0.03699999999999998
31255.618747501623,21.323,0.0,1.184,0.043999999999999984
27871.524337100927,21.079,0.0,1.184,0.061
26350.416132516024,20.974,0.0,1.183,0.08600000000000002
25155.24757731449,20.923,0.0,1.182,0.14599999999999996
24961.55085545869,21.054,0.0,1.182,0.18699999999999997
25841.073531759204,20.997,0.0,1.182,0.238
26945.070884816312,21.072,0.0,1.182,0.258
29798.28047444912,21.381,0.0,1.182,0.20700000000000002
34030.932650472474,21.392,0.011999999999999997,1.183,0.18000000000000002
33456.34789763363,23.294,0.011999999999999997,1.183,0.19699999999999998
34266.50725597401,25.924,0.016999999999999987,1.177,0.139
36408.92338797167,28.129,0.022999999999999993,1.171,0.09500000000000003
37533.86972442052,29.609,0.057999999999999996,1.167,0.08300000000000002
39259.9161591853,30.669,0.068,1.164,0.09400000000000003
39916.28901817546,31.355,0.056999999999999995,1.161,0.09800000000000003
41205.866612374404,31.653,0.05,1.158,0.10399999999999998
40910.49240507004,31.508,0.037000000000000005,1.157,0.11399999999999999
41259.44226965344,30.932,0.022999999999999993,1.157,0.135
40515.4177249826,29.697,0.013999999999999999,1.16,0.251
39461.10150606606,27.692,0.009000000000000008,1.164,0.168
38420.44611105299,25.582,0.0050000000000000044,1.171,0.09100000000000003
39434.025098252714,24.522,0.0030000000000000027,1.176,0.09600000000000003
37675.64126121267,23.753,0.0020000000000000018,1.179,0.236
33210.23604171714,23.263,0.0010000000000000009,1.18,0.316
30051.4784419315,22.854,0.0010000000000000009,1.18,0.224
25708.2865250404,22.483,0.0010000000000000009,1.18,0.128
23116.20956968129,22.246,0.0010000000000000009,1.18,0.09300000000000003
22303.234765099063,22.059,0.0010000000000000009,1.18,0.08700000000000002
22059.95653530612,21.879,0.0010000000000000009,1.181,0.055999999999999994
23568.929375850334,21.711,0.0020000000000000018,1.181,0.06499999999999995
25231.71760469169,21.675,0.0030000000000000027,1.181,0.11599999999999999
28315.923578732058,21.701,0.0030000000000000027,1.182,0.19999999999999998
32043.784355311844,21.855,0.0030000000000000027,1.183,0.369
30834.282656721447,23.982,0.0030000000000000027,1.182,0.565
32021.283816816027,26.396,0.0050000000000000044,1.177,0.719
35156.57793960439,28.146,0.017999999999999988,1.172,0.809
35940.68429919767,29.199,0.031,1.169,0.806
37131.33841617328,29.911,0.034,1.167,0.704
39148.21401975386,30.443,0.07,1.165,0.47
41700.562235881924,30.706,0.05099999999999999,1.164,0.318
42285.36187924959,30.532,0.031,1.163,0.266
42749.653808732444,29.908,0.008000000000000007,1.164,0.249
42853.48537165441,28.885,0.0020000000000000018,1.166,0.182
40728.91127805768,27.192,0.0,1.169,0.136
37610.74685924594,24.908,0.0,1.174,0.135
37497.32908144549,24.079,0.0,1.178,0.126
34763.72613019482,23.464,0.0,1.181,0.11199999999999999
30701.93073309688,23.031,0.0,1.182,0.09500000000000003
27848.824795098393,22.733,0.0,1.183,0.07700000000000001
24904.720440751436,22.519,0.0,1.183,0.07200000000000001
23048.143054582648,22.494,0.0,1.183,0.126
21687.58251154099,22.483,0.0,1.183,0.17700000000000002
21287.070560532997,22.431,0.0,1.183,0.223
21297.385261125128,22.262,0.0,1.183,0.234
21776.374383505936,22.04,0.0,1.184,0.223
23762.695910596918,21.797,0.0,1.185,0.264
24616.77981144144,21.707,0.0,1.186,0.362
24834.565442590872,23.711,0.0,1.186,0.445
27203.421381645192,26.319,0.0,1.18,0.451
31311.797177009896,28.499,0.0020000000000000018,1.174,0.341
32999.6216326571,30.007,0.012999999999999998,1.17,0.11599999999999999
35205.747447422524,31.176,0.020000000000000018,1.166,0.034999999999999976
36633.41343263628,31.972,0.016999999999999987,1.163,0.046999999999999986
37103.77252146505,32.349,0.008000000000000007,1.16,0.08500000000000002
36777.68278176345,32.214,0.0020000000000000018,1.158,0.14399999999999996
35711.05405011064,31.507,0.0010000000000000009,1.159,0.055999999999999994
35919.60421486319,30.152,0.0010000000000000009,1.162,0.026000000000000023
35130.79487360448,28.002,0.0040000000000000036,1.167,0.035999999999999976
34954.820227022436,25.443,0.0050000000000000044,1.173,0.05399999999999999
37144.45344740936,24.432,0.0020000000000000018,1.178,0.11599999999999999
35445.05896252415,23.711,0.0,1.181,0.178
33716.63266426792,23.226,0.0,1.182,0.10899999999999999
32327.405277777023,22.88,0.0,1.182,0.051000000000000045
29382.658490735404,22.626,0.0,1.181,0.019000000000000017
26832.33476768684,22.521,0.0,1.181,0.023000000000000076
25099.51081099305,22.462,0.0,1.181,0.11699999999999999
25163.134838765218,22.453,0.0,1.18,0.352
25054.129550895268,22.491,0.0,1.18,0.419
24674.01702618889,22.531,0.0,1.18,0.29
24318.92224934425,22.61,0.0,1.18,0.246
25753.809500332085,22.676,0.0,1.18,0.292
25989.72642125924,24.46,0.0,1.179,0.411
27687.153468322478,26.819,0.0,1.174,0.496
31550.281581602565,28.762,0.0020000000000000018,1.169,0.474
33465.42141061493,30.093,0.016999999999999987,1.166,0.364
35557.175000294745,31.006,0.033,1.162,0.247
38275.66169702413,31.504,0.031,1.16,0.293
39032.9220098614,31.339,0.03900000000000001,1.158,0.515
38761.41801431367,30.495,0.03900000000000001,1.159,0.737
38994.98515889121,29.331,0.035,1.16,0.847
39732.01750204192,28.205,0.023999999999999994,1.162,0.89
39611.59154247659,27.049,0.01100000000000001,1.165,0.87
37936.7767881231,25.997,0.006000000000000005,1.168,0.847
39749.366204830454,25.364,0.006000000000000005,1.17,0.821
37281.14353163121,24.932,0.006000000000000005,1.172,0.723
33687.80865620225,24.777,0.008000000000000007,1.172,0.602
30736.22370317723,24.686,0.010000000000000009,1.173,0.594
27511.816303675652,24.727,0.012999999999999998,1.172,0.694
25388.50550613857,24.683,0.021999999999999992,1.173,0.763
24517.97404244487,24.553,0.031,1.173,0.727
24749.054518170877,24.339,0.04000000000000001,1.173,0.719
24589.367935210554,24.144,0.025999999999999995,1.174,0.751
25698.763974268964,23.844,0.015,1.175,0.723
28109.850141784296,23.675,0.012999999999999998,1.175,0.763
31725.148737257667,23.619,0.01899999999999999,1.176,0.835
30962.237328302304,24.572,0.02100000000000002,1.176,0.591
30311.52643555041,26.259,0.037000000000000005,1.172,0.537
32960.04664671843,27.922,0.155,1.168,0.475
34096.53099592945,28.998,0.245,1.165,0.461
35858.30455411835,29.845,0.444,1.162,0.474
37078.83908636429,30.501,0.441,1.16,0.414
38771.404455454576,30.945,0.381,1.157,0.523
39311.448728746844,30.772,0.292,1.156,0.733
38694.36925241926,30.071,0.175,1.156,0.802
38902.52903543581,29.137,0.098,1.157,0.766
37775.06827554584,27.457,0.083,1.16,0.726
35290.34643683062,25.946,0.089,1.163,0.698
36283.15158611707,25.36,0.143,1.166,0.707
32594.325085698205,24.796,0.206,1.169,0.714
28176.757444913554,24.199,0.218,1.173,0.538
24789.870564793902,23.546,0.202,1.176,0.699
20954.30226235835,22.906,0.244,1.18,0.925
19411.198429206117,22.187,0.213,1.184,0.9430000000000001
18948.683162577356,21.344,0.175,1.188,0.937
19982.419854722742,20.379,0.146,1.193,0.9280000000000002
20297.17487762867,19.433,0.097,1.198,0.9280000000000002
21190.392783864594,18.553,0.06,1.201,0.823
23762.097056429346,17.697,0.04000000000000001,1.205,0.619
27234.09759851061,17.055,0.009000000000000008,1.207,0.64
27097.744374771824,18.036,0.0,1.208,0.817
26943.015822945163,19.743,0.0,1.205,0.8299999999999998
29191.33046734185,22.347,0.0,1.196,0.913
30318.909323434716,24.495,0.0,1.188,0.9340000000000002
30659.465000354514,25.851,0.0,1.183,0.937
32793.06378732244,26.945,0.0,1.179,0.938
33243.95948013442,27.588,0.0,1.175,0.938
31518.878362255626,27.738,0.0,1.172,0.9360000000000002
30855.97602938593,27.435,0.0,1.171,0.938
30877.299022727148,27.053,0.0,1.171,0.933
30578.69002326361,25.022,0.0,1.173,0.9019999999999999
29626.646158548683,22.879,0.0,1.177,0.912
31587.831708229784,21.684,0.0,1.181,0.82
28514.111610043878,20.618,0.0,1.185,0.684
25973.201880260873,19.787,0.0,1.189,0.706
23635.278550673414,19.114,0.0,1.192,0.87
19908.803415008384,18.526,0.0,1.195,0.946
18886.94484014414,18.061,0.0,1.197,0.935
17924.277870427533,17.621,0.0,1.199,0.899
18102.501940614755,17.255,0.0,1.199,0.9550000000000001
19007.665271517908,16.944,0.0,1.199,0.96
20108.13572842656,16.709,0.0,1.199,0.958
22980.11644408347,16.776,0.0,1.198,0.938
27517.043645478545,16.923,0.0,1.197,0.87
27476.80199494311,19.048,0.0,1.195,0.846
27379.471686763747,21.938,0.0,1.19,0.896
30087.620674905138,24.626,0.0,1.181,0.906
33803.564540394465,25.926,0.0010000000000000009,1.175,0.952
35873.00263938051,26.964,0.006000000000000005,1.172,0.9590000000000001
39254.112011918485,26.996,0.073,1.17,0.968
42153.55797846008,26.301,0.376,1.17,0.9750000000000001
44819.48696864189,25.269,1.029,1.173,0.9650000000000001
45433.07778410065,23.506,1.324,1.179,0.98
46380.3148690054,21.814,1.816,1.184,0.98
44610.81947141063,20.566,2.179,1.188,0.978
39878.65909833169,19.771,2.0990000000000006,1.191,0.97
39982.84152751471,19.323,1.66,1.193,0.96
36378.46701246622,19.074,0.76,1.194,0.9430000000000001
32269.68518000089,19.091,0.127,1.193,0.854
30147.54251054604,19.178,0.028999999999999998,1.191,0.6
25810.507173642363,19.31,0.027999999999999997,1.189,0.421
23766.10938200285,19.432,0.03900000000000001,1.187,0.364
22928.56181955667,19.475,0.05399999999999999,1.185,0.349
22558.24384447765,19.626,0.062,1.183,0.393
23076.612828986195,19.79,0.102,1.182,0.384
23374.354791153142,20.057,0.203,1.181,0.309
25989.231595491572,20.266,0.286,1.179,0.24
30991.58917784779,20.501,0.059,1.177,0.16499999999999998
30152.218762552682,22.214,0.062,1.174,0.07900000000000001
30413.83914227821,24.184,0.055999999999999994,1.169,0.02999999999999997
33140.285657810025,26.804,0.098,1.16,0.01799999999999996
33234.67292315387,29.01,0.143,1.153,0.010000000000000064
35032.83764804831,30.303,0.155,1.148,0.010000000000000064
36392.65536615955,31.225,0.143,1.144,0.010000000000000064
38640.832151379946,31.749,0.092,1.14,0.010000000000000064
38965.52188425488,31.827,0.104,1.139,0.010000000000000064
38306.690661313674,31.407,0.115,1.138,0.015000000000000013
38897.96838110936,30.357,0.043,1.139,0.03200000000000003
37395.32972468058,28.019,0.05099999999999999,1.143,0.315
35265.71866575497,25.571,0.05399999999999999,1.15,0.734
36632.95811551797,24.73,0.049,1.156,0.9200000000000002
33676.38505775642,24.064,0.07700000000000001,1.16,0.9300000000000002
30491.858163575875,23.453,0.066,1.163,0.9280000000000002
27375.99508401326,22.855,0.056999999999999995,1.164,0.931
23939.479095319624,22.366,0.064,1.166,0.8160000000000001
22408.731078456352,21.889,0.047,1.168,0.391
21118.702406112825,21.345,0.022999999999999993,1.17,0.05499999999999999
20732.557445505015,20.799,0.028999999999999998,1.173,0.023999999999999966
20828.111972127233,20.353,0.036000000000000004,1.176,0.055999999999999994
22378.92964311179,20.003,0.04100000000000001,1.18,0.016000000000000014
25149.00164689675,19.748,0.038000000000000006,1.184,0.015000000000000013
29264.867578651152,19.2,0.012999999999999998,1.189,0.015000000000000013
28961.310861990438,19.397,0.0030000000000000027,1.193,0.013000000000000012
28355.174516237017,21.079,0.0030000000000000027,1.191,0.010999999999999954
30580.831977403497,23.436,0.0020000000000000018,1.186,0.0
31452.992397608457,25.358,0.0020000000000000018,1.181,0.0
32390.589907949103,26.981,0.0020000000000000018,1.175,0.0
33694.15586767327,28.169,0.0010000000000000009,1.17,0.0
35808.84432474943,28.881,0.0,1.166,0.0
36361.02557569342,29.094,0.0,1.163,0.0
36191.92151112759,28.677,0.0,1.163,0.0
36023.10056417719,27.51,0.0,1.165,0.0
35051.24920118725,24.401,0.0010000000000000009,1.169,0.0
31854.919481786164,21.382,0.0010000000000000009,1.176,0.0
32150.715309157862,20.249,0.0010000000000000009,1.184,0.0
28424.99635186977,19.125,0.0010000000000000009,1.192,0.0
23866.23968270562,18.13,0.0010000000000000009,1.198,0.0
21502.27027254387,17.271,0.0,1.202,0.0
18964.431251733993,16.49,0.0,1.205,0.0
