30485.38810360549,24.325,0.016,1.171,0.9360000000000002
28492.429875321046,24.104,0.011999999999999997,1.171,0.94
26637.313242993907,23.916,0.011999999999999997,1.172,0.9410000000000001
25902.38317498528,23.773,0.015,1.172,0.942
25966.17878925044,23.783,0.024999999999999994,1.172,0.917
26237.325142786438,23.757,0.04200000000000001,1.172,0.8160000000000001
27595.995956974024,23.715,0.063,1.173,0.786
27769.046395567537,23.798,0.356,1.175,0.818
27989.652608875043,24.977,0.358,1.174,0.864
28808.448165440816,26.727,0.342,1.169,0.885
30585.978521017736,28.392,0.391,1.165,0.873
31796.43966401636,29.459,0.527,1.161,0.891
32381.139964622842,30.055,0.605,1.159,0.84
32809.106526371506,30.43,0.71,1.157,0.81
33553.53111550481,30.384,0.79,1.156,0.832
33851.364779197844,29.912,0.843,1.156,0.897
33743.27659591224,29.136,0.8619999999999999,1.157,0.9180000000000001
33878.65990020699,28.171,0.8239999999999998,1.158,0.889
32875.23276745495,27.053,0.714,1.16,0.9
32564.285063715008,25.77,0.457,1.162,0.931
34195.66729583128,25.301,0.256,1.165,0.9200000000000002
33850.21098411605,24.986,0.176,1.167,0.913
31803.675263184683,24.723,0.221,1.168,0.9220000000000002
30948.838551818284,24.562,0.344,1.168,0.931
28748.53148405895,24.443,0.459,1.168,0.9390000000000001
26317.975066180024,24.371,0.557,1.168,0.942
25629.166244282453,24.299,0.6479999999999999,1.168,0.942
24804.540541121005,24.244,0.738,1.168,0.95
24498.386386230668,24.142,0.915,1.168,0.9650000000000001
24974.43241407723,24.015,1.074,1.169,0.9670000000000001
25151.057268805678,23.945,1.174,1.169,0.9670000000000001
25318.733547196527,23.98,1.914,1.169,0.95
25758.723374972316,24.517,2.0470000000000006,1.169,0.937
27668.95078718545,25.013,2.091,1.168,0.9220000000000002
29892.868994725293,25.547,1.817,1.166,0.9079999999999999
30404.37214535198,25.919,1.764,1.164,0.9240000000000002
31262.73087828348,26.253,1.693,1.162,0.913
32308.66944927429,26.5,1.64,1.161,0.9140000000000001
32925.782119174495,26.591,1.54,1.159,0.9079999999999999
33049.30753218935,26.529,1.314,1.159,0.88
32637.383195489838,26.388,1.017,1.158,0.826
32884.49896691529,26.157,0.794,1.158,0.711
33288.916641359334,25.737,0.637,1.158,0.564
33081.252396716154,25.209,0.544,1.159,0.433
34901.552731030286,25.097,0.536,1.159,0.33
34449.67718024025,25.166,0.766,1.158,0.292
31305.678743141583,25.309,0.98,1.157,0.288
28646.014714682562,25.49,1.099,1.155,0.28
25383.391340457347,25.541,1.125,1.154,0.231
24156.61489355955,25.338,1.128,1.155,0.175
23434.69410532106,24.84,0.9689999999999999,1.157,0.10699999999999998
22571.251958643603,23.967,0.8539999999999999,1.16,0.09500000000000003
23545.1375172329,22.889,0.7429999999999999,1.165,0.07600000000000001
23181.44674250926,21.772,0.547,1.171,0.10999999999999999
27051.077474589347,20.874,0.426,1.176,0.14499999999999996
30973.797740146736,20.299,0.07700000000000001,1.179,0.196
29367.135093071098,20.623,0.05299999999999999,1.18,0.231
29587.208303973977,21.676,0.049,1.178,0.289
31941.997148268125,23.077,0.043,1.174,0.324
33665.48464710513,24.296,0.037000000000000005,1.171,0.334
34521.6608272607,25.066,0.03,1.168,0.352
36293.25677677544,25.508,0.025999999999999995,1.166,0.373
37859.71159961096,25.461,0.022999999999999993,1.166,0.338
38079.244376232,25.006,0.016,1.167,0.281
37767.64881408292,24.398,0.01100000000000001,1.169,0.238
37988.06403188837,23.498,0.007000000000000006,1.172,0.14
35981.59102159102,22.103,0.0030000000000000027,1.177,0.07800000000000001
33620.233647340894,20.388,0.0020000000000000018,1.184,0.04099999999999998
36390.47450865003,19.136,0.0010000000000000009,1.191,0.019000000000000017
33540.97650279386,18.144,0.0,1.197,0.004000000000000059
29106.2864645575,17.426,0.0,1.2,0.0010000000000000009
26445.647070545027,16.915,0.0,1.202,0.0010000000000000009
23681.26875097811,16.428,0.0,1.204,0.0010000000000000009
23681.762461424085,15.912,0.0,1.205,0.0010000000000000009
23012.355568263585,15.44,0.0,1.207,0.0
23059.873080113655,15.003,0.0,1.209,0.0
23143.926317606805,14.701,0.0,1.21,0.0
23742.78168963474,14.404,0.0,1.211,0.0
26727.94517657387,14.163,0.0,1.212,0.0
30461.162436175597,14.234,0.0,1.212,0.0
29539.45771214563,16.228,0.0,1.21,0.0010000000000000009
30139.270198848655,19.254,0.0,1.2,0.0010000000000000009
32805.48682860519,22.801,0.0,1.187,0.0010000000000000009
34330.9414289517,24.947,0.0,1.179,0.0010000000000000009
35144.296878066736,26.459,0.0,1.173,0.0010000000000000009
36732.56256208184,27.548,0.0,1.168,0.0
39198.284387354164,28.199,0.0,1.164,0.0
39871.147223900094,28.407,0.0,1.161,0.0
40496.42421307975,28.119,0.0,1.16,0.0
40840.03714703068,27.192,0.0,1.16,0.0010000000000000009
39382.82668948172,24.863,0.0,1.163,0.007000000000000006
36961.09273912979,21.585,0.0,1.168,0.02200000000000002
37485.267463671546,20.505,0.0,1.172,0.04500000000000004
36239.71414644903,19.833,0.0,1.176,0.068
30981.493223686295,19.37,0.0,1.179,0.08600000000000002
26874.753174922465,18.99,0.0,1.182,0.09100000000000003
23696.24101351928,18.38,0.0,1.185,0.08100000000000002
21481.87940562945,17.703,0.0,1.19,0.051000000000000045
20252.64126507954,17.055,0.0,1.194,0.023000000000000076
19831.12692646102,16.43,0.0,1.198,0.013000000000000012
19840.438284238564,15.89,0.0,1.201,0.0010000000000000009
20452.65077268953,15.487,0.0,1.202,0.04799999999999999
23473.531783372688,15.416,0.0,1.202,0.14499999999999996
26884.67979624197,15.629,0.0,1.203,0.18699999999999997
25609.095977246732,18.077,0.0,1.202,0.215
26611.714077219927,20.369,0.0,1.197,0.301
29626.200705249455,23.846,0.0,1.184,0.31
31994.973576447323,26.199,0.0,1.177,0.208
32820.97811398444,27.483,0.03900000000000001,1.173,0.176
35025.05994450017,28.223,0.174,1.17,0.16299999999999998
38169.90721406067,28.512,0.295,1.167,0.168
39415.49692684405,28.329,0.286,1.166,0.216
40249.41262552015,27.614,0.292,1.166,0.304
40771.624146115166,26.562,0.115,1.168,0.354
38923.377099061945,24.402,0.034,1.171,0.345
35242.46148289827,21.775,0.0,1.175,0.391
35799.16894271193,20.891,0.0,1.181,0.358
33606.62482523686,20.114,0.0,1.186,0.379
27225.485776692658,19.433,0.0,1.19,0.281
24506.35955156375,18.733,0.0,1.192,0.133
21764.690930418335,18.148,0.0,1.194,0.08900000000000002
20259.637684261284,17.67,0.0,1.195,0.15999999999999998
19678.42808417309,17.258,0.0,1.197,0.17700000000000002
19421.13483509671,16.89,0.0,1.199,0.067
19794.96443897038,16.611,0.0,1.2,0.006000000000000005
21103.88996392201,16.428,0.0,1.201,0.0010000000000000009
24399.09935058297,16.251,0.0,1.203,0.0
29029.65532498455,16.156,0.0,1.205,0.0
29123.462025970424,18.533,0.0,1.205,0.0
30767.324276094452,21.112,0.0,1.198,0.0
35323.39063292963,25.399,0.0,1.183,0.0
36602.21975112017,27.324,0.0,1.178,0.0
38193.843635056495,28.44,0.0,1.174,0.0
40417.59795774896,29.2,0.0,1.17,0.0
42366.117911899404,29.587,0.0,1.167,0.0
43325.10118625921,29.587,0.0,1.166,0.0
44223.14746802229,29.136,0.0,1.165,0.0
44845.101987963004,28.029,0.0,1.167,0.0
43415.517276073435,25.571,0.0,1.17,0.0
41037.214990731845,22.42,0.0,1.175,0.0
42029.82945224235,21.859,0.0,1.18,0.0
40560.418194353195,21.232,0.0,1.183,0.0
36596.653605176885,20.664,0.0,1.185,0.0
33469.451970827744,20.175,0.0,1.185,0.0
30264.737724836985,19.824,0.0,1.185,0.0
28640.534225697404,19.587,0.0,1.185,0.0
27419.578763202626,19.409,0.0,1.186,0.0
27105.375841818444,19.283,0.0,1.186,0.0
26847.627613009336,19.19,0.0,1.186,0.0
27368.93609887019,19.162,0.0,1.187,0.0
30414.133424715365,19.208,0.0,1.187,0.0
34488.571842948884,19.454,0.0,1.188,0.0
34180.701736827476,22.573,0.0,1.188,0.0
34950.7281007507,25.563,0.0,1.182,0.0
38132.940484998224,27.926,0.0,1.175,0.0
40031.48857445963,29.387,0.0,1.171,0.0010000000000000009
41837.497134498444,30.467,0.0,1.167,0.004999999999999949
43846.833717870475,31.137,0.0,1.164,0.010999999999999954
46377.79875719889,31.37,0.0,1.162,0.025000000000000022
47318.30005953288,31.122,0.0,1.161,0.06400000000000006
47203.83649388302,30.408,0.0,1.162,0.10100000000000003
46725.68045035519,29.219,0.0,1.164,0.119
43710.376718001084,27.27,0.0,1.168,0.09200000000000003
38812.12409230676,24.584,0.0,1.174,0.10399999999999998
37006.144463930475,23.676,0.0,1.178,0.10899999999999999
33545.744000952705,22.968,0.0,1.18,0.10499999999999998
29103.170393024164,22.392,0.0,1.181,0.09300000000000003
27123.51411780046,21.902,0.0,1.182,0.07600000000000001
25721.276623428246,21.51,0.0,1.182,0.056999999999999995
23798.566732013343,21.178,0.0,1.183,0.03999999999999998
22237.540298213222,20.886,0.0010000000000000009,1.183,0.026000000000000023
21663.50999539699,20.628,0.0010000000000000009,1.184,0.01700000000000007
21057.523602811452,20.391,0.0010000000000000009,1.185,0.010999999999999954
21134.592693314044,20.186,0.0,1.186,0.009000000000000008
22698.220354539517,20.009,0.0,1.186,0.007000000000000006
23195.81005611548,20.0,0.0,1.187,0.006000000000000005
23851.73229701702,22.897,0.0,1.187,0.004000000000000059
26843.502544270257,25.738,0.0,1.18,0.0030000000000000027
29305.250727709335,27.823,0.0,1.175,0.0010000000000000009
32241.184887404685,29.263,0.0,1.171,0.0010000000000000009
33433.593318845386,30.457,0.0010000000000000009,1.167,0.0010000000000000009
34878.422123439006,31.251,0.0030000000000000027,1.163,0.0020000000000000018
35640.480403458234,31.627,0.0010000000000000009,1.16,0.0020000000000000018
35582.23239356921,31.56,0.0,1.158,0.0020000000000000018
35715.10614374225,31.064,0.0,1.157,0.0020000000000000018
34305.24547651812,29.964,0.0,1.158,0.0020000000000000018
32382.27934690253,27.617,0.0,1.162,0.0020000000000000018
30242.365366539005,24.55,0.0,1.167,0.0010000000000000009
30914.017062878676,23.764,0.0,1.173,0.0
28895.644634945704,22.961,0.0,1.177,0.0
25362.733452319135,22.292,0.0,1.179,0.0
24061.114875922947,21.706,0.0,1.18,0.0
22180.535760015053,21.199,0.0,1.18,0.0
21506.38874819145,20.82,0.0,1.181,0.020000000000000018
20858.332746085027,20.603,0.0010000000000000009,1.182,0.483
20469.901086820777,20.621,0.0010000000000000009,1.183,0.7930000000000001
20735.161669362587,20.704,0.0010000000000000009,1.185,0.746
21154.45428840284,20.546,0.0,1.187,0.468
22093.62985628532,19.764,0.0,1.189,0.128
23245.735826987613,19.127,0.0,1.191,0.010999999999999954
23928.703491857847,21.325,0.0,1.192,0.008000000000000007
25797.832648939213,24.204,0.0,1.184,0.023999999999999966
27917.12013900224,26.645,0.0,1.177,0.01799999999999996
27888.23373193882,28.307,0.0,1.172,0.0020000000000000018
28301.97273488584,29.601,0.0,1.168,0.0020000000000000018
28721.248388421005,30.512,0.0,1.164,0.0020000000000000018
28900.02539979006,31.011,0.0,1.16,0.0010000000000000009
28784.108489760518,31.047,0.0,1.158,0.0
28403.44244809013,30.635,0.0,1.158,0.0
29171.888444478293,29.664,0.0,1.159,0.008000000000000007
29876.47877998041,27.569,0.0,1.162,0.014000000000000012
30140.021147077336,24.621,0.0,1.168,0.04299999999999998
31765.556346261146,23.283,0.0,1.176,0.08600000000000002
30523.937763023772,22.128,0.0,1.183,0.16199999999999998
28387.521818469744,21.065,0.0,1.19,0.343
26284.520121334168,20.021,0.0,1.197,0.398
23969.629566186995,18.966,0.0010000000000000009,1.204,0.427
22904.100437629597,17.911,0.0020000000000000018,1.211,0.437
22765.506733303566,16.844,0.0030000000000000027,1.217,0.432
22978.299234840597,15.732,0.0040000000000000036,1.223,0.459
23536.55571978726,14.748,0.0030000000000000027,1.228,0.454
24938.350401016192,14.047,0.0020000000000000018,1.232,0.419
27907.330735079555,13.657,0.0010000000000000009,1.234,0.405
31695.067705053512,13.374,0.0050000000000000044,1.236,0.392
31617.541966737528,13.637,0.0030000000000000027,1.238,0.408
31092.753877727057,14.663,0.0010000000000000009,1.236,0.38
31640.38212472491,16.14,0.0,1.233,0.29
31387.477123838267,17.917,0.0,1.226,0.218
30893.7350219715,19.721,0.0,1.219,0.15299999999999997
30877.41867745888,21.321,0.0,1.211,0.09300000000000003
31340.823093901676,22.503,0.0,1.204,0.069
31264.744494262115,23.131,0.0,1.198,0.08200000000000002
31150.46567395557,23.144,0.0,1.195,0.136
30988.63323601758,22.48,0.0,1.195,0.198
30017.374589698557,20.993,0.0,1.198,0.09800000000000003
28596.57738295076,18.642,0.0,1.205,0.067
30724.50209023554,17.266,0.0,1.214,0.01700000000000007
28819.68330563073,15.757,0.0010000000000000009,1.223,0.067
24397.573867527488,14.469,0.0010000000000000009,1.231,0.16099999999999998
21500.271076398818,13.669,0.0020000000000000018,1.235,0.15199999999999997
18778.3697885366,13.156,0.0020000000000000018,1.237,0.14399999999999996
17877.151149793943,12.826,0.0010000000000000009,1.239,0.15599999999999997
17712.394704301285,12.556,0.0010000000000000009,1.24,0.186
18037.096034158996,12.403,0.0010000000000000009,1.24,0.236
18613.5608759057,12.322,0.0020000000000000018,1.241,0.282
20120.834922665737,12.239,0.0010000000000000009,1.241,0.289
22938.708503750768,12.148,0.0010000000000000009,1.242,0.268
26980.371471949926,12.077,0.0,1.242,0.248
26487.676216876414,13.029,0.0,1.241,0.196
26159.205602326394,15.007,0.0,1.236,0.08700000000000002
28365.89501184237,17.164,0.0,1.23,0.01799999999999996
29624.6289505558,19.102,0.0,1.222,0.059
29803.407618672816,20.818,0.0,1.215,0.069
31467.51271874199,22.237,0.0,1.208,0.03999999999999998
33819.786730094005,23.267,0.0,1.202,0.007000000000000006
34631.462166412246,23.845,0.0,1.197,0.0030000000000000027
35362.0071594225,23.856,0.0,1.194,0.0010000000000000009
36178.74094782413,23.232,0.0,1.193,0.0010000000000000009
35767.62377302605,21.591,0.0,1.195,0.0
33659.04082903776,19.301,0.0,1.198,0.023000000000000076
35165.59170160226,18.11,0.0,1.202,0.11699999999999999
33612.06916991519,17.024,0.0,1.206,0.222
28155.72222139319,16.13,0.0,1.21,0.19000000000000003
25466.27760953753,15.369,0.0,1.213,0.08500000000000002
23505.33989713688,14.732,0.0,1.216,0.007000000000000006
22375.273375409153,14.243,0.0,1.219,0.0
22924.66595971843,13.892,0.0,1.221,0.0030000000000000027
22805.888792931968,13.642,0.0,1.223,0.029000000000000026
22825.91904215223,13.672,0.0,1.222,0.051999999999999935
24364.687018522127,13.857,0.0,1.221,0.10499999999999998
26204.977696254522,14.114,0.0,1.22,0.125
30940.53707876603,14.378,0.0,1.218,0.121
30400.618041203954,16.932,0.0,1.215,0.07700000000000001
30563.87819530623,20.433,0.0,1.204,0.027000000000000024
34179.24391855972,24.037,0.0,1.191,0.004000000000000059
35650.30439355292,26.351,0.0,1.182,0.0010000000000000009
38205.9417869774,27.948,0.0,1.176,0.006000000000000005
39585.29097796192,29.014,0.0,1.171,0.01700000000000007
41688.65728401032,29.624,0.0,1.166,0.019000000000000017
42581.5397697874,29.74,0.0,1.163,0.023999999999999966
42151.351738549856,29.282,0.0,1.162,0.05399999999999999
42428.7011506611,28.176,0.0,1.164,0.176
40669.18222099227,26.294,0.0,1.167,0.17700000000000002
38812.0025536308,23.93,0.0,1.174,0.366
40432.85403040728,23.017,0.0,1.179,0.511
38344.700795168494,22.351,0.0,1.182,0.23000000000000004
34194.34707390239,21.784,0.0,1.184,0.03699999999999998
31103.27512616487,21.323,0.0,1.184,0.043999999999999984
28198.12267818878,21.079,0.0,1.184,0.061
26921.680257065073,20.974,0.0,1.183,0.08600000000000002
25817.58478584567,20.923,0.0,1.182,0.14599999999999996
25323.58209621079,21.054,0.0,1.182,0.18699999999999997
25975.48871016187,20.997,0.0,1.182,0.238
27257.349218159445,21.072,0.0,1.182,0.258
30437.721565123982,21.381,0.0,1.182,0.20700000000000002
34550.86458530374,21.392,0.011999999999999997,1.183,0.18000000000000002
33837.25082530188,23.294,0.011999999999999997,1.183,0.19699999999999998
34003.88926089005,25.924,0.016999999999999987,1.177,0.139
36478.29900656129,28.129,0.022999999999999993,1.171,0.09500000000000003
37823.75912103237,29.609,0.057999999999999996,1.167,0.08300000000000002
38707.30382495345,30.669,0.068,1.164,0.09400000000000003
39318.89933186972,31.355,0.056999999999999995,1.161,0.09800000000000003
40737.833622906255,31.653,0.05,1.158,0.10399999999999998
40621.83235578719,31.508,0.037000000000000005,1.157,0.11399999999999999
41010.15634133742,30.932,0.022999999999999993,1.157,0.135
40210.690063932656,29.697,0.013999999999999999,1.16,0.251
38580.02666336483,27.692,0.009000000000000008,1.164,0.168
37455.05092702237,25.582,0.0050000000000000044,1.171,0.09100000000000003
38928.10737703742,24.522,0.0030000000000000027,1.176,0.09600000000000003
37521.944350605445,23.753,0.0020000000000000018,1.179,0.236
32847.652740484875,23.263,0.0010000000000000009,1.18,0.316
30031.46646909771,22.854,0.0010000000000000009,1.18,0.224
26351.857218985453,22.483,0.0010000000000000009,1.18,0.128
24013.010446343964,22.246,0.0010000000000000009,1.18,0.09300000000000003
23474.92825939675,22.059,0.0010000000000000009,1.18,0.08700000000000002
22958.855139442876,21.879,0.0010000000000000009,1.181,0.055999999999999994
23907.991677150174,21.711,0.0020000000000000018,1.181,0.06499999999999995
25256.048755688425,21.675,0.0030000000000000027,1.181,0.11599999999999999
28485.34851924995,21.701,0.0030000000000000027,1.182,0.19999999999999998
32330.68914645932,21.855,0.0030000000000000027,1.183,0.369
31133.883047737072,23.982,0.0030000000000000027,1.182,0.565
32001.748671230693,26.396,0.0050000000000000044,1.177,0.719
35324.402029930396,28.146,0.017999999999999988,1.172,0.809
36407.467593365174,29.199,0.031,1.169,0.806
36774.57824195741,29.911,0.034,1.167,0.704
38674.10532701451,30.443,0.07,1.165,0.47
41387.242597476215,30.706,0.05099999999999999,1.164,0.318
41869.45925297877,30.532,0.031,1.163,0.266
42269.577293833594,29.908,0.008000000000000007,1.164,0.249
42318.0278729634,28.885,0.0020000000000000018,1.166,0.182
39661.723862354425,27.192,0.0,1.169,0.136
36546.31556414209,24.908,0.0,1.174,0.135
37120.95686205667,24.079,0.0,1.178,0.126
35055.59596434484,23.464,0.0,1.181,0.11199999999999999
30642.17304075188,23.031,0.0,1.182,0.09500000000000003
27984.31969308749,22.733,0.0,1.183,0.07700000000000001
25460.53658995364,22.519,0.0,1.183,0.07200000000000001
23744.16525506379,22.494,0.0,1.183,0.126
22453.66685710398,22.483,0.0,1.183,0.17700000000000002
21935.187536061025,22.431,0.0,1.183,0.223
21736.350600152087,22.262,0.0,1.183,0.234
22165.806745010752,22.04,0.0,1.184,0.223
24282.024499714724,21.797,0.0,1.185,0.264
25203.240747846816,21.707,0.0,1.186,0.362
25335.259999843754,23.711,0.0,1.186,0.445
27529.24464056178,26.319,0.0,1.18,0.451
31658.420669267518,28.499,0.0020000000000000018,1.174,0.341
33180.969425814896,30.007,0.012999999999999998,1.17,0.11599999999999999
34541.744262190485,31.176,0.020000000000000018,1.166,0.034999999999999976
36043.01599217238,31.972,0.016999999999999987,1.163,0.046999999999999986
36949.699442535144,32.349,0.008000000000000007,1.16,0.08500000000000002
36867.017535421655,32.214,0.0020000000000000018,1.158,0.14399999999999996
35814.81153181819,31.507,0.0010000000000000009,1.159,0.055999999999999994
35582.335763845236,30.152,0.0010000000000000009,1.162,0.026000000000000023
34535.62908003382,28.002,0.0040000000000000036,1.167,0.035999999999999976
34077.51156509048,25.443,0.0050000000000000044,1.173,0.05399999999999999
36388.649772364115,24.432,0.0020000000000000018,1.178,0.11599999999999999
35067.30510401744,23.711,0.0,1.181,0.178
33291.813553997425,23.226,0.0,1.182,0.10899999999999999
32534.742293246727,22.88,0.0,1.182,0.051000000000000045
29938.502322254855,22.626,0.0,1.181,0.019000000000000017
27014.16948207135,22.521,0.0,1.181,0.023000000000000076
25437.113810865354,22.462,0.0,1.181,0.11699999999999999
25683.890821319477,22.453,0.0,1.18,0.352
25637.557233609863,22.491,0.0,1.18,0.419
25159.578485876584,22.531,0.0,1.18,0.29
24853.65304524925,22.61,0.0,1.18,0.246
26220.334825514605,22.676,0.0,1.18,0.292
26704.616632342142,24.46,0.0,1.179,0.411
28084.843302753066,26.819,0.0,1.174,0.496
31888.297962583118,28.762,0.0020000000000000018,1.169,0.474
33857.33095012453,30.093,0.016999999999999987,1.166,0.364
35432.336577517905,31.006,0.033,1.162,0.247
38287.93335356355,31.504,0.031,1.16,0.293
38943.91515309593,31.339,0.03900000000000001,1.158,0.515
38173.633913879916,30.495,0.03900000000000001,1.159,0.737
38768.02539173757,29.331,0.035,1.16,0.847
39529.47009610935,28.205,0.023999999999999994,1.162,0.89
39225.664751777986,27.049,0.01100000000000001,1.165,0.87
37205.88056975639,25.997,0.006000000000000005,1.168,0.847
39105.72208655253,25.364,0.006000000000000005,1.17,0.821
36819.551360308134,24.932,0.006000000000000005,1.172,0.723
33175.51755162519,24.777,0.008000000000000007,1.172,0.602
30831.465856811777,24.686,0.010000000000000009,1.173,0.594
27855.585699824198,24.727,0.012999999999999998,1.172,0.694
26072.106310597657,24.683,0.021999999999999992,1.173,0.763
25293.541925149526,24.553,0.031,1.173,0.727
25563.80440522094,24.339,0.04000000000000001,1.173,0.719
25061.671369875465,24.144,0.025999999999999995,1.174,0.751
25663.367923012433,23.844,0.015,1.175,0.723
28609.300207770655,23.675,0.012999999999999998,1.175,0.763
32523.904219971926,23.619,0.01899999999999999,1.176,0.835
31828.48880367884,24.572,0.02100000000000002,1.176,0.591
30753.9698644884,26.259,0.037000000000000005,1.172,0.537
33409.644510206825,27.922,0.155,1.168,0.475
34744.35656929481,28.998,0.245,1.165,0.461
35733.28813910251,29.845,0.444,1.162,0.474
36594.815719866216,30.501,0.441,1.16,0.414
38077.69926171236,30.945,0.381,1.157,0.523
38792.384552053656,30.772,0.292,1.156,0.733
38617.34981136381,30.071,0.175,1.156,0.802
38767.127483843564,29.137,0.098,1.157,0.766
37032.015561502885,27.457,0.083,1.16,0.726
34598.93175211229,25.946,0.089,1.163,0.698
36186.803418013784,25.36,0.143,1.166,0.707
32802.6658357081,24.796,0.206,1.169,0.714
28030.815029887883,24.199,0.218,1.173,0.538
25038.41392171645,23.546,0.202,1.176,0.699
21722.76788492004,22.906,0.244,1.18,0.925
20620.2668971136,22.187,0.213,1.184,0.9430000000000001
20235.057654425964,21.344,0.175,1.188,0.937
20798.124288153827,20.379,0.146,1.193,0.9280000000000002
20365.505006666353,19.433,0.097,1.198,0.9280000000000002
21325.532420370437,18.553,0.06,1.201,0.823
24294.46042599698,17.697,0.04000000000000001,1.205,0.619
27974.857983532773,17.055,0.009000000000000008,1.207,0.64
27652.438696732297,18.036,0.0,1.208,0.817
27011.405142380187,19.743,0.0,1.205,0.8299999999999998
29744.72727650532,22.347,0.0,1.196,0.913
30951.43027201992,24.495,0.0,1.188,0.9340000000000002
30565.40649718708,25.851,0.0,1.183,0.937
32317.91460293292,26.945,0.0,1.179,0.938
33159.95713243098,27.588,0.0,1.175,0.938
31583.377972307622,27.738,0.0,1.172,0.9360000000000002
30862.179309378065,27.435,0.0,1.171,0.938
30829.168166698055,27.053,0.0,1.171,0.933
30329.222220277312,25.022,0.0,1.173,0.9019999999999999
29538.187885611493,22.879,0.0,1.177,0.912
32012.117094971378,21.684,0.0,1.181,0.82
29169.948292462555,20.618,0.0,1.185,0.684
25716.220820582268,19.787,0.0,1.189,0.706
23546.861239902675,19.114,0.0,1.192,0.87
20545.076206942067,18.526,0.0,1.195,0.946
19751.20162224433,18.061,0.0,1.197,0.935
18903.995283992193,17.621,0.0,1.199,0.899
19209.76952026128,17.255,0.0,1.199,0.9550000000000001
19844.99083310773,16.944,0.0,1.199,0.96
20767.09473760301,16.709,0.0,1.199,0.958
23437.85299013536,16.776,0.0,1.198,0.938
28012.962792447033,16.923,0.0,1.197,0.87
27825.807949543167,19.048,0.0,1.195,0.846
27434.732591479937,21.938,0.0,1.19,0.896
30732.247111668723,24.626,0.0,1.181,0.906
34469.66063178353,25.926,0.0010000000000000009,1.175,0.952
35927.8171248704,26.964,0.006000000000000005,1.172,0.9590000000000001
38868.67831204217,26.996,0.073,1.17,0.968
41893.406004779026,26.301,0.376,1.17,0.9750000000000001
44161.51213349217,25.269,1.029,1.173,0.9650000000000001
44789.15722508756,23.506,1.324,1.179,0.98
45827.340246861706,21.814,1.816,1.184,0.98
44134.55798908519,20.566,2.179,1.188,0.978
39517.89039132609,19.771,2.0990000000000006,1.191,0.97
40321.57128492821,19.323,1.66,1.193,0.96
36694.80249277697,19.074,0.76,1.194,0.9430000000000001
31915.337426792634,19.091,0.127,1.193,0.854
29847.239951521526,19.178,0.028999999999999998,1.191,0.6
26092.04281781661,19.31,0.027999999999999997,1.189,0.421
24620.37451916498,19.432,0.03900000000000001,1.187,0.364
23735.649575625735,19.475,0.05399999999999999,1.185,0.349
23180.59775600599,19.626,0.062,1.183,0.393
23602.26729505933,19.79,0.102,1.182,0.384
23828.80299851657,20.057,0.203,1.181,0.309
26529.136308371115,20.266,0.286,1.179,0.24
31695.59583776493,20.501,0.059,1.177,0.16499999999999998
31069.90464871436,22.214,0.062,1.174,0.07900000000000001
30699.986584937753,24.184,0.055999999999999994,1.169,0.02999999999999997
33589.44397217889,26.804,0.098,1.16,0.01799999999999996
33864.710544953254,29.01,0.143,1.153,0.010000000000000064
34848.57901437863,30.303,0.155,1.148,0.010000000000000064
36108.18700637483,31.225,0.143,1.144,0.010000000000000064
38349.4408077281,31.749,0.092,1.14,0.010000000000000064
38831.77233843851,31.827,0.104,1.139,0.010000000000000064
38114.09940123286,31.407,0.115,1.138,0.015000000000000013
38499.10321868571,30.357,0.043,1.139,0.03200000000000003
36909.28857644246,28.019,0.05099999999999999,1.143,0.315
34658.626422191504,25.571,0.05399999999999999,1.15,0.734
36515.621626193846,24.73,0.049,1.156,0.9200000000000002
34111.5109153848,24.064,0.07700000000000001,1.16,0.9300000000000002
30595.11022133416,23.453,0.066,1.163,0.9280000000000002
27580.389271783464,22.855,0.056999999999999995,1.164,0.931
24490.122735253193,22.366,0.064,1.166,0.8160000000000001
23159.52414512073,21.889,0.047,1.168,0.391
22020.265869902483,21.345,0.022999999999999993,1.17,0.05499999999999999
21576.532520744797,20.799,0.028999999999999998,1.173,0.023999999999999966
21296.12447456509,20.353,0.036000000000000004,1.176,0.055999999999999994
22945.89665187574,20.003,0.04100000000000001,1.18,0.016000000000000014
25816.970738912005,19.748,0.038000000000000006,1.184,0.015000000000000013
29752.96541369949,19.2,0.012999999999999998,1.189,0.015000000000000013
29261.71782942969,19.397,0.0030000000000000027,1.193,0.013000000000000012
28479.22888367377,21.079,0.0030000000000000027,1.191,0.010999999999999954
31083.00972062016,23.436,0.0020000000000000018,1.186,0.0
31894.589655008414,25.358,0.0020000000000000018,1.181,0.0
32374.7502671343,26.981,0.0020000000000000018,1.175,0.0
33855.69118921089,28.169,0.0010000000000000009,1.17,0.0
35711.075813174255,28.881,0.0,1.166,0.0
35801.05532826744,29.094,0.0,1.163,0.0
35778.23658621165,28.677,0.0,1.163,0.0
35793.86462330761,27.51,0.0,1.165,0.0
34553.87350498403,24.401,0.0010000000000000009,1.169,0.0
31700.30938831204,21.382,0.0010000000000000009,1.176,0.0
32560.12490119495,20.249,0.0010000000000000009,1.184,0.0
29030.339737892315,19.125,0.0010000000000000009,1.192,0.0
24144.995165263652,18.13,0.0010000000000000009,1.198,0.0
21809.569758821126,17.271,0.0,1.202,0.0
19523.497130057945,16.49,0.0,1.205,0.0
