30376.43396635011,24.325,0.016,1.171,0.9360000000000002
28721.964862880734,24.104,0.011999999999999997,1.171,0.94
26585.438001126655,23.916,0.011999999999999997,1.172,0.9410000000000001
25230.048406354384,23.773,0.015,1.172,0.942
25636.771481337822,23.783,0.024999999999999994,1.172,0.917
25467.850681362725,23.757,0.04200000000000001,1.172,0.8160000000000001
26753.327874152175,23.715,0.063,1.173,0.786
27252.955044276227,23.798,0.356,1.175,0.818
27399.596244101303,24.977,0.358,1.174,0.864
28817.740341743163,26.727,0.342,1.169,0.885
30725.63252859377,28.392,0.391,1.165,0.873
31678.625174885827,29.459,0.527,1.161,0.891
32187.443281885306,30.055,0.605,1.159,0.84
32523.252781611354,30.43,0.71,1.157,0.81
33610.657817709296,30.384,0.79,1.156,0.832
33876.77540284673,29.912,0.843,1.156,0.897
33732.480250835026,29.136,0.8619999999999999,1.157,0.9180000000000001
33985.52055585169,28.171,0.8239999999999998,1.158,0.889
33011.847394334276,27.053,0.714,1.16,0.9
32724.569049328373,25.77,0.457,1.162,0.931
34108.97966936568,25.301,0.256,1.165,0.9200000000000002
33472.372308292215,24.986,0.176,1.167,0.913
31622.624973520382,24.723,0.221,1.168,0.9220000000000002
30961.057526460507,24.562,0.344,1.168,0.931
28190.01514410314,24.443,0.459,1.168,0.9390000000000001
25820.097356703503,24.371,0.557,1.168,0.942
25183.69196289684,24.299,0.6479999999999999,1.168,0.942
24158.081071425833,24.244,0.738,1.168,0.95
24047.17190489769,24.142,0.915,1.168,0.9650000000000001
24266.36685187876,24.015,1.074,1.169,0.9670000000000001
24466.881442841277,23.945,1.174,1.169,0.9670000000000001
25046.66008477743,23.98,1.914,1.169,0.95
25810.590609422987,24.517,2.0470000000000006,1.169,0.937
27469.480183724492,25.013,2.091,1.168,0.9220000000000002
29545.691774692878,25.547,1.817,1.166,0.9079999999999999
29839.336744495693,25.919,1.764,1.164,0.9240000000000002
30822.713359739457,26.253,1.693,1.162,0.913
32120.226039747195,26.5,1.64,1.161,0.9140000000000001
32616.599694832308,26.591,1.54,1.159,0.9079999999999999
33138.920349698536,26.529,1.314,1.159,0.88
32768.99928484789,26.388,1.017,1.158,0.826
32645.862155837433,26.157,0.794,1.158,0.711
32966.348165717165,25.737,0.637,1.158,0.564
32787.317320582544,25.209,0.544,1.159,0.433
34814.20697701452,25.097,0.536,1.159,0.33
34063.60366713476,25.166,0.766,1.158,0.292
31169.668278862864,25.309,0.98,1.157,0.288
28847.809021596964,25.49,1.099,1.155,0.28
25187.293127589914,25.541,1.125,1.154,0.231
23751.358971188012,25.338,1.128,1.155,0.175
22881.402726682256,24.84,0.9689999999999999,1.157,0.10699999999999998
21734.072367024142,23.967,0.8539999999999999,1.16,0.09500000000000003
23232.608600582258,22.889,0.7429999999999999,1.165,0.07600000000000001
22855.066420058734,21.772,0.547,1.171,0.10999999999999999
26881.37033369146,20.874,0.426,1.176,0.14499999999999996
30852.540341529744,20.299,0.07700000000000001,1.179,0.196
28870.51217666431,20.623,0.05299999999999999,1.18,0.231
29392.17938564022,21.676,0.049,1.178,0.289
31893.422506709405,23.077,0.043,1.174,0.324
32919.145379234506,24.296,0.037000000000000005,1.171,0.334
34452.22872063988,25.066,0.03,1.168,0.352
36663.45227642665,25.508,0.025999999999999995,1.166,0.373
37374.01887141917,25.461,0.022999999999999993,1.166,0.338
38299.755526932204,25.006,0.016,1.167,0.281
38110.00309420749,24.398,0.01100000000000001,1.169,0.238
38225.937235410216,23.498,0.007000000000000006,1.172,0.14
36110.80409687195,22.103,0.0030000000000000027,1.177,0.07800000000000001
33641.06747195729,20.388,0.0020000000000000018,1.184,0.04099999999999998
36644.85595058248,19.136,0.0010000000000000009,1.191,0.019000000000000017
32778.96735889122,18.144,0.0,1.197,0.004000000000000059
29056.709291755193,17.426,0.0,1.2,0.0010000000000000009
27108.077835350217,16.915,0.0,1.202,0.0010000000000000009
23469.365181752542,16.428,0.0,1.204,0.0010000000000000009
23807.55179189725,15.912,0.0,1.205,0.0010000000000000009
22790.31900099309,15.44,0.0,1.207,0.0
22242.22526672212,15.003,0.0,1.209,0.0
22881.81638627276,14.701,0.0,1.21,0.0
23350.334599183123,14.404,0.0,1.211,0.0
26440.908761054292,14.163,0.0,1.212,0.0
30384.41691109608,14.234,0.0,1.212,0.0
28772.810794152952,16.228,0.0,1.21,0.0010000000000000009
30038.962592525837,19.254,0.0,1.2,0.0010000000000000009
32648.59998669817,22.801,0.0,1.187,0.0010000000000000009
33708.91767040909,24.947,0.0,1.179,0.0010000000000000009
35059.033529560904,26.459,0.0,1.173,0.0010000000000000009
37528.67948166498,27.548,0.0,1.168,0.0
39025.68995038084,28.199,0.0,1.164,0.0
40321.955306429656,28.407,0.0,1.161,0.0
40844.47137280604,28.119,0.0,1.16,0.0
40656.518619413524,27.192,0.0,1.16,0.0010000000000000009
39556.65843473793,24.863,0.0,1.163,0.007000000000000006
37240.303708350235,21.585,0.0,1.168,0.02200000000000002
37708.554910802195,20.505,0.0,1.172,0.04500000000000004
35979.00855780745,19.833,0.0,1.176,0.068
30679.698182834618,19.37,0.0,1.179,0.08600000000000002
27239.201035709124,18.99,0.0,1.182,0.09100000000000003
23658.65199020083,18.38,0.0,1.185,0.08100000000000002
21258.775250428218,17.703,0.0,1.19,0.051000000000000045
20003.85776479819,17.055,0.0,1.194,0.023000000000000076
19054.549086331535,16.43,0.0,1.198,0.013000000000000012
19366.848677000948,15.89,0.0,1.201,0.0010000000000000009
20178.507221114873,15.487,0.0,1.202,0.04799999999999999
23321.464719981937,15.416,0.0,1.202,0.14499999999999996
26826.580175114017,15.629,0.0,1.203,0.18699999999999997
25305.351652095647,18.077,0.0,1.202,0.215
26537.071466470745,20.369,0.0,1.197,0.301
29418.162296459217,23.846,0.0,1.184,0.31
31624.714438301224,26.199,0.0,1.177,0.208
32362.604616922636,27.483,0.03900000000000001,1.173,0.176
35770.02850385101,28.223,0.174,1.17,0.16299999999999998
38179.87212999613,28.512,0.295,1.167,0.168
39889.68303510461,28.329,0.286,1.166,0.216
40434.54318124278,27.614,0.292,1.166,0.304
40812.32300769796,26.562,0.115,1.168,0.354
39059.28870381292,24.402,0.034,1.171,0.345
35649.24842294578,21.775,0.0,1.175,0.391
36364.544648195384,20.891,0.0,1.181,0.358
33187.89346561496,20.114,0.0,1.186,0.379
26941.120591418214,19.433,0.0,1.19,0.281
25151.12600548486,18.733,0.0,1.192,0.133
21085.45014726284,18.148,0.0,1.194,0.08900000000000002
19919.62606371267,17.67,0.0,1.195,0.15999999999999998
19515.368783610065,17.258,0.0,1.197,0.17700000000000002
18430.45119223885,16.89,0.0,1.199,0.067
19515.444039555776,16.611,0.0,1.2,0.006000000000000005
20889.26072800198,16.428,0.0,1.201,0.0010000000000000009
24206.189691740357,16.251,0.0,1.203,0.0
29061.314929670807,16.156,0.0,1.205,0.0
28568.239368715713,18.533,0.0,1.205,0.0
30625.581236784812,21.112,0.0,1.198,0.0
35410.10044995786,25.399,0.0,1.183,0.0
36064.25885009479,27.324,0.0,1.178,0.0
38234.1265477674,28.44,0.0,1.174,0.0
41327.25939048753,29.2,0.0,1.17,0.0
42572.88680162291,29.587,0.0,1.167,0.0
43731.704539257036,29.587,0.0,1.166,0.0
44656.770253534094,29.136,0.0,1.165,0.0
44718.11690020433,28.029,0.0,1.167,0.0
44014.85286183749,25.571,0.0,1.17,0.0
41787.28923175025,22.42,0.0,1.175,0.0
42446.91861832354,21.859,0.0,1.18,0.0
40536.42892915848,21.232,0.0,1.183,0.0
36415.25916107896,20.664,0.0,1.185,0.0
33462.54679428323,20.175,0.0,1.185,0.0
29804.858239338333,19.824,0.0,1.185,0.0
28464.341011822242,19.587,0.0,1.185,0.0
27437.45154910526,19.409,0.0,1.186,0.0
26913.658284016645,19.283,0.0,1.186,0.0
26966.21905367839,19.19,0.0,1.186,0.0
27252.10296250026,19.162,0.0,1.187,0.0
30060.96164737126,19.208,0.0,1.187,0.0
34133.71744334188,19.454,0.0,1.188,0.0
33354.42870689421,22.573,0.0,1.188,0.0
35005.08916691422,25.563,0.0,1.182,0.0
38315.90239366341,27.926,0.0,1.175,0.0
39813.814149305465,29.387,0.0,1.171,0.0010000000000000009
42513.73904678141,30.467,0.0,1.167,0.004999999999999949
44689.57668893648,31.137,0.0,1.164,0.010999999999999954
46722.823934942695,31.37,0.0,1.162,0.025000000000000022
47884.721684086326,31.122,0.0,1.161,0.06400000000000006
47782.2359733154,30.408,0.0,1.162,0.10100000000000003
46727.757817042926,29.219,0.0,1.164,0.119
43873.21312624679,27.27,0.0,1.168,0.09200000000000003
39240.191773022845,24.584,0.0,1.174,0.10399999999999998
37472.53481782963,23.676,0.0,1.178,0.10899999999999999
33578.27938202498,22.968,0.0,1.18,0.10499999999999998
29228.1172864112,22.392,0.0,1.181,0.09300000000000003
27339.054442123692,21.902,0.0,1.182,0.07600000000000001
25184.400513545013,21.51,0.0,1.182,0.056999999999999995
23488.762816512877,21.178,0.0,1.183,0.03999999999999998
22095.466542520327,20.886,0.0010000000000000009,1.183,0.026000000000000023
21039.797590583636,20.628,0.0010000000000000009,1.184,0.01700000000000007
20986.77729160623,20.391,0.0010000000000000009,1.185,0.010999999999999954
21203.199770573316,20.186,0.0,1.186,0.009000000000000008
22395.13485077281,20.009,0.0,1.186,0.007000000000000006
22781.267281470406,20.0,0.0,1.187,0.006000000000000005
23475.02247500336,22.897,0.0,1.187,0.004000000000000059
26773.00714495051,25.738,0.0,1.18,0.0030000000000000027
29341.637738896407,27.823,0.0,1.175,0.0010000000000000009
32137.821951465496,29.263,0.0,1.171,0.0010000000000000009
33428.21652074851,30.457,0.0010000000000000009,1.167,0.0010000000000000009
35259.61204223221,31.251,0.0030000000000000027,1.163,0.0020000000000000018
36145.76264758183,31.627,0.0010000000000000009,1.16,0.0020000000000000018
36042.589921733415,31.56,0.0,1.158,0.0020000000000000018
35825.007237638136,31.064,0.0,1.157,0.0020000000000000018
34234.14916086529,29.964,0.0,1.158,0.0020000000000000018
32445.463822316524,27.617,0.0,1.162,0.0020000000000000018
30912.634530488835,24.55,0.0,1.167,0.0010000000000000009
31362.495787956745,23.764,0.0,1.173,0.0
28621.797240082316,22.961,0.0,1.177,0.0
25584.346203611145,22.292,0.0,1.179,0.0
24210.0599391431,21.706,0.0,1.18,0.0
21615.011859188493,21.199,0.0,1.18,0.0
21362.370267929276,20.82,0.0,1.181,0.020000000000000018
20356.81573466264,20.603,0.0010000000000000009,1.182,0.483
19873.506097675418,20.621,0.0010000000000000009,1.183,0.7930000000000001
20567.273629207422,20.704,0.0010000000000000009,1.185,0.746
20845.38097551983,20.546,0.0,1.187,0.468
21724.520316608323,19.764,0.0,1.189,0.128
23161.319293121644,19.127,0.0,1.191,0.010999999999999954
23706.28473650494,21.325,0.0,1.192,0.008000000000000007
25771.83976377958,24.204,0.0,1.184,0.023999999999999966
27933.427620148876,26.645,0.0,1.177,0.01799999999999996
27637.79089641154,28.307,0.0,1.172,0.0020000000000000018
28405.654828795046,29.601,0.0,1.168,0.0020000000000000018
28727.165110600225,30.512,0.0,1.164,0.0020000000000000018
28802.853649840938,31.011,0.0,1.16,0.0010000000000000009
28872.27022777873,31.047,0.0,1.158,0.0
28502.328895970506,30.635,0.0,1.158,0.0
28995.993291639646,29.664,0.0,1.159,0.008000000000000007
29809.747847117756,27.569,0.0,1.162,0.014000000000000012
30074.099052598198,24.621,0.0,1.168,0.04299999999999998
31605.115006131942,23.283,0.0,1.176,0.08600000000000002
30230.253977119588,22.128,0.0,1.183,0.16199999999999998
28324.056334797955,21.065,0.0,1.19,0.343
26379.3685791728,20.021,0.0,1.197,0.398
23803.298431679275,18.966,0.0010000000000000009,1.204,0.427
22841.733906288297,17.911,0.0020000000000000018,1.211,0.437
22612.7822746366,16.844,0.0030000000000000027,1.217,0.432
22542.937472671412,15.732,0.0040000000000000036,1.223,0.459
23505.790338657243,14.748,0.0030000000000000027,1.228,0.454
24731.181700703142,14.047,0.0020000000000000018,1.232,0.419
27652.521801846124,13.657,0.0010000000000000009,1.234,0.405
31632.283169015816,13.374,0.0050000000000000044,1.236,0.392
31143.93817187583,13.637,0.0030000000000000027,1.238,0.408
30882.41037109909,14.663,0.0010000000000000009,1.236,0.38
31702.356632336167,16.14,0.0,1.233,0.29
31089.30148274178,17.917,0.0,1.226,0.218
31028.42615030423,19.721,0.0,1.219,0.15299999999999997
31349.628030026663,21.321,0.0,1.211,0.09300000000000003
31430.382978743753,22.503,0.0,1.204,0.069
31338.132890701643,23.131,0.0,1.198,0.08200000000000002
31213.68473673434,23.144,0.0,1.195,0.136
30903.76008658255,22.48,0.0,1.195,0.198
30260.178824889506,20.993,0.0,1.198,0.09800000000000003
28798.225210509554,18.642,0.0,1.205,0.067
30743.152579361453,17.266,0.0,1.214,0.01700000000000007
28369.499840292654,15.757,0.0010000000000000009,1.223,0.067
24275.21235339129,14.469,0.0010000000000000009,1.231,0.16099999999999998
21794.39637203044,13.669,0.0020000000000000018,1.235,0.15199999999999997
18482.144586376453,13.156,0.0020000000000000018,1.237,0.14399999999999996
17695.703329421583,12.826,0.0010000000000000009,1.239,0.15599999999999997
17551.128452049274,12.556,0.0010000000000000009,1.24,0.186
17743.36735212111,12.403,0.0010000000000000009,1.24,0.236
18645.366519903255,12.322,0.0020000000000000018,1.241,0.282
19948.37896052556,12.239,0.0010000000000000009,1.241,0.289
22579.421021540613,12.148,0.0010000000000000009,1.242,0.268
26940.006863514653,12.077,0.0,1.242,0.248
26108.280090963828,13.029,0.0,1.241,0.196
25874.944603961165,15.007,0.0,1.236,0.08700000000000002
28236.425368634842,17.164,0.0,1.23,0.01799999999999996
29045.665002243564,19.102,0.0,1.222,0.059
29674.055302562083,20.818,0.0,1.215,0.069
31919.297187820197,22.237,0.0,1.208,0.03999999999999998
33877.26774699191,23.267,0.0,1.202,0.007000000000000006
34734.964729867934,23.845,0.0,1.197,0.0030000000000000027
35613.961682387075,23.856,0.0,1.194,0.0010000000000000009
36160.73725425977,23.232,0.0,1.193,0.0010000000000000009
35700.38534495019,21.591,0.0,1.195,0.0
33893.76176346962,19.301,0.0,1.198,0.023000000000000076
35314.03780176836,18.11,0.0,1.202,0.11699999999999999
33308.262801715624,17.024,0.0,1.206,0.222
28262.70573763521,16.13,0.0,1.21,0.19000000000000003
26284.100349155247,15.369,0.0,1.213,0.08500000000000002
23256.31176784193,14.732,0.0,1.216,0.007000000000000006
22084.47775268477,14.243,0.0,1.219,0.0
22743.35840222376,13.892,0.0,1.221,0.0030000000000000027
21897.34466744273,13.642,0.0,1.223,0.029000000000000026
22548.472141295904,13.672,0.0,1.222,0.051999999999999935
24208.196237083037,13.857,0.0,1.221,0.10499999999999998
25835.57426502688,14.114,0.0,1.22,0.125
30907.076739423945,14.378,0.0,1.218,0.121
29781.617614364262,16.932,0.0,1.215,0.07700000000000001
30237.90542442254,20.433,0.0,1.204,0.027000000000000024
34030.848415820714,24.037,0.0,1.191,0.004000000000000059
35138.11917757099,26.351,0.0,1.182,0.0010000000000000009
38272.581009868314,27.948,0.0,1.176,0.006000000000000005
40222.77963118783,29.014,0.0,1.171,0.01700000000000007
41833.1474445901,29.624,0.0,1.166,0.019000000000000017
42747.94934883586,29.74,0.0,1.163,0.023999999999999966
42593.176586982256,29.282,0.0,1.162,0.05399999999999999
42429.87363612707,28.176,0.0,1.164,0.176
40971.30162066568,26.294,0.0,1.167,0.17700000000000002
39475.33609480659,23.93,0.0,1.174,0.366
40945.980954483435,23.017,0.0,1.179,0.511
38233.43913106198,22.351,0.0,1.182,0.23000000000000004
34025.43009136578,21.784,0.0,1.184,0.03699999999999998
31427.94210861019,21.323,0.0,1.184,0.043999999999999984
28026.384439672736,21.079,0.0,1.184,0.061
26749.39389769839,20.974,0.0,1.183,0.08600000000000002
25615.550640142385,20.923,0.0,1.182,0.14599999999999996
24742.42343898829,21.054,0.0,1.182,0.18699999999999997
26092.451029531163,20.997,0.0,1.182,0.238
27013.766979297645,21.072,0.0,1.182,0.258
29971.584734875945,21.381,0.0,1.182,0.20700000000000002
34190.09025551111,21.392,0.011999999999999997,1.183,0.18000000000000002
33046.509637328825,23.294,0.011999999999999997,1.183,0.19699999999999998
34055.31775195426,25.924,0.016999999999999987,1.177,0.139
36823.529815047084,28.129,0.022999999999999993,1.171,0.09500000000000003
37739.60998519881,29.609,0.057999999999999996,1.167,0.08300000000000002
39209.68860683931,30.669,0.068,1.164,0.09400000000000003
40025.662797930585,31.355,0.056999999999999995,1.161,0.09800000000000003
40993.60537627528,31.653,0.05,1.158,0.10399999999999998
40941.26958920186,31.508,0.037000000000000005,1.157,0.11399999999999999
41291.56319444913,30.932,0.022999999999999993,1.157,0.135
40107.07385128779,29.697,0.013999999999999999,1.16,0.251
39090.8589222054,27.692,0.009000000000000008,1.164,0.168
38056.196364873824,25.582,0.0050000000000000044,1.171,0.09100000000000003
39372.81818258852,24.522,0.0030000000000000027,1.176,0.09600000000000003
37318.34144477426,23.753,0.0020000000000000018,1.179,0.236
32794.20268986498,23.263,0.0010000000000000009,1.18,0.316
30415.38881654438,22.854,0.0010000000000000009,1.18,0.224
26268.002140105018,22.483,0.0010000000000000009,1.18,0.128
24119.95147866288,22.246,0.0010000000000000009,1.18,0.09300000000000003
23228.127884106718,22.059,0.0010000000000000009,1.18,0.08700000000000002
22277.429565839586,21.879,0.0010000000000000009,1.181,0.055999999999999994
23976.716524642707,21.711,0.0020000000000000018,1.181,0.06499999999999995
24979.840286409508,21.675,0.0030000000000000027,1.181,0.11599999999999999
28082.576289183016,21.701,0.0030000000000000027,1.182,0.19999999999999998
32129.21627543786,21.855,0.0030000000000000027,1.183,0.369
30644.96176543981,23.982,0.0030000000000000027,1.182,0.565
32110.069202932522,26.396,0.0050000000000000044,1.177,0.719
35488.46621911251,28.146,0.017999999999999988,1.172,0.809
36041.42994614881,29.199,0.031,1.169,0.806
37096.63958005905,29.911,0.034,1.167,0.704
39431.78355003737,30.443,0.07,1.165,0.47
41469.07480918963,30.706,0.05099999999999999,1.164,0.318
42173.00576470625,30.532,0.031,1.163,0.266
42626.55145690354,29.908,0.008000000000000007,1.164,0.249
42123.84749521334,28.885,0.0020000000000000018,1.166,0.182
40028.895441144356,27.192,0.0,1.169,0.136
37443.247615178334,24.908,0.0,1.174,0.135
37990.398119922276,24.079,0.0,1.178,0.126
35009.55327467567,23.464,0.0,1.181,0.11199999999999999
30588.185489623913,23.031,0.0,1.182,0.09500000000000003
28097.678458550512,22.733,0.0,1.183,0.07700000000000001
25045.789219113412,22.519,0.0,1.183,0.07200000000000001
23626.61787579155,22.494,0.0,1.183,0.126
22267.570269205236,22.483,0.0,1.183,0.17700000000000002
21369.211723960285,22.431,0.0,1.183,0.223
21669.637252436387,22.262,0.0,1.183,0.234
21816.05531332859,22.04,0.0,1.184,0.223
24008.851457675526,21.797,0.0,1.185,0.264
24909.0075747082,21.707,0.0,1.186,0.362
25060.675931082566,23.711,0.0,1.186,0.445
27555.48345982179,26.319,0.0,1.18,0.451
31625.277286961085,28.499,0.0020000000000000018,1.174,0.341
32786.13529307132,30.007,0.012999999999999998,1.17,0.11599999999999999
34739.313252007734,31.176,0.020000000000000018,1.166,0.034999999999999976
36485.43251171841,31.972,0.016999999999999987,1.163,0.046999999999999986
37194.884841948355,32.349,0.008000000000000007,1.16,0.08500000000000002
37017.88545444163,32.214,0.0020000000000000018,1.158,0.14399999999999996
35782.57459760203,31.507,0.0010000000000000009,1.159,0.055999999999999994
35480.36950466436,30.152,0.0010000000000000009,1.162,0.026000000000000023
34869.76047201561,28.002,0.0040000000000000036,1.167,0.035999999999999976
34884.372791743954,25.443,0.0050000000000000044,1.173,0.05399999999999999
37201.50710971945,24.432,0.0020000000000000018,1.178,0.11599999999999999
35122.506941646185,23.711,0.0,1.181,0.178
33469.022518708654,23.226,0.0,1.182,0.10899999999999999
32536.439775278006,22.88,0.0,1.182,0.051000000000000045
29443.994966708087,22.626,0.0,1.181,0.019000000000000017
26854.18683027244,22.521,0.0,1.181,0.023000000000000076
25389.8182969806,22.462,0.0,1.181,0.11699999999999999
25236.205451581496,22.453,0.0,1.18,0.352
25237.403783952817,22.491,0.0,1.18,0.419
24591.13998170019,22.531,0.0,1.18,0.29
24249.60347681732,22.61,0.0,1.18,0.246
25909.77160535805,22.676,0.0,1.18,0.292
26268.93654262447,24.46,0.0,1.179,0.411
27848.39745723598,26.819,0.0,1.174,0.496
31684.92533793229,28.762,0.0020000000000000018,1.169,0.474
33011.27736202485,30.093,0.016999999999999987,1.166,0.364
35207.49561151399,31.006,0.033,1.162,0.247
38450.79504698651,31.504,0.031,1.16,0.293
38604.29850024385,31.339,0.03900000000000001,1.158,0.515
38293.738330058506,30.495,0.03900000000000001,1.159,0.737
39062.30797465867,29.331,0.035,1.16,0.847
39418.99220495611,28.205,0.023999999999999994,1.162,0.89
39319.67988089072,27.049,0.01100000000000001,1.165,0.87
37602.64798335594,25.997,0.006000000000000005,1.168,0.847
39349.440723702486,25.364,0.006000000000000005,1.17,0.821
36834.77816782115,24.932,0.006000000000000005,1.172,0.723
33808.14632869026,24.777,0.008000000000000007,1.172,0.602
31187.982177904792,24.686,0.010000000000000009,1.173,0.594
27828.703789152005,24.727,0.012999999999999998,1.172,0.694
25613.41365866203,24.683,0.021999999999999992,1.173,0.763
25055.943200118818,24.553,0.031,1.173,0.727
24973.951587308024,24.339,0.04000000000000001,1.173,0.719
24726.633089737887,24.144,0.025999999999999995,1.174,0.751
25448.13836238123,23.844,0.015,1.175,0.723
28196.461924021904,23.675,0.012999999999999998,1.175,0.763
31978.90361475258,23.619,0.01899999999999999,1.176,0.835
30909.064773364767,24.572,0.02100000000000002,1.176,0.591
30193.387227247433,26.259,0.037000000000000005,1.172,0.537
33293.74821742633,27.922,0.155,1.168,0.475
34253.380845683605,28.998,0.245,1.165,0.461
35938.57584777141,29.845,0.444,1.162,0.474
37255.57171002601,30.501,0.441,1.16,0.414
38181.615747531185,30.945,0.381,1.157,0.523
39053.05837778437,30.772,0.292,1.156,0.733
38926.097392226,30.071,0.175,1.156,0.802
38828.789372457504,29.137,0.098,1.157,0.766
37171.233871509394,27.457,0.083,1.16,0.726
34729.97448281127,25.946,0.089,1.163,0.698
36692.75611759828,25.36,0.143,1.166,0.707
32533.234478370265,24.796,0.206,1.169,0.714
27944.20223421927,24.199,0.218,1.173,0.538
25184.63208218699,23.546,0.202,1.176,0.699
21252.091797253197,22.906,0.244,1.18,0.925
20564.003699008095,22.187,0.213,1.184,0.9430000000000001
19785.08388495506,21.344,0.175,1.188,0.937
19928.109818582467,20.379,0.146,1.193,0.9280000000000002
20206.044258433052,19.433,0.097,1.198,0.9280000000000002
20919.083377282906,18.553,0.06,1.201,0.823
23907.882393965887,17.697,0.04000000000000001,1.205,0.619
27653.394919912964,17.055,0.009000000000000008,1.207,0.64
26955.380223605614,18.036,0.0,1.208,0.817
26656.88260363758,19.743,0.0,1.205,0.8299999999999998
29543.071038094396,22.347,0.0,1.196,0.913
30515.652687736852,24.495,0.0,1.188,0.9340000000000002
30517.316358956276,25.851,0.0,1.183,0.937
32732.785573606463,26.945,0.0,1.179,0.938
32837.94293930874,27.588,0.0,1.175,0.938
31397.969482082775,27.738,0.0,1.172,0.9360000000000002
30827.07723310392,27.435,0.0,1.171,0.938
30503.458121540203,27.053,0.0,1.171,0.933
29972.79652893601,25.022,0.0,1.173,0.9019999999999999
29516.438200963887,22.879,0.0,1.177,0.912
31951.860303724414,21.684,0.0,1.181,0.82
28550.75774066437,20.618,0.0,1.185,0.684
25991.161243590614,19.787,0.0,1.189,0.706
23528.390836338847,19.114,0.0,1.192,0.87
19699.296218502146,18.526,0.0,1.195,0.946
19271.284007170645,18.061,0.0,1.197,0.935
18181.42601439751,17.621,0.0,1.199,0.899
18434.581211239914,17.255,0.0,1.199,0.9550000000000001
19307.41908847534,16.944,0.0,1.199,0.96
20227.513408032006,16.709,0.0,1.199,0.958
23208.58551110919,16.776,0.0,1.198,0.938
27809.63903911406,16.923,0.0,1.197,0.87
27111.498340529288,19.048,0.0,1.195,0.846
27104.316201771006,21.938,0.0,1.19,0.896
30593.650826419882,24.626,0.0,1.181,0.906
33760.67551628382,25.926,0.0010000000000000009,1.175,0.952
35326.342840375866,26.964,0.006000000000000005,1.172,0.9590000000000001
39366.70604574856,26.996,0.073,1.17,0.968
41838.5945755067,26.301,0.376,1.17,0.9750000000000001
44578.155330760375,25.269,1.029,1.173,0.9650000000000001
45202.17895394476,23.506,1.324,1.179,0.98
45693.33162801087,21.814,1.816,1.184,0.98
44234.68520822546,20.566,2.179,1.188,0.978
39831.1593301566,19.771,2.0990000000000006,1.191,0.97
40413.865495805796,19.323,1.66,1.193,0.96
36701.65671085215,19.074,0.76,1.194,0.9430000000000001
32080.225815471415,19.091,0.127,1.193,0.854
30347.07678459799,19.178,0.028999999999999998,1.191,0.6
25857.834203239436,19.31,0.027999999999999997,1.189,0.421
24275.985082300624,19.432,0.03900000000000001,1.187,0.364
23383.435359357423,19.475,0.05399999999999999,1.185,0.349
22214.73572401867,19.626,0.062,1.183,0.393
23202.93256178729,19.79,0.102,1.182,0.384
23743.752169137468,20.057,0.203,1.181,0.309
26299.918635425478,20.266,0.286,1.179,0.24
31700.87577538771,20.501,0.059,1.177,0.16499999999999998
30040.57793190092,22.214,0.062,1.174,0.07900000000000001
30283.152371427735,24.184,0.055999999999999994,1.169,0.02999999999999997
33496.02903631966,26.804,0.098,1.16,0.01799999999999996
33198.35372613872,29.01,0.143,1.153,0.010000000000000064
35458.745829796935,30.303,0.155,1.148,0.010000000000000064
36988.33510012938,31.225,0.143,1.144,0.010000000000000064
38178.905884610715,31.749,0.092,1.14,0.010000000000000064
39193.91941873887,31.827,0.104,1.139,0.010000000000000064
38678.20964731798,31.407,0.115,1.138,0.015000000000000013
38545.47574721469,30.357,0.043,1.139,0.03200000000000003
37022.80126921881,28.019,0.05099999999999999,1.143,0.315
35012.395444931004,25.571,0.05399999999999999,1.15,0.734
36972.99199707427,24.73,0.049,1.156,0.9200000000000002
33660.96110748374,24.064,0.07700000000000001,1.16,0.9300000000000002
30398.511798679567,23.453,0.066,1.163,0.9280000000000002
27822.331771254085,22.855,0.056999999999999995,1.164,0.931
24492.51059869834,22.366,0.064,1.166,0.8160000000000001
23366.702999523528,21.889,0.047,1.168,0.391
21695.959801042343,21.345,0.022999999999999993,1.17,0.05499999999999999
20642.83481504573,20.799,0.028999999999999998,1.173,0.023999999999999966
21077.897440286644,20.353,0.036000000000000004,1.176,0.055999999999999994
22499.128013800706,20.003,0.04100000000000001,1.18,0.016000000000000014
25557.33393652183,19.748,0.038000000000000006,1.184,0.015000000000000013
29809.78238798623,19.2,0.012999999999999998,1.189,0.015000000000000013
28759.074481172887,19.397,0.0030000000000000027,1.193,0.013000000000000012
28317.330418974678,21.079,0.0030000000000000027,1.191,0.010999999999999954
31154.35551782936,23.436,0.0020000000000000018,1.186,0.0
31518.521486357957,25.358,0.0020000000000000018,1.181,0.0
32222.06396620591,26.981,0.0020000000000000018,1.175,0.0
34347.79122048248,28.169,0.0010000000000000009,1.17,0.0
35811.22415181881,28.881,0.0,1.166,0.0
35831.42183984162,29.094,0.0,1.163,0.0
36244.840786181056,28.677,0.0,1.163,0.0
35813.37685743126,27.51,0.0,1.165,0.0
34736.75323993917,24.401,0.0010000000000000009,1.169,0.0
31756.42309857486,21.382,0.0010000000000000009,1.176,0.0
32662.499516571293,20.249,0.0010000000000000009,1.184,0.0
28655.632397888083,19.125,0.0010000000000000009,1.192,0.0
24121.689133215565,18.13,0.0010000000000000009,1.198,0.0
22008.670909706845,17.271,0.0,1.202,0.0
19248.678177834754,16.49,0.0,1.205,0.0
