28488.95683507957,24.104,0.011999999999999997,1.171,0.94
26763.425982853874,23.916,0.011999999999999997,1.172,0.9410000000000001
25802.56782888026,23.773,0.015,1.172,0.942
26098.025052138833,23.783,0.024999999999999994,1.172,0.917
27047.94890171031,23.757,0.04200000000000001,1.172,0.8160000000000001
27739.367125755452,23.715,0.063,1.173,0.786
28000.710860250787,23.798,0.356,1.175,0.818
28866.81944826524,24.977,0.358,1.174,0.864
30117.425177283327,26.727,0.342,1.169,0.885
31865.49667131666,28.392,0.391,1.165,0.873
32494.454596134427,29.459,0.527,1.161,0.891
32430.17089926948,30.055,0.605,1.159,0.84
33176.05251800543,30.43,0.71,1.157,0.81
33513.261652765046,30.384,0.79,1.156,0.832
33346.01776038497,29.912,0.843,1.156,0.897
33273.85886730152,29.136,0.8619999999999999,1.157,0.9180000000000001
33492.97307506756,28.171,0.8239999999999998,1.158,0.889
32652.2108813263,27.053,0.714,1.16,0.9
32519.08495606228,25.77,0.457,1.162,0.931
33821.64869469796,25.301,0.256,1.165,0.9200000000000002
33730.04055955744,24.986,0.176,1.167,0.913
31542.790997515956,24.723,0.221,1.168,0.9220000000000002
30527.921156478485,24.562,0.344,1.168,0.931
28089.841094275765,24.443,0.459,1.168,0.9390000000000001
25500.174631958405,24.371,0.557,1.168,0.942
24759.824776026217,24.299,0.6479999999999999,1.168,0.942
24234.781514887152,24.244,0.738,1.168,0.95
23665.3185910553,24.142,0.915,1.168,0.9650000000000001
24243.801419279567,24.015,1.074,1.169,0.9670000000000001
24891.35253721676,23.945,1.174,1.169,0.9670000000000001
25250.74710480582,23.98,1.914,1.169,0.95
25871.75145212416,24.517,2.0470000000000006,1.169,0.937
27495.871962034464,25.013,2.091,1.168,0.9220000000000002
29461.940436481833,25.547,1.817,1.166,0.9079999999999999
29902.447358811092,25.919,1.764,1.164,0.9240000000000002
30724.61968265417,26.253,1.693,1.162,0.913
31781.378695148876,26.5,1.64,1.161,0.9140000000000001
32413.5574589833,26.591,1.54,1.159,0.9079999999999999
32673.883423916683,26.529,1.314,1.159,0.88
32288.803958475113,26.388,1.017,1.158,0.826
32316.27802604209,26.157,0.794,1.158,0.711
32668.94452243062,25.737,0.637,1.158,0.564
32446.980214828083,25.209,0.544,1.159,0.433
34110.03099080635,25.097,0.536,1.159,0.33
33696.09684980671,25.166,0.766,1.158,0.292
30654.47844790542,25.309,0.98,1.157,0.288
27808.831679873423,25.49,1.099,1.155,0.28
24481.75278256116,25.541,1.125,1.154,0.231
22785.47397825723,25.338,1.128,1.155,0.175
22386.69448961728,24.84,0.9689999999999999,1.157,0.10699999999999998
21724.718289661876,23.967,0.8539999999999999,1.16,0.09500000000000003
22682.563619360495,22.889,0.7429999999999999,1.165,0.07600000000000001
23016.585821565146,21.772,0.547,1.171,0.10999999999999999
26689.829717666813,20.874,0.426,1.176,0.14499999999999996
31204.386795353563,20.299,0.07700000000000001,1.179,0.196
29832.579818017948,20.623,0.05299999999999999,1.18,0.231
29091.3872220762,21.676,0.049,1.178,0.289
31309.432850064455,23.077,0.043,1.174,0.324
32945.56146929391,24.296,0.037000000000000005,1.171,0.334
33962.3509493104,25.066,0.03,1.168,0.352
36102.88642990309,25.508,0.025999999999999995,1.166,0.373
37412.464270517485,25.461,0.022999999999999993,1.166,0.338
37682.56967019633,25.006,0.016,1.167,0.281
37542.04351641346,24.398,0.01100000000000001,1.169,0.238
37813.00682598198,23.498,0.007000000000000006,1.172,0.14
36431.82859870249,22.103,0.0030000000000000027,1.177,0.07800000000000001
34311.0975510149,20.388,0.0020000000000000018,1.184,0.04099999999999998
35867.18299009215,19.136,0.0010000000000000009,1.191,0.019000000000000017
32666.16470963182,18.144,0.0,1.197,0.004000000000000059
28706.906226806695,17.426,0.0,1.2,0.0010000000000000009
26085.679669208213,16.915,0.0,1.202,0.0010000000000000009
23020.751561874313,16.428,0.0,1.204,0.0010000000000000009
22394.75954531686,15.912,0.0,1.205,0.0010000000000000009
22863.68647650769,15.44,0.0,1.207,0.0
23122.177361887057,15.003,0.0,1.209,0.0
23143.95748105889,14.701,0.0,1.21,0.0
23845.11552391443,14.404,0.0,1.211,0.0
26780.572085165004,14.163,0.0,1.212,0.0
30903.063729198035,14.234,0.0,1.212,0.0
29982.367795734917,16.228,0.0,1.21,0.0010000000000000009
29698.07484221246,19.254,0.0,1.2,0.0010000000000000009
32064.820541881178,22.801,0.0,1.187,0.0010000000000000009
33620.64036324411,24.947,0.0,1.179,0.0010000000000000009
34661.06921551187,26.459,0.0,1.173,0.0010000000000000009
37148.55463060014,27.548,0.0,1.168,0.0
39120.22091944965,28.199,0.0,1.164,0.0
39733.63660914691,28.407,0.0,1.161,0.0
40042.447215446155,28.119,0.0,1.16,0.0
40579.721488520634,27.192,0.0,1.16,0.0010000000000000009
39920.50983082061,24.863,0.0,1.163,0.007000000000000006
37763.453891312354,21.585,0.0,1.168,0.02200000000000002
37331.4677863277,20.505,0.0,1.172,0.04500000000000004
35193.42741822264,19.833,0.0,1.176,0.068
30770.496476340697,19.37,0.0,1.179,0.08600000000000002
26654.985509496342,18.99,0.0,1.182,0.09100000000000003
23080.477007797497,18.38,0.0,1.185,0.08100000000000002
20357.915115031166,17.703,0.0,1.19,0.051000000000000045
19826.670617010368,17.055,0.0,1.194,0.023000000000000076
20005.036951476282,16.43,0.0,1.198,0.013000000000000012
19847.821674527266,15.89,0.0,1.201,0.0010000000000000009
20738.42441211477,15.487,0.0,1.202,0.04799999999999999
23592.168639964206,15.416,0.0,1.202,0.14499999999999996
27091.46762848872,15.629,0.0,1.203,0.18699999999999997
26082.434530697676,18.077,0.0,1.202,0.215
26021.079517254766,20.369,0.0,1.197,0.301
28868.191593817053,23.846,0.0,1.184,0.31
31556.489281992457,26.199,0.0,1.177,0.208
32703.5234488348,27.483,0.03900000000000001,1.173,0.176
35444.89130107977,28.223,0.174,1.17,0.16299999999999998
38063.08511831332,28.512,0.295,1.167,0.168
39338.208547411334,28.329,0.286,1.166,0.216
39799.39351091895,27.614,0.292,1.166,0.304
40552.861065744444,26.562,0.115,1.168,0.354
39469.76623114379,24.402,0.034,1.171,0.345
36466.55539629905,21.775,0.0,1.175,0.391
35815.11829558028,20.891,0.0,1.181,0.358
32876.42123198539,20.114,0.0,1.186,0.379
27062.354368891574,19.433,0.0,1.19,0.281
24004.9822457418,18.733,0.0,1.192,0.133
20595.078669092014,18.148,0.0,1.194,0.08900000000000002
18594.678911061626,17.67,0.0,1.195,0.15999999999999998
19204.741406200956,17.258,0.0,1.197,0.17700000000000002
19504.656955644867,16.89,0.0,1.199,0.067
19369.91441708283,16.611,0.0,1.2,0.006000000000000005
21092.338487276356,16.428,0.0,1.201,0.0010000000000000009
24648.82878490873,16.251,0.0,1.203,0.0
29411.564898537843,16.156,0.0,1.205,0.0
29533.851289392,18.533,0.0,1.205,0.0
30074.789499744144,21.112,0.0,1.198,0.0
34396.8750066464,25.399,0.0,1.183,0.0
36114.88414903519,27.324,0.0,1.178,0.0
38135.718377457444,28.44,0.0,1.174,0.0
41063.33502988584,29.2,0.0,1.17,0.0
42602.81029481992,29.587,0.0,1.167,0.0
43096.769407121166,29.587,0.0,1.166,0.0
43925.732618490154,29.136,0.0,1.165,0.0
44677.048262165816,28.029,0.0,1.167,0.0
44281.9287063324,25.571,0.0,1.17,0.0
42061.185367527665,22.42,0.0,1.175,0.0
41771.57855873273,21.859,0.0,1.18,0.0
39956.524162329166,21.232,0.0,1.183,0.0
35937.011161132425,20.664,0.0,1.185,0.0
32469.714561205074,20.175,0.0,1.185,0.0
29494.162411651447,19.824,0.0,1.185,0.0
27893.228229444307,19.587,0.0,1.185,0.0
27204.97270673058,19.409,0.0,1.186,0.0
27343.687258183345,19.283,0.0,1.186,0.0
27025.08801354719,19.19,0.0,1.186,0.0
27488.384257216014,19.162,0.0,1.187,0.0
30179.52917936463,19.208,0.0,1.187,0.0
34043.872645062,19.454,0.0,1.188,0.0
34057.82345779231,22.573,0.0,1.188,0.0
34716.62919886051,25.563,0.0,1.182,0.0
37662.00131529038,27.926,0.0,1.175,0.0
39740.12086028918,29.387,0.0,1.171,0.0010000000000000009
42391.86850883307,30.467,0.0,1.167,0.004999999999999949
45110.760619973415,31.137,0.0,1.164,0.010999999999999954
46991.75816478536,31.37,0.0,1.162,0.025000000000000022
47478.94473188524,31.122,0.0,1.161,0.06400000000000006
47087.28717429479,30.408,0.0,1.162,0.10100000000000003
46231.46227746831,29.219,0.0,1.164,0.119
43681.63895402347,27.27,0.0,1.168,0.09200000000000003
39235.10059973283,24.584,0.0,1.174,0.10399999999999998
36822.16531638948,23.676,0.0,1.178,0.10899999999999999
33095.87719674952,22.968,0.0,1.18,0.10499999999999998
28623.66483806211,22.392,0.0,1.181,0.09300000000000003
26426.562983430682,21.902,0.0,1.182,0.07600000000000001
24949.405253587138,21.51,0.0,1.182,0.056999999999999995
22875.612523026717,21.178,0.0,1.183,0.03999999999999998
21635.85822333683,20.886,0.0010000000000000009,1.183,0.026000000000000023
21524.715126078,20.628,0.0010000000000000009,1.184,0.01700000000000007
21177.951926382564,20.391,0.0010000000000000009,1.185,0.010999999999999954
21762.110203476735,20.186,0.0,1.186,0.009000000000000008
22813.973732810773,20.009,0.0,1.186,0.007000000000000006
22986.680020644344,20.0,0.0,1.187,0.006000000000000005
23664.63830020219,22.897,0.0,1.187,0.004000000000000059
26259.83526163356,25.738,0.0,1.18,0.0030000000000000027
29318.832339774206,27.823,0.0,1.175,0.0010000000000000009
32397.398572321115,29.263,0.0,1.171,0.0010000000000000009
34224.321980205306,30.457,0.0010000000000000009,1.167,0.0010000000000000009
35603.90111050967,31.251,0.0030000000000000027,1.163,0.0020000000000000018
35665.856172864915,31.627,0.0010000000000000009,1.16,0.0020000000000000018
35270.84783150353,31.56,0.0,1.158,0.0020000000000000018
35279.39374738703,31.064,0.0,1.157,0.0020000000000000018
34195.94831891507,29.964,0.0,1.158,0.0020000000000000018
32685.129010079454,27.617,0.0,1.162,0.0020000000000000018
30738.10133872955,24.55,0.0,1.167,0.0010000000000000009
30879.30068755237,23.764,0.0,1.173,0.0
28564.430224359905,22.961,0.0,1.177,0.0
25029.466044125315,22.292,0.0,1.179,0.0
23008.784839773354,21.706,0.0,1.18,0.0
20776.338150422605,21.199,0.0,1.18,0.0
20414.825713216815,20.82,0.0,1.181,0.020000000000000018
20561.45808444088,20.603,0.0010000000000000009,1.182,0.483
20188.682535401746,20.621,0.0010000000000000009,1.183,0.7930000000000001
20458.822757827613,20.704,0.0010000000000000009,1.185,0.746
21490.65690827385,20.546,0.0,1.187,0.468
22797.935693669016,19.764,0.0,1.189,0.128
23965.208902089274,19.127,0.0,1.191,0.010999999999999954
24457.14121647908,21.325,0.0,1.192,0.008000000000000007
25900.487459751625,24.204,0.0,1.184,0.023999999999999966
27855.922561846026,26.645,0.0,1.177,0.01799999999999996
27852.775391578296,28.307,0.0,1.172,0.0020000000000000018
28083.97015456577,29.601,0.0,1.168,0.0020000000000000018
28502.1258475984,30.512,0.0,1.164,0.0020000000000000018
28528.003096138476,31.011,0.0,1.16,0.0010000000000000009
28289.036354607382,31.047,0.0,1.158,0.0
28177.451471809858,30.635,0.0,1.158,0.0
28701.184071427568,29.664,0.0,1.159,0.008000000000000007
29540.22012017428,27.569,0.0,1.162,0.014000000000000012
29684.944721798714,24.621,0.0,1.168,0.04299999999999998
30907.93360992958,23.283,0.0,1.176,0.08600000000000002
29647.9019622481,22.128,0.0,1.183,0.16199999999999998
27691.34928382125,21.065,0.0,1.19,0.343
25601.8388733013,20.021,0.0,1.197,0.398
23439.352061236834,18.966,0.0010000000000000009,1.204,0.427
22443.924834591402,17.911,0.0020000000000000018,1.211,0.437
22475.562973211672,16.844,0.0030000000000000027,1.217,0.432
22834.55628705184,15.732,0.0040000000000000036,1.223,0.459
23594.674093668626,14.748,0.0030000000000000027,1.228,0.454
25001.701707984877,14.047,0.0020000000000000018,1.232,0.419
27922.556764324912,13.657,0.0010000000000000009,1.234,0.405
31690.044148782632,13.374,0.0050000000000000044,1.236,0.392
31792.51074027146,13.637,0.0030000000000000027,1.238,0.408
30958.864745809053,14.663,0.0010000000000000009,1.236,0.38
31328.212673835136,16.14,0.0,1.233,0.29
31027.471869556055,17.917,0.0,1.226,0.218
30755.432578451662,19.721,0.0,1.219,0.15299999999999997
30829.68214438554,21.321,0.0,1.211,0.09300000000000003
31010.049268612955,22.503,0.0,1.204,0.069
30867.365172073718,23.131,0.0,1.198,0.08200000000000002
30860.643723872883,23.144,0.0,1.195,0.136
30685.1720392769,22.48,0.0,1.195,0.198
30052.07183157582,20.993,0.0,1.198,0.09800000000000003
28659.70145136624,18.642,0.0,1.205,0.067
29986.01384231418,17.266,0.0,1.214,0.01700000000000007
28151.556203207652,15.757,0.0010000000000000009,1.223,0.067
24129.787469600808,14.469,0.0010000000000000009,1.231,0.16099999999999998
21013.527594264902,13.669,0.0020000000000000018,1.235,0.15199999999999997
18082.666706646865,13.156,0.0020000000000000018,1.237,0.14399999999999996
17091.08246107214,12.826,0.0010000000000000009,1.239,0.15599999999999997
17738.483568111762,12.556,0.0010000000000000009,1.24,0.186
18304.2340763175,12.403,0.0010000000000000009,1.24,0.236
18912.668134331776,12.322,0.0020000000000000018,1.241,0.282
20320.675964421633,12.239,0.0010000000000000009,1.241,0.289
22945.684205370897,12.148,0.0010000000000000009,1.242,0.268
26883.542222714204,12.077,0.0,1.242,0.248
26853.282010266495,13.029,0.0,1.241,0.196
25720.351377554816,15.007,0.0,1.236,0.08700000000000002
27622.87047927168,17.164,0.0,1.23,0.01799999999999996
29189.065067723815,19.102,0.0,1.222,0.059
29595.258625535396,20.818,0.0,1.215,0.069
31633.121048300203,22.237,0.0,1.208,0.03999999999999998
33987.44401166215,23.267,0.0,1.202,0.007000000000000006
34607.71302385891,23.845,0.0,1.197,0.0030000000000000027
35136.115538270926,23.856,0.0,1.194,0.0010000000000000009
35976.343668367335,23.232,0.0,1.193,0.0010000000000000009
35914.84821277181,21.591,0.0,1.195,0.0
34012.467061752744,19.301,0.0,1.198,0.023000000000000076
34599.49837746286,18.11,0.0,1.202,0.11699999999999999
32590.46067284409,17.024,0.0,1.206,0.222
27870.85004902617,16.13,0.0,1.21,0.19000000000000003
25177.8445878731,15.369,0.0,1.213,0.08500000000000002
22724.78295863074,14.732,0.0,1.216,0.007000000000000006
21103.048443829408,14.243,0.0,1.219,0.0
22443.64933029213,13.892,0.0,1.221,0.0030000000000000027
23406.16939165971,13.642,0.0,1.223,0.029000000000000026
23060.137703196982,13.672,0.0,1.222,0.051999999999999935
24148.480757435434,13.857,0.0,1.221,0.10499999999999998
26618.124865283284,14.114,0.0,1.22,0.125
31288.051294994984,14.378,0.0,1.218,0.121
30997.669290930193,16.932,0.0,1.215,0.07700000000000001
30360.62910449155,20.433,0.0,1.204,0.027000000000000024
33241.001147311355,24.037,0.0,1.191,0.004000000000000059
35104.140375410374,26.351,0.0,1.182,0.0010000000000000009
37887.18687945137,27.948,0.0,1.176,0.006000000000000005
39981.15143377842,29.014,0.0,1.171,0.01700000000000007
41695.3919539725,29.624,0.0,1.166,0.019000000000000017
42219.66553105004,29.74,0.0,1.163,0.023999999999999966
41825.12272953859,29.282,0.0,1.162,0.05399999999999999
41936.328511244246,28.176,0.0,1.164,0.176
41366.95492527253,26.294,0.0,1.167,0.17700000000000002
39716.66475579002,23.93,0.0,1.174,0.366
40300.016779067744,23.017,0.0,1.179,0.511
37875.433469264826,22.351,0.0,1.182,0.23000000000000004
33623.89727738692,21.784,0.0,1.184,0.03699999999999998
30470.150578360022,21.323,0.0,1.184,0.043999999999999984
27666.006945082994,21.079,0.0,1.184,0.061
26177.273964355092,20.974,0.0,1.183,0.08600000000000002
25459.35099336946,20.923,0.0,1.182,0.14599999999999996
25255.525103953427,21.054,0.0,1.182,0.18699999999999997
25887.585208504704,20.997,0.0,1.182,0.238
27505.345291653768,21.072,0.0,1.182,0.258
30372.55560504347,21.381,0.0,1.182,0.20700000000000002
34194.44352875603,21.392,0.011999999999999997,1.183,0.18000000000000002
33873.57235172164,23.294,0.011999999999999997,1.183,0.19699999999999998
34000.409438969626,25.924,0.016999999999999987,1.177,0.139
36336.647776376354,28.129,0.022999999999999993,1.171,0.09500000000000003
37992.965962020244,29.609,0.057999999999999996,1.167,0.08300000000000002
39402.55141296939,30.669,0.068,1.164,0.09400000000000003
40429.358091439724,31.355,0.056999999999999995,1.161,0.09800000000000003
40928.80714303892,31.653,0.05,1.158,0.10399999999999998
40334.003769434574,31.508,0.037000000000000005,1.157,0.11399999999999999
40612.84532528784,30.932,0.022999999999999993,1.157,0.135
39845.87418163355,29.697,0.013999999999999999,1.16,0.251
38705.53011507846,27.692,0.009000000000000008,1.164,0.168
37878.15163455544,25.582,0.0050000000000000044,1.171,0.09100000000000003
39103.33579076911,24.522,0.0030000000000000027,1.176,0.09600000000000003
37080.967524373125,23.753,0.0020000000000000018,1.179,0.236
32196.43429542595,23.263,0.0010000000000000009,1.18,0.316
29426.442162940715,22.854,0.0010000000000000009,1.18,0.224
25942.578901752117,22.483,0.0010000000000000009,1.18,0.128
23158.267513213847,22.246,0.0010000000000000009,1.18,0.09300000000000003
22703.963278382435,22.059,0.0010000000000000009,1.18,0.08700000000000002
22704.305414828785,21.879,0.0010000000000000009,1.181,0.055999999999999994
24113.29527523277,21.711,0.0020000000000000018,1.181,0.06499999999999995
26060.31629668887,21.675,0.0030000000000000027,1.181,0.11599999999999999
28399.10791244803,21.701,0.0030000000000000027,1.182,0.19999999999999998
31987.602710833853,21.855,0.0030000000000000027,1.183,0.369
31544.016490067726,23.982,0.0030000000000000027,1.182,0.565
32024.22038767939,26.396,0.0050000000000000044,1.177,0.719
35017.33380681442,28.146,0.017999999999999988,1.172,0.809
36398.89830776368,29.199,0.031,1.169,0.806
37204.06042927504,29.911,0.034,1.167,0.704
39293.75568033728,30.443,0.07,1.165,0.47
41194.428341297345,30.706,0.05099999999999999,1.164,0.318
41369.935919828764,30.532,0.031,1.163,0.266
41895.19939457429,29.908,0.008000000000000007,1.164,0.249
41941.28888513444,28.885,0.0020000000000000018,1.166,0.182
40149.5643353621,27.192,0.0,1.169,0.136
37469.805120099234,24.908,0.0,1.174,0.135
37524.42330485692,24.079,0.0,1.178,0.126
34843.99056995587,23.464,0.0,1.181,0.11199999999999999
30010.925509166,23.031,0.0,1.182,0.09500000000000003
27121.975995683977,22.733,0.0,1.183,0.07700000000000001
24622.634761470334,22.519,0.0,1.183,0.07200000000000001
22973.706822031923,22.494,0.0,1.183,0.126
22111.651190716755,22.483,0.0,1.183,0.17700000000000002
21555.661359468457,22.431,0.0,1.183,0.223
21809.408547650775,22.262,0.0,1.183,0.234
22585.218674108743,22.04,0.0,1.184,0.223
24170.976583871998,21.797,0.0,1.185,0.264
25379.755391135055,21.707,0.0,1.186,0.362
25800.077081050622,23.711,0.0,1.186,0.445
27421.7100039246,26.319,0.0,1.18,0.451
31174.601912338196,28.499,0.0020000000000000018,1.174,0.341
33153.8403769174,30.007,0.012999999999999998,1.17,0.11599999999999999
35002.63457362109,31.176,0.020000000000000018,1.166,0.034999999999999976
36695.1899541745,31.972,0.016999999999999987,1.163,0.046999999999999986
37173.580116927624,32.349,0.008000000000000007,1.16,0.08500000000000002
36607.44264339668,32.214,0.0020000000000000018,1.158,0.14399999999999996
35738.122516270465,31.507,0.0010000000000000009,1.159,0.055999999999999994
35508.716841034635,30.152,0.0010000000000000009,1.162,0.026000000000000023
34967.826395390766,28.002,0.0040000000000000036,1.167,0.035999999999999976
34789.1557569782,25.443,0.0050000000000000044,1.173,0.05399999999999999
36720.80282119524,24.432,0.0020000000000000018,1.178,0.11599999999999999
35339.431075884284,23.711,0.0,1.181,0.178
33174.15409817282,23.226,0.0,1.182,0.10899999999999999
31641.22610793908,22.88,0.0,1.182,0.051000000000000045
29022.088720716318,22.626,0.0,1.181,0.019000000000000017
26579.01286774018,22.521,0.0,1.181,0.023000000000000076
25425.82249146007,22.462,0.0,1.181,0.11699999999999999
25561.998208398218,22.453,0.0,1.18,0.352
25577.221215065983,22.491,0.0,1.18,0.419
25304.052121335328,22.531,0.0,1.18,0.29
25023.49742176079,22.61,0.0,1.18,0.246
26242.74506081453,22.676,0.0,1.18,0.292
27130.50985493552,24.46,0.0,1.179,0.411
27958.186628614203,26.819,0.0,1.174,0.496
31558.40452818692,28.762,0.0020000000000000018,1.169,0.474
33535.99832152425,30.093,0.016999999999999987,1.166,0.364
35150.85714790479,31.006,0.033,1.162,0.247
37996.33961428188,31.504,0.031,1.16,0.293
38798.30914918433,31.339,0.03900000000000001,1.158,0.515
38133.9558074693,30.495,0.03900000000000001,1.159,0.737
38584.70901833102,29.331,0.035,1.16,0.847
39457.52651099673,28.205,0.023999999999999994,1.162,0.89
39272.73580915649,27.049,0.01100000000000001,1.165,0.87
37747.67548254964,25.997,0.006000000000000005,1.168,0.847
39264.19628865824,25.364,0.006000000000000005,1.17,0.821
37049.762682548244,24.932,0.006000000000000005,1.172,0.723
33360.005910530745,24.777,0.008000000000000007,1.172,0.602
30355.187365342383,24.686,0.010000000000000009,1.173,0.594
27774.34935604593,24.727,0.012999999999999998,1.172,0.694
25439.53301916883,24.683,0.021999999999999992,1.173,0.763
24734.081489038294,24.553,0.031,1.173,0.727
25167.504557878256,24.339,0.04000000000000001,1.173,0.719
25240.92637024402,24.144,0.025999999999999995,1.174,0.751
26026.239093812488,23.844,0.015,1.175,0.723
28739.50912602638,23.675,0.012999999999999998,1.175,0.763
32469.191507072384,23.619,0.01899999999999999,1.176,0.835
32141.836207459903,24.572,0.02100000000000002,1.176,0.591
30808.009772807734,26.259,0.037000000000000005,1.172,0.537
32959.91706085909,27.922,0.155,1.168,0.475
34500.681956309614,28.998,0.245,1.165,0.461
36107.61387775804,29.845,0.444,1.162,0.474
37487.747156487974,30.501,0.441,1.16,0.414
38246.46745391432,30.945,0.381,1.157,0.523
38691.05649610758,30.772,0.292,1.156,0.733
38683.19362005423,30.071,0.175,1.156,0.802
38596.633236367576,29.137,0.098,1.157,0.766
37636.96254825153,27.457,0.083,1.16,0.726
35487.60510398844,25.946,0.089,1.163,0.698
36507.14890300247,25.36,0.143,1.166,0.707
32680.422590550726,24.796,0.206,1.169,0.714
27687.158861796917,24.199,0.218,1.173,0.538
24736.160307330916,23.546,0.202,1.176,0.699
21382.44103431118,22.906,0.244,1.18,0.925
19646.82988437947,22.187,0.213,1.184,0.9430000000000001
20059.145861003773,21.344,0.175,1.188,0.937
21125.44340403596,20.379,0.146,1.193,0.9280000000000002
21272.974888863006,19.433,0.097,1.198,0.9280000000000002
21837.05623348867,18.553,0.06,1.201,0.823
24470.422242028,17.697,0.04000000000000001,1.205,0.619
28347.133167941458,17.055,0.009000000000000008,1.207,0.64
28362.27809599333,18.036,0.0,1.208,0.817
27016.410027977458,19.743,0.0,1.205,0.8299999999999998
29276.57253339912,22.347,0.0,1.196,0.913
30892.388354765102,24.495,0.0,1.188,0.9340000000000002
30884.929831693582,25.851,0.0,1.183,0.937
32809.53252483058,26.945,0.0,1.179,0.938
33461.79304402821,27.588,0.0,1.175,0.938
31718.203563577787,27.738,0.0,1.172,0.9360000000000002
30868.837773056635,27.435,0.0,1.171,0.938
31011.27379939388,27.053,0.0,1.171,0.933
30871.236506239802,25.022,0.0,1.173,0.9019999999999999
30434.812636140563,22.879,0.0,1.177,0.912
31711.36631702104,21.684,0.0,1.181,0.82
28519.014137334827,20.618,0.0,1.185,0.684
25487.738239350234,19.787,0.0,1.189,0.706
23592.849522286644,19.114,0.0,1.192,0.87
20316.74578845543,18.526,0.0,1.195,0.946
18866.47268569268,18.061,0.0,1.197,0.935
18962.801387955624,17.621,0.0,1.199,0.899
19330.968093270283,17.255,0.0,1.199,0.9550000000000001
19777.939337729207,16.944,0.0,1.199,0.96
20912.558499407998,16.709,0.0,1.199,0.958
23544.50414683696,16.776,0.0,1.198,0.938
27958.326604135473,16.923,0.0,1.197,0.87
28203.470156473846,19.048,0.0,1.195,0.846
26872.192549254778,21.938,0.0,1.19,0.896
29768.083274431163,24.626,0.0,1.181,0.906
34028.52921771319,25.926,0.0010000000000000009,1.175,0.952
35803.02096138095,26.964,0.006000000000000005,1.172,0.9590000000000001
38905.930610677795,26.996,0.073,1.17,0.968
41551.1511098691,26.301,0.376,1.17,0.9750000000000001
43860.88889433167,25.269,1.029,1.173,0.9650000000000001
44893.975667502105,23.506,1.324,1.179,0.98
45676.343477551774,21.814,1.816,1.184,0.98
44571.106315272824,20.566,2.179,1.188,0.978
40583.622180401166,19.771,2.0990000000000006,1.191,0.97
39783.66994099596,19.323,1.66,1.193,0.96
36087.73669964371,19.074,0.76,1.194,0.9430000000000001
31632.94051971921,19.091,0.127,1.193,0.854
29756.92002294791,19.178,0.028999999999999998,1.191,0.6
26094.094790656527,19.31,0.027999999999999997,1.189,0.421
23318.00945736054,19.432,0.03900000000000001,1.187,0.364
23003.360709786175,19.475,0.05399999999999999,1.185,0.349
23427.745407627488,19.626,0.062,1.183,0.393
23545.974757905846,19.79,0.102,1.182,0.384
23835.753075986657,20.057,0.203,1.181,0.309
26318.30661606988,20.266,0.286,1.179,0.24
31596.794064360576,20.501,0.059,1.177,0.16499999999999998
31356.658927727087,22.214,0.062,1.174,0.07900000000000001
30002.5596878647,24.184,0.055999999999999994,1.169,0.02999999999999997
32181.28405129286,26.804,0.098,1.16,0.01799999999999996
33361.83183713721,29.01,0.143,1.153,0.010000000000000064
35149.848357710136,30.303,0.155,1.148,0.010000000000000064
37141.660518876866,31.225,0.143,1.144,0.010000000000000064
38560.85914956385,31.749,0.092,1.14,0.010000000000000064
38226.21943822189,31.827,0.104,1.139,0.010000000000000064
37757.458970776315,31.407,0.115,1.138,0.015000000000000013
37874.26715083428,30.357,0.043,1.139,0.03200000000000003
36933.51479797946,28.019,0.05099999999999999,1.143,0.315
35349.840737050145,25.571,0.05399999999999999,1.15,0.734
36510.66841231621,24.73,0.049,1.156,0.9200000000000002
33682.62136566083,24.064,0.07700000000000001,1.16,0.9300000000000002
29978.752552681523,23.453,0.066,1.163,0.9280000000000002
26948.26454764762,22.855,0.056999999999999995,1.164,0.931
23772.094217270656,22.366,0.064,1.166,0.8160000000000001
21967.666468829513,21.889,0.047,1.168,0.391
21473.568886793313,21.345,0.022999999999999993,1.17,0.05499999999999999
21279.886599946098,20.799,0.028999999999999998,1.173,0.023999999999999966
21365.29168293487,20.353,0.036000000000000004,1.176,0.055999999999999994
22989.31320140865,20.003,0.04100000000000001,1.18,0.016000000000000014
25889.345000997746,19.748,0.038000000000000006,1.184,0.015000000000000013
29921.812169844758,19.2,0.012999999999999998,1.189,0.015000000000000013
29597.717783699714,19.397,0.0030000000000000027,1.193,0.013000000000000012
28002.397507296286,21.079,0.0030000000000000027,1.191,0.010999999999999954
30155.07331272852,23.436,0.0020000000000000018,1.186,0.0
31404.501154622165,25.358,0.0020000000000000018,1.181,0.0
32178.922189493594,26.981,0.0020000000000000018,1.175,0.0
34026.659872996985,28.169,0.0010000000000000009,1.17,0.0
35587.84840569785,28.881,0.0,1.166,0.0
35518.40218925287,29.094,0.0,1.163,0.0
35542.7176199405,28.677,0.0,1.163,0.0
35719.92379119636,27.51,0.0,1.165,0.0
35015.08405087055,24.401,0.0010000000000000009,1.169,0.0
32364.01570250375,21.382,0.0010000000000000009,1.176,0.0
32358.80557552725,20.249,0.0010000000000000009,1.184,0.0
28254.200751132303,19.125,0.0010000000000000009,1.192,0.0
23630.534937444027,18.13,0.0010000000000000009,1.198,0.0
21071.99790677136,17.271,0.0,1.202,0.0
18534.89986257378,16.49,0.0,1.205,0.0
17416.025512814802,15.764,0.0,1.206,0.0
