30529.282582830878,24.325,0.016,1.171,0.9360000000000002
28312.062700825933,24.104,0.011999999999999997,1.171,0.94
26391.207347578118,23.916,0.011999999999999997,1.172,0.9410000000000001
25502.4071296065,23.773,0.015,1.172,0.942
25484.83373122704,23.783,0.024999999999999994,1.172,0.917
25646.920841786326,23.757,0.04200000000000001,1.172,0.8160000000000001
26790.25310589702,23.715,0.063,1.173,0.786
27484.731456653884,23.798,0.356,1.175,0.818
27757.264252722944,24.977,0.358,1.174,0.864
28803.423040243866,26.727,0.342,1.169,0.885
30656.54678233514,28.392,0.391,1.165,0.873
31824.65549068634,29.459,0.527,1.161,0.891
32186.126802719,30.055,0.605,1.159,0.84
32532.810152178045,30.43,0.71,1.157,0.81
33210.11048771912,30.384,0.79,1.156,0.832
33752.87030209266,29.912,0.843,1.156,0.897
33547.86943407091,29.136,0.8619999999999999,1.157,0.9180000000000001
33766.153969941,28.171,0.8239999999999998,1.158,0.889
33035.54836456066,27.053,0.714,1.16,0.9
32524.024099342147,25.77,0.457,1.162,0.931
33675.19705817828,25.301,0.256,1.165,0.9200000000000002
33399.23378511745,24.986,0.176,1.167,0.913
31436.64618035525,24.723,0.221,1.168,0.9220000000000002
30275.433874040984,24.562,0.344,1.168,0.931
28144.724968610753,24.443,0.459,1.168,0.9390000000000001
25695.01303884495,24.371,0.557,1.168,0.942
24465.105713651752,24.299,0.6479999999999999,1.168,0.942
23827.678695683753,24.244,0.738,1.168,0.95
23593.127693013925,24.142,0.915,1.168,0.9650000000000001
23810.62881615951,24.015,1.074,1.169,0.9670000000000001
24265.000497304398,23.945,1.174,1.169,0.9670000000000001
24827.56261832276,23.98,1.914,1.169,0.95
25904.28873028189,24.517,2.0470000000000006,1.169,0.937
27516.08667647344,25.013,2.091,1.168,0.9220000000000002
29624.233892210617,25.547,1.817,1.166,0.9079999999999999
30225.998576514503,25.919,1.764,1.164,0.9240000000000002
31007.46382605128,26.253,1.693,1.162,0.913
31987.634475942486,26.5,1.64,1.161,0.9140000000000001
32803.952987698605,26.591,1.54,1.159,0.9079999999999999
33202.83859372116,26.529,1.314,1.159,0.88
32712.409839076056,26.388,1.017,1.158,0.826
32713.012098254218,26.157,0.794,1.158,0.711
32915.78849701085,25.737,0.637,1.158,0.564
32574.335051483566,25.209,0.544,1.159,0.433
34213.65613201244,25.097,0.536,1.159,0.33
33756.28446264896,25.166,0.766,1.158,0.292
30967.135583498235,25.309,0.98,1.157,0.288
28023.68203321255,25.49,1.099,1.155,0.28
24577.69653783087,25.541,1.125,1.154,0.231
22998.655465535594,25.338,1.128,1.155,0.175
22255.07024664816,24.84,0.9689999999999999,1.157,0.10699999999999998
21417.602522657216,23.967,0.8539999999999999,1.16,0.09500000000000003
22437.717687034692,22.889,0.7429999999999999,1.165,0.07600000000000001
22810.027840519215,21.772,0.547,1.171,0.10999999999999999
26349.493734080927,20.874,0.426,1.176,0.14499999999999996
30760.73839324827,20.299,0.07700000000000001,1.179,0.196
29486.177923796786,20.623,0.05299999999999999,1.18,0.231
29002.962228464712,21.676,0.049,1.178,0.289
31049.030562583634,23.077,0.043,1.174,0.324
32722.73450587505,24.296,0.037000000000000005,1.171,0.334
34201.82108728299,25.066,0.03,1.168,0.352
36145.89262185971,25.508,0.025999999999999995,1.166,0.373
37752.40930509222,25.461,0.022999999999999993,1.166,0.338
38230.763780246685,25.006,0.016,1.167,0.281
37809.02255823925,24.398,0.01100000000000001,1.169,0.238
38123.29282752815,23.498,0.007000000000000006,1.172,0.14
36395.74749230166,22.103,0.0030000000000000027,1.177,0.07800000000000001
33954.12698126246,20.388,0.0020000000000000018,1.184,0.04099999999999998
35829.143280806165,19.136,0.0010000000000000009,1.191,0.019000000000000017
32706.721787184568,18.144,0.0,1.197,0.004000000000000059
28861.087071567283,17.426,0.0,1.2,0.0010000000000000009
25902.775493695422,16.915,0.0,1.202,0.0010000000000000009
23061.60794269861,16.428,0.0,1.204,0.0010000000000000009
22696.571700782973,15.912,0.0,1.205,0.0010000000000000009
22259.840828490713,15.44,0.0,1.207,0.0
22436.50644860004,15.003,0.0,1.209,0.0
22738.268036986137,14.701,0.0,1.21,0.0
23707.021816063534,14.404,0.0,1.211,0.0
26400.791408404875,14.163,0.0,1.212,0.0
30365.517682953963,14.234,0.0,1.212,0.0
29673.176967833588,16.228,0.0,1.21,0.0010000000000000009
29611.373107210617,19.254,0.0,1.2,0.0010000000000000009
32046.069073319362,22.801,0.0,1.187,0.0010000000000000009
33572.196392722784,24.947,0.0,1.179,0.0010000000000000009
35262.27591633478,26.459,0.0,1.173,0.0010000000000000009
37041.3053540981,27.548,0.0,1.168,0.0
39193.39312913767,28.199,0.0,1.164,0.0
40337.17665979103,28.407,0.0,1.161,0.0
40674.350207017575,28.119,0.0,1.16,0.0
41094.82839353795,27.192,0.0,1.16,0.0010000000000000009
39874.72981107645,24.863,0.0,1.163,0.007000000000000006
37430.26991938492,21.585,0.0,1.168,0.02200000000000002
37233.17598589499,20.505,0.0,1.172,0.04500000000000004
35446.672320115336,19.833,0.0,1.176,0.068
30769.825853758393,19.37,0.0,1.179,0.08600000000000002
26336.18454033368,18.99,0.0,1.182,0.09100000000000003
23048.869316002303,18.38,0.0,1.185,0.08100000000000002
20301.5160861673,17.703,0.0,1.19,0.051000000000000045
19332.659281080254,17.055,0.0,1.194,0.023000000000000076
19139.65108609163,16.43,0.0,1.198,0.013000000000000012
18986.830149454378,15.89,0.0,1.201,0.0010000000000000009
20086.024026625157,15.487,0.0,1.202,0.04799999999999999
22923.79287056102,15.416,0.0,1.202,0.14499999999999996
26518.962316315017,15.629,0.0,1.203,0.18699999999999997
25721.901092324748,18.077,0.0,1.202,0.215
25964.653180703965,20.369,0.0,1.197,0.301
28785.45929110973,23.846,0.0,1.184,0.31
31272.19380829865,26.199,0.0,1.177,0.208
32758.458726785182,27.483,0.03900000000000001,1.173,0.176
35037.963807183565,28.223,0.174,1.17,0.16299999999999998
38364.893679294364,28.512,0.295,1.167,0.168
39904.6200324829,28.329,0.286,1.166,0.216
40383.067804124155,27.614,0.292,1.166,0.304
41213.89787495999,26.562,0.115,1.168,0.354
39347.6803929694,24.402,0.034,1.171,0.345
35727.68357513744,21.775,0.0,1.175,0.391
35327.51467123677,20.891,0.0,1.181,0.358
32603.041267685716,20.114,0.0,1.186,0.379
27086.006920607782,19.433,0.0,1.19,0.281
23786.280355916402,18.733,0.0,1.192,0.133
20734.15270405514,18.148,0.0,1.194,0.08900000000000002
18779.239643072622,17.67,0.0,1.195,0.15999999999999998
18700.232144783582,17.258,0.0,1.197,0.17700000000000002
18621.516426769682,16.89,0.0,1.199,0.067
19027.40649320472,16.611,0.0,1.2,0.006000000000000005
20931.03184472494,16.428,0.0,1.201,0.0010000000000000009
23983.2658040889,16.251,0.0,1.203,0.0
28763.851968640905,16.156,0.0,1.205,0.0
29430.647082069147,18.533,0.0,1.205,0.0
30252.29916327811,21.112,0.0,1.198,0.0
34804.0348140832,25.399,0.0,1.183,0.0
36311.090812887516,27.324,0.0,1.178,0.0
38466.14392036744,28.44,0.0,1.174,0.0
40939.21288351254,29.2,0.0,1.17,0.0
42587.98384010124,29.587,0.0,1.167,0.0
43731.33865163411,29.587,0.0,1.166,0.0
44686.793106051045,29.136,0.0,1.165,0.0
45115.24427429217,28.029,0.0,1.167,0.0
43894.71419206305,25.571,0.0,1.17,0.0
41504.371036153054,22.42,0.0,1.175,0.0
41633.688645867325,21.859,0.0,1.18,0.0
40378.819516187286,21.232,0.0,1.183,0.0
36589.47111478772,20.664,0.0,1.185,0.0
32903.89804730863,20.175,0.0,1.185,0.0
29651.244850959873,19.824,0.0,1.185,0.0
28027.984873907197,19.587,0.0,1.185,0.0
26884.709109808107,19.409,0.0,1.186,0.0
26684.07918026984,19.283,0.0,1.186,0.0
26635.51208186045,19.19,0.0,1.186,0.0
27213.675995089558,19.162,0.0,1.187,0.0
30000.381620341574,19.208,0.0,1.187,0.0
34310.98555100517,19.454,0.0,1.188,0.0
34288.54103874836,22.573,0.0,1.188,0.0
34609.984029066305,25.563,0.0,1.182,0.0
37600.20372934758,27.926,0.0,1.175,0.0
39505.46309871682,29.387,0.0,1.171,0.0010000000000000009
42160.684020514156,30.467,0.0,1.167,0.004999999999999949
44503.62389651082,31.137,0.0,1.164,0.010999999999999954
46802.9798744616,31.37,0.0,1.162,0.025000000000000022
48079.65616016275,31.122,0.0,1.161,0.06400000000000006
48010.3509855623,30.408,0.0,1.162,0.10100000000000003
46969.43345447798,29.219,0.0,1.164,0.119
44220.73485031724,27.27,0.0,1.168,0.09200000000000003
39287.53194602351,24.584,0.0,1.174,0.10399999999999998
36467.524721296766,23.676,0.0,1.178,0.10899999999999999
32903.69050651755,22.968,0.0,1.18,0.10499999999999998
28846.410907647987,22.392,0.0,1.181,0.09300000000000003
26256.164576819963,21.902,0.0,1.182,0.07600000000000001
24824.190222009867,21.51,0.0,1.182,0.056999999999999995
22739.791421046146,21.178,0.0,1.183,0.03999999999999998
21395.918832331754,20.886,0.0010000000000000009,1.183,0.026000000000000023
21395.516295966598,20.628,0.0010000000000000009,1.184,0.01700000000000007
20877.559292490747,20.391,0.0010000000000000009,1.185,0.010999999999999954
21153.909937289594,20.186,0.0,1.186,0.009000000000000008
22212.675609020775,20.009,0.0,1.186,0.007000000000000006
22761.820165837504,20.0,0.0,1.187,0.006000000000000005
23300.93909102346,22.897,0.0,1.187,0.004000000000000059
25883.81430450615,25.738,0.0,1.18,0.0030000000000000027
28884.990165995143,27.823,0.0,1.175,0.0010000000000000009
31675.090091563845,29.263,0.0,1.171,0.0010000000000000009
33393.42442278633,30.457,0.0010000000000000009,1.167,0.0010000000000000009
35176.83443181555,31.251,0.0030000000000000027,1.163,0.0020000000000000018
35967.12786503277,31.627,0.0010000000000000009,1.16,0.0020000000000000018
36067.13432671661,31.56,0.0,1.158,0.0020000000000000018
35746.8466005902,31.064,0.0,1.157,0.0020000000000000018
34113.50080736958,29.964,0.0,1.158,0.0020000000000000018
32232.93382709744,27.617,0.0,1.162,0.0020000000000000018
30222.308146562304,24.55,0.0,1.167,0.0010000000000000009
30504.183450583274,23.764,0.0,1.173,0.0
28289.677127796087,22.961,0.0,1.177,0.0
25249.6998859449,22.292,0.0,1.179,0.0
23227.245612199702,21.706,0.0,1.18,0.0
20988.111815513163,21.199,0.0,1.18,0.0
20476.436806267488,20.82,0.0,1.181,0.020000000000000018
19919.367185986936,20.603,0.0010000000000000009,1.182,0.483
19825.29908556252,20.621,0.0010000000000000009,1.183,0.7930000000000001
20507.244878282938,20.704,0.0010000000000000009,1.185,0.746
21089.65751435862,20.546,0.0,1.187,0.468
21818.33312166905,19.764,0.0,1.189,0.128
23040.74281426558,19.127,0.0,1.191,0.010999999999999954
23830.54012076024,21.325,0.0,1.192,0.008000000000000007
25453.511317983357,24.204,0.0,1.184,0.023999999999999966
27603.000382466642,26.645,0.0,1.177,0.01799999999999996
27625.933486505324,28.307,0.0,1.172,0.0020000000000000018
28104.3084493407,29.601,0.0,1.168,0.0020000000000000018
28436.310947645867,30.512,0.0,1.164,0.0020000000000000018
28374.854864237317,31.011,0.0,1.16,0.0010000000000000009
28483.050667659092,31.047,0.0,1.158,0.0
28282.469668094935,30.635,0.0,1.158,0.0
28863.00308181542,29.664,0.0,1.159,0.008000000000000007
29615.6672301717,27.569,0.0,1.162,0.014000000000000012
29765.667343884434,24.621,0.0,1.168,0.04299999999999998
31250.592821388957,23.283,0.0,1.176,0.08600000000000002
29978.94371384412,22.128,0.0,1.183,0.16199999999999998
27995.520910209365,21.065,0.0,1.19,0.343
25654.010793008576,20.021,0.0,1.197,0.398
23317.095059334682,18.966,0.0010000000000000009,1.204,0.427
22283.147337325256,17.911,0.0020000000000000018,1.211,0.437
21933.079784049893,16.844,0.0030000000000000027,1.217,0.432
22392.37055909163,15.732,0.0040000000000000036,1.223,0.459
23163.50103057493,14.748,0.0030000000000000027,1.228,0.454
24602.630087417703,14.047,0.0020000000000000018,1.232,0.419
27514.936369633273,13.657,0.0010000000000000009,1.234,0.405
31424.537929772752,13.374,0.0050000000000000044,1.236,0.392
31474.717723899314,13.637,0.0030000000000000027,1.238,0.408
30647.00867369793,14.663,0.0010000000000000009,1.236,0.38
30945.57155592094,16.14,0.0,1.233,0.29
30692.62476525681,17.917,0.0,1.226,0.218
30632.279576063058,19.721,0.0,1.219,0.15299999999999997
30698.76595653862,21.321,0.0,1.211,0.09300000000000003
30884.27479485971,22.503,0.0,1.204,0.069
30935.085708374656,23.131,0.0,1.198,0.08200000000000002
30792.935262771553,23.144,0.0,1.195,0.136
30775.05812019547,22.48,0.0,1.195,0.198
30075.84556363083,20.993,0.0,1.198,0.09800000000000003
28614.44433172579,18.642,0.0,1.205,0.067
30156.096120221122,17.266,0.0,1.214,0.01700000000000007
28335.540413980394,15.757,0.0010000000000000009,1.223,0.067
24294.49292001465,14.469,0.0010000000000000009,1.231,0.16099999999999998
21148.912153846133,13.669,0.0020000000000000018,1.235,0.15199999999999997
18116.14121223364,13.156,0.0020000000000000018,1.237,0.14399999999999996
16810.783291891457,12.826,0.0010000000000000009,1.239,0.15599999999999997
16791.729924425676,12.556,0.0010000000000000009,1.24,0.186
17248.18030946487,12.403,0.0010000000000000009,1.24,0.236
18105.7522742059,12.322,0.0020000000000000018,1.241,0.282
19731.873745205627,12.239,0.0010000000000000009,1.241,0.289
22397.08821162383,12.148,0.0010000000000000009,1.242,0.268
26630.19251689402,12.077,0.0,1.242,0.248
26589.404155073626,13.029,0.0,1.241,0.196
25534.63309254058,15.007,0.0,1.236,0.08700000000000002
27527.1860878141,17.164,0.0,1.23,0.01799999999999996
28793.743661536842,19.102,0.0,1.222,0.059
29511.420417911097,20.818,0.0,1.215,0.069
31572.512244459114,22.237,0.0,1.208,0.03999999999999998
34098.0663869424,23.267,0.0,1.202,0.007000000000000006
35136.081481983696,23.845,0.0,1.197,0.0030000000000000027
35612.96977160607,23.856,0.0,1.194,0.0010000000000000009
36391.78454078213,23.232,0.0,1.193,0.0010000000000000009
36044.05139449089,21.591,0.0,1.195,0.0
34006.54315938196,19.301,0.0,1.198,0.023000000000000076
34809.23295299441,18.11,0.0,1.202,0.11699999999999999
32970.57921087166,17.024,0.0,1.206,0.222
28064.437322616417,16.13,0.0,1.21,0.19000000000000003
25147.520053766075,15.369,0.0,1.213,0.08500000000000002
22804.899700988004,14.732,0.0,1.216,0.007000000000000006
21423.046873999934,14.243,0.0,1.219,0.0
21844.350875647237,13.892,0.0,1.221,0.0030000000000000027
22082.085927618875,13.642,0.0,1.223,0.029000000000000026
22447.049303521293,13.672,0.0,1.222,0.051999999999999935
24450.75100152176,13.857,0.0,1.221,0.10499999999999998
26346.37429550047,14.114,0.0,1.22,0.125
30926.225995007,14.378,0.0,1.218,0.121
30854.7661419801,16.932,0.0,1.215,0.07700000000000001
30367.310010924324,20.433,0.0,1.204,0.027000000000000024
33479.60898240852,24.037,0.0,1.191,0.004000000000000059
35315.0144065512,26.351,0.0,1.182,0.0010000000000000009
38463.47805334414,27.948,0.0,1.176,0.006000000000000005
40212.335091611436,29.014,0.0,1.171,0.01700000000000007
41896.56301048677,29.624,0.0,1.166,0.019000000000000017
42731.79220024662,29.74,0.0,1.163,0.023999999999999966
42465.52206651805,29.282,0.0,1.162,0.05399999999999999
42344.14301255954,28.176,0.0,1.164,0.176
40976.3525049796,26.294,0.0,1.167,0.17700000000000002
39207.86457737927,23.93,0.0,1.174,0.366
40003.71541131353,23.017,0.0,1.179,0.511
37969.09584510387,22.351,0.0,1.182,0.23000000000000004
34127.18851222255,21.784,0.0,1.184,0.03699999999999998
30825.776341472927,21.323,0.0,1.184,0.043999999999999984
27690.36514633994,21.079,0.0,1.184,0.061
26145.71646596958,20.974,0.0,1.183,0.08600000000000002
25161.772260165377,20.923,0.0,1.182,0.14599999999999996
24770.24081152351,21.054,0.0,1.182,0.18699999999999997
25521.23318531899,20.997,0.0,1.182,0.238
26890.79777038607,21.072,0.0,1.182,0.258
29906.512373487156,21.381,0.0,1.182,0.20700000000000002
34548.55959771842,21.392,0.011999999999999997,1.183,0.18000000000000002
34290.15010326884,23.294,0.011999999999999997,1.183,0.19699999999999998
34094.531026014076,25.924,0.016999999999999987,1.177,0.139
36253.80524472797,28.129,0.022999999999999993,1.171,0.09500000000000003
37792.921442555504,29.609,0.057999999999999996,1.167,0.08300000000000002
39245.32137539209,30.669,0.068,1.164,0.09400000000000003
39816.412600734926,31.355,0.056999999999999995,1.161,0.09800000000000003
40756.17377907025,31.653,0.05,1.158,0.10399999999999998
40782.200575233284,31.508,0.037000000000000005,1.157,0.11399999999999999
40989.36208001588,30.932,0.022999999999999993,1.157,0.135
40147.452391713836,29.697,0.013999999999999999,1.16,0.251
38896.594454294085,27.692,0.009000000000000008,1.164,0.168
37806.46851602903,25.582,0.0050000000000000044,1.171,0.09100000000000003
38618.534865805144,24.522,0.0030000000000000027,1.176,0.09600000000000003
37076.9286865211,23.753,0.0020000000000000018,1.179,0.236
32698.191777010903,23.263,0.0010000000000000009,1.18,0.316
29433.602959724853,22.854,0.0010000000000000009,1.18,0.224
25684.375699347864,22.483,0.0010000000000000009,1.18,0.128
23121.75375984522,22.246,0.0010000000000000009,1.18,0.09300000000000003
22349.548278975457,22.059,0.0010000000000000009,1.18,0.08700000000000002
22048.792307630247,21.879,0.0010000000000000009,1.181,0.055999999999999994
23350.504615533748,21.711,0.0020000000000000018,1.181,0.06499999999999995
25069.420919165488,21.675,0.0030000000000000027,1.181,0.11599999999999999
28101.817777931086,21.701,0.0030000000000000027,1.182,0.19999999999999998
32407.694630652477,21.855,0.0030000000000000027,1.183,0.369
31576.269069912756,23.982,0.0030000000000000027,1.182,0.565
31796.62435229298,26.396,0.0050000000000000044,1.177,0.719
34776.84804466981,28.146,0.017999999999999988,1.172,0.809
36027.05558088751,29.199,0.031,1.169,0.806
36944.289860729834,29.911,0.034,1.167,0.704
38893.2137045851,30.443,0.07,1.165,0.47
41325.07056626786,30.706,0.05099999999999999,1.164,0.318
41997.47438685493,30.532,0.031,1.163,0.266
42467.43792339757,29.908,0.008000000000000007,1.164,0.249
42259.26379524966,28.885,0.0020000000000000018,1.166,0.182
40271.11802262178,27.192,0.0,1.169,0.136
37192.16167046289,24.908,0.0,1.174,0.135
36745.63622669234,24.079,0.0,1.178,0.126
34474.51743933413,23.464,0.0,1.181,0.11199999999999999
30325.51288130015,23.031,0.0,1.182,0.09500000000000003
27232.89083446353,22.733,0.0,1.183,0.07700000000000001
24664.010507479667,22.519,0.0,1.183,0.07200000000000001
22931.345662640873,22.494,0.0,1.183,0.126
21684.345809451384,22.483,0.0,1.183,0.17700000000000002
21049.6429569514,22.431,0.0,1.183,0.223
21295.96069420076,22.262,0.0,1.183,0.234
21871.311096341426,22.04,0.0,1.184,0.223
23682.27458793481,21.797,0.0,1.185,0.264
25132.737893431426,21.707,0.0,1.186,0.362
25484.039338649,23.711,0.0,1.186,0.445
27286.725369884916,26.319,0.0,1.18,0.451
31234.778482289283,28.499,0.0020000000000000018,1.174,0.341
32942.447188318525,30.007,0.012999999999999998,1.17,0.11599999999999999
34678.94385039279,31.176,0.020000000000000018,1.166,0.034999999999999976
36464.869745939206,31.972,0.016999999999999987,1.163,0.046999999999999986
37359.43460804802,32.349,0.008000000000000007,1.16,0.08500000000000002
37108.18542384536,32.214,0.0020000000000000018,1.158,0.14399999999999996
35892.37002164539,31.507,0.0010000000000000009,1.159,0.055999999999999994
35568.92141451132,30.152,0.0010000000000000009,1.162,0.026000000000000023
34865.64588307026,28.002,0.0040000000000000036,1.167,0.035999999999999976
34576.24320093115,25.443,0.0050000000000000044,1.173,0.05399999999999999
36623.794695890814,24.432,0.0020000000000000018,1.178,0.11599999999999999
35294.108514323736,23.711,0.0,1.181,0.178
33445.82088246897,23.226,0.0,1.182,0.10899999999999999
31860.592772699303,22.88,0.0,1.182,0.051000000000000045
29367.35878515131,22.626,0.0,1.181,0.019000000000000017
26851.21112420744,22.521,0.0,1.181,0.023000000000000076
25186.741259496754,22.462,0.0,1.181,0.11699999999999999
25130.285281247,22.453,0.0,1.18,0.352
25207.024196937273,22.491,0.0,1.18,0.419
24931.83843179283,22.531,0.0,1.18,0.29
24223.750809040277,22.61,0.0,1.18,0.246
25899.913708517575,22.676,0.0,1.18,0.292
26820.129313711393,24.46,0.0,1.179,0.411
27881.86773948894,26.819,0.0,1.174,0.496
31821.147317929997,28.762,0.0020000000000000018,1.169,0.474
33711.77102668314,30.093,0.016999999999999987,1.166,0.364
35325.02640302995,31.006,0.033,1.162,0.247
38170.386222240675,31.504,0.031,1.16,0.293
38861.071725400645,31.339,0.03900000000000001,1.158,0.515
38622.80584653135,30.495,0.03900000000000001,1.159,0.737
38897.16003795124,29.331,0.035,1.16,0.847
39423.189426837205,28.205,0.023999999999999994,1.162,0.89
39395.67309228986,27.049,0.01100000000000001,1.165,0.87
37665.1852317502,25.997,0.006000000000000005,1.168,0.847
39135.19958273256,25.364,0.006000000000000005,1.17,0.821
36942.69127247952,24.932,0.006000000000000005,1.172,0.723
33458.42208641992,24.777,0.008000000000000007,1.172,0.602
30391.15674333168,24.686,0.010000000000000009,1.173,0.594
27564.998412828627,24.727,0.012999999999999998,1.172,0.694
25516.354633491777,24.683,0.021999999999999992,1.173,0.763
24530.469728675347,24.553,0.031,1.173,0.727
24805.519189935716,24.339,0.04000000000000001,1.173,0.719
24768.590649595113,24.144,0.025999999999999995,1.174,0.751
25856.599619557397,23.844,0.015,1.175,0.723
28384.661531862297,23.675,0.012999999999999998,1.175,0.763
32216.273305604896,23.619,0.01899999999999999,1.176,0.835
31939.00892097424,24.572,0.02100000000000002,1.176,0.591
30606.669133643227,26.259,0.037000000000000005,1.172,0.537
32844.830858309506,27.922,0.155,1.168,0.475
34355.218266187796,28.998,0.245,1.165,0.461
36094.184094690936,29.845,0.444,1.162,0.474
37138.320467570535,30.501,0.441,1.16,0.414
38378.79662682673,30.945,0.381,1.157,0.523
39119.1321137605,30.772,0.292,1.156,0.733
38647.11200719792,30.071,0.175,1.156,0.802
38993.67770575826,29.137,0.098,1.157,0.766
37806.66255062423,27.457,0.083,1.16,0.726
35334.89678413088,25.946,0.089,1.163,0.698
36167.24910055673,25.36,0.143,1.166,0.707
32558.091751322303,24.796,0.206,1.169,0.714
27822.279758455465,24.199,0.218,1.173,0.538
24602.512499837398,23.546,0.202,1.176,0.699
21251.929983152884,22.906,0.244,1.18,0.925
19585.1780973262,22.187,0.213,1.184,0.9430000000000001
19377.00551197958,21.344,0.175,1.188,0.937
20260.566352391223,20.379,0.146,1.193,0.9280000000000002
20443.71677291343,19.433,0.097,1.198,0.9280000000000002
21441.81875291599,18.553,0.06,1.201,0.823
24080.8387146545,17.697,0.04000000000000001,1.205,0.619
27894.84330254384,17.055,0.009000000000000008,1.207,0.64
27966.533952841604,18.036,0.0,1.208,0.817
26891.57318109631,19.743,0.0,1.205,0.8299999999999998
29160.155654004986,22.347,0.0,1.196,0.913
30608.142145150487,24.495,0.0,1.188,0.9340000000000002
30983.43551527548,25.851,0.0,1.183,0.937
32724.767647007895,26.945,0.0,1.179,0.938
33358.04195894935,27.588,0.0,1.175,0.938
31892.87202991791,27.738,0.0,1.172,0.9360000000000002
30775.932860815738,27.435,0.0,1.171,0.938
30717.752024079782,27.053,0.0,1.171,0.933
30172.760865731565,25.022,0.0,1.173,0.9019999999999999
29450.701183727935,22.879,0.0,1.177,0.912
31283.63266014638,21.684,0.0,1.181,0.82
28612.590772204094,20.618,0.0,1.185,0.684
25988.88434537845,19.787,0.0,1.189,0.706
23791.205962721222,19.114,0.0,1.192,0.87
19944.865897604795,18.526,0.0,1.195,0.946
18741.923423374465,18.061,0.0,1.197,0.935
18092.144307203027,17.621,0.0,1.199,0.899
18122.282439546478,17.255,0.0,1.199,0.9550000000000001
18910.86520995578,16.944,0.0,1.199,0.96
20047.120814054797,16.709,0.0,1.199,0.958
22723.447949294226,16.776,0.0,1.198,0.938
27753.86959731359,16.923,0.0,1.197,0.87
28380.684074972418,19.048,0.0,1.195,0.846
27221.791899497748,21.938,0.0,1.19,0.896
30079.482839510845,24.626,0.0,1.181,0.906
33993.88510765957,25.926,0.0010000000000000009,1.175,0.952
35991.560423085095,26.964,0.006000000000000005,1.172,0.9590000000000001
39025.427637512665,26.996,0.073,1.17,0.968
41952.61650336426,26.301,0.376,1.17,0.9750000000000001
44647.49332933675,25.269,1.029,1.173,0.9650000000000001
45542.43219995992,23.506,1.324,1.179,0.98
46018.704907382795,21.814,1.816,1.184,0.98
44471.375614799865,20.566,2.179,1.188,0.978
40277.24748019354,19.771,2.0990000000000006,1.191,0.97
40206.41315962069,19.323,1.66,1.193,0.96
36704.759698845686,19.074,0.76,1.194,0.9430000000000001
32225.71797711843,19.091,0.127,1.193,0.854
29862.37575881987,19.178,0.028999999999999998,1.191,0.6
26105.678017073384,19.31,0.027999999999999997,1.189,0.421
23836.71483728705,19.432,0.03900000000000001,1.187,0.364
22660.122212751947,19.475,0.05399999999999999,1.185,0.349
22334.629266111704,19.626,0.062,1.183,0.393
22995.083499312546,19.79,0.102,1.182,0.384
23788.579335795483,20.057,0.203,1.181,0.309
26030.661448126877,20.266,0.286,1.179,0.24
31214.177431445343,20.501,0.059,1.177,0.16499999999999998
31138.09591091872,22.214,0.062,1.174,0.07900000000000001
30300.573095229676,24.184,0.055999999999999994,1.169,0.02999999999999997
32744.41629542093,26.804,0.098,1.16,0.01799999999999996
33270.39133810418,29.01,0.143,1.153,0.010000000000000064
34821.92876081692,30.303,0.155,1.148,0.010000000000000064
36238.00731505708,31.225,0.143,1.144,0.010000000000000064
38068.42763750977,31.749,0.092,1.14,0.010000000000000064
38581.58604514681,31.827,0.104,1.139,0.010000000000000064
38105.26420754715,31.407,0.115,1.138,0.015000000000000013
38561.86766540518,30.357,0.043,1.139,0.03200000000000003
37238.46354185894,28.019,0.05099999999999999,1.143,0.315
35237.60114593059,25.571,0.05399999999999999,1.15,0.734
36060.968383504514,24.73,0.049,1.156,0.9200000000000002
33254.43164610002,24.064,0.07700000000000001,1.16,0.9300000000000002
30006.495041629078,23.453,0.066,1.163,0.9280000000000002
26749.025536522186,22.855,0.056999999999999995,1.164,0.931
23649.942186139353,22.366,0.064,1.166,0.8160000000000001
22021.918955925248,21.889,0.047,1.168,0.391
21112.325982093957,21.345,0.022999999999999993,1.17,0.05499999999999999
20665.316376545892,20.799,0.028999999999999998,1.173,0.023999999999999966
20548.62712290531,20.353,0.036000000000000004,1.176,0.055999999999999994
22518.51743464609,20.003,0.04100000000000001,1.18,0.016000000000000014
25148.94495893574,19.748,0.038000000000000006,1.184,0.015000000000000013
29362.182638167145,19.2,0.012999999999999998,1.189,0.015000000000000013
29190.320100836703,19.397,0.0030000000000000027,1.193,0.013000000000000012
27852.46833728325,21.079,0.0030000000000000027,1.191,0.010999999999999954
30089.06424575083,23.436,0.0020000000000000018,1.186,0.0
31074.127814964264,25.358,0.0020000000000000018,1.181,0.0
32238.437481238387,26.981,0.0020000000000000018,1.175,0.0
33795.37142780571,28.169,0.0010000000000000009,1.17,0.0
35450.88456878641,28.881,0.0,1.166,0.0
36292.08240312395,29.094,0.0,1.163,0.0
36050.83961499107,28.677,0.0,1.163,0.0
35991.53595550838,27.51,0.0,1.165,0.0
34904.86114640672,24.401,0.0010000000000000009,1.169,0.0
31907.17661550258,21.382,0.0010000000000000009,1.176,0.0
31980.012919750337,20.249,0.0010000000000000009,1.184,0.0
28229.323244839572,19.125,0.0010000000000000009,1.192,0.0
23507.800985869086,18.13,0.0010000000000000009,1.198,0.0
21022.66335110413,17.271,0.0,1.202,0.0
18748.592213871205,16.49,0.0,1.205,0.0
