30183.17410859138,24.325,0.016,1.171,0.9360000000000002
28475.29105891988,24.104,0.011999999999999997,1.171,0.94
26695.151402505348,23.916,0.011999999999999997,1.172,0.9410000000000001
25650.02881748715,23.773,0.015,1.172,0.942
26003.181276411393,23.783,0.024999999999999994,1.172,0.917
26141.707360988898,23.757,0.04200000000000001,1.172,0.8160000000000001
27172.40360669467,23.715,0.063,1.173,0.786
27824.89328471095,23.798,0.356,1.175,0.818
28351.929971758036,24.977,0.358,1.174,0.864
29315.89531548509,26.727,0.342,1.169,0.885
30939.447875120717,28.392,0.391,1.165,0.873
31707.590221802388,29.459,0.527,1.161,0.891
32281.95879206234,30.055,0.605,1.159,0.84
32789.68726368161,30.43,0.71,1.157,0.81
33793.1059399059,30.384,0.79,1.156,0.832
34147.35032497824,29.912,0.843,1.156,0.897
33844.981967899985,29.136,0.8619999999999999,1.157,0.9180000000000001
33967.330531161286,28.171,0.8239999999999998,1.158,0.889
33273.73276937373,27.053,0.714,1.16,0.9
33011.70595827372,25.77,0.457,1.162,0.931
34373.98578438228,25.301,0.256,1.165,0.9200000000000002
33953.21976737283,24.986,0.176,1.167,0.913
31945.009010962145,24.723,0.221,1.168,0.9220000000000002
31129.06882525856,24.562,0.344,1.168,0.931
28644.35503515207,24.443,0.459,1.168,0.9390000000000001
26290.279570717583,24.371,0.557,1.168,0.942
25043.658119722746,24.299,0.6479999999999999,1.168,0.942
24126.997945079544,24.244,0.738,1.168,0.95
24193.72243292696,24.142,0.915,1.168,0.9650000000000001
24448.321259758603,24.015,1.074,1.169,0.9670000000000001
24384.11212291084,23.945,1.174,1.169,0.9670000000000001
24863.136588516623,23.98,1.914,1.169,0.95
25389.733758533555,24.517,2.0470000000000006,1.169,0.937
27110.735300899516,25.013,2.091,1.168,0.9220000000000002
29311.365684444238,25.547,1.817,1.166,0.9079999999999999
30058.069591616717,25.919,1.764,1.164,0.9240000000000002
30980.19382798244,26.253,1.693,1.162,0.913
31763.463199973274,26.5,1.64,1.161,0.9140000000000001
32416.56123365498,26.591,1.54,1.159,0.9079999999999999
32893.57410193971,26.529,1.314,1.159,0.88
32352.664063502256,26.388,1.017,1.158,0.826
32413.25199578941,26.157,0.794,1.158,0.711
33069.72135591859,25.737,0.637,1.158,0.564
32897.08475691081,25.209,0.544,1.159,0.433
34736.5632977575,25.097,0.536,1.159,0.33
34283.694301187876,25.166,0.766,1.158,0.292
30975.403846730267,25.309,0.98,1.157,0.288
27964.40518304983,25.49,1.099,1.155,0.28
24724.21575358778,25.541,1.125,1.154,0.231
23683.031661259385,25.338,1.128,1.155,0.175
23032.77843354902,24.84,0.9689999999999999,1.157,0.10699999999999998
22053.7764618161,23.967,0.8539999999999999,1.16,0.09500000000000003
23290.52709570378,22.889,0.7429999999999999,1.165,0.07600000000000001
22959.32129413657,21.772,0.547,1.171,0.10999999999999999
26856.28124736785,20.874,0.426,1.176,0.14499999999999996
30769.553532497885,20.299,0.07700000000000001,1.179,0.196
29287.988929099647,20.623,0.05299999999999999,1.18,0.231
29179.333243439003,21.676,0.049,1.178,0.289
31520.115542041647,23.077,0.043,1.174,0.324
33175.25658723108,24.296,0.037000000000000005,1.171,0.334
34461.15724610063,25.066,0.03,1.168,0.352
36341.83776637482,25.508,0.025999999999999995,1.166,0.373
37330.27178649061,25.461,0.022999999999999993,1.166,0.338
38033.26346043193,25.006,0.016,1.167,0.281
37615.420939036354,24.398,0.01100000000000001,1.169,0.238
37972.30166947447,23.498,0.007000000000000006,1.172,0.14
36245.64670770163,22.103,0.0030000000000000027,1.177,0.07800000000000001
33516.6204936734,20.388,0.0020000000000000018,1.184,0.04099999999999998
36292.53475255868,19.136,0.0010000000000000009,1.191,0.019000000000000017
33659.51183308986,18.144,0.0,1.197,0.004000000000000059
29697.31212574824,17.426,0.0,1.2,0.0010000000000000009
26658.456683637618,16.915,0.0,1.202,0.0010000000000000009
23319.24279304139,16.428,0.0,1.204,0.0010000000000000009
23570.676401128396,15.912,0.0,1.205,0.0010000000000000009
23011.263382487672,15.44,0.0,1.207,0.0
22680.86390201295,15.003,0.0,1.209,0.0
23399.762013201507,14.701,0.0,1.21,0.0
23821.981765173827,14.404,0.0,1.211,0.0
26325.2171138937,14.163,0.0,1.212,0.0
30585.627267759563,14.234,0.0,1.212,0.0
29336.359496082765,16.228,0.0,1.21,0.0010000000000000009
30063.79109072411,19.254,0.0,1.2,0.0010000000000000009
32171.21190204877,22.801,0.0,1.187,0.0010000000000000009
34132.921381451764,24.947,0.0,1.179,0.0010000000000000009
35334.49455041291,26.459,0.0,1.173,0.0010000000000000009
37201.33454425103,27.548,0.0,1.168,0.0
39023.913659329395,28.199,0.0,1.164,0.0
40180.35803382392,28.407,0.0,1.161,0.0
40748.973366310456,28.119,0.0,1.16,0.0
40640.19441891082,27.192,0.0,1.16,0.0010000000000000009
39582.26494167118,24.863,0.0,1.163,0.007000000000000006
37090.325909291954,21.585,0.0,1.168,0.02200000000000002
37240.944961671164,20.505,0.0,1.172,0.04500000000000004
36187.60627182554,19.833,0.0,1.176,0.068
31406.053405328574,19.37,0.0,1.179,0.08600000000000002
27077.236168219893,18.99,0.0,1.182,0.09100000000000003
23426.17332993647,18.38,0.0,1.185,0.08100000000000002
21365.890376082203,17.703,0.0,1.19,0.051000000000000045
20334.79186534135,17.055,0.0,1.194,0.023000000000000076
19480.398152099566,16.43,0.0,1.198,0.013000000000000012
19848.06457511425,15.89,0.0,1.201,0.0010000000000000009
20505.335843709698,15.487,0.0,1.202,0.04799999999999999
23154.993035626772,15.416,0.0,1.202,0.14499999999999996
26845.58421107254,15.629,0.0,1.203,0.18699999999999997
25573.246827442174,18.077,0.0,1.202,0.215
26394.301207186087,20.369,0.0,1.197,0.301
28969.023839617992,23.846,0.0,1.184,0.31
31893.60033727276,26.199,0.0,1.177,0.208
32749.669497987365,27.483,0.03900000000000001,1.173,0.176
35445.386239467814,28.223,0.174,1.17,0.16299999999999998
37887.67876582888,28.512,0.295,1.167,0.168
39621.597787090395,28.329,0.286,1.166,0.216
40359.30701150942,27.614,0.292,1.166,0.304
40641.01339308807,26.562,0.115,1.168,0.354
39198.20922938755,24.402,0.034,1.171,0.345
35327.047021157625,21.775,0.0,1.175,0.391
35538.380546169195,20.891,0.0,1.181,0.358
33672.1241500219,20.114,0.0,1.186,0.379
27559.000082896,19.433,0.0,1.19,0.281
24602.56867963357,18.733,0.0,1.192,0.133
21234.693154886365,18.148,0.0,1.194,0.08900000000000002
20282.26599754209,17.67,0.0,1.195,0.15999999999999998
19717.88937035384,17.258,0.0,1.197,0.17700000000000002
18988.74946315204,16.89,0.0,1.199,0.067
19902.2915737526,16.611,0.0,1.2,0.006000000000000005
21088.71878126874,16.428,0.0,1.201,0.0010000000000000009
23938.552892498108,16.251,0.0,1.203,0.0
29103.718260536163,16.156,0.0,1.205,0.0
28966.62873744746,18.533,0.0,1.205,0.0
30684.197143073077,21.112,0.0,1.198,0.0
34700.21238468082,25.399,0.0,1.183,0.0
35995.15635741831,27.324,0.0,1.178,0.0
38131.797456656925,28.44,0.0,1.174,0.0
40714.29879683927,29.2,0.0,1.17,0.0
42367.44042370794,29.587,0.0,1.167,0.0
43518.40240637923,29.587,0.0,1.166,0.0
44653.57376485625,29.136,0.0,1.165,0.0
44816.47775737214,28.029,0.0,1.167,0.0
43970.81587235535,25.571,0.0,1.17,0.0
41418.88821910655,22.42,0.0,1.175,0.0
41955.35937208669,21.859,0.0,1.18,0.0
40636.57272047817,21.232,0.0,1.183,0.0
36932.38205911035,20.664,0.0,1.185,0.0
33551.08275958427,20.175,0.0,1.185,0.0
29892.065487137756,19.824,0.0,1.185,0.0
28672.750984434755,19.587,0.0,1.185,0.0
27829.05619563848,19.409,0.0,1.186,0.0
26981.388233795857,19.283,0.0,1.186,0.0
27025.80153460646,19.19,0.0,1.186,0.0
27497.436406957433,19.162,0.0,1.187,0.0
29878.563252935583,19.208,0.0,1.187,0.0
34346.53846443206,19.454,0.0,1.188,0.0
33961.086034781365,22.573,0.0,1.188,0.0
34960.76874342489,25.563,0.0,1.182,0.0
37524.5678453628,27.926,0.0,1.175,0.0
39781.59063243453,29.387,0.0,1.171,0.0010000000000000009
42356.431287355495,30.467,0.0,1.167,0.004999999999999949
44447.87610563812,31.137,0.0,1.164,0.010999999999999954
46648.82762260866,31.37,0.0,1.162,0.025000000000000022
47607.48232339675,31.122,0.0,1.161,0.06400000000000006
47662.206574277305,30.408,0.0,1.162,0.10100000000000003
46880.02793451929,29.219,0.0,1.164,0.119
44187.12449434009,27.27,0.0,1.168,0.09200000000000003
39172.65261277851,24.584,0.0,1.174,0.10399999999999998
37018.06834045249,23.676,0.0,1.178,0.10899999999999999
33636.842573948285,22.968,0.0,1.18,0.10499999999999998
29605.5007485769,22.392,0.0,1.181,0.09300000000000003
27231.00557553609,21.902,0.0,1.182,0.07600000000000001
25267.603927769796,21.51,0.0,1.182,0.056999999999999995
23588.02812790937,21.178,0.0,1.183,0.03999999999999998
22410.016114488797,20.886,0.0010000000000000009,1.183,0.026000000000000023
21165.400880015615,20.628,0.0010000000000000009,1.184,0.01700000000000007
20914.262048780616,20.391,0.0010000000000000009,1.185,0.010999999999999954
20929.926975323957,20.186,0.0,1.186,0.009000000000000008
22214.245732451793,20.009,0.0,1.186,0.007000000000000006
22961.017606390727,20.0,0.0,1.187,0.006000000000000005
23869.873026457964,22.897,0.0,1.187,0.004000000000000059
26877.628942844094,25.738,0.0,1.18,0.0030000000000000027
29146.334607456476,27.823,0.0,1.175,0.0010000000000000009
31761.85547597683,29.263,0.0,1.171,0.0010000000000000009
33237.06900657742,30.457,0.0010000000000000009,1.167,0.0010000000000000009
35098.43939479618,31.251,0.0030000000000000027,1.163,0.0020000000000000018
35772.017979565906,31.627,0.0010000000000000009,1.16,0.0020000000000000018
35694.75824904087,31.56,0.0,1.158,0.0020000000000000018
35743.100165537384,31.064,0.0,1.157,0.0020000000000000018
34304.981563307,29.964,0.0,1.158,0.0020000000000000018
32256.827659696955,27.617,0.0,1.162,0.0020000000000000018
30344.572926610403,24.55,0.0,1.167,0.0010000000000000009
31059.808518554833,23.764,0.0,1.173,0.0
29002.28103000988,22.961,0.0,1.177,0.0
25918.487618054707,22.292,0.0,1.179,0.0
23796.81414836884,21.706,0.0,1.18,0.0
21406.043979555885,21.199,0.0,1.18,0.0
21080.819415963262,20.82,0.0,1.181,0.020000000000000018
20425.190361124085,20.603,0.0010000000000000009,1.182,0.483
20017.37888258279,20.621,0.0010000000000000009,1.183,0.7930000000000001
20533.208212159396,20.704,0.0010000000000000009,1.185,0.746
20696.940302386447,20.546,0.0,1.187,0.468
21269.565536741786,19.764,0.0,1.189,0.128
22871.182691878967,19.127,0.0,1.191,0.010999999999999954
23553.901784808673,21.325,0.0,1.192,0.008000000000000007
25422.763655077426,24.204,0.0,1.184,0.023999999999999966
27478.17183305128,26.645,0.0,1.177,0.01799999999999996
27647.102657096897,28.307,0.0,1.172,0.0020000000000000018
28346.28805951211,29.601,0.0,1.168,0.0020000000000000018
28534.218922893833,30.512,0.0,1.164,0.0020000000000000018
28659.021094712283,31.011,0.0,1.16,0.0010000000000000009
28700.139557104278,31.047,0.0,1.158,0.0
28373.077535663313,30.635,0.0,1.158,0.0
28853.972267982736,29.664,0.0,1.159,0.008000000000000007
29600.812962896627,27.569,0.0,1.162,0.014000000000000012
29857.146132486083,24.621,0.0,1.168,0.04299999999999998
31501.741770220582,23.283,0.0,1.176,0.08600000000000002
30175.33097046125,22.128,0.0,1.183,0.16199999999999998
28000.24910102421,21.065,0.0,1.19,0.343
25695.67804893646,20.021,0.0,1.197,0.398
23554.02652908584,18.966,0.0010000000000000009,1.204,0.427
22615.02226952302,17.911,0.0020000000000000018,1.211,0.437
22645.10267770699,16.844,0.0030000000000000027,1.217,0.432
22690.633007717195,15.732,0.0040000000000000036,1.223,0.459
23519.802629255813,14.748,0.0030000000000000027,1.228,0.454
24684.789084392083,14.047,0.0020000000000000018,1.232,0.419
27517.025687409332,13.657,0.0010000000000000009,1.234,0.405
31536.11935045438,13.374,0.0050000000000000044,1.236,0.392
31383.480497262663,13.637,0.0030000000000000027,1.238,0.408
30832.245848106537,14.663,0.0010000000000000009,1.236,0.38
31389.207051666395,16.14,0.0,1.233,0.29
31219.50789745893,17.917,0.0,1.226,0.218
30794.63681671723,19.721,0.0,1.219,0.15299999999999997
30762.481014542955,21.321,0.0,1.211,0.09300000000000003
31176.246958699834,22.503,0.0,1.204,0.069
31192.68564674097,23.131,0.0,1.198,0.08200000000000002
30976.602145190744,23.144,0.0,1.195,0.136
30834.17530961911,22.48,0.0,1.195,0.198
30073.63793369084,20.993,0.0,1.198,0.09800000000000003
28394.938361933055,18.642,0.0,1.205,0.067
30452.9372878575,17.266,0.0,1.214,0.01700000000000007
28636.447589050415,15.757,0.0010000000000000009,1.223,0.067
24568.47690202894,14.469,0.0010000000000000009,1.231,0.16099999999999998
21383.284321452433,13.669,0.0020000000000000018,1.235,0.15199999999999997
18441.47821454011,13.156,0.0020000000000000018,1.237,0.14399999999999996
17474.77288184435,12.826,0.0010000000000000009,1.239,0.15599999999999997
17471.703301966525,12.556,0.0010000000000000009,1.24,0.186
17618.143942136863,12.403,0.0010000000000000009,1.24,0.236
18539.086511895024,12.322,0.0020000000000000018,1.241,0.282
20038.66092219161,12.239,0.0010000000000000009,1.241,0.289
22603.618470751586,12.148,0.0010000000000000009,1.242,0.268
27114.21234726547,12.077,0.0,1.242,0.248
26457.948725100174,13.029,0.0,1.241,0.196
26122.95873833674,15.007,0.0,1.236,0.08700000000000002
28052.636580944985,17.164,0.0,1.23,0.01799999999999996
29341.928089950216,19.102,0.0,1.222,0.059
29680.83937065166,20.818,0.0,1.215,0.069
31518.76419242108,22.237,0.0,1.208,0.03999999999999998
33485.23554449159,23.267,0.0,1.202,0.007000000000000006
34619.00809341497,23.845,0.0,1.197,0.0030000000000000027
35380.58319418258,23.856,0.0,1.194,0.0010000000000000009
35996.47479827665,23.232,0.0,1.193,0.0010000000000000009
35798.40906894984,21.591,0.0,1.195,0.0
33474.42594646512,19.301,0.0,1.198,0.023000000000000076
34822.76060434322,18.11,0.0,1.202,0.11699999999999999
33443.96903886241,17.024,0.0,1.206,0.222
28598.31246389192,16.13,0.0,1.21,0.19000000000000003
25960.977657909105,15.369,0.0,1.213,0.08500000000000002
23389.287631064522,14.732,0.0,1.216,0.007000000000000006
22257.598474032886,14.243,0.0,1.219,0.0
22851.805794139036,13.892,0.0,1.221,0.0030000000000000027
22251.146952836978,13.642,0.0,1.223,0.029000000000000026
22747.346445612955,13.672,0.0,1.222,0.051999999999999935
24627.867643605732,13.857,0.0,1.221,0.10499999999999998
26126.110124423485,14.114,0.0,1.22,0.125
30977.34095009383,14.378,0.0,1.218,0.121
30100.611958668153,16.932,0.0,1.215,0.07700000000000001
30280.044078345145,20.433,0.0,1.204,0.027000000000000024
33152.276336681054,24.037,0.0,1.191,0.004000000000000059
34914.32936152344,26.351,0.0,1.182,0.0010000000000000009
38081.84637655231,27.948,0.0,1.176,0.006000000000000005
39773.76926168956,29.014,0.0,1.171,0.01700000000000007
41504.61560388958,29.624,0.0,1.166,0.019000000000000017
42513.11957943434,29.74,0.0,1.163,0.023999999999999966
42395.81351173571,29.282,0.0,1.162,0.05399999999999999
42126.05160560897,28.176,0.0,1.164,0.176
40945.0853217234,26.294,0.0,1.167,0.17700000000000002
39081.740528361384,23.93,0.0,1.174,0.366
40491.66712765243,23.017,0.0,1.179,0.511
38425.357510385125,22.351,0.0,1.182,0.23000000000000004
34511.77630540871,21.784,0.0,1.184,0.03699999999999998
31265.90059270936,21.323,0.0,1.184,0.043999999999999984
27831.63232582099,21.079,0.0,1.184,0.061
26529.243429839473,20.974,0.0,1.183,0.08600000000000002
25794.516716817692,20.923,0.0,1.182,0.14599999999999996
25185.07976272614,21.054,0.0,1.182,0.18699999999999997
26070.05847341383,20.997,0.0,1.182,0.238
27052.558912890465,21.072,0.0,1.182,0.258
29717.642376533448,21.381,0.0,1.182,0.20700000000000002
34400.09892068079,21.392,0.011999999999999997,1.183,0.18000000000000002
33505.24470414941,23.294,0.011999999999999997,1.183,0.19699999999999998
33621.47497195089,25.924,0.016999999999999987,1.177,0.139
35885.67166803419,28.129,0.022999999999999993,1.171,0.09500000000000003
37804.68026561516,29.609,0.057999999999999996,1.167,0.08300000000000002
39336.418180351415,30.669,0.068,1.164,0.09400000000000003
39780.10096574924,31.355,0.056999999999999995,1.161,0.09800000000000003
40734.174480489186,31.653,0.05,1.158,0.10399999999999998
40761.98124268158,31.508,0.037000000000000005,1.157,0.11399999999999999
41156.61202690572,30.932,0.022999999999999993,1.157,0.135
40181.70405618525,29.697,0.013999999999999999,1.16,0.251
39255.03397866345,27.692,0.009000000000000008,1.164,0.168
37800.644478211274,25.582,0.0050000000000000044,1.171,0.09100000000000003
39113.549520162174,24.522,0.0030000000000000027,1.176,0.09600000000000003
37668.26672096856,23.753,0.0020000000000000018,1.179,0.236
33349.7274125648,23.263,0.0010000000000000009,1.18,0.316
30104.851389729756,22.854,0.0010000000000000009,1.18,0.224
25711.337924905827,22.483,0.0010000000000000009,1.18,0.128
23576.349909970868,22.246,0.0010000000000000009,1.18,0.09300000000000003
23173.75446925872,22.059,0.0010000000000000009,1.18,0.08700000000000002
22363.69685660562,21.879,0.0010000000000000009,1.181,0.055999999999999994
23874.11105674811,21.711,0.0020000000000000018,1.181,0.06499999999999995
25178.270680018904,21.675,0.0030000000000000027,1.181,0.11599999999999999
28058.541044975478,21.701,0.0030000000000000027,1.182,0.19999999999999998
32273.526538319937,21.855,0.0030000000000000027,1.183,0.369
30934.34380197177,23.982,0.0030000000000000027,1.182,0.565
31663.387599983853,26.396,0.0050000000000000044,1.177,0.719
34632.013233626305,28.146,0.017999999999999988,1.172,0.809
36260.65384841832,29.199,0.031,1.169,0.806
37149.847781486795,29.911,0.034,1.167,0.704
38972.85265437294,30.443,0.07,1.165,0.47
41315.47635681446,30.706,0.05099999999999999,1.164,0.318
41968.20398965543,30.532,0.031,1.163,0.266
42335.305249520345,29.908,0.008000000000000007,1.164,0.249
42256.68420116189,28.885,0.0020000000000000018,1.166,0.182
40243.33030724123,27.192,0.0,1.169,0.136
37001.14201142411,24.908,0.0,1.174,0.135
37269.06945362482,24.079,0.0,1.178,0.126
35192.44283888351,23.464,0.0,1.181,0.11199999999999999
31034.383450682744,23.031,0.0,1.182,0.09500000000000003
27865.091682558257,22.733,0.0,1.183,0.07700000000000001
24839.78564009899,22.519,0.0,1.183,0.07200000000000001
23502.42094794919,22.494,0.0,1.183,0.126
22367.220507858594,22.483,0.0,1.183,0.17700000000000002
21369.733640299622,22.431,0.0,1.183,0.223
21480.307503233096,22.262,0.0,1.183,0.234
21787.07620508206,22.04,0.0,1.184,0.223
23625.400625388742,21.797,0.0,1.185,0.264
24879.96181548674,21.707,0.0,1.186,0.362
25247.828534483022,23.711,0.0,1.186,0.445
27430.601909307043,26.319,0.0,1.18,0.451
31208.821601266984,28.499,0.0020000000000000018,1.174,0.341
32745.361983905783,30.007,0.012999999999999998,1.17,0.11599999999999999
34556.53312722483,31.176,0.020000000000000018,1.166,0.034999999999999976
36044.5310651439,31.972,0.016999999999999987,1.163,0.046999999999999986
36990.41432330875,32.349,0.008000000000000007,1.16,0.08500000000000002
36614.173637014115,32.214,0.0020000000000000018,1.158,0.14399999999999996
35646.3776745536,31.507,0.0010000000000000009,1.159,0.055999999999999994
35583.427712898,30.152,0.0010000000000000009,1.162,0.026000000000000023
34916.57357474816,28.002,0.0040000000000000036,1.167,0.035999999999999976
34605.30208362486,25.443,0.0050000000000000044,1.173,0.05399999999999999
37004.77354625755,24.432,0.0020000000000000018,1.178,0.11599999999999999
35654.89094491323,23.711,0.0,1.181,0.178
33525.81844686064,23.226,0.0,1.182,0.10899999999999999
32099.63899714342,22.88,0.0,1.182,0.051000000000000045
29171.51689284485,22.626,0.0,1.181,0.019000000000000017
26672.42758244357,22.521,0.0,1.181,0.023000000000000076
25297.457830452768,22.462,0.0,1.181,0.11699999999999999
25507.10701956928,22.453,0.0,1.18,0.352
25723.629353653167,22.491,0.0,1.18,0.419
24968.86432673868,22.531,0.0,1.18,0.29
24052.50778922072,22.61,0.0,1.18,0.246
25657.03511081094,22.676,0.0,1.18,0.292
25938.26814149265,24.46,0.0,1.179,0.411
27597.44047627353,26.819,0.0,1.174,0.496
31338.624783258878,28.762,0.0020000000000000018,1.169,0.474
33436.38926043116,30.093,0.016999999999999987,1.166,0.364
35296.09053373279,31.006,0.033,1.162,0.247
38071.30250888435,31.504,0.031,1.16,0.293
38671.15112766251,31.339,0.03900000000000001,1.158,0.515
38085.04096362048,30.495,0.03900000000000001,1.159,0.737
38271.83976583584,29.331,0.035,1.16,0.847
39117.00134181797,28.205,0.023999999999999994,1.162,0.89
39448.33326568549,27.049,0.01100000000000001,1.165,0.87
37675.570142609846,25.997,0.006000000000000005,1.168,0.847
39521.38145073222,25.364,0.006000000000000005,1.17,0.821
37183.54781983637,24.932,0.006000000000000005,1.172,0.723
33641.30735577581,24.777,0.008000000000000007,1.172,0.602
30415.110201218165,24.686,0.010000000000000009,1.173,0.594
27600.583826481066,24.727,0.012999999999999998,1.172,0.694
25643.95177574261,24.683,0.021999999999999992,1.173,0.763
25242.19856220229,24.553,0.031,1.173,0.727
25210.432743745332,24.339,0.04000000000000001,1.173,0.719
25004.21505670224,24.144,0.025999999999999995,1.174,0.751
25586.34660687109,23.844,0.015,1.175,0.723
27762.651028995566,23.675,0.012999999999999998,1.175,0.763
31682.796386224953,23.619,0.01899999999999999,1.176,0.835
30975.134409548362,24.572,0.02100000000000002,1.176,0.591
30091.77587371253,26.259,0.037000000000000005,1.172,0.537
32752.414744907284,27.922,0.155,1.168,0.475
34468.181274886745,28.998,0.245,1.165,0.461
35941.98532546476,29.845,0.444,1.162,0.474
37040.91119281095,30.501,0.441,1.16,0.414
38255.925151575764,30.945,0.381,1.157,0.523
38848.290041738066,30.772,0.292,1.156,0.733
38571.95874055242,30.071,0.175,1.156,0.802
38553.57164411104,29.137,0.098,1.157,0.766
37530.65990246698,27.457,0.083,1.16,0.726
34780.69839362093,25.946,0.089,1.163,0.698
36168.546625140145,25.36,0.143,1.166,0.707
32848.31833458832,24.796,0.206,1.169,0.714
28453.14893239855,24.199,0.218,1.173,0.538
24928.41324259719,23.546,0.202,1.176,0.699
21003.920657071532,22.906,0.244,1.18,0.925
20090.57156939408,22.187,0.213,1.184,0.9430000000000001
19798.94613495918,21.344,0.175,1.188,0.937
20226.633549026148,20.379,0.146,1.193,0.9280000000000002
20337.535091780373,19.433,0.097,1.198,0.9280000000000002
21185.46181140993,18.553,0.06,1.201,0.823
23615.250264368216,17.697,0.04000000000000001,1.205,0.619
27774.61168384517,17.055,0.009000000000000008,1.207,0.64
27288.83564605536,18.036,0.0,1.208,0.817
26839.7545874256,19.743,0.0,1.205,0.8299999999999998
29179.42718245473,22.347,0.0,1.196,0.913
30710.442406296323,24.495,0.0,1.188,0.9340000000000002
30708.387881107355,25.851,0.0,1.183,0.937
32457.873321292198,26.945,0.0,1.179,0.938
32760.75271357679,27.588,0.0,1.175,0.938
31621.388253859106,27.738,0.0,1.172,0.9360000000000002
31263.71882906265,27.435,0.0,1.171,0.938
31131.211879511076,27.053,0.0,1.171,0.933
30927.213122188256,25.022,0.0,1.173,0.9019999999999999
29993.64315079494,22.879,0.0,1.177,0.912
31971.33470835991,21.684,0.0,1.181,0.82
28805.09718013463,20.618,0.0,1.185,0.684
25724.744691958767,19.787,0.0,1.189,0.706
23060.53499859124,19.114,0.0,1.192,0.87
19868.505657854446,18.526,0.0,1.195,0.946
19401.134746443997,18.061,0.0,1.197,0.935
19173.818187909317,17.621,0.0,1.199,0.899
19012.793523942684,17.255,0.0,1.199,0.9550000000000001
19700.82800334118,16.944,0.0,1.199,0.96
20635.03274411511,16.709,0.0,1.199,0.958
23040.756131071423,16.776,0.0,1.198,0.938
27884.03817769438,16.923,0.0,1.197,0.87
27543.34775670909,19.048,0.0,1.195,0.846
27196.776305226445,21.938,0.0,1.19,0.896
29833.517582754524,24.626,0.0,1.181,0.906
34180.34546031191,25.926,0.0010000000000000009,1.175,0.952
35822.8001731814,26.964,0.006000000000000005,1.172,0.9590000000000001
38440.34472546124,26.996,0.073,1.17,0.968
41229.49138462737,26.301,0.376,1.17,0.9750000000000001
44388.66810590813,25.269,1.029,1.173,0.9650000000000001
44936.15658483097,23.506,1.324,1.179,0.98
45820.672157764566,21.814,1.816,1.184,0.98
44088.28848999393,20.566,2.179,1.188,0.978
39622.359473993056,19.771,2.0990000000000006,1.191,0.97
39843.21788417685,19.323,1.66,1.193,0.96
36824.462346012246,19.074,0.76,1.194,0.9430000000000001
32867.031650719924,19.091,0.127,1.193,0.854
30314.879604214355,19.178,0.028999999999999998,1.191,0.6
25941.99280457367,19.31,0.027999999999999997,1.189,0.421
24548.27154622777,19.432,0.03900000000000001,1.187,0.364
24001.50146765964,19.475,0.05399999999999999,1.185,0.349
22934.41510936562,19.626,0.062,1.183,0.393
23446.87694327839,19.79,0.102,1.182,0.384
23843.115630164124,20.057,0.203,1.181,0.309
25984.10894534856,20.266,0.286,1.179,0.24
31433.41498931808,20.501,0.059,1.177,0.16499999999999998
30595.50900206982,22.214,0.062,1.174,0.07900000000000001
30427.85563078171,24.184,0.055999999999999994,1.169,0.02999999999999997
32997.75191056152,26.804,0.098,1.16,0.01799999999999996
33347.22554246612,29.01,0.143,1.153,0.010000000000000064
35109.462189491416,30.303,0.155,1.148,0.010000000000000064
36439.717627990954,31.225,0.143,1.144,0.010000000000000064
38318.89933258492,31.749,0.092,1.14,0.010000000000000064
39037.3468356628,31.827,0.104,1.139,0.010000000000000064
38319.001258270815,31.407,0.115,1.138,0.015000000000000013
38634.96685405825,30.357,0.043,1.139,0.03200000000000003
37562.52406124253,28.019,0.05099999999999999,1.143,0.315
34765.356283597306,25.571,0.05399999999999999,1.15,0.734
36379.861902880126,24.73,0.049,1.156,0.9200000000000002
33944.82070101675,24.064,0.07700000000000001,1.16,0.9300000000000002
30692.025404779764,23.453,0.066,1.163,0.9280000000000002
27551.97671644699,22.855,0.056999999999999995,1.164,0.931
24138.717467397437,22.366,0.064,1.166,0.8160000000000001
22814.938564937722,21.889,0.047,1.168,0.391
21862.15801839713,21.345,0.022999999999999993,1.17,0.05499999999999999
20980.676437849696,20.799,0.028999999999999998,1.173,0.023999999999999966
21214.962797857726,20.353,0.036000000000000004,1.176,0.055999999999999994
22730.119873051146,20.003,0.04100000000000001,1.18,0.016000000000000014
25415.209118321967,19.748,0.038000000000000006,1.184,0.015000000000000013
29876.148090274994,19.2,0.012999999999999998,1.189,0.015000000000000013
29123.4581501344,19.397,0.0030000000000000027,1.193,0.013000000000000012
28482.82519459972,21.079,0.0030000000000000027,1.191,0.010999999999999954
30698.656151654228,23.436,0.0020000000000000018,1.186,0.0
31654.136148278198,25.358,0.0020000000000000018,1.181,0.0
32391.198810765338,26.981,0.0020000000000000018,1.175,0.0
34014.142294670564,28.169,0.0010000000000000009,1.17,0.0
35711.64872856943,28.881,0.0,1.166,0.0
35888.9905270023,29.094,0.0,1.163,0.0
36112.62867231086,28.677,0.0,1.163,0.0
35518.57294216388,27.51,0.0,1.165,0.0
34665.62906820399,24.401,0.0010000000000000009,1.169,0.0
31751.651350580134,21.382,0.0010000000000000009,1.176,0.0
32331.329691454277,20.249,0.0010000000000000009,1.184,0.0
28814.17442440135,19.125,0.0010000000000000009,1.192,0.0
24461.418568704998,18.13,0.0010000000000000009,1.198,0.0
21702.803074051586,17.271,0.0,1.202,0.0
19281.81636134376,16.49,0.0,1.205,0.0
