24349.41515,23.945,1.174,1.169,0.9670000000000001
24985.419710000002,23.98,1.914,1.169,0.95
26276.854059999998,24.517,2.0470000000000006,1.169,0.937
28087.64945,25.013,2.091,1.168,0.9220000000000002
29267.11795,25.547,1.817,1.166,0.9079999999999999
30083.24616,25.919,1.764,1.164,0.9240000000000002
30783.21053,26.253,1.693,1.162,0.913
31565.198480000003,26.5,1.64,1.161,0.9140000000000001
32173.84827,26.591,1.54,1.159,0.9079999999999999
32397.283620000002,26.529,1.314,1.159,0.88
32601.89976,26.388,1.017,1.158,0.826
32899.2611,26.157,0.794,1.158,0.711
32965.282680000004,25.737,0.637,1.158,0.564
34157.476220000004,25.209,0.544,1.159,0.433
34453.445830000004,25.097,0.536,1.159,0.33
32884.72644,25.166,0.766,1.158,0.292
30334.591490000003,25.309,0.98,1.157,0.288
27312.05762,25.49,1.099,1.155,0.28
25220.372509999997,25.541,1.125,1.154,0.231
23886.436550000002,25.338,1.128,1.155,0.175
22676.11243,24.84,0.9689999999999999,1.157,0.10699999999999998
22601.30728,23.967,0.8539999999999999,1.16,0.09500000000000003
22471.618290000002,22.889,0.7429999999999999,1.165,0.07600000000000001
24849.470269999998,21.772,0.547,1.171,0.10999999999999999
28261.92618,20.874,0.426,1.176,0.14499999999999996
29121.49121,20.299,0.07700000000000001,1.179,0.196
29023.60512,20.623,0.05299999999999999,1.18,0.231
30467.13018,21.676,0.049,1.178,0.289
32357.769330000003,23.077,0.043,1.174,0.324
33628.50297,24.296,0.037000000000000005,1.171,0.334
34828.34433,25.066,0.03,1.168,0.352
35994.95282,25.508,0.025999999999999995,1.166,0.373
36909.73561,25.461,0.022999999999999993,1.166,0.338
37353.726780000005,25.006,0.016,1.167,0.281
37765.84467,24.398,0.01100000000000001,1.169,0.238
36786.17825,23.498,0.007000000000000006,1.172,0.14
35255.33784,22.103,0.0030000000000000027,1.177,0.07800000000000001
36301.57626,20.388,0.0020000000000000018,1.184,0.04099999999999998
35436.66205,19.136,0.0010000000000000009,1.191,0.019000000000000017
32948.90203,18.144,0.0,1.197,0.004000000000000059
29685.835759999998,17.426,0.0,1.2,0.0010000000000000009
26428.66293,16.915,0.0,1.202,0.0010000000000000009
24717.929409999997,16.428,0.0,1.204,0.0010000000000000009
23732.44168,15.912,0.0,1.205,0.0010000000000000009
23120.702390000002,15.44,0.0,1.207,0.0
22724.39261,15.003,0.0,1.209,0.0
22867.984930000002,14.701,0.0,1.21,0.0
24641.85704,14.404,0.0,1.211,0.0
28105.62891,14.163,0.0,1.212,0.0
29202.13932,14.234,0.0,1.212,0.0
29484.24685,16.228,0.0,1.21,0.0010000000000000009
30961.3512,19.254,0.0,1.2,0.0010000000000000009
32918.56628,22.801,0.0,1.187,0.0010000000000000009
34284.115900000004,24.947,0.0,1.179,0.0010000000000000009
35514.85001,26.459,0.0,1.173,0.0010000000000000009
37145.99764,27.548,0.0,1.168,0.0
38683.093349999996,28.199,0.0,1.164,0.0
39964.37483,28.407,0.0,1.161,0.0
40655.46583,28.119,0.0,1.16,0.0
39999.09198999999,27.192,0.0,1.16,0.0010000000000000009
38635.48032,24.863,0.0,1.163,0.007000000000000006
38492.82248,21.585,0.0,1.168,0.02200000000000002
37782.62962,20.505,0.0,1.172,0.04500000000000004
34950.25901,19.833,0.0,1.176,0.068
30739.792800000003,19.37,0.0,1.179,0.08600000000000002
26623.79403,18.99,0.0,1.182,0.09100000000000003
23254.948490000002,18.38,0.0,1.185,0.08100000000000002
21248.679709999997,17.703,0.0,1.19,0.051000000000000045
20078.240250000003,17.055,0.0,1.194,0.023000000000000076
19354.723729999998,16.43,0.0,1.198,0.013000000000000012
19260.499130000004,15.89,0.0,1.201,0.0010000000000000009
21037.61088,15.487,0.0,1.202,0.04799999999999999
24110.989110000002,15.416,0.0,1.202,0.14499999999999996
24947.457990000003,15.629,0.0,1.203,0.18699999999999997
25428.53124,18.077,0.0,1.202,0.215
27330.02684,20.369,0.0,1.197,0.301
29873.788389999998,23.846,0.0,1.184,0.31
31421.901840000002,26.199,0.0,1.177,0.208
33044.673559999996,27.483,0.03900000000000001,1.173,0.176
35377.384730000005,28.223,0.174,1.17,0.16299999999999998
37607.48584,28.512,0.295,1.167,0.168
39194.305550000005,28.329,0.286,1.166,0.216
40403.666619999996,27.614,0.292,1.166,0.304
39784.099299999994,26.562,0.115,1.168,0.354
37522.68583,24.402,0.034,1.171,0.345
36773.53174,21.775,0.0,1.175,0.391
35324.050259999996,20.891,0.0,1.181,0.358
31686.637960000004,20.114,0.0,1.186,0.379
27963.512939999997,19.433,0.0,1.19,0.281
24271.18203,18.733,0.0,1.192,0.133
21537.20127,18.148,0.0,1.194,0.08900000000000002
20122.99285,17.67,0.0,1.195,0.15999999999999998
19279.86837,17.258,0.0,1.197,0.17700000000000002
18948.35993,16.89,0.0,1.199,0.067
19691.17235,16.611,0.0,1.2,0.006000000000000005
21870.2416,16.428,0.0,1.201,0.0010000000000000009
25853.17198,16.251,0.0,1.203,0.0
27797.949189999996,16.156,0.0,1.205,0.0
29049.11654,18.533,0.0,1.205,0.0
32125.116230000003,21.112,0.0,1.198,0.0
34653.22698,25.399,0.0,1.183,0.0
36645.55413,27.324,0.0,1.178,0.0
38651.506709999994,28.44,0.0,1.174,0.0
40659.821449999996,29.2,0.0,1.17,0.0
42231.06388,29.587,0.0,1.167,0.0
43873.46687,29.587,0.0,1.166,0.0
44914.6508,29.136,0.0,1.165,0.0
44536.0337,28.029,0.0,1.167,0.0
42998.215679999994,25.571,0.0,1.17,0.0
43046.76838,22.42,0.0,1.175,0.0
42389.45449,21.859,0.0,1.18,0.0
40406.95387,21.232,0.0,1.183,0.0
37062.55982,20.664,0.0,1.185,0.0
33365.41844,20.175,0.0,1.185,0.0
30666.00748,19.824,0.0,1.185,0.0
28957.3602,19.587,0.0,1.185,0.0
27934.71736,19.409,0.0,1.186,0.0
27126.66439,19.283,0.0,1.186,0.0
26864.9132,19.19,0.0,1.186,0.0
28425.35151,19.162,0.0,1.187,0.0
31869.841749999996,19.208,0.0,1.187,0.0
33239.630470000004,19.454,0.0,1.188,0.0
33801.01568,22.573,0.0,1.188,0.0
35773.59328,25.563,0.0,1.182,0.0
38149.506890000004,27.926,0.0,1.175,0.0
40299.081549999995,29.387,0.0,1.171,0.0010000000000000009
42297.69275,30.467,0.0,1.167,0.004999999999999949
44500.0693,31.137,0.0,1.164,0.010999999999999954
46212.0932,31.37,0.0,1.162,0.025000000000000022
47252.10793,31.122,0.0,1.161,0.06400000000000006
47391.387299999995,30.408,0.0,1.162,0.10100000000000003
45782.229909999995,29.219,0.0,1.164,0.119
42282.804339999995,27.27,0.0,1.168,0.09200000000000003
39655.493850000006,24.584,0.0,1.174,0.10399999999999998
36511.96781,23.676,0.0,1.178,0.10899999999999999
33055.42358,22.968,0.0,1.18,0.10499999999999998
29776.476379999996,22.392,0.0,1.181,0.09300000000000003
27138.80112,21.902,0.0,1.182,0.07600000000000001
24539.431810000002,21.51,0.0,1.182,0.056999999999999995
22727.99322,21.178,0.0,1.183,0.03999999999999998
21521.63872,20.886,0.0010000000000000009,1.183,0.026000000000000023
20666.594640000003,20.628,0.0010000000000000009,1.184,0.01700000000000007
20091.22731,20.391,0.0010000000000000009,1.185,0.010999999999999954
20690.824119999997,20.186,0.0,1.186,0.009000000000000008
21502.92256,20.009,0.0,1.186,0.007000000000000006
22548.25632,20.0,0.0,1.187,0.006000000000000005
24412.68011,22.897,0.0,1.187,0.004000000000000059
26841.285620000002,25.738,0.0,1.18,0.0030000000000000027
29395.01014,27.823,0.0,1.175,0.0010000000000000009
31085.36324,29.263,0.0,1.171,0.0010000000000000009
32715.8466,30.457,0.0010000000000000009,1.167,0.0010000000000000009
33990.840000000004,31.251,0.0030000000000000027,1.163,0.0020000000000000018
34783.667890000004,31.627,0.0010000000000000009,1.16,0.0020000000000000018
35122.41403,31.56,0.0,1.158,0.0020000000000000018
34531.136249999996,31.064,0.0,1.157,0.0020000000000000018
33239.007920000004,29.964,0.0,1.158,0.0020000000000000018
31632.42153,27.617,0.0,1.162,0.0020000000000000018
31431.077760000004,24.55,0.0,1.167,0.0010000000000000009
30123.15558,23.764,0.0,1.173,0.0
27847.27512,22.961,0.0,1.177,0.0
25732.324249999998,22.292,0.0,1.179,0.0
23588.45077,21.706,0.0,1.18,0.0
21962.75768,21.199,0.0,1.18,0.0
20821.12868,20.82,0.0,1.181,0.020000000000000018
20108.686260000002,20.603,0.0010000000000000009,1.182,0.483
19951.50841,20.621,0.0010000000000000009,1.183,0.7930000000000001
20154.50548,20.704,0.0010000000000000009,1.185,0.746
20620.53275,20.546,0.0,1.187,0.468
21715.8355,19.764,0.0,1.189,0.128
22759.86238,19.127,0.0,1.191,0.010999999999999954
24228.02666,21.325,0.0,1.192,0.008000000000000007
26068.96756,24.204,0.0,1.184,0.023999999999999966
27001.94491,26.645,0.0,1.177,0.01799999999999996
27646.46421,28.307,0.0,1.172,0.0020000000000000018
27995.84444,29.601,0.0,1.168,0.0020000000000000018
28186.495600000002,30.512,0.0,1.164,0.0020000000000000018
28260.70453,31.011,0.0,1.16,0.0010000000000000009
28285.70907,31.047,0.0,1.158,0.0
28462.65191,30.635,0.0,1.158,0.0
28818.867209999997,29.664,0.0,1.159,0.008000000000000007
29294.52017,27.569,0.0,1.162,0.014000000000000012
30692.37278,24.621,0.0,1.168,0.04299999999999998
30651.23677,23.283,0.0,1.176,0.08600000000000002
29603.520099999998,22.128,0.0,1.183,0.16199999999999998
27740.09634,21.065,0.0,1.19,0.343
25710.38149,20.021,0.0,1.197,0.398
24186.08885,18.966,0.0010000000000000009,1.204,0.427
23388.39684,17.911,0.0020000000000000018,1.211,0.437
23014.51478,16.844,0.0030000000000000027,1.217,0.432
23138.272989999998,15.732,0.0040000000000000036,1.223,0.459
23829.590640000002,14.748,0.0030000000000000027,1.228,0.454
25823.837440000003,14.047,0.0020000000000000018,1.232,0.419
29075.72211,13.657,0.0010000000000000009,1.234,0.405
30677.54876,13.374,0.0050000000000000044,1.236,0.392
30986.64571,13.637,0.0030000000000000027,1.238,0.408
31305.89001,14.663,0.0010000000000000009,1.236,0.38
31543.39163,16.14,0.0,1.233,0.29
31446.98928,17.917,0.0,1.226,0.218
31249.409219999998,19.721,0.0,1.219,0.15299999999999997
31097.7415,21.321,0.0,1.211,0.09300000000000003
30938.83101,22.503,0.0,1.204,0.069
30876.99639,23.131,0.0,1.198,0.08200000000000002
30687.7588,23.144,0.0,1.195,0.136
30032.15422,22.48,0.0,1.195,0.198
29133.626,20.993,0.0,1.198,0.09800000000000003
30303.770600000003,18.642,0.0,1.205,0.067
29970.864519999996,17.266,0.0,1.214,0.01700000000000007
27465.25954,15.757,0.0010000000000000009,1.223,0.067
24098.85271,14.469,0.0010000000000000009,1.231,0.16099999999999998
20921.384660000003,13.669,0.0020000000000000018,1.235,0.15199999999999997
18870.295439999998,13.156,0.0020000000000000018,1.237,0.14399999999999996
18008.62573,12.826,0.0010000000000000009,1.239,0.15599999999999997
17709.099349999997,12.556,0.0010000000000000009,1.24,0.186
17720.74072,12.403,0.0010000000000000009,1.24,0.236
18475.502650000002,12.322,0.0020000000000000018,1.241,0.282
20457.952490000003,12.239,0.0010000000000000009,1.241,0.289
24055.174769999998,12.148,0.0010000000000000009,1.242,0.268
25559.15643,12.077,0.0,1.242,0.248
25685.060540000002,13.029,0.0,1.241,0.196
26787.35079,15.007,0.0,1.236,0.08700000000000002
28335.89625,17.164,0.0,1.23,0.01799999999999996
29057.463000000003,19.102,0.0,1.222,0.059
30100.344749999997,20.818,0.0,1.215,0.069
31727.746809999997,22.237,0.0,1.208,0.03999999999999998
33159.51849,23.267,0.0,1.202,0.007000000000000006
34430.61002,23.845,0.0,1.197,0.0030000000000000027
35490.15266,23.856,0.0,1.194,0.0010000000000000009
35714.00249,23.232,0.0,1.193,0.0010000000000000009
34851.98758,21.591,0.0,1.195,0.0
35465.33167,19.301,0.0,1.198,0.023000000000000076
35028.12355,18.11,0.0,1.202,0.11699999999999999
32283.99183,17.024,0.0,1.206,0.222
29086.716009999996,16.13,0.0,1.21,0.19000000000000003
26297.328759999997,15.369,0.0,1.213,0.08500000000000002
24227.17869,14.732,0.0,1.216,0.007000000000000006
23492.808680000002,14.243,0.0,1.219,0.0
22894.125350000002,13.892,0.0,1.221,0.0030000000000000027
22551.6193,13.642,0.0,1.223,0.029000000000000026
23142.79738,13.672,0.0,1.222,0.051999999999999935
24479.81505,13.857,0.0,1.221,0.10499999999999998
28121.23555,14.114,0.0,1.22,0.125
29494.676770000002,14.378,0.0,1.218,0.121
29835.921690000003,16.932,0.0,1.215,0.07700000000000001
31699.861299999997,20.433,0.0,1.204,0.027000000000000024
34054.20068,24.037,0.0,1.191,0.004000000000000059
36565.48274,26.351,0.0,1.182,0.0010000000000000009
38277.704320000004,27.948,0.0,1.176,0.006000000000000005
40036.20831,29.014,0.0,1.171,0.01700000000000007
41418.39286,29.624,0.0,1.166,0.019000000000000017
42282.50216,29.74,0.0,1.163,0.023999999999999966
42668.37386000001,29.282,0.0,1.162,0.05399999999999999
41851.42973,28.176,0.0,1.164,0.176
40520.0214,26.294,0.0,1.167,0.17700000000000002
40982.66117,23.93,0.0,1.174,0.366
40108.09729,23.017,0.0,1.179,0.511
37650.234769999995,22.351,0.0,1.182,0.23000000000000004
34298.858349999995,21.784,0.0,1.184,0.03699999999999998
30879.37763,21.323,0.0,1.184,0.043999999999999984
28442.818170000002,21.079,0.0,1.184,0.061
26933.805539999998,20.974,0.0,1.183,0.08600000000000002
26000.20317,20.923,0.0,1.182,0.14599999999999996
25737.5936,21.054,0.0,1.182,0.18699999999999997
25969.36188,20.997,0.0,1.182,0.238
27889.59098,21.072,0.0,1.182,0.258
31607.738359999996,21.381,0.0,1.182,0.20700000000000002
32986.962250000004,21.392,0.011999999999999997,1.183,0.18000000000000002
33178.609430000004,23.294,0.011999999999999997,1.183,0.19699999999999998
34423.64037,25.924,0.016999999999999987,1.177,0.139
36307.46097,28.129,0.022999999999999993,1.171,0.09500000000000003
37697.290740000004,29.609,0.057999999999999996,1.167,0.08300000000000002
38501.20328,30.669,0.068,1.164,0.09400000000000003
39435.8563,31.355,0.056999999999999995,1.161,0.09800000000000003
39991.97372,31.653,0.05,1.158,0.10399999999999998
40876.13806,31.508,0.037000000000000005,1.157,0.11399999999999999
40806.162390000005,30.932,0.022999999999999993,1.157,0.135
39867.94873,29.697,0.013999999999999999,1.16,0.251
38756.926770000005,27.692,0.009000000000000008,1.164,0.168
39370.209189999994,25.582,0.0050000000000000044,1.171,0.09100000000000003
38824.88445,24.522,0.0030000000000000027,1.176,0.09600000000000003
36251.91912,23.753,0.0020000000000000018,1.179,0.236
32888.689979999996,23.263,0.0010000000000000009,1.18,0.316
28971.330029999997,22.854,0.0010000000000000009,1.18,0.224
25707.9327,22.483,0.0010000000000000009,1.18,0.128
24049.50611,22.246,0.0010000000000000009,1.18,0.09300000000000003
23156.37579,22.059,0.0010000000000000009,1.18,0.08700000000000002
23120.222840000002,21.879,0.0010000000000000009,1.181,0.055999999999999994
23554.08302,21.711,0.0020000000000000018,1.181,0.06499999999999995
25604.58692,21.675,0.0030000000000000027,1.181,0.11599999999999999
29196.145790000002,21.701,0.0030000000000000027,1.182,0.19999999999999998
30334.860129999997,21.855,0.0030000000000000027,1.183,0.369
30753.915429999997,23.982,0.0030000000000000027,1.182,0.565
32737.438819999996,26.396,0.0050000000000000044,1.177,0.719
34825.95005,28.146,0.017999999999999988,1.172,0.809
35911.20849,29.199,0.031,1.169,0.806
37261.733009999996,29.911,0.034,1.167,0.704
39305.47257,30.443,0.07,1.165,0.47
40777.85161,30.706,0.05099999999999999,1.164,0.318
41915.12949,30.532,0.031,1.163,0.266
42386.707,29.908,0.008000000000000007,1.164,0.249
41155.619040000005,28.885,0.0020000000000000018,1.166,0.182
38896.11202,27.192,0.0,1.169,0.136
38270.646329999996,24.908,0.0,1.174,0.135
36858.616949999996,24.079,0.0,1.178,0.126
34053.68598,23.464,0.0,1.181,0.11199999999999999
30743.996450000002,23.031,0.0,1.182,0.09500000000000003
27538.00602,22.733,0.0,1.183,0.07700000000000001
25059.4122,22.519,0.0,1.183,0.07200000000000001
23294.20974,22.494,0.0,1.183,0.126
22004.77153,22.483,0.0,1.183,0.17700000000000002
21206.928420000004,22.431,0.0,1.183,0.223
20954.57582,22.262,0.0,1.183,0.234
21980.843739999997,22.04,0.0,1.184,0.223
23256.81594,21.797,0.0,1.185,0.264
24094.25589,21.707,0.0,1.186,0.362
25424.607050000002,23.711,0.0,1.186,0.445
28478.698910000003,26.319,0.0,1.18,0.451
30761.72203,28.499,0.0020000000000000018,1.174,0.341
32580.30878,30.007,0.012999999999999998,1.17,0.11599999999999999
34137.11867,31.176,0.020000000000000018,1.166,0.034999999999999976
35516.83545,31.972,0.016999999999999987,1.163,0.046999999999999986
36119.83759,32.349,0.008000000000000007,1.16,0.08500000000000002
36029.87386,32.214,0.0020000000000000018,1.158,0.14399999999999996
35910.123830000004,31.507,0.0010000000000000009,1.159,0.055999999999999994
35414.026529999996,30.152,0.0010000000000000009,1.162,0.026000000000000023
35096.643280000004,28.002,0.0040000000000000036,1.167,0.035999999999999976
36373.0308,25.443,0.0050000000000000044,1.173,0.05399999999999999
36279.15905,24.432,0.0020000000000000018,1.178,0.11599999999999999
35166.18736,23.711,0.0,1.181,0.178
33787.02696,23.226,0.0,1.182,0.10899999999999999
31770.25711,22.88,0.0,1.182,0.051000000000000045
29235.842920000003,22.626,0.0,1.181,0.019000000000000017
27122.29007,22.521,0.0,1.181,0.023000000000000076
26036.915220000003,22.462,0.0,1.181,0.11699999999999999
25452.94311,22.453,0.0,1.18,0.352
24796.07744,22.491,0.0,1.18,0.419
24096.78851,22.531,0.0,1.18,0.29
24814.18816,22.61,0.0,1.18,0.246
25500.42873,22.676,0.0,1.18,0.292
26610.800929999998,24.46,0.0,1.179,0.411
29176.92279,26.819,0.0,1.174,0.496
31699.62006,28.762,0.0020000000000000018,1.169,0.474
33584.555510000006,30.093,0.016999999999999987,1.166,0.364
35885.06224,31.006,0.033,1.162,0.247
37340.742849999995,31.504,0.031,1.16,0.293
37828.906610000005,31.339,0.03900000000000001,1.158,0.515
38479.40709,30.495,0.03900000000000001,1.159,0.737
39355.60972,29.331,0.035,1.16,0.847
39625.88663,28.205,0.023999999999999994,1.162,0.89
38730.26245,27.049,0.01100000000000001,1.165,0.87
39369.65047,25.997,0.006000000000000005,1.168,0.847
38280.59128,25.364,0.006000000000000005,1.17,0.821
36061.667219999996,24.932,0.006000000000000005,1.172,0.723
33188.302050000006,24.777,0.008000000000000007,1.172,0.602
30252.03746,24.686,0.010000000000000009,1.173,0.594
27653.74357,24.727,0.012999999999999998,1.172,0.694
26133.31068,24.683,0.021999999999999992,1.173,0.763
25278.330429999998,24.553,0.031,1.173,0.727
24823.35142,24.339,0.04000000000000001,1.173,0.719
24973.60322,24.144,0.025999999999999995,1.174,0.751
26600.01108,23.844,0.015,1.175,0.723
29892.585379999997,23.675,0.012999999999999998,1.175,0.763
31093.073650000002,23.619,0.01899999999999999,1.176,0.835
30724.993270000003,24.572,0.02100000000000002,1.176,0.591
31877.569649999998,26.259,0.037000000000000005,1.172,0.537
33523.50824,27.922,0.155,1.168,0.475
35053.49476,28.998,0.245,1.165,0.461
35953.84313,29.845,0.444,1.162,0.474
36773.32321,30.501,0.441,1.16,0.414
37589.65934,30.945,0.381,1.157,0.523
38206.702999999994,30.772,0.292,1.156,0.733
38513.968230000006,30.071,0.175,1.156,0.802
37694.3296,29.137,0.098,1.157,0.766
36201.05389,27.457,0.083,1.16,0.726
36488.550509999994,25.946,0.089,1.163,0.698
34722.36909,25.36,0.143,1.166,0.707
31426.941079999997,24.796,0.206,1.169,0.714
27809.16182,24.199,0.218,1.173,0.538
24268.081840000003,23.546,0.202,1.176,0.699
21766.52178,22.906,0.244,1.18,0.925
20489.03762,22.187,0.213,1.184,0.9430000000000001
20209.30495,21.344,0.175,1.188,0.937
19800.21082,20.379,0.146,1.193,0.9280000000000002
20015.25256,19.433,0.097,1.198,0.9280000000000002
21723.63038,18.553,0.06,1.201,0.823
25247.96244,17.697,0.04000000000000001,1.205,0.619
26783.89793,17.055,0.009000000000000008,1.207,0.64
26705.498440000003,18.036,0.0,1.208,0.817
27805.98719,19.743,0.0,1.205,0.8299999999999998
29511.22867,22.347,0.0,1.196,0.913
30127.979369999997,24.495,0.0,1.188,0.9340000000000002
30966.61802,25.851,0.0,1.183,0.937
31595.75553,26.945,0.0,1.179,0.938
31305.48571,27.588,0.0,1.175,0.938
31007.671939999997,27.738,0.0,1.172,0.9360000000000002
30958.31075,27.435,0.0,1.171,0.938
30453.832909999997,27.053,0.0,1.171,0.933
30015.213300000003,25.022,0.0,1.173,0.9019999999999999
31291.83956,22.879,0.0,1.177,0.912
30305.804190000003,21.684,0.0,1.181,0.82
28264.83339,20.618,0.0,1.185,0.684
25667.630820000002,19.787,0.0,1.189,0.706
22615.795940000004,19.114,0.0,1.192,0.87
20459.37476,18.526,0.0,1.195,0.946
19341.45202,18.061,0.0,1.197,0.935
18850.66762,17.621,0.0,1.199,0.899
18836.98473,17.255,0.0,1.199,0.9550000000000001
19183.3524,16.944,0.0,1.199,0.96
20902.75026,16.709,0.0,1.199,0.958
24829.240560000002,16.776,0.0,1.198,0.938
26634.47498,16.923,0.0,1.197,0.87
26791.501590000003,19.048,0.0,1.195,0.846
28434.69272,21.938,0.0,1.19,0.896
31828.271559999997,24.626,0.0,1.181,0.906
34263.28131,25.926,0.0010000000000000009,1.175,0.952
36768.32711,26.964,0.006000000000000005,1.172,0.9590000000000001
39315.74451,26.996,0.073,1.17,0.968
42292.024,26.301,0.376,1.17,0.9750000000000001
44146.568889999995,25.269,1.029,1.173,0.9650000000000001
45542.4133,23.506,1.324,1.179,0.98
45000.251860000004,21.814,1.816,1.184,0.98
42692.929370000005,20.566,2.179,1.188,0.978
41982.935339999996,19.771,2.0990000000000006,1.191,0.97
39672.56268,19.323,1.66,1.193,0.96
36213.5328,19.074,0.76,1.194,0.9430000000000001
32968.06552,19.091,0.127,1.193,0.854
29222.00623,19.178,0.028999999999999998,1.191,0.6
26275.657079999997,19.31,0.027999999999999997,1.189,0.421
24558.23042,19.432,0.03900000000000001,1.187,0.364
23477.85706,19.475,0.05399999999999999,1.185,0.349
23167.89903,19.626,0.062,1.183,0.393
23227.148380000002,19.79,0.102,1.182,0.384
24608.14125,20.057,0.203,1.181,0.309
28459.75946,20.266,0.286,1.179,0.24
29925.68101,20.501,0.059,1.177,0.16499999999999998
29925.2403,22.214,0.062,1.174,0.07900000000000001
31316.001970000005,24.184,0.055999999999999994,1.169,0.02999999999999997
32776.533319999995,26.804,0.098,1.16,0.01799999999999996
33954.32661,29.01,0.143,1.153,0.010000000000000064
34763.48272,30.303,0.155,1.148,0.010000000000000064
36177.62734000001,31.225,0.143,1.144,0.010000000000000064
37225.31084,31.749,0.092,1.14,0.010000000000000064
37777.872670000004,31.827,0.104,1.139,0.010000000000000064
38093.82688,31.407,0.115,1.138,0.015000000000000013
37348.37697999999,30.357,0.043,1.139,0.03200000000000003
36093.427950000005,28.019,0.05099999999999999,1.143,0.315
36627.01728,25.571,0.05399999999999999,1.15,0.734
35479.84947,24.73,0.049,1.156,0.9200000000000002
33301.56258,24.064,0.07700000000000001,1.16,0.9300000000000002
30106.40275,23.453,0.066,1.163,0.9280000000000002
26809.60037,22.855,0.056999999999999995,1.164,0.931
24380.9663,22.366,0.064,1.166,0.8160000000000001
22821.76649,21.889,0.047,1.168,0.391
21662.988960000002,21.345,0.022999999999999993,1.17,0.05499999999999999
21033.33408,20.799,0.028999999999999998,1.173,0.023999999999999966
21598.19415,20.353,0.036000000000000004,1.176,0.055999999999999994
23524.93183,20.003,0.04100000000000001,1.18,0.016000000000000014
27135.07489,19.748,0.038000000000000006,1.184,0.015000000000000013
28479.68354,19.2,0.012999999999999998,1.189,0.015000000000000013
28176.56217,19.397,0.0030000000000000027,1.193,0.013000000000000012
29342.94915,21.079,0.0030000000000000027,1.191,0.010999999999999954
30863.587290000003,23.436,0.0020000000000000018,1.186,0.0
31737.21249,25.358,0.0020000000000000018,1.181,0.0
32532.75337,26.981,0.0020000000000000018,1.175,0.0
33576.4723,28.169,0.0010000000000000009,1.17,0.0
34441.73631,28.881,0.0,1.166,0.0
35211.256649999996,29.094,0.0,1.163,0.0
35420.647079999995,28.677,0.0,1.163,0.0
34718.701400000005,27.51,0.0,1.165,0.0
33154.81259,24.401,0.0010000000000000009,1.169,0.0
33105.01728,21.382,0.0010000000000000009,1.176,0.0
31011.686669999996,20.249,0.0010000000000000009,1.184,0.0
27623.21482,19.125,0.0010000000000000009,1.192,0.0
24545.2814,18.13,0.0010000000000000009,1.198,0.0
21902.666339999996,17.271,0.0,1.202,0.0
19801.61943,16.49,0.0,1.205,0.0
18209.245929999997,15.764,0.0,1.206,0.0
17248.647969999998,15.136,0.0010000000000000009,1.208,0.0
17033.60267,14.557,0.0010000000000000009,1.209,0.0
17255.03205,14.039,0.0010000000000000009,1.21,0.0
18257.12465,13.619,0.0,1.211,0.0
19564.65298,13.285,0.0,1.213,0.0
20778.71753,13.031,0.0,1.214,0.0
22084.0501,15.333,0.0,1.215,0.0
24426.564870000002,18.415,0.0,1.212,0.0
26926.3472,22.19,0.0,1.199,0.0
28946.62235,25.911,0.0,1.186,0.0
30835.36276,27.337,0.0,1.181,0.0
32353.76914,28.194,0.0,1.177,0.0
33629.02656,28.678,0.0,1.173,0.0
34671.36701,28.731,0.0,1.171,0.0
35519.70812,28.254,0.0,1.17,0.0
36074.165680000006,27.169,0.0,1.17,0.0
34798.31106,24.016,0.0,1.173,0.0
35517.86383,22.39,0.0,1.176,0.0
33002.64968,21.942,0.0,1.18,0.0
30770.80783,21.212,0.0,1.183,0.0
28484.330899999997,20.047,0.0,1.186,0.0
25944.572490000002,18.593,0.0,1.188,0.0
24031.52035,17.535,0.0,1.191,0.0
22618.454850000002,16.787,0.0,1.193,0.0
21778.919029999997,16.2,0.0,1.196,0.0
21259.12285,15.687,0.0,1.197,0.0
21289.515700000004,15.215,0.0,1.198,0.0
21403.48582,15.055,0.0,1.199,0.0
21932.36469,14.944,0.0,1.199,0.0
22989.99203,14.831,0.0,1.198,0.0
24783.93746,17.297,0.0,1.197,0.0
27684.644160000003,21.765,0.0,1.192,0.0
31061.612519999995,25.416,0.0,1.18,0.0030000000000000027
33424.28353,27.956,0.0,1.171,0.02200000000000002
36155.93916,29.307,0.0,1.166,0.04299999999999998
38604.228950000004,30.052,0.0,1.161,0.08100000000000002
40572.8191,30.197,0.0,1.159,0.16199999999999998
41991.82255,29.773,0.0,1.158,0.231
42480.15362,28.927,0.0,1.159,0.213
41788.881199999996,27.714,0.0,1.161,0.175
40184.876599999996,25.834,0.0,1.165,0.133
40467.82301,23.87,0.0,1.17,0.08700000000000002
38224.04762,23.176,0.0,1.173,0.063
34974.743950000004,22.695,0.0,1.175,0.067
31302.94379,22.481,0.0,1.175,0.22699999999999998
27506.73669,22.429,0.0,1.175,0.396
24942.46273,22.453,0.0,1.175,0.539
23558.176639999998,22.438,0.0,1.175,0.657
22870.79036,22.413,0.0,1.175,0.528
23229.84222,22.533,0.0,1.175,0.48
24586.525029999997,22.547,0.0,1.175,0.373
27436.26869,22.266,0.0,1.175,0.418
31802.75362,22.211,0.0,1.175,0.666
34279.764279999996,22.287,0.0,1.176,0.9019999999999999
33650.87049,23.277,0.0,1.176,0.9550000000000001
35623.43468,24.814,0.0,1.174,0.96
38006.523660000006,26.867,0.0,1.169,0.863
39778.04011,28.892,0.0,1.164,0.33
