73774.46258171079,30.737269053315103,-0.009882267139730005,1.157702113657718,0.9025502665260573
61758.72894210652,26.365580946684894,0.009434463464332521,1.1612425351135032,0.9140829408457711
61922.827714259816,25.464580946684897,0.00017517049544282792,1.165520000672126,0.8955770870824655
65835.55206802444,26.045269053315106,0.011716596000474852,1.1681575570633111,0.9138040309218295
61406.11220005633,25.51396905331511,-0.0031773692007981136,1.1704247111905643,0.9239941209294116
55451.44195322481,25.036719053315107,-0.0069741827107683285,1.1709280045880284,0.9322312428034636
49932.37896546892,24.606619053315104,-0.004266357809838639,1.1717732416121789,0.8929272254532211
43742.670052601854,23.651530946684893,0.011342525453247293,1.1717153221624372,0.8499903521176226
44776.16602237473,24.18801905331511,-0.002133005609602695,1.171009207676304,0.8448366932560618
40393.559514641966,23.375280946684892,0.009956839947065338,1.1725856717135528,0.8591759325279718
40461.927659826426,23.168730946684896,0.012381651547154662,1.1720015184883463,0.8171543158909611
41510.44242547752,22.876330946684895,0.014664164106847885,1.1741006435109913,0.5637410023804641
45903.31923554382,22.504030946684896,0.00584497583698515,1.1760156621715854,0.4009357937184486
54147.00222304912,22.755119053315106,0.003370536634788146,1.1785287206175739,0.4339811268467931
53056.31668567412,25.540419053315105,-0.0007996800134082993,1.1783344714248032,0.621485012430719
51858.734405853094,26.844980946684895,0.003929480096891563,1.1711842862816273,0.8907682349351748
55931.721927317594,28.556030946684892,0.04454395329337679,1.1658313443788442,0.9461356194331896
59536.74431687145,29.820830946684893,0.04780021018591758,1.162501985834846,0.9304972577442461
62142.18711765264,30.828930946684892,0.06462840820280324,1.157333801626137,0.9334462419780558
63903.47806361494,31.529330946684897,0.05878787225547674,1.155060867217107,0.9423860206048436
70532.4327568393,35.4752690533151,0.05213553665281978,1.1522858035202945,0.9311806672885814
69628.49765155463,35.40741905331511,0.04991206286574487,1.1494240414602694,0.906742107327178
68488.17877315934,34.720869053315106,0.04505562178332406,1.1504668745934918,0.8898548317166841
66393.39305859672,33.42021905331511,0.03644993786710514,1.150417183193717,0.9227019101279361
62498.45679654379,31.115619053315104,0.024881639560048255,1.153109719874486,0.936785865203644
54255.18732685544,26.440380946684897,0.02501785078960024,1.1592586745445592,0.9474962154467448
55260.731959586046,25.549580946684895,0.04689263380990906,1.164574397889654,0.922704514688
54219.47537794075,24.982630946684896,0.022104075791119948,1.1670185963020432,0.8616051696569138
55080.042105747096,25.554219053315105,0.02798502241717249,1.169288042240023,0.7702807327484156
51103.42844207973,25.094219053315104,0.02697181551333798,1.1712265910087118,0.8476422644288761
47637.68596093653,24.723919053315104,0.009514533004073372,1.1707196562477675,0.9382169639629621
42174.30129611909,23.738230946684894,0.0046552870121899514,1.1707578817857849,0.9393974105737286
40582.00538072102,23.578430946684893,0.017240354289110707,1.171634648422628,0.9505186830367891
39452.54042032748,23.456880946684894,0.021324197361510533,1.170979280891734,0.9373631644610925
39192.203478090974,23.465380946684895,0.016212443556974335,1.1713486844252925,0.9150572884003775
39381.1949890122,23.443280946684894,0.05551759325391399,1.1717917856226197,0.8114418963824199
40298.18831527016,23.407580946684895,0.050243514282690874,1.1733065982541673,0.7895802383473849
42083.84874646907,23.478130946684892,0.34634848171548444,1.1744342805072878,0.8079638100817277
44134.917845373435,24.480280946684893,0.35803924699722867,1.1735963983290079,0.8704688841507002
45302.11150636422,25.967780946684893,0.3314766627691568,1.1694517698185627,0.8772517199974124
48304.420820304535,27.383030946684894,0.40080564805570834,1.1647980136286415,0.8680535785509718
50345.36118079851,28.289980946684892,0.5252196779930947,1.161647090696385,0.8913169432619221
52265.549887850706,31.31341905331511,0.6066200351577293,1.1599868796522323,0.8427528336176519
50836.640140525815,29.115330946684892,0.7045341549138378,1.157949106801574,0.8022744628165464
50602.89385194766,29.076230946684895,0.7881579459457135,1.1568438181331364,0.8257451394899129
50726.69702491374,28.675030946684892,0.8466732666671433,1.1565582733961204,0.8882185300427152
51052.0899420708,28.015430946684894,0.8742348585991369,1.1576073284154225,0.9279981622281881
51513.28330022411,27.195180946684893,0.8179613251818814,1.159028742722566,0.8897001395260818
53352.54625489824,27.861119053315107,0.7030076932121265,1.1605452728015162,0.9088540976125461
50483.434764544334,25.154330946684894,0.4685191523087502,1.1627297881836856,0.9224333357760945
53265.9961159027,25.846319053315103,0.2658027549277183,1.1646671318953685,0.9197844112168154
52243.31932506191,25.484069053315107,0.17170884944489895,1.1674919480974368,0.9029301938998662
50267.898173254755,25.181619053315103,0.2210426119677779,1.168730756837105,0.912744718948013
47062.41977236171,24.996469053315106,0.3346641305938357,1.1687559212818195,0.9396638815550742
44933.52068602316,24.859619053315107,0.4663749770853273,1.167577371996333,0.9368606925683822
42199.70337264106,24.776819053315105,0.5496210106031711,1.168055887873321,0.9489701308311334
41252.98232133515,24.694019053315106,0.637241223744738,1.167494701303471,0.9425450452387292
40463.530752178885,24.630769053315106,0.7399517300735661,1.1678580428826322,0.9488235879261473
39944.50322150271,24.513469053315106,0.927085079734604,1.1684719902787952,0.9634907855663031
39642.41376732419,24.367419053315107,1.075465471925183,1.1697788478588238,0.9649247316280136
39965.58976148881,24.286919053315106,1.1764560738027157,1.1685052160838123,0.9569718990606513
40527.421588176556,24.327169053315107,1.9070851805036617,1.167970557883101,0.9592543563697244
38531.203308896795,24.089280946684895,2.0563896599253275,1.1690756190926181,0.9388570298133601
40460.743735701806,24.510880946684896,2.0830104019121722,1.1672250989188495,0.916640300035886
45962.11637545673,26.129219053315104,1.8143061277267145,1.1659835784100534,0.9089380926269837
46570.504613478275,26.557019053315106,1.7640628394676392,1.1642292359649513,0.9339449182538917
48021.90563196229,26.941119053315106,1.6837728294252077,1.1618386047039009,0.9026075473558899
48951.342138162785,27.225169053315106,1.650102455966437,1.1602749299022916,0.9093797934045614
49300.394527582546,27.329819053315106,1.529353325827176,1.1581858673648848,0.9164341261106952
49936.82908302262,27.258519053315105,1.3072809839887203,1.1598676584614658,0.8805473209993854
50269.339609049275,27.096369053315108,1.009201001923132,1.158193563902415,0.8305818913356168
50354.8220462585,26.830719053315107,0.8026818706584418,1.1589337166457723,0.7048637029172768
50287.01779156515,26.347719053315103,0.6434547108344926,1.1589549865109896,0.5686153680464416
47992.00999773314,24.677480946684895,0.5549248311349599,1.1599993313771837,0.43660440188378713
51109.28095692599,25.611719053315106,0.5269557846415434,1.158575204068308,0.33412068037324344
50218.32558298177,25.691069053315104,0.761990501731945,1.1581945977706063,0.29784523129688606
46853.58088444374,25.855519053315106,0.9739737120857619,1.1575998218825156,0.2786536590537253
42956.31095153527,26.063669053315103,1.0898265882667686,1.1547078001779978,0.27533060577569024
38596.093737036106,26.122319053315106,1.1294231916698907,1.1539698388598858,0.23094037528723074
36753.779555180765,25.88886905331511,1.1402667312160217,1.15555339838443,0.17210491794510333
35836.24077724959,25.316169053315107,0.9704288503904468,1.1575634112601338,0.09838169451266632
35504.10609682178,24.312219053315104,0.8568480084155279,1.1590352578941325,0.10049034849542104
36133.84501778038,23.072519053315105,0.7342316428000686,1.1659472074761974,0.08240290086265434
32942.35312292856,21.75603094668489,0.54323679406765,1.1702788353055742,0.11635784901938317
36588.66384702645,20.755269053315104,0.41901264466808436,1.1769813052169218,0.14422329567760817
46762.25268982258,20.503980946684894,0.08618480351875019,1.178140462640203,0.2048088396380271
45405.39448578702,20.779380946684896,0.05719576190579097,1.179687168332888,0.23127306317793359
41444.59460729908,21.674430946684893,0.04040072640816726,1.177775653694632,0.2832722398369334
48800.65687346755,23.28871905331511,0.05142324387685365,1.1749618413766871,0.3148475785410106
48112.37672586308,23.901430946684894,0.04499344220057731,1.1720293474800716,0.33622141167273645
52549.43368347351,25.576069053315106,0.027969315374056045,1.1669839655554735,0.345116264075092
54406.75568116761,26.084369053315104,0.026265839983279735,1.1668697069188019,0.37037576100269404
57086.87084937505,26.030319053315104,0.026258686294526795,1.165119127970069,0.34478427095298897
58710.4222493026,25.507069053315107,0.023209250068932194,1.167177040891287,0.27085009246919617
60677.543886092855,24.807869053315105,0.003412676699687256,1.1688253816215937,0.2319441210274287
61058.94849171271,23.772869053315105,0.008926523573114159,1.1710392517655484,0.15026232419835217
58939.265481887334,22.16861905331511,0.004672547703054031,1.1778120236446836,0.08536391816538474
52675.54810407324,20.19636905331511,-0.0017949739587396207,1.1835846401066101,0.04795635720234187
55893.55344164886,19.515430946684894,0.00393418746445276,1.190639700728237,0.021205218708087503
52858.13659585878,18.67223094668489,0.006404217010180402,1.197475340495576,0.014015552260015218
49128.69083785486,18.061930946684893,0.007455326230944914,1.1989955148707432,-0.005776222933225661
44535.069771302995,17.627580946684894,-0.004888040239648922,1.2012766876331717,-0.005070410027730621
40772.007358721516,17.213630946684894,0.013106941605339248,1.2039368667051389,-0.00015635031618571604
38694.84244980409,16.775030946684893,0.011636290016914796,1.205980927273011,0.005574470897758699
37618.604963194215,16.373830946684894,-0.006181883965714535,1.2075278758625005,-0.004789248100248278
37195.16870496749,16.002380946684895,-0.005483355305052312,1.2090050539450434,-0.003661319589836509
37240.03354824037,15.745680946684894,0.0065965259983027935,1.2100826602304642,-0.007743695144065366
34485.88441813699,13.314769053315107,0.002873732642338117,1.211554557795137,-0.010121230586647989
37716.50436794847,13.037619053315106,0.007183641114285572,1.2113938111039062,0.006329012899818409
47117.06917290517,15.348730946684896,-0.00026791257000252644,1.2128295969119027,-0.002264522764945154
46359.91071948505,17.043630946684896,-0.008566781900180204,1.2091851818278558,-0.007692367694314917
42286.17703668069,18.892269053315108,-0.010887531699590641,1.1996059023802508,-0.001602005351884206
45727.61545917892,22.630680946684894,0.009540583802608804,1.187825997254464,-0.007392467082662668
48514.64065727554,24.45478094668489,-0.0031517934639291034,1.1791841112897192,-0.0053546943844600126
52692.1054111431,27.178019053315104,-0.005511686358707912,1.1737067326159183,-0.006121236749926484
54886.882753813545,28.430369053315104,0.013146158813139977,1.168840443477801,0.006489614489132156
57831.863757011386,29.17901905331511,-0.0092299547750255,1.1641369924426557,0.005329454731822836
59920.95114228577,29.418219053315106,0.013283091138727818,1.1610350622960954,0.004922391074611232
60917.34717597357,29.087019053315107,-0.01165466063090806,1.159577927650264,-0.0049058387114311874
61148.1969041454,28.020969053315106,-0.0006365800663654941,1.1595760101711232,-0.004822113648211002
58249.484821606726,25.342619053315104,0.005562975490332717,1.1626002514834053,0.015499991303327187
52037.15437629964,21.572919053315108,0.007475351302648758,1.1681685409669822,0.01830799276900863
52388.22507658881,20.330919053315103,-0.006063283463453528,1.1726722695635934,0.05258218655164798
52400.576474892405,20.107880946684894,-0.005900364543672293,1.1755379794018819,0.06533420468061008
48933.716167257204,19.714330946684896,-0.0027093861465571356,1.1798201241471695,0.0846852420984115
43688.61259393215,19.391330946684892,-2.8128164482860152e-05,1.181173578124896,0.09906473347242045
40806.659851772245,18.872830946684893,0.007444501596765435,1.184940063031562,0.08299916818346442
37957.0612011709,18.297380946684893,0.009022331131369965,1.1895909076528004,0.04523733552821341
33283.89439359532,16.363419053315106,-0.0015138838704243929,1.193811967397299,0.02557866440496176
32681.98413160436,15.644669053315106,-0.01065676312995592,1.198416586600278,0.0067353612384808415
36991.21680272831,16.756330946684894,-0.012599281357524222,1.2019908552569567,0.009839154962344332
34264.930099895144,14.560219053315107,0.0032503343147252395,1.2010744273322929,0.0469365572396539
37736.52163999665,14.478569053315105,-0.004000590390204367,1.201994984858043,0.14219940246646012
47783.676704553094,16.534480946684894,0.006177651872697837,1.203966008214902,0.1846997151018796
46645.85404612816,18.615280946684894,0.011978849911819633,1.2011606316200885,0.22549790748810053
43004.319871418,20.174519053315105,0.00640005269083746,1.196372527053875,0.29224016342689124
50110.25472570472,24.173069053315107,-0.006406627679519383,1.1838170080795267,0.3114934782312569
52391.394500078255,26.87901905331511,0.0045021333503586225,1.1760033749023993,0.20950133815788347
54945.43735835294,28.355619053315106,0.026346740261556215,1.1737004115319032,0.1851340771487078
57817.73695797414,29.206619053315105,0.1836041614700335,1.1702143257061948,0.1580555573579247
61070.65195033434,29.538969053315107,0.294077938561255,1.166552330910773,0.17699203769432403
63965.018008065184,29.328519053315105,0.28611490314507926,1.1659668555752842,0.22434033810267356
66556.96919612291,28.50626905331511,0.3044773484963859,1.1664852398853107,0.3005512467106348
67335.51420820196,27.296469053315107,0.10271405737635561,1.168716494113672,0.34842935115994417
64898.653699944116,24.812469053315105,0.03642257359514313,1.1716132421611325,0.34711454702288275
56296.97631641156,21.758580946684894,0.0032174874122986863,1.1754789938365287,0.3955637041590559
59647.436630548815,21.007180946684894,0.01333976706621083,1.1809178129856648,0.3493514929026753
57069.251152813864,20.346730946684893,-0.0009497107313111153,1.1856125799324146,0.37172310267869046
53121.651425934855,19.767880946684894,0.009214436861081643,1.1902723052766406,0.2730639062991487
48022.341061053594,19.172880946684895,0.0050027153846338435,1.1924646529245642,0.13717730995020766
43342.652763043225,18.675630946684894,-0.00866574149861049,1.194537396615431,0.09417838440313714
40817.01885817024,18.269330946684896,0.012938644513340467,1.1948951856383783,0.16358545425078552
39271.511199669534,17.919130946684895,0.0080660730894071,1.1968509883418357,0.16839555930511818
38889.726649977165,17.606330946684896,-0.007992127234686813,1.198544886568105,0.06598666204850495
35862.20643850634,15.852819053315107,-0.013481489695157639,1.2000863234700558,0.001835518201568187
37136.228415267324,15.642369053315107,0.009326584813977218,1.2011049219747763,0.0040535455483213245
41088.842781783074,15.438819053315108,0.0015451302193335015,1.2026423334270742,0.004743976928421212
50103.132289189954,16.982430946684893,-0.011518706963502573,1.2039690652711925,-0.003109265023990171
49104.885470035755,19.002880946684897,-0.006070281793249421,1.205957175683304,-0.0071764065123983145
47570.62263870373,21.028969053315105,0.011023700277455611,1.1986639336095941,0.001999084121109551
54597.8329907379,25.959019053315107,-0.004810612504237727,1.1833018576841372,0.0071158950626126205
58020.891795968295,28.172769053315108,-0.009839027205015255,1.1784946207988065,-0.007619330027269999
61355.0919196445,29.456169053315108,-0.012451124027439336,1.1744296639832494,-0.0008796050741589068
64667.107873385685,30.330169053315103,0.00804541378105958,1.1696131176891864,-0.008266031553234077
68275.81522751151,30.775219053315105,-0.01166123561655491,1.167496816417586,-0.009403140616605354
70773.85966281619,30.775219053315105,0.0014331989288900726,1.1651327686144022,-0.0007884957244666535
72589.77609856689,30.256569053315104,-0.0018784613420560758,1.1651008067397934,0.005623183426169465
72547.75984573795,28.983519053315106,0.003897176012743253,1.1663228596910156,0.0010824625527673382
69718.78683830687,26.156819053315107,-0.006544708682813871,1.169258920310054,0.006488265624372158
60111.978868363556,22.306830946684897,0.0025522120216907307,1.174853852901784,-0.0006800635498123153
66233.83814564523,21.88801905331511,0.0075354761327169895,1.1797234367465288,0.0005180814251106725
63574.76029967074,21.29703094668489,-0.010378128269650483,1.1836615517303979,-0.002346566079693857
59165.63012229816,20.814230946684894,-0.010270951748404283,1.1849800056383093,-0.0018023107961134266
52341.37227772044,20.398580946684895,0.01165999271202639,1.18553333549475,-0.0006324076044050275
47094.69685401982,20.100230946684896,-0.006707461002517151,1.1840915253509936,0.002535870869275092
43734.079164116614,19.898780946684894,-0.012245416403874276,1.1841226576509885,-0.005791837539059597
39942.70631193425,19.070519053315106,0.00720187715381343,1.186345811312693,0.002218501830666908
41704.79389374762,19.640380946684896,0.01205695739556542,1.186056374663398,0.009405703428734036
39052.8807364665,18.81866905331511,-0.006913208451197528,1.1853733725870483,-0.005860153120540834
39875.404606554184,18.786469053315106,0.006951358277509867,1.1871329918015685,0.00576421699190921
43635.868427773195,18.839369053315103,-0.0059393328568141945,1.1863122673076627,-0.009919985964560896
51767.102368936234,19.785730946684893,-0.0106582646314336,1.1871575612869256,0.0041418201664164545
50912.55911873297,22.709119053315106,0.005649281056029132,1.187128122801445,-0.00719145775320601
49015.431134434395,24.978380946684894,-0.004179475624039419,1.1810144766381954,0.00718066461336947
55887.44151925007,28.865069053315104,-0.012313616800485455,1.1756359577910676,0.010294072407886212
59230.591143791156,30.54521905331511,-0.011565189801763132,1.1705720458247466,0.0076826601600099576
62569.14852988418,31.787219053315106,-0.0020285975520047406,1.1671028782068629,0.005319433294179221
65154.51169048666,32.557719053315104,0.008226023540802652,1.1643130092822174,0.017827579654068337
69219.92904330681,32.8256690533151,-0.0019906457028092406,1.1621688942857458,0.02448316866857042
71523.22722480824,32.54046905331511,0.005145954090392313,1.1605390173410808,0.06758022225821997
72661.4340682088,31.719369053315106,0.0032970762522296637,1.1624064673942105,0.10506479468677771
71959.43376071968,30.352019053315107,0.009779508685036936,1.1641388693646435,0.11647950854989048
68215.3703699509,28.110669053315107,-0.01249291296558444,1.1675082598444386,0.08291509664515784
56966.797575599434,24.146230946684895,0.002163861942381884,1.1732534751655541,0.10854391359885823
60107.15890342376,23.977569053315104,-0.0037508751429316534,1.177011677524093,0.11932176638310416
55928.393730936754,23.163369053315105,0.009462794367611826,1.1802989027384359,0.09897014819859995
52988.97661947137,22.500969053315107,-0.010039714168845637,1.1816624430877267,0.09419208801666606
49026.18318033296,21.937469053315105,-0.00022171328675865687,1.1814665805325992,0.07945410106887757
45072.673163379106,21.533330946684895,0.008214666573903073,1.1817778034558273,0.05122617751521913
41566.434876963285,21.251130946684896,0.00558029444556013,1.1830197478815654,0.047099112202965476
39793.62207605016,21.002930946684895,-0.01152539397892341,1.1830594740234055,0.033878412829078886
37730.708236097315,20.783630946684895,0.007445668423956553,1.1844404309671341,0.023217814604939657
36945.8404613181,20.582180946684893,0.01433280880452642,1.1849603017748755,0.005710053507856472
38051.4070251781,20.407930946684893,0.009411299521243283,1.186788791334621,0.015830959831993563
35982.35539899101,19.760519053315107,0.010566662466969329,1.1859489728556867,0.010740958552648727
41473.69098651412,20.249830946684895,0.009892453308235766,1.1864773731366776,0.009861264035096629
38995.425003524535,22.712280946684892,-0.0007856825739546158,1.1874307701866376,-0.0038681895207750006
41086.409326585635,25.127130946684893,0.002494850430841411,1.1799103502634922,0.012306590307196996
49005.54549638074,28.746619053315108,-0.004936053914063876,1.1740336065961856,-0.0039882386711379
51236.85559811395,30.402619053315107,-0.00618922052434992,1.1705099051346428,-0.0005154492891793483
52695.89847162061,31.775719053315107,0.0006797583355968861,1.1679886062697606,0.0031721064114160202
53632.05733297853,32.68881905331511,0.0006279072148747677,1.1619824206995149,0.005885399073346176
54347.263617063014,33.1212190533151,-0.000537601130483234,1.1599357237816081,-0.007365051808139844
55037.051598345366,33.0441690533151,-0.0063905576806549125,1.158694252012727,0.0016767402475474924
55129.64216523199,32.4737690533151,0.0069712807440690805,1.1563058874595513,0.0034606314692201545
55049.46567779025,31.208769053315102,-0.006343260508619497,1.1584513417731284,-0.0037450330975696278
54066.11782592886,28.509719053315106,0.000698959046471409,1.163011364234693,0.004343567944130988
52125.31142407922,24.982669053315107,-0.013360089852284873,1.1679971911477354,0.010849558704141948
51926.904718383295,24.078769053315106,0.003684458511282185,1.1721177001357466,9.668739897489287e-05
48703.69242197744,23.155319053315104,0.004598913671677363,1.1779021349973964,0.009655028916640052
46805.10096405451,22.385969053315108,0.008712552934794227,1.1798752592888135,-0.009923290626313974
43579.616715256234,21.712069053315105,-0.0030836050577155993,1.1791489413982104,0.004578378004711836
40510.80269027283,21.268980946684895,0.013449339608559582,1.179594521132462,0.0019482245393503406
38753.83499574089,20.946830946684894,-0.002425827784925866,1.1812010160387714,0.01631711628250837
36842.59507020478,20.762380946684896,0.008545717711077233,1.1828557569099136,0.4922732443239708
36625.67288542635,20.777680946684892,0.010940182037391083,1.182687243554507,0.8024017077729386
36321.949334584206,20.848230946684893,0.012626406614078656,1.185273088135197,0.7501953838745423
36420.28885699685,20.713930946684894,0.010653237895490525,1.1880135046961005,0.4594240849868137
37295.00945847673,20.049230946684894,-0.008772238446404346,1.1895541081204968,0.13522748925687816
33531.5627707873,18.746219053315105,0.01341931511191001,1.1904394511187222,0.005209444071435032
34741.09567125949,21.273919053315105,0.007311639447528245,1.1930117995959837,-0.0005744524479579516
36316.065585491364,23.823230946684895,-0.0059870331510997465,1.1846837249846647,0.018896178836429467
38863.29851215824,25.898080946684892,0.009539654874268222,1.1776712653750416,0.022461930509212136
44563.91696009697,29.303219053315104,0.005752876536804008,1.171885604318809,0.003040986429664494
44493.165450098786,30.791319053315107,0.0065356762232816334,1.1688493595361198,0.011675679543554363
44482.31615781157,31.838969053315104,-0.0069520162160937315,1.164384615620726,0.0006879150838022263
44143.382997686815,32.412819053315104,-0.0076442039500767,1.1592660900503635,-0.006735816728409338
43810.119305754146,32.45421905331511,-0.0017877853550246625,1.1585861962218778,-0.010371018159217926
43781.531609069345,31.98041905331511,-0.012386906860015062,1.1570264341660697,0.0027976270026948136
44031.29844292825,30.86376905331511,0.0072378572311584954,1.1592213131487403,0.009761140707594151
44906.92815512706,28.454519053315106,-0.00851418994837902,1.16286556848326,0.0162301755033174
43319.69170179729,24.177680946684895,0.010423145847517828,1.1679375187366154,0.034304185893372086
48611.137078312895,23.525619053315108,0.0068809097715029355,1.1753374612397072,0.07882671251228984
46183.03698296049,22.197369053315107,-0.0016752647211071836,1.182810774708536,0.16533482201253485
45219.02058459123,21.155080946684894,-0.013364790097019352,1.189435431005123,0.3335217157386937
41384.80865287152,20.267680946684894,-0.012459170102258749,1.1968941603107437,0.401532226729376
38892.93956137738,19.370930946684894,-0.012308747596530917,1.2041610351710785,0.42134749904125385
32330.425365979267,17.347819053315106,-0.008549499398642746,1.2104361203172465,0.44160563932182395
36121.417894501006,17.567230946684894,-0.009307575155128006,1.2176813429340405,0.439353669468243
31278.62359548734,14.841969053315104,-0.006764560461330477,1.223351153835935,0.4668105635548749
31671.582646956973,13.710369053315105,-0.00901400190019358,1.2273294737505354,0.46418603233649747
33231.83811156519,12.904219053315108,0.013797560016477209,1.2327431400130509,0.4224891548979104
37333.10560458298,12.455719053315107,0.005994370289996609,1.23480173029961,0.39606430343810783
47577.63065976316,14.617730946684894,0.0005665759301544393,1.235656874198748,0.3989608596406051
48258.971684446326,14.841280946684893,-0.00536452429791931,1.2373640551190406,0.4059412767782086
42107.00704917343,13.612619053315106,0.0006776165365222353,1.2352546798186654,0.3729990949779291
47930.33257416995,16.968830946684893,0.003882209466518627,1.2324728931901803,0.2981416558680112
48012.990068216655,18.479280946684895,0.002021528314876342,1.2249920353273074,0.21165774904859455
47528.050676573854,20.012680946684895,-0.007058479839908122,1.2198820948595575,0.15581722022104005
46978.305051256524,21.372680946684895,0.006644642512775578,1.210266680532699,0.08259325959865882
47470.41236782996,22.628619053315106,0.01243773034983263,1.203076593847054,0.059324211912863245
47504.406395851096,23.350819053315107,-0.010885563347242694,1.1975235024373387,0.08289850115856456
48082.179514514966,23.365769053315105,-0.0017826175577423387,1.1952128154814037,0.1367629154501369
48135.318291839605,22.602169053315105,-0.007838726812415708,1.1958865112093786,0.20841148033763268
47634.535452412965,21.093880946684894,-0.0028631793769851033,1.1984076681189928,0.09936549521766835
44747.43677128881,18.188469053315107,0.0037519108003289947,1.2051541260634024,0.06486793099933669
50133.02849056995,17.925930946684893,0.006462429942393266,1.214673418159848,0.009864772596540838
47675.67369009172,16.643280946684893,-0.00022774874323588934,1.2226347149543884,0.0732064081288698
44896.6568402512,15.548480946684894,-0.011595389809952977,1.2301264808046417,0.1616492146282109
40839.46538534922,14.868480946684894,0.009945884426532076,1.235066889026662,0.16233819149110362
38211.45154286519,14.432430946684896,-0.010558638338002135,1.2366839069265605,0.1432114157690943
36391.64946737142,14.151930946684896,0.002061037592346132,1.2398478666366024,0.16117340036138877
36171.17784456557,13.922430946684893,0.012775121350983562,1.239568004555409,0.1928647295463887
36248.38613310747,13.792380946684894,0.004173229298251369,1.240366850465768,0.24127777385982402
31798.790886149094,10.920469053315104,-0.009223045925988216,1.241011003713282,0.2833571737821616
32868.8548300267,10.825019053315106,-0.0017730007907764411,1.2413508960816348,0.2885631741603398
36449.86179838069,10.720369053315105,-0.003907301173002947,1.2420485089657116,0.2752171667609689
47250.09861560864,13.515280946684895,0.012563679763047272,1.2429093377142655,0.2515480812009367
46977.58052596251,14.324480946684893,-0.0026113349185736268,1.2412831500701735,0.20485851892509824
41109.253334382665,14.008219053315106,-0.005009171215012542,1.2369901312943419,0.09275288700728801
47819.91781232041,17.839230946684896,-5.2887851938743236e-06,1.2298389581145928,0.011915890868962276
49180.52269225881,19.486530946684894,0.008319623139619786,1.2219405395366199,0.06272899887314837
50509.190418911516,20.945130946684895,0.007184318649472193,1.2143157139507528,0.06820998565393427
52118.14838454791,22.322719053315105,0.005449533243782473,1.208268085811981,0.04000199918067315
53883.340442655215,23.507219053315104,-0.009110545020214161,1.2022566489181115,0.0012268544812175097
55448.62865008098,24.171919053315104,0.008537541403873306,1.1969190668852583,0.012933994093670409
56612.31751434543,24.18456905331511,-0.0009871063815115322,1.1932944522609483,-0.004264018106345635
57589.69837594793,23.466969053315104,-0.007212287458003425,1.193102587563838,0.0007544030998977158
56323.44103942871,21.602180946684896,-0.008127355265295955,1.1947351804938766,0.002780809256853811
51839.93404959171,18.946319053315104,0.012133961996309936,1.197470383337365,0.020143761600092014
56690.09432033553,18.643330946684895,0.00947426990432354,1.2015989271352476,0.12423016131211362
54122.37197792746,17.720230946684893,-0.001731789379021853,1.2062711613036372,0.22275899416766573
51480.93662161056,16.960330946684895,0.0074207314370713096,1.210733224670709,0.19530375965980207
46345.78946911193,16.313480946684894,0.0008515076833498225,1.2140007457302262,0.07628655307467297
41266.67885891992,15.772030946684893,-0.0020442362327923735,1.2157153337786644,-0.0031856137221397685
39568.91732476452,15.356380946684894,-0.009595342156039188,1.2187662493579303,0.009821287391566458
38835.46826634683,15.058030946684895,0.0132181991477648,1.2208997691297445,1.7467437111173822e-05
38201.51970105327,14.845530946684894,0.009334396968836783,1.2223365502288763,0.03747240637605603
35711.24819489366,12.472969053315106,0.008531058347825304,1.222317272250347,0.05431090424564783
36805.386768708944,12.685719053315106,0.007799241440970606,1.2219242775320007,0.11159150188463124
40902.93603624792,12.981269053315106,-0.0003204402698119002,1.2194874332366312,0.127939237796303
49749.8638018632,15.471130946684895,0.003859170882222901,1.2173173048490276,0.11902717782340572
49558.89473942663,17.64203094668489,0.0004508622698912723,1.215646642813672,0.0771603214280151
47110.74381873024,20.248119053315104,0.009563109894886401,1.2044743504939062,0.018636870484187607
52578.77327988684,24.392719053315105,-0.005145889486559196,1.1915559740055361,0.003297077043611818
55740.05515645294,27.053819053315102,0.006936514682802791,1.182521157753623,0.00822831925954104
57623.2837922681,28.890369053315105,-0.005255118076304327,1.1766444215616234,-0.003957325707479253
59937.82902031803,30.116269053315108,0.011934052608280524,1.1702514428270074,0.021788411822069864
62889.18765867468,30.817769053315104,0.01252291446039247,1.1667565123005292,0.011073986223541776
64833.771031462304,30.951169053315105,-0.0034271069881524896,1.1636594006056156,0.027128745480342997
65512.9656377909,30.424469053315107,0.011624758857654127,1.1624479307638111,0.04629301876633263
65673.9345268711,29.152569053315105,0.0016083360726524831,1.1635636710677386,0.17869408980599982
63176.34026590699,26.988269053315108,0.0037814261650595815,1.1662129142087965,0.16715628395965754
56411.28992290519,23.590330946684894,-0.011159583137317824,1.1736125200306233,0.36271339643249323
62373.33196323823,23.219719053315107,0.008189695320388407,1.178284194950689,0.5202484626062792
58922.5041585337,22.453819053315105,0.009985336433597974,1.1830273041654222,0.22224943721535195
54697.41328929682,21.801769053315105,0.0010349897761367521,1.183261588484691,0.037697797719583315
48746.58406425811,21.374380946684894,0.006960435821994099,1.1845045086815575,0.03565505263895652
44445.54793458595,21.166980946684895,0.0005363674139966523,1.1849125334940573,0.05243001373464934
39377.95233812372,20.870269053315106,0.003039202924442902,1.1819855928207674,0.0789818170323553
40631.57655308819,21.03438094668489,0.011404782072882785,1.1823977244505208,0.1431396117453954
40383.60667646128,21.145730946684893,0.010395490545418745,1.1828378863847118,0.18171370132675116
