33154.348186498115,24.325,0.016,1.171,0.9360000000000002
30929.918417923494,24.104,0.011999999999999997,1.171,0.94
29587.752023225177,23.916,0.011999999999999997,1.172,0.9410000000000001
28790.630976124346,23.773,0.015,1.172,0.942
29264.640644642142,23.783,0.024999999999999994,1.172,0.917
29609.428011365235,23.757,0.04200000000000001,1.172,0.8160000000000001
29984.373007374328,23.715,0.063,1.173,0.786
31142.73916850763,23.798,0.356,1.175,0.818
32607.772969361016,24.977,0.358,1.174,0.864
33965.93252806557,26.727,0.342,1.169,0.885
35910.18748476513,28.392,0.391,1.165,0.873
37074.29644654303,29.459,0.527,1.161,0.891
37490.34728455599,30.055,0.605,1.159,0.84
37989.99563579925,30.43,0.71,1.157,0.81
38142.46463414649,30.384,0.79,1.156,0.832
38286.844775553014,29.912,0.843,1.156,0.897
38261.9343109652,29.136,0.8619999999999999,1.157,0.9180000000000001
38207.300288663275,28.171,0.8239999999999998,1.158,0.889
37821.76516207678,27.053,0.714,1.16,0.9
37286.20725703654,25.77,0.457,1.162,0.931
37803.41984259314,25.301,0.256,1.165,0.9200000000000002
36782.231799084184,24.986,0.176,1.167,0.913
34933.65654302574,24.723,0.221,1.168,0.9220000000000002
32667.47098780345,24.562,0.344,1.168,0.931
30583.274508845705,24.443,0.459,1.168,0.9390000000000001
28399.012359611654,24.371,0.557,1.168,0.942
27361.071141334112,24.299,0.6479999999999999,1.168,0.942
26590.59238635717,24.244,0.738,1.168,0.95
26311.771663673135,24.142,0.915,1.168,0.9650000000000001
26183.65884100469,24.015,1.074,1.169,0.9670000000000001
26309.195934661577,23.945,1.174,1.169,0.9670000000000001
27022.296826297497,23.98,1.914,1.169,0.95
27846.770999294833,24.517,2.0470000000000006,1.169,0.937
29440.4111645878,25.013,2.091,1.168,0.9220000000000002
31542.468143647755,25.547,1.817,1.166,0.9079999999999999
32672.226888276768,25.919,1.764,1.164,0.9240000000000002
33332.49674728817,26.253,1.693,1.162,0.913
34065.79868451383,26.5,1.64,1.161,0.9140000000000001
34462.59491955055,26.591,1.54,1.159,0.9079999999999999
34652.17768112742,26.529,1.314,1.159,0.88
34796.4892335303,26.388,1.017,1.158,0.826
34807.207833249304,26.157,0.794,1.158,0.711
34774.854710833875,25.737,0.637,1.158,0.564
34113.673559813884,25.209,0.544,1.159,0.433
35032.28642423169,25.097,0.536,1.159,0.33
34698.666315739276,25.166,0.766,1.158,0.292
31874.80929638826,25.309,0.98,1.157,0.288
29056.619487715,25.49,1.099,1.155,0.28
25941.271391004793,25.541,1.125,1.154,0.231
23976.504062797718,25.338,1.128,1.155,0.175
23049.295760633504,24.84,0.9689999999999999,1.157,0.10699999999999998
22859.652788814652,23.967,0.8539999999999999,1.16,0.09500000000000003
23359.691480912432,22.889,0.7429999999999999,1.165,0.07600000000000001
24582.807354445773,21.772,0.547,1.171,0.10999999999999999
27183.103558162707,20.874,0.426,1.176,0.14499999999999996
31226.310820465536,20.299,0.07700000000000001,1.179,0.196
30893.731587908023,20.623,0.05299999999999999,1.18,0.231
30801.307973993276,21.676,0.049,1.178,0.289
33013.92757978401,23.077,0.043,1.174,0.324
34406.7670813213,24.296,0.037000000000000005,1.171,0.334
35698.25182437523,25.066,0.03,1.168,0.352
37780.15133348578,25.508,0.025999999999999995,1.166,0.373
39523.45125466377,25.461,0.022999999999999993,1.166,0.338
40422.40421146277,25.006,0.016,1.167,0.281
41334.04619028749,24.398,0.01100000000000001,1.169,0.238
41746.137452425304,23.498,0.007000000000000006,1.172,0.14
40440.1793743124,22.103,0.0030000000000000027,1.177,0.07800000000000001
38423.241331319536,20.388,0.0020000000000000018,1.184,0.04099999999999998
38321.30548438246,19.136,0.0010000000000000009,1.191,0.019000000000000017
36833.23910924319,18.144,0.0,1.197,0.004000000000000059
33073.652971794574,17.426,0.0,1.2,0.0010000000000000009
29570.929097023156,16.915,0.0,1.202,0.0010000000000000009
26828.69747081372,16.428,0.0,1.204,0.0010000000000000009
25142.589519765228,15.912,0.0,1.205,0.0010000000000000009
24202.258089465067,15.44,0.0,1.207,0.0
23864.968216367175,15.003,0.0,1.209,0.0
24318.650759865945,14.701,0.0,1.21,0.0
25510.481904866563,14.404,0.0,1.211,0.0
27970.03478543998,14.163,0.0,1.212,0.0
32219.667244687615,14.234,0.0,1.212,0.0
31831.171828167866,16.228,0.0,1.21,0.0010000000000000009
31277.113573229013,19.254,0.0,1.2,0.0010000000000000009
33354.90203860605,22.801,0.0,1.187,0.0010000000000000009
34750.69103711565,24.947,0.0,1.179,0.0010000000000000009
35899.033623027724,26.459,0.0,1.173,0.0010000000000000009
38051.4875649724,27.548,0.0,1.168,0.0
40195.010931137076,28.199,0.0,1.164,0.0
41538.18425536699,28.407,0.0,1.161,0.0
41937.513134201814,28.119,0.0,1.16,0.0
41840.79844549458,27.192,0.0,1.16,0.0010000000000000009
40525.35618536096,24.863,0.0,1.163,0.007000000000000006
38436.1727704401,21.585,0.0,1.168,0.02200000000000002
38084.414091621475,20.505,0.0,1.172,0.04500000000000004
37087.85933596521,19.833,0.0,1.176,0.068
33229.759641717654,19.37,0.0,1.179,0.08600000000000002
29051.597215877293,18.99,0.0,1.182,0.09100000000000003
26615.406092466787,18.38,0.0,1.185,0.08100000000000002
24770.8609335803,17.703,0.0,1.19,0.051000000000000045
23950.33963905301,17.055,0.0,1.194,0.023000000000000076
23788.360332555814,16.43,0.0,1.198,0.013000000000000012
24216.995779543184,15.89,0.0,1.201,0.0010000000000000009
25296.736721647983,15.487,0.0,1.202,0.04799999999999999
27852.72283877879,15.416,0.0,1.202,0.14499999999999996
32053.88110930972,15.629,0.0,1.203,0.18699999999999997
31644.55255881903,18.077,0.0,1.202,0.215
31283.29384041154,20.369,0.0,1.197,0.301
33704.296355870065,23.846,0.0,1.184,0.31
35768.616914577105,26.199,0.0,1.177,0.208
37168.40934335596,27.483,0.03900000000000001,1.173,0.176
39917.74088296041,28.223,0.174,1.17,0.16299999999999998
42207.6488603319,28.512,0.295,1.167,0.168
43850.55359773779,28.329,0.286,1.166,0.216
45011.36744416232,27.614,0.292,1.166,0.304
45317.627811054306,26.562,0.115,1.168,0.354
44354.98315959197,24.402,0.034,1.171,0.345
41557.09783336643,21.775,0.0,1.175,0.391
40917.28230927765,20.891,0.0,1.181,0.358
39777.471952887885,20.114,0.0,1.186,0.379
35364.63437668333,19.433,0.0,1.19,0.281
31637.01533212435,18.733,0.0,1.192,0.133
28813.177232733757,18.148,0.0,1.194,0.08900000000000002
26873.579539984436,17.67,0.0,1.195,0.15999999999999998
25810.994614686693,17.258,0.0,1.197,0.17700000000000002
25308.45628925039,16.89,0.0,1.199,0.067
25789.267690349603,16.611,0.0,1.2,0.006000000000000005
27103.47370720571,16.428,0.0,1.201,0.0010000000000000009
29867.939549603358,16.251,0.0,1.203,0.0
34028.93871017214,16.156,0.0,1.205,0.0
33659.83145140212,18.533,0.0,1.205,0.0
33950.10531894029,21.112,0.0,1.198,0.0
37140.39727105949,25.399,0.0,1.183,0.0
39403.4596214361,27.324,0.0,1.178,0.0
41442.46548905099,28.44,0.0,1.174,0.0
44514.947266139665,29.2,0.0,1.17,0.0
46740.732090872756,29.587,0.0,1.167,0.0
48235.977073154674,29.587,0.0,1.166,0.0
48857.47194676958,29.136,0.0,1.165,0.0
48686.67046496669,28.029,0.0,1.167,0.0
46937.0319222297,25.571,0.0,1.17,0.0
44650.44744364055,22.42,0.0,1.175,0.0
44907.69894832451,21.859,0.0,1.18,0.0
43470.51016065218,21.232,0.0,1.183,0.0
39468.93178123276,20.664,0.0,1.185,0.0
35170.315348503915,20.175,0.0,1.185,0.0
31754.851983554312,19.824,0.0,1.185,0.0
29382.96173074887,19.587,0.0,1.185,0.0
27909.40971506066,19.409,0.0,1.186,0.0
27324.054478051366,19.283,0.0,1.186,0.0
27967.442772432227,19.19,0.0,1.186,0.0
28956.075333306042,19.162,0.0,1.187,0.0
31206.515951180325,19.208,0.0,1.187,0.0
35378.36816775901,19.454,0.0,1.188,0.0
35213.279134129036,22.573,0.0,1.188,0.0
35177.88002270128,25.563,0.0,1.182,0.0
38313.345746753366,27.926,0.0,1.175,0.0
40675.53354087965,29.387,0.0,1.171,0.0010000000000000009
42547.38605772588,30.467,0.0,1.167,0.004999999999999949
45226.38524729409,31.137,0.0,1.164,0.010999999999999954
47481.90304097859,31.37,0.0,1.162,0.025000000000000022
48845.50606350056,31.122,0.0,1.161,0.06400000000000006
48921.53620408175,30.408,0.0,1.162,0.10100000000000003
48234.552269599095,29.219,0.0,1.164,0.119
45741.13040614233,27.27,0.0,1.168,0.09200000000000003
42340.542572828264,24.584,0.0,1.174,0.10399999999999998
41114.752478939285,23.676,0.0,1.178,0.10899999999999999
38670.769163562036,22.968,0.0,1.18,0.10499999999999998
35287.07227242307,22.392,0.0,1.181,0.09300000000000003
32608.26869743941,21.902,0.0,1.182,0.07600000000000001
30069.623947659824,21.51,0.0,1.182,0.056999999999999995
27652.116444144034,21.178,0.0,1.183,0.03999999999999998
26264.328944119297,20.886,0.0010000000000000009,1.183,0.026000000000000023
25497.936684438253,20.628,0.0010000000000000009,1.184,0.01700000000000007
25852.17396949265,20.391,0.0010000000000000009,1.185,0.010999999999999954
26289.77671272968,20.186,0.0,1.186,0.009000000000000008
26497.064427590223,20.009,0.0,1.186,0.007000000000000006
27459.337394643044,20.0,0.0,1.187,0.006000000000000005
28054.63145795804,22.897,0.0,1.187,0.004000000000000059
29879.658806639,25.738,0.0,1.18,0.0030000000000000027
32638.471720629444,27.823,0.0,1.175,0.0010000000000000009
34646.451615717226,29.263,0.0,1.171,0.0010000000000000009
35778.72500582559,30.457,0.0010000000000000009,1.167,0.0010000000000000009
37010.761206304844,31.251,0.0030000000000000027,1.163,0.0020000000000000018
37509.43035600225,31.627,0.0010000000000000009,1.16,0.0020000000000000018
37853.904084137874,31.56,0.0,1.158,0.0020000000000000018
37978.42904693069,31.064,0.0,1.157,0.0020000000000000018
37510.704096772206,29.964,0.0,1.158,0.0020000000000000018
36538.1494062037,27.617,0.0,1.162,0.0020000000000000018
35237.57232397181,24.55,0.0,1.167,0.0010000000000000009
35363.151023811064,23.764,0.0,1.173,0.0
33624.7164066057,22.961,0.0,1.177,0.0
31158.89768259609,22.292,0.0,1.179,0.0
29110.804116660714,21.706,0.0,1.18,0.0
26777.60575483949,21.199,0.0,1.18,0.0
25261.62803046677,20.82,0.0,1.181,0.020000000000000018
24122.050757137862,20.603,0.0010000000000000009,1.182,0.483
23520.448396806452,20.621,0.0010000000000000009,1.183,0.7930000000000001
23595.96650292707,20.704,0.0010000000000000009,1.185,0.746
24095.52809783213,20.546,0.0,1.187,0.468
24570.668001747537,19.764,0.0,1.189,0.128
25510.12660979337,19.127,0.0,1.191,0.010999999999999954
26384.29826191404,21.325,0.0,1.192,0.008000000000000007
27513.556228709167,24.204,0.0,1.184,0.023999999999999966
29295.031858921524,26.645,0.0,1.177,0.01799999999999996
29675.258740544985,28.307,0.0,1.172,0.0020000000000000018
29771.080368563144,29.601,0.0,1.168,0.0020000000000000018
29893.76198819999,30.512,0.0,1.164,0.0020000000000000018
29517.25636670165,31.011,0.0,1.16,0.0010000000000000009
29390.91752098536,31.047,0.0,1.158,0.0
29450.529474423856,30.635,0.0,1.158,0.0
29869.408180886865,29.664,0.0,1.159,0.008000000000000007
30586.645010837055,27.569,0.0,1.162,0.014000000000000012
31068.804093408835,24.621,0.0,1.168,0.04299999999999998
32929.71990198619,23.283,0.0,1.176,0.08600000000000002
31698.568161373558,22.128,0.0,1.183,0.16199999999999998
29750.646034900805,21.065,0.0,1.19,0.343
27439.98378021154,20.021,0.0,1.197,0.398
24972.758455036004,18.966,0.0010000000000000009,1.204,0.427
23652.434397556368,17.911,0.0020000000000000018,1.211,0.437
23246.69851633995,16.844,0.0030000000000000027,1.217,0.432
23481.642493322823,15.732,0.0040000000000000036,1.223,0.459
24044.64807902544,14.748,0.0030000000000000027,1.228,0.454
25586.420528324095,14.047,0.0020000000000000018,1.232,0.419
28154.397887220126,13.657,0.0010000000000000009,1.234,0.405
31949.375471698928,13.374,0.0050000000000000044,1.236,0.392
32465.287299098505,13.637,0.0030000000000000027,1.238,0.408
31311.16038551661,14.663,0.0010000000000000009,1.236,0.38
32006.353264795278,16.14,0.0,1.233,0.29
31827.417691884868,17.917,0.0,1.226,0.218
31245.850696230027,19.721,0.0,1.219,0.15299999999999997
31442.45905581632,21.321,0.0,1.211,0.09300000000000003
31859.25120671756,22.503,0.0,1.204,0.069
32138.651139506692,23.131,0.0,1.198,0.08200000000000002
32362.064892745526,23.144,0.0,1.195,0.136
32400.073669404326,22.48,0.0,1.195,0.198
32280.707183220406,20.993,0.0,1.198,0.09800000000000003
31902.595542508712,18.642,0.0,1.205,0.067
33879.08024858522,17.266,0.0,1.214,0.01700000000000007
32648.64654869373,15.757,0.0010000000000000009,1.223,0.067
29952.74975375597,14.469,0.0010000000000000009,1.231,0.16099999999999998
27292.74709377838,13.669,0.0020000000000000018,1.235,0.15199999999999997
24758.68007909817,13.156,0.0020000000000000018,1.237,0.14399999999999996
23370.54456312088,12.826,0.0010000000000000009,1.239,0.15599999999999997
22965.12158727066,12.556,0.0010000000000000009,1.24,0.186
23296.31594603441,12.403,0.0010000000000000009,1.24,0.236
23860.81724517217,12.322,0.0020000000000000018,1.241,0.282
25114.448694721526,12.239,0.0010000000000000009,1.241,0.289
27670.40027033003,12.148,0.0010000000000000009,1.242,0.268
31880.69421798718,12.077,0.0,1.242,0.248
31838.98679140029,13.029,0.0,1.241,0.196
30528.213202616917,15.007,0.0,1.236,0.08700000000000002
31820.93426703219,17.164,0.0,1.23,0.01799999999999996
32785.41928300941,19.102,0.0,1.222,0.059
33482.432379929,20.818,0.0,1.215,0.069
35152.924456582936,22.237,0.0,1.208,0.03999999999999998
36643.79011555681,23.267,0.0,1.202,0.007000000000000006
37594.64383185075,23.845,0.0,1.197,0.0030000000000000027
38302.459345981784,23.856,0.0,1.194,0.0010000000000000009
38769.1015527676,23.232,0.0,1.193,0.0010000000000000009
38539.32567434357,21.591,0.0,1.195,0.0
37361.46323650628,19.301,0.0,1.198,0.023000000000000076
38732.30561059747,18.11,0.0,1.202,0.11699999999999999
37452.04813393408,17.024,0.0,1.206,0.222
34014.603373975166,16.13,0.0,1.21,0.19000000000000003
30624.025131351365,15.369,0.0,1.213,0.08500000000000002
27512.692443126565,14.732,0.0,1.216,0.007000000000000006
25833.490093892746,14.243,0.0,1.219,0.0
25233.2435422082,13.892,0.0,1.221,0.0030000000000000027
24885.479906218185,13.642,0.0,1.223,0.029000000000000026
25500.6776908947,13.672,0.0,1.222,0.051999999999999935
27033.59375101937,13.857,0.0,1.221,0.10499999999999998
29637.82194484592,14.114,0.0,1.22,0.125
33995.08252491332,14.378,0.0,1.218,0.121
34160.610336897735,16.932,0.0,1.215,0.07700000000000001
33442.1690814914,20.433,0.0,1.204,0.027000000000000024
35768.71005631746,24.037,0.0,1.191,0.004000000000000059
37884.00155103469,26.351,0.0,1.182,0.0010000000000000009
38930.65016438666,27.948,0.0,1.176,0.006000000000000005
41059.6588848137,29.014,0.0,1.171,0.01700000000000007
42998.436685447734,29.624,0.0,1.166,0.019000000000000017
43797.16583788768,29.74,0.0,1.163,0.023999999999999966
44034.013839236635,29.282,0.0,1.162,0.05399999999999999
44289.337011366995,28.176,0.0,1.164,0.176
42844.431785764784,26.294,0.0,1.167,0.17700000000000002
41250.48612334541,23.93,0.0,1.174,0.366
42405.76283549472,23.017,0.0,1.179,0.511
40095.91775915841,22.351,0.0,1.182,0.23000000000000004
36324.276712487524,21.784,0.0,1.184,0.03699999999999998
32745.707453978946,21.323,0.0,1.184,0.043999999999999984
29514.072419166267,21.079,0.0,1.184,0.061
27445.55213290576,20.974,0.0,1.183,0.08600000000000002
26765.921999352388,20.923,0.0,1.182,0.14599999999999996
26296.355244375754,21.054,0.0,1.182,0.18699999999999997
27069.375816573054,20.997,0.0,1.182,0.238
28660.475455004947,21.072,0.0,1.182,0.258
31159.956148944555,21.381,0.0,1.182,0.20700000000000002
35780.56503778247,21.392,0.011999999999999997,1.183,0.18000000000000002
36161.987027685296,23.294,0.011999999999999997,1.183,0.19699999999999998
35891.866758673896,25.924,0.016999999999999987,1.177,0.139
38287.364245002806,28.129,0.022999999999999993,1.171,0.09500000000000003
40392.22637393187,29.609,0.057999999999999996,1.167,0.08300000000000002
41415.540793825436,30.669,0.068,1.164,0.09400000000000003
43349.63608668012,31.355,0.056999999999999995,1.161,0.09800000000000003
44855.199630005314,31.653,0.05,1.158,0.10399999999999998
45775.07156334093,31.508,0.037000000000000005,1.157,0.11399999999999999
46175.20361175887,30.932,0.022999999999999993,1.157,0.135
45654.112654839126,29.697,0.013999999999999999,1.16,0.251
44156.75789331613,27.692,0.009000000000000008,1.164,0.168
43293.53404552392,25.582,0.0050000000000000044,1.171,0.09100000000000003
44097.10921419918,24.522,0.0030000000000000027,1.176,0.09600000000000003
42077.24181271977,23.753,0.0020000000000000018,1.179,0.236
38540.9649772609,23.263,0.0010000000000000009,1.18,0.316
34985.51004314577,22.854,0.0010000000000000009,1.18,0.224
31600.52139307304,22.483,0.0010000000000000009,1.18,0.128
29127.16690291632,22.246,0.0010000000000000009,1.18,0.09300000000000003
28109.968991544305,22.059,0.0010000000000000009,1.18,0.08700000000000002
27494.274771630742,21.879,0.0010000000000000009,1.181,0.055999999999999994
28252.432136282645,21.711,0.0020000000000000018,1.181,0.06499999999999995
29468.539712356112,21.675,0.0030000000000000027,1.181,0.11599999999999999
31791.40770568313,21.701,0.0030000000000000027,1.182,0.19999999999999998
36154.5077472351,21.855,0.0030000000000000027,1.183,0.369
36308.31178957544,23.982,0.0030000000000000027,1.182,0.565
36090.78443586159,26.396,0.0050000000000000044,1.177,0.719
39161.7592698515,28.146,0.017999999999999988,1.172,0.809
41665.63650329312,29.199,0.031,1.169,0.806
43088.67427816657,29.911,0.034,1.167,0.704
45521.89249366794,30.443,0.07,1.165,0.47
47376.0350838044,30.706,0.05099999999999999,1.164,0.318
48380.44419565407,30.532,0.031,1.163,0.266
48664.81844857383,29.908,0.008000000000000007,1.164,0.249
48298.644778110705,28.885,0.0020000000000000018,1.166,0.182
46164.50214792052,27.192,0.0,1.169,0.136
43212.1202980666,24.908,0.0,1.174,0.135
43189.909466743935,24.079,0.0,1.178,0.126
41075.341061827276,23.464,0.0,1.181,0.11199999999999999
38234.386479536864,23.031,0.0,1.182,0.09500000000000003
35666.63342204947,22.733,0.0,1.183,0.07700000000000001
33013.97347925847,22.519,0.0,1.183,0.07200000000000001
30678.721854393254,22.494,0.0,1.183,0.126
29308.80713241932,22.483,0.0,1.183,0.17700000000000002
28314.932830753198,22.431,0.0,1.183,0.223
28788.173820474523,22.262,0.0,1.183,0.234
29251.021307475952,22.04,0.0,1.184,0.223
29876.625546723473,21.797,0.0,1.185,0.264
31043.78209896346,21.707,0.0,1.186,0.362
32042.56035269439,23.711,0.0,1.186,0.445
33950.33545969562,26.319,0.0,1.18,0.451
37575.66045673944,28.499,0.0020000000000000018,1.174,0.341
39991.19154146592,30.007,0.012999999999999998,1.17,0.11599999999999999
41440.76219935375,31.176,0.020000000000000018,1.166,0.034999999999999976
42926.762584048425,31.972,0.016999999999999987,1.163,0.046999999999999986
43603.19758775847,32.349,0.008000000000000007,1.16,0.08500000000000002
44007.34429232101,32.214,0.0020000000000000018,1.158,0.14399999999999996
43798.16159788275,31.507,0.0010000000000000009,1.159,0.055999999999999994
42912.474830290914,30.152,0.0010000000000000009,1.162,0.026000000000000023
41418.84507513983,28.002,0.0040000000000000036,1.167,0.035999999999999976
40202.29045268053,25.443,0.0050000000000000044,1.173,0.05399999999999999
41561.67650854034,24.432,0.0020000000000000018,1.178,0.11599999999999999
40038.041221842745,23.711,0.0,1.181,0.178
37555.05956762318,23.226,0.0,1.182,0.10899999999999999
35332.71228016106,22.88,0.0,1.182,0.051000000000000045
32724.665184289504,22.626,0.0,1.181,0.019000000000000017
30471.13356489247,22.521,0.0,1.181,0.023000000000000076
29015.24147962083,22.462,0.0,1.181,0.11699999999999999
28024.79403107045,22.453,0.0,1.18,0.352
27935.719657313144,22.491,0.0,1.18,0.419
27763.931214967037,22.531,0.0,1.18,0.29
27705.041713279577,22.61,0.0,1.18,0.246
27973.868723775347,22.676,0.0,1.18,0.292
28657.542299605004,24.46,0.0,1.179,0.411
30290.807845803763,26.819,0.0,1.174,0.496
33529.03443788049,28.762,0.0020000000000000018,1.169,0.474
35725.98745763847,30.093,0.016999999999999987,1.166,0.364
38120.45088007221,31.006,0.033,1.162,0.247
40624.37147432969,31.504,0.031,1.16,0.293
41690.922866951754,31.339,0.03900000000000001,1.158,0.515
41755.08062863408,30.495,0.03900000000000001,1.159,0.737
42238.3017704818,29.331,0.035,1.16,0.847
42533.353922078044,28.205,0.023999999999999994,1.162,0.89
41781.09459235194,27.049,0.01100000000000001,1.165,0.87
39603.568905548884,25.997,0.006000000000000005,1.168,0.847
40263.15581939552,25.364,0.006000000000000005,1.17,0.821
38146.61486640363,24.932,0.006000000000000005,1.172,0.723
34824.06686639184,24.777,0.008000000000000007,1.172,0.602
31514.931198642775,24.686,0.010000000000000009,1.173,0.594
28614.737317584702,24.727,0.012999999999999998,1.172,0.694
26105.712563869194,24.683,0.021999999999999992,1.173,0.763
25152.346610189918,24.553,0.031,1.173,0.727
24843.914283516337,24.339,0.04000000000000001,1.173,0.719
25041.50011755724,24.144,0.025999999999999995,1.174,0.751
26027.384509752097,23.844,0.015,1.175,0.723
28502.753144520386,23.675,0.012999999999999998,1.175,0.763
32310.590793748277,23.619,0.01899999999999999,1.176,0.835
32288.05515620064,24.572,0.02100000000000002,1.176,0.591
31378.27052205834,26.259,0.037000000000000005,1.172,0.537
33603.73187113391,27.922,0.155,1.168,0.475
35481.124373380386,28.998,0.245,1.165,0.461
36259.016235406125,29.845,0.444,1.162,0.474
38011.352263362205,30.501,0.441,1.16,0.414
39598.12470186757,30.945,0.381,1.157,0.523
40456.21006202874,30.772,0.292,1.156,0.733
40666.53731341451,30.071,0.175,1.156,0.802
40800.92790157171,29.137,0.098,1.157,0.766
39668.06999595306,27.457,0.083,1.16,0.726
38229.05133214579,25.946,0.089,1.163,0.698
39374.15172170194,25.36,0.143,1.166,0.707
36787.245623186405,24.796,0.206,1.169,0.714
33238.19880713178,24.199,0.218,1.173,0.538
29582.060958634716,23.546,0.202,1.176,0.699
26334.46301868202,22.906,0.244,1.18,0.925
24737.18502406913,22.187,0.213,1.184,0.9430000000000001
24143.054716455983,21.344,0.175,1.188,0.937
23761.920918108557,20.379,0.146,1.193,0.9280000000000002
24336.693041638755,19.433,0.097,1.198,0.9280000000000002
25564.588277311603,18.553,0.06,1.201,0.823
27993.30059452259,17.697,0.04000000000000001,1.205,0.619
32400.181775412584,17.055,0.009000000000000008,1.207,0.64
32553.91008539465,18.036,0.0,1.208,0.817
31343.63386662072,19.743,0.0,1.205,0.8299999999999998
33077.10306101213,22.347,0.0,1.196,0.913
34105.55168860403,24.495,0.0,1.188,0.9340000000000002
34499.88367379506,25.851,0.0,1.183,0.937
35934.938995880075,26.945,0.0,1.179,0.938
36960.22972875454,27.588,0.0,1.175,0.938
36806.463869611216,27.738,0.0,1.172,0.9360000000000002
36594.1598558332,27.435,0.0,1.171,0.938
36259.738111192055,27.053,0.0,1.171,0.933
35884.08004086866,25.022,0.0,1.173,0.9019999999999999
35710.161695809795,22.879,0.0,1.177,0.912
37068.57124879949,21.684,0.0,1.181,0.82
34842.00453433021,20.618,0.0,1.185,0.684
32050.330692875134,19.787,0.0,1.189,0.706
29544.813227456318,19.114,0.0,1.192,0.87
26490.70147730757,18.526,0.0,1.195,0.946
25105.240239089213,18.061,0.0,1.197,0.935
24796.29866961857,17.621,0.0,1.199,0.899
24634.623084568993,17.255,0.0,1.199,0.9550000000000001
25140.400656067857,16.944,0.0,1.199,0.96
26394.295788269697,16.709,0.0,1.199,0.958
28946.765526644143,16.776,0.0,1.198,0.938
33501.38204597141,16.923,0.0,1.197,0.87
33806.13468998881,19.048,0.0,1.195,0.846
32828.55797784216,21.938,0.0,1.19,0.896
35286.13880322189,24.626,0.0,1.181,0.906
37751.39597122644,25.926,0.0010000000000000009,1.175,0.952
39421.53541896351,26.964,0.006000000000000005,1.172,0.9590000000000001
42161.786087239736,26.996,0.073,1.17,0.968
44861.994360203855,26.301,0.376,1.17,0.9750000000000001
46350.03324223349,25.269,1.029,1.173,0.9650000000000001
47416.76380243438,23.506,1.324,1.179,0.98
47728.09382232717,21.814,1.816,1.184,0.98
46309.202365053075,20.566,2.179,1.188,0.978
43341.611620485615,19.771,2.0990000000000006,1.191,0.97
43289.23055283937,19.323,1.66,1.193,0.96
40542.894970000874,19.074,0.76,1.194,0.9430000000000001
36484.073951001476,19.091,0.127,1.193,0.854
32593.480079076468,19.178,0.028999999999999998,1.191,0.6
28965.967581546658,19.31,0.027999999999999997,1.189,0.421
26848.34380700644,19.432,0.03900000000000001,1.187,0.364
25891.43351898642,19.475,0.05399999999999999,1.185,0.349
25370.6608530642,19.626,0.062,1.183,0.393
25859.340440256554,19.79,0.102,1.182,0.384
27181.14333183125,20.057,0.203,1.181,0.309
29534.41370095971,20.266,0.286,1.179,0.24
33609.707572661304,20.501,0.059,1.177,0.16499999999999998
33240.82034292384,22.214,0.062,1.174,0.07900000000000001
31929.439253855377,24.184,0.055999999999999994,1.169,0.02999999999999997
34079.60812512278,26.804,0.098,1.16,0.01799999999999996
35129.59497085553,29.01,0.143,1.153,0.010000000000000064
35642.608076519864,30.303,0.155,1.148,0.010000000000000064
37422.52203478692,31.225,0.143,1.144,0.010000000000000064
38716.294133875854,31.749,0.092,1.14,0.010000000000000064
39409.10178142534,31.827,0.104,1.139,0.010000000000000064
39706.23690602467,31.407,0.115,1.138,0.015000000000000013
39662.47012284868,30.357,0.043,1.139,0.03200000000000003
38405.35014260248,28.019,0.05099999999999999,1.143,0.315
36737.852840442814,25.571,0.05399999999999999,1.15,0.734
37885.56778928951,24.73,0.049,1.156,0.9200000000000002
35532.64374198482,24.064,0.07700000000000001,1.16,0.9300000000000002
31801.366592572173,23.453,0.066,1.163,0.9280000000000002
28572.75131435717,22.855,0.056999999999999995,1.164,0.931
25717.37838739589,22.366,0.064,1.166,0.8160000000000001
24110.108190135164,21.889,0.047,1.168,0.391
23485.278051402805,21.345,0.022999999999999993,1.17,0.05499999999999999
23230.309805608827,20.799,0.028999999999999998,1.173,0.023999999999999966
23602.374726587295,20.353,0.036000000000000004,1.176,0.055999999999999994
24739.378469899646,20.003,0.04100000000000001,1.18,0.016000000000000014
27060.112717877055,19.748,0.038000000000000006,1.184,0.015000000000000013
31326.84681904559,19.2,0.012999999999999998,1.189,0.015000000000000013
31453.42853100619,19.397,0.0030000000000000027,1.193,0.013000000000000012
30309.72479171372,21.079,0.0030000000000000027,1.191,0.010999999999999954
32132.4367876755,23.436,0.0020000000000000018,1.186,0.0
33154.520835278345,25.358,0.0020000000000000018,1.181,0.0
33736.62165533056,26.981,0.0020000000000000018,1.175,0.0
35070.7582510347,28.169,0.0010000000000000009,1.17,0.0
36759.10474013719,28.881,0.0,1.166,0.0
37627.34131874661,29.094,0.0,1.163,0.0
38108.417625989525,28.677,0.0,1.163,0.0
38164.773731870104,27.51,0.0,1.165,0.0
37373.461706299095,24.401,0.0010000000000000009,1.169,0.0
34935.58925505041,21.382,0.0010000000000000009,1.176,0.0
34629.82055357474,20.249,0.0010000000000000009,1.184,0.0
32252.45333424435,19.125,0.0010000000000000009,1.192,0.0
30216.033371907775,18.13,0.0010000000000000009,1.198,0.0
27872.68215961354,17.271,0.0,1.202,0.0
25504.668971966254,16.49,0.0,1.205,0.0
