43434.38187373608,24.104,0.011999999999999997,1.171,0.94
41726.029148316935,23.916,0.011999999999999997,1.172,0.9410000000000001
40831.854637445475,23.773,0.015,1.172,0.942
40511.60591654551,23.783,0.024999999999999994,1.172,0.917
40585.317370252684,23.757,0.04200000000000001,1.172,0.8160000000000001
41620.37603234906,23.715,0.063,1.173,0.786
43472.587036072146,23.798,0.356,1.175,0.818
45246.47139875782,24.977,0.358,1.174,0.864
46410.336346308846,26.727,0.342,1.169,0.885
49318.628984105555,28.392,0.391,1.165,0.873
51256.153530135,29.459,0.527,1.161,0.891
51482.878728363976,30.055,0.605,1.159,0.84
51712.432734145026,30.43,0.71,1.157,0.81
51568.93861886473,30.384,0.79,1.156,0.832
51725.05408850854,29.912,0.843,1.156,0.897
51938.56182500384,29.136,0.8619999999999999,1.157,0.9180000000000001
52438.1993749334,28.171,0.8239999999999998,1.158,0.889
52256.2776833892,27.053,0.714,1.16,0.9
51409.700467784496,25.77,0.457,1.162,0.931
52446.96505210101,25.301,0.256,1.165,0.9200000000000002
51422.04968825007,24.986,0.176,1.167,0.913
49373.68344126501,24.723,0.221,1.168,0.9220000000000002
46211.070009726434,24.562,0.344,1.168,0.931
43631.68597303502,24.443,0.459,1.168,0.9390000000000001
40889.515974325186,24.371,0.557,1.168,0.942
39626.1928697402,24.299,0.6479999999999999,1.168,0.942
38713.5197984968,24.244,0.738,1.168,0.95
38372.19454493029,24.142,0.915,1.168,0.9650000000000001
37990.15260368551,24.015,1.074,1.169,0.9670000000000001
38366.911562068955,23.945,1.174,1.169,0.9670000000000001
39148.42181568721,23.98,1.914,1.169,0.95
39975.38944786582,24.517,2.0470000000000006,1.169,0.937
41883.708518629086,25.013,2.091,1.168,0.9220000000000002
44593.00223522769,25.547,1.817,1.166,0.9079999999999999
45728.249916777975,25.919,1.764,1.164,0.9240000000000002
47179.996244853224,26.253,1.693,1.162,0.913
47938.05542334929,26.5,1.64,1.161,0.9140000000000001
48348.64330036329,26.591,1.54,1.159,0.9079999999999999
48864.62906805676,26.529,1.314,1.159,0.88
49199.185795328114,26.388,1.017,1.158,0.826
49221.23361025566,26.157,0.794,1.158,0.711
49399.176537517415,25.737,0.637,1.158,0.564
48723.44301297362,25.209,0.544,1.159,0.433
50395.02720290755,25.097,0.536,1.159,0.33
49662.91102296861,25.166,0.766,1.158,0.292
46110.57353840188,25.309,0.98,1.157,0.288
41857.264757972654,25.49,1.099,1.155,0.28
37230.08373193594,25.541,1.125,1.154,0.231
34944.03315112332,25.338,1.128,1.155,0.175
33863.27668107477,24.84,0.9689999999999999,1.157,0.10699999999999998
33488.08527284337,23.967,0.8539999999999999,1.16,0.09500000000000003
33944.63587737603,22.889,0.7429999999999999,1.165,0.07600000000000001
35399.88511882393,21.772,0.547,1.171,0.10999999999999999
38952.04416251335,20.874,0.426,1.176,0.14499999999999996
44627.99887338502,20.299,0.07700000000000001,1.179,0.196
43465.552057575005,20.623,0.05299999999999999,1.18,0.231
43555.47925280073,21.676,0.049,1.178,0.289
46928.78706062274,23.077,0.043,1.174,0.324
49454.05809736042,24.296,0.037000000000000005,1.171,0.334
51616.78551790927,25.066,0.03,1.168,0.352
53615.05311644348,25.508,0.025999999999999995,1.166,0.373
56043.63045861051,25.461,0.022999999999999993,1.166,0.338
57437.486373716805,25.006,0.016,1.167,0.281
59144.11915603609,24.398,0.01100000000000001,1.169,0.238
59494.182502555064,23.498,0.007000000000000006,1.172,0.14
57233.26743522574,22.103,0.0030000000000000027,1.177,0.07800000000000001
54184.00191460301,20.388,0.0020000000000000018,1.184,0.04099999999999998
54586.01130409733,19.136,0.0010000000000000009,1.191,0.019000000000000017
52044.69368333046,18.144,0.0,1.197,0.004000000000000059
48564.31801382505,17.426,0.0,1.2,0.0010000000000000009
43817.35601149643,16.915,0.0,1.202,0.0010000000000000009
39494.56018458204,16.428,0.0,1.204,0.0010000000000000009
37236.87757395758,15.912,0.0,1.205,0.0010000000000000009
35756.48671757927,15.44,0.0,1.207,0.0
35365.65843678731,15.003,0.0,1.209,0.0
35175.4549771811,14.701,0.0,1.21,0.0
36475.05397362514,14.404,0.0,1.211,0.0
39884.87289946888,14.163,0.0,1.212,0.0
45391.51191721559,14.234,0.0,1.212,0.0
44444.617612444184,16.228,0.0,1.21,0.0010000000000000009
44022.196087340075,19.254,0.0,1.2,0.0010000000000000009
47307.39185782361,22.801,0.0,1.187,0.0010000000000000009
49557.15344111756,24.947,0.0,1.179,0.0010000000000000009
51904.25674573961,26.459,0.0,1.173,0.0010000000000000009
53823.43133555569,27.548,0.0,1.168,0.0
56690.393438150306,28.199,0.0,1.164,0.0
58582.55951362801,28.407,0.0,1.161,0.0
59461.05788359905,28.119,0.0,1.16,0.0
59349.209469380476,27.192,0.0,1.16,0.0010000000000000009
56576.679123418086,24.863,0.0,1.163,0.007000000000000006
53402.563775646595,21.585,0.0,1.168,0.02200000000000002
53470.67871389099,20.505,0.0,1.172,0.04500000000000004
51737.23167393294,19.833,0.0,1.176,0.068
48284.20936995007,19.37,0.0,1.179,0.08600000000000002
42944.17746821771,18.99,0.0,1.182,0.09100000000000003
39642.06829718635,18.38,0.0,1.185,0.08100000000000002
36396.86978658628,17.703,0.0,1.19,0.051000000000000045
35065.970066176094,17.055,0.0,1.194,0.023000000000000076
34478.288926678186,16.43,0.0,1.198,0.013000000000000012
35046.167740550256,15.89,0.0,1.201,0.0010000000000000009
36239.09227985612,15.487,0.0,1.202,0.04799999999999999
39642.94545879777,15.416,0.0,1.202,0.14499999999999996
45790.25930596515,15.629,0.0,1.203,0.18699999999999997
45017.791241703235,18.077,0.0,1.202,0.215
44616.018627686455,20.369,0.0,1.197,0.301
48671.634146718534,23.846,0.0,1.184,0.31
51397.82801346279,26.199,0.0,1.177,0.208
54002.53439598592,27.483,0.03900000000000001,1.173,0.176
56682.969040712065,28.223,0.174,1.17,0.16299999999999998
59610.65431889843,28.512,0.295,1.167,0.168
62105.72714692509,28.329,0.286,1.166,0.216
64364.17228389654,27.614,0.292,1.166,0.304
64937.88792274289,26.562,0.115,1.168,0.354
62758.12310067655,24.402,0.034,1.171,0.345
58435.02321391541,21.775,0.0,1.175,0.391
58163.22848220389,20.891,0.0,1.181,0.358
55848.51941182062,20.114,0.0,1.186,0.379
52401.25915582704,19.433,0.0,1.19,0.281
47302.89787515842,18.733,0.0,1.192,0.133
42421.15249001613,18.148,0.0,1.194,0.08900000000000002
39496.23515629664,17.67,0.0,1.195,0.15999999999999998
37989.35097341134,17.258,0.0,1.197,0.17700000000000002
37258.46274291644,16.89,0.0,1.199,0.067
37532.74764603328,16.611,0.0,1.2,0.006000000000000005
38750.18669450104,16.428,0.0,1.201,0.0010000000000000009
42694.71629975044,16.251,0.0,1.203,0.0
48824.698286343155,16.156,0.0,1.205,0.0
47918.09455481075,18.533,0.0,1.205,0.0
48503.943359173994,21.112,0.0,1.198,0.0
53854.64465138747,25.399,0.0,1.183,0.0
57221.30274599193,27.324,0.0,1.178,0.0
59999.95894493405,28.44,0.0,1.174,0.0
62932.09819973329,29.2,0.0,1.17,0.0
66149.61169825264,29.587,0.0,1.167,0.0
68399.06623210735,29.587,0.0,1.166,0.0
69660.11134067504,29.136,0.0,1.165,0.0
69632.88068629504,28.029,0.0,1.167,0.0
66830.79462677753,25.571,0.0,1.17,0.0
62805.59117025051,22.42,0.0,1.175,0.0
63663.9571910194,21.859,0.0,1.18,0.0
61466.807033624704,21.232,0.0,1.183,0.0
57566.88972144733,20.664,0.0,1.185,0.0
51340.301941713784,20.175,0.0,1.185,0.0
46310.90889993084,19.824,0.0,1.185,0.0
42911.439083883706,19.587,0.0,1.185,0.0
41024.89511918686,19.409,0.0,1.186,0.0
40481.92944967896,19.283,0.0,1.186,0.0
40335.11263866152,19.19,0.0,1.186,0.0
41120.1024964223,19.162,0.0,1.187,0.0
44971.69099335953,19.208,0.0,1.187,0.0
50939.8171932105,19.454,0.0,1.188,0.0
50059.74618374284,22.573,0.0,1.188,0.0
49841.052121662855,25.563,0.0,1.182,0.0
55128.49395564698,27.926,0.0,1.175,0.0
58367.87901137593,29.387,0.0,1.171,0.0010000000000000009
61250.13702793167,30.467,0.0,1.167,0.004999999999999949
63551.54767621085,31.137,0.0,1.164,0.010999999999999954
67123.55923890878,31.37,0.0,1.162,0.025000000000000022
69111.0301440368,31.122,0.0,1.161,0.06400000000000006
69740.18153079401,30.408,0.0,1.162,0.10100000000000003
68869.01270660262,29.219,0.0,1.164,0.119
65200.97601659225,27.27,0.0,1.168,0.09200000000000003
59576.84333679488,24.584,0.0,1.174,0.10399999999999998
57918.69971801854,23.676,0.0,1.178,0.10899999999999999
54313.81612239529,22.968,0.0,1.18,0.10499999999999998
51831.08489061948,22.392,0.0,1.181,0.09300000000000003
48108.8469760314,21.902,0.0,1.182,0.07600000000000001
44209.1018595813,21.51,0.0,1.182,0.056999999999999995
40365.55855052488,21.178,0.0,1.183,0.03999999999999998
38392.51758766469,20.886,0.0010000000000000009,1.183,0.026000000000000023
36371.461730995215,20.628,0.0010000000000000009,1.184,0.01700000000000007
35407.56923293316,20.391,0.0010000000000000009,1.185,0.010999999999999954
36571.867901236576,20.186,0.0,1.186,0.009000000000000008
37512.60236158858,20.009,0.0,1.186,0.007000000000000006
39905.55795576921,20.0,0.0,1.187,0.006000000000000005
40421.312827571826,22.897,0.0,1.187,0.004000000000000059
42615.04792589012,25.738,0.0,1.18,0.0030000000000000027
47762.70794606219,27.823,0.0,1.175,0.0010000000000000009
50122.853714098404,29.263,0.0,1.171,0.0010000000000000009
51471.89265155825,30.457,0.0010000000000000009,1.167,0.0010000000000000009
52215.89301691426,31.251,0.0030000000000000027,1.163,0.0020000000000000018
52779.0086801855,31.627,0.0010000000000000009,1.16,0.0020000000000000018
53427.12329471053,31.56,0.0,1.158,0.0020000000000000018
53649.97854371627,31.064,0.0,1.157,0.0020000000000000018
53260.49539607541,29.964,0.0,1.158,0.0020000000000000018
52269.00724777742,27.617,0.0,1.162,0.0020000000000000018
50400.86228895476,24.55,0.0,1.167,0.0010000000000000009
50538.87666451993,23.764,0.0,1.173,0.0
47549.998509370096,22.961,0.0,1.177,0.0
45700.56211771139,22.292,0.0,1.179,0.0
42545.36782371448,21.706,0.0,1.18,0.0
39368.844628266175,21.199,0.0,1.18,0.0
37135.588557954055,20.82,0.0,1.181,0.020000000000000018
35239.859277502284,20.603,0.0010000000000000009,1.182,0.483
34655.92674357351,20.621,0.0010000000000000009,1.183,0.7930000000000001
34119.974258247574,20.704,0.0010000000000000009,1.185,0.746
34175.79899258632,20.546,0.0,1.187,0.468
34854.05370876688,19.764,0.0,1.189,0.128
35988.579698440655,19.127,0.0,1.191,0.010999999999999954
37042.84582431508,21.325,0.0,1.192,0.008000000000000007
38841.52223428186,24.204,0.0,1.184,0.023999999999999966
41205.395972531725,26.645,0.0,1.177,0.01799999999999996
42151.88210085292,28.307,0.0,1.172,0.0020000000000000018
42583.153955822,29.601,0.0,1.168,0.0020000000000000018
42521.775474148744,30.512,0.0,1.164,0.0020000000000000018
42538.465570106346,31.011,0.0,1.16,0.0010000000000000009
42381.82619805029,31.047,0.0,1.158,0.0
42409.58472037289,30.635,0.0,1.158,0.0
42737.21984433584,29.664,0.0,1.159,0.008000000000000007
43490.06250455767,27.569,0.0,1.162,0.014000000000000012
44501.8073085906,24.621,0.0,1.168,0.04299999999999998
47491.78409511408,23.283,0.0,1.176,0.08600000000000002
45039.08300821824,22.128,0.0,1.183,0.16199999999999998
43660.39392033918,21.065,0.0,1.19,0.343
39553.349911215235,20.021,0.0,1.197,0.398
36764.11093428116,18.966,0.0010000000000000009,1.204,0.427
34550.5326732875,17.911,0.0020000000000000018,1.211,0.437
33685.14151714624,16.844,0.0030000000000000027,1.217,0.432
33843.80263187157,15.732,0.0040000000000000036,1.223,0.459
34441.42627228038,14.748,0.0030000000000000027,1.228,0.454
36022.97642383616,14.047,0.0020000000000000018,1.232,0.419
39985.21744763444,13.657,0.0010000000000000009,1.234,0.405
45175.57155251834,13.374,0.0050000000000000044,1.236,0.392
45808.89811350357,13.637,0.0030000000000000027,1.238,0.408
44497.613804233246,14.663,0.0010000000000000009,1.236,0.38
45665.57658113218,16.14,0.0,1.233,0.29
46023.780897859266,17.917,0.0,1.226,0.218
45711.66161513595,19.721,0.0,1.219,0.15299999999999997
45462.53508033695,21.321,0.0,1.211,0.09300000000000003
46231.21033723715,22.503,0.0,1.204,0.069
46429.35023879336,23.131,0.0,1.198,0.08200000000000002
46817.61749778482,23.144,0.0,1.195,0.136
46947.80500014499,22.48,0.0,1.195,0.198
46565.949334841716,20.993,0.0,1.198,0.09800000000000003
45873.72024324283,18.642,0.0,1.205,0.067
49158.07188925863,17.266,0.0,1.214,0.01700000000000007
46706.93121464616,15.757,0.0010000000000000009,1.223,0.067
43640.80462393584,14.469,0.0010000000000000009,1.231,0.16099999999999998
39477.81720446446,13.669,0.0020000000000000018,1.235,0.15199999999999997
36510.5793453878,13.156,0.0020000000000000018,1.237,0.14399999999999996
34396.46798564122,12.826,0.0010000000000000009,1.239,0.15599999999999997
33863.67095037026,12.556,0.0010000000000000009,1.24,0.186
33905.076735465525,12.403,0.0010000000000000009,1.24,0.236
34372.65252338964,12.322,0.0020000000000000018,1.241,0.282
35503.44103150661,12.239,0.0010000000000000009,1.241,0.289
39090.04125776731,12.148,0.0010000000000000009,1.242,0.268
44949.1101076496,12.077,0.0,1.242,0.248
44802.500247507036,13.029,0.0,1.241,0.196
43171.79716775577,15.007,0.0,1.236,0.08700000000000002
45867.78412672742,17.164,0.0,1.23,0.01799999999999996
47736.25915193108,19.102,0.0,1.222,0.059
49237.48100859128,20.818,0.0,1.215,0.069
50642.45341038866,22.237,0.0,1.208,0.03999999999999998
52471.99686270053,23.267,0.0,1.202,0.007000000000000006
53849.109735381666,23.845,0.0,1.197,0.0030000000000000027
54990.89043170499,23.856,0.0,1.194,0.0010000000000000009
55768.38442082273,23.232,0.0,1.193,0.0010000000000000009
54713.11715116148,21.591,0.0,1.195,0.0
53149.89217987973,19.301,0.0,1.198,0.023000000000000076
55292.489830495775,18.11,0.0,1.202,0.11699999999999999
53020.42861048724,17.024,0.0,1.206,0.222
50771.30901278873,16.13,0.0,1.21,0.19000000000000003
45635.32612122469,15.369,0.0,1.213,0.08500000000000002
40504.02564881298,14.732,0.0,1.216,0.007000000000000006
38551.804232704744,14.243,0.0,1.219,0.0
37466.925173290256,13.892,0.0,1.221,0.0030000000000000027
36702.54064819512,13.642,0.0,1.223,0.029000000000000026
37014.340316230104,13.672,0.0,1.222,0.051999999999999935
38335.99321738997,13.857,0.0,1.221,0.10499999999999998
42146.76999372049,14.114,0.0,1.22,0.125
48722.18155659264,14.378,0.0,1.218,0.121
48737.34988606141,16.932,0.0,1.215,0.07700000000000001
47883.17164533811,20.433,0.0,1.204,0.027000000000000024
51784.33208481882,24.037,0.0,1.191,0.004000000000000059
54992.88716609442,26.351,0.0,1.182,0.0010000000000000009
56627.94470684626,27.948,0.0,1.176,0.006000000000000005
58411.938596450345,29.014,0.0,1.171,0.01700000000000007
61041.211966978415,29.624,0.0,1.166,0.019000000000000017
62758.385168505825,29.74,0.0,1.163,0.023999999999999966
63250.749471508505,29.282,0.0,1.162,0.05399999999999999
63288.94215351051,28.176,0.0,1.164,0.176
60734.88110181647,26.294,0.0,1.167,0.17700000000000002
58505.91281730624,23.93,0.0,1.174,0.366
60385.78326153855,23.017,0.0,1.179,0.511
57254.39800524597,22.351,0.0,1.182,0.23000000000000004
53392.83447324566,21.784,0.0,1.184,0.03699999999999998
47766.15108342898,21.323,0.0,1.184,0.043999999999999984
43544.636177490815,21.079,0.0,1.184,0.061
40393.131889487544,20.974,0.0,1.183,0.08600000000000002
39233.3548165352,20.923,0.0,1.182,0.14599999999999996
39032.34511144189,21.054,0.0,1.182,0.18699999999999997
39708.657842526125,20.997,0.0,1.182,0.238
41116.92052885886,21.072,0.0,1.182,0.258
44875.515880015264,21.381,0.0,1.182,0.20700000000000002
51420.634271173454,21.392,0.011999999999999997,1.183,0.18000000000000002
50895.53041872719,23.294,0.011999999999999997,1.183,0.19699999999999998
50072.78824559647,25.924,0.016999999999999987,1.177,0.139
53581.14152595014,28.129,0.022999999999999993,1.171,0.09500000000000003
56649.9153068094,29.609,0.057999999999999996,1.167,0.08300000000000002
58322.26801430262,30.669,0.068,1.164,0.09400000000000003
60167.47485868604,31.355,0.056999999999999995,1.161,0.09800000000000003
62955.13720021511,31.653,0.05,1.158,0.10399999999999998
64902.72698868747,31.508,0.037000000000000005,1.157,0.11399999999999999
66265.865056365,30.932,0.022999999999999993,1.157,0.135
65768.15846380877,29.697,0.013999999999999999,1.16,0.251
63142.55957136047,27.692,0.009000000000000008,1.164,0.168
60702.98507904903,25.582,0.0050000000000000044,1.171,0.09100000000000003
62004.30191417112,24.522,0.0030000000000000027,1.176,0.09600000000000003
59556.13950245037,23.753,0.0020000000000000018,1.179,0.236
56121.64056836388,23.263,0.0010000000000000009,1.18,0.316
51184.448309129366,22.854,0.0010000000000000009,1.18,0.224
46388.81725920515,22.483,0.0010000000000000009,1.18,0.128
42892.55146917081,22.246,0.0010000000000000009,1.18,0.09300000000000003
41414.093532448416,22.059,0.0010000000000000009,1.18,0.08700000000000002
40737.8885416053,21.879,0.0010000000000000009,1.181,0.055999999999999994
40892.95610183317,21.711,0.0020000000000000018,1.181,0.06499999999999995
41709.32315673818,21.675,0.0030000000000000027,1.181,0.11599999999999999
45700.23229348462,21.701,0.0030000000000000027,1.182,0.19999999999999998
51866.62987638092,21.855,0.0030000000000000027,1.183,0.369
51233.11165319504,23.982,0.0030000000000000027,1.182,0.565
50682.294408416936,26.396,0.0050000000000000044,1.177,0.719
55397.78269466871,28.146,0.017999999999999988,1.172,0.809
59396.29173704729,29.199,0.031,1.169,0.806
62054.574585823415,29.911,0.034,1.167,0.704
64158.6514311442,30.443,0.07,1.165,0.47
66823.56630445636,30.706,0.05099999999999999,1.164,0.318
68984.85296693748,30.532,0.031,1.163,0.266
69543.33753357855,29.908,0.008000000000000007,1.164,0.249
69297.18990202536,28.885,0.0020000000000000018,1.166,0.182
65909.67471738413,27.192,0.0,1.169,0.136
60526.57855357294,24.908,0.0,1.174,0.135
61186.449183832694,24.079,0.0,1.178,0.126
58015.17303866124,23.464,0.0,1.181,0.11199999999999999
55920.78541281356,23.031,0.0,1.182,0.09500000000000003
52316.46920452991,22.733,0.0,1.183,0.07700000000000001
48369.29012199422,22.519,0.0,1.183,0.07200000000000001
44670.34233660524,22.494,0.0,1.183,0.126
42893.28028203334,22.483,0.0,1.183,0.17700000000000002
41608.19043907263,22.431,0.0,1.183,0.223
41025.20738529833,22.262,0.0,1.183,0.234
40900.51922822656,22.04,0.0,1.184,0.223
42824.22493693146,21.797,0.0,1.185,0.264
44272.28025830459,21.707,0.0,1.186,0.362
45473.28008221404,23.711,0.0,1.186,0.445
47922.90870359504,26.319,0.0,1.18,0.451
53295.95133887062,28.499,0.0020000000000000018,1.174,0.341
56792.411454475645,30.007,0.012999999999999998,1.17,0.11599999999999999
58961.22409833777,31.176,0.020000000000000018,1.166,0.034999999999999976
60360.51102828231,31.972,0.016999999999999987,1.163,0.046999999999999986
60995.98162837854,32.349,0.008000000000000007,1.16,0.08500000000000002
61412.40353382686,32.214,0.0020000000000000018,1.158,0.14399999999999996
60966.412076725625,31.507,0.0010000000000000009,1.159,0.055999999999999994
59800.36972957111,30.152,0.0010000000000000009,1.162,0.026000000000000023
57380.49700276793,28.002,0.0040000000000000036,1.167,0.035999999999999976
55518.89973455978,25.443,0.0050000000000000044,1.173,0.05399999999999999
57905.40409789824,24.432,0.0020000000000000018,1.178,0.11599999999999999
55929.980221046295,23.711,0.0,1.181,0.178
53900.09472911891,23.226,0.0,1.182,0.10899999999999999
50818.25478235847,22.88,0.0,1.182,0.051000000000000045
47214.62045732666,22.626,0.0,1.181,0.019000000000000017
43909.35691824636,22.521,0.0,1.181,0.023000000000000076
41617.15681842088,22.462,0.0,1.181,0.11699999999999999
40382.376409232675,22.453,0.0,1.18,0.352
39595.37735731654,22.491,0.0,1.18,0.419
39033.95234334107,22.531,0.0,1.18,0.29
39676.710104262704,22.61,0.0,1.18,0.246
40030.87894987367,22.676,0.0,1.18,0.292
40281.26237480138,24.46,0.0,1.179,0.411
43250.124421921355,26.819,0.0,1.174,0.496
48070.7818423883,28.762,0.0020000000000000018,1.169,0.474
50407.040165418715,30.093,0.016999999999999987,1.166,0.364
54448.25578930843,31.006,0.033,1.162,0.247
56611.49079624374,31.504,0.031,1.16,0.293
58360.871270257485,31.339,0.03900000000000001,1.158,0.515
58215.59238372752,30.495,0.03900000000000001,1.159,0.737
58685.5954876692,29.331,0.035,1.16,0.847
59265.75658755648,28.205,0.023999999999999994,1.162,0.89
58022.87695125181,27.049,0.01100000000000001,1.165,0.87
54915.36235312706,25.997,0.006000000000000005,1.168,0.847
56238.9532598198,25.364,0.006000000000000005,1.17,0.821
53049.271684681175,24.932,0.006000000000000005,1.172,0.723
49750.261386236154,24.777,0.008000000000000007,1.172,0.602
45445.11672641923,24.686,0.010000000000000009,1.173,0.594
41198.37814786814,24.727,0.012999999999999998,1.172,0.694
36938.81568079296,24.683,0.021999999999999992,1.173,0.763
36717.343194037996,24.553,0.031,1.173,0.727
35562.31822187733,24.339,0.04000000000000001,1.173,0.719
35397.9332621971,24.144,0.025999999999999995,1.174,0.751
36466.96079061301,23.844,0.015,1.175,0.723
40323.74123256213,23.675,0.012999999999999998,1.175,0.763
46172.064173143146,23.619,0.01899999999999999,1.176,0.835
45493.238474640704,24.572,0.02100000000000002,1.176,0.591
43429.146666312,26.259,0.037000000000000005,1.172,0.537
47057.72905727402,27.922,0.155,1.168,0.475
49568.86336044935,28.998,0.245,1.165,0.461
50729.011900225305,29.845,0.444,1.162,0.474
52697.642897358506,30.501,0.441,1.16,0.414
54315.59117558781,30.945,0.381,1.157,0.523
56035.83418978901,30.772,0.292,1.156,0.733
56845.43470558199,30.071,0.175,1.156,0.802
56876.00025667149,29.137,0.098,1.157,0.766
54626.928142706514,27.457,0.083,1.16,0.726
52615.33042380022,25.946,0.089,1.163,0.698
54234.78244920471,25.36,0.143,1.166,0.707
50929.4240958592,24.796,0.206,1.169,0.714
47667.501401412315,24.199,0.218,1.173,0.538
42220.211669851255,23.546,0.202,1.176,0.699
37971.27421873832,22.906,0.244,1.18,0.925
35493.292829120415,22.187,0.213,1.184,0.9430000000000001
34560.40570377238,21.344,0.175,1.188,0.937
33603.410274285896,20.379,0.146,1.193,0.9280000000000002
33722.997980588814,19.433,0.097,1.198,0.9280000000000002
34574.40020999625,18.553,0.06,1.201,0.823
38592.604120499585,17.697,0.04000000000000001,1.205,0.619
44507.055506373785,17.055,0.009000000000000008,1.207,0.64
44889.12712778851,18.036,0.0,1.208,0.817
43277.61535586143,19.743,0.0,1.205,0.8299999999999998
46062.92767866672,22.347,0.0,1.196,0.913
48333.481466629135,24.495,0.0,1.188,0.9340000000000002
49060.97699327966,25.851,0.0,1.183,0.937
49451.986259398785,26.945,0.0,1.179,0.938
50961.747493888906,27.588,0.0,1.175,0.938
50437.18045469912,27.738,0.0,1.172,0.9360000000000002
50541.10293160147,27.435,0.0,1.171,0.938
50366.27129315625,27.053,0.0,1.171,0.933
49608.3388546864,25.022,0.0,1.173,0.9019999999999999
49118.02459020999,22.879,0.0,1.177,0.912
51186.03330630857,21.684,0.0,1.181,0.82
48958.643956434586,20.618,0.0,1.185,0.684
45618.46615525055,19.787,0.0,1.189,0.706
41786.79074757786,19.114,0.0,1.192,0.87
38101.79487628675,18.526,0.0,1.195,0.946
35741.505901450335,18.061,0.0,1.197,0.935
35449.525158164965,17.621,0.0,1.199,0.899
35903.50142341219,17.255,0.0,1.199,0.9550000000000001
36078.72749750485,16.944,0.0,1.199,0.96
37189.35476509856,16.709,0.0,1.199,0.958
41214.389725600806,16.776,0.0,1.198,0.938
47731.266388890304,16.923,0.0,1.197,0.87
47652.87818598984,19.048,0.0,1.195,0.846
46943.187102985095,21.938,0.0,1.19,0.896
50447.18722341107,24.626,0.0,1.181,0.906
53678.01966126642,25.926,0.0010000000000000009,1.175,0.952
56942.79836663441,26.964,0.006000000000000005,1.172,0.9590000000000001
59829.748195031745,26.996,0.073,1.17,0.968
63317.66499730789,26.301,0.376,1.17,0.9750000000000001
65660.20141315747,25.269,1.029,1.173,0.9650000000000001
67459.98762901618,23.506,1.324,1.179,0.98
68021.64970293337,21.814,1.816,1.184,0.98
65404.80134802449,20.566,2.179,1.188,0.978
60310.171400421255,19.771,2.0990000000000006,1.191,0.97
60065.852993749795,19.323,1.66,1.193,0.96
56188.26536752039,19.074,0.76,1.194,0.9430000000000001
52187.08957226669,19.091,0.127,1.193,0.854
46111.595020765715,19.178,0.028999999999999998,1.191,0.6
41237.905363573765,19.31,0.027999999999999997,1.189,0.421
38421.21909343594,19.432,0.03900000000000001,1.187,0.364
38342.81610440031,19.475,0.05399999999999999,1.185,0.349
38267.55794968378,19.626,0.062,1.183,0.393
37574.225701649746,19.79,0.102,1.182,0.384
38886.80210724372,20.057,0.203,1.181,0.309
42766.23421993709,20.266,0.286,1.179,0.24
48368.94437007138,20.501,0.059,1.177,0.16499999999999998
47265.2437933143,22.214,0.062,1.174,0.07900000000000001
45719.092083627336,24.184,0.055999999999999994,1.169,0.02999999999999997
48125.64084319252,26.804,0.098,1.16,0.01799999999999996
50028.27483860699,29.01,0.143,1.153,0.010000000000000064
51426.13317952685,30.303,0.155,1.148,0.010000000000000064
52744.85836657465,31.225,0.143,1.144,0.010000000000000064
54666.90027967467,31.749,0.092,1.14,0.010000000000000064
55790.14851455911,31.827,0.104,1.139,0.010000000000000064
56397.140977757284,31.407,0.115,1.138,0.015000000000000013
56234.89210971167,30.357,0.043,1.139,0.03200000000000003
54160.42157777956,28.019,0.05099999999999999,1.143,0.315
51616.26351186808,25.571,0.05399999999999999,1.15,0.734
52732.96110295801,24.73,0.049,1.156,0.9200000000000002
49840.88722183745,24.064,0.07700000000000001,1.16,0.9300000000000002
47001.845257608984,23.453,0.066,1.163,0.9280000000000002
42384.69673962588,22.855,0.056999999999999995,1.164,0.931
38255.801136774026,22.366,0.064,1.166,0.8160000000000001
35638.708256100115,21.889,0.047,1.168,0.391
34428.01793130925,21.345,0.022999999999999993,1.17,0.05499999999999999
33565.25323707099,20.799,0.028999999999999998,1.173,0.023999999999999966
33820.82394002484,20.353,0.036000000000000004,1.176,0.055999999999999994
34907.145611207074,20.003,0.04100000000000001,1.18,0.016000000000000014
38557.95991566796,19.748,0.038000000000000006,1.184,0.015000000000000013
44559.84989536803,19.2,0.012999999999999998,1.189,0.015000000000000013
44317.87199414264,19.397,0.0030000000000000027,1.193,0.013000000000000012
42554.83394409594,21.079,0.0030000000000000027,1.191,0.010999999999999954
45960.77645007403,23.436,0.0020000000000000018,1.186,0.0
48153.75913731545,25.358,0.0020000000000000018,1.181,0.0
49023.25892349487,26.981,0.0020000000000000018,1.175,0.0
50296.611305025246,28.169,0.0010000000000000009,1.17,0.0
52146.48846497394,28.881,0.0,1.166,0.0
53320.985871241784,29.094,0.0,1.163,0.0
54490.28553759437,28.677,0.0,1.163,0.0
54994.8664459758,27.51,0.0,1.165,0.0
53003.300335118234,24.401,0.0010000000000000009,1.169,0.0
49210.04932434073,21.382,0.0010000000000000009,1.176,0.0
48952.78301267121,20.249,0.0010000000000000009,1.184,0.0
46257.90480068881,19.125,0.0010000000000000009,1.192,0.0
44790.655827056115,18.13,0.0010000000000000009,1.198,0.0
41902.675312158535,17.271,0.0,1.202,0.0
38510.76045018175,16.49,0.0,1.205,0.0
35507.604175344444,15.764,0.0,1.206,0.0
