33206.40939390518,24.325,0.016,1.171,0.9360000000000002
31117.18115905073,24.104,0.011999999999999997,1.171,0.94
29782.457665018454,23.916,0.011999999999999997,1.172,0.9410000000000001
29168.839049529204,23.773,0.015,1.172,0.942
29333.342067479727,23.783,0.024999999999999994,1.172,0.917
29542.989446372067,23.757,0.04200000000000001,1.172,0.8160000000000001
29833.148167798427,23.715,0.063,1.173,0.786
31128.563675091536,23.798,0.356,1.175,0.818
32419.567788458833,24.977,0.358,1.174,0.864
33860.46229578606,26.727,0.342,1.169,0.885
36458.791985201206,28.392,0.391,1.165,0.873
37436.67897470025,29.459,0.527,1.161,0.891
37891.29182168855,30.055,0.605,1.159,0.84
38348.585193120474,30.43,0.71,1.157,0.81
38203.6943045009,30.384,0.79,1.156,0.832
38073.514896734814,29.912,0.843,1.156,0.897
38092.74589210085,29.136,0.8619999999999999,1.157,0.9180000000000001
38162.795371500586,28.171,0.8239999999999998,1.158,0.889
38011.15223334442,27.053,0.714,1.16,0.9
37343.182242642586,25.77,0.457,1.162,0.931
37939.189566314504,25.301,0.256,1.165,0.9200000000000002
36691.725410837695,24.986,0.176,1.167,0.913
34842.932118483666,24.723,0.221,1.168,0.9220000000000002
32764.434895015504,24.562,0.344,1.168,0.931
30567.11887386373,24.443,0.459,1.168,0.9390000000000001
28396.8766364571,24.371,0.557,1.168,0.942
27308.953669675455,24.299,0.6479999999999999,1.168,0.942
26781.31795397843,24.244,0.738,1.168,0.95
26497.01975100041,24.142,0.915,1.168,0.9650000000000001
26403.122956650855,24.015,1.074,1.169,0.9670000000000001
26592.273374994133,23.945,1.174,1.169,0.9670000000000001
27344.382486216626,23.98,1.914,1.169,0.95
27974.8184637168,24.517,2.0470000000000006,1.169,0.937
29771.31985183614,25.013,2.091,1.168,0.9220000000000002
31760.06928074812,25.547,1.817,1.166,0.9079999999999999
32709.211158657414,25.919,1.764,1.164,0.9240000000000002
33476.698306832375,26.253,1.693,1.162,0.913
34111.97728424196,26.5,1.64,1.161,0.9140000000000001
34192.50295318419,26.591,1.54,1.159,0.9079999999999999
34497.71013219036,26.529,1.314,1.159,0.88
34677.13507689567,26.388,1.017,1.158,0.826
34708.09663794015,26.157,0.794,1.158,0.711
34777.588809953944,25.737,0.637,1.158,0.564
34104.43338031275,25.209,0.544,1.159,0.433
35314.879577659405,25.097,0.536,1.159,0.33
34741.819884294164,25.166,0.766,1.158,0.292
31621.559798060844,25.309,0.98,1.157,0.288
29069.856160072373,25.49,1.099,1.155,0.28
25840.94876340875,25.541,1.125,1.154,0.231
24311.42978101886,25.338,1.128,1.155,0.175
23537.971120616206,24.84,0.9689999999999999,1.157,0.10699999999999998
23144.603436220605,23.967,0.8539999999999999,1.16,0.09500000000000003
23576.44732947759,22.889,0.7429999999999999,1.165,0.07600000000000001
24512.53821213806,21.772,0.547,1.171,0.10999999999999999
27018.106438284514,20.874,0.426,1.176,0.14499999999999996
31301.758362281595,20.299,0.07700000000000001,1.179,0.196
30485.624532248476,20.623,0.05299999999999999,1.18,0.231
30885.98771896096,21.676,0.049,1.178,0.289
33359.08459242667,23.077,0.043,1.174,0.324
34277.902351743396,24.296,0.037000000000000005,1.171,0.334
36139.54234153329,25.066,0.03,1.168,0.352
37951.8316503584,25.508,0.025999999999999995,1.166,0.373
39107.39835802694,25.461,0.022999999999999993,1.166,0.338
39981.2300191946,25.006,0.016,1.167,0.281
41114.53915129996,24.398,0.01100000000000001,1.169,0.238
41785.02032126309,23.498,0.007000000000000006,1.172,0.14
40395.62848743962,22.103,0.0030000000000000027,1.177,0.07800000000000001
37927.90686762622,20.388,0.0020000000000000018,1.184,0.04099999999999998
37949.685218805855,19.136,0.0010000000000000009,1.191,0.019000000000000017
36373.09034635625,18.144,0.0,1.197,0.004000000000000059
32814.67587556175,17.426,0.0,1.2,0.0010000000000000009
29872.174323321833,16.915,0.0,1.202,0.0010000000000000009
26573.539174092253,16.428,0.0,1.204,0.0010000000000000009
25137.384022506816,15.912,0.0,1.205,0.0010000000000000009
24062.981103204926,15.44,0.0,1.207,0.0
23758.039591276443,15.003,0.0,1.209,0.0
24348.05733143005,14.701,0.0,1.21,0.0
25362.05317462312,14.404,0.0,1.211,0.0
27819.028730515653,14.163,0.0,1.212,0.0
32168.823015907466,14.234,0.0,1.212,0.0
31311.83260529427,16.228,0.0,1.21,0.0010000000000000009
31299.898918874565,19.254,0.0,1.2,0.0010000000000000009
33708.84942953171,22.801,0.0,1.187,0.0010000000000000009
34400.118133920434,24.947,0.0,1.179,0.0010000000000000009
36257.62047274829,26.459,0.0,1.173,0.0010000000000000009
38436.624497892975,27.548,0.0,1.168,0.0
39955.043949411425,28.199,0.0,1.164,0.0
41192.21716344503,28.407,0.0,1.161,0.0
41803.55615765092,28.119,0.0,1.16,0.0
41839.510180936064,27.192,0.0,1.16,0.0010000000000000009
40550.43278695488,24.863,0.0,1.163,0.007000000000000006
38023.21800080968,21.585,0.0,1.168,0.02200000000000002
37687.81078396602,20.505,0.0,1.172,0.04500000000000004
36805.57067193686,19.833,0.0,1.176,0.068
33086.97563332755,19.37,0.0,1.179,0.08600000000000002
29483.17898580673,18.99,0.0,1.182,0.09100000000000003
26534.673161596693,18.38,0.0,1.185,0.08100000000000002
24785.622288941075,17.703,0.0,1.19,0.051000000000000045
23781.148929339543,17.055,0.0,1.194,0.023000000000000076
23705.75271867713,16.43,0.0,1.198,0.013000000000000012
24006.245061108857,15.89,0.0,1.201,0.0010000000000000009
25170.297472679173,15.487,0.0,1.202,0.04799999999999999
27740.77990535233,15.416,0.0,1.202,0.14499999999999996
32023.383836913104,15.629,0.0,1.203,0.18699999999999997
31182.238051791075,18.077,0.0,1.202,0.215
31261.3924884545,20.369,0.0,1.197,0.301
34037.999258304655,23.846,0.0,1.184,0.31
35599.15180035937,26.199,0.0,1.177,0.208
37650.31112552281,27.483,0.03900000000000001,1.173,0.176
40328.12793265557,28.223,0.174,1.17,0.16299999999999998
41724.708953865935,28.512,0.295,1.167,0.168
43404.63515347485,28.329,0.286,1.166,0.216
44845.228581821764,27.614,0.292,1.166,0.304
45349.49520117632,26.562,0.115,1.168,0.354
44305.91412380746,24.402,0.034,1.171,0.345
40870.33288702742,21.775,0.0,1.175,0.391
40554.46124463593,20.891,0.0,1.181,0.358
39435.18053517708,20.114,0.0,1.186,0.379
35211.38321609545,19.433,0.0,1.19,0.281
32277.54153957242,18.733,0.0,1.192,0.133
28573.122132007902,18.148,0.0,1.194,0.08900000000000002
26735.73076013632,17.67,0.0,1.195,0.15999999999999998
25670.503299483997,17.258,0.0,1.197,0.17700000000000002
25390.050170082883,16.89,0.0,1.199,0.067
25915.569542346264,16.611,0.0,1.2,0.006000000000000005
27128.517826923075,16.428,0.0,1.201,0.0010000000000000009
29765.922434565116,16.251,0.0,1.203,0.0
34081.2956897056,16.156,0.0,1.205,0.0
33230.56357196322,18.533,0.0,1.205,0.0
34083.2897503995,21.112,0.0,1.198,0.0
37680.086359723166,25.399,0.0,1.183,0.0
39110.07082984416,27.324,0.0,1.178,0.0
41768.1818928937,28.44,0.0,1.174,0.0
44803.17234456427,29.2,0.0,1.17,0.0
46441.235171386485,29.587,0.0,1.167,0.0
48017.51477273311,29.587,0.0,1.166,0.0
48801.84036971719,29.136,0.0,1.165,0.0
48563.24741685869,28.029,0.0,1.167,0.0
46804.052096818465,25.571,0.0,1.17,0.0
44214.07616023278,22.42,0.0,1.175,0.0
44755.191859084385,21.859,0.0,1.18,0.0
43261.93735905307,21.232,0.0,1.183,0.0
39438.61647698421,20.664,0.0,1.185,0.0
35695.95157815348,20.175,0.0,1.185,0.0
31558.211432716518,19.824,0.0,1.185,0.0
29386.788947499925,19.587,0.0,1.185,0.0
27911.857105244504,19.409,0.0,1.186,0.0
27569.81967190869,19.283,0.0,1.186,0.0
28184.722965271045,19.19,0.0,1.186,0.0
28865.20066875961,19.162,0.0,1.187,0.0
31093.97353514754,19.208,0.0,1.187,0.0
35446.67908622554,19.454,0.0,1.188,0.0
34935.900268753125,22.573,0.0,1.188,0.0
35546.19099743075,25.563,0.0,1.182,0.0
39137.667421738945,27.926,0.0,1.175,0.0
40689.08977611504,29.387,0.0,1.171,0.0010000000000000009
43060.48803428526,30.467,0.0,1.167,0.004999999999999949
45762.656962811234,31.137,0.0,1.164,0.010999999999999954
47546.70203892267,31.37,0.0,1.162,0.025000000000000022
48967.48991288452,31.122,0.0,1.161,0.06400000000000006
49044.971150263504,30.408,0.0,1.162,0.10100000000000003
48220.81825896891,29.219,0.0,1.164,0.119
45745.41904568023,27.27,0.0,1.168,0.09200000000000003
42011.43074041816,24.584,0.0,1.174,0.10399999999999998
40839.569556720206,23.676,0.0,1.178,0.10899999999999999
38538.682028437266,22.968,0.0,1.18,0.10499999999999998
35614.37418768453,22.392,0.0,1.181,0.09300000000000003
33323.41131412842,21.902,0.0,1.182,0.07600000000000001
29959.232586785358,21.51,0.0,1.182,0.056999999999999995
27817.90930702303,21.178,0.0,1.183,0.03999999999999998
26274.170816486483,20.886,0.0010000000000000009,1.183,0.026000000000000023
25492.86256924052,20.628,0.0010000000000000009,1.184,0.01700000000000007
25778.3514013608,20.391,0.0010000000000000009,1.185,0.010999999999999954
26076.837259466498,20.186,0.0,1.186,0.009000000000000008
26337.253669977683,20.009,0.0,1.186,0.007000000000000006
27674.87731424107,20.0,0.0,1.187,0.006000000000000005
28244.63363484138,22.897,0.0,1.187,0.004000000000000059
30328.882818715654,25.738,0.0,1.18,0.0030000000000000027
33155.0944243253,27.823,0.0,1.175,0.0010000000000000009
34896.52769411087,29.263,0.0,1.171,0.0010000000000000009
36310.04050278116,30.457,0.0010000000000000009,1.167,0.0010000000000000009
37452.79909618136,31.251,0.0030000000000000027,1.163,0.0020000000000000018
37249.09476168888,31.627,0.0010000000000000009,1.16,0.0020000000000000018
37472.774791897,31.56,0.0,1.158,0.0020000000000000018
37732.37892777353,31.064,0.0,1.157,0.0020000000000000018
37245.5093236558,29.964,0.0,1.158,0.0020000000000000018
36280.88630966956,27.617,0.0,1.162,0.0020000000000000018
35026.17666030216,24.55,0.0,1.167,0.0010000000000000009
35447.36453317977,23.764,0.0,1.173,0.0
33500.360784450415,22.961,0.0,1.177,0.0
31387.710930588437,22.292,0.0,1.179,0.0
29453.36060353654,21.706,0.0,1.18,0.0
26583.19283584717,21.199,0.0,1.18,0.0
25418.04710101911,20.82,0.0,1.181,0.020000000000000018
24150.64299570478,20.603,0.0010000000000000009,1.182,0.483
23617.369117173224,20.621,0.0010000000000000009,1.183,0.7930000000000001
23814.779055488463,20.704,0.0010000000000000009,1.185,0.746
23852.348999730842,20.546,0.0,1.187,0.468
24174.546442656996,19.764,0.0,1.189,0.128
25201.74645941276,19.127,0.0,1.191,0.010999999999999954
25973.4951313163,21.325,0.0,1.192,0.008000000000000007
27436.187406600005,24.204,0.0,1.184,0.023999999999999966
29206.353548559713,26.645,0.0,1.177,0.01799999999999996
29520.01448238665,28.307,0.0,1.172,0.0020000000000000018
29832.358861554203,29.601,0.0,1.168,0.0020000000000000018
30141.311707881134,30.512,0.0,1.164,0.0020000000000000018
29728.859146034058,31.011,0.0,1.16,0.0010000000000000009
29686.55018409428,31.047,0.0,1.158,0.0
29604.01485147886,30.635,0.0,1.158,0.0
30075.335074457776,29.664,0.0,1.159,0.008000000000000007
30841.307521378705,27.569,0.0,1.162,0.014000000000000012
31197.364242461954,24.621,0.0,1.168,0.04299999999999998
33248.57818144189,23.283,0.0,1.176,0.08600000000000002
31659.042812062686,22.128,0.0,1.183,0.16199999999999998
29655.265314651875,21.065,0.0,1.19,0.343
27398.992773651255,20.021,0.0,1.197,0.398
24536.141208275825,18.966,0.0010000000000000009,1.204,0.427
23735.61582985172,17.911,0.0020000000000000018,1.211,0.437
23276.451043677065,16.844,0.0030000000000000027,1.217,0.432
23395.12990060364,15.732,0.0040000000000000036,1.223,0.459
23984.92870468996,14.748,0.0030000000000000027,1.228,0.454
25227.754955302014,14.047,0.0020000000000000018,1.232,0.419
27959.621994567326,13.657,0.0010000000000000009,1.234,0.405
31955.354616576806,13.374,0.0050000000000000044,1.236,0.392
32063.98812797897,13.637,0.0030000000000000027,1.238,0.408
31288.261531322496,14.663,0.0010000000000000009,1.236,0.38
32132.809132077236,16.14,0.0,1.233,0.29
31659.27122711565,17.917,0.0,1.226,0.218
31314.35805137128,19.721,0.0,1.219,0.15299999999999997
31625.800649121586,21.321,0.0,1.211,0.09300000000000003
31690.482319943694,22.503,0.0,1.204,0.069
31887.05825948624,23.131,0.0,1.198,0.08200000000000002
32206.810738625078,23.144,0.0,1.195,0.136
32640.60774932386,22.48,0.0,1.195,0.198
32510.628185679976,20.993,0.0,1.198,0.09800000000000003
31807.369071020905,18.642,0.0,1.205,0.067
33900.96607161275,17.266,0.0,1.214,0.01700000000000007
32241.45029276564,15.757,0.0010000000000000009,1.223,0.067
29394.373120236232,14.469,0.0010000000000000009,1.231,0.16099999999999998
26919.274275141215,13.669,0.0020000000000000018,1.235,0.15199999999999997
24057.571004972328,13.156,0.0020000000000000018,1.237,0.14399999999999996
23171.748973692927,12.826,0.0010000000000000009,1.239,0.15599999999999997
22702.537077430217,12.556,0.0010000000000000009,1.24,0.186
22882.3333724237,12.403,0.0010000000000000009,1.24,0.236
23540.09687404778,12.322,0.0020000000000000018,1.241,0.282
24607.961278505183,12.239,0.0010000000000000009,1.241,0.289
27415.045339763383,12.148,0.0010000000000000009,1.242,0.268
31900.12642941731,12.077,0.0,1.242,0.248
31402.808342947526,13.029,0.0,1.241,0.196
30619.5616309493,15.007,0.0,1.236,0.08700000000000002
32207.55927186673,17.164,0.0,1.23,0.01799999999999996
32791.40412038243,19.102,0.0,1.222,0.059
33853.717247182256,20.818,0.0,1.215,0.069
35488.129945013934,22.237,0.0,1.208,0.03999999999999998
36160.923631056336,23.267,0.0,1.202,0.007000000000000006
37104.257327524225,23.845,0.0,1.197,0.0030000000000000027
37885.77492097381,23.856,0.0,1.194,0.0010000000000000009
38769.23269231197,23.232,0.0,1.193,0.0010000000000000009
38494.81727828405,21.591,0.0,1.195,0.0
36861.37174505918,19.301,0.0,1.198,0.023000000000000076
38292.20500530004,18.11,0.0,1.202,0.11699999999999999
36810.38482584413,17.024,0.0,1.206,0.222
33559.86647749314,16.13,0.0,1.21,0.19000000000000003
30786.88632279052,15.369,0.0,1.213,0.08500000000000002
27187.97821625232,14.732,0.0,1.216,0.007000000000000006
25804.287901365282,14.243,0.0,1.219,0.0
24934.083683944573,13.892,0.0,1.221,0.0030000000000000027
24520.55782565436,13.642,0.0,1.223,0.029000000000000026
25393.556484680925,13.672,0.0,1.222,0.051999999999999935
26840.75490710722,13.857,0.0,1.221,0.10499999999999998
29432.623231321144,14.114,0.0,1.22,0.125
34174.380221813684,14.378,0.0,1.218,0.121
33882.59502408504,16.932,0.0,1.215,0.07700000000000001
33722.085093603084,20.433,0.0,1.204,0.027000000000000024
36438.068600175015,24.037,0.0,1.191,0.004000000000000059
37495.762770716705,26.351,0.0,1.182,0.0010000000000000009
38837.11515261975,27.948,0.0,1.176,0.006000000000000005
40993.12874669916,29.014,0.0,1.171,0.01700000000000007
42488.84991038826,29.624,0.0,1.166,0.019000000000000017
43374.6055812229,29.74,0.0,1.163,0.023999999999999966
43845.25400466927,29.282,0.0,1.162,0.05399999999999999
44100.56026118362,28.176,0.0,1.164,0.176
42689.813845193596,26.294,0.0,1.167,0.17700000000000002
41015.94281740247,23.93,0.0,1.174,0.366
42270.47188874661,23.017,0.0,1.179,0.511
39853.52298831035,22.351,0.0,1.182,0.23000000000000004
36723.15388906662,21.784,0.0,1.184,0.03699999999999998
33323.53545399389,21.323,0.0,1.184,0.043999999999999984
29249.006917268332,21.079,0.0,1.184,0.061
27464.990336763618,20.974,0.0,1.183,0.08600000000000002
26660.687799873063,20.923,0.0,1.182,0.14599999999999996
26458.712008603503,21.054,0.0,1.182,0.18699999999999997
27187.588627148205,20.997,0.0,1.182,0.238
28579.76550819832,21.072,0.0,1.182,0.258
31180.15897083003,21.381,0.0,1.182,0.20700000000000002
36192.07159169319,21.392,0.011999999999999997,1.183,0.18000000000000002
35930.06710278589,23.294,0.011999999999999997,1.183,0.19699999999999998
36093.84687489988,25.924,0.016999999999999987,1.177,0.139
38933.83813452128,28.129,0.022999999999999993,1.171,0.09500000000000003
40146.13272364502,29.609,0.057999999999999996,1.167,0.08300000000000002
41566.66012062012,30.669,0.068,1.164,0.09400000000000003
43537.86022267324,31.355,0.056999999999999995,1.161,0.09800000000000003
44892.34337914846,31.653,0.05,1.158,0.10399999999999998
45888.556576159084,31.508,0.037000000000000005,1.157,0.11399999999999999
46490.43728363016,30.932,0.022999999999999993,1.157,0.135
45811.410492640265,29.697,0.013999999999999999,1.16,0.251
44363.55083500752,27.692,0.009000000000000008,1.164,0.168
42997.565080570865,25.582,0.0050000000000000044,1.171,0.09100000000000003
43860.140894732365,24.522,0.0030000000000000027,1.176,0.09600000000000003
42006.678225063406,23.753,0.0020000000000000018,1.179,0.236
38790.003283850856,23.263,0.0010000000000000009,1.18,0.316
35519.44093953051,22.854,0.0010000000000000009,1.18,0.224
31440.552126506544,22.483,0.0010000000000000009,1.18,0.128
29208.422874942222,22.246,0.0010000000000000009,1.18,0.09300000000000003
28163.431521838862,22.059,0.0010000000000000009,1.18,0.08700000000000002
27663.09341614332,21.879,0.0010000000000000009,1.181,0.055999999999999994
28349.36430493778,21.711,0.0020000000000000018,1.181,0.06499999999999995
29408.612735439674,21.675,0.0030000000000000027,1.181,0.11599999999999999
31844.628814768083,21.701,0.0030000000000000027,1.182,0.19999999999999998
36514.36498844908,21.855,0.0030000000000000027,1.183,0.369
36202.02314779789,23.982,0.0030000000000000027,1.182,0.565
36484.71512132755,26.396,0.0050000000000000044,1.177,0.719
39946.443588221344,28.146,0.017999999999999988,1.172,0.809
41618.46559353293,29.199,0.031,1.169,0.806
43405.20192176411,29.911,0.034,1.167,0.704
45854.67618285269,30.443,0.07,1.165,0.47
47377.03184526347,30.706,0.05099999999999999,1.164,0.318
48342.79331582198,30.532,0.031,1.163,0.266
48685.366695688426,29.908,0.008000000000000007,1.164,0.249
48370.36693436508,28.885,0.0020000000000000018,1.166,0.182
46309.13495782617,27.192,0.0,1.169,0.136
42886.83001830813,24.908,0.0,1.174,0.135
43047.9748715025,24.079,0.0,1.178,0.126
40872.733236728694,23.464,0.0,1.181,0.11199999999999999
38536.72588768758,23.031,0.0,1.182,0.09500000000000003
36426.54445609685,22.733,0.0,1.183,0.07700000000000001
32889.19377859002,22.519,0.0,1.183,0.07200000000000001
30825.314353358583,22.494,0.0,1.183,0.126
29243.693692516335,22.483,0.0,1.183,0.17700000000000002
28557.918710134974,22.431,0.0,1.183,0.223
28803.07413761144,22.262,0.0,1.183,0.234
29218.666729982113,22.04,0.0,1.184,0.223
29813.28308991406,21.797,0.0,1.185,0.264
31231.67880607909,21.707,0.0,1.186,0.362
32145.76510699418,23.711,0.0,1.186,0.445
34414.90987759808,26.319,0.0,1.18,0.451
38203.242549490504,28.499,0.0020000000000000018,1.174,0.341
40346.19915338922,30.007,0.012999999999999998,1.17,0.11599999999999999
41996.961200160484,31.176,0.020000000000000018,1.166,0.034999999999999976
43506.13679619886,31.972,0.016999999999999987,1.163,0.046999999999999986
43643.94485430407,32.349,0.008000000000000007,1.16,0.08500000000000002
43968.95322190096,32.214,0.0020000000000000018,1.158,0.14399999999999996
43700.22590350493,31.507,0.0010000000000000009,1.159,0.055999999999999994
42703.88499250136,30.152,0.0010000000000000009,1.162,0.026000000000000023
41330.600292153686,28.002,0.0040000000000000036,1.167,0.035999999999999976
40143.20767197978,25.443,0.0050000000000000044,1.173,0.05399999999999999
41936.56984587596,24.432,0.0020000000000000018,1.178,0.11599999999999999
40054.26887843358,23.711,0.0,1.181,0.178
37763.52756926272,23.226,0.0,1.182,0.10899999999999999
35778.7495467241,22.88,0.0,1.182,0.051000000000000045
32629.916881881625,22.626,0.0,1.181,0.019000000000000017
30908.991918383526,22.521,0.0,1.181,0.023000000000000076
29396.303125685798,22.462,0.0,1.181,0.11699999999999999
28392.245714560886,22.453,0.0,1.18,0.352
28058.97450587024,22.491,0.0,1.18,0.419
27700.238069010436,22.531,0.0,1.18,0.29
27603.94310059717,22.61,0.0,1.18,0.246
28059.982453492677,22.676,0.0,1.18,0.292
28698.992256369416,24.46,0.0,1.179,0.411
30796.94084716846,26.819,0.0,1.174,0.496
34206.48583053695,28.762,0.0020000000000000018,1.169,0.474
36148.32222656747,30.093,0.016999999999999987,1.166,0.364
38594.851166233406,31.006,0.033,1.162,0.247
40937.94762667532,31.504,0.031,1.16,0.293
41259.00719625821,31.339,0.03900000000000001,1.158,0.515
41536.36996626842,30.495,0.03900000000000001,1.159,0.737
42070.888683354286,29.331,0.035,1.16,0.847
42297.56833838115,28.205,0.023999999999999994,1.162,0.89
41455.009013816365,27.049,0.01100000000000001,1.165,0.87
39369.13290955906,25.997,0.006000000000000005,1.168,0.847
40458.815245601436,25.364,0.006000000000000005,1.17,0.821
38267.35019208066,24.932,0.006000000000000005,1.172,0.723
34776.534341133505,24.777,0.008000000000000007,1.172,0.602
31977.59057089037,24.686,0.010000000000000009,1.173,0.594
28552.253917882637,24.727,0.012999999999999998,1.172,0.694
26391.18511261705,24.683,0.021999999999999992,1.173,0.763
25543.17447941771,24.553,0.031,1.173,0.727
25435.625753394983,24.339,0.04000000000000001,1.173,0.719
25393.748987873198,24.144,0.025999999999999995,1.174,0.751
26264.55996484506,23.844,0.015,1.175,0.723
28400.03022552932,23.675,0.012999999999999998,1.175,0.763
32493.553209047775,23.619,0.01899999999999999,1.176,0.835
32126.360957321307,24.572,0.02100000000000002,1.176,0.591
31577.10140495995,26.259,0.037000000000000005,1.172,0.537
34117.49164041972,27.922,0.155,1.168,0.475
35354.948588568725,28.998,0.245,1.165,0.461
36398.13450207306,29.845,0.444,1.162,0.474
38644.621807397896,30.501,0.441,1.16,0.414
39841.960288639195,30.945,0.381,1.157,0.523
40357.366087573464,30.772,0.292,1.156,0.733
40822.364238447226,30.071,0.175,1.156,0.802
41011.58172884789,29.137,0.098,1.157,0.766
39944.207431576724,27.457,0.083,1.16,0.726
38171.01761418007,25.946,0.089,1.163,0.698
39390.81526452603,25.36,0.143,1.166,0.707
36555.59896820273,24.796,0.206,1.169,0.714
33495.24585707454,24.199,0.218,1.173,0.538
29877.72443649257,23.546,0.202,1.176,0.699
26313.01343607543,22.906,0.244,1.18,0.925
25106.103796556694,22.187,0.213,1.184,0.9430000000000001
23996.272548924586,21.344,0.175,1.188,0.937
23768.58938831104,20.379,0.146,1.193,0.9280000000000002
24422.079551402745,19.433,0.097,1.198,0.9280000000000002
25265.131990928858,18.553,0.06,1.201,0.823
27894.617977447586,17.697,0.04000000000000001,1.205,0.619
32415.814373792335,17.055,0.009000000000000008,1.207,0.64
32116.159231754376,18.036,0.0,1.208,0.817
31525.491251880143,19.743,0.0,1.205,0.8299999999999998
33662.07679562825,22.347,0.0,1.196,0.913
34084.63989481701,24.495,0.0,1.188,0.9340000000000002
34813.59029643214,25.851,0.0,1.183,0.937
36339.104332469054,26.945,0.0,1.179,0.938
36819.859898791874,27.588,0.0,1.175,0.938
36640.27999568344,27.738,0.0,1.172,0.9360000000000002
36324.323289377855,27.435,0.0,1.171,0.938
36187.78370748099,27.053,0.0,1.171,0.933
35700.07537700145,25.022,0.0,1.173,0.9019999999999999
35052.69096000051,22.879,0.0,1.177,0.912
36653.472743584,21.684,0.0,1.181,0.82
34798.03840618817,20.618,0.0,1.185,0.684
32253.3372796586,19.787,0.0,1.189,0.706
30153.924493962815,19.114,0.0,1.192,0.87
26453.614951773605,18.526,0.0,1.195,0.946
25323.750853707134,18.061,0.0,1.197,0.935
25079.245539830175,17.621,0.0,1.199,0.899
24589.953624567926,17.255,0.0,1.199,0.9550000000000001
24963.402353968362,16.944,0.0,1.199,0.96
26299.617995965033,16.709,0.0,1.199,0.958
29032.195216788943,16.776,0.0,1.198,0.938
33624.59775084903,16.923,0.0,1.197,0.87
33465.64416024942,19.048,0.0,1.195,0.846
33016.046595328975,21.938,0.0,1.19,0.896
35861.67088318824,24.626,0.0,1.181,0.906
37465.89315001176,25.926,0.0010000000000000009,1.175,0.952
39446.334213112226,26.964,0.006000000000000005,1.172,0.9590000000000001
42158.180154043774,26.996,0.073,1.17,0.968
44548.70259625107,26.301,0.376,1.17,0.9750000000000001
46093.542114710355,25.269,1.029,1.173,0.9650000000000001
46986.407857484795,23.506,1.324,1.179,0.98
47232.39851191017,21.814,1.816,1.184,0.98
45834.18134510271,20.566,2.179,1.188,0.978
42426.60925200126,19.771,2.0990000000000006,1.191,0.97
42845.43971688785,19.323,1.66,1.193,0.96
40129.4158268617,19.074,0.76,1.194,0.9430000000000001
36354.814421900606,19.091,0.127,1.193,0.854
33169.15744246794,19.178,0.028999999999999998,1.191,0.6
28969.76673206387,19.31,0.027999999999999997,1.189,0.421
27228.14384427094,19.432,0.03900000000000001,1.187,0.364
25947.707366806877,19.475,0.05399999999999999,1.185,0.349
25760.390557487965,19.626,0.062,1.183,0.393
26394.559496245583,19.79,0.102,1.182,0.384
27340.450625362424,20.057,0.203,1.181,0.309
29651.032082849313,20.266,0.286,1.179,0.24
33813.99818087199,20.501,0.059,1.177,0.16499999999999998
32909.43042373476,22.214,0.062,1.174,0.07900000000000001
32142.092410342317,24.184,0.055999999999999994,1.169,0.02999999999999997
34689.59434890688,26.804,0.098,1.16,0.01799999999999996
34868.226060945424,29.01,0.143,1.153,0.010000000000000064
35989.445184838485,30.303,0.155,1.148,0.010000000000000064
37797.546596876986,31.225,0.143,1.144,0.010000000000000064
38792.710207769225,31.749,0.092,1.14,0.010000000000000064
39523.85694234276,31.827,0.104,1.139,0.010000000000000064
39592.48313687428,31.407,0.115,1.138,0.015000000000000013
39661.22306865018,30.357,0.043,1.139,0.03200000000000003
38553.15882965296,28.019,0.05099999999999999,1.143,0.315
36423.00781432109,25.571,0.05399999999999999,1.15,0.734
37770.11010745226,24.73,0.049,1.156,0.9200000000000002
35542.183225700835,24.064,0.07700000000000001,1.16,0.9300000000000002
32124.657817538297,23.453,0.066,1.163,0.9280000000000002
29078.575701221594,22.855,0.056999999999999995,1.164,0.931
25564.919477795273,22.366,0.064,1.166,0.8160000000000001
24202.316203739087,21.889,0.047,1.168,0.391
23279.327995035528,21.345,0.022999999999999993,1.17,0.05499999999999999
23066.64380925101,20.799,0.028999999999999998,1.173,0.023999999999999966
23588.62004715998,20.353,0.036000000000000004,1.176,0.055999999999999994
24487.29975808222,20.003,0.04100000000000001,1.18,0.016000000000000014
26996.528984760997,19.748,0.038000000000000006,1.184,0.015000000000000013
31487.54225878511,19.2,0.012999999999999998,1.189,0.015000000000000013
30980.30311628277,19.397,0.0030000000000000027,1.193,0.013000000000000012
30360.66982155264,21.079,0.0030000000000000027,1.191,0.010999999999999954
32491.355218297267,23.436,0.0020000000000000018,1.186,0.0
32903.923856265406,25.358,0.0020000000000000018,1.181,0.0
33964.10484718176,26.981,0.0020000000000000018,1.175,0.0
35607.98841111577,28.169,0.0010000000000000009,1.17,0.0
36644.110610997406,28.881,0.0,1.166,0.0
37205.26041348636,29.094,0.0,1.163,0.0
37877.94502269349,28.677,0.0,1.163,0.0
38245.14153523207,27.51,0.0,1.165,0.0
37404.41321585877,24.401,0.0010000000000000009,1.169,0.0
34603.31469513847,21.382,0.0010000000000000009,1.176,0.0
34368.21537440048,20.249,0.0010000000000000009,1.184,0.0
31813.506889505454,19.125,0.0010000000000000009,1.192,0.0
29945.985125665764,18.13,0.0010000000000000009,1.198,0.0
27992.25983589099,17.271,0.0,1.202,0.0
25389.714761119772,16.49,0.0,1.205,0.0
