47757.7616325506,24.325,0.016,1.171,0.9360000000000002
44742.74164828029,24.104,0.011999999999999997,1.171,0.94
42996.43545452652,23.916,0.011999999999999997,1.172,0.9410000000000001
42309.26316232306,23.773,0.015,1.172,0.942
42074.71930371765,23.783,0.024999999999999994,1.172,0.917
42201.32300502086,23.757,0.04200000000000001,1.172,0.8160000000000001
43097.69507914799,23.715,0.063,1.173,0.786
44862.80267072659,23.798,0.356,1.175,0.818
46666.88807610847,24.977,0.358,1.174,0.864
47468.222590206984,26.727,0.342,1.169,0.885
50507.98163223694,28.392,0.391,1.165,0.873
51869.575353823464,29.459,0.527,1.161,0.891
52529.049733182954,30.055,0.605,1.159,0.84
52267.99167665467,30.43,0.71,1.157,0.81
52565.15314867974,30.384,0.79,1.156,0.832
52713.82902097052,29.912,0.843,1.156,0.897
52837.180356664045,29.136,0.8619999999999999,1.157,0.9180000000000001
52847.212018805236,28.171,0.8239999999999998,1.158,0.889
52617.2185206567,27.053,0.714,1.16,0.9
51195.455151569826,25.77,0.457,1.162,0.931
52100.98419227159,25.301,0.256,1.165,0.9200000000000002
50969.96391117765,24.986,0.176,1.167,0.913
49085.012618391025,24.723,0.221,1.168,0.9220000000000002
45749.11024821998,24.562,0.344,1.168,0.931
43448.25805672683,24.443,0.459,1.168,0.9390000000000001
40730.52158921371,24.371,0.557,1.168,0.942
39233.6843945575,24.299,0.6479999999999999,1.168,0.942
38294.574239792826,24.244,0.738,1.168,0.95
37723.92202363172,24.142,0.915,1.168,0.9650000000000001
37147.07176439664,24.015,1.074,1.169,0.9670000000000001
37193.67148781736,23.945,1.174,1.169,0.9670000000000001
38134.21847119534,23.98,1.914,1.169,0.95
39072.844024132806,24.517,2.0470000000000006,1.169,0.937
41128.667320656925,25.013,2.091,1.168,0.9220000000000002
44288.37121365821,25.547,1.817,1.166,0.9079999999999999
46339.02620000235,25.919,1.764,1.164,0.9240000000000002
47008.92664710962,26.253,1.693,1.162,0.913
47582.68982027158,26.5,1.64,1.161,0.9140000000000001
48051.709079484484,26.591,1.54,1.159,0.9079999999999999
48263.40971492911,26.529,1.314,1.159,0.88
48183.829371463755,26.388,1.017,1.158,0.826
48353.753306902625,26.157,0.794,1.158,0.711
48354.566037445635,25.737,0.637,1.158,0.564
47307.81818809182,25.209,0.544,1.159,0.433
48449.06145633054,25.097,0.536,1.159,0.33
47926.67313560247,25.166,0.766,1.158,0.292
44497.12201908494,25.309,0.98,1.157,0.288
40051.096396675595,25.49,1.099,1.155,0.28
36226.366758987046,25.541,1.125,1.154,0.231
34208.13407248396,25.338,1.128,1.155,0.175
33254.82286516507,24.84,0.9689999999999999,1.157,0.10699999999999998
32901.832729096204,23.967,0.8539999999999999,1.16,0.09500000000000003
33043.39847384511,22.889,0.7429999999999999,1.165,0.07600000000000001
34360.935203497764,21.772,0.547,1.171,0.10999999999999999
37734.72423132515,20.874,0.426,1.176,0.14499999999999996
43239.627908035094,20.299,0.07700000000000001,1.179,0.196
42623.01581114519,20.623,0.05299999999999999,1.18,0.231
41985.10140701847,21.676,0.049,1.178,0.289
45791.27676484131,23.077,0.043,1.174,0.324
49781.60174616611,24.296,0.037000000000000005,1.171,0.334
51293.049548767776,25.066,0.03,1.168,0.352
52065.579702226445,25.508,0.025999999999999995,1.166,0.373
54593.997007625934,25.461,0.022999999999999993,1.166,0.338
55900.69298910654,25.006,0.016,1.167,0.281
57230.2985930978,24.398,0.01100000000000001,1.169,0.238
57572.841151132765,23.498,0.007000000000000006,1.172,0.14
55720.94017669552,22.103,0.0030000000000000027,1.177,0.07800000000000001
52397.383201309625,20.388,0.0020000000000000018,1.184,0.04099999999999998
52210.48765222285,19.136,0.0010000000000000009,1.191,0.019000000000000017
50570.86393593095,18.144,0.0,1.197,0.004000000000000059
47627.61570473885,17.426,0.0,1.2,0.0010000000000000009
42456.27567716775,16.915,0.0,1.202,0.0010000000000000009
38452.45176136592,16.428,0.0,1.204,0.0010000000000000009
36234.96114242704,15.912,0.0,1.205,0.0010000000000000009
34925.46651227749,15.44,0.0,1.207,0.0
34289.15867427258,15.003,0.0,1.209,0.0
34163.780244426074,14.701,0.0,1.21,0.0
35339.00060431012,14.404,0.0,1.211,0.0
38627.758614062084,14.163,0.0,1.212,0.0
44501.54301535007,14.234,0.0,1.212,0.0
44197.57566543213,16.228,0.0,1.21,0.0010000000000000009
42757.60824394063,19.254,0.0,1.2,0.0010000000000000009
46747.97607921099,22.801,0.0,1.187,0.0010000000000000009
50307.266600464856,24.947,0.0,1.179,0.0010000000000000009
52110.17720014607,26.459,0.0,1.173,0.0010000000000000009
52517.91505531541,27.548,0.0,1.168,0.0
55978.94525875453,28.199,0.0,1.164,0.0
57363.179707383555,28.407,0.0,1.161,0.0
58015.969536564466,28.119,0.0,1.16,0.0
57804.49421940354,27.192,0.0,1.16,0.0010000000000000009
55743.99935914334,24.863,0.0,1.163,0.007000000000000006
52456.61698092412,21.585,0.0,1.168,0.02200000000000002
52096.61961192072,20.505,0.0,1.172,0.04500000000000004
51652.775154503775,19.833,0.0,1.176,0.068
47959.41931885957,19.37,0.0,1.179,0.08600000000000002
42297.60568271157,18.99,0.0,1.182,0.09100000000000003
38147.13849323808,18.38,0.0,1.185,0.08100000000000002
35714.91405888343,17.703,0.0,1.19,0.051000000000000045
34795.61790310571,17.055,0.0,1.194,0.023000000000000076
34233.81214741641,16.43,0.0,1.198,0.013000000000000012
34050.565558202514,15.89,0.0,1.201,0.0010000000000000009
35185.19158336622,15.487,0.0,1.202,0.04799999999999999
38822.950107250515,15.416,0.0,1.202,0.14499999999999996
44479.56761183938,15.629,0.0,1.203,0.18699999999999997
43801.59442649974,18.077,0.0,1.202,0.215
42611.439234253805,20.369,0.0,1.197,0.301
47209.99988352109,23.846,0.0,1.184,0.31
51479.88472673542,26.199,0.0,1.177,0.208
54027.74250621794,27.483,0.03900000000000001,1.173,0.176
54621.45887590827,28.223,0.174,1.17,0.16299999999999998
58052.56178886356,28.512,0.295,1.167,0.168
60193.225060868695,28.329,0.286,1.166,0.216
62272.46533349581,27.614,0.292,1.166,0.304
62628.84759985801,26.562,0.115,1.168,0.354
60917.75757472095,24.402,0.034,1.171,0.345
56398.71630034898,21.775,0.0,1.175,0.391
55536.781949090786,20.891,0.0,1.181,0.358
54093.8237038406,20.114,0.0,1.186,0.379
51434.810570503825,19.433,0.0,1.19,0.281
45681.306774476885,18.733,0.0,1.192,0.133
41041.85408216768,18.148,0.0,1.194,0.08900000000000002
38532.94242732931,17.67,0.0,1.195,0.15999999999999998
37259.8162478442,17.258,0.0,1.197,0.17700000000000002
36578.07865736896,16.89,0.0,1.199,0.067
36542.17094987494,16.611,0.0,1.2,0.006000000000000005
37895.94738516888,16.428,0.0,1.201,0.0010000000000000009
41406.36157614579,16.251,0.0,1.203,0.0
47306.45607474753,16.156,0.0,1.205,0.0
47002.08770379217,18.533,0.0,1.205,0.0
46479.71587971302,21.112,0.0,1.198,0.0
52247.69571494254,25.399,0.0,1.183,0.0
56797.47393008458,27.324,0.0,1.178,0.0
58584.296780251025,28.44,0.0,1.174,0.0
60665.21111356319,29.2,0.0,1.17,0.0
64539.29228561779,29.587,0.0,1.167,0.0
66491.98044595147,29.587,0.0,1.166,0.0
67298.35364175102,29.136,0.0,1.165,0.0
67341.17201271284,28.029,0.0,1.167,0.0
64936.38064361626,25.571,0.0,1.17,0.0
60741.13728152668,22.42,0.0,1.175,0.0
61019.61165242564,21.859,0.0,1.18,0.0
60042.93781961619,21.232,0.0,1.183,0.0
56504.80672350498,20.664,0.0,1.185,0.0
49752.059968020476,20.175,0.0,1.185,0.0
45107.194530579436,19.824,0.0,1.185,0.0
41995.17673795142,19.587,0.0,1.185,0.0
40303.3415207662,19.409,0.0,1.186,0.0
39537.70015386798,19.283,0.0,1.186,0.0
39502.967788180635,19.19,0.0,1.186,0.0
40116.04544006187,19.162,0.0,1.187,0.0
43527.50525963893,19.208,0.0,1.187,0.0
49422.030457434616,19.454,0.0,1.188,0.0
49114.40122806255,22.573,0.0,1.188,0.0
47831.186737010634,25.563,0.0,1.182,0.0
53464.700163100955,27.926,0.0,1.175,0.0
58007.17271564789,29.387,0.0,1.171,0.0010000000000000009
59618.75475079842,30.467,0.0,1.167,0.004999999999999949
61325.669829811326,31.137,0.0,1.164,0.010999999999999954
65361.9511043711,31.37,0.0,1.162,0.025000000000000022
67351.70919787018,31.122,0.0,1.161,0.06400000000000006
67365.37237730873,30.408,0.0,1.162,0.10100000000000003
66422.98701755573,29.219,0.0,1.164,0.119
63274.37497659198,27.27,0.0,1.168,0.09200000000000003
57484.96804539953,24.584,0.0,1.174,0.10399999999999998
55224.85550189618,23.676,0.0,1.178,0.10899999999999999
52631.89412228925,22.968,0.0,1.18,0.10499999999999998
50691.17855741397,22.392,0.0,1.181,0.09300000000000003
46597.71770149412,21.902,0.0,1.182,0.07600000000000001
42993.313656055914,21.51,0.0,1.182,0.056999999999999995
39354.22203816921,21.178,0.0,1.183,0.03999999999999998
37533.02336666982,20.886,0.0010000000000000009,1.183,0.026000000000000023
36468.851995576144,20.628,0.0010000000000000009,1.184,0.01700000000000007
37213.48570763032,20.391,0.0010000000000000009,1.185,0.010999999999999954
36912.65678637063,20.186,0.0,1.186,0.009000000000000008
37423.31909128184,20.009,0.0,1.186,0.007000000000000006
39650.79845272026,20.0,0.0,1.187,0.006000000000000005
39901.8078644254,22.897,0.0,1.187,0.004000000000000059
41418.88994839503,25.738,0.0,1.18,0.0030000000000000027
46222.53685878476,27.823,0.0,1.175,0.0010000000000000009
49509.6554176352,29.263,0.0,1.171,0.0010000000000000009
50286.75158852023,30.457,0.0010000000000000009,1.167,0.0010000000000000009
51052.60729939289,31.251,0.0030000000000000027,1.163,0.0020000000000000018
51867.7621805502,31.627,0.0010000000000000009,1.16,0.0020000000000000018
52201.36340300461,31.56,0.0,1.158,0.0020000000000000018
52109.48626625924,31.064,0.0,1.157,0.0020000000000000018
51744.87133882065,29.964,0.0,1.158,0.0020000000000000018
50874.62134540763,27.617,0.0,1.162,0.0020000000000000018
48910.846201625216,24.55,0.0,1.167,0.0010000000000000009
48588.91994660948,23.764,0.0,1.173,0.0
46092.58625507761,22.961,0.0,1.177,0.0
44569.15688382024,22.292,0.0,1.179,0.0
41764.848725378135,21.706,0.0,1.18,0.0
39114.7722044008,21.199,0.0,1.18,0.0
36460.71121235589,20.82,0.0,1.181,0.020000000000000018
35343.65424609555,20.603,0.0010000000000000009,1.182,0.483
34811.54347526554,20.621,0.0010000000000000009,1.183,0.7930000000000001
34195.76293609555,20.704,0.0010000000000000009,1.185,0.746
34146.38513660907,20.546,0.0,1.187,0.468
34617.907265744856,19.764,0.0,1.189,0.128
35888.71518910398,19.127,0.0,1.191,0.010999999999999954
37176.31872936545,21.325,0.0,1.192,0.008000000000000007
38734.86613572949,24.204,0.0,1.184,0.023999999999999966
41169.58034439554,26.645,0.0,1.177,0.01799999999999996
42214.31971582342,28.307,0.0,1.172,0.0020000000000000018
42349.67879148504,29.601,0.0,1.168,0.0020000000000000018
42530.921637477004,30.512,0.0,1.164,0.0020000000000000018
42318.828831707506,31.011,0.0,1.16,0.0010000000000000009
42069.70860034079,31.047,0.0,1.158,0.0
41919.31793513499,30.635,0.0,1.158,0.0
42327.550250323795,29.664,0.0,1.159,0.008000000000000007
42932.28448664577,27.569,0.0,1.162,0.014000000000000012
43494.78858930215,24.621,0.0,1.168,0.04299999999999998
45525.66284284404,23.283,0.0,1.176,0.08600000000000002
43788.57382520625,22.128,0.0,1.183,0.16199999999999998
41822.95067482358,21.065,0.0,1.19,0.343
38052.070644341264,20.021,0.0,1.197,0.398
35646.6331132768,18.966,0.0010000000000000009,1.204,0.427
33757.79045336998,17.911,0.0020000000000000018,1.211,0.437
33761.64168761083,16.844,0.0030000000000000027,1.217,0.432
33905.80901461735,15.732,0.0040000000000000036,1.223,0.459
34286.38769922303,14.748,0.0030000000000000027,1.228,0.454
35700.199383553176,14.047,0.0020000000000000018,1.232,0.419
39382.37175915405,13.657,0.0010000000000000009,1.234,0.405
44577.840533778246,13.374,0.0050000000000000044,1.236,0.392
45393.136865770415,13.637,0.0030000000000000027,1.238,0.408
43720.42610460565,14.663,0.0010000000000000009,1.236,0.38
44441.933820863225,16.14,0.0,1.233,0.29
45678.69064327465,17.917,0.0,1.226,0.218
45373.052780251055,19.721,0.0,1.219,0.15299999999999997
44892.50655618731,21.321,0.0,1.211,0.09300000000000003
45343.97975124786,22.503,0.0,1.204,0.069
45818.96178865031,23.131,0.0,1.198,0.08200000000000002
46027.305557090964,23.144,0.0,1.195,0.136
46011.76777281156,22.48,0.0,1.195,0.198
45392.25302599606,20.993,0.0,1.198,0.09800000000000003
44489.815312574094,18.642,0.0,1.205,0.067
47232.13166987557,17.266,0.0,1.214,0.01700000000000007
45819.511539006344,15.757,0.0010000000000000009,1.223,0.067
42974.51966775242,14.469,0.0010000000000000009,1.231,0.16099999999999998
38304.01388193791,13.669,0.0020000000000000018,1.235,0.15199999999999997
35439.05507131523,13.156,0.0020000000000000018,1.237,0.14399999999999996
33615.09105361296,12.826,0.0010000000000000009,1.239,0.15599999999999997
33183.17095338888,12.556,0.0010000000000000009,1.24,0.186
33117.73953444732,12.403,0.0010000000000000009,1.24,0.236
33306.59726132352,12.322,0.0020000000000000018,1.241,0.282
34534.8354896626,12.239,0.0010000000000000009,1.241,0.289
38318.18388407874,12.148,0.0010000000000000009,1.242,0.268
44299.30778052038,12.077,0.0,1.242,0.248
44445.32683221299,13.029,0.0,1.241,0.196
42072.67886009991,15.007,0.0,1.236,0.08700000000000002
44755.36583599491,17.164,0.0,1.23,0.01799999999999996
48061.91026959131,19.102,0.0,1.222,0.059
49001.07582925011,20.818,0.0,1.215,0.069
49225.51407918816,22.237,0.0,1.208,0.03999999999999998
51154.53800452897,23.267,0.0,1.202,0.007000000000000006
52681.975175363674,23.845,0.0,1.197,0.0030000000000000027
53534.84456782086,23.856,0.0,1.194,0.0010000000000000009
54197.49305170014,23.232,0.0,1.193,0.0010000000000000009
53628.00063244794,21.591,0.0,1.195,0.0
51914.109529062596,19.301,0.0,1.198,0.023000000000000076
53311.484727514995,18.11,0.0,1.202,0.11699999999999999
53006.43745614266,17.024,0.0,1.206,0.222
50107.964757308975,16.13,0.0,1.21,0.19000000000000003
43556.785995270184,15.369,0.0,1.213,0.08500000000000002
40308.068658311924,14.732,0.0,1.216,0.007000000000000006
38155.334587979676,14.243,0.0,1.219,0.0
36525.63433790504,13.892,0.0,1.221,0.0030000000000000027
36066.299944100836,13.642,0.0,1.223,0.029000000000000026
36769.704450285295,13.672,0.0,1.222,0.051999999999999935
38253.384240318985,13.857,0.0,1.221,0.10499999999999998
41657.67867899222,14.114,0.0,1.22,0.125
47834.07471777734,14.378,0.0,1.218,0.121
48212.15247605414,16.932,0.0,1.215,0.07700000000000001
46632.811869324825,20.433,0.0,1.204,0.027000000000000024
50374.08391497468,24.037,0.0,1.191,0.004000000000000059
54548.50140085846,26.351,0.0,1.182,0.0010000000000000009
55858.12902710409,27.948,0.0,1.176,0.006000000000000005
56729.91189740355,29.014,0.0,1.171,0.01700000000000007
59565.171076476356,29.624,0.0,1.166,0.019000000000000017
61381.066981622294,29.74,0.0,1.163,0.023999999999999966
61559.03715927406,29.282,0.0,1.162,0.05399999999999999
61335.55025877102,28.176,0.0,1.164,0.176
59487.93206672879,26.294,0.0,1.167,0.17700000000000002
56971.44735293461,23.93,0.0,1.174,0.366
57539.353791611466,23.017,0.0,1.179,0.511
56082.42920827092,22.351,0.0,1.182,0.23000000000000004
52682.80399564533,21.784,0.0,1.184,0.03699999999999998
46829.76917058329,21.323,0.0,1.184,0.043999999999999984
42672.80192596263,21.079,0.0,1.184,0.061
39696.2462523797,20.974,0.0,1.183,0.08600000000000002
39156.333582780564,20.923,0.0,1.182,0.14599999999999996
38798.9817514304,21.054,0.0,1.182,0.18699999999999997
38813.78072244127,20.997,0.0,1.182,0.238
39844.8864640759,21.072,0.0,1.182,0.258
43816.43712457391,21.381,0.0,1.182,0.20700000000000002
50461.42452037766,21.392,0.011999999999999997,1.183,0.18000000000000002
50704.7921800482,23.294,0.011999999999999997,1.183,0.19699999999999998
49645.785538673816,25.924,0.016999999999999987,1.177,0.139
53559.840902541015,28.129,0.022999999999999993,1.171,0.09500000000000003
58036.09560182111,29.609,0.057999999999999996,1.167,0.08300000000000002
59111.474993598924,30.669,0.068,1.164,0.09400000000000003
59988.98591581931,31.355,0.056999999999999995,1.161,0.09800000000000003
62543.41536598596,31.653,0.05,1.158,0.10399999999999998
63911.66251976141,31.508,0.037000000000000005,1.157,0.11399999999999999
64799.11784352954,30.932,0.022999999999999993,1.157,0.135
63873.83243005333,29.697,0.013999999999999999,1.16,0.251
61211.237345499496,27.692,0.009000000000000008,1.164,0.168
58561.05079159896,25.582,0.0050000000000000044,1.171,0.09100000000000003
60128.33482945505,24.522,0.0030000000000000027,1.176,0.09600000000000003
58453.067434186065,23.753,0.0020000000000000018,1.179,0.236
54858.3839893104,23.263,0.0010000000000000009,1.18,0.316
49463.59670693592,22.854,0.0010000000000000009,1.18,0.224
45360.195316634796,22.483,0.0010000000000000009,1.18,0.128
41873.46753565218,22.246,0.0010000000000000009,1.18,0.09300000000000003
40761.41079921466,22.059,0.0010000000000000009,1.18,0.08700000000000002
40482.55921827466,21.879,0.0010000000000000009,1.181,0.055999999999999994
40577.64696135474,21.711,0.0020000000000000018,1.181,0.06499999999999995
41306.48764506689,21.675,0.0030000000000000027,1.181,0.11599999999999999
44886.40060314124,21.701,0.0030000000000000027,1.182,0.19999999999999998
51027.880754626276,21.855,0.0030000000000000027,1.183,0.369
51134.239904602706,23.982,0.0030000000000000027,1.182,0.565
49746.213233437345,26.396,0.0050000000000000044,1.177,0.719
54481.01713874418,28.146,0.017999999999999988,1.172,0.809
59790.18970592266,29.199,0.031,1.169,0.806
61184.396042660635,29.911,0.034,1.167,0.704
62046.2082910242,30.443,0.07,1.165,0.47
65319.912709185344,30.706,0.05099999999999999,1.164,0.318
66981.1330219829,30.532,0.031,1.163,0.266
67077.77513940202,29.908,0.008000000000000007,1.164,0.249
66856.89798814796,28.885,0.0020000000000000018,1.166,0.182
63853.10662570762,27.192,0.0,1.169,0.136
58922.00453639068,24.908,0.0,1.174,0.135
58456.71380968332,24.079,0.0,1.178,0.126
56419.11669630347,23.464,0.0,1.181,0.11199999999999999
54832.36702948769,23.031,0.0,1.182,0.09500000000000003
50867.95760733636,22.733,0.0,1.183,0.07700000000000001
47282.536254249535,22.519,0.0,1.183,0.07200000000000001
43889.68686677805,22.494,0.0,1.183,0.126
42050.86593859357,22.483,0.0,1.183,0.17700000000000002
40819.354101078185,22.431,0.0,1.183,0.223
40819.28472690923,22.262,0.0,1.183,0.234
41197.91416692863,22.04,0.0,1.184,0.223
42053.91369180419,21.797,0.0,1.185,0.264
43783.26545741384,21.707,0.0,1.186,0.362
45694.128730362194,23.711,0.0,1.186,0.445
47579.1238617892,26.319,0.0,1.18,0.451
52952.54935260668,28.499,0.0020000000000000018,1.174,0.341
56830.18314997081,30.007,0.012999999999999998,1.17,0.11599999999999999
58397.476246204824,31.176,0.020000000000000018,1.166,0.034999999999999976
59241.207837962014,31.972,0.016999999999999987,1.163,0.046999999999999986
60280.16023301666,32.349,0.008000000000000007,1.16,0.08500000000000002
60859.25667502716,32.214,0.0020000000000000018,1.158,0.14399999999999996
60512.43861494663,31.507,0.0010000000000000009,1.159,0.055999999999999994
59372.82056863434,30.152,0.0010000000000000009,1.162,0.026000000000000023
57842.86849113784,28.002,0.0040000000000000036,1.167,0.035999999999999976
56444.06841604173,25.443,0.0050000000000000044,1.173,0.05399999999999999
58362.0990659295,24.432,0.0020000000000000018,1.178,0.11599999999999999
56732.49786386372,23.711,0.0,1.181,0.178
53927.045702628224,23.226,0.0,1.182,0.10899999999999999
50234.58563673956,22.88,0.0,1.182,0.051000000000000045
47545.27381552921,22.626,0.0,1.181,0.019000000000000017
44552.5075838176,22.521,0.0,1.181,0.023000000000000076
42499.43575266205,22.462,0.0,1.181,0.11699999999999999
41001.644892985125,22.453,0.0,1.18,0.352
40575.13529243838,22.491,0.0,1.18,0.419
40380.31611128483,22.531,0.0,1.18,0.29
40626.19146748634,22.61,0.0,1.18,0.246
40613.626574809045,22.676,0.0,1.18,0.292
41366.997550008775,24.46,0.0,1.179,0.411
43651.23493425843,26.819,0.0,1.174,0.496
47805.934097878715,28.762,0.0020000000000000018,1.169,0.474
51833.402012712955,30.093,0.016999999999999987,1.166,0.364
54196.983112477064,31.006,0.033,1.162,0.247
56098.66686293133,31.504,0.031,1.16,0.293
57618.74094360421,31.339,0.03900000000000001,1.158,0.515
57561.661106266925,30.495,0.03900000000000001,1.159,0.737
58779.13811038297,29.331,0.035,1.16,0.847
59329.40062977345,28.205,0.023999999999999994,1.162,0.89
57972.78967547204,27.049,0.01100000000000001,1.165,0.87
55123.15619018529,25.997,0.006000000000000005,1.168,0.847
56209.04645408135,25.364,0.006000000000000005,1.17,0.821
53774.5193258149,24.932,0.006000000000000005,1.172,0.723
49922.56482267308,24.777,0.008000000000000007,1.172,0.602
44909.92281668565,24.686,0.010000000000000009,1.173,0.594
41063.28677358122,24.727,0.012999999999999998,1.172,0.694
38882.27146537414,24.683,0.021999999999999992,1.173,0.763
37781.78600561263,24.553,0.031,1.173,0.727
36613.080130552305,24.339,0.04000000000000001,1.173,0.719
36973.327226729554,24.144,0.025999999999999995,1.174,0.751
37979.30331508172,23.844,0.015,1.175,0.723
41117.071239066034,23.675,0.012999999999999998,1.175,0.763
46038.00408104565,23.619,0.01899999999999999,1.176,0.835
45781.52793761362,24.572,0.02100000000000002,1.176,0.591
44285.012526543745,26.259,0.037000000000000005,1.172,0.537
47392.82708145511,27.922,0.155,1.168,0.475
50858.914091450184,28.998,0.245,1.165,0.461
53081.29842672741,29.845,0.444,1.162,0.474
53879.56850450954,30.501,0.441,1.16,0.414
55543.64465347243,30.945,0.381,1.157,0.523
56917.617145647084,30.772,0.292,1.156,0.733
57435.39759078457,30.071,0.175,1.156,0.802
57260.98906685762,29.137,0.098,1.157,0.766
55299.53009149307,27.457,0.083,1.16,0.726
53359.04620603965,25.946,0.089,1.163,0.698
54243.69767227731,25.36,0.143,1.166,0.707
51926.57849953668,24.796,0.206,1.169,0.714
47855.313502731595,24.199,0.218,1.173,0.538
42325.80014165816,23.546,0.202,1.176,0.699
39140.433651627696,22.906,0.244,1.18,0.925
36645.13690954053,22.187,0.213,1.184,0.9430000000000001
35516.794206999344,21.344,0.175,1.188,0.937
35161.83712688972,20.379,0.146,1.193,0.9280000000000002
35606.392757847716,19.433,0.097,1.198,0.9280000000000002
36616.81018994407,18.553,0.06,1.201,0.823
39620.10483604613,17.697,0.04000000000000001,1.205,0.619
45587.991103006105,17.055,0.009000000000000008,1.207,0.64
46374.59424554326,18.036,0.0,1.208,0.817
43979.27355779181,19.743,0.0,1.205,0.8299999999999998
46912.02149697212,22.347,0.0,1.196,0.913
50294.23279226743,24.495,0.0,1.188,0.9340000000000002
50639.916766687384,25.851,0.0,1.183,0.937
50166.70689705164,26.945,0.0,1.179,0.938
52089.552158864324,27.588,0.0,1.175,0.938
51954.2421487084,27.738,0.0,1.172,0.9360000000000002
51368.86210353549,27.435,0.0,1.171,0.938
50899.6154802471,27.053,0.0,1.171,0.933
50497.1887104256,25.022,0.0,1.173,0.9019999999999999
49447.884633795315,22.879,0.0,1.177,0.912
51593.97607609613,21.684,0.0,1.181,0.82
50010.231901750696,20.618,0.0,1.185,0.684
46382.939287610396,19.787,0.0,1.189,0.706
42275.69061700479,19.114,0.0,1.192,0.87
38821.8956242047,18.526,0.0,1.195,0.946
36471.51699549035,18.061,0.0,1.197,0.935
36290.98690524798,17.621,0.0,1.199,0.899
36410.68733761176,17.255,0.0,1.199,0.9550000000000001
36020.255114156535,16.944,0.0,1.199,0.96
36882.409861465625,16.709,0.0,1.199,0.958
40714.8058176842,16.776,0.0,1.198,0.938
47426.356934327305,16.923,0.0,1.197,0.87
47716.617814348814,19.048,0.0,1.195,0.846
45495.85707656961,21.938,0.0,1.19,0.896
48554.514113298406,24.626,0.0,1.181,0.906
53264.95900751047,25.926,0.0010000000000000009,1.175,0.952
56198.78049898242,26.964,0.006000000000000005,1.172,0.9590000000000001
58068.99960478745,26.996,0.073,1.17,0.968
61543.95662845268,26.301,0.376,1.17,0.9750000000000001
63890.3767618128,25.269,1.029,1.173,0.9650000000000001
65225.6220556771,23.506,1.324,1.179,0.98
65496.848852270705,21.814,1.816,1.184,0.98
63429.08295106939,20.566,2.179,1.188,0.978
58681.44917927284,19.771,2.0990000000000006,1.191,0.97
58983.38741881893,19.323,1.66,1.193,0.96
56616.98734307481,19.074,0.76,1.194,0.9430000000000001
52639.47607137032,19.091,0.127,1.193,0.854
47026.92051908206,19.178,0.028999999999999998,1.191,0.6
43179.352958522024,19.31,0.027999999999999997,1.189,0.421
39784.545587845365,19.432,0.03900000000000001,1.187,0.364
38074.96523882438,19.475,0.05399999999999999,1.185,0.349
36938.298009587685,19.626,0.062,1.183,0.393
36998.795562759246,19.79,0.102,1.182,0.384
38187.42315564203,20.057,0.203,1.181,0.309
40799.20616244872,20.266,0.286,1.179,0.24
46174.297268555165,20.501,0.059,1.177,0.16499999999999998
46411.080300133224,22.214,0.062,1.174,0.07900000000000001
43938.94119010064,24.184,0.055999999999999994,1.169,0.02999999999999997
46115.40139429062,26.804,0.098,1.16,0.01799999999999996
49693.36195325193,29.01,0.143,1.153,0.010000000000000064
50892.07440212762,30.303,0.155,1.148,0.010000000000000064
51393.329796983366,31.225,0.143,1.144,0.010000000000000064
53537.917201966266,31.749,0.092,1.14,0.010000000000000064
54681.64728884513,31.827,0.104,1.139,0.010000000000000064
54833.517838660526,31.407,0.115,1.138,0.015000000000000013
54352.0161607062,30.357,0.043,1.139,0.03200000000000003
52518.93800952973,28.019,0.05099999999999999,1.143,0.315
49878.954818216065,25.571,0.05399999999999999,1.15,0.734
50247.82952809439,24.73,0.049,1.156,0.9200000000000002
48352.475365824954,24.064,0.07700000000000001,1.16,0.9300000000000002
45604.572727226834,23.453,0.066,1.163,0.9280000000000002
40534.96585948061,22.855,0.056999999999999995,1.164,0.931
36856.65501259217,22.366,0.064,1.166,0.8160000000000001
34487.57064995186,21.889,0.047,1.168,0.391
33710.799738089234,21.345,0.022999999999999993,1.17,0.05499999999999999
33000.77645850096,20.799,0.028999999999999998,1.173,0.023999999999999966
32992.79289447145,20.353,0.036000000000000004,1.176,0.055999999999999994
34078.969493746365,20.003,0.04100000000000001,1.18,0.016000000000000014
37311.37803458568,19.748,0.038000000000000006,1.184,0.015000000000000013
43140.45391402833,19.2,0.012999999999999998,1.189,0.015000000000000013
43288.44640522613,19.397,0.0030000000000000027,1.193,0.013000000000000012
40933.988361068215,21.079,0.0030000000000000027,1.191,0.010999999999999954
44299.85054498464,23.436,0.0020000000000000018,1.186,0.0
47974.28880236221,25.358,0.0020000000000000018,1.181,0.0
49181.068181337265,26.981,0.0020000000000000018,1.175,0.0
49443.96429321699,28.169,0.0010000000000000009,1.17,0.0
50762.05287389372,28.881,0.0,1.166,0.0
52078.16710872527,29.094,0.0,1.163,0.0
52810.50166345909,28.677,0.0,1.163,0.0
53232.09761054059,27.51,0.0,1.165,0.0
51600.50876059808,24.401,0.0010000000000000009,1.169,0.0
47867.76438975108,21.382,0.0010000000000000009,1.176,0.0
46694.36499297731,20.249,0.0010000000000000009,1.184,0.0
45425.53454383885,19.125,0.0010000000000000009,1.192,0.0
43840.341021530214,18.13,0.0010000000000000009,1.198,0.0
40482.3164702845,17.271,0.0,1.202,0.0
37204.31014588073,16.49,0.0,1.205,0.0
