33174.02889032254,24.325,0.016,1.171,0.9360000000000002
30525.308159430497,24.104,0.011999999999999997,1.171,0.94
29347.919210269778,23.916,0.011999999999999997,1.172,0.9410000000000001
28529.06460705825,23.773,0.015,1.172,0.942
28932.582269500104,23.783,0.024999999999999994,1.172,0.917
29687.036222999162,23.757,0.04200000000000001,1.172,0.8160000000000001
29907.05100720954,23.715,0.063,1.173,0.786
30876.29260205682,23.798,0.356,1.175,0.818
31875.61955274552,24.977,0.358,1.174,0.864
33434.235066476635,26.727,0.342,1.169,0.885
35458.21760949118,28.392,0.391,1.165,0.873
36582.669382351145,29.459,0.527,1.161,0.891
36995.20008125637,30.055,0.605,1.159,0.84
37472.14582173383,30.43,0.71,1.157,0.81
37557.79091626763,30.384,0.79,1.156,0.832
37363.9805514465,29.912,0.843,1.156,0.897
37069.29825124016,29.136,0.8619999999999999,1.157,0.9180000000000001
37276.7941930944,28.171,0.8239999999999998,1.158,0.889
37172.10538266782,27.053,0.714,1.16,0.9
36997.09610376409,25.77,0.457,1.162,0.931
37370.101318278415,25.301,0.256,1.165,0.9200000000000002
36630.62730786319,24.986,0.176,1.167,0.913
34645.49048208647,24.723,0.221,1.168,0.9220000000000002
32252.611097304838,24.562,0.344,1.168,0.931
30303.071138554216,24.443,0.459,1.168,0.9390000000000001
27677.50714980025,24.371,0.557,1.168,0.942
26758.042264010288,24.299,0.6479999999999999,1.168,0.942
26164.400411006394,24.244,0.738,1.168,0.95
25883.207479310746,24.142,0.915,1.168,0.9650000000000001
26009.615747336386,24.015,1.074,1.169,0.9670000000000001
26173.985463206875,23.945,1.174,1.169,0.9670000000000001
26891.494007433197,23.98,1.914,1.169,0.95
27612.09363820117,24.517,2.0470000000000006,1.169,0.937
29001.921956346865,25.013,2.091,1.168,0.9220000000000002
31048.06746782572,25.547,1.817,1.166,0.9079999999999999
32025.806350448656,25.919,1.764,1.164,0.9240000000000002
32732.443463436608,26.253,1.693,1.162,0.913
33625.99536103073,26.5,1.64,1.161,0.9140000000000001
33857.90689608346,26.591,1.54,1.159,0.9079999999999999
34224.60224602529,26.529,1.314,1.159,0.88
34493.88907572074,26.388,1.017,1.158,0.826
34374.21864591478,26.157,0.794,1.158,0.711
34509.59128030398,25.737,0.637,1.158,0.564
33875.237431108246,25.209,0.544,1.159,0.433
34864.209930175995,25.097,0.536,1.159,0.33
34460.814004929496,25.166,0.766,1.158,0.292
31564.223049525048,25.309,0.98,1.157,0.288
28890.666652081803,25.49,1.099,1.155,0.28
25625.394560997906,25.541,1.125,1.154,0.231
23780.086149259558,25.338,1.128,1.155,0.175
22971.25379818691,24.84,0.9689999999999999,1.157,0.10699999999999998
22775.546634558996,23.967,0.8539999999999999,1.16,0.09500000000000003
23006.937713731855,22.889,0.7429999999999999,1.165,0.07600000000000001
24014.904126419002,21.772,0.547,1.171,0.10999999999999999
26511.182279691846,20.874,0.426,1.176,0.14499999999999996
30640.180975159576,20.299,0.07700000000000001,1.179,0.196
30381.947195991168,20.623,0.05299999999999999,1.18,0.231
29882.21588770633,21.676,0.049,1.178,0.289
32249.16010332324,23.077,0.043,1.174,0.324
33735.344732915764,24.296,0.037000000000000005,1.171,0.334
35229.53392815129,25.066,0.03,1.168,0.352
37417.318578530896,25.508,0.025999999999999995,1.166,0.373
39385.21417222257,25.461,0.022999999999999993,1.166,0.338
40319.490332929316,25.006,0.016,1.167,0.281
41322.07086582271,24.398,0.01100000000000001,1.169,0.238
41902.600755529216,23.498,0.007000000000000006,1.172,0.14
40485.20651490788,22.103,0.0030000000000000027,1.177,0.07800000000000001
38652.90946182631,20.388,0.0020000000000000018,1.184,0.04099999999999998
38862.37786497127,19.136,0.0010000000000000009,1.191,0.019000000000000017
36684.01041359231,18.144,0.0,1.197,0.004000000000000059
32229.399314131715,17.426,0.0,1.2,0.0010000000000000009
29041.21655172311,16.915,0.0,1.202,0.0010000000000000009
26559.009506609596,16.428,0.0,1.204,0.0010000000000000009
24784.671863872332,15.912,0.0,1.205,0.0010000000000000009
24200.421069609827,15.44,0.0,1.207,0.0
23892.46981734104,15.003,0.0,1.209,0.0
23832.493212574016,14.701,0.0,1.21,0.0
25045.88328512248,14.404,0.0,1.211,0.0
27602.498965920742,14.163,0.0,1.212,0.0
31798.689601591806,14.234,0.0,1.212,0.0
31510.36593163293,16.228,0.0,1.21,0.0010000000000000009
30626.39684254344,19.254,0.0,1.2,0.0010000000000000009
32823.11085028031,22.801,0.0,1.187,0.0010000000000000009
34108.22549708986,24.947,0.0,1.179,0.0010000000000000009
35676.721993302286,26.459,0.0,1.173,0.0010000000000000009
37948.25662041725,27.548,0.0,1.168,0.0
40033.16030083435,28.199,0.0,1.164,0.0
41274.508071430915,28.407,0.0,1.161,0.0
41710.46390352051,28.119,0.0,1.16,0.0
41725.529838017064,27.192,0.0,1.16,0.0010000000000000009
40335.06852969066,24.863,0.0,1.163,0.007000000000000006
38534.459131986834,21.585,0.0,1.168,0.02200000000000002
38697.36958946521,20.505,0.0,1.172,0.04500000000000004
37269.17263434262,19.833,0.0,1.176,0.068
32444.74897401323,19.37,0.0,1.179,0.08600000000000002
28535.932129963374,18.99,0.0,1.182,0.09100000000000003
26268.915626758266,18.38,0.0,1.185,0.08100000000000002
24381.08410926524,17.703,0.0,1.19,0.051000000000000045
23963.329082493005,17.055,0.0,1.194,0.023000000000000076
23620.27391908398,16.43,0.0,1.198,0.013000000000000012
23614.481373468407,15.89,0.0,1.201,0.0010000000000000009
24848.77289319443,15.487,0.0,1.202,0.04799999999999999
27381.78401669699,15.416,0.0,1.202,0.14499999999999996
31608.241952087556,15.629,0.0,1.203,0.18699999999999997
31370.762203673876,18.077,0.0,1.202,0.215
30626.908005618305,20.369,0.0,1.197,0.301
33193.21109427305,23.846,0.0,1.184,0.31
35167.22621495947,26.199,0.0,1.177,0.208
36919.12774498553,27.483,0.03900000000000001,1.173,0.176
39664.19835595819,28.223,0.174,1.17,0.16299999999999998
42078.986415340354,28.512,0.295,1.167,0.168
43746.91927079123,28.329,0.286,1.166,0.216
44965.99946934223,27.614,0.292,1.166,0.304
45615.48126520433,26.562,0.115,1.168,0.354
44418.24853943022,24.402,0.034,1.171,0.345
41890.96307070444,21.775,0.0,1.175,0.391
41596.09013869195,20.891,0.0,1.181,0.358
39724.1383812001,20.114,0.0,1.186,0.379
34706.71026290217,19.433,0.0,1.19,0.281
31177.219396352022,18.733,0.0,1.192,0.133
28753.565940997323,18.148,0.0,1.194,0.08900000000000002
26572.703104266802,17.67,0.0,1.195,0.15999999999999998
25703.35393194011,17.258,0.0,1.197,0.17700000000000002
25313.507761544053,16.89,0.0,1.199,0.067
25233.658488930967,16.611,0.0,1.2,0.006000000000000005
26650.132269519632,16.428,0.0,1.201,0.0010000000000000009
29524.679696400046,16.251,0.0,1.203,0.0
33736.578449262335,16.156,0.0,1.205,0.0
33544.68864094699,18.533,0.0,1.205,0.0
33583.477790671306,21.112,0.0,1.198,0.0
37143.15322126876,25.399,0.0,1.183,0.0
39135.110434163726,27.324,0.0,1.178,0.0
41363.27783677123,28.44,0.0,1.174,0.0
44709.74067395506,29.2,0.0,1.17,0.0
46902.577304404585,29.587,0.0,1.167,0.0
48261.87208322647,29.587,0.0,1.166,0.0
49147.92697443995,29.136,0.0,1.165,0.0
48880.614532223095,28.029,0.0,1.167,0.0
47149.43621597969,25.571,0.0,1.17,0.0
45046.90256719076,22.42,0.0,1.175,0.0
45158.256193524794,21.859,0.0,1.18,0.0
43521.56677374219,21.232,0.0,1.183,0.0
39105.868652275254,20.664,0.0,1.185,0.0
35053.58583236411,20.175,0.0,1.185,0.0
31949.540126514872,19.824,0.0,1.185,0.0
29022.80516354112,19.587,0.0,1.185,0.0
27704.388678611405,19.409,0.0,1.186,0.0
27322.027961543354,19.283,0.0,1.186,0.0
27500.961343776453,19.19,0.0,1.186,0.0
28608.31673980895,19.162,0.0,1.187,0.0
31101.57548733315,19.208,0.0,1.187,0.0
35404.837274290636,19.454,0.0,1.188,0.0
35269.26914075032,22.573,0.0,1.188,0.0
35016.77046568718,25.563,0.0,1.182,0.0
38520.571114256236,27.926,0.0,1.175,0.0
40437.36743246192,29.387,0.0,1.171,0.0010000000000000009
42540.10919456454,30.467,0.0,1.167,0.004999999999999949
45550.714952893475,31.137,0.0,1.164,0.010999999999999954
47854.031492354196,31.37,0.0,1.162,0.025000000000000022
49096.0005226481,31.122,0.0,1.161,0.06400000000000006
49431.751250713416,30.408,0.0,1.162,0.10100000000000003
48301.83367057366,29.219,0.0,1.164,0.119
45681.48443817742,27.27,0.0,1.168,0.09200000000000003
42532.809368175556,24.584,0.0,1.174,0.10399999999999998
41203.781074861276,23.676,0.0,1.178,0.10899999999999999
38581.632165524905,22.968,0.0,1.18,0.10499999999999998
34741.436241656294,22.392,0.0,1.181,0.09300000000000003
32404.26175264997,21.902,0.0,1.182,0.07600000000000001
30198.51427656289,21.51,0.0,1.182,0.056999999999999995
27266.23002272167,21.178,0.0,1.183,0.03999999999999998
25838.109276653275,20.886,0.0010000000000000009,1.183,0.026000000000000023
25055.85754623585,20.628,0.0010000000000000009,1.184,0.01700000000000007
25005.505430187754,20.391,0.0010000000000000009,1.185,0.010999999999999954
25971.753351189647,20.186,0.0,1.186,0.009000000000000008
26581.112554046584,20.009,0.0,1.186,0.007000000000000006
27612.582137584657,20.0,0.0,1.187,0.006000000000000005
28076.239677395053,22.897,0.0,1.187,0.004000000000000059
29756.271075158184,25.738,0.0,1.18,0.0030000000000000027
32447.85704667741,27.823,0.0,1.175,0.0010000000000000009
34147.688968319155,29.263,0.0,1.171,0.0010000000000000009
35400.5944344714,30.457,0.0010000000000000009,1.167,0.0010000000000000009
36674.325761912754,31.251,0.0030000000000000027,1.163,0.0020000000000000018
37048.88834151997,31.627,0.0010000000000000009,1.16,0.0020000000000000018
37339.04113132397,31.56,0.0,1.158,0.0020000000000000018
37470.7684713671,31.064,0.0,1.157,0.0020000000000000018
37024.26470930063,29.964,0.0,1.158,0.0020000000000000018
36266.29002330551,27.617,0.0,1.162,0.0020000000000000018
35199.17837549929,24.55,0.0,1.167,0.0010000000000000009
35218.25072732723,23.764,0.0,1.173,0.0
33309.8345592062,22.961,0.0,1.177,0.0
30819.077515975565,22.292,0.0,1.179,0.0
28667.093217748632,21.706,0.0,1.18,0.0
26348.44302713519,21.199,0.0,1.18,0.0
24776.8147744368,20.82,0.0,1.181,0.020000000000000018
23615.922854590986,20.603,0.0010000000000000009,1.182,0.483
23288.07056534882,20.621,0.0010000000000000009,1.183,0.7930000000000001
23286.867758123655,20.704,0.0010000000000000009,1.185,0.746
23734.17765910409,20.546,0.0,1.187,0.468
24131.417320734072,19.764,0.0,1.189,0.128
24869.482281690136,19.127,0.0,1.191,0.010999999999999954
25667.071786255765,21.325,0.0,1.192,0.008000000000000007
26823.626370614387,24.204,0.0,1.184,0.023999999999999966
28510.137243004458,26.645,0.0,1.177,0.01799999999999996
29011.62488212919,28.307,0.0,1.172,0.0020000000000000018
29088.346890956454,29.601,0.0,1.168,0.0020000000000000018
29248.219334229983,30.512,0.0,1.164,0.0020000000000000018
28967.38403774624,31.011,0.0,1.16,0.0010000000000000009
28960.21342868212,31.047,0.0,1.158,0.0
29018.301074499337,30.635,0.0,1.158,0.0
29413.799308509904,29.664,0.0,1.159,0.008000000000000007
30137.756019240587,27.569,0.0,1.162,0.014000000000000012
30654.517808953344,24.621,0.0,1.168,0.04299999999999998
32512.485853015663,23.283,0.0,1.176,0.08600000000000002
31406.35996132025,22.128,0.0,1.183,0.16199999999999998
29299.379886309103,21.065,0.0,1.19,0.343
26920.828484639387,20.021,0.0,1.197,0.398
24441.508157996013,18.966,0.0010000000000000009,1.204,0.427
23260.180130916597,17.911,0.0020000000000000018,1.211,0.437
22951.305192828695,16.844,0.0030000000000000027,1.217,0.432
23157.56074656971,15.732,0.0040000000000000036,1.223,0.459
23533.889727505913,14.748,0.0030000000000000027,1.228,0.454
24823.608351718547,14.047,0.0020000000000000018,1.232,0.419
27448.092620232135,13.657,0.0010000000000000009,1.234,0.405
31354.295584628595,13.374,0.0050000000000000044,1.236,0.392
31918.015293373035,13.637,0.0030000000000000027,1.238,0.408
30603.72266168608,14.663,0.0010000000000000009,1.236,0.38
31363.901366332924,16.14,0.0,1.233,0.29
31396.026600222947,17.917,0.0,1.226,0.218
30959.29499972229,19.721,0.0,1.219,0.15299999999999997
31137.661798776942,21.321,0.0,1.211,0.09300000000000003
31424.541164043603,22.503,0.0,1.204,0.069
31742.41883281144,23.131,0.0,1.198,0.08200000000000002
31957.724517184783,23.144,0.0,1.195,0.136
32210.752828560955,22.48,0.0,1.195,0.198
32096.443037584882,20.993,0.0,1.198,0.09800000000000003
31582.24402160505,18.642,0.0,1.205,0.067
33540.854077329794,17.266,0.0,1.214,0.01700000000000007
32435.471603299702,15.757,0.0010000000000000009,1.223,0.067
29091.156499715904,14.469,0.0010000000000000009,1.231,0.16099999999999998
26424.452195155714,13.669,0.0020000000000000018,1.235,0.15199999999999997
24242.674590354138,13.156,0.0020000000000000018,1.237,0.14399999999999996
23058.13532366731,12.826,0.0010000000000000009,1.239,0.15599999999999997
22815.799392214398,12.556,0.0010000000000000009,1.24,0.186
22942.13826009755,12.403,0.0010000000000000009,1.24,0.236
23191.688638597916,12.322,0.0020000000000000018,1.241,0.282
24371.51385414441,12.239,0.0010000000000000009,1.241,0.289
27026.93099040096,12.148,0.0010000000000000009,1.242,0.268
31416.235054903103,12.077,0.0,1.242,0.248
31488.810271883936,13.029,0.0,1.241,0.196
29867.66261869944,15.007,0.0,1.236,0.08700000000000002
31313.829418682675,17.164,0.0,1.23,0.01799999999999996
32372.968088867714,19.102,0.0,1.222,0.059
33335.55190235937,20.818,0.0,1.215,0.069
35077.05042679895,22.237,0.0,1.208,0.03999999999999998
36614.79465397762,23.267,0.0,1.202,0.007000000000000006
37805.50022539505,23.845,0.0,1.197,0.0030000000000000027
38264.23411956708,23.856,0.0,1.194,0.0010000000000000009
38783.875487281715,23.232,0.0,1.193,0.0010000000000000009
38329.523378396334,21.591,0.0,1.195,0.0
37425.32619762564,19.301,0.0,1.198,0.023000000000000076
39023.78140163659,18.11,0.0,1.202,0.11699999999999999
37337.33445317203,17.024,0.0,1.206,0.222
33167.58629970351,16.13,0.0,1.21,0.19000000000000003
29940.418368569593,15.369,0.0,1.213,0.08500000000000002
27134.87534532979,14.732,0.0,1.216,0.007000000000000006
25362.07162686997,14.243,0.0,1.219,0.0
25141.008842162817,13.892,0.0,1.221,0.0030000000000000027
24961.969056822287,13.642,0.0,1.223,0.029000000000000026
24875.835376327203,13.672,0.0,1.222,0.051999999999999935
26326.715034267814,13.857,0.0,1.221,0.10499999999999998
29154.04465844035,14.114,0.0,1.22,0.125
33694.92059052229,14.378,0.0,1.218,0.121
34033.13860022387,16.932,0.0,1.215,0.07700000000000001
33248.2654098444,20.433,0.0,1.204,0.027000000000000024
35864.4433813465,24.037,0.0,1.191,0.004000000000000059
37630.52994837574,26.351,0.0,1.182,0.0010000000000000009
38864.19804093523,27.948,0.0,1.176,0.006000000000000005
41125.23633523187,29.014,0.0,1.171,0.01700000000000007
43125.8294574284,29.624,0.0,1.166,0.019000000000000017
43899.572505673954,29.74,0.0,1.163,0.023999999999999966
44157.18106966245,29.282,0.0,1.162,0.05399999999999999
44185.18496364423,28.176,0.0,1.164,0.176
42785.44924707513,26.294,0.0,1.167,0.17700000000000002
41695.148294527185,23.93,0.0,1.174,0.366
42787.22357806552,23.017,0.0,1.179,0.511
40295.44956219195,22.351,0.0,1.182,0.23000000000000004
35759.758278004134,21.784,0.0,1.184,0.03699999999999998
32369.716322319713,21.323,0.0,1.184,0.043999999999999984
29495.941436530105,21.079,0.0,1.184,0.061
27100.53930883508,20.974,0.0,1.183,0.08600000000000002
26521.659194506614,20.923,0.0,1.182,0.14599999999999996
26235.440856495283,21.054,0.0,1.182,0.18699999999999997
26431.788450943663,20.997,0.0,1.182,0.238
28184.21731711559,21.072,0.0,1.182,0.258
30962.5675161302,21.381,0.0,1.182,0.20700000000000002
35641.51249984541,21.392,0.011999999999999997,1.183,0.18000000000000002
35911.49244588636,23.294,0.011999999999999997,1.183,0.19699999999999998
35408.26066710894,25.924,0.016999999999999987,1.177,0.139
38240.97545053907,28.129,0.022999999999999993,1.171,0.09500000000000003
40013.689295405755,29.609,0.057999999999999996,1.167,0.08300000000000002
41443.959552091015,30.669,0.068,1.164,0.09400000000000003
43539.64448459985,31.355,0.056999999999999995,1.161,0.09800000000000003
45090.517862804016,31.653,0.05,1.158,0.10399999999999998
45793.52206815845,31.508,0.037000000000000005,1.157,0.11399999999999999
46133.103449483315,30.932,0.022999999999999993,1.157,0.135
45582.62109963622,29.697,0.013999999999999999,1.16,0.251
44152.907595680255,27.692,0.009000000000000008,1.164,0.168
43278.96495250808,25.582,0.0050000000000000044,1.171,0.09100000000000003
44130.76513221083,24.522,0.0030000000000000027,1.176,0.09600000000000003
42026.72775571212,23.753,0.0020000000000000018,1.179,0.236
37964.452547769106,23.263,0.0010000000000000009,1.18,0.316
34822.81444000369,22.854,0.0010000000000000009,1.18,0.224
31754.32440160384,22.483,0.0010000000000000009,1.18,0.128
28920.34870440028,22.246,0.0010000000000000009,1.18,0.09300000000000003
28010.968755458678,22.059,0.0010000000000000009,1.18,0.08700000000000002
27635.481895897785,21.879,0.0010000000000000009,1.181,0.055999999999999994
27843.06511747137,21.711,0.0020000000000000018,1.181,0.06499999999999995
29234.46423012037,21.675,0.0030000000000000027,1.181,0.11599999999999999
31812.71434454476,21.701,0.0030000000000000027,1.182,0.19999999999999998
36105.52704566596,21.855,0.0030000000000000027,1.183,0.369
36246.37318484919,23.982,0.0030000000000000027,1.182,0.565
35967.36869183102,26.396,0.0050000000000000044,1.177,0.719
39316.95744808101,28.146,0.017999999999999988,1.172,0.809
41509.35266399872,29.199,0.031,1.169,0.806
43211.796192275884,29.911,0.034,1.167,0.704
45642.015788757126,30.443,0.07,1.165,0.47
47470.25622783722,30.706,0.05099999999999999,1.164,0.318
48299.85284282133,30.532,0.031,1.163,0.266
48735.64460346857,29.908,0.008000000000000007,1.164,0.249
48311.60259785839,28.885,0.0020000000000000018,1.166,0.182
46176.24299332089,27.192,0.0,1.169,0.136
43257.15631893435,24.908,0.0,1.174,0.135
43250.60607305709,24.079,0.0,1.178,0.126
41127.169983717824,23.464,0.0,1.181,0.11199999999999999
37772.64621403712,23.031,0.0,1.182,0.09500000000000003
35592.6220612739,22.733,0.0,1.183,0.07700000000000001
33223.29763588193,22.519,0.0,1.183,0.07200000000000001
30433.922807316187,22.494,0.0,1.183,0.126
28877.27286414837,22.483,0.0,1.183,0.17700000000000002
28236.25220172501,22.431,0.0,1.183,0.223
28327.487199338822,22.262,0.0,1.183,0.234
29154.335348649183,22.04,0.0,1.184,0.223
29944.38497696639,21.797,0.0,1.185,0.264
30936.30912357456,21.707,0.0,1.186,0.362
31899.109430301844,23.711,0.0,1.186,0.445
33892.54224500814,26.319,0.0,1.18,0.451
37749.244908631525,28.499,0.0020000000000000018,1.174,0.341
39915.7449539004,30.007,0.012999999999999998,1.17,0.11599999999999999
41554.367187886375,31.176,0.020000000000000018,1.166,0.034999999999999976
43217.66811017309,31.972,0.016999999999999987,1.163,0.046999999999999986
43336.5071502334,32.349,0.008000000000000007,1.16,0.08500000000000002
43647.77722794552,32.214,0.0020000000000000018,1.158,0.14399999999999996
43410.43350060121,31.507,0.0010000000000000009,1.159,0.055999999999999994
42440.59390124159,30.152,0.0010000000000000009,1.162,0.026000000000000023
40976.555022625114,28.002,0.0040000000000000036,1.167,0.035999999999999976
39794.67579830243,25.443,0.0050000000000000044,1.173,0.05399999999999999
41173.24217188889,24.432,0.0020000000000000018,1.178,0.11599999999999999
39877.30058862628,23.711,0.0,1.181,0.178
37541.43246327667,23.226,0.0,1.182,0.10899999999999999
35673.38548129207,22.88,0.0,1.182,0.051000000000000045
32912.75429704325,22.626,0.0,1.181,0.019000000000000017
30184.724260306204,22.521,0.0,1.181,0.023000000000000076
28435.200464147096,22.462,0.0,1.181,0.11699999999999999
27674.23819935587,22.453,0.0,1.18,0.352
27463.72908435149,22.491,0.0,1.18,0.419
27689.767927207504,22.531,0.0,1.18,0.29
27668.03730491805,22.61,0.0,1.18,0.246
27831.698856253308,22.676,0.0,1.18,0.292
28454.22295837607,24.46,0.0,1.179,0.411
30295.49560903391,26.819,0.0,1.174,0.496
33551.05438178663,28.762,0.0020000000000000018,1.169,0.474
35378.70563283119,30.093,0.016999999999999987,1.166,0.364
37631.90495903896,31.006,0.033,1.162,0.247
40065.137423287066,31.504,0.031,1.16,0.293
40933.09208502678,31.339,0.03900000000000001,1.158,0.515
40946.15600913643,30.495,0.03900000000000001,1.159,0.737
41493.42598820926,29.331,0.035,1.16,0.847
41999.7223763041,28.205,0.023999999999999994,1.162,0.89
41339.824388398476,27.049,0.01100000000000001,1.165,0.87
39605.67609298944,25.997,0.006000000000000005,1.168,0.847
40222.8461129908,25.364,0.006000000000000005,1.17,0.821
38035.29441266479,24.932,0.006000000000000005,1.172,0.723
34524.92361950135,24.777,0.008000000000000007,1.172,0.602
31399.907672778427,24.686,0.010000000000000009,1.173,0.594
28352.421788968968,24.727,0.012999999999999998,1.172,0.694
25575.063646956525,24.683,0.021999999999999992,1.173,0.763
24497.764499935816,24.553,0.031,1.173,0.727
24490.259538498252,24.339,0.04000000000000001,1.173,0.719
24344.48196643585,24.144,0.025999999999999995,1.174,0.751
25653.32400654276,23.844,0.015,1.175,0.723
28124.185384339566,23.675,0.012999999999999998,1.175,0.763
32188.370267523398,23.619,0.01899999999999999,1.176,0.835
31946.516253031463,24.572,0.02100000000000002,1.176,0.591
30563.950087792833,26.259,0.037000000000000005,1.172,0.537
32983.31840013062,27.922,0.155,1.168,0.475
34720.08405143708,28.998,0.245,1.165,0.461
35743.546920760346,29.845,0.444,1.162,0.474
37718.49587337278,30.501,0.441,1.16,0.414
39315.11800874361,30.945,0.381,1.157,0.523
40188.879819037036,30.772,0.292,1.156,0.733
40319.57693817938,30.071,0.175,1.156,0.802
40721.210212699785,29.137,0.098,1.157,0.766
39675.44839699294,27.457,0.083,1.16,0.726
38314.35531895944,25.946,0.089,1.163,0.698
39739.442934711056,25.36,0.143,1.166,0.707
37151.37615291201,24.796,0.206,1.169,0.714
32648.107183580236,24.199,0.218,1.173,0.538
28922.623163167427,23.546,0.202,1.176,0.699
25647.410263980277,22.906,0.244,1.18,0.925
23865.124669024408,22.187,0.213,1.184,0.9430000000000001
23683.373026604808,21.344,0.175,1.188,0.937
23520.07988091294,20.379,0.146,1.193,0.9280000000000002
23480.242211022196,19.433,0.097,1.198,0.9280000000000002
24789.357071359314,18.553,0.06,1.201,0.823
27535.120718215156,17.697,0.04000000000000001,1.205,0.619
31913.205591700662,17.055,0.009000000000000008,1.207,0.64
32201.863056061404,18.036,0.0,1.208,0.817
30707.759436808443,19.743,0.0,1.205,0.8299999999999998
32601.858155768223,22.347,0.0,1.196,0.913
33651.891487578796,24.495,0.0,1.188,0.9340000000000002
34287.105512683476,25.851,0.0,1.183,0.937
35888.96440942229,26.945,0.0,1.179,0.938
36874.16795544778,27.588,0.0,1.175,0.938
36488.624841093035,27.738,0.0,1.172,0.9360000000000002
35785.78830577209,27.435,0.0,1.171,0.938
35724.75181461294,27.053,0.0,1.171,0.933
34952.308366241814,25.022,0.0,1.173,0.9019999999999999
34965.29021969981,22.879,0.0,1.177,0.912
36651.40903726454,21.684,0.0,1.181,0.82
34631.66789124041,20.618,0.0,1.185,0.684
31395.6106339146,19.787,0.0,1.189,0.706
29181.278273991324,19.114,0.0,1.192,0.87
26719.54494926319,18.526,0.0,1.195,0.946
25191.261727498546,18.061,0.0,1.197,0.935
24769.38999375265,17.621,0.0,1.199,0.899
24275.825711654135,17.255,0.0,1.199,0.9550000000000001
23958.059935162186,16.944,0.0,1.199,0.96
25485.35283964695,16.709,0.0,1.199,0.958
28444.65766311934,16.776,0.0,1.198,0.938
33007.67807491216,16.923,0.0,1.197,0.87
33475.32749536032,19.048,0.0,1.195,0.846
32293.288891672993,21.938,0.0,1.19,0.896
34997.866893656115,24.626,0.0,1.181,0.906
37166.214565099144,25.926,0.0010000000000000009,1.175,0.952
39096.63951057694,26.964,0.006000000000000005,1.172,0.9590000000000001
42102.312873981464,26.996,0.073,1.17,0.968
44683.54217152456,26.301,0.376,1.17,0.9750000000000001
46498.76021384519,25.269,1.029,1.173,0.9650000000000001
47705.5465309345,23.506,1.324,1.179,0.98
48268.58698501861,21.814,1.816,1.184,0.98
46805.47683013776,20.566,2.179,1.188,0.978
43385.88639317724,19.771,2.0990000000000006,1.191,0.97
43200.476762912054,19.323,1.66,1.193,0.96
40424.736222852815,19.074,0.76,1.194,0.9430000000000001
35794.48906106007,19.091,0.127,1.193,0.854
32274.757508118906,19.178,0.028999999999999998,1.191,0.6
28926.660411245946,19.31,0.027999999999999997,1.189,0.421
26634.96175698688,19.432,0.03900000000000001,1.187,0.364
25961.9775522279,19.475,0.05399999999999999,1.185,0.349
25685.591293484198,19.626,0.062,1.183,0.393
25423.416250938375,19.79,0.102,1.182,0.384
26645.18851486144,20.057,0.203,1.181,0.309
29325.505356318783,20.266,0.286,1.179,0.24
33346.932906341885,20.501,0.059,1.177,0.16499999999999998
33009.4735471235,22.214,0.062,1.174,0.07900000000000001
31517.874280654938,24.184,0.055999999999999994,1.169,0.02999999999999997
33745.13518317734,26.804,0.098,1.16,0.01799999999999996
34692.69299809791,29.01,0.143,1.153,0.010000000000000064
35314.270220594204,30.303,0.155,1.148,0.010000000000000064
37295.9992950908,31.225,0.143,1.144,0.010000000000000064
38705.284997993745,31.749,0.092,1.14,0.010000000000000064
39268.125525803975,31.827,0.104,1.139,0.010000000000000064
39246.50822973191,31.407,0.115,1.138,0.015000000000000013
38966.24607251481,30.357,0.043,1.139,0.03200000000000003
37698.376129159304,28.019,0.05099999999999999,1.143,0.315
36397.27195743374,25.571,0.05399999999999999,1.15,0.734
37739.6710920797,24.73,0.049,1.156,0.9200000000000002
35507.766353348416,24.064,0.07700000000000001,1.16,0.9300000000000002
31250.83065099682,23.453,0.066,1.163,0.9280000000000002
28107.30242631268,22.855,0.056999999999999995,1.164,0.931
25423.09591499993,22.366,0.064,1.166,0.8160000000000001
23770.427238652388,21.889,0.047,1.168,0.391
23395.211622167637,21.345,0.022999999999999993,1.17,0.05499999999999999
23133.502163690267,20.799,0.028999999999999998,1.173,0.023999999999999966
22993.832507353327,20.353,0.036000000000000004,1.176,0.055999999999999994
24094.336397762854,20.003,0.04100000000000001,1.18,0.016000000000000014
26527.636324170195,19.748,0.038000000000000006,1.184,0.015000000000000013
30895.03397540921,19.2,0.012999999999999998,1.189,0.015000000000000013
31046.99021565838,19.397,0.0030000000000000027,1.193,0.013000000000000012
29525.542838920555,21.079,0.0030000000000000027,1.191,0.010999999999999954
31472.835000282543,23.436,0.0020000000000000018,1.186,0.0
32534.889743040614,25.358,0.0020000000000000018,1.181,0.0
33289.34489777831,26.981,0.0020000000000000018,1.175,0.0
34876.03798026375,28.169,0.0010000000000000009,1.17,0.0
36498.07043392792,28.881,0.0,1.166,0.0
37567.327958666276,29.094,0.0,1.163,0.0
37949.059126463646,28.677,0.0,1.163,0.0
38217.902630388744,27.51,0.0,1.165,0.0
37163.92194479242,24.401,0.0010000000000000009,1.169,0.0
34750.46000359483,21.382,0.0010000000000000009,1.176,0.0
34851.00997621901,20.249,0.0010000000000000009,1.184,0.0
32645.829979130514,19.125,0.0010000000000000009,1.192,0.0
29202.593264127325,18.13,0.0010000000000000009,1.198,0.0
26978.96647188122,17.271,0.0,1.202,0.0
25232.161181889933,16.49,0.0,1.205,0.0
