33761.45213006237,24.325,0.016,1.171,0.9360000000000002
31823.260221870492,24.104,0.011999999999999997,1.171,0.94
29941.458894891704,23.916,0.011999999999999997,1.172,0.9410000000000001
29210.639338021676,23.773,0.015,1.172,0.942
30094.020604214395,23.783,0.024999999999999994,1.172,0.917
30686.850459548154,23.757,0.04200000000000001,1.172,0.8160000000000001
30875.723792173583,23.715,0.063,1.173,0.786
31919.39594047699,23.798,0.356,1.175,0.818
33171.21062826421,24.977,0.358,1.174,0.864
34367.8195359414,26.727,0.342,1.169,0.885
36653.54663403159,28.392,0.391,1.165,0.873
37493.58641287508,29.459,0.527,1.161,0.891
37762.04081232626,30.055,0.605,1.159,0.84
38124.148221858995,30.43,0.71,1.157,0.81
38120.56722068346,30.384,0.79,1.156,0.832
38083.82799706906,29.912,0.843,1.156,0.897
37863.241416975616,29.136,0.8619999999999999,1.157,0.9180000000000001
37710.808917777314,28.171,0.8239999999999998,1.158,0.889
37688.111540576916,27.053,0.714,1.16,0.9
37394.150577646134,25.77,0.457,1.162,0.931
38216.39879649701,25.301,0.256,1.165,0.9200000000000002
36810.910796263415,24.986,0.176,1.167,0.913
34821.06183985329,24.723,0.221,1.168,0.9220000000000002
32725.817160092865,24.562,0.344,1.168,0.931
30671.297388718416,24.443,0.459,1.168,0.9390000000000001
28881.609033447956,24.371,0.557,1.168,0.942
28031.06963839101,24.299,0.6479999999999999,1.168,0.942
27465.587951595007,24.244,0.738,1.168,0.95
27251.8005624933,24.142,0.915,1.168,0.9650000000000001
26948.008651477692,24.015,1.074,1.169,0.9670000000000001
26799.164272165137,23.945,1.174,1.169,0.9670000000000001
27585.62689700723,23.98,1.914,1.169,0.95
28007.103124879442,24.517,2.0470000000000006,1.169,0.937
29855.573490269115,25.013,2.091,1.168,0.9220000000000002
31885.392334444587,25.547,1.817,1.166,0.9079999999999999
32846.626450839045,25.919,1.764,1.164,0.9240000000000002
33650.205711256924,26.253,1.693,1.162,0.913
34400.56448223865,26.5,1.64,1.161,0.9140000000000001
34522.42771850176,26.591,1.54,1.159,0.9079999999999999
34704.274546989895,26.529,1.314,1.159,0.88
34683.88040853786,26.388,1.017,1.158,0.826
34649.38572946931,26.157,0.794,1.158,0.711
34875.07151134768,25.737,0.637,1.158,0.564
34201.02777465302,25.209,0.544,1.159,0.433
35839.90378118073,25.097,0.536,1.159,0.33
34701.39651710282,25.166,0.766,1.158,0.292
31575.009208960346,25.309,0.98,1.157,0.288
28984.46829018991,25.49,1.099,1.155,0.28
25971.947439569536,25.541,1.125,1.154,0.231
24703.70168954978,25.338,1.128,1.155,0.175
23861.69335637826,24.84,0.9689999999999999,1.157,0.10699999999999998
23596.26524080302,23.967,0.8539999999999999,1.16,0.09500000000000003
24007.930236130116,22.889,0.7429999999999999,1.165,0.07600000000000001
25114.03267334326,21.772,0.547,1.171,0.10999999999999999
27611.450558350603,20.874,0.426,1.176,0.14499999999999996
31858.053166961574,20.299,0.07700000000000001,1.179,0.196
30302.19912094441,20.623,0.05299999999999999,1.18,0.231
31291.478731640767,21.676,0.049,1.178,0.289
33532.14538983033,23.077,0.043,1.174,0.324
34781.865370497275,24.296,0.037000000000000005,1.171,0.334
36504.36304245915,25.066,0.03,1.168,0.352
38164.05400003328,25.508,0.025999999999999995,1.166,0.373
39579.039733442725,25.461,0.022999999999999993,1.166,0.338
40597.524392088024,25.006,0.016,1.167,0.281
41448.796982697684,24.398,0.01100000000000001,1.169,0.238
41556.44032958868,23.498,0.007000000000000006,1.172,0.14
40078.65862569885,22.103,0.0030000000000000027,1.177,0.07800000000000001
37839.91438803367,20.388,0.0020000000000000018,1.184,0.04099999999999998
38737.51732214762,19.136,0.0010000000000000009,1.191,0.019000000000000017
36653.24773457797,18.144,0.0,1.197,0.004000000000000059
33179.5360123414,17.426,0.0,1.2,0.0010000000000000009
30390.988714448722,16.915,0.0,1.202,0.0010000000000000009
27627.17620099718,16.428,0.0,1.204,0.0010000000000000009
26329.23489675128,15.912,0.0,1.205,0.0010000000000000009
24898.09524115212,15.44,0.0,1.207,0.0
24475.99627896252,15.003,0.0,1.209,0.0
25089.219397008837,14.701,0.0,1.21,0.0
26040.652270333936,14.404,0.0,1.211,0.0
28151.853022672225,14.163,0.0,1.212,0.0
32752.251186988902,14.234,0.0,1.212,0.0
31290.216084114505,16.228,0.0,1.21,0.0010000000000000009
31554.688493681395,19.254,0.0,1.2,0.0010000000000000009
34106.029804039914,22.801,0.0,1.187,0.0010000000000000009
34809.42112308063,24.947,0.0,1.179,0.0010000000000000009
36548.034020279985,26.459,0.0,1.173,0.0010000000000000009
38636.9689735297,27.548,0.0,1.168,0.0
40475.10625950719,28.199,0.0,1.164,0.0
41669.82665652372,28.407,0.0,1.161,0.0
41837.662589343425,28.119,0.0,1.16,0.0
41416.145446041075,27.192,0.0,1.16,0.0010000000000000009
40136.081996350156,24.863,0.0,1.163,0.007000000000000006
37820.57013841573,21.585,0.0,1.168,0.02200000000000002
38426.346231627096,20.505,0.0,1.172,0.04500000000000004
36895.88303081084,19.833,0.0,1.176,0.068
33140.58032947936,19.37,0.0,1.179,0.08600000000000002
30125.024706978464,18.99,0.0,1.182,0.09100000000000003
27369.651334833245,18.38,0.0,1.185,0.08100000000000002
25751.85363566721,17.703,0.0,1.19,0.051000000000000045
24509.067914115676,17.055,0.0,1.194,0.023000000000000076
24238.011743112445,16.43,0.0,1.198,0.013000000000000012
24807.450766949863,15.89,0.0,1.201,0.0010000000000000009
25947.0948474483,15.487,0.0,1.202,0.04799999999999999
28213.539348640934,15.416,0.0,1.202,0.14499999999999996
32808.01818441749,15.629,0.0,1.203,0.18699999999999997
31250.28883750262,18.077,0.0,1.202,0.215
31450.06771362341,20.369,0.0,1.197,0.301
34174.588264414095,23.846,0.0,1.184,0.31
35863.695881599946,26.199,0.0,1.177,0.208
38000.55683759642,27.483,0.03900000000000001,1.173,0.176
40395.3632865606,28.223,0.174,1.17,0.16299999999999998
41927.50044810557,28.512,0.295,1.167,0.168
43924.11928771634,28.329,0.286,1.166,0.216
44916.14272379286,27.614,0.292,1.166,0.304
45032.98220151803,26.562,0.115,1.168,0.354
43959.186373109216,24.402,0.034,1.171,0.345
40487.44517585971,21.775,0.0,1.175,0.391
41126.38966559569,20.891,0.0,1.181,0.358
39610.08148867678,20.114,0.0,1.186,0.379
35516.12763028099,19.433,0.0,1.19,0.281
32564.542620094635,18.733,0.0,1.192,0.133
29305.3671063457,18.148,0.0,1.194,0.08900000000000002
27992.356005118785,17.67,0.0,1.195,0.15999999999999998
26621.781042630006,17.258,0.0,1.197,0.17700000000000002
26197.304009830055,16.89,0.0,1.199,0.067
26660.935451023317,16.611,0.0,1.2,0.006000000000000005
27892.81879832729,16.428,0.0,1.201,0.0010000000000000009
30208.89427469884,16.251,0.0,1.203,0.0
35036.49348931632,16.156,0.0,1.205,0.0
33513.95199766862,18.533,0.0,1.205,0.0
34102.084450704824,21.112,0.0,1.198,0.0
37751.768786143824,25.399,0.0,1.183,0.0
39628.54743207899,27.324,0.0,1.178,0.0
41934.85642651359,28.44,0.0,1.174,0.0
44641.10624090807,29.2,0.0,1.17,0.0
46549.01912303003,29.587,0.0,1.167,0.0
48418.57628182569,29.587,0.0,1.166,0.0
49105.64897884058,29.136,0.0,1.165,0.0
48329.68800696744,28.029,0.0,1.167,0.0
46259.60849900702,25.571,0.0,1.17,0.0
44189.44506339439,22.42,0.0,1.175,0.0
45686.77170667265,21.859,0.0,1.18,0.0
42926.28108407731,21.232,0.0,1.183,0.0
38869.75494215298,20.664,0.0,1.185,0.0
35649.17197908559,20.175,0.0,1.185,0.0
32545.72024272421,19.824,0.0,1.185,0.0
30593.70648913736,19.587,0.0,1.185,0.0
28617.375308725,19.409,0.0,1.186,0.0
27964.470355282738,19.283,0.0,1.186,0.0
29005.76071249468,19.19,0.0,1.186,0.0
29843.78791323958,19.162,0.0,1.187,0.0
31898.90895676516,19.208,0.0,1.187,0.0
36137.88598868381,19.454,0.0,1.188,0.0
34927.81930989733,22.573,0.0,1.188,0.0
35447.71459069857,25.563,0.0,1.182,0.0
38963.007495927355,27.926,0.0,1.175,0.0
41171.69784084637,29.387,0.0,1.171,0.0010000000000000009
43047.89368551106,30.467,0.0,1.167,0.004999999999999949
45411.2490832746,31.137,0.0,1.164,0.010999999999999954
47421.263800721834,31.37,0.0,1.162,0.025000000000000022
49093.168347277446,31.122,0.0,1.161,0.06400000000000006
49132.8778220778,30.408,0.0,1.162,0.10100000000000003
47955.21717726754,29.219,0.0,1.164,0.119
45104.261931769965,27.27,0.0,1.168,0.09200000000000003
41828.07597932496,24.584,0.0,1.174,0.10399999999999998
41668.17647179275,23.676,0.0,1.178,0.10899999999999999
38195.808564882194,22.968,0.0,1.18,0.10499999999999998
34863.41802341165,22.392,0.0,1.181,0.09300000000000003
33285.13486499866,21.902,0.0,1.182,0.07600000000000001
30843.555010943353,21.51,0.0,1.182,0.056999999999999995
28653.70590895719,21.178,0.0,1.183,0.03999999999999998
26759.458172372528,20.886,0.0010000000000000009,1.183,0.026000000000000023
25873.255636733338,20.628,0.0010000000000000009,1.184,0.01700000000000007
26736.340869048887,20.391,0.0010000000000000009,1.185,0.010999999999999954
26682.930251419246,20.186,0.0,1.186,0.009000000000000008
26592.24186834108,20.009,0.0,1.186,0.007000000000000006
28334.747792477698,20.0,0.0,1.187,0.006000000000000005
28745.15749901491,22.897,0.0,1.187,0.004000000000000059
30644.045497943778,25.738,0.0,1.18,0.0030000000000000027
33081.64780062011,27.823,0.0,1.175,0.0010000000000000009
35072.52159343327,29.263,0.0,1.171,0.0010000000000000009
36098.192355985855,30.457,0.0010000000000000009,1.167,0.0010000000000000009
37484.43198325031,31.251,0.0030000000000000027,1.163,0.0020000000000000018
37252.374119461565,31.627,0.0010000000000000009,1.16,0.0020000000000000018
37646.82226075218,31.56,0.0,1.158,0.0020000000000000018
37676.20909625175,31.064,0.0,1.157,0.0020000000000000018
36865.03022074732,29.964,0.0,1.158,0.0020000000000000018
36029.447541468384,27.617,0.0,1.162,0.0020000000000000018
35184.277594472165,24.55,0.0,1.167,0.0010000000000000009
36023.97428571361,23.764,0.0,1.173,0.0
33302.55743695376,22.961,0.0,1.177,0.0
31262.566600178852,22.292,0.0,1.179,0.0
29627.15397904457,21.706,0.0,1.18,0.0
27126.51977025684,21.199,0.0,1.18,0.0
25815.745915381573,20.82,0.0,1.181,0.020000000000000018
24578.13821589575,20.603,0.0010000000000000009,1.182,0.483
24105.714907577716,20.621,0.0010000000000000009,1.183,0.7930000000000001
24414.572947073742,20.704,0.0010000000000000009,1.185,0.746
24376.139208024128,20.546,0.0,1.187,0.468
24407.392080179576,19.764,0.0,1.189,0.128
25691.33641285503,19.127,0.0,1.191,0.010999999999999954
26428.366467386415,21.325,0.0,1.192,0.008000000000000007
27766.637215769268,24.204,0.0,1.184,0.023999999999999966
29453.600017462675,26.645,0.0,1.177,0.01799999999999996
29597.06454169329,28.307,0.0,1.172,0.0020000000000000018
29902.02919908175,29.601,0.0,1.168,0.0020000000000000018
30294.507303526574,30.512,0.0,1.164,0.0020000000000000018
29776.84084612983,31.011,0.0,1.16,0.0010000000000000009
29912.431110051628,31.047,0.0,1.158,0.0
29809.25875104043,30.635,0.0,1.158,0.0
30185.085401012024,29.664,0.0,1.159,0.008000000000000007
30972.157528997854,27.569,0.0,1.162,0.014000000000000012
31300.344491809985,24.621,0.0,1.168,0.04299999999999998
33473.036421206656,23.283,0.0,1.176,0.08600000000000002
31450.270686083706,22.128,0.0,1.183,0.16199999999999998
29792.08963655486,21.065,0.0,1.19,0.343
27547.523280830723,20.021,0.0,1.197,0.398
24958.842344814606,18.966,0.0010000000000000009,1.204,0.427
24166.833308236528,17.911,0.0020000000000000018,1.211,0.437
23883.73534738001,16.844,0.0030000000000000027,1.217,0.432
23939.605748425092,15.732,0.0040000000000000036,1.223,0.459
24631.3920044935,14.748,0.0030000000000000027,1.228,0.454
25815.65180414428,14.047,0.0020000000000000018,1.232,0.419
28326.533508812296,13.657,0.0010000000000000009,1.234,0.405
32460.65718421495,13.374,0.0050000000000000044,1.236,0.392
32156.9421571807,13.637,0.0030000000000000027,1.238,0.408
31701.812042759637,14.663,0.0010000000000000009,1.236,0.38
32501.34971845834,16.14,0.0,1.233,0.29
32088.943494941217,17.917,0.0,1.226,0.218
31892.472169003806,19.721,0.0,1.219,0.15299999999999997
32063.537932231928,21.321,0.0,1.211,0.09300000000000003
32039.70503971367,22.503,0.0,1.204,0.069
32585.355752177205,23.131,0.0,1.198,0.08200000000000002
32846.80444336928,23.144,0.0,1.195,0.136
32966.0555093733,22.48,0.0,1.195,0.198
32732.583655237504,20.993,0.0,1.198,0.09800000000000003
31806.048513774393,18.642,0.0,1.205,0.067
34496.20883664424,17.266,0.0,1.214,0.01700000000000007
32518.56626798831,15.757,0.0010000000000000009,1.223,0.067
29840.55732596654,14.469,0.0010000000000000009,1.231,0.16099999999999998
27528.43019521563,13.669,0.0020000000000000018,1.235,0.15199999999999997
25360.306007599087,13.156,0.0020000000000000018,1.237,0.14399999999999996
24416.48555954812,12.826,0.0010000000000000009,1.239,0.15599999999999997
23681.84500203423,12.556,0.0010000000000000009,1.24,0.186
23656.076171597575,12.403,0.0010000000000000009,1.24,0.236
24380.379292554797,12.322,0.0020000000000000018,1.241,0.282
25455.614042785724,12.239,0.0010000000000000009,1.241,0.289
28015.21234807708,12.148,0.0010000000000000009,1.242,0.268
32372.244446300505,12.077,0.0,1.242,0.248
31290.17364065504,13.029,0.0,1.241,0.196
30992.960625172076,15.007,0.0,1.236,0.08700000000000002
32433.78344381709,17.164,0.0,1.23,0.01799999999999996
33349.123557202,19.102,0.0,1.222,0.059
34347.08257210936,20.818,0.0,1.215,0.069
35859.299868484755,22.237,0.0,1.208,0.03999999999999998
36576.426274491154,23.267,0.0,1.202,0.007000000000000006
37713.615335660106,23.845,0.0,1.197,0.0030000000000000027
38313.44447086019,23.856,0.0,1.194,0.0010000000000000009
38881.98401071408,23.232,0.0,1.193,0.0010000000000000009
38441.69086686765,21.591,0.0,1.195,0.0
36732.60873018604,19.301,0.0,1.198,0.023000000000000076
39201.560449468736,18.11,0.0,1.202,0.11699999999999999
37281.795602622966,17.024,0.0,1.206,0.222
33972.90524460775,16.13,0.0,1.21,0.19000000000000003
31354.073017006598,15.369,0.0,1.213,0.08500000000000002
28647.633475005496,14.732,0.0,1.216,0.007000000000000006
27228.39873375173,14.243,0.0,1.219,0.0
26005.59071767793,13.892,0.0,1.221,0.0030000000000000027
25450.115992868108,13.642,0.0,1.223,0.029000000000000026
26272.33177720655,13.672,0.0,1.222,0.051999999999999935
27831.4452940333,13.857,0.0,1.221,0.10499999999999998
30405.15112482698,14.114,0.0,1.22,0.125
34889.8806729984,14.378,0.0,1.218,0.121
33729.101752838666,16.932,0.0,1.215,0.07700000000000001
33761.35179460208,20.433,0.0,1.204,0.027000000000000024
36384.77972122368,24.037,0.0,1.191,0.004000000000000059
38004.82512810074,26.351,0.0,1.182,0.0010000000000000009
39272.47633104237,27.948,0.0,1.176,0.006000000000000005
41071.912391035745,29.014,0.0,1.171,0.01700000000000007
42717.11068685989,29.624,0.0,1.166,0.019000000000000017
44044.551038791564,29.74,0.0,1.163,0.023999999999999966
44326.0313855768,29.282,0.0,1.162,0.05399999999999999
44197.30450212617,28.176,0.0,1.164,0.176
42622.9472465888,26.294,0.0,1.167,0.17700000000000002
40872.67774755225,23.93,0.0,1.174,0.366
43029.93363255825,23.017,0.0,1.179,0.511
39830.30888937787,22.351,0.0,1.182,0.23000000000000004
36298.40658732489,21.784,0.0,1.184,0.03699999999999998
33190.3198869214,21.323,0.0,1.184,0.043999999999999984
30236.81781943844,21.079,0.0,1.184,0.061
28750.36615118728,20.974,0.0,1.183,0.08600000000000002
27587.679701107867,20.923,0.0,1.182,0.14599999999999996
26928.23829123604,21.054,0.0,1.182,0.18699999999999997
28241.028014558822,20.997,0.0,1.182,0.238
29592.845137551532,21.072,0.0,1.182,0.258
31916.474456914744,21.381,0.0,1.182,0.20700000000000002
36691.3032053434,21.392,0.011999999999999997,1.183,0.18000000000000002
35653.770962049646,23.294,0.011999999999999997,1.183,0.19699999999999998
36062.169212454646,25.924,0.016999999999999987,1.177,0.139
38546.05760176361,28.129,0.022999999999999993,1.171,0.09500000000000003
40360.054994436214,29.609,0.057999999999999996,1.167,0.08300000000000002
41956.595192322115,30.669,0.068,1.164,0.09400000000000003
43763.96841304211,31.355,0.056999999999999995,1.161,0.09800000000000003
44987.137080612374,31.653,0.05,1.158,0.10399999999999998
46231.18704348786,31.508,0.037000000000000005,1.157,0.11399999999999999
46796.00850915267,30.932,0.022999999999999993,1.157,0.135
45746.192883613105,29.697,0.013999999999999999,1.16,0.251
44005.790667830974,27.692,0.009000000000000008,1.164,0.168
42610.59165324776,25.582,0.0050000000000000044,1.171,0.09100000000000003
44499.195573955745,24.522,0.0030000000000000027,1.176,0.09600000000000003
41666.626767664544,23.753,0.0020000000000000018,1.179,0.236
38237.12087331564,23.263,0.0010000000000000009,1.18,0.316
35404.11465254735,22.854,0.0010000000000000009,1.18,0.224
32394.239970479735,22.483,0.0010000000000000009,1.18,0.128
30490.712417957577,22.246,0.0010000000000000009,1.18,0.09300000000000003
28869.00635709807,22.059,0.0010000000000000009,1.18,0.08700000000000002
27960.59353816504,21.879,0.0010000000000000009,1.181,0.055999999999999994
29240.14317945781,21.711,0.0020000000000000018,1.181,0.06499999999999995
30619.003635349953,21.675,0.0030000000000000027,1.181,0.11599999999999999
32655.782251640183,21.701,0.0030000000000000027,1.182,0.19999999999999998
36952.247904523036,21.855,0.0030000000000000027,1.183,0.369
35994.49739825905,23.982,0.0030000000000000027,1.182,0.565
36394.735371011906,26.396,0.0050000000000000044,1.177,0.719
39681.04046184189,28.146,0.017999999999999988,1.172,0.809
42008.284865901966,29.199,0.031,1.169,0.806
43790.33111196062,29.911,0.034,1.167,0.704
45936.46936469258,30.443,0.07,1.165,0.47
47412.259794914666,30.706,0.05099999999999999,1.164,0.318
48441.00169633126,30.532,0.031,1.163,0.266
48879.54589578336,29.908,0.008000000000000007,1.164,0.249
48166.895852239126,28.885,0.0020000000000000018,1.166,0.182
45602.621928798006,27.192,0.0,1.169,0.136
42610.3501566955,24.908,0.0,1.174,0.135
43789.523737594674,24.079,0.0,1.178,0.126
40562.18736119732,23.464,0.0,1.181,0.11199999999999999
37956.53636901324,23.031,0.0,1.182,0.09500000000000003
36059.448953999396,22.733,0.0,1.183,0.07700000000000001
33779.86839900424,22.519,0.0,1.183,0.07200000000000001
32004.162055042198,22.494,0.0,1.183,0.126
29824.091825871357,22.483,0.0,1.183,0.17700000000000002
28798.408308333957,22.431,0.0,1.183,0.223
29771.75076901667,22.262,0.0,1.183,0.234
30071.537262427562,22.04,0.0,1.184,0.223
30077.61578057032,21.797,0.0,1.185,0.264
31678.9599666679,21.707,0.0,1.186,0.362
32552.67769566988,23.711,0.0,1.186,0.445
34694.87692008405,26.319,0.0,1.18,0.451
38317.797757534616,28.499,0.0020000000000000018,1.174,0.341
40335.00135501014,30.007,0.012999999999999998,1.17,0.11599999999999999
41853.47527272822,31.176,0.020000000000000018,1.166,0.034999999999999976
43306.413638298174,31.972,0.016999999999999987,1.163,0.046999999999999986
43624.228323287716,32.349,0.008000000000000007,1.16,0.08500000000000002
43911.87271699598,32.214,0.0020000000000000018,1.158,0.14399999999999996
43472.67505115128,31.507,0.0010000000000000009,1.159,0.055999999999999994
42153.14651991107,30.152,0.0010000000000000009,1.162,0.026000000000000023
40985.53765243372,28.002,0.0040000000000000036,1.167,0.035999999999999976
40152.79780551972,25.443,0.0050000000000000044,1.173,0.05399999999999999
42584.40598012235,24.432,0.0020000000000000018,1.178,0.11599999999999999
40135.56810717665,23.711,0.0,1.181,0.178
37749.7862820192,23.226,0.0,1.182,0.10899999999999999
35674.411687903164,22.88,0.0,1.182,0.051000000000000045
33480.58166278649,22.626,0.0,1.181,0.019000000000000017
31484.20292259584,22.521,0.0,1.181,0.023000000000000076
29560.199297598312,22.462,0.0,1.181,0.11699999999999999
28377.28180722161,22.453,0.0,1.18,0.352
28656.094078241287,22.491,0.0,1.18,0.419
28663.522628952596,22.531,0.0,1.18,0.29
28484.7287898962,22.61,0.0,1.18,0.246
28824.485725907514,22.676,0.0,1.18,0.292
29005.186799868636,24.46,0.0,1.179,0.411
31155.329818835322,26.819,0.0,1.174,0.496
34567.00007831994,28.762,0.0020000000000000018,1.169,0.474
36579.01423977,30.093,0.016999999999999987,1.166,0.364
38494.19441292353,31.006,0.033,1.162,0.247
40874.33145703995,31.504,0.031,1.16,0.293
41402.96307189336,31.339,0.03900000000000001,1.158,0.515
41438.36024066423,30.495,0.03900000000000001,1.159,0.737
42139.28745302988,29.331,0.035,1.16,0.847
42037.02643603902,28.205,0.023999999999999994,1.162,0.89
41320.23589765009,27.049,0.01100000000000001,1.165,0.87
39440.763860369196,25.997,0.006000000000000005,1.168,0.847
41062.53386134866,25.364,0.006000000000000005,1.17,0.821
38357.884320456775,24.932,0.006000000000000005,1.172,0.723
35193.18587184174,24.777,0.008000000000000007,1.172,0.602
31810.934427956854,24.686,0.010000000000000009,1.173,0.594
28800.270472467953,24.727,0.012999999999999998,1.172,0.694
26995.435560273756,24.683,0.021999999999999992,1.173,0.763
26052.760743681436,24.553,0.031,1.173,0.727
25847.289605172773,24.339,0.04000000000000001,1.173,0.719
25892.69851916331,24.144,0.025999999999999995,1.174,0.751
26470.79554125719,23.844,0.015,1.175,0.723
29024.763424095734,23.675,0.012999999999999998,1.175,0.763
33465.51267230166,23.619,0.01899999999999999,1.176,0.835
31955.997613983614,24.572,0.02100000000000002,1.176,0.591
31761.417483783254,26.259,0.037000000000000005,1.172,0.537
34235.21942324561,27.922,0.155,1.168,0.475
35667.552758501704,28.998,0.245,1.165,0.461
36968.080625699724,29.845,0.444,1.162,0.474
38530.81582539501,30.501,0.441,1.16,0.414
39786.097328453776,30.945,0.381,1.157,0.523
40982.33773892527,30.772,0.292,1.156,0.733
41167.83698983725,30.071,0.175,1.156,0.802
40753.094152565245,29.137,0.098,1.157,0.766
39395.07327354074,27.457,0.083,1.16,0.726
37642.85259817802,25.946,0.089,1.163,0.698
39920.40163343871,25.36,0.143,1.166,0.707
36384.507889745735,24.796,0.206,1.169,0.714
33421.64826261268,24.199,0.218,1.173,0.538
30288.31767231377,23.546,0.202,1.176,0.699
27588.733933257707,22.906,0.244,1.18,0.925
26002.981750656232,22.187,0.213,1.184,0.9430000000000001
24417.01557438413,21.344,0.175,1.188,0.937
24069.340240420213,20.379,0.146,1.193,0.9280000000000002
25301.241455822084,19.433,0.097,1.198,0.9280000000000002
26383.986767093622,18.553,0.06,1.201,0.823
28468.060970125392,17.697,0.04000000000000001,1.205,0.619
33063.37470019631,17.055,0.009000000000000008,1.207,0.64
32100.926903783653,18.036,0.0,1.208,0.817
31885.90701529135,19.743,0.0,1.205,0.8299999999999998
34046.75212664099,22.347,0.0,1.196,0.913
34465.50628304081,24.495,0.0,1.188,0.9340000000000002
35214.10806484272,25.851,0.0,1.183,0.937
36433.06999364699,26.945,0.0,1.179,0.938
36843.57019284964,27.588,0.0,1.175,0.938
37289.58420380154,27.738,0.0,1.172,0.9360000000000002
36873.5721515462,27.435,0.0,1.171,0.938
36334.56531528402,27.053,0.0,1.171,0.933
35884.06785462614,25.022,0.0,1.173,0.9019999999999999
35458.98476055995,22.879,0.0,1.177,0.912
37560.16437181292,21.684,0.0,1.181,0.82
34814.78833863811,20.618,0.0,1.185,0.684
32041.36384554638,19.787,0.0,1.189,0.706
30014.497386657982,19.114,0.0,1.192,0.87
27473.974506947816,18.526,0.0,1.195,0.946
26397.456962960467,18.061,0.0,1.197,0.935
25672.501859634962,17.621,0.0,1.199,0.899
25078.93074403314,17.255,0.0,1.199,0.9550000000000001
25518.074780956555,16.944,0.0,1.199,0.96
27299.920799973188,16.709,0.0,1.199,0.958
30023.85921654105,16.776,0.0,1.198,0.938
34487.984631602616,16.923,0.0,1.197,0.87
33516.399880805824,19.048,0.0,1.195,0.846
33162.14161297796,21.938,0.0,1.19,0.896
35948.80501516893,24.626,0.0,1.181,0.906
37855.64808418106,25.926,0.0010000000000000009,1.175,0.952
39961.39064651336,26.964,0.006000000000000005,1.172,0.9590000000000001
42210.93858187339,26.996,0.073,1.17,0.968
44606.562352782414,26.301,0.376,1.17,0.9750000000000001
46361.4509605706,25.269,1.029,1.173,0.9650000000000001
47330.75533596286,23.506,1.324,1.179,0.98
47332.728720369385,21.814,1.816,1.184,0.98
46039.561227573184,20.566,2.179,1.188,0.978
42436.49519347075,19.771,2.0990000000000006,1.191,0.97
43771.72943965555,19.323,1.66,1.193,0.96
39989.46905279544,19.074,0.76,1.194,0.9430000000000001
36408.97262783279,19.091,0.127,1.193,0.854
33389.81380064843,19.178,0.028999999999999998,1.191,0.6
30018.717192831507,19.31,0.027999999999999997,1.189,0.421
28653.517070889768,19.432,0.03900000000000001,1.187,0.364
26947.587604342883,19.475,0.05399999999999999,1.185,0.349
26332.229484039526,19.626,0.062,1.183,0.393
27116.339179922026,19.79,0.102,1.182,0.384
28243.585139102695,20.057,0.203,1.181,0.309
30006.86692013579,20.266,0.286,1.179,0.24
34370.6532826449,20.501,0.059,1.177,0.16499999999999998
32617.56562981371,22.214,0.062,1.174,0.07900000000000001
32006.510696627043,24.184,0.055999999999999994,1.169,0.02999999999999997
34594.96045967064,26.804,0.098,1.16,0.01799999999999996
35047.290960655155,29.01,0.143,1.153,0.010000000000000064
36283.46540499851,30.303,0.155,1.148,0.010000000000000064
37828.57246796947,31.225,0.143,1.144,0.010000000000000064
38897.140703790916,31.749,0.092,1.14,0.010000000000000064
39759.65010819288,31.827,0.104,1.139,0.010000000000000064
39883.621918883095,31.407,0.115,1.138,0.015000000000000013
39432.25735517716,30.357,0.043,1.139,0.03200000000000003
38035.880012664005,28.019,0.05099999999999999,1.143,0.315
35835.575189704534,25.571,0.05399999999999999,1.15,0.734
37978.76345385797,24.73,0.049,1.156,0.9200000000000002
35081.539198169856,24.064,0.07700000000000001,1.16,0.9300000000000002
31761.33569141137,23.453,0.066,1.163,0.9280000000000002
29269.264451437994,22.855,0.056999999999999995,1.164,0.931
26623.917725467647,22.366,0.064,1.166,0.8160000000000001
25032.803314583565,21.889,0.047,1.168,0.391
23725.29380546109,21.345,0.022999999999999993,1.17,0.05499999999999999
23529.262545863923,20.799,0.028999999999999998,1.173,0.023999999999999966
24268.385495695307,20.353,0.036000000000000004,1.176,0.055999999999999994
25182.090673930245,20.003,0.04100000000000001,1.18,0.016000000000000014
27344.960816802166,19.748,0.038000000000000006,1.184,0.015000000000000013
32090.935675864235,19.2,0.012999999999999998,1.189,0.015000000000000013
30811.98428463334,19.397,0.0030000000000000027,1.193,0.013000000000000012
30623.04071773881,21.079,0.0030000000000000027,1.191,0.010999999999999954
32665.965904516204,23.436,0.0020000000000000018,1.186,0.0
33082.868176371034,25.358,0.0020000000000000018,1.181,0.0
34331.27180027705,26.981,0.0020000000000000018,1.175,0.0
35705.904901120804,28.169,0.0010000000000000009,1.17,0.0
36779.22997764893,28.881,0.0,1.166,0.0
37824.571027550475,29.094,0.0,1.163,0.0
38185.315506065315,28.677,0.0,1.163,0.0
37775.139496501455,27.51,0.0,1.165,0.0
37064.35079351055,24.401,0.0010000000000000009,1.169,0.0
34231.890742138414,21.382,0.0010000000000000009,1.176,0.0
34943.322347456364,20.249,0.0010000000000000009,1.184,0.0
31869.30971622837,19.125,0.0010000000000000009,1.192,0.0
30716.666251607377,18.13,0.0010000000000000009,1.198,0.0
28785.158926135835,17.271,0.0,1.202,0.0
26269.25822236297,16.49,0.0,1.205,0.0
