45154.996350223395,24.104,0.011999999999999997,1.171,0.94
43318.09720334319,23.916,0.011999999999999997,1.172,0.9410000000000001
42723.85761824642,23.773,0.015,1.172,0.942
42600.02335171201,23.783,0.024999999999999994,1.172,0.917
42652.3460282293,23.757,0.04200000000000001,1.172,0.8160000000000001
43518.62868685864,23.715,0.063,1.173,0.786
45243.394360145714,23.798,0.356,1.175,0.818
47216.71784201114,24.977,0.358,1.174,0.864
47940.76241153415,26.727,0.342,1.169,0.885
50276.68967733125,28.392,0.391,1.165,0.873
52067.216101752834,29.459,0.527,1.161,0.891
53203.150394691416,30.055,0.605,1.159,0.84
52999.29858694722,30.43,0.71,1.157,0.81
53065.04631771137,30.384,0.79,1.156,0.832
52902.125256429106,29.912,0.843,1.156,0.897
52893.56320533024,29.136,0.8619999999999999,1.157,0.9180000000000001
53305.1884701239,28.171,0.8239999999999998,1.158,0.889
53451.43107053432,27.053,0.714,1.16,0.9
52539.16714546644,25.77,0.457,1.162,0.931
53194.7404538758,25.301,0.256,1.165,0.9200000000000002
52834.16829493474,24.986,0.176,1.167,0.913
50799.74136285949,24.723,0.221,1.168,0.9220000000000002
47293.446422725945,24.562,0.344,1.168,0.931
44675.83237402735,24.443,0.459,1.168,0.9390000000000001
42182.09255461237,24.371,0.557,1.168,0.942
40871.20153938506,24.299,0.6479999999999999,1.168,0.942
40229.1393577073,24.244,0.738,1.168,0.95
39999.59732807804,24.142,0.915,1.168,0.9650000000000001
39437.884971855885,24.015,1.074,1.169,0.9670000000000001
39513.70214689209,23.945,1.174,1.169,0.9670000000000001
40343.59261883959,23.98,1.914,1.169,0.95
41090.88597386167,24.517,2.0470000000000006,1.169,0.937
43055.07909266567,25.013,2.091,1.168,0.9220000000000002
45702.361489037095,25.547,1.817,1.166,0.9079999999999999
47471.89092237587,25.919,1.764,1.164,0.9240000000000002
47911.01327304047,26.253,1.693,1.162,0.913
48584.43263487956,26.5,1.64,1.161,0.9140000000000001
49266.977296816534,26.591,1.54,1.159,0.9079999999999999
49472.66860699526,26.529,1.314,1.159,0.88
49667.17252395315,26.388,1.017,1.158,0.826
49930.910008408064,26.157,0.794,1.158,0.711
50009.744739184476,25.737,0.637,1.158,0.564
49437.52796701827,25.209,0.544,1.159,0.433
50511.71319150687,25.097,0.536,1.159,0.33
50642.96646467659,25.166,0.766,1.158,0.292
47456.36669809229,25.309,0.98,1.157,0.288
42903.46627199167,25.49,1.099,1.155,0.28
38955.037233559386,25.541,1.125,1.154,0.231
36708.309190608416,25.338,1.128,1.155,0.175
35771.023419537785,24.84,0.9689999999999999,1.157,0.10699999999999998
35473.68734308223,23.967,0.8539999999999999,1.16,0.09500000000000003
35682.58543320156,22.889,0.7429999999999999,1.165,0.07600000000000001
36946.81574653113,21.772,0.547,1.171,0.10999999999999999
40204.03837420866,20.874,0.426,1.176,0.14499999999999996
45543.4273797309,20.299,0.07700000000000001,1.179,0.196
46076.779826437865,20.623,0.05299999999999999,1.18,0.231
44822.98246741247,21.676,0.049,1.178,0.289
47230.69957729137,23.077,0.043,1.174,0.324
50666.730792863505,24.296,0.037000000000000005,1.171,0.334
52004.4190388162,25.066,0.03,1.168,0.352
53151.06023593637,25.508,0.025999999999999995,1.166,0.373
55747.308078086266,25.461,0.022999999999999993,1.166,0.338
57434.06625534953,25.006,0.016,1.167,0.281
58548.735477603324,24.398,0.01100000000000001,1.169,0.238
59312.56435690529,23.498,0.007000000000000006,1.172,0.14
57526.31878603298,22.103,0.0030000000000000027,1.177,0.07800000000000001
54230.224491368564,20.388,0.0020000000000000018,1.184,0.04099999999999998
54108.12617368096,19.136,0.0010000000000000009,1.191,0.019000000000000017
53445.23532842165,18.144,0.0,1.197,0.004000000000000059
49969.09710328285,17.426,0.0,1.2,0.0010000000000000009
44692.386046425025,16.915,0.0,1.202,0.0010000000000000009
40640.12302927938,16.428,0.0,1.204,0.0010000000000000009
38589.45511397935,15.912,0.0,1.205,0.0010000000000000009
37332.09105350176,15.44,0.0,1.207,0.0
36925.471089662686,15.003,0.0,1.209,0.0
36872.656063377006,14.701,0.0,1.21,0.0
37802.66895944385,14.404,0.0,1.211,0.0
41033.73994272697,14.163,0.0,1.212,0.0
46438.04948941966,14.234,0.0,1.212,0.0
46988.82061348219,16.228,0.0,1.21,0.0010000000000000009
45135.76503030982,19.254,0.0,1.2,0.0010000000000000009
47408.68572801307,22.801,0.0,1.187,0.0010000000000000009
50805.1637262369,24.947,0.0,1.179,0.0010000000000000009
52235.10163407549,26.459,0.0,1.173,0.0010000000000000009
53479.070946811305,27.548,0.0,1.168,0.0
56698.58350009461,28.199,0.0,1.164,0.0
58788.11384708965,28.407,0.0,1.161,0.0
59086.31900571107,28.119,0.0,1.16,0.0
59086.678410040135,27.192,0.0,1.16,0.0010000000000000009
57041.8359083209,24.863,0.0,1.163,0.007000000000000006
53621.58224114911,21.585,0.0,1.168,0.02200000000000002
53601.37704735974,20.505,0.0,1.172,0.04500000000000004
53504.31104932122,19.833,0.0,1.176,0.068
49918.968923216664,19.37,0.0,1.179,0.08600000000000002
44132.7150462162,18.99,0.0,1.182,0.09100000000000003
40327.85724380369,18.38,0.0,1.185,0.08100000000000002
38523.53545354476,17.703,0.0,1.19,0.051000000000000045
37246.55595389384,17.055,0.0,1.194,0.023000000000000076
36439.65848928072,16.43,0.0,1.198,0.013000000000000012
36339.880909198204,15.89,0.0,1.201,0.0010000000000000009
37691.495585296136,15.487,0.0,1.202,0.04799999999999999
41130.892418304546,15.416,0.0,1.202,0.14499999999999996
46427.61141229722,15.629,0.0,1.203,0.18699999999999997
47129.493335916304,18.077,0.0,1.202,0.215
45457.1771288195,20.369,0.0,1.197,0.301
48227.481430113054,23.846,0.0,1.184,0.31
52253.566098898475,26.199,0.0,1.177,0.208
54129.84619987632,27.483,0.03900000000000001,1.173,0.176
55618.75014493621,28.223,0.174,1.17,0.16299999999999998
58980.262932658836,28.512,0.295,1.167,0.168
61725.99262504565,28.329,0.286,1.166,0.216
63338.37774642652,27.614,0.292,1.166,0.304
64297.80609417924,26.562,0.115,1.168,0.354
62541.14014873676,24.402,0.034,1.171,0.345
58153.9167506377,21.775,0.0,1.175,0.391
57233.82140543957,20.891,0.0,1.181,0.358
56561.37189768865,20.114,0.0,1.186,0.379
53333.343890353,19.433,0.0,1.19,0.281
47756.07053993178,18.733,0.0,1.192,0.133
43218.30821378173,18.148,0.0,1.194,0.08900000000000002
40882.36567912075,17.67,0.0,1.195,0.15999999999999998
39598.31131076113,17.258,0.0,1.197,0.17700000000000002
38906.42844682027,16.89,0.0,1.199,0.067
38970.62000997066,16.611,0.0,1.2,0.006000000000000005
39957.73196685533,16.428,0.0,1.201,0.0010000000000000009
43318.6240408919,16.251,0.0,1.203,0.0
49031.56541360981,16.156,0.0,1.205,0.0
49852.537971795944,18.533,0.0,1.205,0.0
48792.2197006992,21.112,0.0,1.198,0.0
52527.327107421515,25.399,0.0,1.183,0.0
57104.58270071351,27.324,0.0,1.178,0.0
59252.76388767999,28.44,0.0,1.174,0.0
61560.970218693794,29.2,0.0,1.17,0.0
65153.36262669058,29.587,0.0,1.167,0.0
67490.45078424746,29.587,0.0,1.166,0.0
68335.2061834189,29.136,0.0,1.165,0.0
68385.33561993254,28.029,0.0,1.167,0.0
66011.42745927432,25.571,0.0,1.17,0.0
61894.90015890662,22.42,0.0,1.175,0.0
61910.02854311324,21.859,0.0,1.18,0.0
61907.47706898923,21.232,0.0,1.183,0.0
58198.88092270416,20.664,0.0,1.185,0.0
51687.70971250777,20.175,0.0,1.185,0.0
46829.661320249776,19.824,0.0,1.185,0.0
44082.23136863657,19.587,0.0,1.185,0.0
42235.347480240125,19.409,0.0,1.186,0.0
41586.4880447507,19.283,0.0,1.186,0.0
41641.760807388535,19.19,0.0,1.186,0.0
42119.151561023944,19.162,0.0,1.187,0.0
45387.191108112034,19.208,0.0,1.187,0.0
51106.74865233678,19.454,0.0,1.188,0.0
51981.44308670713,22.573,0.0,1.188,0.0
50270.690676630446,25.563,0.0,1.182,0.0
53687.293743520815,27.926,0.0,1.175,0.0
58176.58073671034,29.387,0.0,1.171,0.0010000000000000009
60333.292166092295,30.467,0.0,1.167,0.004999999999999949
62213.428929279136,31.137,0.0,1.164,0.010999999999999954
65791.79347414136,31.37,0.0,1.162,0.025000000000000022
68237.85860055784,31.122,0.0,1.161,0.06400000000000006
68556.64820936529,30.408,0.0,1.162,0.10100000000000003
67669.87617169852,29.219,0.0,1.164,0.119
64512.03835589327,27.27,0.0,1.168,0.09200000000000003
59039.99726863962,24.584,0.0,1.174,0.10399999999999998
56612.1128531591,23.676,0.0,1.178,0.10899999999999999
54883.53038910574,22.968,0.0,1.18,0.10499999999999998
52179.05269536678,22.392,0.0,1.181,0.09300000000000003
48351.01033558762,21.902,0.0,1.182,0.07600000000000001
45058.938564828895,21.51,0.0,1.182,0.056999999999999995
41895.45961830875,21.178,0.0,1.183,0.03999999999999998
39839.26315071547,20.886,0.0010000000000000009,1.183,0.026000000000000023
38938.48325360998,20.628,0.0010000000000000009,1.184,0.01700000000000007
37878.15161611633,20.391,0.0010000000000000009,1.185,0.010999999999999954
37146.193533011494,20.186,0.0,1.186,0.009000000000000008
38560.232340531205,20.009,0.0,1.186,0.007000000000000006
41445.548761842554,20.0,0.0,1.187,0.006000000000000005
43055.8519572089,22.897,0.0,1.187,0.004000000000000059
44149.451422399994,25.738,0.0,1.18,0.0030000000000000027
47544.4153795649,27.823,0.0,1.175,0.0010000000000000009
50209.481907313995,29.263,0.0,1.171,0.0010000000000000009
50956.96039371727,30.457,0.0010000000000000009,1.167,0.0010000000000000009
52080.03921006755,31.251,0.0030000000000000027,1.163,0.0020000000000000018
52964.02383600197,31.627,0.0010000000000000009,1.16,0.0020000000000000018
53452.91114901054,31.56,0.0,1.158,0.0020000000000000018
53490.32762041816,31.064,0.0,1.157,0.0020000000000000018
53185.84252857577,29.964,0.0,1.158,0.0020000000000000018
52187.918606383886,27.617,0.0,1.162,0.0020000000000000018
50479.63966069224,24.55,0.0,1.167,0.0010000000000000009
50380.75348673214,23.764,0.0,1.173,0.0
48875.78316836565,22.961,0.0,1.177,0.0
46567.904812154076,22.292,0.0,1.179,0.0
43586.296689360446,21.706,0.0,1.18,0.0
40517.21168984368,21.199,0.0,1.18,0.0
38190.17528876612,20.82,0.0,1.181,0.020000000000000018
37072.66047639574,20.603,0.0010000000000000009,1.182,0.483
36724.20371498319,20.621,0.0010000000000000009,1.183,0.7930000000000001
36466.30114245986,20.704,0.0010000000000000009,1.185,0.746
36331.887872655396,20.546,0.0,1.187,0.468
37010.1012989648,19.764,0.0,1.189,0.128
38229.78181114248,19.127,0.0,1.191,0.010999999999999954
39396.73866662411,21.325,0.0,1.192,0.008000000000000007
40944.52866179349,24.204,0.0,1.184,0.023999999999999966
42980.55739303126,26.645,0.0,1.177,0.01799999999999996
44072.49548430193,28.307,0.0,1.172,0.0020000000000000018
44239.18227137744,29.601,0.0,1.168,0.0020000000000000018
44239.52161699796,30.512,0.0,1.164,0.0020000000000000018
44074.443677496376,31.011,0.0,1.16,0.0010000000000000009
43755.145300325006,31.047,0.0,1.158,0.0
43659.59343906076,30.635,0.0,1.158,0.0
43968.602919480196,29.664,0.0,1.159,0.008000000000000007
44553.44764686662,27.569,0.0,1.162,0.014000000000000012
45259.52764776184,24.621,0.0,1.168,0.04299999999999998
47851.61990799743,23.283,0.0,1.176,0.08600000000000002
47399.44190596263,22.128,0.0,1.183,0.16199999999999998
44902.23781820999,21.065,0.0,1.19,0.343
41264.40412230758,20.021,0.0,1.197,0.398
38138.20080565162,18.966,0.0010000000000000009,1.204,0.427
36279.62927878249,17.911,0.0020000000000000018,1.211,0.437
35952.559383504224,16.844,0.0030000000000000027,1.217,0.432
36229.987115470976,15.732,0.0040000000000000036,1.223,0.459
36819.53975833883,14.748,0.0030000000000000027,1.228,0.454
38041.62194026755,14.047,0.0020000000000000018,1.232,0.419
41631.55487130802,13.657,0.0010000000000000009,1.234,0.405
46685.17487035564,13.374,0.0050000000000000044,1.236,0.392
48427.13673165984,13.637,0.0030000000000000027,1.238,0.408
46734.631625575246,14.663,0.0010000000000000009,1.236,0.38
46566.090999643784,16.14,0.0,1.233,0.29
47515.61880612663,17.917,0.0,1.226,0.218
47114.17209412319,19.721,0.0,1.219,0.15299999999999997
46167.115585128355,21.321,0.0,1.211,0.09300000000000003
46496.98230768874,22.503,0.0,1.204,0.069
47387.44456523331,23.131,0.0,1.198,0.08200000000000002
47879.077676723115,23.144,0.0,1.195,0.136
48035.52875081235,22.48,0.0,1.195,0.198
47547.41680083106,20.993,0.0,1.198,0.09800000000000003
46759.76067786517,18.642,0.0,1.205,0.067
49233.11111517915,17.266,0.0,1.214,0.01700000000000007
49101.59514405069,15.757,0.0010000000000000009,1.223,0.067
45445.69748152489,14.469,0.0010000000000000009,1.231,0.16099999999999998
40697.306502301246,13.669,0.0020000000000000018,1.235,0.15199999999999997
37961.86565720085,13.156,0.0020000000000000018,1.237,0.14399999999999996
36548.23255059441,12.826,0.0010000000000000009,1.239,0.15599999999999997
35968.112497288326,12.556,0.0010000000000000009,1.24,0.186
35828.97313664379,12.403,0.0010000000000000009,1.24,0.236
36103.72903917331,12.322,0.0020000000000000018,1.241,0.282
37180.28890368197,12.239,0.0010000000000000009,1.241,0.289
40579.14010856679,12.148,0.0010000000000000009,1.242,0.268
46147.23136029056,12.077,0.0,1.242,0.248
47407.80538984934,13.029,0.0,1.241,0.196
45038.198817658646,15.007,0.0,1.236,0.08700000000000002
46030.25856491458,17.164,0.0,1.23,0.01799999999999996
48844.49166796671,19.102,0.0,1.222,0.059
49784.73064779458,20.818,0.0,1.215,0.069
50237.615277327124,22.237,0.0,1.208,0.03999999999999998
52212.0946453258,23.267,0.0,1.202,0.007000000000000006
53920.32753705411,23.845,0.0,1.197,0.0030000000000000027
54880.53451051359,23.856,0.0,1.194,0.0010000000000000009
55747.326914693396,23.232,0.0,1.193,0.0010000000000000009
55200.35919634014,21.591,0.0,1.195,0.0
53194.02755967836,19.301,0.0,1.198,0.023000000000000076
54560.14069175148,18.11,0.0,1.202,0.11699999999999999
54625.924192452345,17.024,0.0,1.206,0.222
51034.340882944896,16.13,0.0,1.21,0.19000000000000003
46237.37881076486,15.369,0.0,1.213,0.08500000000000002
42887.82009910722,14.732,0.0,1.216,0.007000000000000006
40480.06728380004,14.243,0.0,1.219,0.0
38642.55269094478,13.892,0.0,1.221,0.0030000000000000027
38002.068651747446,13.642,0.0,1.223,0.029000000000000026
38600.244498914784,13.672,0.0,1.222,0.051999999999999935
39572.7670271503,13.857,0.0,1.221,0.10499999999999998
42983.54848066685,14.114,0.0,1.22,0.125
48998.164570281086,14.378,0.0,1.218,0.121
50631.478911510254,16.932,0.0,1.215,0.07700000000000001
48970.810492936,20.433,0.0,1.204,0.027000000000000024
50961.463389286706,24.037,0.0,1.191,0.004000000000000059
54937.45435417616,26.351,0.0,1.182,0.0010000000000000009
56498.30280203636,27.948,0.0,1.176,0.006000000000000005
57493.76418146834,29.014,0.0,1.171,0.01700000000000007
60000.861030584514,29.624,0.0,1.166,0.019000000000000017
62116.208089738546,29.74,0.0,1.163,0.023999999999999966
62655.815029073965,29.282,0.0,1.162,0.05399999999999999
62536.59733015752,28.176,0.0,1.164,0.176
60727.22743361976,26.294,0.0,1.167,0.17700000000000002
57782.66471251765,23.93,0.0,1.174,0.366
58634.47349454211,23.017,0.0,1.179,0.511
58440.06471612764,22.351,0.0,1.182,0.23000000000000004
54434.2770061862,21.784,0.0,1.184,0.03699999999999998
48318.423037458175,21.323,0.0,1.184,0.043999999999999984
43837.118257312955,21.079,0.0,1.184,0.061
41684.18435651773,20.974,0.0,1.183,0.08600000000000002
41033.9098312714,20.923,0.0,1.182,0.14599999999999996
40706.407115690796,21.054,0.0,1.182,0.18699999999999997
40844.63717792788,20.997,0.0,1.182,0.238
41801.78280962168,21.072,0.0,1.182,0.258
45521.95051028498,21.381,0.0,1.182,0.20700000000000002
51470.82597497676,21.392,0.011999999999999997,1.183,0.18000000000000002
52912.88499633697,23.294,0.011999999999999997,1.183,0.19699999999999998
51043.855396187726,25.924,0.016999999999999987,1.177,0.139
52827.722919489745,28.129,0.022999999999999993,1.171,0.09500000000000003
56845.693818638734,29.609,0.057999999999999996,1.167,0.08300000000000002
58548.75608548353,30.669,0.068,1.164,0.09400000000000003
59758.386977212474,31.355,0.056999999999999995,1.161,0.09800000000000003
62446.299614024276,31.653,0.05,1.158,0.10399999999999998
64932.01907188609,31.508,0.037000000000000005,1.157,0.11399999999999999
65972.72692960296,30.932,0.022999999999999993,1.157,0.135
65161.03476515635,29.697,0.013999999999999999,1.16,0.251
62320.763443080934,27.692,0.009000000000000008,1.164,0.168
59569.912176506514,25.582,0.0050000000000000044,1.171,0.09100000000000003
60867.06730204862,24.522,0.0030000000000000027,1.176,0.09600000000000003
60326.96481968284,23.753,0.0020000000000000018,1.179,0.236
56478.43642377519,23.263,0.0010000000000000009,1.18,0.316
51379.273279820445,22.854,0.0010000000000000009,1.18,0.224
47175.20671331448,22.483,0.0010000000000000009,1.18,0.128
43931.18982617614,22.246,0.0010000000000000009,1.18,0.09300000000000003
42375.84318123025,22.059,0.0010000000000000009,1.18,0.08700000000000002
42037.81061638012,21.879,0.0010000000000000009,1.181,0.055999999999999994
42053.795247682974,21.711,0.0020000000000000018,1.181,0.06499999999999995
42726.432046183276,21.675,0.0030000000000000027,1.181,0.11599999999999999
46218.51030474346,21.701,0.0030000000000000027,1.182,0.19999999999999998
52249.02586293414,21.855,0.0030000000000000027,1.183,0.369
53488.979991699525,23.982,0.0030000000000000027,1.182,0.565
51459.685066566424,26.396,0.0050000000000000044,1.177,0.719
54091.14864678262,28.146,0.017999999999999988,1.172,0.809
59083.57426161724,29.199,0.031,1.169,0.806
61524.71510202397,29.911,0.034,1.167,0.704
63202.371964779566,30.443,0.07,1.165,0.47
66069.99937451266,30.706,0.05099999999999999,1.164,0.318
67836.60556138972,30.532,0.031,1.163,0.266
67930.07116858549,29.908,0.008000000000000007,1.164,0.249
67453.6137659562,28.885,0.0020000000000000018,1.166,0.182
65113.35630234848,27.192,0.0,1.169,0.136
60395.27805333775,24.908,0.0,1.174,0.135
59421.91545436491,24.079,0.0,1.178,0.126
58551.69294669414,23.464,0.0,1.181,0.11199999999999999
55968.37249455326,23.031,0.0,1.182,0.09500000000000003
52157.55766642166,22.733,0.0,1.183,0.07700000000000001
48937.06413211889,22.519,0.0,1.183,0.07200000000000001
46071.48146811126,22.494,0.0,1.183,0.126
44073.973317381446,22.483,0.0,1.183,0.17700000000000002
42933.92308710005,22.431,0.0,1.183,0.223
42523.243682977314,22.262,0.0,1.183,0.234
41992.79261969079,22.04,0.0,1.184,0.223
43149.6396307783,21.797,0.0,1.185,0.264
45438.37068302795,21.707,0.0,1.186,0.362
47365.48633139685,23.711,0.0,1.186,0.445
49023.021642020525,26.319,0.0,1.18,0.451
52907.591558018845,28.499,0.0020000000000000018,1.174,0.341
56550.90543518253,30.007,0.012999999999999998,1.17,0.11599999999999999
58445.55986886949,31.176,0.020000000000000018,1.166,0.034999999999999976
59857.691287564856,31.972,0.016999999999999987,1.163,0.046999999999999986
61283.1333436976,32.349,0.008000000000000007,1.16,0.08500000000000002
61576.61916235514,32.214,0.0020000000000000018,1.158,0.14399999999999996
60510.75153681591,31.507,0.0010000000000000009,1.159,0.055999999999999994
59062.79726162619,30.152,0.0010000000000000009,1.162,0.026000000000000023
57462.936908944,28.002,0.0040000000000000036,1.167,0.035999999999999976
56140.08760402673,25.443,0.0050000000000000044,1.173,0.05399999999999999
57930.27492664926,24.432,0.0020000000000000018,1.178,0.11599999999999999
57735.59439013513,23.711,0.0,1.181,0.178
54776.170410194274,23.226,0.0,1.182,0.10899999999999999
51428.559072174474,22.88,0.0,1.182,0.051000000000000045
48736.99393159426,22.626,0.0,1.181,0.019000000000000017
45621.3350038078,22.521,0.0,1.181,0.023000000000000076
42904.3770105874,22.462,0.0,1.181,0.11699999999999999
41423.975009923655,22.453,0.0,1.18,0.352
41387.143801584236,22.491,0.0,1.18,0.419
41296.70110453745,22.531,0.0,1.18,0.29
41526.66398565838,22.61,0.0,1.18,0.246
41878.98706260095,22.676,0.0,1.18,0.292
42342.6997724897,24.46,0.0,1.179,0.411
43963.05199095303,26.819,0.0,1.174,0.496
48540.09257767929,28.762,0.0020000000000000018,1.169,0.474
52091.86259678227,30.093,0.016999999999999987,1.166,0.364
54398.67907090425,31.006,0.033,1.162,0.247
56619.24305390045,31.504,0.031,1.16,0.293
57989.46529840174,31.339,0.03900000000000001,1.158,0.515
58467.99405097142,30.495,0.03900000000000001,1.159,0.737
58683.39745633651,29.331,0.035,1.16,0.847
58960.52593217515,28.205,0.023999999999999994,1.162,0.89
58257.28900810811,27.049,0.01100000000000001,1.165,0.87
55762.6536785954,25.997,0.006000000000000005,1.168,0.847
56509.01850363463,25.364,0.006000000000000005,1.17,0.821
55130.15155529163,24.932,0.006000000000000005,1.172,0.723
50893.709263740595,24.777,0.008000000000000007,1.172,0.602
45765.804485279135,24.686,0.010000000000000009,1.173,0.594
42725.65211934596,24.727,0.012999999999999998,1.172,0.694
39656.51595211523,24.683,0.021999999999999992,1.173,0.763
37809.05532806956,24.553,0.031,1.173,0.727
37527.453414044496,24.339,0.04000000000000001,1.173,0.719
37853.97774172604,24.144,0.025999999999999995,1.174,0.751
39017.31738550557,23.844,0.015,1.175,0.723
41980.986551765316,23.675,0.012999999999999998,1.175,0.763
47203.69220373239,23.619,0.01899999999999999,1.176,0.835
48773.35489621932,24.572,0.02100000000000002,1.176,0.591
46364.93088236743,26.259,0.037000000000000005,1.172,0.537
47230.33340311073,27.922,0.155,1.168,0.475
50723.87506512412,28.998,0.245,1.165,0.461
52349.25652271786,29.845,0.444,1.162,0.474
53194.549433899476,30.501,0.441,1.16,0.414
55191.91049186761,30.945,0.381,1.157,0.523
57061.67469619132,30.772,0.292,1.156,0.733
57653.7322750207,30.071,0.175,1.156,0.802
57601.23816572752,29.137,0.098,1.157,0.766
55797.1346430187,27.457,0.083,1.16,0.726
53367.450417308704,25.946,0.089,1.163,0.698
54463.72551495803,25.36,0.143,1.166,0.707
53361.78825859482,24.796,0.206,1.169,0.714
49181.03500252752,24.199,0.218,1.173,0.538
44272.43066310438,23.546,0.202,1.176,0.699
40487.70837191051,22.906,0.244,1.18,0.925
37590.387151513576,22.187,0.213,1.184,0.9430000000000001
36275.005243392014,21.344,0.175,1.188,0.937
36267.438808093975,20.379,0.146,1.193,0.9280000000000002
36883.19101690755,19.433,0.097,1.198,0.9280000000000002
37505.184631951444,18.553,0.06,1.201,0.823
40654.81488595729,17.697,0.04000000000000001,1.205,0.619
46339.41151632008,17.055,0.009000000000000008,1.207,0.64
48021.68891757511,18.036,0.0,1.208,0.817
45760.3868620026,19.743,0.0,1.205,0.8299999999999998
46864.6420743748,22.347,0.0,1.196,0.913
49771.72613851239,24.495,0.0,1.188,0.9340000000000002
50322.275183491074,25.851,0.0,1.183,0.937
50086.17909311628,26.945,0.0,1.179,0.938
51867.96209970057,27.588,0.0,1.175,0.938
52352.75280287844,27.738,0.0,1.172,0.9360000000000002
51811.148540846145,27.435,0.0,1.171,0.938
51408.88544162136,27.053,0.0,1.171,0.933
51010.66978580153,25.022,0.0,1.173,0.9019999999999999
50040.68103452617,22.879,0.0,1.177,0.912
51900.16623712905,21.684,0.0,1.181,0.82
51072.5201804053,20.618,0.0,1.185,0.684
47654.113357473885,19.787,0.0,1.189,0.706
44295.178172288375,19.114,0.0,1.192,0.87
41184.49376357595,18.526,0.0,1.195,0.946
38941.534621474275,18.061,0.0,1.197,0.935
38124.53600211244,17.621,0.0,1.199,0.899
37816.66982107281,17.255,0.0,1.199,0.9550000000000001
37732.29139977862,16.944,0.0,1.199,0.96
38499.938675433244,16.709,0.0,1.199,0.958
42142.39846070389,16.776,0.0,1.198,0.938
48453.046752844966,16.923,0.0,1.197,0.87
49959.00843562894,19.048,0.0,1.195,0.846
48245.82366356788,21.938,0.0,1.19,0.896
50001.85243605545,24.626,0.0,1.181,0.906
54339.671698542974,25.926,0.0010000000000000009,1.175,0.952
56715.35650415905,26.964,0.006000000000000005,1.172,0.9590000000000001
58418.14274770752,26.996,0.073,1.17,0.968
61828.73795084574,26.301,0.376,1.17,0.9750000000000001
64902.469422659895,25.269,1.029,1.173,0.9650000000000001
66432.0240427496,23.506,1.324,1.179,0.98
66910.18412729884,21.814,1.816,1.184,0.98
64992.82218221115,20.566,2.179,1.188,0.978
60374.41551464976,19.771,2.0990000000000006,1.191,0.97
59166.55490564161,19.323,1.66,1.193,0.96
56757.3741712908,19.074,0.76,1.194,0.9430000000000001
52255.910228711844,19.091,0.127,1.193,0.854
47362.80249521988,19.178,0.028999999999999998,1.191,0.6
43807.32679409939,19.31,0.027999999999999997,1.189,0.421
40833.5765117687,19.432,0.03900000000000001,1.187,0.364
39628.74703356747,19.475,0.05399999999999999,1.185,0.349
39915.97131243626,19.626,0.062,1.183,0.393
39936.23186169436,19.79,0.102,1.182,0.384
40078.96510501252,20.057,0.203,1.181,0.309
42673.06923754585,20.266,0.286,1.179,0.24
47883.99526455932,20.501,0.059,1.177,0.16499999999999998
48948.618080982465,22.214,0.062,1.174,0.07900000000000001
46657.10147217592,24.184,0.055999999999999994,1.169,0.02999999999999997
47913.17527643917,26.804,0.098,1.16,0.01799999999999996
51069.6336491158,29.01,0.143,1.153,0.010000000000000064
51936.58405299428,30.303,0.155,1.148,0.010000000000000064
52258.62080101872,31.225,0.143,1.144,0.010000000000000064
54288.400140067286,31.749,0.092,1.14,0.010000000000000064
55824.88722724505,31.827,0.104,1.139,0.010000000000000064
56152.98261023672,31.407,0.115,1.138,0.015000000000000013
56078.33162800268,30.357,0.043,1.139,0.03200000000000003
54410.89161640254,28.019,0.05099999999999999,1.143,0.315
51783.57485779293,25.571,0.05399999999999999,1.15,0.734
52404.97306160604,24.73,0.049,1.156,0.9200000000000002
51466.9557561353,24.064,0.07700000000000001,1.16,0.9300000000000002
47882.964074168805,23.453,0.066,1.163,0.9280000000000002
43047.42403429044,22.855,0.056999999999999995,1.164,0.931
39430.424829705116,22.366,0.064,1.166,0.8160000000000001
37210.36422249598,21.889,0.047,1.168,0.391
36298.548643129456,21.345,0.022999999999999993,1.17,0.05499999999999999
35828.261951060726,20.799,0.028999999999999998,1.173,0.023999999999999966
35831.31056543152,20.353,0.036000000000000004,1.176,0.055999999999999994
36737.75352820261,20.003,0.04100000000000001,1.18,0.016000000000000014
39925.74963860787,19.748,0.038000000000000006,1.184,0.015000000000000013
45411.392489046586,19.2,0.012999999999999998,1.189,0.015000000000000013
46713.15644794115,19.397,0.0030000000000000027,1.193,0.013000000000000012
44279.19214613119,21.079,0.0030000000000000027,1.191,0.010999999999999954
45635.84225041901,23.436,0.0020000000000000018,1.186,0.0
48956.01561176427,25.358,0.0020000000000000018,1.181,0.0
49873.479392166206,26.981,0.0020000000000000018,1.175,0.0
49949.818998199196,28.169,0.0010000000000000009,1.17,0.0
51845.30891473805,28.881,0.0,1.166,0.0
53776.19516118993,29.094,0.0,1.163,0.0
54424.01394535794,28.677,0.0,1.163,0.0
54837.9031582772,27.51,0.0,1.165,0.0
53623.86902029897,24.401,0.0010000000000000009,1.169,0.0
49935.055419879485,21.382,0.0010000000000000009,1.176,0.0
49036.69176157245,20.249,0.0010000000000000009,1.184,0.0
47970.17678604489,19.125,0.0010000000000000009,1.192,0.0
45538.84503803783,18.13,0.0010000000000000009,1.198,0.0
42682.579411993174,17.271,0.0,1.202,0.0
40016.8883921043,16.49,0.0,1.205,0.0
37408.95930579095,15.764,0.0,1.206,0.0
