45206.81979599205,24.104,0.011999999999999997,1.171,0.94
43742.63799621753,23.916,0.011999999999999997,1.172,0.9410000000000001
43086.067975228696,23.773,0.015,1.172,0.942
42654.9871345135,23.783,0.024999999999999994,1.172,0.917
42717.94645607661,23.757,0.04200000000000001,1.172,0.8160000000000001
43705.811806319805,23.715,0.063,1.173,0.786
45368.57471608575,23.798,0.356,1.175,0.818
47337.0787060889,24.977,0.358,1.174,0.864
48578.89589998212,26.727,0.342,1.169,0.885
50758.517456553156,28.392,0.391,1.165,0.873
52109.18956439059,29.459,0.527,1.161,0.891
52804.00539749911,30.055,0.605,1.159,0.84
53142.795096992115,30.43,0.71,1.157,0.81
53189.067374095976,30.384,0.79,1.156,0.832
52892.06682440316,29.912,0.843,1.156,0.897
53247.82184227285,29.136,0.8619999999999999,1.157,0.9180000000000001
53472.41135186359,28.171,0.8239999999999998,1.158,0.889
53359.92372882441,27.053,0.714,1.16,0.9
52192.480422661574,25.77,0.457,1.162,0.931
53174.39281789235,25.301,0.256,1.165,0.9200000000000002
52055.683055243375,24.986,0.176,1.167,0.913
50462.83950996977,24.723,0.221,1.168,0.9220000000000002
47596.729346598775,24.562,0.344,1.168,0.931
45015.345968802,24.443,0.459,1.168,0.9390000000000001
42118.62025422141,24.371,0.557,1.168,0.942
40916.33149362357,24.299,0.6479999999999999,1.168,0.942
40102.59520875554,24.244,0.738,1.168,0.95
39606.53911103131,24.142,0.915,1.168,0.9650000000000001
39242.84476564916,24.015,1.074,1.169,0.9670000000000001
39482.735734740374,23.945,1.174,1.169,0.9670000000000001
40210.74259609495,23.98,1.914,1.169,0.95
40979.24365413358,24.517,2.0470000000000006,1.169,0.937
42883.76447987032,25.013,2.091,1.168,0.9220000000000002
45904.32682294381,25.547,1.817,1.166,0.9079999999999999
47151.37566193385,25.919,1.764,1.164,0.9240000000000002
48032.53779073998,26.253,1.693,1.162,0.913
48653.03204807356,26.5,1.64,1.161,0.9140000000000001
49088.6747906419,26.591,1.54,1.159,0.9079999999999999
49638.178735201924,26.529,1.314,1.159,0.88
49750.749309947096,26.388,1.017,1.158,0.826
49763.631686588815,26.157,0.794,1.158,0.711
49855.03033081755,25.737,0.637,1.158,0.564
49215.60199295029,25.209,0.544,1.159,0.433
50927.20458906276,25.097,0.536,1.159,0.33
49995.86593598856,25.166,0.766,1.158,0.292
46464.47214035555,25.309,0.98,1.157,0.288
42458.98305806711,25.49,1.099,1.155,0.28
38402.86646348055,25.541,1.125,1.154,0.231
36560.27608470805,25.338,1.128,1.155,0.175
35522.571968505676,24.84,0.9689999999999999,1.157,0.10699999999999998
35115.1876555295,23.967,0.8539999999999999,1.16,0.09500000000000003
35369.275642340464,22.889,0.7429999999999999,1.165,0.07600000000000001
36716.94759415936,21.772,0.547,1.171,0.10999999999999999
40196.67547241049,20.874,0.426,1.176,0.14499999999999996
45686.45169119351,20.299,0.07700000000000001,1.179,0.196
44249.43175228246,20.623,0.05299999999999999,1.18,0.231
44113.4091594735,21.676,0.049,1.178,0.289
47562.60624453042,23.077,0.043,1.174,0.324
50428.55573225542,24.296,0.037000000000000005,1.171,0.334
52533.9968885624,25.066,0.03,1.168,0.352
53515.68263824216,25.508,0.025999999999999995,1.166,0.373
55599.43197403641,25.461,0.022999999999999993,1.166,0.338
56874.643207596244,25.006,0.016,1.167,0.281
59021.09395286908,24.398,0.01100000000000001,1.169,0.238
59378.06385947217,23.498,0.007000000000000006,1.172,0.14
56896.33509043469,22.103,0.0030000000000000027,1.177,0.07800000000000001
54149.68720063716,20.388,0.0020000000000000018,1.184,0.04099999999999998
54987.752186589554,19.136,0.0010000000000000009,1.191,0.019000000000000017
52733.13005707933,18.144,0.0,1.197,0.004000000000000059
49632.34372338428,17.426,0.0,1.2,0.0010000000000000009
44750.61551465614,16.915,0.0,1.202,0.0010000000000000009
40487.586858782764,16.428,0.0,1.204,0.0010000000000000009
38394.19345583178,15.912,0.0,1.205,0.0010000000000000009
37175.84594185004,15.44,0.0,1.207,0.0
36714.38396864272,15.003,0.0,1.209,0.0
36495.166095554065,14.701,0.0,1.21,0.0
37738.67080949949,14.404,0.0,1.211,0.0
41118.50240682458,14.163,0.0,1.212,0.0
46725.68266867937,14.234,0.0,1.212,0.0
45525.72866061631,16.228,0.0,1.21,0.0010000000000000009
44645.13026931685,19.254,0.0,1.2,0.0010000000000000009
48335.84220425117,22.801,0.0,1.187,0.0010000000000000009
50474.36160895752,24.947,0.0,1.179,0.0010000000000000009
52804.6284145983,26.459,0.0,1.173,0.0010000000000000009
53743.82477420828,27.548,0.0,1.168,0.0
56647.984240783524,28.199,0.0,1.164,0.0
58229.66483270774,28.407,0.0,1.161,0.0
59420.19993854374,28.119,0.0,1.16,0.0
59521.4899478928,27.192,0.0,1.16,0.0010000000000000009
56583.68972673297,24.863,0.0,1.163,0.007000000000000006
53545.842778420876,21.585,0.0,1.168,0.02200000000000002
54234.872455185316,20.505,0.0,1.172,0.04500000000000004
53067.042233203974,19.833,0.0,1.176,0.068
49401.628267281165,19.37,0.0,1.179,0.08600000000000002
43989.57912581605,18.99,0.0,1.182,0.09100000000000003
40144.47724988789,18.38,0.0,1.185,0.08100000000000002
37569.32244228819,17.703,0.0,1.19,0.051000000000000045
36871.871169486614,17.055,0.0,1.194,0.023000000000000076
36275.558505184476,16.43,0.0,1.198,0.013000000000000012
36369.2070801013,15.89,0.0,1.201,0.0010000000000000009
37470.25933198861,15.487,0.0,1.202,0.04799999999999999
41011.50034505325,15.416,0.0,1.202,0.14499999999999996
46737.300979421016,15.629,0.0,1.203,0.18699999999999997
45402.61652863328,18.077,0.0,1.202,0.215
44730.15857588649,20.369,0.0,1.197,0.301
49142.63726124879,23.846,0.0,1.184,0.31
51908.10475795475,26.199,0.0,1.177,0.208
54826.16663324315,27.483,0.03900000000000001,1.173,0.176
56039.234162406494,28.223,0.174,1.17,0.16299999999999998
58784.778498090796,28.512,0.295,1.167,0.168
61115.76924255293,28.329,0.286,1.166,0.216
63931.793508512295,27.614,0.292,1.166,0.304
64367.59952302477,26.562,0.115,1.168,0.354
61858.46595948449,24.402,0.034,1.171,0.345
57851.00451274987,21.775,0.0,1.175,0.391
58215.70023692948,20.891,0.0,1.181,0.358
56243.53473609873,20.114,0.0,1.186,0.379
53128.74158828497,19.433,0.0,1.19,0.281
47913.049205160496,18.733,0.0,1.192,0.133
42839.7365161782,18.148,0.0,1.194,0.08900000000000002
40435.2129535573,17.67,0.0,1.195,0.15999999999999998
39357.583750982885,17.258,0.0,1.197,0.17700000000000002
38766.662771040414,16.89,0.0,1.199,0.067
38859.73041513654,16.611,0.0,1.2,0.006000000000000005
39937.46427258835,16.428,0.0,1.201,0.0010000000000000009
43665.17269817834,16.251,0.0,1.203,0.0
49472.02017871066,16.156,0.0,1.205,0.0
48288.015433506436,18.533,0.0,1.205,0.0
48398.658337831526,21.112,0.0,1.198,0.0
53888.14070000767,25.399,0.0,1.183,0.0
57315.85111784035,27.324,0.0,1.178,0.0
59692.54978387166,28.44,0.0,1.174,0.0
61726.69479383887,29.2,0.0,1.17,0.0
65005.898103671585,29.587,0.0,1.167,0.0
67295.86638295057,29.587,0.0,1.166,0.0
68906.7248588426,29.136,0.0,1.165,0.0
68845.87865529096,28.029,0.0,1.167,0.0
65736.04432468233,25.571,0.0,1.17,0.0
62005.28488090564,22.42,0.0,1.175,0.0
63478.376438094856,21.859,0.0,1.18,0.0
61564.74692666164,21.232,0.0,1.183,0.0
57847.58630694876,20.664,0.0,1.185,0.0
51563.378306818326,20.175,0.0,1.185,0.0
46815.20147595035,19.824,0.0,1.185,0.0
43793.71009009148,19.587,0.0,1.185,0.0
42300.41555853495,19.409,0.0,1.186,0.0
41753.028436143635,19.283,0.0,1.186,0.0
41463.65338219789,19.19,0.0,1.186,0.0
42047.32878801375,19.162,0.0,1.187,0.0
45716.374905981276,19.208,0.0,1.187,0.0
51454.65071114487,19.454,0.0,1.188,0.0
50362.41567437158,22.573,0.0,1.188,0.0
49769.32357283518,25.563,0.0,1.182,0.0
55076.50835409145,27.926,0.0,1.175,0.0
58552.054334774526,29.387,0.0,1.171,0.0010000000000000009
60837.253521630715,30.467,0.0,1.167,0.004999999999999949
62295.90398439488,31.137,0.0,1.164,0.010999999999999954
65871.98063988033,31.37,0.0,1.162,0.025000000000000022
67975.5543073407,31.122,0.0,1.161,0.06400000000000006
68882.93278949591,30.408,0.0,1.162,0.10100000000000003
67926.91587606126,29.219,0.0,1.164,0.119
64215.945871305754,27.27,0.0,1.168,0.09200000000000003
58997.43558578739,24.584,0.0,1.174,0.10399999999999998
57925.98140092043,23.676,0.0,1.178,0.10899999999999999
54703.53573187402,22.968,0.0,1.18,0.10499999999999998
52416.694182655825,22.392,0.0,1.181,0.09300000000000003
48536.26468294407,21.902,0.0,1.182,0.07600000000000001
44644.94102551598,21.51,0.0,1.182,0.056999999999999995
41083.878016889415,21.178,0.0,1.183,0.03999999999999998
39695.68355271744,20.886,0.0010000000000000009,1.183,0.026000000000000023
38525.67158289898,20.628,0.0010000000000000009,1.184,0.01700000000000007
38248.30035126015,20.391,0.0010000000000000009,1.185,0.010999999999999954
38443.0006526599,20.186,0.0,1.186,0.009000000000000008
38660.17606487058,20.009,0.0,1.186,0.007000000000000006
40729.67950101208,20.0,0.0,1.187,0.006000000000000005
41108.70525253375,22.897,0.0,1.187,0.004000000000000059
43120.88434175869,25.738,0.0,1.18,0.0030000000000000027
48151.04778557087,27.823,0.0,1.175,0.0010000000000000009
50901.97515734227,29.263,0.0,1.171,0.0010000000000000009
51736.242282098705,30.457,0.0010000000000000009,1.167,0.0010000000000000009
51795.96917288901,31.251,0.0030000000000000027,1.163,0.0020000000000000018
52010.838780104204,31.627,0.0010000000000000009,1.16,0.0020000000000000018
53014.77221951553,31.56,0.0,1.158,0.0020000000000000018
53992.04828756302,31.064,0.0,1.157,0.0020000000000000018
53459.193729546394,29.964,0.0,1.158,0.0020000000000000018
52095.36913670671,27.617,0.0,1.162,0.0020000000000000018
50148.18509148426,24.55,0.0,1.167,0.0010000000000000009
50692.97831437832,23.764,0.0,1.173,0.0
48141.77450558523,22.961,0.0,1.177,0.0
46626.337228426884,22.292,0.0,1.179,0.0
43653.44421470184,21.706,0.0,1.18,0.0
40562.429357465975,21.199,0.0,1.18,0.0
38234.77417028784,20.82,0.0,1.181,0.020000000000000018
36732.730207402135,20.603,0.0010000000000000009,1.182,0.483
36241.56653798546,20.621,0.0010000000000000009,1.183,0.7930000000000001
35728.481380055295,20.704,0.0010000000000000009,1.185,0.746
35793.172122342454,20.546,0.0,1.187,0.468
36383.804585524354,19.764,0.0,1.189,0.128
37487.90539064417,19.127,0.0,1.191,0.010999999999999954
38618.03621136505,21.325,0.0,1.192,0.008000000000000007
40365.97566408149,24.204,0.0,1.184,0.023999999999999966
42466.2653010619,26.645,0.0,1.177,0.01799999999999996
43257.51880456878,28.307,0.0,1.172,0.0020000000000000018
43443.77111352319,29.601,0.0,1.168,0.0020000000000000018
43443.58871610116,30.512,0.0,1.164,0.0020000000000000018
43355.1454531185,31.011,0.0,1.16,0.0010000000000000009
43286.24151910853,31.047,0.0,1.158,0.0
43428.05687276168,30.635,0.0,1.158,0.0
43895.649228154034,29.664,0.0,1.159,0.008000000000000007
44539.31557598004,27.569,0.0,1.162,0.014000000000000012
45121.261485490824,24.621,0.0,1.168,0.04299999999999998
47926.813445839194,23.283,0.0,1.176,0.08600000000000002
45387.506174982795,22.128,0.0,1.183,0.16199999999999998
44169.16408070827,21.065,0.0,1.19,0.343
40367.77937864346,20.021,0.0,1.197,0.398
37860.42532058064,18.966,0.0010000000000000009,1.204,0.427
36070.84835821812,17.911,0.0020000000000000018,1.211,0.437
35577.06298099582,16.844,0.0030000000000000027,1.217,0.432
35645.53717731344,15.732,0.0040000000000000036,1.223,0.459
35989.23094839418,14.748,0.0030000000000000027,1.228,0.454
37641.44757747538,14.047,0.0020000000000000018,1.232,0.419
41471.915941550724,13.657,0.0010000000000000009,1.234,0.405
46415.11934884258,13.374,0.0050000000000000044,1.236,0.392
46541.187990395825,13.637,0.0030000000000000027,1.238,0.408
45192.16455015226,14.663,0.0010000000000000009,1.236,0.38
46296.2999452781,16.14,0.0,1.233,0.29
47009.05335080808,17.917,0.0,1.226,0.218
46748.616216956325,19.721,0.0,1.219,0.15299999999999997
46191.354778802124,21.321,0.0,1.211,0.09300000000000003
46643.21630813737,22.503,0.0,1.204,0.069
46893.15575721336,23.131,0.0,1.198,0.08200000000000002
47406.13339167126,23.144,0.0,1.195,0.136
47536.64139458887,22.48,0.0,1.195,0.198
46956.14936120389,20.993,0.0,1.198,0.09800000000000003
46342.011602661994,18.642,0.0,1.205,0.067
49847.12577944609,17.266,0.0,1.214,0.01700000000000007
47548.858261927584,15.757,0.0010000000000000009,1.223,0.067
44761.69587888807,14.469,0.0010000000000000009,1.231,0.16099999999999998
40491.92695226948,13.669,0.0020000000000000018,1.235,0.15199999999999997
37633.06105769048,13.156,0.0020000000000000018,1.237,0.14399999999999996
35862.796206156025,12.826,0.0010000000000000009,1.239,0.15599999999999997
35436.505284299164,12.556,0.0010000000000000009,1.24,0.186
35349.03455556654,12.403,0.0010000000000000009,1.24,0.236
35636.663457646006,12.322,0.0020000000000000018,1.241,0.282
36830.20086147882,12.239,0.0010000000000000009,1.241,0.289
40595.651007977045,12.148,0.0010000000000000009,1.242,0.268
46288.91519914667,12.077,0.0,1.242,0.248
45607.32193999479,13.029,0.0,1.241,0.196
43665.67258601141,15.007,0.0,1.236,0.08700000000000002
46396.518135438935,17.164,0.0,1.23,0.01799999999999996
48711.245800817866,19.102,0.0,1.222,0.059
50037.52955440555,20.818,0.0,1.215,0.069
50588.11260351538,22.237,0.0,1.208,0.03999999999999998
52130.19221262845,23.267,0.0,1.202,0.007000000000000006
53502.547332002374,23.845,0.0,1.197,0.0030000000000000027
55064.00326977184,23.856,0.0,1.194,0.0010000000000000009
55846.67702569861,23.232,0.0,1.193,0.0010000000000000009
54729.25533050761,21.591,0.0,1.195,0.0
53104.658454991295,19.301,0.0,1.198,0.023000000000000076
55730.073141878085,18.11,0.0,1.202,0.11699999999999999
54012.039062358555,17.024,0.0,1.206,0.222
51225.11794241484,16.13,0.0,1.21,0.19000000000000003
45636.30389401125,15.369,0.0,1.213,0.08500000000000002
41410.029858241,14.732,0.0,1.216,0.007000000000000006
39950.85939834391,14.243,0.0,1.219,0.0
38717.446283628546,13.892,0.0,1.221,0.0030000000000000027
38374.5958755193,13.642,0.0,1.223,0.029000000000000026
38755.9741011724,13.672,0.0,1.222,0.051999999999999935
39672.766695875944,13.857,0.0,1.221,0.10499999999999998
43140.602078111995,14.114,0.0,1.22,0.125
49379.00725245438,14.378,0.0,1.218,0.121
49205.1190123056,16.932,0.0,1.215,0.07700000000000001
48299.86491041062,20.433,0.0,1.204,0.027000000000000024
51877.535951034624,24.037,0.0,1.191,0.004000000000000059
55103.15066271032,26.351,0.0,1.182,0.0010000000000000009
56798.60355825776,27.948,0.0,1.176,0.006000000000000005
57893.011150151986,29.014,0.0,1.171,0.01700000000000007
60192.175999179424,29.624,0.0,1.166,0.019000000000000017
61952.43296371659,29.74,0.0,1.163,0.023999999999999966
62854.765744751116,29.282,0.0,1.162,0.05399999999999999
62844.42963347989,28.176,0.0,1.164,0.176
60430.10758188815,26.294,0.0,1.167,0.17700000000000002
58046.73115077927,23.93,0.0,1.174,0.366
60010.81287410288,23.017,0.0,1.179,0.511
57426.21190605387,22.351,0.0,1.182,0.23000000000000004
53983.55980935501,21.784,0.0,1.184,0.03699999999999998
48289.86699904579,21.323,0.0,1.184,0.043999999999999984
44104.830068910094,21.079,0.0,1.184,0.061
41565.67051054802,20.974,0.0,1.183,0.08600000000000002
40798.10285439895,20.923,0.0,1.182,0.14599999999999996
40483.50988642939,21.054,0.0,1.182,0.18699999999999997
40630.336923259834,20.997,0.0,1.182,0.238
41869.276612380185,21.072,0.0,1.182,0.258
45871.8627710578,21.381,0.0,1.182,0.20700000000000002
52255.464351048104,21.392,0.011999999999999997,1.183,0.18000000000000002
51374.66240009591,23.294,0.011999999999999997,1.183,0.19699999999999998
50588.57730463648,25.924,0.016999999999999987,1.177,0.139
54427.42513542487,28.129,0.022999999999999993,1.171,0.09500000000000003
57852.556460533786,29.609,0.057999999999999996,1.167,0.08300000000000002
59049.44610231636,30.669,0.068,1.164,0.09400000000000003
59896.16071606015,31.355,0.056999999999999995,1.161,0.09800000000000003
62279.35160379352,31.653,0.05,1.158,0.10399999999999998
64236.88898182604,31.508,0.037000000000000005,1.157,0.11399999999999999
65863.13774618154,30.932,0.022999999999999993,1.157,0.135
65239.046634709186,29.697,0.013999999999999999,1.16,0.251
62300.72287156817,27.692,0.009000000000000008,1.164,0.168
60060.203253894244,25.582,0.0050000000000000044,1.171,0.09100000000000003
62191.050341949915,24.522,0.0030000000000000027,1.176,0.09600000000000003
59723.21409675866,23.753,0.0020000000000000018,1.179,0.236
56271.77901211506,23.263,0.0010000000000000009,1.18,0.316
51211.93495212955,22.854,0.0010000000000000009,1.18,0.224
46875.2167003754,22.483,0.0010000000000000009,1.18,0.128
43718.05418264582,22.246,0.0010000000000000009,1.18,0.09300000000000003
42656.596473425096,22.059,0.0010000000000000009,1.18,0.08700000000000002
42139.724599268055,21.879,0.0010000000000000009,1.181,0.055999999999999994
42125.74306415164,21.711,0.0020000000000000018,1.181,0.06499999999999995
42846.54784060868,21.675,0.0030000000000000027,1.181,0.11599999999999999
46559.011385727485,21.701,0.0030000000000000027,1.182,0.19999999999999998
52485.71753807714,21.855,0.0030000000000000027,1.183,0.369
51684.27477214826,23.982,0.0030000000000000027,1.182,0.565
50974.964657406075,26.396,0.0050000000000000044,1.177,0.719
55645.90451401864,28.146,0.017999999999999988,1.172,0.809
59744.053885917994,29.199,0.031,1.169,0.806
61602.20447020554,29.911,0.034,1.167,0.704
62774.21191964506,30.443,0.07,1.165,0.47
65565.02881251967,30.706,0.05099999999999999,1.164,0.318
67742.74346102134,30.532,0.031,1.163,0.266
68765.93614116976,29.908,0.008000000000000007,1.164,0.249
68479.88089873304,28.885,0.0020000000000000018,1.166,0.182
64823.35929901979,27.192,0.0,1.169,0.136
59727.72664238808,24.908,0.0,1.174,0.135
60859.22731220446,24.079,0.0,1.178,0.126
58235.33610176617,23.464,0.0,1.181,0.11199999999999999
56499.600749750774,23.031,0.0,1.182,0.09500000000000003
52539.151112271844,22.733,0.0,1.183,0.07700000000000001
48452.30649876485,22.519,0.0,1.183,0.07200000000000001
45190.35996795447,22.494,0.0,1.183,0.126
44010.5880088529,22.483,0.0,1.183,0.17700000000000002
42997.873912550305,22.431,0.0,1.183,0.223
42595.39594757522,22.262,0.0,1.183,0.234
42496.4436129715,22.04,0.0,1.184,0.223
43551.62193351898,21.797,0.0,1.185,0.264
44994.534903693304,21.707,0.0,1.186,0.362
46459.366032300604,23.711,0.0,1.186,0.445
48701.60646524355,26.319,0.0,1.18,0.451
53905.93529708372,28.499,0.0020000000000000018,1.174,0.341
57260.0392524911,30.007,0.012999999999999998,1.17,0.11599999999999999
58881.66939765337,31.176,0.020000000000000018,1.166,0.034999999999999976
59496.38104359376,31.972,0.016999999999999987,1.163,0.046999999999999986
60309.412261871286,32.349,0.008000000000000007,1.16,0.08500000000000002
61352.629293866994,32.214,0.0020000000000000018,1.158,0.14399999999999996
61685.95893062197,31.507,0.0010000000000000009,1.159,0.055999999999999994
60547.75718485472,30.152,0.0010000000000000009,1.162,0.026000000000000023
58000.000845674746,28.002,0.0040000000000000036,1.167,0.035999999999999976
56253.99444895632,25.443,0.0050000000000000044,1.173,0.05399999999999999
58624.6509334926,24.432,0.0020000000000000018,1.178,0.11599999999999999
56731.392941033104,23.711,0.0,1.181,0.178
54728.38795787007,23.226,0.0,1.182,0.10899999999999999
51519.52398756838,22.88,0.0,1.182,0.051000000000000045
48284.64513573867,22.626,0.0,1.181,0.019000000000000017
45367.775606298324,22.521,0.0,1.181,0.023000000000000076
43432.51883183504,22.462,0.0,1.181,0.11699999999999999
42070.25262997764,22.453,0.0,1.18,0.352
41348.86877452478,22.491,0.0,1.18,0.419
40903.37075714362,22.531,0.0,1.18,0.29
41223.90284144038,22.61,0.0,1.18,0.246
41445.329633921174,22.676,0.0,1.18,0.292
42076.08062067495,24.46,0.0,1.179,0.411
44596.80159308959,26.819,0.0,1.174,0.496
48736.80331696608,28.762,0.0020000000000000018,1.169,0.474
51424.08112779886,30.093,0.016999999999999987,1.166,0.364
54921.429742576234,31.006,0.033,1.162,0.247
56637.90342628767,31.504,0.031,1.16,0.293
58134.48555898841,31.339,0.03900000000000001,1.158,0.515
58151.21840315316,30.495,0.03900000000000001,1.159,0.737
59189.25040022293,29.331,0.035,1.16,0.847
59843.03615527511,28.205,0.023999999999999994,1.162,0.89
58322.122626085584,27.049,0.01100000000000001,1.165,0.87
55548.178839055225,25.997,0.006000000000000005,1.168,0.847
57141.821517143566,25.364,0.006000000000000005,1.17,0.821
53989.92391678264,24.932,0.006000000000000005,1.172,0.723
50737.9575593617,24.777,0.008000000000000007,1.172,0.602
46508.88466548675,24.686,0.010000000000000009,1.173,0.594
42420.21230378537,24.727,0.012999999999999998,1.172,0.694
39267.61848013179,24.683,0.021999999999999992,1.173,0.763
38878.55551222965,24.553,0.031,1.173,0.727
37513.042749597895,24.339,0.04000000000000001,1.173,0.719
37598.46494504073,24.144,0.025999999999999995,1.174,0.751
38717.65140635063,23.844,0.015,1.175,0.723
41804.24281068786,23.675,0.012999999999999998,1.175,0.763
47279.8797655163,23.619,0.01899999999999999,1.176,0.835
46601.49606935799,24.572,0.02100000000000002,1.176,0.591
45040.399080225485,26.259,0.037000000000000005,1.172,0.537
48594.30968995667,27.922,0.155,1.168,0.475
50892.05124741307,28.998,0.245,1.165,0.461
52527.30693730067,29.845,0.444,1.162,0.474
53994.72773867484,30.501,0.441,1.16,0.414
55019.1085784716,30.945,0.381,1.157,0.523
56338.620841472104,30.772,0.292,1.156,0.733
57666.26059160218,30.071,0.175,1.156,0.802
57914.46295407049,29.137,0.098,1.157,0.766
55429.154883714604,27.457,0.083,1.16,0.726
53540.10702223658,25.946,0.089,1.163,0.698
55302.26043541085,25.36,0.143,1.166,0.707
52312.17255883868,24.796,0.206,1.169,0.714
49024.50345333111,24.199,0.218,1.173,0.538
43717.63878973632,23.546,0.202,1.176,0.699
39979.827721897935,22.906,0.244,1.18,0.925
37726.50880586316,22.187,0.213,1.184,0.9430000000000001
36768.43278984829,21.344,0.175,1.188,0.937
36084.67049894043,20.379,0.146,1.193,0.9280000000000002
36185.9256225045,19.433,0.097,1.198,0.9280000000000002
37054.28087802844,18.553,0.06,1.201,0.823
40783.01158353141,17.697,0.04000000000000001,1.205,0.619
46609.17011019303,17.055,0.009000000000000008,1.207,0.64
46659.70549626658,18.036,0.0,1.208,0.817
44644.79818251537,19.743,0.0,1.205,0.8299999999999998
47528.21465970922,22.347,0.0,1.196,0.913
49866.867020195845,24.495,0.0,1.188,0.9340000000000002
50708.61639392656,25.851,0.0,1.183,0.937
50558.48962714765,26.945,0.0,1.179,0.938
51982.87212699973,27.588,0.0,1.175,0.938
51754.727544777386,27.738,0.0,1.172,0.9360000000000002
52440.27585879335,27.435,0.0,1.171,0.938
52380.18920474723,27.053,0.0,1.171,0.933
50927.38642402481,25.022,0.0,1.173,0.9019999999999999
50442.0967449259,22.879,0.0,1.177,0.912
52796.42783481247,21.684,0.0,1.181,0.82
50290.85506704457,20.618,0.0,1.185,0.684
46922.18343544171,19.787,0.0,1.189,0.706
42954.75854049558,19.114,0.0,1.192,0.87
39980.51870820095,18.526,0.0,1.195,0.946
38366.739632844496,18.061,0.0,1.197,0.935
37672.67998990645,17.621,0.0,1.199,0.899
37600.795572895964,17.255,0.0,1.199,0.9550000000000001
37517.55630946094,16.944,0.0,1.199,0.96
38861.077629962136,16.709,0.0,1.199,0.958
42759.966423435006,16.776,0.0,1.198,0.938
48784.49561037071,16.923,0.0,1.197,0.87
48146.211865864854,19.048,0.0,1.195,0.846
46961.41252740693,21.938,0.0,1.19,0.896
50998.962732753265,24.626,0.0,1.181,0.906
54476.90690539178,25.926,0.0010000000000000009,1.175,0.952
57254.41693334834,26.964,0.006000000000000005,1.172,0.9590000000000001
59261.91766219023,26.996,0.073,1.17,0.968
62388.24864053628,26.301,0.376,1.17,0.9750000000000001
64663.87953879978,25.269,1.029,1.173,0.9650000000000001
66691.49218076165,23.506,1.324,1.179,0.98
67274.65282741241,21.814,1.816,1.184,0.98
64590.43799286019,20.566,2.179,1.188,0.978
60297.30467842399,19.771,2.0990000000000006,1.191,0.97
61231.90339913561,19.323,1.66,1.193,0.96
57448.94125252046,19.074,0.76,1.194,0.9430000000000001
53408.79029689579,19.091,0.127,1.193,0.854
47771.40706938209,19.178,0.028999999999999998,1.191,0.6
43085.47126879543,19.31,0.027999999999999997,1.189,0.421
40254.9024022279,19.432,0.03900000000000001,1.187,0.364
39629.84344393274,19.475,0.05399999999999999,1.185,0.349
39357.2696004599,19.626,0.062,1.183,0.393
39116.306329010025,19.79,0.102,1.182,0.384
40345.14229964489,20.057,0.203,1.181,0.309
43366.22320052529,20.266,0.286,1.179,0.24
48715.894188497536,20.501,0.059,1.177,0.16499999999999998
47962.13000512727,22.214,0.062,1.174,0.07900000000000001
45981.61369294281,24.184,0.055999999999999994,1.169,0.02999999999999997
48071.72216047548,26.804,0.098,1.16,0.01799999999999996
50571.91749759558,29.01,0.143,1.153,0.010000000000000064
52145.61961794454,30.303,0.155,1.148,0.010000000000000064
52873.662034212146,31.225,0.143,1.144,0.010000000000000064
54441.41912928729,31.749,0.092,1.14,0.010000000000000064
55318.3266676592,31.827,0.104,1.139,0.010000000000000064
56152.83337147534,31.407,0.115,1.138,0.015000000000000013
56188.84330058732,30.357,0.043,1.139,0.03200000000000003
54000.99095553793,28.019,0.05099999999999999,1.143,0.315
51692.7665169841,25.571,0.05399999999999999,1.15,0.734
52992.348605368534,24.73,0.049,1.156,0.9200000000000002
50264.87696208536,24.064,0.07700000000000001,1.16,0.9300000000000002
47694.83615278499,23.453,0.066,1.163,0.9280000000000002
42940.28575303442,22.855,0.056999999999999995,1.164,0.931
38956.174640172685,22.366,0.064,1.166,0.8160000000000001
36769.88868342038,21.889,0.047,1.168,0.391
35883.82688440224,21.345,0.022999999999999993,1.17,0.05499999999999999
35281.31867845816,20.799,0.028999999999999998,1.173,0.023999999999999966
35412.40816463629,20.353,0.036000000000000004,1.176,0.055999999999999994
36494.617346726896,20.003,0.04100000000000001,1.18,0.016000000000000014
39943.24381128879,19.748,0.038000000000000006,1.184,0.015000000000000013
45732.3602814004,19.2,0.012999999999999998,1.189,0.015000000000000013
45072.17604910911,19.397,0.0030000000000000027,1.193,0.013000000000000012
43021.33043656777,21.079,0.0030000000000000027,1.191,0.010999999999999954
46559.897191062926,23.436,0.0020000000000000018,1.186,0.0
48699.60444792648,25.358,0.0020000000000000018,1.181,0.0
49707.73200116259,26.981,0.0020000000000000018,1.175,0.0
50661.04633655502,28.169,0.0010000000000000009,1.17,0.0
51909.24248084895,28.881,0.0,1.166,0.0
52853.69323260937,29.094,0.0,1.163,0.0
54303.70607161606,28.677,0.0,1.163,0.0
55199.11108171995,27.51,0.0,1.165,0.0
52902.08909201232,24.401,0.0010000000000000009,1.169,0.0
49325.311521942334,21.382,0.0010000000000000009,1.176,0.0
49123.57001065658,20.249,0.0010000000000000009,1.184,0.0
47138.447198508286,19.125,0.0010000000000000009,1.192,0.0
45951.89350865333,18.13,0.0010000000000000009,1.198,0.0
43018.40768763429,17.271,0.0,1.202,0.0
39192.53879693586,16.49,0.0,1.205,0.0
36425.65228472746,15.764,0.0,1.206,0.0
