27088.356861945194,15.764,0.0,1.206,0.0
26377.843081994684,15.136,0.0010000000000000009,1.208,0.0
25686.537693025297,14.557,0.0010000000000000009,1.209,0.0
26377.257258636004,14.039,0.0010000000000000009,1.21,0.0
26570.743945324146,13.619,0.0,1.211,0.0
27234.71863656066,13.285,0.0,1.213,0.0
28956.87372599259,13.031,0.0,1.214,0.0
29369.1696097879,15.333,0.0,1.215,0.0
30112.426983639267,18.415,0.0,1.212,0.0
32387.779056262065,22.19,0.0,1.199,0.0
34103.468032630764,25.911,0.0,1.186,0.0
35305.20969903219,27.337,0.0,1.181,0.0
36655.636688771716,28.194,0.0,1.177,0.0
37836.549877693826,28.678,0.0,1.173,0.0
38725.54258173016,28.731,0.0,1.171,0.0
39505.78030777016,28.254,0.0,1.17,0.0
40110.57278975499,27.169,0.0,1.17,0.0
40140.39163898231,24.016,0.0,1.173,0.0
38338.46935403116,22.39,0.0,1.176,0.0
40010.90036959683,21.942,0.0,1.18,0.0
37432.299589992675,21.212,0.0,1.183,0.0
36045.855520587575,20.047,0.0,1.186,0.0
33898.46208158411,18.593,0.0,1.188,0.0
32349.591445183603,17.535,0.0,1.191,0.0
30787.062836503163,16.787,0.0,1.193,0.0
30354.270173023302,16.2,0.0,1.196,0.0
29644.312031671412,15.687,0.0,1.197,0.0
29902.44966546537,15.215,0.0,1.198,0.0
29484.480052670362,15.055,0.0,1.199,0.0
30032.39546672022,14.944,0.0,1.199,0.0
31306.285689782824,14.831,0.0,1.198,0.0
31329.579973201267,17.297,0.0,1.197,0.0
33162.22702350825,21.765,0.0,1.192,0.0
36456.583435123495,25.416,0.0,1.18,0.0030000000000000027
38814.53586148201,27.956,0.0,1.171,0.02200000000000002
40986.01348379724,29.307,0.0,1.166,0.04299999999999998
42961.174451251616,30.052,0.0,1.161,0.08100000000000002
44275.366337186846,30.197,0.0,1.159,0.16199999999999998
44961.186616852094,29.773,0.0,1.158,0.231
45494.442375047314,28.927,0.0,1.159,0.213
45205.72408506019,27.714,0.0,1.161,0.175
44485.227742383475,25.834,0.0,1.165,0.133
42481.29829750213,23.87,0.0,1.17,0.08700000000000002
44298.08925438772,23.176,0.0,1.173,0.063
41025.744108674124,22.695,0.0,1.175,0.067
39008.90681146512,22.481,0.0,1.175,0.22699999999999998
35622.79707018461,22.429,0.0,1.175,0.396
33133.31885058732,22.453,0.0,1.175,0.539
31282.903401012263,22.438,0.0,1.175,0.657
30691.91624361249,22.413,0.0,1.175,0.528
30051.72429435968,22.533,0.0,1.175,0.48
31047.602852230037,22.547,0.0,1.175,0.373
31516.992183579478,22.266,0.0,1.175,0.418
34339.78303763785,22.211,0.0,1.175,0.666
38620.739513924724,22.287,0.0,1.176,0.9019999999999999
37409.17726308558,23.277,0.0,1.176,0.9550000000000001
36786.56659127643,24.814,0.0,1.174,0.96
39795.13144519163,26.867,0.0,1.169,0.863
41447.976042342896,28.892,0.0,1.164,0.33
43365.642988443185,30.441,0.0,1.16,0.023000000000000076
44954.28139323683,31.279,0.0,1.156,0.01799999999999996
45995.289929693805,31.48,0.0,1.154,0.027000000000000024
45579.94849517637,31.117,0.0,1.154,0.032999999999999974
45347.137396648584,30.245,0.0,1.156,0.04999999999999999
44753.034197187415,28.849,0.0,1.159,0.08100000000000002
44242.02702647174,26.897,0.0,1.163,0.11699999999999999
42276.6055315515,25.032,0.0,1.169,0.20300000000000004
43830.26028792389,24.372,0.0,1.172,0.23700000000000002
40676.41743696413,23.955,0.0,1.174,0.266
38343.10655953595,23.695,0.0,1.175,0.261
34950.80320144589,23.527,0.0,1.175,0.246
32123.06219813966,23.318,0.0020000000000000018,1.176,0.239
30714.88701254024,23.094,0.0040000000000000036,1.176,0.283
30006.0815389391,22.925,0.0020000000000000018,1.177,0.408
29228.031874384047,22.779,0.0020000000000000018,1.177,0.439
30189.38921996924,22.64,0.0020000000000000018,1.178,0.327
30868.52548912797,22.444,0.0020000000000000018,1.178,0.284
33328.78416012421,22.32,0.0010000000000000009,1.178,0.294
37762.27361964609,22.219,0.008000000000000007,1.178,0.276
36087.96037115312,23.66,0.0050000000000000044,1.178,0.262
35711.655293618685,26.032,0.0050000000000000044,1.174,0.218
38810.399374969704,27.975,0.0050000000000000044,1.169,0.08700000000000002
40465.49219130474,29.349,0.010000000000000009,1.166,0.035999999999999976
42061.91306580719,30.415,0.015,1.163,0.035999999999999976
43421.65960326161,31.067,0.013999999999999999,1.16,0.03200000000000003
44732.148332351746,31.261,0.007000000000000006,1.158,0.016000000000000014
45286.70716881438,30.945,0.0020000000000000018,1.158,0.026000000000000023
45254.59898432219,30.094,0.0,1.159,0.015000000000000013
45595.074382098435,28.715,0.0,1.162,0.01200000000000001
44742.68306798,26.494,0.0,1.166,0.013000000000000012
42198.48082334608,24.02,0.0,1.172,0.014000000000000012
43570.60014861411,23.109,0.0,1.177,0.013000000000000012
40778.9329416378,22.414,0.0,1.179,0.01200000000000001
38537.86549371403,21.869,0.0,1.181,0.009000000000000008
34614.119548786446,21.492,0.0,1.181,0.013000000000000012
32052.419372158973,21.225,0.0,1.182,0.01700000000000007
30690.808190469354,21.02,0.0,1.182,0.009000000000000008
29625.220509706967,20.764,0.0,1.182,0.006000000000000005
28883.515165522367,20.411,0.0,1.182,0.0
29715.356584280977,20.161,0.0,1.182,0.0
30519.674126539965,19.935,0.0,1.183,0.004999999999999949
32864.28210544338,19.719,0.0,1.183,0.007000000000000006
37379.060972029365,19.598,0.0,1.183,0.009000000000000008
35783.17311764767,21.865,0.0,1.183,0.02999999999999997
35124.16651876494,25.163,0.0,1.178,0.043999999999999984
37954.67047850391,27.456,0.0,1.172,0.027000000000000024
39713.43251935151,28.91,0.0010000000000000009,1.168,0.026000000000000023
41039.36416419742,30.095,0.0020000000000000018,1.164,0.023999999999999966
42884.714718103794,30.911,0.0020000000000000018,1.161,0.023999999999999966
44647.48636654603,31.29,0.0,1.158,0.027000000000000024
46083.712526570336,31.153,0.0010000000000000009,1.157,0.027000000000000024
45833.13758209237,30.466,0.0010000000000000009,1.157,0.034999999999999976
45677.41473783672,29.129,0.0030000000000000027,1.159,0.032999999999999974
44730.314080718475,26.398,0.0020000000000000018,1.164,0.027000000000000024
42252.58030571624,23.99,0.0010000000000000009,1.17,0.02100000000000002
43600.31439407242,23.162,0.0,1.175,0.015000000000000013
40813.317686801514,22.351,0.0,1.178,0.010000000000000064
38398.66239964341,21.72,0.0,1.18,0.006000000000000005
34971.413373217336,21.248,0.0,1.18,0.0030000000000000027
32396.129635468395,20.875,0.0,1.18,0.010999999999999954
31062.331821934364,20.651,0.0,1.18,0.01799999999999996
30507.322819975427,20.515,0.0040000000000000036,1.18,0.030999999999999972
29462.648222726013,20.422,0.0040000000000000036,1.18,0.027000000000000024
30414.183461461987,20.314,0.0040000000000000036,1.18,0.033999999999999975
31376.57886324476,20.176,0.0,1.18,0.046999999999999986
34048.70346583292,20.071,0.0,1.181,0.04099999999999998
38258.25474801592,19.991,0.0,1.181,0.08700000000000002
36839.6204503276,22.169,0.0,1.182,0.07
35752.00153214571,25.284,0.0,1.177,0.07700000000000001
38548.17979467174,27.924,0.0,1.169,0.05299999999999999
40477.05351125578,29.464,0.0020000000000000018,1.165,0.010000000000000064
42081.85399982463,30.584,0.0020000000000000018,1.162,0.0020000000000000018
43004.061806354934,31.312,0.0010000000000000009,1.158,0.0020000000000000018
45028.745457923826,31.596,0.0010000000000000009,1.156,0.0030000000000000027
44618.30200405808,31.362,0.0010000000000000009,1.154,0.013000000000000012
43240.059415573945,30.544,0.0020000000000000018,1.155,0.02100000000000002
42845.94617344221,29.205,0.0010000000000000009,1.158,0.062
41846.22056226995,27.016,0.0,1.162,0.16999999999999998
40586.190623227914,24.951,0.0,1.167,0.399
41250.30063326473,24.206,0.0,1.171,0.618
38978.914646456185,23.783,0.0,1.173,0.864
36772.63249592899,23.62,0.0010000000000000009,1.173,0.9320000000000002
33069.36459375621,23.53,0.0010000000000000009,1.173,0.9340000000000002
30470.253223358777,23.636,0.0010000000000000009,1.172,0.94
29427.852733642092,23.623,0.0010000000000000009,1.171,0.9470000000000001
28302.153036350806,23.648,0.0010000000000000009,1.171,0.9550000000000001
27613.84594408264,23.581,0.0010000000000000009,1.172,0.923
28817.740043967246,23.428,0.0010000000000000009,1.172,0.911
29267.922802828376,23.142,0.0020000000000000018,1.173,0.889
31646.737216421992,22.818,0.0020000000000000018,1.173,0.79
35426.98687357971,22.436,0.0050000000000000044,1.173,0.734
34197.075848386296,23.604,0.0050000000000000044,1.173,0.732
32976.75202503349,26.081,0.0050000000000000044,1.169,0.443
34284.61160220269,28.231,0.0040000000000000036,1.163,0.123
34002.142581922715,29.686,0.008000000000000007,1.16,0.04899999999999999
34077.113413089864,30.836,0.013999999999999999,1.157,0.05399999999999999
33942.13108809817,31.571,0.017999999999999988,1.154,0.055999999999999994
34137.66651320616,31.957,0.012999999999999998,1.151,0.05499999999999999
33421.41935885299,31.876,0.015,1.15,0.121
32532.827118737063,31.274,0.015,1.15,0.195
32525.228490828948,30.0,0.006000000000000005,1.152,0.231
32926.8253694616,27.579,0.0040000000000000036,1.156,0.16299999999999998
33330.24445425384,25.493,0.0040000000000000036,1.163,0.122
34152.200997515705,24.617,0.0040000000000000036,1.168,0.08800000000000002
32666.01200377995,23.847,0.0050000000000000044,1.172,0.056999999999999995
31884.94515612117,23.23,0.009000000000000008,1.174,0.055999999999999994
29889.267908195718,22.815,0.022999999999999993,1.175,0.07600000000000001
28589.730562574652,22.517,0.021999999999999992,1.175,0.14999999999999997
27760.596970542443,22.454,0.045,1.176,0.243
27101.41696747359,22.53,0.061,1.178,0.319
27075.80184493715,22.047,0.085,1.181,0.362
27723.035811264606,21.028,0.089,1.186,0.345
28322.45896343863,19.71,0.07499999999999998,1.195,0.308
29702.2920225786,18.24,0.063,1.204,0.247
31111.583123517048,16.825,0.338,1.212,0.20300000000000004
32121.87843555498,16.062,0.215,1.219,0.14099999999999996
32850.40220933106,16.75,0.11,1.219,0.09800000000000003
33119.41095723751,18.108,0.064,1.217,0.15499999999999997
32577.71137913236,19.32,0.033,1.214,0.309
31868.537343754546,20.313,0.031,1.21,0.358
31027.373898928814,20.8,0.04200000000000001,1.207,0.335
30609.610569872373,20.693,0.05099999999999999,1.207,0.336
30016.23431054914,19.836,0.03900000000000001,1.209,0.366
30183.09561391546,18.609,0.036000000000000004,1.212,0.42
30414.720379395698,17.082,0.046,1.217,0.558
30720.198966670294,15.413,0.05099999999999999,1.224,0.738
31455.99637874541,14.158999999999999,0.043,1.232,0.9260000000000002
33380.14027061518,13.382,0.032,1.236,0.9710000000000001
30976.455821133546,12.819,0.033,1.239,0.9450000000000001
31063.04407218163,12.523,0.033,1.24,0.724
29374.89218382573,12.292,0.024999999999999994,1.241,0.39
28345.65050851483,11.898,0.017999999999999988,1.242,0.18000000000000002
27359.02029540058,11.514,0.013999999999999999,1.244,0.196
27444.752791748677,11.183,0.011999999999999997,1.246,0.222
27180.873999016352,10.866,0.01100000000000001,1.247,0.223
27794.568005494693,10.551,0.007000000000000006,1.248,0.16499999999999998
27935.528736298103,10.082,0.0010000000000000009,1.25,0.05399999999999999
29036.356551570272,9.492,0.0,1.253,0.0010000000000000009
30321.166374324355,8.929,0.0,1.257,0.0
31091.44256891078,9.239,0.0,1.259,0.0
31554.80930213975,11.055,0.0,1.255,0.0
31772.705238666033,13.232,0.0,1.248,0.0
30908.78230294973,15.277,0.0,1.24,0.0
30744.919753497958,17.171,0.0,1.232,0.0
30735.75521825518,18.734,0.0,1.224,0.0
30532.02561354607,19.786,0.0,1.217,0.0
30147.255174681453,20.176,0.0,1.213,0.010000000000000064
30242.05867917393,19.856,0.0,1.212,0.015000000000000013
30543.65154156629,18.756,0.0,1.214,0.004999999999999949
31048.67140296733,16.354,0.0,1.218,0.0
32009.942507943117,13.508,0.0,1.225,0.0010000000000000009
34450.25905681256,12.764,0.0,1.231,0.01200000000000001
31297.45424656673,11.943,0.0,1.237,0.023000000000000076
31098.408387081705,11.137,0.0,1.241,0.030999999999999972
28661.95015352324,10.395,0.0,1.245,0.026000000000000023
27377.395618688286,9.723,0.0,1.248,0.008000000000000007
26731.577414710846,9.081,0.0,1.251,0.0
26955.741120574603,8.496,0.0,1.254,0.004999999999999949
26958.958059347162,7.987,0.0,1.256,0.006000000000000005
27951.942497599775,7.433,0.0,1.259,0.0
29035.753437959433,6.904,0.0,1.261,0.0
32748.399925636273,6.429000000000002,0.0,1.263,0.0
37522.5407018053,5.997999999999999,0.0,1.266,0.009000000000000008
36359.83513600239,7.324999999999999,0.0,1.267,0.004000000000000059
34102.695395803355,10.187,0.0,1.259,0.0
34368.12278199803,14.184,0.0,1.245,0.0
33375.96250060331,16.421,0.0,1.237,0.0
33169.39234414768,18.195,0.0,1.23,0.0
33020.78858415451,19.581,0.0,1.223,0.0
33595.1698492253,20.507,0.0,1.217,0.0
33481.749125595416,20.918,0.0,1.213,0.0
33230.506444906336,20.701,0.0,1.211,0.0
33348.38529046381,19.714,0.0,1.212,0.0
33535.04785825727,15.889,0.0,1.215,0.0
33767.975499579494,12.914,0.0,1.219,0.0
35439.74120327425,12.004,0.0,1.226,0.023999999999999966
33007.56897926003,11.15,0.0,1.232,0.11499999999999999
31698.956612254668,10.422,0.0,1.238,0.215
28973.45782502173,9.78,0.0,1.243,0.08200000000000002
27445.635938545347,9.134,0.0,1.246,0.056999999999999995
26931.092018470776,8.564,0.0,1.249,0.211
26923.152182287675,8.139,0.0,1.251,0.367
26889.948495809353,7.804,0.0,1.254,0.225
27908.16376507926,7.379999999999999,0.0,1.256,0.013000000000000012
28789.42014471542,6.9559999999999995,0.0,1.258,0.0
32065.49430970023,6.594999999999997,0.0,1.26,0.0
36567.99123336277,6.238999999999999,0.0,1.262,0.0
35087.35070231709,7.917,0.0,1.263,0.0
32971.42549553952,10.918,0.0,1.256,0.0
33489.516626440774,14.996,0.0,1.241,0.0
32978.64582585818,17.498,0.0,1.233,0.0
32956.3816141993,19.32,0.0,1.226,0.0
33561.79860654868,20.762,0.0,1.219,0.0
34273.825502231586,21.781,0.0,1.213,0.0
34376.53850855948,22.296,0.0,1.208,0.0
34232.71374721673,22.151,0.0,1.205,0.0
34637.56013408743,21.161,0.0,1.205,0.0
34912.56420000395,18.421,0.0,1.206,0.0
34108.91391252447,16.683,0.0,1.21,0.0
35874.20711737106,15.443,0.0,1.213,0.0
33513.22832782154,14.334,0.0,1.218,0.0
31760.47393807095,13.07,0.0,1.223,0.0
28910.78758493891,11.827,0.0,1.228,0.0
27066.70111758256,10.955,0.0,1.232,0.0
26604.355228919918,10.434,0.0,1.236,0.0
26081.418340594173,9.943,0.0,1.238,0.0
25745.130905455364,9.43,0.0,1.24,0.0
26473.998440698786,8.887,0.0,1.241,0.0
27465.229550392585,8.394,0.0,1.242,0.0
30104.860884764254,7.949,0.0,1.243,0.0
34669.039741639775,7.644,0.0,1.244,0.0
33461.82789326794,9.541,0.0,1.244,0.0020000000000000018
31966.418927206603,13.071,0.0,1.239,0.09600000000000003
33802.38129981595,17.277,0.0,1.223,0.23700000000000002
34038.85118767861,21.036,0.0,1.209,0.366
34968.051272440855,22.818,0.0,1.202,0.356
35865.07976769496,24.104,0.0,1.196,0.06400000000000006
37372.256768882915,24.9,0.0,1.191,0.0
37905.59201959243,25.161,0.0,1.187,0.0
38320.31497278847,24.805,0.0,1.186,0.0
38971.317437856625,23.717,0.0,1.186,0.0
38730.59482718866,20.954,0.0,1.188,0.0
36071.53185616669,18.786,0.0,1.192,0.0
35458.46667254604,17.288,0.0,1.196,0.0
34495.06758630428,16.102,0.0,1.2,0.0
33571.964414371265,15.365,0.0,1.203,0.0
30408.403893119266,15.101,0.0,1.205,0.0
28443.79656046737,15.014,0.0,1.207,0.0
27455.17125141411,14.835,0.0,1.208,0.0
26552.430539985166,14.393,0.0,1.208,0.0
25950.984486235444,14.104,0.0,1.209,0.0
26864.83322722704,13.83,0.0,1.209,0.0
27626.583470067817,13.638,0.0,1.21,0.0
30108.480968393218,13.6,0.0,1.211,0.0
34463.45795546403,13.64,0.0,1.212,0.0
34043.36818746654,15.372,0.0,1.213,0.0
32371.20331459501,18.426,0.0,1.21,0.0
34291.43709451297,22.293,0.0,1.196,0.0
35265.081994987915,25.525,0.0,1.184,0.0
36536.920555609424,27.106,0.0,1.179,0.0
37972.30504034374,28.24,0.0,1.174,0.0
39766.66223776133,28.928,0.0,1.169,0.0
40397.56360856199,29.158,0.0,1.166,0.0
40880.52880077635,28.799,0.0,1.165,0.0
40973.26923505339,27.571,0.0,1.166,0.0
40383.884562845735,24.133,0.0,1.168,0.0
38524.59509371571,22.323,0.0,1.173,0.0
39249.41870939944,21.757,0.0,1.178,0.0
36763.60688299437,20.877,0.0,1.182,0.0
34624.3926411367,19.869,0.0,1.186,0.0
31735.781957169733,18.879,0.0,1.19,0.0
29449.664143348204,18.061,0.0,1.193,0.0
28420.374124132795,17.285,0.0,1.196,0.0
27060.420525756985,16.63,0.0,1.198,0.0
26045.80682891869,16.17,0.0,1.199,0.0
27257.27380766003,15.887,0.0,1.199,0.0
28099.061662216445,15.735,0.0,1.2,0.0
30699.667680178118,15.634,0.0010000000000000009,1.201,0.015000000000000013
35335.13686703451,15.563,0.0010000000000000009,1.202,0.008000000000000007
34273.651404317665,17.295,0.0020000000000000018,1.203,0.0020000000000000018
32757.627923069493,20.516,0.0030000000000000027,1.2,0.0030000000000000027
35412.02443657245,24.394,0.0030000000000000027,1.187,0.006000000000000005
36589.2544688144,27.123,0.0030000000000000027,1.178,0.006000000000000005
37988.33099625695,28.828,0.0030000000000000027,1.172,0.004000000000000059
39354.350709800834,29.937,0.0020000000000000018,1.167,0.0030000000000000027
41127.60591305343,30.523,0.0010000000000000009,1.164,0.029000000000000026
41534.15273503112,30.605,0.0010000000000000009,1.161,0.06499999999999995
41579.2322860956,30.098,0.0010000000000000009,1.161,0.09100000000000003
41155.93951194411,28.699,0.0010000000000000009,1.162,0.16099999999999998
40455.60007287991,24.901,0.0,1.166,0.205
37878.38835251101,22.444,0.0,1.172,0.232
38194.48700347952,21.392,0.0,1.179,0.246
35939.15530892138,20.521,0.0,1.185,0.21399999999999997
34915.264532559486,19.713,0.0,1.189,0.124
32468.719640611453,19.131,0.0,1.191,0.025000000000000022
30572.675360836864,18.597,0.0,1.192,0.01799999999999996
29023.748154082296,18.146,0.0,1.192,0.05800000000000005
27849.440253040324,17.897,0.0,1.192,0.11399999999999999
27066.206269671,17.7,0.0010000000000000009,1.192,0.139
27520.146908634517,17.49,0.0010000000000000009,1.193,0.08500000000000002
27651.217052026324,17.229,0.0010000000000000009,1.193,0.01700000000000007
28428.26816777496,16.938,0.0,1.194,0.004000000000000059
29905.44419797397,16.696,0.0010000000000000009,1.195,0.004000000000000059
30353.28277565066,18.525,0.0010000000000000009,1.195,0.004000000000000059
31150.37063725312,22.064,0.0010000000000000009,1.192,0.006000000000000005
33977.312824767985,25.341,0.0010000000000000009,1.181,0.010000000000000064
35605.04709111326,27.358,0.0020000000000000018,1.176,0.014000000000000012
36988.56076975753,28.779,0.0040000000000000036,1.171,0.01700000000000007
37944.99354534325,29.684,0.006000000000000005,1.167,0.019000000000000017
38637.02086998801,30.078,0.008000000000000007,1.164,0.02200000000000002
38016.251886205566,29.938,0.01100000000000001,1.163,0.026000000000000023
37654.605738584316,29.162,0.01100000000000001,1.163,0.029000000000000026
37840.23197844225,27.739,0.007000000000000006,1.166,0.029000000000000026
37055.89742409655,24.56,0.0030000000000000027,1.171,0.029000000000000026
36473.70333197973,22.618,0.0010000000000000009,1.177,0.029000000000000026
36840.57862618697,21.949,0.0010000000000000009,1.183,0.029000000000000026
34481.74523465244,21.219,0.0,1.186,0.028000000000000025
33004.96824918026,20.658,0.0,1.187,0.027000000000000024
30805.54556692528,20.165,0.0010000000000000009,1.188,0.026000000000000023
29208.509573734817,19.801,0.0010000000000000009,1.188,0.026000000000000023
27448.90954472134,19.575,0.0010000000000000009,1.188,0.030999999999999972
26820.217284875263,19.383,0.0010000000000000009,1.188,0.04099999999999998
26238.890553646746,19.204,0.0010000000000000009,1.188,0.05399999999999999
26419.663670844457,19.014,0.0010000000000000009,1.188,0.067
26093.229241543304,18.84,0.0020000000000000018,1.189,0.08100000000000002
26572.11224053985,18.691,0.0050000000000000044,1.189,0.09700000000000003
27431.855775826036,18.611,0.44,1.19,0.11499999999999999
27944.25522535469,20.181,0.494,1.19,0.14699999999999996
28564.909681377292,22.909,0.53,1.188,0.191
31311.86429805489,25.216,0.626,1.181,0.261
32311.18213354674,26.484,0.7889999999999999,1.177,0.394
33362.974178260985,26.844,0.8819999999999999,1.176,0.556
34847.90115546693,26.736,0.7609999999999999,1.174,0.689
35908.5567078095,26.535,0.667,1.174,0.678
36395.460778025066,26.49,0.6079999999999999,1.173,0.567
36676.50445207591,26.123,0.485,1.174,0.413
36641.01230225738,25.287,0.411,1.176,0.284
36473.193491818834,23.066,0.315,1.179,0.196
36539.88600004444,21.403,0.207,1.183,0.131
37669.80693038695,20.528,0.113,1.187,0.09900000000000003
35289.34362944522,19.87,0.057999999999999996,1.19,0.07700000000000001
33572.96135597452,19.382,0.031,1.192,0.05800000000000005
31408.687361318225,19.025,0.01899999999999999,1.193,0.038000000000000034
29030.397497748152,18.71,0.013999999999999999,1.194,0.025000000000000022
27067.305428347467,18.553,0.015,1.195,0.02100000000000002
26318.814662240824,18.616,0.02100000000000002,1.195,0.025000000000000022
25967.167348228184,18.806,0.032,1.196,0.06400000000000006
26344.118295330707,18.998,0.056999999999999995,1.196,0.11299999999999999
26269.388705138932,19.072,0.086,1.197,0.123
27518.37149471906,18.898,0.087,1.197,0.118
30710.036811844046,18.316,0.214,1.199,0.09500000000000003
34067.81523843464,18.935,0.209,1.2,0.061
32323.21609709647,20.83,0.221,1.198,0.04899999999999999
34229.12285546592,23.244,0.178,1.19,0.07100000000000001
35205.81325091141,25.308,0.294,1.184,0.09800000000000003
36841.25590563163,26.563,0.373,1.18,0.121
38021.05208430445,27.345,0.394,1.177,0.133
39603.70458864785,27.792,0.295,1.174,0.133
39716.428432562156,27.849,0.192,1.172,0.129
40001.22761036332,27.534,0.112,1.172,0.11499999999999999
39325.53709810291,26.713,0.087,1.172,0.09000000000000002
39073.037696414394,24.895,0.104,1.174,0.05800000000000005
38760.28362439854,23.563,0.057999999999999996,1.178,0.035999999999999976
39225.820259082444,22.325,0.038000000000000006,1.181,0.020000000000000018
36823.615519433275,21.011,0.03,1.185,0.010000000000000064
35755.701503409575,20.087,0.024999999999999994,1.189,0.004999999999999949
32904.04834046848,19.4,0.021999999999999992,1.191,0.0020000000000000018
30020.74894299393,18.856,0.01899999999999999,1.193,0.0020000000000000018
27730.778781193017,18.4,0.013999999999999999,1.194,0.0030000000000000027
27102.229293544497,18.053,0.012999999999999998,1.195,0.006000000000000005
26218.207346938234,17.801,0.015,1.196,0.009000000000000008
26268.69467422631,17.556,0.036000000000000004,1.198,0.010000000000000064
26829.06030042973,17.282,0.07599999999999998,1.199,0.010999999999999954
28057.135627549662,16.994,0.1,1.2,0.010000000000000064
30953.35947274026,16.718,0.089,1.202,0.006000000000000005
34499.847726673754,17.849,0.112,1.203,0.004000000000000059
32011.058987594763,19.826,0.185,1.202,0.0030000000000000027
33140.85967795848,22.711,0.199,1.192,0.007000000000000006
33288.17909168988,25.916,0.283,1.181,0.01700000000000007
34043.23711147098,27.541,0.297,1.175,0.027000000000000024
34346.13080545317,28.51,0.271,1.17,0.03699999999999998
35304.59401706771,28.99,0.24,1.166,0.03999999999999998
35610.30198039059,29.02,0.222,1.164,0.03999999999999998
36232.7329453211,28.498,0.217,1.163,0.063
35686.74129467901,27.215,0.23,1.164,0.139
36162.48814885345,24.21,0.225,1.167,0.168
36383.63147138403,22.873,0.236,1.171,0.236
36537.19553537195,22.334,0.205,1.177,0.354
34261.84311965635,21.622,0.239,1.184,0.449
33538.38217210133,20.468,0.253,1.19,0.486
31278.634506102633,19.26,0.14,1.197,0.39
28889.431250956917,17.868,0.111,1.203,0.22000000000000003
27179.219041066717,16.482,0.013999999999999999,1.209,0.14899999999999997
26588.078261219147,15.403,0.0,1.213,0.132
25905.313128828355,14.613,0.0,1.217,0.15099999999999997
26040.584279883857,13.813,0.0,1.221,0.02999999999999997
26565.752134964307,12.778,0.0,1.225,0.0
27690.9700816978,12.048,0.0,1.229,0.0
30739.778357745392,11.457,0.0,1.233,0.04500000000000004
33952.513971718676,12.206,0.0,1.236,0.205
31874.728311689032,14.549,0.0,1.233,0.345
32956.75373294396,17.673,0.0,1.223,0.395
33538.34726379375,19.89,0.0,1.216,0.349
33887.32805463142,21.655,0.0,1.209,0.236
34764.07207370958,23.111,0.0,1.202,0.15399999999999997
35905.34900323065,24.131,0.0,1.196,0.04500000000000004
36348.33866095613,24.584,0.0,1.192,0.0010000000000000009
36921.75308576805,24.391,0.0,1.19,0.0
37026.002241602226,23.267,0.0,1.191,0.0
37153.580668369796,19.311,0.0,1.194,0.0
36715.38184419447,17.57,0.0,1.198,0.0
37029.547060712204,17.539,0.0,1.201,0.0
34394.74826356272,17.623,0.0,1.204,0.0
33927.629862474794,17.27,0.0,1.207,0.0
31160.224544535646,16.813,0.0,1.21,0.0
29046.123147025093,16.293,0.0,1.213,0.0
27230.081016535732,15.79,0.0,1.215,0.0
26725.453565257365,15.244,0.0,1.218,0.0
26010.270457433093,14.218999999999998,0.0,1.221,0.0
26311.9628202143,13.023,0.0,1.223,0.0
26526.638979074036,12.143,0.0,1.225,0.0
27832.959709363393,11.457,0.0,1.227,0.0
30830.381106983452,11.1,0.0,1.229,0.0
34114.63759306767,12.312,0.0,1.232,0.0
32113.28500994594,15.452,0.0,1.23,0.0
33246.575328456995,18.897,0.0,1.218,0.0
34235.40636109664,22.841,0.0,1.202,0.0
35144.42540500666,24.945,0.0,1.194,0.0
35947.54952013213,26.311,0.0,1.188,0.0
37167.990055853676,27.146,0.0,1.183,0.0
37665.51921645848,27.466,0.0,1.179,0.0
37982.868634774495,27.164,0.0,1.178,0.0
37646.6237147038,25.974,0.0,1.178,0.0
37560.68815781521,23.11,0.0,1.181,0.0
37781.87829236083,20.599,0.0,1.185,0.0
38245.2519830098,19.079,0.0,1.191,0.0
36084.04027870514,17.74,0.0,1.197,0.0
35225.68738641857,16.756,0.0,1.202,0.0
32627.06928408114,16.025,0.0,1.206,0.0
30186.91032249007,15.495,0.0,1.209,0.0
28131.298976139828,15.002,0.0,1.211,0.0
27407.228479379468,14.54,0.0010000000000000009,1.213,0.0
26707.89581869252,14.073,0.0010000000000000009,1.214,0.0
26889.944604878146,13.722,0.0010000000000000009,1.215,0.0
27046.38646197556,13.468,0.0,1.216,0.0
28263.889989673487,13.321,0.0,1.217,0.0
31018.936203545967,13.229,0.0,1.218,0.0
34168.33099414311,14.627,0.0,1.218,0.0
32637.78048686275,18.339,0.0,1.215,0.0
34436.37612502869,21.815,0.0,1.203,0.0
35944.88846998645,24.474,0.0,1.194,0.0
37049.01703970996,26.062,0.0,1.188,0.010000000000000064
37687.83660078254,27.025,0.0,1.184,0.033999999999999975
39027.62180307214,27.403,0.0,1.181,0.05399999999999999
39335.51825547537,27.218,0.0,1.179,0.051000000000000045
39540.43660420406,26.4,0.0,1.18,0.026000000000000023
39028.90962645401,24.868,0.0,1.183,0.015000000000000013
38457.773969887705,21.785,0.0,1.189,0.02100000000000002
38148.718803936754,19.711,0.0,1.195,0.10699999999999998
37828.88861999644,18.977,0.0,1.199,0.418
34957.49588885035,18.609,0.0,1.201,0.792
34651.11626601059,18.52,0.0,1.202,0.931
32793.22781305059,18.288,0.0,1.201,0.9320000000000002
30997.79515117416,18.266,0.0,1.201,0.9300000000000002
