34074.62219889876,24.325,0.016,1.171,0.9360000000000002
32088.24603797576,24.104,0.011999999999999997,1.171,0.94
30515.152517042097,23.916,0.011999999999999997,1.172,0.9410000000000001
29669.610556158415,23.773,0.015,1.172,0.942
29788.2773241884,23.783,0.024999999999999994,1.172,0.917
30172.330553136882,23.757,0.04200000000000001,1.172,0.8160000000000001
30784.674909557823,23.715,0.063,1.173,0.786
32196.823167756134,23.798,0.356,1.175,0.818
33184.453417744306,24.977,0.358,1.174,0.864
34548.07312314496,26.727,0.342,1.169,0.885
36633.10030204767,28.392,0.391,1.165,0.873
37565.27078240634,29.459,0.527,1.161,0.891
37819.80341535455,30.055,0.605,1.159,0.84
38159.0229061272,30.43,0.71,1.157,0.81
37924.69406455469,30.384,0.79,1.156,0.832
38068.44697544408,29.912,0.843,1.156,0.897
38010.92815835334,29.136,0.8619999999999999,1.157,0.9180000000000001
38279.77221091753,28.171,0.8239999999999998,1.158,0.889
37840.6030255009,27.053,0.714,1.16,0.9
37351.896078691294,25.77,0.457,1.162,0.931
38028.15082434152,25.301,0.256,1.165,0.9200000000000002
36804.58088999858,24.986,0.176,1.167,0.913
34913.07974981551,24.723,0.221,1.168,0.9220000000000002
32986.222191249086,24.562,0.344,1.168,0.931
31102.72715986284,24.443,0.459,1.168,0.9390000000000001
29055.45584274654,24.371,0.557,1.168,0.942
28124.616361134358,24.299,0.6479999999999999,1.168,0.942
27337.757490172073,24.244,0.738,1.168,0.95
26963.79004289608,24.142,0.915,1.168,0.9650000000000001
26998.888260987937,24.015,1.074,1.169,0.9670000000000001
27202.63476924201,23.945,1.174,1.169,0.9670000000000001
27926.750441017906,23.98,1.914,1.169,0.95
28360.02587251392,24.517,2.0470000000000006,1.169,0.937
30041.43233067355,25.013,2.091,1.168,0.9220000000000002
32038.958196869644,25.547,1.817,1.166,0.9079999999999999
32907.921217231444,25.919,1.764,1.164,0.9240000000000002
33693.61274482767,26.253,1.693,1.162,0.913
34526.66977547355,26.5,1.64,1.161,0.9140000000000001
34613.747051216655,26.591,1.54,1.159,0.9079999999999999
34881.2506023382,26.529,1.314,1.159,0.88
34901.45644279904,26.388,1.017,1.158,0.826
34778.24496960069,26.157,0.794,1.158,0.711
34803.645334769375,25.737,0.637,1.158,0.564
34094.51141451078,25.209,0.544,1.159,0.433
35694.46806657534,25.097,0.536,1.159,0.33
34708.56743336332,25.166,0.766,1.158,0.292
31731.282355986707,25.309,0.98,1.157,0.288
29129.576494869,25.49,1.099,1.155,0.28
26008.669518508526,25.541,1.125,1.154,0.231
24654.339741733165,25.338,1.128,1.155,0.175
23817.43187813223,24.84,0.9689999999999999,1.157,0.10699999999999998
23479.7930502171,23.967,0.8539999999999999,1.16,0.09500000000000003
23793.128041038362,22.889,0.7429999999999999,1.165,0.07600000000000001
24908.91795400621,21.772,0.547,1.171,0.10999999999999999
27648.5209388211,20.874,0.426,1.176,0.14499999999999996
31944.647434309267,20.299,0.07700000000000001,1.179,0.196
30423.764547536546,20.623,0.05299999999999999,1.18,0.231
31237.863501125536,21.676,0.049,1.178,0.289
33768.85353196454,23.077,0.043,1.174,0.324
34667.06965667647,24.296,0.037000000000000005,1.171,0.334
36364.38057623011,25.066,0.03,1.168,0.352
38098.815404658,25.508,0.025999999999999995,1.166,0.373
39558.17226300231,25.461,0.022999999999999993,1.166,0.338
40327.02684511809,25.006,0.016,1.167,0.281
41605.678933615185,24.398,0.01100000000000001,1.169,0.238
41820.79521042103,23.498,0.007000000000000006,1.172,0.14
40128.5031212311,22.103,0.0030000000000000027,1.177,0.07800000000000001
37975.06091315049,20.388,0.0020000000000000018,1.184,0.04099999999999998
38716.37765135639,19.136,0.0010000000000000009,1.191,0.019000000000000017
36908.7360509368,18.144,0.0,1.197,0.004000000000000059
33294.69203261607,17.426,0.0,1.2,0.0010000000000000009
30299.362771529628,16.915,0.0,1.202,0.0010000000000000009
27622.425320464194,16.428,0.0,1.204,0.0010000000000000009
26267.814631475274,15.912,0.0,1.205,0.0010000000000000009
24963.727233007583,15.44,0.0,1.207,0.0
24530.365782409848,15.003,0.0,1.209,0.0
24662.547240979486,14.701,0.0,1.21,0.0
25769.850075586608,14.404,0.0,1.211,0.0
28338.37001643872,14.163,0.0,1.212,0.0
32917.09876160178,14.234,0.0,1.212,0.0
31380.467746279406,16.228,0.0,1.21,0.0010000000000000009
31640.379848749704,19.254,0.0,1.2,0.0010000000000000009
34240.637610406266,22.801,0.0,1.187,0.0010000000000000009
34913.39583948298,24.947,0.0,1.179,0.0010000000000000009
36645.85121516134,26.459,0.0,1.173,0.0010000000000000009
38564.03770246272,27.548,0.0,1.168,0.0
40230.125200036164,28.199,0.0,1.164,0.0
41361.99277137131,28.407,0.0,1.161,0.0
41922.87390529368,28.119,0.0,1.16,0.0
41737.79004038243,27.192,0.0,1.16,0.0010000000000000009
40171.40954723634,24.863,0.0,1.163,0.007000000000000006
37863.13037771181,21.585,0.0,1.168,0.02200000000000002
38254.76300337238,20.505,0.0,1.172,0.04500000000000004
37272.637154784075,19.833,0.0,1.176,0.068
33243.99055944479,19.37,0.0,1.179,0.08600000000000002
29853.946563994657,18.99,0.0,1.182,0.09100000000000003
27650.19558722812,18.38,0.0,1.185,0.08100000000000002
25771.301243589292,17.703,0.0,1.19,0.051000000000000045
24714.827949596714,17.055,0.0,1.194,0.023000000000000076
24202.381551987237,16.43,0.0,1.198,0.013000000000000012
24472.967912695203,15.89,0.0,1.201,0.0010000000000000009
25645.38864031197,15.487,0.0,1.202,0.04799999999999999
28368.601442598672,15.416,0.0,1.202,0.14499999999999996
32816.194878433445,15.629,0.0,1.203,0.18699999999999997
31358.282488382563,18.077,0.0,1.202,0.215
31670.16306183171,20.369,0.0,1.197,0.301
34538.01402328945,23.846,0.0,1.184,0.31
35972.02398023501,26.199,0.0,1.177,0.208
37896.98281761473,27.483,0.03900000000000001,1.173,0.176
40323.29069925156,28.223,0.174,1.17,0.16299999999999998
41927.97375228336,28.512,0.295,1.167,0.168
43664.94892202164,28.329,0.286,1.166,0.216
45043.69731972222,27.614,0.292,1.166,0.304
45424.30550851423,26.562,0.115,1.168,0.354
43919.65677242055,24.402,0.034,1.171,0.345
40686.439009357564,21.775,0.0,1.175,0.391
41090.80106100179,20.891,0.0,1.181,0.358
39923.921903609844,20.114,0.0,1.186,0.379
35385.899249927206,19.433,0.0,1.19,0.281
32458.02221601479,18.733,0.0,1.192,0.133
29625.97873672973,18.148,0.0,1.194,0.08900000000000002
27926.48490493142,17.67,0.0,1.195,0.15999999999999998
26730.759605475934,17.258,0.0,1.197,0.17700000000000002
26119.72692881722,16.89,0.0,1.199,0.067
26344.645899197116,16.611,0.0,1.2,0.006000000000000005
27529.388709105726,16.428,0.0,1.201,0.0010000000000000009
30426.97962681764,16.251,0.0,1.203,0.0
34955.2856946848,16.156,0.0,1.205,0.0
33488.61545695142,18.533,0.0,1.205,0.0
34550.057815320535,21.112,0.0,1.198,0.0
38109.15724587772,25.399,0.0,1.183,0.0
39496.1007705278,27.324,0.0,1.178,0.0
42097.06505442997,28.44,0.0,1.174,0.0
44618.35330122386,29.2,0.0,1.17,0.0
46410.24010175091,29.587,0.0,1.167,0.0
48154.513896176424,29.587,0.0,1.166,0.0
49077.46717611079,29.136,0.0,1.165,0.0
48671.66901195677,28.029,0.0,1.167,0.0
46539.54285447611,25.571,0.0,1.17,0.0
44191.22358897837,22.42,0.0,1.175,0.0
45212.03345145972,21.859,0.0,1.18,0.0
43228.94800712004,21.232,0.0,1.183,0.0
39360.72507025286,20.664,0.0,1.185,0.0
35777.37758322694,20.175,0.0,1.185,0.0
32596.429541281777,19.824,0.0,1.185,0.0
30598.914278868564,19.587,0.0,1.185,0.0
28737.16269759816,19.409,0.0,1.186,0.0
28238.461590885774,19.283,0.0,1.186,0.0
28547.028792216042,19.19,0.0,1.186,0.0
29375.530745737364,19.162,0.0,1.187,0.0
31962.51375850508,19.208,0.0,1.187,0.0
36420.37700042759,19.454,0.0,1.188,0.0
35043.24037136402,22.573,0.0,1.188,0.0
35802.6953657666,25.563,0.0,1.182,0.0
39287.19503303379,27.926,0.0,1.175,0.0
40735.483630828,29.387,0.0,1.171,0.0010000000000000009
43140.59002093261,30.467,0.0,1.167,0.004999999999999949
45147.69189370478,31.137,0.0,1.164,0.010999999999999954
47155.70044864087,31.37,0.0,1.162,0.025000000000000022
48770.755764009096,31.122,0.0,1.161,0.06400000000000006
49211.77575753934,30.408,0.0,1.162,0.10100000000000003
48250.26875715295,29.219,0.0,1.164,0.119
45314.12791281642,27.27,0.0,1.168,0.09200000000000003
41697.40607275749,24.584,0.0,1.174,0.10399999999999998
40986.946516222095,23.676,0.0,1.178,0.10899999999999999
38282.61949217567,22.968,0.0,1.18,0.10499999999999998
35317.7200688976,22.392,0.0,1.181,0.09300000000000003
33340.66381283,21.902,0.0,1.182,0.07600000000000001
30989.1445851723,21.51,0.0,1.182,0.056999999999999995
28743.244789569086,21.178,0.0,1.183,0.03999999999999998
27117.425353381186,20.886,0.0010000000000000009,1.183,0.026000000000000023
26201.43794757007,20.628,0.0010000000000000009,1.184,0.01700000000000007
26201.211899965725,20.391,0.0010000000000000009,1.185,0.010999999999999954
26515.00035319841,20.186,0.0,1.186,0.009000000000000008
27036.139347358065,20.009,0.0,1.186,0.007000000000000006
28429.909341156024,20.0,0.0,1.187,0.006000000000000005
28635.466818730485,22.897,0.0,1.187,0.004000000000000059
30686.681678489535,25.738,0.0,1.18,0.0030000000000000027
33215.36480629547,27.823,0.0,1.175,0.0010000000000000009
34909.61229585594,29.263,0.0,1.171,0.0010000000000000009
36327.021321068656,30.457,0.0010000000000000009,1.167,0.0010000000000000009
37481.433183430265,31.251,0.0030000000000000027,1.163,0.0020000000000000018
37290.2541607811,31.627,0.0010000000000000009,1.16,0.0020000000000000018
37557.21840107258,31.56,0.0,1.158,0.0020000000000000018
37641.249821792735,31.064,0.0,1.157,0.0020000000000000018
37007.13982579622,29.964,0.0,1.158,0.0020000000000000018
36169.83847495268,27.617,0.0,1.162,0.0020000000000000018
35161.778580237275,24.55,0.0,1.167,0.0010000000000000009
35669.263089787884,23.764,0.0,1.173,0.0
33423.96854059179,22.961,0.0,1.177,0.0
31547.881408329013,22.292,0.0,1.179,0.0
29635.687356309856,21.706,0.0,1.18,0.0
27372.609411441234,21.199,0.0,1.18,0.0
26203.78293881147,20.82,0.0,1.181,0.020000000000000018
24799.347489487664,20.603,0.0010000000000000009,1.182,0.483
24127.277237933384,20.621,0.0010000000000000009,1.183,0.7930000000000001
24054.566918300854,20.704,0.0010000000000000009,1.185,0.746
24277.643594191562,20.546,0.0,1.187,0.468
24599.6043842742,19.764,0.0,1.189,0.128
25848.77896642995,19.127,0.0,1.191,0.010999999999999954
26524.122570523607,21.325,0.0,1.192,0.008000000000000007
27939.521383473984,24.204,0.0,1.184,0.023999999999999966
29667.36424113455,26.645,0.0,1.177,0.01799999999999996
29786.801811360794,28.307,0.0,1.172,0.0020000000000000018
30003.424746457982,29.601,0.0,1.168,0.0020000000000000018
30216.242680240157,30.512,0.0,1.164,0.0020000000000000018
29799.606576721962,31.011,0.0,1.16,0.0010000000000000009
29718.167307766755,31.047,0.0,1.158,0.0
29669.54373300307,30.635,0.0,1.158,0.0
30007.700593564943,29.664,0.0,1.159,0.008000000000000007
30810.593543342315,27.569,0.0,1.162,0.014000000000000012
31264.80444902835,24.621,0.0,1.168,0.04299999999999998
33512.21435402242,23.283,0.0,1.176,0.08600000000000002
31660.27984693891,22.128,0.0,1.183,0.16199999999999998
29929.613500773885,21.065,0.0,1.19,0.343
27617.50601151366,20.021,0.0,1.197,0.398
25096.53235321843,18.966,0.0010000000000000009,1.204,0.427
24294.359951645143,17.911,0.0020000000000000018,1.211,0.437
23844.579825770103,16.844,0.0030000000000000027,1.217,0.432
23962.67432894051,15.732,0.0040000000000000036,1.223,0.459
24502.508914422462,14.748,0.0030000000000000027,1.228,0.454
25930.203237289024,14.047,0.0020000000000000018,1.232,0.419
28657.835594117314,13.657,0.0010000000000000009,1.234,0.405
32825.17374171283,13.374,0.0050000000000000044,1.236,0.392
32491.861821102568,13.637,0.0030000000000000027,1.238,0.408
31770.93745864155,14.663,0.0010000000000000009,1.236,0.38
32994.55916971609,16.14,0.0,1.233,0.29
32226.134442766317,17.917,0.0,1.226,0.218
31742.553275424092,19.721,0.0,1.219,0.15299999999999997
31905.35911888066,21.321,0.0,1.211,0.09300000000000003
32230.883800328687,22.503,0.0,1.204,0.069
32479.4005899466,23.131,0.0,1.198,0.08200000000000002
32808.48515236213,23.144,0.0,1.195,0.136
32911.10823098929,22.48,0.0,1.195,0.198
32699.096737737393,20.993,0.0,1.198,0.09800000000000003
32166.7023021014,18.642,0.0,1.205,0.067
34723.275530602965,17.266,0.0,1.214,0.01700000000000007
32727.79681136368,15.757,0.0010000000000000009,1.223,0.067
30079.213905902267,14.469,0.0010000000000000009,1.231,0.16099999999999998
27540.754328893643,13.669,0.0020000000000000018,1.235,0.15199999999999997
25183.85045932233,13.156,0.0020000000000000018,1.237,0.14399999999999996
24120.769151469824,12.826,0.0010000000000000009,1.239,0.15599999999999997
23471.489761910998,12.556,0.0010000000000000009,1.24,0.186
23630.89894440738,12.403,0.0010000000000000009,1.24,0.236
24014.40112288558,12.322,0.0020000000000000018,1.241,0.282
25289.191816233848,12.239,0.0010000000000000009,1.241,0.289
28169.924020302882,12.148,0.0010000000000000009,1.242,0.268
32808.96471130311,12.077,0.0,1.242,0.248
31605.69560870485,13.029,0.0,1.241,0.196
31098.391000274438,15.007,0.0,1.236,0.08700000000000002
32897.140560409505,17.164,0.0,1.23,0.01799999999999996
33316.70737490364,19.102,0.0,1.222,0.059
34296.41197164359,20.818,0.0,1.215,0.069
35792.39862919002,22.237,0.0,1.208,0.03999999999999998
36726.215086571436,23.267,0.0,1.202,0.007000000000000006
37602.19407591914,23.845,0.0,1.197,0.0030000000000000027
38569.91191660472,23.856,0.0,1.194,0.0010000000000000009
39153.09686745831,23.232,0.0,1.193,0.0010000000000000009
38502.90506800757,21.591,0.0,1.195,0.0
37239.02774733813,19.301,0.0,1.198,0.023000000000000076
39318.37035093803,18.11,0.0,1.202,0.11699999999999999
37561.21774872898,17.024,0.0,1.206,0.222
34204.61382960467,16.13,0.0,1.21,0.19000000000000003
31462.944986626222,15.369,0.0,1.213,0.08500000000000002
28298.239571719638,14.732,0.0,1.216,0.007000000000000006
26884.834678207426,14.243,0.0,1.219,0.0
25974.234889782027,13.892,0.0,1.221,0.0030000000000000027
25425.482124449773,13.642,0.0,1.223,0.029000000000000026
26026.645606118673,13.672,0.0,1.222,0.051999999999999935
27551.40580507838,13.857,0.0,1.221,0.10499999999999998
30433.510918230913,14.114,0.0,1.22,0.125
35167.12157962709,14.378,0.0,1.218,0.121
34014.3604042294,16.932,0.0,1.215,0.07700000000000001
33939.33960613712,20.433,0.0,1.204,0.027000000000000024
36895.33676684095,24.037,0.0,1.191,0.004000000000000059
38048.25438266367,26.351,0.0,1.182,0.0010000000000000009
39407.78649189756,27.948,0.0,1.176,0.006000000000000005
41193.56219075866,29.014,0.0,1.171,0.01700000000000007
42685.67701867685,29.624,0.0,1.166,0.019000000000000017
43834.47557307754,29.74,0.0,1.163,0.023999999999999966
44589.734952435596,29.282,0.0,1.162,0.05399999999999999
44496.19111363801,28.176,0.0,1.164,0.176
42593.92121622135,26.294,0.0,1.167,0.17700000000000002
41159.15777183046,23.93,0.0,1.174,0.366
42863.80173910223,23.017,0.0,1.179,0.511
39963.936933266996,22.351,0.0,1.182,0.23000000000000004
36505.36325933951,21.784,0.0,1.184,0.03699999999999998
33455.20540825739,21.323,0.0,1.184,0.043999999999999984
30273.145309209543,21.079,0.0,1.184,0.061
28801.76478667554,20.974,0.0,1.183,0.08600000000000002
27629.513615545504,20.923,0.0,1.182,0.14599999999999996
27056.66869341384,21.054,0.0,1.182,0.18699999999999997
27797.515992621054,20.997,0.0,1.182,0.238
29179.66635544478,21.072,0.0,1.182,0.258
31989.64529854357,21.381,0.0,1.182,0.20700000000000002
37001.957000039714,21.392,0.011999999999999997,1.183,0.18000000000000002
35958.784437331065,23.294,0.011999999999999997,1.183,0.19699999999999998
36253.3557962588,25.924,0.016999999999999987,1.177,0.139
39026.54712859368,28.129,0.022999999999999993,1.171,0.09500000000000003
40352.44406214078,29.609,0.057999999999999996,1.167,0.08300000000000002
41956.04042206932,30.669,0.068,1.164,0.09400000000000003
43524.09780844921,31.355,0.056999999999999995,1.161,0.09800000000000003
44717.94363470892,31.653,0.05,1.158,0.10399999999999998
45901.421401683205,31.508,0.037000000000000005,1.157,0.11399999999999999
46861.08757851628,30.932,0.022999999999999993,1.157,0.135
45873.93762675712,29.697,0.013999999999999999,1.16,0.251
44061.31443471962,27.692,0.009000000000000008,1.164,0.168
42780.18658498834,25.582,0.0050000000000000044,1.171,0.09100000000000003
44214.42175148845,24.522,0.0030000000000000027,1.176,0.09600000000000003
41835.64989246707,23.753,0.0020000000000000018,1.179,0.236
38632.36133906687,23.263,0.0010000000000000009,1.18,0.316
35640.928139696414,22.854,0.0010000000000000009,1.18,0.224
32390.728350702695,22.483,0.0010000000000000009,1.18,0.128
30403.827291050926,22.246,0.0010000000000000009,1.18,0.09300000000000003
29045.220957975846,22.059,0.0010000000000000009,1.18,0.08700000000000002
28449.396972798655,21.879,0.0010000000000000009,1.181,0.055999999999999994
28914.086473364878,21.711,0.0020000000000000018,1.181,0.06499999999999995
30105.15111828728,21.675,0.0030000000000000027,1.181,0.11599999999999999
32725.673134168737,21.701,0.0030000000000000027,1.182,0.19999999999999998
37452.4553544659,21.855,0.0030000000000000027,1.183,0.369
36192.0230788427,23.982,0.0030000000000000027,1.182,0.565
36628.25948418632,26.396,0.0050000000000000044,1.177,0.719
40087.315382004585,28.146,0.017999999999999988,1.172,0.809
41858.08528011078,29.199,0.031,1.169,0.806
43656.796141211074,29.911,0.034,1.167,0.704
45512.57020667897,30.443,0.07,1.165,0.47
47014.73817390092,30.706,0.05099999999999999,1.164,0.318
48204.94150684133,30.532,0.031,1.163,0.266
48998.62445703878,29.908,0.008000000000000007,1.164,0.249
48500.16167478777,28.885,0.0020000000000000018,1.166,0.182
45828.75380765978,27.192,0.0,1.169,0.136
42588.03520927763,24.908,0.0,1.174,0.135
43283.24959280566,24.079,0.0,1.178,0.126
40643.72535668017,23.464,0.0,1.181,0.11199999999999999
38347.799157429225,23.031,0.0,1.182,0.09500000000000003
36427.69307534372,22.733,0.0,1.183,0.07700000000000001
33846.160806110885,22.519,0.0,1.183,0.07200000000000001
31988.673812814508,22.494,0.0,1.183,0.126
30135.10128152453,22.483,0.0,1.183,0.17700000000000002
29265.410393967435,22.431,0.0,1.183,0.223
29318.435922268705,22.262,0.0,1.183,0.234
29705.94367838464,22.04,0.0,1.184,0.223
30474.938490445147,21.797,0.0,1.185,0.264
32026.761587232413,21.707,0.0,1.186,0.362
32645.289468902465,23.711,0.0,1.186,0.445
34661.37460747774,26.319,0.0,1.18,0.451
38386.287387795266,28.499,0.0020000000000000018,1.174,0.341
40294.600770642,30.007,0.012999999999999998,1.17,0.11599999999999999
41991.20592555785,31.176,0.020000000000000018,1.166,0.034999999999999976
43254.06186992472,31.972,0.016999999999999987,1.163,0.046999999999999986
43355.89336517108,32.349,0.008000000000000007,1.16,0.08500000000000002
43734.48972531871,32.214,0.0020000000000000018,1.158,0.14399999999999996
43385.56378319206,31.507,0.0010000000000000009,1.159,0.055999999999999994
42559.993050368794,30.152,0.0010000000000000009,1.162,0.026000000000000023
41122.65784083718,28.002,0.0040000000000000036,1.167,0.035999999999999976
40268.69388450597,25.443,0.0050000000000000044,1.173,0.05399999999999999
42197.89929189906,24.432,0.0020000000000000018,1.178,0.11599999999999999
39994.42150308199,23.711,0.0,1.181,0.178
38079.07383592497,23.226,0.0,1.182,0.10899999999999999
36307.24975148815,22.88,0.0,1.182,0.051000000000000045
33635.98283090299,22.626,0.0,1.181,0.019000000000000017
31691.651785431455,22.521,0.0,1.181,0.023000000000000076
29805.838424534926,22.462,0.0,1.181,0.11699999999999999
28724.69965026938,22.453,0.0,1.18,0.352
28456.977880620045,22.491,0.0,1.18,0.419
28503.91270221546,22.531,0.0,1.18,0.29
28528.650933412588,22.61,0.0,1.18,0.246
28974.607594263904,22.676,0.0,1.18,0.292
29369.180296908173,24.46,0.0,1.179,0.411
31445.37884479523,26.819,0.0,1.174,0.496
34634.85495294065,28.762,0.0020000000000000018,1.169,0.474
36415.51294373093,30.093,0.016999999999999987,1.166,0.364
38533.20132065898,31.006,0.033,1.162,0.247
40939.689691843334,31.504,0.031,1.16,0.293
41341.21672759963,31.339,0.03900000000000001,1.158,0.515
41499.18133096286,30.495,0.03900000000000001,1.159,0.737
42178.82817051652,29.331,0.035,1.16,0.847
42290.82419240793,28.205,0.023999999999999994,1.162,0.89
41483.569792493974,27.049,0.01100000000000001,1.165,0.87
39327.11600760968,25.997,0.006000000000000005,1.168,0.847
40754.842826925254,25.364,0.006000000000000005,1.17,0.821
38086.680337871134,24.932,0.006000000000000005,1.172,0.723
35152.60900975206,24.777,0.008000000000000007,1.172,0.602
32257.085933473543,24.686,0.010000000000000009,1.173,0.594
29216.69858468439,24.727,0.012999999999999998,1.172,0.694
27040.208819419153,24.683,0.021999999999999992,1.173,0.763
26245.950298322627,24.553,0.031,1.173,0.727
25851.61487010827,24.339,0.04000000000000001,1.173,0.719
25699.69152814227,24.144,0.025999999999999995,1.174,0.751
26721.50338601525,23.844,0.015,1.175,0.723
29203.60834007063,23.675,0.012999999999999998,1.175,0.763
33391.03094581649,23.619,0.01899999999999999,1.176,0.835
32133.703663785767,24.572,0.02100000000000002,1.176,0.591
31679.57011576218,26.259,0.037000000000000005,1.172,0.537
34562.70338464236,27.922,0.155,1.168,0.475
35797.92336032338,28.998,0.245,1.165,0.461
36771.68418259048,29.845,0.444,1.162,0.474
38425.96563167665,30.501,0.441,1.16,0.414
39780.74603787812,30.945,0.381,1.157,0.523
40648.46828408845,30.772,0.292,1.156,0.733
41085.710866186506,30.071,0.175,1.156,0.802
40924.79327261876,29.137,0.098,1.157,0.766
39405.839384715575,27.457,0.083,1.16,0.726
37856.18954792594,25.946,0.089,1.163,0.698
39649.412769899325,25.36,0.143,1.166,0.707
36538.370235201925,24.796,0.206,1.169,0.714
33519.65416380397,24.199,0.218,1.173,0.538
30234.243035276922,23.546,0.202,1.176,0.699
27236.230487229383,22.906,0.244,1.18,0.925
25883.459998087466,22.187,0.213,1.184,0.9430000000000001
24900.741529275954,21.344,0.175,1.188,0.937
24451.549211799276,20.379,0.146,1.193,0.9280000000000002
24851.338680708828,19.433,0.097,1.198,0.9280000000000002
25907.694019142105,18.553,0.06,1.201,0.823
28678.786067962974,17.697,0.04000000000000001,1.205,0.619
33345.898527815254,17.055,0.009000000000000008,1.207,0.64
32316.824172298075,18.036,0.0,1.208,0.817
31885.995713369026,19.743,0.0,1.205,0.8299999999999998
34304.52705213181,22.347,0.0,1.196,0.913
34562.12769359163,24.495,0.0,1.188,0.9340000000000002
35062.5738626339,25.851,0.0,1.183,0.937
36513.590268443564,26.945,0.0,1.179,0.938
36767.69946721832,27.588,0.0,1.175,0.938
36753.7433787896,27.738,0.0,1.172,0.9360000000000002
36837.36057075211,27.435,0.0,1.171,0.938
36502.88980425856,27.053,0.0,1.171,0.933
35615.35224760737,25.022,0.0,1.173,0.9019999999999999
35609.46824849883,22.879,0.0,1.177,0.912
37625.15545362859,21.684,0.0,1.181,0.82
35012.1599857908,20.618,0.0,1.185,0.684
32779.822681058344,19.787,0.0,1.189,0.706
30525.669493372112,19.114,0.0,1.192,0.87
27334.50654800216,18.526,0.0,1.195,0.946
26278.301865356498,18.061,0.0,1.197,0.935
25680.33484387459,17.621,0.0,1.199,0.899
25089.660889921877,17.255,0.0,1.199,0.9550000000000001
25616.245883068794,16.944,0.0,1.199,0.96
26962.938120156752,16.709,0.0,1.199,0.958
29780.996392356858,16.776,0.0,1.198,0.938
34552.36623411677,16.923,0.0,1.197,0.87
33604.529792976275,19.048,0.0,1.195,0.846
33317.63455481689,21.938,0.0,1.19,0.896
36388.20219609694,24.626,0.0,1.181,0.906
37975.37195951062,25.926,0.0010000000000000009,1.175,0.952
39925.09168634932,26.964,0.006000000000000005,1.172,0.9590000000000001
42345.108016861515,26.996,0.073,1.17,0.968
44555.59470144428,26.301,0.376,1.17,0.9750000000000001
46355.900224240104,25.269,1.029,1.173,0.9650000000000001
47832.41746608027,23.506,1.324,1.179,0.98
47861.30444856957,21.814,1.816,1.184,0.98
46043.58244757734,20.566,2.179,1.188,0.978
42590.96267313194,19.771,2.0990000000000006,1.191,0.97
43683.22241550518,19.323,1.66,1.193,0.96
40588.33404095323,19.074,0.76,1.194,0.9430000000000001
36721.79439628801,19.091,0.127,1.193,0.854
33350.486191798256,19.178,0.028999999999999998,1.191,0.6
29849.434613499452,19.31,0.027999999999999997,1.189,0.421
28473.933481894433,19.432,0.03900000000000001,1.187,0.364
27311.593611144002,19.475,0.05399999999999999,1.185,0.349
26606.079173236474,19.626,0.062,1.183,0.393
26662.159256313993,19.79,0.102,1.182,0.384
27634.042604212165,20.057,0.203,1.181,0.309
30139.051808390373,20.266,0.286,1.179,0.24
34581.71842505302,20.501,0.059,1.177,0.16499999999999998
32863.49566956603,22.214,0.062,1.174,0.07900000000000001
32098.098345679595,24.184,0.055999999999999994,1.169,0.02999999999999997
34898.9444032769,26.804,0.098,1.16,0.01799999999999996
35170.77671360125,29.01,0.143,1.153,0.010000000000000064
36077.91543269128,30.303,0.155,1.148,0.010000000000000064
37666.63249986645,31.225,0.143,1.144,0.010000000000000064
38646.09615594125,31.749,0.092,1.14,0.010000000000000064
39512.182865452945,31.827,0.104,1.139,0.010000000000000064
39904.92401376091,31.407,0.115,1.138,0.015000000000000013
39658.25596616238,30.357,0.043,1.139,0.03200000000000003
37834.38809215952,28.019,0.05099999999999999,1.143,0.315
35851.362063341585,25.571,0.05399999999999999,1.15,0.734
37749.40701677372,24.73,0.049,1.156,0.9200000000000002
35070.12418914029,24.064,0.07700000000000001,1.16,0.9300000000000002
31984.37973710495,23.453,0.066,1.163,0.9280000000000002
29194.560564585547,22.855,0.056999999999999995,1.164,0.931
26363.285245459338,22.366,0.064,1.166,0.8160000000000001
24959.870585536883,21.889,0.047,1.168,0.391
24009.29682383511,21.345,0.022999999999999993,1.17,0.05499999999999999
23615.15362466363,20.799,0.028999999999999998,1.173,0.023999999999999966
23877.39499752361,20.353,0.036000000000000004,1.176,0.055999999999999994
24856.378662884203,20.003,0.04100000000000001,1.18,0.016000000000000014
27513.785497284516,19.748,0.038000000000000006,1.184,0.015000000000000013
32248.715934246968,19.2,0.012999999999999998,1.189,0.015000000000000013
30995.837330161783,19.397,0.0030000000000000027,1.193,0.013000000000000012
30512.630075373872,21.079,0.0030000000000000027,1.191,0.010999999999999954
33063.42564132008,23.436,0.0020000000000000018,1.186,0.0
33263.113535536795,25.358,0.0020000000000000018,1.181,0.0
34188.01803438681,26.981,0.0020000000000000018,1.175,0.0
35620.65084841346,28.169,0.0010000000000000009,1.17,0.0
36844.8138352277,28.881,0.0,1.166,0.0
37556.83507005189,29.094,0.0,1.163,0.0
38015.09169418777,28.677,0.0,1.163,0.0
38085.31950958334,27.51,0.0,1.165,0.0
37163.02242657993,24.401,0.0010000000000000009,1.169,0.0
34368.26736669961,21.382,0.0010000000000000009,1.176,0.0
35017.609045232406,20.249,0.0010000000000000009,1.184,0.0
32300.132209065378,19.125,0.0010000000000000009,1.192,0.0
30557.328054500467,18.13,0.0010000000000000009,1.198,0.0
28518.50418907652,17.271,0.0,1.202,0.0
26359.06154375553,16.49,0.0,1.205,0.0
