33824.817401379514,24.325,0.016,1.171,0.9360000000000002
31676.536345439104,24.104,0.011999999999999997,1.171,0.94
29956.24367573826,23.916,0.011999999999999997,1.172,0.9410000000000001
29733.073873342888,23.773,0.015,1.172,0.942
30411.279146381683,23.783,0.024999999999999994,1.172,0.917
30855.3379588572,23.757,0.04200000000000001,1.172,0.8160000000000001
30913.225711415867,23.715,0.063,1.173,0.786
31959.561600253957,23.798,0.356,1.175,0.818
33444.33190902582,24.977,0.358,1.174,0.864
34817.972539064955,26.727,0.342,1.169,0.885
36954.83424723789,28.392,0.391,1.165,0.873
37679.35194499838,29.459,0.527,1.161,0.891
37812.977989701314,30.055,0.605,1.159,0.84
38206.80668891029,30.43,0.71,1.157,0.81
38191.21354553689,30.384,0.79,1.156,0.832
37906.80285636242,29.912,0.843,1.156,0.897
37631.5540462339,29.136,0.8619999999999999,1.157,0.9180000000000001
37985.24650341884,28.171,0.8239999999999998,1.158,0.889
37945.19866561314,27.053,0.714,1.16,0.9
37488.32364665065,25.77,0.457,1.162,0.931
37846.99351037552,25.301,0.256,1.165,0.9200000000000002
36821.930837492124,24.986,0.176,1.167,0.913
35062.63534835656,24.723,0.221,1.168,0.9220000000000002
33192.69520913552,24.562,0.344,1.168,0.931
31196.749627070436,24.443,0.459,1.168,0.9390000000000001
29273.155761577134,24.371,0.557,1.168,0.942
28422.81686976442,24.299,0.6479999999999999,1.168,0.942
27776.675395287453,24.244,0.738,1.168,0.95
27261.048292290405,24.142,0.915,1.168,0.9650000000000001
27215.287470823125,24.015,1.074,1.169,0.9670000000000001
27283.31324111579,23.945,1.174,1.169,0.9670000000000001
28037.203657601694,23.98,1.914,1.169,0.95
28681.033522396167,24.517,2.0470000000000006,1.169,0.937
30292.677518112294,25.013,2.091,1.168,0.9220000000000002
32384.93561973886,25.547,1.817,1.166,0.9079999999999999
33254.53493847513,25.919,1.764,1.164,0.9240000000000002
33889.01904264415,26.253,1.693,1.162,0.913
34601.412262743834,26.5,1.64,1.161,0.9140000000000001
34750.33989468457,26.591,1.54,1.159,0.9079999999999999
34969.425528190935,26.529,1.314,1.159,0.88
35082.22563766173,26.388,1.017,1.158,0.826
35091.41062150074,26.157,0.794,1.158,0.711
35344.25001786454,25.737,0.637,1.158,0.564
34690.21520254751,25.209,0.544,1.159,0.433
35841.36939766104,25.097,0.536,1.159,0.33
35281.80341869667,25.166,0.766,1.158,0.292
32396.092694864725,25.309,0.98,1.157,0.288
29897.12493641746,25.49,1.099,1.155,0.28
26678.107446126454,25.541,1.125,1.154,0.231
25207.87516658609,25.338,1.128,1.155,0.175
24561.870768087058,24.84,0.9689999999999999,1.157,0.10699999999999998
24139.601599664456,23.967,0.8539999999999999,1.16,0.09500000000000003
24451.26622047692,22.889,0.7429999999999999,1.165,0.07600000000000001
25312.839178903236,21.772,0.547,1.171,0.10999999999999999
27676.55294043078,20.874,0.426,1.176,0.14499999999999996
31606.455272756055,20.299,0.07700000000000001,1.179,0.196
30983.34523468524,20.623,0.05299999999999999,1.18,0.231
31210.735637079386,21.676,0.049,1.178,0.289
33614.87908557362,23.077,0.043,1.174,0.324
34425.29091405082,24.296,0.037000000000000005,1.171,0.334
36121.750695889605,25.066,0.03,1.168,0.352
37972.6434075284,25.508,0.025999999999999995,1.166,0.373
39456.0135461159,25.461,0.022999999999999993,1.166,0.338
40342.133870217716,25.006,0.016,1.167,0.281
41129.46142302517,24.398,0.01100000000000001,1.169,0.238
41513.385147363355,23.498,0.007000000000000006,1.172,0.14
40190.07240204712,22.103,0.0030000000000000027,1.177,0.07800000000000001
38489.81365943984,20.388,0.0020000000000000018,1.184,0.04099999999999998
38664.45285464868,19.136,0.0010000000000000009,1.191,0.019000000000000017
37014.610256972264,18.144,0.0,1.197,0.004000000000000059
33277.341946904206,17.426,0.0,1.2,0.0010000000000000009
30202.729968459833,16.915,0.0,1.202,0.0010000000000000009
27554.669481224642,16.428,0.0,1.204,0.0010000000000000009
26095.752045430236,15.912,0.0,1.205,0.0010000000000000009
24986.431365210723,15.44,0.0,1.207,0.0
24782.260551234358,15.003,0.0,1.209,0.0
25206.15514792201,14.701,0.0,1.21,0.0
26178.31117474043,14.404,0.0,1.211,0.0
28446.218851093126,14.163,0.0,1.212,0.0
32427.181816312408,14.234,0.0,1.212,0.0
31842.00936485845,16.228,0.0,1.21,0.0010000000000000009
31600.302090983238,19.254,0.0,1.2,0.0010000000000000009
33970.25489641174,22.801,0.0,1.187,0.0010000000000000009
34807.55127535925,24.947,0.0,1.179,0.0010000000000000009
36357.502362207655,26.459,0.0,1.173,0.0010000000000000009
38368.27576725677,27.548,0.0,1.168,0.0
40299.06591130679,28.199,0.0,1.164,0.0
41456.713657854765,28.407,0.0,1.161,0.0
41638.024001459446,28.119,0.0,1.16,0.0
41508.074999358585,27.192,0.0,1.16,0.0010000000000000009
40103.06280840493,24.863,0.0,1.163,0.007000000000000006
38250.080986538625,21.585,0.0,1.168,0.02200000000000002
38237.03712702302,20.505,0.0,1.172,0.04500000000000004
37475.249621154224,19.833,0.0,1.176,0.068
33677.020626257276,19.37,0.0,1.179,0.08600000000000002
29976.169114654396,18.99,0.0,1.182,0.09100000000000003
27436.58891521672,18.38,0.0,1.185,0.08100000000000002
25653.249798596917,17.703,0.0,1.19,0.051000000000000045
24833.04079024367,17.055,0.0,1.194,0.023000000000000076
24632.77878615503,16.43,0.0,1.198,0.013000000000000012
25036.342204744957,15.89,0.0,1.201,0.0010000000000000009
26141.190490725225,15.487,0.0,1.202,0.04799999999999999
28428.452774687466,15.416,0.0,1.202,0.14499999999999996
32290.318515200997,15.629,0.0,1.203,0.18699999999999997
31598.328668521677,18.077,0.0,1.202,0.215
31520.224611381676,20.369,0.0,1.197,0.301
34358.52425638877,23.846,0.0,1.184,0.31
35824.81007173082,26.199,0.0,1.177,0.208
37536.37959546515,27.483,0.03900000000000001,1.173,0.176
40122.49615497726,28.223,0.174,1.17,0.16299999999999998
42110.02224103233,28.512,0.295,1.167,0.168
43494.65164083094,28.329,0.286,1.166,0.216
44476.22559678485,27.614,0.292,1.166,0.304
44836.58977503821,26.562,0.115,1.168,0.354
43586.253733573285,24.402,0.034,1.171,0.345
40956.47876175321,21.775,0.0,1.175,0.391
40911.88850287978,20.891,0.0,1.181,0.358
39955.652178233315,20.114,0.0,1.186,0.379
35458.9881615195,19.433,0.0,1.19,0.281
32084.00979139154,18.733,0.0,1.192,0.133
29442.927318076778,18.148,0.0,1.194,0.08900000000000002
27753.594224601133,17.67,0.0,1.195,0.15999999999999998
26629.629870692785,17.258,0.0,1.197,0.17700000000000002
26233.022606153783,16.89,0.0,1.199,0.067
26771.184842501687,16.611,0.0,1.2,0.006000000000000005
27957.604899853275,16.428,0.0,1.201,0.0010000000000000009
30333.078529668313,16.251,0.0,1.203,0.0
34233.27498512753,16.156,0.0,1.205,0.0
33634.49132185607,18.533,0.0,1.205,0.0
34398.39034380768,21.112,0.0,1.198,0.0
37934.45912850109,25.399,0.0,1.183,0.0
39299.73062792354,27.324,0.0,1.178,0.0
41679.43755236925,28.44,0.0,1.174,0.0
44315.697961697406,29.2,0.0,1.17,0.0
46259.483554284794,29.587,0.0,1.167,0.0
47805.22959993914,29.587,0.0,1.166,0.0
48426.0016365113,29.136,0.0,1.165,0.0
47895.94995514862,28.029,0.0,1.167,0.0
46017.31974964457,25.571,0.0,1.17,0.0
43926.41564559024,22.42,0.0,1.175,0.0
44476.770924363824,21.859,0.0,1.18,0.0
43106.64421728469,21.232,0.0,1.183,0.0
39012.61124997944,20.664,0.0,1.185,0.0
35390.682025447735,20.175,0.0,1.185,0.0
32334.795562797408,19.824,0.0,1.185,0.0
30186.417466633215,19.587,0.0,1.185,0.0
28525.343259293055,19.409,0.0,1.186,0.0
28391.509154665735,19.283,0.0,1.186,0.0
28976.927024619123,19.19,0.0,1.186,0.0
29595.990856459124,19.162,0.0,1.187,0.0
31800.09175217292,19.208,0.0,1.187,0.0
35880.021050070216,19.454,0.0,1.188,0.0
35668.78341213033,22.573,0.0,1.188,0.0
36017.15233231122,25.563,0.0,1.182,0.0
39245.389803190534,27.926,0.0,1.175,0.0
40571.237873011145,29.387,0.0,1.171,0.0010000000000000009
42840.82252095699,30.467,0.0,1.167,0.004999999999999949
45184.98850795517,31.137,0.0,1.164,0.010999999999999954
47026.40217931653,31.37,0.0,1.162,0.025000000000000022
48354.2594831542,31.122,0.0,1.161,0.06400000000000006
48606.75190638394,30.408,0.0,1.162,0.10100000000000003
47631.34134394337,29.219,0.0,1.164,0.119
44987.08186446834,27.27,0.0,1.168,0.09200000000000003
41732.77331382566,24.584,0.0,1.174,0.10399999999999998
40765.47615287599,23.676,0.0,1.178,0.10899999999999999
38441.675493686955,22.968,0.0,1.18,0.10499999999999998
35215.36736023294,22.392,0.0,1.181,0.09300000000000003
33158.89023556192,21.902,0.0,1.182,0.07600000000000001
31040.915196432587,21.51,0.0,1.182,0.056999999999999995
28635.180903877066,21.178,0.0,1.183,0.03999999999999998
26858.85474835438,20.886,0.0010000000000000009,1.183,0.026000000000000023
26403.399745940864,20.628,0.0010000000000000009,1.184,0.01700000000000007
26747.43732218541,20.391,0.0010000000000000009,1.185,0.010999999999999954
26962.29478351863,20.186,0.0,1.186,0.009000000000000008
27180.85665038936,20.009,0.0,1.186,0.007000000000000006
28408.68542988669,20.0,0.0,1.187,0.006000000000000005
29014.48699234875,22.897,0.0,1.187,0.004000000000000059
30910.187047465875,25.738,0.0,1.18,0.0030000000000000027
33570.02905396089,27.823,0.0,1.175,0.0010000000000000009
35092.313661300956,29.263,0.0,1.171,0.0010000000000000009
36397.412435221886,30.457,0.0010000000000000009,1.167,0.0010000000000000009
37218.36326356085,31.251,0.0030000000000000027,1.163,0.0020000000000000018
37412.10524881085,31.627,0.0010000000000000009,1.16,0.0020000000000000018
37742.710174884,31.56,0.0,1.158,0.0020000000000000018
37556.49475644491,31.064,0.0,1.157,0.0020000000000000018
36997.54971772865,29.964,0.0,1.158,0.0020000000000000018
36308.32414094635,27.617,0.0,1.162,0.0020000000000000018
35328.8829976099,24.55,0.0,1.167,0.0010000000000000009
35786.66995454845,23.764,0.0,1.173,0.0
34119.340935826214,22.961,0.0,1.177,0.0
31863.02039937135,22.292,0.0,1.179,0.0
29860.950111694474,21.706,0.0,1.18,0.0
27475.39110704956,21.199,0.0,1.18,0.0
26194.294635162514,20.82,0.0,1.181,0.020000000000000018
25006.271668497735,20.603,0.0010000000000000009,1.182,0.483
24361.519534729214,20.621,0.0010000000000000009,1.183,0.7930000000000001
24341.298802936362,20.704,0.0010000000000000009,1.185,0.746
24520.880729866767,20.546,0.0,1.187,0.468
24938.640886129513,19.764,0.0,1.189,0.128
25880.93925283698,19.127,0.0,1.191,0.010999999999999954
26630.09963399299,21.325,0.0,1.192,0.008000000000000007
28044.737770432672,24.204,0.0,1.184,0.023999999999999966
29932.609603351728,26.645,0.0,1.177,0.01799999999999996
30170.66744385731,28.307,0.0,1.172,0.0020000000000000018
30247.085862573498,29.601,0.0,1.168,0.0020000000000000018
30390.90763626228,30.512,0.0,1.164,0.0020000000000000018
30122.531792214668,31.011,0.0,1.16,0.0010000000000000009
30164.76030325362,31.047,0.0,1.158,0.0
30162.26058818226,30.635,0.0,1.158,0.0
30547.990195683265,29.664,0.0,1.159,0.008000000000000007
31276.41437659803,27.569,0.0,1.162,0.014000000000000012
31608.33987625266,24.621,0.0,1.168,0.04299999999999998
33367.4157373355,23.283,0.0,1.176,0.08600000000000002
32166.70285412095,22.128,0.0,1.183,0.16199999999999998
30222.495462068397,21.065,0.0,1.19,0.343
28094.785397113435,20.021,0.0,1.197,0.398
25544.095142934035,18.966,0.0010000000000000009,1.204,0.427
24662.28908701597,17.911,0.0020000000000000018,1.211,0.437
24391.157302180152,16.844,0.0030000000000000027,1.217,0.432
24418.370262882647,15.732,0.0040000000000000036,1.223,0.459
25001.417500492593,14.748,0.0030000000000000027,1.228,0.454
26167.019903411034,14.047,0.0020000000000000018,1.232,0.419
28727.073934151304,13.657,0.0010000000000000009,1.234,0.405
32374.72411817979,13.374,0.0050000000000000044,1.236,0.392
32659.450686779313,13.637,0.0030000000000000027,1.238,0.408
31791.523630442025,14.663,0.0010000000000000009,1.236,0.38
32604.433783951783,16.14,0.0,1.233,0.29
32103.199808429756,17.917,0.0,1.226,0.218
31628.24082408539,19.721,0.0,1.219,0.15299999999999997
31850.352106057755,21.321,0.0,1.211,0.09300000000000003
32042.135306851167,22.503,0.0,1.204,0.069
32493.490435485324,23.131,0.0,1.198,0.08200000000000002
32835.54185308576,23.144,0.0,1.195,0.136
32947.763773961095,22.48,0.0,1.195,0.198
32735.087805007748,20.993,0.0,1.198,0.09800000000000003
32352.168699873735,18.642,0.0,1.205,0.067
34364.00379852588,17.266,0.0,1.214,0.01700000000000007
32722.65142272319,15.757,0.0010000000000000009,1.223,0.067
29968.094460093645,14.469,0.0010000000000000009,1.231,0.16099999999999998
27774.56727903682,13.669,0.0020000000000000018,1.235,0.15199999999999997
25441.77871803953,13.156,0.0020000000000000018,1.237,0.14399999999999996
24437.6632028991,12.826,0.0010000000000000009,1.239,0.15599999999999997
23828.890059718105,12.556,0.0010000000000000009,1.24,0.186
24042.630156023602,12.403,0.0010000000000000009,1.24,0.236
24748.328543960968,12.322,0.0020000000000000018,1.241,0.282
25833.86949115742,12.239,0.0010000000000000009,1.241,0.289
28228.23170102769,12.148,0.0010000000000000009,1.242,0.268
32248.53450329757,12.077,0.0,1.242,0.248
31940.30105936975,13.029,0.0,1.241,0.196
30987.851273022818,15.007,0.0,1.236,0.08700000000000002
32481.26775424509,17.164,0.0,1.23,0.01799999999999996
32774.97010234041,19.102,0.0,1.222,0.059
33739.11920221317,20.818,0.0,1.215,0.069
35472.982006304905,22.237,0.0,1.208,0.03999999999999998
36528.161178236995,23.267,0.0,1.202,0.007000000000000006
37555.9694031375,23.845,0.0,1.197,0.0030000000000000027
38110.23683266427,23.856,0.0,1.194,0.0010000000000000009
38747.29210958281,23.232,0.0,1.193,0.0010000000000000009
38461.19878112471,21.591,0.0,1.195,0.0
37539.41293423545,19.301,0.0,1.198,0.023000000000000076
38906.46916291738,18.11,0.0,1.202,0.11699999999999999
37522.15107307238,17.024,0.0,1.206,0.222
33992.211415949816,16.13,0.0,1.21,0.19000000000000003
30998.272119531506,15.369,0.0,1.213,0.08500000000000002
28241.16387091494,14.732,0.0,1.216,0.007000000000000006
26843.926849757398,14.243,0.0,1.219,0.0
26055.139163587643,13.892,0.0,1.221,0.0030000000000000027
25575.378491968506,13.642,0.0,1.223,0.029000000000000026
26365.90178994155,13.672,0.0,1.222,0.051999999999999935
27808.289706443036,13.857,0.0,1.221,0.10499999999999998
30031.640916774544,14.114,0.0,1.22,0.125
34145.9338077368,14.378,0.0,1.218,0.121
34011.18188507664,16.932,0.0,1.215,0.07700000000000001
33791.24805160039,20.433,0.0,1.204,0.027000000000000024
36436.51749853787,24.037,0.0,1.191,0.004000000000000059
37532.03386910672,26.351,0.0,1.182,0.0010000000000000009
39123.742507812814,27.948,0.0,1.176,0.006000000000000005
41204.69083101812,29.014,0.0,1.171,0.01700000000000007
42834.55604528578,29.624,0.0,1.166,0.019000000000000017
43745.78950904357,29.74,0.0,1.163,0.023999999999999966
44068.57583817443,29.282,0.0,1.162,0.05399999999999999
44232.295762255206,28.176,0.0,1.164,0.176
42593.15679536857,26.294,0.0,1.167,0.17700000000000002
41138.233323850276,23.93,0.0,1.174,0.366
42246.27794705711,23.017,0.0,1.179,0.511
40102.2623858251,22.351,0.0,1.182,0.23000000000000004
36359.262602505936,21.784,0.0,1.184,0.03699999999999998
33162.08236048803,21.323,0.0,1.184,0.043999999999999984
30165.720625424394,21.079,0.0,1.184,0.061
28534.549867259862,20.974,0.0,1.183,0.08600000000000002
27530.45249456236,20.923,0.0,1.182,0.14599999999999996
27178.287680204885,21.054,0.0,1.182,0.18699999999999997
28147.114899367894,20.997,0.0,1.182,0.238
29388.203517933252,21.072,0.0,1.182,0.258
31658.09329079997,21.381,0.0,1.182,0.20700000000000002
36226.54244092049,21.392,0.011999999999999997,1.183,0.18000000000000002
36353.464796896966,23.294,0.011999999999999997,1.183,0.19699999999999998
36499.258108814225,25.924,0.016999999999999987,1.177,0.139
39166.73789180604,28.129,0.022999999999999993,1.171,0.09500000000000003
40194.08032783795,29.609,0.057999999999999996,1.167,0.08300000000000002
41589.334568586164,30.669,0.068,1.164,0.09400000000000003
43476.786535449435,31.355,0.056999999999999995,1.161,0.09800000000000003
44773.015151227075,31.653,0.05,1.158,0.10399999999999998
45467.109313792665,31.508,0.037000000000000005,1.157,0.11399999999999999
46238.37685298796,30.932,0.022999999999999993,1.157,0.135
45463.40276324186,29.697,0.013999999999999999,1.16,0.251
43763.94625065691,27.692,0.009000000000000008,1.164,0.168
42685.16349561826,25.582,0.0050000000000000044,1.171,0.09100000000000003
43607.842692554164,24.522,0.0030000000000000027,1.176,0.09600000000000003
41859.91422014624,23.753,0.0020000000000000018,1.179,0.236
38292.85376261383,23.263,0.0010000000000000009,1.18,0.316
35290.12964556135,22.854,0.0010000000000000009,1.18,0.224
32272.440806576065,22.483,0.0010000000000000009,1.18,0.128
30141.48444283006,22.246,0.0010000000000000009,1.18,0.09300000000000003
28738.269334700035,22.059,0.0010000000000000009,1.18,0.08700000000000002
28506.465998476684,21.879,0.0010000000000000009,1.181,0.055999999999999994
29492.619866514513,21.711,0.0020000000000000018,1.181,0.06499999999999995
30466.992708258666,21.675,0.0030000000000000027,1.181,0.11599999999999999
32464.315475936517,21.701,0.0030000000000000027,1.182,0.19999999999999998
36713.16736248357,21.855,0.0030000000000000027,1.183,0.369
36683.08428026254,23.982,0.0030000000000000027,1.182,0.565
36754.69437158782,26.396,0.0050000000000000044,1.177,0.719
39922.6317010928,28.146,0.017999999999999988,1.172,0.809
41443.99380784028,29.199,0.031,1.169,0.806
43265.35903097185,29.911,0.034,1.167,0.704
45481.60430610055,30.443,0.07,1.165,0.47
46892.238793704244,30.706,0.05099999999999999,1.164,0.318
47640.478687362665,30.532,0.031,1.163,0.266
48259.588180046565,29.908,0.008000000000000007,1.164,0.249
47780.01179716451,28.885,0.0020000000000000018,1.166,0.182
45387.94590469309,27.192,0.0,1.169,0.136
42575.82345179324,24.908,0.0,1.174,0.135
42829.41486188258,24.079,0.0,1.178,0.126
40776.98343072761,23.464,0.0,1.181,0.11199999999999999
37941.26078573862,23.031,0.0,1.182,0.09500000000000003
35967.31863084068,22.733,0.0,1.183,0.07700000000000001
33635.920255643265,22.519,0.0,1.183,0.07200000000000001
31761.864296941563,22.494,0.0,1.183,0.126
29832.4518625914,22.483,0.0,1.183,0.17700000000000002
29378.323299662767,22.431,0.0,1.183,0.223
29882.722454484345,22.262,0.0,1.183,0.234
30083.357357636673,22.04,0.0,1.184,0.223
30485.521262898976,21.797,0.0,1.185,0.264
31662.27779419213,21.707,0.0,1.186,0.362
32853.16042446195,23.711,0.0,1.186,0.445
34925.97117362933,26.319,0.0,1.18,0.451
38477.45361490112,28.499,0.0020000000000000018,1.174,0.341
40245.23666806137,30.007,0.012999999999999998,1.17,0.11599999999999999
41508.88288394028,31.176,0.020000000000000018,1.166,0.034999999999999976
42923.24543217165,31.972,0.016999999999999987,1.163,0.046999999999999986
43235.94837099189,32.349,0.008000000000000007,1.16,0.08500000000000002
43569.813176353346,32.214,0.0020000000000000018,1.158,0.14399999999999996
43118.31705119524,31.507,0.0010000000000000009,1.159,0.055999999999999994
42244.33049003128,30.152,0.0010000000000000009,1.162,0.026000000000000023
41049.65681757372,28.002,0.0040000000000000036,1.167,0.035999999999999976
39975.21926331532,25.443,0.0050000000000000044,1.173,0.05399999999999999
41452.74431106525,24.432,0.0020000000000000018,1.178,0.11599999999999999
39774.66232794234,23.711,0.0,1.181,0.178
37641.17932947223,23.226,0.0,1.182,0.10899999999999999
35946.93824791047,22.88,0.0,1.182,0.051000000000000045
33098.315809856016,22.626,0.0,1.181,0.019000000000000017
31220.34816252863,22.521,0.0,1.181,0.023000000000000076
29673.22209889861,22.462,0.0,1.181,0.11699999999999999
29007.987349720574,22.453,0.0,1.18,0.352
28807.169010524733,22.491,0.0,1.18,0.419
28573.486642563777,22.531,0.0,1.18,0.29
28596.314099404615,22.61,0.0,1.18,0.246
28948.616246120648,22.676,0.0,1.18,0.292
29657.520753738303,24.46,0.0,1.179,0.411
31696.41431480604,26.819,0.0,1.174,0.496
34639.384613532755,28.762,0.0020000000000000018,1.169,0.474
36447.70075295273,30.093,0.016999999999999987,1.166,0.364
38572.781175381424,31.006,0.033,1.162,0.247
40927.55897500868,31.504,0.031,1.16,0.293
41326.15046642354,31.339,0.03900000000000001,1.158,0.515
41011.286778525195,30.495,0.03900000000000001,1.159,0.737
41595.36122197447,29.331,0.035,1.16,0.847
42014.87705900962,28.205,0.023999999999999994,1.162,0.89
41506.83118760471,27.049,0.01100000000000001,1.165,0.87
39598.036909420385,25.997,0.006000000000000005,1.168,0.847
40344.296534155816,25.364,0.006000000000000005,1.17,0.821
38179.206076094226,24.932,0.006000000000000005,1.172,0.723
35010.747069565135,24.777,0.008000000000000007,1.172,0.602
32298.865085302274,24.686,0.010000000000000009,1.173,0.594
29062.65639563377,24.727,0.012999999999999998,1.172,0.694
27190.654156018754,24.683,0.021999999999999992,1.173,0.763
26382.756926095833,24.553,0.031,1.173,0.727
25875.91436478388,24.339,0.04000000000000001,1.173,0.719
25669.67623057296,24.144,0.025999999999999995,1.174,0.751
26530.342443991183,23.844,0.015,1.175,0.723
28984.836684493606,23.675,0.012999999999999998,1.175,0.763
32709.479158393355,23.619,0.01899999999999999,1.176,0.835
32520.966393032315,24.572,0.02100000000000002,1.176,0.591
31871.86840540671,26.259,0.037000000000000005,1.172,0.537
34543.914698855435,27.922,0.155,1.168,0.475
35772.454853321935,28.998,0.245,1.165,0.461
36769.86899594867,29.845,0.444,1.162,0.474
38547.12088465042,30.501,0.441,1.16,0.414
39823.653348210035,30.945,0.381,1.157,0.523
40543.525094604265,30.772,0.292,1.156,0.733
40697.3458324746,30.071,0.175,1.156,0.802
40561.97586045992,29.137,0.098,1.157,0.766
39356.2556553007,27.457,0.083,1.16,0.726
38069.911827352626,25.946,0.089,1.163,0.698
39499.96505879152,25.36,0.143,1.166,0.707
37054.48728431996,24.796,0.206,1.169,0.714
33796.22332644357,24.199,0.218,1.173,0.538
30570.759180965943,23.546,0.202,1.176,0.699
27212.566351696158,22.906,0.244,1.18,0.925
25749.30331929236,22.187,0.213,1.184,0.9430000000000001
24852.20405624919,21.344,0.175,1.188,0.937
24664.886364127968,20.379,0.146,1.193,0.9280000000000002
25315.95778175619,19.433,0.097,1.198,0.9280000000000002
26209.33985694625,18.553,0.06,1.201,0.823
28453.2714734744,17.697,0.04000000000000001,1.205,0.619
32612.17387632029,17.055,0.009000000000000008,1.207,0.64
32532.934593811002,18.036,0.0,1.208,0.817
31649.07273637085,19.743,0.0,1.205,0.8299999999999998
33681.12761097077,22.347,0.0,1.196,0.913
34134.50047413392,24.495,0.0,1.188,0.9340000000000002
34727.53541099243,25.851,0.0,1.183,0.937
36393.71489183155,26.945,0.0,1.179,0.938
36938.022834509284,27.588,0.0,1.175,0.938
36756.12731605892,27.738,0.0,1.172,0.9360000000000002
36620.88874827467,27.435,0.0,1.171,0.938
36336.25761847565,27.053,0.0,1.171,0.933
35940.501846990155,25.022,0.0,1.173,0.9019999999999999
35791.272923423385,22.879,0.0,1.177,0.912
37093.8275154063,21.684,0.0,1.181,0.82
34922.318298061546,20.618,0.0,1.185,0.684
32494.01944316111,19.787,0.0,1.189,0.706
30478.60549945451,19.114,0.0,1.192,0.87
27423.544871211867,18.526,0.0,1.195,0.946
26140.452975376567,18.061,0.0,1.197,0.935
25435.886264728597,17.621,0.0,1.199,0.899
25240.40928789084,17.255,0.0,1.199,0.9550000000000001
25982.594127306525,16.944,0.0,1.199,0.96
27178.305254625073,16.709,0.0,1.199,0.958
29596.29320721803,16.776,0.0,1.198,0.938
33845.09932909115,16.923,0.0,1.197,0.87
33681.667988006666,19.048,0.0,1.195,0.846
33198.91242168659,21.938,0.0,1.19,0.896
36067.45045723794,24.626,0.0,1.181,0.906
37570.91446559012,25.926,0.0010000000000000009,1.175,0.952
39466.84389202413,26.964,0.006000000000000005,1.172,0.9590000000000001
42216.772193741235,26.996,0.073,1.17,0.968
44397.627990185596,26.301,0.376,1.17,0.9750000000000001
45712.32472795693,25.269,1.029,1.173,0.9650000000000001
46849.81135156523,23.506,1.324,1.179,0.98
47238.7901613553,21.814,1.816,1.184,0.98
45536.80193380659,20.566,2.179,1.188,0.978
42355.66062872459,19.771,2.0990000000000006,1.191,0.97
42753.88134336703,19.323,1.66,1.193,0.96
40268.44846812858,19.074,0.76,1.194,0.9430000000000001
36283.73955444501,19.091,0.127,1.193,0.854
32994.72929277812,19.178,0.028999999999999998,1.191,0.6
29567.03363108819,19.31,0.027999999999999997,1.189,0.421
28102.010896179414,19.432,0.03900000000000001,1.187,0.364
26931.92977066183,19.475,0.05399999999999999,1.185,0.349
26395.862502834665,19.626,0.062,1.183,0.393
27036.27867406959,19.79,0.102,1.182,0.384
27953.39392490661,20.057,0.203,1.181,0.309
29959.417711833783,20.266,0.286,1.179,0.24
33997.152065005546,20.501,0.059,1.177,0.16499999999999998
33673.457153631265,22.214,0.062,1.174,0.07900000000000001
32905.85520297849,24.184,0.055999999999999994,1.169,0.02999999999999997
35418.55651232821,26.804,0.098,1.16,0.01799999999999996
35628.2345215245,29.01,0.143,1.153,0.010000000000000064
36455.92573328675,30.303,0.155,1.148,0.010000000000000064
38245.45262548591,31.225,0.143,1.144,0.010000000000000064
39125.99004942142,31.749,0.092,1.14,0.010000000000000064
39714.28879822139,31.827,0.104,1.139,0.010000000000000064
39689.7262916341,31.407,0.115,1.138,0.015000000000000013
39464.966755925954,30.357,0.043,1.139,0.03200000000000003
38157.30568050181,28.019,0.05099999999999999,1.143,0.315
36503.6528805412,25.571,0.05399999999999999,1.15,0.734
37717.27017547031,24.73,0.049,1.156,0.9200000000000002
35573.106934258445,24.064,0.07700000000000001,1.16,0.9300000000000002
32414.046461114565,23.453,0.066,1.163,0.9280000000000002
29862.444387058968,22.855,0.056999999999999995,1.164,0.931
26777.88909296495,22.366,0.064,1.166,0.8160000000000001
25154.79847149778,21.889,0.047,1.168,0.391
24258.44278657224,21.345,0.022999999999999993,1.17,0.05499999999999999
24099.548034628162,20.799,0.028999999999999998,1.173,0.023999999999999966
24670.836738143407,20.353,0.036000000000000004,1.176,0.055999999999999994
25534.00177070577,20.003,0.04100000000000001,1.18,0.016000000000000014
27772.33876367296,19.748,0.038000000000000006,1.184,0.015000000000000013
31872.352224967828,19.2,0.012999999999999998,1.189,0.015000000000000013
31563.07559250838,19.397,0.0030000000000000027,1.193,0.013000000000000012
30659.503784338416,21.079,0.0030000000000000027,1.191,0.010999999999999954
32743.424547251234,23.436,0.0020000000000000018,1.186,0.0
33220.56460630959,25.358,0.0020000000000000018,1.181,0.0
34009.521457062394,26.981,0.0020000000000000018,1.175,0.0
35503.308189970056,28.169,0.0010000000000000009,1.17,0.0
36981.19910026664,28.881,0.0,1.166,0.0
37927.85777044127,29.094,0.0,1.163,0.0
38002.228409923424,28.677,0.0,1.163,0.0
38104.144977170276,27.51,0.0,1.165,0.0
37310.015444919765,24.401,0.0010000000000000009,1.169,0.0
35037.37277802815,21.382,0.0010000000000000009,1.176,0.0
35164.150927525705,20.249,0.0010000000000000009,1.184,0.0
32905.47930343943,19.125,0.0010000000000000009,1.192,0.0
30730.64545496647,18.13,0.0010000000000000009,1.198,0.0
28778.24512822597,17.271,0.0,1.202,0.0
26231.68579628788,16.49,0.0,1.205,0.0
