46765.69223126873,24.325,0.016,1.171,0.9360000000000002
44317.893950753,24.104,0.011999999999999997,1.171,0.94
42837.41308874886,23.916,0.011999999999999997,1.172,0.9410000000000001
41984.6452514616,23.773,0.015,1.172,0.942
41799.19532345835,23.783,0.024999999999999994,1.172,0.917
41863.01948676196,23.757,0.04200000000000001,1.172,0.8160000000000001
43038.442127970586,23.715,0.063,1.173,0.786
44863.513231482095,23.798,0.356,1.175,0.818
46464.51573273397,24.977,0.358,1.174,0.864
48018.471567714056,26.727,0.342,1.169,0.885
51053.321118084226,28.392,0.391,1.165,0.873
51830.36865600342,29.459,0.527,1.161,0.891
52371.57587579305,30.055,0.605,1.159,0.84
52407.640619922604,30.43,0.71,1.157,0.81
52542.39229109878,30.384,0.79,1.156,0.832
52707.211132705284,29.912,0.843,1.156,0.897
52681.879665167195,29.136,0.8619999999999999,1.157,0.9180000000000001
53040.69444793017,28.171,0.8239999999999998,1.158,0.889
52494.88871741265,27.053,0.714,1.16,0.9
51524.10612595444,25.77,0.457,1.162,0.931
52686.51774533296,25.301,0.256,1.165,0.9200000000000002
51183.12290464613,24.986,0.176,1.167,0.913
49337.82880376344,24.723,0.221,1.168,0.9220000000000002
46468.8914751081,24.562,0.344,1.168,0.931
43894.91463390243,24.443,0.459,1.168,0.9390000000000001
41471.45929319116,24.371,0.557,1.168,0.942
40429.27665666954,24.299,0.6479999999999999,1.168,0.942
39494.660525045205,24.244,0.738,1.168,0.95
38890.018171667245,24.142,0.915,1.168,0.9650000000000001
38363.65868077775,24.015,1.074,1.169,0.9670000000000001
38622.360866613635,23.945,1.174,1.169,0.9670000000000001
39561.458043938386,23.98,1.914,1.169,0.95
40048.56634442231,24.517,2.0470000000000006,1.169,0.937
42128.60305074256,25.013,2.091,1.168,0.9220000000000002
45175.04004834167,25.547,1.817,1.166,0.9079999999999999
46561.093817418485,25.919,1.764,1.164,0.9240000000000002
47209.496905013715,26.253,1.693,1.162,0.913
47964.52158180469,26.5,1.64,1.161,0.9140000000000001
48192.554841347206,26.591,1.54,1.159,0.9079999999999999
48628.76063545172,26.529,1.314,1.159,0.88
48865.05184600036,26.388,1.017,1.158,0.826
48905.7985342723,26.157,0.794,1.158,0.711
49159.113244577486,25.737,0.637,1.158,0.564
48282.606653546594,25.209,0.544,1.159,0.433
50338.23725686882,25.097,0.536,1.159,0.33
48899.232091348444,25.166,0.766,1.158,0.292
45702.45683932768,25.309,0.98,1.157,0.288
41447.81807886817,25.49,1.099,1.155,0.28
37145.02630986682,25.541,1.125,1.154,0.231
35736.96604432509,25.338,1.128,1.155,0.175
34790.151537691374,24.84,0.9689999999999999,1.157,0.10699999999999998
34288.44740015531,23.967,0.8539999999999999,1.16,0.09500000000000003
34578.8167144966,22.889,0.7429999999999999,1.165,0.07600000000000001
36006.40822235629,21.772,0.547,1.171,0.10999999999999999
39607.645971299804,20.874,0.426,1.176,0.14499999999999996
45218.242392281085,20.299,0.07700000000000001,1.179,0.196
43112.35019639547,20.623,0.05299999999999999,1.18,0.231
43600.7637649842,21.676,0.049,1.178,0.289
47731.71462530164,23.077,0.043,1.174,0.324
50042.81594609681,24.296,0.037000000000000005,1.171,0.334
51853.688209391075,25.066,0.03,1.168,0.352
52834.90415839945,25.508,0.025999999999999995,1.166,0.373
55375.4808843434,25.461,0.022999999999999993,1.166,0.338
56501.36918950386,25.006,0.016,1.167,0.281
57979.785958768036,24.398,0.01100000000000001,1.169,0.238
58325.70535766998,23.498,0.007000000000000006,1.172,0.14
55956.616050730336,22.103,0.0030000000000000027,1.177,0.07800000000000001
53207.534147233026,20.388,0.0020000000000000018,1.184,0.04099999999999998
53813.671761798476,19.136,0.0010000000000000009,1.191,0.019000000000000017
51132.6312430765,18.144,0.0,1.197,0.004000000000000059
49033.55847594156,17.426,0.0,1.2,0.0010000000000000009
43690.70461670529,16.915,0.0,1.202,0.0010000000000000009
39277.62689199115,16.428,0.0,1.204,0.0010000000000000009
37756.482547323954,15.912,0.0,1.205,0.0010000000000000009
36377.83524367309,15.44,0.0,1.207,0.0
35875.41921215184,15.003,0.0,1.209,0.0
35643.04710683715,14.701,0.0,1.21,0.0
36783.837749287886,14.404,0.0,1.211,0.0
40477.60584319035,14.163,0.0,1.212,0.0
46179.51711821711,14.234,0.0,1.212,0.0
44250.149103637086,16.228,0.0,1.21,0.0010000000000000009
44116.78329846879,19.254,0.0,1.2,0.0010000000000000009
48878.35347106903,22.801,0.0,1.187,0.0010000000000000009
49675.600363410194,24.947,0.0,1.179,0.0010000000000000009
52295.23737587509,26.459,0.0,1.173,0.0010000000000000009
53413.98804726246,27.548,0.0,1.168,0.0
56358.43547742275,28.199,0.0,1.164,0.0
57741.29836219583,28.407,0.0,1.161,0.0
58567.36485053953,28.119,0.0,1.16,0.0
58211.90917127463,27.192,0.0,1.16,0.0010000000000000009
55701.81029655748,24.863,0.0,1.163,0.007000000000000006
52892.308757109,21.585,0.0,1.168,0.02200000000000002
53271.51566684681,20.505,0.0,1.172,0.04500000000000004
51821.93491626217,19.833,0.0,1.176,0.068
48785.53439708668,19.37,0.0,1.179,0.08600000000000002
43179.38569517095,18.99,0.0,1.182,0.09100000000000003
38872.51957543137,18.38,0.0,1.185,0.08100000000000002
37116.10611568546,17.703,0.0,1.19,0.051000000000000045
35967.8642361136,17.055,0.0,1.194,0.023000000000000076
35076.065537416085,16.43,0.0,1.198,0.013000000000000012
35447.44924316852,15.89,0.0,1.201,0.0010000000000000009
36873.07618150107,15.487,0.0,1.202,0.04799999999999999
40540.297041917016,15.416,0.0,1.202,0.14499999999999996
46299.998943919796,15.629,0.0,1.203,0.18699999999999997
44478.08439923833,18.077,0.0,1.202,0.215
44225.75471919246,20.369,0.0,1.197,0.301
49550.492743542025,23.846,0.0,1.184,0.31
51420.81224843121,26.199,0.0,1.177,0.208
54547.83297117111,27.483,0.03900000000000001,1.173,0.176
55402.76767294032,28.223,0.174,1.17,0.16299999999999998
58767.83698570288,28.512,0.295,1.167,0.168
60946.24890186952,28.329,0.286,1.166,0.216
62856.45353120005,27.614,0.292,1.166,0.304
63516.503821566,26.562,0.115,1.168,0.354
61224.256167713334,24.402,0.034,1.171,0.345
56842.53208618237,21.775,0.0,1.175,0.391
57314.86352430348,20.891,0.0,1.181,0.358
54971.88827473024,20.114,0.0,1.186,0.379
52878.22592189414,19.433,0.0,1.19,0.281
46932.17654817783,18.733,0.0,1.192,0.133
41605.760760970836,18.148,0.0,1.194,0.08900000000000002
39882.97536111247,17.67,0.0,1.195,0.15999999999999998
38672.834748641835,17.258,0.0,1.197,0.17700000000000002
37905.874727483184,16.89,0.0,1.199,0.067
37845.12151225573,16.611,0.0,1.2,0.006000000000000005
39105.48465785874,16.428,0.0,1.201,0.0010000000000000009
43125.522315181246,16.251,0.0,1.203,0.0
49163.31838126501,16.156,0.0,1.205,0.0
47275.59966893569,18.533,0.0,1.205,0.0
48084.353133986006,21.112,0.0,1.198,0.0
54763.4315733605,25.399,0.0,1.183,0.0
56884.924006123765,27.324,0.0,1.178,0.0
58805.663713577866,28.44,0.0,1.174,0.0
61543.100143234275,29.2,0.0,1.17,0.0
65013.90097569044,29.587,0.0,1.167,0.0
66987.12662350011,29.587,0.0,1.166,0.0
67899.68367902159,29.136,0.0,1.165,0.0
67943.01226095438,28.029,0.0,1.167,0.0
65058.162581317796,25.571,0.0,1.17,0.0
61462.85612048941,22.42,0.0,1.175,0.0
62929.011666933606,21.859,0.0,1.18,0.0
60390.49544498166,21.232,0.0,1.183,0.0
57274.244080406395,20.664,0.0,1.185,0.0
50694.63714372213,20.175,0.0,1.185,0.0
45691.832846171834,19.824,0.0,1.185,0.0
43311.88981333367,19.587,0.0,1.185,0.0
41688.97196701723,19.409,0.0,1.186,0.0
40802.99553125704,19.283,0.0,1.186,0.0
40557.35211748836,19.19,0.0,1.186,0.0
41291.04165978773,19.162,0.0,1.187,0.0
45316.67487069733,19.208,0.0,1.187,0.0
51074.49037228899,19.454,0.0,1.188,0.0
49291.41913745508,22.573,0.0,1.188,0.0
49290.75123991342,25.563,0.0,1.182,0.0
55989.321697876534,27.926,0.0,1.175,0.0
58135.977324252926,29.387,0.0,1.171,0.0010000000000000009
59918.97815540334,30.467,0.0,1.167,0.004999999999999949
62293.030309542926,31.137,0.0,1.164,0.010999999999999954
65857.55472944638,31.37,0.0,1.162,0.025000000000000022
67627.69910954082,31.122,0.0,1.161,0.06400000000000006
67883.2302314135,30.408,0.0,1.162,0.10100000000000003
67109.06977048765,29.219,0.0,1.164,0.119
63422.73579770856,27.27,0.0,1.168,0.09200000000000003
58125.485016281724,24.584,0.0,1.174,0.10399999999999998
56968.20612064619,23.676,0.0,1.178,0.10899999999999999
53447.201331234406,22.968,0.0,1.18,0.10499999999999998
52341.15472697337,22.392,0.0,1.181,0.09300000000000003
47835.87346764395,21.902,0.0,1.182,0.07600000000000001
43452.38779692124,21.51,0.0,1.182,0.056999999999999995
40356.12762832494,21.178,0.0,1.183,0.03999999999999998
38913.9635376999,20.886,0.0010000000000000009,1.183,0.026000000000000023
37292.04913782193,20.628,0.0010000000000000009,1.184,0.01700000000000007
36679.50189572237,20.391,0.0010000000000000009,1.185,0.010999999999999954
36774.229431926426,20.186,0.0,1.186,0.009000000000000008
38936.72268949927,20.009,0.0,1.186,0.007000000000000006
40621.25688572275,20.0,0.0,1.187,0.006000000000000005
40494.26007949419,22.897,0.0,1.187,0.004000000000000059
42895.742906665415,25.738,0.0,1.18,0.0030000000000000027
47928.23879501465,27.823,0.0,1.175,0.0010000000000000009
50094.69168378039,29.263,0.0,1.171,0.0010000000000000009
50560.646670354334,30.457,0.0010000000000000009,1.167,0.0010000000000000009
51626.8962948766,31.251,0.0030000000000000027,1.163,0.0020000000000000018
52336.03164186623,31.627,0.0010000000000000009,1.16,0.0020000000000000018
52684.887018237576,31.56,0.0,1.158,0.0020000000000000018
52602.84349302943,31.064,0.0,1.157,0.0020000000000000018
52462.98186467983,29.964,0.0,1.158,0.0020000000000000018
51496.45005723817,27.617,0.0,1.162,0.0020000000000000018
49516.63720342008,24.55,0.0,1.167,0.0010000000000000009
49748.79887069677,23.764,0.0,1.173,0.0
46743.142387874395,22.961,0.0,1.177,0.0
46274.495669915064,22.292,0.0,1.179,0.0
42846.75978734375,21.706,0.0,1.18,0.0
39290.54946877941,21.199,0.0,1.18,0.0
37495.34773712271,20.82,0.0,1.181,0.020000000000000018
36381.01230803007,20.603,0.0010000000000000009,1.182,0.483
35416.04013849772,20.621,0.0010000000000000009,1.183,0.7930000000000001
34980.2108395285,20.704,0.0010000000000000009,1.185,0.746
34994.46362205365,20.546,0.0,1.187,0.468
35593.72497192884,19.764,0.0,1.189,0.128
37060.475873666095,19.127,0.0,1.191,0.010999999999999954
38084.646573464546,21.325,0.0,1.192,0.008000000000000007
39775.28962840548,24.204,0.0,1.184,0.023999999999999966
42355.879463814555,26.645,0.0,1.177,0.01799999999999996
42893.89738554034,28.307,0.0,1.172,0.0020000000000000018
43064.51023942321,29.601,0.0,1.168,0.0020000000000000018
43154.41519276776,30.512,0.0,1.164,0.0020000000000000018
42744.79685330611,31.011,0.0,1.16,0.0010000000000000009
42820.61008654253,31.047,0.0,1.158,0.0
42540.39791876918,30.635,0.0,1.158,0.0
42970.99811281383,29.664,0.0,1.159,0.008000000000000007
43802.43541601788,27.569,0.0,1.162,0.014000000000000012
44505.84820141462,24.621,0.0,1.168,0.04299999999999998
47502.73698320877,23.283,0.0,1.176,0.08600000000000002
44716.59432252733,22.128,0.0,1.183,0.16199999999999998
43585.35437751056,21.065,0.0,1.19,0.343
39681.85546582645,20.021,0.0,1.197,0.398
36543.77723553185,18.966,0.0010000000000000009,1.204,0.427
35347.35842684782,17.911,0.0020000000000000018,1.211,0.437
35134.50295607293,16.844,0.0030000000000000027,1.217,0.432
34999.770620240786,15.732,0.0040000000000000036,1.223,0.459
35534.486349842264,14.748,0.0030000000000000027,1.228,0.454
37095.58355588339,14.047,0.0020000000000000018,1.232,0.419
40982.4830378754,13.657,0.0010000000000000009,1.234,0.405
46343.56318596865,13.374,0.0050000000000000044,1.236,0.392
46049.07828626944,13.637,0.0030000000000000027,1.238,0.408
44577.19435702886,14.663,0.0010000000000000009,1.236,0.38
46277.0540907955,16.14,0.0,1.233,0.29
46887.50972825706,17.917,0.0,1.226,0.218
46193.559225498255,19.721,0.0,1.219,0.15299999999999997
45579.76359583125,21.321,0.0,1.211,0.09300000000000003
46161.67713433996,22.503,0.0,1.204,0.069
46791.8200716309,23.131,0.0,1.198,0.08200000000000002
46808.61468557412,23.144,0.0,1.195,0.136
46832.02663214384,22.48,0.0,1.195,0.198
46210.1037395599,20.993,0.0,1.198,0.09800000000000003
45612.92710054043,18.642,0.0,1.205,0.067
49126.05412185157,17.266,0.0,1.214,0.01700000000000007
46193.15571075635,15.757,0.0010000000000000009,1.223,0.067
43947.18312339421,14.469,0.0010000000000000009,1.231,0.16099999999999998
39517.71172596756,13.669,0.0020000000000000018,1.235,0.15199999999999997
36757.62882667955,13.156,0.0020000000000000018,1.237,0.14399999999999996
35449.27341764964,12.826,0.0010000000000000009,1.239,0.15599999999999997
34765.11473299556,12.556,0.0010000000000000009,1.24,0.186
34680.27515257961,12.403,0.0010000000000000009,1.24,0.236
34849.71784857601,12.322,0.0020000000000000018,1.241,0.282
36033.6664007994,12.239,0.0010000000000000009,1.241,0.289
40067.55512277109,12.148,0.0010000000000000009,1.242,0.268
46037.97656593966,12.077,0.0,1.242,0.248
44797.609173518715,13.029,0.0,1.241,0.196
43199.5008009413,15.007,0.0,1.236,0.08700000000000002
46804.418865504136,17.164,0.0,1.23,0.01799999999999996
48521.461901742485,19.102,0.0,1.222,0.059
49265.67836298912,20.818,0.0,1.215,0.069
49991.291083982804,22.237,0.0,1.208,0.03999999999999998
51866.08222336611,23.267,0.0,1.202,0.007000000000000006
53174.999302477656,23.845,0.0,1.197,0.0030000000000000027
54079.945961818135,23.856,0.0,1.194,0.0010000000000000009
54945.8049150337,23.232,0.0,1.193,0.0010000000000000009
53933.270243147344,21.591,0.0,1.195,0.0
52269.376950868354,19.301,0.0,1.198,0.023000000000000076
54946.46101572153,18.11,0.0,1.202,0.11699999999999999
52829.454351814806,17.024,0.0,1.206,0.222
50215.82339751636,16.13,0.0,1.21,0.19000000000000003
45376.04221573426,15.369,0.0,1.213,0.08500000000000002
40904.63718096189,14.732,0.0,1.216,0.007000000000000006
38539.69371458272,14.243,0.0,1.219,0.0
38126.20737453525,13.892,0.0,1.221,0.0030000000000000027
37249.86481182668,13.642,0.0,1.223,0.029000000000000026
37303.11507727133,13.672,0.0,1.222,0.051999999999999935
39315.82083421435,13.857,0.0,1.221,0.10499999999999998
42848.52098989524,14.114,0.0,1.22,0.125
48984.62256555993,14.378,0.0,1.218,0.121
48548.88194755522,16.932,0.0,1.215,0.07700000000000001
47419.70482977845,20.433,0.0,1.204,0.027000000000000024
52006.74199532702,24.037,0.0,1.191,0.004000000000000059
55039.29956041224,26.351,0.0,1.182,0.0010000000000000009
56004.38658749455,27.948,0.0,1.176,0.006000000000000005
57296.83977906109,29.014,0.0,1.171,0.01700000000000007
60113.23642463378,29.624,0.0,1.166,0.019000000000000017
61605.36226435906,29.74,0.0,1.163,0.023999999999999966
61897.51035937067,29.282,0.0,1.162,0.05399999999999999
61944.557657758356,28.176,0.0,1.164,0.176
59523.83174985811,26.294,0.0,1.167,0.17700000000000002
57288.13676764139,23.93,0.0,1.174,0.366
59532.868956076614,23.017,0.0,1.179,0.511
56775.65503926701,22.351,0.0,1.182,0.23000000000000004
52948.710232470105,21.784,0.0,1.184,0.03699999999999998
47214.30830867884,21.323,0.0,1.184,0.043999999999999984
43010.12026340981,21.079,0.0,1.184,0.061
40988.92203710179,20.974,0.0,1.183,0.08600000000000002
40308.17161943768,20.923,0.0,1.182,0.14599999999999996
39544.66783228324,21.054,0.0,1.182,0.18699999999999997
39824.08499273006,20.997,0.0,1.182,0.238
41118.78868495598,21.072,0.0,1.182,0.258
45203.32054072221,21.381,0.0,1.182,0.20700000000000002
51737.06666310624,21.392,0.011999999999999997,1.183,0.18000000000000002
50475.401696363,23.294,0.011999999999999997,1.183,0.19699999999999998
49862.09659256445,25.924,0.016999999999999987,1.177,0.139
54435.6500179346,28.129,0.022999999999999993,1.171,0.09500000000000003
57278.31706597701,29.609,0.057999999999999996,1.167,0.08300000000000002
58257.50033888269,30.669,0.068,1.164,0.09400000000000003
59796.84495210099,31.355,0.056999999999999995,1.161,0.09800000000000003
62420.282495174804,31.653,0.05,1.158,0.10399999999999998
64106.18876580894,31.508,0.037000000000000005,1.157,0.11399999999999999
65122.03354403965,30.932,0.022999999999999993,1.157,0.135
63858.88264928373,29.697,0.013999999999999999,1.16,0.251
61413.240065030295,27.692,0.009000000000000008,1.164,0.168
59576.940275755274,25.582,0.0050000000000000044,1.171,0.09100000000000003
61620.510493733505,24.522,0.0030000000000000027,1.176,0.09600000000000003
58504.84087716114,23.753,0.0020000000000000018,1.179,0.236
55954.91528047627,23.263,0.0010000000000000009,1.18,0.316
50529.76873803325,22.854,0.0010000000000000009,1.18,0.224
45795.2344165956,22.483,0.0010000000000000009,1.18,0.128
43124.74797877416,22.246,0.0010000000000000009,1.18,0.09300000000000003
41962.03372955288,22.059,0.0010000000000000009,1.18,0.08700000000000002
41234.44756142896,21.879,0.0010000000000000009,1.181,0.055999999999999994
41225.23647373576,21.711,0.0020000000000000018,1.181,0.06499999999999995
42130.50650539384,21.675,0.0030000000000000027,1.181,0.11599999999999999
46100.09211307272,21.701,0.0030000000000000027,1.182,0.19999999999999998
52350.75762666664,21.855,0.0030000000000000027,1.183,0.369
50738.55968092693,23.982,0.0030000000000000027,1.182,0.565
50118.01805134077,26.396,0.0050000000000000044,1.177,0.719
56012.32269576166,28.146,0.017999999999999988,1.172,0.809
59627.24434937703,29.199,0.031,1.169,0.806
61145.08236541594,29.911,0.034,1.167,0.704
62968.6429921814,30.443,0.07,1.165,0.47
65645.06121051096,30.706,0.05099999999999999,1.164,0.318
66944.75604935872,30.532,0.031,1.163,0.266
67781.32577073824,29.908,0.008000000000000007,1.164,0.249
67381.47567171905,28.885,0.0020000000000000018,1.166,0.182
64122.43487409801,27.192,0.0,1.169,0.136
59740.01265367671,24.908,0.0,1.174,0.135
60092.99244510311,24.079,0.0,1.178,0.126
57030.92269474895,23.464,0.0,1.181,0.11199999999999999
56080.17970453302,23.031,0.0,1.182,0.09500000000000003
51597.861420068126,22.733,0.0,1.183,0.07700000000000001
47783.996669922126,22.519,0.0,1.183,0.07200000000000001
44984.78760110113,22.494,0.0,1.183,0.126
42976.79800353982,22.483,0.0,1.183,0.17700000000000002
42130.39747996673,22.431,0.0,1.183,0.223
41406.013368977685,22.262,0.0,1.183,0.234
41189.12091566429,22.04,0.0,1.184,0.223
43012.274015513074,21.797,0.0,1.185,0.264
44980.278275923105,21.707,0.0,1.186,0.362
45871.2739846137,23.711,0.0,1.186,0.445
47963.28274155052,26.319,0.0,1.18,0.451
54052.50457901181,28.499,0.0020000000000000018,1.174,0.341
56628.52057959349,30.007,0.012999999999999998,1.17,0.11599999999999999
58189.77358419672,31.176,0.020000000000000018,1.166,0.034999999999999976
59527.946449299314,31.972,0.016999999999999987,1.163,0.046999999999999986
60175.14269643056,32.349,0.008000000000000007,1.16,0.08500000000000002
60578.41060722031,32.214,0.0020000000000000018,1.158,0.14399999999999996
59946.666638364826,31.507,0.0010000000000000009,1.159,0.055999999999999994
58839.6936671762,30.152,0.0010000000000000009,1.162,0.026000000000000023
57393.34942379969,28.002,0.0040000000000000036,1.167,0.035999999999999976
56020.39311035833,25.443,0.0050000000000000044,1.173,0.05399999999999999
58642.02248819509,24.432,0.0020000000000000018,1.178,0.11599999999999999
55898.30509806199,23.711,0.0,1.181,0.178
53652.74928888476,23.226,0.0,1.182,0.10899999999999999
50499.07250130567,22.88,0.0,1.182,0.051000000000000045
47409.863445047085,22.626,0.0,1.181,0.019000000000000017
44242.85856631235,22.521,0.0,1.181,0.023000000000000076
42243.18196292114,22.462,0.0,1.181,0.11699999999999999
40958.9492961958,22.453,0.0,1.18,0.352
40613.52673047589,22.491,0.0,1.18,0.419
40113.15997674434,22.531,0.0,1.18,0.29
40403.050020018185,22.61,0.0,1.18,0.246
40512.871103409525,22.676,0.0,1.18,0.292
41059.270778201884,24.46,0.0,1.179,0.411
43666.97998581829,26.819,0.0,1.174,0.496
48954.77226624543,28.762,0.0020000000000000018,1.169,0.474
51574.08424544254,30.093,0.016999999999999987,1.166,0.364
53665.599837279464,31.006,0.033,1.162,0.247
56571.94889381079,31.504,0.031,1.16,0.293
57413.017897697006,31.339,0.03900000000000001,1.158,0.515
57432.15914126656,30.495,0.03900000000000001,1.159,0.737
58706.96501303614,29.331,0.035,1.16,0.847
58265.381615876664,28.205,0.023999999999999994,1.162,0.89
57495.26317438851,27.049,0.01100000000000001,1.165,0.87
55103.023534025444,25.997,0.006000000000000005,1.168,0.847
56215.16968402542,25.364,0.006000000000000005,1.17,0.821
52999.54811708603,24.932,0.006000000000000005,1.172,0.723
50161.97291085368,24.777,0.008000000000000007,1.172,0.602
45034.70729419892,24.686,0.010000000000000009,1.173,0.594
41462.794954766025,24.727,0.012999999999999998,1.172,0.694
38447.41946403938,24.683,0.021999999999999992,1.173,0.763
37206.598812340926,24.553,0.031,1.173,0.727
37158.78540312583,24.339,0.04000000000000001,1.173,0.719
36814.05114217642,24.144,0.025999999999999995,1.174,0.751
37659.930833089966,23.844,0.015,1.175,0.723
41745.0264100697,23.675,0.012999999999999998,1.175,0.763
46862.57353632386,23.619,0.01899999999999999,1.176,0.835
45410.50477101014,24.572,0.02100000000000002,1.176,0.591
44114.27204377915,26.259,0.037000000000000005,1.172,0.537
47890.74547446589,27.922,0.155,1.168,0.475
50557.70543640974,28.998,0.245,1.165,0.461
52316.76819337896,29.845,0.444,1.162,0.474
52798.12947611043,30.501,0.441,1.16,0.414
55036.51693019273,30.945,0.381,1.157,0.523
56213.58659582373,30.772,0.292,1.156,0.733
56508.02464562117,30.071,0.175,1.156,0.802
56687.163165322745,29.137,0.098,1.157,0.766
54219.78841033251,27.457,0.083,1.16,0.726
52847.303213462576,25.946,0.089,1.163,0.698
54548.45485842668,25.36,0.143,1.166,0.707
50734.58378490681,24.796,0.206,1.169,0.714
48232.84274519017,24.199,0.218,1.173,0.538
42822.9183614487,23.546,0.202,1.176,0.699
38509.822957960365,22.906,0.244,1.18,0.925
36509.44055842189,22.187,0.213,1.184,0.9430000000000001
35707.02060848427,21.344,0.175,1.188,0.937
35139.11717890557,20.379,0.146,1.193,0.9280000000000002
35177.71239491082,19.433,0.097,1.198,0.9280000000000002
36183.609129698576,18.553,0.06,1.201,0.823
39842.59864834208,17.697,0.04000000000000001,1.205,0.619
46118.032447688725,17.055,0.009000000000000008,1.207,0.64
45360.95567506446,18.036,0.0,1.208,0.817
43638.71925806559,19.743,0.0,1.205,0.8299999999999998
47774.035435536985,22.347,0.0,1.196,0.913
49354.26036407173,24.495,0.0,1.188,0.9340000000000002
49553.210449238846,25.851,0.0,1.183,0.937
49489.354892341325,26.945,0.0,1.179,0.938
51346.26540377555,27.588,0.0,1.175,0.938
51186.08592488245,27.738,0.0,1.172,0.9360000000000002
50998.20813827889,27.435,0.0,1.171,0.938
51391.333186277116,27.053,0.0,1.171,0.933
50447.74027197657,25.022,0.0,1.173,0.9019999999999999
50051.06475668139,22.879,0.0,1.177,0.912
52950.03233450094,21.684,0.0,1.181,0.82
49719.23094993489,20.618,0.0,1.185,0.684
46354.13665625122,19.787,0.0,1.189,0.706
42208.31689741399,19.114,0.0,1.192,0.87
38488.72476947072,18.526,0.0,1.195,0.946
37490.5421658275,18.061,0.0,1.197,0.935
36926.05632077721,17.621,0.0,1.199,0.899
36451.15745162344,17.255,0.0,1.199,0.9550000000000001
36514.320096595635,16.944,0.0,1.199,0.96
37756.25930563403,16.709,0.0,1.199,0.958
41900.61893775789,16.776,0.0,1.198,0.938
48844.88121572652,16.923,0.0,1.197,0.87
47342.076243299394,19.048,0.0,1.195,0.846
45958.54203700292,21.938,0.0,1.19,0.896
50895.89601751689,24.626,0.0,1.181,0.906
53726.195886906935,25.926,0.0010000000000000009,1.175,0.952
56599.87552086806,26.964,0.006000000000000005,1.172,0.9590000000000001
58878.183600539756,26.996,0.073,1.17,0.968
61951.3768163032,26.301,0.376,1.17,0.9750000000000001
64220.37481164167,25.269,1.029,1.173,0.9650000000000001
65917.44142561035,23.506,1.324,1.179,0.98
66075.75613675092,21.814,1.816,1.184,0.98
63673.3286190089,20.566,2.179,1.188,0.978
58736.12987485637,19.771,2.0990000000000006,1.191,0.97
59791.33804885725,19.323,1.66,1.193,0.96
55407.117188991484,19.074,0.76,1.194,0.9430000000000001
53004.24935344459,19.091,0.127,1.193,0.854
46967.48946546649,19.178,0.028999999999999998,1.191,0.6
41698.1385450861,19.31,0.027999999999999997,1.189,0.421
39619.71361447261,19.432,0.03900000000000001,1.187,0.364
38874.56487583314,19.475,0.05399999999999999,1.185,0.349
38419.22276675341,19.626,0.062,1.183,0.393
38228.923705323796,19.79,0.102,1.182,0.384
38840.594083103904,20.057,0.203,1.181,0.309
42594.68491593315,20.266,0.286,1.179,0.24
48628.43705104273,20.501,0.059,1.177,0.16499999999999998
46774.854369397464,22.214,0.062,1.174,0.07900000000000001
45014.90697602849,24.184,0.055999999999999994,1.169,0.02999999999999997
48426.99708110745,26.804,0.098,1.16,0.01799999999999996
50325.46523816062,29.01,0.143,1.153,0.010000000000000064
51547.78942289361,30.303,0.155,1.148,0.010000000000000064
52209.838438396,31.225,0.143,1.144,0.010000000000000064
53961.59211580634,31.749,0.092,1.14,0.010000000000000064
55151.8256963154,31.827,0.104,1.139,0.010000000000000064
55493.641717936014,31.407,0.115,1.138,0.015000000000000013
55123.01914396436,30.357,0.043,1.139,0.03200000000000003
52973.774777270664,28.019,0.05099999999999999,1.143,0.315
50804.03396682993,25.571,0.05399999999999999,1.15,0.734
51899.71996001643,24.73,0.049,1.156,0.9200000000000002
49111.668586073196,24.064,0.07700000000000001,1.16,0.9300000000000002
47533.539354771885,23.453,0.066,1.163,0.9280000000000002
41997.75463240973,22.855,0.056999999999999995,1.164,0.931
37820.00637551365,22.366,0.064,1.166,0.8160000000000001
36045.7261591265,21.889,0.047,1.168,0.391
35143.3674153762,21.345,0.022999999999999993,1.17,0.05499999999999999
34348.93233310597,20.799,0.028999999999999998,1.173,0.023999999999999966
34414.48174830449,20.353,0.036000000000000004,1.176,0.055999999999999994
35625.84814851093,20.003,0.04100000000000001,1.18,0.016000000000000014
39276.92058828314,19.748,0.038000000000000006,1.184,0.015000000000000013
45348.14081278966,19.2,0.012999999999999998,1.189,0.015000000000000013
44032.515689402855,19.397,0.0030000000000000027,1.193,0.013000000000000012
42386.760318257155,21.079,0.0030000000000000027,1.191,0.010999999999999954
47154.79120737505,23.436,0.0020000000000000018,1.186,0.0
48624.22319405262,25.358,0.0020000000000000018,1.181,0.0
49106.40058200866,26.981,0.0020000000000000018,1.175,0.0
50103.23223637999,28.169,0.0010000000000000009,1.17,0.0
51348.85136831221,28.881,0.0,1.166,0.0
52875.509601437334,29.094,0.0,1.163,0.0
53544.40194922765,28.677,0.0,1.163,0.0
53903.57603943832,27.51,0.0,1.165,0.0
52091.509343384736,24.401,0.0010000000000000009,1.169,0.0
48379.36528541007,21.382,0.0010000000000000009,1.176,0.0
48006.64858335808,20.249,0.0010000000000000009,1.184,0.0
46581.99639914774,19.125,0.0010000000000000009,1.192,0.0
45498.448291596585,18.13,0.0010000000000000009,1.198,0.0
41577.248560572596,17.271,0.0,1.202,0.0
37846.10613837877,16.49,0.0,1.205,0.0
