48751.14067301093,24.325,0.016,1.171,0.9360000000000002
45672.96873961367,24.104,0.011999999999999997,1.171,0.94
44316.566228534764,23.916,0.011999999999999997,1.172,0.9410000000000001
43812.20704086064,23.773,0.015,1.172,0.942
43787.330710358234,23.783,0.024999999999999994,1.172,0.917
43870.691425575445,23.757,0.04200000000000001,1.172,0.8160000000000001
44448.58049586936,23.715,0.063,1.173,0.786
46013.69129928372,23.798,0.356,1.175,0.818
47605.36378539932,24.977,0.358,1.174,0.864
48054.077069309955,26.727,0.342,1.169,0.885
51336.8060527868,28.392,0.391,1.165,0.873
52516.756811159525,29.459,0.527,1.161,0.891
53614.67893082942,30.055,0.605,1.159,0.84
52949.21686678751,30.43,0.71,1.157,0.81
53425.37867487755,30.384,0.79,1.156,0.832
53071.05519949805,29.912,0.843,1.156,0.897
53350.808493773446,29.136,0.8619999999999999,1.157,0.9180000000000001
53758.01067499004,28.171,0.8239999999999998,1.158,0.889
53505.30624349819,27.053,0.714,1.16,0.9
52182.796824051904,25.77,0.457,1.162,0.931
52477.296662682114,25.301,0.256,1.165,0.9200000000000002
51516.80603295842,24.986,0.176,1.167,0.913
49342.51234128996,24.723,0.221,1.168,0.9220000000000002
46160.09753176564,24.562,0.344,1.168,0.931
43850.431780675826,24.443,0.459,1.168,0.9390000000000001
41235.41297000264,24.371,0.557,1.168,0.942
39980.01523723361,24.299,0.6479999999999999,1.168,0.942
39160.383178067204,24.244,0.738,1.168,0.95
38871.67958230439,24.142,0.915,1.168,0.9650000000000001
38306.29768006094,24.015,1.074,1.169,0.9670000000000001
38479.59450472216,23.945,1.174,1.169,0.9670000000000001
39655.642659938734,23.98,1.914,1.169,0.95
40495.023900864755,24.517,2.0470000000000006,1.169,0.937
42781.919288690144,25.013,2.091,1.168,0.9220000000000002
45307.1947688783,25.547,1.817,1.166,0.9079999999999999
47430.52989578294,25.919,1.764,1.164,0.9240000000000002
47757.87955164699,26.253,1.693,1.162,0.913
48577.630651837346,26.5,1.64,1.161,0.9140000000000001
48795.41049839808,26.591,1.54,1.159,0.9079999999999999
49038.62510446587,26.529,1.314,1.159,0.88
48961.7319875109,26.388,1.017,1.158,0.826
49248.447506581426,26.157,0.794,1.158,0.711
48983.563791510824,25.737,0.637,1.158,0.564
48155.79298147977,25.209,0.544,1.159,0.433
49635.17049484273,25.097,0.536,1.159,0.33
48959.512846616235,25.166,0.766,1.158,0.292
45892.3458695546,25.309,0.98,1.157,0.288
41452.87940540584,25.49,1.099,1.155,0.28
37655.85147198903,25.541,1.125,1.154,0.231
35564.89947258621,25.338,1.128,1.155,0.175
34977.936610746445,24.84,0.9689999999999999,1.157,0.10699999999999998
34877.36797735182,23.967,0.8539999999999999,1.16,0.09500000000000003
35049.83146143233,22.889,0.7429999999999999,1.165,0.07600000000000001
36213.43649509446,21.772,0.547,1.171,0.10999999999999999
39335.905889427944,20.874,0.426,1.176,0.14499999999999996
44663.03994763002,20.299,0.07700000000000001,1.179,0.196
44338.71452022511,20.623,0.05299999999999999,1.18,0.231
43399.03770464021,21.676,0.049,1.178,0.289
46251.754660981846,23.077,0.043,1.174,0.324
49622.29777892869,24.296,0.037000000000000005,1.171,0.334
51423.04517560488,25.066,0.03,1.168,0.352
52536.78078314181,25.508,0.025999999999999995,1.166,0.373
54779.138917363445,25.461,0.022999999999999993,1.166,0.338
55865.824584405214,25.006,0.016,1.167,0.281
56983.596165647345,24.398,0.01100000000000001,1.169,0.238
57279.38264459932,23.498,0.007000000000000006,1.172,0.14
55628.52256036391,22.103,0.0030000000000000027,1.177,0.07800000000000001
52789.48607939636,20.388,0.0020000000000000018,1.184,0.04099999999999998
52996.07208742119,19.136,0.0010000000000000009,1.191,0.019000000000000017
51659.04293227979,18.144,0.0,1.197,0.004000000000000059
48839.6486658977,17.426,0.0,1.2,0.0010000000000000009
43848.33960547905,16.915,0.0,1.202,0.0010000000000000009
39872.74340128043,16.428,0.0,1.204,0.0010000000000000009
37738.945026894355,15.912,0.0,1.205,0.0010000000000000009
36674.68114881053,15.44,0.0,1.207,0.0
36177.958420885276,15.003,0.0,1.209,0.0
36105.18637042193,14.701,0.0,1.21,0.0
37080.295491515935,14.404,0.0,1.211,0.0
40232.661215911125,14.163,0.0,1.212,0.0
46100.02095509537,14.234,0.0,1.212,0.0
45932.96352821306,16.228,0.0,1.21,0.0010000000000000009
44389.36386639796,19.254,0.0,1.2,0.0010000000000000009
47802.873984852165,22.801,0.0,1.187,0.0010000000000000009
50392.10316869747,24.947,0.0,1.179,0.0010000000000000009
51910.47055425604,26.459,0.0,1.173,0.0010000000000000009
53378.84524521395,27.548,0.0,1.168,0.0
56092.25914058029,28.199,0.0,1.164,0.0
56959.86225258757,28.407,0.0,1.161,0.0
58123.90304594574,28.119,0.0,1.16,0.0
58053.20501522485,27.192,0.0,1.16,0.0010000000000000009
55879.47757344359,24.863,0.0,1.163,0.007000000000000006
53110.24949241629,21.585,0.0,1.168,0.02200000000000002
53465.18922250721,20.505,0.0,1.172,0.04500000000000004
52782.88742796207,19.833,0.0,1.176,0.068
49278.93317704482,19.37,0.0,1.179,0.08600000000000002
43846.511442744864,18.99,0.0,1.182,0.09100000000000003
39105.46830813211,18.38,0.0,1.185,0.08100000000000002
37418.065275066976,17.703,0.0,1.19,0.051000000000000045
36431.04636514584,17.055,0.0,1.194,0.023000000000000076
35928.20699936373,16.43,0.0,1.198,0.013000000000000012
35649.679144477916,15.89,0.0,1.201,0.0010000000000000009
37134.72334589297,15.487,0.0,1.202,0.04799999999999999
40420.25261834726,15.416,0.0,1.202,0.14499999999999996
45502.17162527971,15.629,0.0,1.203,0.18699999999999997
45444.23312002355,18.077,0.0,1.202,0.215
43964.501632050815,20.369,0.0,1.197,0.301
47491.28363294922,23.846,0.0,1.184,0.31
50970.20295811664,26.199,0.0,1.177,0.208
53890.353799396704,27.483,0.03900000000000001,1.173,0.176
55001.16554260571,28.223,0.174,1.17,0.16299999999999998
57839.30781593031,28.512,0.295,1.167,0.168
59965.42798325989,28.329,0.286,1.166,0.216
61753.558508930386,27.614,0.292,1.166,0.304
62038.52791277429,26.562,0.115,1.168,0.354
60474.46174135184,24.402,0.034,1.171,0.345
56598.05282998515,21.775,0.0,1.175,0.391
55891.118253498535,20.891,0.0,1.181,0.358
54760.840427297575,20.114,0.0,1.186,0.379
52176.9286174915,19.433,0.0,1.19,0.281
46692.83406400745,18.733,0.0,1.192,0.133
42115.20127993481,18.148,0.0,1.194,0.08900000000000002
39536.63451886548,17.67,0.0,1.195,0.15999999999999998
38502.83021516089,17.258,0.0,1.197,0.17700000000000002
37945.18330739372,16.89,0.0,1.199,0.067
38115.32412075352,16.611,0.0,1.2,0.006000000000000005
39252.65743512362,16.428,0.0,1.201,0.0010000000000000009
42570.21556346043,16.251,0.0,1.203,0.0
48239.31309225916,16.156,0.0,1.205,0.0
48280.36241872705,18.533,0.0,1.205,0.0
47369.48350529955,21.112,0.0,1.198,0.0
51967.72820099127,25.399,0.0,1.183,0.0
56199.47952583981,27.324,0.0,1.178,0.0
58367.69501820784,28.44,0.0,1.174,0.0
60563.08955421213,29.2,0.0,1.17,0.0
63961.241556064444,29.587,0.0,1.167,0.0
65707.19452335346,29.587,0.0,1.166,0.0
66614.83793037427,29.136,0.0,1.165,0.0
66682.64742501135,28.029,0.0,1.167,0.0
64446.45555275761,25.571,0.0,1.17,0.0
60647.41286792243,22.42,0.0,1.175,0.0
61196.121959967175,21.859,0.0,1.18,0.0
60454.10028188429,21.232,0.0,1.183,0.0
56856.77857267013,20.664,0.0,1.185,0.0
50611.165191595835,20.175,0.0,1.185,0.0
45721.81059671493,19.824,0.0,1.185,0.0
42623.06336342224,19.587,0.0,1.185,0.0
41215.81929236677,19.409,0.0,1.186,0.0
40831.031144539724,19.283,0.0,1.186,0.0
40786.62520449599,19.19,0.0,1.186,0.0
41336.45740264889,19.162,0.0,1.187,0.0
44446.98675811087,19.208,0.0,1.187,0.0
50129.16200447315,19.454,0.0,1.188,0.0
50187.618377340055,22.573,0.0,1.188,0.0
48632.02284515098,25.563,0.0,1.182,0.0
53076.94102599865,27.926,0.0,1.175,0.0
57384.75066422285,29.387,0.0,1.171,0.0010000000000000009
59467.871688997104,30.467,0.0,1.167,0.004999999999999949
61201.43922556853,31.137,0.0,1.164,0.010999999999999954
64744.12738437673,31.37,0.0,1.162,0.025000000000000022
66354.53899528053,31.122,0.0,1.161,0.06400000000000006
66516.49973665271,30.408,0.0,1.162,0.10100000000000003
65616.59160872939,29.219,0.0,1.164,0.119
62692.55814575466,27.27,0.0,1.168,0.09200000000000003
57459.94302749692,24.584,0.0,1.174,0.10399999999999998
55487.00851801742,23.676,0.0,1.178,0.10899999999999999
53243.85145225428,22.968,0.0,1.18,0.10499999999999998
51326.97957067896,22.392,0.0,1.181,0.09300000000000003
47413.263479458146,21.902,0.0,1.182,0.07600000000000001
43953.10410662924,21.51,0.0,1.182,0.056999999999999995
40307.608407773405,21.178,0.0,1.183,0.03999999999999998
38649.888030618604,20.886,0.0010000000000000009,1.183,0.026000000000000023
39020.61637435511,20.628,0.0010000000000000009,1.184,0.01700000000000007
39347.016873085326,20.391,0.0010000000000000009,1.185,0.010999999999999954
37971.997292001004,20.186,0.0,1.186,0.009000000000000008
39647.045623594175,20.009,0.0,1.186,0.007000000000000006
40946.587256973726,20.0,0.0,1.187,0.006000000000000005
41270.5534339833,22.897,0.0,1.187,0.004000000000000059
41958.17714473221,25.738,0.0,1.18,0.0030000000000000027
46134.18903914206,27.823,0.0,1.175,0.0010000000000000009
49394.24616006638,29.263,0.0,1.171,0.0010000000000000009
50625.05452373549,30.457,0.0010000000000000009,1.167,0.0010000000000000009
51449.95992116147,31.251,0.0030000000000000027,1.163,0.0020000000000000018
51773.78041844667,31.627,0.0010000000000000009,1.16,0.0020000000000000018
51775.03535090525,31.56,0.0,1.158,0.0020000000000000018
51601.900973469455,31.064,0.0,1.157,0.0020000000000000018
51449.92105415839,29.964,0.0,1.158,0.0020000000000000018
50881.934529584185,27.617,0.0,1.162,0.0020000000000000018
49357.09857985527,24.55,0.0,1.167,0.0010000000000000009
49432.77774244936,23.764,0.0,1.173,0.0
47261.679333441185,22.961,0.0,1.177,0.0
45656.25177583083,22.292,0.0,1.179,0.0
43396.37783196319,21.706,0.0,1.18,0.0
40674.33515673807,21.199,0.0,1.18,0.0
38211.824232733634,20.82,0.0,1.181,0.020000000000000018
37701.45809358892,20.603,0.0010000000000000009,1.182,0.483
36713.17882108808,20.621,0.0010000000000000009,1.183,0.7930000000000001
36473.428627910725,20.704,0.0010000000000000009,1.185,0.746
36317.534372686074,20.546,0.0,1.187,0.468
36731.887670815944,19.764,0.0,1.189,0.128
37955.36876059422,19.127,0.0,1.191,0.010999999999999954
39256.258194168964,21.325,0.0,1.192,0.008000000000000007
40754.925598562906,24.204,0.0,1.184,0.023999999999999966
42821.80792522102,26.645,0.0,1.177,0.01799999999999996
43496.67979645131,28.307,0.0,1.172,0.0020000000000000018
43562.86304427151,29.601,0.0,1.168,0.0020000000000000018
43309.03006343844,30.512,0.0,1.164,0.0020000000000000018
42816.97350052817,31.011,0.0,1.16,0.0010000000000000009
42569.98624115812,31.047,0.0,1.158,0.0
42695.3864567839,30.635,0.0,1.158,0.0
43184.114506559556,29.664,0.0,1.159,0.008000000000000007
44055.49198099587,27.569,0.0,1.162,0.014000000000000012
44395.31767452569,24.621,0.0,1.168,0.04299999999999998
46870.0045910883,23.283,0.0,1.176,0.08600000000000002
45581.83142114625,22.128,0.0,1.183,0.16199999999999998
43188.5967574792,21.065,0.0,1.19,0.343
40143.49719247163,20.021,0.0,1.197,0.398
37073.153139429036,18.966,0.0010000000000000009,1.204,0.427
35709.21191013531,17.911,0.0020000000000000018,1.211,0.437
35887.889011338106,16.844,0.0030000000000000027,1.217,0.432
36100.312206599345,15.732,0.0040000000000000036,1.223,0.459
36506.58419051647,14.748,0.0030000000000000027,1.228,0.454
37937.02414371587,14.047,0.0020000000000000018,1.232,0.419
41286.47581561532,13.657,0.0010000000000000009,1.234,0.405
46217.363283061335,13.374,0.0050000000000000044,1.236,0.392
47429.644811358405,13.637,0.0030000000000000027,1.238,0.408
45424.179365071985,14.663,0.0010000000000000009,1.236,0.38
45346.31458930826,16.14,0.0,1.233,0.29
46225.165276732056,17.917,0.0,1.226,0.218
46183.32489056459,19.721,0.0,1.219,0.15299999999999997
45511.15815604762,21.321,0.0,1.211,0.09300000000000003
45913.410409010874,22.503,0.0,1.204,0.069
46524.19532806441,23.131,0.0,1.198,0.08200000000000002
46552.08969691635,23.144,0.0,1.195,0.136
46379.94482088543,22.48,0.0,1.195,0.198
45843.263388714724,20.993,0.0,1.198,0.09800000000000003
45341.95550657372,18.642,0.0,1.205,0.067
48142.14131966627,17.266,0.0,1.214,0.01700000000000007
47520.76380169505,15.757,0.0010000000000000009,1.223,0.067
44816.29411526578,14.469,0.0010000000000000009,1.231,0.16099999999999998
39866.7651648944,13.669,0.0020000000000000018,1.235,0.15199999999999997
36960.26537160274,13.156,0.0020000000000000018,1.237,0.14399999999999996
35428.67161373267,12.826,0.0010000000000000009,1.239,0.15599999999999997
35088.97148176815,12.556,0.0010000000000000009,1.24,0.186
35053.893999577616,12.403,0.0010000000000000009,1.24,0.236
35401.21320873646,12.322,0.0020000000000000018,1.241,0.282
36604.04256198431,12.239,0.0010000000000000009,1.241,0.289
39955.02632996146,12.148,0.0010000000000000009,1.242,0.268
45827.45650046127,12.077,0.0,1.242,0.248
46102.40866959406,13.029,0.0,1.241,0.196
43652.339399942735,15.007,0.0,1.236,0.08700000000000002
45071.61045483312,17.164,0.0,1.23,0.01799999999999996
47845.64988511618,19.102,0.0,1.222,0.059
48954.19258597413,20.818,0.0,1.215,0.069
49572.69384531669,22.237,0.0,1.208,0.03999999999999998
51405.2319779093,23.267,0.0,1.202,0.007000000000000006
52632.74340392234,23.845,0.0,1.197,0.0030000000000000027
53359.42328219764,23.856,0.0,1.194,0.0010000000000000009
54043.48406892896,23.232,0.0,1.193,0.0010000000000000009
53869.95141931772,21.591,0.0,1.195,0.0
52162.705302562295,19.301,0.0,1.198,0.023000000000000076
54468.76006263502,18.11,0.0,1.202,0.11699999999999999
54846.20537285942,17.024,0.0,1.206,0.222
49793.50788876881,16.13,0.0,1.21,0.19000000000000003
44938.93211048458,15.369,0.0,1.213,0.08500000000000002
41803.49211730719,14.732,0.0,1.216,0.007000000000000006
38333.669753979746,14.243,0.0,1.219,0.0
37404.032203280476,13.892,0.0,1.221,0.0030000000000000027
38038.90434183145,13.642,0.0,1.223,0.029000000000000026
38530.73349255118,13.672,0.0,1.222,0.051999999999999935
39530.12661681809,13.857,0.0,1.221,0.10499999999999998
43142.661021078544,14.114,0.0,1.22,0.125
48615.244821581524,14.378,0.0,1.218,0.121
49378.8157276138,16.932,0.0,1.215,0.07700000000000001
47794.17711602549,20.433,0.0,1.204,0.027000000000000024
50170.95138084572,24.037,0.0,1.191,0.004000000000000059
53999.31635886441,26.351,0.0,1.182,0.0010000000000000009
55848.75027696361,27.948,0.0,1.176,0.006000000000000005
56647.024665878496,29.014,0.0,1.171,0.01700000000000007
59244.028803110436,29.624,0.0,1.166,0.019000000000000017
60787.381294627514,29.74,0.0,1.163,0.023999999999999966
61132.452787341324,29.282,0.0,1.162,0.05399999999999999
60823.01414095179,28.176,0.0,1.164,0.176
59596.21800806053,26.294,0.0,1.167,0.17700000000000002
56696.70488597778,23.93,0.0,1.174,0.366
57559.95957424,23.017,0.0,1.179,0.511
57386.433897164956,22.351,0.0,1.182,0.23000000000000004
53349.49301648759,21.784,0.0,1.184,0.03699999999999998
47715.88491523761,21.323,0.0,1.184,0.043999999999999984
42869.59371394885,21.079,0.0,1.184,0.061
40812.0782942067,20.974,0.0,1.183,0.08600000000000002
40144.50221126701,20.923,0.0,1.182,0.14599999999999996
39892.15105157323,21.054,0.0,1.182,0.18699999999999997
39963.23583774544,20.997,0.0,1.182,0.238
41073.042978486534,21.072,0.0,1.182,0.258
44808.67373508629,21.381,0.0,1.182,0.20700000000000002
51113.32865566107,21.392,0.011999999999999997,1.183,0.18000000000000002
52408.01801888508,23.294,0.011999999999999997,1.183,0.19699999999999998
51136.99894009434,25.924,0.016999999999999987,1.177,0.139
54031.067237765186,28.129,0.022999999999999993,1.171,0.09500000000000003
58273.69396788179,29.609,0.057999999999999996,1.167,0.08300000000000002
59726.80822226308,30.669,0.068,1.164,0.09400000000000003
60504.51925972845,31.355,0.056999999999999995,1.161,0.09800000000000003
62196.49069374591,31.653,0.05,1.158,0.10399999999999998
63476.6125668913,31.508,0.037000000000000005,1.157,0.11399999999999999
64426.32195945469,30.932,0.022999999999999993,1.157,0.135
63138.59626308528,29.697,0.013999999999999999,1.16,0.251
60865.88114595249,27.692,0.009000000000000008,1.164,0.168
58628.36129484018,25.582,0.0050000000000000044,1.171,0.09100000000000003
60527.58306387301,24.522,0.0030000000000000027,1.176,0.09600000000000003
58703.86305183571,23.753,0.0020000000000000018,1.179,0.236
55513.91416579346,23.263,0.0010000000000000009,1.18,0.316
50195.022371751016,22.854,0.0010000000000000009,1.18,0.224
45769.85875975372,22.483,0.0010000000000000009,1.18,0.128
42398.75001759191,22.246,0.0010000000000000009,1.18,0.09300000000000003
41747.55678389158,22.059,0.0010000000000000009,1.18,0.08700000000000002
41699.791965549884,21.879,0.0010000000000000009,1.181,0.055999999999999994
41771.819696690814,21.711,0.0020000000000000018,1.181,0.06499999999999995
42627.312912433394,21.675,0.0030000000000000027,1.181,0.11599999999999999
45806.64103099483,21.701,0.0030000000000000027,1.182,0.19999999999999998
51903.5496892817,21.855,0.0030000000000000027,1.183,0.369
52493.29785838004,23.982,0.0030000000000000027,1.182,0.565
50864.3833881248,26.396,0.0050000000000000044,1.177,0.719
54458.177303337376,28.146,0.017999999999999988,1.172,0.809
59234.941748394056,29.199,0.031,1.169,0.806
60795.736240449376,29.911,0.034,1.167,0.704
62068.15330498162,30.443,0.07,1.165,0.47
64829.68516719226,30.706,0.05099999999999999,1.164,0.318
65595.55423435327,30.532,0.031,1.163,0.266
66403.10084634826,29.908,0.008000000000000007,1.164,0.249
65965.36528169288,28.885,0.0020000000000000018,1.166,0.182
63524.205326297015,27.192,0.0,1.169,0.136
59156.736939300725,24.908,0.0,1.174,0.135
58263.87774520561,24.079,0.0,1.178,0.126
56934.82345218404,23.464,0.0,1.181,0.11199999999999999
55295.49825463975,23.031,0.0,1.182,0.09500000000000003
51359.852634803,22.733,0.0,1.183,0.07700000000000001
47811.402521804644,22.519,0.0,1.183,0.07200000000000001
44797.299849746916,22.494,0.0,1.183,0.126
42533.75298536276,22.483,0.0,1.183,0.17700000000000002
41871.25362829795,22.431,0.0,1.183,0.223
42430.11436902712,22.262,0.0,1.183,0.234
42426.96448763548,22.04,0.0,1.184,0.223
42846.10321415735,21.797,0.0,1.185,0.264
45441.60433131557,21.707,0.0,1.186,0.362
46926.87108454569,23.711,0.0,1.186,0.445
48169.449620968444,26.319,0.0,1.18,0.451
53272.27770404478,28.499,0.0020000000000000018,1.174,0.341
57017.20444063152,30.007,0.012999999999999998,1.17,0.11599999999999999
58633.78039994184,31.176,0.020000000000000018,1.166,0.034999999999999976
59185.07454108013,31.972,0.016999999999999987,1.163,0.046999999999999986
60365.024356684036,32.349,0.008000000000000007,1.16,0.08500000000000002
60801.19299416717,32.214,0.0020000000000000018,1.158,0.14399999999999996
60447.16761489579,31.507,0.0010000000000000009,1.159,0.055999999999999994
59922.353943943584,30.152,0.0010000000000000009,1.162,0.026000000000000023
59036.89163090538,28.002,0.0040000000000000036,1.167,0.035999999999999976
57699.39304096879,25.443,0.0050000000000000044,1.173,0.05399999999999999
59013.92334138208,24.432,0.0020000000000000018,1.178,0.11599999999999999
57840.18433874458,23.711,0.0,1.181,0.178
54644.529981725,23.226,0.0,1.182,0.10899999999999999
50954.567226706604,22.88,0.0,1.182,0.051000000000000045
48653.46026562922,22.626,0.0,1.181,0.019000000000000017
45891.23265908641,22.521,0.0,1.181,0.023000000000000076
43676.44848970806,22.462,0.0,1.181,0.11699999999999999
42358.53406362894,22.453,0.0,1.18,0.352
42317.21513526386,22.491,0.0,1.18,0.419
42187.67269957205,22.531,0.0,1.18,0.29
41834.019532480714,22.61,0.0,1.18,0.246
42234.08696112739,22.676,0.0,1.18,0.292
43194.10248181665,24.46,0.0,1.179,0.411
43997.633983778585,26.819,0.0,1.174,0.496
48748.170534053505,28.762,0.0020000000000000018,1.169,0.474
52830.70186424154,30.093,0.016999999999999987,1.166,0.364
53862.26248460227,31.006,0.033,1.162,0.247
56516.283875252644,31.504,0.031,1.16,0.293
57189.583373246256,31.339,0.03900000000000001,1.158,0.515
58100.054825776715,30.495,0.03900000000000001,1.159,0.737
59023.97516192962,29.331,0.035,1.16,0.847
59595.3169430362,28.205,0.023999999999999994,1.162,0.89
58600.62236627239,27.049,0.01100000000000001,1.165,0.87
56566.48504670834,25.997,0.006000000000000005,1.168,0.847
56871.18000027422,25.364,0.006000000000000005,1.17,0.821
54444.748239279106,24.932,0.006000000000000005,1.172,0.723
51151.472900015804,24.777,0.008000000000000007,1.172,0.602
45609.466583797504,24.686,0.010000000000000009,1.173,0.594
43166.463968065036,24.727,0.012999999999999998,1.172,0.694
41258.35373506042,24.683,0.021999999999999992,1.173,0.763
38796.94520355549,24.553,0.031,1.173,0.727
39232.96160068637,24.339,0.04000000000000001,1.173,0.719
39554.02612070581,24.144,0.025999999999999995,1.174,0.751
40103.73462916041,23.844,0.015,1.175,0.723
42605.07582436282,23.675,0.012999999999999998,1.175,0.763
47576.83494779737,23.619,0.01899999999999999,1.176,0.835
48250.47198537111,24.572,0.02100000000000002,1.176,0.591
46509.486191507705,26.259,0.037000000000000005,1.172,0.537
48086.38511537101,27.922,0.155,1.168,0.475
52009.429312127606,28.998,0.245,1.165,0.461
54567.69360548059,29.845,0.444,1.162,0.474
54758.328289891324,30.501,0.441,1.16,0.414
56833.98438449286,30.945,0.381,1.157,0.523
57791.28573010172,30.772,0.292,1.156,0.733
58167.80126054117,30.071,0.175,1.156,0.802
57779.57316405349,29.137,0.098,1.157,0.766
56375.326425271145,27.457,0.083,1.16,0.726
54328.24637869482,25.946,0.089,1.163,0.698
55664.18919873394,25.36,0.143,1.166,0.707
53513.31793853512,24.796,0.206,1.169,0.714
49295.4916777444,24.199,0.218,1.173,0.538
44649.45369609918,23.546,0.202,1.176,0.699
41156.99942385245,22.906,0.244,1.18,0.925
38442.94681949423,22.187,0.213,1.184,0.9430000000000001
37909.54889055457,21.344,0.175,1.188,0.937
38067.04383784138,20.379,0.146,1.193,0.9280000000000002
38355.074125879335,19.433,0.097,1.198,0.9280000000000002
38944.73626415551,18.553,0.06,1.201,0.823
41766.64724542966,17.697,0.04000000000000001,1.205,0.619
47758.30199735178,17.055,0.009000000000000008,1.207,0.64
48377.85838649121,18.036,0.0,1.208,0.817
46243.06345901368,19.743,0.0,1.205,0.8299999999999998
48415.02325228285,22.347,0.0,1.196,0.913
51018.524426650954,24.495,0.0,1.188,0.9340000000000002
51750.081582429564,25.851,0.0,1.183,0.937
51926.77048503976,26.945,0.0,1.179,0.938
53293.308474354366,27.588,0.0,1.175,0.938
53128.73088920026,27.738,0.0,1.172,0.9360000000000002
52152.850430791914,27.435,0.0,1.171,0.938
51870.169871378406,27.053,0.0,1.171,0.933
51488.80299798827,25.022,0.0,1.173,0.9019999999999999
50337.67825928583,22.879,0.0,1.177,0.912
52776.37348275856,21.684,0.0,1.181,0.82
51664.676791641556,20.618,0.0,1.185,0.684
48501.929258320175,19.787,0.0,1.189,0.706
44416.7157718323,19.114,0.0,1.192,0.87
40262.56467636146,18.526,0.0,1.195,0.946
37800.75754528781,18.061,0.0,1.197,0.935
37982.96925034388,17.621,0.0,1.199,0.899
37638.47315022998,17.255,0.0,1.199,0.9550000000000001
37773.08601484053,16.944,0.0,1.199,0.96
38939.842957437344,16.709,0.0,1.199,0.958
42111.630813275064,16.776,0.0,1.198,0.938
48274.353397314364,16.923,0.0,1.197,0.87
48867.38444546266,19.048,0.0,1.195,0.846
46539.135574798536,21.938,0.0,1.19,0.896
48675.69168760484,24.626,0.0,1.181,0.906
53039.968897171486,25.926,0.0010000000000000009,1.175,0.952
55741.30898329482,26.964,0.006000000000000005,1.172,0.9590000000000001
58037.973583185056,26.996,0.073,1.17,0.968
61248.30061953342,26.301,0.376,1.17,0.9750000000000001
63420.74584976601,25.269,1.029,1.173,0.9650000000000001
64713.546379997395,23.506,1.324,1.179,0.98
64832.24349337196,21.814,1.816,1.184,0.98
62882.315939434084,20.566,2.179,1.188,0.978
59543.88297666802,19.771,2.0990000000000006,1.191,0.97
60415.80220719184,19.323,1.66,1.193,0.96
57592.65554869389,19.074,0.76,1.194,0.9430000000000001
54453.49273756838,19.091,0.127,1.193,0.854
49509.35657993368,19.178,0.028999999999999998,1.191,0.6
44777.24157322671,19.31,0.027999999999999997,1.189,0.421
40692.98286419851,19.432,0.03900000000000001,1.187,0.364
38903.02572545262,19.475,0.05399999999999999,1.185,0.349
38402.74955962191,19.626,0.062,1.183,0.393
38960.547488171636,19.79,0.102,1.182,0.384
39157.853623476796,20.057,0.203,1.181,0.309
41661.58913538126,20.266,0.286,1.179,0.24
47507.0406130587,20.501,0.059,1.177,0.16499999999999998
48026.07146313572,22.214,0.062,1.174,0.07900000000000001
45120.79650323189,24.184,0.055999999999999994,1.169,0.02999999999999997
46786.70915041998,26.804,0.098,1.16,0.01799999999999996
49613.11505614292,29.01,0.143,1.153,0.010000000000000064
50784.68703182978,30.303,0.155,1.148,0.010000000000000064
51541.565310156744,31.225,0.143,1.144,0.010000000000000064
53684.7109632459,31.749,0.092,1.14,0.010000000000000064
54629.950476238635,31.827,0.104,1.139,0.010000000000000064
54635.35031443011,31.407,0.115,1.138,0.015000000000000013
54265.244068592365,30.357,0.043,1.139,0.03200000000000003
52540.79370321034,28.019,0.05099999999999999,1.143,0.315
50259.412303004225,25.571,0.05399999999999999,1.15,0.734
51039.86900650241,24.73,0.049,1.156,0.9200000000000002
49666.39110466616,24.064,0.07700000000000001,1.16,0.9300000000000002
46934.14739977903,23.453,0.066,1.163,0.9280000000000002
41987.63841944079,22.855,0.056999999999999995,1.164,0.931
38308.3959446402,22.366,0.064,1.166,0.8160000000000001
35988.02736146774,21.889,0.047,1.168,0.391
35348.63451195622,21.345,0.022999999999999993,1.17,0.05499999999999999
34862.34097058678,20.799,0.028999999999999998,1.173,0.023999999999999966
35014.87017562293,20.353,0.036000000000000004,1.176,0.055999999999999994
35969.49110548277,20.003,0.04100000000000001,1.18,0.016000000000000014
39063.62115418437,19.748,0.038000000000000006,1.184,0.015000000000000013
44703.553567984025,19.2,0.012999999999999998,1.189,0.015000000000000013
45173.126921988645,19.397,0.0030000000000000027,1.193,0.013000000000000012
42627.442691980534,21.079,0.0030000000000000027,1.191,0.010999999999999954
45040.450688603465,23.436,0.0020000000000000018,1.186,0.0
47921.58142922752,25.358,0.0020000000000000018,1.181,0.0
49033.33174070745,26.981,0.0020000000000000018,1.175,0.0
49764.05164270917,28.169,0.0010000000000000009,1.17,0.0
51011.5024760901,28.881,0.0,1.166,0.0
52055.02900990112,29.094,0.0,1.163,0.0
52828.19878152273,28.677,0.0,1.163,0.0
53072.695160874275,27.51,0.0,1.165,0.0
51480.73115860906,24.401,0.0010000000000000009,1.169,0.0
48369.11861919692,21.382,0.0010000000000000009,1.176,0.0
47473.381449929504,20.249,0.0010000000000000009,1.184,0.0
46347.00049471393,19.125,0.0010000000000000009,1.192,0.0
44842.259907620755,18.13,0.0010000000000000009,1.198,0.0
41775.77350391567,17.271,0.0,1.202,0.0
38770.33918690805,16.49,0.0,1.205,0.0
