33647.032468623394,24.325,0.016,1.171,0.9360000000000002
31398.974252693573,24.104,0.011999999999999997,1.171,0.94
30105.17562832653,23.916,0.011999999999999997,1.172,0.9410000000000001
29452.011490264136,23.773,0.015,1.172,0.942
29337.603239339274,23.783,0.024999999999999994,1.172,0.917
29743.005325462174,23.757,0.04200000000000001,1.172,0.8160000000000001
30411.010125259032,23.715,0.063,1.173,0.786
31680.048608279318,23.798,0.356,1.175,0.818
33163.32102874356,24.977,0.358,1.174,0.864
34180.98170085287,26.727,0.342,1.169,0.885
36272.226709776136,28.392,0.391,1.165,0.873
37477.21094614257,29.459,0.527,1.161,0.891
37821.37354933362,30.055,0.605,1.159,0.84
38085.7854921463,30.43,0.71,1.157,0.81
38060.1940496819,30.384,0.79,1.156,0.832
37735.251830388326,29.912,0.843,1.156,0.897
37726.13725961086,29.136,0.8619999999999999,1.157,0.9180000000000001
37801.12181835083,28.171,0.8239999999999998,1.158,0.889
37694.78293064098,27.053,0.714,1.16,0.9
36877.01204414829,25.77,0.457,1.162,0.931
37318.945449925486,25.301,0.256,1.165,0.9200000000000002
36673.51294599211,24.986,0.176,1.167,0.913
34907.345176784394,24.723,0.221,1.168,0.9220000000000002
33144.30001436955,24.562,0.344,1.168,0.931
31223.10500433395,24.443,0.459,1.168,0.9390000000000001
29124.392459055507,24.371,0.557,1.168,0.942
27891.432071379462,24.299,0.6479999999999999,1.168,0.942
27145.315923841947,24.244,0.738,1.168,0.95
26643.77401914773,24.142,0.915,1.168,0.9650000000000001
26595.174217862565,24.015,1.074,1.169,0.9670000000000001
26774.151567740446,23.945,1.174,1.169,0.9670000000000001
27478.568146423037,23.98,1.914,1.169,0.95
28002.403113584558,24.517,2.0470000000000006,1.169,0.937
29609.211859291325,25.013,2.091,1.168,0.9220000000000002
31601.577040291373,25.547,1.817,1.166,0.9079999999999999
32589.788747645307,25.919,1.764,1.164,0.9240000000000002
33232.8335690022,26.253,1.693,1.162,0.913
34064.77451283881,26.5,1.64,1.161,0.9140000000000001
34245.87426777161,26.591,1.54,1.159,0.9079999999999999
34502.094611329754,26.529,1.314,1.159,0.88
34521.248259667285,26.388,1.017,1.158,0.826
34540.81192003487,26.157,0.794,1.158,0.711
34595.9397388171,25.737,0.637,1.158,0.564
34137.06220597672,25.209,0.544,1.159,0.433
35205.86540672408,25.097,0.536,1.159,0.33
34871.87265229912,25.166,0.766,1.158,0.292
31905.339858477557,25.309,0.98,1.157,0.288
29241.19618991483,25.49,1.099,1.155,0.28
26275.261613203133,25.541,1.125,1.154,0.231
24418.178270580738,25.338,1.128,1.155,0.175
23594.090361236267,24.84,0.9689999999999999,1.157,0.10699999999999998
23315.452689760135,23.967,0.8539999999999999,1.16,0.09500000000000003
23829.646940680963,22.889,0.7429999999999999,1.165,0.07600000000000001
25078.71548655088,21.772,0.547,1.171,0.10999999999999999
27599.823269792727,20.874,0.426,1.176,0.14499999999999996
31460.023790569678,20.299,0.07700000000000001,1.179,0.196
30840.968508824943,20.623,0.05299999999999999,1.18,0.231
30624.22203143473,21.676,0.049,1.178,0.289
33318.64831931801,23.077,0.043,1.174,0.324
34672.662803525,24.296,0.037000000000000005,1.171,0.334
35865.54389676645,25.066,0.03,1.168,0.352
37694.97631794611,25.508,0.025999999999999995,1.166,0.373
39260.768398118744,25.461,0.022999999999999993,1.166,0.338
39911.09029055618,25.006,0.016,1.167,0.281
40948.539709821984,24.398,0.01100000000000001,1.169,0.238
41814.119265701316,23.498,0.007000000000000006,1.172,0.14
40508.73503825726,22.103,0.0030000000000000027,1.177,0.07800000000000001
38455.23494814916,20.388,0.0020000000000000018,1.184,0.04099999999999998
38617.01137597552,19.136,0.0010000000000000009,1.191,0.019000000000000017
37061.45869484001,18.144,0.0,1.197,0.004000000000000059
33103.13166362287,17.426,0.0,1.2,0.0010000000000000009
29875.801319933304,16.915,0.0,1.202,0.0010000000000000009
27417.596642195702,16.428,0.0,1.204,0.0010000000000000009
25786.592678711007,15.912,0.0,1.205,0.0010000000000000009
24795.322577484138,15.44,0.0,1.207,0.0
24416.836138938896,15.003,0.0,1.209,0.0
24803.86150256937,14.701,0.0,1.21,0.0
26078.16253405169,14.404,0.0,1.211,0.0
28482.946631759492,14.163,0.0,1.212,0.0
32420.75982018435,14.234,0.0,1.212,0.0
31890.38316314925,16.228,0.0,1.21,0.0010000000000000009
31210.94299334573,19.254,0.0,1.2,0.0010000000000000009
33737.39099151592,22.801,0.0,1.187,0.0010000000000000009
34968.759270533,24.947,0.0,1.179,0.0010000000000000009
36106.8168283559,26.459,0.0,1.173,0.0010000000000000009
37883.55882395856,27.548,0.0,1.168,0.0
39939.4537156923,28.199,0.0,1.164,0.0
41006.339367438624,28.407,0.0,1.161,0.0
41509.44348635203,28.119,0.0,1.16,0.0
42094.30605681771,27.192,0.0,1.16,0.0010000000000000009
40617.48306489863,24.863,0.0,1.163,0.007000000000000006
38375.52349611295,21.585,0.0,1.168,0.02200000000000002
38331.07226832886,20.505,0.0,1.172,0.04500000000000004
37069.5598123325,19.833,0.0,1.176,0.068
32931.85773020014,19.37,0.0,1.179,0.08600000000000002
29135.793968382517,18.99,0.0,1.182,0.09100000000000003
27035.46262846684,18.38,0.0,1.185,0.08100000000000002
25302.313786499904,17.703,0.0,1.19,0.051000000000000045
24395.24654766365,17.055,0.0,1.194,0.023000000000000076
24383.76247965268,16.43,0.0,1.198,0.013000000000000012
24673.07500584339,15.89,0.0,1.201,0.0010000000000000009
25939.587494412008,15.487,0.0,1.202,0.04799999999999999
28215.36973028684,15.416,0.0,1.202,0.14499999999999996
32152.87581914919,15.629,0.0,1.203,0.18699999999999997
31561.612218521426,18.077,0.0,1.202,0.215
31189.166682480587,20.369,0.0,1.197,0.301
34043.399822948035,23.846,0.0,1.184,0.31
35993.00502763967,26.199,0.0,1.177,0.208
37346.38856170323,27.483,0.03900000000000001,1.173,0.176
39686.0527626605,28.223,0.174,1.17,0.16299999999999998
41866.463277641495,28.512,0.295,1.167,0.168
43155.83782087673,28.329,0.286,1.166,0.216
44674.03560614541,27.614,0.292,1.166,0.304
45624.79312711916,26.562,0.115,1.168,0.354
44060.75269974076,24.402,0.034,1.171,0.345
41082.025084468216,21.775,0.0,1.175,0.391
40908.538948675894,20.891,0.0,1.181,0.358
39945.520556028016,20.114,0.0,1.186,0.379
35518.4303727166,19.433,0.0,1.19,0.281
31842.307194813155,18.733,0.0,1.192,0.133
29243.62426690805,18.148,0.0,1.194,0.08900000000000002
27359.938053521728,17.67,0.0,1.195,0.15999999999999998
26481.07438929713,17.258,0.0,1.197,0.17700000000000002
26148.208112632303,16.89,0.0,1.199,0.067
26349.730471654417,16.611,0.0,1.2,0.006000000000000005
27656.522442809535,16.428,0.0,1.201,0.0010000000000000009
30205.549757978668,16.251,0.0,1.203,0.0
34218.019978590455,16.156,0.0,1.205,0.0
33758.73302038063,18.533,0.0,1.205,0.0
33928.62086880244,21.112,0.0,1.198,0.0
37560.612705751504,25.399,0.0,1.183,0.0
39516.053046523375,27.324,0.0,1.178,0.0
41499.07341065996,28.44,0.0,1.174,0.0
44120.462225063166,29.2,0.0,1.17,0.0
46314.65647260074,29.587,0.0,1.167,0.0
47832.904078475374,29.587,0.0,1.166,0.0
48831.694440243584,29.136,0.0,1.165,0.0
48810.82903388199,28.029,0.0,1.167,0.0
46780.6158525265,25.571,0.0,1.17,0.0
44015.74979660708,22.42,0.0,1.175,0.0
44629.81911634528,21.859,0.0,1.18,0.0
43696.351285866345,21.232,0.0,1.183,0.0
39484.433207352406,20.664,0.0,1.185,0.0
35518.86531760219,20.175,0.0,1.185,0.0
32318.543144176612,19.824,0.0,1.185,0.0
29951.31235586387,19.587,0.0,1.185,0.0
28613.07062517234,19.409,0.0,1.186,0.0
28245.038581607892,19.283,0.0,1.186,0.0
28373.178946950757,19.19,0.0,1.186,0.0
29184.524483698828,19.162,0.0,1.187,0.0
31571.847276394514,19.208,0.0,1.187,0.0
35644.6281096409,19.454,0.0,1.188,0.0
35351.70172038318,22.573,0.0,1.188,0.0
35211.02171068756,25.563,0.0,1.182,0.0
38822.27600125107,27.926,0.0,1.175,0.0
40777.36107098644,29.387,0.0,1.171,0.0010000000000000009
42489.45838930691,30.467,0.0,1.167,0.004999999999999949
44736.109167030154,31.137,0.0,1.164,0.010999999999999954
47102.817603405514,31.37,0.0,1.162,0.025000000000000022
48626.49394805051,31.122,0.0,1.161,0.06400000000000006
49034.498709542706,30.408,0.0,1.162,0.10100000000000003
48325.57059653245,29.219,0.0,1.164,0.119
45697.02825767693,27.27,0.0,1.168,0.09200000000000003
41824.611816504774,24.584,0.0,1.174,0.10399999999999998
40719.18858134546,23.676,0.0,1.178,0.10899999999999999
38899.56795036898,22.968,0.0,1.18,0.10499999999999998
35293.05488816933,22.392,0.0,1.181,0.09300000000000003
33047.18332818348,21.902,0.0,1.182,0.07600000000000001
30714.255601116496,21.51,0.0,1.182,0.056999999999999995
28204.266562529847,21.178,0.0,1.183,0.03999999999999998
27003.565041688904,20.886,0.0010000000000000009,1.183,0.026000000000000023
26392.060728196248,20.628,0.0010000000000000009,1.184,0.01700000000000007
26147.95502688837,20.391,0.0010000000000000009,1.185,0.010999999999999954
26744.052156462254,20.186,0.0,1.186,0.009000000000000008
27009.71971767813,20.009,0.0,1.186,0.007000000000000006
27763.86645637655,20.0,0.0,1.187,0.006000000000000005
28002.940426129193,22.897,0.0,1.187,0.004000000000000059
29670.453949680326,25.738,0.0,1.18,0.0030000000000000027
32894.70243792454,27.823,0.0,1.175,0.0010000000000000009
34893.02642012593,29.263,0.0,1.171,0.0010000000000000009
36150.20466289587,30.457,0.0010000000000000009,1.167,0.0010000000000000009
37024.93724812094,31.251,0.0030000000000000027,1.163,0.0020000000000000018
37215.7265802283,31.627,0.0010000000000000009,1.16,0.0020000000000000018
37408.262403148256,31.56,0.0,1.158,0.0020000000000000018
37368.0871226428,31.064,0.0,1.157,0.0020000000000000018
37186.213870228974,29.964,0.0,1.158,0.0020000000000000018
36645.778289900445,27.617,0.0,1.162,0.0020000000000000018
35247.53791137169,24.55,0.0,1.167,0.0010000000000000009
35150.691188801175,23.764,0.0,1.173,0.0
33350.09297694048,22.961,0.0,1.177,0.0
31073.28641338253,22.292,0.0,1.179,0.0
29611.768270819004,21.706,0.0,1.18,0.0
27505.867268769907,21.199,0.0,1.18,0.0
25750.715508706642,20.82,0.0,1.181,0.020000000000000018
24468.24080786314,20.603,0.0010000000000000009,1.182,0.483
23891.500487812227,20.621,0.0010000000000000009,1.183,0.7930000000000001
23912.762824177145,20.704,0.0010000000000000009,1.185,0.746
24313.695530978297,20.546,0.0,1.187,0.468
24889.821075380114,19.764,0.0,1.189,0.128
25702.857418481362,19.127,0.0,1.191,0.010999999999999954
26443.071318269842,21.325,0.0,1.192,0.008000000000000007
27568.34856128093,24.204,0.0,1.184,0.023999999999999966
29269.08704307486,26.645,0.0,1.177,0.01799999999999996
29792.373586663023,28.307,0.0,1.172,0.0020000000000000018
29876.7206353065,29.601,0.0,1.168,0.0020000000000000018
29966.862541308208,30.512,0.0,1.164,0.0020000000000000018
29596.67492413836,31.011,0.0,1.16,0.0010000000000000009
29499.156800347144,31.047,0.0,1.158,0.0
29595.912162389603,30.635,0.0,1.158,0.0
30027.44351295344,29.664,0.0,1.159,0.008000000000000007
30739.468496151727,27.569,0.0,1.162,0.014000000000000012
31166.015901264123,24.621,0.0,1.168,0.04299999999999998
32981.19386763416,23.283,0.0,1.176,0.08600000000000002
31818.187461372414,22.128,0.0,1.183,0.16199999999999998
29867.53155554582,21.065,0.0,1.19,0.343
27916.929543734277,20.021,0.0,1.197,0.398
25485.758186542487,18.966,0.0010000000000000009,1.204,0.427
24192.02207391461,17.911,0.0020000000000000018,1.211,0.437
23743.948951957856,16.844,0.0030000000000000027,1.217,0.432
23859.343603119116,15.732,0.0040000000000000036,1.223,0.459
24557.837166540954,14.748,0.0030000000000000027,1.228,0.454
26163.324303731235,14.047,0.0020000000000000018,1.232,0.419
28851.323627991,13.657,0.0010000000000000009,1.234,0.405
32438.42449925857,13.374,0.0050000000000000044,1.236,0.392
32653.889473123738,13.637,0.0030000000000000027,1.238,0.408
31433.41232043512,14.663,0.0010000000000000009,1.236,0.38
32270.700413167047,16.14,0.0,1.233,0.29
32207.061936277725,17.917,0.0,1.226,0.218
31587.188837421585,19.721,0.0,1.219,0.15299999999999997
31720.866977555845,21.321,0.0,1.211,0.09300000000000003
31908.174931776128,22.503,0.0,1.204,0.069
31995.53866804193,23.131,0.0,1.198,0.08200000000000002
32190.280406926853,23.144,0.0,1.195,0.136
32697.79389192351,22.48,0.0,1.195,0.198
32773.239202445024,20.993,0.0,1.198,0.09800000000000003
32325.70719128035,18.642,0.0,1.205,0.067
34330.92393133319,17.266,0.0,1.214,0.01700000000000007
33225.435752137055,15.757,0.0010000000000000009,1.223,0.067
30181.02173097286,14.469,0.0010000000000000009,1.231,0.16099999999999998
27857.79511893453,13.669,0.0020000000000000018,1.235,0.15199999999999997
25412.209211252262,13.156,0.0020000000000000018,1.237,0.14399999999999996
23848.756752587706,12.826,0.0010000000000000009,1.239,0.15599999999999997
23257.408101371286,12.556,0.0010000000000000009,1.24,0.186
23538.00408011216,12.403,0.0010000000000000009,1.24,0.236
24361.96985923845,12.322,0.0020000000000000018,1.241,0.282
25716.174940483892,12.239,0.0010000000000000009,1.241,0.289
28386.022359205148,12.148,0.0010000000000000009,1.242,0.268
32332.318343776737,12.077,0.0,1.242,0.248
31909.11568755312,13.029,0.0,1.241,0.196
30581.441960165328,15.007,0.0,1.236,0.08700000000000002
32301.136169718462,17.164,0.0,1.23,0.01799999999999996
33310.91289496241,19.102,0.0,1.222,0.059
33867.92189156936,20.818,0.0,1.215,0.069
35347.56917573853,22.237,0.0,1.208,0.03999999999999998
36517.0044433786,23.267,0.0,1.202,0.007000000000000006
37294.569736670426,23.845,0.0,1.197,0.0030000000000000027
37879.69148944891,23.856,0.0,1.194,0.0010000000000000009
38947.52171313263,23.232,0.0,1.193,0.0010000000000000009
38939.219055036134,21.591,0.0,1.195,0.0
37781.99813415375,19.301,0.0,1.198,0.023000000000000076
39072.15749119986,18.11,0.0,1.202,0.11699999999999999
37690.65172258713,17.024,0.0,1.206,0.222
33912.16164290401,16.13,0.0,1.21,0.19000000000000003
30664.957756081203,15.369,0.0,1.213,0.08500000000000002
27750.609263383987,14.732,0.0,1.216,0.007000000000000006
26385.771914012035,14.243,0.0,1.219,0.0
25715.962319555456,13.892,0.0,1.221,0.0030000000000000027
25489.469372795927,13.642,0.0,1.223,0.029000000000000026
26058.391983722977,13.672,0.0,1.222,0.051999999999999935
27506.400342170768,13.857,0.0,1.221,0.10499999999999998
30111.49326094862,14.114,0.0,1.22,0.125
34332.644270199,14.378,0.0,1.218,0.121
34323.92398467855,16.932,0.0,1.215,0.07700000000000001
33727.0759659893,20.433,0.0,1.204,0.027000000000000024
36493.809398926816,24.037,0.0,1.191,0.004000000000000059
38214.572094943585,26.351,0.0,1.182,0.0010000000000000009
39019.26514817602,27.948,0.0,1.176,0.006000000000000005
40604.83562117839,29.014,0.0,1.171,0.01700000000000007
42392.37527650097,29.624,0.0,1.166,0.019000000000000017
43405.72222377874,29.74,0.0,1.163,0.023999999999999966
43951.079556895624,29.282,0.0,1.162,0.05399999999999999
44264.00157058771,28.176,0.0,1.164,0.176
42865.27089515484,26.294,0.0,1.167,0.17700000000000002
40989.87432500782,23.93,0.0,1.174,0.366
42148.570615769444,23.017,0.0,1.179,0.511
40211.84554228461,22.351,0.0,1.182,0.23000000000000004
36282.7888205402,21.784,0.0,1.184,0.03699999999999998
33110.046117371196,21.323,0.0,1.184,0.043999999999999984
30199.61166439701,21.079,0.0,1.184,0.061
28220.763600019196,20.974,0.0,1.183,0.08600000000000002
27122.954383321536,20.923,0.0,1.182,0.14599999999999996
26814.424893170384,21.054,0.0,1.182,0.18699999999999997
27275.3061440765,20.997,0.0,1.182,0.238
28798.439671064232,21.072,0.0,1.182,0.258
31494.57305468488,21.381,0.0,1.182,0.20700000000000002
36162.797705845725,21.392,0.011999999999999997,1.183,0.18000000000000002
36236.9706751328,23.294,0.011999999999999997,1.183,0.19699999999999998
35913.26589338471,25.924,0.016999999999999987,1.177,0.139
38791.82663935979,28.129,0.022999999999999993,1.171,0.09500000000000003
40508.8462102374,29.609,0.057999999999999996,1.167,0.08300000000000002
41335.365190377444,30.669,0.068,1.164,0.09400000000000003
42798.55641844404,31.355,0.056999999999999995,1.161,0.09800000000000003
44290.610637479374,31.653,0.05,1.158,0.10399999999999998
45052.01863954513,31.508,0.037000000000000005,1.157,0.11399999999999999
45914.594468305775,30.932,0.022999999999999993,1.157,0.135
45911.67143876281,29.697,0.013999999999999999,1.16,0.251
44285.73637309272,27.692,0.009000000000000008,1.164,0.168
42869.968338313825,25.582,0.0050000000000000044,1.171,0.09100000000000003
43813.169171584,24.522,0.0030000000000000027,1.176,0.09600000000000003
42237.48698168733,23.753,0.0020000000000000018,1.179,0.236
38522.28947678814,23.263,0.0010000000000000009,1.18,0.316
35325.641628013866,22.854,0.0010000000000000009,1.18,0.224
32200.249068245714,22.483,0.0010000000000000009,1.18,0.128
29582.47176075137,22.246,0.0010000000000000009,1.18,0.09300000000000003
28623.02456295357,22.059,0.0010000000000000009,1.18,0.08700000000000002
28194.18991063822,21.879,0.0010000000000000009,1.181,0.055999999999999994
28464.137700992957,21.711,0.0020000000000000018,1.181,0.06499999999999995
29633.10419043794,21.675,0.0030000000000000027,1.181,0.11599999999999999
32277.384196453844,21.701,0.0030000000000000027,1.182,0.19999999999999998
36512.22352649933,21.855,0.0030000000000000027,1.183,0.369
36421.88613700222,23.982,0.0030000000000000027,1.182,0.565
36126.46689854509,26.396,0.0050000000000000044,1.177,0.719
39608.38352621769,28.146,0.017999999999999988,1.172,0.809
41779.70000313008,29.199,0.031,1.169,0.806
42902.46201701289,29.911,0.034,1.167,0.704
44731.920160082744,30.443,0.07,1.165,0.47
46628.66217162255,30.706,0.05099999999999999,1.164,0.318
47956.71115418241,30.532,0.031,1.163,0.266
48771.94885240093,29.908,0.008000000000000007,1.164,0.249
48608.49671534968,28.885,0.0020000000000000018,1.166,0.182
46113.23321330441,27.192,0.0,1.169,0.136
42484.009303339364,24.908,0.0,1.174,0.135
42778.203731859576,24.079,0.0,1.178,0.126
41350.37116145232,23.464,0.0,1.181,0.11199999999999999
38346.00162300064,23.031,0.0,1.182,0.09500000000000003
36221.631765683,22.733,0.0,1.183,0.07700000000000001
33528.32770943459,22.519,0.0,1.183,0.07200000000000001
31085.51504070821,22.494,0.0,1.183,0.126
29763.887860588165,22.483,0.0,1.183,0.17700000000000002
29192.242126186382,22.431,0.0,1.183,0.223
29205.166103759835,22.262,0.0,1.183,0.234
29637.07078643997,22.04,0.0,1.184,0.223
30314.44403411047,21.797,0.0,1.185,0.264
31365.726855572262,21.707,0.0,1.186,0.362
32078.785940043555,23.711,0.0,1.186,0.445
34074.28719979059,26.319,0.0,1.18,0.451
37830.7098209765,28.499,0.0020000000000000018,1.174,0.341
40229.61486451009,30.007,0.012999999999999998,1.17,0.11599999999999999
41567.919244426164,31.176,0.020000000000000018,1.166,0.034999999999999976
42755.72818122233,31.972,0.016999999999999987,1.163,0.046999999999999986
43140.11432643117,32.349,0.008000000000000007,1.16,0.08500000000000002
43488.56369484589,32.214,0.0020000000000000018,1.158,0.14399999999999996
43393.466251270576,31.507,0.0010000000000000009,1.159,0.055999999999999994
42782.267048396796,30.152,0.0010000000000000009,1.162,0.026000000000000023
41492.687539984094,28.002,0.0040000000000000036,1.167,0.035999999999999976
40009.495577657464,25.443,0.0050000000000000044,1.173,0.05399999999999999
41170.142145888145,24.432,0.0020000000000000018,1.178,0.11599999999999999
39809.057202424134,23.711,0.0,1.181,0.178
37519.069426547365,23.226,0.0,1.182,0.10899999999999999
36044.6645670151,22.88,0.0,1.182,0.051000000000000045
33527.53226586577,22.626,0.0,1.181,0.019000000000000017
31164.07816725309,22.521,0.0,1.181,0.023000000000000076
29449.948138679327,22.462,0.0,1.181,0.11699999999999999
28540.8518156027,22.453,0.0,1.18,0.352
28096.230409227916,22.491,0.0,1.18,0.419
28030.61548370769,22.531,0.0,1.18,0.29
28109.66154282642,22.61,0.0,1.18,0.246
28481.677811654372,22.676,0.0,1.18,0.292
28900.49591217022,24.46,0.0,1.179,0.411
30670.51249847288,26.819,0.0,1.174,0.496
33807.57163868954,28.762,0.0020000000000000018,1.169,0.474
35720.470552718376,30.093,0.016999999999999987,1.166,0.364
37882.89201209906,31.006,0.033,1.162,0.247
40354.05302603274,31.504,0.031,1.16,0.293
41284.92101345034,31.339,0.03900000000000001,1.158,0.515
41473.67780427122,30.495,0.03900000000000001,1.159,0.737
41866.41005413555,29.331,0.035,1.16,0.847
42287.75598345277,28.205,0.023999999999999994,1.162,0.89
41299.64269811808,27.049,0.01100000000000001,1.165,0.87
39334.079942758,25.997,0.006000000000000005,1.168,0.847
39981.73144590584,25.364,0.006000000000000005,1.17,0.821
38136.91004149816,24.932,0.006000000000000005,1.172,0.723
34622.76595128704,24.777,0.008000000000000007,1.172,0.602
31998.76105343586,24.686,0.010000000000000009,1.173,0.594
29006.96750871944,24.727,0.012999999999999998,1.172,0.694
26694.38411986734,24.683,0.021999999999999992,1.173,0.763
25869.15668480184,24.553,0.031,1.173,0.727
25596.174949535267,24.339,0.04000000000000001,1.173,0.719
25412.385273199412,24.144,0.025999999999999995,1.174,0.751
26256.98561177012,23.844,0.015,1.175,0.723
28550.372433804416,23.675,0.012999999999999998,1.175,0.763
32490.241186481984,23.619,0.01899999999999999,1.176,0.835
32084.010071184246,24.572,0.02100000000000002,1.176,0.591
31137.24501696421,26.259,0.037000000000000005,1.172,0.537
33830.72011719678,27.922,0.155,1.168,0.475
35722.91222645567,28.998,0.245,1.165,0.461
36236.55705025017,29.845,0.444,1.162,0.474
37800.81577254998,30.501,0.441,1.16,0.414
39185.339649101414,30.945,0.381,1.157,0.523
40005.92388093191,30.772,0.292,1.156,0.733
40370.150913365556,30.071,0.175,1.156,0.802
40817.53518613272,29.137,0.098,1.157,0.766
39768.963375453284,27.457,0.083,1.16,0.726
38027.69342831692,25.946,0.089,1.163,0.698
39360.17577027429,25.36,0.143,1.166,0.707
36818.452823921165,24.796,0.206,1.169,0.714
32915.831453537554,24.199,0.218,1.173,0.538
29815.359698690052,23.546,0.202,1.176,0.699
26873.61245997236,22.906,0.244,1.18,0.925
25311.360792005995,22.187,0.213,1.184,0.9430000000000001
24582.56719921419,21.344,0.175,1.188,0.937
24242.580304599804,20.379,0.146,1.193,0.9280000000000002
24683.438882791554,19.433,0.097,1.198,0.9280000000000002
25930.448973159342,18.553,0.06,1.201,0.823
28428.520572085257,17.697,0.04000000000000001,1.205,0.619
32539.50256062963,17.055,0.009000000000000008,1.207,0.64
32574.91474899028,18.036,0.0,1.208,0.817
31395.78055109835,19.743,0.0,1.205,0.8299999999999998
33389.49475193489,22.347,0.0,1.196,0.913
34489.91377109903,24.495,0.0,1.188,0.9340000000000002
34658.58481499737,25.851,0.0,1.183,0.937
35828.39424794706,26.945,0.0,1.179,0.938
36685.36249726506,27.588,0.0,1.175,0.938
36483.49139721534,27.738,0.0,1.172,0.9360000000000002
36237.965587360166,27.435,0.0,1.171,0.938
36240.63515264403,27.053,0.0,1.171,0.933
36243.97187332024,25.022,0.0,1.173,0.9019999999999999
36171.61748013342,22.879,0.0,1.177,0.912
37345.26288108901,21.684,0.0,1.181,0.82
35404.229189969206,20.618,0.0,1.185,0.684
32141.06683313001,19.787,0.0,1.189,0.706
29983.43927955369,19.114,0.0,1.192,0.87
27287.997348748984,18.526,0.0,1.195,0.946
25576.440456709362,18.061,0.0,1.197,0.935
24909.085206653515,17.621,0.0,1.199,0.899
24698.941818620646,17.255,0.0,1.199,0.9550000000000001
25212.557884479742,16.944,0.0,1.199,0.96
26790.951894258782,16.709,0.0,1.199,0.958
29556.81395738152,16.776,0.0,1.198,0.938
33788.461022436524,16.923,0.0,1.197,0.87
33701.93339611295,19.048,0.0,1.195,0.846
32878.50536326484,21.938,0.0,1.19,0.896
35828.45639152709,24.626,0.0,1.181,0.906
37937.28828451227,25.926,0.0010000000000000009,1.175,0.952
39537.28868099868,26.964,0.006000000000000005,1.172,0.9590000000000001
41914.9217871926,26.996,0.073,1.17,0.968
44180.062523794164,26.301,0.376,1.17,0.9750000000000001
45650.76696659851,25.269,1.029,1.173,0.9650000000000001
47084.20534693122,23.506,1.324,1.179,0.98
47901.46747378208,21.814,1.816,1.184,0.98
46226.21915033304,20.566,2.179,1.188,0.978
42826.01231240379,19.771,2.0990000000000006,1.191,0.97
43069.47537599165,19.323,1.66,1.193,0.96
41101.87810743503,19.074,0.76,1.194,0.9430000000000001
36868.84935801569,19.091,0.127,1.193,0.854
33175.86104230282,19.178,0.028999999999999998,1.191,0.6
29474.110665121138,19.31,0.027999999999999997,1.189,0.421
27402.790931557156,19.432,0.03900000000000001,1.187,0.364
26515.2787925862,19.475,0.05399999999999999,1.185,0.349
26159.241518407434,19.626,0.062,1.183,0.393
26267.60741927243,19.79,0.102,1.182,0.384
27545.540453203343,20.057,0.203,1.181,0.309
29959.96030387448,20.266,0.286,1.179,0.24
33810.78822261666,20.501,0.059,1.177,0.16499999999999998
33290.27257017283,22.214,0.062,1.174,0.07900000000000001
31896.680312962722,24.184,0.055999999999999994,1.169,0.02999999999999997
34439.330615411796,26.804,0.098,1.16,0.01799999999999996
35375.63506386375,29.01,0.143,1.153,0.010000000000000064
35681.26584348531,30.303,0.155,1.148,0.010000000000000064
37227.517268752024,31.225,0.143,1.144,0.010000000000000064
38543.08233628148,31.749,0.092,1.14,0.010000000000000064
39106.25975637652,31.827,0.104,1.139,0.010000000000000064
39297.77355928633,31.407,0.115,1.138,0.015000000000000013
39524.04759446658,30.357,0.043,1.139,0.03200000000000003
38484.75043975051,28.019,0.05099999999999999,1.143,0.315
36623.16750680351,25.571,0.05399999999999999,1.15,0.734
37620.38845673913,24.73,0.049,1.156,0.9200000000000002
35506.55616799376,24.064,0.07700000000000001,1.16,0.9300000000000002
31514.002920092364,23.453,0.066,1.163,0.9280000000000002
28794.11842498965,22.855,0.056999999999999995,1.164,0.931
26148.46152540187,22.366,0.064,1.166,0.8160000000000001
24502.557938972954,21.889,0.047,1.168,0.391
23788.59617000184,21.345,0.022999999999999993,1.17,0.05499999999999999
23531.013184873154,20.799,0.028999999999999998,1.173,0.023999999999999966
23928.59663390665,20.353,0.036000000000000004,1.176,0.055999999999999994
25150.090612883338,20.003,0.04100000000000001,1.18,0.016000000000000014
27593.38361024543,19.748,0.038000000000000006,1.184,0.015000000000000013
31646.203166994666,19.2,0.012999999999999998,1.189,0.015000000000000013
31402.497424304733,19.397,0.0030000000000000027,1.193,0.013000000000000012
30184.35554172928,21.079,0.0030000000000000027,1.191,0.010999999999999954
32387.406282376516,23.436,0.0020000000000000018,1.186,0.0
33471.01376816457,25.358,0.0020000000000000018,1.181,0.0
33870.545038896955,26.981,0.0020000000000000018,1.175,0.0
35065.12633724254,28.169,0.0010000000000000009,1.17,0.0
36478.129347313225,28.881,0.0,1.166,0.0
37289.57246167146,29.094,0.0,1.163,0.0
37610.56086410786,28.677,0.0,1.163,0.0
38250.73931420759,27.51,0.0,1.165,0.0
37398.41746545498,24.401,0.0010000000000000009,1.169,0.0
34894.40234975556,21.382,0.0010000000000000009,1.176,0.0
35060.250354843985,20.249,0.0010000000000000009,1.184,0.0
32878.46882627193,19.125,0.0010000000000000009,1.192,0.0
30030.485677571767,18.13,0.0010000000000000009,1.198,0.0
28123.05235247204,17.271,0.0,1.202,0.0
25743.00830052804,16.49,0.0,1.205,0.0
