24496.854406828163,15.764,0.0,1.206,0.0
23651.83527249788,15.136,0.0010000000000000009,1.208,0.0
22987.56529619008,14.557,0.0010000000000000009,1.209,0.0
23626.46310136256,14.039,0.0010000000000000009,1.21,0.0
24018.252401713515,13.619,0.0,1.211,0.0
24942.321284667665,13.285,0.0,1.213,0.0
26686.822083453073,13.031,0.0,1.214,0.0
27390.053154318484,15.333,0.0,1.215,0.0
28358.874867097613,18.415,0.0,1.212,0.0
30841.933541524213,22.19,0.0,1.199,0.0
33113.57482289315,25.911,0.0,1.186,0.0
34503.79071532983,27.337,0.0,1.181,0.0
35652.90256308076,28.194,0.0,1.177,0.0
37166.28750833914,28.678,0.0,1.173,0.0
38660.42327757732,28.731,0.0,1.171,0.0
39474.809478895964,28.254,0.0,1.17,0.0
40104.06869717784,27.169,0.0,1.17,0.0
39708.21309825946,24.016,0.0,1.173,0.0
37442.096710752274,22.39,0.0,1.176,0.0
39703.58592813209,21.942,0.0,1.18,0.0
36690.78272633117,21.212,0.0,1.183,0.0
34974.26634883557,20.047,0.0,1.186,0.0
32332.926712788743,18.593,0.0,1.188,0.0
30561.39712209227,17.535,0.0,1.191,0.0
28871.02236075016,16.787,0.0,1.193,0.0
27682.16284173513,16.2,0.0,1.196,0.0
26895.884016118085,15.687,0.0,1.197,0.0
27274.97999636863,15.215,0.0,1.198,0.0
26800.396708759246,15.055,0.0,1.199,0.0
27771.493589575446,14.944,0.0,1.199,0.0
29158.618975106907,14.831,0.0,1.198,0.0
29745.621213114482,17.297,0.0,1.197,0.0
31502.278919402692,21.765,0.0,1.192,0.0
35198.40591014089,25.416,0.0,1.18,0.0030000000000000027
37888.369158506815,27.956,0.0,1.171,0.02200000000000002
40288.294386401525,29.307,0.0,1.166,0.04299999999999998
42674.44328788076,30.052,0.0,1.161,0.08100000000000002
44447.824419624805,30.197,0.0,1.159,0.16199999999999998
45877.94796353523,29.773,0.0,1.158,0.231
46001.21144977385,28.927,0.0,1.159,0.213
45673.584061141926,27.714,0.0,1.161,0.175
44640.619679992604,25.834,0.0,1.165,0.133
42269.27072801211,23.87,0.0,1.17,0.08700000000000002
44364.58168724162,23.176,0.0,1.173,0.063
40394.311681146944,22.695,0.0,1.175,0.067
38553.93591528347,22.481,0.0,1.175,0.22699999999999998
34453.518611406325,22.429,0.0,1.175,0.396
31737.62784635276,22.453,0.0,1.175,0.539
29661.3858294081,22.438,0.0,1.175,0.657
28616.194297554815,22.413,0.0,1.175,0.528
27863.833966529306,22.533,0.0,1.175,0.48
28904.013706406182,22.547,0.0,1.175,0.373
29304.342732855774,22.266,0.0,1.175,0.418
32703.978419610543,22.211,0.0,1.175,0.666
37323.26523080295,22.287,0.0,1.176,0.9019999999999999
36460.46324446245,23.277,0.0,1.176,0.9550000000000001
35973.31128021099,24.814,0.0,1.174,0.96
39433.97862495815,26.867,0.0,1.169,0.863
41741.22255187481,28.892,0.0,1.164,0.33
43897.380947298356,30.441,0.0,1.16,0.023000000000000076
45526.55309522839,31.279,0.0,1.156,0.01799999999999996
46744.38391555487,31.48,0.0,1.154,0.027000000000000024
46497.590264180886,31.117,0.0,1.154,0.032999999999999974
45829.01219526562,30.245,0.0,1.156,0.04999999999999999
45270.35672808091,28.849,0.0,1.159,0.08100000000000002
44801.038408696404,26.897,0.0,1.163,0.11699999999999999
42549.438621779846,25.032,0.0,1.169,0.20300000000000004
44250.59094287411,24.372,0.0,1.172,0.23700000000000002
40240.87044285649,23.955,0.0,1.174,0.266
37719.18543443831,23.695,0.0,1.175,0.261
33553.99726942589,23.527,0.0,1.175,0.246
30405.23109985082,23.318,0.0020000000000000018,1.176,0.239
29178.003979847395,23.094,0.0040000000000000036,1.176,0.283
27961.91978121282,22.925,0.0020000000000000018,1.177,0.408
26741.501474974662,22.779,0.0020000000000000018,1.177,0.439
28022.889287210113,22.64,0.0020000000000000018,1.178,0.327
29068.746234466387,22.444,0.0020000000000000018,1.178,0.284
31926.14510878663,22.32,0.0010000000000000009,1.178,0.294
36379.10117829852,22.219,0.008000000000000007,1.178,0.276
34897.54354715457,23.66,0.0050000000000000044,1.178,0.262
34697.22308162195,26.032,0.0050000000000000044,1.174,0.218
38376.996321361476,27.975,0.0050000000000000044,1.169,0.08700000000000002
40752.12626834591,29.349,0.010000000000000009,1.166,0.035999999999999976
42440.166222067084,30.415,0.015,1.163,0.035999999999999976
43705.29388107331,31.067,0.013999999999999999,1.16,0.03200000000000003
45379.55847591039,31.261,0.007000000000000006,1.158,0.016000000000000014
46151.661831148434,30.945,0.0020000000000000018,1.158,0.026000000000000023
45694.924741416784,30.094,0.0,1.159,0.015000000000000013
46247.1991981933,28.715,0.0,1.162,0.01200000000000001
45222.10087395499,26.494,0.0,1.166,0.013000000000000012
42446.600518306106,24.02,0.0,1.172,0.014000000000000012
44032.6575635821,23.109,0.0,1.177,0.013000000000000012
40470.613230756106,22.414,0.0,1.179,0.01200000000000001
37887.74442875665,21.869,0.0,1.181,0.009000000000000008
32978.71514667047,21.492,0.0,1.181,0.013000000000000012
30168.927391717756,21.225,0.0,1.182,0.01700000000000007
28824.530138880953,21.02,0.0,1.182,0.009000000000000008
27254.65653907747,20.764,0.0,1.182,0.006000000000000005
26295.500813620507,20.411,0.0,1.182,0.0
27420.118295537795,20.161,0.0,1.182,0.0
28604.251602712786,19.935,0.0,1.183,0.004999999999999949
31171.446190934785,19.719,0.0,1.183,0.007000000000000006
35757.68530747589,19.598,0.0,1.183,0.009000000000000008
34378.26182034364,21.865,0.0,1.183,0.02999999999999997
33922.84039541819,25.163,0.0,1.178,0.043999999999999984
37315.08836351371,27.456,0.0,1.172,0.027000000000000024
39772.112214954206,28.91,0.0010000000000000009,1.168,0.026000000000000023
41253.42786930727,30.095,0.0020000000000000018,1.164,0.023999999999999966
43026.11602949301,30.911,0.0020000000000000018,1.161,0.023999999999999966
45186.708489009754,31.29,0.0,1.158,0.027000000000000024
47038.70731250646,31.153,0.0010000000000000009,1.157,0.027000000000000024
46313.71125368704,30.466,0.0010000000000000009,1.157,0.034999999999999976
46437.414955405184,29.129,0.0030000000000000027,1.159,0.032999999999999974
45186.08354926299,26.398,0.0020000000000000018,1.164,0.027000000000000024
42609.78310266372,23.99,0.0010000000000000009,1.17,0.02100000000000002
44316.5427064828,23.162,0.0,1.175,0.015000000000000013
40676.23876431687,22.351,0.0,1.178,0.010000000000000064
37969.31796281157,21.72,0.0,1.18,0.006000000000000005
33426.115893569164,21.248,0.0,1.18,0.0030000000000000027
30493.605160925217,20.875,0.0,1.18,0.010999999999999954
29309.133889357676,20.651,0.0,1.18,0.01799999999999996
28575.35129520001,20.515,0.0040000000000000036,1.18,0.030999999999999972
27123.15355092244,20.422,0.0040000000000000036,1.18,0.027000000000000024
28342.13771868467,20.314,0.0040000000000000036,1.18,0.033999999999999975
29706.587707761475,20.176,0.0,1.18,0.046999999999999986
32718.15364724925,20.071,0.0,1.181,0.04099999999999998
36825.10431573913,19.991,0.0,1.181,0.08700000000000002
35654.784722032935,22.169,0.0,1.182,0.07
34795.83421130032,25.284,0.0,1.177,0.07700000000000001
38077.620273798566,27.924,0.0,1.169,0.05299999999999999
40634.66717036226,29.464,0.0020000000000000018,1.165,0.010000000000000064
42506.92694392841,30.584,0.0020000000000000018,1.162,0.0020000000000000018
43436.67907709191,31.312,0.0010000000000000009,1.158,0.0020000000000000018
45870.483688305256,31.596,0.0010000000000000009,1.156,0.0030000000000000027
45439.509852462914,31.362,0.0010000000000000009,1.154,0.013000000000000012
43448.17612127376,30.544,0.0020000000000000018,1.155,0.02100000000000002
43295.23934822539,29.205,0.0010000000000000009,1.158,0.062
42245.435048057574,27.016,0.0,1.162,0.16999999999999998
40700.402389991934,24.951,0.0,1.167,0.399
41441.11559231,24.206,0.0,1.171,0.618
38530.84603106179,23.783,0.0,1.173,0.864
36073.29004855907,23.62,0.0010000000000000009,1.173,0.9320000000000002
31326.494093028094,23.53,0.0010000000000000009,1.173,0.9340000000000002
28746.491776247254,23.636,0.0010000000000000009,1.172,0.94
27763.08651152781,23.623,0.0010000000000000009,1.171,0.9470000000000001
26220.260985763307,23.648,0.0010000000000000009,1.171,0.9550000000000001
25200.998956945994,23.581,0.0010000000000000009,1.172,0.923
26519.510847704798,23.428,0.0010000000000000009,1.172,0.911
27481.764777651144,23.142,0.0020000000000000018,1.173,0.889
30052.593486193116,22.818,0.0020000000000000018,1.173,0.79
33844.98229315109,22.436,0.0050000000000000044,1.173,0.734
32843.31326447253,23.604,0.0050000000000000044,1.173,0.732
31363.38877704276,26.081,0.0050000000000000044,1.169,0.443
33118.9140596073,28.231,0.0040000000000000036,1.163,0.123
33192.62544837456,29.686,0.008000000000000007,1.16,0.04899999999999999
33541.40538499704,30.836,0.013999999999999999,1.157,0.05399999999999999
33162.27133509723,31.571,0.017999999999999988,1.154,0.055999999999999994
33367.57165516923,31.957,0.012999999999999998,1.151,0.05499999999999999
32523.984044665896,31.876,0.015,1.15,0.121
31253.542426395004,31.274,0.015,1.15,0.195
31344.672878309415,30.0,0.006000000000000005,1.152,0.231
31996.283133673736,27.579,0.0040000000000000036,1.156,0.16299999999999998
32456.148350296484,25.493,0.0040000000000000036,1.163,0.122
33205.12055276754,24.617,0.0040000000000000036,1.168,0.08800000000000002
31105.04985073512,23.847,0.0050000000000000044,1.172,0.056999999999999995
30288.955662949928,23.23,0.009000000000000008,1.174,0.055999999999999994
27963.57880333136,22.815,0.022999999999999993,1.175,0.07600000000000001
26491.963793708746,22.517,0.021999999999999992,1.175,0.14999999999999997
25530.94731414898,22.454,0.045,1.176,0.243
25031.466276206032,22.53,0.061,1.178,0.319
24805.435021565492,22.047,0.085,1.181,0.362
25214.100330851717,21.028,0.089,1.186,0.345
26099.16345282594,19.71,0.07499999999999998,1.195,0.308
27611.080690825307,18.24,0.063,1.204,0.247
29072.77913206005,16.825,0.338,1.212,0.20300000000000004
30463.276676854828,16.062,0.215,1.219,0.14099999999999996
31305.159518006716,16.75,0.11,1.219,0.09800000000000003
31792.334438167152,18.108,0.064,1.217,0.15499999999999997
31268.999668635122,19.32,0.033,1.214,0.309
30554.621776810483,20.313,0.031,1.21,0.358
29681.646400350946,20.8,0.04200000000000001,1.207,0.335
29267.445471708343,20.693,0.05099999999999999,1.207,0.336
28510.03312758979,19.836,0.03900000000000001,1.209,0.366
28499.4241813489,18.609,0.036000000000000004,1.212,0.42
28697.309564752286,17.082,0.046,1.217,0.558
28970.05907075577,15.413,0.05099999999999999,1.224,0.738
29583.541145567393,14.158999999999999,0.043,1.232,0.9260000000000002
31785.073872609657,13.382,0.032,1.236,0.9710000000000001
29050.785426536455,12.819,0.033,1.239,0.9450000000000001
29142.90016046913,12.523,0.033,1.24,0.724
27144.70869348808,12.292,0.024999999999999994,1.241,0.39
26193.33581224549,11.898,0.017999999999999988,1.242,0.18000000000000002
25075.496287469156,11.514,0.013999999999999999,1.244,0.196
24989.971823622407,11.183,0.011999999999999997,1.246,0.222
24860.719038966134,10.866,0.01100000000000001,1.247,0.223
25490.67582686897,10.551,0.007000000000000006,1.248,0.16499999999999998
25485.56926262872,10.082,0.0010000000000000009,1.25,0.05399999999999999
26958.149044394602,9.492,0.0,1.253,0.0010000000000000009
28217.77398722281,8.929,0.0,1.257,0.0
29365.611105380965,9.239,0.0,1.259,0.0
29832.479847565908,11.055,0.0,1.255,0.0
30127.3375021308,13.232,0.0,1.248,0.0
29198.511220501663,15.277,0.0,1.24,0.0
29226.292637925166,17.171,0.0,1.232,0.0
29119.937254204255,18.734,0.0,1.224,0.0
28861.54972555502,19.786,0.0,1.217,0.0
28413.922838076163,20.176,0.0,1.213,0.010000000000000064
28654.869035956865,19.856,0.0,1.212,0.015000000000000013
29041.557184484718,18.756,0.0,1.214,0.004999999999999949
29285.489023204056,16.354,0.0,1.218,0.0
29897.69890818664,13.508,0.0,1.225,0.0010000000000000009
32909.87532562245,12.764,0.0,1.231,0.01200000000000001
29305.552741721414,11.943,0.0,1.237,0.023000000000000076
29306.602910644404,11.137,0.0,1.241,0.030999999999999972
26251.096005782158,10.395,0.0,1.245,0.026000000000000023
25126.854139836927,9.723,0.0,1.248,0.008000000000000007
24371.588729174517,9.081,0.0,1.251,0.0
24394.193956168972,8.496,0.0,1.254,0.004999999999999949
24710.05135374798,7.987,0.0,1.256,0.006000000000000005
25585.13017987221,7.433,0.0,1.259,0.0
26634.80262928812,6.904,0.0,1.261,0.0
30873.406844165198,6.429000000000002,0.0,1.263,0.0
36073.5722567593,5.997999999999999,0.0,1.266,0.009000000000000008
35086.22514463804,7.324999999999999,0.0,1.267,0.004000000000000059
32546.43414313501,10.187,0.0,1.259,0.0
32981.75477622642,14.184,0.0,1.245,0.0
32193.444402792993,16.421,0.0,1.237,0.0
32218.883915433868,18.195,0.0,1.23,0.0
31551.551038732447,19.581,0.0,1.223,0.0
32229.884757531243,20.507,0.0,1.217,0.0
31952.19079008911,20.918,0.0,1.213,0.0
31365.022153290112,20.701,0.0,1.211,0.0
32167.510750631027,19.714,0.0,1.212,0.0
32505.447890978132,15.889,0.0,1.215,0.0
32250.21764711734,12.914,0.0,1.219,0.0
34050.62700565683,12.004,0.0,1.226,0.023999999999999966
30793.01456859228,11.15,0.0,1.232,0.11499999999999999
29638.653987324313,10.422,0.0,1.238,0.215
26336.986644206947,9.78,0.0,1.243,0.08200000000000002
25042.12085943589,9.134,0.0,1.246,0.056999999999999995
24507.121360759513,8.564,0.0,1.249,0.211
24359.562519747196,8.139,0.0,1.251,0.367
24464.798916446012,7.804,0.0,1.254,0.225
25380.33990878145,7.379999999999999,0.0,1.256,0.013000000000000012
26656.034412586836,6.9559999999999995,0.0,1.258,0.0
30455.97065132362,6.594999999999997,0.0,1.26,0.0
35188.39338509372,6.238999999999999,0.0,1.262,0.0
33799.061386974536,7.917,0.0,1.263,0.0
31525.508782234945,10.918,0.0,1.256,0.0
32213.28637018297,14.996,0.0,1.241,0.0
31998.504017215226,17.498,0.0,1.233,0.0
32153.429294327343,19.32,0.0,1.226,0.0
32255.26602772233,20.762,0.0,1.219,0.0
32993.58255603029,21.781,0.0,1.213,0.0
33228.474567689605,22.296,0.0,1.208,0.0
32894.69951957002,22.151,0.0,1.205,0.0
33846.5371021073,21.161,0.0,1.205,0.0
33966.96668569908,18.421,0.0,1.206,0.0
32712.511259697523,16.683,0.0,1.21,0.0
34507.53423880649,15.443,0.0,1.213,0.0
31630.62599583243,14.334,0.0,1.218,0.0
29705.134150787897,13.07,0.0,1.223,0.0
26345.76313927056,11.827,0.0,1.228,0.0
24439.68446980643,10.955,0.0,1.232,0.0
24143.799192612372,10.434,0.0,1.236,0.0
23496.325568542536,9.943,0.0,1.238,0.0
23321.813461717833,9.43,0.0,1.24,0.0
23919.371447221216,8.887,0.0,1.241,0.0
25251.850803953956,8.394,0.0,1.242,0.0
28328.993347828684,7.949,0.0,1.243,0.0
33130.62340401157,7.644,0.0,1.244,0.0
32031.60226965716,9.541,0.0,1.244,0.0020000000000000018
30422.36573370623,13.071,0.0,1.239,0.09600000000000003
32489.87726966742,17.277,0.0,1.223,0.23700000000000002
33170.28158367799,21.036,0.0,1.209,0.366
34293.837335429525,22.818,0.0,1.202,0.356
34843.53256614322,24.104,0.0,1.196,0.06400000000000006
36748.47699359719,24.9,0.0,1.191,0.0
37669.4241247587,25.161,0.0,1.187,0.0
37552.28288180786,24.805,0.0,1.186,0.0
38596.46875031927,23.717,0.0,1.186,0.0
38335.41925851529,20.954,0.0,1.188,0.0
35000.61045447623,18.786,0.0,1.192,0.0
34351.12078545368,17.288,0.0,1.196,0.0
32846.61889443753,16.102,0.0,1.2,0.0
31970.705585380776,15.365,0.0,1.203,0.0
27897.119292417727,15.101,0.0,1.205,0.0
25504.666067707716,15.014,0.0,1.207,0.0
24844.04092138326,14.835,0.0,1.208,0.0
23959.79050729185,14.393,0.0,1.208,0.0
23172.865823093165,14.104,0.0,1.209,0.0
24044.049922236587,13.83,0.0,1.209,0.0
25338.07980402071,13.638,0.0,1.21,0.0
28125.63540678272,13.6,0.0,1.211,0.0
32693.364213785877,13.64,0.0,1.212,0.0
32468.530163018604,15.372,0.0,1.213,0.0
30754.409548180964,18.426,0.0,1.21,0.0
32971.04616343438,22.293,0.0,1.196,0.0
34431.902509323576,25.525,0.0,1.184,0.0
36010.54149942099,27.106,0.0,1.179,0.0
37097.162169281466,28.24,0.0,1.174,0.0
39289.417439835284,28.928,0.0,1.169,0.0
40405.157126861435,29.158,0.0,1.166,0.0
40657.60725577049,28.799,0.0,1.165,0.0
41073.6036172274,27.571,0.0,1.166,0.0
40155.026980421244,24.133,0.0,1.168,0.0
37938.43033053675,22.323,0.0,1.173,0.0
38899.191273098055,21.757,0.0,1.178,0.0
35552.21033834297,20.877,0.0,1.182,0.0
33250.94089695194,19.869,0.0,1.186,0.0
29451.578096638088,18.879,0.0,1.19,0.0
26899.22028886342,18.061,0.0,1.193,0.0
25904.00434724,17.285,0.0,1.196,0.0
24406.751399366483,16.63,0.0,1.198,0.0
23308.989984277097,16.17,0.0,1.199,0.0
24513.34065842934,15.887,0.0,1.199,0.0
25694.192917931745,15.735,0.0,1.2,0.0
28652.82672451197,15.634,0.0010000000000000009,1.201,0.015000000000000013
33587.667283247814,15.563,0.0010000000000000009,1.202,0.008000000000000007
32643.747258360996,17.295,0.0020000000000000018,1.203,0.0020000000000000018
31060.227650244895,20.516,0.0030000000000000027,1.2,0.0030000000000000027
34045.97090055247,24.394,0.0030000000000000027,1.187,0.006000000000000005
35945.16241795541,27.123,0.0030000000000000027,1.178,0.006000000000000005
37691.79936283015,28.828,0.0030000000000000027,1.172,0.004000000000000059
38604.37452363854,29.937,0.0020000000000000018,1.167,0.0030000000000000027
40845.17959843413,30.523,0.0010000000000000009,1.164,0.029000000000000026
41702.919241322896,30.605,0.0010000000000000009,1.161,0.06499999999999995
41346.609418779124,30.098,0.0010000000000000009,1.161,0.09100000000000003
41289.301891294184,28.699,0.0010000000000000009,1.162,0.16099999999999998
40417.35110254901,24.901,0.0,1.166,0.205
37471.230485926346,22.444,0.0,1.172,0.232
37874.71121181153,21.392,0.0,1.179,0.246
34645.83481897356,20.521,0.0,1.185,0.21399999999999997
33414.90170060505,19.713,0.0,1.189,0.124
30330.4284896231,19.131,0.0,1.191,0.025000000000000022
28165.759715039683,18.597,0.0,1.192,0.01799999999999996
26579.850910049357,18.146,0.0,1.192,0.05800000000000005
25311.133515428344,17.897,0.0,1.192,0.11399999999999999
24352.748936088803,17.7,0.0010000000000000009,1.192,0.139
24829.948151449666,17.49,0.0010000000000000009,1.193,0.08500000000000002
25296.970257692872,17.229,0.0010000000000000009,1.193,0.01700000000000007
26168.472707695233,16.938,0.0,1.194,0.004000000000000059
27578.235598956577,16.696,0.0010000000000000009,1.195,0.004000000000000059
28610.0174306609,18.525,0.0010000000000000009,1.195,0.004000000000000059
29376.950365742094,22.064,0.0010000000000000009,1.192,0.006000000000000005
32664.324949890637,25.341,0.0010000000000000009,1.181,0.010000000000000064
34976.0509197115,27.358,0.0020000000000000018,1.176,0.014000000000000012
36538.570402072,28.779,0.0040000000000000036,1.171,0.01700000000000007
37365.69734010491,29.684,0.006000000000000005,1.167,0.019000000000000017
38293.137189936584,30.078,0.008000000000000007,1.164,0.02200000000000002
37916.94807582359,29.938,0.01100000000000001,1.163,0.026000000000000023
37445.674184475065,29.162,0.01100000000000001,1.163,0.029000000000000026
37494.19902767684,27.739,0.007000000000000006,1.166,0.029000000000000026
36420.257170021985,24.56,0.0030000000000000027,1.171,0.029000000000000026
35334.32282745484,22.618,0.0010000000000000009,1.177,0.029000000000000026
35988.84666653253,21.949,0.0010000000000000009,1.183,0.029000000000000026
33241.85569057241,21.219,0.0,1.186,0.028000000000000025
31555.846706136967,20.658,0.0,1.187,0.027000000000000024
28798.229897595607,20.165,0.0010000000000000009,1.188,0.026000000000000023
26943.8393758441,19.801,0.0010000000000000009,1.188,0.026000000000000023
24957.766319611772,19.575,0.0010000000000000009,1.188,0.030999999999999972
23894.82369654197,19.383,0.0010000000000000009,1.188,0.04099999999999998
23385.204568733585,19.204,0.0010000000000000009,1.188,0.05399999999999999
23542.996389063104,19.014,0.0010000000000000009,1.188,0.067
23365.099826846515,18.84,0.0020000000000000018,1.189,0.08100000000000002
24030.437978472757,18.691,0.0050000000000000044,1.189,0.09700000000000003
24912.840419938555,18.611,0.44,1.19,0.11499999999999999
25746.71380382053,20.181,0.494,1.19,0.14699999999999996
26376.20940494765,22.909,0.53,1.188,0.191
29567.334862864358,25.216,0.626,1.181,0.261
30996.5118838273,26.484,0.7889999999999999,1.177,0.394
32465.982782771396,26.844,0.8819999999999999,1.176,0.556
33884.278036402604,26.736,0.7609999999999999,1.174,0.689
35207.54106960549,26.535,0.667,1.174,0.678
35964.58705758661,26.49,0.6079999999999999,1.173,0.567
36206.83880035835,26.123,0.485,1.174,0.413
36168.68587763941,25.287,0.411,1.176,0.284
35847.12314270633,23.066,0.315,1.179,0.196
35366.980141929,21.403,0.207,1.183,0.131
36797.522232764255,20.528,0.113,1.187,0.09900000000000003
34047.31607496197,19.87,0.057999999999999996,1.19,0.07700000000000001
32200.356430333508,19.382,0.031,1.192,0.05800000000000005
29471.953309997643,19.025,0.01899999999999999,1.193,0.038000000000000034
26848.446492849886,18.71,0.013999999999999999,1.194,0.025000000000000022
24712.628468745563,18.553,0.015,1.195,0.02100000000000002
23527.034436126934,18.616,0.02100000000000002,1.195,0.025000000000000022
23258.25169843829,18.806,0.032,1.196,0.06400000000000006
23391.141170660587,18.998,0.056999999999999995,1.196,0.11299999999999999
23278.88095280064,19.072,0.086,1.197,0.123
24926.73768400949,18.898,0.087,1.197,0.118
28510.760979517778,18.316,0.214,1.199,0.09500000000000003
32408.39836776416,18.935,0.209,1.2,0.061
30441.60044993559,20.83,0.221,1.198,0.04899999999999999
32723.391545630657,23.244,0.178,1.19,0.07100000000000001
34092.59575533745,25.308,0.294,1.184,0.09800000000000003
36262.52744582705,26.563,0.373,1.18,0.121
37441.26408730918,27.345,0.394,1.177,0.133
39182.64764564717,27.792,0.295,1.174,0.133
39801.64142731464,27.849,0.192,1.172,0.129
39702.123510630896,27.534,0.112,1.172,0.11499999999999999
38912.61978126865,26.713,0.087,1.172,0.09000000000000002
38985.77400254995,24.895,0.104,1.174,0.05800000000000005
38121.534026378664,23.563,0.057999999999999996,1.178,0.035999999999999976
38976.86285711202,22.325,0.038000000000000006,1.181,0.020000000000000018
35759.21469914121,21.011,0.03,1.185,0.010000000000000064
34515.52738488627,20.087,0.024999999999999994,1.189,0.004999999999999949
31018.299788153818,19.4,0.021999999999999992,1.191,0.0020000000000000018
27529.889775933414,18.856,0.01899999999999999,1.193,0.0020000000000000018
24943.119307639394,18.4,0.013999999999999999,1.194,0.0030000000000000027
24294.51595998973,18.053,0.012999999999999998,1.195,0.006000000000000005
23667.239736807376,17.801,0.015,1.196,0.009000000000000008
23139.09995255372,17.556,0.036000000000000004,1.198,0.010000000000000064
23597.977373639107,17.282,0.07599999999999998,1.199,0.010999999999999954
25720.012478250104,16.994,0.1,1.2,0.010000000000000064
28831.042009292494,16.718,0.089,1.202,0.006000000000000005
32898.909520956644,17.849,0.112,1.203,0.004000000000000059
30162.609155254184,19.826,0.185,1.202,0.0030000000000000027
31696.802527512784,22.711,0.199,1.192,0.007000000000000006
31992.55355220004,25.916,0.283,1.181,0.01700000000000007
33158.81801407702,27.541,0.297,1.175,0.027000000000000024
33333.11507842518,28.51,0.271,1.17,0.03699999999999998
34284.45517861224,28.99,0.24,1.166,0.03999999999999998
35214.17730427083,29.02,0.222,1.164,0.03999999999999998
35376.62440396735,28.498,0.217,1.163,0.063
34657.66861756798,27.215,0.23,1.164,0.139
35503.88584558887,24.21,0.225,1.167,0.168
35311.58086468303,22.873,0.236,1.171,0.236
36114.99445815428,22.334,0.205,1.177,0.354
32947.81724698015,21.622,0.239,1.184,0.449
32062.80411406575,20.468,0.253,1.19,0.486
29313.336166216817,19.26,0.14,1.197,0.39
26588.464300390304,17.868,0.111,1.203,0.22000000000000003
24632.822174825014,16.482,0.013999999999999999,1.209,0.14899999999999997
23880.401911337918,15.403,0.0,1.213,0.132
23486.997152765944,14.613,0.0,1.217,0.15099999999999997
23186.501448386,13.813,0.0,1.221,0.02999999999999997
23610.83998607419,12.778,0.0,1.225,0.0
25425.918030622437,12.048,0.0,1.229,0.0
28782.600319824563,11.457,0.0,1.233,0.04500000000000004
32496.52899942916,12.206,0.0,1.236,0.205
30155.10010221965,14.549,0.0,1.233,0.345
31508.531150203773,17.673,0.0,1.223,0.395
32479.26888429857,19.89,0.0,1.216,0.349
33145.618433293246,21.655,0.0,1.209,0.236
33908.29481550677,23.111,0.0,1.202,0.15399999999999997
34900.579315155366,24.131,0.0,1.196,0.04500000000000004
35896.004536823115,24.584,0.0,1.192,0.0010000000000000009
36259.72017158271,24.391,0.0,1.19,0.0
36222.39903641186,23.267,0.0,1.191,0.0
36422.33898981854,19.311,0.0,1.194,0.0
35336.04739146866,17.57,0.0,1.198,0.0
36117.652957212624,17.539,0.0,1.201,0.0
33126.469001393205,17.623,0.0,1.204,0.0
32296.07823454953,17.27,0.0,1.207,0.0
29143.75635760274,16.813,0.0,1.21,0.0
26523.805505605473,16.293,0.0,1.213,0.0
24623.441443113687,15.79,0.0,1.215,0.0
23932.189479393186,15.244,0.0,1.218,0.0
23590.159879171268,14.218999999999998,0.0,1.221,0.0
23468.796384174395,13.023,0.0,1.223,0.0
23619.13214042309,12.143,0.0,1.225,0.0
25685.93848339766,11.457,0.0,1.227,0.0
28796.510660360615,11.1,0.0,1.229,0.0
32601.558552208302,12.312,0.0,1.232,0.0
30364.131038930092,15.452,0.0,1.23,0.0
31842.54137106726,18.897,0.0,1.218,0.0
33148.9711743659,22.841,0.0,1.202,0.0
34455.300197865006,24.945,0.0,1.194,0.0
35032.1642408821,26.311,0.0,1.188,0.0
36389.7636842482,27.146,0.0,1.183,0.0
37430.40635917935,27.466,0.0,1.179,0.0
37477.44393003036,27.164,0.0,1.178,0.0
36996.024961589224,25.974,0.0,1.178,0.0
36912.952357341484,23.11,0.0,1.181,0.0
36732.50922791667,20.599,0.0,1.185,0.0
37758.30704468739,19.079,0.0,1.191,0.0
35003.9235524984,17.74,0.0,1.197,0.0
33794.22090746361,16.756,0.0,1.202,0.0
30780.08549493037,16.025,0.0,1.206,0.0
27993.98644181274,15.495,0.0,1.209,0.0
25808.02444908897,15.002,0.0,1.211,0.0
24872.769741616386,14.54,0.0010000000000000009,1.213,0.0
24367.979938212935,14.073,0.0010000000000000009,1.214,0.0
23945.027467165994,13.722,0.0010000000000000009,1.215,0.0
24025.691576398698,13.468,0.0,1.216,0.0
26212.42645033266,13.321,0.0,1.217,0.0
29211.575448532894,13.229,0.0,1.218,0.0
32673.64843703887,14.627,0.0,1.218,0.0
30784.721727284552,18.339,0.0,1.215,0.0
32961.77492452851,21.815,0.0,1.203,0.0
34960.77671537188,24.474,0.0,1.194,0.0
36360.41812644339,26.062,0.0,1.188,0.010000000000000064
37060.20673979492,27.025,0.0,1.184,0.033999999999999975
38369.22214901833,27.403,0.0,1.181,0.05399999999999999
39270.49786256867,27.218,0.0,1.179,0.051000000000000045
39280.20597308018,26.4,0.0,1.18,0.026000000000000023
38574.80824580777,24.868,0.0,1.183,0.015000000000000013
37885.85975641417,21.785,0.0,1.189,0.02100000000000002
37058.13556746184,19.711,0.0,1.195,0.10699999999999998
37354.81236193247,18.977,0.0,1.199,0.418
34170.45885503524,18.609,0.0,1.201,0.792
33404.40682938834,18.52,0.0,1.202,0.931
31235.855817162665,18.288,0.0,1.201,0.9320000000000002
29153.351214194547,18.266,0.0,1.201,0.9300000000000002
