33660.140319658094,24.325,0.016,1.171,0.9360000000000002
31852.546747131415,24.104,0.011999999999999997,1.171,0.94
30230.308394561627,23.916,0.011999999999999997,1.172,0.9410000000000001
29547.23257308469,23.773,0.015,1.172,0.942
29710.495472785264,23.783,0.024999999999999994,1.172,0.917
29956.71116999835,23.757,0.04200000000000001,1.172,0.8160000000000001
30271.317894234213,23.715,0.063,1.173,0.786
31815.940122116095,23.798,0.356,1.175,0.818
32880.23667790801,24.977,0.358,1.174,0.864
33910.996177488574,26.727,0.342,1.169,0.885
36017.77367917335,28.392,0.391,1.165,0.873
36664.56316116528,29.459,0.527,1.161,0.891
37377.97626603168,30.055,0.605,1.159,0.84
37767.33075423448,30.43,0.71,1.157,0.81
37945.660844906866,30.384,0.79,1.156,0.832
37789.364434684176,29.912,0.843,1.156,0.897
37259.3926886244,29.136,0.8619999999999999,1.157,0.9180000000000001
37437.155688294886,28.171,0.8239999999999998,1.158,0.889
37137.00972103474,27.053,0.714,1.16,0.9
36926.94895902658,25.77,0.457,1.162,0.931
37461.91024060324,25.301,0.256,1.165,0.9200000000000002
36413.72878870403,24.986,0.176,1.167,0.913
34409.66264673188,24.723,0.221,1.168,0.9220000000000002
32305.185193094203,24.562,0.344,1.168,0.931
30594.59973977005,24.443,0.459,1.168,0.9390000000000001
28737.211546090868,24.371,0.557,1.168,0.942
27647.448188299873,24.299,0.6479999999999999,1.168,0.942
27018.21449162862,24.244,0.738,1.168,0.95
26718.373672571543,24.142,0.915,1.168,0.9650000000000001
26815.072088864108,24.015,1.074,1.169,0.9670000000000001
26882.054279466804,23.945,1.174,1.169,0.9670000000000001
27509.03440458459,23.98,1.914,1.169,0.95
27934.2189550895,24.517,2.0470000000000006,1.169,0.937
29541.753071371117,25.013,2.091,1.168,0.9220000000000002
31498.214090835936,25.547,1.817,1.166,0.9079999999999999
32552.710101472807,25.919,1.764,1.164,0.9240000000000002
33432.59946860877,26.253,1.693,1.162,0.913
34004.8222373909,26.5,1.64,1.161,0.9140000000000001
34444.191151767605,26.591,1.54,1.159,0.9079999999999999
34512.18101280933,26.529,1.314,1.159,0.88
34476.3566966249,26.388,1.017,1.158,0.826
34330.013478244655,26.157,0.794,1.158,0.711
34517.859646764104,25.737,0.637,1.158,0.564
33904.686933770434,25.209,0.544,1.159,0.433
35144.757744326766,25.097,0.536,1.159,0.33
34492.27627502377,25.166,0.766,1.158,0.292
31881.51953136223,25.309,0.98,1.157,0.288
29087.45369756668,25.49,1.099,1.155,0.28
25825.83342812466,25.541,1.125,1.154,0.231
24344.575440626504,25.338,1.128,1.155,0.175
23545.7917436254,24.84,0.9689999999999999,1.157,0.10699999999999998
23418.29281305345,23.967,0.8539999999999999,1.16,0.09500000000000003
24015.581773757487,22.889,0.7429999999999999,1.165,0.07600000000000001
25337.90803275891,21.772,0.547,1.171,0.10999999999999999
27602.911219381396,20.874,0.426,1.176,0.14499999999999996
31512.007115005377,20.299,0.07700000000000001,1.179,0.196
30789.416414930576,20.623,0.05299999999999999,1.18,0.231
30987.079743542246,21.676,0.049,1.178,0.289
33098.13050966854,23.077,0.043,1.174,0.324
34511.38354990227,24.296,0.037000000000000005,1.171,0.334
36256.588867053935,25.066,0.03,1.168,0.352
37402.11425623002,25.508,0.025999999999999995,1.166,0.373
39569.7225316144,25.461,0.022999999999999993,1.166,0.338
40352.34263797638,25.006,0.016,1.167,0.281
41039.645644124364,24.398,0.01100000000000001,1.169,0.238
41376.3412045771,23.498,0.007000000000000006,1.172,0.14
40073.53472643777,22.103,0.0030000000000000027,1.177,0.07800000000000001
38313.61936058441,20.388,0.0020000000000000018,1.184,0.04099999999999998
38572.23292957993,19.136,0.0010000000000000009,1.191,0.019000000000000017
36859.00325974272,18.144,0.0,1.197,0.004000000000000059
33140.20817686177,17.426,0.0,1.2,0.0010000000000000009
29793.319681764373,16.915,0.0,1.202,0.0010000000000000009
27050.310817129677,16.428,0.0,1.204,0.0010000000000000009
26014.074302808946,15.912,0.0,1.205,0.0010000000000000009
24874.905642165613,15.44,0.0,1.207,0.0
24663.10811678918,15.003,0.0,1.209,0.0
25018.427592098105,14.701,0.0,1.21,0.0
26456.634438396657,14.404,0.0,1.211,0.0
28502.269593530786,14.163,0.0,1.212,0.0
32327.40486753224,14.234,0.0,1.212,0.0
31745.995359901528,16.228,0.0,1.21,0.0010000000000000009
31611.456775065726,19.254,0.0,1.2,0.0010000000000000009
33595.59124130295,22.801,0.0,1.187,0.0010000000000000009
34803.32505372593,24.947,0.0,1.179,0.0010000000000000009
36626.47650664718,26.459,0.0,1.173,0.0010000000000000009
37674.00493773913,27.548,0.0,1.168,0.0
40139.29625213454,28.199,0.0,1.164,0.0
41072.579957099806,28.407,0.0,1.161,0.0
41322.40888570197,28.119,0.0,1.16,0.0
41376.41409524653,27.192,0.0,1.16,0.0010000000000000009
39938.22372733379,24.863,0.0,1.163,0.007000000000000006
38253.65639416311,21.585,0.0,1.168,0.02200000000000002
38441.57480480313,20.505,0.0,1.172,0.04500000000000004
37315.54952590082,19.833,0.0,1.176,0.068
33070.51732868505,19.37,0.0,1.179,0.08600000000000002
29408.081303796433,18.99,0.0,1.182,0.09100000000000003
26895.641528160188,18.38,0.0,1.185,0.08100000000000002
25619.37875490849,17.703,0.0,1.19,0.051000000000000045
24723.668628325948,17.055,0.0,1.194,0.023000000000000076
24514.6964116119,16.43,0.0,1.198,0.013000000000000012
24888.964938151552,15.89,0.0,1.201,0.0010000000000000009
26363.765987763334,15.487,0.0,1.202,0.04799999999999999
28370.634719070185,15.416,0.0,1.202,0.14499999999999996
32093.89519771809,15.629,0.0,1.203,0.18699999999999997
31648.37987358611,18.077,0.0,1.202,0.215
31610.33332031012,20.369,0.0,1.197,0.301
33908.193147715894,23.846,0.0,1.184,0.31
35765.20975809383,26.199,0.0,1.177,0.208
37727.787041031515,27.483,0.03900000000000001,1.173,0.176
39252.08133528134,28.223,0.174,1.17,0.16299999999999998
41952.87535742089,28.512,0.295,1.167,0.168
43472.98652160246,28.329,0.286,1.166,0.216
44440.83168989298,27.614,0.292,1.166,0.304
44990.1251632374,26.562,0.115,1.168,0.354
43782.89857649977,24.402,0.034,1.171,0.345
41238.942290158804,21.775,0.0,1.175,0.391
41168.72174199449,20.891,0.0,1.181,0.358
39782.8279767182,20.114,0.0,1.186,0.379
35402.65155876419,19.433,0.0,1.19,0.281
32166.294331577643,18.733,0.0,1.192,0.133
28996.360834898973,18.148,0.0,1.194,0.08900000000000002
27663.02878010975,17.67,0.0,1.195,0.15999999999999998
26739.252707733587,17.258,0.0,1.197,0.17700000000000002
26148.337243085953,16.89,0.0,1.199,0.067
26511.92881636881,16.611,0.0,1.2,0.006000000000000005
28165.445700662734,16.428,0.0,1.201,0.0010000000000000009
30304.25610435807,16.251,0.0,1.203,0.0
34153.80915483013,16.156,0.0,1.205,0.0
33789.528246674505,18.533,0.0,1.205,0.0
34510.362748983935,21.112,0.0,1.198,0.0
37420.209152572985,25.399,0.0,1.183,0.0
39350.609836452466,27.324,0.0,1.178,0.0
41776.15442040662,28.44,0.0,1.174,0.0
43808.91759905983,29.2,0.0,1.17,0.0
46452.360722444995,29.587,0.0,1.167,0.0
47934.66646530297,29.587,0.0,1.166,0.0
48494.84184230191,29.136,0.0,1.165,0.0
48508.23073115551,28.029,0.0,1.167,0.0
46570.142277286606,25.571,0.0,1.17,0.0
44241.23595342896,22.42,0.0,1.175,0.0
45030.005518045815,21.859,0.0,1.18,0.0
43525.32901214962,21.232,0.0,1.183,0.0
39346.37839284844,20.664,0.0,1.185,0.0
35626.41598643549,20.175,0.0,1.185,0.0
32087.768770167782,19.824,0.0,1.185,0.0
30383.16290231927,19.587,0.0,1.185,0.0
28831.32638347459,19.409,0.0,1.186,0.0
28043.60723926082,19.283,0.0,1.186,0.0
28556.212829890505,19.19,0.0,1.186,0.0
29762.4171217261,19.162,0.0,1.187,0.0
31776.586840976,19.208,0.0,1.187,0.0
35800.45556734088,19.454,0.0,1.188,0.0
35525.06646891578,22.573,0.0,1.188,0.0
35828.487702278624,25.563,0.0,1.182,0.0
38514.2724530221,27.926,0.0,1.175,0.0
40421.66642544364,29.387,0.0,1.171,0.0010000000000000009
42655.46244337232,30.467,0.0,1.167,0.004999999999999949
44452.65409809504,31.137,0.0,1.164,0.010999999999999954
47211.60077206642,31.37,0.0,1.162,0.025000000000000022
48632.741007167344,31.122,0.0,1.161,0.06400000000000006
48636.49296801565,30.408,0.0,1.162,0.10100000000000003
47927.31226582658,29.219,0.0,1.164,0.119
45385.09297432839,27.27,0.0,1.168,0.09200000000000003
42155.18669780533,24.584,0.0,1.174,0.10399999999999998
41262.93645121725,23.676,0.0,1.178,0.10899999999999999
38644.659665179766,22.968,0.0,1.18,0.10499999999999998
35392.210921259524,22.392,0.0,1.181,0.09300000000000003
32877.21412376386,21.902,0.0,1.182,0.07600000000000001
30433.005605775284,21.51,0.0,1.182,0.056999999999999995
28623.853951833396,21.178,0.0,1.183,0.03999999999999998
27143.377241170325,20.886,0.0010000000000000009,1.183,0.026000000000000023
26294.676800041605,20.628,0.0010000000000000009,1.184,0.01700000000000007
26270.469606090053,20.391,0.0010000000000000009,1.185,0.010999999999999954
26990.140072164424,20.186,0.0,1.186,0.009000000000000008
26983.773468156018,20.009,0.0,1.186,0.007000000000000006
28206.35654658681,20.0,0.0,1.187,0.006000000000000005
28656.613602073507,22.897,0.0,1.187,0.004000000000000059
30372.747309073333,25.738,0.0,1.18,0.0030000000000000027
32877.44696710095,27.823,0.0,1.175,0.0010000000000000009
34541.32547130918,29.263,0.0,1.171,0.0010000000000000009
35684.1483153373,30.457,0.0010000000000000009,1.167,0.0010000000000000009
36304.086156504374,31.251,0.0030000000000000027,1.163,0.0020000000000000018
37203.045809189316,31.627,0.0010000000000000009,1.16,0.0020000000000000018
37639.47657217438,31.56,0.0,1.158,0.0020000000000000018
37462.748602494445,31.064,0.0,1.157,0.0020000000000000018
36668.87556785609,29.964,0.0,1.158,0.0020000000000000018
35935.154421497355,27.617,0.0,1.162,0.0020000000000000018
34905.76880579857,24.55,0.0,1.167,0.0010000000000000009
35510.77516597172,23.764,0.0,1.173,0.0
33811.82898159847,22.961,0.0,1.177,0.0
31518.927623222167,22.292,0.0,1.179,0.0
29290.948579889875,21.706,0.0,1.18,0.0
26781.020688359713,21.199,0.0,1.18,0.0
25635.404334057494,20.82,0.0,1.181,0.020000000000000018
24690.002524436844,20.603,0.0010000000000000009,1.182,0.483
24385.661353836178,20.621,0.0010000000000000009,1.183,0.7930000000000001
24383.835067084692,20.704,0.0010000000000000009,1.185,0.746
24774.252344179044,20.546,0.0,1.187,0.468
24960.974040895213,19.764,0.0,1.189,0.128
25939.438199444707,19.127,0.0,1.191,0.010999999999999954
26530.306703755385,21.325,0.0,1.192,0.008000000000000007
27829.47765426447,24.204,0.0,1.184,0.023999999999999966
29494.0925988268,26.645,0.0,1.177,0.01799999999999996
29889.60619347547,28.307,0.0,1.172,0.0020000000000000018
30090.778311708684,29.601,0.0,1.168,0.0020000000000000018
29997.209608279503,30.512,0.0,1.164,0.0020000000000000018
29692.95458203962,31.011,0.0,1.16,0.0010000000000000009
29575.628246677705,31.047,0.0,1.158,0.0
29530.11432964517,30.635,0.0,1.158,0.0
29936.211681501893,29.664,0.0,1.159,0.008000000000000007
30649.425473502342,27.569,0.0,1.162,0.014000000000000012
31043.454395189336,24.621,0.0,1.168,0.04299999999999998
33036.1468370285,23.283,0.0,1.176,0.08600000000000002
31786.115551152896,22.128,0.0,1.183,0.16199999999999998
30122.935687935045,21.065,0.0,1.19,0.343
27721.50291177813,20.021,0.0,1.197,0.398
25243.946460421088,18.966,0.0010000000000000009,1.204,0.427
24269.286959340552,17.911,0.0020000000000000018,1.211,0.437
23842.138026012697,16.844,0.0030000000000000027,1.217,0.432
24025.447465490826,15.732,0.0040000000000000036,1.223,0.459
24668.540367896683,14.748,0.0030000000000000027,1.228,0.454
26095.042174546466,14.047,0.0020000000000000018,1.232,0.419
28747.20784943168,13.657,0.0010000000000000009,1.234,0.405
32396.656177492034,13.374,0.0050000000000000044,1.236,0.392
32481.84739173566,13.637,0.0030000000000000027,1.238,0.408
31681.954862349186,14.663,0.0010000000000000009,1.236,0.38
32216.577172166435,16.14,0.0,1.233,0.29
32044.154528167845,17.917,0.0,1.226,0.218
31909.426477025787,19.721,0.0,1.219,0.15299999999999997
31623.983652927694,21.321,0.0,1.211,0.09300000000000003
31915.462312679643,22.503,0.0,1.204,0.069
32109.968409852816,23.131,0.0,1.198,0.08200000000000002
32253.139361067377,23.144,0.0,1.195,0.136
32541.138553209268,22.48,0.0,1.195,0.198
32567.57556531168,20.993,0.0,1.198,0.09800000000000003
31947.926545215156,18.642,0.0,1.205,0.067
33795.78655890908,17.266,0.0,1.214,0.01700000000000007
32403.604914512503,15.757,0.0010000000000000009,1.223,0.067
29997.966555988653,14.469,0.0010000000000000009,1.231,0.16099999999999998
27452.376566844,13.669,0.0020000000000000018,1.235,0.15199999999999997
25315.46829748596,13.156,0.0020000000000000018,1.237,0.14399999999999996
24457.166558815406,12.826,0.0010000000000000009,1.239,0.15599999999999997
23643.025962669417,12.556,0.0010000000000000009,1.24,0.186
23789.325807135647,12.403,0.0010000000000000009,1.24,0.236
24273.193839346975,12.322,0.0020000000000000018,1.241,0.282
25570.96231686629,12.239,0.0010000000000000009,1.241,0.289
28115.64708633744,12.148,0.0010000000000000009,1.242,0.268
32177.215295672166,12.077,0.0,1.242,0.248
31726.4195696054,13.029,0.0,1.241,0.196
30885.721228348928,15.007,0.0,1.236,0.08700000000000002
32144.574982440816,17.164,0.0,1.23,0.01799999999999996
33027.655855038174,19.102,0.0,1.222,0.059
34168.365550158094,20.818,0.0,1.215,0.069
35025.16056556688,22.237,0.0,1.208,0.03999999999999998
36649.182411948575,23.267,0.0,1.202,0.007000000000000006
37600.62625504347,23.845,0.0,1.197,0.0030000000000000027
37988.54345932445,23.856,0.0,1.194,0.0010000000000000009
38470.189183551025,23.232,0.0,1.193,0.0010000000000000009
38350.32575346924,21.591,0.0,1.195,0.0
37318.0524452346,19.301,0.0,1.198,0.023000000000000076
38985.781302981006,18.11,0.0,1.202,0.11699999999999999
37436.37726226784,17.024,0.0,1.206,0.222
33843.61493291664,16.13,0.0,1.21,0.19000000000000003
30639.28991258921,15.369,0.0,1.213,0.08500000000000002
27961.656991171953,14.732,0.0,1.216,0.007000000000000006
26933.42074237262,14.243,0.0,1.219,0.0
25767.532089734006,13.892,0.0,1.221,0.0030000000000000027
25553.161521155253,13.642,0.0,1.223,0.029000000000000026
26185.845880327593,13.672,0.0,1.222,0.051999999999999935
28056.497375598527,13.857,0.0,1.221,0.10499999999999998
30182.223193786405,14.114,0.0,1.22,0.125
34433.3484048063,14.378,0.0,1.218,0.121
34190.811923010515,16.932,0.0,1.215,0.07700000000000001
33910.387333160776,20.433,0.0,1.204,0.027000000000000024
36171.14591820694,24.037,0.0,1.191,0.004000000000000059
37748.8869882699,26.351,0.0,1.182,0.0010000000000000009
39492.58556319872,27.948,0.0,1.176,0.006000000000000005
40707.47843139786,29.014,0.0,1.171,0.01700000000000007
42848.69711837608,29.624,0.0,1.166,0.019000000000000017
43756.66477120548,29.74,0.0,1.163,0.023999999999999966
43642.4749167847,29.282,0.0,1.162,0.05399999999999999
43784.491735444186,28.176,0.0,1.164,0.176
42452.357757079095,26.294,0.0,1.167,0.17700000000000002
41103.845003511175,23.93,0.0,1.174,0.366
42492.74387645532,23.017,0.0,1.179,0.511
40177.810560330785,22.351,0.0,1.182,0.23000000000000004
36381.15951534037,21.784,0.0,1.184,0.03699999999999998
32867.164974221116,21.323,0.0,1.184,0.043999999999999984
29876.437137899207,21.079,0.0,1.184,0.061
28618.109997563344,20.974,0.0,1.183,0.08600000000000002
27605.357535619878,20.923,0.0,1.182,0.14599999999999996
27168.967353390137,21.054,0.0,1.182,0.18699999999999997
27835.420537332728,20.997,0.0,1.182,0.238
29537.373753788772,21.072,0.0,1.182,0.258
31545.552804911655,21.381,0.0,1.182,0.20700000000000002
36212.13226702013,21.392,0.011999999999999997,1.183,0.18000000000000002
36108.780582114574,23.294,0.011999999999999997,1.183,0.19699999999999998
36276.80581887948,25.924,0.016999999999999987,1.177,0.139
38613.052205684166,28.129,0.022999999999999993,1.171,0.09500000000000003
40106.27958652074,29.609,0.057999999999999996,1.167,0.08300000000000002
41562.78192019305,30.669,0.068,1.164,0.09400000000000003
42759.98149778842,31.355,0.056999999999999995,1.161,0.09800000000000003
44741.36764467743,31.653,0.05,1.158,0.10399999999999998
45634.82290593603,31.508,0.037000000000000005,1.157,0.11399999999999999
45989.30487354996,30.932,0.022999999999999993,1.157,0.135
45358.49711869516,29.697,0.013999999999999999,1.16,0.251
43803.41056815296,27.692,0.009000000000000008,1.164,0.168
42885.65618787309,25.582,0.0050000000000000044,1.171,0.09100000000000003
43993.95111063061,24.522,0.0030000000000000027,1.176,0.09600000000000003
42003.205029122684,23.753,0.0020000000000000018,1.179,0.236
38366.37070505321,23.263,0.0010000000000000009,1.18,0.316
35253.800711392214,22.854,0.0010000000000000009,1.18,0.224
32107.135219499774,22.483,0.0010000000000000009,1.18,0.128
30245.17113411218,22.246,0.0010000000000000009,1.18,0.09300000000000003
28963.595154143695,22.059,0.0010000000000000009,1.18,0.08700000000000002
28393.87752605566,21.879,0.0010000000000000009,1.181,0.055999999999999994
28935.4063397259,21.711,0.0020000000000000018,1.181,0.06499999999999995
30297.286050085677,21.675,0.0030000000000000027,1.181,0.11599999999999999
32260.402413958956,21.701,0.0030000000000000027,1.182,0.19999999999999998
36723.33797074122,21.855,0.0030000000000000027,1.183,0.369
36547.37707313009,23.982,0.0030000000000000027,1.182,0.565
36644.98990452244,26.396,0.0050000000000000044,1.177,0.719
39408.027033165374,28.146,0.017999999999999988,1.172,0.809
41483.32021229724,29.199,0.031,1.169,0.806
43272.53490402875,29.911,0.034,1.167,0.704
44868.28354239706,30.443,0.07,1.165,0.47
47061.904703276974,30.706,0.05099999999999999,1.164,0.318
48047.31295860058,30.532,0.031,1.163,0.266
48258.80596410489,29.908,0.008000000000000007,1.164,0.249
47917.1796623475,28.885,0.0020000000000000018,1.166,0.182
45770.330899064924,27.192,0.0,1.169,0.136
42983.317116473,24.908,0.0,1.174,0.135
43257.48774614242,24.079,0.0,1.178,0.126
40900.21308383473,23.464,0.0,1.181,0.11199999999999999
38165.15690730002,23.031,0.0,1.182,0.09500000000000003
35830.7205144392,22.733,0.0,1.183,0.07700000000000001
33416.15666477007,22.519,0.0,1.183,0.07200000000000001
31892.74126038526,22.494,0.0,1.183,0.126
30102.118968906918,22.483,0.0,1.183,0.17700000000000002
29247.886486864303,22.431,0.0,1.183,0.223
29353.791321003602,22.262,0.0,1.183,0.234
29965.662700014,22.04,0.0,1.184,0.223
30175.369741698298,21.797,0.0,1.185,0.264
31710.73027745396,21.707,0.0,1.186,0.362
32599.227757845267,23.711,0.0,1.186,0.445
34503.07891275265,26.319,0.0,1.18,0.451
37803.03347047341,28.499,0.0020000000000000018,1.174,0.341
39642.08118578831,30.007,0.012999999999999998,1.17,0.11599999999999999
41452.87390667103,31.176,0.020000000000000018,1.166,0.034999999999999976
42618.257747551455,31.972,0.016999999999999987,1.163,0.046999999999999986
43420.287723233196,32.349,0.008000000000000007,1.16,0.08500000000000002
43797.04885989779,32.214,0.0020000000000000018,1.158,0.14399999999999996
43166.64617007226,31.507,0.0010000000000000009,1.159,0.055999999999999994
42258.90654823866,30.152,0.0010000000000000009,1.162,0.026000000000000023
40994.74779368635,28.002,0.0040000000000000036,1.167,0.035999999999999976
40113.25117181244,25.443,0.0050000000000000044,1.173,0.05399999999999999
41577.02336054567,24.432,0.0020000000000000018,1.178,0.11599999999999999
39984.95637633437,23.711,0.0,1.181,0.178
37920.85302234631,23.226,0.0,1.182,0.10899999999999999
35668.17173821103,22.88,0.0,1.182,0.051000000000000045
33225.085494332256,22.626,0.0,1.181,0.019000000000000017
31320.383912356607,22.521,0.0,1.181,0.023000000000000076
29574.14931013008,22.462,0.0,1.181,0.11699999999999999
28787.680891439137,22.453,0.0,1.18,0.352
28460.678765547396,22.491,0.0,1.18,0.419
28625.890666326086,22.531,0.0,1.18,0.29
28318.326396439486,22.61,0.0,1.18,0.246
29014.210050286518,22.676,0.0,1.18,0.292
29290.05092196089,24.46,0.0,1.179,0.411
30999.96253422542,26.819,0.0,1.174,0.496
33987.754200112824,28.762,0.0020000000000000018,1.169,0.474
35614.60544786061,30.093,0.016999999999999987,1.166,0.364
37999.18709682802,31.006,0.033,1.162,0.247
39943.55118431705,31.504,0.031,1.16,0.293
41031.770668602156,31.339,0.03900000000000001,1.158,0.515
41245.85697687852,30.495,0.03900000000000001,1.159,0.737
41673.25644677568,29.331,0.035,1.16,0.847
41926.6757500374,28.205,0.023999999999999994,1.162,0.89
41227.27517375256,27.049,0.01100000000000001,1.165,0.87
39540.37256362085,25.997,0.006000000000000005,1.168,0.847
40338.62490087055,25.364,0.006000000000000005,1.17,0.821
38015.44213100208,24.932,0.006000000000000005,1.172,0.723
34901.34370657912,24.777,0.008000000000000007,1.172,0.602
31696.74375271644,24.686,0.010000000000000009,1.173,0.594
28968.905424560144,24.727,0.012999999999999998,1.172,0.694
26918.583789228804,24.683,0.021999999999999992,1.173,0.763
25665.317419237734,24.553,0.031,1.173,0.727
25703.912197981226,24.339,0.04000000000000001,1.173,0.719
25633.02953184225,24.144,0.025999999999999995,1.174,0.751
27015.599571556493,23.844,0.015,1.175,0.723
28968.814795262337,23.675,0.012999999999999998,1.175,0.763
32884.48307817656,23.619,0.01899999999999999,1.176,0.835
32583.239214944762,24.572,0.02100000000000002,1.176,0.591
31915.614170016364,26.259,0.037000000000000005,1.172,0.537
33849.787662056064,27.922,0.155,1.168,0.475
35316.83441752694,28.998,0.245,1.165,0.461
36861.90852991264,29.845,0.444,1.162,0.474
37874.960542826855,30.501,0.441,1.16,0.414
39505.20319103201,30.945,0.381,1.157,0.523
40105.083809529344,30.772,0.292,1.156,0.733
40195.99023203467,30.071,0.175,1.156,0.802
40304.22548501801,29.137,0.098,1.157,0.766
39289.49297278587,27.457,0.083,1.16,0.726
38135.46432461519,25.946,0.089,1.163,0.698
39669.512291507184,25.36,0.143,1.166,0.707
36886.60344550198,24.796,0.206,1.169,0.714
33207.56086386957,24.199,0.218,1.173,0.538
29600.629996210344,23.546,0.202,1.176,0.699
26813.534602328058,22.906,0.244,1.18,0.925
25645.844758409832,22.187,0.213,1.184,0.9430000000000001
24604.04429623427,21.344,0.175,1.188,0.937
24636.93828808285,20.379,0.146,1.193,0.9280000000000002
25076.587476877758,19.433,0.097,1.198,0.9280000000000002
26503.852548867704,18.553,0.06,1.201,0.823
28544.83246536502,17.697,0.04000000000000001,1.205,0.619
32679.526838791415,17.055,0.009000000000000008,1.207,0.64
32575.266762692147,18.036,0.0,1.208,0.817
31843.872245359227,19.743,0.0,1.205,0.8299999999999998
33629.748198927744,22.347,0.0,1.196,0.913
34401.723343184385,24.495,0.0,1.188,0.9340000000000002
35294.546402384985,25.851,0.0,1.183,0.937
35821.24538259412,26.945,0.0,1.179,0.938
36891.987560639405,27.588,0.0,1.175,0.938
36512.36859915684,27.738,0.0,1.172,0.9360000000000002
35903.352037881494,27.435,0.0,1.171,0.938
35604.82026498418,27.053,0.0,1.171,0.933
35530.88334797343,25.022,0.0,1.173,0.9019999999999999
35390.385136539306,22.879,0.0,1.177,0.912
37178.942523610014,21.684,0.0,1.181,0.82
35339.862884539136,20.618,0.0,1.185,0.684
32410.814920994977,19.787,0.0,1.189,0.706
29940.27086846504,19.114,0.0,1.192,0.87
27138.04174865642,18.526,0.0,1.195,0.946
26159.83194216992,18.061,0.0,1.197,0.935
25373.535326186648,17.621,0.0,1.199,0.899
25380.62767523301,17.255,0.0,1.199,0.9550000000000001
25801.61595697095,16.944,0.0,1.199,0.96
27174.48853821856,16.709,0.0,1.199,0.958
29580.770389206606,16.776,0.0,1.198,0.938
33905.470798828865,16.923,0.0,1.197,0.87
33676.47322450296,19.048,0.0,1.195,0.846
33383.357679423534,21.938,0.0,1.19,0.896
35785.671348035525,24.626,0.0,1.181,0.906
37589.02923156715,25.926,0.0010000000000000009,1.175,0.952
39852.42383948086,26.964,0.006000000000000005,1.172,0.9590000000000001
41608.79643842302,26.996,0.073,1.17,0.968
44492.975143264426,26.301,0.376,1.17,0.9750000000000001
46184.11332390337,25.269,1.029,1.173,0.9650000000000001
47313.65739665225,23.506,1.324,1.179,0.98
47724.24922417826,21.814,1.816,1.184,0.98
45963.496901813065,20.566,2.179,1.188,0.978
42763.808434661056,19.771,2.0990000000000006,1.191,0.97
43068.50714118501,19.323,1.66,1.193,0.96
40558.210872913565,19.074,0.76,1.194,0.9430000000000001
36674.30096624761,19.091,0.127,1.193,0.854
33395.89491586243,19.178,0.028999999999999998,1.191,0.6
29677.248273393405,19.31,0.027999999999999997,1.189,0.421
28063.137022445502,19.432,0.03900000000000001,1.187,0.364
27004.335760899823,19.475,0.05399999999999999,1.185,0.349
26553.14788377109,19.626,0.062,1.183,0.393
26688.904094604768,19.79,0.102,1.182,0.384
28111.394509371654,20.057,0.203,1.181,0.309
29782.871768871097,20.266,0.286,1.179,0.24
33699.062398629314,20.501,0.059,1.177,0.16499999999999998
33244.890962150464,22.214,0.062,1.174,0.07900000000000001
32291.7057830899,24.184,0.055999999999999994,1.169,0.02999999999999997
34138.83081364204,26.804,0.098,1.16,0.01799999999999996
34811.468536702974,29.01,0.143,1.153,0.010000000000000064
36029.629696469085,30.303,0.155,1.148,0.010000000000000064
36920.56232195037,31.225,0.143,1.144,0.010000000000000064
38609.41131328598,31.749,0.092,1.14,0.010000000000000064
39255.78924530681,31.827,0.104,1.139,0.010000000000000064
38931.17995651298,31.407,0.115,1.138,0.015000000000000013
38758.63476670287,30.357,0.043,1.139,0.03200000000000003
37714.205454665025,28.019,0.05099999999999999,1.143,0.315
36302.77765729133,25.571,0.05399999999999999,1.15,0.734
37615.509724453215,24.73,0.049,1.156,0.9200000000000002
35442.82224846583,24.064,0.07700000000000001,1.16,0.9300000000000002
31943.612132898772,23.453,0.066,1.163,0.9280000000000002
28823.228242703266,22.855,0.056999999999999995,1.164,0.931
26026.555460834854,22.366,0.064,1.166,0.8160000000000001
24882.89192664505,21.889,0.047,1.168,0.391
23993.488189826247,21.345,0.022999999999999993,1.17,0.05499999999999999
23987.215601798038,20.799,0.028999999999999998,1.173,0.023999999999999966
24341.07937590432,20.353,0.036000000000000004,1.176,0.055999999999999994
25532.09765003073,20.003,0.04100000000000001,1.18,0.016000000000000014
27483.948193363016,19.748,0.038000000000000006,1.184,0.015000000000000013
31563.881008243843,19.2,0.012999999999999998,1.189,0.015000000000000013
31345.222752468806,19.397,0.0030000000000000027,1.193,0.013000000000000012
30568.852478738438,21.079,0.0030000000000000027,1.191,0.010999999999999954
32260.16501146848,23.436,0.0020000000000000018,1.186,0.0
33152.95739810298,25.358,0.0020000000000000018,1.181,0.0
34281.51104395435,26.981,0.0020000000000000018,1.175,0.0
34903.85782580542,28.169,0.0010000000000000009,1.17,0.0
36437.947106921354,28.881,0.0,1.166,0.0
37250.508310978825,29.094,0.0,1.163,0.0
37571.75748531956,28.677,0.0,1.163,0.0
37828.545995751614,27.51,0.0,1.165,0.0
36901.26391369939,24.401,0.0010000000000000009,1.169,0.0
34603.97414302884,21.382,0.0010000000000000009,1.176,0.0
35002.68632610424,20.249,0.0010000000000000009,1.184,0.0
32789.52408317632,19.125,0.0010000000000000009,1.192,0.0
30174.204667321228,18.13,0.0010000000000000009,1.198,0.0
28166.87748220335,17.271,0.0,1.202,0.0
25799.831020298414,16.49,0.0,1.205,0.0
