33241.09250445428,24.325,0.016,1.171,0.9360000000000002
31287.639940661917,24.104,0.011999999999999997,1.171,0.94
30285.586732355336,23.916,0.011999999999999997,1.172,0.9410000000000001
29417.145710842793,23.773,0.015,1.172,0.942
29424.00273965815,23.783,0.024999999999999994,1.172,0.917
29836.483317711616,23.757,0.04200000000000001,1.172,0.8160000000000001
30627.300292335327,23.715,0.063,1.173,0.786
31844.978877312384,23.798,0.356,1.175,0.818
33172.88731128662,24.977,0.358,1.174,0.864
34047.79076050894,26.727,0.342,1.169,0.885
36194.424713127,28.392,0.391,1.165,0.873
36500.77741901327,29.459,0.527,1.161,0.891
37299.528093850626,30.055,0.605,1.159,0.84
37465.12068922555,30.43,0.71,1.157,0.81
37706.92158289996,30.384,0.79,1.156,0.832
37622.847937801795,29.912,0.843,1.156,0.897
37730.82009226871,29.136,0.8619999999999999,1.157,0.9180000000000001
37347.03630369388,28.171,0.8239999999999998,1.158,0.889
37104.76208853948,27.053,0.714,1.16,0.9
36742.24212254593,25.77,0.457,1.162,0.931
37673.41684605894,25.301,0.256,1.165,0.9200000000000002
36396.91371837532,24.986,0.176,1.167,0.913
34764.578620527456,24.723,0.221,1.168,0.9220000000000002
32426.086464809494,24.562,0.344,1.168,0.931
30471.494635840107,24.443,0.459,1.168,0.9390000000000001
28448.90507769538,24.371,0.557,1.168,0.942
27886.059228192684,24.299,0.6479999999999999,1.168,0.942
26988.553776149427,24.244,0.738,1.168,0.95
26698.59151979463,24.142,0.915,1.168,0.9650000000000001
26524.38768913391,24.015,1.074,1.169,0.9670000000000001
26899.88275383453,23.945,1.174,1.169,0.9670000000000001
27513.5480909116,23.98,1.914,1.169,0.95
27914.827893300742,24.517,2.0470000000000006,1.169,0.937
29834.72152505187,25.013,2.091,1.168,0.9220000000000002
31708.07515118095,25.547,1.817,1.166,0.9079999999999999
32531.747754125772,25.919,1.764,1.164,0.9240000000000002
33412.288280742956,26.253,1.693,1.162,0.913
34129.69866858397,26.5,1.64,1.161,0.9140000000000001
34343.286195330955,26.591,1.54,1.159,0.9079999999999999
34591.29324060496,26.529,1.314,1.159,0.88
34462.584158709,26.388,1.017,1.158,0.826
34344.031206177504,26.157,0.794,1.158,0.711
34371.3626372445,25.737,0.637,1.158,0.564
33853.78541408841,25.209,0.544,1.159,0.433
35513.38082568197,25.097,0.536,1.159,0.33
34332.17348554961,25.166,0.766,1.158,0.292
31652.83215843672,25.309,0.98,1.157,0.288
28946.14031173585,25.49,1.099,1.155,0.28
25944.5615323472,25.541,1.125,1.154,0.231
24848.519314714234,25.338,1.128,1.155,0.175
24249.686604134942,24.84,0.9689999999999999,1.157,0.10699999999999998
24021.61843669792,23.967,0.8539999999999999,1.16,0.09500000000000003
24362.526382900054,22.889,0.7429999999999999,1.165,0.07600000000000001
25544.130784353576,21.772,0.547,1.171,0.10999999999999999
28106.408706788316,20.874,0.426,1.176,0.14499999999999996
32098.93331980874,20.299,0.07700000000000001,1.179,0.196
30393.624684930626,20.623,0.05299999999999999,1.18,0.231
31424.39002533908,21.676,0.049,1.178,0.289
33544.22471909898,23.077,0.043,1.174,0.324
34419.10724393757,24.296,0.037000000000000005,1.171,0.334
35894.71277386857,25.066,0.03,1.168,0.352
37520.588167963135,25.508,0.025999999999999995,1.166,0.373
39232.03448213224,25.461,0.022999999999999993,1.166,0.338
39965.578970978095,25.006,0.016,1.167,0.281
40791.618648446725,24.398,0.01100000000000001,1.169,0.238
41138.6093784757,23.498,0.007000000000000006,1.172,0.14
39021.838595589295,22.103,0.0030000000000000027,1.177,0.07800000000000001
37753.574311617565,20.388,0.0020000000000000018,1.184,0.04099999999999998
38307.30651362457,19.136,0.0010000000000000009,1.191,0.019000000000000017
36320.025039807624,18.144,0.0,1.197,0.004000000000000059
32793.95292645972,17.426,0.0,1.2,0.0010000000000000009
29614.187975830777,16.915,0.0,1.202,0.0010000000000000009
26895.36083906969,16.428,0.0,1.204,0.0010000000000000009
25797.085296445606,15.912,0.0,1.205,0.0010000000000000009
25245.202018103442,15.44,0.0,1.207,0.0
24878.28209006908,15.003,0.0,1.209,0.0
24906.209270613705,14.701,0.0,1.21,0.0
26321.638413800134,14.404,0.0,1.211,0.0
28763.75648900309,14.163,0.0,1.212,0.0
33029.69176297505,14.234,0.0,1.212,0.0
31278.67134740059,16.228,0.0,1.21,0.0010000000000000009
31869.663705008497,19.254,0.0,1.2,0.0010000000000000009
34149.82940167483,22.801,0.0,1.187,0.0010000000000000009
34605.6320494278,24.947,0.0,1.179,0.0010000000000000009
36416.081623392456,26.459,0.0,1.173,0.0010000000000000009
37631.72935666199,27.548,0.0,1.168,0.0
39968.95157188195,28.199,0.0,1.164,0.0
40970.9961327987,28.407,0.0,1.161,0.0
41133.10218182764,28.119,0.0,1.16,0.0
41255.61426863695,27.192,0.0,1.16,0.0010000000000000009
38784.33239951866,24.863,0.0,1.163,0.007000000000000006
37559.68878091378,21.585,0.0,1.168,0.02200000000000002
38132.66372453998,20.505,0.0,1.172,0.04500000000000004
36922.14532036153,19.833,0.0,1.176,0.068
32585.60012760305,19.37,0.0,1.179,0.08600000000000002
29362.285754741515,18.99,0.0,1.182,0.09100000000000003
26848.72735523748,18.38,0.0,1.185,0.08100000000000002
25427.708957890343,17.703,0.0,1.19,0.051000000000000045
25125.80607425214,17.055,0.0,1.194,0.023000000000000076
24362.50916126326,16.43,0.0,1.198,0.013000000000000012
24816.909243901904,15.89,0.0,1.201,0.0010000000000000009
26323.19389543786,15.487,0.0,1.202,0.04799999999999999
28903.935451300556,15.416,0.0,1.202,0.14499999999999996
32904.52386114583,15.629,0.0,1.203,0.18699999999999997
31136.53396487407,18.077,0.0,1.202,0.215
31901.286927526548,20.369,0.0,1.197,0.301
34402.407718152084,23.846,0.0,1.184,0.31
35571.69402189292,26.199,0.0,1.177,0.208
37466.67032219287,27.483,0.03900000000000001,1.173,0.176
39274.88669533639,28.223,0.174,1.17,0.16299999999999998
41765.987272511076,28.512,0.295,1.167,0.168
43091.35278686191,28.329,0.286,1.166,0.216
44257.80789026799,27.614,0.292,1.166,0.304
44769.165885210496,26.562,0.115,1.168,0.354
42656.14167919988,24.402,0.034,1.171,0.345
40385.49150102828,21.775,0.0,1.175,0.391
40879.33082567616,20.891,0.0,1.181,0.358
39389.54369655085,20.114,0.0,1.186,0.379
34895.53085212025,19.433,0.0,1.19,0.281
31840.36892426935,18.733,0.0,1.192,0.133
28662.59885674785,18.148,0.0,1.194,0.08900000000000002
27364.694520869954,17.67,0.0,1.195,0.15999999999999998
27132.435024836584,17.258,0.0,1.197,0.17700000000000002
26181.01880791571,16.89,0.0,1.199,0.067
26295.874651126545,16.611,0.0,1.2,0.006000000000000005
27998.665735945517,16.428,0.0,1.201,0.0010000000000000009
30574.25656909489,16.251,0.0,1.203,0.0
34755.68261851551,16.156,0.0,1.205,0.0
33108.15794455272,18.533,0.0,1.205,0.0
34567.44980974356,21.112,0.0,1.198,0.0
37726.08753135499,25.399,0.0,1.183,0.0
38954.638667557934,27.324,0.0,1.178,0.0
41500.025907813615,28.44,0.0,1.174,0.0
43547.62243638781,29.2,0.0,1.17,0.0
45995.8202467997,29.587,0.0,1.167,0.0
47476.86234319607,29.587,0.0,1.166,0.0
47889.655315320546,29.136,0.0,1.165,0.0
48219.58343497539,28.029,0.0,1.167,0.0
45491.7192664618,25.571,0.0,1.17,0.0
43651.09996856732,22.42,0.0,1.175,0.0
44906.315959277694,21.859,0.0,1.18,0.0
43065.73403635148,21.232,0.0,1.183,0.0
38870.83850967767,20.664,0.0,1.185,0.0
34632.15815590381,20.175,0.0,1.185,0.0
31766.14548197473,19.824,0.0,1.185,0.0
29719.69251431414,19.587,0.0,1.185,0.0
29229.841710811874,19.409,0.0,1.186,0.0
28368.18178111151,19.283,0.0,1.186,0.0
28123.117125955738,19.19,0.0,1.186,0.0
29164.69874721412,19.162,0.0,1.187,0.0
31943.901171835612,19.208,0.0,1.187,0.0
36139.394032237964,19.454,0.0,1.188,0.0
34498.791326132596,22.573,0.0,1.188,0.0
35446.76322850538,25.563,0.0,1.182,0.0
38556.78184486744,27.926,0.0,1.175,0.0
39983.86412976542,29.387,0.0,1.171,0.0010000000000000009
42548.88516064951,30.467,0.0,1.167,0.004999999999999949
44167.21382933798,31.137,0.0,1.164,0.010999999999999954
46822.04498454413,31.37,0.0,1.162,0.025000000000000022
48217.62192262348,31.122,0.0,1.161,0.06400000000000006
48181.20411397222,30.408,0.0,1.162,0.10100000000000003
47703.49550544354,29.219,0.0,1.164,0.119
44396.97398856671,27.27,0.0,1.168,0.09200000000000003
41196.55795245606,24.584,0.0,1.174,0.10399999999999998
40860.917925595604,23.676,0.0,1.178,0.10899999999999999
38494.28569691414,22.968,0.0,1.18,0.10499999999999998
35087.92964159139,22.392,0.0,1.181,0.09300000000000003
32671.752663796535,21.902,0.0,1.182,0.07600000000000001
30247.188717781355,21.51,0.0,1.182,0.056999999999999995
27897.09269482507,21.178,0.0,1.183,0.03999999999999998
27622.052413649384,20.886,0.0010000000000000009,1.183,0.026000000000000023
26206.60049317066,20.628,0.0010000000000000009,1.184,0.01700000000000007
25899.196102814298,20.391,0.0010000000000000009,1.185,0.010999999999999954
26687.25466999736,20.186,0.0,1.186,0.009000000000000008
27273.014868097936,20.009,0.0,1.186,0.007000000000000006
28640.459920510642,20.0,0.0,1.187,0.006000000000000005
28379.876338051872,22.897,0.0,1.187,0.004000000000000059
30648.590389145567,25.738,0.0,1.18,0.0030000000000000027
32962.301661426034,27.823,0.0,1.175,0.0010000000000000009
34475.64055727081,29.263,0.0,1.171,0.0010000000000000009
35641.19500778774,30.457,0.0010000000000000009,1.167,0.0010000000000000009
36601.70919431793,31.251,0.0030000000000000027,1.163,0.0020000000000000018
36997.71659598665,31.627,0.0010000000000000009,1.16,0.0020000000000000018
37589.49730175098,31.56,0.0,1.158,0.0020000000000000018
37405.277313401275,31.064,0.0,1.157,0.0020000000000000018
36561.798039884765,29.964,0.0,1.158,0.0020000000000000018
35425.192682747445,27.617,0.0,1.162,0.0020000000000000018
34960.369466246615,24.55,0.0,1.167,0.0010000000000000009
35606.19337541324,23.764,0.0,1.173,0.0
33594.77822365549,22.961,0.0,1.177,0.0
31473.87124620333,22.292,0.0,1.179,0.0
29016.113710802776,21.706,0.0,1.18,0.0
26750.601043696992,21.199,0.0,1.18,0.0
25808.986421692513,20.82,0.0,1.181,0.020000000000000018
25294.731595862424,20.603,0.0010000000000000009,1.182,0.483
24737.76637722805,20.621,0.0010000000000000009,1.183,0.7930000000000001
24346.491351748045,20.704,0.0010000000000000009,1.185,0.746
24805.907740941253,20.546,0.0,1.187,0.468
25320.507133477142,19.764,0.0,1.189,0.128
26553.14879002559,19.127,0.0,1.191,0.010999999999999954
26958.815723063723,21.325,0.0,1.192,0.008000000000000007
28330.9663190345,24.204,0.0,1.184,0.023999999999999966
29948.276631443892,26.645,0.0,1.177,0.01799999999999996
29926.437490042,28.307,0.0,1.172,0.0020000000000000018
29938.647036406248,29.601,0.0,1.168,0.0020000000000000018
29983.844759113694,30.512,0.0,1.164,0.0020000000000000018
29690.013737331916,31.011,0.0,1.16,0.0010000000000000009
29761.043853062063,31.047,0.0,1.158,0.0
29529.67957486128,30.635,0.0,1.158,0.0
29838.542301281872,29.664,0.0,1.159,0.008000000000000007
30576.245039921894,27.569,0.0,1.162,0.014000000000000012
31114.949218710055,24.621,0.0,1.168,0.04299999999999998
33387.749288575535,23.283,0.0,1.176,0.08600000000000002
31505.45647842022,22.128,0.0,1.183,0.16199999999999998
30112.564215026985,21.065,0.0,1.19,0.343
27516.584653221937,20.021,0.0,1.197,0.398
25542.22606615383,18.966,0.0010000000000000009,1.204,0.427
24613.821952171056,17.911,0.0020000000000000018,1.211,0.437
24507.794289729656,16.844,0.0030000000000000027,1.217,0.432
24680.51291363307,15.732,0.0040000000000000036,1.223,0.459
25064.37048730837,14.748,0.0030000000000000027,1.228,0.454
26507.290758153154,14.047,0.0020000000000000018,1.232,0.419
29124.05868318259,13.657,0.0010000000000000009,1.234,0.405
33088.25557160401,13.374,0.0050000000000000044,1.236,0.392
32306.522887837247,13.637,0.0030000000000000027,1.238,0.408
31825.131117028577,14.663,0.0010000000000000009,1.236,0.38
32831.66606886544,16.14,0.0,1.233,0.29
32188.078504669724,17.917,0.0,1.226,0.218
31707.237004651786,19.721,0.0,1.219,0.15299999999999997
31783.40527415208,21.321,0.0,1.211,0.09300000000000003
32185.306796631987,22.503,0.0,1.204,0.069
32429.09158344706,23.131,0.0,1.198,0.08200000000000002
32357.474823479573,23.144,0.0,1.195,0.136
32406.447815451596,22.48,0.0,1.195,0.198
32416.77995973118,20.993,0.0,1.198,0.09800000000000003
31811.052435182,18.642,0.0,1.205,0.067
34368.3090119107,17.266,0.0,1.214,0.01700000000000007
32408.18338621041,15.757,0.0010000000000000009,1.223,0.067
29938.244440769446,14.469,0.0010000000000000009,1.231,0.16099999999999998
27302.701826413257,13.669,0.0020000000000000018,1.235,0.15199999999999997
25408.409941436752,13.156,0.0020000000000000018,1.237,0.14399999999999996
24387.97240542276,12.826,0.0010000000000000009,1.239,0.15599999999999997
24176.009091347056,12.556,0.0010000000000000009,1.24,0.186
24385.67689739292,12.403,0.0010000000000000009,1.24,0.236
24669.595120153677,12.322,0.0020000000000000018,1.241,0.282
25773.945188636077,12.239,0.0010000000000000009,1.241,0.289
28537.4790906774,12.148,0.0010000000000000009,1.242,0.268
32877.85537931878,12.077,0.0,1.242,0.248
31374.255284237945,13.029,0.0,1.241,0.196
31160.642673507413,15.007,0.0,1.236,0.08700000000000002
32731.02563753892,17.164,0.0,1.23,0.01799999999999996
33150.62011058041,19.102,0.0,1.222,0.059
34073.94866216255,20.818,0.0,1.215,0.069
35370.07611241056,22.237,0.0,1.208,0.03999999999999998
36579.82626970266,23.267,0.0,1.202,0.007000000000000006
37504.61294062171,23.845,0.0,1.197,0.0030000000000000027
38016.746726915735,23.856,0.0,1.194,0.0010000000000000009
38534.00207715889,23.232,0.0,1.193,0.0010000000000000009
37484.52023594728,21.591,0.0,1.195,0.0
36826.87575697805,19.301,0.0,1.198,0.023000000000000076
39014.0350471322,18.11,0.0,1.202,0.11699999999999999
36888.62516498167,17.024,0.0,1.206,0.222
33667.650052724974,16.13,0.0,1.21,0.19000000000000003
30384.40828111262,15.369,0.0,1.213,0.08500000000000002
27421.31703702338,14.732,0.0,1.216,0.007000000000000006
26334.519830579684,14.243,0.0,1.219,0.0
26016.24962771838,13.892,0.0,1.221,0.0030000000000000027
25584.619636114738,13.642,0.0,1.223,0.029000000000000026
26080.623310324765,13.672,0.0,1.222,0.051999999999999935
27544.290749327276,13.857,0.0,1.221,0.10499999999999998
30407.778682281096,14.114,0.0,1.22,0.125
35012.732957478926,14.378,0.0,1.218,0.121
33800.718634259014,16.932,0.0,1.215,0.07700000000000001
34076.426118024705,20.433,0.0,1.204,0.027000000000000024
36514.23014577641,24.037,0.0,1.191,0.004000000000000059
37538.12897978237,26.351,0.0,1.182,0.0010000000000000009
39103.09010581046,27.948,0.0,1.176,0.006000000000000005
40544.61581669375,29.014,0.0,1.171,0.01700000000000007
42397.71120319603,29.624,0.0,1.166,0.019000000000000017
43432.84362281049,29.74,0.0,1.163,0.023999999999999966
43420.092878473166,29.282,0.0,1.162,0.05399999999999999
43643.728993068435,28.176,0.0,1.164,0.176
41679.545876475924,26.294,0.0,1.167,0.17700000000000002
40638.722842220166,23.93,0.0,1.174,0.366
42444.248957322256,23.017,0.0,1.179,0.511
39589.52818466885,22.351,0.0,1.182,0.23000000000000004
36069.68297210801,21.784,0.0,1.184,0.03699999999999998
32533.48846776585,21.323,0.0,1.184,0.043999999999999984
29593.656012112555,21.079,0.0,1.184,0.061
28048.679214414304,20.974,0.0,1.183,0.08600000000000002
27884.79948526128,20.923,0.0,1.182,0.14599999999999996
27235.222390001145,21.054,0.0,1.182,0.18699999999999997
27610.78023624156,20.997,0.0,1.182,0.238
28835.780444226588,21.072,0.0,1.182,0.258
31860.159169316128,21.381,0.0,1.182,0.20700000000000002
36560.83596818557,21.392,0.011999999999999997,1.183,0.18000000000000002
35299.468418194185,23.294,0.011999999999999997,1.183,0.19699999999999998
35926.74394915823,25.924,0.016999999999999987,1.177,0.139
38512.042953798125,28.129,0.022999999999999993,1.171,0.09500000000000003
39755.20530001031,29.609,0.057999999999999996,1.167,0.08300000000000002
41355.57056122863,30.669,0.068,1.164,0.09400000000000003
42706.95799043933,31.355,0.056999999999999995,1.161,0.09800000000000003
44473.90531676839,31.653,0.05,1.158,0.10399999999999998
45373.38533199709,31.508,0.037000000000000005,1.157,0.11399999999999999
45751.97822925197,30.932,0.022999999999999993,1.157,0.135
45125.6311945486,29.697,0.013999999999999999,1.16,0.251
43040.06071956453,27.692,0.009000000000000008,1.164,0.168
42104.736902513134,25.582,0.0050000000000000044,1.171,0.09100000000000003
43859.54915888422,24.522,0.0030000000000000027,1.176,0.09600000000000003
41591.762520691234,23.753,0.0020000000000000018,1.179,0.236
38187.50685050286,23.263,0.0010000000000000009,1.18,0.316
34580.834998466555,22.854,0.0010000000000000009,1.18,0.224
31711.549800562338,22.483,0.0010000000000000009,1.18,0.128
29535.405352473725,22.246,0.0010000000000000009,1.18,0.09300000000000003
29223.76337937405,22.059,0.0010000000000000009,1.18,0.08700000000000002
28480.8179680271,21.879,0.0010000000000000009,1.181,0.055999999999999994
28471.750507800527,21.711,0.0020000000000000018,1.181,0.06499999999999995
29666.239324205653,21.675,0.0030000000000000027,1.181,0.11599999999999999
32581.40075185136,21.701,0.0030000000000000027,1.182,0.19999999999999998
37015.00071963753,21.855,0.0030000000000000027,1.183,0.369
35562.90806949837,23.982,0.0030000000000000027,1.182,0.565
36221.70941999181,26.396,0.0050000000000000044,1.177,0.719
39504.671381263,28.146,0.017999999999999988,1.172,0.809
41192.11824435366,29.199,0.031,1.169,0.806
43134.04076065973,29.911,0.034,1.167,0.704
44631.46272043712,30.443,0.07,1.165,0.47
46743.03300621666,30.706,0.05099999999999999,1.164,0.318
47677.25425446317,30.532,0.031,1.163,0.266
48035.836288375256,29.908,0.008000000000000007,1.164,0.249
47803.07842399557,28.885,0.0020000000000000018,1.166,0.182
44840.94249102944,27.192,0.0,1.169,0.136
42084.53320855553,24.908,0.0,1.174,0.135
43042.56079003482,24.079,0.0,1.178,0.126
40501.22010090545,23.464,0.0,1.181,0.11199999999999999
38172.769718378084,23.031,0.0,1.182,0.09500000000000003
35534.23276588129,22.733,0.0,1.183,0.07700000000000001
33112.735271096346,22.519,0.0,1.183,0.07200000000000001
31014.11484047107,22.494,0.0,1.183,0.126
30268.408420006373,22.483,0.0,1.183,0.17700000000000002
29174.79995221897,22.431,0.0,1.183,0.223
28865.64356411094,22.262,0.0,1.183,0.234
29290.118407271322,22.04,0.0,1.184,0.223
30308.59222300117,21.797,0.0,1.185,0.264
31789.836675173996,21.707,0.0,1.186,0.362
32276.179977831936,23.711,0.0,1.186,0.445
34417.795868544155,26.319,0.0,1.18,0.451
38045.58845509588,28.499,0.0020000000000000018,1.174,0.341
39485.68203391174,30.007,0.012999999999999998,1.17,0.11599999999999999
41412.27621536148,31.176,0.020000000000000018,1.166,0.034999999999999976
42388.49749735932,31.972,0.016999999999999987,1.163,0.046999999999999986
43061.74074029161,32.349,0.008000000000000007,1.16,0.08500000000000002
43381.5069319733,32.214,0.0020000000000000018,1.158,0.14399999999999996
42944.11711403746,31.507,0.0010000000000000009,1.159,0.055999999999999994
41875.763993268156,30.152,0.0010000000000000009,1.162,0.026000000000000023
40434.281957545296,28.002,0.0040000000000000036,1.167,0.035999999999999976
39795.48298573356,25.443,0.0050000000000000044,1.173,0.05399999999999999
41822.7198913322,24.432,0.0020000000000000018,1.178,0.11599999999999999
39799.06324248609,23.711,0.0,1.181,0.178
38040.10912787169,23.226,0.0,1.182,0.10899999999999999
35463.617133247026,22.88,0.0,1.182,0.051000000000000045
32690.16695668859,22.626,0.0,1.181,0.019000000000000017
30510.297206042058,22.521,0.0,1.181,0.023000000000000076
29790.631163550017,22.462,0.0,1.181,0.11699999999999999
28646.219540809296,22.453,0.0,1.18,0.352
28372.18868367329,22.491,0.0,1.18,0.419
28044.26908393815,22.531,0.0,1.18,0.29
28354.25576424465,22.61,0.0,1.18,0.246
28651.474898359873,22.676,0.0,1.18,0.292
29134.40936093381,24.46,0.0,1.179,0.411
31079.54478752319,26.819,0.0,1.174,0.496
34250.11248262393,28.762,0.0020000000000000018,1.169,0.474
35793.802221087164,30.093,0.016999999999999987,1.166,0.364
38258.89543779367,31.006,0.033,1.162,0.247
40287.855448698545,31.504,0.031,1.16,0.293
40805.728159158854,31.339,0.03900000000000001,1.158,0.515
40910.56177272981,30.495,0.03900000000000001,1.159,0.737
41701.80800946394,29.331,0.035,1.16,0.847
41366.4057069277,28.205,0.023999999999999994,1.162,0.89
40688.06089475347,27.049,0.01100000000000001,1.165,0.87
38990.50520332107,25.997,0.006000000000000005,1.168,0.847
40475.03109893775,25.364,0.006000000000000005,1.17,0.821
37830.22573955651,24.932,0.006000000000000005,1.172,0.723
35100.2623285642,24.777,0.008000000000000007,1.172,0.602
31711.404953353132,24.686,0.010000000000000009,1.173,0.594
28660.496715738172,24.727,0.012999999999999998,1.172,0.694
26496.24059817915,24.683,0.021999999999999992,1.173,0.763
26276.504569865818,24.553,0.031,1.173,0.727
25692.39439824223,24.339,0.04000000000000001,1.173,0.719
25840.43512228688,24.144,0.025999999999999995,1.174,0.751
26529.397558947014,23.844,0.015,1.175,0.723
29264.602642318743,23.675,0.012999999999999998,1.175,0.763
33250.4943166122,23.619,0.01899999999999999,1.176,0.835
31836.3862041362,24.572,0.02100000000000002,1.176,0.591
31564.768471804004,26.259,0.037000000000000005,1.172,0.537
34089.78442153224,27.922,0.155,1.168,0.475
35178.408116971885,28.998,0.245,1.165,0.461
36501.68463059136,29.845,0.444,1.162,0.474
37793.72538233931,30.501,0.441,1.16,0.414
39292.110509901,30.945,0.381,1.157,0.523
40122.19606286172,30.772,0.292,1.156,0.733
40181.32737380178,30.071,0.175,1.156,0.802
40297.369908681845,29.137,0.098,1.157,0.766
38517.42843014786,27.457,0.083,1.16,0.726
37363.1652980926,25.946,0.089,1.163,0.698
39527.12059807891,25.36,0.143,1.166,0.707
36182.40184270386,24.796,0.206,1.169,0.714
33070.11241385429,24.199,0.218,1.173,0.538
29640.40592527474,23.546,0.202,1.176,0.699
26617.02535247928,22.906,0.244,1.18,0.925
25284.448269230597,22.187,0.213,1.184,0.9430000000000001
25288.228881175884,21.344,0.175,1.188,0.937
24719.976423005133,20.379,0.146,1.193,0.9280000000000002
25052.386442450796,19.433,0.097,1.198,0.9280000000000002
26174.547427389014,18.553,0.06,1.201,0.823
28975.572349124486,17.697,0.04000000000000001,1.205,0.619
33301.36420644848,17.055,0.009000000000000008,1.207,0.64
32140.594503736127,18.036,0.0,1.208,0.817
31873.531872787105,19.743,0.0,1.205,0.8299999999999998
34120.339657718985,22.347,0.0,1.196,0.913
34272.65926457451,24.495,0.0,1.188,0.9340000000000002
34979.26445801847,25.851,0.0,1.183,0.937
35985.03170958135,26.945,0.0,1.179,0.938
36751.09318016387,27.588,0.0,1.175,0.938
36578.53025288354,27.738,0.0,1.172,0.9360000000000002
36630.839011330885,27.435,0.0,1.171,0.938
35978.03510174359,27.053,0.0,1.171,0.933
35324.16254744237,25.022,0.0,1.173,0.9019999999999999
35482.01498560817,22.879,0.0,1.177,0.912
37276.56192330667,21.684,0.0,1.181,0.82
34376.1227986089,20.618,0.0,1.185,0.684
31579.037507147277,19.787,0.0,1.189,0.706
29519.46309360044,19.114,0.0,1.192,0.87
26969.858350485367,18.526,0.0,1.195,0.946
26037.261004546745,18.061,0.0,1.197,0.935
25841.55874362499,17.621,0.0,1.199,0.899
25642.67902299462,17.255,0.0,1.199,0.9550000000000001
25932.700381744085,16.944,0.0,1.199,0.96
27013.325649239818,16.709,0.0,1.199,0.958
29933.958027123466,16.776,0.0,1.198,0.938
34536.586735787016,16.923,0.0,1.197,0.87
33296.24985195431,19.048,0.0,1.195,0.846
33280.98198010421,21.938,0.0,1.19,0.896
35948.787757051774,24.626,0.0,1.181,0.906
37333.656073275946,25.926,0.0010000000000000009,1.175,0.952
39624.80837342166,26.964,0.006000000000000005,1.172,0.9590000000000001
41755.92500881821,26.996,0.073,1.17,0.968
44178.48067450942,26.301,0.376,1.17,0.9750000000000001
45362.11718369966,25.269,1.029,1.173,0.9650000000000001
46693.463821460056,23.506,1.324,1.179,0.98
47247.82304228215,21.814,1.816,1.184,0.98
45161.51665631328,20.566,2.179,1.188,0.978
42045.526768736934,19.771,2.0990000000000006,1.191,0.97
43101.971606128245,19.323,1.66,1.193,0.96
39696.45443262413,19.074,0.76,1.194,0.9430000000000001
36533.28272939718,19.091,0.127,1.193,0.854
32983.70678213086,19.178,0.028999999999999998,1.191,0.6
29586.401821656993,19.31,0.027999999999999997,1.189,0.421
27595.603907646342,19.432,0.03900000000000001,1.187,0.364
27333.667826576915,19.475,0.05399999999999999,1.185,0.349
26528.899501270633,19.626,0.062,1.183,0.393
26509.402005306103,19.79,0.102,1.182,0.384
27451.607664903866,20.057,0.203,1.181,0.309
29949.075244517055,20.266,0.286,1.179,0.24
34048.982624235454,20.501,0.059,1.177,0.16499999999999998
32436.37075018671,22.214,0.062,1.174,0.07900000000000001
32145.099418169724,24.184,0.055999999999999994,1.169,0.02999999999999997
34472.9859206191,26.804,0.098,1.16,0.01799999999999996
34461.97513895615,29.01,0.143,1.153,0.010000000000000064
35389.527521236974,30.303,0.155,1.148,0.010000000000000064
36847.358462353615,31.225,0.143,1.144,0.010000000000000064
38295.67977171103,31.749,0.092,1.14,0.010000000000000064
39091.70848568349,31.827,0.104,1.139,0.010000000000000064
39102.902674467754,31.407,0.115,1.138,0.015000000000000013
38666.4638730301,30.357,0.043,1.139,0.03200000000000003
37269.36450247665,28.019,0.05099999999999999,1.143,0.315
35822.16277326148,25.571,0.05399999999999999,1.15,0.734
37438.710838488776,24.73,0.049,1.156,0.9200000000000002
34827.087435943824,24.064,0.07700000000000001,1.16,0.9300000000000002
31992.34657752694,23.453,0.066,1.163,0.9280000000000002
28806.802348203637,22.855,0.056999999999999995,1.164,0.931
26086.702150878104,22.366,0.064,1.166,0.8160000000000001
24904.115926830833,21.889,0.047,1.168,0.391
24577.816911900245,21.345,0.022999999999999993,1.17,0.05499999999999999
24132.368727022877,20.799,0.028999999999999998,1.173,0.023999999999999966
24305.596757066887,20.353,0.036000000000000004,1.176,0.055999999999999994
25466.365966946803,20.003,0.04100000000000001,1.18,0.016000000000000014
28154.786989647953,19.748,0.038000000000000006,1.184,0.015000000000000013
32460.12209641934,19.2,0.012999999999999998,1.189,0.015000000000000013
30863.025208361498,19.397,0.0030000000000000027,1.193,0.013000000000000012
30886.062903945247,21.079,0.0030000000000000027,1.191,0.010999999999999954
33061.07424515106,23.436,0.0020000000000000018,1.186,0.0
32976.16479906194,25.358,0.0020000000000000018,1.181,0.0
33824.19750356566,26.981,0.0020000000000000018,1.175,0.0
35047.15770715074,28.169,0.0010000000000000009,1.17,0.0
36559.28449462563,28.881,0.0,1.166,0.0
37429.20876268004,29.094,0.0,1.163,0.0
37236.53856971491,28.677,0.0,1.163,0.0
37767.005454719,27.51,0.0,1.165,0.0
36066.305475373694,24.401,0.0010000000000000009,1.169,0.0
33645.097734668976,21.382,0.0010000000000000009,1.176,0.0
35389.70444083119,20.249,0.0010000000000000009,1.184,0.0
32220.559116235694,19.125,0.0010000000000000009,1.192,0.0
30139.96129536924,18.13,0.0010000000000000009,1.198,0.0
28254.521660959716,17.271,0.0,1.202,0.0
25674.825668361584,16.49,0.0,1.205,0.0
