33154.22847110346,24.325,0.016,1.171,0.9360000000000002
31399.776653054472,24.104,0.011999999999999997,1.171,0.94
30215.15520583787,23.916,0.011999999999999997,1.172,0.9410000000000001
29496.92281822038,23.773,0.015,1.172,0.942
29663.416557314056,23.783,0.024999999999999994,1.172,0.917
30536.357697574298,23.757,0.04200000000000001,1.172,0.8160000000000001
30897.691853106393,23.715,0.063,1.173,0.786
31882.36544932177,23.798,0.356,1.175,0.818
33342.58077956306,24.977,0.358,1.174,0.864
34722.092488248796,26.727,0.342,1.169,0.885
36487.11903354727,28.392,0.391,1.165,0.873
36772.866348905074,29.459,0.527,1.161,0.891
37273.95644364265,30.055,0.605,1.159,0.84
37437.58275218671,30.43,0.71,1.157,0.81
37869.197954178744,30.384,0.79,1.156,0.832
37716.26293318715,29.912,0.843,1.156,0.897
37616.62287195756,29.136,0.8619999999999999,1.157,0.9180000000000001
37667.236834172574,28.171,0.8239999999999998,1.158,0.889
37471.76640078169,27.053,0.714,1.16,0.9
37140.92678007198,25.77,0.457,1.162,0.931
37822.3350971713,25.301,0.256,1.165,0.9200000000000002
36555.77189403291,24.986,0.176,1.167,0.913
34382.78637637997,24.723,0.221,1.168,0.9220000000000002
32105.631918390558,24.562,0.344,1.168,0.931
30190.915925115354,24.443,0.459,1.168,0.9390000000000001
28175.252667688546,24.371,0.557,1.168,0.942
27295.34674229311,24.299,0.6479999999999999,1.168,0.942
26945.827004940526,24.244,0.738,1.168,0.95
26923.226200207086,24.142,0.915,1.168,0.9650000000000001
27075.629341370062,24.015,1.074,1.169,0.9670000000000001
27141.810332647918,23.945,1.174,1.169,0.9670000000000001
27743.41815688359,23.98,1.914,1.169,0.95
28447.877224092907,24.517,2.0470000000000006,1.169,0.937
29971.210023446885,25.013,2.091,1.168,0.9220000000000002
32034.566260704065,25.547,1.817,1.166,0.9079999999999999
32951.2136577462,25.919,1.764,1.164,0.9240000000000002
33492.88093691492,26.253,1.693,1.162,0.913
34114.64206658037,26.5,1.64,1.161,0.9140000000000001
34448.2907527399,26.591,1.54,1.159,0.9079999999999999
34711.34068886466,26.529,1.314,1.159,0.88
34729.404840827236,26.388,1.017,1.158,0.826
34425.24362483959,26.157,0.794,1.158,0.711
34376.126313341716,25.737,0.637,1.158,0.564
33777.17402482019,25.209,0.544,1.159,0.433
34974.843242033436,25.097,0.536,1.159,0.33
34313.797352322246,25.166,0.766,1.158,0.292
31605.37565678214,25.309,0.98,1.157,0.288
29020.16640305314,25.49,1.099,1.155,0.28
26018.598716762834,25.541,1.125,1.154,0.231
24333.337666353833,25.338,1.128,1.155,0.175
23705.126740784654,24.84,0.9689999999999999,1.157,0.10699999999999998
23684.071774583444,23.967,0.8539999999999999,1.16,0.09500000000000003
24280.8245155078,22.889,0.7429999999999999,1.165,0.07600000000000001
25567.182746857725,21.772,0.547,1.171,0.10999999999999999
27855.78228911259,20.874,0.426,1.176,0.14499999999999996
31662.448702223224,20.299,0.07700000000000001,1.179,0.196
30821.021909585157,20.623,0.05299999999999999,1.18,0.231
31177.36121463842,21.676,0.049,1.178,0.289
33391.8484145838,23.077,0.043,1.174,0.324
34441.41958185097,24.296,0.037000000000000005,1.171,0.334
36337.514411558324,25.066,0.03,1.168,0.352
37765.46399279317,25.508,0.025999999999999995,1.166,0.373
39046.463056721055,25.461,0.022999999999999993,1.166,0.338
39903.4444458037,25.006,0.016,1.167,0.281
40843.77798863722,24.398,0.01100000000000001,1.169,0.238
40823.839335136014,23.498,0.007000000000000006,1.172,0.14
39208.881494777794,22.103,0.0030000000000000027,1.177,0.07800000000000001
37538.83365201855,20.388,0.0020000000000000018,1.184,0.04099999999999998
38037.36676806832,19.136,0.0010000000000000009,1.191,0.019000000000000017
36259.21850796401,18.144,0.0,1.197,0.004000000000000059
32580.986649442246,17.426,0.0,1.2,0.0010000000000000009
29577.714831354962,16.915,0.0,1.202,0.0010000000000000009
26778.590573443133,16.428,0.0,1.204,0.0010000000000000009
25363.378161895344,15.912,0.0,1.205,0.0010000000000000009
24755.21737702738,15.44,0.0,1.207,0.0
24769.492504713584,15.003,0.0,1.209,0.0
25216.643492444615,14.701,0.0,1.21,0.0
26388.090190907868,14.404,0.0,1.211,0.0
28587.303713723035,14.163,0.0,1.212,0.0
32581.363566295957,14.234,0.0,1.212,0.0
31715.831929874937,16.228,0.0,1.21,0.0010000000000000009
31733.517996592884,19.254,0.0,1.2,0.0010000000000000009
34083.61560482154,22.801,0.0,1.187,0.0010000000000000009
34991.200890569344,24.947,0.0,1.179,0.0010000000000000009
36669.73381329679,26.459,0.0,1.173,0.0010000000000000009
38061.448201557,27.548,0.0,1.168,0.0
39822.77738470417,28.199,0.0,1.164,0.0
40768.788818643916,28.407,0.0,1.161,0.0
41182.96591614603,28.119,0.0,1.16,0.0
40870.208006759865,27.192,0.0,1.16,0.0010000000000000009
39264.70526159862,24.863,0.0,1.163,0.007000000000000006
37805.05117884314,21.585,0.0,1.168,0.02200000000000002
38258.744253404264,20.505,0.0,1.172,0.04500000000000004
36907.70036806195,19.833,0.0,1.176,0.068
32611.0581099446,19.37,0.0,1.179,0.08600000000000002
29132.573234430405,18.99,0.0,1.182,0.09100000000000003
26708.83589594726,18.38,0.0,1.185,0.08100000000000002
25099.447827051918,17.703,0.0,1.19,0.051000000000000045
24544.232652441635,17.055,0.0,1.194,0.023000000000000076
24523.124241718557,16.43,0.0,1.198,0.013000000000000012
25073.194348188597,15.89,0.0,1.201,0.0010000000000000009
26534.80342007501,15.487,0.0,1.202,0.04799999999999999
28590.443514143204,15.416,0.0,1.202,0.14499999999999996
32417.261155995206,15.629,0.0,1.203,0.18699999999999997
31658.095616174403,18.077,0.0,1.202,0.215
31657.399521185976,20.369,0.0,1.197,0.301
34364.23547021429,23.846,0.0,1.184,0.31
35913.5041809979,26.199,0.0,1.177,0.208
37890.16336164875,27.483,0.03900000000000001,1.173,0.176
39801.533792608265,28.223,0.174,1.17,0.16299999999999998
41334.914048256614,28.512,0.295,1.167,0.168
42895.302966505784,28.329,0.286,1.166,0.216
44458.71306707934,27.614,0.292,1.166,0.304
44525.71059795194,26.562,0.115,1.168,0.354
43139.22898249141,24.402,0.034,1.171,0.345
40989.41261707348,21.775,0.0,1.175,0.391
40996.57842530245,20.891,0.0,1.181,0.358
39358.73603826523,20.114,0.0,1.186,0.379
34816.660669977675,19.433,0.0,1.19,0.281
31668.955443272753,18.733,0.0,1.192,0.133
28734.24543087765,18.148,0.0,1.194,0.08900000000000002
27050.007957955015,17.67,0.0,1.195,0.15999999999999998
26290.272112457176,17.258,0.0,1.197,0.17700000000000002
25991.38312125601,16.89,0.0,1.199,0.067
26529.770274553048,16.611,0.0,1.2,0.006000000000000005
28046.498732203854,16.428,0.0,1.201,0.0010000000000000009
30427.84171280104,16.251,0.0,1.203,0.0
34549.052414624224,16.156,0.0,1.205,0.0
33625.220204389916,18.533,0.0,1.205,0.0
34218.84165462705,21.112,0.0,1.198,0.0
37707.915617071594,25.399,0.0,1.183,0.0
39588.993479056146,27.324,0.0,1.178,0.0
41983.221648398,28.44,0.0,1.174,0.0
43940.39302148088,29.2,0.0,1.17,0.0
45944.03659789391,29.587,0.0,1.167,0.0
47655.75827580894,29.587,0.0,1.166,0.0
48457.87403641424,29.136,0.0,1.165,0.0
48086.4700171646,28.029,0.0,1.167,0.0
46139.950927120204,25.571,0.0,1.17,0.0
44452.43710719173,22.42,0.0,1.175,0.0
45568.11438351475,21.859,0.0,1.18,0.0
43341.69392756844,21.232,0.0,1.183,0.0
38433.13153110509,20.664,0.0,1.185,0.0
34876.46302508546,20.175,0.0,1.185,0.0
32024.530923867977,19.824,0.0,1.185,0.0
30067.977629408317,19.587,0.0,1.185,0.0
28479.799579453298,19.409,0.0,1.186,0.0
28079.212501418886,19.283,0.0,1.186,0.0
28487.223951867527,19.19,0.0,1.186,0.0
29847.475279638733,19.162,0.0,1.187,0.0
32226.76487398949,19.208,0.0,1.187,0.0
36005.715287395404,19.454,0.0,1.188,0.0
35364.82963645188,22.573,0.0,1.188,0.0
35677.37339774874,25.563,0.0,1.182,0.0
38942.717863724334,27.926,0.0,1.175,0.0
40835.6074583746,29.387,0.0,1.171,0.0010000000000000009
43130.11978474693,30.467,0.0,1.167,0.004999999999999949
44719.538506757344,31.137,0.0,1.164,0.010999999999999954
46867.78734423791,31.37,0.0,1.162,0.025000000000000022
48533.70447701309,31.122,0.0,1.161,0.06400000000000006
48728.61334140209,30.408,0.0,1.162,0.10100000000000003
47694.49321358551,29.219,0.0,1.164,0.119
45002.81429481595,27.27,0.0,1.168,0.09200000000000003
42353.195375192074,24.584,0.0,1.174,0.10399999999999998
42307.90415254034,23.676,0.0,1.178,0.10899999999999999
39234.42673129579,22.968,0.0,1.18,0.10499999999999998
35018.98048072102,22.392,0.0,1.181,0.09300000000000003
32684.392704242422,21.902,0.0,1.182,0.07600000000000001
30424.97828919082,21.51,0.0,1.182,0.056999999999999995
28213.366820090105,21.178,0.0,1.183,0.03999999999999998
26954.914305309252,20.886,0.0010000000000000009,1.183,0.026000000000000023
26300.77602735166,20.628,0.0010000000000000009,1.184,0.01700000000000007
26197.49613646668,20.391,0.0010000000000000009,1.185,0.010999999999999954
27145.247318092617,20.186,0.0,1.186,0.009000000000000008
27662.876775464167,20.009,0.0,1.186,0.007000000000000006
28735.573556124204,20.0,0.0,1.187,0.006000000000000005
28975.26678491961,22.897,0.0,1.187,0.004000000000000059
30650.45092716691,25.738,0.0,1.18,0.0030000000000000027
33389.670083844416,27.823,0.0,1.175,0.0010000000000000009
35095.321749463554,29.263,0.0,1.171,0.0010000000000000009
36050.22053515875,30.457,0.0010000000000000009,1.167,0.0010000000000000009
36667.7886341116,31.251,0.0030000000000000027,1.163,0.0020000000000000018
36951.95380935577,31.627,0.0010000000000000009,1.16,0.0020000000000000018
37252.237932698794,31.56,0.0,1.158,0.0020000000000000018
37236.1540516461,31.064,0.0,1.157,0.0020000000000000018
36757.648806750505,29.964,0.0,1.158,0.0020000000000000018
36165.89371805512,27.617,0.0,1.162,0.0020000000000000018
35363.26986027786,24.55,0.0,1.167,0.0010000000000000009
35763.49328942518,23.764,0.0,1.173,0.0
33719.12678381062,22.961,0.0,1.177,0.0
31134.54164490474,22.292,0.0,1.179,0.0
29057.450819436457,21.706,0.0,1.18,0.0
26569.85871351597,21.199,0.0,1.18,0.0
25137.67159538104,20.82,0.0,1.181,0.020000000000000018
24624.59449477627,20.603,0.0010000000000000009,1.182,0.483
24516.224819309988,20.621,0.0010000000000000009,1.183,0.7930000000000001
24431.708360122768,20.704,0.0010000000000000009,1.185,0.746
24879.64910506144,20.546,0.0,1.187,0.468
25408.357643098454,19.764,0.0,1.189,0.128
26365.634698937374,19.127,0.0,1.191,0.010999999999999954
26986.540758862466,21.325,0.0,1.192,0.008000000000000007
28195.455048789525,24.204,0.0,1.184,0.023999999999999966
29855.08381383765,26.645,0.0,1.177,0.01799999999999996
30075.95044518302,28.307,0.0,1.172,0.0020000000000000018
30231.644264046634,29.601,0.0,1.168,0.0020000000000000018
30230.548774624687,30.512,0.0,1.164,0.0020000000000000018
30009.328344050133,31.011,0.0,1.16,0.0010000000000000009
29884.777864842978,31.047,0.0,1.158,0.0
29691.566847849706,30.635,0.0,1.158,0.0
29952.574260655136,29.664,0.0,1.159,0.008000000000000007
30591.700126414606,27.569,0.0,1.162,0.014000000000000012
31014.791672349096,24.621,0.0,1.168,0.04299999999999998
32837.7967983535,23.283,0.0,1.176,0.08600000000000002
31498.7877248741,22.128,0.0,1.183,0.16199999999999998
29911.959707633472,21.065,0.0,1.19,0.343
27802.588101266447,20.021,0.0,1.197,0.398
25571.09287514809,18.966,0.0010000000000000009,1.204,0.427
24439.876730651846,17.911,0.0020000000000000018,1.211,0.437
24244.769435897837,16.844,0.0030000000000000027,1.217,0.432
24455.87351756407,15.732,0.0040000000000000036,1.223,0.459
25016.50826508073,14.748,0.0030000000000000027,1.228,0.454
26425.779934092578,14.047,0.0020000000000000018,1.232,0.419
28867.887336412823,13.657,0.0010000000000000009,1.234,0.405
32330.832617618347,13.374,0.0050000000000000044,1.236,0.392
32302.017997329098,13.637,0.0030000000000000027,1.238,0.408
31636.771055206453,14.663,0.0010000000000000009,1.236,0.38
32385.54864748387,16.14,0.0,1.233,0.29
32068.56439625568,17.917,0.0,1.226,0.218
31850.361489944644,19.721,0.0,1.219,0.15299999999999997
31730.67575463061,21.321,0.0,1.211,0.09300000000000003
32094.751118470722,22.503,0.0,1.204,0.069
32154.845937862912,23.131,0.0,1.198,0.08200000000000002
32281.617176926946,23.144,0.0,1.195,0.136
32428.292165912993,22.48,0.0,1.195,0.198
32184.311024516363,20.993,0.0,1.198,0.09800000000000003
31601.7632722313,18.642,0.0,1.205,0.067
33617.41817076518,17.266,0.0,1.214,0.01700000000000007
32336.716394075327,15.757,0.0010000000000000009,1.223,0.067
29991.173591794024,14.469,0.0010000000000000009,1.231,0.16099999999999998
27643.756400828137,13.669,0.0020000000000000018,1.235,0.15199999999999997
25415.010412357562,13.156,0.0020000000000000018,1.237,0.14399999999999996
24224.184615193582,12.826,0.0010000000000000009,1.239,0.15599999999999997
23981.325697938773,12.556,0.0010000000000000009,1.24,0.186
24272.174377335556,12.403,0.0010000000000000009,1.24,0.236
24773.813557933412,12.322,0.0020000000000000018,1.241,0.282
26021.05410487372,12.239,0.0010000000000000009,1.241,0.289
28407.893731564367,12.148,0.0010000000000000009,1.242,0.268
32329.80723141925,12.077,0.0,1.242,0.248
31791.420553719214,13.029,0.0,1.241,0.196
31017.98609821251,15.007,0.0,1.236,0.08700000000000002
32445.676261192028,17.164,0.0,1.23,0.01799999999999996
33135.829192739955,19.102,0.0,1.222,0.059
34355.974428477166,20.818,0.0,1.215,0.069
35320.68490071321,22.237,0.0,1.208,0.03999999999999998
36293.090848821994,23.267,0.0,1.202,0.007000000000000006
37160.51944815046,23.845,0.0,1.197,0.0030000000000000027
37702.140266458155,23.856,0.0,1.194,0.0010000000000000009
38058.38258109156,23.232,0.0,1.193,0.0010000000000000009
37489.86102981737,21.591,0.0,1.195,0.0
36474.94806764428,19.301,0.0,1.198,0.023000000000000076
38179.689050959474,18.11,0.0,1.202,0.11699999999999999
36847.695134253,17.024,0.0,1.206,0.222
33470.15734024616,16.13,0.0,1.21,0.19000000000000003
30372.858043030043,15.369,0.0,1.213,0.08500000000000002
27543.91068628456,14.732,0.0,1.216,0.007000000000000006
26260.98171267029,14.243,0.0,1.219,0.0
25659.24867766708,13.892,0.0,1.221,0.0030000000000000027
25590.015971446726,13.642,0.0,1.223,0.029000000000000026
26210.091875711878,13.672,0.0,1.222,0.051999999999999935
27747.644330230876,13.857,0.0,1.221,0.10499999999999998
30010.901933718094,14.114,0.0,1.22,0.125
34263.90355239763,14.378,0.0,1.218,0.121
33973.337668913155,16.932,0.0,1.215,0.07700000000000001
33596.92910215567,20.433,0.0,1.204,0.027000000000000024
36231.959780176774,24.037,0.0,1.191,0.004000000000000059
37864.88943552752,26.351,0.0,1.182,0.0010000000000000009
39449.73635944869,27.948,0.0,1.176,0.006000000000000005
40469.92058972521,29.014,0.0,1.171,0.01700000000000007
42151.01024266981,29.624,0.0,1.166,0.019000000000000017
43345.59842225475,29.74,0.0,1.163,0.023999999999999966
43589.679143778,29.282,0.0,1.162,0.05399999999999999
43185.236371250314,28.176,0.0,1.164,0.176
41615.6031545635,26.294,0.0,1.167,0.17700000000000002
40880.891551271896,23.93,0.0,1.174,0.366
42453.450111611215,23.017,0.0,1.179,0.511
39498.12848175722,22.351,0.0,1.182,0.23000000000000004
35362.588273390385,21.784,0.0,1.184,0.03699999999999998
32115.911468069207,21.323,0.0,1.184,0.043999999999999984
29351.909253087782,21.079,0.0,1.184,0.061
27892.487594734223,20.974,0.0,1.183,0.08600000000000002
27159.828549263053,20.923,0.0,1.182,0.14599999999999996
27102.405442369934,21.054,0.0,1.182,0.18699999999999997
27783.433898660573,20.997,0.0,1.182,0.238
29499.720932710065,21.072,0.0,1.182,0.258
31875.52075926071,21.381,0.0,1.182,0.20700000000000002
36269.57792385843,21.392,0.011999999999999997,1.183,0.18000000000000002
36101.25273434348,23.294,0.011999999999999997,1.183,0.19699999999999998
36051.173342811715,25.924,0.016999999999999987,1.177,0.139
38592.42329414691,28.129,0.022999999999999993,1.171,0.09500000000000003
40350.294409143426,29.609,0.057999999999999996,1.167,0.08300000000000002
41883.729280027525,30.669,0.068,1.164,0.09400000000000003
42973.691721793526,31.355,0.056999999999999995,1.161,0.09800000000000003
44495.12386072564,31.653,0.05,1.158,0.10399999999999998
45587.41050121955,31.508,0.037000000000000005,1.157,0.11399999999999999
46104.07450385783,30.932,0.022999999999999993,1.157,0.135
44919.15410639232,29.697,0.013999999999999999,1.16,0.251
43390.393334452,27.692,0.009000000000000008,1.164,0.168
42981.67159391438,25.582,0.0050000000000000044,1.171,0.09100000000000003
44437.63589999301,24.522,0.0030000000000000027,1.176,0.09600000000000003
41831.22927300015,23.753,0.0020000000000000018,1.179,0.236
37536.66640355772,23.263,0.0010000000000000009,1.18,0.316
34483.49775645173,22.854,0.0010000000000000009,1.18,0.224
31635.919774714526,22.483,0.0010000000000000009,1.18,0.128
29882.023580977173,22.246,0.0010000000000000009,1.18,0.09300000000000003
28829.296065137547,22.059,0.0010000000000000009,1.18,0.08700000000000002
28345.29199906856,21.879,0.0010000000000000009,1.181,0.055999999999999994
28659.139076817948,21.711,0.0020000000000000018,1.181,0.06499999999999995
30302.76072364631,21.675,0.0030000000000000027,1.181,0.11599999999999999
32723.611096823824,21.701,0.0030000000000000027,1.182,0.19999999999999998
36776.71334983324,21.855,0.0030000000000000027,1.183,0.369
36435.100426987025,23.982,0.0030000000000000027,1.182,0.565
36563.97592063626,26.396,0.0050000000000000044,1.177,0.719
39689.14718864987,28.146,0.017999999999999988,1.172,0.809
41869.792305943,29.199,0.031,1.169,0.806
43666.79463363913,29.911,0.034,1.167,0.704
45072.91836895193,30.443,0.07,1.165,0.47
46812.99507353951,30.706,0.05099999999999999,1.164,0.318
48060.88102387704,30.532,0.031,1.163,0.266
48394.77405368396,29.908,0.008000000000000007,1.164,0.249
47620.718443768565,28.885,0.0020000000000000018,1.166,0.182
45314.06301341235,27.192,0.0,1.169,0.136
43025.60937868348,24.908,0.0,1.174,0.135
44152.51525819854,24.079,0.0,1.178,0.126
41279.14093757763,23.464,0.0,1.181,0.11199999999999999
37487.99295187036,23.031,0.0,1.182,0.09500000000000003
35375.6769094815,22.733,0.0,1.183,0.07700000000000001
33303.31587236173,22.519,0.0,1.183,0.07200000000000001
31447.310499124822,22.494,0.0,1.183,0.126
29954.149723522147,22.483,0.0,1.183,0.17700000000000002
29134.047751394774,22.431,0.0,1.183,0.223
29132.81445688659,22.262,0.0,1.183,0.234
29952.353206688316,22.04,0.0,1.184,0.223
30772.599624337665,21.797,0.0,1.185,0.264
32022.742747762044,21.707,0.0,1.186,0.362
32935.246449299804,23.711,0.0,1.186,0.445
34845.7168027958,26.319,0.0,1.18,0.451
38233.43881898639,28.499,0.0020000000000000018,1.174,0.341
40047.91802975872,30.007,0.012999999999999998,1.17,0.11599999999999999
41544.30314740907,31.176,0.020000000000000018,1.166,0.034999999999999976
42501.84177572327,31.972,0.016999999999999987,1.163,0.046999999999999986
43118.54448763214,32.349,0.008000000000000007,1.16,0.08500000000000002
43548.20963254372,32.214,0.0020000000000000018,1.158,0.14399999999999996
43093.642479801216,31.507,0.0010000000000000009,1.159,0.055999999999999994
42013.72836090248,30.152,0.0010000000000000009,1.162,0.026000000000000023
40803.5210895038,28.002,0.0040000000000000036,1.167,0.035999999999999976
40323.36363161722,25.443,0.0050000000000000044,1.173,0.05399999999999999
42389.18599633603,24.432,0.0020000000000000018,1.178,0.11599999999999999
40544.74570060368,23.711,0.0,1.181,0.178
37701.97142059793,23.226,0.0,1.182,0.10899999999999999
34977.65081221731,22.88,0.0,1.182,0.051000000000000045
32232.57792773989,22.626,0.0,1.181,0.019000000000000017
30309.236967362158,22.521,0.0,1.181,0.023000000000000076
28922.587110834458,22.462,0.0,1.181,0.11699999999999999
28222.531737072415,22.453,0.0,1.18,0.352
28382.158364790877,22.491,0.0,1.18,0.419
28777.560083819008,22.531,0.0,1.18,0.29
28902.073912464482,22.61,0.0,1.18,0.246
28997.99909080335,22.676,0.0,1.18,0.292
29496.37901672059,24.46,0.0,1.179,0.411
31279.388997035505,26.819,0.0,1.174,0.496
34375.42991531656,28.762,0.0020000000000000018,1.169,0.474
36158.480663868286,30.093,0.016999999999999987,1.166,0.364
38043.6923259859,31.006,0.033,1.162,0.247
39864.52902377368,31.504,0.031,1.16,0.293
40672.01985140427,31.339,0.03900000000000001,1.158,0.515
41058.76535419995,30.495,0.03900000000000001,1.159,0.737
41754.221851418464,29.331,0.035,1.16,0.847
41929.61702018083,28.205,0.023999999999999994,1.162,0.89
41156.52008184976,27.049,0.01100000000000001,1.165,0.87
39255.37527634669,25.997,0.006000000000000005,1.168,0.847
40487.93559779022,25.364,0.006000000000000005,1.17,0.821
38322.80060407499,24.932,0.006000000000000005,1.172,0.723
35023.35373462628,24.777,0.008000000000000007,1.172,0.602
31380.076839807705,24.686,0.010000000000000009,1.173,0.594
28047.51166179916,24.727,0.012999999999999998,1.172,0.694
25743.968710581546,24.683,0.021999999999999992,1.173,0.763
25151.937819551407,24.553,0.031,1.173,0.727
25163.07367883349,24.339,0.04000000000000001,1.173,0.719
25493.29080524214,24.144,0.025999999999999995,1.174,0.751
26989.997077090768,23.844,0.015,1.175,0.723
29476.477772257447,23.675,0.012999999999999998,1.175,0.763
33198.79624852686,23.619,0.01899999999999999,1.176,0.835
32542.77597409328,24.572,0.02100000000000002,1.176,0.591
31837.14880302368,26.259,0.037000000000000005,1.172,0.537
34336.68636828485,27.922,0.155,1.168,0.475
35686.42058825113,28.998,0.245,1.165,0.461
36953.95082101507,29.845,0.444,1.162,0.474
38205.877387301756,30.501,0.441,1.16,0.414
39531.071592846325,30.945,0.381,1.157,0.523
40190.63600167813,30.772,0.292,1.156,0.733
40429.513440836046,30.071,0.175,1.156,0.802
39913.19059848148,29.137,0.098,1.157,0.766
38589.37147319428,27.457,0.083,1.16,0.726
37766.6399242256,25.946,0.089,1.163,0.698
39287.285821551006,25.36,0.143,1.166,0.707
36207.14079026801,24.796,0.206,1.169,0.714
32659.595721414895,24.199,0.218,1.173,0.538
29505.421813710782,23.546,0.202,1.176,0.699
26632.926693592744,22.906,0.244,1.18,0.925
25092.884038411055,22.187,0.213,1.184,0.9430000000000001
24709.705824101547,21.344,0.175,1.188,0.937
24805.88428943616,20.379,0.146,1.193,0.9280000000000002
25487.293333687805,19.433,0.097,1.198,0.9280000000000002
26681.97568746145,18.553,0.06,1.201,0.823
28704.596295122734,17.697,0.04000000000000001,1.205,0.619
32814.645382793926,17.055,0.009000000000000008,1.207,0.64
32536.194901236882,18.036,0.0,1.208,0.817
31917.40912245388,19.743,0.0,1.205,0.8299999999999998
33995.44053644674,22.347,0.0,1.196,0.913
34639.46850994052,24.495,0.0,1.188,0.9340000000000002
35394.79772413259,25.851,0.0,1.183,0.937
35961.349460281424,26.945,0.0,1.179,0.938
36705.54804916454,27.588,0.0,1.175,0.938
36685.23622360214,27.738,0.0,1.172,0.9360000000000002
36210.14225386946,27.435,0.0,1.171,0.938
35368.686347481904,27.053,0.0,1.171,0.933
35176.0936565513,25.022,0.0,1.173,0.9019999999999999
35398.25513859897,22.879,0.0,1.177,0.912
37153.66467647559,21.684,0.0,1.181,0.82
34722.05373479848,20.618,0.0,1.185,0.684
31978.376064399043,19.787,0.0,1.189,0.706
29635.45874735415,19.114,0.0,1.192,0.87
26990.88700147698,18.526,0.0,1.195,0.946
25910.869309236143,18.061,0.0,1.197,0.935
25515.095822199568,17.621,0.0,1.199,0.899
25357.46980434439,17.255,0.0,1.199,0.9550000000000001
25848.75755842864,16.944,0.0,1.199,0.96
27152.007111947154,16.709,0.0,1.199,0.958
29749.854442220454,16.776,0.0,1.198,0.938
34067.761181779955,16.923,0.0,1.197,0.87
33704.383851638595,19.048,0.0,1.195,0.846
32992.79014468596,21.938,0.0,1.19,0.896
35645.50809450349,24.626,0.0,1.181,0.906
37683.67511687013,25.926,0.0010000000000000009,1.175,0.952
39650.89009871103,26.964,0.006000000000000005,1.172,0.9590000000000001
41577.541852836046,26.996,0.073,1.17,0.968
43909.62882336037,26.301,0.376,1.17,0.9750000000000001
45510.78216718158,25.269,1.029,1.173,0.9650000000000001
46824.05918233867,23.506,1.324,1.179,0.98
47053.044086266214,21.814,1.816,1.184,0.98
45529.18666263942,20.566,2.179,1.188,0.978
42362.95215742519,19.771,2.0990000000000006,1.191,0.97
42400.958684204685,19.323,1.66,1.193,0.96
39326.15653358645,19.074,0.76,1.194,0.9430000000000001
35371.68953322262,19.091,0.127,1.193,0.854
32399.200947419893,19.178,0.028999999999999998,1.191,0.6
29445.818532539117,19.31,0.027999999999999997,1.189,0.421
27590.26535291713,19.432,0.03900000000000001,1.187,0.364
26513.583113204615,19.475,0.05399999999999999,1.185,0.349
26236.906277468057,19.626,0.062,1.183,0.393
26669.49132262053,19.79,0.102,1.182,0.384
28061.130971540617,20.057,0.203,1.181,0.309
30044.810300492078,20.266,0.286,1.179,0.24
34029.41894957629,20.501,0.059,1.177,0.16499999999999998
33301.08172573936,22.214,0.062,1.174,0.07900000000000001
32453.918539695704,24.184,0.055999999999999994,1.169,0.02999999999999997
34952.991587644625,26.804,0.098,1.16,0.01799999999999996
35450.761126211815,29.01,0.143,1.153,0.010000000000000064
36490.62021546439,30.303,0.155,1.148,0.010000000000000064
37488.88882956481,31.225,0.143,1.144,0.010000000000000064
38706.33881852428,31.749,0.092,1.14,0.010000000000000064
39532.74499202729,31.827,0.104,1.139,0.010000000000000064
39278.07335191937,31.407,0.115,1.138,0.015000000000000013
38501.531708507326,30.357,0.043,1.139,0.03200000000000003
37333.13537279842,28.019,0.05099999999999999,1.143,0.315
36572.39358724163,25.571,0.05399999999999999,1.15,0.734
37956.36633403111,24.73,0.049,1.156,0.9200000000000002
35045.6016880959,24.064,0.07700000000000001,1.16,0.9300000000000002
31747.719887739702,23.453,0.066,1.163,0.9280000000000002
29036.022581478075,22.855,0.056999999999999995,1.164,0.931
26140.65324272417,22.366,0.064,1.166,0.8160000000000001
24607.574529663467,21.889,0.047,1.168,0.391
24309.828085442314,21.345,0.022999999999999993,1.17,0.05499999999999999
24297.233255409585,20.799,0.028999999999999998,1.173,0.023999999999999966
24701.675300954477,20.353,0.036000000000000004,1.176,0.055999999999999994
25860.939909438308,20.003,0.04100000000000001,1.18,0.016000000000000014
27965.995488864886,19.748,0.038000000000000006,1.184,0.015000000000000013
31992.00863087819,19.2,0.012999999999999998,1.189,0.015000000000000013
31442.18047512452,19.397,0.0030000000000000027,1.193,0.013000000000000012
30838.85472019061,21.079,0.0030000000000000027,1.191,0.010999999999999954
32781.53124415544,23.436,0.0020000000000000018,1.186,0.0
33267.668831449824,25.358,0.0020000000000000018,1.181,0.0
34231.90771984565,26.981,0.0020000000000000018,1.175,0.0
35296.41245917022,28.169,0.0010000000000000009,1.17,0.0
36591.2744806701,28.881,0.0,1.166,0.0
36940.63144633645,29.094,0.0,1.163,0.0
37257.12324405337,28.677,0.0,1.163,0.0
37487.6901961918,27.51,0.0,1.165,0.0
36384.92096959248,24.401,0.0010000000000000009,1.169,0.0
34108.19016776964,21.382,0.0010000000000000009,1.176,0.0
34450.549607000714,20.249,0.0010000000000000009,1.184,0.0
32222.138420113733,19.125,0.0010000000000000009,1.192,0.0
30141.61056463671,18.13,0.0010000000000000009,1.198,0.0
28097.705085870377,17.271,0.0,1.202,0.0
25612.12445111503,16.49,0.0,1.205,0.0
