33829.107411613106,24.325,0.016,1.171,0.9360000000000002
31393.303936490433,24.104,0.011999999999999997,1.171,0.94
30040.451961107916,23.916,0.011999999999999997,1.172,0.9410000000000001
29707.625493722804,23.773,0.015,1.172,0.942
29491.88157277775,23.783,0.024999999999999994,1.172,0.917
30222.82242502531,23.757,0.04200000000000001,1.172,0.8160000000000001
30697.972560061644,23.715,0.063,1.173,0.786
31714.040675753295,23.798,0.356,1.175,0.818
32942.64864129046,24.977,0.358,1.174,0.864
34365.50574945082,26.727,0.342,1.169,0.885
35633.53936846975,28.392,0.391,1.165,0.873
36348.40137732657,29.459,0.527,1.161,0.891
36773.577191998345,30.055,0.605,1.159,0.84
37157.50699043729,30.43,0.71,1.157,0.81
37316.162272419555,30.384,0.79,1.156,0.832
37120.46738449066,29.912,0.843,1.156,0.897
37078.86092290757,29.136,0.8619999999999999,1.157,0.9180000000000001
37317.89789069978,28.171,0.8239999999999998,1.158,0.889
37188.77767861846,27.053,0.714,1.16,0.9
36825.54061891239,25.77,0.457,1.162,0.931
37697.24542533883,25.301,0.256,1.165,0.9200000000000002
36572.6160937069,24.986,0.176,1.167,0.913
34611.70804435098,24.723,0.221,1.168,0.9220000000000002
32499.261144811637,24.562,0.344,1.168,0.931
30557.15557953041,24.443,0.459,1.168,0.9390000000000001
28455.440572273044,24.371,0.557,1.168,0.942
27816.162092868457,24.299,0.6479999999999999,1.168,0.942
27485.96713823106,24.244,0.738,1.168,0.95
26921.100324206105,24.142,0.915,1.168,0.9650000000000001
27167.058764566755,24.015,1.074,1.169,0.9670000000000001
27256.0815317343,23.945,1.174,1.169,0.9670000000000001
27865.80522738774,23.98,1.914,1.169,0.95
28451.43865434193,24.517,2.0470000000000006,1.169,0.937
29949.529898885576,25.013,2.091,1.168,0.9220000000000002
32067.160481676918,25.547,1.817,1.166,0.9079999999999999
32688.040634320023,25.919,1.764,1.164,0.9240000000000002
33568.43880447389,26.253,1.693,1.162,0.913
34323.95711535076,26.5,1.64,1.161,0.9140000000000001
34469.88020688943,26.591,1.54,1.159,0.9079999999999999
34574.8930160905,26.529,1.314,1.159,0.88
34652.88813447119,26.388,1.017,1.158,0.826
34586.22261494616,26.157,0.794,1.158,0.711
34632.67752162894,25.737,0.637,1.158,0.564
34062.31363660445,25.209,0.544,1.159,0.433
35453.21221802574,25.097,0.536,1.159,0.33
34803.053412894194,25.166,0.766,1.158,0.292
31906.541245698365,25.309,0.98,1.157,0.288
29336.087424499266,25.49,1.099,1.155,0.28
26221.3569309437,25.541,1.125,1.154,0.231
24697.730465700035,25.338,1.128,1.155,0.175
24149.08284907031,24.84,0.9689999999999999,1.157,0.10699999999999998
23717.314542530257,23.967,0.8539999999999999,1.16,0.09500000000000003
24091.257718713023,22.889,0.7429999999999999,1.165,0.07600000000000001
25249.51311605134,21.772,0.547,1.171,0.10999999999999999
27601.508355546037,20.874,0.426,1.176,0.14499999999999996
31639.536050959417,20.299,0.07700000000000001,1.179,0.196
30552.45452334742,20.623,0.05299999999999999,1.18,0.231
31201.695180818497,21.676,0.049,1.178,0.289
33898.36313685548,23.077,0.043,1.174,0.324
34623.06422737505,24.296,0.037000000000000005,1.171,0.334
36175.014270361586,25.066,0.03,1.168,0.352
37949.78146410705,25.508,0.025999999999999995,1.166,0.373
39837.09767226641,25.461,0.022999999999999993,1.166,0.338
40299.28472002519,25.006,0.016,1.167,0.281
41137.43698795722,24.398,0.01100000000000001,1.169,0.238
41471.05039779614,23.498,0.007000000000000006,1.172,0.14
39934.02471812118,22.103,0.0030000000000000027,1.177,0.07800000000000001
38169.48450734026,20.388,0.0020000000000000018,1.184,0.04099999999999998
38743.10273949019,19.136,0.0010000000000000009,1.191,0.019000000000000017
36798.8027591963,18.144,0.0,1.197,0.004000000000000059
32928.005321710276,17.426,0.0,1.2,0.0010000000000000009
30243.508993779906,16.915,0.0,1.202,0.0010000000000000009
27767.896450465676,16.428,0.0,1.204,0.0010000000000000009
25980.611532186856,15.912,0.0,1.205,0.0010000000000000009
25232.05685999052,15.44,0.0,1.207,0.0
25093.26143420292,15.003,0.0,1.209,0.0
24820.34468246489,14.701,0.0,1.21,0.0
26044.560474177037,14.404,0.0,1.211,0.0
28358.734416706437,14.163,0.0,1.212,0.0
32364.10558298795,14.234,0.0,1.212,0.0
31529.785429265663,16.228,0.0,1.21,0.0010000000000000009
31930.903118522747,19.254,0.0,1.2,0.0010000000000000009
34389.0863787829,22.801,0.0,1.187,0.0010000000000000009
34977.25941227209,24.947,0.0,1.179,0.0010000000000000009
36501.85803596548,26.459,0.0,1.173,0.0010000000000000009
38118.24314925478,27.548,0.0,1.168,0.0
40474.774549794965,28.199,0.0,1.164,0.0
41007.05873553482,28.407,0.0,1.161,0.0
41249.115410664075,28.119,0.0,1.16,0.0
41299.011185299314,27.192,0.0,1.16,0.0010000000000000009
39740.61337390198,24.863,0.0,1.163,0.007000000000000006
37939.117098759314,21.585,0.0,1.168,0.02200000000000002
38577.28752814001,20.505,0.0,1.172,0.04500000000000004
37204.49467467536,19.833,0.0,1.176,0.068
32840.63964572945,19.37,0.0,1.179,0.08600000000000002
29704.782915913667,18.99,0.0,1.182,0.09100000000000003
27764.193571310654,18.38,0.0,1.185,0.08100000000000002
25621.81812812078,17.703,0.0,1.19,0.051000000000000045
24868.284045247416,17.055,0.0,1.194,0.023000000000000076
24786.035947008044,16.43,0.0,1.198,0.013000000000000012
24696.24298867638,15.89,0.0,1.201,0.0010000000000000009
26193.898086153393,15.487,0.0,1.202,0.04799999999999999
28402.801741367533,15.416,0.0,1.202,0.14499999999999996
32301.475172434762,15.629,0.0,1.203,0.18699999999999997
31501.303101561305,18.077,0.0,1.202,0.215
31918.51891609672,20.369,0.0,1.197,0.301
34767.035577849456,23.846,0.0,1.184,0.31
35957.10516004792,26.199,0.0,1.177,0.208
37557.24325182345,27.483,0.03900000000000001,1.173,0.176
39848.349731015485,28.223,0.174,1.17,0.16299999999999998
42393.7700774785,28.512,0.295,1.167,0.168
43431.17164281535,28.329,0.286,1.166,0.216
44628.68369691571,27.614,0.292,1.166,0.304
44977.65048071054,26.562,0.115,1.168,0.354
43647.13726362238,24.402,0.034,1.171,0.345
41250.13971870684,21.775,0.0,1.175,0.391
41502.61172840747,20.891,0.0,1.181,0.358
39609.188402856824,20.114,0.0,1.186,0.379
35082.47157242869,19.433,0.0,1.19,0.281
32255.842237108573,18.733,0.0,1.192,0.133
29853.821419097258,18.148,0.0,1.194,0.08900000000000002
27644.226447050773,17.67,0.0,1.195,0.15999999999999998
26805.552924571373,17.258,0.0,1.197,0.17700000000000002
26655.542335450613,16.89,0.0,1.199,0.067
26510.251770955274,16.611,0.0,1.2,0.006000000000000005
27843.239938284947,16.428,0.0,1.201,0.0010000000000000009
30295.53921069085,16.251,0.0,1.203,0.0
34403.96158339559,16.156,0.0,1.205,0.0
33574.47758220335,18.533,0.0,1.205,0.0
34993.23051240089,21.112,0.0,1.198,0.0
38226.23813854937,25.399,0.0,1.183,0.0
39509.60585627228,27.324,0.0,1.178,0.0
41733.16434658211,28.44,0.0,1.174,0.0
44149.60702212609,29.2,0.0,1.17,0.0
46671.75883979921,29.587,0.0,1.167,0.0
47875.20587463361,29.587,0.0,1.166,0.0
48528.66990743301,29.136,0.0,1.165,0.0
48582.43970182336,28.029,0.0,1.167,0.0
46599.42296079253,25.571,0.0,1.17,0.0
44462.72393874473,22.42,0.0,1.175,0.0
45443.33186739711,21.859,0.0,1.18,0.0
43464.463925429794,21.232,0.0,1.183,0.0
39158.2834506927,20.664,0.0,1.185,0.0
35342.722507335406,20.175,0.0,1.185,0.0
32500.141965771887,19.824,0.0,1.185,0.0
30210.589628953025,19.587,0.0,1.185,0.0
28847.387551072265,19.409,0.0,1.186,0.0
28749.499546700106,19.283,0.0,1.186,0.0
28480.803740255396,19.19,0.0,1.186,0.0
29610.82222300907,19.162,0.0,1.187,0.0
32110.024634610505,19.208,0.0,1.187,0.0
36035.507294866766,19.454,0.0,1.188,0.0
35343.52822990024,22.573,0.0,1.188,0.0
36240.07218514549,25.563,0.0,1.182,0.0
39164.02689865347,27.926,0.0,1.175,0.0
40563.82526648307,29.387,0.0,1.171,0.0010000000000000009
42556.920280406164,30.467,0.0,1.167,0.004999999999999949
44564.687499450956,31.137,0.0,1.164,0.010999999999999954
47446.88991457594,31.37,0.0,1.162,0.025000000000000022
48534.713900946925,31.122,0.0,1.161,0.06400000000000006
48653.95866674512,30.408,0.0,1.162,0.10100000000000003
48198.45743683296,29.219,0.0,1.164,0.119
45384.91343252252,27.27,0.0,1.168,0.09200000000000003
42083.71797232693,24.584,0.0,1.174,0.10399999999999998
41515.59574778519,23.676,0.0,1.178,0.10899999999999999
38387.128392566316,22.968,0.0,1.18,0.10499999999999998
34954.880554746735,22.392,0.0,1.181,0.09300000000000003
33019.31514352199,21.902,0.0,1.182,0.07600000000000001
31029.913002664867,21.51,0.0,1.182,0.056999999999999995
28398.992081461136,21.178,0.0,1.183,0.03999999999999998
27329.199564727627,20.886,0.0010000000000000009,1.183,0.026000000000000023
26739.530118915398,20.628,0.0010000000000000009,1.184,0.01700000000000007
26005.97754751167,20.391,0.0010000000000000009,1.185,0.010999999999999954
26886.07894054325,20.186,0.0,1.186,0.009000000000000008
27249.620521874644,20.009,0.0,1.186,0.007000000000000006
28594.922200991656,20.0,0.0,1.187,0.006000000000000005
28861.801675464805,22.897,0.0,1.187,0.004000000000000059
30762.513597598758,25.738,0.0,1.18,0.0030000000000000027
33281.39021849587,27.823,0.0,1.175,0.0010000000000000009
34494.50496078439,29.263,0.0,1.171,0.0010000000000000009
36000.85477165326,30.457,0.0010000000000000009,1.167,0.0010000000000000009
36751.8228703598,31.251,0.0030000000000000027,1.163,0.0020000000000000018
36976.2171703797,31.627,0.0010000000000000009,1.16,0.0020000000000000018
37267.672011919945,31.56,0.0,1.158,0.0020000000000000018
37301.48457600371,31.064,0.0,1.157,0.0020000000000000018
36686.27019155206,29.964,0.0,1.158,0.0020000000000000018
35825.40457507898,27.617,0.0,1.162,0.0020000000000000018
34771.62031376315,24.55,0.0,1.167,0.0010000000000000009
35572.17898405522,23.764,0.0,1.173,0.0
33863.4986788631,22.961,0.0,1.177,0.0
31514.395955951033,22.292,0.0,1.179,0.0
29459.514505416868,21.706,0.0,1.18,0.0
27096.281988872237,21.199,0.0,1.18,0.0
25897.312873543793,20.82,0.0,1.181,0.020000000000000018
24976.540826740253,20.603,0.0010000000000000009,1.182,0.483
24384.73640647322,20.621,0.0010000000000000009,1.183,0.7930000000000001
24060.125276667,20.704,0.0010000000000000009,1.185,0.746
24421.26508497842,20.546,0.0,1.187,0.468
24903.277436202214,19.764,0.0,1.189,0.128
25907.55698160444,19.127,0.0,1.191,0.010999999999999954
26696.973315100775,21.325,0.0,1.192,0.008000000000000007
28049.760667976214,24.204,0.0,1.184,0.023999999999999966
29772.87973596971,26.645,0.0,1.177,0.01799999999999996
29854.983438562893,28.307,0.0,1.172,0.0020000000000000018
30138.6039755745,29.601,0.0,1.168,0.0020000000000000018
30272.79886011037,30.512,0.0,1.164,0.0020000000000000018
29904.34100669081,31.011,0.0,1.16,0.0010000000000000009
29856.8860644714,31.047,0.0,1.158,0.0
29773.02722003509,30.635,0.0,1.158,0.0
30066.88119398679,29.664,0.0,1.159,0.008000000000000007
30724.35210188034,27.569,0.0,1.162,0.014000000000000012
31064.33098161284,24.621,0.0,1.168,0.04299999999999998
33139.931040729774,23.283,0.0,1.176,0.08600000000000002
31627.77466645585,22.128,0.0,1.183,0.16199999999999998
29864.107549624503,21.065,0.0,1.19,0.343
27749.154988476053,20.021,0.0,1.197,0.398
25366.330668188584,18.966,0.0010000000000000009,1.204,0.427
24566.38383800579,17.911,0.0020000000000000018,1.211,0.437
24214.070528901328,16.844,0.0030000000000000027,1.217,0.432
24329.842848517863,15.732,0.0040000000000000036,1.223,0.459
24770.67735317599,14.748,0.0030000000000000027,1.228,0.454
26096.385924279548,14.047,0.0020000000000000018,1.232,0.419
28555.311644546786,13.657,0.0010000000000000009,1.234,0.405
32212.422162125695,13.374,0.0050000000000000044,1.236,0.392
32184.627484455996,13.637,0.0030000000000000027,1.238,0.408
31630.132483192312,14.663,0.0010000000000000009,1.236,0.38
32741.680178317736,16.14,0.0,1.233,0.29
32230.923484682102,17.917,0.0,1.226,0.218
31675.356438527902,19.721,0.0,1.219,0.15299999999999997
31641.712314785433,21.321,0.0,1.211,0.09300000000000003
32281.512388051877,22.503,0.0,1.204,0.069
32425.748917692435,23.131,0.0,1.198,0.08200000000000002
32447.88892322709,23.144,0.0,1.195,0.136
32599.999983871887,22.48,0.0,1.195,0.198
32592.48945209862,20.993,0.0,1.198,0.09800000000000003
32172.35844037421,18.642,0.0,1.205,0.067
34382.66486714229,17.266,0.0,1.214,0.01700000000000007
32538.923143609292,15.757,0.0010000000000000009,1.223,0.067
29693.7232467859,14.469,0.0010000000000000009,1.231,0.16099999999999998
27628.641859468124,13.669,0.0020000000000000018,1.235,0.15199999999999997
25515.08014035486,13.156,0.0020000000000000018,1.237,0.14399999999999996
24508.444421789092,12.826,0.0010000000000000009,1.239,0.15599999999999997
24077.309553355975,12.556,0.0010000000000000009,1.24,0.186
24155.658210435602,12.403,0.0010000000000000009,1.24,0.236
24469.32718583505,12.322,0.0020000000000000018,1.241,0.282
25693.39764536742,12.239,0.0010000000000000009,1.241,0.289
28118.677577510483,12.148,0.0010000000000000009,1.242,0.268
32186.166540737442,12.077,0.0,1.242,0.248
31518.394598745756,13.029,0.0,1.241,0.196
30968.125694025948,15.007,0.0,1.236,0.08700000000000002
32868.33636827867,17.164,0.0,1.23,0.01799999999999996
33190.74055895532,19.102,0.0,1.222,0.059
34006.723656136775,20.818,0.0,1.215,0.069
35469.803386409716,22.237,0.0,1.208,0.03999999999999998
36940.38747208884,23.267,0.0,1.202,0.007000000000000006
37432.78898437441,23.845,0.0,1.197,0.0030000000000000027
37891.8175654726,23.856,0.0,1.194,0.0010000000000000009
38553.32780203618,23.232,0.0,1.193,0.0010000000000000009
38302.6139317974,21.591,0.0,1.195,0.0
37425.290575873834,19.301,0.0,1.198,0.023000000000000076
39308.94235808989,18.11,0.0,1.202,0.11699999999999999
37464.73380369972,17.024,0.0,1.206,0.222
33969.79434485905,16.13,0.0,1.21,0.19000000000000003
31167.912975714433,15.369,0.0,1.213,0.08500000000000002
28583.35407357312,14.732,0.0,1.216,0.007000000000000006
26848.647457237363,14.243,0.0,1.219,0.0
26252.326543590418,13.892,0.0,1.221,0.0030000000000000027
26045.25039981363,13.642,0.0,1.223,0.029000000000000026
26274.423970194242,13.672,0.0,1.222,0.051999999999999935
27781.814877438628,13.857,0.0,1.221,0.10499999999999998
30054.300406441944,14.114,0.0,1.22,0.125
34538.88254379806,14.378,0.0,1.218,0.121
34008.58575179722,16.932,0.0,1.215,0.07700000000000001
34189.32742036777,20.433,0.0,1.204,0.027000000000000024
36785.9668976827,24.037,0.0,1.191,0.004000000000000059
37909.50495226787,26.351,0.0,1.182,0.0010000000000000009
39152.71380734781,27.948,0.0,1.176,0.006000000000000005
40926.453638712934,29.014,0.0,1.171,0.01700000000000007
43050.37976880194,29.624,0.0,1.166,0.019000000000000017
43698.80879954183,29.74,0.0,1.163,0.023999999999999966
43782.5013552572,29.282,0.0,1.162,0.05399999999999999
44109.55005900869,28.176,0.0,1.164,0.176
42628.93266071695,26.294,0.0,1.167,0.17700000000000002
41261.38242431967,23.93,0.0,1.174,0.366
42770.74047469451,23.017,0.0,1.179,0.511
40025.660570189255,22.351,0.0,1.182,0.23000000000000004
36010.65277089141,21.784,0.0,1.184,0.03699999999999998
32800.80056560931,21.323,0.0,1.184,0.043999999999999984
30311.133540363342,21.079,0.0,1.184,0.061
28376.343469137515,20.974,0.0,1.183,0.08600000000000002
27854.82146855646,20.923,0.0,1.182,0.14599999999999996
27699.56798684138,21.054,0.0,1.182,0.18699999999999997
27819.583979507177,20.997,0.0,1.182,0.238
29507.08155550151,21.072,0.0,1.182,0.258
31814.92182105308,21.381,0.0,1.182,0.20700000000000002
36451.5237248348,21.392,0.011999999999999997,1.183,0.18000000000000002
36037.911137973344,23.294,0.011999999999999997,1.183,0.19699999999999998
36448.40411073394,25.924,0.016999999999999987,1.177,0.139
38764.83927137043,28.129,0.022999999999999993,1.171,0.09500000000000003
40181.20843003311,29.609,0.057999999999999996,1.167,0.08300000000000002
41294.46111792631,30.669,0.068,1.164,0.09400000000000003
42779.9639705274,31.355,0.056999999999999995,1.161,0.09800000000000003
44905.23028504816,31.653,0.05,1.158,0.10399999999999998
45734.29051199121,31.508,0.037000000000000005,1.157,0.11399999999999999
46048.82115413662,30.932,0.022999999999999993,1.157,0.135
45590.755260448874,29.697,0.013999999999999999,1.16,0.251
43821.560453706625,27.692,0.009000000000000008,1.164,0.168
42947.249897656664,25.582,0.0050000000000000044,1.171,0.09100000000000003
44268.64331579453,24.522,0.0030000000000000027,1.176,0.09600000000000003
41838.73729322934,23.753,0.0020000000000000018,1.179,0.236
38091.02993580747,23.263,0.0010000000000000009,1.18,0.316
35175.023671193136,22.854,0.0010000000000000009,1.18,0.224
32383.366580241993,22.483,0.0010000000000000009,1.18,0.128
29906.718548356563,22.246,0.0010000000000000009,1.18,0.09300000000000003
29157.10009226728,22.059,0.0010000000000000009,1.18,0.08700000000000002
28928.43115237083,21.879,0.0010000000000000009,1.181,0.055999999999999994
28781.514189891917,21.711,0.0020000000000000018,1.181,0.06499999999999995
30429.759343640864,21.675,0.0030000000000000027,1.181,0.11599999999999999
32697.282200793576,21.701,0.0030000000000000027,1.182,0.19999999999999998
36968.297712813015,21.855,0.0030000000000000027,1.183,0.369
36458.28301198274,23.982,0.0030000000000000027,1.182,0.565
36797.49912375522,26.396,0.0050000000000000044,1.177,0.719
39743.65013095454,28.146,0.017999999999999988,1.172,0.809
41581.35775470555,29.199,0.031,1.169,0.806
43103.721336185976,29.911,0.034,1.167,0.704
45000.43287376003,30.443,0.07,1.165,0.47
47244.45642399657,30.706,0.05099999999999999,1.164,0.318
48048.04443638235,30.532,0.031,1.163,0.266
48379.60021768885,29.908,0.008000000000000007,1.164,0.249
48285.790171962304,28.885,0.0020000000000000018,1.166,0.182
45898.84037213928,27.192,0.0,1.169,0.136
42845.84635133756,24.908,0.0,1.174,0.135
43572.30614690072,24.079,0.0,1.178,0.126
40814.10076239731,23.464,0.0,1.181,0.11199999999999999
37812.69475704075,23.031,0.0,1.182,0.09500000000000003
35871.586009765684,22.733,0.0,1.183,0.07700000000000001
33941.57408742974,22.519,0.0,1.183,0.07200000000000001
31423.516656646134,22.494,0.0,1.183,0.126
30077.294937050014,22.483,0.0,1.183,0.17700000000000002
29733.813412035197,22.431,0.0,1.183,0.223
29272.096212173055,22.262,0.0,1.183,0.234
29898.76733220649,22.04,0.0,1.184,0.223
30639.777081612596,21.797,0.0,1.185,0.264
31838.834450582224,21.707,0.0,1.186,0.362
32679.176867835708,23.711,0.0,1.186,0.445
34900.18622839005,26.319,0.0,1.18,0.451
38041.87316901652,28.499,0.0020000000000000018,1.174,0.341
39724.50641360941,30.007,0.012999999999999998,1.17,0.11599999999999999
41507.58883511527,31.176,0.020000000000000018,1.166,0.034999999999999976
42573.69548671286,31.972,0.016999999999999987,1.163,0.046999999999999986
43275.27407343532,32.349,0.008000000000000007,1.16,0.08500000000000002
43327.57287718383,32.214,0.0020000000000000018,1.158,0.14399999999999996
42758.66147660037,31.507,0.0010000000000000009,1.159,0.055999999999999994
41978.58880367773,30.152,0.0010000000000000009,1.162,0.026000000000000023
40750.20531384567,28.002,0.0040000000000000036,1.167,0.035999999999999976
39782.90745073335,25.443,0.0050000000000000044,1.173,0.05399999999999999
41748.021047918366,24.432,0.0020000000000000018,1.178,0.11599999999999999
39936.93233941889,23.711,0.0,1.181,0.178
37956.49684287978,23.226,0.0,1.182,0.10899999999999999
35877.75815191269,22.88,0.0,1.182,0.051000000000000045
33216.88967372614,22.626,0.0,1.181,0.019000000000000017
30610.655695169036,22.521,0.0,1.181,0.023000000000000076
29414.654179762314,22.462,0.0,1.181,0.11699999999999999
28787.89437171656,22.453,0.0,1.18,0.352
28168.176630125934,22.491,0.0,1.18,0.419
28486.658002285432,22.531,0.0,1.18,0.29
28607.7347839223,22.61,0.0,1.18,0.246
29147.07853143637,22.676,0.0,1.18,0.292
29568.20519608303,24.46,0.0,1.179,0.411
31513.795715116015,26.819,0.0,1.174,0.496
34317.343963858126,28.762,0.0020000000000000018,1.169,0.474
35568.22808231934,30.093,0.016999999999999987,1.166,0.364
38024.494058370066,31.006,0.033,1.162,0.247
40132.18054827373,31.504,0.031,1.16,0.293
41065.70589298754,31.339,0.03900000000000001,1.158,0.515
41094.67884602775,30.495,0.03900000000000001,1.159,0.737
41462.79594528054,29.331,0.035,1.16,0.847
41749.30274942185,28.205,0.023999999999999994,1.162,0.89
41127.998463087504,27.049,0.01100000000000001,1.165,0.87
39066.95517549478,25.997,0.006000000000000005,1.168,0.847
40440.35924362211,25.364,0.006000000000000005,1.17,0.821
37921.683129209385,24.932,0.006000000000000005,1.172,0.723
34768.09902730232,24.777,0.008000000000000007,1.172,0.602
31842.817978190033,24.686,0.010000000000000009,1.173,0.594
29113.9535935182,24.727,0.012999999999999998,1.172,0.694
26421.738865300227,24.683,0.021999999999999992,1.173,0.763
25931.3725591572,24.553,0.031,1.173,0.727
25634.18624347836,24.339,0.04000000000000001,1.173,0.719
25189.876469114322,24.144,0.025999999999999995,1.174,0.751
26814.942062600596,23.844,0.015,1.175,0.723
28920.35306051857,23.675,0.012999999999999998,1.175,0.763
32953.250553192694,23.619,0.01899999999999999,1.176,0.835
32327.267326195535,24.572,0.02100000000000002,1.176,0.591
31754.05236320467,26.259,0.037000000000000005,1.172,0.537
34258.4412116208,27.922,0.155,1.168,0.475
35604.74596121863,28.998,0.245,1.165,0.461
36367.3944161719,29.845,0.444,1.162,0.474
37943.47992264867,30.501,0.441,1.16,0.414
39787.92987099801,30.945,0.381,1.157,0.523
40145.13427845312,30.772,0.292,1.156,0.733
40239.76120492103,30.071,0.175,1.156,0.802
40358.499271812216,29.137,0.098,1.157,0.766
39011.41254630412,27.457,0.083,1.16,0.726
37490.27123023079,25.946,0.089,1.163,0.698
39150.25129895247,25.36,0.143,1.166,0.707
36378.14995898532,24.796,0.206,1.169,0.714
32910.24706033604,24.199,0.218,1.173,0.538
29973.092876227296,23.546,0.202,1.176,0.699
27195.15219260429,22.906,0.244,1.18,0.925
25436.647910499254,22.187,0.213,1.184,0.9430000000000001
25076.261697857968,21.344,0.175,1.188,0.937
24871.249620843457,20.379,0.146,1.193,0.9280000000000002
24902.88658551123,19.433,0.097,1.198,0.9280000000000002
26066.59937228248,18.553,0.06,1.201,0.823
28284.668914888585,17.697,0.04000000000000001,1.205,0.619
32749.617057738724,17.055,0.009000000000000008,1.207,0.64
32309.32925077348,18.036,0.0,1.208,0.817
31985.089699014185,19.743,0.0,1.205,0.8299999999999998
34059.06101063288,22.347,0.0,1.196,0.913
34318.70858320153,24.495,0.0,1.188,0.9340000000000002
34921.94389333872,25.851,0.0,1.183,0.937
36024.76867719911,26.945,0.0,1.179,0.938
37004.23477003705,27.588,0.0,1.175,0.938
36174.1703594416,27.738,0.0,1.172,0.9360000000000002
35714.83350249527,27.435,0.0,1.171,0.938
35696.149403788746,27.053,0.0,1.171,0.933
35212.10347489635,25.022,0.0,1.173,0.9019999999999999
35220.13601948157,22.879,0.0,1.177,0.912
37106.57917228198,21.684,0.0,1.181,0.82
34835.55606675697,20.618,0.0,1.185,0.684
32132.870287471545,19.787,0.0,1.189,0.706
30003.05657482865,19.114,0.0,1.192,0.87
27503.601326936652,18.526,0.0,1.195,0.946
25969.258434189735,18.061,0.0,1.197,0.935
25567.04480211121,17.621,0.0,1.199,0.899
25465.082044790215,17.255,0.0,1.199,0.9550000000000001
25763.902914142065,16.944,0.0,1.199,0.96
27165.805177819835,16.709,0.0,1.199,0.958
29677.678552881065,16.776,0.0,1.198,0.938
34257.20635176704,16.923,0.0,1.197,0.87
33638.33160006162,19.048,0.0,1.195,0.846
33481.26672875233,21.938,0.0,1.19,0.896
36120.2754226431,24.626,0.0,1.181,0.906
37651.77705157237,25.926,0.0010000000000000009,1.175,0.952
39616.871550292766,26.964,0.006000000000000005,1.172,0.9590000000000001
41942.99403169949,26.996,0.073,1.17,0.968
44886.274815002354,26.301,0.376,1.17,0.9750000000000001
46192.56028125391,25.269,1.029,1.173,0.9650000000000001
47247.37459898772,23.506,1.324,1.179,0.98
47977.70747230825,21.814,1.816,1.184,0.98
46118.77745616317,20.566,2.179,1.188,0.978
42817.97942864208,19.771,2.0990000000000006,1.191,0.97
43371.879207930215,19.323,1.66,1.193,0.96
40113.14821121515,19.074,0.76,1.194,0.9430000000000001
35996.815008710495,19.091,0.127,1.193,0.854
32856.16990341796,19.178,0.028999999999999998,1.191,0.6
30020.241929114327,19.31,0.027999999999999997,1.189,0.421
27822.793220151703,19.432,0.03900000000000001,1.187,0.364
27260.111562534395,19.475,0.05399999999999999,1.185,0.349
27271.83518196617,19.626,0.062,1.183,0.393
26823.904071900753,19.79,0.102,1.182,0.384
27960.8497108803,20.057,0.203,1.181,0.309
29763.861336454305,20.266,0.286,1.179,0.24
34120.744528380164,20.501,0.059,1.177,0.16499999999999998
33248.38871419463,22.214,0.062,1.174,0.07900000000000001
32727.47406572145,24.184,0.055999999999999994,1.169,0.02999999999999997
34761.51232071062,26.804,0.098,1.16,0.01799999999999996
34916.59293104624,29.01,0.143,1.153,0.010000000000000064
35826.722963051834,30.303,0.155,1.148,0.010000000000000064
37345.44631630819,31.225,0.143,1.144,0.010000000000000064
38864.90934352046,31.749,0.092,1.14,0.010000000000000064
39062.21009634971,31.827,0.104,1.139,0.010000000000000064
38908.017608238275,31.407,0.115,1.138,0.015000000000000013
39075.29545038738,30.357,0.043,1.139,0.03200000000000003
37876.45899732675,28.019,0.05099999999999999,1.143,0.315
36141.18210526351,25.571,0.05399999999999999,1.15,0.734
37552.44294324673,24.73,0.049,1.156,0.9200000000000002
35052.6022014925,24.064,0.07700000000000001,1.16,0.9300000000000002
31692.06568863088,23.453,0.066,1.163,0.9280000000000002
29393.09066763225,22.855,0.056999999999999995,1.164,0.931
26593.81145761365,22.366,0.064,1.166,0.8160000000000001
24941.112777173403,21.889,0.047,1.168,0.391
24530.144827378477,21.345,0.022999999999999993,1.17,0.05499999999999999
24193.603970465963,20.799,0.028999999999999998,1.173,0.023999999999999966
24148.575420423498,20.353,0.036000000000000004,1.176,0.055999999999999994
25373.169757324096,20.003,0.04100000000000001,1.18,0.016000000000000014
27497.687304194646,19.748,0.038000000000000006,1.184,0.015000000000000013
31805.166843923384,19.2,0.012999999999999998,1.189,0.015000000000000013
31223.12446293829,19.397,0.0030000000000000027,1.193,0.013000000000000012
30702.328600705994,21.079,0.0030000000000000027,1.191,0.010999999999999954
33137.178969445646,23.436,0.0020000000000000018,1.186,0.0
33463.41655473136,25.358,0.0020000000000000018,1.181,0.0
34203.21181378041,26.981,0.0020000000000000018,1.175,0.0
35283.95437624458,28.169,0.0010000000000000009,1.17,0.0
37082.257767117575,28.881,0.0,1.166,0.0
37311.73413261331,29.094,0.0,1.163,0.0
37304.897253640076,28.677,0.0,1.163,0.0
37904.57815805241,27.51,0.0,1.165,0.0
36861.69473761116,24.401,0.0010000000000000009,1.169,0.0
34317.58768086966,21.382,0.0010000000000000009,1.176,0.0
35174.72863272888,20.249,0.0010000000000000009,1.184,0.0
32838.28437943508,19.125,0.0010000000000000009,1.192,0.0
30170.89434531633,18.13,0.0010000000000000009,1.198,0.0
28781.340600065894,17.271,0.0,1.202,0.0
26286.87443188351,16.49,0.0,1.205,0.0
