33743.013007644724,24.325,0.016,1.171,0.9360000000000002
31717.480797458134,24.104,0.011999999999999997,1.171,0.94
30388.931456192317,23.916,0.011999999999999997,1.172,0.9410000000000001
29908.60960328806,23.773,0.015,1.172,0.942
29936.354120170778,23.783,0.024999999999999994,1.172,0.917
30757.326512635547,23.757,0.04200000000000001,1.172,0.8160000000000001
31177.071931940565,23.715,0.063,1.173,0.786
32224.784995481827,23.798,0.356,1.175,0.818
33097.76217242118,24.977,0.358,1.174,0.864
34385.60950354776,26.727,0.342,1.169,0.885
36381.28153804404,28.392,0.391,1.165,0.873
36722.01983412781,29.459,0.527,1.161,0.891
37152.05033086072,30.055,0.605,1.159,0.84
37522.111125114956,30.43,0.71,1.157,0.81
37800.837623064705,30.384,0.79,1.156,0.832
37343.469927325816,29.912,0.843,1.156,0.897
36992.89645350708,29.136,0.8619999999999999,1.157,0.9180000000000001
37377.07302620735,28.171,0.8239999999999998,1.158,0.889
37106.824121654085,27.053,0.714,1.16,0.9
36680.718770478394,25.77,0.457,1.162,0.931
37616.90424535489,25.301,0.256,1.165,0.9200000000000002
36602.978313618325,24.986,0.176,1.167,0.913
34484.98408332856,24.723,0.221,1.168,0.9220000000000002
32332.511904620733,24.562,0.344,1.168,0.931
30710.06981664103,24.443,0.459,1.168,0.9390000000000001
28724.811212200504,24.371,0.557,1.168,0.942
27965.910908097198,24.299,0.6479999999999999,1.168,0.942
27706.692526716033,24.244,0.738,1.168,0.95
27328.54828698602,24.142,0.915,1.168,0.9650000000000001
27408.828645588066,24.015,1.074,1.169,0.9670000000000001
27559.82420091042,23.945,1.174,1.169,0.9670000000000001
28377.71167532427,23.98,1.914,1.169,0.95
28773.14136446789,24.517,2.0470000000000006,1.169,0.937
30364.91302875056,25.013,2.091,1.168,0.9220000000000002
32295.079401164112,25.547,1.817,1.166,0.9079999999999999
32925.04137142848,25.919,1.764,1.164,0.9240000000000002
33704.10335904315,26.253,1.693,1.162,0.913
34277.080932663324,26.5,1.64,1.161,0.9140000000000001
34578.00305474364,26.591,1.54,1.159,0.9079999999999999
34648.86221654889,26.529,1.314,1.159,0.88
34585.0456856751,26.388,1.017,1.158,0.826
34634.08846094902,26.157,0.794,1.158,0.711
34621.119090252934,25.737,0.637,1.158,0.564
34051.71718717374,25.209,0.544,1.159,0.433
35589.372975870676,25.097,0.536,1.159,0.33
34853.39653358675,25.166,0.766,1.158,0.292
31993.425026236357,25.309,0.98,1.157,0.288
29289.755876252282,25.49,1.099,1.155,0.28
26387.620285583085,25.541,1.125,1.154,0.231
25160.577465223672,25.338,1.128,1.155,0.175
24537.326889120668,24.84,0.9689999999999999,1.157,0.10699999999999998
24184.759914364637,23.967,0.8539999999999999,1.16,0.09500000000000003
24711.366359086154,22.889,0.7429999999999999,1.165,0.07600000000000001
25843.40248618481,21.772,0.547,1.171,0.10999999999999999
28391.4849567422,20.874,0.426,1.176,0.14499999999999996
32348.241596156,20.299,0.07700000000000001,1.179,0.196
30826.861464355927,20.623,0.05299999999999999,1.18,0.231
31199.18801086857,21.676,0.049,1.178,0.289
33548.48333472193,23.077,0.043,1.174,0.324
34502.38838997802,24.296,0.037000000000000005,1.171,0.334
36549.512834786234,25.066,0.03,1.168,0.352
37639.43230229406,25.508,0.025999999999999995,1.166,0.373
39260.70260608757,25.461,0.022999999999999993,1.166,0.338
39663.41733645317,25.006,0.016,1.167,0.281
40314.14699048143,24.398,0.01100000000000001,1.169,0.238
41497.158642058035,23.498,0.007000000000000006,1.172,0.14
39732.742622457044,22.103,0.0030000000000000027,1.177,0.07800000000000001
37986.53167178414,20.388,0.0020000000000000018,1.184,0.04099999999999998
38582.12210146396,19.136,0.0010000000000000009,1.191,0.019000000000000017
36880.02722906569,18.144,0.0,1.197,0.004000000000000059
32997.6291303365,17.426,0.0,1.2,0.0010000000000000009
29802.728275466907,16.915,0.0,1.202,0.0010000000000000009
27731.750908318056,16.428,0.0,1.204,0.0010000000000000009
26159.55826013649,15.912,0.0,1.205,0.0010000000000000009
25530.036869946773,15.44,0.0,1.207,0.0
25521.243906195283,15.003,0.0,1.209,0.0
25716.24286223478,14.701,0.0,1.21,0.0
26741.39082175852,14.404,0.0,1.211,0.0
29254.207967520073,14.163,0.0,1.212,0.0
33323.91417859922,14.234,0.0,1.212,0.0
31797.50413837062,16.228,0.0,1.21,0.0010000000000000009
31925.117916776453,19.254,0.0,1.2,0.0010000000000000009
34417.630110463084,22.801,0.0,1.187,0.0010000000000000009
34977.01213359382,24.947,0.0,1.179,0.0010000000000000009
36693.79373851365,26.459,0.0,1.173,0.0010000000000000009
37812.54089687239,27.548,0.0,1.168,0.0
40003.737916652986,28.199,0.0,1.164,0.0
40660.119124502555,28.407,0.0,1.161,0.0
40532.649584552644,28.119,0.0,1.16,0.0
41519.05792749735,27.192,0.0,1.16,0.0010000000000000009
39816.87533190983,24.863,0.0,1.163,0.007000000000000006
37922.328887868876,21.585,0.0,1.168,0.02200000000000002
38537.342865041974,20.505,0.0,1.172,0.04500000000000004
37504.12914144976,19.833,0.0,1.176,0.068
32998.12495799425,19.37,0.0,1.179,0.08600000000000002
29288.243354995873,18.99,0.0,1.182,0.09100000000000003
27543.070058056473,18.38,0.0,1.185,0.08100000000000002
25911.41279774233,17.703,0.0,1.19,0.051000000000000045
25395.798412281805,17.055,0.0,1.194,0.023000000000000076
25308.059530446622,16.43,0.0,1.198,0.013000000000000012
25556.525124850643,15.89,0.0,1.201,0.0010000000000000009
26855.59378964935,15.487,0.0,1.202,0.04799999999999999
29021.80735448084,15.416,0.0,1.202,0.14499999999999996
33011.65242796575,15.629,0.0,1.203,0.18699999999999997
31676.66602384894,18.077,0.0,1.202,0.215
31866.004233092503,20.369,0.0,1.197,0.301
34584.17688310894,23.846,0.0,1.184,0.31
35838.45767308629,26.199,0.0,1.177,0.208
37931.847596425956,27.483,0.03900000000000001,1.173,0.176
39521.04863184412,28.223,0.174,1.17,0.16299999999999998
41833.97130267598,28.512,0.295,1.167,0.168
42688.62663933021,28.329,0.286,1.166,0.216
43590.22909460493,27.614,0.292,1.166,0.304
45068.90786615253,26.562,0.115,1.168,0.354
43077.6826062998,24.402,0.034,1.171,0.345
40757.16883865408,21.775,0.0,1.175,0.391
41487.32058949262,20.891,0.0,1.181,0.358
39795.471352678476,20.114,0.0,1.186,0.379
34742.6472811635,19.433,0.0,1.19,0.281
31954.47758073859,18.733,0.0,1.192,0.133
29518.46938859763,18.148,0.0,1.194,0.08900000000000002
27611.288228544327,17.67,0.0,1.195,0.15999999999999998
26965.18688126336,17.258,0.0,1.197,0.17700000000000002
26806.876022382552,16.89,0.0,1.199,0.067
27162.95639288347,16.611,0.0,1.2,0.006000000000000005
28488.634005925967,16.428,0.0,1.201,0.0010000000000000009
30963.89159566108,16.251,0.0,1.203,0.0
35021.19759959247,16.156,0.0,1.205,0.0
33517.6350877002,18.533,0.0,1.205,0.0
34482.65788340808,21.112,0.0,1.198,0.0
37788.30589871339,25.399,0.0,1.183,0.0
39465.21494839015,27.324,0.0,1.178,0.0
41760.874780629165,28.44,0.0,1.174,0.0
43841.23413059543,29.2,0.0,1.17,0.0
46303.23521567941,29.587,0.0,1.167,0.0
46942.174855747064,29.587,0.0,1.166,0.0
47580.952645867364,29.136,0.0,1.165,0.0
47959.373860686406,28.029,0.0,1.167,0.0
45595.221207671115,25.571,0.0,1.17,0.0
43785.676656373755,22.42,0.0,1.175,0.0
45426.46444201085,21.859,0.0,1.18,0.0
43506.33411307125,21.232,0.0,1.183,0.0
38689.47839669838,20.664,0.0,1.185,0.0
35073.699490261446,20.175,0.0,1.185,0.0
32143.0367005155,19.824,0.0,1.185,0.0
30251.63024935594,19.587,0.0,1.185,0.0
29100.964279857642,19.409,0.0,1.186,0.0
28858.21698084243,19.283,0.0,1.186,0.0
28685.8911095075,19.19,0.0,1.186,0.0
29881.500239791734,19.162,0.0,1.187,0.0
32564.383606781976,19.208,0.0,1.187,0.0
36602.83358713809,19.454,0.0,1.188,0.0
35190.25592413214,22.573,0.0,1.188,0.0
35789.59895707304,25.563,0.0,1.182,0.0
39022.943278245264,27.926,0.0,1.175,0.0
40591.2983080471,29.387,0.0,1.171,0.0010000000000000009
42522.02618440973,30.467,0.0,1.167,0.004999999999999949
44442.8404354378,31.137,0.0,1.164,0.010999999999999954
47185.79400884822,31.37,0.0,1.162,0.025000000000000022
47747.47521714309,31.122,0.0,1.161,0.06400000000000006
47690.4512895807,30.408,0.0,1.162,0.10100000000000003
47401.30262227851,29.219,0.0,1.164,0.119
44191.42884318877,27.27,0.0,1.168,0.09200000000000003
41047.81438192593,24.584,0.0,1.174,0.10399999999999998
41294.12478051615,23.676,0.0,1.178,0.10899999999999999
38827.63294173645,22.968,0.0,1.18,0.10499999999999998
34874.780196061336,22.392,0.0,1.181,0.09300000000000003
32621.275336571613,21.902,0.0,1.182,0.07600000000000001
31032.58827273669,21.51,0.0,1.182,0.056999999999999995
28375.604915449905,21.178,0.0,1.183,0.03999999999999998
27500.54076972237,20.886,0.0010000000000000009,1.183,0.026000000000000023
27128.932844055304,20.628,0.0010000000000000009,1.184,0.01700000000000007
26997.094217283295,20.391,0.0010000000000000009,1.185,0.010999999999999954
27760.600234843238,20.186,0.0,1.186,0.009000000000000008
27707.312708809404,20.009,0.0,1.186,0.007000000000000006
28768.11967550126,20.0,0.0,1.187,0.006000000000000005
28951.090710670273,22.897,0.0,1.187,0.004000000000000059
30999.2877026599,25.738,0.0,1.18,0.0030000000000000027
33549.05061755906,27.823,0.0,1.175,0.0010000000000000009
34937.938818765484,29.263,0.0,1.171,0.0010000000000000009
36109.00237771876,30.457,0.0010000000000000009,1.167,0.0010000000000000009
36647.82064254453,31.251,0.0030000000000000027,1.163,0.0020000000000000018
37137.23907819164,31.627,0.0010000000000000009,1.16,0.0020000000000000018
36886.56200865011,31.56,0.0,1.158,0.0020000000000000018
36712.37101014056,31.064,0.0,1.157,0.0020000000000000018
36436.27949850645,29.964,0.0,1.158,0.0020000000000000018
35806.47087626595,27.617,0.0,1.162,0.0020000000000000018
35000.637814603324,24.55,0.0,1.167,0.0010000000000000009
35849.22344271513,23.764,0.0,1.173,0.0
34178.186245876466,22.961,0.0,1.177,0.0
31820.38086420574,22.292,0.0,1.179,0.0
29690.067480229023,21.706,0.0,1.18,0.0
27585.879107553308,21.199,0.0,1.18,0.0
26381.239854026688,20.82,0.0,1.181,0.020000000000000018
25539.85854679918,20.603,0.0010000000000000009,1.182,0.483
25119.64960859243,20.621,0.0010000000000000009,1.183,0.7930000000000001
24992.30735177669,20.704,0.0010000000000000009,1.185,0.746
25294.333518790547,20.546,0.0,1.187,0.468
25753.585563874476,19.764,0.0,1.189,0.128
26836.04568588994,19.127,0.0,1.191,0.010999999999999954
27198.95471827431,21.325,0.0,1.192,0.008000000000000007
28624.16285117004,24.204,0.0,1.184,0.023999999999999966
30279.453424162326,26.645,0.0,1.177,0.01799999999999996
30260.75289993272,28.307,0.0,1.172,0.0020000000000000018
30455.677057358982,29.601,0.0,1.168,0.0020000000000000018
30420.961799078534,30.512,0.0,1.164,0.0020000000000000018
30195.690968319544,31.011,0.0,1.16,0.0010000000000000009
30040.881670698378,31.047,0.0,1.158,0.0
29760.06017961273,30.635,0.0,1.158,0.0
30336.414603814777,29.664,0.0,1.159,0.008000000000000007
31084.832648296066,27.569,0.0,1.162,0.014000000000000012
31486.28720846863,24.621,0.0,1.168,0.04299999999999998
33722.112457082396,23.283,0.0,1.176,0.08600000000000002
32063.75983030729,22.128,0.0,1.183,0.16199999999999998
30343.68469341647,21.065,0.0,1.19,0.343
28050.476730663944,20.021,0.0,1.197,0.398
25823.8990082616,18.966,0.0010000000000000009,1.204,0.427
25151.412780781662,17.911,0.0020000000000000018,1.211,0.437
24702.644495739278,16.844,0.0030000000000000027,1.217,0.432
24813.19295259219,15.732,0.0040000000000000036,1.223,0.459
25198.73514226771,14.748,0.0030000000000000027,1.228,0.454
26658.55245996503,14.047,0.0020000000000000018,1.232,0.419
29578.766155473273,13.657,0.0010000000000000009,1.234,0.405
33291.36903516953,13.374,0.0050000000000000044,1.236,0.392
32591.545232779146,13.637,0.0030000000000000027,1.238,0.408
31758.473390584782,14.663,0.0010000000000000009,1.236,0.38
32596.011204444538,16.14,0.0,1.233,0.29
32328.15562261623,17.917,0.0,1.226,0.218
32156.00905722668,19.721,0.0,1.219,0.15299999999999997
32000.5825549327,21.321,0.0,1.211,0.09300000000000003
32296.490902794987,22.503,0.0,1.204,0.069
32428.07391311063,23.131,0.0,1.198,0.08200000000000002
32533.25999733284,23.144,0.0,1.195,0.136
33039.39501061378,22.48,0.0,1.195,0.198
33109.044756540025,20.993,0.0,1.198,0.09800000000000003
32377.56704482591,18.642,0.0,1.205,0.067
34442.29479003807,17.266,0.0,1.214,0.01700000000000007
32818.152293116356,15.757,0.0010000000000000009,1.223,0.067
30244.68114671848,14.469,0.0010000000000000009,1.231,0.16099999999999998
27514.34048575499,13.669,0.0020000000000000018,1.235,0.15199999999999997
25665.433239244892,13.156,0.0020000000000000018,1.237,0.14399999999999996
24909.968944607135,12.826,0.0010000000000000009,1.239,0.15599999999999997
24354.416964144795,12.556,0.0010000000000000009,1.24,0.186
24663.91385794877,12.403,0.0010000000000000009,1.24,0.236
25042.15034121951,12.322,0.0020000000000000018,1.241,0.282
26409.884445167478,12.239,0.0010000000000000009,1.241,0.289
29219.674577042548,12.148,0.0010000000000000009,1.242,0.268
33170.05022353341,12.077,0.0,1.242,0.248
31843.727963039204,13.029,0.0,1.241,0.196
31071.19493142909,15.007,0.0,1.236,0.08700000000000002
32635.948049153027,17.164,0.0,1.23,0.01799999999999996
33278.90525294118,19.102,0.0,1.222,0.059
34490.90485484325,20.818,0.0,1.215,0.069
35410.98898142772,22.237,0.0,1.208,0.03999999999999998
36550.62042209389,23.267,0.0,1.202,0.007000000000000006
37124.76325487428,23.845,0.0,1.197,0.0030000000000000027
37431.411017745915,23.856,0.0,1.194,0.0010000000000000009
38697.405269725714,23.232,0.0,1.193,0.0010000000000000009
38628.087869485455,21.591,0.0,1.195,0.0
37251.322668326015,19.301,0.0,1.198,0.023000000000000076
39072.17167668942,18.11,0.0,1.202,0.11699999999999999
37607.82748874612,17.024,0.0,1.206,0.222
34018.06319298903,16.13,0.0,1.21,0.19000000000000003
30624.79602478341,15.369,0.0,1.213,0.08500000000000002
28102.079854062704,14.732,0.0,1.216,0.007000000000000006
27004.66736774596,14.243,0.0,1.219,0.0
26452.524379769828,13.892,0.0,1.221,0.0030000000000000027
26215.558593278114,13.642,0.0,1.223,0.029000000000000026
26853.826063517623,13.672,0.0,1.222,0.051999999999999935
28620.541610890894,13.857,0.0,1.221,0.10499999999999998
30910.80859279674,14.114,0.0,1.22,0.125
35384.98044819374,14.378,0.0,1.218,0.121
34298.85760341605,16.932,0.0,1.215,0.07700000000000001
33926.19121615655,20.433,0.0,1.204,0.027000000000000024
36247.130078634946,24.037,0.0,1.191,0.004000000000000059
37672.102544188165,26.351,0.0,1.182,0.0010000000000000009
39177.13855915282,27.948,0.0,1.176,0.006000000000000005
40563.099033341554,29.014,0.0,1.171,0.01700000000000007
42741.9943921121,29.624,0.0,1.166,0.019000000000000017
43128.108602699685,29.74,0.0,1.163,0.023999999999999966
43048.64155640469,29.282,0.0,1.162,0.05399999999999999
43646.39961886948,28.176,0.0,1.164,0.176
41781.04300051612,26.294,0.0,1.167,0.17700000000000002
40690.62514634425,23.93,0.0,1.174,0.366
42787.4554499767,23.017,0.0,1.179,0.511
40176.645470364114,22.351,0.0,1.182,0.23000000000000004
35818.41993732667,21.784,0.0,1.184,0.03699999999999998
32483.833908187487,21.323,0.0,1.184,0.043999999999999984
30037.707335253646,21.079,0.0,1.184,0.061
28563.17761457389,20.974,0.0,1.183,0.08600000000000002
28043.97414268664,20.923,0.0,1.182,0.14599999999999996
27577.16864546582,21.054,0.0,1.182,0.18699999999999997
27952.81570130534,20.997,0.0,1.182,0.238
29844.4763030257,21.072,0.0,1.182,0.258
32405.433131832273,21.381,0.0,1.182,0.20700000000000002
37036.98781347417,21.392,0.011999999999999997,1.183,0.18000000000000002
35944.079027952124,23.294,0.011999999999999997,1.183,0.19699999999999998
36481.309009050456,25.924,0.016999999999999987,1.177,0.139
38852.440440201164,28.129,0.022999999999999993,1.171,0.09500000000000003
40253.315187043125,29.609,0.057999999999999996,1.167,0.08300000000000002
41588.3449594152,30.669,0.068,1.164,0.09400000000000003
42822.0553256295,31.355,0.056999999999999995,1.161,0.09800000000000003
44636.54524133582,31.653,0.05,1.158,0.10399999999999998
44978.03846982336,31.508,0.037000000000000005,1.157,0.11399999999999999
45083.704647160936,30.932,0.022999999999999993,1.157,0.135
45168.68035032849,29.697,0.013999999999999999,1.16,0.251
42979.456753449216,27.692,0.009000000000000008,1.164,0.168
42353.58483947555,25.582,0.0050000000000000044,1.171,0.09100000000000003
44428.85143570647,24.522,0.0030000000000000027,1.176,0.09600000000000003
42094.493205486324,23.753,0.0020000000000000018,1.179,0.236
37506.93869425015,23.263,0.0010000000000000009,1.18,0.316
34578.79534052782,22.854,0.0010000000000000009,1.18,0.224
32038.029542058353,22.483,0.0010000000000000009,1.18,0.128
30150.453217331175,22.246,0.0010000000000000009,1.18,0.09300000000000003
29497.57059129635,22.059,0.0010000000000000009,1.18,0.08700000000000002
28885.59849207947,21.879,0.0010000000000000009,1.181,0.055999999999999994
28933.775309159937,21.711,0.0020000000000000018,1.181,0.06499999999999995
30642.74531341629,21.675,0.0030000000000000027,1.181,0.11599999999999999
33186.70534674456,21.701,0.0030000000000000027,1.182,0.19999999999999998
37432.783008560844,21.855,0.0030000000000000027,1.183,0.369
36397.446500494436,23.982,0.0030000000000000027,1.182,0.565
36931.518130356446,26.396,0.0050000000000000044,1.177,0.719
39752.49964162576,28.146,0.017999999999999988,1.172,0.809
41386.438204181395,29.199,0.031,1.169,0.806
42799.155766075986,29.911,0.034,1.167,0.704
44595.03933870734,30.443,0.07,1.165,0.47
46904.544914910875,30.706,0.05099999999999999,1.164,0.318
47271.99902659534,30.532,0.031,1.163,0.266
47406.694748241855,29.908,0.008000000000000007,1.164,0.249
47656.3091506104,28.885,0.0020000000000000018,1.166,0.182
44829.123662707156,27.192,0.0,1.169,0.136
41925.133830016,24.908,0.0,1.174,0.135
43307.9811877333,24.079,0.0,1.178,0.126
41067.07901522614,23.464,0.0,1.181,0.11199999999999999
37543.6014595041,23.031,0.0,1.182,0.09500000000000003
35523.47156058256,22.733,0.0,1.183,0.07700000000000001
33683.51323652514,22.519,0.0,1.183,0.07200000000000001
31429.67526553116,22.494,0.0,1.183,0.126
30156.407010804644,22.483,0.0,1.183,0.17700000000000002
29584.81974253238,22.431,0.0,1.183,0.223
29549.16124396899,22.262,0.0,1.183,0.234
30405.749030575294,22.04,0.0,1.184,0.223
31097.07458931132,21.797,0.0,1.185,0.264
32366.62886249619,21.707,0.0,1.186,0.362
32742.89562032537,23.711,0.0,1.186,0.445
35061.27626416715,26.319,0.0,1.18,0.451
38454.928275059945,28.499,0.0020000000000000018,1.174,0.341
39777.42709485934,30.007,0.012999999999999998,1.17,0.11599999999999999
41245.35560448308,31.176,0.020000000000000018,1.166,0.034999999999999976
42317.55216755346,31.972,0.016999999999999987,1.163,0.046999999999999986
43180.02378673425,32.349,0.008000000000000007,1.16,0.08500000000000002
43200.506758783304,32.214,0.0020000000000000018,1.158,0.14399999999999996
42826.10850181389,31.507,0.0010000000000000009,1.159,0.055999999999999994
41898.54353337404,30.152,0.0010000000000000009,1.162,0.026000000000000023
40410.226321802744,28.002,0.0040000000000000036,1.167,0.035999999999999976
39606.749424324364,25.443,0.0050000000000000044,1.173,0.05399999999999999
42110.82241263828,24.432,0.0020000000000000018,1.178,0.11599999999999999
40286.1436158501,23.711,0.0,1.181,0.178
37781.15645827509,23.226,0.0,1.182,0.10899999999999999
35447.33806712322,22.88,0.0,1.182,0.051000000000000045
33003.84885014171,22.626,0.0,1.181,0.019000000000000017
30745.55622362919,22.521,0.0,1.181,0.023000000000000076
29775.468429975514,22.462,0.0,1.181,0.11699999999999999
29327.511116787828,22.453,0.0,1.18,0.352
28774.344406413344,22.491,0.0,1.18,0.419
28915.908732919335,22.531,0.0,1.18,0.29
28985.366497246632,22.61,0.0,1.18,0.246
29724.236069033395,22.676,0.0,1.18,0.292
30104.79271020983,24.46,0.0,1.179,0.411
31786.86155538444,26.819,0.0,1.174,0.496
34737.00276529589,28.762,0.0020000000000000018,1.169,0.474
35724.45448997499,30.093,0.016999999999999987,1.166,0.364
37956.45124822168,31.006,0.033,1.162,0.247
40181.03244769758,31.504,0.031,1.16,0.293
40829.89527484121,31.339,0.03900000000000001,1.158,0.515
40862.55272606632,30.495,0.03900000000000001,1.159,0.737
41622.39155780773,29.331,0.035,1.16,0.847
41840.377584213784,28.205,0.023999999999999994,1.162,0.89
40904.25035888982,27.049,0.01100000000000001,1.165,0.87
38885.315407977454,25.997,0.006000000000000005,1.168,0.847
40485.019000470995,25.364,0.006000000000000005,1.17,0.821
37947.48495642838,24.932,0.006000000000000005,1.172,0.723
34846.7505439924,24.777,0.008000000000000007,1.172,0.602
31896.247726014233,24.686,0.010000000000000009,1.173,0.594
29437.681939470596,24.727,0.012999999999999998,1.172,0.694
26849.042529969425,24.683,0.021999999999999992,1.173,0.763
26484.067266963422,24.553,0.031,1.173,0.727
26623.472257161717,24.339,0.04000000000000001,1.173,0.719
26198.595260077378,24.144,0.025999999999999995,1.174,0.751
27546.98946291294,23.844,0.015,1.175,0.723
29811.257401347546,23.675,0.012999999999999998,1.175,0.763
33703.04413897052,23.619,0.01899999999999999,1.176,0.835
32564.265769826707,24.572,0.02100000000000002,1.176,0.591
32214.51009152359,26.259,0.037000000000000005,1.172,0.537
34694.09597657835,27.922,0.155,1.168,0.475
35876.265748913764,28.998,0.245,1.165,0.461
36910.18196368527,29.845,0.444,1.162,0.474
38197.45399131823,30.501,0.441,1.16,0.414
39715.749660723865,30.945,0.381,1.157,0.523
39955.011253879784,30.772,0.292,1.156,0.733
39727.0436476584,30.071,0.175,1.156,0.802
40404.95724872598,29.137,0.098,1.157,0.766
39096.3266905337,27.457,0.083,1.16,0.726
37696.76849586308,25.946,0.089,1.163,0.698
39781.44045878616,25.36,0.143,1.166,0.707
37004.75237689416,24.796,0.206,1.169,0.714
33179.1998348649,24.199,0.218,1.173,0.538
29674.99059727575,23.546,0.202,1.176,0.699
27612.409069423236,22.906,0.244,1.18,0.925
26315.581734841144,22.187,0.213,1.184,0.9430000000000001
25658.660291083794,21.344,0.175,1.188,0.937
25561.719811138388,20.379,0.146,1.193,0.9280000000000002
25855.886625260042,19.433,0.097,1.198,0.9280000000000002
27127.816508100383,18.553,0.06,1.201,0.823
29560.4646846069,17.697,0.04000000000000001,1.205,0.619
33867.810106196506,17.055,0.009000000000000008,1.207,0.64
32703.64612192625,18.036,0.0,1.208,0.817
32222.512380316453,19.743,0.0,1.205,0.8299999999999998
34342.88973247443,22.347,0.0,1.196,0.913
34714.92201344297,24.495,0.0,1.188,0.9340000000000002
35467.27793936028,25.851,0.0,1.183,0.937
36180.734394524494,26.945,0.0,1.179,0.938
37042.25909630206,27.588,0.0,1.175,0.938
36433.05486077132,27.738,0.0,1.172,0.9360000000000002
35554.43537850771,27.435,0.0,1.171,0.938
35908.55084516467,27.053,0.0,1.171,0.933
35921.430332778735,25.022,0.0,1.173,0.9019999999999999
35461.11192562896,22.879,0.0,1.177,0.912
37291.79211753687,21.684,0.0,1.181,0.82
35428.4236958846,20.618,0.0,1.185,0.684
32861.72392354264,19.787,0.0,1.189,0.706
29928.232964405626,19.114,0.0,1.192,0.87
27323.88392349819,18.526,0.0,1.195,0.946
26576.797326986012,18.061,0.0,1.197,0.935
25963.713363049887,17.621,0.0,1.199,0.899
25841.904621127156,17.255,0.0,1.199,0.9550000000000001
26384.52661278072,16.944,0.0,1.199,0.96
27885.295651267785,16.709,0.0,1.199,0.958
30709.472460113717,16.776,0.0,1.198,0.938
34743.57346870047,16.923,0.0,1.197,0.87
33608.50941883103,19.048,0.0,1.195,0.846
33247.23538741084,21.938,0.0,1.19,0.896
35770.420034934505,24.626,0.0,1.181,0.906
37397.38223099966,25.926,0.0010000000000000009,1.175,0.952
39493.08149054813,26.964,0.006000000000000005,1.172,0.9590000000000001
41549.678947500164,26.996,0.073,1.17,0.968
44237.22757342029,26.301,0.376,1.17,0.9750000000000001
45279.528377671675,25.269,1.029,1.173,0.9650000000000001
46088.721296935975,23.506,1.324,1.179,0.98
47387.77990215672,21.814,1.816,1.184,0.98
45451.23189366212,20.566,2.179,1.188,0.978
42458.617299268146,19.771,2.0990000000000006,1.191,0.97
43582.98811790849,19.323,1.66,1.193,0.96
40707.49162734897,19.074,0.76,1.194,0.9430000000000001
36052.79438936495,19.091,0.127,1.193,0.854
32614.211908776233,19.178,0.028999999999999998,1.191,0.6
29966.848354778645,19.31,0.027999999999999997,1.189,0.421
28302.763135845107,19.432,0.03900000000000001,1.187,0.364
27268.755574046714,19.475,0.05399999999999999,1.185,0.349
26814.07875096047,19.626,0.062,1.183,0.393
27216.90555097211,19.79,0.102,1.182,0.384
28404.889094061466,20.057,0.203,1.181,0.309
30648.565472610935,20.266,0.286,1.179,0.24
34752.48320940791,20.501,0.059,1.177,0.16499999999999998
32963.87708374063,22.214,0.062,1.174,0.07900000000000001
32377.32779254113,24.184,0.055999999999999994,1.169,0.02999999999999997
34769.68169926815,26.804,0.098,1.16,0.01799999999999996
35179.1898216912,29.01,0.143,1.153,0.010000000000000064
36143.01705801975,30.303,0.155,1.148,0.010000000000000064
37496.79362887018,31.225,0.143,1.144,0.010000000000000064
38996.162235178876,31.749,0.092,1.14,0.010000000000000064
38946.05747897875,31.827,0.104,1.139,0.010000000000000064
38389.433319177304,31.407,0.115,1.138,0.015000000000000013
38754.708154628344,30.357,0.043,1.139,0.03200000000000003
37367.70176714769,28.019,0.05099999999999999,1.143,0.315
35958.73819040009,25.571,0.05399999999999999,1.15,0.734
38176.00498968234,24.73,0.049,1.156,0.9200000000000002
35728.188551882435,24.064,0.07700000000000001,1.16,0.9300000000000002
32129.94170178665,23.453,0.066,1.163,0.9280000000000002
28963.60723384135,22.855,0.056999999999999995,1.164,0.931
26806.91478847163,22.366,0.064,1.166,0.8160000000000001
25423.024250300008,21.889,0.047,1.168,0.391
24741.94570361731,21.345,0.022999999999999993,1.17,0.05499999999999999
24706.465175254427,20.799,0.028999999999999998,1.173,0.023999999999999966
24769.592076114477,20.353,0.036000000000000004,1.176,0.055999999999999994
25951.996414178167,20.003,0.04100000000000001,1.18,0.016000000000000014
28337.654291563525,19.748,0.038000000000000006,1.184,0.015000000000000013
32474.4796837035,19.2,0.012999999999999998,1.189,0.015000000000000013
31349.234197210586,19.397,0.0030000000000000027,1.193,0.013000000000000012
30910.23925303304,21.079,0.0030000000000000027,1.191,0.010999999999999954
33036.2848881652,23.436,0.0020000000000000018,1.186,0.0
33314.20832145238,25.358,0.0020000000000000018,1.181,0.0
34439.10864703827,26.981,0.0020000000000000018,1.175,0.0
35265.95777856109,28.169,0.0010000000000000009,1.17,0.0
36685.36125320267,28.881,0.0,1.166,0.0
37136.77161584755,29.094,0.0,1.163,0.0
36821.1549678218,28.677,0.0,1.163,0.0
37666.721846833796,27.51,0.0,1.165,0.0
37212.82080721661,24.401,0.0010000000000000009,1.169,0.0
34456.35664952707,21.382,0.0010000000000000009,1.176,0.0
35030.46310692284,20.249,0.0010000000000000009,1.184,0.0
32827.747302760006,19.125,0.0010000000000000009,1.192,0.0
30487.16297242145,18.13,0.0010000000000000009,1.198,0.0
28501.496445254623,17.271,0.0,1.202,0.0
26591.870129186493,16.49,0.0,1.205,0.0
